lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11823591854956,-65.09749839167641,20.200772045484605,30.881952,36.59419,39.616505,24.60728,14.280701754385968
-41.118239092312635,-65.09748825953993,20.205635470995464,29.871979,37.383503,39.668262,24.987497,14.315789473684212
-41.11824271946934,-65.09747667995421,20.211193672139608,28.62148,38.950634,39.315483,24.968628,7.052631578947369
-41.11824589323051,-65.09746654781564,20.21605709865318,27.782688,41.040897,37.9242,24.469091,7.1228070175438605
-41.118249520385035,-65.09745496822751,20.221615300956927,27.271013,44.443367,35.346478,24.594385,7.192982456140352
-41.11825314753838,-65.09744338863811,20.22717350386777,27.320335,48.911884,32.65485,25.333282,7.228070175438598
-41.118256321296606,-65.09743325649634,20.232036931916106,27.86831,51.75807,30.826956,26.169685,7.157894736842106
-41.11825994844778,-65.09742167690456,20.237595135972914,29.075018,51.016735,29.498026,26.37381,18.80701754385965
-41.11826312220409,-65.0974115447607,20.242458565023973,30.543785,50.0119,28.961052,26.093702,19.15789473684211
-41.118266749353076,-65.09739996516652,20.24801677023356,32.53943,50.031387,28.844793,25.52706,19.40350877192983
-41.118270376500895,-65.09738838557107,20.253574976050235,34.871464,51.00846,29.104088,24.856785,19.754385964912284
-41.11827355025427,-65.097378253424,20.258438406642888,37.243523,52.086536,29.41234,24.428505,20.03508771929825
-41.118277177399904,-65.09736667382614,20.263996613612342,38.76365,52.5805,29.73254,24.31457,20.10526315789474
-41.11828035115137,-65.09735654167699,20.268860045207724,37.452866,52.25605,30.044363,24.705397,20.10526315789474
-41.11828397829481,-65.09734496207675,20.274418253323145,35.483658,51.806564,30.483877,25.770954,20.140350877192986
-41.1182876054371,-65.09733338247524,20.27997646204565,34.425858,52.029484,30.825787,26.493435,4.526315789473685
-41.11829077918563,-65.09732325032287,20.284839895182618,34.173687,53.17268,30.808205,26.30168,4.4561403508771935
-41.11829440632572,-65.09731167071897,20.29039810505791,34.42142,56.26607,30.405397,26.39345,4.385964912280702
-41.11829758007234,-65.09730153856451,20.295261539197593,34.859905,61.257965,29.905258,26.642225,4.350877192982456
-41.118301207210244,-65.09728995895823,20.300819750212032,35.19354,60.86261,29.57352,26.95136,4.280701754385966
-41.11830483434697,-65.09727837935067,20.30637796184038,34.868797,54.39867,29.829466,27.271994,19.192982456140353
-41.118308008090665,-65.09726824719299,20.311241397528473,33.916786,51.102657,30.615513,27.26172,19.333333333333336
-41.11831163522522,-65.09725666758303,20.316799610309605,32.51826,49.068096,32.092976,27.29046,19.649122807017548
-41.11831480896699,-65.09724653542327,20.3216630469936,31.409323,48.225315,33.44204,27.314137,19.754385964912284
-41.11831843609935,-65.09723495581092,20.327221260920695,30.394236,47.73792,34.450314,27.442602,19.719298245614038
-41.11832206323055,-65.0972233761973,20.332779475454874,29.655136,46.93728,34.547558,27.75452,19.85964912280702
-41.1183252369694,-65.09721324403434,20.337642913680465,29.271837,45.76858,34.158337,28.207052,19.85964912280702
-41.1183288640984,-65.09720166441832,20.34320112936743,29.131556,44.267113,33.341484,28.36819,7.403508771929825
-41.11833203783533,-65.09719153225326,20.34806456859573,29.172945,43.1209,32.344505,28.392935,7.36842105263158
-41.11833566496215,-65.09717995263487,20.353622785421845,29.279158,42.207478,31.127663,28.674074,7.36842105263158
-41.11833929208781,-65.09716837301518,20.359181002875502,29.451607,41.790108,30.072716,29.03122,9.333333333333334
-41.11834246582181,-65.09715824084692,20.36404444363858,29.722681,41.861797,29.306171,28.108799,9.36842105263158
-41.11834609294529,-65.09714666122485,20.369602662231383,30.27499,42.413925,28.56442,27.266663,9.403508771929825
-41.11834926667736,-65.09713652905451,20.37446610399718,31.062548,43.275963,28.011013,26.759449,9.438596491228072
-41.11835289379865,-65.09712494943004,20.380024323742767,32.256317,44.697826,27.457174,26.508648,9.543859649122808
-41.11835652091878,-65.0971133698043,20.385582544095435,33.48643,46.64174,27.02754,26.554413,9.684210526315791
-41.11835969464792,-65.09710323763073,20.39044598740965,34.30186,48.783337,26.865492,26.684334,9.894736842105264
-41.11836332176585,-65.09709165800263,20.396004208901463,34.732044,51.658638,26.874998,26.860456,10.140350877192985
-41.118366495493085,-65.09708152582697,20.400867653218395,34.730232,54.466213,27.102274,27.09751,10.245614035087721
-41.11837012260884,-65.09706994619646,20.40642587586299,34.595764,58.758423,27.56556,27.531834,10.350877192982457
-41.11837374972341,-65.09705836656465,20.411984099128322,34.51943,68.55975,28.108637,28.074308,10.350877192982457
-41.11837692344772,-65.0970482343858,20.416847544980023,34.466637,66.60438,28.515179,28.500153,10.315789473684212
-41.11838055056011,-65.09703665475162,20.422405769384497,34.34226,56.93882,28.857517,28.856037,10.245614035087721
-41.118383724282495,-65.09702652257066,20.427269216245737,34.13107,52.898823,29.120554,29.120554,10.210526315789474
-41.118387351392705,-65.0970149429341,20.432827441796174,33.66094,50.065987,29.464533,28.773176,14.596491228070178
-41.11839097850174,-65.09700336329625,20.438385667960517,32.91488,48.42705,29.89143,28.520035,14.701754385964914
-41.11839415222121,-65.09699323111208,20.443249116363347,32.08376,47.688538,30.366543,28.406466,14.771929824561406
-41.11839777932806,-65.09698165147185,20.44880734367366,31.045774,47.396107,31.034613,28.32842,14.842105263157897
-41.1184009530456,-65.0969715192856,20.45367079307239,30.203787,47.46241,31.775003,28.238268,14.877192982456142
-41.11840458015026,-65.09695993964297,20.459229021535485,29.437925,47.74619,32.867638,28.09351,14.912280701754389
-41.118408207253765,-65.09694835999908,20.464787250605664,28.914833,48.106922,34.409615,27.94892,14.877192982456142
-41.11841138096838,-65.0969382278096,20.46965070155281,28.636538,48.381733,36.13371,27.83901,14.80701754385965
-41.1184150080697,-65.09692664816332,20.475208931768954,28.499117,48.632225,38.21808,27.733625,14.73684210526316
-41.11841818178238,-65.09691651597177,20.480072383712,28.52778,48.889168,39.432663,27.719982,14.701754385964914
-41.118421808881514,-65.09690493632309,20.48563061508092,28.69936,49.403053,39.6005,27.881397,14.701754385964914
-41.11842543597948,-65.09689335667312,20.49118884706376,28.959927,50.271217,39.136116,28.290133,14.73684210526316
-41.11842860968924,-65.09688322447836,20.496052300548396,29.21376,51.326767,38.868103,28.861874,14.80701754385965
-41.11843223678502,-65.09687164482602,20.501610533670373,29.472748,52.677334,39.025276,29.464314,8.105263157894738
-41.11843541049286,-65.09686151262918,20.506473988157733,29.615194,53.606243,39.5292,29.60811,8.105263157894738
-41.11843903758645,-65.09684993297444,20.512032222432495,29.659273,53.87226,40.668354,29.65858,7.964912280701755
-41.118442664678874,-65.09683835331842,20.517590457321162,29.625101,53.42029,42.669025,29.596754,7.824561403508773
-41.11844583838379,-65.09682822111836,20.522453913350112,29.61184,52.988617,45.4697,29.525187,7.719298245614036
-41.11844946547402,-65.09681664145995,20.52801214938475,29.704376,52.89708,52.13815,29.485317,7.543859649122808
-41.118452639177036,-65.0968065092578,20.53287560641641,29.918,53.347004,53.821594,29.446735,7.333333333333335
-41.118456266265085,-65.09679492959701,20.538433843597005,30.284275,54.5009,48.6074,29.322697,7.1228070175438605
-41.118459893351975,-65.09678334993495,20.543992081384697,30.756117,56.502277,45.35559,29.215551,6.947368421052633
-41.11846306705204,-65.09677321772959,20.548855539957955,31.255098,59.234043,43.60657,29.21683,6.877192982456141
-41.11846669413673,-65.09676163806513,20.55441377889843,31.906187,64.20837,42.235573,29.343523,6.736842105263159
-41.11846986783489,-65.09675150585768,20.559277238474404,32.547276,71.769966,41.34586,29.528414,6.596491228070176
-41.118473494917396,-65.09673992619084,20.564835478560834,33.371674,69.313866,40.507412,29.721395,6.385964912280703
-41.11847712199874,-65.09672834652271,20.570393719261183,34.21754,63.083065,39.74663,29.901674,6.210526315789474
-41.11848029569397,-65.09671821431205,20.575257180378756,34.90156,60.04918,39.29767,30.095743,6.140350877192983
-41.11848392277312,-65.09670663464154,20.580815422225058,35.54789,57.701057,38.94192,30.399157,6.140350877192983
-41.118487096466424,-65.0966965024288,20.585678884338527,35.91031,56.07395,38.757923,30.76755,6.175438596491229
-41.1184907235434,-65.09668492275588,20.591237127337617,36.129124,54.566864,38.72181,31.272308,6.24561403508772
-41.11849435061921,-65.0966733430817,20.5967953709438,36.230793,53.421032,38.735226,31.814365,20.56140350877193
-41.11849752430958,-65.09666321086574,20.60165883460568,36.252075,52.72798,38.839832,31.930262,13.894736842105265
-41.11850115138319,-65.09665163118918,20.60721707935782,36.265957,52.273434,38.921295,31.724247,13.754385964912283
-41.118504325071655,-65.09664149897114,20.612080544015598,36.344563,52.145138,38.967537,31.61613,13.649122807017546
-41.11850795214309,-65.09662991929218,20.617638789913705,36.522266,52.304466,38.94065,31.432919,1.8596491228070178
-41.11851157921336,-65.09661833961194,20.623197036432543,36.767754,52.735523,38.976234,31.097736,1.8947368421052635
-41.11851475289888,-65.09660820739069,20.628060502631918,37.016205,53.249596,39.083553,30.873571,1.929824561403509
-41.11851837996697,-65.09659662770807,20.63361875028989,37.259308,53.94862,39.240997,30.681467,2.0000000000000004
-41.11852155365059,-65.09658649548471,20.6384822174988,37.347366,54.62905,39.394814,30.574024,2.0350877192982457
-41.118525180716475,-65.09657491579969,20.644040466309562,37.308857,55.506138,39.56976,30.523745,2.0701754385964914
-41.1185288077812,-65.0965633361134,20.649598715727414,37.173855,56.426254,39.580795,30.52308,2.105263157894737
-41.11853198146188,-65.09655320388686,20.6544621844711,37.01142,57.26133,39.333244,30.56354,2.140350877192983
-41.11853560852443,-65.09654162419817,20.66002043504173,36.85615,58.387833,38.689198,30.678825,2.140350877192983
-41.11853878220319,-65.09653149196953,20.664883904788134,36.801632,59.614147,37.875862,30.843904,2.140350877192983
-41.11854240926355,-65.09651991227845,20.670442156504734,36.845406,61.367855,36.647568,31.096504,2.140350877192983
-41.11854603632273,-65.0965083325861,20.67600040883524,36.982876,63.589424,35.77319,31.405186,2.175438596491228
-41.11854920999856,-65.09649820035426,20.680863880116412,37.176388,66.06672,35.1656,31.707796,2.2456140350877196
-41.11855283705557,-65.09648662065952,20.68642213359288,37.47825,69.898575,34.661522,32.02837,2.421052631578948
-41.11855601072949,-65.09647648842558,20.691285605883596,37.787003,73.86818,34.397385,32.188377,2.7017543859649127
-41.1185596377843,-65.09646490872845,20.69684386050603,38.159542,74.06137,34.291164,32.1156,3.12280701754386
-41.11856326483795,-65.09645332903004,20.702402115742373,38.50831,70.46093,34.37247,31.892237,3.3684210526315796
-41.11856643850894,-65.09644319679289,20.70726558957468,38.746006,67.94681,34.571297,31.68601,3.4736842105263164
-41.11857006556041,-65.0964316170921,20.712823845956983,38.866486,65.941414,34.921925,31.495039,3.578947368421053
-41.118573239229484,-65.09642148485285,20.71768732079201,38.81286,64.773506,35.323868,31.38711,3.614035087719299
-41.11857686627875,-65.09640990514967,20.72324557832028,38.587257,64.02163,35.819435,31.371225,3.6491228070175445
-41.11858049332686,-65.09639832544521,20.728803836462454,38.194317,63.699997,36.35807,31.45687,3.6491228070175445
-41.118583666993004,-65.09638819320277,20.733667312832253,37.74699,63.54381,36.88229,31.60795,3.6491228070175445
-41.11858729403893,-65.09637661349592,20.739225572120397,37.19224,63.368385,37.36409,31.8745,3.614035087719299
-41.11859046770316,-65.09636648125138,20.744089049499728,36.726147,63.091473,38.07875,32.18987,3.5438596491228074
-41.11859409474689,-65.09635490154213,20.74964730994066,36.237434,62.63986,39.11042,32.62569,3.508771929824562
-41.11859772178946,-65.09634332183161,20.755205570988668,35.809433,62.022583,40.456547,33.10861,3.403508771929825
-41.118600895450754,-65.09633318958387,20.760069049902775,35.507168,61.396217,41.93853,33.028687,15.649122807017546
-41.11860452249114,-65.09632160987097,20.765627312096754,35.264294,60.700123,44.042103,32.699383,15.754385964912283
-41.11860769615051,-65.09631147762113,20.770490792020404,35.14086,60.083378,46.25088,32.430786,15.754385964912283
-41.118611323188716,-65.09629989790584,20.77604905536034,35.09661,59.318043,48.820496,32.162193,15.719298245614038
-41.11861495022575,-65.09628831818925,20.78160731932101,35.17016,58.50967,49.971237,31.960417,15.719298245614038
-41.1186181238822,-65.09627818593621,20.786470800779433,35.328,57.878353,48.919003,31.835855,15.719298245614038
-41.118621750917036,-65.09626660621726,20.79202906587924,35.60524,57.29615,46.897793,31.761435,15.78947368421053
-41.11862492457157,-65.09625647396211,20.796892548347202,35.933228,56.895668,45.322124,31.74581,15.894736842105265
-41.11862855160423,-65.09624489424077,20.802450814592977,36.382843,56.610096,43.926704,31.757519,16.070175438596493
-41.11863217863572,-65.09623331451813,20.808009081459478,36.85448,56.555042,43.104374,31.748188,16.35087719298246
-41.11863535228732,-65.09622318225979,20.812872565462214,37.239418,56.687157,42.435806,31.700705,16.666666666666668
-41.11863897931662,-65.09621160253478,20.818430833467865,37.618755,57.037872,41.92132,31.612705,16.877192982456144
-41.11864215296632,-65.09620147027434,20.82329431848013,37.86402,57.484116,41.638615,31.521498,17.05263157894737
-41.11864577999343,-65.09618989054692,20.828852587638565,38.01283,58.161823,41.48023,31.430302,17.2280701754386
-41.1186494070194,-65.09617831081825,20.834410857404087,38.05755,59.06666,41.48271,31.364798,17.403508771929825
-41.11865258066614,-65.0961681785546,20.83927434395112,38.048866,60.04125,41.55544,31.340874,17.508771929824565
-41.11865620768991,-65.09615659882353,20.844832614869432,38.007694,61.40916,41.633907,31.367643,17.649122807017548
-41.118659381334744,-65.0961464665578,20.849696102419195,37.953323,62.839684,41.64097,31.44084,17.754385964912284
-41.118663008356336,-65.09613488682433,20.85525437448346,37.901802,64.75499,41.58672,31.573679,17.894736842105267
-41.11866663537674,-65.0961233070896,20.860812647154816,37.85869,66.41564,41.38544,31.77259,18.070175438596493
-41.11866980901864,-65.09611317482066,20.86567613624617,37.801647,66.86188,41.099854,31.993078,18.315789473684212
-41.11867343603687,-65.09610159508352,20.87123441007031,37.73547,66.14435,40.7392,32.053284,19.40350877192983
-41.11867660967686,-65.09609146281248,20.876097900171203,37.658276,64.83093,40.424984,31.768452,19.754385964912284
-41.1186802366929,-65.09607988307297,20.881656175134488,37.488068,63.208412,40.10101,31.43317,20.03508771929825
-41.11868386370779,-65.09606830333217,20.887214450718503,37.240345,61.781876,39.795967,31.119305,20.03508771929825
-41.118687037344834,-65.09605817105793,20.892077942354163,36.99224,60.901146,39.58443,30.877468,20.140350877192986
-41.11869066435754,-65.09604659131475,20.89763621908414,36.699955,60.204422,39.250237,30.67704,20.245614035087723
-41.11869383799267,-65.09603645903842,20.90249971172253,36.463093,59.75502,38.96446,30.566051,20.28070175438597
-41.11869746500317,-65.09602487929284,20.90805798959846,36.291565,59.509274,38.64607,30.521553,20.245614035087723
-41.11870109201251,-65.096013299546,20.91361626808149,36.211803,59.44615,38.24988,30.497013,20.245614035087723
-41.118704265644716,-65.09600316726645,20.91847976226829,36.168766,59.505993,37.85034,30.729605,20.17543859649123
-41.11870789265187,-65.09599158751722,20.924038041897276,36.196335,59.595825,37.415276,30.897434,20.35087719298246
-41.11871106628217,-65.09598145523559,20.928901537079973,36.2955,59.824432,37.01616,31.08986,20.17543859649123
-41.11871469328714,-65.09596987548395,20.934459817868568,36.455112,60.29906,36.659782,31.34875,20.245614035087723
-41.11871832029093,-65.09595829573104,20.940018099264254,36.706192,60.823425,36.464912,31.600323,20.140350877192986
-41.118721493918294,-65.09594816344621,20.94488159598172,36.98777,61.390324,36.36679,31.83989,20.000000000000004
-41.118725120919905,-65.09593658369091,20.95043987852337,37.311836,62.0465,36.21657,32.15743,20.140350877192986
-41.11872829454535,-65.09592645140398,20.95530337625037,37.57947,62.470085,36.132153,32.431408,20.03508771929825
-41.11873192154478,-65.09591487164629,20.960861659944804,37.885895,62.657375,36.054565,32.74281,19.719298245614038
-41.11873554854303,-65.09590329188734,20.966419944239505,38.20469,62.788956,35.96519,33.05139,19.6140350877193
-41.118738722165546,-65.0958931595972,20.971283443508103,38.499195,63.060097,35.927097,33.260803,19.368421052631582
-41.118742349161614,-65.09588157983585,20.976841728955584,38.948174,63.511063,35.885544,33.36478,19.05263157894737
-41.11874552278223,-65.09587144754362,20.981705229226904,39.448963,64.09397,35.79638,33.38433,18.912280701754387
-41.118749149776114,-65.09585986777986,20.987263515827166,40.10351,65.03079,35.646893,33.403515,18.877192982456144
-41.119093708877294,-65.0947597844108,21.432813413099037,43.542927,85.767525,45.02739,35.753014,2.5614035087719302
-41.11943825745358,-65.09365968953583,21.860072996771216,38.928688,90.75161,47.345627,36.906406,20.771929824561408
-41.11978279550475,-65.09255958315507,22.108645893339666,40.780975,89.18349,38.406506,38.27849,10.631578947368423
-41.120127323030545,-65.09145946526861,22.400887685676736,38.794193,96.62811,45.693943,38.7766,7.824561403508773
-41.12047184003074,-65.09035933587653,22.73679705788095,46.8597,107.42984,42.075317,39.780807,21.15789473684211
-41.12081634650511,-65.08925919497892,23.155586460282535,45.720196,103.43217,51.100124,41.73122,19.122807017543863
-41.121160842453406,-65.0881590425759,23.683659613735642,48.618797,101.78243,45.52143,41.418694,17.087719298245617
-41.1215053278754,-65.08705887866752,24.211738289756532,47.858658,108.51315,47.164837,42.967068,3.614035087719299
-41.12184980277084,-65.0859587032539,24.739822488297467,44.772724,105.031975,48.148563,44.303097,6.80701754385965
-41.122194267139506,-65.08485851633512,25.267912209310698,42.79066,107.18035,50.793175,42.251152,8.982456140350878
-41.12253872098117,-65.08375831791128,25.79600745275529,47.763313,106.30021,50.26934,45.799355,23.578947368421055
-41.12288316429558,-65.08265810798245,26.324108218590318,52.11891,108.35227,51.98114,44.313454,17.333333333333336
-41.123227597082504,-65.08155788654875,26.777591217635774,63.410934,104.265114,49.654385,46.199986,23.78947368421053
-41.123572019341715,-65.08045765361027,27.22304168589776,53.563034,105.75439,48.176117,48.07059,12.982456140350878
-41.12391643107298,-65.07935740916706,27.66850020313499,52.541367,113.04381,49.249454,47.296703,4.350877192982456
-41.12426083227605,-65.07825715321925,28.11396676934406,48.96921,114.54805,48.246582,47.005657,12.000000000000002
-41.12460522295069,-65.07715688576694,28.559441384542023,49.747604,113.59963,49.917175,47.714077,5.017543859649123
-41.12494960309668,-65.07605660681018,28.878736405464938,49.2644,113.34327,50.415524,47.473778,10.315789473684212
-41.125293972713784,-65.07495631634909,29.231189121056097,51.18936,110.48075,53.76611,49.093,26.210526315789476
-41.12563833180176,-65.07385601438375,29.62729701173326,55.023438,108.492096,58.552162,47.44911,21.2280701754386
-41.12598268036036,-65.07275570091426,30.07726361132889,74.34211,109.54874,56.09168,48.623135,22.98245614035088
-41.12632701838936,-65.07165537594072,30.60541959862631,56.45349,106.97531,55.153774,48.755905,21.05263157894737
-41.12667134588853,-65.0705550394632,31.133581107836683,54.83857,109.20193,52.77518,51.82297,27.85964912280702
-41.12701566285763,-65.06945469148181,31.661748138905445,53.828056,108.89017,53.07825,50.949154,4.912280701754387
-41.12735996929642,-65.06835433199662,32.12352807132526,52.07846,116.732025,53.56332,49.283855,11.684210526315791
-41.12770426520467,-65.06725396100774,32.569075128008144,50.716995,111.06336,54.303295,50.118885,10.035087719298247
-41.12804855058215,-65.06615357851526,33.0146302338044,52.06888,110.775116,53.22767,51.320377,5.6491228070175445
-41.12839282542861,-65.06505318451927,33.46019338872596,52.69907,113.33563,53.90933,50.267372,11.578947368421055
-41.12873708974384,-65.06395277901984,33.90576459279841,53.35048,110.00336,58.005917,52.414425,23.438596491228072
-41.12908134352757,-65.06285236201711,34.35134384601494,59.42451,101.53405,53.06891,52.84434,16.10526315789474
-41.12942558677958,-65.06175193351112,34.79693114840795,62.975746,107.5718,56.647312,51.359276,23.368421052631582
-41.12976981949965,-65.060651493502,35.2425264999723,67.471275,102.51592,59.427753,51.104225,26.491228070175442
-41.130114041687534,-65.05955104198982,35.631491031352,65.22613,92.07282,55.057312,52.411648,31.192982456140356
-41.13045825334299,-65.05845057897467,36.04407868349196,63.34982,103.53922,58.103325,50.748695,25.15789473684211
-41.13080245446579,-65.05735010445666,36.50030908890044,59.59577,90.419266,55.284477,54.36243,13.192982456140353
-41.131146645055686,-65.05624961843587,37.00009387264879,55.082333,92.105545,56.299297,54.286564,5.964912280701755
-41.13149082511246,-65.0551491209124,37.22168386183422,54.301716,90.95849,59.37561,53.02653,11.017543859649125
-41.13183499463587,-65.05404861188633,37.462111762023305,55.99206,86.94731,54.775993,52.61927,14.982456140350878
-41.132179153625685,-65.05294809135775,37.7461769071451,54.36143,82.28133,57.997227,52.691414,11.824561403508774
-41.13252330208165,-65.05184755932677,38.09587938194505,54.39516,87.99065,55.08171,54.269688,7.017543859649124
-41.13286744000356,-65.05074701579346,38.51693504848603,56.672523,82.2617,57.756405,51.890446,13.157894736842108
-41.133211567391164,-65.04964646075794,38.89436570945067,56.18699,84.3834,56.238247,55.50489,15.85964912280702
-41.13355568424422,-65.04854589422028,39.22817268425387,55.835995,72.16661,60.333908,55.383057,9.964912280701755
-41.13389979056251,-65.04744531618057,39.54911568418338,58.711884,67.89473,56.18013,56.077126,18.877192982456144
-41.134243886345786,-65.0463447266389,39.929810617082474,65.30589,74.69232,59.076996,54.29016,27.6140350877193
-41.13458797159381,-65.0452441255954,40.35413861552778,65.75734,68.29209,56.883873,53.769234,25.192982456140353
-41.13493204630635,-65.04414351305012,40.82209835973933,68.15433,64.6182,59.72965,54.160004,30.315789473684216
-41.13527611048319,-65.04304288900316,41.17543146319606,67.4128,59.2418,57.277863,55.22532,35.543859649122815
-41.13562016412406,-65.04194225345461,41.406209230630864,64.50771,66.3023,62.305145,53.518547,29.2280701754386
-41.13596420722875,-65.04084160640458,41.65833065513733,65.89886,63.576813,58.13789,55.24731,28.701754385964918
-41.136308239797025,-65.03974094785316,41.954078313547555,65.25378,61.55591,59.243713,56.610306,15.087719298245617
-41.13665226182864,-65.03864027780043,42.3855491733694,58.83016,63.831966,57.60323,57.59717,20.91228070175439
-41.13699627332335,-65.03753959624648,42.79504372688011,58.066402,63.77337,58.333935,57.10015,11.403508771929825
-41.13734027428094,-65.03643890319141,43.160924288394995,58.705,76.87133,59.72162,55.48425,14.140350877192985
-41.13768426470117,-65.03533819863532,43.48485784419013,57.938564,65.4801,57.84217,55.52658,16.210526315789476
-41.138028244583786,-65.03423748257828,43.83360652240162,56.81079,65.5509,61.856358,54.73909,12.596491228070176
-41.138372213928584,-65.03313675502041,44.225978569481306,55.77055,70.88529,59.01724,55.728184,8.631578947368423
-41.1387161727353,-65.03203601596178,44.66197266464257,57.57123,71.96234,59.561436,55.695484,14.877192982456142
-41.13906012100373,-65.03093526540248,45.075536328500974,61.05707,68.006546,59.0215,54.87034,15.438596491228072
-41.139404058733604,-65.02983450334263,45.33971922286499,59.922398,71.71286,57.691246,57.19123,19.508771929824565
-41.1397479859247,-65.0287337297823,45.58825254035794,59.96095,63.52367,61.040306,58.26401,12.912280701754387
-41.14009190257679,-65.02763294472159,45.851993206584424,60.863956,58.919098,59.66991,58.91518,39.824561403508774
-41.14043580868963,-65.02653214816058,46.13228446655615,62.859188,59.106384,59.70451,58.318314,36.52631578947369
-41.140779704263004,-65.02543134009939,46.396478401243385,68.60784,60.500732,62.501835,56.931343,33.40350877192983
-41.14112358929665,-65.02433052053809,46.66067509595601,66.02885,60.639877,60.025414,56.714325,29.6140350877193
-41.14146746379035,-65.02322968947676,46.92487455067355,64.753265,60.49627,60.907433,56.40799,32.28070175438597
-41.14181132774386,-65.02212884691554,47.37815353073745,68.09095,59.060223,60.415104,57.200832,34.31578947368421
-41.142155181156944,-65.02102799285447,47.90656348004896,70.483086,58.818848,58.35607,58.02226,26.000000000000004
-41.142499024029384,-65.01992712729367,48.434978949233866,68.1528,60.13511,60.28214,57.045692,32.385964912280706
-41.14284285636093,-65.01882625023323,48.96339993824445,65.56649,60.468033,61.613197,56.38758,33.29824561403509
-41.14318667815134,-65.01772536167324,49.245913223519885,66.09828,60.575485,60.26438,58.054,31.298245614035093
-41.14353048940039,-65.0166244616138,49.510129237786046,67.59921,59.808537,61.961887,59.66684,16.666666666666668
-41.14387429010784,-65.015523550055,49.77434801190022,62.781384,59.55073,62.93858,59.429897,38.70175438596492
-41.144218080273454,-65.01442262699692,50.03856954583856,60.393475,61.19395,60.816433,60.28506,9.087719298245615
-41.144561859897,-65.01332169243967,50.30279383957718,61.302578,63.603725,61.671677,59.467796,13.824561403508774
-41.14490562897825,-65.01222074638333,50.56702089309903,63.232494,64.77032,61.891727,58.175545,16.771929824561404
-41.145249387516955,-65.011119788828,50.83125070638024,63.196056,66.51387,59.676537,57.70232,19.894736842105267
-41.14559313551289,-65.01001881977376,51.19096655879384,62.724075,72.569786,59.948677,57.552765,18.771929824561408
-41.14593687296581,-65.00891783922073,51.71943722425041,61.17709,81.45035,62.354416,57.53941,15.894736842105265
-41.14628059987549,-65.00781684716898,52.24791340908928,59.15112,82.137054,62.218433,58.297554,11.964912280701757
-41.146624316241684,-65.00671584361861,52.7763951132695,58.888187,74.16179,61.871765,58.368923,10.73684210526316
-41.146968022064165,-65.00561482856972,53.152441168368256,60.857124,70.09071,64.0638,57.67417,15.894736842105265
-41.14731171734269,-65.00451380202237,53.416687539731505,62.98543,70.52362,63.807293,57.351597,16.877192982456144
-41.14765540207704,-65.0034127639767,53.68093667069381,62.243042,68.26037,61.80862,58.77768,17.333333333333336
-41.147999076266956,-65.00231171443278,53.94518856123472,61.591644,63.743492,62.088894,60.166046,13.859649122807019
-41.14834273991224,-65.0012106533907,54.20944321133375,62.319176,62.617954,63.17431,60.31976,14.140350877192985
-41.14868639301261,-65.00010958085055,54.473700620970455,63.465168,63.90298,61.648903,61.114857,14.035087719298248
-41.14903003556786,-64.99900849681244,54.737960790117526,64.4058,63.68127,60.37142,60.342796,26.701754385964914
-41.14937366757775,-64.99790740127645,55.00222371875452,67.1694,61.249844,61.298763,60.86683,24.175438596491233
-41.14971728904204,-64.99680629424269,55.26648940685756,75.9577,59.963005,62.73782,59.91244,38.982456140350884
-41.1500608999605,-64.99570517571122,55.530757854409586,75.65519,59.971943,62.259308,59.556194,36.491228070175445
-41.15040450033289,-64.99460404568217,55.79502906138332,69.711815,59.781734,61.96723,59.165943,35.47368421052632
-41.150748090158984,-64.9935029041556,56.118606055516565,69.75626,58.9374,63.455425,58.895638,39.05263157894738
-41.15109166943853,-64.99240175113162,56.64715950702806,73.66542,59.091244,64.26233,59.039646,41.01754385964913
-41.1514352381713,-64.99130058661034,57.17571847724655,81.01259,60.544605,62.603764,60.171146,44.10526315789474
-41.15177879635708,-64.99019941059183,57.70428296613109,80.997375,61.572205,61.601807,60.704712,47.26315789473685
-41.1521223439956,-64.9890982230762,58.11642648681696,77.016495,60.454155,62.379234,60.39418,38.28070175438597
-41.15246588108664,-64.9879970240635,58.3807142498639,72.40274,59.372314,63.280598,59.35085,39.298245614035096
-41.152809407629974,-64.98689581355389,58.64500477217224,70.11133,59.484596,62.509,59.414757,38.80701754385966
-41.15315292362536,-64.9857945915474,58.90929805372835,70.84306,60.75295,61.511986,60.282883,35.6140350877193
-41.153496429072554,-64.98469335804418,59.173594094501524,73.039375,62.106277,61.95445,61.31806,34.80701754385965
-41.15383992397134,-64.98359211304428,59.437892894478125,69.98095,62.900093,63.266857,61.6691,20.80701754385965
-41.15418340832145,-64.98249085654783,59.702194453627456,65.38674,63.87928,63.97238,61.935562,21.263157894736846
-41.15452688212269,-64.98138958855488,59.966498771935875,63.087006,65.05822,63.38423,62.336094,11.403508771929825
-41.15487034537479,-64.98028830906556,60.230805849372686,62.609463,65.69451,63.506073,61.519016,12.245614035087721
-41.15521379807754,-64.97918701807995,60.49511568591743,63.34584,65.07096,65.15011,60.870758,14.982456140350878
-41.15555724023068,-64.97808571559814,60.75942828155303,64.27648,65.05782,66.49108,60.387627,16.80701754385965
-41.155900671834,-64.97698440162024,61.02374363624883,64.553635,66.583694,65.526405,60.418957,18.701754385964914
