lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.70336722505695,-63.47620869942937,55.2099121623839,175.62514,177.37935,173.64876,168.79308,48.140350877192986
-41.70370283387933,-63.475093856367,55.477474497352404,180.74242,179.0902,172.22183,168.85378,49.12280701754386
-41.704038431867055,-63.47397900171046,55.7450396149245,187.97273,178.05249,170.20132,170.14655,26.91228070175439
-41.70437401901987,-63.47286413545987,56.0,178.05663,180.2112,170.36356,170.31618,28.947368421052637
-41.70470959533755,-63.47174925761534,56.0,173.42656,176.81174,171.98181,171.7764,14.17543859649123
-41.705045160819836,-63.470634368176995,56.0,172.17578,180.18008,173.42409,169.98172,15.6140350877193
-41.70538071546652,-63.469519467144934,56.0,171.98877,189.3223,177.01901,168.45299,16.210526315789476
-41.705716259277324,-63.468404554519296,56.082906940805366,170.4241,180.54399,177.67282,168.70326,13.333333333333336
-41.706051792252055,-63.467289630300186,56.35048875339189,171.0991,177.95526,175.98901,169.18777,13.543859649122808
-41.70638731439045,-63.46617469448773,56.61807334838078,172.98022,177.21854,172.03722,171.04736,13.789473684210527
-41.70672282569226,-63.46505974708203,56.88566072575157,176.75452,175.23564,171.6586,171.50119,26.385964912280706
-41.70705832615728,-63.463944788083204,56.99999999999999,190.47668,177.73433,171.95673,169.72673,50.28070175438597
-41.70739381578524,-63.46282981749139,57.0,189.23059,185.63834,172.87029,168.38873,50.10526315789475
-41.70772929457593,-63.46171483530667,57.0,185.52135,180.37424,173.66605,168.77162,50.87719298245615
-41.708064762529084,-63.4605998415292,57.0,178.06595,175.03015,172.68951,171.58858,48.877192982456144
-41.70840021964449,-63.45948483615907,57.22363934725965,174.6005,176.27744,173.1153,171.43689,16.17543859649123
-41.70873566592188,-63.4583698191964,57.49124341830111,171.08603,177.38712,175.94582,169.7963,12.666666666666668
-41.70907110136105,-63.45725479064132,57.758850271523215,170.46323,179.55882,180.12358,168.85176,13.157894736842108
-41.70940652596175,-63.456139750493925,57.999999999999986,171.92253,184.76775,178.88539,168.91647,15.719298245614038
-41.70974193972371,-63.45502469875436,58.0,173.14859,183.44931,173.69818,170.07497,16.666666666666668
-41.710077342646755,-63.45390963542272,58.00000000000001,175.13647,176.01537,173.01726,171.2031,17.719298245614038
-41.710412734730596,-63.45279456049913,58.0,176.75581,175.47949,171.31554,170.80434,32.21052631578948
-41.71074811597501,-63.4516794739837,58.09692626935143,179.60918,177.94194,170.58421,170.5199,30.175438596491233
-41.71108348637976,-63.45056437587656,58.364549815067555,188.52283,182.9495,171.11157,170.72183,51.50877192982457
-41.71141884594462,-63.44944926617782,58.632176142763115,179.22588,187.40213,171.97919,170.37216,50.66666666666667
-41.71175419466934,-63.448334144887596,58.89980525241768,176.07889,191.63728,174.73811,170.1393,51.543859649122815
-41.71208953255367,-63.44721901200601,59.0,174.06465,177.79498,177.9723,171.37877,52.736842105263165
-41.71242485959739,-63.446103867533175,59.0,173.90836,173.90959,178.11302,171.31735,15.2280701754386
-41.71276017580026,-63.44498871146921,59.0,174.66086,174.86127,178.94302,169.9621,17.438596491228072
-41.71309548116204,-63.443873543814234,59.0,172.45502,179.58841,179.33208,170.04263,15.894736842105265
-41.7134307756825,-63.44275836456835,59.23799252903835,171.67598,202.9843,179.57526,169.82777,13.824561403508774
-41.713766059361376,-63.4416431737317,59.50563832983289,172.8733,183.90115,174.863,170.68242,14.80701754385965
-41.71410133219845,-63.440527971304384,59.7732869123886,175.5916,180.31007,171.09908,171.01256,28.421052631578952
-41.7144365941935,-63.43941275728651,60.0,181.76541,175.77577,170.38583,170.33353,28.771929824561408
-41.71477184534625,-63.43829753167823,60.0,190.64551,173.82216,170.78549,170.64122,32.07017543859649
-41.7151070856565,-63.43718229447964,60.0,183.8651,174.72134,171.78511,171.19215,33.36842105263158
-41.715442315123994,-63.43606704569085,60.0,185.36353,180.35233,173.05792,170.15346,53.64912280701755
-41.71577753374847,-63.43495178531198,60.111571550568314,179.62975,185.92104,173.71661,171.21805,52.63157894736843
-41.716112741529734,-63.43383651334317,60.37923682308395,175.80684,180.30624,175.1044,172.56711,17.894736842105267
-41.716447938467525,-63.4327212297845,60.646904877162925,173.04184,179.55685,179.47482,170.94365,14.140350877192985
-41.71678312456161,-63.43160593463612,60.91457571277798,171.65202,178.541,184.58348,170.18185,12.982456140350878
-41.717118299811744,-63.43049062789812,61.0,172.57652,177.70274,184.48181,170.37875,14.771929824561406
-41.7174534642177,-63.42937530957065,61.0,174.99507,181.17703,178.06648,170.49185,18.491228070175442
-41.717788617779235,-63.42825997965382,61.00000000000001,176.1392,187.3593,174.46637,171.38388,19.894736842105267
-41.718123760496105,-63.427144638147716,61.0,176.95273,176.7845,174.10959,172.4931,19.333333333333336
-41.71845889236809,-63.426029285052486,61.25297161284722,177.42,173.7233,172.3151,171.7908,34.42105263157895
-41.718794013394934,-63.42491392036825,61.52065913706476,179.78853,173.52104,170.71986,170.5342,32.877192982456144
-41.7191291235764,-63.4237985440951,61.788349442623975,187.90822,175.41943,170.35771,170.28123,29.649122807017548
-41.719464222912265,-63.42268315623317,62.0,181.18077,176.01463,171.20912,171.20726,30.807017543859654
-41.71979931140228,-63.42156775678259,62.0,177.57347,178.0076,173.19148,171.9369,54.842105263157904
-41.7201343890462,-63.420452345743456,62.0,176.98494,180.51215,177.19504,171.12212,55.543859649122815
-41.720469455843805,-63.41933692311589,62.0,176.52141,181.35432,177.57912,172.53876,56.10526315789475
-41.720804511794846,-63.418221488900016,62.12684268944338,177.20195,178.41043,176.88129,172.10756,19.508771929824565
-41.72113955689909,-63.41710604309596,62.39454968241479,176.81427,179.38483,177.98822,171.14159,19.649122807017548
-41.721474591156294,-63.415990585703824,62.66225945653005,173.83754,186.088,179.87502,171.2741,16.070175438596493
-41.721809614566226,-63.414875116723735,62.92997201175165,172.82085,199.27664,179.89987,170.89662,13.719298245614038
-41.72214462712865,-63.4137596361558,63.03662938981077,174.26416,186.09915,177.12299,171.326,15.754385964912283
-41.72247962884332,-63.41264414400015,63.04881595488328,176.46907,179.47028,173.21216,172.59708,25.052631578947373
-41.72281461970998,-63.411528640256904,63.01795520315579,180.17413,175.82996,171.59892,171.53352,30.175438596491233
-41.72314959972844,-63.41041312492616,63.000850043172704,187.83954,173.45189,172.06361,172.04529,32.42105263157895
-41.72348456889842,-63.40929759800807,63.26857650351327,187.6362,172.64822,172.55405,171.76004,35.96491228070176
-41.7238195272197,-63.408182059502714,63.536305744799876,185.62354,173.51587,173.13464,172.42146,35.75438596491229
-41.72415447469204,-63.407066509410235,63.80403776699159,197.09322,176.82419,173.80159,171.67203,57.298245614035096
-41.72448941131522,-63.405950947730744,64.0,184.24551,180.7815,173.86543,172.36424,56.91228070175439
-41.72482433708896,-63.40483537446436,64.0,179.11783,181.59105,174.5795,173.30595,54.31578947368422
-41.72515925201306,-63.4037197896112,64.0,177.25928,181.58075,176.4603,173.67404,17.789473684210527
-41.72549415608725,-63.40260419317139,64.0,175.26355,180.5545,179.22609,172.58636,15.719298245614038
-41.725829049311336,-63.40148858514503,64.14273959064339,174.57726,180.81726,178.83884,172.2738,15.2280701754386
-41.726163931685036,-63.40037296553226,64.4104882977098,176.14732,182.96214,178.15794,171.74457,19.508771929824565
-41.72649880320814,-63.399257334333186,64.67823978548694,177.71603,194.4046,176.38806,171.49841,21.192982456140353
-41.72683366388039,-63.39814169154792,64.94599405395087,177.18712,180.74551,175.13722,172.42448,20.631578947368425
-41.72716851370158,-63.397026037176595,64.9839264953472,176.89583,176.93121,175.3141,173.45053,20.56140350877193
-41.727503352671434,-63.39591037121933,64.94773390110832,178.76736,174.80078,175.14035,173.99406,18.912280701754387
-41.72783818078974,-63.39479469367622,64.95457754787405,179.43921,173.87845,173.33188,172.88232,35.75438596491229
-41.72817299805625,-63.39367900454741,65.0,181.77724,174.55144,172.99512,172.87451,34.21052631578948
-41.72850780447072,-63.392563303833,65.0,188.7112,176.28737,173.37112,173.24107,57.929824561403514
-41.72884260003293,-63.39144759153313,65.0,187.72572,176.8471,174.03554,172.3235,57.2280701754386
-41.729177384742634,-63.3903318676479,65.0,184.04546,177.549,174.91203,171.92665,57.36842105263159
-41.729512158599576,-63.38921613217743,65.03675672411433,183.28558,177.40004,176.62042,172.27417,58.21052631578948
-41.72984692160355,-63.38810038512184,65.11984790600002,180.61086,177.2666,176.6929,174.25302,58.80701754385966
-41.730181673754295,-63.38698462648125,65.15991297703222,179.52943,177.00427,175.81433,174.8684,21.47368421052632
-41.730516415051575,-63.38586885625579,65.15695335965442,178.83453,178.35583,175.85065,173.2177,21.824561403508774
-41.73085114549518,-63.38475307444556,65.23974186548354,177.18738,182.981,177.07811,172.46394,19.54385964912281
-41.73118586508483,-63.383637281050696,65.43587160363036,175.0891,184.87582,177.87738,172.50693,16.280701754385966
-41.73152057382032,-63.3825214760713,65.6497240778856,175.19849,183.57553,178.46799,172.36816,16.456140350877195
-41.73185527170139,-63.38140565950749,65.82280340035601,176.84904,180.84097,176.99577,172.66603,18.456140350877195
-41.73218995872782,-63.38028983135941,65.77440991585846,178.22867,177.27452,175.09683,173.93976,21.087719298245617
-41.732524634899356,-63.37917399162715,65.69408763469033,180.23541,176.47562,174.80273,174.68822,30.175438596491233
-41.73285930021578,-63.37805814031084,65.61376795874877,183.49385,176.34114,175.63602,175.13495,58.87719298245615
-41.73319395467682,-63.376942277410606,65.5492451836896,187.5727,176.41924,176.10257,172.9959,58.4561403508772
-41.73352859828228,-63.37582640292656,65.61810510676273,186.50923,177.03488,175.75075,172.2558,58.28070175438597
-41.7338632310319,-63.37471051685881,65.72998590915319,191.5537,177.40775,175.68434,172.4033,58.491228070175445
-41.73419785292543,-63.3735946192075,65.88488616739146,192.90605,177.32431,174.91371,173.61682,58.66666666666668
-41.73453246396268,-63.37247870997273,66.0,184.37056,175.90457,174.25443,174.1998,34.17543859649123
-41.73486706414335,-63.371362789154624,66.0,181.3258,175.5349,174.4566,174.31458,34.94736842105264
-41.73520165346724,-63.370246856753305,66.0,179.41164,176.45807,176.06354,175.27911,19.05263157894737
-41.735536231934105,-63.369130912768874,65.9713043463498,177.49838,177.98967,176.85886,174.58469,17.368421052631582
-41.735870799543704,-63.368014957201474,65.89100812004598,177.71898,180.6098,176.99046,173.78387,18.912280701754387
-41.73620535629581,-63.36689899005121,65.81071449953998,178.84338,187.25186,177.4583,172.9993,21.40350877192983
-41.73653990219017,-63.365783011318214,65.7304234848949,178.72452,184.40286,177.77702,173.19572,21.087719298245617
-41.73687443722655,-63.36466702100259,65.6501350761636,177.697,181.25554,178.30382,174.0595,18.42105263157895
-41.73720896140471,-63.363551019104456,65.67642145610655,177.83221,180.31555,179.53836,174.58174,17.68421052631579
-41.737543474724426,-63.36243500562395,65.75274513157831,179.14993,180.21645,178.76642,175.24573,17.92982456140351
-41.73787797718545,-63.361318980561165,65.87207763576586,180.06808,180.47728,177.0533,175.08351,57.087719298245624
-41.73821246878754,-63.360202943916256,66.0,182.83983,180.71547,176.28363,174.30396,57.33333333333334
-41.738546949530466,-63.3590868956893,66.0,190.14171,179.41603,175.66199,173.92337,58.52631578947369
-41.73888141941399,-63.35797083588045,66.0,199.77478,176.5983,175.1514,174.31308,58.63157894736843
-41.73921587843787,-63.35685476448981,66.0,189.86357,175.0416,174.83536,174.34373,36.35087719298246
-41.739550326601865,-63.35573868151751,65.99999999999999,190.23926,174.75781,175.16988,174.4873,37.578947368421055
-41.73988476390575,-63.35462258696364,65.92765667315432,185.79799,175.49554,174.90012,174.79697,35.12280701754386
-41.74021919034928,-63.35350648082836,65.84739432670708,182.98573,176.7134,174.84186,174.83891,32.56140350877193
-41.740553605932206,-63.35239036311176,65.76713458680457,180.97401,179.9103,176.01573,175.0343,24.66666666666667
-41.74088801065432,-63.35127423381398,65.55349690381384,178.81294,185.20032,178.40273,174.5905,19.2280701754386
-41.74122240451535,-63.35015809293511,65.32632811974297,176.9965,190.62819,180.48305,174.40268,16.140350877192986
-41.74155678751508,-63.3490419404753,65.14215474844684,177.20203,193.88556,182.04689,174.19025,16.73684210526316
-41.74189115965326,-63.34792577643466,65.00097536427145,178.60127,187.53893,181.72058,174.24739,18.596491228070178
-41.74222552092966,-63.34680960081331,65.0,179.37575,185.58119,180.18721,174.98439,19.649122807017548
-41.74255987134404,-63.34569341361136,65.0,180.18556,187.22781,179.49788,175.75148,20.385964912280706
-41.74289421089617,-63.344577214828945,65.0,181.55766,185.42569,179.14352,175.5423,57.75438596491229
-41.7432285395858,-63.343461004466164,65.0,182.49275,180.92947,177.82231,175.27008,57.71929824561404
-41.74356285741269,-63.342344782523156,65.0,182.94476,177.92574,176.04533,175.96906,33.929824561403514
-41.74389716437662,-63.34122854900003,64.96468056014461,187.4529,176.59734,175.02606,174.96654,33.85964912280702
-41.74423146047734,-63.340112303896916,64.88444949597226,211.31331,176.06024,174.26242,174.2424,33.2280701754386
-41.7445657457146,-63.338996047213925,64.8042210390285,188.85977,175.79718,174.28772,174.14772,34.31578947368421
-41.74490002008819,-63.33787977895117,64.72399518936786,184.59416,177.02254,175.42485,175.36035,33.75438596491229
-41.74523428359785,-63.336763499108784,64.64377194704834,181.89978,179.37321,177.32298,176.94682,58.17543859649123
-41.745568536243354,-63.33564720768689,64.56355131212791,180.2548,183.57574,178.4485,176.80444,19.578947368421055
-41.745902778024465,-63.33453090468559,64.38058489289511,180.54991,191.63039,179.8984,175.62846,19.92982456140351
-41.74623700894094,-63.33341459010502,64.20942037559924,180.24072,191.29568,181.46172,175.09727,19.964912280701757
-41.746571228992536,-63.33229826394529,64.08123752556166,178.83638,189.09543,182.63045,175.17722,17.894736842105267
-41.74690543817901,-63.331181926206526,64.0,178.06029,190.73135,183.4362,175.16891,16.526315789473685
-41.747239636500154,-63.33006557688885,64.0,178.6217,198.60078,183.15706,175.08221,17.05263157894737
-41.74757382395571,-63.32894921599237,64.0,179.24281,192.38586,179.80295,175.90048,17.68421052631579
-41.74790800054543,-63.327832843517214,64.0,180.89278,184.42723,177.46283,176.51872,24.66666666666667
-41.7482421662691,-63.326716459463505,63.92188010594809,184.64677,180.55325,176.1928,175.85602,28.210526315789476
-41.74857632112648,-63.32560006383136,63.84168294017749,188.40338,177.53471,175.53181,175.49959,33.01754385964913
-41.7489104651173,-63.32448365662089,63.761488382380676,188.12923,176.41664,175.32794,175.0551,34.70175438596492
-41.74924459824135,-63.32336723783224,63.6812964326088,191.49986,176.9057,175.75992,175.5462,34.4561403508772
-41.74957872049839,-63.3222508074655,63.50504643064031,189.50952,178.94287,175.89992,175.89983,31.78947368421053
-41.74991283188819,-63.321134365520805,63.29809547613871,185.57219,182.45256,176.6681,176.52966,29.543859649122812
-41.75024693241049,-63.320017911998285,63.134115530371645,182.31812,189.75345,178.6324,177.13849,23.333333333333336
-41.750581022065056,-63.31890144689803,63.01310516517124,179.65015,197.7423,181.5404,176.63602,16.80701754385965
-41.75091510085167,-63.317784970220195,63.0,178.35384,189.08165,183.989,175.98717,15.192982456140353
-41.75124916877009,-63.31666848196488,63.0,178.84909,185.50963,186.08005,175.46765,16.771929824561404
-41.751583225820056,-63.31555198213221,63.0,179.34337,185.62692,184.36696,175.49335,17.92982456140351
-41.75191727200135,-63.31443547072231,63.0,179.6547,191.77043,181.93837,175.77821,18.280701754385966
-41.75225130731373,-63.3133189477353,62.98776669058565,180.28487,195.71877,180.58379,176.0832,19.263157894736846
-41.75258533175696,-63.31220241317128,62.93115543646455,181.12445,184.08133,179.06967,176.72778,19.29824561403509
-41.7529193453308,-63.31108586703039,62.83158199342489,181.75377,180.16084,177.06728,177.06435,31.71929824561404
-41.75325334803501,-63.309969309312756,62.64197938336411,185.09535,178.67601,175.96806,175.9598,31.85964912280702
-41.75358733986935,-63.30885274001849,62.399180205976634,194.42464,178.48122,175.33795,175.33038,31.649122807017548
-41.753921320833584,-63.3077361591477,62.19934136940694,192.31122,178.99359,175.59616,175.56393,31.96491228070176
-41.75425529092748,-63.30661956670053,62.04246144444616,186.49832,181.18857,177.10942,177.10808,30.807017543859654
-41.754589250150815,-63.305502962677075,62.0,182.95009,185.8323,179.14687,176.55667,55.15789473684211
-41.754923198503306,-63.30438634707748,62.00000000000001,181.50732,194.4167,180.94226,177.04747,54.42105263157895
-41.755257135984756,-63.30326971990185,62.0,181.09065,187.26953,183.2997,176.88293,18.35087719298246
-41.75559106259492,-63.302153081150315,61.99999999999999,179.93951,184.31409,185.06693,176.42256,17.29824561403509
-41.755924978333546,-63.30103643082299,62.0,178.9034,184.76094,185.93794,176.14507,15.85964912280702
-41.7562588832004,-63.299919768919985,62.0,178.93028,188.23416,186.13043,175.93811,16.17543859649123
-41.75659277719526,-63.29880309544145,62.0,179.44272,199.38443,182.86458,176.29536,16.666666666666668
-41.75692666031787,-63.297686410387485,62.0,180.54982,191.6287,179.6166,177.18771,18.56140350877193
-41.757260532568,-63.2965697137582,62.0,183.3266,184.03502,177.78915,177.15295,25.40350877192983
-41.7575943939454,-63.295453005553746,62.0,186.8072,180.05702,176.71178,176.71176,31.017543859649127
-41.757928244449865,-63.294336285774214,62.0,188.81725,178.60379,176.27197,176.148,32.877192982456144
-41.758262084081124,-63.29321955441974,61.93852344522243,192.66307,178.95654,176.62216,176.52632,32.736842105263165
-41.758595912838956,-63.29210281149045,61.77742433507069,189.53593,181.2555,177.0032,177.00256,30.73684210526316
-41.75892973072312,-63.290986056986455,61.573378505205305,185.8565,185.98825,178.12518,177.94702,28.421052631578952
-41.419719999999316,-64.40192740859284,141.0,-1.5307455,12.667308,12.540301,-1.7937987,7.36842105263158
-41.419719999997575,-64.40191639111157,141.0,5.9602656,12.435293,16.892395,4.359937,10.842105263157896
-41.41971999999431,-64.4019037997044,141.0,12.903107,12.5921335,20.169357,6.9260654,5.929824561403509
-41.41971999999031,-64.40189278222313,140.99999999999997,16.467043,13.658831,20.971794,9.162203,6.175438596491229
-41.41971999998446,-64.40188019081597,141.0,19.268545,15.445333,20.384874,11.507159,5.2631578947368425
-41.41971999997722,-64.40186759940882,141.0,15.333474,17.999863,20.486162,12.37177,1.8245614035087723
-41.419719999969765,-64.40185658192755,141.0,14.874167,19.640089,21.357014,13.005682,1.754385964912281
-41.419719999959945,-64.40184399052038,141.0,14.952424,23.04869,23.076733,13.806226,7.1228070175438605
-41.419719999950225,-64.40183297303912,141.0,15.378888,23.136637,24.983688,14.912297,7.333333333333335
-41.41971999993782,-64.40182038163195,141.0,16.447983,23.288288,27.41468,15.73894,2.7368421052631584
-41.41971999992404,-64.4018077902248,140.99999999999997,17.934887,24.679953,30.059961,16.178225,9.087719298245615
-41.41971999991085,-64.40179677274352,141.0,19.52535,25.786932,32.238712,16.870672,2.6315789473684212
-41.4197199998945,-64.40178418133635,141.0,21.83416,26.111551,34.79948,17.55494,2.666666666666667
-41.41971999987904,-64.4017731638551,141.0,24.380915,26.93306,36.007343,18.116999,2.947368421052632
-41.41971999986009,-64.40176057244793,141.0,28.055315,27.743917,38.071033,18.163996,3.578947368421053
-41.41971999983977,-64.40174798104077,141.0,32.81201,28.112627,38.221405,18.336313,3.7543859649122813
-41.41971999982085,-64.4017369635595,141.0,36.593838,28.437721,38.190094,19.06681,3.68421052631579
-41.41971999979794,-64.40172437215233,141.0,34.996765,28.987947,37.78685,20.206648,3.7543859649122813
-41.41971999977677,-64.40171335467107,141.00000000000003,32.083862,29.595848,36.389656,20.788876,4.280701754385966
-41.41971999975128,-64.4017007632639,141.0,29.642868,30.387266,35.12338,20.678846,4.421052631578948
-41.419719999724414,-64.40168817185675,141.0,27.95712,31.271757,34.400227,20.61898,4.3157894736842115
-41.419719999699765,-64.40167715437548,141.0,26.921339,32.142044,33.699284,21.005045,4.350877192982456
-41.41971999967031,-64.4016645629683,141.0,26.096556,33.304962,33.040062,21.79087,4.877192982456141
-41.419719999643405,-64.40165354548705,141.0,25.59503,34.53561,32.70103,22.043879,5.6491228070175445
-41.41971999961137,-64.40164095407988,141.0,25.19984,36.25383,32.494473,22.381603,5.614035087719299
-41.41971999957795,-64.40162836267272,141.0,24.935991,38.374557,32.43419,22.71902,5.1228070175438605
-41.41971999954759,-64.40161734519145,141.0,24.785206,40.664772,32.528996,22.999384,4.982456140350878
-41.41971999951158,-64.40160475378428,141.0,24.69207,43.877804,32.83835,23.377024,5.824561403508773
-41.41971999947896,-64.40159373630303,141.0,24.667486,46.499134,33.28231,23.3918,6.3157894736842115
-41.419719999440375,-64.40158114489586,141.0,24.695917,46.19899,33.94284,23.67343,6.350877192982457
-41.419719999400414,-64.4015685534887,141.0,24.776966,43.384712,34.67121,24.237303,6.280701754385966
-41.41971999936432,-64.40155753600743,141.0,24.874134,41.11129,35.25679,24.679838,6.3157894736842115
-41.41971999932177,-64.40154494460027,141.0,25.000206,39.04758,35.752377,24.830992,7.052631578947369
-41.419719999283416,-64.401533927119,141.0,25.127363,37.576805,35.997902,24.830952,6.9824561403508785
-41.41971999923829,-64.40152133571183,141.0,25.300505,36.149544,36.12044,24.996208,6.9824561403508785
-41.419719999191784,-64.40150874430468,141.0,25.49974,34.928272,36.201416,25.404413,7.228070175438598
-41.419719999149955,-64.40149772682341,141.0,25.68482,34.01482,36.341022,25.681042,8.140350877192983
-41.41971999910087,-64.40148513541625,141.0,25.899084,33.151947,36.661396,25.884453,8.280701754385966
-41.41971999905679,-64.40147411793498,141.0,26.087208,32.555927,37.120186,26.0869,7.964912280701755
-41.4197199990051,-64.40146152652783,141.0,26.309628,32.037323,37.863632,26.29174,7.68421052631579
-41.419719998952054,-64.40144893512065,141.0,26.549076,31.642965,38.82906,26.549076,8.000000000000002
-41.41971999890451,-64.40143791763938,141.0,26.770302,31.347404,39.82443,26.68324,8.80701754385965
-41.419719998848876,-64.40142532623223,141.0,27.022789,31.022964,41.074463,26.829199,9.017543859649123
-41.41971999879906,-64.40141430875096,141.0,27.234789,30.749348,42.209156,27.064505,9.017543859649123
-41.41971999874084,-64.4014017173438,141.0,27.471806,30.483063,43.50665,27.375286,8.912280701754387
-41.419719998681245,-64.40138912593663,141.0,27.71822,30.308855,44.81778,27.606861,9.403508771929825
-41.41971999862797,-64.40137810845536,141.0,27.946997,30.245028,46.04276,27.693392,9.719298245614036
-41.41971999856578,-64.4013655170482,141.0,28.21404,30.251282,47.649853,27.791363,9.719298245614036
-41.419719998510246,-64.40135449956693,141.0,28.43936,30.286404,49.34331,27.953007,9.754385964912283
-41.419719998445494,-64.40134190815978,141.0,28.681572,30.31539,51.694798,28.212158,10.070175438596493
-41.41971999837934,-64.40132931675261,141.0,28.918985,30.31939,54.301537,28.409758,10.912280701754387
-41.41971999832034,-64.40131829927135,141.0,29.136541,30.326633,55.734074,28.545338,10.982456140350878
-41.41971999825161,-64.40130570786418,141.0,29.400202,30.386412,54.62306,28.706036,10.701754385964914
-41.419719998190345,-64.40129469038293,141.0,29.63336,30.512093,52.259003,28.846783,10.561403508771932
-41.419719998119035,-64.40128209897576,141.0,29.885485,30.738285,49.594307,29.033684,10.73684210526316
-41.419719998046354,-64.4012695075686,141.0,30.11844,31.011387,47.362404,29.179678,11.6140350877193
-41.419719997981616,-64.40125849008733,141.0,30.318642,31.241842,45.762383,29.274803,11.859649122807019
-41.41971999790635,-64.40124589868017,141.0,30.560793,31.462439,44.28253,29.44189,11.859649122807019
-41.41971999783935,-64.4012348811989,141.0,30.787045,31.62789,43.245785,29.628727,11.754385964912283
-41.41971999776149,-64.40122228979173,141.0,31.0469,31.83349,42.296505,29.836525,11.824561403508774
-41.419719997682265,-64.40120969838458,141.0,31.287357,32.110588,41.527866,29.960936,12.771929824561406
-41.41971999761181,-64.4011986809033,141.0,31.478115,32.43058,40.94182,30.026064,12.73684210526316
-41.41971999752999,-64.40118608949615,141.0,31.690548,32.864403,40.306892,30.126768,12.631578947368423
-41.419719997457264,-64.40117507201488,141.0,31.890465,33.26146,39.74662,30.271055,12.631578947368423
-41.419719997372866,-64.40116248060772,141.0,32.142544,33.68614,39.091965,30.481817,13.017543859649125
-41.41971999728709,-64.40114988920055,141.0,32.402817,34.066944,38.446205,30.604992,14.140350877192985
-41.419719997210905,-64.4011388717193,141.0,32.614056,34.39374,37.922752,30.706272,14.105263157894738
-41.41971999712254,-64.40112628031213,141.0,32.822826,34.815292,37.4114,30.834814,13.719298245614038
-41.41971999704409,-64.40111526283087,141.0,32.987003,35.25851,37.063602,30.942162,13.438596491228072
-41.41971999695315,-64.4011026714237,141.0,33.181904,35.84709,36.791668,31.088959,13.403508771929827
-41.41971999686083,-64.40109008001654,141.0,33.407356,36.47382,36.64512,31.23619,14.49122807017544
-41.41971999677891,-64.40107906253527,141.0,33.627815,36.999878,36.59493,31.300133,14.982456140350878
-41.419719996684,-64.40106647112812,141.0,33.881767,37.54647,36.57822,31.414759,15.05263157894737
-41.41971999659983,-64.40105545364685,141.0,34.08256,38.0054,36.54806,31.557508,15.017543859649125
-41.41971999650233,-64.40104286223969,141.0,34.27779,38.59073,36.438946,31.72912,14.982456140350878
-41.419719996403465,-64.40103027083252,141.0,34.451984,39.33247,36.21871,31.863646,15.333333333333336
-41.41971999631582,-64.40101925335125,141.0,34.608597,40.149227,35.94401,31.941372,15.473684210526319
-41.41971999621437,-64.4010066619441,141.0,34.807552,41.24669,35.581062,32.020573,15.473684210526319
-41.41971999612448,-64.40099564446282,141.0,34.99715,42.255947,35.268414,32.112244,15.578947368421055
-41.41971999602045,-64.40098305305567,141.0,35.218285,43.297077,34.967262,32.241264,16.140350877192986
-41.419719995915024,-64.40097046164851,141.0,35.43302,44.104298,34.762882,32.327034,16.947368421052634
-41.41971999582165,-64.40095944416724,141.0,35.61576,44.68236,34.67947,32.406525,16.98245614035088
-41.419719995713656,-64.40094685276009,141.0,35.82428,45.426636,34.697212,32.53088,16.73684210526316
-41.41971999561804,-64.40093583527882,141.0,36.005383,46.373283,34.80514,32.651005,16.35087719298246
-41.41971999550745,-64.40092324387166,141.0,36.197163,48.048393,35.01446,32.79082,15.92982456140351
-41.41971999539548,-64.40091065246449,141.0,36.355614,50.686047,35.27952,32.896294,18.912280701754387
-41.41971999529639,-64.40089963498323,141.0,36.467823,54.25993,35.514492,32.92109,18.56140350877193
-41.41971999518184,-64.40088704357606,141.0,36.59537,61.049484,35.72636,32.967392,18.17543859649123
-41.41971999508049,-64.4008760260948,141.0,36.74436,65.7191,35.81459,33.03977,17.824561403508774
-41.419719994963366,-64.40086343468764,141.0,36.990124,59.74392,35.773945,33.15649,17.368421052631582
-41.41971999484486,-64.40085084328048,141.0,37.30632,57.035534,35.597504,33.293045,16.877192982456144
-41.419719994740035,-64.40083982579921,141.0,37.58604,56.66867,35.37817,33.40427,20.56140350877193
-41.419719994618944,-64.40082723439205,141.0,37.81466,57.64418,35.12375,33.41619,20.070175438596493
-41.41971999451187,-64.40081621691078,141.0,37.882824,57.94257,34.95209,33.432983,19.649122807017548
-41.419719994388196,-64.40080362550363,141.0,37.840588,55.013485,34.861492,33.48398,19.192982456140353
-41.41971999426315,-64.40079103409647,141.0,37.793224,51.22246,34.9121,33.60663,18.771929824561408
-41.419719994152594,-64.4007800166152,141.0,37.859734,48.637264,35.07946,33.76578,18.315789473684212
-41.419719994024966,-64.40076742520804,141.0,38.13649,46.580185,35.401688,33.823162,22.17543859649123
-41.41971999391215,-64.40075640772677,141.0,38.54819,45.450665,35.77511,33.84431,21.824561403508774
-41.41971999378193,-64.40074381631962,141.0,39.09651,44.814945,36.259403,33.94497,21.333333333333336
-41.41971999365034,-64.40073122491245,141.0,39.496433,44.778618,36.734615,34.037376,20.701754385964914
-41.41971999353406,-64.40072020743119,141.0,39.555103,45.120228,37.077057,34.040833,20.140350877192986
-41.41971999339988,-64.40070761602404,141.0,39.30947,45.64431,37.32148,34.037098,19.68421052631579
