lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.117587906634895,-64.76824149118822,101.8091018737104,133.36717,116.91759,114.090515,111.74131,73.52
-41.1175844850292,-64.76704843644237,102.01441947063827,133.46707,117.00488,114.15605,111.87231,72.56
-41.117581061368725,-64.76585895384027,102.21864916769681,133.62646,117.11829,114.24069,111.97747,72.96
-41.117577625427614,-64.764669471362,102.42240387092048,133.76491,117.24001,114.34011,112.085915,73.28
-41.11757416683235,-64.76347641698912,102.51056928771733,133.94493,117.37024,114.4574,112.1929,73.2
-41.11757070629308,-64.76228693476024,102.58992720736201,133.99971,117.526405,114.60218,112.28893,73.28
-41.11756723347317,-64.76109745265651,102.66975588155718,134.22037,117.68697,114.72359,112.39032,73.76
-41.11756373788837,-64.75990439866064,102.8032388149769,134.46297,117.85313,114.82862,112.49866,73.2
-41.117560240470326,-64.75871491680896,103.00625651051774,134.7061,118.001854,114.93708,112.596634,74.0
-41.11755673077164,-64.75752543508376,103.20878994660248,134.9321,118.11203,115.05415,112.70707,74.16
-41.11755319819733,-64.7563323814689,103.41144261011519,134.80672,118.226395,115.15711,112.83,74.24
-41.117549663900526,-64.75514289999842,103.68954267644763,134.88174,118.32563,115.24826,112.95464,74.8
-41.117546117323094,-64.75395341865577,103.9733158415165,135.049,118.42139,115.3162,113.07156,73.84
-41.117542547759285,-64.75276036542591,104.25793522605363,135.19511,118.55663,115.39792,113.170074,73.68
-41.117538976583766,-64.75157088434064,104.45445460072708,135.28685,118.68922,115.507065,113.27729,74.08
-41.11753539312762,-64.75038140338452,104.53605801838724,135.41318,118.83196,115.655754,113.38262,74.48
-41.11753178657436,-64.7491883505437,104.61839586663783,135.65056,119.001274,115.77912,113.477844,74.88
-41.117528178520125,-64.74799886984762,104.70097763486355,135.95053,119.16562,115.90493,113.57089,74.88
-41.11752455818529,-64.74680938928203,104.89348287019504,136.24988,119.31263,115.991035,113.660835,74.56
-41.1175209146426,-64.74561633683426,105.09424609643838,136.24608,119.43069,116.076706,113.76565,75.2
-41.11751726970968,-64.74442685653138,105.29390426841351,136.30573,119.512054,116.19498,113.88334,74.96
-41.11751361249617,-64.74323737636031,105.52956367550385,136.2114,119.60373,116.26994,114.001274,75.92
-41.11750993196407,-64.74204432430959,105.81412951227168,136.32713,119.683334,116.353645,114.11979,75.36
-41.11750625015251,-64.74085484440391,106.09783742008389,136.44319,119.79119,116.4155,114.218956,75.12
-41.11750255606035,-64.73966536463138,106.38153940125689,136.65685,119.9123,116.49306,114.32531,75.68
-41.11749883853888,-64.73847231298171,106.4795102804782,136.76474,120.04769,116.622536,114.42607,75.44
-41.117495119848684,-64.73728283347722,106.56394017209078,136.93094,120.21337,116.74576,114.51601,75.92
-41.11749138887792,-64.73609335410721,106.64887619278139,137.09981,120.38244,116.87535,114.606636,75.36
-41.117487634367095,-64.73490030286263,106.78341358720812,137.4113,120.53118,117.000824,114.688515,76.24
-41.117483878798296,-64.73371082376333,106.98112850814672,137.72163,120.69281,117.091515,114.77753,75.68
-41.11748011094895,-64.73252134479985,107.17832379300543,137.66823,120.8255,117.18351,114.87794,76.16
-41.117476319448784,-64.73132829396434,107.37558673868509,137.82756,120.92146,117.29927,114.988525,76.24
-41.117472527001425,-64.73013881527423,107.65349729868959,137.80223,121.00238,117.368904,115.10541,76.72
-41.11746872227351,-64.72894933672127,107.93714588199958,137.80164,121.094925,117.43012,115.210396,76.64
-41.11746489378405,-64.72775628629886,108.22164030844144,137.97903,121.17797,117.50626,115.32271,76.4
-41.117461064458155,-64.72656680802193,108.41965915481148,138.14595,121.28888,117.58398,115.41738,76.08
-41.1174572228517,-64.72537732988349,108.50650273868413,138.18263,121.41228,117.692795,115.50575,76.64
-41.11745335737297,-64.72418427987817,108.59413202312959,138.24216,121.54168,117.80678,115.59223,77.04
-41.11744949116856,-64.72299480201845,108.68202481225109,138.49896,121.67323,117.92706,115.6776,76.96
-41.11744561268359,-64.72180532429851,108.87017105296904,138.68272,121.82449,118.01857,115.76588,76.88
-41.117441710215616,-64.72061227471433,109.06541132385355,138.9544,121.954216,118.10537,115.86679,77.28
-41.11743780713271,-64.71942279727577,109.25952764683419,138.96632,122.07123,118.18912,115.96073,77.2
-41.117433891769274,-64.71823331997837,109.49227125826677,139.02734,122.1647,118.29452,116.06702,77.52
-41.11742995231209,-64.71704027081928,109.77671211699752,139.07585,122.26448,118.363686,116.169914,78.08
-41.11742601235072,-64.71585079380593,110.06029541874686,139.23833,122.3553,118.4329,116.27476,77.6
-41.11742206010883,-64.71466131693504,110.34387279165375,139.34894,122.478004,118.5121,116.36145,77.52
-41.117418083662464,-64.71346826820509,110.44622613893762,139.50194,122.598335,118.62175,116.45615,78.08
-41.11741410682266,-64.7122787916209,110.53609986881615,139.55049,122.71531,118.73615,116.54032,78.0
-41.11741011770235,-64.71108931518053,110.62651510169458,139.71426,122.86703,118.84213,116.61928,78.16
-41.117406104266806,-64.70989626688373,110.76207766542811,140.03676,123.00007,118.92439,116.70703,78.48
-41.11740209054861,-64.70870679073272,110.9541179009019,140.094,123.1219,119.01006,116.79816,78.4
-41.11739806454991,-64.70751731472686,111.14560312426279,140.28615,123.20606,119.09362,116.89234,78.08
-41.11739401412524,-64.7063242668672,111.33710332561128,140.21368,123.29803,119.16675,116.99112,78.48
-41.117389963528666,-64.70513479115338,111.43454582647217,140.20312,123.36275,119.270164,117.09378,78.64
-41.1173859006516,-64.70394531558603,111.52631625159285,140.39417,123.463554,119.34574,117.1771,78.96
-41.117381813237834,-64.70275226816753,111.61891805255098,140.5897,123.566246,119.41151,117.26247,78.88
-41.11737772576291,-64.70156279289489,111.75443881737633,140.79193,123.666435,119.494194,117.34176,78.48
-41.117373626007506,-64.70037331777003,111.9445054121891,140.9267,123.76078,119.55213,117.42859,78.0
-41.117369501604664,-64.69918027079672,112.13457341784664,140.86668,123.8226,119.61523,117.53172,78.56
-41.11736537725143,-64.69799079596925,112.32350217215843,140.68463,123.86198,119.706,117.63737,78.8
-41.117361240617726,-64.6968013212909,112.42261479646473,140.6868,123.92617,119.783394,117.73864,78.64
-41.11735707922585,-64.69560827476677,112.51660546644962,140.79517,124.024704,119.869095,117.81878,78.96
-41.117352917994324,-64.69441880038846,112.61088066097915,141.01523,124.14044,119.93754,117.888695,78.56
-41.11734874448234,-64.69322932616062,112.74663560951166,141.26735,124.268456,119.99996,117.9556,78.96
-41.11734454610145,-64.6920362800897,112.93525111509373,141.46397,124.39968,120.07728,118.03375,78.8
-41.117340347991664,-64.69084680616456,113.12272243906186,141.41685,124.47302,120.18207,118.133575,79.12
-41.117336137601434,-64.68965733239122,113.30961264063725,141.42308,124.55782,120.29781,118.24189,79.28
-41.11733190223157,-64.68846428677749,113.41071950484553,141.46371,124.66279,120.38956,118.326805,79.52
-41.117327667243565,-64.68727481330951,113.50640892824367,141.56905,124.78441,120.49457,118.4041,79.36
-41.117323419975115,-64.68608533999468,113.60267522791936,141.938,124.948074,120.55205,118.465034,79.68
-41.11731914761629,-64.68489229484216,113.7392274666239,142.3678,125.09619,120.620865,118.52971,79.68
-41.11731487575009,-64.68370282183535,113.92522111696631,142.32387,125.18395,120.69709,118.62039,79.76
-41.11731059160346,-64.68251334898301,114.11062437982363,142.33221,125.23603,120.80059,118.719604,79.68
-41.11730628225572,-64.68132030429572,114.29598882167288,142.13568,125.27833,120.875275,118.82493,79.92
-41.11730197351135,-64.68013083175408,114.30494726410922,142.09961,125.329895,120.969376,118.92441,80.16
-41.11729765248657,-64.67894135936824,114.30287317221364,142.27226,125.430084,121.05023,118.98768,80.0
-41.11729330614993,-64.67774831515017,114.30078693062734,142.54768,125.57014,121.106926,119.04193,79.76
-41.11728896052744,-64.6765588430777,114.34283997766835,142.97984,125.67326,121.1506,119.10183,79.6
-41.11728460262453,-64.67536937116235,114.44127946609672,142.92851,125.76139,121.21788,119.183655,79.44
-41.11728021929904,-64.67417632741753,114.54061054321866,142.80052,125.77623,121.31477,119.2807,79.76
-41.11727583679844,-64.67298685581821,114.64024094245579,142.48268,125.80608,121.39987,119.38637,79.92
-41.11727144201744,-64.67179738437736,114.64514607351558,142.6512,125.862946,121.48123,119.48763,80.16
-41.11726702170313,-64.67060434110978,114.64408519808069,142.80978,125.96809,121.553116,119.555504,80.08
-41.11726260232445,-64.66941486998763,114.6430245471984,143.06451,126.11939,121.62477,119.599556,79.92
-41.117258170665394,-64.66822539902526,114.72278656669033,143.50021,126.25946,121.690315,119.65161,80.24
-41.11725371336228,-64.66703235623896,114.90508867596117,143.75981,126.36494,121.76302,119.73308,79.44
-41.11724925710558,-64.66584288559795,115.08623007797085,143.56352,126.405396,121.84467,119.83885,79.92
-41.117244788568485,-64.66465341511807,115.26675498269937,143.25359,126.44196,121.94142,119.9428,80.24
-41.11724029427661,-64.66346037281704,115.27534123143394,143.17062,126.487335,122.042145,120.05142,80.64
-41.1172358011419,-64.6622709026612,115.2731845267729,143.38214,126.56126,122.12173,120.1204,80.56
-41.11723129572681,-64.6610814326678,115.27102192752889,143.60202,126.712654,122.167305,120.16814,80.16
-41.11722676444621,-64.65988839085605,115.26884691283976,144.07883,126.818016,122.21301,120.21707,80.0
-41.11722223443352,-64.65869892118936,115.26667250674929,144.18967,126.89752,122.26555,120.29171,79.76
-41.117217692140464,-64.65750945168644,115.26449220608266,144.00244,126.91017,122.35344,120.38134,80.0
-41.117213123871174,-64.65631641036799,115.26229943682347,143.66702,126.90254,122.44583,120.48698,80.16
-41.117208556980536,-64.65512694119445,115.35982049610786,143.51518,126.91132,122.505,120.58637,80.16
-41.11720397780955,-64.65393747218602,115.46384197513635,143.78333,126.97383,122.53921,120.673874,80.24
-41.117199372551596,-64.65274443136487,115.56880268437226,144.02216,127.09696,122.58724,120.7219,79.92
-41.117194768783044,-64.65155496268848,115.62674449726045,144.18767,127.20729,122.65487,120.77533,79.68
-41.11719015273417,-64.65036549417852,115.62563664553011,144.32271,127.318115,122.74225,120.848206,79.76
-41.11718551048757,-64.64917245385868,115.62452250634749,144.44186,127.40922,122.85418,120.929695,80.16
-41.11718086984116,-64.64798298568343,115.62340875120753,144.33904,127.50584,122.971375,121.015236,80.4
-41.117176216914416,-64.64679351767595,115.79003446922623,144.4359,127.60551,123.07376,121.08926,80.56
-41.11717153767922,-64.64560047786145,115.96646779010942,144.68915,127.73601,123.12042,121.16444,80.72
-41.11716686015497,-64.64441101019133,116.14172718696904,145.01764,127.85397,123.178665,121.23168,80.64
-41.11716217035038,-64.64322154269033,116.23784174684373,145.03136,127.96417,123.27096,121.305786,80.56
-41.117157454126634,-64.64202850338515,116.23557795944407,145.069,128.0379,123.377075,121.37887,80.8
-41.11715273972456,-64.6408390362242,116.23331504644852,145.03285,128.10278,123.46241,121.465385,80.96
-41.11714801304219,-64.63964956923365,116.23104623891092,145.10966,128.15953,123.53298,121.54815,80.88
-41.1171432598299,-64.63845653044183,116.22876469701279,145.23508,128.22905,123.59233,121.618164,80.8
-41.117138508550056,-64.637267063794,116.22648408268671,145.31387,128.30968,123.64637,121.68053,80.64
-41.11713374498992,-64.63607759731794,116.22419757382201,145.45604,128.3578,123.70055,121.75149,80.48
-41.117128954789145,-64.63488455904346,116.27158235023055,145.45592,128.3932,123.74542,121.83292,80.32
-41.11712416663155,-64.63369509291277,116.3808219184246,145.35414,128.41643,123.81128,121.91788,80.4
-41.117119366193684,-64.63250562695518,116.49071373940652,145.17953,128.44064,123.87542,122.0131,80.48
-41.11711453900445,-64.63131258920205,116.60159329747616,145.32419,128.51132,123.931984,122.08998,80.56
-41.11710971396916,-64.6301231235925,116.77031387344007,145.38701,128.5923,123.992256,122.166145,80.48
-41.11710487665359,-64.62893365815738,116.94159795842032,145.55818,128.72017,124.05991,122.228294,80.4
-41.11710001247592,-64.62774062092963,117.11272510170241,145.84244,128.84744,124.13452,122.30112,80.48
-41.11709515056297,-64.6265511558452,117.20567224888413,145.95978,128.95033,124.21789,122.38747,80.72
-41.11709027636974,-64.62536169093654,117.20333263613357,146.0755,129.05345,124.33931,122.46083,81.04
-41.11708537520368,-64.62416865423819,117.20098007642578,146.00897,129.15932,124.44314,122.53252,81.36
-41.117080476413086,-64.6229791896829,117.19862865694127,146.1212,129.26335,124.53944,122.60379,81.44
-41.11707556534223,-64.6217897253047,117.46673729498974,146.52063,129.36707,124.58213,122.65763,81.44
-41.117070627187815,-64.62059668913972,117.75069566046363,146.55977,129.47887,124.58922,122.739105,80.88
-41.11706569151962,-64.61940722511756,118.0337979050494,146.74892,129.4787,124.63697,122.82568,81.52
-41.11706074357118,-64.61821776127381,118.18915689282626,146.3915,129.50786,124.72075,122.927246,80.96
-41.11705576842844,-64.61702472564625,118.18676882431254,146.22151,129.517,124.81643,123.01892,81.44
-41.11705079588268,-64.61583526216121,118.18438200234772,146.24039,129.57097,124.89444,123.09755,81.6
-41.11704581105669,-64.61464579885593,118.18198928587157,146.4694,129.69951,124.94754,123.15188,81.36
-41.117040798925665,-64.61345276376977,118.45092018342004,146.87653,129.84764,124.996796,123.18349,81.2
-41.11703578950237,-64.61226330082586,118.73398676677652,147.15738,129.99146,125.01055,123.241356,81.12
-41.117030767798866,-64.61107383806304,119.01704741217397,147.34839,130.04779,125.08942,123.33043,81.12
-41.11702571867959,-64.60988080352229,119.17234494486402,146.99861,130.08987,125.18958,123.44188,81.6
-41.11702067237881,-64.6086913411235,119.16992272048711,146.78722,130.12933,125.332,123.53496,82.24
-41.11701561379782,-64.60750187890713,119.1674946016125,146.84555,130.21669,125.44423,123.60899,82.56
-41.11701052769033,-64.60630884491582,119.16505327001953,147.17067,130.4059,125.50181,123.6536,82.32
-41.11700544451209,-64.60511938306615,119.43396143377362,147.911,130.59631,125.539116,123.67275,82.24
-41.11700034905365,-64.60392992140022,119.71698641354553,148.22273,130.7784,125.55135,123.72391,82.24
-41.116995225957986,-64.60273688796237,120.0008553527141,148.37798,130.81633,125.62214,123.80769,82.08
-41.11699010590232,-64.6015474266658,120.15525081177216,147.79793,130.79675,125.72071,123.930466,82.4
-41.11698497356649,-64.60035796555432,120.15278729057414,147.37486,130.74635,125.84752,124.047386,83.04
-41.11697981348268,-64.59916493267392,120.15031045034576,147.32901,130.7691,125.94192,124.12961,83.2
-41.11697465654962,-64.59797547193448,120.1478351224786,147.57176,130.91533,125.96973,124.174255,82.8
-41.116969487336405,-64.59678601138144,120.41671119377877,148.35995,131.0816,125.9541,124.18321,82.56
-41.11696429026451,-64.59559297906249,120.70054435581888,148.7183,131.26422,125.96493,124.2267,81.68
-41.11695909645412,-64.59440351888416,120.98352176962725,148.92989,131.29137,126.01441,124.29841,81.76
-41.11695389036356,-64.59321405889358,121.26649324390087,148.28087,131.26543,126.12044,124.42435,82.32
-41.1169486563036,-64.59202102714009,121.55030851595623,147.79573,131.20969,126.217415,124.55868,82.96
-41.116943425615894,-64.59083156752688,121.83326809302964,147.72134,131.20645,126.315895,124.67777,83.36
-41.116938182648035,-64.58964210810272,122.11622173025455,147.94017,131.3275,126.35134,124.74548,83.36
-41.116932911600045,-64.58844907691872,122.28130295309217,148.47939,131.53984,126.40127,124.7608,83.04
-41.116927644035066,-64.58725961787461,122.43904575833245,149.12999,131.77618,126.4521,124.77039,82.72
-41.11692236418996,-64.5860701590209,122.59605836678347,149.4814,131.97691,126.51202,124.81035,82.88
-41.11691705615398,-64.5848771284104,122.73724354692692,149.62108,132.05106,126.603935,124.89193,83.28
-41.11691175171176,-64.5836876699394,122.85953275179847,149.14804,132.06424,126.714195,124.995476,84.08
-41.11690643498944,-64.58249821166011,122.98254200342109,148.80663,132.06267,126.82875,125.09664,84.64
-41.1169010899655,-64.5813051816271,123.10664648336842,148.76204,132.10172,126.91808,125.18096,84.72
-41.116895748646094,-64.5801157237332,123.38218565801039,149.06593,132.20511,126.925064,125.23089,83.76
-41.11689039504659,-64.57892626603235,123.66508577845131,149.48782,132.37068,126.92739,125.27244,83.92
-41.11688501303474,-64.57773323658085,123.94882948112374,149.97975,132.47665,126.927055,125.30812,82.88
-41.11687963483817,-64.57654377926805,124.23171770184396,149.89417,132.54916,126.99058,125.3784,83.68
-41.116874244361526,-64.57535432214965,124.51459998147085,149.64975,132.51952,127.05268,125.47008,83.04
-41.1168688253618,-64.57416129328365,124.79832578944163,149.3124,132.48793,127.14093,125.59076,84.16
-41.11686341028811,-64.57297183655595,125.0811961687203,149.21503,132.4886,127.20549,125.689674,84.0
-41.11685798293435,-64.57178238002398,125.3640606065884,149.22124,132.58942,127.272,125.76003,84.08
-41.11685252694679,-64.57058935174751,125.64776851891284,149.67981,132.75883,127.31922,125.792366,84.32
-41.11684707499604,-64.56939989560891,125.93062105581537,150.09453,132.98442,127.367485,125.81673,84.96
-41.11684161076521,-64.56821043966735,126.28365193399542,150.5858,133.18608,127.417786,125.85126,84.48
-41.11683611778986,-64.56701741198444,126.7219789633285,150.78209,133.32736,127.48791,125.91988,85.36
-41.11683062896205,-64.56582795643892,127.15823403997675,150.62384,133.40817,127.577866,126.00768,85.28
-41.116825127854206,-64.56463850109179,127.59372813263289,150.47289,133.43127,127.69457,126.120155,85.68
-41.1168195978911,-64.56344547400641,128.00971662798074,150.33633,133.48547,127.78557,126.21575,86.64
-41.116814072186294,-64.56225601905798,128.4242049274347,150.45267,133.59769,127.85465,126.28568,86.32
-41.11680853420145,-64.56106656430929,128.83944396337097,150.77786,133.77528,127.90749,126.333496,87.28
-41.11680296725062,-64.55987353782547,129.1957752060436,151.24387,133.97887,127.947556,126.37185,86.96
-41.11679740466886,-64.55868408347813,129.47857421015965,151.67958,134.16798,127.98879,126.40399,86.8
-41.11679182980707,-64.55749462933184,129.76136727160997,151.81873,134.28615,128.05428,126.46135,87.12
-41.11678622586857,-64.55630160345358,130.04500359191528,151.70454,134.33566,128.1232,126.53382,87.28
-41.116780626409884,-64.55511214971133,130.47179573659676,151.54155,134.30603,128.19029,126.63108,87.68
-41.11677501467119,-64.55392269617147,130.9043607741999,151.30795,134.25961,128.22623,126.7378,88.08
-41.11676937374506,-64.55272967090278,131.33744389316627,151.20781,134.23863,128.252,126.831635,87.84
-41.11676373740949,-64.55154021776961,131.76237583600914,151.17563,134.26147,128.27942,126.90153,87.44
-41.11675808879392,-64.55035076484016,132.1804250412376,151.28587,134.3419,128.30023,126.94643,87.68
-41.116752410880196,-64.54915774018507,132.600500265305,151.57281,134.44527,128.30132,126.99001,87.2
-41.11674673766778,-64.54796828766497,133.02008861766248,151.85118,134.5538,128.32347,127.035225,87.68
-41.1167410521754,-64.54677883534994,133.58186410528205,151.94772,134.64624,128.35495,127.09389,87.6
-41.116735337274115,-64.54558581131243,134.15177249066838,151.87396,134.70818,128.41624,127.164505,87.76
-41.1167296271849,-64.54439635940942,134.71996856129496,151.80727,134.7526,128.48357,127.25332,88.24
-41.11672390481573,-64.54320690771279,135.22477808076817,151.81581,134.81195,128.57126,127.34301,88.96
-41.116718152926936,-64.54201388429689,135.65486371002095,151.86105,134.92216,128.6578,127.424805,89.12
-41.116712405960975,-64.54082443301496,136.08286663520394,152.04578,135.09029,128.74193,127.4717,89.6
-41.116706646715045,-64.53963498194072,136.51007320330353,152.3896,135.31613,128.82529,127.50415,90.56
-41.11670085783878,-64.53844195915045,136.9332645228128,152.8408,135.58418,128.89009,127.53181,90.96
-41.11669507399609,-64.53725250849358,137.35573639056628,153.32559,135.83302,128.95506,127.56209,90.88
-41.11668927787348,-64.53606305804576,137.7789943611681,153.68779,136.02798,129.02495,127.61097,91.52
-41.116683452009774,-64.53487003588509,138.40163118169554,153.75098,136.1487,129.09497,127.67061,92.0
-41.11667763129042,-64.5336805858573,139.2552412564196,153.60168,136.19281,129.1521,127.74858,92.56
-41.11667179829114,-64.53249113603988,140.10884528530377,153.5121,136.20421,129.18063,127.850365,92.4
-41.116665935440054,-64.53129811451285,140.9650066162462,153.51575,136.196,129.21724,127.955864,92.8
-41.11666007784406,-64.53010866511812,141.5446781375195,153.4801,136.18768,129.25624,128.06152,91.92
-41.11665420796816,-64.5289192159351,142.11279620493622,153.29889,136.23766,129.30746,128.12694,93.04
-41.116648308129726,-64.5277261950457,142.68261430940146,153.42494,136.30605,129.35545,128.16017,92.96
-41.11664241365715,-64.52653674628804,143.31554725519527,153.54095,136.46483,129.36888,128.19,93.76
-41.11663650690466,-64.52534729774342,144.02412886022478,154.02078,136.64471,129.3763,128.21991,93.2
-41.116630570078925,-64.52415427749568,144.73401718857758,154.48631,136.81688,129.3675,128.2669,93.12
-41.116624638729796,-64.52296482937908,145.44095888161615,154.67967,136.93419,129.39975,128.32823,93.44
-41.11661869510078,-64.52177538147684,146.0132773820815,154.54156,136.96342,129.46948,128.38783,93.36
-41.11661272128779,-64.52058236187476,146.58162564572507,154.12155,136.96432,129.5631,128.46815,94.08
-41.11660675306215,-64.51939291440323,147.14826330960273,154.05714,136.94148,129.6474,128.5512,94.96
-41.11660077255664,-64.51820346714739,147.52021453132892,154.02756,136.97375,129.7179,128.64407,95.36
-41.11659476175643,-64.51701044819497,147.66417940814154,154.16498,137.08144,129.78221,128.72385,95.52
-41.11658875665433,-64.51582100137249,147.80852883817084,154.47908,137.2092,129.85031,128.75815,96.08
-41.116582739272374,-64.51463155476704,147.95369515742468,154.76738,137.38304,129.90512,128.75479,96.8
-41.11657669148499,-64.5134385364683,147.82536924894197,154.80557,137.60919,129.96976,128.7363,96.32
-41.116570649506464,-64.51224909029887,147.6867123090943,155.14926,137.80963,130.01753,128.73744,96.64
-41.116564595248114,-64.5110596443478,147.54887988948428,156.00728,137.97314,130.05196,128.76097,97.12
-41.11655851047359,-64.50986662670675,147.41146433439857,156.02942,138.07932,130.08536,128.79904,96.64
-41.1165524316187,-64.50867718119437,147.27529102157015,155.67957,138.04657,130.12868,128.84184,96.08
-41.11654634048398,-64.50748773590169,147.1399498078698,155.48277,137.91422,130.17776,128.89796,96.8
-41.11654021872236,-64.50629471892233,147.00504055285555,155.13858,137.74303,130.22755,128.97006,96.8
-41.11653410299114,-64.50510527407101,147.0,154.62637,137.60014,130.23566,129.03404,96.24
-41.116527974980094,-64.5039158294407,147.0,154.60568,137.51831,130.2142,129.09673,95.52
-41.116521816231455,-64.50272281312705,147.0,154.72261,137.47186,130.1832,129.14551,94.8
-41.11651566362393,-64.50153336894077,146.92922079127646,154.836,137.43738,130.16309,129.16566,94.16
-41.11650949873662,-64.50034392497683,146.77552433666114,154.67575,137.44016,130.1506,129.17683,93.52
-41.116503303000975,-64.49915090933291,146.62051573048325,154.58322,137.41231,130.15842,129.17717,92.72
-41.11649711351721,-64.49796146581566,146.46512063802334,154.59541,137.38951,130.17468,129.20412,93.28
-41.11649091175367,-64.49677202252211,146.15992861126526,154.64636,137.3816,130.19502,129.24927,92.48
-41.11648467903107,-64.4955790075519,145.84627576350232,154.61542,137.36655,130.22229,129.29668,92.32
-41.11647845267111,-64.4943895647077,145.5318486001698,154.59082,137.34425,130.28397,129.34389,92.56
-41.11647221403138,-64.49320012208851,145.22802334661458,154.40245,137.35165,130.35515,129.379,92.96
-41.116465944321874,-64.49200710779604,144.9371857255755,154.3192,137.4059,130.4288,129.39983,93.04
-41.11645968108575,-64.49081766562888,144.64721007544793,154.51967,137.50638,130.4916,129.42403,93.12
-41.116453405569885,-64.48962822368806,144.35722563822708,154.89507,137.66286,130.5387,129.4453,93.44
-41.116447098873515,-64.48843521007733,144.37095203593805,155.2819,137.82886,130.57315,129.45769,93.44
-41.11644079876129,-64.48724576859121,144.3981984849724,155.49243,137.97122,130.61768,129.46559,93.28
-41.116434486369315,-64.48605632733275,144.42716760475807,155.4322,138.07614,130.66727,129.49304,93.6
-41.11642814268614,-64.48486331440776,144.30994966665133,155.68721,138.0974,130.73993,129.54901,93.84
-41.11642180569785,-64.48367387360668,144.0229629972006,155.42128,138.07843,130.82709,129.61943,94.16
-41.116415456429834,-64.48248443303459,143.7359734355755,155.18028,138.02231,130.91422,129.6808,94.64
-41.11640907575987,-64.48129142079937,143.44811913833072,154.91243,137.95683,130.98553,129.73549,94.64
-41.11640270189556,-64.4801019806873,143.16112378399913,154.7463,137.9494,131.03375,129.7643,95.12
-41.116396315751544,-64.47891254080557,142.87412553782053,154.99236,137.99045,131.04082,129.79294,94.32
-41.11638989809485,-64.4777195292641,142.58626253026372,155.31529,138.07315,131.0263,129.80647,93.52
-41.11638348735457,-64.47653008984507,142.29925849202667,155.56781,138.13188,131.00325,129.80753,92.96
-41.11637706433459,-64.4753406506577,142.0122515622633,155.60486,138.12016,130.99525,129.82007,92.24
-41.116370609691224,-64.47414763981402,141.72437984537154,155.30635,138.03534,131.00818,129.84615,92.16
-41.11636416207501,-64.472958201092,141.43736712419428,155.01009,137.89359,131.02899,129.90315,91.52
-41.11635770217913,-64.47176876260298,141.03303152400505,154.74431,137.72662,131.06218,129.98085,90.72
-41.11635121054912,-64.4705757524611,140.62409642590413,154.43132,137.57764,131.0884,130.05489,90.88
-41.11634472605703,-64.4693863144401,140.21727348650342,154.26385,137.47353,131.12386,130.10228,90.32
-41.11633822928528,-64.46819687665342,139.8672503716033,154.0611,137.46072,131.14357,130.1191,90.48
-41.11633170066869,-64.46700386721734,139.580928106944,154.22113,137.51466,131.15065,130.11765,90.08
-41.116325179300766,-64.46581442990136,139.29546315110707,154.60979,137.6191,131.14389,130.12065,89.28
-41.116318645653195,-64.46462499282103,139.00999825182816,154.95348,137.73413,131.15268,130.1272,88.72
-41.11631208005006,-64.46343198409475,138.7236761575218,155.1137,137.81401,131.2014,130.14691,88.88
-41.11630552180635,-64.46224254748779,138.43821137185017,154.97295,137.83434,131.28555,130.18253,89.6
-41.116298951283014,-64.4610531111178,138.1527466430538,154.73157,137.82742,131.38394,130.23715,89.76
-41.11629234869339,-64.45986010310534,137.78763716793208,154.63666,137.824,131.47807,130.30833,89.76
-41.11628575357393,-64.45867066721138,137.33313188606968,154.72687,137.85957,131.56656,130.36977,90.4
-41.11627914617487,-64.45748123155575,136.8777209359244,154.84074,137.94536,131.65216,130.40002,90.8
-41.1162725065988,-64.4562882242611,136.42003009601368,154.99522,138.08931,131.71007,130.3919,90.0
-41.11626587460366,-64.45509878908415,136.12751924918302,155.29149,138.25935,131.75392,130.37148,90.4
-41.116259230328914,-64.45390935414684,135.84046023829066,155.74005,138.40875,131.76941,130.37775,90.08
-41.116252553766444,-64.45271634757404,135.55253628582415,156.09448,138.47716,131.78664,130.42012,89.6
-41.11624588489566,-64.45152691311809,135.26547148740772,156.01598,138.42572,131.82538,130.47012,89.36
-41.116239203745295,-64.45033747890312,134.97840379972786,155.38477,138.28636,131.87732,130.53793,89.28
-41.116232490196474,-64.44914447305617,134.6904711447408,154.85255,138.10863,131.94348,130.60841,89.44
-41.116225784450094,-64.44795503932521,134.40339767017977,154.56303,137.96083,131.9748,130.6883,89.36
-41.11621906642414,-64.44676560583659,134.11632130668102,154.41913,137.846,131.9874,130.75539,88.4
-41.11621231588902,-64.44557260071946,133.82837995014208,154.31604,137.78265,131.9759,130.791,87.52
-41.11620557326709,-64.44438316771752,133.54129780041185,154.3095,137.7488,131.95172,130.80812,86.96
-41.11619881836561,-64.44319373495921,133.20245121369885,154.3465,137.73871,131.93596,130.82018,86.48
-41.11619203084424,-64.44200073057596,132.80417368647582,154.45549,137.72487,131.93895,130.84099,85.92
-41.116185251346806,-64.44081129830701,132.40801647018415,154.42288,137.69376,131.95752,130.87714,85.28
-41.116178459569845,-64.43962186628303,132.01278825228488,154.25702,137.6479,132.013,130.92084,85.2
-41.11617163506226,-64.43842886263764,131.722927007808,154.07127,137.61697,132.07722,130.972,85.44
-41.11616481868938,-64.43723943110568,131.43746344013852,153.9812,137.60962,132.1393,131.02858,85.52
-41.11615799003699,-64.43604999982003,131.15199993158163,154.04543,137.64659,132.18777,131.08057,85.52
