lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38865993711071,-64.21988852604537,118.54649245123123,99.896515,87.071144,85.77938,85.77606,60.4
-41.388995740019126,-64.218780458324,118.01461994497734,99.69299,87.031265,85.77028,85.76937,59.6
-41.389332540606695,-64.21766905161746,117.48114472583664,99.3361,87.0149,85.79913,85.78894,60.64
-41.3896683221032,-64.21656096105583,116.94926125625392,98.93302,87.01196,85.84895,85.82804,61.36
-41.39000409290945,-64.21545285909134,116.41737231329799,98.57433,86.993484,85.88816,85.862236,61.84
-41.390340861297744,-64.21434141803918,115.94194030413036,98.38013,86.93069,85.89716,85.87371,61.28
-41.39067661069066,-64.21323329323512,115.67599035115512,98.35205,86.816414,85.87691,85.86841,59.68
-41.391012349392625,-64.21212515702852,115.41003766157169,98.47938,86.67042,85.83634,85.833855,56.8
-41.39134908557953,-64.21101368163174,115.1432835663435,98.56212,86.53253,85.80402,85.785286,54.96
-41.391684802866756,-64.20990552258623,114.75465079083938,98.53765,86.438995,85.78099,85.74724,54.0
-41.39202050946234,-64.2087973521385,114.22272897593231,98.28707,86.4184,85.76418,85.739174,54.08
-41.39235721344571,-64.20768584239812,113.68920430054794,97.93905,86.42897,85.76539,85.749954,54.48
-41.39269289862517,-64.20657764911213,113.15727152327386,97.711784,86.440254,85.77283,85.76765,55.2
-41.39302857311225,-64.2054694444243,112.62533327311087,97.61632,86.41006,85.76823,85.7649,55.2
-41.393365244890006,-64.20435790034131,112.091792113276,97.62753,86.32936,85.73669,85.72447,53.92
-41.39370089795955,-64.20324967281586,111.55984290105977,97.81674,86.234184,85.68404,85.65955,52.96
-41.394036540336025,-64.2021414338889,111.09569895444442,97.9749,86.142235,85.65597,85.610405,51.84
-41.39437317990604,-64.2010298554643,110.85891369250555,97.97766,86.1113,85.646965,85.5916,51.6
-41.39470880086356,-64.19992159370041,110.59190841632866,97.80275,86.145134,85.66042,85.62317,52.0
-41.39504441112733,-64.19881332053532,110.28204968477397,97.576996,86.21724,85.678215,85.66445,53.12
-41.39538101848749,-64.19770170777011,109.89681967909736,97.3874,86.2607,85.713646,85.704094,53.2
-41.395716607330904,-64.19659341176876,109.36483759844974,97.44159,86.25981,85.73979,85.731865,53.04
-41.39605218547984,-64.19548510436655,108.8328500453907,97.61577,86.22163,85.74914,85.73184,51.92
-41.39638876062803,-64.19437345726175,108.29925943508289,97.77677,86.19842,85.73226,85.71283,51.6
-41.39672431735521,-64.19326512702393,107.76726092093239,97.88576,86.22281,85.72271,85.71078,52.0
-41.39705986338722,-64.1921567853856,107.23525693453415,97.86939,86.28186,85.73988,85.73602,52.48
-41.39739640632134,-64.1910451039422,106.70164984169942,97.82808,86.37243,85.75047,85.74942,54.0
-41.39773193093017,-64.18993673946893,106.16963489453033,97.841034,86.45017,85.74114,85.7257,55.28
-41.398067444843136,-64.18882836359549,105.6441712527866,97.97739,86.466835,85.70726,85.68429,55.52
-41.398403955561065,-64.1877166478145,105.15638472966897,98.30059,86.42387,85.66988,85.65095,54.96
-41.398739448049454,-64.18660824910678,104.71295532755036,98.66923,86.37566,85.64628,85.63526,54.16
-41.39907492984127,-64.18549983899922,104.31235690568467,98.74284,86.372086,85.63975,85.62763,54.08
-41.399411408340875,-64.18438808888162,103.86502060381825,98.51118,86.42756,85.65188,85.62724,54.32
-41.39974686870672,-64.18327965594045,103.41348327986137,98.27557,86.49459,85.71154,85.66083,55.68
-41.40008231837528,-64.18217121159978,102.9619379167927,98.11277,86.51034,85.764404,85.70704,55.84
-41.400418764654454,-64.18105942714662,102.50902848627733,98.03816,86.46182,85.78206,85.74356,54.48
-41.40075419289563,-64.179950959973,102.05746702082098,98.074005,86.38637,85.77086,85.75122,53.52
-41.40108961043883,-64.17884248140021,101.60589751624943,98.08145,86.31207,85.759544,85.75252,52.24
-41.401426024495464,-64.17773066261246,101.15296387172171,97.96858,86.270996,85.75024,85.741905,52.16
-41.40176142060987,-64.17662216120742,100.70137826475906,97.72504,86.26005,85.732506,85.71722,52.32
-41.402096806025604,-64.17551364840352,100.2497846186642,97.540184,86.23677,85.69595,85.68112,52.24
-41.40243318785758,-64.17440179528222,99.79682676011389,97.52983,86.147964,85.6566,85.64809,51.52
-41.40276855184312,-64.17329325964673,99.34521701160403,97.61138,86.02314,85.615234,85.6142,50.16
-41.403103905129264,-64.17218471261273,98.89359922396196,97.58292,85.93253,85.57957,85.57856,48.96
-41.40344025473446,-64.17107282515886,98.44061715134984,97.33123,85.89837,85.57753,85.57597,48.56
-41.40377558658901,-64.16996425529395,97.98898326128425,96.999054,85.907524,85.61801,85.617615,48.64
-41.40411090774346,-64.16885567403085,97.53734133206424,96.74959,85.92104,85.659996,85.658585,48.16
-41.404447225119775,-64.16774375224543,97.32583453175764,96.60336,85.88761,85.6699,85.66441,47.44
-41.40478252484124,-64.1666351481521,97.14024148250897,96.63537,85.82265,85.65819,85.64034,46.4
-41.4051178138619,-64.1655265326609,96.95464312958174,96.71543,85.76242,85.63821,85.6131,46.0
-41.405454099007216,-64.16441457654496,96.7279804421348,96.72193,85.75772,85.639595,85.61049,45.68
-41.40578936659347,-64.1633059382242,96.27629826887075,96.61694,85.80505,85.630005,85.61772,46.56
-41.40612462347822,-64.16219728850592,95.82460805643865,96.58154,85.84466,85.64416,85.640396,46.96
-41.40646087639042,-64.16108529806044,95.36343182660644,96.73018,85.85947,85.65097,85.65031,47.2
-41.406796111839355,-64.15997662551328,95.02545692874038,96.89518,85.846954,85.62863,85.62698,46.88
-41.4071313365861,-64.15886794156894,94.83982672131717,97.12054,85.86091,85.62724,85.627174,47.28
-41.407467557263075,-64.15775591679493,94.65363373802771,97.20215,85.91285,85.652,85.65049,47.92
-41.4078027605726,-64.15664721002237,94.46799290690032,97.182884,85.99254,85.694725,85.68822,48.48
-41.408137953179214,-64.15553849185297,94.11158479125537,97.23525,86.05981,85.73715,85.71694,49.28
-41.40847414161885,-64.15442643275145,93.65848164804098,97.342384,86.09321,85.773155,85.75705,48.72
-41.408809312786836,-64.1533176917545,93.2067270498181,97.51264,86.1212,85.80717,85.781654,49.2
-41.40914447325123,-64.15220893936103,92.75496441241012,97.53115,86.14885,85.81608,85.777374,49.44
-41.409480629451416,-64.15109684593304,92.53859405637573,97.58068,86.1893,85.82365,85.76492,50.32
-41.40981576847576,-64.14998807071268,92.35292136933182,97.670166,86.1826,85.79962,85.732346,50.24
-41.41015089679581,-64.14887928409618,92.16724337818475,97.79665,86.130615,85.76776,85.709984,49.68
-41.410487020754424,-64.1477671563427,91.98100246741443,97.89614,86.084404,85.755455,85.71994,48.8
-41.41082212763303,-64.14665834689998,91.79531385202942,97.72265,86.08279,85.77195,85.743385,48.48
-41.41115722380665,-64.14554952606144,91.60961993244746,97.38486,86.11418,85.82253,85.78726,48.64
-41.41149331552157,-64.14443736398349,91.42336304531811,97.09481,86.12417,85.870346,85.8479,47.92
-41.411828390252325,-64.1433285203194,91.30454090483234,96.96958,86.10135,85.894196,85.888084,46.88
-41.41216345427738,-64.14221966525984,91.26525443083283,96.88393,86.04242,85.883545,85.88256,46.08
-41.4124995137465,-64.14110746885844,91.18285355819636,96.82241,85.99563,85.865425,85.86488,45.28
-41.412834556327304,-64.13999859097402,91.0578331004479,96.73156,85.970695,85.85311,85.85183,44.96
-41.4131695882017,-64.13888970169444,90.94351637254174,96.62722,85.96276,85.83618,85.83609,45.28
-41.4135056154229,-64.1377774709706,90.88789828064567,96.62053,85.933105,85.817055,85.8158,44.96
-41.413840625851634,-64.13666855886683,90.87530607937776,96.72108,85.91178,85.81668,85.81288,44.56
-41.414175625573264,-64.13555963536825,90.90550759713464,96.710884,85.91198,85.84412,85.833565,43.92
-41.414511620544445,-64.13444737032299,90.75015777228782,96.63987,85.97442,85.88538,85.88128,44.4
-41.414846598819004,-64.13333842400091,90.53273639416493,96.55869,86.05111,85.953606,85.95112,44.48
-41.415181566385755,-64.13222946628434,90.3448971426017,96.585976,86.11929,86.01396,86.01396,45.2
-41.41551752910479,-64.13111716691868,90.21705926408652,96.737976,86.14308,86.01384,86.01381,45.2
-41.41585247522307,-64.13000818637929,90.21381426771563,97.01646,86.15863,86.01764,86.016754,45.6
-41.41618741063284,-64.12889919444574,90.16777620519414,97.26183,86.18542,86.01371,86.00809,46.24
-41.41652334109761,-64.1277868607607,90.07861526990926,97.440895,86.23226,86.01177,85.99211,47.12
-41.416858255057505,-64.126677846005,89.95581625997315,97.62731,86.292534,86.04507,86.01228,47.52
-41.41719315830818,-64.1255688198555,89.86418738172851,97.74526,86.34703,86.09821,86.054565,48.08
-41.417529056516585,-64.1244564518521,89.81526101351265,97.792595,86.39744,86.142494,86.093155,48.24
-41.417863938315975,-64.12334740288111,89.80932873102604,97.796295,86.45966,86.20146,86.14427,48.48
-41.41819880940545,-64.12223834251667,89.72645225783548,97.76472,86.50735,86.242935,86.188835,48.4
-41.41853467535538,-64.12112594019591,89.54075754463356,97.740616,86.52832,86.2676,86.20745,48.4
-41.41886952499216,-64.12001685701067,89.3240097948525,97.77485,86.52103,86.28134,86.226974,48.08
-41.41920436391833,-64.1189077624323,89.14278143373541,97.79148,86.496925,86.26482,86.20956,48.0
-41.41954019760766,-64.1177953257952,89.14619505155768,97.76686,86.45829,86.2267,86.18633,47.44
-41.41987501507973,-64.11668620839671,89.13626811846734,97.729126,86.41266,86.20299,86.17535,46.96
-41.42020982184047,-64.11557707960544,89.08355987729499,97.65254,86.391136,86.20903,86.19184,46.48
-41.420545623267095,-64.11446460865304,88.98378550641559,97.37383,86.387695,86.24043,86.23349,45.76
-41.42088040857235,-64.11335545704232,88.85598425761656,97.1013,86.41495,86.286995,86.28363,45.28
-41.42121518316558,-64.11224629403915,88.77095739681732,96.9276,86.43175,86.33154,86.330956,44.72
-41.421550952327365,-64.11113378877245,88.72864105660852,96.827866,86.41599,86.3431,86.342285,44.0
-41.42188570546369,-64.11002460295053,88.68175605364223,96.82677,86.3897,86.32384,86.32216,43.76
-41.422220447887284,-64.1089154057365,88.53280871046925,96.906235,86.37298,86.30847,86.30647,43.6
-41.42255618478213,-64.10780286615652,88.34044451567691,96.92738,86.364525,86.29506,86.29437,43.76
-41.42289090574742,-64.1066936461244,88.10581674862371,96.99683,86.372635,86.29195,86.291885,43.92
-41.423225615999286,-64.1055844147005,88.00000000000001,97.11999,86.39293,86.30535,86.30525,44.16
-41.423561320625076,-64.10447184080829,88.0,97.19282,86.42224,86.32687,86.32659,44.24
-41.42389600941722,-64.10336258656699,88.0,97.25549,86.48153,86.38308,86.381546,44.56
-41.42423068749524,-64.10225332093427,88.0,97.29015,86.55543,86.449,86.44602,44.8
-41.42456635984987,-64.10114071273082,87.77377103009965,97.329124,86.632545,86.50729,86.49446,45.6
-41.42490101646676,-64.10003142428137,87.50754180222998,97.43722,86.684074,86.547806,86.529625,45.76
-41.425235662368834,-64.09892212444082,87.24130984049769,97.65047,86.72422,86.57155,86.53843,46.16
-41.425571302450166,-64.09780948192719,87.0,97.80919,86.726746,86.56189,86.51087,46.88
-41.42590592688971,-64.0967001592706,87.0,98.045654,86.73052,86.54979,86.485535,47.28
-41.42624054061371,-64.09559082522325,87.0,98.21776,86.71716,86.52697,86.4651,47.04
-41.426576148419656,-64.09447814840044,87.0,98.27392,86.72961,86.54329,86.486084,46.88
-41.42691074067973,-64.09336879153774,86.99621027624956,98.13015,86.77636,86.605804,86.55784,46.64
-41.427245322223584,-64.09225942328463,87.0,97.85326,86.84004,86.67899,86.63395,46.64
-41.42758089775201,-64.09114671215367,87.0,97.63846,86.87958,86.73699,86.70439,46.24
-41.42791545783051,-64.09003732108589,87.0,97.56779,86.87913,86.76241,86.745674,45.44
-41.42825000719207,-64.08892791862802,86.842700445423,97.52633,86.842,86.74017,86.73094,44.88
-41.42858555044089,-64.08781517318992,86.57564154028054,97.53037,86.810234,86.71711,86.70738,44.72
-41.42892007833571,-64.08670574791807,86.30937947503645,97.52623,86.7745,86.67907,86.669136,44.48
-41.429254595512894,-64.08559631125648,86.04311467625375,97.53246,86.73833,86.6415,86.629395,44.56
-41.42959010647997,-64.08448353151229,86.0,97.572334,86.71027,86.63527,86.63173,43.84
-41.429924602189004,-64.08337407203739,86.0,97.49013,86.71458,86.65176,86.65091,43.44
-41.43025908717969,-64.0822646011731,86.0,97.30626,86.76983,86.7158,86.715614,43.2
-41.430594565862926,-64.08115178712384,85.97642888441985,97.13385,86.84555,86.801704,86.80167,43.04
-41.43092902938405,-64.08004229344691,85.71015040195513,97.079285,86.83498,86.79705,86.794235,42.24
-41.43126348218616,-64.07893278838094,85.4438691861223,97.47649,86.96806,86.9161,86.91061,44.0
-41.431598928583426,-64.07781994002762,85.17678558132631,97.05388,86.81272,86.747604,86.74359,43.44
-41.43193335991456,-64.07671041214971,85.0,97.945465,86.771866,86.7001,86.6891,44.0
-41.43226778052595,-64.07560087288307,85.0,98.332664,86.63669,86.56713,86.561646,43.44
-41.432603194635135,-64.07448799022677,85.0,98.24451,86.67925,86.55979,86.52981,44.48
-41.432937593774156,-64.07337842814887,85.0,97.85471,86.83193,86.74914,86.73405,44.16
-41.43327198219275,-64.07226885468262,84.84452509852403,97.35718,86.93529,86.87262,86.859566,44.16
-41.43360736401175,-64.07115593772431,84.5774250285304,97.39386,87.00598,86.951805,86.94272,43.76
-41.433941730956555,-64.07004634144747,84.31112192208667,97.420044,87.010414,86.96234,86.95898,42.88
-41.434276087180216,-64.06893673378262,84.04481608252382,97.30481,86.95223,86.878914,86.84074,44.64
-41.43461143670691,-64.06782378252335,84.0,97.560104,86.813484,86.76732,86.75953,43.28
-41.434945771455396,-64.06671415204859,84.0,98.19325,86.69262,86.62751,86.61126,43.6
-41.435280095482035,-64.06560451018616,84.0,98.00295,86.602356,86.54487,86.53878,42.88
-41.43561541271431,-64.06449152462697,84.0,97.705475,86.79708,86.747055,86.73789,43.28
-41.43594971526437,-64.06338185995533,84.0,96.859406,86.924255,86.8813,86.87479,43.12
-41.43628400709187,-64.06227218389635,84.0,96.70681,87.016594,87.01002,87.00836,41.36
-41.43661929202762,-64.06115916403826,84.0,96.993675,87.03944,87.04092,87.03604,40.88
-41.436953562377134,-64.06004946517076,83.911871615676,96.83871,86.91397,86.8889,86.88836,42.24
-41.43728782200341,-64.05893975491625,83.64554115459318,97.32478,86.900345,86.85981,86.848946,43.2
-41.4376230746405,-64.05782670076032,83.37840815716811,97.55416,86.76018,86.72112,86.713425,42.8
-41.43795731278738,-64.05671696769797,83.11207222220389,97.91091,86.71292,86.66648,86.65092,43.04
-41.4382915402103,-64.05560722324898,83.0,97.976746,86.8234,86.79059,86.78213,42.8
-41.43862676054665,-64.0544941347962,83.0,97.31438,86.936295,86.881645,86.85161,43.76
-41.438960966488764,-64.05338436754006,82.99999999999999,97.25506,87.10619,87.06171,87.03296,44.0
-41.439295161706234,-64.05227458889762,82.99999999999999,97.27379,87.1206,87.10023,87.097466,42.32
-41.43963034973971,-64.05116146614904,82.7787518504604,97.37063,87.05995,87.02281,87.00361,43.36
-41.43996452347497,-64.05005166470012,82.51239950271953,97.71519,87.01549,86.97908,86.95461,43.6
-41.44029868648489,-64.04894185186525,82.24604442235068,97.897804,86.87873,86.82327,86.76161,44.0
-41.44063384221337,-64.04782869482189,82.0,98.234726,86.81835,86.78006,86.74438,43.44
-41.44096798373966,-64.04671885918124,82.0,98.13999,86.86316,86.83555,86.81735,42.8
-41.44130211453991,-64.04560901215497,82.0,97.42321,86.95711,86.921745,86.88697,43.52
-41.441637237961295,-64.0444958208179,82.0,97.16552,87.12379,87.106285,87.09746,42.48
-41.441971347276514,-64.04338595098653,81.91262821145702,96.968994,87.11292,87.09547,87.086235,42.16
-41.442305445864996,-64.04227606976988,81.64625671946092,97.077156,87.056496,87.05,87.04957,41.04
-41.442640536977166,-64.04116284414012,81.3790825683169,97.304665,86.99914,86.988014,86.9815,41.84
-41.44297461407922,-64.04005294011907,81.11270560326476,97.2253,86.84543,86.83007,86.80716,42.48
-41.44330868045381,-64.03894302471309,81.0,97.71537,86.82387,86.81845,86.81555,41.2
-41.443643739254654,-64.03782976479168,81.0,97.523346,86.80745,86.8005,86.79572,41.36
-41.443977784141424,-64.03671982658199,81.0,97.15591,86.96008,86.954636,86.95157,41.2
-41.44431181830002,-64.0356098769877,81.0,96.83509,87.13298,87.12795,87.124535,41.28
-41.444646844787435,-64.03449658277566,80.7791798408455,96.70442,87.13501,87.13053,87.12728,41.2
-41.444980857456805,-64.03338661037836,80.51278646549281,97.20373,87.141396,87.14095,87.14092,40.32
-41.445314859397314,-64.03227662659681,80.24639035792143,97.28754,86.986855,86.982574,86.956024,42.24
-41.44564985356918,-64.03116329809518,80.00000000000001,97.731,86.920555,86.920555,86.87691,42.64
-41.44598383401904,-64.03005329151131,80.0,98.09801,86.86498,86.86498,86.82983,42.32
-41.446317803739355,-64.02894327354353,80.0,97.94552,86.91032,86.91032,86.87924,42.16
-41.44665276559356,-64.02782991075335,80.0,97.56123,87.14697,87.14697,87.122116,42.24
-41.446986713821815,-64.02671986998394,79.91276877083001,96.9257,87.222984,87.22568,87.17379,43.04
-41.44732065131982,-64.02560981783097,79.6463562541177,97.26529,87.2859,87.288155,87.27505,41.84
-41.44765558085425,-64.02449642075328,79.37914095547228,97.441795,87.130615,87.13784,87.11199,41.76
-41.447989496858796,-64.02338634579937,79.1127229665327,97.628334,86.99817,87.01469,86.959236,42.48
-41.448323402132374,-64.02227625946223,79.0,97.93555,86.92164,86.93553,86.89409,42.16
-41.44865829934492,-64.02116282809807,79.0,97.764366,86.85514,86.86556,86.844475,41.2
-41.44899218312364,-64.02005271896068,79.0,97.53439,87.07257,87.07594,87.071686,40.4
-41.449326056170705,-64.01894259844043,79.0,96.57121,87.1897,87.19575,87.18546,40.88
-41.44966092105925,-64.01782913279084,79.0,96.58943,87.32411,87.32484,87.3241,39.92
-41.44999477261005,-64.01671898947102,79.0,96.83358,87.20869,87.20617,87.20587,39.28
-41.45032861342848,-64.01560883476868,79.0,97.11462,87.056175,87.05725,87.056145,39.92
-41.450663445990905,-64.0144953348347,78.97888033501224,97.48063,86.99715,87.003716,86.99263,40.88
-41.45099726531168,-64.01338515733349,78.71243773471971,97.46952,86.929794,86.93995,86.92586,40.72
-41.45133107389938,-64.0122749684501,78.4459924027064,97.68119,87.10621,87.10973,87.10621,40.0
-41.45166587413357,-64.01116143423278,78.17874419054823,97.06741,87.2214,87.24056,87.20989,41.36
-41.4519996612222,-64.01005122255121,78.0,96.99258,87.38466,87.40661,87.36263,42.32
-41.45233343757706,-64.00894099948782,78.0,97.25916,87.27907,87.30143,87.264725,41.6
-41.45266820548091,-64.00782743098819,78.0,97.85521,87.1502,87.170975,87.14077,41.2
-41.4530019603353,-64.0067171851273,78.0,98.062454,87.07205,87.10364,87.04295,42.08
-41.45333570445521,-64.00560692788493,77.84566266706324,97.90082,87.04769,87.09062,87.007996,42.32
-41.45367044002661,-64.00449332510405,77.57839799965275,97.927986,87.21062,87.234184,87.201096,41.2
-41.454004162644644,-64.00338304506488,77.31193079025144,97.24398,87.279915,87.31332,87.269356,41.28
-41.4543378745275,-64.00227275364459,77.04546084938174,97.06957,87.42446,87.453575,87.413864,41.6
-41.45467257776434,-64.00115911658348,77.0,97.012985,87.26968,87.29503,87.26755,40.56
-41.45500626814392,-64.00004880236709,77.0,97.60714,87.149895,87.15732,87.148964,39.6
-41.455339947787614,-63.998938476769894,77.0,97.56705,87.05131,87.06582,87.05125,39.92
-41.45567461868777,-63.997824805429616,77.0,97.19569,87.10724,87.12349,87.10724,40.0
-41.45600827682677,-63.99671445703703,77.0,96.9828,87.26274,87.255714,87.25488,38.88
-41.45634192422921,-63.99560409726399,77.0,96.68967,87.36572,87.34978,87.349686,38.32
-41.45667656279058,-63.994490391645584,77.0,96.63476,87.46306,87.45235,87.45235,38.48
-41.45701018868691,-63.993380009077846,76.91120215335961,96.697,87.319046,87.328575,87.318504,39.68
-41.457343803845966,-63.992269615130006,76.6447076058777,97.57229,87.24616,87.24802,87.24269,39.28
-41.1180599999995,-65.0980492837853,19.936343833216995,2.236112,13.433429,18.643497,-0.31458366,6.4
-41.11805999999728,-65.09803499549902,19.943202210631576,6.3866115,16.093971,13.159124,5.9635477,7.76
-41.11805999999446,-65.0980242792843,19.948345993695924,9.316195,19.006065,12.440978,8.013045,7.12
-41.11805999999064,-65.0980135630696,19.953489776753443,9.526042,22.617426,16.53258,9.425277,8.16
-41.11805999998399,-65.09799927478332,19.960348154168024,13.286764,25.037306,18.735138,12.24035,8.48
-41.11805999997785,-65.09798855856862,19.965491937225547,15.882911,24.334703,18.488726,13.698096,4.32
-41.118059999970704,-65.0979778423539,19.97063572028989,18.228428,25.00412,19.454845,13.771063,3.92
-41.11805999995963,-65.09796355406762,19.977494097704472,22.322962,28.357738,22.676027,14.325234,3.92
-41.118059999950155,-65.09795283785292,19.982637880762,23.937674,27.728277,26.079712,14.636912,4.56
-41.11805999993969,-65.0979421216382,19.987781663826347,24.079863,25.090391,26.159405,14.781699,4.32
-41.118059999924185,-65.09792783335193,19.9946400412341,22.709059,25.405289,25.64012,15.41597,4.32
-41.11805999991139,-65.09791711713721,19.99978382429845,21.889174,26.569304,24.2294,16.143948,4.72
-41.1180599998976,-65.09790640092251,20.004927607355977,20.951962,26.671274,22.790995,16.773592,4.56
-41.11805999987767,-65.09789211263623,20.01178598477055,20.041775,26.432434,21.608496,17.730986,4.4
-41.11805999986156,-65.09788139642151,20.016929767834903,19.665476,26.515507,20.912539,18.648664,4.24
-41.11805999984445,-65.09787068020681,20.022073550892422,19.276289,26.89051,20.530382,19.216505,7.44
-41.11805999982008,-65.09785639192053,20.028931928307003,18.963238,27.693954,20.191986,18.963238,8.0
-41.11805999980064,-65.09784567570583,20.034075711364526,18.877813,28.17463,20.074438,18.860296,8.24
-41.11805999978021,-65.09783495949111,20.03921949442887,18.857738,28.47048,20.052057,18.84142,8.4
-41.11805999975142,-65.09782067120483,20.04607787184345,19.065632,28.953882,20.108053,19.018745,8.48
-41.11805999972866,-65.09780995499013,20.051221654900974,19.363447,29.316317,20.24179,19.265234,8.4
-41.118059999704904,-65.09779923877542,20.056365437958505,19.71634,29.55614,20.45239,19.605074,8.48
-41.11805999967167,-65.09778495048914,20.06322381537308,20.341663,29.79437,20.88484,20.214062,8.64
-41.118059999645595,-65.09777423427442,20.06836759843743,20.914513,30.010994,21.315165,20.782934,8.72
-41.11805999961851,-65.09776351805972,20.073511381494953,21.547668,30.25283,21.797838,21.415043,8.56
-41.11805999958085,-65.09774922977344,20.080369758909526,22.517044,30.589016,22.566462,22.342928,9.04
-41.118059999551456,-65.09773851355874,20.085513541967053,23.325222,30.854239,23.165112,23.091785,9.36
-41.11805999952105,-65.09772779734402,20.090657325031398,24.158857,31.127895,23.788673,23.43669,12.4
-41.11805999947897,-65.09771350905774,20.097515702445982,25.216036,31.585707,24.576853,23.701765,13.04
-41.11805999944624,-65.09770279284304,20.102659485503505,26.00797,31.983173,25.127916,24.018963,12.96
-41.11805999941252,-65.09769207662833,20.107803268561028,26.669426,32.428646,25.625666,24.0482,19.44
-41.11805999936601,-65.09767778834205,20.11466164597561,27.311316,33.072063,26.157244,23.636026,19.36
-41.11805999932995,-65.09766707212734,20.11980542903995,27.556217,33.61111,26.437946,23.434065,19.76
-41.11805999929291,-65.09765635591263,20.124949212097476,27.60535,34.20805,26.643734,23.304523,19.52
-41.11805999924196,-65.09764206762635,20.131807589512054,27.479538,35.095722,26.774313,23.270935,19.44
-41.11805999920259,-65.09763135141165,20.136951372569584,27.301958,35.84184,26.806355,23.297066,19.76
-41.11805999916222,-65.09762063519693,20.14209515563393,27.097055,36.673748,26.821487,23.410288,19.6
-41.11805999910684,-65.09760634691065,20.14895353304851,26.862877,37.913933,26.84005,23.639578,19.92
-41.11805999906415,-65.09759563069595,20.154097316106036,26.741095,38.951702,26.87983,23.832226,19.76
-41.11805999902046,-65.09758491448125,20.159241099163555,26.68,40.081394,26.960527,24.09182,19.6
-41.11805999896066,-65.09757062619497,20.16609947657814,26.712225,41.68423,27.11286,24.350521,19.84
-41.11805999891464,-65.09755990998025,20.17124325964248,26.799595,42.970627,27.367792,24.72322,19.44
-41.11805999886763,-65.09754919376554,20.17638704270001,27.01051,43.970203,27.589943,24.741306,20.0
-41.11805999880339,-65.09753490547926,20.183245420114584,27.402525,44.64002,28.05535,25.268744,19.84
-41.11805999875405,-65.09752418926456,20.188389203172107,27.745058,44.40471,28.522453,25.527729,19.68
-41.118059998703714,-65.09751347304984,20.193532986236452,28.159643,43.794468,29.027317,25.653152,20.0
-41.11805999863505,-65.09749918476356,20.200391363651036,28.780079,42.65987,29.851389,25.745014,18.4
-41.11805999858239,-65.09748846854886,20.20553514670856,29.333256,41.707344,30.529993,25.762907,18.16
-41.11805999852873,-65.09747775233416,20.210678929766086,29.930622,40.800583,31.265747,25.719975,18.64
-41.11805999845563,-65.09746346404788,20.217537307180663,30.75154,39.731045,32.35925,25.650372,18.56
-41.11805999839965,-65.09745274783316,20.222681090245008,31.379913,39.043205,33.252335,25.62112,18.32
-41.118059998342666,-65.09744203161846,20.227824873302534,31.989445,38.46835,34.188564,25.558779,18.72
-41.11805999826514,-65.09742774333218,20.23468325071711,32.74602,37.842175,35.42729,25.517721,18.72
-41.11805999820583,-65.09741702711747,20.239827033774635,33.232944,37.471016,36.308247,25.485079,19.04
-41.11805999814553,-65.09740631090276,20.244970816838983,33.65226,37.21629,37.15791,25.506382,19.44
-41.11805999806358,-65.09739202261649,20.25182919424674,33.96172,36.92426,38.028877,25.506737,19.44
-41.118059998000945,-65.09738130640177,20.256972977311086,34.19066,36.802845,38.296513,25.38578,20.08
-41.11805999793732,-65.09737059018707,20.26211676036861,34.373955,36.725098,38.552265,25.625082,19.84
-41.11805999785093,-65.09735630190079,20.268975137783187,34.45789,36.778713,38.66663,25.780973,19.76
-41.11805999778498,-65.09734558568609,20.274118920840714,34.498917,36.84632,38.634506,25.85476,20.08
-41.11805999771803,-65.09733486947137,20.279262703905058,34.504055,36.9666,38.643967,26.106562,19.84
-41.11805999762722,-65.0973205811851,20.28612108131282,34.592068,37.223396,38.630062,26.40052,19.76
-41.118059997557936,-65.09730986497038,20.291264864377162,34.70346,37.489212,38.668564,26.649343,20.08
-41.11805999748768,-65.09729914875568,20.29640864743469,34.837772,37.792145,38.79748,26.904842,19.84
-41.11805999739242,-65.0972848604694,20.30326702484927,35.0824,38.25963,39.077087,27.23414,19.12
-41.11805999731983,-65.0972741442547,20.3084108079068,35.32502,38.629463,39.383724,27.457617,18.8
-41.118059997246235,-65.09726342803998,20.313554590971144,35.61702,39.025993,39.743786,27.64215,18.56
-41.11805999714656,-65.09724913975371,20.320412968378896,36.10298,39.55182,40.33098,25.415108,20.24
-41.118059997070645,-65.097238423539,20.325556751443244,36.54553,39.921013,40.758915,27.8256,18.08
-41.11805999699372,-65.0972277073243,20.33070053450077,37.003307,40.311394,41.278942,27.852129,16.96
-41.11805999688961,-65.09721341903801,20.33755891191535,37.648182,40.709824,41.974873,27.829111,16.96
-41.11805999681037,-65.09720270282331,20.342702694972868,38.289654,40.816147,42.553635,27.848753,16.8
-41.11805999673014,-65.09719198660859,20.347846478037212,38.859615,40.921284,43.04034,27.869736,17.28
-41.118059996621604,-65.09717769832233,20.354704855444975,39.703625,40.909718,43.404186,27.878235,17.36
-41.11805999653904,-65.09716698210761,20.35984863850932,40.284218,40.755524,43.643166,27.86624,17.28
-41.11805999645548,-65.0971562658929,20.364992421566846,40.86931,40.551624,43.731285,27.897846,17.12
-41.11805999634251,-65.09714197760663,20.371850798981427,41.63976,40.230682,43.708847,27.92018,17.84
