lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.114799222751024,-64.23126589655912,88.10744204807007,140.97693,112.42331,108.48864,97.67964,68.63157894736842
-41.114790258736704,-64.23007532403783,87.8174019160852,141.47679,111.14641,107.54971,97.787605,67.05263157894738
-41.11478128241938,-64.22888475184065,87.52735595644711,143.6772,109.94477,106.68977,97.83005,65.92982456140352
-41.11477229379904,-64.22769417996807,87.23730416926492,142.85222,109.04736,106.15606,97.88829,65.08771929824562
-41.114763292875715,-64.2265036084205,86.94724655465116,136.3832,108.55635,105.88157,97.97028,64.56140350877195
-41.1147542796494,-64.2253130371984,86.657183112715,132.52475,108.444084,105.88139,98.03646,64.59649122807018
-41.1147452541201,-64.2241224663022,86.36711384356555,132.32137,108.66745,106.2415,98.03464,65.12280701754386
-41.11473621628782,-64.22293189573239,86.07703874731199,134.09357,109.24297,106.90178,97.96647,65.82456140350878
-41.114727166152576,-64.22174132548935,85.51461334588275,138.86517,110.0279,107.87194,97.88421,66.98245614035089
-41.114718103714374,-64.22055075557357,84.94741841408216,140.98647,111.388985,109.16513,97.7575,67.75438596491229
-41.11470902897322,-64.21936018598547,84.37897226496165,143.12059,113.39459,111.08824,97.60316,68.14035087719299
-41.114699941929125,-64.2181696167255,83.94076791229449,143.58688,115.819016,113.335396,97.424774,68.00000000000001
-41.11469084258208,-64.21697904779413,83.64141139679097,142.1821,117.14927,114.605576,97.36986,67.92982456140352
-41.1146817309321,-64.21578847919176,83.34329621034846,145.71304,115.86216,113.815445,97.51518,67.85964912280703
-41.11467260697921,-64.21459791091887,83.04642488366326,146.50125,113.2205,111.65076,97.72485,67.6842105263158
-41.11466347072339,-64.21340734297588,82.75622821482581,147.57358,111.0776,109.94668,97.938866,66.87719298245615
-41.11465432216467,-64.21221677536326,82.4661006796077,138.00023,109.95067,108.923256,98.13134,65.54385964912282
-41.114645161303045,-64.21102620808144,82.1759673183905,133.23398,109.05073,108.144684,98.275276,63.82456140350878
-41.11463598813853,-64.20983564113085,81.88582813128335,131.88213,108.320816,107.53825,98.33608,62.42105263157896
-41.11462680267112,-64.20864507451196,81.59568311839197,134.57169,107.77355,107.12855,98.372765,61.543859649122815
-41.114617604900836,-64.2074545082252,81.30553227983232,141.24158,107.417725,106.9121,98.42856,61.36842105263159
-41.11460839482768,-64.20626394227101,81.01537561571013,147.0377,107.31414,106.953125,98.506165,62.0701754385965
-41.11459917245164,-64.20507337664985,80.72521312613455,137.93126,107.83586,107.568535,98.53872,62.63157894736843
-41.11458993777276,-64.20388281136216,80.43504481122835,135.77698,108.891365,108.719246,98.39917,63.543859649122815
-41.11458069079103,-64.20269224640838,80.14432913473196,134.7726,110.281334,110.22191,98.18769,64.03508771929826
-41.11457143150645,-64.20150168178894,79.71263661077211,135.4877,111.91915,112.04956,98.09102,64.73684210526316
-41.11456215991904,-64.20031111750431,79.1362528402144,137.6081,113.32902,113.832855,98.02904,65.2982456140351
-41.114552876028796,-64.19912055355493,78.56113409758096,138.20044,114.15973,115.15435,97.96015,64.94736842105264
-41.11454357983573,-64.19792998994123,77.98728291359978,134.24063,114.17379,115.50214,98.01174,64.10526315789474
-41.114534271339856,-64.19673942666367,77.69391259579282,132.7702,112.13553,113.3902,98.20708,63.01754385964913
-41.114524950541174,-64.19554886372268,77.40370350658728,133.47464,109.6027,110.784775,98.535065,62.245614035087726
-41.1145156174397,-64.1943583011187,77.11348859292423,142.40764,107.7238,108.79302,98.845116,61.12280701754387
-41.11450627203542,-64.1931677388522,76.82326785490937,138.63147,106.57892,107.61896,99.034805,60.10526315789475
-41.11449691432836,-64.1919771769236,76.53304129265872,129.85059,105.98593,107.126686,99.149994,59.087719298245624
-41.114487544318536,-64.19078661533337,76.24280890628484,127.67769,105.86636,107.19214,99.18912,58.0701754385965
-41.11447816200593,-64.18959605408193,75.95257069588997,127.281715,106.17293,107.64502,99.11974,58.28070175438597
-41.11446876739057,-64.18840549316972,75.37964499704152,129.14081,106.73283,108.33606,99.066154,59.12280701754387
-41.11445936047245,-64.18721493259721,74.80366060153966,133.29312,107.35796,109.21631,99.00243,60.350877192982466
-41.114449941251586,-64.18602437236484,74.22767046398391,136.38083,108.51391,110.82667,98.8051,60.982456140350884
-41.11444050972799,-64.18483381247303,73.79155961634186,139.69412,110.51767,113.67912,98.57866,60.52631578947369
-41.11443106590166,-64.18364325292225,73.50129228751689,148.33455,112.5346,117.61546,98.51978,60.38596491228071
-41.1144216097726,-64.18245269371293,73.21101913532921,155.84743,111.63285,116.52349,98.658554,60.350877192982466
-41.11441214134083,-64.18126213484551,72.9207401598982,136.35373,109.79051,113.173836,98.911644,60.350877192982466
-41.11440266060635,-64.18007157632046,72.63045536133644,129.62997,108.34919,111.13443,99.17935,59.57894736842106
-41.11439316756917,-64.1788810181382,72.3401647397462,126.32044,107.041245,109.85299,99.48998,58.52631578947369
-41.114383662229294,-64.17769046029917,72.04986829524006,125.52845,106.08472,108.99133,99.73041,56.842105263157904
-41.11437414458673,-64.17649990280384,71.75253611213842,127.38068,105.575714,108.324165,99.82524,55.894736842105274
-41.11436461464149,-64.17530934565264,71.44690888639654,132.22842,105.259605,107.84592,99.950005,55.789473684210535
-41.11435507239359,-64.17411878884602,71.13996668903847,136.95337,105.16305,107.7921,100.10087,56.28070175438597
-41.11434551784302,-64.1729282323844,70.83170698971433,133.92088,105.72294,108.66354,99.98751,56.596491228070185
-41.11433595098979,-64.17173767626825,70.27276894043992,132.9271,106.91382,110.60634,99.68193,56.77192982456141
-41.11432637183392,-64.17054712049801,69.71267709557573,131.84138,108.25834,112.99505,99.50349,57.33333333333334
-41.114316780375404,-64.16935656507412,69.15389287716391,130.28412,109.10879,115.13699,99.40315,57.894736842105274
-41.11430717661425,-64.16816600999704,68.72728712750244,130.08955,109.626884,116.664856,99.41158,57.47368421052632
-41.11429756055048,-64.16697545526719,68.43693828173257,129.8934,108.88161,116.12282,99.60741,56.70175438596492
-41.1142879321841,-64.16578490088503,68.14658361414844,131.22859,107.4997,113.45909,99.94739,56.00000000000001
-41.1142782915151,-64.16459434685099,67.85622312485917,132.88228,106.51746,111.17162,100.27012,55.15789473684211
-41.1142686385435,-64.16340379316553,67.5658568139807,128.56892,105.76056,109.480034,100.56887,54.56140350877194
-41.1142589732693,-64.16221323982909,67.27548468161879,124.62423,105.09945,108.50777,100.932884,54.10526315789475
-41.114249295692524,-64.1610226868421,66.98510672788937,123.718185,104.81556,108.36355,101.07834,53.2280701754386
-41.114239605813175,-64.15983213420503,66.68314996345714,123.710144,104.933174,108.649124,101.01434,52.66666666666667
-41.11422990363124,-64.1586415819183,66.36819697205938,124.394745,105.011826,108.93593,101.07857,52.982456140350884
-41.114220189146764,-64.15745102998237,66.05190539543732,125.5127,105.34946,109.54572,101.027245,53.50877192982457
-41.11421046235971,-64.15626047839768,65.73427270330323,128.9881,106.07114,110.99697,100.817696,53.64912280701755
-41.11420072327012,-64.15506992716467,65.44130321671203,137.39638,106.79236,113.26775,100.65097,53.929824561403514
-41.114190971877996,-64.1538793762838,65.14855000296919,138.56586,107.43006,115.99845,100.59507,54.0701754385965
-41.114181208183325,-64.15268882575549,64.8557880160125,134.44916,107.96591,117.15591,100.60161,54.245614035087726
-41.11417143218614,-64.15149827558021,64.5630172559716,131.58669,107.73203,115.305336,100.78295,54.0701754385965
-41.11416164388644,-64.15030772575838,64.27023772294878,130.08786,106.78692,113.347,101.20267,53.64912280701755
-41.114151843284226,-64.14911717629045,63.977449417049776,129.51727,105.95851,111.705475,101.55879,52.31578947368422
-41.114142030379526,-64.14792662717687,63.684652338407595,128.33966,105.26532,110.07318,101.952965,51.26315789473685
-41.11413220517232,-64.1467360784181,63.39184648711263,127.28907,104.89563,109.02287,102.34323,50.842105263157904
-41.11412236766263,-64.14554553001456,63.09903186328766,126.20717,104.84471,108.7778,102.50415,50.140350877192986
-41.114112517850465,-64.1443549819667,62.806208467041806,123.45141,104.89405,109.023964,102.5366,50.035087719298254
-41.11410265573583,-64.14316443427496,62.51337629848594,122.08174,105.07626,109.584885,102.54117,50.17543859649123
-41.11409278131874,-64.14197388693981,62.22053535774453,123.03543,105.51337,110.361855,102.40172,50.70175438596492
-41.114082894599186,-64.14078333996166,61.927685644909666,125.58232,105.836815,111.34725,102.30218,51.12280701754387
-41.114072995577196,-64.13959279334097,61.63482716011096,127.67189,105.98625,112.70828,102.23428,50.982456140350884
-41.11406308425276,-64.13840224707819,61.34195990345242,129.82692,106.07292,114.93657,102.123886,50.52631578947369
-41.11405316062591,-64.13721170117375,61.04908387505172,132.17438,106.2864,116.10945,102.16701,50.70175438596492
-41.11404322469662,-64.13602115562811,60.756199075012894,130.6509,106.48591,115.62909,102.328476,50.80701754385966
-41.11403327646492,-64.13483061044171,60.463305503451885,126.876045,106.42514,114.47558,102.56105,50.385964912280706
-41.11402331593083,-64.13364006561498,60.17040316048979,124.989296,106.069756,112.84019,102.98564,49.82456140350878
-41.11401334309433,-64.13244952114839,59.87749204622548,125.56516,105.71677,111.339615,103.43644,48.877192982456144
-41.11400335795545,-64.13125897704236,59.58457216078519,125.869125,105.51848,110.04804,103.87612,47.96491228070176
-41.11399336051417,-64.13006843329734,59.57521953819157,124.43237,105.348785,109.25415,104.317474,47.087719298245624
-41.11398335077054,-64.12887788991378,59.568012522775746,123.25473,105.29847,109.14935,104.44345,46.17543859649123
-41.11397332872452,-64.12768734689213,59.56079664964153,122.43973,105.49178,109.42402,104.491165,46.52631578947369
-41.113963294376155,-64.12649680423283,59.412804909405885,121.98315,105.91291,109.91637,104.4911,47.789473684210535
-41.11395324772544,-64.12530626193632,59.11984116972779,122.812965,106.29128,110.94191,104.245995,48.4561403508772
-41.11394318877239,-64.12411572000303,58.82686865954219,123.85927,106.371315,112.44416,104.03611,48.596491228070185
-41.113933117517,-64.12292517843343,58.53388737895821,124.272026,106.32616,114.204865,103.90661,48.245614035087726
-41.11392303395928,-64.12173463722795,58.240897328083285,125.25963,106.34055,115.81568,103.848465,48.17543859649123
-41.11391293809926,-64.12054409638704,57.947898507050425,126.842476,106.43753,116.52358,103.953,48.17543859649123
-41.11390282993691,-64.11935355591115,57.65489091594488,126.621376,106.44993,116.6711,104.11627,47.82456140350878
-41.11389270947226,-64.1181630158007,57.479400589378706,125.02037,106.50322,115.53333,104.40778,47.40350877192983
-41.11388257670532,-64.11697247605616,57.423707953951705,124.22301,106.76045,113.451164,104.90092,47.40350877192983
-41.11387243163611,-64.11578193667798,57.36661466189223,123.32043,106.99493,111.86371,105.46131,47.12280701754386
-41.11386227426461,-64.11459139766657,57.30811818295897,121.61161,106.95861,110.8145,106.07131,46.10526315789475
-41.11385210459085,-64.1134008590224,57.06403088219571,121.019745,106.80292,110.27196,106.43097,44.35087719298246
-41.11384192261482,-64.1122103207459,56.8200627451681,121.47056,106.801506,109.99947,106.573135,43.33333333333334
-41.11383172833654,-64.11101978283753,56.577481853674215,121.87153,106.98214,109.86965,106.77093,43.36842105263158
-41.113821521756016,-64.10982924529773,56.42571937277156,122.472336,106.981445,110.39035,106.63844,43.82456140350878
-41.11381130287325,-64.10863870812695,56.365074070081505,122.34397,107.00619,111.28924,106.4341,44.77192982456141
-41.11380107168826,-64.1074481713256,56.30301630436465,122.663925,107.16035,112.38211,106.1987,45.71929824561404
-41.11379082820105,-64.10625763489416,56.239543545435765,124.90719,107.30118,113.749275,105.94226,46.21052631578948
-41.113780572411635,-64.10506709883308,55.94545316712669,128.0108,107.34094,115.25278,105.7936,46.52631578947369
-41.11377030432001,-64.10387656314276,55.6498672334948,130.49547,107.12288,117.32844,105.73309,45.85964912280702
-41.1137600239262,-64.1026860278237,55.35426957885451,133.17201,107.20864,117.872444,105.8577,45.85964912280702
-41.11374973123019,-64.1014954928763,55.08688565226045,129.8196,107.39092,116.88065,106.16244,45.57894736842106
-41.113739426232,-64.10030495830101,54.84948423581219,125.51958,107.540405,115.43881,106.57448,45.01754385964913
-41.11372910893165,-64.0991144240983,54.613486510366016,123.40746,107.77109,114.01864,107.14004,44.4561403508772
-41.11371877932913,-64.0979238902686,54.37889500618694,122.29288,108.092354,112.80149,107.71575,43.789473684210535
-41.113708437424464,-64.09673335681235,54.310443183311826,120.94466,108.627426,111.67476,108.43805,42.94736842105264
-41.11369808321764,-64.09554282373,54.24157665653847,120.21336,108.8779,111.19114,108.86802,40.70175438596492
-41.11368771670868,-64.09435229102199,54.17127869244114,119.65333,109.04311,110.93534,109.02766,39.192982456140356
-41.113677337897606,-64.09316175868877,53.989066399022015,119.74971,109.18491,110.88098,109.16303,38.94736842105264
-41.113666946784406,-64.09197122673076,53.693363260429074,120.6493,109.11069,111.22625,109.11062,40.0701754385965
-41.11365654336909,-64.09078069514845,53.39764840197031,120.92105,108.91339,111.87868,108.86042,41.50877192982457
-41.11364612765167,-64.08959016394225,53.10192182375827,121.93552,108.545235,112.97554,108.42038,42.140350877192986
-41.11363569963215,-64.08839963311262,52.80618352590551,123.694145,108.410515,114.14486,108.13217,42.80701754385966
-41.113625259310545,-64.08720910265998,52.510433508534796,126.627975,108.154144,115.538506,107.86256,42.8421052631579
-41.11361480668686,-64.0860185725848,52.214671771755285,131.4821,108.03477,116.93333,107.76664,42.52631578947369
-41.1136043417611,-64.08482804288752,51.95209076774603,135.04701,108.09291,117.555756,107.8662,42.4561403508772
-41.11359386453328,-64.08363751356858,51.72451314029534,130.64851,108.3338,116.98869,108.147575,42.17543859649123
-41.11358337500341,-64.08244698462842,51.498362817367386,126.1701,108.723976,115.99375,108.60562,41.85964912280702
-41.1135728731715,-64.08125645606749,51.273642329179445,123.32512,109.206184,114.83129,109.177,40.877192982456144
-41.11356235903754,-64.08006592788624,51.19526541149274,121.70608,109.975586,113.590454,109.97384,40.245614035087726
-41.11355183260156,-64.0788754000851,51.116233899490105,120.307236,110.73588,112.71433,110.70162,38.8421052631579
-41.113541293863555,-64.07768487266452,51.035747338543594,119.25719,111.48993,112.17585,111.13821,35.47368421052632
-41.113530742823535,-64.07649434562495,50.84815599259477,118.9718,111.968575,111.903656,111.25058,33.54385964912281
-41.11352017948152,-64.07530381896682,50.55228878630651,119.01794,112.21289,111.779594,111.32613,32.10526315789474
-41.1135096038375,-64.0741132926906,50.25640986175541,119.33772,111.96771,112.04226,111.27821,33.96491228070176
-41.113499015891506,-64.07292276679671,49.960519219067656,119.86327,111.52274,112.540794,111.12061,35.64912280701755
-41.11348841564352,-64.07173224128559,49.948878975098935,121.0956,110.98321,113.21309,110.82315,37.6140350877193
-41.11347780309357,-64.0705417161577,49.93869092714698,122.894196,110.523834,114.0075,110.47761,38.77192982456141
-41.113467178241656,-64.0693511914135,49.92849106930629,125.42547,110.10701,115.17699,110.08794,39.298245614035096
-41.11345654108779,-64.0681606670534,49.88002977949499,128.94214,109.89571,116.31423,109.8954,39.89473684210527
-41.113445891632,-64.06697014307787,49.79144566379414,136.19618,109.80592,117.25447,109.8056,40.10526315789474
-41.11343522987425,-64.06577961948733,49.70138710347049,147.24104,109.948074,117.589035,109.9473,39.85964912280702
-41.11342455581457,-64.06458909628225,49.609851568500986,132.78851,110.274216,117.21729,110.27008,39.64912280701755
-41.11341386945298,-64.06339857346306,49.59664329021753,127.44896,110.83173,116.28056,110.811005,39.26315789473685
-41.11340317078948,-64.0622080510302,49.58380489402392,124.236244,111.501144,115.42519,111.43261,38.59649122807018
-41.113392459824084,-64.06101752898412,49.570951735546096,122.14715,112.26847,114.73029,112.10626,37.6140350877193
-41.11338173655678,-64.05982700732527,49.47646082276753,121.111465,113.071106,114.19547,112.71195,36.035087719298254
-41.113371000987605,-64.05863648605408,49.296579861964055,120.57849,113.80807,113.75927,113.04413,33.438596491228076
-41.11336025311655,-64.05744596517101,49.113735258810664,120.473854,114.30479,113.50926,112.99798,31.40350877192983
-41.11334949294362,-64.05625544467651,48.92792195330165,120.77133,114.41752,113.49711,112.962975,31.2280701754386
-41.113338720468846,-64.05506492457098,48.255256342664346,121.29805,113.98445,113.83869,112.99375,32.91228070175439
-41.11332793569222,-64.05387440485492,47.57886472148479,121.83124,113.38226,114.559875,112.68137,35.08771929824562
-41.11331713861374,-64.05268388552875,46.90097101271467,122.87388,112.90931,115.34689,112.23823,35.789473684210535
-41.11330632923343,-64.05149336659291,45.981783870775864,125.39703,112.69403,115.96814,111.88501,35.64912280701755
-41.1132955075513,-64.05030284804783,44.81810843781188,129.9144,113.01524,116.55952,111.563805,34.70175438596492
-41.11328467356736,-64.049112329894,43.654409760960014,136.77089,113.794426,116.588196,111.57767,33.75438596491229
-41.1132738272816,-64.04792181213182,42.49068784061591,128.22926,115.11541,116.178986,111.91137,32.52631578947369
-41.11326296869405,-64.04673129476176,41.32694267725704,122.395645,117.36697,115.5767,112.51037,31.052631578947373
-41.11325209780471,-64.04554077778425,40.16317427131995,119.22457,120.352135,114.606995,113.64327,29.2280701754386
-41.11324121461359,-64.04435026119974,38.99938262322758,117.03591,126.61284,113.74675,113.73194,18.52631578947369
-41.113230319120696,-64.04315974500868,37.69390651022963,115.78098,134.94002,113.06731,112.83998,16.210526315789476
-41.113219411326035,-64.04196922921149,36.24434458785117,115.0302,142.83159,112.85613,112.57548,15.298245614035089
-41.11320849122962,-64.04077871380865,34.79475951932595,115.23025,143.30817,112.94371,112.7812,15.192982456140353
-41.113197558831466,-64.03958819880057,33.34515130517579,116.60202,144.82118,113.350105,113.212814,19.2280701754386
-41.11318661413157,-64.03839768418773,32.275462468007355,119.49612,146.22476,113.87462,112.57141,22.070175438596493
-41.11317565712995,-64.03720716997054,31.2088091218249,121.31385,148.46107,114.3771,112.32999,22.315789473684212
-41.113164687826604,-64.03601665614946,30.143637753998576,118.6453,153.1022,114.00084,112.875435,20.456140350877195
-41.11315370622155,-64.03482614272494,29.270304269015554,115.355446,158.98041,113.30003,113.2993,14.771929824561406
-41.1131427123148,-64.03363562969741,28.592990025506957,113.91909,167.07414,112.827576,112.63456,12.385964912280704
-41.113131706106344,-64.03244511706733,27.918675110861876,114.430534,165.79126,112.89679,112.85617,13.122807017543861
-41.113120687596215,-64.03125460483511,27.247364585261828,116.63084,161.56671,113.76932,113.22876,17.508771929824565
-41.113109656784395,-64.03006409300124,26.478399240861286,119.25227,164.8218,114.41159,112.735176,18.666666666666668
-41.11309861367092,-64.02887358156615,25.71054597261147,116.85902,167.8797,114.16103,113.500084,16.596491228070178
-41.11308755825579,-64.02768307053027,24.944195251831534,114.361465,174.13846,113.337234,113.31368,11.859649122807019
-41.11307649053901,-64.02649255989405,24.321135259470996,114.249435,180.14848,113.32464,113.303925,11.6140350877193
-41.11306541052058,-64.02530204965794,23.843519680948294,116.499245,177.96544,114.21988,113.60604,15.333333333333336
-41.11305431820052,-64.02411153982237,23.36741414441442,117.767944,170.30374,114.799934,113.56211,16.035087719298247
-41.11304321357884,-64.0229210303878,22.89282117999475,115.443245,186.6323,114.24385,114.18501,12.421052631578949
-41.113032096655544,-64.02173052135468,22.313759759596053,114.70086,184.29341,113.96783,113.96684,11.05263157894737
-41.11302096743065,-64.02054001272343,21.734302574669627,116.4043,178.64066,114.76427,114.240616,13.719298245614038
-41.11300982590416,-64.01934950449451,21.15483672571477,117.04881,182.60898,115.28085,114.40155,14.105263157894738
-41.112998672076074,-64.01815899666836,20.629306932838468,115.37606,183.86679,114.722374,114.700584,10.842105263157896
-41.11298750594642,-64.01696848924543,20.159634909209505,115.81068,186.20668,115.041626,114.911125,11.473684210526317
-41.112976327515184,-64.01577798222615,19.691487685818537,117.203354,189.28459,115.90537,115.02137,13.157894736842108
-41.1129651367824,-64.014587475611,19.22486779275586,116.15272,190.96753,115.59619,115.48918,10.771929824561406
-41.11295393374805,-64.01339696940038,18.64843343926841,116.3621,193.29047,115.84677,115.65118,10.80701754385965
-41.11294271841218,-64.01220646359474,18.07160729134177,117.24481,192.41019,116.59938,115.88663,11.824561403508774
-41.11293149077475,-64.01101595819455,17.494775433284527,116.60356,185.50124,116.38355,116.247215,9.754385964912283
-41.11292025083582,-64.00982545320024,17.03120676427774,117.35343,195.06898,117.079094,116.547035,10.842105263157896
-41.11290899859536,-64.00863494861225,16.684758385290273,117.50602,184.53384,117.360054,117.038605,10.105263157894738
-41.11289773405339,-64.00744444443103,16.341394832308783,117.81861,187.70015,117.74551,117.38471,9.964912280701755
-41.11288645720994,-64.00625394065702,16.00112116518901,118.35104,197.66483,118.35104,117.880905,10.070175438596493
-41.11287516806499,-64.00506343729067,16.16802877811298,118.72798,184.72984,118.70114,118.396065,9.719298245614036
-41.11286386661856,-64.00387293433242,16.335068136054403,119.57538,185.01863,119.4873,118.96972,10.350877192982457
-41.11285255287066,-64.00268243178272,16.500554961317896,119.87573,182.6618,119.7866,119.52197,9.859649122807019
-41.1128412268213,-64.00149192964201,16.581894426441597,120.67578,198.63249,120.53646,120.02576,10.526315789473685
-41.11282988847049,-64.00030142791073,16.57917322224735,120.93705,194.4021,120.82927,120.54393,9.92982456140351
-41.112818537818235,-63.999110926589324,16.5764490657054,121.591576,202.51076,121.45846,121.001396,10.385964912280704
-41.11280717486454,-63.997920425678245,16.573721956819167,121.992546,203.01402,121.87477,121.52667,10.105263157894738
-41.11279579960942,-63.99672992517793,16.570991895590346,122.50505,204.70859,122.38154,121.994316,10.210526315789474
-41.1127844120529,-63.99553942508883,16.568258882025766,123.031105,203.85898,122.90552,122.502945,10.245614035087721
-41.112773012194964,-63.99434892541138,16.565522916120305,123.45243,207.74678,123.33439,122.9849,10.105263157894738
-41.112761600035626,-63.993158426146024,16.56278399787908,124.030525,204.78914,123.90182,123.47714,10.315789473684212
-41.112750175574895,-63.99196792729322,16.560042127303802,124.420876,199.2032,124.30293,123.95849,10.070175438596493
-41.112738738812794,-63.9907774288534,16.55729730439958,124.985535,198.9487,124.859665,124.45536,10.245614035087721
-41.11272728974932,-63.989586930827,16.554549529166415,125.43843,211.83101,125.318794,124.95848,10.140350877192985
-41.11271582838449,-63.98839643321449,16.551798801606015,125.94729,210.07773,125.824104,125.44073,10.210526315789474
-41.112704354718296,-63.98720593601629,16.549045121720084,126.44377,207.32661,126.32119,125.94161,10.17543859649123
-41.11269286875077,-63.98601543923286,16.546288489513742,126.921715,209.33475,126.80069,126.4318,10.140350877192985
-41.1126813704819,-63.984824942864634,16.543528904985276,127.439926,209.45895,127.31604,126.92718,10.210526315789474
-41.11266985991172,-63.983634446912056,16.54076636814151,127.90642,210.77296,127.78599,127.4212,10.140350877192985
-41.11265833704021,-63.98244395137558,16.53800087897904,128.42569,210.34146,128.3018,127.913086,10.210526315789474
-41.112646801867406,-63.98125345625564,16.535232437506384,128.89877,211.36516,128.77786,128.40974,10.140350877192985
-41.11263525439329,-63.98006296155268,16.399264219863433,129.36613,194.29936,129.27391,128.87547,10.140350877192985
-41.112623694617895,-63.97887246726716,16.261322220652215,129.77873,185.8435,129.72432,129.3244,10.17543859649123
-41.11261212254122,-63.9776819733995,16.12178942371569,128.93329,164.34184,128.92392,128.89865,8.49122807017544
-41.11260053816328,-63.97649147995016,16.048258297031268,130.02187,175.8319,129.9995,129.03482,10.666666666666668
-41.11258894148408,-63.975300986919585,16.042691891014822,129.34598,190.17873,129.33719,129.20593,9.05263157894737
-41.11257733250362,-63.97411049430821,16.037119580395064,129.83495,203.06146,129.81372,129.14095,10.210526315789474
-41.11256571122193,-63.97292000211649,16.03154136518563,129.42238,197.81981,129.42238,129.42032,8.140350877192983
-41.11255407763901,-63.97172951034485,16.02595724538312,129.62991,206.80602,129.62991,129.28876,9.508771929824563
-41.11254243175486,-63.970539018993755,16.020367220990938,129.65385,221.1123,129.65385,129.65373,8.035087719298247
-41.112530773569496,-63.96934852806364,16.014771292015908,129.75705,228.91106,129.75705,129.3174,9.684210526315791
-41.112519103082924,-63.96815803755495,15.937482595270478,129.96053,203.99312,129.96593,129.90053,8.80701754385965
-41.11250742029517,-63.96696754746813,15.788905572112405,129.80215,189.53766,129.85822,129.366,9.6140350877193
-41.11249572520622,-63.96577705780363,15.64192703102783,130.07745,189.52682,130.11818,129.95634,9.122807017543861
-41.1124840178161,-63.96458656856188,15.496549501777444,129.72531,195.75986,129.81656,129.54422,9.05263157894737
-41.112472298124814,-63.963396079743326,15.348986677525316,130.11157,197.53075,130.22876,129.8651,9.438596491228072
-41.11246056613237,-63.96220559134843,15.199806022705415,129.8005,186.77834,129.85127,129.79028,8.280701754385966
-41.112448821838775,-63.96101510337761,15.049010964031009,129.89792,194.4487,130.12962,129.66142,9.192982456140353
-41.11243706524403,-63.95982461583134,14.969791295792419,130.07077,191.78352,130.10777,130.07072,8.035087719298247
-41.11242529634818,-63.95863412871004,14.964142225783203,130.08179,204.89409,130.30244,129.88387,9.157894736842106
-41.11241351515119,-63.957443642014155,14.958487251228652,130.00363,214.91753,130.16536,129.92532,8.701754385964913
-41.11240172165309,-63.95625315574414,14.952826372142411,130.31885,215.92516,130.38573,130.31082,8.245614035087721
-41.11238991585391,-63.95506266990044,14.662200339310779,130.2277,194.03574,130.5028,130.02657,8.982456140350878
-41.11237809775362,-63.953872184483494,14.370811151101744,129.94911,193.34024,130.0627,129.94911,8.000000000000002
-41.11236626735225,-63.952681699493745,14.079416160907684,130.08627,195.33476,130.33826,130.06801,8.350877192982457
-41.11235442464982,-63.951491214931636,13.930123810572631,130.24152,197.63263,130.61426,130.17009,8.666666666666668
-41.1123425696463,-63.95030073079762,13.92443340888251,130.3657,193.0683,130.47293,130.36125,7.824561403508773
-41.11233070234175,-63.94911024709213,13.918737102698213,130.4953,196.23195,130.6906,130.49266,8.140350877192983
-41.11231882273615,-63.94791976381561,13.913034892009511,130.58498,202.19675,130.97414,130.50156,8.771929824561404
-41.11230693082952,-63.94672928096852,13.622354183940956,130.56267,208.73972,130.68398,130.554,7.754385964912282
-41.112295026621865,-63.94553879855128,13.330924384128668,130.57993,194.2692,130.70856,130.5603,7.403508771929825
-41.11228311011318,-63.94434831656436,13.039488783098742,130.55167,186.2935,130.98605,130.54608,8.245614035087721
-41.112271181303505,-63.943157835008186,12.890167004340256,130.49628,191.30731,130.96527,130.49594,8.035087719298247
-41.11225924019282,-63.94196735388321,12.884435271211382,130.6119,189.51962,130.76953,130.55891,7.473684210526317
-41.11224728678116,-63.94077687318987,12.87869763361562,130.80482,202.65518,130.85486,130.71455,7.298245614035089
-41.11223532106852,-63.93958639292861,12.872954091546147,130.9289,199.83783,131.18738,130.91162,7.68421052631579
-41.11222334305491,-63.93839591309988,12.743636272984592,130.94371,190.8359,131.3657,130.94254,7.92982456140351
-41.11221135274034,-63.93720543370412,12.61563648828799,130.93332,199.95403,131.32617,130.91875,7.754385964912282
-41.11219935012482,-63.93601495474178,12.48927776238529,131.1422,195.19708,131.28842,131.06827,7.403508771929825
-41.11218733520836,-63.9348244762133,12.28283470519139,131.32385,193.2178,131.32776,131.16193,7.052631578947369
-41.11217530799098,-63.93363399811912,11.994233430418257,131.33879,190.47183,131.30748,131.11546,7.017543859649124
-41.11216326847267,-63.93244352045969,11.705629307759143,131.42473,194.75737,131.46295,131.20404,6.912280701754387
-41.11215121665345,-63.93125304323545,11.417022337328302,131.51323,194.67097,131.55519,131.24663,6.877192982456141
-41.11213915253334,-63.93006256644685,11.295585149153638,131.62555,203.45778,131.65611,131.32788,6.80701754385965
-41.11212707611232,-63.92887209009432,11.176227557113972,131.75417,198.15735,131.73195,131.39706,6.771929824561404
-41.112114987390434,-63.927681614178326,11.058525778983416,131.90587,189.13588,131.80057,131.47334,6.701754385964914
-41.11210288636767,-63.9264911386993,11.027091426224068,132.09589,196.58612,131.91045,131.60696,6.596491228070176
-41.11209077304405,-63.92530066365768,11.084040313160202,132.26549,194.94353,132.07558,131.79622,6.596491228070176
