lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.3357534106713,-64.39388751224469,149.91918144950992,89.61707,80.160904,78.97766,75.274704,103.85964912280703
-41.3360912284624,-64.39278013056621,149.64302053544702,89.74161,80.306595,79.00037,75.22054,104.28070175438597
-41.33642903557913,-64.39167273744475,149.379618701528,89.86022,80.51714,79.02541,75.18597,104.4561403508772
-41.336766832021254,-64.39056533288039,149.1593102389789,90.09708,80.757614,79.06398,75.1598,104.70175438596493
-41.33710461778854,-64.38945791687325,148.98780625127802,90.36065,80.992905,79.07512,75.14364,104.56140350877195
-41.33744239288076,-64.38835048942346,148.8561495074496,90.4694,81.205826,79.07413,75.11221,104.8421052631579
-41.337780157297686,-64.38724305053108,148.68140077057294,90.51861,81.362045,79.06751,75.06866,104.94736842105264
-41.338117911039056,-64.38613560019624,148.46356141574603,90.6182,81.53582,79.07768,75.02735,104.63157894736844
-41.338455654104656,-64.38502813841906,148.27064302550426,90.92446,81.72673,79.13807,74.98086,104.17543859649125
-41.338793386494245,-64.38392066519962,148.1895872520028,91.29443,81.95288,79.18889,74.9383,103.85964912280703
-41.3391311082076,-64.38281318053805,148.10853404079694,91.717354,82.16386,79.2114,74.89608,103.36842105263159
-41.33946881924447,-64.38170568443446,148.02748339194798,92.13581,82.332214,79.21963,74.84523,103.7543859649123
-41.33980651960463,-64.38059817688894,147.94643530551053,92.33496,82.48861,79.19847,74.792274,104.03508771929826
-41.340144209287836,-64.37949065790158,147.86538978154087,92.45853,82.66376,79.19589,74.74803,103.78947368421053
-41.340481888293866,-64.37838312747255,147.7843468200936,92.74454,82.895226,79.222755,74.701485,103.78947368421053
-41.34081955662247,-64.37727558560188,147.70330642122832,93.17046,83.216576,79.23302,74.64532,103.57894736842107
-41.34115721427343,-64.37616803228974,147.40259630929748,93.60278,83.55492,79.24409,74.60147,103.64912280701756
-41.341494861246495,-64.3750604675362,147.05574549491203,93.88542,83.83015,79.23279,74.56202,103.54385964912282
-41.34183249754144,-64.37395289134137,146.7088944973669,93.856064,84.07627,79.22381,74.54256,103.19298245614037
-41.342170123158034,-64.37284530370539,146.37917045269273,93.8721,84.33101,79.243004,74.55336,103.01754385964914
-41.34250773809603,-64.37173770462833,146.2981428675733,94.14234,84.6571,79.23471,74.56893,102.63157894736844
-41.342845342355204,-64.37063009411031,146.2171178453718,94.625175,85.003265,79.195366,74.55607,102.66666666666669
-41.343182935935324,-64.36952247215143,146.13609538614287,95.19126,85.269554,79.116005,74.5228,102.77192982456141
-41.34352051883615,-64.36841483875182,146.05064528776543,95.67754,85.5105,79.03472,74.483055,102.70175438596493
-41.343858091057434,-64.36730719391157,145.97405815683635,96.08557,85.803764,79.020164,74.47152,102.5263157894737
-41.34419565259896,-64.36619953763078,145.89304338686952,96.72275,86.13748,79.05165,74.48437,102.140350877193
-41.34453320346049,-64.36509186990958,145.8120311801021,97.423325,86.54849,79.05986,74.492584,101.85964912280703
-41.34487074364178,-64.36398419074806,145.58722729088626,97.81294,86.84019,79.05278,74.485794,101.89473684210527
-41.34520827314261,-64.36287650014634,145.24037446627483,97.883194,87.01895,79.01647,74.473434,102.00000000000001
-41.34554579196272,-64.3617687981045,144.89352145940745,98.13081,87.24183,78.981575,74.46064,102.2105263157895
-41.34588330010192,-64.36066108462268,144.54666827036093,98.97111,87.56325,78.99192,74.47489,102.17543859649125
-41.34622079755992,-64.35955335970098,144.40700859623863,100.57232,87.86981,78.98189,74.51166,102.03508771929826
-41.346558284336524,-64.3584456233395,144.32601176985423,102.64511,88.03945,78.94313,74.533615,102.03508771929826
-41.3468957604315,-64.35733787553835,144.24501750705974,104.43482,88.03086,78.901726,74.53006,102.42105263157896
-41.34723322584458,-64.35623011629764,144.16324305809684,105.57452,88.03497,78.867195,74.516716,102.38596491228071
-41.34757068057555,-64.35512234561747,144.0605638701577,106.88159,88.142784,78.885895,74.521454,101.89473684210527
-41.34790812462419,-64.35401456349796,144.00095021191603,109.95143,88.341225,78.93821,74.52721,101.15789473684212
-41.34824555799024,-64.3529067699392,143.9210660929622,116.04936,88.4638,78.93258,74.54109,100.77192982456141
-41.34858298067347,-64.35179896494132,143.78275018279186,121.05424,88.312485,78.87778,74.56079,101.01754385964914
-41.348920392673655,-64.35069114850441,143.50547002136284,113.027275,88.13689,78.80833,74.57962,101.08771929824563
-41.34925779399057,-64.34958332062858,143.2712496963228,111.08602,88.02185,78.76661,74.616806,101.33333333333334
-41.349595184623944,-64.34847548131395,143.08008782949145,108.610054,88.061035,78.77522,74.66095,101.12280701754388
-41.34993256457357,-64.34736763056063,142.93624826673545,105.014694,88.11517,78.79808,74.68607,100.9122807017544
-41.350269933839215,-64.34625976836871,142.7754104260899,102.12766,87.907135,78.796265,74.673325,100.98245614035089
-41.35060729242063,-64.3451518947383,142.5715155172163,100.4529,87.55572,78.783455,74.647095,100.80701754385966
-41.35094464031759,-64.34404400966952,142.3245649187685,99.72669,87.2832,78.83433,74.64245,100.56140350877195
-41.35128197752986,-64.34293611316247,142.15475793114317,99.63319,87.07404,78.91439,74.67898,100.31578947368422
-41.351619304057195,-64.34182820521725,142.060001132368,99.19641,86.78167,78.97977,74.7255,99.96491228070177
-41.351956619899376,-64.340720285834,142.00829827029267,98.27658,86.34319,78.96293,74.745995,100.00000000000001
-41.35229392505616,-64.33961235501278,142.0,97.51487,85.90936,78.907196,74.74112,100.28070175438597
-41.35263121952731,-64.33850441275374,141.96595115968822,96.96026,85.57766,78.88361,74.747025,100.4561403508772
-41.352968503312596,-64.33739645905696,141.8885004858367,96.16377,85.36089,78.94758,74.77483,100.28070175438597
-41.35330577641178,-64.33628849392257,141.76800139177,95.0961,85.0687,79.06141,74.83264,99.61403508771932
-41.35364303882463,-64.33518051735066,141.59021026744108,94.06094,84.69033,79.145744,74.8838,99.19298245614037
-41.35398029055092,-64.33407252934136,141.36900411278313,93.50066,84.33831,79.16946,74.91441,99.40350877192984
-41.35431753159038,-64.33296452989475,141.19084462453537,93.44126,84.06699,79.17875,74.94876,99.85964912280703
-41.35465476194283,-64.33185651901096,141.0557304230988,93.38766,83.90035,79.19301,75.00666,100.07017543859651
-41.354991981608,-64.33074849669009,141.0,93.15215,83.67156,79.22893,75.06848,100.140350877193
-41.35532919058566,-64.32964046293225,141.0,92.51985,83.29951,79.23717,75.13911,100.24561403508774
-41.35566638887557,-64.32853241773753,141.0,91.845116,82.88748,79.23524,75.1895,100.66666666666669
-41.356003576477505,-64.32742436110608,141.0,91.446266,82.54435,79.27107,75.23634,101.08771929824563
-41.35634075339124,-64.32631629303798,141.0,91.38636,82.28255,79.363045,75.31655,100.73684210526318
-41.356677919616516,-64.32520821353333,141.0,91.29034,82.071236,79.49792,75.40385,100.03508771929826
-41.35701507515311,-64.32410012259226,141.0,91.04077,81.81394,79.5822,75.481606,99.68421052631581
-41.35735222000079,-64.32299202021485,141.0,90.624054,81.498795,79.57795,75.53825,99.68421052631581
-41.35768935415932,-64.32188390640125,140.75213751105093,90.22518,81.251724,79.55553,75.59764,100.2105263157895
-41.35802647762847,-64.32077578115154,140.48618745111912,89.9508,81.08371,79.58313,75.6721,100.4561403508772
-41.358363590408,-64.31966764446584,140.22023464655055,89.63665,80.93429,79.66163,75.802666,100.9122807017544
-41.35870069249766,-64.31855949634425,140.0,89.14716,80.76699,79.76359,75.90039,101.05263157894738
-41.35903778389725,-64.31745133678687,140.0,88.69053,80.539314,79.778564,75.93754,101.47368421052633
-41.3593748646065,-64.31634316579382,140.0,88.44036,80.31614,79.79704,75.94006,101.40350877192984
-41.3597119346252,-64.31523498336522,140.0,88.35365,80.16374,79.8636,75.95605,101.12280701754388
-41.36004899395311,-64.31412678950117,139.99033133493379,88.3842,79.98688,79.97474,76.04189,100.56140350877195
-41.360386042589994,-64.31301858420177,139.9972398615783,88.21678,79.74293,80.04828,76.1819,100.140350877193
-41.36072308053562,-64.31191036746712,140.0,87.957375,79.50636,80.004036,76.30135,100.140350877193
-41.36106010778973,-64.31080213929737,140.0,87.83657,79.295525,79.91836,76.40244,100.24561403508774
-41.36139712435212,-64.30969389969258,139.86735370929563,87.74,79.21196,79.886795,76.510826,100.38596491228071
-41.361734130222544,-64.30858564865288,139.69950410614868,87.508705,79.15372,79.95615,76.62497,100.10526315789475
-41.36207112540077,-64.30747738617839,139.57467675278474,87.09551,78.99838,80.02823,76.76965,99.05263157894738
-41.36240810988656,-64.30636911226921,139.49287026740245,86.575356,78.815056,80.05104,76.88141,98.8421052631579
-41.36274508367968,-64.30526082692543,139.55882007250597,86.322876,78.62255,80.0377,76.96258,99.2982456140351
-41.36308204677989,-64.30415253014719,139.63969121655646,86.39361,78.492386,80.034004,77.05215,99.75438596491229
-41.36341899918697,-64.30304422193458,139.72055979425622,86.56523,78.39991,80.0948,77.162735,99.82456140350878
-41.36375594090067,-64.30193590228772,139.76604232934312,86.70726,78.22594,80.135315,77.29687,99.50877192982458
-41.36409287192076,-64.3008275712067,139.5809063147188,86.60812,77.96995,80.12713,77.43732,99.43859649122808
-41.36442979224701,-64.29971922869166,139.3957649894088,86.3773,77.7391,80.09452,77.5767,99.75438596491229
-41.36476670187918,-64.29861087474266,139.20328611094723,86.312416,77.56035,80.13511,77.45919,36.35087719298246
-41.36510360081704,-64.29750250935986,139.1248641854728,86.24303,77.45779,80.2608,77.377975,36.07017543859649
-41.36544048906035,-64.29639413254334,139.20571736386745,86.11272,77.38945,80.38814,77.286606,35.824561403508774
-41.36577736660888,-64.29528574429322,139.28656797551574,85.84822,77.264824,80.44574,77.173996,36.00000000000001
-41.366114233462405,-64.29417734460961,139.36741602036136,85.5315,77.16123,80.43346,77.05709,36.140350877192986
-41.36645108962067,-64.29306893349262,139.28480551131705,85.339066,77.07619,80.44725,76.98033,35.75438596491229
-41.366787935083444,-64.29196051094235,139.09962701031733,85.23933,77.003426,80.495155,76.910736,35.684210526315795
-41.36712476985051,-64.2908520769589,138.91444319838644,85.080284,76.928635,80.53639,76.80357,34.8421052631579
-41.36746159392161,-64.2897436315424,138.72925407548846,84.927376,76.81794,80.52231,76.66271,34.94736842105264
-41.36779840729653,-64.28863517469296,138.3684717754502,84.794334,76.70766,80.467026,76.52827,34.70175438596492
-41.36813520997502,-64.28752670641067,137.93809849707262,84.72164,76.62865,80.47959,76.422745,34.245614035087726
-41.36847200195686,-64.28641822669566,137.464711094993,84.65423,76.54861,80.581566,76.33416,33.96491228070176
-41.3688087832418,-64.28530973554801,137.00000000000003,84.47758,76.43407,80.70928,76.23098,34.035087719298254
-41.36914555382962,-64.28420123296787,137.0,84.25206,76.30138,80.784256,76.10582,34.491228070175445
-41.36948231372007,-64.28309271895533,137.0,84.12894,76.19583,80.78865,75.98428,34.4561403508772
-41.369819062912924,-64.28198419351048,137.0,84.11497,76.15788,80.82734,75.90007,33.789473684210535
-41.37015580140795,-64.28087565663347,137.0,84.13205,76.153625,80.93582,75.83454,32.8421052631579
-41.37049252920491,-64.27976710832436,137.0,83.985,76.094154,81.06659,75.77312,32.77192982456141
-41.37082924630357,-64.27865854858331,137.0,83.6668,75.9658,81.092415,75.701744,33.578947368421055
-41.37116595270369,-64.27754997741039,137.0,83.42635,75.85111,81.097336,75.60617,34.17543859649123
-41.37150264840505,-64.27644139480572,136.6918694562234,83.396935,75.81548,81.14859,75.551956,33.64912280701755
-41.371839333407394,-64.27533280076942,136.15974431880082,83.53906,75.80619,81.22523,75.502014,32.77192982456141
-41.37217600771051,-64.2742241953016,135.62761369424663,83.54947,75.755936,81.24294,75.41344,32.491228070175445
-41.37251267131415,-64.27311557840235,135.0954775826086,83.38829,75.644325,81.17271,75.29807,33.12280701754386
-41.37284932421807,-64.2720069500718,134.78166799197064,83.26443,75.513824,81.13808,75.217224,33.71929824561404
-41.373185966422064,-64.27089831031006,134.5802263798341,83.26732,75.444435,81.23816,75.17341,33.75438596491229
-41.373522597925884,-64.26978965911721,134.39494165446663,83.30245,75.4116,81.43743,75.12594,33.333333333333336
-41.37385921872928,-64.2686809964934,134.20590534273452,83.27568,75.337326,81.53712,75.05875,33.54385964912281
-41.374195828832036,-64.26757232243871,133.93758528697384,83.19252,75.25738,81.52788,74.97132,33.71929824561404
-41.374532428233906,-64.26646363695328,133.6262686747914,83.12902,75.19594,81.51177,74.90693,33.75438596491229
-41.37486901693466,-64.26535494003717,133.27195689142508,83.1526,75.16195,81.57373,74.87274,33.6140350877193
-41.375205594934066,-64.26424623169054,132.91909558046578,83.113914,75.14018,81.6245,74.84358,33.36842105263158
-41.37554216223188,-64.26313751191347,132.65300283396996,82.999,75.098305,81.621704,74.79031,33.47368421052632
-41.3758787188279,-64.26202878070609,132.38690734419822,82.858925,75.06174,81.57346,74.74856,33.54385964912281
-41.37621526472184,-64.2609200380685,132.1208091111779,82.807045,75.05799,81.596565,74.72928,33.29824561403509
-41.37655179991351,-64.2598112840008,131.8547081349294,82.77776,75.06674,81.707985,74.7291,32.877192982456144
-41.37688832440265,-64.25870251850311,131.58860441548345,82.697975,75.047104,81.730865,74.70619,32.77192982456141
-41.377224838189036,-64.25759374157555,131.3224979528673,82.561615,74.99853,81.61732,74.65005,33.12280701754386
-41.37756134127242,-64.2564849532182,131.0563887471049,82.489845,74.99996,81.55034,74.59959,32.91228070175439
-41.37789783365259,-64.25537615343121,130.79027679822687,82.5836,75.04208,81.57269,74.597595,32.21052631578948
-41.378234315329294,-64.25426734221466,130.52416210625373,82.618774,75.05986,81.64166,74.609604,31.754385964912284
-41.3785707863023,-64.25315851956867,130.2580446712161,82.439186,75.02686,81.664185,74.58881,32.10526315789474
-41.37890724657137,-64.25204968549335,129.9838489862759,82.2636,74.963615,81.617775,74.56581,32.80701754385965
-41.37924369613629,-64.2509408399888,129.45160314409299,82.273346,74.95541,81.616554,74.56702,32.80701754385965
-41.37958013499681,-64.24983198305515,128.91935181593811,82.41137,74.99487,81.615654,74.57081,32.10526315789474
-41.37991656315268,-64.2487231146925,128.38709500186576,82.51627,75.010574,81.50852,74.543686,31.929824561403514
-41.38025298060369,-64.24761423490094,127.92741635095847,82.483635,74.98747,81.34347,74.51001,32.17543859649123
-41.3805893873496,-64.24650534368061,127.66128245807991,82.45303,74.96432,81.330444,74.503586,32.42105263157895
-41.38092578339017,-64.24539644103162,127.3951458223211,82.478745,74.967995,81.38575,74.54419,32.42105263157895
-41.38126216872517,-64.24428752695405,127.12900644370586,82.50338,74.984886,81.39684,74.57772,32.491228070175445
-41.381598543354364,-64.24317860144805,126.86286432226494,82.472206,75.0084,81.2587,74.58586,32.4561403508772
-41.38193490727751,-64.24206966451369,126.59671945801878,82.48587,75.03151,81.13312,74.60191,32.56140350877193
-41.382271260494385,-64.24096071615112,126.3305718510015,82.55636,75.073,81.12977,74.64628,32.28070175438597
-41.38260760300476,-64.23985175636042,126.06442150123354,82.623,75.09232,81.128716,74.688934,32.31578947368421
-41.382943934808374,-64.23874278514172,125.59653681749126,82.59775,75.08543,81.01261,74.69849,32.77192982456141
-41.383280255905014,-64.23763380249511,125.06422514711636,82.593605,75.11278,80.928444,74.699165,32.77192982456141
-41.38361656629445,-64.23652480842071,124.53190799140387,82.7533,75.155785,80.92318,74.75318,32.59649122807018
-41.383952865976426,-64.23541580291865,123.99979267520757,82.897896,75.20362,80.89395,74.80254,32.42105263157895
-41.38428915495072,-64.23430678598902,123.73362861209556,82.869865,75.23409,80.78622,74.80744,32.59649122807018
-41.384625433217096,-64.23319775763191,123.46746180638976,82.847946,75.278694,80.649895,74.828415,32.80701754385965
-41.38496170077533,-64.23208871784747,123.2012922581243,82.945175,75.39337,80.636,74.91701,32.28070175438597
-41.38529795762517,-64.2309796666358,122.87023993464605,83.040474,75.51313,80.57044,75.03471,31.684210526315795
-41.38563420376638,-64.22987060399699,122.33788986801287,82.9466,75.59257,80.41629,75.12265,31.78947368421053
-41.38597043919875,-64.22876152993118,121.805534316424,82.78352,75.656364,80.307724,75.19844,32.245614035087726
-41.386306663922035,-64.22765244443845,121.27317327991364,82.82837,75.74288,80.22844,75.30538,32.21052631578948
-41.38664287793597,-64.22654334751893,120.87040337927156,83.001366,75.88138,80.121605,75.404495,31.543859649122812
-41.386979081240355,-64.22543423917274,120.60421737618694,83.1544,76.01142,79.954094,75.4609,31.263157894736846
-41.38731527383495,-64.22432511939996,120.33802863072,83.25354,76.10901,79.86925,75.527084,31.263157894736846
-41.38765145571953,-64.22321598820074,120.07183714290484,83.35228,76.184494,79.8977,75.65112,31.33333333333334
-41.38798762689383,-64.22210684557514,119.61128582552385,83.45092,76.229126,79.83682,75.80081,31.929824561403514
-41.38832378735764,-64.22099769152331,119.07889188064391,83.47728,76.315155,79.70288,75.90254,32.17543859649123
-41.38865993711071,-64.21988852604537,118.54649245123123,83.64546,76.41981,79.56829,76.021255,32.42105263157895
-41.388996076152814,-64.21877934914139,118.01408753731997,83.96876,76.52482,79.46109,76.17175,32.42105263157895
-41.38933220448373,-64.21767016081151,117.48167713897826,84.213615,76.6454,79.27333,76.26845,32.385964912280706
-41.3896683221032,-64.21656096105583,116.94926125625392,84.378845,76.76902,79.09593,76.371475,32.59649122807018
-41.39000442901101,-64.21545174987446,116.41683988919469,84.62583,76.90877,79.01646,76.568504,32.77192982456141
-41.3903405252069,-64.21434252726752,115.94220651893096,84.87472,77.02917,78.88877,76.80285,33.15789473684211
-41.39067661069066,-64.21323329323512,115.67599035115512,84.89988,77.168396,78.69039,76.96966,33.89473684210527
-41.39101268546205,-64.21212404777735,115.40977144129025,84.981834,77.333244,78.5307,77.156525,34.28070175438597
-41.39134874952082,-64.21101479089435,115.14354978937048,85.36313,77.51361,78.426704,77.42137,34.877192982456144
-41.391684802866756,-64.20990552258623,114.75465079083938,85.72969,77.69136,78.3098,77.647,35.85964912280702
-41.392020845499616,-64.20879624285307,114.22219651892347,85.91834,77.8211,78.182594,77.76677,36.35087719298246
-41.39235687741916,-64.207686951695,113.68973676304785,86.179955,77.9546,78.08994,77.7003,70.70175438596492
-41.39269289862517,-64.20657764911213,113.15727152327386,86.7049,78.1348,77.905624,77.56993,69.57894736842107
-41.39302890911739,-64.20546833510458,112.62480079964928,87.167534,78.35644,77.66888,77.49606,65.75438596491229
-41.39336490889559,-64.20435900967246,112.09232459222866,87.500725,78.48209,77.536026,77.35009,66.9122807017544
-41.39370089795955,-64.20324967281586,111.55984290105977,87.79704,78.49211,77.48066,77.171326,68.10526315789474
-41.394036876309016,-64.20214032453491,111.0952643047317,88.000145,78.54023,77.35419,77.07234,67.75438596491229
-41.39437284394377,-64.20103096482973,110.85915949494718,88.51348,78.642555,77.23146,76.94248,67.6140350877193
-41.39470880086356,-64.19992159370041,110.59190841632866,89.649994,78.70959,77.1579,76.779495,66.10526315789474
-41.39504474706818,-64.19881221114706,110.28171804668949,90.841255,78.783745,77.05133,76.67368,65.33333333333334
-41.39538068255736,-64.19770281716981,109.89735219095556,91.744194,78.78451,76.999435,76.580154,66.10526315789474
-41.395716607330904,-64.19659341176876,109.36483759844974,92.81205,78.73201,76.977486,76.4969,67.40350877192984
-41.39605252138854,-64.19548399494403,108.83231752257764,93.41494,78.75649,76.87143,76.4762,66.8421052631579
-41.396388424730056,-64.19437456669571,108.299791963387,93.8797,78.82713,76.74526,76.42497,62.87719298245615
-41.39672431735521,-64.19326512702393,107.76726092093239,94.64767,78.88991,76.70556,76.347885,63.82456140350878
-41.39706019926377,-64.19215567592882,107.23472439527518,95.16631,78.907585,76.70668,76.272575,64.38596491228071
-41.39739607045551,-64.19104621341043,106.70218238644946,94.86851,78.91733,76.74,76.18253,65.15789473684211
-41.39773193093017,-64.18993673946893,106.16963489453033,94.78458,78.900635,76.801025,76.09891,65.43859649122808
-41.39806778068754,-64.18882725410442,105.64366295888634,94.51689,78.92088,76.79677,76.11171,64.9122807017544
-41.39840361972738,-64.18771775731699,105.15685006178698,93.604004,78.91546,76.77236,76.156815,65.71929824561404
-41.398739448049454,-64.18660824910678,104.71295532755036,92.4643,78.756874,76.84854,76.124985,65.26315789473685
-41.39907526565352,-64.18549872947388,104.31197736418382,91.45076,78.67251,76.87311,76.124214,65.15789473684211
-41.399411072539365,-64.1843891984184,103.86547258911162,91.14562,78.59729,76.8405,76.18881,63.85964912280703
-41.39974686870672,-64.18327965594045,103.41348327986137,90.63826,78.4714,76.81059,76.26226,62.66666666666668
-41.40008265415537,-64.18217010204017,102.961485915403,89.692986,78.30304,76.792076,76.38096,60.4561403508772
-41.4004184288851,-64.18106053671765,102.5094804957263,89.00598,77.99782,76.87487,76.537476,59.894736842105274
-41.40075419289563,-64.179950959973,102.05746702082098,88.54481,77.72798,76.98743,76.75213,61.50877192982457
-41.40108994618678,-64.17884137180634,101.60544549070072,88.11259,77.60463,77.042885,76.94467,58.00000000000001
-41.401425688758266,-64.17773177221777,101.15341590534163,87.673744,77.49097,77.12264,77.08012,54.491228070175445
-41.40176142060987,-64.17662216120742,100.70137826475906,86.77842,77.35616,77.2402,77.23543,53.33333333333334
-41.40209714174138,-64.1755125387754,100.24933256894792,85.74041,77.238716,77.333405,77.23832,40.31578947368422
-41.40243285215254,-64.17440290492178,99.79727881789113,84.99275,77.11254,77.42103,77.10273,38.35087719298246
-41.40276855184312,-64.17329325964673,99.34521701160403,84.36956,77.06317,77.406204,77.04653,36.28070175438597
-41.40310424081287,-64.17218360295033,98.89314715007299,83.89211,77.00225,77.46546,76.86451,32.59649122807018
-41.40343991906158,-64.17107393483269,98.44106923329804,83.42779,76.94587,77.66133,76.54424,30.66666666666667
-41.40377558658901,-64.16996425529395,97.98898326128425,83.17575,76.91417,77.83354,76.21582,29.47368421052632
-41.404111243394915,-64.16885456433418,97.53688923401288,82.98657,76.81616,78.00693,75.9393,28.315789473684216
-41.40444688947907,-64.16774486195354,97.32602030793416,82.58871,76.72491,78.17522,75.64246,28.315789473684216
-41.40478252484124,-64.1666351481521,97.14024148250897,82.22434,76.58292,78.39441,75.408585,28.561403508771935
-41.40511814948118,-64.16552542292999,96.9544573427897,81.99965,76.475685,78.60568,75.202415,28.35087719298246
-41.40545376339867,-64.16441568628731,96.72843257241468,81.79421,76.45767,78.66832,74.97471,27.543859649122812
-41.40578936659347,-64.1633059382242,96.27629826887075,81.60024,76.40541,78.789055,74.81282,27.298245614035093
-41.40612495906534,-64.16219617874074,95.82415591006071,81.26729,76.35921,78.938805,74.641365,27.263157894736846
-41.40646054081404,-64.16108640783708,95.36388344674074,81.05939,76.341034,79.15865,74.512794,27.333333333333336
-41.406796111839355,-64.15997662551328,95.02545692874038,80.93971,76.41099,79.30074,74.36476,26.701754385964914
-41.40713167214105,-64.15886683176949,94.83964090263596,80.82435,76.50972,79.41909,74.25204,26.175438596491233
-41.40746722171887,-64.15775702660581,94.65381956202944,80.59935,76.568,79.582825,74.210335,25.964912280701757
-41.4078027605726,-64.15664721002237,94.46799290690032,80.33513,76.60645,79.55792,74.1997,25.894736842105267
-41.408138288701984,-64.15553738201926,94.11113259654233,80.254166,76.554115,79.439445,74.24233,25.298245614035093
-41.40847380610681,-64.1544275425966,93.65893385082009,80.20843,76.55698,79.28933,74.23972,25.438596491228076
-41.408809312786836,-64.1533176917545,93.2067270498181,80.296196,76.55255,79.26504,74.232925,25.85964912280702
-41.409144808741836,-64.15220782949307,92.75451219353124,80.54356,76.55454,79.18789,74.20808,26.070175438596493
-41.40948029397155,-64.15109795581242,92.53877991225812,80.82733,76.54971,79.06378,74.20607,26.245614035087723
-41.40981576847576,-64.14998807071268,92.35292136933182,81.02645,76.478584,78.93685,74.29638,26.596491228070178
-41.410151232254236,-64.14887817419395,92.16705751167152,81.06984,76.438194,78.76961,74.417,27.15789473684211
-41.410486685306736,-64.14776826625635,91.98118833924647,81.21339,76.472084,78.59169,74.580536,27.333333333333336
-41.41082212763303,-64.14665834689998,91.79531385202942,81.42643,76.57956,78.35098,74.74093,26.842105263157897
-41.41115755923288,-64.14554841612495,91.60943404998625,81.61058,76.66629,78.26519,74.961426,26.807017543859654
-41.411492980106054,-64.1444384739314,91.42354893309475,81.66097,76.77905,78.17362,75.17847,27.192982456140356
-41.411828390252325,-64.1433285203194,91.30454090483234,81.8615,76.852036,78.05246,75.44978,27.263157894736846
-41.41216378967144,-64.1422185552891,91.26519366022109,82.193016,76.965416,77.91234,75.7126,27.052631578947373
-41.412499178363184,-64.1411085788406,91.18295726015324,82.5128,77.06751,77.81704,75.97157,27.438596491228076
-41.412834556327304,-64.13999859097402,91.0578331004479,82.89254,77.084,77.64509,76.28677,28.245614035087723
-41.41316992356358,-64.13888859168945,90.94343940314234,83.31226,77.06447,77.438614,76.62119,29.33333333333334
-41.41350528007177,-64.13777858098702,90.8879323256349,83.82417,77.03502,77.30722,76.89001,33.26315789473685
-41.413840625851634,-64.13666855886683,90.87530607937776,84.39347,77.0751,77.23965,77.03185,36.17543859649123
-41.41417596090296,-64.13555852532902,90.90555926813713,85.23574,77.17418,77.17251,77.16559,49.684210526315795
-41.414511285225494,-64.13444848037368,90.75034370790499,86.23381,77.26921,77.04383,76.89566,52.491228070175445
-41.414846598819004,-64.13333842400091,90.53273639416493,87.176926,77.30444,76.9621,76.61721,54.63157894736843
-41.415181901683255,-64.13222835621086,90.3447305523988,87.63616,77.35359,76.82814,76.37679,54.91228070175439
-41.41551719381803,-64.13111827700361,90.21704107247733,88.27468,77.39971,76.71561,76.12836,54.736842105263165
-41.41585247522307,-64.13000818637929,90.21381426771563,89.13147,77.50812,76.63403,75.91216,55.01754385964913
-41.416187745898156,-64.128898084338,90.16770868212397,90.15116,77.59001,76.64958,75.7313,55.85964912280703
-41.41652300584305,-64.12778797087987,90.07872571254363,91.45597,77.5962,76.60344,75.67828,56.10526315789475
-41.416858255057505,-64.126677846005,89.95581625997315,93.03942,77.54101,76.562294,75.66778,56.0701754385965
-41.417193493541305,-64.12556770971351,89.86411709658924,94.84028,77.48712,76.518394,75.672646,55.789473684210535
-41.417528721294204,-64.1244575620055,89.81528838602696,96.52859,77.44198,76.49821,75.66343,55.75438596491229
-41.417863938315975,-64.12334740288111,89.80932873102604,97.74731,77.42196,76.453804,75.68061,55.087719298245624
-41.41819914460638,-64.12223723234044,89.72628839205335,96.939766,77.39079,76.44335,75.727394,54.70175438596492
-41.418534340165195,-64.12112705038358,89.54096432674483,94.6277,77.3924,76.51851,75.765915,55.12280701754387
-41.41886952499216,-64.12001685701067,89.3240097948525,92.857216,77.43075,76.58884,75.824326,54.982456140350884
-41.41920469908707,-64.11890665222181,89.14262145514988,91.29664,77.4739,76.66255,75.87538,55.192982456140356
-41.41953986244966,-64.11779643601713,89.14618355446136,89.70238,77.537415,76.73794,75.94608,54.982456140350884
-41.41987501507973,-64.11668620839671,89.13626811846734,88.47524,77.51955,76.82821,76.04952,55.087719298245624
-41.420210156977014,-64.11557596936072,89.08348568326036,87.57275,77.46678,76.85252,76.26455,54.21052631578948
-41.420545288141305,-64.1144657189092,88.98393486609197,86.87788,77.40682,76.93347,76.50594,53.12280701754387
-41.42088040857235,-64.11335545704232,88.85598425761656,86.27578,77.36223,77.06774,76.80531,52.28070175438597
-41.42121551826992,-64.11224518376017,88.77089371441143,85.75102,77.34298,77.24424,77.13127,51.50877192982457
-41.42155061723378,-64.11113489906286,88.72866183818952,85.12374,77.30934,77.369896,77.25299,34.982456140350884
-41.42188570546369,-64.11002460295053,88.68175605364223,84.34258,77.27541,77.53692,76.97369,31.684210526315795
-41.42222078295942,-64.10891429542326,88.53263818261382,83.60065,77.26648,77.660225,76.729416,30.21052631578948
-41.42255584972075,-64.10780397648118,88.34065794805954,83.05246,77.248856,77.740234,76.52778,28.456140350877195
-41.42289090574742,-64.1066936461244,88.10581674862371,82.537254,77.27648,77.83869,76.253784,27.333333333333336
