lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.125293972713784,-65.07495631634909,29.231189121056097,49.360596,117.64539,51.72971,49.165005,9.403508771929825
-41.12563833180176,-65.07385601438375,29.62729701173326,51.731773,110.930016,51.370728,49.83065,11.649122807017546
-41.12598268036036,-65.07275570091426,30.07726361132889,55.81256,111.270424,56.167732,50.16846,22.947368421052634
-41.12632701838936,-65.07165537594072,30.60541959862631,63.602585,112.81587,58.7752,49.253513,23.087719298245617
-41.12667134588853,-65.0705550394632,31.133581107836683,63.529835,104.74503,55.797905,50.469803,25.017543859649127
-41.12701566285763,-65.06945469148181,31.661748138905445,55.941147,107.48026,57.609818,50.714634,23.017543859649127
-41.12735996929642,-65.06835433199662,32.12352807132526,53.750046,104.288605,54.525185,52.618927,11.438596491228072
-41.12770426520467,-65.06725396100774,32.569075128008144,53.223583,111.98573,53.16307,51.46476,12.000000000000002
-41.12804855058215,-65.06615357851526,33.0146302338044,52.865658,105.044106,53.303967,51.70898,11.824561403508774
-41.12839282542861,-65.06505318451927,33.46019338872596,53.41613,99.81336,54.30903,52.475533,11.789473684210527
-41.12873708974384,-65.06395277901984,33.90576459279841,55.64565,110.157,55.41408,53.96339,23.543859649122812
-41.12908134352757,-65.06285236201711,34.35134384601494,58.915035,90.82326,56.102726,53.409767,29.298245614035093
-41.12942558677958,-65.06175193351112,34.79693114840795,67.923904,91.47868,61.24745,51.968433,26.561403508771935
-41.12976981949965,-65.060651493502,35.2425264999723,67.48097,85.59422,62.17478,51.938072,29.2280701754386
-41.130114041687534,-65.05955104198982,35.631491031352,63.25462,86.562744,61.27386,52.740997,26.771929824561408
-41.13045825334299,-65.05845057897467,36.04407868349196,60.464,84.98288,57.13944,55.12729,28.456140350877195
-41.13080245446579,-65.05735010445666,36.50030908890044,56.375713,84.47175,57.254288,56.340298,8.596491228070176
-41.131146645055686,-65.05624961843587,37.00009387264879,56.95306,91.52439,55.88702,54.396255,13.92982456140351
-41.13149082511246,-65.0551491209124,37.22168386183422,57.30091,85.54008,55.209187,54.317585,14.561403508771932
-41.13183499463587,-65.05404861188633,37.462111762023305,57.4044,85.05156,55.270176,55.26175,18.315789473684212
-41.132179153625685,-65.05294809135775,37.7461769071451,59.814415,78.816795,55.81815,54.924522,15.508771929824563
-41.13252330208165,-65.05184755932677,38.09587938194505,58.823174,76.74345,59.626858,56.00537,28.631578947368425
-41.13286744000356,-65.05074701579346,38.51693504848603,60.781597,70.27284,60.085823,55.362988,32.35087719298246
-41.133211567391164,-65.04964646075794,38.89436570945067,66.30519,70.18415,63.147038,54.641277,29.719298245614038
-41.13355568424422,-65.04854589422028,39.22817268425387,66.50942,66.6282,67.19271,54.302578,31.57894736842106
-41.13389979056251,-65.04744531618057,39.54911568418338,65.28493,63.372997,67.048454,54.490734,33.64912280701755
-41.134243886345786,-65.0463447266389,39.929810617082474,66.344284,64.30134,63.569813,55.206623,31.6140350877193
-41.13458797159381,-65.0452441255954,40.35413861552778,65.75648,62.84264,59.496086,56.893555,33.54385964912281
-41.13493204630635,-65.04414351305012,40.82209835973933,61.391666,64.657555,58.66932,58.089478,24.35087719298246
-41.13527611048319,-65.04304288900316,41.17543146319606,61.491756,73.228485,58.164177,57.85525,16.912280701754387
-41.13562016412406,-65.04194225345461,41.406209230630864,61.74565,67.95936,57.387634,56.88722,17.403508771929825
-41.13596420722875,-65.04084160640458,41.65833065513733,60.333714,73.039536,58.608604,58.543343,15.649122807017546
-41.136308239797025,-65.03974094785316,41.954078313547555,61.52006,65.34911,58.770405,58.746414,19.719298245614038
-41.13665226182864,-65.03864027780043,42.3855491733694,65.66592,62.251217,58.952908,58.821503,19.263157894736846
-41.13699627332335,-65.03753959624648,42.79504372688011,66.31826,60.872147,62.22314,57.255413,33.333333333333336
-41.13734027428094,-65.03643890319141,43.160924288394995,66.542076,57.32149,65.75363,56.27354,37.01754385964913
-41.13768426470117,-65.03533819863532,43.48485784419013,69.57246,57.05819,71.30919,55.9036,36.77192982456141
-41.138028244583786,-65.03423748257828,43.83360652240162,73.65739,57.70705,80.83401,56.32293,36.21052631578948
-41.138372213928584,-65.03313675502041,44.225978569481306,68.399605,57.665287,66.90564,56.843407,37.01754385964913
-41.1387161727353,-65.03203601596178,44.66197266464257,65.615944,58.33349,65.14866,57.962643,38.10526315789474
-41.13906012100373,-65.03093526540248,45.075536328500974,65.06388,60.617264,63.373108,58.996777,35.08771929824562
-41.139404058733604,-65.02983450334263,45.33971922286499,67.00245,61.23716,60.95279,60.666042,19.824561403508774
-41.1397479859247,-65.0287337297823,45.58825254035794,67.08246,62.706387,60.430244,60.426167,22.245614035087723
-41.14009190257679,-65.02763294472159,45.851993206584424,66.05859,64.42199,61.207558,59.473404,30.561403508771935
-41.14043580868963,-65.02653214816058,46.13228446655615,68.30353,61.42918,61.52467,60.3084,30.4561403508772
-41.140779704263004,-65.02543134009939,46.396478401243385,73.75603,59.192028,62.075047,59.184875,39.71929824561404
-41.14112358929665,-65.02433052053809,46.66067509595601,77.24301,57.917477,65.93294,57.909435,39.71929824561404
-41.14146746379035,-65.02322968947676,46.92487455067355,71.281265,57.263474,72.19447,57.13101,41.08771929824562
-41.14181132774386,-65.02212884691554,47.37815353073745,69.975716,57.659885,73.73636,57.39515,41.47368421052632
-41.142155181156944,-65.02102799285447,47.90656348004896,71.48269,58.89077,69.25326,58.83012,40.70175438596492
-41.142499024029384,-65.01992712729367,48.434978949233866,71.60503,60.00996,64.72509,60.002785,39.71929824561404
-41.14284285636093,-65.01882625023323,48.96339993824445,70.41079,61.746124,63.193626,61.488976,42.140350877192986
-41.14318667815134,-65.01772536167324,49.245913223519885,68.923744,62.040165,63.694744,61.79412,37.438596491228076
-41.14353048940039,-65.0166244616138,49.510129237786046,68.363396,62.07472,64.06872,61.395016,35.578947368421055
-41.14387429010784,-65.015523550055,49.77434801190022,70.37251,61.52959,64.2582,61.521408,40.491228070175445
-41.144218080273454,-65.01442262699692,50.03856954583856,76.17259,60.82036,65.459656,60.133305,42.80701754385966
-41.144561859897,-65.01332169243967,50.30279383957718,83.49681,60.18586,68.24884,58.923622,43.684210526315795
-41.14490562897825,-65.01222074638333,50.56702089309903,82.192764,61.10546,70.94819,58.184254,44.94736842105264
-41.145249387516955,-65.011119788828,50.83125070638024,79.12586,62.035576,70.02108,58.830093,45.298245614035096
-41.14559313551289,-65.01001881977376,51.19096655879384,78.36546,61.804817,67.085106,61.215702,43.71929824561404
-41.14593687296581,-65.00891783922073,51.71943722425041,82.53327,62.318012,64.6768,62.08682,36.982456140350884
-41.14628059987549,-65.00781684716898,52.24791340908928,78.62811,63.053246,63.914764,62.71631,35.75438596491229
-41.146624316241684,-65.00671584361861,52.7763951132695,73.472374,63.299465,64.84152,63.267494,41.789473684210535
-41.146968022064165,-65.00561482856972,53.152441168368256,72.1473,63.338417,67.35895,61.874367,45.2280701754386
-41.14731171734269,-65.00451380202237,53.416687539731505,72.64548,65.3727,69.77401,60.46889,47.543859649122815
-41.14765540207704,-65.0034127639767,53.68093667069381,73.84125,66.21221,70.1449,60.104904,47.438596491228076
-41.147999076266956,-65.00231171443278,53.94518856123472,75.73909,66.15872,68.419685,60.535686,47.36842105263158
-41.14834273991224,-65.0012106533907,54.20944321133375,81.11332,66.97968,66.70633,61.479996,48.10526315789475
-41.14868639301261,-65.00010958085055,54.473700620970455,85.58567,64.56628,66.12362,63.845528,47.75438596491229
-41.14903003556786,-64.99900849681244,54.737960790117526,80.758385,62.302036,66.99196,62.109886,38.10526315789474
-41.14937366757775,-64.99790740127645,55.00222371875452,80.58777,62.17639,68.12912,62.151558,39.333333333333336
-41.14971728904204,-64.99680629424269,55.26648940685756,84.95994,65.01352,68.98917,62.35351,49.789473684210535
-41.1500608999605,-64.99570517571122,55.530757854409586,92.72415,72.4061,69.85266,60.486652,50.0701754385965
-41.15040450033289,-64.99460404568217,55.79502906138332,89.02654,79.04757,70.18639,60.526516,50.140350877192986
-41.150748090158984,-64.9935029041556,56.118606055516565,84.03858,68.10006,69.80543,61.91995,50.631578947368425
-41.15109166943853,-64.99240175113162,56.64715950702806,80.323425,64.25042,69.04178,64.21072,40.91228070175439
-41.1514352381713,-64.99130058661034,57.17571847724655,78.89976,63.330936,68.36427,63.29537,40.80701754385966
-41.15177879635708,-64.99019941059183,57.70428296613109,80.2733,64.33727,68.16495,64.3087,41.01754385964913
-41.1521223439956,-64.9890982230762,58.11642648681696,84.28797,67.02705,68.77613,63.70963,51.64912280701755
-41.15246588108664,-64.9879970240635,58.3807142498639,91.291954,72.21958,70.18973,61.943306,52.38596491228071
-41.152809407629974,-64.98689581355389,58.64500477217224,92.75926,76.793304,71.378845,61.7874,53.36842105263159
-41.15315292362536,-64.9857945915474,58.90929805372835,90.30829,68.58041,72.269615,62.922215,54.21052631578948
-41.153496429072554,-64.98469335804418,59.173594094501524,105.255554,65.257454,73.74126,64.55945,43.087719298245624
-41.15383992397134,-64.98359211304428,59.437892894478125,89.63029,64.45707,74.50762,63.537693,43.64912280701755
-41.15418340832145,-64.98249085654783,59.702194453627456,89.669754,65.48823,74.5327,65.06324,42.91228070175439
-41.15452688212269,-64.98138958855488,59.966498771935875,87.20799,69.365685,73.60342,64.23711,54.350877192982466
-41.15487034537479,-64.98028830906556,60.230805849372686,84.53274,74.54401,74.20998,63.372303,54.87719298245615
-41.15521379807754,-64.97918701807995,60.49511568591743,83.4635,73.82818,74.776344,64.1635,54.91228070175439
-41.15555724023068,-64.97808571559814,60.75942828155303,82.73875,70.146416,73.61008,66.24033,55.05263157894738
-41.155900671834,-64.97698440162024,61.02374363624883,86.40155,68.3223,72.62969,67.39753,45.15789473684211
-41.15624409288725,-64.97588307614632,61.28806174999116,90.64669,67.37054,72.53631,66.57455,44.31578947368422
-41.15658750339021,-64.97478173917648,61.633383425742416,90.04309,67.87072,74.38296,67.147095,44.77192982456141
-41.15693090334263,-64.97368039071083,61.98012304607866,91.11361,70.95999,78.47557,66.472786,54.87719298245615
-41.15727429274426,-64.97257903074946,62.387975263166005,91.11395,76.307014,82.59659,64.57752,57.2280701754386
-41.1576176715949,-64.97147765929243,62.90560280159393,93.51019,76.380226,87.490295,65.02875,57.649122807017555
-41.15796103989428,-64.97037627633988,63.37966651753151,95.15353,72.87969,82.47436,67.95008,57.438596491228076
-41.15830439764221,-64.96927488189188,63.8101677369695,95.57665,71.04908,76.61875,68.07935,47.64912280701755
-41.158647744838404,-64.96817347594852,64.13836579746466,93.89971,69.891556,75.10482,68.43035,46.17543859649123
-41.158991081482654,-64.96707205850991,64.40270598273005,91.46316,70.48928,75.50728,69.339035,45.6140350877193
-41.15933440757473,-64.96597062957613,64.66704892683734,92.17009,73.25556,77.35633,68.826965,56.38596491228071
-41.15967772311438,-64.9648691891473,64.93139462975927,93.169,77.9043,80.12771,67.10183,58.80701754385966
-41.160021028101376,-64.96376773722346,65.19574309147873,99.647766,79.21622,81.734695,66.73949,59.929824561403514
-41.160364322535486,-64.96266627380476,65.4600943119685,98.9576,76.43744,84.01424,68.27414,59.47368421052632
-41.16070760641647,-64.96156479889126,65.72444829120806,96.95999,74.13622,87.82253,70.243866,47.75438596491229
-41.16105087974409,-64.96046331248307,65.98880502917359,97.21619,74.259705,82.70743,68.83866,49.298245614035096
-41.16139414251813,-64.95936181458028,66.25316452584457,95.960724,74.32002,80.34949,69.710304,49.57894736842106
-41.161737394738324,-64.95826030518298,66.51752678119716,93.22374,74.64321,79.58477,71.05542,59.894736842105274
-41.16208063640446,-64.95715878429127,66.78189179520749,94.31937,76.07184,79.52557,69.51149,59.789473684210535
-41.162423867516296,-64.95605725190524,67.04625956785507,95.47679,78.36702,80.386734,68.950005,59.96491228070176
-41.1627670880736,-64.95495570802497,67.31063009911946,96.18307,77.91042,81.22369,69.18622,61.087719298245624
-41.163110298076134,-64.95385415265059,67.57500338896995,96.61553,77.41729,83.071945,70.651,61.61403508771931
-41.163453497523655,-64.95275258578216,67.83937943739292,98.08243,78.39753,88.09721,71.16823,50.385964912280706
-41.163796686415935,-64.9516510074198,68.10375824436107,101.601585,78.73975,87.78409,70.15132,51.47368421052632
-41.16413986475275,-64.95054941756358,68.36813980985391,101.10417,77.41159,85.65067,71.60602,50.596491228070185
-41.164483032533845,-64.9494478162136,68.6325241338476,100.283646,77.91979,83.93756,72.187164,61.61403508771931
-41.16482618975899,-64.94834620337,68.9491881632643,103.99777,79.66956,82.3348,70.81265,61.649122807017555
-41.16516933642796,-64.94724457903278,69.30194178929575,106.699295,81.614944,82.29172,70.5941,62.4561403508772
-41.16551247254051,-64.94614294320212,69.64868705566882,107.645294,81.075195,82.598915,71.13957,62.52631578947369
-41.16585559809641,-64.94504129587808,69.99543254685193,104.40872,79.553375,83.917694,72.581055,62.80701754385966
-41.166198713095426,-64.94393963706077,70.34217826277344,100.6374,79.946266,86.52425,73.583984,50.631578947368425
-41.166541817537315,-64.94283796675025,70.68892420335152,98.390015,82.253334,91.02527,71.99308,53.087719298245624
-41.16688491142184,-64.94173628494663,71.035670368506,98.79892,84.141075,91.31174,72.19398,53.894736842105274
-41.167227994748785,-64.94063459165002,71.38241675815847,101.37009,82.84796,88.08707,74.397896,64.49122807017545
-41.16757106751789,-64.93953288686052,71.73258902342012,102.30451,82.00211,85.7038,72.64894,64.77192982456141
-41.16791412972894,-64.9384311705782,72.13138239366039,102.09773,82.679756,85.94647,72.34692,64.31578947368422
-41.16825718138168,-64.93732944280316,72.48663701293286,102.6935,83.72108,86.5346,72.433205,64.17543859649123
-41.16860022247591,-64.9362277035355,72.79835421000206,102.78342,83.61794,86.18499,73.14061,65.64912280701755
-41.16894325301135,-64.93512595277531,73.06977135904214,104.162796,83.0268,85.58372,74.87786,66.17543859649123
-41.1692862729878,-64.93402419052269,73.33419429967041,104.6114,84.27795,87.30218,74.73331,55.087719298245624
-41.169629282405005,-64.93292241677774,73.59861999845847,104.246994,88.4648,97.235054,73.6262,54.52631578947369
-41.16997228126273,-64.93182063154053,73.86304845538926,107.00718,88.23258,92.18848,74.09365,55.47368421052632
-41.170315269560746,-64.93071883481119,74.12747967043208,111.00587,85.12041,87.09709,75.96345,64.17543859649123
-41.170658247298825,-64.92961702658978,74.39191364356988,110.59452,84.84369,86.96533,74.34162,67.36842105263159
-41.17100121447672,-64.92851520687643,74.65635037477537,109.39321,86.65105,89.65283,74.00228,66.59649122807018
-41.171344171094205,-64.9274133756712,74.9207898640315,108.81183,87.972115,90.94663,73.83769,65.78947368421053
-41.17168711715103,-64.9263115329742,75.185232111311,109.4729,86.9114,89.30165,74.35485,67.64912280701755
-41.172030052646974,-64.92520967878554,75.44967711658997,107.777565,86.16044,88.277534,75.50841,68.4561403508772
-41.1723729775818,-64.92410781310528,75.71412487985137,106.25756,88.15782,89.92218,76.866554,57.438596491228076
-41.17271589195527,-64.92300593593355,75.97857540106791,107.31927,92.8167,96.65819,75.38206,56.94736842105264
-41.17305879576714,-64.92190404727042,76.24302868021914,109.84571,92.144424,96.772896,75.480705,57.05263157894738
-41.1734016890172,-64.92080214711599,76.50748471728116,109.42265,88.993546,90.776405,76.66235,57.2280701754386
-41.17374457170519,-64.91970023547037,76.77194351223014,107.20842,86.96144,88.11777,77.048256,67.96491228070177
-41.17408744383088,-64.91859831233364,77.03640506504557,107.297424,87.18982,88.33794,75.98096,68.8421052631579
-41.17443030539404,-64.9174963777059,77.3008693757036,108.08163,89.557846,90.82009,75.614105,68.28070175438597
-41.17477315639444,-64.91639443158724,77.56533644418374,109.01404,92.14365,93.70889,75.32062,68.03508771929826
-41.17511599683183,-64.91529247397777,77.82980627045535,111.14975,93.699524,95.5301,75.73627,70.03508771929826
-41.175458826705984,-64.91419050487757,78.09427885450474,114.081154,91.99446,92.94933,76.81323,71.12280701754386
-41.175801646016666,-64.91308852428672,78.35875419630803,114.79151,91.94939,92.63699,78.08531,61.47368421052632
-41.17614445476365,-64.91198653220536,78.62323229583455,113.903465,98.36939,99.86116,77.09126,59.50877192982457
-41.176487252946686,-64.91088452863355,78.88771315307066,112.153946,95.43066,96.337845,76.98723,58.21052631578948
-41.17683004056554,-64.90978251357139,79.29514145260903,111.387665,89.447754,89.79196,78.17056,59.71929824561404
-41.17717281761998,-64.90868048701898,79.8458937212491,112.28564,88.3719,88.43073,79.32768,66.38596491228071
-41.177515584109784,-64.90757844897641,80.39541978621227,113.96134,90.49478,90.329254,78.434906,70.59649122807019
-41.17785834003469,-64.9064763994438,80.90143487052836,116.5604,94.14579,93.684364,77.45908,70.21052631578948
-41.17820108539448,-64.90537433842121,81.21015880403202,119.31121,98.71444,97.76457,76.93218,71.2280701754386
-41.17854382018892,-64.90427226590874,81.47465620702425,117.13633,102.91408,101.13632,76.73848,72.80701754385966
-41.17888654441778,-64.90317018190652,81.73915636755895,115.87646,100.42876,99.70813,77.0604,74.00000000000001
-41.1792292580808,-64.9020680864146,82.00365928561905,116.48165,98.6551,97.96921,78.52287,74.17543859649123
-41.17957196117778,-64.9009659794331,82.26816496118069,117.03818,102.67007,100.517365,79.19829,66.5263157894737
-41.17991465370845,-64.89986386096211,82.53267339421657,121.43593,103.83525,101.0624,78.96848,61.92982456140352
-41.180257335672586,-64.89876173100174,82.79718458470624,123.79575,94.13907,92.67565,78.97298,60.736842105263165
-41.18060000706997,-64.89765958955206,83.06169853262925,121.45422,90.829575,89.23688,79.76991,62.63157894736843
-41.180942667900354,-64.8965574366132,83.32621523795827,119.63725,91.349976,89.676186,80.44248,62.491228070175445
-41.181285318163496,-64.8954552721852,83.59073470067628,117.46092,94.6946,92.89143,80.726845,63.85964912280703
-41.18162795785918,-64.8943530962682,83.85525692075599,116.11665,101.454575,98.40828,79.25555,71.12280701754386
-41.18197058698715,-64.8932509088623,84.11978189817353,115.7834,109.46674,103.75335,78.65053,73.12280701754386
-41.182313205547175,-64.89214870996756,84.38430963291184,117.095505,106.52977,104.3335,78.10475,75.71929824561404
-41.18265581353903,-64.8910464995841,84.64884012494022,118.50638,104.024284,104.308075,78.00087,76.31578947368422
-41.182998410962476,-64.889944277712,84.91337337424504,121.56312,104.01317,104.63719,78.717026,76.03508771929826
-41.183340997817275,-64.88884204435139,85.17790938079217,130.57465,112.21557,109.87257,79.86566,73.92982456140352
-41.18368357410319,-64.88773979950233,85.442448144568,129.41743,102.85363,101.311646,80.79329,71.05263157894738
-41.18402613981999,-64.88663754316492,85.70698966554524,125.89283,95.9919,93.6482,80.92916,64.28070175438597
-41.184368694967446,-64.88553527533928,85.9715339437,126.62854,94.35684,91.08328,81.04811,65.2982456140351
-41.184711239545315,-64.88443299602547,86.23608097901524,128.59082,95.18433,91.2193,81.37329,63.789473684210535
-41.185053773553356,-64.88333070522361,86.50063077146024,129.56404,97.65449,93.490265,80.91052,62.38596491228071
-41.185396296991335,-64.88222840293379,86.76518332101797,132.7037,103.119026,97.70021,81.173775,66.24561403508773
-41.18573880985903,-64.88112608915611,87.02973862766115,142.95322,107.618744,99.4479,80.65876,70.77192982456141
-41.186081312156205,-64.88002376389065,87.29429669137271,130.53159,104.1911,100.463715,80.71963,75.40350877192984
-41.18642380388261,-64.87892142713754,87.55885751211855,127.51079,105.54439,105.46657,79.8644,78.10526315789475
-41.18676628503802,-64.87781907889683,87.82342108988843,123.82609,109.1548,118.01055,79.48061,78.38596491228071
-41.187108755622184,-64.87671671916866,88.12371923558878,122.08398,108.35288,112.798874,79.73676,78.07017543859651
-41.187451215634894,-64.87561434795309,88.5247069518295,121.88486,104.786644,105.592514,80.27245,77.26315789473685
-41.187793665075915,-64.87451196525024,88.96918751259705,122.2087,100.78963,98.75298,81.1758,76.70175438596492
-41.18813610394498,-64.87340957106018,89.45715958374426,126.30399,98.680336,94.56945,82.24931,74.73684210526316
-41.188478532241874,-64.87230716538303,89.9199146233826,129.70634,98.93701,92.87721,82.48669,72.63157894736842
-41.18882094996636,-64.87120474821889,90.30306440029707,135.32877,100.91019,93.449814,83.086494,70.4561403508772
-41.189163357118204,-64.87010231956783,90.64272986562949,140.37778,102.46377,95.2186,82.20343,64.38596491228071
-41.18950575369717,-64.86899987942998,90.93891235378169,148.22081,105.77688,96.60456,81.94889,66.42105263157896
-41.189848139703024,-64.8678974278054,91.20461735183422,144.8948,108.65355,97.61312,81.82218,70.07017543859651
-41.190190515135534,-64.86679496469421,91.46920849852128,143.30898,104.87818,98.29519,81.822174,70.59649122807019
-41.19053287999445,-64.8656924900965,91.73380240196977,145.54074,105.6383,101.13328,82.73875,72.10526315789475
-41.19087523427955,-64.86459000401236,91.99839906216607,142.76921,111.481415,110.45662,82.13051,80.38596491228071
-41.19121757799061,-64.86348750644188,92.26299847907947,143.60461,107.492584,104.02719,81.52402,81.33333333333334
-41.19155991112736,-64.86238499738519,92.52760065268606,140.60641,103.815834,100.57966,81.16566,80.9122807017544
-41.191902233689596,-64.86128247684236,92.79220558296541,133.34187,103.535225,99.918884,81.18816,81.15789473684211
-41.19224454567708,-64.86017994481348,93.05681326989708,128.99704,104.55115,99.358604,81.65079,81.08771929824563
-41.192586847089565,-64.85907740129866,93.32142371345373,128.05914,106.44764,98.17406,82.11612,80.38596491228071
-41.192929137926804,-64.85797484629799,93.58603691361495,128.65224,107.250565,97.62068,82.27639,79.15789473684211
-41.193271418188594,-64.85687227981157,93.85065287035683,128.69804,106.68304,97.77185,83.096535,79.54385964912282
-41.19361368787469,-64.8557697018395,94.11527158365209,129.64005,107.78884,97.73395,84.58004,80.49122807017545
-41.193955946984836,-64.85466711238186,94.37989305348708,132.31175,111.29231,97.187065,84.10301,69.43859649122808
-41.19429819551882,-64.85356451143876,94.64451727983115,133.89659,107.41797,96.70917,83.39417,71.36842105263159
-41.1946404334764,-64.85246189901031,94.90914426266036,138.28128,104.55795,97.046326,82.75753,71.33333333333334
-41.194982660857335,-64.85135927509657,95.1737740019577,140.05736,106.95353,99.471794,82.78084,71.26315789473685
-41.1953248776614,-64.85025663969768,95.43840649769248,139.74606,116.18796,104.89871,83.40876,71.57894736842107
-41.195667083888345,-64.8491539928137,95.70304174984763,140.10774,110.08392,101.64769,84.03135,73.40350877192984
-41.196009279537954,-64.84805133444473,95.96767975839927,137.09674,105.97648,98.44573,83.89166,81.2280701754386
-41.196351464609975,-64.84694866459088,96.37737018955198,135.95256,106.19214,97.905914,83.210495,82.80701754385966
-41.19669363910419,-64.84584598325226,96.8480559101089,140.4897,109.81487,98.69158,83.103035,84.24561403508773
-41.19703580302035,-64.84474329042894,97.362210673354,144.9586,113.49327,100.814995,83.031845,84.38596491228071
-41.19737795635822,-64.84364058612101,97.89696887141282,150.19484,111.555595,103.69068,82.81747,83.2982456140351
-41.197720099117575,-64.8425378703286,98.24373492383825,143.80653,111.39208,105.02382,82.67879,83.12280701754388
-41.19806223129817,-64.84143514305178,98.55556569270885,138.82059,114.49824,103.730484,83.03323,83.89473684210527
-41.19840435289977,-64.84033240429066,98.82022299537773,136.11151,124.741325,101.989716,83.66865,85.47368421052633
-41.19874646392215,-64.83922965404534,99.08488305425551,134.84421,113.92108,100.35685,84.153885,86.07017543859651
-41.19908856436506,-64.83812689231591,99.34954586931835,139.82701,109.26869,98.5019,84.81288,85.05263157894738
-41.19943065422828,-64.83702411910247,99.61421144054576,137.42741,108.700264,98.07581,85.008,77.54385964912282
-41.199772733511566,-64.8359213344051,99.87887976791387,136.31358,111.61566,99.96348,84.538704,76.03508771929826
-41.200114802214685,-64.83481853822391,100.14355085139881,134.81766,120.79387,103.347786,84.23206,74.59649122807019
-41.2004568603374,-64.83371573055899,100.40822469098012,135.76068,116.94088,102.29147,83.95661,73.85964912280703
-41.20079890787949,-64.83261291141046,100.67290128662708,138.25266,111.690216,99.56619,84.13771,74.35087719298247
-41.201140944840695,-64.8315100807784,100.93758063832269,141.07153,111.54024,97.57431,84.725075,75.75438596491229
-41.2014829712208,-64.8304072386629,101.20226274604303,142.284,113.33125,96.63899,85.27888,77.47368421052633
-41.201824987019556,-64.82930438506406,101.46694760976422,146.1341,111.260704,97.18508,85.83143,78.94736842105264
-41.202166992236734,-64.82820151998199,101.74632509390598,146.94661,110.45334,98.587685,85.68678,85.2982456140351
-41.2025089868721,-64.82709864341678,102.09810707919998,148.91429,114.6951,100.34461,84.94994,85.36842105263159
-41.202850970925425,-64.82599575536851,102.44525174814835,149.66719,135.54279,102.711,84.35815,85.61403508771932
-41.20319294439646,-64.8248928558373,102.79202126868681,151.20445,119.421005,105.09767,84.17862,85.85964912280703
-41.20353490728498,-64.82378994482325,103.13879100530585,140.36684,115.74786,106.66917,84.14476,86.98245614035089
-41.20387685959076,-64.82268702232643,103.51695172081413,147.61537,115.09832,106.2955,84.0623,88.80701754385966
-41.20421880131353,-64.82158408834697,103.98823886688481,148.17993,114.87199,104.058044,84.22526,89.96491228070177
-41.20456073245309,-64.82048114288493,104.41608240123811,145.0438,114.281494,102.76875,84.515236,90.35087719298247
-41.204902653009185,-64.81937818594044,104.80048366241716,154.91484,116.02222,102.81791,84.74917,90.140350877193
-41.205244562981584,-64.81827521751359,105.11394782188073,143.76181,121.50166,103.816734,85.158936,89.57894736842107
-41.20558646237007,-64.81717223760445,105.3786630000733,144.12209,129.9382,105.312775,85.87917,88.5263157894737
-41.205928351174386,-64.81606924621316,105.64338093398365,140.37721,122.281044,106.12438,86.09916,81.15789473684211
-41.2062702293943,-64.81496624333978,105.90810162359472,147.20242,131.63576,103.216034,85.68008,79.82456140350878
-41.20661209702958,-64.81386322898445,106.18784413361348,161.94125,121.22291,100.76537,85.454475,80.28070175438597
-41.20695395407999,-64.8127602031472,106.51147510553504,147.22224,114.69689,99.232,85.490814,79.89473684210527
-41.207295800545296,-64.8116571658282,106.87854702938387,145.76485,114.39611,98.23804,85.66141,78.42105263157896
-41.20763763642527,-64.81055411702751,107.28905856574409,146.05032,117.90698,97.75944,85.90263,77.71929824561404
-41.20797946171965,-64.80945105674523,107.6468172083544,147.8656,123.1476,97.75709,86.31081,77.12280701754388
-41.208321276428244,-64.80834798498147,107.9935899617202,154.61035,118.38922,97.64062,86.59958,77.57894736842107
-41.208663080550785,-64.8072449017363,108.34036292997116,154.86473,115.97809,97.420204,86.590225,81.05263157894738
-41.20900487408705,-64.80614180700984,108.69593429491678,147.37839,115.29579,97.7596,86.430695,83.75438596491229
-41.20934665703679,-64.80503870080219,109.10856498439703,153.06474,116.01272,99.07052,86.25091,86.42105263157896
-41.20968842939979,-64.80393558311343,109.4777647440985,147.55627,117.35742,101.66349,86.12897,87.71929824561404
-41.210030191175804,-64.80283245394368,109.80353491395708,152.13214,121.645966,105.361374,86.12619,89.05263157894738
-41.210371942364596,-64.80172931329302,110.08496483481971,153.76404,132.49854,111.94766,85.96149,90.98245614035089
-41.21071368296593,-64.80062616116155,110.3497213463746,162.5203,135.95247,131.32181,85.639305,92.66666666666669
-41.21105541297958,-64.79952299754937,110.61448061329598,149.09328,126.63495,113.92333,85.42739,93.85964912280703
-41.21139713240532,-64.79841982245658,110.87924263556681,149.39738,122.70435,111.384415,85.42995,94.59649122807019
-41.21173884124288,-64.79731663588328,111.2880148263196,145.07356,122.47258,111.71702,85.580025,95.61403508771932
-41.21208053949204,-64.79621343782956,111.81754989210215,155.79716,125.30723,113.42373,85.881424,95.85964912280703
-41.21242222715259,-64.79511022829553,112.34709046844031,148.9392,126.7715,114.677025,86.19655,95.05263157894738
-41.21276390422425,-64.79400700728127,112.87663655528638,151.69188,125.730446,110.228516,86.448845,94.07017543859651
-41.21310557070683,-64.79290377478688,113.20309407629628,152.87604,125.45449,106.2192,86.7175,92.07017543859651
-41.21344722660007,-64.79180053081247,113.46787263015558,146.30872,129.47719,103.92641,86.77084,89.85964912280703
