lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11805999082713,-65.09660616687127,20.629039951953136,43.822258,39.096397,41.51107,35.982086,20.08
-41.11805999069141,-65.09659545065657,20.63418373501066,43.58882,39.26674,41.38955,35.749413,20.08
-41.118059990554684,-65.09658473444186,20.639327518068185,43.3551,39.086704,41.292206,36.291943,20.0
-41.11805999037083,-65.09657044615558,20.646185895482763,43.0129,38.70405,41.195778,35.603657,20.0
-41.118059990231785,-65.09655972994088,20.65132967854029,42.79126,38.88829,41.189487,36.03416,20.32
-41.11805999009175,-65.09654901372618,20.656473461597813,42.715786,39.332092,41.226048,36.796192,20.48
-41.11805998990347,-65.0965347254399,20.663331839012397,43.04725,39.547066,41.162556,36.64888,20.08
-41.1180599897611,-65.09652400922519,20.66847562206992,43.189133,39.28507,41.254436,36.774868,20.56
-41.11805998961773,-65.09651329301049,20.673619405127443,43.114727,39.19264,41.404064,36.77105,20.0
-41.11805998942503,-65.09649900472421,20.68047778254202,42.929047,39.574226,41.434124,37.498135,20.0
-41.11805998927933,-65.0964882885095,20.685621565599547,42.856613,39.76087,41.287262,37.403934,20.32
-41.11805998913264,-65.0964775722948,20.690765348657067,42.755,39.546104,41.1434,38.199993,20.08
-41.118059988935514,-65.09646328400854,20.697623726064826,42.58258,39.25168,41.17103,37.09957,20.08
-41.11805998878649,-65.09645256779382,20.702767509129174,42.584393,39.36667,41.331635,37.036892,20.56
-41.11805998863648,-65.09644185157912,20.707911292186697,42.716526,39.68843,41.495747,37.039078,20.0
-41.118059988434915,-65.09642756329285,20.71476966959446,42.99755,39.87688,41.62149,37.60882,20.32
-41.118059988282575,-65.09641684707815,20.71991345265198,43.32929,39.701103,41.67951,38.07791,20.48
-41.11805998812925,-65.09640613086343,20.72505723571633,43.72357,39.6014,41.834267,37.840435,20.08
-41.118059987923246,-65.09639184257716,20.731915613124084,44.062355,39.942924,42.21849,37.947323,20.56
-41.11805998776759,-65.09638112636246,20.737059396181607,44.038105,40.269394,42.45862,37.88391,20.0
-41.11805998761093,-65.09637041014776,20.742203179239137,44.04679,40.323418,42.312786,37.74132,20.0
-41.1180599874005,-65.09635612186148,20.749061556653714,44.061966,40.08362,42.07834,37.502907,20.32
-41.11805998724152,-65.09634540564677,20.754205339711238,44.103573,40.162243,42.207314,37.820885,20.64
-41.118059987081544,-65.09633468943207,20.75934912276876,44.180466,40.496696,42.536503,37.367443,20.08
-41.11805998686669,-65.09632040114579,20.76620750018334,44.337334,40.73115,42.77306,37.511932,20.56
-41.11805998670439,-65.09630968493109,20.771351283240865,44.51918,40.55803,42.696728,37.560276,20.0
-41.11805998654108,-65.09629896871638,20.77649506629839,44.83644,40.41227,42.716724,37.89564,20.32
-41.11805998632179,-65.09628468043012,20.783353443706154,45.430317,40.545113,43.179955,37.975716,20.64
-41.11805998615616,-65.09627396421541,20.788497226763674,45.729603,40.810814,43.619675,38.148785,20.08
-41.11805998598954,-65.09626324800071,20.7936410098212,45.728233,40.978203,43.754734,38.266296,20.08
-41.118059985765825,-65.09624895971443,20.80049938723578,45.54814,40.915176,43.395813,34.804153,20.72
-41.11805998559688,-65.09623824349973,20.8056431702933,45.49864,40.927086,43.19258,38.13313,20.0
-41.11805998542693,-65.09622752728502,20.81078695335083,45.52851,41.17036,43.30143,37.981255,20.32
-41.118059985198784,-65.09621323899874,20.81764533076541,45.351814,41.566,43.66624,38.727413,20.64
-41.118059985026505,-65.09620252278404,20.822789113822935,45.270535,41.607075,43.502815,38.20517,20.08
-41.11805998485324,-65.09619180656934,20.827932896880455,45.199177,41.387543,43.260395,38.07562,20.56
-41.118059984620665,-65.09617751828307,20.834791274288214,45.344418,41.241085,43.353897,38.19007,20.0
-41.11805998444507,-65.09616680206837,20.83993505734574,45.65759,41.371876,43.727478,38.554413,20.32
-41.11805998426847,-65.09615608585366,20.84507884040326,45.96369,41.48085,44.052498,38.88412,20.64
-41.11805998403147,-65.09614179756738,20.85193721781784,46.065376,41.311825,44.06121,39.05769,20.08
-41.118059983852554,-65.09613108135268,20.857081000875368,46.014484,41.171524,43.95671,39.1429,20.08
-41.11805998367264,-65.09612036513798,20.862224783932888,46.050117,41.206963,43.99581,38.654408,20.72
-41.11805998343121,-65.09610607685171,20.869083161340647,46.16739,41.562035,44.2268,39.06903,20.0
-41.11805998324896,-65.09609536063701,20.874226944398174,46.105694,41.798496,44.290592,39.13904,20.32
-41.11805998306573,-65.0960846444223,20.879370727455697,45.939003,41.77589,44.1088,39.466606,20.64
-41.11805998281985,-65.09607035613602,20.886229104870274,45.79631,41.63963,43.751904,39.085697,20.08
-41.11805998263429,-65.09605963992132,20.8913728879278,45.763412,41.791027,43.87136,38.97503,20.56
-41.11805998244774,-65.09604892370662,20.896516670985328,45.795864,42.04211,44.151287,39.174244,20.0
-41.118059982197444,-65.09603463542035,20.903375048393087,46.021088,42.08858,44.16548,39.5081,20.32
-41.11805998200855,-65.09602391920565,20.908518831450603,46.094925,41.81759,44.081127,39.317814,20.8
-41.11805998181867,-65.09601320299095,20.913662614508134,46.123188,41.662594,44.136192,39.27876,20.8
-41.11805998156394,-65.09599891470468,20.920520991915893,46.289375,41.878754,44.476715,39.89696,20.08
-41.118059981371744,-65.09598819848998,20.925664774973413,46.483437,42.042366,44.70739,39.758358,20.72
-41.11805998117853,-65.09597748227527,20.93080855803094,46.60511,41.991665,44.725132,39.796932,20.0
-41.11805998091938,-65.095963193989,20.93766693544552,46.60737,41.872375,44.602173,39.99574,20.32
-41.11805998072384,-65.09595247777429,20.942810718503043,46.6037,41.962605,44.62906,39.553875,20.8
-41.11805998052732,-65.09594176155959,20.947954501560567,46.60872,42.225094,44.803772,40.062443,20.08
-41.11805998026373,-65.09592747327332,20.954812878968326,46.59976,42.477512,44.957825,40.03804,20.56
-41.11805998006488,-65.09591675705862,20.959956662025853,46.631374,42.406483,44.80163,40.042065,20.0
-41.11805997986504,-65.09590604084391,20.965100445083372,46.66528,42.30899,44.630108,40.463703,20.0
-41.118059979597014,-65.09589175255765,20.971958822491136,46.66996,42.4693,44.77363,40.049194,20.8
-41.11805997939484,-65.09588103634294,20.97710260554866,46.678276,42.682125,45.047787,40.083073,20.8
-41.11805997919166,-65.09587032012824,20.98224638860618,46.845116,42.751434,45.07265,40.3242,20.08
-41.11805997891922,-65.09585603184198,20.98910476601394,46.99117,42.533913,44.97013,40.221146,20.88
-41.11805997871372,-65.09584531562727,20.994248549071468,47.03878,42.48313,45.011513,40.472065,20.0
-41.11805997850723,-65.09583459941257,20.999392332128988,47.12954,42.640194,45.2112,40.6196,20.32
-41.118059978230356,-65.0958203111263,21.00625070953675,47.322266,42.836376,45.505997,40.276108,20.8
-41.11805997802153,-65.0958095949116,21.011394492594274,47.44343,42.819466,45.560123,40.616505,20.08
-41.11805997781171,-65.0957988786969,21.016538275651797,47.52164,42.77051,45.523067,40.856102,20.56
-41.118059977530415,-65.09578459041063,21.023396653059557,47.628162,42.806828,45.55208,40.577682,20.88
-41.11805997731826,-65.09577387419593,21.028540436117083,47.673904,42.97169,45.70744,41.180508,20.32
-41.118059977105126,-65.09576315798122,21.033684219174607,47.689724,43.14183,45.875137,40.9802,20.64
-41.118059976819396,-65.09574886969496,21.040542596582362,47.786926,43.134533,45.80572,37.39445,20.96
-41.118059976603924,-65.09573815348026,21.04568637963989,47.85712,43.05646,45.72843,40.856308,20.08
-41.118059976387464,-65.09572743726555,21.050830162697412,47.878963,43.10468,45.736954,40.950497,20.56
-41.1180599760973,-65.09571314897929,21.05768854010517,47.795258,43.336636,45.907772,41.3265,20.88
-41.11805997587851,-65.09570243276458,21.062832323162695,47.906803,43.450535,45.891384,41.265007,20.32
-41.11805997565871,-65.09569171654988,21.067976106220218,47.984726,43.366634,45.901066,40.939785,20.96
-41.118059975364126,-65.09567742826361,21.074834483627978,47.984974,43.26298,45.97675,41.20172,20.08
-41.118059944624676,-65.09448792843232,21.645794402651646,52.855404,47.983624,50.718834,45.71838,21.44
-41.118059901604205,-65.09329842860234,22.126326978784682,56.490868,51.82611,54.18105,49.742405,21.44
-41.11805984611814,-65.0921053567026,22.460093705486898,59.473747,55.09818,56.99064,52.513527,22.32
-41.11805977849873,-65.09091585687663,22.792870729736045,62.080257,57.833065,59.56489,55.483345,22.56
-41.118059698598294,-65.08972635705332,23.125659865428847,64.479195,60.179737,61.844067,57.938812,23.04
-41.11805960612151,-65.0885332851616,23.669717714102987,66.6569,62.41392,63.799786,59.6601,23.44
-41.11805950162214,-65.08734378534497,24.240702705936194,68.37104,64.746,65.29015,57.625267,24.16
-41.11805938484175,-65.08615428553232,24.811690643304413,70.021614,66.346436,66.86114,62.79448,24.64
-41.11805925537426,-65.08496121365263,25.384396217749906,71.60434,67.83698,68.27426,64.809586,24.96
-41.11805911399493,-65.08377171384933,25.955390054375314,72.77578,69.54113,69.23707,65.31366,25.84
-41.11805896033458,-65.08258221405134,26.52638683589455,73.75981,71.03074,70.15688,66.29577,26.32
-41.11805879387638,-65.08138914218769,27.099101280416765,74.91684,72.12064,71.10664,67.594444,26.96
-41.11805861561709,-65.08019964240172,27.670103959910804,76.01223,73.0738,72.12746,69.61386,26.64
-41.11805842507678,-65.0790101426224,28.24110958366258,77.1025,74.05998,72.95499,69.16055,28.16
-41.11805822162787,-65.0778170707788,28.8138328963243,77.98732,75.09256,73.81317,70.21105,28.64
-41.118058006488624,-65.07662757101416,29.36667826034835,78.79319,75.98324,74.454025,71.22512,29.2
-41.11805777906836,-65.0754380712575,29.890259105273817,79.549805,76.76509,75.08261,71.80543,29.76
-41.11805753862874,-65.07424499943797,30.415381901201442,80.39601,77.57759,75.80935,72.9532,30.08
-41.11805728660955,-65.07305549969864,30.93889966942639,81.29497,78.105736,76.52121,73.38142,30.72
-41.118057022309316,-65.07186599996864,31.546257974417703,82.184975,78.76464,77.3273,74.08822,31.36
-41.118056744879,-65.07067292817717,32.16659036725568,83.014946,79.36315,77.94781,74.74398,32.08
-41.11805645597985,-65.06948342846718,32.785105863900554,83.82333,79.935425,78.60024,75.54379,32.56
-41.118056154799675,-65.06829392876783,33.385437100364136,84.55824,80.52709,79.17049,76.30066,33.2
-41.118055840378645,-65.06710085700847,33.958187005904584,85.14627,80.99324,79.771164,77.71294,33.2
-41.11805551459954,-65.0659113573318,34.529225037691866,85.91923,81.42381,80.387924,77.75815,34.32
-41.11805517653941,-65.06472185766711,35.100266011175535,86.53736,81.96243,80.90059,78.31076,34.96
-41.11805482512769,-65.06352878594383,35.67302477716116,87.26977,82.36902,81.47976,79.770386,35.44
-41.118054462468635,-65.06233928630448,36.244071642224746,87.933304,82.69674,81.966965,79.69897,36.16
-41.11805408752855,-65.06114978667844,36.815121448343525,88.48457,83.01218,82.479,79.93837,36.64
-41.11805369912613,-65.05995671499528,37.387889072842206,89.15312,83.47899,82.95143,80.63031,37.28
-41.11805329958713,-65.05876721539725,37.9589447692551,89.700035,83.79647,83.45866,81.95406,31.12
-41.11805288776711,-65.05757771581386,38.53000340608881,90.250404,83.95297,83.87568,81.72002,38.32
-41.11805246237399,-65.05638464417483,39.10277988717528,90.79159,84.272575,84.33665,81.88635,38.96
-41.11805202595504,-65.05519514462212,39.673844413024135,91.3161,84.511185,84.78292,83.34086,30.72
-41.11805157725507,-65.05400564508538,40.24491187864919,91.894325,83.927536,85.19631,83.81434,40.16
-41.118051114871264,-65.05281257349448,40.81769721439815,92.36399,84.62289,85.634705,83.73765,40.64
-41.11805064157238,-65.05162307399108,41.27830830052974,92.82679,85.15682,86.00831,84.45433,40.88
-41.118050155992464,-65.050433574505,41.563904716367965,93.28078,85.79932,86.37891,85.054794,31.12
-41.11804965661797,-65.04924050296623,41.85036173555373,93.72923,86.15698,86.74756,85.45229,30.56
-41.11804914643914,-65.04805100351615,42.13596404649162,94.118774,86.55751,87.140884,85.82572,31.52
-41.1180486239793,-65.04686150408473,42.674808345151,94.61314,86.92984,87.48473,85.630325,42.48
-41.11804808761412,-65.0456684326021,43.24761138445762,95.07001,87.270515,87.85877,86.13372,43.04
-41.11804754055536,-65.04447893320935,43.81870238708138,95.53985,87.48537,88.231316,86.89926,43.68
-41.118046981215585,-65.04328943383656,44.27926042324705,95.939766,87.88264,88.575836,87.340034,34.4
-41.11804640785972,-65.0420963624141,44.56573517004546,96.32195,88.16192,88.89958,87.67682,34.56
-41.11804582392104,-65.04090686308267,44.85135515487387,96.675415,88.45357,89.22224,88.00178,32.96
-41.11804522770133,-65.03971736377252,45.136978082038134,97.03466,88.790146,89.5388,88.35049,34.16
-41.11804461735478,-65.03852429241424,45.38043280894915,97.42089,89.04774,89.83815,88.663246,33.76
-41.11804399653617,-65.03733479314812,45.6176518171472,97.74062,89.33486,90.155815,88.97418,34.0
-41.11804336343654,-65.03614529390462,45.85478626528878,98.10007,89.66406,90.44562,89.27013,33.36
-41.118042716099325,-65.03495222261452,46.111466597609365,98.46583,89.92695,90.759895,89.61296,32.72
-41.11804205840079,-65.03376272341771,46.39694640484448,98.78198,90.20915,91.063095,89.89302,33.76
-41.11804138842124,-65.03257322424487,46.682426206325935,99.1745,90.50811,91.35305,90.21009,35.6
-41.11804070409335,-65.03138015302696,46.968763298625134,99.45677,90.77684,91.63186,90.48839,34.64
-41.11804000951491,-65.03019065390346,47.25424308826496,99.80263,91.06307,91.936714,90.803154,35.76
-41.11803930265544,-65.02900115480526,47.539722871833916,100.10224,91.334694,92.21274,91.07779,34.8
-41.11803858133689,-65.02780808366356,47.82605994584203,100.45187,91.60232,92.488,91.37415,35.92
-41.11803784987852,-65.02661858461737,48.111539716928164,100.74038,91.89558,92.75165,91.66508,34.72
-41.118037106139155,-65.0254290855978,48.39701948162282,101.08406,92.12923,93.05335,91.93544,36.08
-41.11803634782994,-65.02423601453631,48.683356536381496,101.38462,92.428505,93.302185,92.222725,34.8
-41.118035579491675,-65.02304651557144,48.96883628795214,101.6635,92.64654,93.561325,92.48096,36.32
-41.11803479887241,-65.02185701663451,49.25431603281413,102.00585,92.93995,93.81949,92.76262,34.88
-41.11803400357254,-65.02066394565726,49.54065306735473,102.29089,93.1692,94.08899,93.01916,36.64
-41.118033198354375,-65.01947444677768,49.82613279845494,102.602516,93.449715,94.35214,93.282524,35.12
-41.11803238085519,-65.01828494792741,50.11161252251906,102.879364,93.65378,94.60805,93.54851,36.48
-41.11803154856469,-65.01709187703838,50.39794953588662,103.192505,93.93552,94.84767,93.7948,35.36
-41.11803070646662,-65.01590237824811,50.68342924555117,103.495735,94.141396,95.099236,94.04897,36.48
-41.11802985208755,-65.01471287948848,50.96890894786244,103.74863,94.41294,95.32572,94.312294,38.16
-41.1180289828064,-65.0135198086917,51.255245939091765,104.044975,94.62358,95.60389,94.55205,36.88
-41.11802810382844,-65.01233030999474,51.540725626362295,104.33831,94.87901,95.796776,94.79312,35.76
-41.118027212569494,-65.01114081132974,51.82620530596235,104.58539,95.10159,96.06775,95.03338,36.88
-41.11802630629771,-65.00994774062923,52.11254227408482,104.8502,95.35568,96.27812,95.28121,36.32
-41.11802539043987,-65.00875824202957,52.39802193800292,105.1279,95.56707,96.535225,95.502335,37.2
-41.11802446230104,-65.00756874346321,52.683501593929975,105.38539,95.82,96.75095,95.745224,38.16
-41.11802351903863,-65.00637567286296,52.969838537990626,105.66703,96.0198,96.98549,95.984116,37.44
-41.118022566300915,-65.00518617436461,53.21074368374124,105.91965,96.256645,97.17017,96.20498,38.56
-41.11802160128221,-65.00399667590088,53.44625785978074,106.17482,96.478264,97.38841,96.43046,38.8
-41.11802062102917,-65.0028036054049,53.68234399671603,106.40549,96.692024,97.611565,96.649765,37.92
-41.118019631411585,-65.00161410701186,53.937325870365555,106.67445,96.89857,97.83887,96.872856,37.04
-41.11801862951302,-65.00042460865477,54.2225650204118,106.91411,97.139496,98.04846,97.07442,38.56
-41.11801761226937,-64.9992315382671,54.508657774977806,107.18367,97.330376,98.2347,97.2965,37.52
-41.11801658577192,-64.99804203998335,54.79389100369001,107.43097,97.55212,98.4828,97.5208,38.56
-41.11801554699348,-64.99685254173689,55.07912127601635,107.63689,97.74546,98.66632,97.74411,39.76
-41.11801449275922,-64.99565947146151,55.36520512588458,107.919106,97.974174,98.88387,97.93882,38.64
-41.11801342938193,-64.99446997329106,55.65042947624252,108.150276,98.15742,99.08573,98.1572,39.92
-41.11801235372365,-64.99328047515922,55.93565086989571,108.37548,98.398224,99.27851,98.367386,38.56
-41.11801126249879,-64.99208740500016,56.221725814104374,108.63641,98.55416,99.4892,98.55358,39.84
-41.11801016224164,-64.99089790694701,56.50694128514455,108.88533,98.795,99.66433,98.76227,38.8
-41.11800904970351,-64.98970840893381,56.79215379916278,109.107925,98.96081,99.884605,98.96061,39.92
-41.11800792148806,-64.98851533889508,57.078219836748374,109.357635,99.17289,100.052185,99.16223,39.2
-41.11800678435108,-64.98732584096322,57.36342642752095,109.56097,99.3403,100.26102,99.340164,40.08
-41.11800563493311,-64.98613634307264,57.64863006094755,109.785576,99.56499,100.44722,99.561035,39.36
-41.11800446972708,-64.98494327315825,57.955015918091306,110.043785,99.761894,100.62232,99.76111,39.76
-41.11800329571027,-64.98375377535169,58.291406142559815,110.21825,99.96432,100.80159,99.94739,41.84
-41.118002109412465,-64.98256427758774,58.62795630096146,110.46663,100.1469,101.010704,100.13618,39.36
-41.118000907215865,-64.98137120780169,58.96568031366232,110.699905,100.322395,101.180405,100.320465,39.76
-41.11799969631922,-64.98018171012443,59.25638959524395,110.90817,100.523026,101.38388,100.50671,41.04
-41.11799847314161,-64.97899221249111,59.54186902724091,111.13684,100.70244,101.547295,100.69956,40.32
-41.11799723395443,-64.97779914283741,59.82820574412797,111.096886,101.29432,101.944496,101.29105,41.2
-41.11799598617799,-64.97660964529344,60.11368515468246,112.84945,101.66466,102.80885,101.51644,44.56
-41.117994726120564,-64.97542014779474,60.39916455437073,113.60617,102.18547,103.43257,101.972015,45.6
-41.11799344994282,-64.97422707827741,60.68550123852963,113.31737,102.58339,103.5188,102.50311,44.0
-41.11799216528657,-64.97303758087074,60.970980616130845,113.493744,102.85401,103.74642,102.795364,42.4
-41.117990868349345,-64.97184808351066,61.256459982548684,114.12888,103.186905,104.13739,103.07607,43.84
-41.11798955518106,-64.97065501413371,61.54279663301763,114.62976,103.55689,104.54335,103.41701,45.84
-41.117988233645015,-64.96946551686833,61.8282759767106,114.860634,103.90883,104.82995,103.790825,44.16
-41.117986899828,-64.96827601965087,62.1137553088996,115.14244,104.23904,105.1308,104.129,42.96
-41.11798554966918,-64.9670829504183,62.40009192471679,115.57249,104.56716,105.454926,104.44345,44.32
-41.11798419125334,-64.96589345329821,62.68557123353975,115.9997,104.90552,105.81275,104.77814,45.76
-41.11798282055654,-64.96470395622738,62.971050530538136,116.325584,105.23308,106.125114,105.11038,44.56
-41.11798143340719,-64.96351088714322,63.25738711073838,116.65858,105.568596,106.4366,105.44091,45.76
-41.117980038111575,-64.9623213901724,63.542866383732914,117.01462,105.90427,106.75551,105.74779,44.56
-41.117978630535006,-64.96113189325219,63.8283456445857,117.35922,106.229294,107.060135,106.06606,45.84
-41.11797720639513,-64.95993882432043,64.1146821882072,117.67745,106.556816,107.38178,106.381226,45.04
-41.11797577421976,-64.95874932750291,64.40016142441155,118.01575,106.8754,107.67555,106.69289,46.24
-41.11797432976342,-64.95755983073732,64.68564064815354,118.35473,107.20206,107.98076,107.00635,45.2
-41.11797286863304,-64.95636676196199,64.97197715423451,118.70236,107.499306,108.28817,107.31913,46.32
-41.117971399577904,-64.95517726530174,65.25745635269368,119.03986,107.830215,108.579254,107.624855,45.6
-41.11796991824182,-64.95398776869477,65.5429355383665,119.3809,108.11211,108.89191,107.91227,46.4
-41.117968420120945,-64.95279470007986,65.82927200594516,119.69519,108.44707,109.180916,108.225006,47.76
-41.11796691418606,-64.95160520358091,66.11475116569397,120.00563,108.73453,109.46827,108.50827,46.88
-41.11796539597023,-64.95041570713656,66.40023031233923,120.343994,109.05096,109.75482,108.80593,48.08
-41.11796386085887,-64.9492226386861,66.68656674045036,120.63638,109.33953,110.03227,109.093254,47.2
-41.117962318044256,-64.94803314235243,66.97204586053041,120.974655,109.64414,110.32324,109.38834,45.92
-41.1179607629487,-64.94684364607468,67.25752496718974,121.2921,109.92786,110.606224,109.67399,47.28
-41.117959190846854,-64.94565057779268,67.54386135487155,121.58874,110.22809,110.90089,109.95073,48.48
-41.11795761115251,-64.94446108162829,67.8293404343245,121.904396,110.515625,111.154015,110.24193,47.28
-41.117956019177235,-64.94327158552116,68.11481950003609,122.21637,110.80476,111.438,110.51064,48.72
-41.117954410084934,-64.9420785174116,68.40115584633023,122.49034,111.100296,111.69566,110.78787,47.2
-41.11795279351088,-64.9408890214205,68.68663488419423,122.796005,111.376015,111.98115,111.06841,49.12
-41.11795116465589,-64.93969952548798,68.97211390799973,123.08545,111.66848,112.232025,111.33037,47.28
-41.117949518573134,-64.93850645755491,69.25845021193756,123.38393,111.94332,112.50668,111.61227,49.04
-41.11794786511938,-64.93731696174108,69.54392920725768,123.69448,112.21447,112.75965,111.87689,47.68
-41.11794619938469,-64.93612746598717,69.82940818819527,123.98095,112.491066,113.03454,112.14503,49.04
-41.117944516311496,-64.93493439823459,70.115744448815,124.301895,112.76554,113.28499,112.39853,47.76
-41.117942825978055,-64.93374490260203,70.40122340062945,124.56604,113.02502,113.539154,112.66209,49.04
-41.117941123363686,-64.93255540703073,70.68670233774077,124.83888,113.30401,113.79793,112.918816,47.92
-41.117939403300056,-64.93136233946264,70.97303855408401,125.10744,113.568565,114.03394,113.17033,49.28
-41.117937676086946,-64.93017284401537,71.25851746142757,125.39636,113.83399,114.29639,113.43421,48.4
-41.1179359365929,-64.92898334863068,71.54399635375425,125.66556,114.095634,114.53595,113.68792,49.2
-41.11793417953885,-64.92779028125109,71.83033252485582,125.953896,114.35512,114.7858,113.94233,48.96
-41.117932415446084,-64.9266007859931,72.11581138677352,126.24602,114.612465,115.0356,114.176636,49.6
-41.11793063907237,-64.92541129079902,72.40129023335376,126.48538,114.872765,115.27588,114.43963,50.88
-41.11792884502792,-64.92421822361194,72.68762635825186,126.7899,115.119026,115.51748,114.66471,50.08
-41.11792704405549,-64.92302872854722,72.97310517378536,127.00416,115.381294,115.7605,114.91367,51.2
-41.11792523080214,-64.92183923354774,73.25858397366075,127.28958,115.62778,115.984344,115.15443,50.08
-41.11792339976729,-64.92064616655719,73.54492005139359,127.583145,115.89302,116.22565,115.40451,50.8
-41.11792156191523,-64.91945667168974,73.83039881958105,127.812744,116.126076,116.45383,115.636696,50.48
-41.11791971178226,-64.91826717688888,74.20866431452939,128.06627,116.37556,116.68332,115.881325,51.84
-41.11791784375703,-64.91707411009887,74.72409810423514,128.34906,116.632065,116.904816,116.11805,50.8
-41.11791596902533,-64.91588461543269,75.23773102793669,128.6204,116.89546,117.13435,116.3603,51.04
-41.11791408201273,-64.91469512083442,75.7511041598861,128.95508,117.15456,117.39046,116.59322,50.24
-41.117912176997145,-64.91350205424897,76.05842947401396,129.30006,117.42617,117.63023,116.818985,51.76
-41.117910265385845,-64.91231255978805,76.34344935792237,129.52478,117.65129,117.858894,117.04748,52.56
-41.11790834149363,-64.91112306539638,76.62846627779152,129.7292,117.87462,118.07035,117.274445,52.96
-41.11790639948769,-64.90992999901948,76.91433612682093,129.87971,118.09531,118.24767,117.503525,53.76
-41.11790445099679,-64.90874050476783,77.19934710940124,130.12402,118.30624,118.4613,117.712395,52.4
-41.117902490224985,-64.90755101058677,77.4843551276234,130.35397,118.53647,118.67615,117.91912,53.6
-41.11790051122871,-64.90635794442244,77.77021604795803,130.65068,118.78018,118.89647,118.12907,53.04
-41.11789852585822,-64.90516845038407,78.10826264034017,130.87083,119.00729,119.10778,118.33649,53.44
-41.11789652820685,-64.9039789564176,78.45186170121663,131.1329,119.2334,119.319695,118.557144,54.08
-41.117894512220246,-64.90278589046986,78.7967670427318,131.39534,119.44877,119.52037,118.76908,53.28
-41.11789248997019,-64.90159639664874,79.11686482942547,131.60051,119.67905,119.72807,118.98781,52.24
-41.11789045543925,-64.90040690290087,79.40234332891524,131.81194,119.89235,119.92485,119.194496,53.44
-41.117888402462334,-64.89921383717372,79.68867910343164,132.07278,120.11361,120.131226,119.392265,54.0
-41.11788634333273,-64.89802434357387,79.97415756739655,132.29979,120.326485,120.326485,119.595406,55.12
-41.117884271922236,-64.89683485004859,80.25963601346257,132.51695,120.53221,120.51436,119.78946,53.92
-41.117882181955025,-64.89564178454604,80.54597173407437,132.74239,120.74611,120.72305,120.000114,52.72
-41.117880085945885,-64.89445229117146,80.83145014397435,132.95929,120.9414,120.89883,120.18924,54.16
-41.11787797765585,-64.89326279787278,81.1169285356583,133.18475,121.16429,121.10841,120.39262,55.52
-41.11787585069836,-64.89206973259884,81.40326420140369,133.3755,121.36518,121.28435,120.58556,54.16
-41.117873717809694,-64.89088023945352,81.68874255628037,133.64203,121.57336,121.48571,120.78657,55.76
-41.11787157264015,-64.88969074638543,81.97422089262385,133.80318,121.784134,121.67627,120.96851,54.16
-41.11786940869239,-64.8884976813441,82.46604649239518,134.03586,121.97483,121.85979,121.16381,55.76
-41.11786723892421,-64.88730818843206,82.97638521254389,134.22784,122.19239,122.03642,121.37629,54.0
-41.11786505687516,-64.88611869559855,83.48642412575606,134.47513,122.42116,122.23573,121.56774,55.84
-41.11786285593717,-64.88492563079387,83.93002574206471,134.75883,122.65824,122.43534,121.7554,55.76
-41.11786064928949,-64.88373613811908,84.27597047027477,135.02495,122.885185,122.635376,121.93361,56.4
-41.117858430360954,-64.88254664552416,84.62221663394604,135.25029,123.082794,122.831314,122.12927,55.2
-41.11785619243272,-64.88135358096012,84.96980790853468,135.45706,123.27433,123.00187,122.32309,55.12
-41.11785394890556,-64.88016408852658,85.26061877874804,135.58557,123.44255,123.166756,122.50135,57.68
-41.117851693097556,-64.87897459617426,85.54609694330615,135.78119,123.62854,123.322685,122.67175,57.12
-41.11784941817912,-64.87778153185488,85.8324323799578,135.94681,123.80306,123.49307,122.850075,55.92
-41.11784713777249,-64.87659203966659,86.11791050514728,136.15297,123.996315,123.66414,123.022896,57.52
-41.11784484508502,-64.87540254756087,86.40338861052115,136.38982,124.18934,123.83386,123.19343,56.24
-41.11784253317638,-64.87420948349015,86.689723987494,136.61081,124.38281,124.02469,123.366936,57.36
-41.117840215890325,-64.8730199915511,86.97520205286489,136.83293,124.56928,124.185005,123.54153,56.72
-41.11783788632341,-64.87183049969596,87.52136019619914,137.00838,124.76189,124.343414,123.71621,58.0
-41.11783553742458,-64.87063743587792,88.09403082885692,137.16055,124.9439,124.50905,123.905945,58.64
-41.11783318325909,-64.86944794419215,88.66498683803107,137.40768,125.13898,124.67025,124.080894,57.04
-41.11783081681276,-64.86825845259159,89.11797140314923,137.62106,125.365746,124.865105,124.24413,57.84
-41.11782843092376,-64.86706538903023,89.40430665787576,137.85918,125.57295,125.04596,124.40824,59.68
-41.117826039878864,-64.8658758976017,89.68978460072407,138.1419,125.76135,125.22128,124.57012,60.4
-41.117823636553126,-64.86468640625972,89.97526252279837,138.3153,125.94134,125.388054,124.73627,59.2
-41.117821213673984,-64.86349334295906,90.26159771495736,138.45685,126.08505,125.53057,124.90861,58.32
-41.11781878574969,-64.8623038517918,90.5470755951017,138.53549,126.22754,125.65986,125.05951,59.04
-41.11781634554457,-64.86111436071239,90.83255345415827,138.68912,126.37675,125.79441,125.22362,60.56
-41.11781388567529,-64.85992129767644,91.11888858278792,138.81078,126.53003,125.93976,125.36715,59.28
-41.11781142087161,-64.85873180677441,91.4043663992733,138.99634,126.71756,126.10108,125.52205,58.56
-41.11780894378711,-64.8575423159616,91.68984419435031,139.23889,126.89525,126.26508,125.67131,59.6
