lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.114181198413476,-64.15268763520514,64.8554952496373,135.47992,111.51868,114.95741,109.41595,50.72
-41.11417143218614,-64.15149827558021,64.5630172559716,134.46657,111.59237,115.06478,109.53537,50.48
-41.11416165368088,-64.15030891630802,64.2705305068596,131.79057,111.69439,115.08264,109.7139,50.4
-41.11415183347747,-64.14911598574116,63.97715662435835,129.9402,111.7903,114.92417,109.9414,50.24
-41.114142030379526,-64.14792662717687,63.684652338407595,128.65805,111.75366,114.6294,110.239784,49.52
-41.11413221500367,-64.14673726896667,63.3921392973448,128.08122,111.639275,114.29251,110.4818,48.32
-41.11412235781896,-64.14554433946633,63.09873904426636,127.73941,111.573204,113.98709,110.73528,47.84
-41.114112517850465,-64.1443549819667,62.806208467041806,127.30991,111.606125,113.86984,110.89367,46.88
-41.114102665604086,-64.14316562482247,62.513669135034334,126.53212,111.70224,113.99674,111.00169,46.8
-41.11409277143816,-64.14197269639264,62.220242512407005,126.31232,111.84719,114.21163,111.09536,47.44
-41.114082894599186,-64.14078333996166,61.927685644909666,126.85766,111.9474,114.43554,111.1246,47.28
-41.11407300548236,-64.13959398388741,61.635120022975585,127.79373,111.93466,114.73061,111.08439,47.04
-41.114063074335284,-64.1384010565321,61.34166703180719,129.16354,111.91088,114.99648,111.07141,47.28
-41.11405316062591,-64.13721170117375,61.04908387505172,131.13512,112.00232,115.28985,111.0711,47.28
-41.1140432346387,-64.13602234617348,60.75649196419546,131.63042,112.13614,115.71283,111.10052,47.12
-41.11403326651054,-64.1348294198967,60.46301260549384,130.95863,112.24613,115.95686,111.19705,47.44
-41.11402331593083,-64.13364006561498,60.17040316048979,130.55241,112.34048,115.89784,111.39933,47.28
-41.11401335307331,-64.13245071169267,59.87778496172087,130.12831,112.39225,115.74174,111.63833,46.24
-41.11400334796414,-64.13125778649844,59.584279236504095,129.08998,112.43028,115.45786,111.91057,45.52
-41.11399336051417,-64.13006843329734,59.57521953819157,127.80463,112.56487,115.161125,112.236206,44.64
-41.11398336078641,-64.128879080457,59.56801973420528,126.51534,112.81528,115.03522,112.54285,44.4
-41.11397331869633,-64.1276861563493,59.56078942934613,125.54541,113.02191,115.053246,112.77507,44.24
-41.113963294376155,-64.12649680423283,59.412804909405885,125.488235,113.13778,115.11559,112.90693,43.92
-41.11395325777824,-64.12530745247842,59.12013413785051,126.07626,113.12891,115.19164,112.94378,43.68
-41.11394317870728,-64.12411452946128,58.82657568264399,127.2181,113.03338,115.420456,112.845345,43.52
-41.113933117517,-64.12292517843343,58.53388737895821,128.56183,113.079384,115.779755,112.799416,44.16
-41.11392304404899,-64.12173582776897,58.241190322518825,129.56792,113.15263,116.28775,112.742004,44.72
-41.113912927997234,-64.12054290584638,57.94760550383256,129.88525,113.21357,116.783134,112.72385,45.2
-41.11390282993691,-64.11935355591115,57.65489091594488,131.04167,113.30997,117.02205,112.79456,44.96
-41.11389271959887,-64.11816420634064,57.47945558183248,131.55136,113.35522,116.88368,113.01085,44.24
-41.1138825665664,-64.11697128551661,57.42365156071408,130.64587,113.50607,116.69567,113.28691,43.6
-41.11387243163611,-64.11578193667798,57.36661466189223,128.66788,113.786285,116.56184,113.60843,43.2
-41.11386228442813,-64.1145925882054,57.30817738117324,126.94787,114.096054,116.53066,113.94181,43.12
-41.11385209441501,-64.11339966848394,57.06378622196293,126.22996,114.3357,116.346344,114.243935,42.64
-41.11384192261482,-64.1122103207459,56.8200627451681,126.34754,114.42789,116.13337,114.41648,40.96
-41.11383173853696,-64.11102097337526,56.57772374079054,126.816284,114.44446,116.041245,114.443886,39.76
-41.11382151154327,-64.10982805476037,56.425659432146766,127.018654,114.52113,116.196915,114.52109,39.92
-41.11381130287325,-64.10863870812695,56.365074070081505,126.99436,114.61191,116.58755,114.58539,41.28
-41.113801081925594,-64.10744936186222,56.303079068503685,127.13165,114.69229,117.019,114.62022,42.16
-41.113790817951404,-64.10625644435792,56.23947936362991,128.29623,114.656,117.32267,114.56916,42.24
-41.113780572411635,-64.10506709883308,55.94545316712669,129.98927,114.59365,117.54235,114.51143,42.08
-41.11377031459425,-64.10387775367826,55.65016282528009,131.3146,114.60433,117.82072,114.51037,42.16
-41.11376001363964,-64.10268483728855,55.35397397532652,131.65837,114.73294,118.118935,114.59825,42.8
-41.11374973123019,-64.1014954928763,55.08688565226045,130.18062,114.91077,118.19403,114.82258,42.0
-41.11373943654315,-64.1003061488354,54.84972093651079,129.3335,115.15832,117.99976,115.11852,41.44
-41.11372909860819,-64.09911323356428,54.613251216028715,128.65088,115.465034,117.68662,115.46431,40.24
-41.11371877932913,-64.0979238902686,54.37889500618694,127.46914,115.77367,117.441895,115.75213,38.88
-41.11370844777252,-64.09673454734562,54.31051133425156,126.60852,116.11479,117.34382,116.03293,37.76
-41.113698072857275,-64.0955416331971,54.24150707399646,126.098045,116.37973,117.3441,116.275536,37.36
-41.11368771670868,-64.09435229102199,54.17127869244114,126.02979,116.475235,117.4355,116.35074,37.04
-41.11367734828256,-64.09316294922091,53.9893620962905,126.78031,116.462585,117.570206,116.36555,37.52
-41.11366693638714,-64.091970036199,53.693067551431504,127.653336,116.329414,117.882286,116.26291,37.92
-41.11365654336909,-64.09078069514845,53.39764840197031,128.63359,116.174774,118.3321,116.164,39.28
-41.11364613807352,-64.08959135447327,53.102217556179866,129.86604,116.09409,118.776276,116.0938,39.92
-41.11363568919798,-64.08839844258198,52.80588778174802,130.89803,116.094215,119.10423,116.093475,39.84
-41.113625259310545,-64.08720910265998,52.510433508534796,131.5524,116.25336,119.14499,116.248146,39.52
-41.113614817145624,-64.08601976311469,52.21496753934022,130.42325,116.49808,119.11417,116.46362,38.8
-41.11360433129002,-64.08482685235802,51.95186247802255,128.86824,116.936714,118.91539,116.847595,37.84
-41.11359386453328,-64.08363751356858,51.72451314029534,127.4672,117.44466,118.69173,117.26523,36.72
-41.11358338549908,-64.08244817515717,51.49858825390986,126.69408,117.94975,118.44108,117.53152,35.2
-41.11357286266351,-64.08125526553913,51.27341832516913,126.30738,118.375755,118.26395,117.679985,33.04
-41.11356235903754,-64.08006592788624,51.19526541149274,126.08513,118.58573,118.29325,117.75141,32.4
-41.11355184313415,-64.07887659061271,51.1163136573837,126.33596,118.54185,118.50493,117.87887,33.04
-41.11354128331865,-64.07768368213729,51.03566612287991,126.93516,118.31726,118.8307,117.86616,34.88
-41.113530742823535,-64.07649434562495,50.84815599259477,128.07755,118.06616,119.20033,117.75431,35.84
-41.11352019005101,-64.07530500949329,50.55258465937464,129.56613,117.813736,119.65731,117.61681,36.96
-41.113509593255706,-64.0741121021645,50.25611397697185,130.99713,117.72675,120.041084,117.55047,37.2
-41.113499015891506,-64.07292276679671,49.960519219067656,131.47787,117.860245,120.22323,117.65488,36.8
-41.113488426249916,-64.07173343181091,49.948889157235456,130.55046,118.22201,120.13681,117.9491,36.48
-41.11347779247486,-64.07054052563278,49.93868073318248,129.03036,118.76451,119.94804,118.38716,35.6
-41.113467178241656,-64.0693511914135,49.92849106930629,127.656746,119.35365,119.80159,118.77174,34.32
-41.1134565517311,-64.06816185757758,49.880117626502326,127.079765,119.9491,119.58338,119.029884,32.0
-41.11344588097637,-64.06696895255409,49.79135634212747,126.900665,120.32828,119.497185,119.0654,30.96
-41.11343522987425,-64.06577961948733,49.70138710347049,127.12055,120.37136,119.577194,119.14915,30.96
-41.11342456649477,-64.06459028680527,49.609943842626215,127.488785,120.128365,119.92663,119.22548,32.48
-41.11341385876047,-64.06339738294044,49.59663045920556,128.44121,119.813324,120.2894,119.208435,34.0
-41.11340317078948,-64.0622080510302,49.58380489402392,129.79199,119.548615,120.659676,119.050125,35.12
-41.113392470541186,-64.06101871950598,49.57096459606834,131.29263,119.38691,121.00758,119.02065,35.92
-41.11338172582737,-64.05982581680381,49.476282420473886,131.74782,119.36936,121.37251,119.073975,36.48
-41.113371000987605,-64.05863648605408,49.296579861964055,131.46338,119.58916,121.483734,119.28751,36.4
-41.11336026387056,-64.0574471556917,49.11391958543573,130.82,120.084015,121.304596,119.56449,35.04
-41.1133494821773,-64.0562542541562,48.927734652485086,129.80759,120.651794,121.123795,119.89452,33.52
-41.113338720468846,-64.05506492457098,48.255256342664346,128.62003,121.20288,121.05174,120.18628,32.56
-41.11332794648313,-64.05387559537445,47.57954186296476,128.06233,121.84679,120.89927,120.31464,30.56
-41.113317127810504,-64.05268269500962,46.900292366370984,128.04042,122.40479,120.732704,120.2893,29.04
-41.11330632923343,-64.05149336659291,45.981783870775864,127.895195,122.58277,120.87639,120.34093,29.28
-41.11329551837913,-64.0503040385662,44.819272124877735,128.05267,122.69243,121.1166,120.36518,29.52
-41.11328466272722,-64.04911113937604,43.65324605064748,128.7497,123.18933,121.15794,120.22242,29.28
-41.1132738272816,-64.04792181213182,42.49068784061591,128.86984,123.94899,121.22704,120.181465,28.8
-41.11326297955878,-64.04673248527894,41.32810643403566,127.97446,124.9362,121.29175,120.42713,28.0
-41.11325208692766,-64.04553958726747,40.16201049126735,127.086296,127.01301,121.02516,120.53232,25.36
-41.11324121461359,-64.04435026119974,38.99938262322758,126.09416,129.99666,120.80562,120.56948,22.8
-41.11323033002233,-64.04316093552467,37.695356060558154,125.39405,132.87895,120.76985,120.64496,21.52
-41.11321940041209,-64.0419680386959,36.24289501437146,125.61298,135.8197,120.74361,120.51572,21.2
-41.11320849122962,-64.04077871380865,34.79475951932595,125.85114,137.77328,121.038635,120.5626,21.68
-41.11319756977001,-64.0395893893154,33.34660092496469,126.04599,140.39296,121.11377,120.50804,21.36
-41.113186603180715,-64.03839649367332,32.27439507526021,125.14148,143.17946,121.06919,120.70987,19.68
-41.11317565712995,-64.03720716997054,31.2088091218249,124.451065,146.50082,120.8936,120.71697,17.92
-41.11316469880206,-64.03601784666309,30.144702184293497,124.32236,148.17154,121.059555,120.85028,17.6
-41.11315369523379,-64.03482495221171,29.26962545828897,124.95981,149.35532,121.33939,120.88773,18.24
-41.1131427123148,-64.03363562969741,28.592990025506957,125.04587,150.23914,121.59065,121.09677,17.92
-41.1131317171187,-64.03244630757975,27.91934792592258,124.58168,152.59279,121.61922,121.32027,16.72
-41.11312067657155,-64.03125341432309,27.24669478012722,124.50308,154.73128,121.74033,121.458145,16.32
-41.113109656784395,-64.03006409300124,26.478399240861286,124.97339,155.1396,122.105354,121.63091,16.56
-41.11309862472019,-64.02887477207739,25.71131307579142,125.02102,156.05772,122.3356,121.87907,16.16
-41.11308754719421,-64.02768188001943,24.94342965396757,124.66184,159.518,122.43194,122.11497,14.96
-41.11307649053901,-64.02649255989405,24.321135259470996,124.934784,160.6722,122.748604,122.35395,15.12
-41.11306542160675,-64.02530324016797,23.843996542683094,125.347466,160.84148,123.179436,122.63985,15.2
-41.11305430710204,-64.02411034931274,23.366938795496996,125.31545,163.12099,123.41394,122.97842,14.56
-41.11304321357884,-64.0229210303878,22.89282117999475,125.5871,164.31473,123.768974,123.29793,14.4
-41.113032107778615,-64.02173171186351,22.314339212443144,125.95806,162.70833,124.22363,123.641945,14.32
-41.113020956295266,-64.020538822215,21.73372311314766,125.99005,167.90288,124.46228,124.04199,13.76
-41.11300982590416,-64.01934950449451,21.15483672571477,126.37107,166.83449,124.94808,124.398895,13.6
-41.11299868323605,-64.018160187176,20.629777367185092,126.63841,167.54773,125.365166,124.84751,12.8
-41.11298749477413,-64.01696729873821,20.15916599992517,126.9752,168.63654,125.81563,125.28612,13.04
-41.112976327515184,-64.01577798222615,19.691487685818537,127.401505,168.43117,126.36971,125.78085,12.8
-41.112965147979274,-64.0145886661174,19.225333648902698,127.743614,171.76869,126.8745,126.2988,12.48
-41.112953922538864,-64.01339577889436,18.647856615972294,128.20158,173.4259,127.44589,126.82628,12.32
-41.11294271841218,-64.01220646359474,18.07160729134177,128.60164,174.2049,128.01945,127.36282,12.0
-41.11293150200854,-64.01101714869975,17.495352268002758,129.10838,172.31036,128.72104,128.0165,11.68
-41.11292023958972,-64.00982426269545,17.030858776710488,129.66699,176.94017,129.39403,128.6931,11.2
-41.11290899859536,-64.00863494861225,16.684758385290273,130.37093,181.93633,130.18846,129.41931,11.2
-41.112897745324084,-64.00744563493501,16.3417366533085,131.05763,175.1659,130.96996,130.23454,11.04
-41.11288644592693,-64.00625275015345,16.000782439699567,131.80626,177.89107,131.80626,131.05092,10.8
-41.11287516806499,-64.00506343729067,16.16802877811298,132.78705,180.68129,132.7401,131.96411,10.8
-41.112863877926145,-64.00387412483518,16.334901871763464,133.7287,182.33925,133.64288,132.92307,10.96
-41.11285254155076,-64.00268124128037,16.50071967025601,134.703,184.37769,134.5711,133.84264,11.12
-41.1128412268213,-64.00149192964201,16.581894426441597,135.6067,184.88472,135.4348,134.73059,11.2
-41.11282989981498,-64.00030261841225,16.5791759449249,136.46625,182.78589,136.2903,135.56895,11.2
-41.112818526461425,-63.99910973608821,16.57644634007086,137.3188,185.16328,137.1416,136.41179,11.2
-41.11280717486454,-63.997920425678245,16.573721956819167,138.15674,184.69186,137.98106,137.26575,11.2
-41.112795810990825,-63.99673111567822,16.570994627126943,139.0162,185.93471,138.83946,138.1141,11.2
-41.11278440065919,-63.99553823458894,16.56825614753388,139.86388,186.92017,139.68755,138.9661,11.2
-41.112773012194964,-63.99434892541138,16.565522916120305,140.71442,187.51714,140.53809,139.81665,11.2
-41.11276161145392,-63.99315961664509,16.562786738269608,141.56511,188.54994,141.38864,140.66583,11.2
-41.11275016414428,-63.99196673679457,16.56003938395628,142.41632,189.3263,142.23997,141.51839,11.2
-41.112738738812794,-63.9907774288534,16.55729730439958,143.22398,190.61423,143.09242,142.36179,11.12
-41.11272730120453,-63.98958812132482,16.55455227841599,144.10323,190.21527,143.97002,143.22182,11.12
-41.11271581691696,-63.98839524271708,16.551796049399446,144.96417,192.77386,144.83043,144.07683,11.12
-41.112704354718296,-63.987205936016295,16.549045121720084,145.81427,192.4959,145.68141,144.93866,11.12
-41.11269288024288,-63.986016629729434,16.54629124762066,146.67996,193.69153,146.54651,145.79626,11.12
-41.11268135897748,-63.98482375236847,16.543526143924776,147.53783,194.64923,147.40459,146.65706,11.12
-41.11266985991172,-63.983634446912056,16.54076636814151,148.39673,195.31279,148.2635,147.5162,11.12
-41.11265834856923,-63.982445141870905,16.5380036459433,149.25606,196.30676,149.12274,148.37433,11.12
-41.11264679032606,-63.98125226576073,16.535229667583426,150.11636,197.118,149.98312,149.23558,11.12
-41.11263525439329,-63.98006296155268,16.399264219863433,150.93553,196.64967,150.8484,150.09354,10.96
-41.11262370618381,-63.978873657761234,16.261460956830064,151.74963,197.43831,151.66304,150.93712,11.04
-41.112612110962985,-63.97768078290584,16.121649093879515,151.47227,183.0038,151.46152,151.3701,9.6
-41.11260053816328,-63.97649147995016,16.048258297031268,150.88797,190.77881,150.88797,150.8582,8.48
-41.112588953086906,-63.9753021774124,16.042697460372704,151.2955,187.8912,151.2955,150.77255,10.0
-41.11257732088849,-63.97410930381581,16.037114005133425,151.81955,189.84781,151.81955,150.7128,10.88
-41.11256571122193,-63.97292000211649,16.03154136518563,151.58292,193.1263,151.58292,151.15906,10.0
-41.11255408927873,-63.97173070083642,16.02596283244886,151.3555,196.84221,151.3555,151.2926,8.72
-41.11254242010281,-63.970537828502614,16.020361628007795,151.78052,200.85857,151.78052,151.5037,9.68
-41.112530773569496,-63.96934852806364,16.014771292015908,152.35828,204.7685,152.35828,151.3899,10.88
-41.11251911475956,-63.96815922804525,15.937631971489882,152.18733,206.49908,152.18733,151.59451,10.32
-41.11250740860623,-63.96696635697826,15.788757794710598,151.82953,216.94489,151.84659,151.74123,8.88
-41.11249572520622,-63.96577705780363,15.64192703102783,151.88911,207.45738,151.92734,151.79103,8.88
-41.11248402952963,-63.96458775905091,15.496694078758509,152.2726,209.6154,152.38695,151.85892,9.92
-41.11247228639897,-63.96339488925472,15.348838302424497,152.58826,204.70027,152.80386,151.79356,10.48
-41.11246056613237,-63.96220559134843,15.199806022705415,152.51399,209.47969,152.73808,151.98839,10.08
-41.112448833589205,-63.96101629386538,15.049162566325297,152.36252,207.08661,152.53683,152.17754,9.28
-41.11243705348129,-63.959823425344005,14.969785649675458,152.33783,211.32993,152.44904,152.28271,8.64
-41.11242529634818,-63.95863412871004,14.964142225783203,152.44029,217.15373,152.54224,152.39871,8.56
-41.11241352693854,-63.95744483250064,14.958492909156538,152.66402,209.3333,152.84196,152.54477,8.96
-41.112401709853444,-63.95625196525809,14.952820708310767,152.97527,208.83138,153.23463,152.66415,9.6
-41.11238991585391,-63.95506266990044,14.662200339310779,153.07288,213.04875,153.42688,152.65971,9.76
-41.11237810957786,-63.9538733749687,14.371102543190656,153.12956,219.27293,153.6031,152.685,9.84
-41.112366255515695,-63.95268050900897,14.079124763013922,153.09969,207.4404,153.64378,152.7944,9.52
-41.11235442464982,-63.951491214931636,13.930123810572631,153.18054,208.91953,153.75365,152.89801,9.44
-41.112342581507455,-63.950301921281536,13.924439102236352,153.339,216.58455,153.89877,153.06935,9.36
-41.11233069046829,-63.94910905660864,13.918731403437203,153.43814,209.29208,153.9962,153.18346,9.36
-41.11231882273615,-63.94791976381561,13.913034892009511,153.60818,209.38535,154.14964,153.36708,9.28
-41.11230694272757,-63.946730471451154,13.6226456108385,153.60114,202.96927,154.22337,153.42224,9.12
-41.1122950147115,-63.94553760806908,13.33063295142627,153.70108,209.43292,154.3486,153.57281,8.96
-41.11228311011318,-63.94434831656436,13.039488783098742,153.78352,203.45633,154.4234,153.72934,8.64
-41.112271193238456,-63.94315902548953,12.890172733116643,153.85124,204.86908,154.31345,153.84605,8.16
-41.112259228245556,-63.9419661634023,12.884429536524417,154.05334,222.13779,154.39151,154.05264,7.92
-41.11224728678116,-63.94077687318987,12.87869763361562,154.21886,209.82121,154.59937,154.21835,7.92
-41.112235333040374,-63.93958758340865,12.872959838037216,154.38705,218.28084,154.88844,154.38219,8.16
-41.11222333107074,-63.93839472262027,12.743507454333436,154.52927,215.88605,155.13388,154.50922,8.32
-41.11221135274034,-63.93720543370412,12.61563648828799,154.66483,216.09608,155.39886,154.62737,8.48
-41.11219936213357,-63.93601614522053,12.489403300558571,154.86278,209.2427,155.42644,154.86153,8.08
-41.11218732318729,-63.934823285734986,12.282546105339321,154.9905,211.62044,155.43169,154.98213,7.76
-41.11217530799098,-63.93363399811912,11.994233430418257,155.10313,202.9911,155.67708,155.09775,7.76
-41.11216328051833,-63.93244471093713,11.705917913305218,155.21608,204.22098,155.94232,155.21164,7.84
-41.112151204595484,-63.93125185275844,11.416733728934371,155.39522,205.47731,155.89186,155.31796,7.28
-41.11213915253334,-63.93006256644685,11.295585149153638,155.5588,207.75089,156.23921,155.5251,7.6
-41.112127088194896,-63.928873280570464,11.176346088048586,155.8666,222.2678,156.34566,155.77661,7.28
-41.112114975295555,-63.92768042370263,11.058408906785678,155.99957,207.18735,156.70424,155.94138,7.44
-41.11210288636767,-63.9264911386993,11.027091426224068,156.35583,209.19554,156.74814,156.20923,7.12
-41.112090785163524,-63.925301854132506,11.083981703429062,156.50627,220.77531,157.22505,156.45067,7.44
-41.1120786352878,-63.924108998579534,11.144377842665875,156.84323,208.39041,157.37163,156.75793,7.36
-41.11206650949426,-63.92291971488846,11.207923246929528,157.12624,223.4467,157.70325,157.06476,7.44
-41.11205437142448,-63.92173043163525,10.126118629994206,157.34656,218.54582,157.51862,156.9217,6.72
-41.11204218457245,-63.92053757740114,9.03310537288772,157.62108,210.78967,157.65979,156.75018,6.32
-41.11203002191335,-63.91934829502632,7.938361841310152,158.05173,198.67789,157.65564,156.70007,5.68
-41.112017846978034,-63.91815901309069,6.784109927356793,161.66582,209.21547,157.89264,156.65802,4.96
-41.11200562314979,-63.91696616017945,5.56726957536358,164.42357,224.97069,158.24924,156.77866,4.64
-41.1119934236252,-63.91577687912486,4.3507213025430955,165.48865,221.74973,159.5213,157.45209,4.24
-41.11198121182443,-63.9145875985108,3.1308218500536604,164.2055,211.14651,165.12576,162.15839,2.96
-41.11196895102006,-63.91339474692644,2.155589019927304,179.8178,178.95107,197.9362,192.94534,2.0
-41.11195671463009,-63.91220546719609,1.1858379963872594,195.7908,182.5645,223.30533,217.70491,1.04
-41.11805426960237,-65.09805242249257,19.934837253726922,1.4635764,20.473011,11.230331,-2.974397,6.64
-41.11804662907142,-65.09804231915139,19.939686857494454,5.399227,25.16224,11.478266,4.334314,6.8
-41.11804089867261,-65.09803474164703,19.943324059588527,7.953422,25.376755,11.094091,7.596847,7.28
-41.118035168273295,-65.09802716414399,19.946961261048223,10.37852,26.238304,12.316625,9.51779,8.88
-41.11802752774012,-65.09801706080866,19.95181086200542,11.458405,28.340637,12.893065,11.29741,7.44
-41.11802179733962,-65.0980094833087,19.95544806198491,12.71816,30.608122,14.713656,12.71816,8.0
-41.11801606693864,-65.09800190581005,19.95908526133686,14.754913,33.82067,15.689241,13.736813,2.48
-41.11800842640321,-65.09799180248058,19.96393485948371,17.638905,43.244793,16.291977,14.531269,2.88
-41.118002696001035,-65.09798422498501,19.967572057355458,20.595098,54.985992,17.138296,14.986174,3.12
-41.11799696559837,-65.09797664749077,19.97120925459282,24.121002,43.05525,18.141273,15.319503,3.36
-41.117989325060705,-65.09796654416715,19.976058849929338,29.036095,36.31606,19.76533,15.912724,3.28
-41.11798359465685,-65.09795896667598,19.979696045693327,29.598804,35.141125,21.140347,16.528059,3.28
-41.11797786425251,-65.09795138918611,19.983333240829765,27.915592,34.070408,22.77094,17.250755,3.28
-41.11797022371258,-65.09794128586836,19.988182833349118,25.576279,33.284107,25.464512,18.24155,3.36
-41.11796449330707,-65.09793370838158,19.991820027005353,24.49498,32.747787,28.336031,18.944897,3.84
-41.11795876290104,-65.09792613089611,19.995457220027216,23.871794,32.043453,32.71606,18.854105,5.44
-41.11795112235889,-65.0979160275842,20.00030680974305,23.442066,31.20269,50.16638,16.608204,19.92
-41.11794539195168,-65.09790845010183,20.00394400128471,23.266878,30.74114,38.168842,18.369623,5.68
-41.117939661543964,-65.09790087262076,20.00758119219882,23.128422,30.416288,31.41232,18.480368,5.76
-41.11793202099957,-65.09789076931472,20.012430779097496,23.080812,30.105305,27.029676,18.944866,5.76
-41.11792629059068,-65.09788319183671,20.016067968538223,23.214087,29.942865,25.108198,19.532438,5.76
-41.117920560181304,-65.09787561436005,20.019705157337754,23.441336,29.829655,23.801947,20.336294,5.68
-41.11791291963466,-65.09786551105987,20.024554741426094,23.92587,29.733637,22.68964,21.622747,5.52
-41.11790718922409,-65.09785793358625,20.028191928759068,24.39431,29.70558,22.211355,22.141483,10.32
-41.11790145881303,-65.09785035611397,20.031829115457672,24.888626,29.71574,21.966885,21.863537,10.32
-41.11789381826415,-65.09784025281965,20.036678696728845,25.407648,29.755278,21.900188,21.783876,10.4
-41.11788808785191,-65.09783267535043,20.040315881954072,25.54725,29.787048,22.009583,21.901329,10.4
-41.11788235743916,-65.09782509788255,20.043953066538094,25.426117,29.81008,22.223068,22.14847,10.32
-41.11787471688803,-65.09781499459407,20.04880264500575,24.92775,29.808086,22.62687,22.617758,10.16
-41.11786898647411,-65.09780741712927,20.052439828109577,24.422716,29.775187,22.99991,22.984339,9.84
-41.11786325605968,-65.09779983966577,20.056077010592666,23.90731,29.713758,23.4219,23.229156,9.36
-41.11785561550632,-65.09778973638316,20.06092658624317,23.305706,29.593384,24.040413,23.163609,8.56
-41.11784988509071,-65.09778215892274,20.06456376724606,22.955946,29.482517,24.52388,22.936277,8.16
-41.11784415467461,-65.09777458146364,20.068200947614578,22.704649,29.365215,24.992702,22.704649,8.0
-41.117836514119006,-65.09776447818687,20.07305052046156,22.523085,29.217361,25.530197,22.490303,7.76
-41.11783078370172,-65.09775690073086,20.076687699349876,22.497494,29.12596,25.815783,22.431936,7.68
-41.11782505328393,-65.09774932327615,20.080324877610636,22.562643,29.062138,26.190392,22.473936,7.6
-41.11781741272609,-65.09773922000525,20.085174447640462,22.789463,29.027933,26.16373,22.693583,7.6
-41.11781168230712,-65.09773164255361,20.08881162442784,23.053072,29.056076,26.034538,22.973675,7.68
-41.117805951887654,-65.09772406510331,20.09244880057403,23.404985,29.126905,25.841267,23.360165,7.76
-41.11779831132757,-65.09771396183827,20.097298367793517,24.032541,29.287872,25.626635,24.022345,7.84
-41.11779258090692,-65.09770638439103,20.100935542466324,24.61844,29.464922,25.528069,24.615429,8.08
-41.11778685048578,-65.0976988069451,20.104572716511576,25.30334,29.679176,25.506918,25.224045,8.56
-41.11777920992347,-65.09768870368593,20.109422280913904,26.384785,30.042122,25.629738,25.569628,10.72
-41.117773479501125,-65.09768112624307,20.11305945348578,27.31346,30.361975,25.841944,25.619349,11.04
-41.1177677490783,-65.09767354880155,20.11669662541646,28.32719,30.718967,26.157486,25.772694,11.28
-41.11776010851374,-65.09766344554824,20.121546187008445,29.751343,31.25271,26.746511,26.155514,11.44
-41.117754378089735,-65.09765586810978,20.125183357465744,30.801662,31.699097,27.316492,26.537523,15.52
-41.11774864766522,-65.09764829067265,20.12882052728867,31.74081,32.188107,27.997313,26.266794,15.68
-41.11774100709842,-65.09763818742518,20.13367008607714,32.64933,32.915142,29.081427,26.08166,15.84
-41.11773527667274,-65.09763060999113,20.137307254419866,32.995064,33.52529,30.02704,26.072514,16.08
-41.117729546246544,-65.09762303255837,20.140944422141857,33.070988,34.201347,31.075817,26.156855,16.32
-41.1177219056775,-65.09761292931677,20.14579397811317,32.89328,35.224655,32.576157,26.253613,17.84
-41.11771617525014,-65.09760535188711,20.14943114434814,32.668945,36.101833,33.674454,25.963478,18.64
-41.117710444822265,-65.09759777445876,20.153068309955554,32.44318,37.09127,34.59016,25.624346,18.96
-41.11770280425098,-65.09758767122301,20.157917863116527,32.206783,38.622894,35.225807,25.232517,19.2
-41.11769707382193,-65.09758009379773,20.16155502725056,32.122833,39.98253,35.138035,24.965609,19.12
-41.11769134339237,-65.09757251637379,20.165192190743404,32.04832,41.529057,34.743767,24.663223,20.08
-41.11768370281886,-65.09756241314389,20.17004174109404,32.091396,44.007668,33.95016,24.567543,20.08
-41.11767797238813,-65.09755483572302,20.173678903113498,32.135593,46.148136,33.296127,24.731222,20.0
-41.11767224195689,-65.09754725830345,20.17731606450541,32.28834,48.422684,32.864815,24.824732,19.92
-41.11766460138113,-65.09753715507941,20.182165612045704,32.49449,50.54955,32.38795,25.050932,19.92
-41.117658870948716,-65.09752957766293,20.18580277195741,32.64786,50.411873,32.17154,25.287905,19.84
-41.11765314051581,-65.09752200024776,20.189439931234745,32.755527,48.888294,32.058987,25.593515,19.84
-41.1176454999378,-65.09751189702959,20.194289475957873,32.8137,46.76085,32.071434,26.059801,19.84
-41.11763976950372,-65.0975043196175,20.19792663376183,32.76319,45.41645,32.18202,26.418442,20.08
-41.117634039069124,-65.09749674220672,20.201563790938238,32.65487,44.298298,32.383892,26.877134,19.68
-41.11762639848889,-65.09748663899441,20.206413332844207,32.452755,43.10703,32.772385,27.407972,19.68
-41.117620668053114,-65.09747906158671,20.21005048854041,32.283283,42.402973,33.14482,27.720062,19.12
-41.117614937616835,-65.09747148418032,20.213687643609056,32.121628,41.831264,33.584156,27.935259,18.56
-41.11760729703436,-65.09746138097387,20.218537182704694,31.948103,41.24341,34.260506,28.068968,18.08
-41.11760156659691,-65.09745380357056,20.22217433629314,31.864866,40.9161,34.818985,28.119104,17.92
-41.117595836158955,-65.09744622616857,20.225811489247214,31.830967,40.67228,35.400978,28.1669,17.84
-41.117588195574235,-65.09743612296798,20.230661025532505,31.872225,40.46636,36.176357,28.24156,17.92
-41.1175824651351,-65.09742854556906,20.2342981770132,31.97383,40.389988,36.73027,28.312943,17.92
-41.11757673469546,-65.09742096817146,20.23793532785952,32.139393,40.372166,37.243813,28.394361,18.0
