lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.31777130471246,-64.26681837806566,135.12599583799224,78.8676,85.20896,98.89476,78.86698,7.92982456140351
-41.31713362134365,-64.26597519333973,135.1295869074307,78.879715,89.399956,101.97479,78.845314,7.543859649122808
-41.31649593172759,-64.26513202504991,135.0712390104978,80.343834,85.68047,97.5234,80.32988,7.719298245614036
-41.3158582358645,-64.26428887319568,134.92932954170095,83.92666,83.63172,91.3803,81.10477,29.298245614035093
-41.31522053375468,-64.26344573777652,134.72697704110237,90.51185,86.329124,88.248276,82.627144,29.684210526315795
-41.31458282539837,-64.26260261879189,134.52462848479016,88.24011,90.93346,85.74594,84.32991,45.47368421052632
-41.31394511079582,-64.26175951624128,134.32228387264496,87.19287,94.55637,86.34072,84.09375,104.4561403508772
-41.3133073899473,-64.26091643012414,134.1199432045304,90.69075,102.01427,91.030495,82.92703,132.21052631578948
-41.31266966285305,-64.26007336043995,133.9621582279952,89.4293,95.76463,96.539955,81.08332,132.24561403508773
-41.31203192951333,-64.25923030718816,133.82565157223578,89.76429,90.00428,94.08348,81.36824,132.10526315789477
-41.31139418992842,-64.25838727036827,133.62721071219894,90.017525,92.15385,92.81753,84.702896,131.96491228070178
-41.31075644409856,-64.25754424997976,133.36683654884717,96.72037,88.10332,89.9424,85.13473,87.33333333333334
-41.310118692024,-64.25670124602206,133.10055413204856,99.030266,86.705925,87.01413,85.44811,59.543859649122815
-41.309480933705004,-64.25585825849465,133.0,96.036896,85.888435,88.28923,83.55699,36.982456140350884
-41.308843169141824,-64.25501528739703,133.0,88.42979,87.916046,90.69119,83.76513,17.85964912280702
-41.30820539833474,-64.25417233272866,133.0,82.17015,96.04266,93.093666,82.12049,8.666666666666668
-41.30756762128397,-64.25332939448897,133.0,79.43017,114.04672,94.15062,79.42612,7.824561403508773
-41.306929837989806,-64.25248647267749,133.0,79.75324,96.6841,97.214424,79.744896,7.754385964912282
-41.30629204845248,-64.25164356729366,133.0,82.908394,89.56825,97.2488,82.29278,10.561403508771932
-41.30565425267227,-64.25080067833694,132.8570206307157,86.011734,85.43892,98.89544,83.484406,26.03508771929825
-41.30501645064941,-64.24995780580683,132.70394814522962,88.50154,85.67447,93.24162,85.20761,27.578947368421055
-41.30437864238418,-64.24911494970277,132.55087416157386,92.23164,89.00063,90.173485,85.38221,62.56140350877194
-41.30374082787681,-64.24827211002426,132.39779867980465,94.42241,88.28806,91.304016,86.56486,90.70175438596493
-41.30310300712758,-64.24742928677075,132.21609630900645,97.76889,90.47925,90.93453,86.68499,122.4561403508772
-41.30246518013673,-64.24658647994171,132.0623865964498,96.85844,94.5428,92.54237,83.398575,130.35087719298247
-41.30182734690454,-64.24574368953664,131.9385632464594,92.47552,98.58199,99.77905,84.651474,121.01754385964914
-41.30118950743124,-64.24490091555496,131.78548177286748,92.42013,99.20154,94.19009,85.62533,129.85964912280704
-41.30055166171709,-64.2440581579962,131.6323988014708,93.3583,96.27542,90.81098,87.297775,129.71929824561406
-41.29991380976238,-64.24321541685978,131.41781831360595,90.13556,91.68506,90.70141,89.06965,129.3684210526316
-41.299275951567324,-64.2423726921452,131.2183923036123,88.914345,90.59407,90.25368,88.354805,6.491228070175439
-41.2986380871322,-64.24152998385192,131.08089075360317,91.83786,91.17879,92.3688,85.523605,18.456140350877195
-41.29800021645726,-64.24068729197941,131.00531276226613,89.170425,96.73652,94.66407,84.519875,20.10526315789474
-41.29736233954276,-64.23984461652714,131.0,85.80273,94.74631,93.49334,85.7993,8.140350877192983
-41.296724456388965,-64.23900195749458,131.03992385032308,84.16078,92.35803,91.567795,84.136795,8.421052631578949
-41.296086566996124,-64.23815931488122,131.15011112705565,84.00941,93.583015,94.90549,83.77721,9.36842105263158
-41.29544867136448,-64.2373166886865,131.3222183571397,84.42017,94.055145,100.70081,84.22942,9.263157894736844
-41.294810769494326,-64.23647407890992,131.55624463922248,85.56832,93.23291,102.62,85.46775,8.912280701754387
-41.29417286138588,-64.23563148555094,131.85218907195107,88.56889,91.666405,96.81488,87.75509,11.087719298245615
-41.29353494703942,-64.23478890860902,132.09544936865586,91.72104,89.884514,94.49849,88.93023,27.754385964912284
-41.2928970264552,-64.23394634808363,132.3371886854663,93.01269,92.037895,95.87422,89.44357,71.6842105263158
-41.29225909963347,-64.23310380397426,132.51701310691044,95.48678,94.14042,99.05022,88.26857,62.28070175438597
-41.291621166574494,-64.23226127628037,132.634923534312,106.55848,91.44601,102.246796,89.90592,70.87719298245615
-41.290983227278524,-64.23141876500142,132.69092086900827,101.659035,90.91265,101.37022,88.995125,112.98245614035089
-41.29034528174582,-64.23057627013691,132.65543719922292,94.84214,92.367,95.7101,87.8294,130.80701754385967
-41.289707329976636,-64.22973379168629,132.60635079567814,91.662964,99.78335,93.37579,88.659515,130.66666666666669
-41.289069371971216,-64.22889132964903,132.433919090497,90.02413,109.540115,94.93921,90.01965,7.824561403508773
-41.28843140772984,-64.2280488840246,132.231732140634,89.76037,102.18595,94.16345,89.742775,7.68421052631579
-41.28779343725276,-64.22720645481247,132.02954912972316,91.43636,96.06898,92.195145,90.56236,35.96491228070176
-41.28715546054022,-64.22636404201214,131.8273700576418,93.67027,93.61708,92.81698,88.51058,23.2280701754386
-41.28651747759248,-64.22552164562305,131.6251949242602,93.05642,91.99165,94.62011,87.82821,23.40350877192983
-41.2858794884098,-64.22467926564467,131.42302372944886,90.160126,91.80659,96.52252,88.6294,23.052631578947373
-41.28524149299243,-64.22383690207647,131.2208564730815,88.17797,91.43049,98.23387,88.17008,8.245614035087721
-41.28460349134065,-64.22299455491795,131.01869315503544,88.047554,93.46312,101.098755,87.776665,9.508771929824563
-41.28396548345468,-64.22215222416854,130.63306755035512,88.2896,97.61796,104.93004,87.3802,10.73684210526316
-41.28332746933479,-64.22130990982774,130.2287566667703,87.68899,97.89669,106.78665,87.66756,8.385964912280702
-41.28268944898126,-64.22046761189502,129.82445365906398,89.7221,97.92309,105.25352,89.54084,9.473684210526317
-41.28205142239431,-64.21962533036985,129.4201585269838,94.59018,94.501205,106.82676,90.153915,28.807017543859654
-41.281413389574226,-64.21878306525169,129.0158712702637,94.66998,91.124146,105.45809,90.02675,28.28070175438597
-41.280775350521246,-64.21794081654001,128.51979893009914,93.02717,92.2652,97.780556,92.01064,39.08771929824562
-41.280137305235634,-64.21709858423428,128.0461148873449,93.53337,96.95816,96.976166,91.76798,75.61403508771932
-41.27949925371765,-64.21625636833399,127.63434291119702,95.745766,108.47759,96.39196,92.62115,20.210526315789476
-41.278861195967536,-64.21541416883858,127.2844820997177,96.38847,107.68851,96.12172,91.41937,125.57894736842107
-41.27822313198556,-64.21457198574755,126.99727655413949,95.10806,101.78982,97.52594,91.4306,125.19298245614037
-41.27758506177198,-64.21372981906036,126.7951565492131,93.50989,101.7472,95.81635,93.06812,87.89473684210527
-41.27694698532704,-64.21288766877649,126.59304048108342,92.89978,107.83896,95.16169,92.28761,6.421052631578949
-41.27630890265101,-64.21204553489541,126.39092834962426,94.55648,104.753075,95.955765,93.59411,124.4561403508772
-41.275670813744135,-64.21120341741657,126.18882015470257,96.74272,113.055336,96.7232,91.63337,34.07017543859649
-41.27503271860668,-64.21036131633946,125.9934622609247,95.88511,105.26225,98.41178,93.002396,21.649122807017548
-41.274394617238904,-64.20951923166353,125.86101418025018,93.58702,101.44183,106.33328,92.78072,20.98245614035088
-41.27375650964105,-64.20867716338829,125.66666758194711,92.14764,96.40316,107.94474,92.09026,7.438596491228071
-41.273118395813384,-64.20783511151318,125.41042336781639,92.72557,93.805176,115.00063,92.71526,8.280701754385966
-41.27248027575616,-64.20699307603766,125.07360439460575,94.564064,94.92906,109.508575,92.076004,27.298245614035093
-41.27184214946963,-64.20615105696125,124.72449331567681,92.739716,96.63378,109.23819,92.133026,10.526315789473685
-41.27120401695405,-64.20530905428338,124.4559600735447,90.82206,97.755165,105.320625,90.81787,8.17543859649123
-41.27056587820969,-64.20446706800352,124.24932572118732,91.22944,104.061775,104.12513,91.16916,8.631578947368423
-41.26992773323679,-64.20362509812117,124.10458935663495,93.25232,109.95893,103.20419,93.097595,20.42105263157895
-41.26928958203562,-64.20278314463579,124.02175007791078,99.6894,102.493645,99.03907,92.41385,17.68421052631579
-41.26865142460641,-64.20194120754682,123.91938055879322,101.4122,98.61318,96.47845,93.39002,31.438596491228076
-41.26801326094946,-64.20109928685378,123.45195322409384,96.848816,95.78174,96.252785,94.170105,42.17543859649123
-41.267375091064984,-64.2002573825561,123.04642121492662,95.97418,97.969376,95.599525,94.41798,60.00000000000001
-41.26673691495326,-64.19941549465328,122.70278362929096,96.773315,104.4174,99.97563,95.82947,94.70175438596493
-41.26609873261454,-64.19857362314478,122.4210395651648,98.33711,113.68894,108.10488,94.10119,112.03508771929826
-41.26546054404907,-64.19773176803007,122.16615486307799,98.13551,106.1285,105.928825,93.015274,120.63157894736844
-41.26482234925714,-64.19688992930863,121.81094681986785,97.807205,111.85366,104.47467,96.915016,45.192982456140356
-41.264184148238954,-64.1960481069799,121.45574121660974,99.57661,111.06163,103.44726,95.2148,64.00000000000001
-41.2635459409948,-64.19520630104338,121.1005380532491,100.08256,100.08265,103.58315,95.85906,55.33333333333334
-41.26290772752494,-64.19436451149856,120.74533732972452,98.663475,98.42752,117.37342,95.57028,24.596491228070178
-41.262269507829615,-64.19352273834488,120.39013904596266,95.6629,103.29633,110.17548,94.6652,22.596491228070178
-41.261631281909075,-64.19268098158182,120.03494320189705,93.07029,107.08898,105.97117,92.64378,6.631578947368422
-41.260993049763606,-64.19183924120884,119.6797497974697,93.08146,103.09341,100.96763,92.88199,7.017543859649124
-41.260354811393434,-64.19099751722543,119.32455883260894,95.83408,97.012375,99.76808,95.80309,7.578947368421054
-41.25971656679882,-64.19015580963105,118.96937030725175,102.803444,95.734215,98.11277,94.72707,29.368421052631582
-41.25907831598004,-64.18931411842516,118.61418422132988,107.44912,96.49555,100.004906,95.42042,29.087719298245617
-41.258440058937325,-64.18847244360725,118.25900057478022,97.88823,100.67654,100.830925,97.81167,7.333333333333335
-41.25780179567095,-64.1876307851768,117.90381936753968,95.86265,105.99844,102.429924,95.30043,6.4561403508771935
-41.25716352618115,-64.18678914313325,117.54864059953836,98.52944,111.73146,106.31869,96.636444,116.07017543859651
-41.2565252504682,-64.18594751747611,117.19346427071486,105.71763,106.35212,106.84162,97.480804,115.61403508771932
-41.25588696853235,-64.1851059082048,116.83829038099756,113.69126,107.57121,107.50936,97.31652,44.17543859649123
-41.25524868037385,-64.18426431531884,116.48311893032677,108.475075,103.53656,106.182144,97.71525,43.47368421052632
-41.25461038599297,-64.18342273881768,116.12794991863598,102.15443,103.30773,104.30695,99.2929,60.70175438596492
-41.253972085389954,-64.1825811787008,115.77278334586039,97.68365,104.0201,107.68718,97.02761,6.385964912280703
-41.25333377856506,-64.18173963496766,115.41761921193009,96.45895,105.92821,113.115776,95.866295,6.491228070175439
-41.25269546551855,-64.18089810761774,115.0624575167871,97.155975,107.81591,111.97002,96.50529,6.421052631578949
-41.252057146250664,-64.1800565966505,114.7072982603581,98.69291,102.41325,102.9288,98.023506,6.421052631578949
-41.25141882076168,-64.17921510206543,114.35214144258339,102.54952,101.45849,99.59924,98.11404,37.15789473684211
-41.25078048905183,-64.17837362386199,113.99698706339302,113.78806,101.706474,100.68355,98.18911,25.85964912280702
-41.25014215112139,-64.17753216203964,113.64183512272393,103.06732,102.75728,102.87647,100.55334,26.842105263157897
-41.24950380697061,-64.17669071659786,113.28668562050963,99.1455,107.97891,104.66452,98.63017,6.491228070175439
-41.24886545659974,-64.17584928753614,112.93153855668703,99.40909,121.04012,109.72443,99.036804,111.36842105263159
-41.24822710000903,-64.17500787485393,112.57639393118785,102.36781,107.36507,108.984245,99.878395,111.26315789473686
-41.24758873719877,-64.1741664785507,112.27634745726846,104.5806,101.1832,109.13384,99.94331,41.64912280701755
-41.24695036816917,-64.17332509862595,112.0752908197036,110.12408,100.95729,109.44722,99.781944,50.842105263157904
-41.246311992920525,-64.17248373507911,111.89609639370418,106.969505,100.75634,106.110794,99.44618,28.175438596491233
-41.24567361145306,-64.17164238790969,111.69417307304155,100.42128,104.48185,106.71302,99.74313,6.385964912280703
-41.24503522376704,-64.17080105711713,111.4922536828285,98.70591,109.50882,109.22627,97.32193,5.894736842105264
-41.24439682986274,-64.16995974270091,111.2903382229354,100.472206,115.2682,114.64101,99.5223,6.140350877192983
-41.24375842974039,-64.16911844466051,111.08842669323948,106.63539,112.32986,108.98278,100.93612,34.91228070175439
-41.24312002340026,-64.16827716299541,110.63900146958603,118.80937,111.082985,103.0926,100.79079,34.80701754385965
-41.242481610842596,-64.16743589770505,110.16082473320066,109.94027,114.80579,102.066444,101.1566,71.33333333333334
-41.24184319206766,-64.16659464878893,109.74452430007831,105.180695,110.02873,103.77284,102.527435,108.38596491228071
-41.24120476707571,-64.16575341624652,109.39009926746027,104.42418,108.95728,111.89845,100.726204,108.03508771929826
-41.240566335866994,-64.16491220007727,109.0975487325842,103.31072,108.88581,114.838585,102.56932,107.68421052631581
-41.239927898441785,-64.16407100028067,108.8770400420766,102.39308,106.05564,108.56203,101.67524,6.350877192982457
-41.239289454800314,-64.16322981685619,108.60462516163226,105.09181,105.68602,108.174515,102.564384,26.947368421052637
-41.23865100494286,-64.1623886498033,108.24951710315088,116.87927,106.52295,106.86422,100.9663,25.824561403508774
-41.23801254886965,-64.16154749912145,107.89441148193569,105.81407,108.58295,108.92909,102.29713,26.140350877192986
-41.23737408658097,-64.16070636481015,107.53930829794061,102.47278,108.300705,112.04104,100.95498,5.824561403508773
-41.236735618077056,-64.15986524686885,107.18420755108724,104.11307,111.083115,121.55236,103.17641,6.070175438596492
-41.23609714335817,-64.15902414529702,106.82910924131757,108.9639,110.58641,111.5431,102.57863,105.40350877192984
-41.23545866242458,-64.15818306009413,106.47401336856,109.26815,110.86975,105.87858,105.246414,43.929824561403514
-41.23482017527652,-64.15734199125967,106.26207787703494,108.94556,118.167885,103.83441,103.4443,68.66666666666667
-41.23418168191426,-64.1565009387931,106.06022528505815,110.50527,106.14505,109.18934,105.34028,31.2280701754386
-41.233543182338046,-64.15565990269388,105.85837662124581,108.56875,107.22481,120.48553,104.56681,104.35087719298247
-41.23290467654814,-64.15481888296151,105.65653188547518,105.916794,112.916985,112.77307,103.28367,5.403508771929825
-41.232266164544804,-64.15397787959543,105.45469107761662,105.22458,127.11852,108.88063,103.10717,5.578947368421053
-41.23162764632826,-64.15313689259511,105.2528541975405,110.36009,122.46497,107.866875,104.46876,24.877192982456144
-41.23098912189882,-64.15229592196006,105.04782676645272,119.30293,114.249916,109.652596,104.54966,24.631578947368425
-41.23035059125669,-64.15145496768972,104.84919222024459,108.55145,109.34793,114.197075,105.760506,5.298245614035088
-41.22971205440214,-64.15061402978357,104.647367122769,107.79332,110.532265,119.60788,106.40709,103.33333333333334
-41.22907351133545,-64.14977310824109,104.44554595257449,109.03558,116.929474,113.26668,106.09437,95.82456140350878
-41.22843496205684,-64.14893220306173,104.24372870952809,109.02629,122.7238,108.59893,107.2367,103.05263157894738
-41.22779640656658,-64.14809131424498,104.04191539350703,109.56267,112.04996,108.59158,108.13852,32.385964912280706
-41.22715784486493,-64.1472504417903,103.84010600438509,109.03344,107.9766,112.37548,107.25445,30.73684210526316
-41.22651927695214,-64.14640958569719,103.63830054203609,108.98766,109.68181,121.413086,106.06245,5.333333333333334
-41.22588070282846,-64.14556874596508,103.4364990063304,109.50571,120.88835,115.752266,105.97296,15.6140350877193
-41.22524212249416,-64.14472792259346,103.23470139714186,111.21428,110.54737,111.57348,106.58168,4.912280701754387
-41.224603535949484,-64.1438871155818,103.03290771434425,116.11414,110.147285,109.23695,108.81956,41.71929824561404
-41.2239649431947,-64.1430463249296,102.95751158239901,130.23953,115.99932,108.76257,108.67805,59.82456140350878
-41.223326344230045,-64.14220555063629,102.96355496933978,116.504555,136.97945,113.101395,107.63512,101.50877192982458
-41.222687739055786,-64.14136479270137,103.0,112.69224,120.541954,132.80168,106.90257,101.71929824561406
-41.22204912767218,-64.14052405112429,103.0,111.99535,117.10971,113.82203,109.5136,94.63157894736844
-41.221410510079465,-64.13968332590453,103.0,113.24835,112.67392,111.51826,110.35718,20.56140350877193
-41.22077188627793,-64.13884261704158,102.91373568910684,112.58149,110.164085,112.82961,108.04589,31.754385964912284
-41.22013325626779,-64.13800192453488,102.87400036241851,109.1315,112.39215,117.0312,107.81913,5.894736842105264
-41.21949462004933,-64.13716124838392,102.8961165000336,108.66976,120.15524,126.87229,105.73939,5.298245614035088
-41.2188559776228,-64.13632058858818,102.98008319881718,111.76653,116.41778,119.80528,108.74055,5.228070175438598
-41.21821732898846,-64.13547994514711,103.0,120.259964,111.49286,112.97319,111.18444,29.964912280701757
-41.21757867414654,-64.13463931806018,102.86588276099673,130.47481,113.281334,109.74932,109.7409,51.298245614035096
-41.21694001309733,-64.1337987073269,102.78037049661484,135.83244,119.8195,112.94566,110.75575,93.43859649122808
-41.21630134584104,-64.1329581129467,102.75670761584865,121.30045,124.56887,121.12881,108.13712,101.40350877192984
-41.215662672377974,-64.13211753491908,102.79489321546524,116.09063,124.076,121.13268,109.84391,101.47368421052633
-41.21502399270835,-64.13127697324349,102.89492639222696,116.30694,115.36373,115.205,114.413666,49.087719298245624
-41.214385306832455,-64.13043642791942,102.99999999999999,117.31436,113.348526,115.27445,111.538,21.192982456140353
-41.21374661475051,-64.12959589894632,103.0,113.17799,114.00838,116.52814,111.56566,31.438596491228076
-41.21310791646281,-64.12875538632369,103.0,110.53954,119.88928,119.46106,107.99186,5.403508771929825
-41.21246921196958,-64.12791489005099,103.0,111.279816,119.333015,128.12782,109.331635,5.614035087719299
-41.21183050127108,-64.12707441012768,103.0,114.731476,115.99413,117.132355,112.5742,18.56140350877193
-41.211191784367564,-64.12623394655323,103.0,119.707726,116.07291,114.006226,113.98973,59.36842105263159
-41.210553061259304,-64.12539349932713,103.0,125.112465,118.093,114.15862,113.49958,67.05263157894738
-41.209914331946536,-64.12455306844886,103.0,124.255104,118.45783,118.34223,110.96176,101.64912280701756
-41.20927559642953,-64.12371265391786,102.99999999999999,126.96591,129.33406,122.22753,111.72707,101.57894736842107
-41.20863685470853,-64.12287225573364,102.98934135078002,124.22751,120.34508,118.059105,114.30663,93.33333333333334
-41.2079981067838,-64.12203187389562,102.78764970965565,124.37869,115.136024,116.87123,114.718445,31.33333333333334
-41.20735935265557,-64.12119150840333,102.58596199150483,119.8425,116.61131,118.27252,114.21144,22.56140350877193
-41.206720592324146,-64.1203511592562,102.38427819619449,114.12461,123.40068,118.52714,111.915344,5.473684210526317
-41.20608182578973,-64.11951082645372,102.14223650248324,112.80227,125.37322,128.57483,111.273384,5.859649122807018
-41.20544305305261,-64.11867050999535,101.78725509556664,114.557274,119.41028,125.532265,112.71626,5.6491228070175445
-41.20480427411303,-64.1178302098806,101.43227612252434,118.04545,116.59102,117.50047,115.79978,17.2280701754386
-41.20416548897124,-64.11698992610889,101.07729958328477,122.74055,115.90989,116.468864,115.27481,48.91228070175439
-41.20352669762751,-64.11614965867972,100.72232547778819,124.24795,118.36081,121.9918,116.89371,91.68421052631581
-41.20288790008208,-64.11530940759255,100.36735380596473,124.85999,131.07777,122.01871,113.67188,98.77192982456141
-41.2022490963352,-64.11446917284685,100.01238456774617,129.50282,125.714455,124.39578,114.16877,90.4561403508772
-41.20161028638715,-64.1136289544421,99.6574177630745,138.62311,119.66564,121.107544,116.78157,98.17543859649125
-41.20097147023817,-64.1127887523778,99.30245339188497,130.63101,117.27657,117.887314,116.866905,48.28070175438597
-41.20033264788853,-64.11194856665338,98.94749145411103,123.95597,120.1763,120.39281,118.00295,24.807017543859654
-41.19969381933845,-64.11110839726831,98.59253194967422,118.60849,129.93187,130.96423,115.669754,5.298245614035088
-41.19905498458821,-64.1102682442221,98.23757487852512,115.99865,125.66813,126.32174,113.76643,5.543859649122807
-41.198416143638056,-64.10942810751419,97.88262024059044,117.46682,120.24642,121.84624,115.67845,5.614035087719299
-41.19777729648826,-64.10858798714406,97.49421918233905,121.303825,119.90722,123.54233,116.80948,28.771929824561408
-41.19713844313907,-64.1077478831112,96.98594460683874,124.92167,122.29851,120.7949,120.01652,44.736842105263165
-41.19649958359072,-64.10690779541505,96.47767097655694,127.690674,123.16375,123.04079,118.31636,87.61403508771932
-41.19586071784349,-64.10606772405512,95.94723765320852,134.04358,123.76178,121.98208,117.04706,94.59649122807019
-41.19522184589761,-64.10522766903084,95.37445503949536,135.3366,124.49055,123.42474,118.759796,53.929824561403514
-41.194582967753384,-64.1043876303417,94.863501229808,129.36566,123.69397,122.316864,120.288635,68.94736842105264
-41.193944083411004,-64.1035476079872,94.41437532045612,127.48237,124.642204,125.563286,120.30652,14.315789473684212
-41.193305192870774,-64.10270760196677,94.04307072505928,124.554375,129.96376,133.85033,118.22187,4.701754385964913
-41.19266629613291,-64.10186761227989,93.68813798312085,123.00193,138.65218,126.7365,118.86519,4.982456140350878
-41.192027393197705,-64.10102763892607,93.33320767375388,122.62258,129.26314,126.74379,118.87299,17.017543859649127
-41.19138848406539,-64.10018768190473,92.97827979687654,122.742905,126.54917,125.58466,118.907486,5.087719298245615
-41.19074956873624,-64.09934774121537,92.62335435243256,124.75664,126.52382,125.99593,120.655365,84.49122807017545
-41.19011064721047,-64.09850781685746,92.2684313403503,131.31033,127.19459,122.10931,121.82545,83.85964912280703
-41.189471719488374,-64.09766790883047,91.91351076057008,139.41087,137.04968,122.255066,120.80194,67.08771929824562
-41.188832785570185,-64.09682801713387,91.55859261302027,131.52562,129.00572,133.43228,121.25436,82.70175438596492
-41.18819384545617,-64.09598814176714,91.20367689763947,131.86043,126.08505,140.09451,121.57107,4.385964912280702
-41.187554899146576,-64.09514828272974,90.84876361436122,131.6919,126.14899,132.39961,123.01852,48.982456140350884
-41.18691594664167,-64.09430844002115,90.49385276312239,128.02852,124.494644,131.59015,121.488976,33.54385964912281
-41.18627698794168,-64.09346861364084,90.07141159235067,128.44838,130.07481,129.33775,122.128204,4.701754385964913
-41.1856380230469,-64.09262880358828,89.51495119237633,128.46428,143.66144,130.19653,122.09282,4.701754385964913
-41.184999051957554,-64.09178900986295,88.9584971427731,129.14017,136.44531,124.042755,123.527016,35.50877192982457
-41.18436007467391,-64.09094923246433,88.40204944335848,131.21599,127.51675,126.97299,123.389915,57.192982456140356
-41.18372109119621,-64.09010947139186,87.84560809392448,136.05737,128.53297,134.6547,124.04655,79.47368421052633
-41.18308210152473,-64.08926972664504,87.36443872478945,140.68771,128.74332,143.68968,123.65598,86.03508771929826
-41.182443105659715,-64.08842999822333,87.00954489597461,133.53069,126.41086,132.76672,124.18067,46.491228070175445
-41.18180410360141,-64.08759028612623,86.65465349867569,134.11917,127.27912,148.2529,126.2066,31.368421052631582
-41.181165095350075,-64.08675059035316,86.30628809995625,140.97263,129.54483,135.65381,125.05481,22.000000000000004
-41.18052608090597,-64.08591091090364,85.96548686281439,133.41339,130.73216,130.24077,125.14224,4.561403508771931
-41.17988706026935,-64.08507124777711,85.53421056894595,131.60147,126.83671,126.907,125.57748,41.36842105263158
-41.179248033440466,-64.08423160097307,85.08735025154381,134.85936,128.37122,129.3212,126.87996,83.96491228070177
-41.17860900041957,-64.08339197049096,84.70230586914515,137.68607,135.8558,141.44397,126.10921,4.280701754385966
-41.17796996120692,-64.08255235633027,84.3790765176554,139.64528,131.30182,140.03545,126.9625,37.578947368421055
-41.17733091580278,-64.0817127584905,84.11766129298404,142.90308,131.2039,146.53305,126.73746,52.491228070175445
-41.176691864207385,-64.08087317697107,83.7251722946223,140.58899,149.80176,136.44945,127.37551,75.75438596491229
-41.176052806421,-64.08003361177148,83.1688071300886,140.59569,135.14758,140.33884,127.439354,4.210526315789474
-41.17541374244389,-64.0791940628912,82.61244831304748,139.61032,127.27865,128.78462,127.252846,39.789473684210535
-41.17477467227628,-64.07835453032972,82.0560958433079,135.8651,130.02179,131.16837,129.51385,47.438596491228076
-41.17413559591845,-64.07751501408647,81.49974972067037,136.37796,140.79109,142.96404,127.43971,4.421052631578948
-41.17349651337065,-64.07667551416097,80.94340994495582,144.27702,142.96414,145.12035,130.08626,21.05263157894737
-41.17285742463313,-64.07583603055265,80.38707651595794,155.96794,140.57472,138.36824,128.33006,35.12280701754386
-41.172218329706155,-64.07499656326101,79.83074943349592,140.44466,134.63832,134.82143,131.04329,65.15789473684211
-41.17157922858997,-64.07415711228552,79.27442869737537,144.87784,142.33653,140.29033,130.36424,78.28070175438597
-41.17094012128483,-64.07331767762562,78.71811430739169,140.22014,135.75835,133.45915,131.20525,37.6140350877193
-41.170301007791,-64.07247825928084,78.16180626337602,155.14166,133.63687,131.90636,131.34283,38.140350877192986
-41.169661888108706,-64.0716388572506,77.60550456511179,154.66873,141.59583,152.16695,131.99257,4.0701754385964914
-41.16902276223823,-64.07079947153441,77.04920921242505,153.57721,133.12984,137.53412,131.52956,4.035087719298247
-41.16838363017981,-64.06996010213172,76.4929202051095,137.0804,135.14139,136.52412,133.06247,17.438596491228072
-41.167744491933725,-64.069120749042,75.93663754298433,147.3229,135.77948,148.92952,132.72446,55.15789473684211
-41.16710534750021,-64.06828141226475,75.38036122586198,153.07445,141.86803,140.49979,132.06464,68.14035087719299
-41.16646619687952,-64.0674420917994,74.82409125352929,151.11209,139.71713,143.4207,133.88348,42.77192982456141
-41.16582704007192,-64.06660278764546,74.2678276258123,144.01546,137.90834,161.2033,133.64804,26.596491228070178
-41.16518787707765,-64.0657634998024,73.71157034251662,144.92155,141.79362,137.05495,133.91434,3.614035087719299
-41.16454870789697,-64.06492422826966,73.15531940343763,142.85805,146.70161,143.34251,136.00334,52.66666666666667
-41.16390953253014,-64.06408497304675,72.59907480839965,153.85611,137.90508,158.46155,135.39746,32.42105263157895
-41.163270350977406,-64.0632457341331,72.04283655719465,149.6887,141.70169,139.81418,136.32085,65.2982456140351
-41.16263116323903,-64.06240651152824,71.48660464964699,147.22842,144.69786,141.13129,135.90738,26.070175438596493
-41.16199196931527,-64.06156730523159,70.93037908555374,142.87273,139.43427,148.32329,135.7845,10.666666666666668
-41.16135276920635,-64.06072811524265,70.37415986472388,140.18364,141.70842,142.1545,137.16096,10.070175438596493
-41.16071356291256,-64.05988894156089,69.81794698696474,144.46603,145.10101,140.7742,137.14389,56.491228070175445
-41.16007435043415,-64.05904978418577,69.26174045209213,157.65005,143.74883,151.27814,137.95332,62.70175438596492
-41.15943513177137,-64.05821064311678,68.70554025990653,155.31247,149.32726,146.53049,140.08653,26.561403508771935
-41.15879590692446,-64.05737151835338,68.14934641021526,145.42796,147.17995,147.74474,138.59547,3.4385964912280707
-41.158156675893686,-64.05653240989506,67.59315890283412,155.37915,150.91595,140.22919,140.22769,34.00000000000001
-41.1575174386793,-64.05569331774126,67.03697773755849,154.64249,148.7056,142.26404,138.27655,53.894736842105274
-41.15687819528156,-64.05485424189148,66.48080291420419,166.79172,144.37665,146.33618,141.45578,35.789473684210535
-41.15623894570073,-64.05401518234517,65.92340436604248,146.21141,145.25287,149.7909,142.14235,36.877192982456144
-41.15559968993705,-64.05317613910184,65.32753812857263,144.1369,153.25597,146.19353,141.0515,9.894736842105264
-41.15496042799076,-64.05233711216093,64.79346597514916,152.24303,146.41374,142.5886,141.41914,34.877192982456144
-41.15432115986214,-64.05149810152191,64.25616703615322,156.94371,151.39726,148.28798,140.5892,57.75438596491229
-41.153681885551435,-64.05065910718427,63.70002391951511,151.988,145.98407,147.01007,144.38615,58.42105263157895
-41.15304260505889,-64.04982012914749,63.14388714364897,158.54117,148.87704,150.23419,141.31512,15.6140350877193
-41.15240331838479,-64.04898116741103,62.587756708362086,154.37096,155.31885,170.63416,143.25635,3.9298245614035094
