lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.406348389457754,-64.3841812207349,138.71049450825686,85.696846,75.02711,57.08896,53.449677,17.017543859649127
-41.40571157696296,-64.383335746232,138.50057907044493,56.53831,57.249928,61.55199,56.1756,136.77192982456143
-41.405074758185094,-64.38249028823891,138.29766915210215,60.870857,60.65101,75.60602,55.213684,19.54385964912281
-41.40443793312442,-64.3816448467551,138.09476319598556,61.844364,70.49462,65.94793,56.268894,20.000000000000004
-41.40380110178118,-64.38079942178003,137.89186120196896,57.222927,64.90668,62.657467,57.222256,7.92982456140351
-41.40316426415564,-64.37995401331315,137.6889631699193,59.380386,67.03479,61.89463,58.277466,72.21052631578948
-41.402527420248056,-64.37910862135396,137.48606909971386,61.78544,60.880928,62.974567,57.025322,22.98245614035088
-41.40189057005869,-64.37826324590193,137.28317899122638,60.49169,58.16289,69.99129,58.105984,24.807017543859654
-41.40125371358779,-64.37741788695651,137.0802928443239,60.779636,61.437,60.06441,59.014076,135.33333333333334
-41.400616850835625,-64.37657254451719,136.87741065888702,57.489887,67.16746,61.49351,57.41483,7.333333333333335
-41.39997998180247,-64.3757272185834,136.67453243477934,64.25398,65.11903,71.09992,58.43405,28.491228070175442
-41.399343106488544,-64.37488190915467,136.47165817188144,59.939163,64.632034,65.80663,59.885635,8.666666666666668
-41.398706224894134,-64.37403661623043,136.26878787006376,60.04925,69.77414,66.0423,58.797554,134.73684210526318
-41.398069337019486,-64.37319133981015,136.06592152919671,71.489006,69.423935,70.40605,57.80088,31.122807017543863
-41.397432442864854,-64.37234607989329,135.74203270441532,63.70327,69.04715,65.83789,62.089764,90.28070175438597
-41.39679554243052,-64.37150083647937,135.41183119056095,60.371353,65.86933,63.431698,60.369995,8.105263157894738
-41.396158635716716,-64.3706556095678,135.14365303997562,62.544342,68.86853,64.35681,60.989857,34.385964912280706
-41.39552172272371,-64.36981039915808,134.93749735337946,74.64535,64.17219,78.189644,60.26697,18.000000000000004
-41.39488480345177,-64.36896520524968,134.79336323147277,64.7461,65.636086,67.465454,61.14453,132.9122807017544
-41.39424787790114,-64.36812002784205,134.7293159711896,62.08121,82.90284,68.49439,61.328957,11.122807017543861
-41.39361094607208,-64.3672748669347,134.67934099239667,59.939987,74.52311,84.45929,59.895176,7.473684210526317
-41.392974007964845,-64.36642972252703,134.6293714802939,68.72605,66.05749,67.265976,62.579063,18.385964912280706
-41.39233706357972,-64.3655845946186,134.57940743470053,79.68646,60.263508,74.52325,60.240955,40.28070175438597
-41.39170011291693,-64.3647394832088,134.52944885541694,70.527466,66.04165,65.29014,62.310062,21.017543859649127
-41.391063155976745,-64.36389438829714,134.47949574226425,61.746094,69.58141,66.672775,61.695366,7.438596491228071
-41.39042619275942,-64.36304930988308,134.4295480950479,63.565105,68.06382,66.51823,62.546463,11.263157894736844
-41.38978922326522,-64.36220424796608,134.37960591357523,68.36285,79.098,68.5,63.2141,16.526315789473685
-41.389152247494415,-64.36135920254564,134.43312980961483,64.606255,77.37245,74.42161,64.41138,10.280701754385966
-41.38851526544723,-64.3605141736212,134.5360742503961,62.776104,77.260414,68.88644,62.776104,8.000000000000002
-41.38787827712395,-64.35966916119223,134.81842700172461,66.711914,70.95296,67.64986,64.25686,25.052631578947373
-41.38724128252482,-64.35882416525821,135.12418440930912,68.54081,68.58179,82.56948,64.13982,35.6140350877193
-41.3866042816501,-64.35797918581862,135.4299448291742,75.82336,75.55903,72.20516,64.84736,33.05263157894737
-41.38596727450006,-64.35713422287292,135.7357082611936,69.854576,69.80698,81.28166,65.02051,50.0701754385965
-41.38533026107495,-64.35628927642057,136.02073735262402,69.117935,69.60712,74.57292,66.38537,106.38596491228071
-41.38469324137502,-64.35544434646104,136.17362208060734,69.040955,74.29191,78.216995,66.02476,133.8245614035088
-41.38405621540054,-64.35459943299381,136.32650831448194,65.63179,75.737946,78.4491,64.85339,133.92982456140354
-41.383419183151766,-64.35375453601836,136.47939605418821,65.83417,71.307655,73.26736,65.62466,134.49122807017545
-41.38278214462894,-64.35290965553412,136.63228529966636,69.30815,71.28949,71.906525,67.22179,20.456140350877195
-41.38214509983235,-64.35206479154061,136.78962610634466,80.30251,69.415764,68.465614,67.67995,43.26315789473685
-41.38150804876223,-64.35121994403725,137.14528176398028,82.238525,73.9097,67.34625,65.51699,45.298245614035096
-41.38087099141883,-64.35037511302356,137.5546050561468,82.78139,72.29668,69.81739,68.01003,46.736842105263165
-41.380233927802436,-64.34953029849898,137.95102474852595,72.12786,74.17207,87.87354,66.73283,21.6140350877193
-41.3795968579133,-64.34868550046298,138.28544312825954,65.07624,85.18273,90.162865,64.90798,9.228070175438598
-41.378959781751675,-64.34784071891502,138.55786109480084,64.597496,87.19147,87.46584,64.4591,9.122807017543861
-41.378322699317806,-64.3469959538546,138.76827954761006,70.217476,75.75429,83.66971,65.90896,16.10526315789474
-41.37768561061197,-64.34615120528117,138.91669938615104,72.64566,69.44028,82.41993,68.502304,19.964912280701757
-41.3770485156344,-64.3453064731942,139.00835625835748,74.67531,68.720375,76.40004,67.80118,53.543859649122815
-41.37641141438538,-64.34446175759317,139.16126055812222,75.35029,69.675995,74.79616,68.29224,37.15789473684211
-41.37577430686517,-64.34361705847755,139.33604856457265,70.14057,74.79798,76.409805,69.55299,11.403508771929825
-41.375137193074,-64.34277237584678,139.5921140821406,67.771675,77.80496,77.38342,67.73067,8.561403508771932
-41.37450007301216,-64.34192770970037,139.78618303161642,70.12842,83.69688,77.19312,69.84557,9.578947368421055
-41.373862946679886,-64.34108306003776,139.91825631258612,73.39415,73.682205,87.753105,70.33478,137.26315789473685
-41.373225814077436,-64.34023842685845,139.98833482463692,77.05923,78.5637,72.28416,70.40655,47.543859649122815
-41.37258867520508,-64.33939381016187,140.07871796139517,83.40404,82.73163,70.760994,70.40741,82.38596491228071
-41.371951530063065,-64.33854920994752,140.23163279547893,73.39307,81.6205,71.507706,70.296364,95.71929824561406
-41.37131437865166,-64.33770462621486,140.38454913421594,72.69473,79.55859,73.82334,70.933525,96.4561403508772
-41.37067722097111,-64.33686005896335,140.53746697754823,75.28024,75.08049,77.28497,69.48593,138.21052631578948
-41.37004005702168,-64.33601550819249,140.690386325411,75.31981,76.04898,79.097786,70.441605,138.03508771929828
-41.36940288680364,-64.33517097390173,140.85254677195653,76.03161,81.01244,81.07121,71.32444,29.15789473684211
-41.368765710317234,-64.33432645609052,140.9972160789073,74.269585,82.79745,84.2803,72.561066,88.24561403508773
-41.36812852756271,-64.33348195475837,141.0,71.797485,74.97928,83.766106,71.5066,9.649122807017545
-41.367491338540326,-64.33263746990471,141.0,75.15032,73.96411,79.1831,72.31129,18.035087719298247
-41.36685414325037,-64.33179300152905,141.0,82.7774,72.08874,86.95446,69.9256,21.29824561403509
-41.36621694169308,-64.33094854963083,140.99999999999997,75.36721,74.24492,79.1677,70.2383,21.122807017543863
-41.3655797338687,-64.33010411420953,141.0,70.44162,81.45436,78.06789,69.56975,11.508771929824563
-41.364942519777514,-64.32925969526462,141.0,69.652115,80.95886,78.47916,69.15454,10.456140350877195
-41.36430529941976,-64.32841529279557,141.0,73.88741,80.94693,81.23141,69.28495,16.385964912280706
-41.363668072795704,-64.32757090680185,141.0,74.30706,78.3281,89.65512,71.171715,15.92982456140351
-41.363030839905605,-64.32672653728294,141.0,72.83024,79.96369,81.911,72.04731,11.017543859649125
-41.36239360074972,-64.32588218423828,141.0,73.76077,81.2697,77.985405,73.44363,28.140350877192986
-41.361756355328296,-64.32503784766736,141.0,79.14078,79.98181,76.21459,72.46226,28.421052631578952
-41.36111910364161,-64.32419352756966,141.0,84.46889,74.67137,76.70903,73.19766,43.05263157894738
-41.360481845689904,-64.32334922394463,141.0,80.28164,75.85786,75.41776,74.38869,56.21052631578948
-41.35984458147345,-64.32250493679176,140.90118480477227,77.271385,79.72035,77.6274,74.41658,138.24561403508773
-41.35920731099248,-64.3216606661105,140.69855984127065,77.95031,84.460106,81.46263,72.84944,110.59649122807019
-41.35857003424728,-64.32081641190032,140.49593883082753,78.78558,84.701004,79.58389,72.7789,137.71929824561406
-41.35793275123809,-64.31997217416072,140.2933217733235,79.97172,81.8764,83.30418,72.142044,137.78947368421055
-41.35729546196517,-64.31912795289114,140.0907086686221,86.240486,80.19466,88.589905,74.94791,123.96491228070177
-41.3566581664288,-64.31828374809106,140.0,86.574234,78.23892,81.23396,75.973,78.87719298245615
-41.35602086462921,-64.31743955975995,140.0,79.882065,78.69363,78.22164,75.36535,66.94736842105264
-41.35538355656665,-64.31659538789727,140.0,78.83535,79.029396,78.40532,76.55133,31.543859649122812
-41.35474624224142,-64.31575123250249,140.0,80.93877,81.036385,80.8556,75.30362,33.15789473684211
-41.35410892165373,-64.31490709357512,140.0,75.58911,78.96359,92.79073,74.56706,12.456140350877195
-41.353471594803864,-64.31406297111457,139.87511304224415,73.64769,80.92163,88.662766,72.587135,11.684210526315791
-41.35283426169208,-64.31321886512035,139.67252760363152,73.454285,87.02521,88.24682,71.814476,12.666666666666668
-41.35219692231863,-64.31237477559192,139.4699461168086,73.17514,83.99098,82.56954,72.30943,11.36842105263158
-41.35155957668376,-64.31153070252874,139.2673685816458,75.161934,80.889755,81.21809,73.689384,12.49122807017544
-41.35092222478775,-64.31068664593029,139.0647949980169,78.19007,78.02612,82.88783,74.14669,25.40350877192983
-41.35028486663086,-64.30984260579605,138.8622253657992,88.80586,78.59448,83.76637,73.77132,23.6140350877193
-41.34964750221331,-64.30899858212547,138.65965968485958,82.60899,80.158455,81.45017,76.87998,23.2280701754386
-41.349010131535394,-64.30815457491803,138.4570979550753,78.75115,83.89609,79.96872,78.568474,9.263157894736844
-41.34837275459734,-64.3073105841732,138.2545401763134,82.70949,88.47134,82.01519,77.87249,135.8245614035088
-41.347735371399445,-64.30646660989046,138.05198634845786,89.77908,86.13827,86.453735,76.7019,122.77192982456143
-41.34709798194193,-64.30562265206925,137.84943647136546,83.792404,80.24713,87.821495,75.79106,135.2280701754386
-41.34646058622507,-64.30477871070907,137.64689054492365,87.552795,82.67514,80.21452,75.899605,135.19298245614036
-41.34582318424912,-64.30393478580939,137.44434856899937,85.47108,83.03609,79.963905,78.28933,80.5263157894737
-41.34518577601434,-64.30309087736964,137.24181054345968,84.52093,84.70563,82.249115,78.28808,105.19298245614037
-41.34454836152097,-64.30224698538935,137.03927646818858,82.10757,86.36487,83.970894,79.11687,77.08771929824563
-41.34391094076928,-64.30140310986793,137.0,80.89286,85.19639,90.65744,78.190346,30.491228070175442
-41.34327351375955,-64.30055925080491,137.0,79.08198,87.61912,100.436295,77.166695,30.000000000000004
-41.342636080492,-64.29971540819973,137.0,76.78024,96.68885,92.08447,76.308876,10.140350877192985
-41.34199864096691,-64.29887158205185,137.0,75.4431,88.457565,89.90833,75.192406,9.473684210526317
-41.34136119518452,-64.29802777236074,137.0,77.04471,84.17676,86.04561,76.696205,9.92982456140351
-41.3407237431451,-64.29718397912589,136.82415496495818,83.72972,80.70392,83.15774,77.62739,17.333333333333336
-41.34008628484891,-64.29634020234676,136.6216485379656,84.27859,79.21897,81.32577,79.19615,40.42105263157895
-41.3394488202962,-64.29549644202284,136.41914606022524,84.1906,82.42906,82.785934,80.53535,57.894736842105274
-41.33881134948722,-64.29465269815356,136.21664753159732,84.83719,85.06279,90.435616,80.672005,86.03508771929826
-41.33817387242225,-64.29380897073841,136.0141529519624,85.24687,87.14846,97.31859,79.89652,133.8947368421053
-41.33753638910153,-64.29296525977688,135.90418633725787,84.78306,87.74081,92.51908,79.36353,133.96491228070178
-41.33689889952532,-64.2921215652684,135.8609697538473,86.92766,88.228004,88.613754,80.51914,20.596491228070178
-41.33626140369388,-64.29127788721247,135.87971477325414,86.82909,85.81178,84.54295,80.19176,20.701754385964914
-41.33562390160747,-64.29043422560856,135.96042049495682,84.107925,82.22079,83.479965,80.52176,18.842105263157897
-41.33498639326634,-64.28959058045614,136.0,82.00631,82.08861,85.11487,79.20212,14.80701754385965
-41.33434887867075,-64.28874695175466,135.85070970934552,78.57869,87.680595,86.677704,78.11226,10.210526315789474
-41.33371135782095,-64.2879033395036,135.76182019052965,77.99524,98.565506,89.18557,77.88093,8.947368421052634
-41.33307383071721,-64.28705974370244,135.7348902188784,80.689,91.35006,90.30677,78.99989,27.894736842105267
-41.3324362973598,-64.28621616435065,135.76991889376222,84.07182,86.49869,96.075066,79.383896,30.21052631578948
-41.331798757748935,-64.28537260144768,135.8682981508789,86.25833,88.16798,86.19491,80.975555,48.631578947368425
-41.3311612118849,-64.28452905499303,136.0,86.91945,89.739136,84.87948,81.29985,76.59649122807019
-41.330523659767955,-64.28368552498614,136.0,86.57527,89.80227,87.10253,81.4882,103.68421052631581
-41.32988610139835,-64.28284201142651,136.0,87.41571,90.521324,88.77123,80.198746,133.40350877192984
-41.32924853677633,-64.28199851431359,136.0,87.92803,90.29478,89.79338,78.83947,133.54385964912282
-41.328610965902186,-64.28115503364685,136.0,86.60337,88.12035,94.07267,80.67465,133.57894736842107
-41.327973388776144,-64.28031156942578,136.0,87.910995,90.54319,90.29995,83.94266,96.63157894736844
-41.32733580539847,-64.27946812164983,136.0,87.217545,89.29179,87.28081,83.8414,72.56140350877195
-41.326698215769426,-64.27862469031848,136.0,86.619225,84.26222,86.627914,82.22787,43.71929824561404
-41.326060619889255,-64.2777812754312,136.0,98.40516,82.716324,88.34478,81.72199,22.245614035087723
-41.32542301775823,-64.27693787698745,136.0,87.87326,83.12683,91.10306,80.54735,23.122807017543863
-41.3247854093766,-64.27609449498671,136.0,81.82296,87.53904,89.49055,81.21981,10.701754385964914
-41.32414779474463,-64.27525112942844,136.0,80.24097,96.99741,89.84212,79.330864,11.333333333333336
-41.32351017386258,-64.27440778031213,136.0,80.70566,109.742455,93.979065,79.34771,12.350877192982457
-41.32287254673068,-64.27356444763724,136.0,82.08169,94.43013,102.92386,80.49804,12.877192982456142
-41.32223491334922,-64.27272113140324,135.9530715115179,84.156815,89.16523,105.63704,82.859505,12.666666666666668
-41.32159727371843,-64.2718778316096,135.75067956104317,88.5952,88.65659,92.43372,83.38073,31.754385964912284
-41.32095962783859,-64.2710345482558,135.54829155613044,92.9083,88.232155,87.54046,83.51891,30.66666666666667
-41.32032197570994,-64.27019128134128,135.34590749664662,95.85198,89.21098,86.79546,83.68267,64.17543859649123
-41.31968431733275,-64.26934803086554,135.143527382469,99.82858,95.507675,89.015175,84.77509,63.33333333333334
-41.319046652707264,-64.26850479682805,134.995810164183,108.52805,106.61789,92.07663,84.87992,107.47368421052633
-41.31840898183375,-64.26766157922826,135.06046490135557,92.50089,112.30805,89.39758,83.130135,132.35087719298247
-41.31777130471246,-64.26681837806566,135.12599583799224,86.95193,99.983574,90.4292,82.966644,132.49122807017545
-41.31713362134365,-64.26597519333973,135.1295869074307,86.44756,95.00183,93.48753,84.39669,118.38596491228071
-41.31649593172759,-64.26513202504991,135.0712390104978,90.48934,91.385925,91.85302,85.56736,132.31578947368422
-41.3158582358645,-64.26428887319568,134.92932954170095,103.90784,87.701866,89.009415,85.4371,23.543859649122812
-41.31522053375468,-64.26344573777652,134.72697704110237,93.07614,85.86692,88.90605,85.04679,42.17543859649123
-41.31458282539837,-64.26260261879189,134.52462848479016,88.133575,87.451164,91.18398,85.77533,43.47368421052632
-41.31394511079582,-64.26175951624128,134.32228387264496,85.33737,88.50348,96.73666,84.61247,10.912280701754387
-41.3133073899473,-64.26091643012414,134.1199432045304,85.145836,89.33685,111.403786,83.637566,12.561403508771932
-41.31266966285305,-64.26007336043995,133.9621582279952,85.03029,89.57249,99.090485,83.07071,13.36842105263158
-41.31203192951333,-64.25923030718816,133.82565157223578,84.28023,88.50833,93.38784,83.15798,11.894736842105265
-41.31139418992842,-64.25838727036827,133.62721071219894,85.7874,90.05911,92.990776,83.953415,14.140350877192985
-41.31075644409856,-64.25754424997976,133.36683654884717,89.053764,92.62879,99.47252,84.03538,17.192982456140353
-41.310118692024,-64.25670124602206,133.10055413204856,87.92717,95.352036,103.84313,85.93447,13.964912280701757
-41.309480933705004,-64.25585825849465,133.0,87.615326,97.46706,98.22701,87.15962,10.210526315789474
-41.308843169141824,-64.25501528739703,133.0,92.06357,93.986725,96.04319,86.06832,24.91228070175439
-41.30820539833474,-64.25417233272866,133.0,100.78166,90.25029,93.304146,86.163124,25.263157894736846
-41.30756762128397,-64.25332939448897,133.0,94.0501,91.272766,90.565346,88.10327,130.66666666666669
-41.306929837989806,-64.25248647267749,133.0,91.05963,97.60012,88.85467,87.57612,77.78947368421053
-41.30629204845248,-64.25164356729366,133.0,92.91101,98.937584,89.24816,86.946075,90.70175438596493
-41.30565425267227,-64.25080067833694,132.8570206307157,103.35695,94.76848,91.95811,88.10303,116.35087719298247
-41.30501645064941,-64.24995780580683,132.70394814522962,105.21512,93.61394,98.68671,86.55028,130.14035087719301
-41.30437864238418,-64.24911494970277,132.55087416157386,96.72578,95.57485,109.066025,88.226875,129.85964912280704
-41.30374082787681,-64.24827211002426,132.39779867980465,90.285645,98.46021,105.29344,89.09395,12.80701754385965
-41.30310300712758,-64.24742928677075,132.21609630900645,87.68678,97.51031,97.69794,86.93314,11.05263157894737
-41.30246518013673,-64.24658647994171,132.0623865964498,88.52311,92.99252,97.4712,86.90004,13.263157894736844
-41.30182734690454,-64.24574368953664,131.9385632464594,90.41086,90.06194,98.99814,86.32688,15.824561403508774
-41.30118950743124,-64.24490091555496,131.78548177286748,88.21354,89.06191,100.071465,86.65094,13.017543859649125
-41.30055166171709,-64.2440581579962,131.6323988014708,86.884445,92.13161,99.09799,85.86797,11.543859649122808
-41.29991380976238,-64.24321541685978,131.41781831360595,86.90747,91.98314,99.32563,86.144005,10.947368421052634
-41.299275951567324,-64.2423726921452,131.2183923036123,89.07763,89.97657,97.53061,88.24173,11.543859649122808
-41.2986380871322,-64.24152998385192,131.08089075360317,95.71194,90.10262,95.00321,88.48684,20.28070175438597
-41.29800021645726,-64.24068729197941,131.00531276226613,99.197845,91.15817,93.58862,89.80453,22.000000000000004
-41.29736233954276,-64.23984461652714,131.0,95.68392,93.48222,93.20257,90.84222,100.2105263157895
-41.296724456388965,-64.23900195749458,131.03992385032308,94.36021,98.97991,94.65452,89.82543,127.89473684210527
-41.296086566996124,-64.23815931488122,131.15011112705565,92.55129,111.43384,97.521965,88.5301,128.42105263157896
-41.29544867136448,-64.2373166886865,131.3222183571397,93.938354,100.9319,98.69506,88.850494,128.94736842105266
-41.294810769494326,-64.23647407890992,131.55624463922248,103.66114,97.35495,97.737915,91.09255,23.649122807017548
-41.29417286138588,-64.23563148555094,131.85218907195107,103.392296,97.27225,97.94237,91.30892,45.64912280701755
-41.29353494703942,-64.23478890860902,132.09544936865586,99.00284,100.27662,99.42002,89.91092,60.70175438596492
-41.2928970264552,-64.23394634808363,132.3371886854663,98.47208,95.12398,101.24909,91.61159,47.01754385964913
-41.29225909963347,-64.23310380397426,132.51701310691044,95.55323,94.41922,105.790504,90.273605,19.6140350877193
-41.291621166574494,-64.23226127628037,132.634923534312,90.77922,97.05739,106.92449,89.23065,13.543859649122808
-41.290983227278524,-64.23141876500142,132.69092086900827,88.69037,100.9266,107.413124,87.609085,11.789473684210527
-41.29034528174582,-64.23057627013691,132.65543719922292,89.02767,100.648186,113.159515,87.58331,12.631578947368423
-41.289707329976636,-64.22973379168629,132.60635079567814,90.81979,96.38717,100.69417,88.34801,14.561403508771932
-41.289069371971216,-64.22889132964903,132.433919090497,92.26115,92.35739,98.62219,90.17633,14.561403508771932
-41.28843140772984,-64.2280488840246,132.231732140634,95.37777,90.83252,98.844826,90.427505,41.71929824561404
-41.28779343725276,-64.22720645481247,132.02954912972316,100.51555,91.26036,97.72486,90.48113,20.315789473684212
-41.28715546054022,-64.22636404201214,131.8273700576418,95.20391,93.23223,98.051155,92.40328,18.035087719298247
-41.28651747759248,-64.22552164562305,131.6251949242602,93.000175,98.33772,98.37704,91.7822,12.17543859649123
-41.2858794884098,-64.22467926564467,131.42302372944886,93.576706,100.6919,99.40901,92.19798,12.666666666666668
-41.28524149299243,-64.22383690207647,131.2208564730815,96.686874,100.250175,101.783134,91.49306,128.28070175438597
-41.28460349134065,-64.22299455491795,131.01869315503544,98.875084,102.14013,104.76116,91.03111,128.28070175438597
-41.28396548345468,-64.22215222416854,130.63306755035512,98.3152,103.930176,106.70297,93.52476,127.85964912280704
-41.28332746933479,-64.22130990982774,130.2287566667703,102.15393,100.85291,103.30312,93.32581,85.96491228070177
-41.28268944898126,-64.22046761189502,129.82445365906398,108.85688,97.18856,101.92468,93.4011,24.210526315789476
-41.28205142239431,-64.21962533036985,129.4201585269838,98.82261,94.62103,107.91349,92.73883,43.36842105263158
-41.281413389574226,-64.21878306525169,129.0158712702637,95.6609,95.726204,108.65843,93.90855,13.122807017543861
-41.280775350521246,-64.21794081654001,128.51979893009914,92.762505,99.47532,102.34791,91.778015,11.6140350877193
-41.280137305235634,-64.21709858423428,128.0461148873449,91.541504,98.98729,103.57983,90.78003,10.982456140350878
-41.27949925371765,-64.21625636833399,127.63434291119702,92.73817,96.48643,102.92896,91.43607,12.456140350877195
-41.278861195967536,-64.21541416883858,127.2844820997177,95.821335,95.5203,100.455734,91.705986,16.666666666666668
-41.27822313198556,-64.21457198574755,126.99727655413949,96.054634,95.73818,98.812195,92.20929,16.491228070175442
-41.27758506177198,-64.21372981906036,126.7951565492131,93.95366,95.82681,98.026,92.70459,12.350877192982457
-41.27694698532704,-64.21288766877649,126.59304048108342,94.43285,96.61155,100.0895,92.90098,12.877192982456142
-41.27630890265101,-64.21204553489541,126.39092834962426,95.936264,98.26811,103.13387,93.22887,14.210526315789476
-41.275670813744135,-64.21120341741657,126.18882015470257,94.99882,97.96123,102.02167,94.01358,11.543859649122808
-41.27503271860668,-64.21036131633946,125.9934622609247,95.3654,99.36178,102.15789,94.67514,10.80701754385965
-41.274394617238904,-64.20951923166353,125.86101418025018,97.61006,98.29163,106.797516,95.03226,83.57894736842107
-41.27375650964105,-64.20867716338829,125.66666758194711,100.154686,95.72789,121.19811,95.059,56.14035087719299
-41.273118395813384,-64.20783511151318,125.41042336781639,106.110085,95.551346,110.06655,95.27408,41.298245614035096
-41.27248027575616,-64.20699307603766,125.07360439460575,106.98981,97.249916,109.80264,95.83008,95.64912280701756
-41.27184214946963,-64.20615105696125,124.72449331567681,98.53502,101.04426,110.74457,95.76333,121.89473684210527
-41.27120401695405,-64.20530905428338,124.4559600735447,96.30931,104.857414,106.651146,95.61186,121.85964912280704
-41.27056587820969,-64.20446706800352,124.24932572118732,97.55779,105.63129,102.564964,95.47206,13.789473684210527
-41.26992773323679,-64.20362509812117,124.10458935663495,97.92171,100.88066,100.51302,95.17861,14.596491228070178
-41.26928958203562,-64.20278314463579,124.02175007791078,96.47445,97.25191,101.86868,95.31706,12.105263157894738
-41.26865142460641,-64.20194120754682,123.91938055879322,96.96808,97.752426,105.192345,94.8037,13.578947368421055
-41.26801326094946,-64.20109928685378,123.45195322409384,96.28824,98.51018,105.13548,94.63587,12.877192982456142
-41.267375091064984,-64.2002573825561,123.04642121492662,95.39841,100.08992,102.04086,94.21059,11.964912280701757
-41.26673691495326,-64.19941549465328,122.70278362929096,95.27814,104.07554,101.69113,94.02395,11.964912280701757
-41.26609873261454,-64.19857362314478,122.4210395651648,95.322685,104.924835,104.409035,94.284485,11.508771929824563
-41.26546054404907,-64.19773176803007,122.16615486307799,95.81043,100.811295,107.241066,95.28397,10.350877192982457
-41.26482234925714,-64.19688992930863,121.81094681986785,98.773994,99.77975,106.49642,98.39618,22.35087719298246
-41.264184148238954,-64.1960481069799,121.45574121660974,110.44924,99.29272,107.15854,98.38788,20.666666666666668
-41.2635459409948,-64.19520630104338,121.1005380532491,108.944046,98.26421,107.69251,98.11482,66.38596491228071
-41.26290772752494,-64.19436451149856,120.74533732972452,105.873314,100.040794,110.4544,97.53947,79.92982456140352
-41.262269507829615,-64.19352273834488,120.39013904596266,103.97713,103.34703,110.09213,97.49743,92.87719298245615
-41.261631281909075,-64.19268098158182,120.03494320189705,102.36437,103.49482,109.478935,96.67011,117.64912280701756
-41.260993049763606,-64.19183924120884,119.6797497974697,101.8368,104.830025,107.7713,97.99492,117.40350877192984
-41.260354811393434,-64.19099751722543,119.32455883260894,100.57748,106.4223,104.64563,99.28937,12.070175438596493
-41.25971656679882,-64.19015580963105,118.96937030725175,99.01987,107.02639,101.71216,98.01307,11.578947368421055
-41.25907831598004,-64.18931411842516,118.61418422132988,98.291794,107.811325,102.546196,96.840065,12.315789473684212
-41.258440058937325,-64.18847244360725,118.25900057478022,96.5935,114.847275,105.353676,95.74962,11.122807017543861
-41.25780179567095,-64.1876307851768,117.90381936753968,95.32533,116.68933,107.43025,95.09567,9.403508771929825
-41.25716352618115,-64.18678914313325,117.54864059953836,96.91765,108.61963,111.46154,96.51313,9.964912280701755
-41.2565252504682,-64.18594751747611,117.19346427071486,100.26197,102.52783,109.176994,98.73535,32.631578947368425
-41.25588696853235,-64.1851059082048,116.83829038099756,103.9552,101.30755,105.49762,99.17107,35.684210526315795
-41.25524868037385,-64.18426431531884,116.48311893032677,107.95673,102.55154,106.39732,99.48958,76.94736842105264
-41.25461038599297,-64.18342273881768,116.12794991863598,107.17663,104.29182,111.402756,99.62475,113.78947368421055
-41.253972085389954,-64.1825811787008,115.77278334586039,105.480354,107.9401,116.79725,97.58324,113.43859649122808
-41.25333377856506,-64.18173963496766,115.41761921193009,104.27981,112.37509,122.90097,98.35894,113.01754385964914
-41.25269546551855,-64.18089810761774,115.0624575167871,102.86503,110.3311,107.86745,100.91782,112.63157894736844
-41.252057146250664,-64.1800565966505,114.7072982603581,104.32291,110.193924,105.209145,101.92718,31.684210526315795
-41.25141882076168,-64.17921510206543,114.35214144258339,102.066895,109.77677,104.79426,100.09092,30.73684210526316
-41.25078048905183,-64.17837362386199,113.99698706339302,99.64854,109.55003,105.28695,99.54962,8.877192982456142
-41.25014215112139,-64.17753216203964,113.64183512272393,98.92213,108.86035,108.41999,98.78217,9.017543859649123
-41.24950380697061,-64.17669071659786,113.28668562050963,98.90731,108.11212,107.50435,98.67108,9.403508771929825
-41.24886545659974,-64.17584928753614,112.93153855668703,99.80654,108.01025,105.8503,99.42601,9.894736842105264
-41.24822710000903,-64.17500787485393,112.57639393118785,102.09936,109.03592,107.65282,100.972595,11.649122807017546
-41.24758873719877,-64.1741664785507,112.27634745726846,104.12813,110.94813,108.725716,103.041336,110.10526315789475
-41.24695036816917,-64.17332509862595,112.0752908197036,107.32188,112.36691,112.225815,101.59301,109.92982456140352
-41.246311992920525,-64.17248373507911,111.89609639370418,106.54728,111.20466,121.1955,101.36943,109.71929824561406
-41.24567361145306,-64.17164238790969,111.69417307304155,107.10224,113.99821,141.2526,102.79356,109.64912280701756
-41.24503522376704,-64.17080105711713,111.4922536828285,109.73037,117.796036,113.18937,103.02283,31.192982456140356
-41.24439682986274,-64.16995974270091,111.2903382229354,106.37011,113.9091,107.587234,103.122986,30.631578947368425
-41.24375842974039,-64.16911844466051,111.08842669323948,102.92419,109.5685,107.79801,102.740944,9.228070175438598
-41.24312002340026,-64.16827716299541,110.63900146958603,100.96826,107.77501,108.83138,100.85888,8.912280701754387
-41.242481610842596,-64.16743589770505,110.16082473320066,100.889694,106.98823,107.32555,100.7777,8.912280701754387
-41.24184319206766,-64.16659464878893,109.74452430007831,102.3382,106.16935,107.1191,102.10391,9.36842105263158
-41.24120476707571,-64.16575341624652,109.39009926746027,103.87533,106.99402,106.77394,103.7132,27.2280701754386
-41.240566335866994,-64.16491220007727,109.0975487325842,106.74146,108.41981,107.6156,103.52003,28.52631578947369
-41.239927898441785,-64.16407100028067,108.8770400420766,108.08861,111.23139,110.73492,104.550285,29.15789473684211
