lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.926602336307376,-64.49367872159786,23.0,120.3489,211.43402,118.73083,118.556335,13.14
-40.92625207019579,-64.4925852992103,23.0,120.17222,219.76169,118.79679,118.71767,12.62
-40.925901793695196,-64.49149188836961,23.0,120.17554,209.46562,118.83024,118.77576,12.4
-40.92555124402107,-64.49039766882565,23.0,120.40518,213.54881,119.01719,118.93196,12.66
-40.92520094673538,-64.48930428108757,22.933027435803233,120.79342,200.81273,119.19381,119.00328,13.18
-40.924850639061404,-64.48821090489658,22.670617149964457,121.11348,188.40977,119.36256,119.06783,13.54
-40.92450005819121,-64.48711672002854,22.40801278163522,121.05895,191.03458,119.4326,119.16934,13.2
-40.92414972973356,-64.48602336694063,22.14560804053658,120.71979,192.30563,119.42313,119.29423,12.44
-40.923799390888306,-64.48493002540002,22.0,120.42543,192.7989,119.409805,119.376915,11.68
-40.923448778824174,-64.48383587520861,22.0,120.46938,209.37674,119.493996,119.47071,11.56
-40.923098419196656,-64.48274255677156,22.0,120.89967,217.27104,119.71526,119.62059,12.16
-40.92274804918227,-64.48164924988204,22.0,121.45129,233.19086,119.963264,119.71195,12.88
-40.92239740592631,-64.48055513436795,21.833232223091805,121.739624,195.31932,120.17276,119.819786,13.1
-40.92204701513107,-64.47946185058244,21.570844114569645,121.52534,202.60176,120.17737,119.94543,12.52
-40.92169661394965,-64.47836857834471,21.308458777515455,121.10724,197.57532,120.154655,120.08715,11.68
-40.921345939504,-64.47727449750865,21.045879376858736,120.915276,192.0643,120.12943,120.10486,11.1
-40.92099551754313,-64.47618124837538,21.0,121.1347,199.20831,120.29933,120.24872,11.3
-40.92064508519682,-64.47508801079015,21.0,121.63965,204.14423,120.54316,120.37806,11.96
-40.920294379563586,-64.47399396463277,21.0,122.04987,206.58635,120.79262,120.52166,12.36
-40.91994392643924,-64.47290075015245,20.99618001137037,122.03951,206.3387,120.894424,120.69318,12.12
-40.91959346293013,-64.4718075472204,20.7338113076771,121.85494,198.63058,120.93317,120.81653,11.58
-40.91924272611144,-64.47071353574242,20.471248552963033,121.71652,200.43517,120.94406,120.88773,11.12
-40.91889224182572,-64.46962035591575,20.20888539456242,121.84012,202.243,121.07871,120.98706,11.14
-40.91854174715595,-64.46852718763755,20.0,122.09833,213.09135,121.24939,121.079605,11.42
-40.918190979153934,-64.46743321083969,20.0,122.26264,221.77814,121.42013,121.25423,11.4
-40.917840463708956,-64.46634006566734,20.0,122.31488,209.18297,121.542725,121.42748,11.18
-40.91748993788064,-64.4652469320437,20.0,122.37634,203.75107,121.65029,121.558266,11.04
-40.9171391386974,-64.46415298992662,19.896717557169172,122.52209,201.79063,121.79429,121.691864,11.04
-40.916788592095315,-64.4630598794093,19.634371033012833,122.71234,199.90044,121.94891,121.78922,11.18
-40.916438035110566,-64.46196678044092,19.372027280600715,122.74217,197.52579,122.06149,121.88772,11.04
-40.916087204748244,-64.46087287300531,19.10948949605573,122.65887,194.3739,122.11891,122.006905,10.64
-40.91573662699114,-64.45977979714371,18.88945835531808,122.67079,199.08337,122.19736,122.11176,10.32
-40.91538603885209,-64.45868673283127,18.664800795051793,122.83644,191.81253,122.356476,122.23779,10.48
-40.9150351773128,-64.45759286007784,18.39577938130012,123.014275,208.16971,122.54353,122.354294,10.56
-40.9146845684028,-64.45649981887264,18.082796182604827,123.0168,195.12021,122.63503,122.48889,10.26
-40.91433394911157,-64.45540678921684,17.963663006225094,123.00602,199.11551,122.72588,122.65234,9.82
-40.91398305639744,-64.45431295114628,17.799074052455136,123.171684,201.71477,122.8759,122.77013,9.88
-40.91363241633667,-64.45321994459817,17.502105931032233,123.42955,212.042,123.12247,122.913956,10.14
-40.913281765895384,-64.4521269495997,17.072681160918997,123.430115,200.91513,123.24114,123.054665,9.84
-40.912930842008514,-64.4510331462127,16.662409152857155,123.33083,204.51439,123.24895,123.16833,9.16
-40.912580170799096,-64.44994017432238,16.082951779972625,123.40696,202.82628,123.39501,123.24047,9.1
-40.91222948920987,-64.44884721398192,15.326870130860943,123.47703,209.02635,123.59683,123.314964,8.98
-40.91187853415241,-64.44775344527916,14.40507864758722,123.40498,214.34544,123.54727,123.40331,8.1
-40.91152783179646,-64.4466605080473,13.424597282597347,123.468864,220.37166,123.66734,123.462685,7.86
-40.911177119061406,-64.44556758236556,12.355788883615274,123.68548,215.53307,123.88849,123.60332,7.36
-40.91082613283547,-64.44447384834773,11.19774970291403,124.20636,218.88428,123.99009,123.74305,6.58
-40.91047539933512,-64.44338094577505,9.596672742625849,125.48542,215.55594,124.19871,123.88737,5.84
-40.910124655456364,-64.4422880547527,5.733294143408381,138.10062,204.8225,124.38281,123.48507,3.92
-41.118063359707264,-65.09804927446707,19.93634830596642,-0.18488075,16.33435,7.670624,-3.014439,7.32
-41.11806697785244,-65.0980377238919,19.941892582046368,6.8777223,20.677425,7.1723623,3.040783,6.48
-41.11807033755763,-65.09802699835672,19.947040838937887,10.835008,25.938366,9.701519,6.9292865,6.84
-41.11807369726183,-65.0980162728204,19.952189096368286,9.620174,29.115866,20.709972,8.847982,7.62
-41.11807731540368,-65.09800472224163,19.957733374180822,14.638535,30.006653,13.884266,11.203339,6.2
-41.1180806751058,-65.09799399670305,19.96288163269579,17.572098,32.223217,13.000756,12.281903,0.78
-41.11808403480691,-65.09798327116339,19.968029891735995,18.679882,33.562233,17.314692,12.986744,4.58
-41.118087652945455,-65.09797172058099,19.97357417128794,14.59228,33.6154,23.088747,13.770635,2.94
-41.118091012644484,-65.09796099503905,19.978722431419534,14.932882,33.253014,20.819761,14.322049,5.48
-41.11809437234253,-65.09795026949601,19.983870692076366,21.364534,33.01062,18.251945,15.133731,0.96
-41.11809799047776,-65.09793871890999,19.98941497336772,28.908392,32.826317,18.253479,15.377569,3.46
-41.11810135017371,-65.09792799336468,19.99456323511594,22.281923,33.08111,19.842115,16.662886,1.44
-41.11810470986867,-65.09791726781829,19.999711497382577,19.778578,33.54421,21.494556,16.675419,4.34
-41.11810832800059,-65.09790571722864,20.00525578041334,18.467823,34.109306,26.849987,17.316622,7.52
-41.11811168769346,-65.09789499167996,20.010404043778188,19.028063,34.641216,32.376194,18.237213,1.6
-41.118115047385345,-65.0978842661302,20.015552307668273,21.304043,35.2342,24.140242,17.916597,1.8
-41.11811866551394,-65.09787271553692,20.021096592438443,24.746264,36.249954,22.38894,18.630798,13.84
-41.11812202520374,-65.09786198998489,20.026244857413097,26.492281,37.990227,22.483284,18.859013,15.48
-41.11812538489254,-65.09785126443175,20.031393122919805,28.41597,41.051792,21.450594,19.298502,15.5
-41.11812900301782,-65.09783971383486,20.03693740942939,36.657986,47.105907,20.180557,19.742147,10.28
-41.11813236270454,-65.09782898827946,20.04208567602067,36.749264,49.840225,20.458006,20.10266,6.66
-41.118135722390264,-65.09781826272297,20.047233943137186,28.586248,43.58301,22.449652,20.202702,6.46
-41.118139340512236,-65.09780671212243,20.052778231393,24.49073,39.773067,26.762156,19.908712,2.22
-41.11814270019587,-65.09779598656367,20.057926499600907,22.282372,37.885803,34.12956,20.741507,2.16
-41.11814605987852,-65.09778526100382,20.063074768327226,21.56301,36.864056,38.52844,21.47376,7.88
-41.118149677997174,-65.09777371039966,20.068619058322444,22.280487,36.230824,31.102842,21.401846,7.58
-41.11815303767774,-65.09776298483753,20.07376732814698,23.572834,35.72485,29.334894,21.245739,7.32
-41.1181563973573,-65.0977522592743,20.07891559849675,23.981228,35.070244,29.396763,21.804417,14.28
-41.11816001547264,-65.09774070866654,20.084459890224558,23.59769,34.201992,28.27317,20.57288,2.44
-41.118163375150125,-65.09772998310103,20.08960816166572,23.922054,33.479416,25.923693,20.78813,2.42
-41.118166734826616,-65.09771925753445,20.094756433625296,25.46415,33.05781,23.99724,21.903486,16.44
-41.11817035293863,-65.09770770692305,20.100300727099324,28.644258,33.10514,22.874607,22.349804,9.72
-41.11817371261304,-65.09769698135419,20.105449000150298,31.57766,33.654922,22.72549,22.4131,9.82
-41.11817707228646,-65.09768625578423,20.110597273733323,30.424395,34.66386,23.751764,23.508438,9.84
-41.118180690395164,-65.0976747051692,20.116141568946762,28.492693,36.16953,26.514778,23.691046,11.88
-41.11818405006649,-65.09766397959697,20.12128984361436,28.453045,37.799904,30.039095,23.387177,11.96
-41.11818740973682,-65.09765325402365,20.126438118807187,30.028646,39.520847,30.579163,23.297806,8.92
-41.118191027842215,-65.097641703405,20.131982415760042,32.786137,41.54129,28.77154,23.984936,3.48
-41.118194387510464,-65.09763097782941,20.137130692044263,34.08225,43.86978,28.140003,23.722977,11.06
-41.11819774717772,-65.09762025225272,20.142278968853716,33.581924,47.25974,28.415737,22.964996,11.06
-41.1182013652798,-65.09760870163045,20.147823267545977,33.29102,53.33318,29.480764,22.028328,20.12
-41.118204724944974,-65.09759797605149,20.152971545446828,34.00387,68.93151,30.379425,21.856396,20.06
-41.118208084609144,-65.09758725047145,20.158119823866087,35.627895,58.787052,30.759363,22.382315,20.12
-41.1182117027079,-65.09757569984554,20.16366412430458,37.48528,51.990623,31.024586,24.073654,20.1
-41.118215062370005,-65.09756497426322,20.168812403815235,37.882145,48.749195,31.563282,24.583817,5.1
-41.1182184220311,-65.0975542486798,20.173960683857945,37.681652,46.70911,32.201225,24.277117,4.92
-41.11822204012654,-65.09754269805028,20.179504986029023,37.81015,45.27074,32.621033,24.367579,15.02
-41.11822539978555,-65.0975319724646,20.184653267156307,37.255,44.193264,33.03857,23.935549,15.04
-41.11822875944358,-65.0975212468778,20.189801548815637,35.352543,42.80527,34.254124,24.036375,14.96
-41.118232377535705,-65.09750969624466,20.195345852726124,33.122623,40.941326,36.22154,24.432058,14.8
-41.11823573719165,-65.09749897065561,20.200494135470038,31.84401,39.260704,37.5814,24.76867,14.6
-41.11823909684658,-65.09748824506546,20.205642418739178,31.32259,38.008553,37.504078,25.05405,14.48
-41.1182427149354,-65.09747669442869,20.211186724389073,31.062721,37.269623,36.522182,25.314636,3.44
-41.118246074588264,-65.09746596883626,20.216335008756424,30.545717,37.192753,35.968414,25.193316,3.62
-41.11824943424012,-65.09745524324275,20.221483293642198,29.880386,37.69093,36.151463,25.717451,3.74
-41.11825305232563,-65.09744369260235,20.2270276010315,29.625608,38.897335,38.12846,26.255306,14.42
-41.1182564119754,-65.09743296700657,20.232175887008665,30.102749,40.722042,41.796856,26.315428,14.32
-41.11825977162419,-65.09742224140969,20.237324173511055,31.075838,43.32102,47.756077,26.364946,14.14
-41.11826338970637,-65.09741069076567,20.242868482639768,31.84335,46.57031,50.653557,26.247988,13.98
-41.118266749353076,-65.09739996516652,20.24801677023356,31.497612,47.463547,47.29529,26.16779,13.96
-41.11827010899878,-65.09738923956627,20.253165058352582,30.530373,45.491756,44.112717,25.872948,6.94
-41.11827372707764,-65.09737768891863,20.258709369220707,29.68679,43.26872,40.20278,25.874943,6.94
-41.11827708672128,-65.0973669633161,20.263857658431117,29.326,41.92968,37.12113,25.934736,6.9
-41.1182804463639,-65.0973562377125,20.269005948159943,29.259373,41.207832,34.79579,25.901316,6.92
-41.11828406443945,-65.09734468706122,20.2745502607743,29.324158,40.973724,33.11968,25.872074,7.0
-41.11828742408,-65.09733396145535,20.27969855159452,29.446922,41.216064,31.986748,26.073366,7.08
-41.118290783719544,-65.09732323584838,20.284846842939974,29.748098,41.893578,30.925209,26.67375,7.14
-41.118294401791786,-65.09731168519347,20.29039115729373,30.55488,43.16394,29.826004,26.59648,18.86
-41.11829776142926,-65.09730095958423,20.295539449730583,32.106903,44.84574,28.972857,26.451118,19.02
-41.11830112106573,-65.0972902339739,20.300687742692663,34.847416,47.03739,28.42735,26.291683,19.64
-41.11830473913465,-65.09727868331537,20.30623205878583,39.838802,49.873493,28.17866,25.71964,19.9
-41.11830809876904,-65.09726795770275,20.3113803528393,44.818634,52.713333,28.306479,25.427181,20.06
-41.11831145840243,-65.09725723208905,20.316528647418014,41.808456,55.482372,28.803656,25.517757,20.04
-41.11831507646804,-65.09724568142691,20.322072965243773,38.570045,58.10014,29.717365,25.796633,20.28
-41.11831843609935,-65.09723495581092,20.327221260920695,37.088478,60.65062,30.732038,26.374693,20.02
-41.11832179572966,-65.09722423019385,20.332369557116028,36.16436,63.45593,31.658716,26.835608,20.3
-41.118325413791965,-65.09721267952808,20.337913876681192,35.142727,68.26975,32.313755,27.45157,20.0
-41.118328773420195,-65.09720195390874,20.343062173967922,34.279423,72.6391,32.383755,27.550453,4.48
-41.118332133047424,-65.09719122828831,20.348210471773065,33.806984,66.64559,31.928762,27.55546,4.48
-41.11833575110641,-65.09717967761891,20.353754793084455,33.804558,60.60072,31.358126,27.558014,4.4
-41.11833911073157,-65.0971689519962,20.358903091987813,34.01919,56.81072,31.136097,27.579416,18.74
-41.118342470355714,-65.0971582263724,20.36405139140958,34.147778,54.21229,31.299652,27.502232,18.8
-41.11834608841138,-65.09714667569939,20.369595714453563,33.927124,52.589146,31.91798,27.878252,18.96
-41.118349448033456,-65.09713595007331,20.374744014973544,33.357212,51.961727,32.735043,28.346848,19.2
-41.11835280765453,-65.09712522444613,20.37989231601876,32.60599,52.23346,33.5569,28.54017,19.58
-41.11835642570688,-65.0971136737695,20.385436640802148,31.717299,53.58125,34.212067,28.544327,19.84
-41.11835978532588,-65.09710294814005,20.39058494293876,30.8934,56.17154,34.719166,28.648241,19.88
-41.118363144943885,-65.09709222250952,20.39573324559378,30.182936,61.35686,35.43876,28.94217,20.02
-41.11836676299291,-65.09708067182926,20.401277572116577,29.650412,67.674065,36.00271,29.432726,19.88
-41.11837012260884,-65.09706994619646,20.40642587586299,29.441668,58.641376,35.27478,29.40693,7.88
-41.11837348222376,-65.09705922056254,20.41157418014146,29.537138,53.784878,33.555275,29.494566,7.86
-41.11837710026948,-65.09704766987866,20.41711850840367,29.897362,50.837746,31.698362,29.785318,7.74
-41.11838045988231,-65.09703694424249,20.42226681376671,30.3659,49.39814,30.411337,30.091051,7.6
-41.118383819494156,-65.09702621860521,20.42741511966181,30.883307,48.76223,29.583252,29.355928,9.9
-41.118387437536555,-65.0970146679177,20.43295944966342,31.469591,48.67043,29.113459,28.711985,9.8
-41.118390797146326,-65.09700394227816,20.438107756643095,32.107796,48.946888,28.906704,28.182337,9.64
-41.11839415675509,-65.09699321663754,20.44325606414117,32.99318,49.435375,28.718197,27.659327,9.56
-41.11839777479417,-65.0969816659464,20.44880039588902,34.251785,49.97371,28.452852,27.27154,9.54
-41.118401134400855,-65.09697094030349,20.453948704485313,35.519314,50.15614,28.186918,27.188295,9.6
-41.11840449400655,-65.0969602146595,20.459097013600022,36.515747,49.958958,27.979162,27.344164,9.68
-41.11840811204232,-65.09694866396474,20.464641347087277,37.0544,49.55958,27.894316,27.629578,9.88
-41.11841147164592,-65.09693793831846,20.469789657300197,37.191093,49.34744,27.923943,27.869146,10.08
-41.11841483124853,-65.0969272126711,20.474937968031533,37.118107,49.38467,28.117218,28.116564,10.22
-41.11841844928099,-65.09691566197272,20.480482303258196,36.731945,49.68022,28.478643,28.459135,10.34
-41.118421808881514,-65.09690493632309,20.48563061508092,35.990234,50.040047,28.919401,28.855854,10.42
-41.11842516848104,-65.09689421067236,20.490778927428885,35.046806,50.481705,29.457375,29.318167,10.5
-41.11842878651019,-65.09688265997035,20.496323264394952,34.112442,51.11772,30.139738,29.850222,10.62
-41.11843214610764,-65.09687193431735,20.50147157783431,33.50605,51.979942,30.768307,29.837591,14.24
-41.118435505704085,-65.09686120866326,20.5066198917989,33.13127,53.057285,31.417078,29.453217,14.36
-41.118439123729914,-65.09684965795762,20.512164230504382,32.854576,54.3173,32.109524,29.020367,14.5
-41.11844248332428,-65.09683893230125,20.517312545560358,32.58064,55.304882,32.77809,28.649897,14.6
-41.11844584291766,-65.09682820664379,20.522460861141575,32.181957,55.849545,33.453873,28.393808,14.68
-41.11844946094016,-65.09681665593453,20.528005201586467,31.586693,55.832977,34.149876,28.283949,14.76
-41.11845282053146,-65.0968059302748,20.53315351825907,30.952543,55.528423,34.76201,28.307213,14.84
-41.118456180121754,-65.09679520461397,20.53830183545691,30.341839,55.32898,35.38536,28.406757,14.92
-41.11845979814095,-65.09678365390108,20.54384617764121,29.770569,55.4247,36.232803,28.578053,15.02
-41.11846315772916,-65.096772928238,20.548994495923626,29.358707,55.834618,37.366417,28.800585,15.08
-41.118466517316385,-65.0967622025738,20.554142814738096,29.0956,56.417637,39.091362,28.86188,7.66
-41.11847013533225,-65.09675065185729,20.559687158661802,28.983065,56.87145,41.867672,28.92744,7.84
-41.118473494917396,-65.09673992619084,20.564835478560834,29.01969,56.62434,45.289787,29.017296,7.96
-41.11847685450153,-65.09672920052327,20.569983798991935,29.171986,55.67657,47.844223,29.168116,8.04
-41.1184804725141,-65.09671764980314,20.57552814465505,29.430332,54.43294,46.680134,29.415964,8.1
-41.118483832096146,-65.09670692413331,20.58067646617072,29.71576,53.526764,45.256294,29.697104,8.1
-41.11848719167721,-65.0966961984624,20.585824788211617,30.041746,53.066967,43.854668,30.018919,8.12
-41.11849080968646,-65.09668464773864,20.59136913561414,30.457169,53.114693,43.2317,30.431396,8.14
-41.11849416926544,-65.09667392206545,20.596517458746433,30.872225,53.63182,43.211834,30.847412,8.16
-41.11849752884343,-65.09666319639116,20.601665782403963,31.270042,54.503345,43.544453,31.26876,8.04
-41.11850114684937,-65.09665164566377,20.607210131552716,31.614613,55.849663,44.40954,31.333277,7.06
-41.11850450642526,-65.09664091998722,20.612358456294817,31.792555,57.448505,45.911476,31.170109,7.04
-41.118507866000165,-65.09663019430957,20.61750678156897,31.846966,59.291622,48.42699,31.064817,7.1
-41.11851148400278,-65.09661864357857,20.623051132450314,31.895475,60.987495,52.105232,30.997839,7.12
-41.1185148435756,-65.09660791789864,20.628199458815864,32.002483,61.98598,51.304203,30.99041,7.1
-41.118518203147424,-65.09659719221762,20.63334778570664,32.209797,62.36291,47.296238,31.019674,7.0
-41.11852182114672,-65.09658564148299,20.638892138327392,32.57362,62.323784,43.867844,30.998766,6.84
-41.118525180716475,-65.09657491579969,20.644040466309562,33.034756,62.005524,41.74796,30.935074,6.74
-41.118528540285226,-65.09656419011532,20.64918879481015,33.594154,61.78458,40.33899,30.883718,6.66
-41.11853215828122,-65.09655263937705,20.654733149177137,34.30512,61.75668,39.407093,30.88409,6.58
-41.11853551784787,-65.0965419136904,20.659881478769112,35.094044,62.077106,38.958725,30.943783,6.52
-41.11853887741354,-65.09653118800264,20.665029808893145,36.013695,62.65515,38.78428,31.068588,6.44
-41.11854249540622,-65.09651963726078,20.670574164985894,37.08203,63.696915,38.929684,31.266022,6.32
-41.118545854969796,-65.09650891157075,20.67572249620132,38.014236,64.98937,39.131573,31.520147,6.2
-41.11854921453238,-65.09649818587964,20.680870827935156,38.737144,66.60411,39.349236,31.85608,6.1
-41.11855283252175,-65.09648663513414,20.686415185774138,39.09265,68.03956,39.50899,32.320877,6.0
-41.11855619208226,-65.09647590944076,20.691563518599374,39.039604,68.89618,39.586815,32.858246,5.94
-41.118559551641766,-65.09646518374626,20.696711851956657,38.832867,69.42943,39.66915,32.96785,14.16
-41.118563169627805,-65.09645363299714,20.702256211535044,38.575054,70.55557,39.840824,32.921825,2.52
-41.118566529185244,-65.09644290730039,20.707404545976903,38.34594,71.9259,40.03377,32.63865,2.46
-41.11856988874168,-65.09643218160254,20.712552880943996,38.179874,72.82178,40.20437,32.43424,2.32
-41.11857350672441,-65.09642063084979,20.718097242261788,38.0919,69.99326,40.34646,32.254353,2.14
-41.11857686627875,-65.09640990514967,20.72324557832028,38.0303,66.40824,40.46204,32.051144,1.98
-41.118580225832105,-65.09639917944845,20.728393914903997,38.01268,63.469734,40.59746,31.771664,1.86
-41.11858384381152,-65.09638762869209,20.7339382779612,38.049152,61.134083,40.744392,31.486008,1.82
-41.11858720336279,-65.0963769029886,20.739086615636314,38.131233,59.624153,40.87183,31.300428,1.82
-41.11859056291306,-65.09636617728403,20.744234953829842,38.26637,58.56941,40.75685,31.197826,1.84
-41.11859418088917,-65.09635462652403,20.74977931862645,38.505184,57.868885,40.47553,31.163006,1.88
-41.11859754043736,-65.09634390081717,20.754927657918195,38.78119,57.52073,40.020813,31.20323,1.94
-41.11860089998456,-65.09633317510922,20.760075997735164,39.042606,57.43307,39.5474,31.312069,2.0
-41.11860451795734,-65.0963216243456,20.765620364271186,39.238323,57.538357,39.08537,31.48232,2.08
-41.11860787750246,-65.0963108986354,20.77076870517274,39.30619,57.72952,38.708454,31.658798,2.16
-41.11861123704657,-65.09630017292409,20.775917046599513,39.263535,57.897354,38.351166,31.848492,2.24
-41.118614855016034,-65.09628862215685,20.78146141487494,39.15063,58.025257,37.78095,32.085648,2.32
-41.11861821455808,-65.09627789644325,20.786609757399933,39.0412,58.16318,37.356,32.352962,2.4
-41.118621574099116,-65.09626717072858,20.79175810044334,38.958046,58.35413,36.86921,32.6721,2.48
-41.118625192065274,-65.09625561995772,20.797302470458177,38.88914,58.60987,36.35136,33.069847,2.58
-41.11862855160423,-65.09624489424077,20.802450814592977,38.829586,58.86793,35.941513,33.4372,2.84
-41.118631911142195,-65.09623416852273,20.80759915925301,38.739536,59.21947,35.624058,33.461136,3.56
-41.11863552910503,-65.09622261774823,20.813143531014077,38.593838,59.795776,35.409847,33.19721,3.78
-41.11863888864091,-65.09621189202791,20.818291876765503,38.398956,60.570435,35.34733,32.950623,3.84
-41.11864224817579,-65.09620116630651,20.823440223035345,38.16474,61.514046,35.36364,32.737926,3.84
-41.118645866135324,-65.09618961552839,20.82898459653582,37.886818,62.72681,35.59141,32.55725,3.8
-41.11864922566811,-65.09617888980472,20.834132943897053,37.630207,64.13376,35.932117,32.437763,3.78
-41.11865258519992,-65.09616816407994,20.839281291790332,37.387463,66.032616,36.397495,32.36858,3.76
-41.11865620315612,-65.0961566132982,20.8448256670234,37.152264,68.9573,37.061874,32.351254,3.74
-41.118659562685856,-65.09614588757115,20.84997401600808,36.953083,72.83853,37.822365,32.40436,3.72
-41.118662922214575,-65.09613516184302,20.855122365511175,36.767357,78.979034,38.72733,32.546955,3.72
-41.118666540167474,-65.09612361105765,20.860666742490466,36.568108,98.613235,39.74363,32.81135,3.7
-41.11866989969412,-65.09611288532724,20.865815093084958,36.388275,82.52692,40.96543,33.15223,3.68
-41.118673259219754,-65.09610215959574,20.87096344420467,36.211735,77.00398,42.324375,33.57784,3.64
-41.118676877169335,-65.09609060880675,20.876507822923372,36.026398,74.25249,43.874187,33.985474,14.82
-41.1186802366929,-65.09607988307297,20.881656175134488,35.870064,73.02824,45.290348,33.84687,14.86
-41.11868359621547,-65.09606915733809,20.886804527877658,35.743496,72.08964,46.53447,33.79476,15.0
-41.11868721416174,-65.09605760654549,20.89234890832894,35.636345,70.754585,47.42753,33.730583,15.4
-41.11869057368222,-65.09604688080834,20.897497262156683,35.578503,69.26207,47.528328,33.51042,15.9
-41.11869393320171,-65.09603615507012,20.902645616502838,35.570545,67.97747,46.768147,33.21288,16.12
-41.118697551144656,-65.09602460427386,20.908189998707172,35.62515,66.96394,45.579315,32.94995,16.24
-41.118700910662064,-65.09601387853337,20.91333835414472,35.739292,66.36904,44.35171,32.795036,16.32
-41.118704270178476,-65.09600315279177,20.918486710114323,35.942486,66.019905,43.204388,32.72521,16.4
-41.11870788811811,-65.0959916019919,20.924031094051244,36.265774,65.949875,42.109585,32.731728,16.46
-41.11871124763244,-65.09598087624802,20.92917945111224,36.67963,66.25852,41.274292,32.802746,16.52
-41.118714607145776,-65.09597015050306,20.93432780869164,37.217514,66.94319,40.618904,32.90486,16.62
-41.1187182250821,-65.09595859969957,20.93987219436798,37.924473,67.89771,40.117188,32.982975,16.92
-41.118721584593345,-65.09594787395234,20.94502055303878,38.655476,68.46884,39.84627,32.925297,17.34
-41.1187249441036,-65.09593714820402,20.95016891223482,39.419415,68.577675,39.716396,32.77976,17.58
-41.1187285620366,-65.09592559739689,20.955713299657383,40.188667,68.25047,39.751812,32.609898,17.7
-41.11873192154478,-65.09591487164629,20.960861659944804,40.7569,67.57573,39.957306,32.49887,17.74
-41.118735281051954,-65.0959041458946,20.966010020757466,41.121975,66.64159,40.29659,32.441135,17.78
-41.11873889898164,-65.09589259508385,20.97155440991261,41.251156,65.68507,40.750637,32.430027,17.84
-41.11874225848673,-65.09588186932989,20.97670277181667,41.133152,64.988014,41.201645,32.47402,17.88
-41.118745617990825,-65.09587114357484,20.981851134239133,40.84132,64.54934,41.639366,32.57072,18.06
-41.1187492359172,-65.09585959276046,20.987395525140517,40.388912,64.243416,42.05547,32.711754,18.12
-41.119093708877294,-65.0947597844108,21.432813413099037,37.916176,76.92703,39.841946,36.054142,19.04
-41.11943817131776,-65.09365996456098,21.860016313630943,39.508038,87.940506,45.148922,37.057274,16.76
-41.119782881637946,-65.09255930812704,22.108713496593506,44.402348,91.364716,39.976833,38.865784,12.02
-41.120127323030545,-65.09145946526861,22.400887685676736,43.687435,100.85181,50.0652,39.930107,5.56
-41.120471753902805,-65.09035961091031,22.736707623565152,39.530235,112.90963,51.95137,39.4872,7.8
-41.12081643263041,-65.08925891994227,23.155718477876828,49.584064,101.55389,42.936886,41.4398,21.42
-41.121160842453406,-65.0881590425759,23.683659613735642,48.962963,116.8361,50.622723,43.610985,21.08
-41.12150524175535,-65.08705915370993,24.211606269399645,46.87541,110.62342,57.847168,42.554512,17.64
-41.12184988888825,-65.08595842820861,24.73995451003224,45.379826,108.65416,57.497845,45.35912,8.2
-41.122194267139506,-65.08485851633512,25.267912209310698,43.033722,128.33673,49.32229,42.479042,9.0
-41.122538634869024,-65.08375859296233,25.795875428251108,45.930813,109.95349,51.49564,45.75506,7.28
-41.12288325040509,-65.08265783292855,26.324240244465564,44.95247,131.58078,51.78416,44.04944,9.3
-41.123227597082504,-65.08155788654875,26.777591217635774,48.644333,114.343636,55.364685,47.781086,23.14
-41.12357193323747,-65.08045792866993,27.22293032227842,53.87526,111.53162,61.430065,44.922096,19.7
-41.12391651717461,-65.07935713410451,27.668611568766586,62.68476,113.93022,60.576187,46.980186,21.54
-41.12426083227605,-65.07825715321925,28.11396676934406,54.726383,114.07097,61.12242,46.492706,20.0
-41.124605136854356,-65.07715716083523,28.559330014884207,52.077034,107.92059,50.657505,48.681732,25.48
-41.124949689190416,-65.076056331739,28.87881906300219,53.187107,111.77296,51.298824,49.72428,16.66
-41.125293972713784,-65.07495631634909,29.231189121056097,51.305466,115.544334,50.276028,48.110504,11.72
-41.125638245713304,-65.07385628946068,29.62719252933789,48.761383,111.101906,55.79484,48.734123,7.7
-41.12598276644618,-65.07275542583446,30.07739564963238,50.92568,117.422134,52.46999,47.990585,11.08
-41.12632701838936,-65.07165537594072,30.60541959862631,54.0228,134.69095,51.455864,51.100567,16.58
-41.12667125980797,-65.07055531454876,31.133449066770602,53.586006,118.04818,54.21567,50.45336,28.24
-41.12701574893555,-65.06945441639337,31.66188018135623,57.735348,123.37295,59.163628,49.418808,23.72
-41.12735996929642,-65.06835433199662,32.12352807132526,60.063168,127.010124,59.58093,51.207336,24.94
-41.12770417913202,-65.06725423610193,32.56896374023149,59.546196,107.652824,57.477047,50.630733,28.56
-41.128048636652174,-65.0661533034182,33.01474162358308,62.965332,112.76713,70.75151,49.23714,24.28
-41.12839282542861,-65.06505318451927,33.46019338872596,59.650616,111.61703,56.215958,51.811348,29.74
-41.12873700367906,-65.06395305412266,33.90565319899011,56.75514,112.380974,58.004086,53.442444,26.98
-41.1290814295897,-65.06285208691142,34.35145524183552,55.9624,115.47023,57.68234,53.28442,11.62
-41.12942558677958,-65.06175193351112,34.79693114840795,58.252937,106.985214,51.98846,51.827377,16.48
-41.12976973344278,-65.06065176861344,35.24241510012722,54.934906,103.766045,56.185078,53.726482,10.82
