lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11699010590232,-64.6015474266658,120.15525081177216,94.09953,82.58234,81.67117,81.66978,59.28
-41.11698497356649,-64.60035796555432,120.15278729057414,94.28089,82.57902,81.68059,81.67397,58.4
-41.11697981348268,-64.59916493267392,120.15031045034576,94.52855,82.560585,81.680786,81.6684,57.76
-41.11697465654962,-64.59797547193448,120.1478351224786,94.65629,82.56287,81.67518,81.65361,57.12
-41.116969487336405,-64.59678601138144,120.41671119377877,94.74631,82.60683,81.66471,81.64787,57.76
-41.11696429026451,-64.59559297906249,120.70054435581888,94.71735,82.66851,81.680626,81.67348,58.56
-41.11695909645412,-64.59440351888416,120.98352176962725,94.67316,82.737724,81.69802,81.6932,59.12
-41.11695389036356,-64.59321405889358,121.26649324390087,94.65405,82.78018,81.73799,81.736626,59.84
-41.1169486563036,-64.59202102714009,121.55030851595623,94.73045,82.803085,81.78927,81.78497,59.52
-41.116943425615894,-64.59083156752688,121.83326809302964,94.82631,82.82532,81.82257,81.819084,59.6
-41.116938182648035,-64.58964210810272,122.11622173025455,94.8321,82.85033,81.85551,81.8441,58.8
-41.116932911600045,-64.58844907691872,122.28130295309217,94.886955,82.874985,81.90242,81.884796,58.24
-41.116927644035066,-64.58725961787461,122.43904575833245,94.95151,82.907486,81.95983,81.94269,58.4
-41.11692236418996,-64.5860701590209,122.59605836678347,94.89941,82.94942,82.027664,82.00976,58.32
-41.11691705615398,-64.5848771284104,122.73724354692692,94.867744,83.02332,82.07239,82.06381,59.2
-41.11691175171176,-64.5836876699394,122.85953275179847,94.8077,83.10012,82.10518,82.10444,60.8
-41.11690643498944,-64.58249821166011,122.98254200342109,94.828896,83.179184,82.1227,82.122665,61.36
-41.1169010899655,-64.5813051816271,123.10664648336842,94.988525,83.22368,82.11783,82.11783,61.52
-41.116895748646094,-64.5801157237332,123.38218565801039,95.23895,83.245544,82.123665,82.12097,60.56
-41.11689039504659,-64.57892626603235,123.66508577845131,95.51244,83.271164,82.1139,82.11383,61.6
-41.11688501303474,-64.57773323658085,123.94882948112374,95.710175,83.32873,82.09222,82.08962,60.8
-41.11687963483817,-64.57654377926805,124.23171770184396,95.7192,83.391495,82.079056,82.078896,61.84
-41.116874244361526,-64.57535432214965,124.51459998147085,95.812195,83.45559,82.100525,82.10033,61.92
-41.1168688253618,-64.57416129328365,124.79832578944163,95.817635,83.49461,82.14549,82.1439,63.2
-41.11686341028811,-64.57297183655595,125.0811961687203,95.78998,83.539406,82.202065,82.20177,62.96
-41.11685798293435,-64.57178238002398,125.3640606065884,95.7158,83.578735,82.24167,82.24002,63.52
-41.11685252694679,-64.57058935174751,125.64776851891284,95.68,83.60835,82.29385,82.29357,63.12
-41.11684707499604,-64.56939989560891,125.93062105581537,95.673195,83.61641,82.340195,82.34003,63.2
-41.11684161076521,-64.56821043966735,126.28365193399542,95.72015,83.61954,82.396965,82.39511,62.16
-41.11683611778986,-64.56701741198444,126.7219789633285,95.74332,83.61449,82.455086,82.44935,61.92
-41.11683062896205,-64.56582795643892,127.15823403997675,95.736664,83.636345,82.50559,82.49891,61.68
-41.116825127854206,-64.56463850109179,127.59372813263289,95.67126,83.67584,82.52993,82.526024,62.32
-41.1168195978911,-64.56344547400641,128.00971662798074,95.58512,83.72415,82.54946,82.54346,62.48
-41.116814072186294,-64.56225601905798,128.4242049274347,95.60734,83.76081,82.56962,82.566666,62.96
-41.11680853420145,-64.56106656430929,128.83944396337097,95.71467,83.77545,82.59714,82.59412,63.04
-41.11680296725062,-64.55987353782547,129.1957752060436,95.83948,83.79268,82.609634,82.602776,62.64
-41.11679740466886,-64.55868408347813,129.47857421015965,95.94586,83.82454,82.59935,82.58926,62.56
-41.11679182980707,-64.55749462933184,129.76136727160997,96.04332,83.86294,82.59249,82.58251,62.64
-41.11678622586857,-64.55630160345358,130.04500359191528,96.11856,83.895996,82.597626,82.58868,62.8
-41.116780626409884,-64.55511214971133,130.47179573659676,96.19148,83.92959,82.614685,82.60534,62.96
-41.11677501467119,-64.55392269617147,130.9043607741999,96.229805,83.95668,82.65093,82.63672,62.88
-41.11676937374506,-64.55272967090278,131.33744389316627,96.20471,83.99099,82.68408,82.67491,63.44
-41.11676373740949,-64.55154021776961,131.76237583600914,96.19259,84.032425,82.71404,82.70724,64.0
-41.11675808879392,-64.55035076484016,132.1804250412376,96.13353,84.06314,82.75357,82.743095,63.84
-41.116752410880196,-64.54915774018507,132.600500265305,96.130936,84.089,82.79579,82.78127,63.6
-41.11674673766778,-64.54796828766497,133.02008861766248,96.17602,84.097885,82.84739,82.83069,63.52
-41.1167410521754,-64.54677883534994,133.58186410528205,96.228615,84.10355,82.90671,82.8817,62.96
-41.116735337274115,-64.54558581131243,134.15177249066838,96.25004,84.123215,82.95854,82.92319,62.72
-41.1167296271849,-64.54439635940942,134.71996856129496,96.23024,84.1588,82.99266,82.956955,63.04
-41.11672390481573,-64.54320690771279,135.22477808076817,96.213196,84.21241,83.02276,82.9889,62.88
-41.116718152926936,-64.54201388429689,135.65486371002095,96.18763,84.25193,83.05734,83.02423,63.52
-41.116712405960975,-64.54082443301496,136.08286663520394,96.26815,84.29235,83.09258,83.06015,63.84
-41.116706646715045,-64.53963498194072,136.51007320330353,96.335556,84.327255,83.12881,83.10001,64.16
-41.11670085783878,-64.53844195915045,136.9332645228128,96.43186,84.37057,83.1618,83.127815,63.76
-41.11669507399609,-64.53725250849358,137.35573639056628,96.53494,84.428505,83.1687,83.13959,64.32
-41.11668927787348,-64.53606305804576,137.7789943611681,96.58712,84.500656,83.16593,83.14598,65.52
-41.116683452009774,-64.53487003588509,138.40163118169554,96.666435,84.572235,83.16859,83.148285,65.84
-41.11667763129042,-64.5336805858573,139.2552412564196,96.793106,84.63226,83.18059,83.15766,66.08
-41.11667179829114,-64.53249113603988,140.10884528530377,96.95654,84.680244,83.20186,83.17936,66.32
-41.116665935440054,-64.53129811451285,140.9650066162462,97.10465,84.7323,83.22595,83.20108,66.64
-41.11666007784406,-64.53010866511812,141.5446781375195,97.18761,84.79549,83.24395,83.21781,67.2
-41.11665420796816,-64.5289192159351,142.11279620493622,97.22024,84.8625,83.2682,83.24059,67.28
-41.116648308129726,-64.5277261950457,142.68261430940146,97.25174,84.91909,83.30537,83.276024,67.44
-41.11664241365715,-64.52653674628804,143.31554725519527,97.29893,84.95839,83.36353,83.33681,67.76
-41.11663650690466,-64.52534729774342,144.02412886022478,97.35069,84.99252,83.427574,83.40412,67.92
-41.116630570078925,-64.52415427749568,144.73401718857758,97.36139,85.03769,83.49108,83.46517,68.24
-41.116624638729796,-64.52296482937908,145.44095888161615,97.29045,85.09196,83.54742,83.52477,68.72
-41.11661869510078,-64.52177538147684,146.0132773820815,97.26394,85.15071,83.59365,83.574844,69.2
-41.11661272128779,-64.52058236187476,146.58162564572507,97.278534,85.20017,83.63542,83.62225,70.08
-41.11660675306215,-64.51939291440323,147.14826330960273,97.33306,85.24576,83.68433,83.67012,70.32
-41.11660077255664,-64.51820346714739,147.52021453132892,97.428665,85.293335,83.73277,83.71192,69.84
-41.11659476175643,-64.51701044819497,147.66417940814154,97.54142,85.34075,83.77452,83.75113,69.6
-41.11658875665433,-64.51582100137249,147.80852883817084,97.66921,85.387474,83.797005,83.778114,70.4
-41.116582739272374,-64.51463155476704,147.95369515742468,97.770615,85.451355,83.82165,83.80463,70.0
-41.11657669148499,-64.5134385364683,147.82536924894197,97.83338,85.52941,83.83892,83.82667,70.96
-41.116570649506464,-64.51224909029887,147.6867123090943,97.89994,85.59707,83.84868,83.84582,72.16
-41.116564595248114,-64.5110596443478,147.54887988948428,97.99059,85.675064,83.84,83.84,73.68
-41.11655851047359,-64.50986662670675,147.41146433439857,98.03675,85.77265,83.84379,83.84319,74.4
-41.1165524316187,-64.50867718119437,147.27529102157015,98.06025,85.84479,83.84935,83.84276,75.92
-41.11654634048398,-64.50748773590169,147.1399498078698,98.27064,85.908516,83.83521,83.819244,76.96
-41.11654021872236,-64.50629471892233,147.00504055285555,98.43819,85.97317,83.81782,83.78991,77.84
-41.11653410299114,-64.50510527407101,147.0,98.541664,86.058205,83.79781,83.773834,77.76
-41.116527974980094,-64.5039158294407,147.0,98.65661,86.1321,83.766075,83.7456,77.2
-41.116521816231455,-64.50272281312705,147.0,98.8515,86.18088,83.73351,83.71538,76.8
-41.11651566362393,-64.50153336894077,146.92922079127646,99.04145,86.2054,83.721695,83.704445,76.64
-41.11650949873662,-64.50034392497683,146.77552433666114,99.158745,86.22156,83.7306,83.71743,76.24
-41.116503303000975,-64.49915090933291,146.62051573048325,99.20156,86.21979,83.74012,83.72976,75.6
-41.11649711351721,-64.49796146581566,146.46512063802334,99.20726,86.21039,83.75827,83.74884,75.44
-41.11649091175367,-64.49677202252211,146.15992861126526,99.0419,86.18824,83.796715,83.787895,75.36
-41.11648467903107,-64.4955790075519,145.84627576350232,98.85014,86.15937,83.8456,83.83148,76.4
-41.11647845267111,-64.4943895647077,145.5318486001698,98.677605,86.12077,83.882996,83.859886,77.04
-41.11647221403138,-64.49320012208851,145.22802334661458,98.43563,86.08423,83.92857,83.90107,77.2
-41.116465944321874,-64.49200710779604,144.9371857255755,98.19144,86.034,83.97955,83.95425,76.64
-41.11645968108575,-64.49081766562888,144.64721007544793,98.126854,85.96406,84.01874,83.99936,76.16
-41.116453405569885,-64.48962822368806,144.35722563822708,98.11497,85.88299,84.04418,84.0339,75.36
-41.116447098873515,-64.48843521007733,144.37095203593805,98.06401,85.81681,84.06326,84.05984,74.0
-41.11644079876129,-64.48724576859121,144.3981984849724,97.99096,85.76654,84.06066,84.060425,71.68
-41.116434486369315,-64.48605632733275,144.42716760475807,97.962006,85.71454,84.04265,84.03892,70.56
-41.11642814268614,-64.48486331440776,144.30994966665133,97.97948,85.657135,84.01284,84.003685,69.6
-41.11642180569785,-64.48367387360668,144.0229629972006,97.91242,85.6092,83.99365,83.980515,68.96
-41.116415456429834,-64.48248443303459,143.7359734355755,97.84843,85.56468,83.9779,83.95747,68.32
-41.11640907575987,-64.48129142079937,143.44811913833072,97.81879,85.50465,83.96955,83.93383,66.96
-41.11640270189556,-64.4801019806873,143.16112378399913,97.77127,85.44421,83.97239,83.93993,67.04
-41.116396315751544,-64.47891254080557,142.87412553782053,97.67349,85.39069,83.96384,83.93289,66.88
-41.11638989809485,-64.4777195292641,142.58626253026372,97.53122,85.35567,83.94238,83.910324,66.64
-41.11638348735457,-64.47653008984507,142.29925849202667,97.36553,85.33002,83.913574,83.88558,67.04
-41.11637706433459,-64.4753406506577,142.0122515622633,97.25215,85.28899,83.902565,83.85388,65.84
-41.116370609691224,-64.47414763981402,141.72437984537154,97.267975,85.217636,83.90666,83.85043,65.2
-41.11636416207501,-64.472958201092,141.43736712419428,97.33425,85.12892,83.92218,83.8445,63.92
-41.11635770217913,-64.47176876260298,141.03303152400505,97.32915,85.06079,83.93882,83.82737,62.56
-41.11635121054912,-64.4705757524611,140.62409642590413,97.21834,85.01233,83.954445,83.814,61.52
-41.11634472605703,-64.4693863144401,140.21727348650342,97.10945,84.97607,83.955154,83.80543,61.6
-41.11633822928528,-64.46819687665342,139.8672503716033,96.95738,84.94258,83.97252,83.829765,61.28
-41.11633170066869,-64.46700386721734,139.580928106944,96.80646,84.91322,84.000206,83.8659,60.8
-41.116325179300766,-64.46581442990136,139.29546315110707,96.68352,84.89196,84.03027,83.891815,60.8
-41.116318645653195,-64.46462499282103,139.00999825182816,96.57632,84.87139,84.06064,83.91883,60.4
-41.11631208005006,-64.46343198409475,138.7236761575218,96.55946,84.857666,84.07781,83.929405,59.76
-41.11630552180635,-64.46224254748779,138.43821137185017,96.561356,84.84339,84.08498,83.93679,60.32
-41.116298951283014,-64.4610531111178,138.1527466430538,96.62711,84.85112,84.06427,83.920494,59.68
-41.11629234869339,-64.45986010310534,137.78763716793208,96.67986,84.86958,84.03602,83.89026,59.84
-41.11628575357393,-64.45867066721138,137.33313188606968,96.74789,84.88703,84.01458,83.86566,60.0
-41.11627914617487,-64.45748123155575,136.8777209359244,96.92315,84.90346,83.995865,83.85686,59.92
-41.1162725065988,-64.4562882242611,136.42003009601368,97.05768,84.92087,83.996765,83.86479,60.16
-41.11626587460366,-64.45509878908415,136.12751924918302,97.09422,84.966286,83.99188,83.88023,60.64
-41.116259230328914,-64.45390935414684,135.84046023829066,97.106384,85.03673,83.97392,83.89677,61.36
-41.116252553766444,-64.45271634757404,135.55253628582415,97.06207,85.10758,83.95893,83.917595,62.88
-41.11624588489566,-64.45152691311809,135.26547148740772,97.091484,85.17897,83.95044,83.922714,63.92
-41.116239203745295,-64.45033747890312,134.97840379972786,97.16122,85.225334,83.956314,83.93734,64.16
-41.116232490196474,-64.44914447305617,134.6904711447408,97.31912,85.25652,83.971466,83.94483,63.84
-41.116225784450094,-64.44795503932521,134.40339767017977,97.51568,85.27558,83.99034,83.964775,63.44
-41.11621906642414,-64.44676560583659,134.11632130668102,97.67429,85.30605,84.00371,83.98009,63.36
-41.11621231588902,-64.44557260071946,133.82837995014208,97.73277,85.35714,84.00858,83.98738,63.76
-41.11620557326709,-64.44438316771752,133.54129780041185,97.69706,85.41796,84.02734,84.01464,64.0
-41.11619881836561,-64.44319373495921,133.20245121369885,97.67166,85.47435,84.054886,84.0488,64.88
-41.11619203084424,-64.44200073057596,132.80417368647582,97.67754,85.512245,84.10125,84.100655,65.84
-41.116185251346806,-64.44081129830701,132.40801647018415,97.68619,85.55474,84.14346,84.143456,66.32
-41.116178459569845,-64.43962186628303,132.01278825228488,97.666145,85.60253,84.16785,84.1662,67.04
-41.11617163506226,-64.43842886263764,131.722927007808,97.68505,85.65648,84.16821,84.16106,67.92
-41.11616481868938,-64.43723943110568,131.43746344013852,97.75533,85.696175,84.149185,84.143074,67.52
-41.11615799003699,-64.43604999982003,131.15199993158163,97.89851,85.7175,84.131134,84.12169,67.84
-41.116151128543244,-64.43485699691651,130.8656792347366,98.10086,85.72749,84.10827,84.10514,66.72
-41.11614427529496,-64.43366756612554,130.58021584490285,98.260635,85.71852,84.09594,84.09388,66.32
-41.116137409767184,-64.4324781355822,130.29475251450233,98.42028,85.72532,84.08736,84.08217,66.88
-41.11613051128734,-64.43128513342458,130.00843199667315,98.363464,85.739716,84.06572,84.06037,66.56
-41.1161236211637,-64.4300957033786,129.722968785637,98.22795,85.7682,84.056,84.045906,66.96
-41.11611671876059,-64.42890627358157,129.43750563435123,98.08392,85.76814,84.057274,84.04376,67.2
-41.11610978329469,-64.42771327217385,129.15118529649627,98.02959,85.7328,84.07613,84.06249,67.2
-41.116102856295754,-64.42652384287685,128.9146914081063,98.002106,85.67431,84.10484,84.09458,66.72
-41.11609591701735,-64.42533441383014,128.73263359594444,97.938576,85.614365,84.12188,84.118996,65.68
-41.11608894456544,-64.4241414131763,128.54907188933223,97.84318,85.54545,84.1275,84.1275,64.16
-41.116081980691256,-64.42295198463228,128.36510293038498,97.714485,85.48148,84.14039,84.13896,63.28
-41.116075004537606,-64.42176255633989,128.0810145746994,97.57804,85.413315,84.159325,84.15319,62.4
-41.116067995099755,-64.42056955644397,127.7930123345939,97.413315,85.34098,84.18757,84.17765,61.76
-41.116060994350356,-64.41938012865693,127.5058694858484,97.27921,85.281425,84.22826,84.20741,60.48
-41.116053981321535,-64.41819070112284,127.2187237507504,97.08645,85.229385,84.24388,84.23126,60.88
-41.11604693489777,-64.41699770198883,126.93071281688452,96.914314,85.20052,84.24117,84.22447,60.4
-41.11603989727322,-64.41580827496276,126.64356130073408,96.76969,85.16417,84.22163,84.20008,60.16
-41.11603284736926,-64.41461884819098,126.35640689855856,96.78142,85.108315,84.19515,84.167534,59.68
-41.11602576395964,-64.41342584982291,126.06838727191285,96.896545,85.0331,84.18212,84.12999,58.24
-41.11601868945999,-64.41223642356181,125.78122708933122,96.97271,84.9695,84.148384,84.08664,57.6
-41.11601160268095,-64.41104699755633,125.49406402104512,96.97227,84.93452,84.11157,84.03876,57.2
-41.116004482285526,-64.40985399995819,125.29501685818738,96.91509,84.926506,84.08251,84.00897,57.28
-41.115997370910826,-64.40866457446604,125.19666360930358,96.824715,84.91678,84.06787,84.00746,57.68
-41.11599024725674,-64.40747514923086,125.09928392818519,96.753494,84.90972,84.08061,84.01823,57.44
-41.11598308987557,-64.40628215240667,125.00259231063697,96.66854,84.893,84.10221,84.03973,57.2
-41.11597594162588,-64.4050927276875,124.81508434153929,96.64319,84.87881,84.12695,84.05494,57.04
-41.115968781096804,-64.40390330322661,124.62406335739824,96.61726,84.863365,84.14951,84.06557,56.64
-41.11596158672993,-64.40271030718039,124.43148069167071,96.58719,84.85489,84.17292,84.07929,56.0
-41.115954401605286,-64.40152088323816,124.19406832652481,96.581314,84.8497,84.20439,84.100136,55.76
-41.1159472042013,-64.40033145955556,123.90687926574246,96.597,84.85568,84.24555,84.13962,55.2
-41.11593997284877,-64.3991384642913,123.618824877713,96.571304,84.88327,84.28458,84.18512,55.36
-41.115932750849225,-64.39794904113003,123.33163003911825,96.52308,84.93647,84.30191,84.23145,55.6
-41.11592551657036,-64.39675961822972,123.04443231611506,96.51771,85.004036,84.31404,84.26071,56.8
-41.11591824823222,-64.39556662375142,122.75636924016932,96.57306,85.06761,84.30936,84.27712,57.44
-41.11591098935784,-64.39437720137512,122.4691657400069,96.7297,85.11896,84.29388,84.27231,58.0
-41.11590371820414,-64.39318777926108,122.27413312092123,96.968315,85.16118,84.27222,84.25361,58.24
-41.115896412880474,-64.39199478557278,122.18238627406845,97.23829,85.20856,84.24298,84.229706,58.72
-41.115889117131296,-64.39080536398541,122.09191275974506,97.46834,85.27308,84.20773,84.20003,59.28
-41.11588180910282,-64.38961594266166,122.00243891559958,97.59368,85.34538,84.18902,84.18488,59.76
-41.115874466793656,-64.38842294976733,121.80780482258734,97.70276,85.41588,84.20361,84.20341,60.56
-41.11586713416974,-64.38723352897293,121.6098077442937,97.77885,85.47593,84.23165,84.23147,61.04
-41.11585978926654,-64.38604410844344,121.41080348137311,97.79667,85.530106,84.282364,84.280174,61.76
-41.115852409971936,-64.38485111634712,121.16884628066707,97.75669,85.5842,84.32392,84.321,61.68
-41.11584504047334,-64.38366169634965,120.88161680160991,97.71522,85.62804,84.37046,84.36079,62.64
-41.11583765869547,-64.38247227661844,120.59438443943176,97.710945,85.64865,84.41231,84.407234,61.76
-41.115830242415484,-64.38127928532413,120.30628662159899,97.73853,85.65043,84.463135,84.45301,62.24
-41.11582283604224,-64.38008986612759,120.01904848485198,97.783676,85.65756,84.49658,84.492065,61.36
-41.11581541738977,-64.37890044719866,119.73180746531489,97.73878,85.67868,84.509476,84.497604,62.32
-41.11580796412444,-64.37770745671035,119.44370096444294,97.69346,85.70946,84.497185,84.48227,62.4
-41.115800520876626,-64.37651803831876,119.25249215891361,97.702934,85.71803,84.48193,84.46039,62.64
-41.11579306534958,-64.37532862019609,119.1680662690947,97.79817,85.70187,84.45139,84.432526,62.32
-41.115785575098975,-64.37413563051781,119.08441217054903,97.902664,85.66803,84.41269,84.398735,61.92
-41.11577809497663,-64.37294621293515,119.00203331578838,97.97454,85.627045,84.3616,84.355736,61.04
-41.11577060257508,-64.37175679562273,118.72163092421599,97.99336,85.57657,84.33077,84.327896,60.4
-41.11576307533925,-64.3705638067585,118.43531359679986,97.97672,85.524086,84.32321,84.32281,59.52
-41.115755558342435,-64.36937438998875,118.14985357206015,97.80717,85.467514,84.35881,84.35873,59.2
-41.115748029066424,-64.3681849734906,117.90229925447211,97.56837,85.4366,84.38925,84.38921,58.8
-41.11574046484542,-64.3669919854444,117.69524951668473,97.23788,85.40606,84.42896,84.42896,58.8
-41.115732910974195,-64.36580256949158,117.48778274427735,96.97772,85.36629,84.46802,84.467476,58.24
-41.11572534482379,-64.36461315381169,117.2792780566509,96.85602,85.28756,84.49996,84.49283,57.04
-41.11571774361767,-64.36342016658753,116.9930984133374,96.8182,85.19389,84.53488,84.50931,55.44
-41.11571015287206,-64.36223075145563,116.70581700273358,96.77853,85.13125,84.535805,84.497154,54.4
-41.11570254984731,-64.36104133659799,116.4185327109614,96.66233,85.090294,84.52682,84.47503,53.68
-41.115694911656135,-64.3598483501999,116.1303828095355,96.60362,85.07683,84.49999,84.457344,54.16
-41.11568728403623,-64.35865893589292,115.84309274708252,96.53294,85.06072,84.48733,84.446434,53.92
-41.11567964413717,-64.35746952186152,115.55579980377155,96.54941,85.04999,84.45973,84.42599,54.16
-41.11567196896099,-64.35627653629348,115.2676412251591,96.616554,85.03736,84.41972,84.391914,54.48
-41.115664304466826,-64.35508712281542,115.18702774570123,96.67891,85.017555,84.38164,84.34829,54.24
-41.11565662769354,-64.35389770961426,115.11216791503665,96.79754,84.99416,84.35505,84.31644,54.0
-41.115648915532404,-64.35270472488031,115.03813947316905,96.902725,84.97593,84.358894,84.31284,53.76
-41.11564121416403,-64.35151531223515,114.89828667730404,96.89069,84.98272,84.39102,84.33937,53.28
-41.11563350051657,-64.35032589986824,114.68452244461713,96.78287,85.027534,84.43488,84.39247,53.6
-41.11562575137054,-64.34913291597236,114.46905253948547,96.61458,85.08094,84.49858,84.46654,53.76
-41.11561801312802,-64.3479435041641,114.25316467127209,96.519035,85.13226,84.559555,84.53589,54.24
-41.11561026260644,-64.34675409263544,113.96744522213471,96.50994,85.171616,84.619255,84.5931,53.84
-41.115602476475566,-64.34556110958165,113.67926061781696,96.59706,85.2049,84.64758,84.627235,54.0
-41.115594701358965,-64.3443716986143,113.39193595766712,96.72545,85.23824,84.6558,84.63614,53.84
-41.1155869139633,-64.34318228792786,113.10460841796213,96.90744,85.289055,84.6374,84.629524,54.96
-41.115579090847646,-64.34198930572018,112.81641514036124,97.06297,85.350266,84.62595,84.62238,55.2
-41.115571278857004,-64.34079989559773,112.52908183321894,97.24407,85.42673,84.59911,84.598915,56.48
-41.11556345458734,-64.3396104857575,112.24174564684552,97.417534,85.501945,84.56988,84.56428,57.52
-41.115555594486956,-64.33841750439993,112.16805362871129,97.5938,85.55734,84.546776,84.53503,58.16
-41.11554774562234,-64.33722809512636,112.1006251082672,97.822586,85.59088,84.53057,84.51613,58.24
-41.1155398844787,-64.33603868613638,112.03427161453568,98.011604,85.60629,84.53029,84.520386,57.84
-41.115531987393645,-64.33484570563292,112.0,98.06233,85.61253,84.55895,84.54995,57.68
-41.11552410165512,-64.33365629721224,112.0,97.996284,85.63928,84.61459,84.6042,57.84
-41.11551620363759,-64.33246688907649,112.0,97.77014,85.68003,84.68557,84.67415,57.92
-41.11550826956792,-64.33127390943115,112.0,97.52211,85.7127,84.765755,84.75236,58.24
-41.11550034695552,-64.33008450186736,112.0,97.39229,85.719986,84.84209,84.831375,58.08
-41.11549241206414,-64.32889509458981,112.0,97.333275,85.70659,84.88199,84.87555,57.6
-41.11548444100992,-64.3277021158066,112.0,97.27991,85.67058,84.8853,84.88366,56.8
-41.11547648152371,-64.32651270910371,112.0,97.36977,85.63829,84.86343,84.86338,56.16
-41.11546850975854,-64.32532330268836,112.0,97.445496,85.60339,84.837906,84.83775,55.76
-41.11546050171982,-64.3241303247713,112.0,97.46414,85.58495,84.80451,84.80405,55.6
-41.11545250535986,-64.32294091893328,112.0,97.47647,85.58329,84.77031,84.770226,55.84
-41.11544449672096,-64.32175151338416,111.88440977305555,97.43025,85.57009,84.745445,84.745445,55.92
-41.115436451697796,-64.32055853633723,111.76824475554852,97.43616,85.543564,84.7282,84.72738,55.44
-41.115428418464155,-64.31936913136809,111.65463394089318,97.422,85.498955,84.75294,84.75002,54.8
-41.11542037295158,-64.31817972668917,111.21511901065388,97.3964,85.47537,84.77014,84.764984,54.32
-41.11541229094403,-64.31698675051639,110.41675222771407,97.21036,85.45803,84.80895,84.80127,53.6
-41.11540422083676,-64.31579734642013,109.61967403796505,97.05509,85.465195,84.86567,84.86015,53.36
-41.11539613845058,-64.31460794261541,108.8214932479579,96.89693,85.48159,84.932625,84.931946,53.84
-41.11538801945869,-64.3134149673208,108.35436695217324,96.73343,85.51473,84.93794,84.937935,54.24
-41.11537991247784,-64.3122255641014,107.89345458843154,96.70564,85.51823,84.90953,84.90908,54.32
-41.1153717932181,-64.31103616117487,107.43031864313899,96.914505,85.4706,84.84458,84.84454,53.76
-41.11536363724195,-64.30984318676244,106.91200252286083,97.218506,85.38593,84.780556,84.77952,52.88
-41.11535549338759,-64.3086537844239,106.33913487531524,97.47253,85.34827,84.72579,84.72531,52.8
-41.11534733725434,-64.30746438237958,105.7662644220626,97.37679,85.36027,84.67975,84.67955,53.12
-41.11533914429399,-64.30627140885332,105.19167081897383,97.23057,85.400375,84.682755,84.67725,53.68
-41.11533096356615,-64.30508200739963,104.66909259905576,97.143845,85.41074,84.727,84.71759,54.0
-41.11532277055949,-64.30389260624149,104.14632100227887,97.05307,85.38665,84.75939,84.75454,53.36
-41.115314540614975,-64.30269963360543,103.62084650894798,96.97225,85.348366,84.77627,84.774895,52.4
-41.11530632301374,-64.3015102330406,103.20949092974453,96.897804,85.31763,84.81704,84.81704,51.6
-41.11529809313368,-64.30032083277266,102.92008452300858,96.787895,85.311676,84.858574,84.858574,51.44
-41.11528982620509,-64.29912786103078,102.62980317923632,96.576584,85.340126,84.87373,84.87298,51.76
-41.11528157173053,-64.2979384613588,102.34038511016806,96.44692,85.338486,84.846695,84.8456,51.76
-41.115273304977144,-64.29674906198504,102.0509612188421,96.60708,85.284645,84.82902,84.8285,51.44
-41.11526500106451,-64.29555609114136,101.76066233829421,96.808266,85.20986,84.78058,84.78002,50.48
-41.11525670971667,-64.29436669236624,101.47122678530103,96.86091,85.17132,84.731384,84.730515,50.16
-41.11524840609003,-64.29317729389064,101.18178541037076,96.81881,85.18068,84.72697,84.72697,50.56
-41.115240065193426,-64.2919843239492,100.8914689940533,96.68895,85.20427,84.75857,84.758514,50.56
-41.115231736972355,-64.2907949260749,100.60201595810722,96.578964,85.235,84.80515,84.804886,50.56
-41.11522339647251,-64.28960552850148,100.31255710056173,96.483475,85.237564,84.8318,84.8318,50.16
-41.115215018592,-64.28841255946624,99.74123739609671,96.509766,85.22048,84.86443,84.864395,49.76
-41.115206653497765,-64.28722316249679,99.1663116055285,96.53954,85.21822,84.90574,84.90486,49.12
-41.11519827612479,-64.28603376582954,98.5913800662216,96.46434,85.27228,84.921684,84.920746,49.76
-41.11518986126041,-64.28484079770453,98.15292480748613,96.3723,85.31572,84.9109,84.90287,50.48
-41.115181459293076,-64.28365140164392,97.86343680861853,96.52972,85.31075,84.87804,84.86498,50.8
-41.115173045047015,-64.28246200588683,97.57394298880634,96.840866,85.24717,84.82153,84.81289,50.32
-41.11516459319886,-64.28126903867606,97.28357397110793,97.07301,85.19362,84.772316,84.76848,49.6
-41.11515615435848,-64.28007964352827,96.99406849225466,97.08381,85.20351,84.77631,84.76721,49.84
-41.1151477032394,-64.27889024868534,96.70455719279444,96.8612,85.26656,84.84285,84.82785,50.4
-41.11513921440751,-64.27769728239281,96.4141706432794,96.60972,85.3366,84.91571,84.89666,50.56
-41.11513073869416,-64.27650788816186,96.12464768544318,96.4799,85.34138,84.96854,84.95225,50.0
-41.115122250702115,-64.27531849423708,95.83511890731377,96.53718,85.31198,85.007965,85.004105,48.96
-41.115113724886555,-64.2741255288668,95.544714826978,96.529976,85.29706,85.00942,85.00801,48.4
-41.115105212300286,-64.27293613555666,95.25517439113423,96.43452,85.31182,84.99773,84.98946,49.04
-41.11509668743534,-64.27174674255404,95.24640994762217,96.43617,85.31441,84.97902,84.968216,49.28
-41.11508812463618,-64.27055377811003,95.2422998040256,96.57323,85.270355,84.92345,84.91394,49.12
-41.11507957517705,-64.2693643857247,95.23819606364236,96.74306,85.19334,84.879135,84.87743,48.24
