lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11580796412444,-64.37770745671035,119.44370096444294,147.15694,121.37908,111.62983,107.85503,84.8
-41.115800520876626,-64.37651803831876,119.25249215891361,146.6916,121.5311,111.74933,107.835594,85.12
-41.11579306534958,-64.37532862019609,119.1680662690947,148.56079,121.477974,111.75911,107.848694,84.88
-41.115785575098975,-64.37413563051781,119.08441217054903,149.67018,121.28426,111.70137,107.91444,84.56
-41.11577809497663,-64.37294621293515,119.00203331578838,146.4456,120.95167,111.569496,108.0193,84.4
-41.11577060257508,-64.37175679562273,118.72163092421599,145.69215,120.41286,111.50588,108.1195,84.0
-41.11576307533925,-64.3705638067585,118.43531359679986,144.67624,119.90507,111.46431,108.186005,83.84
-41.115755558342435,-64.36937438998875,118.14985357206015,142.50159,119.56754,111.411285,108.21739,83.84
-41.115748029066424,-64.3681849734906,117.90229925447211,142.08684,119.42453,111.325516,108.239685,82.48
-41.11574046484542,-64.3669919854444,117.69524951668473,141.82404,119.439705,111.23265,108.24162,81.28
-41.115732910974195,-64.36580256949158,117.48778274427735,142.76726,119.51246,111.144394,108.24174,80.64
-41.11572534482379,-64.36461315381169,117.2792780566509,145.76714,119.526344,111.0598,108.24553,80.16
-41.11571774361767,-64.36342016658753,116.9930984133374,148.18005,119.54745,111.062836,108.24178,79.68
-41.11571015287206,-64.36223075145563,116.70581700273358,144.45956,119.524734,111.10596,108.27101,79.36
-41.11570254984731,-64.36104133659799,116.4185327109614,142.52017,119.39512,111.186806,108.28713,79.84
-41.115694911656135,-64.3598483501999,116.1303828095355,142.34467,119.19451,111.329384,108.33709,80.16
-41.11568728403623,-64.35865893589292,115.84309274708252,142.02286,119.10483,111.44905,108.396996,80.72
-41.11567964413717,-64.35746952186152,115.55579980377155,142.17409,119.21692,111.54107,108.46101,81.2
-41.11567196896099,-64.35627653629348,115.2676412251591,142.8506,119.45261,111.68486,108.49015,81.36
-41.115664304466826,-64.35508712281542,115.18702774570123,144.35808,119.80448,111.8006,108.44488,81.52
-41.11565662769354,-64.35389770961426,115.11216791503665,145.37256,120.20077,111.989204,108.402916,81.36
-41.115648915532404,-64.35270472488031,115.03813947316905,146.73645,120.66765,112.11567,108.36654,81.44
-41.11564121416403,-64.35151531223515,114.89828667730404,146.40604,120.98869,112.22272,108.38876,81.36
-41.11563350051657,-64.35032589986824,114.68452244461713,148.63744,120.98157,112.28564,108.44361,81.6
-41.11562575137054,-64.34913291597236,114.46905253948547,148.51457,120.71007,112.36619,108.508804,82.08
-41.11561801312802,-64.3479435041641,114.25316467127209,145.10425,120.528046,112.414696,108.57988,82.24
-41.11561026260644,-64.34675409263544,113.96744522213471,142.92953,120.37401,112.4746,108.62984,82.16
-41.115602476475566,-64.34556110958165,113.67926061781696,141.91867,120.1686,112.51653,108.65966,82.0
-41.115594701358965,-64.3443716986143,113.39193595766712,143.10121,120.06096,112.45222,108.661674,81.44
-41.1155869139633,-64.34318228792786,113.10460841796213,144.73073,120.11975,112.37792,108.69556,80.48
-41.115579090847646,-64.34198930572018,112.81641514036124,146.12347,120.236015,112.28878,108.728714,79.36
-41.115571278857004,-64.34079989559773,112.52908183321894,147.40361,120.18989,112.21124,108.73183,79.2
-41.11556345458734,-64.3396104857575,112.24174564684552,146.20769,119.89819,112.203995,108.73236,78.4
-41.115555594486956,-64.33841750439993,112.16805362871129,143.97462,119.4808,112.172806,108.772514,78.48
-41.11554774562234,-64.33722809512636,112.1006251082672,140.86723,119.05958,112.099236,108.8797,78.08
-41.1155398844787,-64.33603868613638,112.03427161453568,139.86336,118.68881,112.00742,109.01405,77.76
-41.115531987393645,-64.33484570563292,112.0,139.76103,118.31497,111.95551,109.12303,77.92
-41.11552410165512,-64.33365629721224,112.0,140.26213,118.14215,111.94315,109.18473,78.0
-41.11551620363759,-64.33246688907649,112.0,140.11325,118.31151,111.9452,109.186386,77.68
-41.11550826956792,-64.33127390943115,112.0,139.63737,118.65259,112.01023,109.15139,77.12
-41.11550034695552,-64.33008450186736,112.0,141.11671,119.021126,112.11153,109.08738,77.2
-41.11549241206414,-64.32889509458981,112.0,143.4879,119.34496,112.22481,109.067726,77.6
-41.11548444100992,-64.3277021158066,112.0,145.81145,119.70639,112.333565,109.10695,77.76
-41.11547648152371,-64.32651270910371,112.0,146.03468,120.0148,112.472176,109.16359,78.16
-41.11546850975854,-64.32532330268836,112.0,144.65137,120.05663,112.685265,109.22323,78.96
-41.11546050171982,-64.3241303247713,112.0,143.30513,119.99802,112.91184,109.253296,80.16
-41.11545250535986,-64.32294091893328,112.0,141.9773,120.0384,113.10279,109.296425,80.88
-41.11544449672096,-64.32175151338416,111.88440977305555,140.95262,120.20775,113.244415,109.35226,81.2
-41.115436451697796,-64.32055853633723,111.76824475554852,142.04488,120.44178,113.27996,109.39016,81.2
-41.115428418464155,-64.31936913136809,111.65463394089318,144.73341,120.611984,113.35934,109.3901,80.88
-41.11542037295158,-64.31817972668917,111.21511901065388,149.20439,120.93212,113.425446,109.38221,80.4
-41.11541229094403,-64.31698675051639,110.41675222771407,146.97888,121.18102,113.5162,109.37207,79.84
-41.11540422083676,-64.31579734642013,109.61967403796505,146.3485,121.094574,113.641815,109.33385,79.6
-41.11539613845058,-64.31460794261541,108.8214932479579,145.98076,120.695564,113.72353,109.31704,79.04
-41.11538801945869,-64.3134149673208,108.35436695217324,143.59236,120.327736,113.57811,109.38297,78.56
-41.11537991247784,-64.3122255641014,107.89345458843154,142.17686,119.82727,113.3714,109.51792,77.28
-41.1153717932181,-64.31103616117487,107.43031864313899,142.60414,119.21328,113.15262,109.620186,76.32
-41.11536363724195,-64.30984318676244,106.91200252286083,142.4824,118.67225,113.00776,109.67242,75.92
-41.11535549338759,-64.3086537844239,106.33913487531524,140.38309,118.41366,112.92083,109.700035,74.72
-41.11534733725434,-64.30746438237958,105.7662644220626,138.54677,118.32151,112.869576,109.69258,73.84
-41.11533914429399,-64.30627140885332,105.19167081897383,138.92105,118.15413,112.87352,109.68271,73.28
-41.11533096356615,-64.30508200739963,104.66909259905576,140.85718,118.012665,112.87305,109.69999,73.12
-41.11532277055949,-64.30389260624149,104.14632100227887,141.23538,118.03218,112.87156,109.74514,72.48
-41.115314540614975,-64.30269963360543,103.62084650894798,141.34608,118.07314,112.99713,109.77327,72.48
-41.11530632301374,-64.3015102330406,103.20949092974453,140.62164,118.06059,113.22772,109.769226,73.12
-41.11529809313368,-64.30032083277266,102.92008452300858,138.74844,118.15521,113.425186,109.78947,73.52
-41.11528982620509,-64.29912786103078,102.62980317923632,137.63574,118.27875,113.56616,109.85484,73.52
-41.11528157173053,-64.2979384613588,102.34038511016806,138.66798,118.28925,113.646255,109.9144,74.0
-41.115273304977144,-64.29674906198504,102.0509612188421,140.83531,118.336525,113.74822,109.91693,74.24
-41.11526500106451,-64.29555609114136,101.76066233829421,141.61572,118.59362,113.82909,109.92959,73.68
-41.11525670971667,-64.29436669236624,101.47122678530103,141.02489,118.86782,113.94782,109.91059,72.88
-41.11524840609003,-64.29317729389064,101.18178541037076,142.23814,118.95613,114.05161,109.88349,73.12
-41.115240065193426,-64.2919843239492,100.8914689940533,142.84843,118.80931,114.04189,109.94515,72.96
-41.115231736972355,-64.2907949260749,100.60201595810722,141.93309,118.63004,114.013664,110.07451,72.4
-41.11522339647251,-64.28960552850148,100.31255710056173,140.30865,118.41149,114.01017,110.148705,72.88
-41.115215018592,-64.28841255946624,99.74123739609671,139.19366,118.212524,114.13619,110.186806,72.96
-41.115206653497765,-64.28722316249679,99.1663116055285,137.88055,118.104996,114.18097,110.20967,72.24
-41.11519827612479,-64.28603376582954,98.5913800662216,137.6725,118.0415,114.172035,110.237076,71.52
-41.11518986126041,-64.28484079770453,98.15292480748613,138.64665,117.884544,114.099495,110.267555,70.64
-41.115181459293076,-64.28365140164392,97.86343680861853,141.03346,117.77201,113.95022,110.301216,69.84
-41.115173045047015,-64.28246200588683,97.57394298880634,141.1807,117.688896,113.89595,110.335686,69.28
-41.11516459319886,-64.28126903867606,97.28357397110793,139.94666,117.639366,113.944435,110.37135,68.96
-41.11515615435848,-64.28007964352827,96.99406849225466,138.6104,117.577934,114.07803,110.42171,69.2
-41.1151477032394,-64.27889024868534,96.70455719279444,137.14064,117.518814,114.19818,110.50966,69.52
-41.11513921440751,-64.27769728239281,96.4141706432794,136.79425,117.513115,114.27578,110.60494,69.92
-41.11513073869416,-64.27650788816186,96.12464768544318,137.38036,117.55995,114.41796,110.628204,70.08
-41.115122250702115,-64.27531849423708,95.83511890731377,138.10388,117.77819,114.55427,110.62153,69.6
-41.115113724886555,-64.2741255288668,95.544714826978,138.72624,118.05907,114.66033,110.59884,69.44
-41.115105212300286,-64.27293613555666,95.25517439113423,141.12877,118.23444,114.8048,110.571144,68.88
-41.11509668743534,-64.27174674255404,95.24640994762217,143.31027,118.3258,114.8417,110.61317,68.96
-41.11508812463618,-64.27055377811003,95.2422998040256,142.23967,118.38652,114.881004,110.71548,69.04
-41.11507957517705,-64.2693643857247,95.23819606364236,140.07516,118.30823,114.984856,110.80401,69.44
-41.11507101343927,-64.26817499364823,95.09608487982186,138.5383,118.25384,115.12803,110.894,70.08
-41.11506241365656,-64.26698203013449,94.80564574082204,137.13281,118.12458,115.14748,110.984604,70.24
-41.11505382732463,-64.26579263867796,94.51607035193048,137.19708,117.98189,115.139244,111.07261,70.08
-41.11504522871407,-64.26460324753165,94.22648914374507,137.58151,117.80047,115.03606,111.12319,69.04
-41.11503659194788,-64.26341028495216,94.18693852313501,137.86029,117.65353,114.83956,111.1691,67.76
-41.11502796874321,-64.26222089442847,94.15292055688637,138.73618,117.47563,114.648834,111.23471,66.8
-41.115019333259944,-64.26103150421628,94.12008074918481,139.00414,117.21608,114.51229,111.31581,66.32
-41.115010659510325,-64.25983854257507,93.9780384050051,137.73009,117.111595,114.54194,111.422356,66.08
-41.11500199943299,-64.25864915298818,93.71890043129244,135.3786,117.08183,114.624176,111.52461,66.56
-41.11499332707707,-64.25745976371412,93.45857090344204,134.88908,117.179146,114.85536,111.56586,67.2
-41.114984616344096,-64.25626680301521,93.19626014144941,134.34003,117.22078,114.990845,111.626785,67.52
-41.11497591939414,-64.25507741436911,92.90702071116849,135.10985,117.36465,115.07003,111.65781,67.2
-41.11496721016564,-64.2538880260372,92.61738708182872,136.66095,117.52504,115.16679,111.62555,66.8
-41.11495846244936,-64.25269506628457,92.32687783738339,139.13326,117.81821,115.33172,111.55857,66.64
-41.114949728626875,-64.25150567858327,92.16367867986992,140.18184,118.08718,115.467,111.53582,66.4
-41.11494098252583,-64.25031629119748,92.13526947669739,141.68765,118.28698,115.60552,111.57948,66.64
-41.11493219782633,-64.24912333239517,92.10797492131142,140.51883,118.29943,115.73331,111.68787,67.28
-41.114923427131345,-64.24793394564266,92.08196098356565,138.31108,118.32123,115.87591,111.81492,67.92
-41.11491464415784,-64.24674455920699,91.82057668742902,136.83423,118.35045,116.0442,111.894394,68.56
-41.114905822475166,-64.24555160135898,91.55371365412877,136.38345,118.33058,116.13598,111.92754,68.32
-41.11489701490776,-64.24436221555926,91.28643730015663,136.53876,118.210495,116.02194,112.01056,67.12
-41.114888195061866,-64.2431728300777,91.00781280173442,138.17531,118.00731,115.82977,112.07402,66.16
-41.114879336396086,-64.24197987318801,90.71725098863632,140.54587,117.81568,115.691505,112.10067,65.2
-41.11487049195633,-64.24079048834508,90.42755329525032,139.5124,117.724556,115.64328,112.13775,64.64
-41.114861635238086,-64.23960110382164,90.13784978486582,137.59575,117.6983,115.72831,112.197,64.16
-41.11485273958926,-64.23840814789428,89.84727045086161,136.17029,117.61107,115.81759,112.32252,65.04
-41.1148438582772,-64.23721876401211,89.55755528935202,135.13853,117.56194,115.91409,112.46504,65.28
-41.11483496468669,-64.23602938045077,89.2678343111884,134.83017,117.58112,116.01092,112.53484,65.52
-41.114826032054886,-64.23483642548975,88.97723745727396,135.34897,117.6519,116.09065,112.52722,65.04
-41.11481711387061,-64.23364704257236,88.68750482864692,136.05035,117.723595,116.117455,112.51758,64.16
-41.11480818340789,-64.23245765997713,88.39776638368645,138.28305,117.78136,116.15971,112.505775,63.6
-41.114799213793155,-64.23126470598645,88.10715201085085,140.67645,117.83697,116.20718,112.53938,63.92
-41.114790258736704,-64.23007532403783,87.8174019160852,139.3951,117.963455,116.39976,112.59934,64.0
-41.11478129140184,-64.22888594241269,87.52764600531694,137.1853,118.086815,116.63834,112.66456,64.32
-41.114772284804275,-64.22769298939636,87.23701411456635,136.01854,118.11327,116.77477,112.76023,64.96
-41.114763292875715,-64.2265036084205,86.94724655465116,135.45715,118.00335,116.777916,112.883286,64.32
-41.11475428866877,-64.22531422776946,86.65747317906758,135.89642,117.807686,116.63863,112.974976,63.68
-41.114745245088415,-64.22412127573148,86.36682377138082,136.62598,117.59629,116.4539,113.03725,62.72
-41.11473621628782,-64.22293189573239,86.07703874731199,136.98178,117.433586,116.34117,113.05869,61.68
-41.114727175208856,-64.22174251605944,85.51517991542859,137.02832,117.30795,116.34329,113.12932,61.28
-41.11471809464578,-64.22054956500381,84.94685059333483,135.88257,117.28103,116.43758,113.21035,61.28
-41.11470902897322,-64.21936018598547,84.37897226496165,134.38673,117.33345,116.62329,113.283104,61.44
-41.11469995102231,-64.2181708072946,83.94106788924677,133.89328,117.386116,116.73688,113.3445,61.6
-41.11469083347657,-64.21697785722536,83.64111266113815,134.19812,117.32671,116.73117,113.42696,61.28
-41.1146817309321,-64.21578847919176,83.34329621034846,135.20488,117.24973,116.69157,113.480484,60.64
-41.1146726161093,-64.21459910148698,83.04672113283728,136.18805,117.25763,116.73915,113.47038,60.08
-41.11466346158098,-64.21340615240811,82.75593809020303,136.29654,117.331985,116.85249,113.48454,59.84
-41.11465432216467,-64.21221677536326,82.4661006796077,136.31163,117.447,117.021225,113.55465,59.84
-41.114645170470055,-64.21102739864855,82.17625745466391,135.72359,117.58657,117.20668,113.64105,60.64
-41.11463597895921,-64.20983445056407,81.88553798918122,135.15674,117.72612,117.395744,113.71293,60.8
-41.11462680267112,-64.20864507451196,81.59568311839197,135.12155,117.78126,117.5015,113.75981,60.4
-41.114617614104745,-64.20745569879132,81.30582243357826,135.62976,117.71985,117.49966,113.820915,60.16
-41.11460838561144,-64.20626275170522,81.01508545612866,136.8997,117.60505,117.435356,113.89879,59.36
-41.11459917245164,-64.20507337664985,80.72521312613455,136.9879,117.54344,117.40117,113.95892,58.72
-41.114589947013584,-64.20388400192728,80.43533498245023,135.8419,117.58178,117.50066,114.033775,58.96
-41.11458068153789,-64.20269105584359,80.14403687960545,135.04929,117.61655,117.59047,114.16195,58.88
-41.11457143150645,-64.20150168178894,79.71263661077211,134.39217,117.61617,117.66739,114.29789,58.96
-41.114562169196766,-64.20031230806843,79.13682859252322,134.13443,117.6149,117.73974,114.34861,58.8
-41.11455286673875,-64.19911936299114,78.56055961282394,134.29813,117.52684,117.75868,114.377464,57.92
-41.11454357983573,-64.19792998994123,77.98728291359978,135.33052,117.37303,117.71283,114.421684,56.88
-41.114534280654496,-64.19674061722677,77.69420280196319,136.12587,117.27296,117.64056,114.48394,56.32
-41.11452494121422,-64.1955476731599,77.40341329458138,135.19418,117.31473,117.72103,114.58206,56.32
-41.1145156174397,-64.19435830111871,77.11348859292764,134.18065,117.492355,117.93316,114.68057,56.48
-41.114506281386966,-64.1931689294143,76.82355807855566,133.42252,117.5905,118.0774,114.814354,56.88
-41.1144969049645,-64.19197598636185,76.53275106318372,133.51746,117.62265,118.13159,114.901146,56.96
-41.114487544318536,-64.19078661533337,76.24280890628484,134.0735,117.52038,118.07833,114.95801,56.0
-41.11447817139439,-64.18959724464301,75.9528609370088,135.20398,117.45439,118.08294,114.970726,55.28
-41.1144687579898,-64.18840430260899,75.37906901551686,135.46907,117.46154,118.18341,115.048225,55.28
-41.11445936047245,-64.18721493259721,74.80366060153966,134.99503,117.63782,118.44597,115.07781,55.44
-41.114449950676956,-64.1860255629249,74.22824645698869,134.10645,117.758354,118.66938,115.16108,55.52
-41.11444050029031,-64.18483262191332,73.79126935192178,134.23503,117.75756,118.71365,115.26543,55.36
-41.11443106590166,-64.18364325292225,73.50129228751689,134.58803,117.601555,118.5985,115.38924,54.72
-41.114421619234875,-64.18245388427196,73.21130941138968,134.77054,117.506516,118.48676,115.48484,53.6
-41.11441213186624,-64.18126094428682,72.92044987800901,134.24417,117.484985,118.50424,115.612274,53.44
-41.11440266060635,-64.18007157632046,72.63045536133644,133.33624,117.59628,118.60506,115.764694,53.68
-41.11439317706835,-64.17888220869621,72.34045503327579,132.58289,117.703835,118.70146,115.90903,53.36
-41.1143836527178,-64.1776892697415,72.04957799588173,132.7089,117.71906,118.76253,115.9965,53.2
-41.11437414458673,-64.17649990280384,71.75253611213842,133.2151,117.65343,118.745865,116.0684,52.32
-41.11436462417758,-64.17531053620962,71.44721517003312,133.90038,117.65378,118.77629,116.09642,52.0
-41.114355062845185,-64.17411759828937,71.13965908784834,134.07936,117.750854,118.951515,116.154564,52.08
-41.11434551784302,-64.1729282323844,70.83170698971433,133.93193,117.94677,119.21852,116.22877,52.64
-41.11433596056279,-64.1717388668242,70.27332968591074,133.76884,118.12333,119.49047,116.291336,53.04
-41.114326362248605,-64.17054592994242,69.71211765777736,134.02496,118.13316,119.628365,116.33147,52.56
-41.114316780375404,-64.16935656507412,69.15389287716391,134.91681,118.00326,119.60053,116.412735,51.6
-41.11430718622417,-64.16816720055195,68.72757747344278,135.30429,117.900116,119.495514,116.53361,50.72
-41.11429755092826,-64.16697426471264,68.43664792997372,134.09705,117.96237,119.51915,116.69188,50.32
-41.1142879321841,-64.16578490088503,68.14658361414844,132.76706,118.122116,119.58446,116.93561,50.8
-41.11427830116192,-64.16459553740485,67.85651348825841,131.97829,118.221664,119.590614,117.143875,50.24
-41.114268628884375,-64.16340260261201,67.56556644475614,131.89177,118.15075,119.47545,117.27199,49.12
-41.1142589732693,-64.16221323982909,67.27548468161879,132.53827,118.045456,119.383194,117.3718,48.08
-41.114249305376255,-64.16102387739491,66.98539710875431,132.67174,118.08221,119.4418,117.42274,47.84
-41.11423959611714,-64.15983094365257,66.682835678245,132.3439,118.29147,119.71185,117.501564,48.48
-41.11422990363124,-64.1586415819183,66.36819697205938,132.35983,118.50525,120.022736,117.58398,49.2
-41.11422019886739,-64.15745222053414,66.05222235648215,132.88937,118.5532,120.22032,117.60792,49.04
-41.11421045262677,-64.15625928784627,65.73395439854222,134.05853,118.51352,120.30396,117.624626,48.64
-41.11420072327012,-64.15506992716467,65.44130321671203,134.8986,118.53857,120.414604,117.69489,48.4
-41.11419098163553,-64.1538805668345,65.14884276056378,134.32124,118.70602,120.62112,117.817535,48.56
-41.114181198413476,-64.15268763520514,64.8554952496373,133.43439,118.90771,120.77548,117.99174,48.64
-41.11417143218614,-64.15149827558021,64.5630172559716,133.16167,118.95191,120.6987,118.207756,48.0
-41.11416165368088,-64.15030891630802,64.2705305068596,133.16693,118.89666,120.540146,118.375435,46.8
-41.11415183347747,-64.14911598574116,63.97715662435835,132.8722,118.922585,120.458595,118.53267,46.0
-41.114142030379526,-64.14792662717687,63.684652338407595,132.21577,119.06459,120.530014,118.71657,45.6
-41.11413221500367,-64.14673726896667,63.3921392973448,131.75299,119.23397,120.66264,118.89148,45.76
-41.11412235781896,-64.14554433946633,63.09873904426636,131.87958,119.294464,120.746,118.98,45.52
-41.114112517850465,-64.1443549819667,62.806208467041806,132.58754,119.2676,120.78845,118.992744,44.96
-41.114102665604086,-64.14316562482247,62.513669135034334,133.19524,119.316826,120.96339,119.02698,44.96
-41.11409277143816,-64.14197269639264,62.220242512407005,133.23782,119.47798,121.281075,119.09499,45.84
-41.114082894599186,-64.14078333996166,61.927685644909666,133.37558,119.62491,121.53928,119.18017,46.0
-41.11407300548236,-64.13959398388741,61.635120022975585,133.83951,119.661125,121.62275,119.280266,45.44
-41.114063074335284,-64.1384010565321,61.34166703180719,134.11887,119.69812,121.64609,119.3969,44.88
-41.11405316062591,-64.13721170117375,61.04908387505172,133.69823,119.831406,121.67228,119.57305,44.64
-41.1140432346387,-64.13602234617348,60.75649196419546,132.91531,120.01111,121.724236,119.798355,44.08
-41.11403326651054,-64.1348294198967,60.46301260549384,132.46713,120.16739,121.71462,120.0182,43.28
-41.11402331593083,-64.13364006561498,60.17040316048979,132.4163,120.233574,121.64841,120.1673,42.64
-41.11401335307331,-64.13245071169267,59.87778496172087,132.4264,120.300934,121.6408,120.26455,41.76
-41.11400334796414,-64.13125778649844,59.584279236504095,132.27026,120.45189,121.80799,120.39566,42.0
-41.11399336051417,-64.13006843329734,59.57521953819157,132.28857,120.57369,121.967064,120.524284,42.16
-41.11398336078641,-64.128879080457,59.56801973420528,132.81654,120.66741,122.109535,120.60932,42.32
-41.11397331869633,-64.1276861563493,59.56078942934613,133.28635,120.7208,122.32259,120.64326,42.56
-41.113963294376155,-64.12649680423283,59.412804909405885,133.7943,120.84368,122.59271,120.73441,43.12
-41.11395325777824,-64.12530745247842,59.12013413785051,134.01024,120.921585,122.858406,120.782394,43.36
-41.11394317870728,-64.12411452946128,58.82657568264399,134.5297,121.01284,122.970055,120.881584,43.2
-41.113933117517,-64.12292517843343,58.53388737895821,134.62395,121.099625,123.001945,121.01146,42.64
-41.11392304404899,-64.12173582776897,58.241190322518825,134.00043,121.29136,123.04699,121.23915,42.08
-41.113912927997234,-64.12054290584638,57.94760550383256,133.29356,121.52375,123.048134,121.49997,41.52
-41.11390282993691,-64.11935355591115,57.65489091594488,132.91336,121.69276,122.963486,121.69142,40.32
-41.11389271959887,-64.11816420634064,57.47945558183248,132.74275,121.86128,122.90559,121.84839,38.88
-41.1138825665664,-64.11697128551661,57.42365156071408,132.58372,122.01375,122.96057,122.00072,38.88
-41.11387243163611,-64.11578193667798,57.36661466189223,132.58864,122.14727,123.152435,122.141884,39.28
-41.11386228442813,-64.1145925882054,57.30817738117324,133.13042,122.18204,123.39093,122.18185,39.84
-41.11385209441501,-64.11339966848394,57.06378622196293,134.03531,122.166214,123.6453,122.16332,40.48
-41.11384192261482,-64.1122103207459,56.8200627451681,134.73906,122.17857,123.94843,122.16241,41.12
-41.11383173853696,-64.11102097337526,56.57772374079054,135.14792,122.288795,124.190994,122.261116,41.44
-41.11382151154327,-64.10982805476037,56.425659432146766,135.16554,122.43706,124.29579,122.41997,41.12
-41.11381130287325,-64.10863870812695,56.365074070081505,134.86879,122.664215,124.29168,122.66267,40.32
-41.113801081925594,-64.10744936186222,56.303079068503685,134.15479,122.934395,124.25265,122.931786,39.52
-41.113790817951404,-64.10625644435792,56.23947936362991,133.54347,123.21497,124.22503,123.18971,38.4
-41.113780572411635,-64.10506709883308,55.94545316712669,133.37065,123.38828,124.24677,123.32029,37.52
-41.11377031459425,-64.10387775367826,55.65016282528009,133.63162,123.46385,124.296844,123.38897,37.44
-41.11376001363964,-64.10268483728855,55.35397397532652,133.97893,123.51161,124.49335,123.45402,38.4
-41.11374973123019,-64.1014954928763,55.08688565226045,134.28719,123.55527,124.785095,123.51728,38.32
-41.11373943654315,-64.1003061488354,54.84972093651079,134.86777,123.58711,124.994484,123.56548,38.8
-41.11372909860819,-64.09911323356428,54.613251216028715,135.35959,123.66163,125.16989,123.6371,38.64
-41.11371877932913,-64.0979238902686,54.37889500618694,135.32722,123.81279,125.299385,123.78385,38.64
-41.11370844777252,-64.09673454734562,54.31051133425156,135.0234,124.07942,125.36305,124.028656,38.08
-41.113698072857275,-64.0955416331971,54.24150707399646,134.57744,124.34367,125.34527,124.249176,37.28
-41.11368771670868,-64.09435229102199,54.17127869244114,134.35141,124.60021,125.34163,124.43865,36.4
-41.11367734828256,-64.09316294922091,53.9893620962905,134.25996,124.7625,125.44155,124.57412,36.16
-41.11366693638714,-64.091970036199,53.693067551431504,134.47374,124.85455,125.57081,124.68801,36.32
-41.11365654336909,-64.09078069514845,53.39764840197031,134.86409,124.89609,125.767365,124.718636,36.4
-41.11364613807352,-64.08959135447327,53.102217556179866,135.32364,124.93668,125.9809,124.79311,36.88
-41.11363568919798,-64.08839844258198,52.80588778174802,135.62863,125.011795,126.19805,124.89302,37.04
-41.113625259310545,-64.08720910265998,52.510433508534796,135.73659,125.17685,126.32094,125.02415,36.72
-41.113614817145624,-64.08601976311469,52.21496753934022,135.5544,125.41792,126.37374,125.18598,36.0
-41.11360433129002,-64.08482685235802,51.95186247802255,135.1689,125.71681,126.385475,125.41585,35.12
-41.11359386453328,-64.08363751356858,51.72451314029534,134.80756,126.03358,126.41079,125.60284,34.08
-41.11358338549908,-64.08244817515717,51.49858825390986,134.70088,126.28397,126.43342,125.73532,33.6
-41.11357286266351,-64.08125526553913,51.27341832516913,134.77611,126.427216,126.546875,125.85474,33.44
-41.11356235903754,-64.08006592788624,51.19526541149274,135.05731,126.49053,126.712776,125.95758,33.6
-41.11355184313415,-64.07887659061271,51.1163136573837,135.45451,126.5095,126.95781,126.05265,34.16
-41.11354128331865,-64.07768368213729,51.03566612287991,135.95404,126.5463,127.17663,126.15464,34.32
-41.113530742823535,-64.07649434562495,50.84815599259477,136.27994,126.62012,127.39816,126.25955,34.96
-41.11352019005101,-64.07530500949329,50.55258465937464,136.39291,126.813095,127.54112,126.39889,35.2
-41.113509593255706,-64.0741121021645,50.25611397697185,136.25201,127.079704,127.595955,126.58133,34.16
-41.113499015891506,-64.07292276679671,49.960519219067656,135.8402,127.43602,127.61042,126.78452,33.28
-41.113488426249916,-64.07173343181091,49.948889157235456,135.53548,127.81797,127.5968,126.9857,32.16
-41.11347779247486,-64.07054052563278,49.93868073318248,135.3572,128.04408,127.696236,127.1552,31.92
-41.113467178241656,-64.0693511914135,49.92849106930629,135.67824,128.12369,127.84866,127.2737,32.08
-41.1134565517311,-64.06816185757758,49.880117626502326,136.2381,128.05592,128.10301,127.33088,33.04
-41.11344588097637,-64.06696895255409,49.79135634212747,136.91222,127.99223,128.41675,127.411446,33.92
-41.11343522987425,-64.06577961948733,49.70138710347049,137.43103,128.01904,128.65651,127.52528,34.4
-41.11342456649477,-64.06459028680527,49.609943842626215,137.5562,128.22086,128.81667,127.66421,34.16
-41.11341385876047,-64.06339738294044,49.59663045920556,137.26488,128.54347,128.84709,127.934456,33.6
-41.11340317078948,-64.0622080510302,49.58380489402392,136.86137,128.93295,128.87425,128.14883,32.64
-41.113392470541186,-64.06101871950598,49.57096459606834,136.651,129.26393,128.88971,128.31306,31.76
-41.11338172582737,-64.05982581680381,49.476282420473886,136.73233,129.42746,129.02646,128.476,31.6
-41.113371000987605,-64.05863648605408,49.296579861964055,137.07349,129.4359,129.23196,128.56451,32.4
-41.11336026387056,-64.0574471556917,49.11391958543573,137.70158,129.40811,129.47462,128.60599,32.8
-41.1133494821773,-64.0562542541562,48.927734652485086,138.1727,129.41537,129.72635,128.73518,33.28
-41.113338720468846,-64.05506492457098,48.255256342664346,138.3228,129.54478,129.97092,128.80733,33.52
-41.11332794648313,-64.05387559537445,47.57954186296476,138.37762,129.96242,129.95604,128.9413,32.08
-41.113317127810504,-64.05268269500962,46.900292366370984,137.55733,130.50902,129.94759,129.1803,31.04
-41.11330632923343,-64.05149336659291,45.981783870775864,136.81645,131.2139,129.89122,129.35957,29.36
-41.11329551837913,-64.0503040385662,44.819272124877735,136.64882,131.93314,129.79807,129.35478,27.52
-41.11328466272722,-64.04911113937604,43.65324605064748,136.4468,132.33073,129.91646,129.47493,26.88
-41.1132738272816,-64.04792181213182,42.49068784061591,136.6337,132.84752,130.04759,129.50226,27.2
-41.11326297955878,-64.04673248527894,41.32810643403566,136.79596,133.45729,130.22028,129.54953,26.8
-41.11325208692766,-64.04553958726747,40.16201049126735,136.51628,134.29568,130.32043,129.68976,26.0
