lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.377225174697465,-64.25759263279289,131.3222318450301,95.40539,83.59565,81.63513,81.445564,79.76
-41.37756134127242,-64.2564849532182,131.0563887471049,95.34722,83.4522,81.60221,81.46807,75.92
-41.37789749716555,-64.2553772622367,130.79054291154492,95.536804,83.29464,81.61186,81.47959,76.4
-41.37823465180561,-64.25426623339773,130.52389599019014,95.52861,83.126884,81.599075,81.479225,75.2
-41.3785707863023,-64.25315851956867,130.2580446712161,95.3462,83.019966,81.5683,81.47322,75.36
-41.37890691011645,-64.25205079433313,129.9843812293716,95.006966,82.94454,81.49341,81.45779,70.48
-41.379244032580495,-64.25093973113758,129.45107089550626,94.654335,82.87895,81.4051,81.399284,67.12
-41.37958013499681,-64.24983198305515,128.91935181593811,94.44289,82.78101,81.33981,81.33458,66.4
-41.379916226729875,-64.24872422356655,128.3876272614142,94.323166,82.63143,81.28589,81.28131,65.6
-41.380253317015786,-64.24761312601544,127.9271502184387,94.34641,82.471794,81.28139,81.28139,63.92
-41.3805893873496,-64.24650534368061,127.66128245807991,94.148705,82.28503,81.28022,81.27276,61.68
-41.380925446999484,-64.24539754993998,127.39541196032852,94.05082,82.1258,81.28937,81.23978,58.0
-41.38126250510515,-64.24428641803426,127.12874030295632,93.82086,81.98357,81.283455,81.188194,57.28
-41.381598543354364,-64.24317860144805,126.86286432226494,93.53913,81.86763,81.26348,81.15467,55.68
-41.38193457091894,-64.24207077345635,126.59698560425599,93.209854,81.77438,81.2424,81.10461,55.12
-41.38227159684225,-64.24095960719704,126.33030570202216,92.83621,81.67212,81.24474,81.074974,55.2
-41.38260760300476,-64.23985175636042,126.06442150123354,92.55508,81.56551,81.27427,81.0294,53.2
-41.38294359848192,-64.23874389411864,125.5970691264116,92.38542,81.43401,81.31943,81.01945,51.92
-41.38328059222075,-64.23763269350675,125.06369283270493,92.29185,81.29688,81.40926,80.98934,49.6
-41.38361656629445,-64.23652480842071,124.53190799140387,92.10367,81.184494,81.46065,80.96665,47.76
-41.3839525296821,-64.23541691192986,124.00011767579508,91.91806,81.12065,81.49059,80.927605,47.2
-41.38428949123434,-64.23430567696636,123.73336244665664,91.60346,81.07905,81.48055,80.90972,47.28
-41.384625433217096,-64.23319775763191,123.46746180638976,91.41183,81.061195,81.45819,80.88632,47.2
-41.38496136451312,-64.23208982689297,123.20155842904404,91.314514,81.02867,81.42932,80.863235,46.88
-41.38529829387665,-64.23097855757887,122.86970758731546,91.29803,80.9686,81.4067,80.824455,46.56
-41.38563420376638,-64.22987060399699,122.33788986801287,91.42069,80.908844,81.38813,80.75073,46.64
-41.38597010296866,-64.22876263901095,121.8060666747163,91.49766,80.836235,81.35133,80.68396,46.48
-41.38630700014138,-64.22765133534725,121.27264091613712,91.66032,80.79694,81.31432,80.62687,46.4
-41.38664287793597,-64.22654334751893,120.87040337927156,91.75069,80.795135,81.236374,80.618614,46.48
-41.386978745042406,-64.2254353482868,120.60448356355946,91.788086,80.82823,81.16919,80.61824,47.28
-41.38731561002219,-64.22432401027447,120.33776244060195,91.7262,80.88513,81.075386,80.63443,48.32
-41.38765145571953,-64.22321598820074,120.07183714290484,91.71272,80.94204,81.01501,80.62815,49.36
-41.38798729072801,-64.22210795472347,119.61181821672163,91.784836,80.96968,80.98751,80.64304,49.36
-41.38832412351274,-64.22099658236354,119.07835948395501,92.00974,80.983696,80.99526,80.66345,49.28
-41.38865993711071,-64.21988852604537,118.54649245123123,92.19963,80.98919,80.99949,80.69043,49.12
-41.388995740019126,-64.218780458324,118.01461994497734,92.32738,81.02474,81.00364,80.70134,49.2
-41.389332540606695,-64.21766905161746,117.48114472583664,92.321,81.09055,80.98206,80.72979,49.92
-41.3896683221032,-64.21656096105583,116.94926125625392,92.32764,81.16815,80.97977,80.76782,50.4
-41.39000409290945,-64.21545285909134,116.41737231329799,92.362526,81.24335,81.00084,80.834885,50.8
-41.390340861297744,-64.21434141803918,115.94194030413036,92.44984,81.307526,81.0693,80.91705,50.56
-41.39067661069066,-64.21323329323512,115.67599035115512,92.50182,81.37432,81.14248,81.00348,50.48
-41.391012349392625,-64.21212515702852,115.41003766157169,92.58236,81.45539,81.21487,81.09311,50.72
-41.39134908557953,-64.21101368163174,115.1432835663435,92.59961,81.5668,81.24411,81.18254,52.32
-41.391684802866756,-64.20990552258623,114.75465079083938,92.64286,81.70638,81.2237,81.2058,54.08
-41.39202050946234,-64.2087973521385,114.22272897593231,92.580765,81.8091,81.19048,81.18604,55.68
-41.39235721344571,-64.20768584239812,113.68920430054794,92.76977,81.878365,81.17647,81.1723,55.6
-41.39269289862517,-64.20657764911213,113.15727152327386,93.16494,81.894714,81.181114,81.18111,56.64
-41.39302857311225,-64.2054694444243,112.62533327311087,93.68221,81.90561,81.18992,81.187256,57.44
-41.393365244890006,-64.20435790034131,112.091792113276,94.06357,81.96262,81.13958,81.134895,57.76
-41.39370089795955,-64.20324967281586,111.55984290105977,94.13029,82.052444,81.05027,81.0263,58.8
-41.394036540336025,-64.2021414338889,111.09569895444442,94.16885,82.15824,80.96753,80.92181,59.6
-41.39437317990604,-64.2010298554643,110.85891369250555,94.30194,82.22799,80.92522,80.833916,60.32
-41.39470880086356,-64.19992159370041,110.59190841632866,94.611435,82.23443,80.92068,80.80869,60.88
-41.39504441112733,-64.19881332053532,110.28204968477397,94.81186,82.19753,80.90953,80.80109,61.36
-41.39538101848749,-64.19770170777011,109.89681967909736,95.00049,82.15458,80.89186,80.80196,60.0
-41.395716607330904,-64.19659341176876,109.36483759844974,94.92798,82.10596,80.870804,80.79321,59.2
-41.39605218547984,-64.19548510436655,108.8328500453907,94.77212,82.0642,80.86382,80.811295,58.4
-41.39638876062803,-64.19437345726175,108.29925943508289,94.525406,82.00223,80.90648,80.87197,57.52
-41.39672431735521,-64.19326512702393,107.76726092093239,94.177414,81.93802,80.99767,80.95714,57.6
-41.39705986338722,-64.1921567853856,107.23525693453415,93.80854,81.91075,81.08431,81.034515,57.92
-41.39739640632134,-64.1910451039422,106.70164984169942,93.233246,81.89908,81.11738,81.06701,58.24
-41.39773193093017,-64.18993673946893,106.16963489453033,92.69917,81.85226,81.107834,81.06569,57.04
-41.398067444843136,-64.18882836359549,105.6441712527866,92.43234,81.74208,81.083626,81.05488,56.32
-41.398403955561065,-64.1877166478145,105.15638472966897,92.456276,81.56877,81.05571,81.04947,53.92
-41.398739448049454,-64.18660824910678,104.71295532755036,92.560455,81.346695,81.02161,81.00954,50.0
-41.39907492984127,-64.18549983899922,104.31235690568467,92.5194,81.153435,80.932686,80.883095,47.92
-41.399411408340875,-64.18438808888162,103.86502060381825,92.2844,81.00378,80.820496,80.75151,47.6
-41.39974686870672,-64.18327965594045,103.41348327986137,91.99628,80.9003,80.722015,80.64771,47.36
-41.40008231837528,-64.18217121159978,102.9619379167927,91.6955,80.80443,80.68774,80.59269,47.12
-41.400418764654454,-64.18105942714662,102.50902848627733,91.43376,80.72386,80.68745,80.572174,45.76
-41.40075419289563,-64.179950959973,102.05746702082098,91.17985,80.65078,80.697205,80.54873,44.64
-41.40108961043883,-64.17884248140021,101.60589751624943,90.87283,80.565765,80.68644,80.49782,44.08
-41.401426024495464,-64.17773066261246,101.15296387172171,90.5953,80.47866,80.66974,80.431274,43.28
-41.40176142060987,-64.17662216120742,100.70137826475906,90.462906,80.39492,80.696846,80.3722,42.16
-41.402096806025604,-64.17551364840352,100.2497846186642,90.38949,80.33298,80.7699,80.33146,40.56
-41.40243318785758,-64.17440179528222,99.79682676011389,90.20605,80.318794,80.821175,80.3183,39.68
-41.40276855184312,-64.17329325964673,99.34521701160403,89.90516,80.352,80.83652,80.35129,39.6
-41.403103905129264,-64.17218471261273,98.89359922396196,89.683495,80.40571,80.821594,80.405136,39.68
-41.40344025473446,-64.17107282515886,98.44061715134984,89.62857,80.4295,80.81031,80.428856,39.6
-41.40377558658901,-64.16996425529395,97.98898326128425,89.77774,80.4181,80.79325,80.41795,39.76
-41.40411090774346,-64.16885567403085,97.53734133206424,90.07837,80.382286,80.733315,80.38225,40.08
-41.404447225119775,-64.16774375224543,97.32583453175764,90.333466,80.347244,80.63195,80.34322,40.88
-41.40478252484124,-64.1666351481521,97.14024148250897,90.57981,80.34953,80.543434,80.32785,42.08
-41.4051178138619,-64.1655265326609,96.95464312958174,90.87315,80.39358,80.518036,80.35154,42.8
-41.405454099007216,-64.16441457654496,96.7279804421348,91.11563,80.48042,80.5354,80.42012,43.44
-41.40578936659347,-64.1633059382242,96.27629826887075,91.26748,80.58741,80.5523,80.49603,44.64
-41.40612462347822,-64.16219728850592,95.82460805643865,91.32911,80.70666,80.58001,80.56018,45.84
-41.40646087639042,-64.16108529806044,95.36343182660644,91.45766,80.81571,80.6426,80.634315,46.16
-41.406796111839355,-64.15997662551328,95.02545692874038,91.75393,80.91164,80.72845,80.725555,46.64
-41.4071313365861,-64.15886794156894,94.83982672131717,91.98898,81.016945,80.8051,80.8051,47.44
-41.407467557263075,-64.15775591679493,94.65363373802771,92.13627,81.12202,80.83736,80.82821,48.88
-41.4078027605726,-64.15664721002237,94.46799290690032,92.17961,81.207924,80.840195,80.796974,50.56
-41.408137953179214,-64.15553849185297,94.11158479125537,92.35652,81.27126,80.83552,80.76279,51.28
-41.40847414161885,-64.15442643275145,93.65848164804098,92.819595,81.28257,80.83706,80.73313,52.08
-41.408809312786836,-64.1533176917545,93.2067270498181,93.17759,81.25582,80.78751,80.68332,51.44
-41.40914447325123,-64.15220893936103,92.75496441241012,93.39526,81.215096,80.71602,80.58977,51.68
-41.409480629451416,-64.15109684593304,92.53859405637573,93.51279,81.162155,80.66081,80.53152,51.28
-41.40981576847576,-64.14998807071268,92.35292136933182,93.5648,81.13707,80.64128,80.5132,51.12
-41.41015089679581,-64.14887928409618,92.16724337818475,93.400986,81.09186,80.636635,80.53466,50.8
-41.410487020754424,-64.1477671563427,91.98100246741443,92.982315,81.04714,80.63628,80.56546,49.76
-41.41082212763303,-64.14665834689998,91.79531385202942,92.561775,81.014084,80.677734,80.637405,49.12
-41.41115722380665,-64.14554952606144,91.60961993244746,92.10152,80.98995,80.74515,80.73494,47.36
-41.41149331552157,-64.14443736398349,91.42336304531811,91.56239,80.97549,80.82122,80.82005,46.16
-41.411828390252325,-64.1433285203194,91.30454090483234,91.07484,80.948235,80.87151,80.86634,44.4
-41.41216345427738,-64.14221966525984,91.26525443083283,90.672516,80.89774,80.87742,80.853,43.2
-41.4124995137465,-64.14110746885844,91.18285355819636,90.4567,80.81416,80.869446,80.80152,41.76
-41.412834556327304,-64.13999859097402,91.0578331004479,90.37464,80.709305,80.83634,80.70906,40.24
-41.4131695882017,-64.13888970169444,90.94351637254174,90.30755,80.58808,80.7666,80.58733,39.68
-41.4135056154229,-64.1377774709706,90.88789828064567,90.215126,80.49497,80.68462,80.49413,39.6
-41.413840625851634,-64.13666855886683,90.87530607937776,90.14158,80.439964,80.64589,80.43719,39.28
-41.414175625573264,-64.13555963536825,90.90550759713464,90.07876,80.39956,80.62366,80.39568,39.2
-41.414511620544445,-64.13444737032299,90.75015777228782,90.01545,80.39755,80.62771,80.38989,38.88
-41.414846598819004,-64.13333842400091,90.53273639416493,89.9314,80.41107,80.647896,80.40229,38.8
-41.415181566385755,-64.13222946628434,90.3448971426017,89.92236,80.44468,80.695724,80.432594,38.64
-41.41551752910479,-64.13111716691868,90.21705926408652,89.90449,80.52319,80.772026,80.50126,38.08
-41.41585247522307,-64.13000818637929,90.21381426771563,89.89473,80.605354,80.83438,80.58871,38.24
-41.41618741063284,-64.12889919444574,90.16777620519414,89.93688,80.68706,80.87819,80.67817,38.72
-41.41652334109761,-64.1277868607607,90.07861526990926,90.08883,80.75827,80.89517,80.75722,39.52
-41.416858255057505,-64.126677846005,89.95581625997315,90.38109,80.806015,80.89863,80.80502,40.48
-41.41719315830818,-64.1255688198555,89.86418738172851,90.80488,80.84129,80.871376,80.82453,41.92
-41.417529056516585,-64.1244564518521,89.81526101351265,91.177315,80.872665,80.84099,80.82704,43.12
-41.417863938315975,-64.12334740288111,89.80932873102604,91.59537,80.92099,80.80999,80.809875,44.72
-41.41819880940545,-64.12223834251667,89.72645225783548,92.02509,80.990135,80.81609,80.8105,45.92
-41.41853467535538,-64.12112594019591,89.54075754463356,92.41858,81.05734,80.83363,80.811134,46.88
-41.41886952499216,-64.12001685701067,89.3240097948525,92.68761,81.14009,80.88085,80.83136,47.6
-41.41920436391833,-64.1189077624323,89.14278143373541,92.96835,81.22951,80.94695,80.871376,48.64
-41.41954019760766,-64.1177953257952,89.14619505155768,92.99902,81.31835,81.02593,80.91819,49.52
-41.41987501507973,-64.11668620839671,89.13626811846734,93.010735,81.40414,81.07882,80.93816,50.08
-41.42020982184047,-64.11557707960544,89.08355987729499,92.93462,81.43392,81.11435,80.97085,50.24
-41.420545623267095,-64.11446460865304,88.98378550641559,92.98498,81.43663,81.13358,81.00996,49.76
-41.42088040857235,-64.11335545704232,88.85598425761656,93.033264,81.42051,81.14366,81.02639,49.68
-41.42121518316558,-64.11224629403915,88.77095739681732,92.84402,81.36009,81.101715,81.022156,48.72
-41.421550952327365,-64.11113378877245,88.72864105660852,92.67187,81.29961,81.06173,81.00116,48.0
-41.42188570546369,-64.11002460295053,88.68175605364223,92.47553,81.24252,81.0319,80.99106,47.2
-41.422220447887284,-64.1089154057365,88.53280871046925,92.205795,81.16732,81.012505,81.002304,45.68
-41.42255618478213,-64.10780286615652,88.34044451567691,91.94372,81.100876,81.00534,81.00525,44.32
-41.42289090574742,-64.1066936461244,88.10581674862371,91.535164,81.05632,81.01109,81.00734,43.2
-41.423225615999286,-64.1055844147005,88.00000000000001,91.155785,81.03551,81.03502,81.01598,42.0
-41.423561320625076,-64.10447184080829,88.0,90.818985,81.023026,81.0668,81.01876,40.88
-41.42389600941722,-64.10336258656699,88.0,90.47134,80.989876,81.08329,80.989494,39.76
-41.42423068749524,-64.10225332093427,88.0,90.29258,80.959755,81.092316,80.952545,38.8
-41.42456635984987,-64.10114071273082,87.77377103009965,90.18728,80.92168,81.09227,80.90036,38.08
-41.42490101646676,-64.10003142428137,87.50754180222998,90.107635,80.884224,81.07409,80.8513,37.68
-41.425235662368834,-64.09892212444082,87.24130984049769,90.073456,80.88346,81.05399,80.8416,37.44
-41.425571302450166,-64.09780948192719,87.0,90.01613,80.86581,81.01813,80.84047,37.84
-41.42590592688971,-64.0967001592706,87.0,90.10073,80.85255,80.99778,80.83503,38.24
-41.42624054061371,-64.09559082522325,87.0,90.29778,80.849434,80.985725,80.834236,38.4
-41.426576148419656,-64.09447814840044,87.0,90.45331,80.843056,80.97526,80.832596,38.72
-41.42691074067973,-64.09336879153774,86.99621027624956,90.67247,80.8943,81.00669,80.8887,39.04
-41.427245322223584,-64.09225942328463,87.0,90.77794,80.97851,81.06596,80.97727,39.52
-41.42758089775201,-64.09114671215367,87.0,90.827896,81.086815,81.135315,81.085945,40.4
-41.42791545783051,-64.09003732108589,87.0,90.97655,81.198044,81.20431,81.186455,41.6
-41.42825000719207,-64.08892791862802,86.842700445423,91.2076,81.26536,81.25239,81.24539,42.08
-41.42858555044089,-64.08781517318992,86.57564154028054,91.57562,81.32741,81.27796,81.27795,43.2
-41.42892007833571,-64.08670574791807,86.30937947503645,91.96076,81.37062,81.29424,81.29063,44.0
-41.429254595512894,-64.08559631125648,86.04311467625375,92.28933,81.41926,81.2975,81.25472,45.84
-41.42959010647997,-64.08448353151229,86.0,92.56712,81.44891,81.28021,81.20428,47.12
-41.429924602189004,-64.08337407203739,86.0,92.89761,81.453735,81.25321,81.1349,47.6
-41.43025908717969,-64.0822646011731,86.0,93.24566,81.426834,81.22399,81.11554,47.44
-41.430594565862926,-64.08115178712384,85.97642888441985,93.606,81.41939,81.22634,81.131996,46.88
-41.43092902938405,-64.08004229344691,85.71015040195513,93.56203,81.47864,81.243805,81.13468,46.64
-41.43126348218616,-64.07893278838094,85.4438691861223,92.941826,81.60308,81.42454,81.27356,47.68
-41.431598928583426,-64.07781994002762,85.17678558132631,92.625206,81.5829,81.39463,81.25397,47.36
-41.43193335991456,-64.07671041214971,85.0,91.93356,81.4921,81.3722,81.29346,47.28
-41.43226778052595,-64.07560087288307,85.0,92.45488,81.49022,81.36804,81.271835,46.96
-41.432603194635135,-64.07448799022677,85.0,92.38,81.30703,81.26922,81.268135,42.96
-41.432937593774156,-64.07337842814887,85.0,91.952995,81.16573,81.1578,81.1513,41.44
-41.43327198219275,-64.07226885468262,84.84452509852403,91.51486,81.13651,81.12647,81.12142,41.52
-41.43360736401175,-64.07115593772431,84.5774250285304,90.780975,81.22156,81.24686,81.221375,39.76
-41.433941730956555,-64.07004634144747,84.31112192208667,90.584755,81.24556,81.26003,81.24554,40.08
-41.434276087180216,-64.06893673378262,84.04481608252382,90.132675,81.09509,81.183105,81.06475,37.92
-41.43461143670691,-64.06782378252335,84.0,90.35585,81.11014,81.24118,81.0103,36.32
-41.434945771455396,-64.06671415204859,84.0,90.14191,81.118164,81.25674,80.98985,35.6
-41.435280095482035,-64.06560451018616,84.0,89.5615,81.15023,81.276726,81.0135,35.36
-41.43561541271431,-64.06449152462697,84.0,89.631744,81.150406,81.23963,81.09425,36.72
-41.43594971526437,-64.06338185995533,84.0,89.74031,81.10725,81.25299,80.97676,35.84
-41.43628400709187,-64.06227218389635,84.0,90.26187,81.0653,81.1863,80.97145,36.24
-41.43661929202762,-64.06115916403826,84.0,90.293015,80.99249,81.11288,80.920105,36.88
-41.436953562377134,-64.06004946517076,83.911871615676,90.507065,81.13701,81.22791,81.07497,36.8
-41.43728782200341,-64.05893975491625,83.64554115459318,90.64225,81.21156,81.253204,81.204704,38.88
-41.4376230746405,-64.05782670076032,83.37840815716811,90.50555,81.28119,81.29901,81.28093,39.76
-41.43795731278738,-64.05671696769797,83.11207222220389,91.1317,81.35569,81.35222,81.35097,40.96
-41.4382915402103,-64.05560722324898,83.0,91.54117,81.37843,81.38678,81.37802,40.24
-41.43862676054665,-64.0544941347962,83.0,92.0129,81.44859,81.40478,81.38009,43.76
-41.438960966488764,-64.05338436754006,82.99999999999999,92.12449,81.40375,81.3283,81.265915,44.56
-41.439295161706234,-64.05227458889762,82.99999999999999,92.63557,81.49238,81.40098,81.261345,46.64
-41.43963034973971,-64.05116146614904,82.7787518504604,93.097275,81.43234,81.3438,81.22437,45.68
-41.43996452347497,-64.05005166470012,82.51239950271953,93.297714,81.40169,81.31231,81.18149,45.44
-41.44029868648489,-64.04894185186525,82.24604442235068,93.527756,81.47629,81.40257,81.23168,46.64
-41.44063384221337,-64.04782869482189,82.0,93.168365,81.483345,81.41918,81.26628,46.16
-41.44096798373966,-64.04671885918124,82.0,92.60745,81.52799,81.446304,81.24507,46.72
-41.44130211453991,-64.04560901215497,82.0,92.258865,81.46772,81.413994,81.32351,45.04
-41.441637237961295,-64.0444958208179,82.0,92.510956,81.46655,81.431984,81.396,43.68
-41.441971347276514,-64.04338595098653,81.91262821145702,91.80063,81.399414,81.39087,81.3901,41.36
-41.442305445864996,-64.04227606976988,81.64625671946092,91.353096,81.35988,81.34694,81.34234,41.6
-41.442640536977166,-64.04116284414012,81.3790825683169,90.89423,81.39282,81.396454,81.39276,39.92
-41.44297461407922,-64.04005294011907,81.11270560326476,90.5264,81.3567,81.3685,81.33907,38.16
-41.44330868045381,-64.03894302471309,81.0,90.4035,81.22691,81.24137,81.19814,37.84
-41.443643739254654,-64.03782976479168,81.0,90.37362,81.222244,81.25423,81.076225,35.68
-41.443977784141424,-64.03671982658199,81.0,90.195526,81.24315,81.27534,81.0739,34.96
-41.44431181830002,-64.0356098769877,81.0,89.64537,81.20965,81.23999,81.08152,35.76
-41.444646844787435,-64.03449658277566,80.7791798408455,89.548645,81.30914,81.33268,81.16555,34.88
-41.444980857456805,-64.03338661037836,80.51278646549281,89.65132,81.32382,81.34184,81.12117,34.72
-41.445314859397314,-64.03227662659681,80.24639035792143,89.861115,81.288925,81.3001,81.126144,35.28
-41.44564985356918,-64.03116329809518,80.00000000000001,89.89871,81.292915,81.292915,81.133575,35.28
-41.44598383401904,-64.03005329151131,80.0,90.291565,81.34773,81.34773,81.27757,36.48
-41.446317803739355,-64.02894327354353,80.0,90.3012,81.29813,81.29813,81.27998,38.24
-41.44665276559356,-64.02782991075335,80.0,90.74926,81.29398,81.29398,81.29055,39.28
-41.446986713821815,-64.02671986998394,79.91276877083001,91.586044,81.33441,81.33392,81.332695,39.44
-41.44732065131982,-64.02560981783097,79.6463562541177,91.80935,81.35673,81.35809,81.35456,40.56
-41.44765558085425,-64.02449642075328,79.37914095547228,91.900894,81.43681,81.44744,81.39774,42.56
-41.447989496858796,-64.02338634579937,79.1127229665327,92.13219,81.53747,81.56299,81.42808,44.48
-41.448323402132374,-64.02227625946223,79.0,92.37216,81.53579,81.56561,81.38237,44.88
-41.44865829934492,-64.02116282809807,79.0,92.73196,81.46697,81.49398,81.355064,44.16
-41.44899218312364,-64.02005271896068,79.0,93.374405,81.455635,81.48206,81.34249,44.4
-41.449326056170705,-64.01894259844043,79.0,92.976166,81.40884,81.43618,81.29358,44.24
-41.44966092105925,-64.01782913279084,79.0,92.59377,81.391655,81.42334,81.24989,44.4
-41.44999477261005,-64.01671898947102,79.0,92.40946,81.430984,81.45179,81.36639,43.2
-41.45032861342848,-64.01560883476868,79.0,92.03645,81.47084,81.48253,81.449905,41.92
-41.450663445990905,-64.0144953348347,78.97888033501224,91.33605,81.47612,81.47599,81.475685,39.76
-41.45099726531168,-64.01338515733349,78.71243773471971,90.953316,81.56502,81.56283,81.56283,39.36
-41.45133107389938,-64.0122749684501,78.4459924027064,90.37293,81.58375,81.566536,81.551674,37.6
-41.45166587413357,-64.01116143423278,78.17874419054823,90.1973,81.49695,81.47045,81.44443,37.12
-41.4519996612222,-64.01005122255121,78.0,90.331985,81.41984,81.36524,81.282524,35.76
-41.45233343757706,-64.00894099948782,78.0,90.3735,81.350174,81.292046,81.18796,35.12
-41.45266820548091,-64.00782743098819,78.0,89.98715,81.28326,81.219795,81.10745,35.28
-41.4530019603353,-64.0067171851273,78.0,89.993675,81.3527,81.29866,81.20355,35.28
-41.45333570445521,-64.00560692788493,77.84566266706324,89.760796,81.42982,81.35555,81.21581,34.64
-41.45367044002661,-64.00449332510405,77.57839799965275,89.75279,81.49675,81.41894,81.28483,34.16
-41.454004162644644,-64.00338304506488,77.31193079025144,89.89865,81.593994,81.49737,81.35832,34.24
-41.4543378745275,-64.00227275364459,77.04546084938174,89.99785,81.6108,81.55,81.49551,35.44
-41.45467257776434,-64.00115911658348,77.0,90.03486,81.532776,81.49483,81.48424,37.12
-41.45500626814392,-64.00004880236709,77.0,90.87827,81.4593,81.4485,81.44829,38.64
-41.455339947787614,-63.998938476769894,77.0,91.58354,81.35136,81.33958,81.339165,38.72
-41.45567461868777,-63.997824805429616,77.0,92.10103,81.32725,81.34868,81.326805,40.24
-41.45600827682677,-63.99671445703703,77.0,92.22777,81.40655,81.4495,81.394035,41.36
-41.45634192422921,-63.99560409726399,77.0,92.23124,81.488525,81.56537,81.43087,42.8
-41.45667656279058,-63.994490391645584,77.0,92.12647,81.59695,81.66047,81.55379,42.64
-41.45701018868691,-63.993380009077846,76.91120215335961,92.44658,81.716385,81.77733,81.6539,43.52
-41.457343803845966,-63.992269615130006,76.6447076058777,92.20169,81.6823,81.75419,81.63515,42.8
-41.1180599999995,-65.0980492837853,19.936343833216995,0.458974,21.463099,8.063245,-3.0531824,6.64
-41.11805999999728,-65.09803499549902,19.943202210631576,4.5921607,26.687887,9.631276,4.4993978,8.16
-41.11805999999446,-65.0980242792843,19.948345993695924,6.938284,25.48137,10.875176,6.738962,8.16
-41.11805999999064,-65.0980135630696,19.953489776753443,9.397298,25.004084,12.190246,8.787428,7.52
-41.11805999998399,-65.09799927478332,19.960348154168024,10.772045,26.74311,15.212138,10.768579,7.92
-41.11805999997785,-65.09798855856862,19.965491937225547,13.2921295,28.17688,15.598705,13.246983,8.16
-41.118059999970704,-65.0979778423539,19.97063572028989,15.818512,29.53754,15.1697445,13.646289,3.04
-41.11805999995963,-65.09796355406762,19.977494097704472,19.982903,31.482407,16.031284,14.077022,3.28
-41.118059999950155,-65.09795283785292,19.982637880762,23.40179,30.618813,17.047411,14.516539,3.12
-41.11805999993969,-65.0979421216382,19.987781663826347,26.279501,30.467356,18.20304,15.103787,3.04
-41.118059999924185,-65.09792783335193,19.9946400412341,27.90852,30.384943,20.06774,15.940611,2.72
-41.11805999991139,-65.09791711713721,19.99978382429845,26.826876,30.211567,21.730396,16.68707,2.88
-41.1180599998976,-65.09790640092251,20.004927607355977,25.760197,29.935516,23.823149,17.440645,3.2
-41.11805999987767,-65.09789211263623,20.01178598477055,24.579676,29.293428,27.896046,18.120855,4.72
-41.11805999986156,-65.09788139642151,20.016929767834903,23.766335,29.185719,33.348446,17.930773,5.28
-41.11805999984445,-65.09787068020681,20.022073550892422,23.121983,29.315468,48.592262,17.758663,5.6
-41.11805999982008,-65.09785639192053,20.028931928307003,22.617893,29.504786,34.115185,17.876436,5.76
-41.11805999980064,-65.09784567570583,20.034075711364526,22.477652,29.547466,29.091494,18.22076,5.76
-41.11805999978021,-65.09783495949111,20.03921949442887,22.54685,29.556189,26.338425,18.743887,5.76
-41.11805999975142,-65.09782067120483,20.04607787184345,22.962395,29.509163,24.135468,19.684517,5.68
-41.11805999972866,-65.09780995499013,20.051221654900974,23.460852,29.463717,23.101425,20.52197,5.52
-41.118059999704904,-65.09779923877542,20.056365437958505,24.058285,29.417065,22.409336,21.410145,5.28
-41.11805999967167,-65.09778495048914,20.06322381537308,24.827904,29.328861,21.866499,21.683659,10.48
-41.118059999645595,-65.09777423427442,20.06836759843743,25.217651,29.231016,21.681307,21.515202,10.48
-41.11805999961851,-65.09776351805972,20.073511381494953,25.337399,29.111263,21.655577,21.527992,10.4
-41.11805999958085,-65.09774922977344,20.080369758909526,25.053293,28.931572,21.808361,21.781832,10.24
-41.118059999551456,-65.09773851355874,20.085513541967053,24.60053,28.788834,22.113644,22.113644,10.08
-41.11805999952105,-65.09772779734402,20.090657325031398,24.073723,28.635021,22.529907,22.49941,9.84
-41.11805999947897,-65.09771350905774,20.097515702445982,23.371914,28.442919,23.215263,22.844381,9.12
-41.11805999944624,-65.09770279284304,20.102659485503505,22.890703,28.324146,23.788813,22.774487,8.48
-41.11805999941252,-65.09769207662833,20.107803268561028,22.495777,28.239557,24.352816,22.49074,8.08
-41.11805999936601,-65.09767778834205,20.11466164597561,22.126892,28.166292,24.992277,22.108656,7.84
-41.11805999932995,-65.09766707212734,20.11980542903995,21.972643,28.151527,25.322485,21.925209,7.76
-41.11805999929291,-65.09765635591263,20.124949212097476,21.923677,28.170443,25.485231,21.856962,7.68
-41.11805999924196,-65.09764206762635,20.131807589512054,22.033127,28.242268,25.47001,21.960854,7.68
-41.11805999920259,-65.09763135141165,20.136951372569584,22.241608,28.331608,25.336584,22.18023,7.68
-41.11805999916222,-65.09762063519693,20.14209515563393,22.558292,28.452765,25.16264,22.518206,7.76
-41.11805999910684,-65.09760634691065,20.14895353304851,23.15014,28.665726,24.945543,23.142488,7.84
-41.11805999906415,-65.09759563069595,20.154097316106036,23.71926,28.866653,24.836418,23.718063,8.08
-41.11805999902046,-65.09758491448125,20.159241099163555,24.393621,29.105345,24.799704,24.338997,8.4
-41.11805999896066,-65.09757062619497,20.16609947657814,25.442251,29.481747,24.894339,24.8931,10.24
-41.11805999891464,-65.09755990998025,20.17124325964248,26.346838,29.821077,25.08554,24.967875,10.72
-41.11805999886763,-65.09754919376554,20.17638704270001,27.31502,30.214216,25.369238,25.173105,10.96
