lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.118663008356336,-65.09613488682433,20.85525437448346,44.500595,58.876263,37.512608,32.339146,15.2280701754386
-41.11866663537674,-65.0961233070896,20.860812647154816,44.32865,58.465466,38.10679,31.950863,15.333333333333336
-41.11866980901864,-65.09611317482066,20.86567613624617,44.0914,58.20305,38.633514,31.650515,15.36842105263158
-41.11867343603687,-65.09610159508352,20.87123441007031,43.838882,58.022476,39.22001,31.347984,15.438596491228072
-41.11867660967686,-65.09609146281248,20.876097900171203,43.70503,57.97272,39.708855,31.11328,15.473684210526319
-41.1186802366929,-65.09607988307297,20.881656175134488,43.685158,58.00852,40.284603,30.883802,15.508771929824563
-41.11868386370779,-65.09606830333217,20.887214450718503,43.76244,58.088856,40.78199,30.703413,15.508771929824563
-41.118687037344834,-65.09605817105793,20.892077942354163,43.925014,58.060547,41.21864,30.58182,15.578947368421055
-41.11869066435754,-65.09604659131475,20.89763621908414,44.22143,58.0586,41.7707,30.488737,15.6140350877193
-41.11869383799267,-65.09603645903842,20.90249971172253,44.569294,58.103493,42.22044,30.446507,15.6140350877193
-41.11869746500317,-65.09602487929284,20.90805798959846,45.119892,58.140263,42.717854,30.423662,15.649122807017546
-41.11870109201251,-65.096013299546,20.91361626808149,45.83281,58.219563,43.230415,30.421328,15.649122807017546
-41.118704265644716,-65.09600316726645,20.91847976226829,46.538357,58.32852,43.705772,30.420883,15.649122807017546
-41.11870789265187,-65.09599158751722,20.924038041897276,47.339787,58.51722,44.243298,30.453913,15.6140350877193
-41.11871106628217,-65.09598145523559,20.928901537079973,47.97835,58.633553,44.730175,30.485842,15.6140350877193
-41.11871469328714,-65.09596987548395,20.934459817868568,48.57752,58.747456,45.20172,30.531294,15.54385964912281
-41.11871832029093,-65.09595829573104,20.940018099264254,49.03419,58.819057,45.443237,30.563486,15.438596491228072
-41.118721493918294,-65.09594816344621,20.94488159598172,49.33596,58.83718,45.406647,30.571798,15.36842105263158
-41.118725120919905,-65.09593658369091,20.95043987852337,49.472374,58.870724,45.282486,30.56575,15.333333333333336
-41.11872829454535,-65.09592645140398,20.95530337625037,49.349163,58.987965,44.732506,30.557796,15.263157894736844
-41.11873192154478,-65.09591487164629,20.960861659944804,48.930954,59.292248,43.94745,30.57513,15.263157894736844
-41.11873554854303,-65.09590329188734,20.966419944239505,48.336445,59.738094,43.146984,30.61946,15.2280701754386
-41.118738722165546,-65.0958931595972,20.971283443508103,47.762928,60.263973,42.447937,30.68373,15.2280701754386
-41.118742349161614,-65.09588157983585,20.976841728955584,47.12659,60.985344,41.681507,30.787247,15.2280701754386
-41.11874552278223,-65.09587144754362,20.981705229226904,46.55644,61.65236,41.05497,30.90947,15.2280701754386
-41.118749149776114,-65.09585986777986,20.987263515827166,45.87494,62.395294,40.409824,31.092459,15.2280701754386
-41.119093708877294,-65.0947597844108,21.432813413099037,38.89079,72.97644,40.25885,34.47923,15.92982456140351
-41.11943825745358,-65.09365968953583,21.860072996771216,34.927628,96.66247,42.046623,34.91151,7.859649122807019
-41.11978279550475,-65.09255958315507,22.108645893339666,37.850456,90.9465,42.86085,37.8393,8.140350877192983
-41.120127323030545,-65.09145946526861,22.400887685676736,48.04589,101.79648,41.723846,41.59647,20.947368421052634
-41.12047184003074,-65.09035933587653,22.73679705788095,53.599514,102.79074,46.07739,41.06699,20.596491228070178
-41.12081634650511,-65.08925919497892,23.155586460282535,44.463413,97.91375,50.477924,43.892605,4.035087719298247
-41.121160842453406,-65.0881590425759,23.683659613735642,44.21199,110.335464,44.119904,43.527126,10.421052631578949
-41.1215053278754,-65.08705887866752,24.211738289756532,42.243614,104.18884,46.80063,41.98952,8.73684210526316
-41.12184980277084,-65.0859587032539,24.739822488297467,49.98103,110.85164,46.89959,46.441853,19.2280701754386
-41.122194267139506,-65.08485851633512,25.267912209310698,59.42066,107.59781,53.03962,44.42321,20.877192982456144
-41.12253872098117,-65.08375831791128,25.79600745275529,52.77832,111.5869,49.567707,46.68182,19.47368421052632
-41.12288316429558,-65.08265810798245,26.324108218590318,47.489925,107.93017,51.553223,47.476025,8.210526315789474
-41.123227597082504,-65.08155788654875,26.777591217635774,46.164963,103.95998,52.69514,46.11301,7.5087719298245625
-41.123572019341715,-65.08045765361027,27.22304168589776,46.977478,114.83641,48.204014,45.72485,10.210526315789474
-41.12391643107298,-65.07935740916706,27.66850020313499,51.107185,107.45028,49.818485,49.053547,25.2280701754386
-41.12426083227605,-65.07825715321925,28.11396676934406,55.962154,111.91978,54.690006,48.073185,19.894736842105267
-41.12460522295069,-65.07715688576694,28.559441384542023,62.16226,110.220856,53.411842,48.537846,21.087719298245617
-41.12494960309668,-65.07605660681018,28.878736405464938,54.95983,107.102776,55.529957,49.064175,23.964912280701757
-41.125293972713784,-65.07495631634909,29.231189121056097,52.05095,103.74332,55.880585,50.075718,20.701754385964914
-41.12563833180176,-65.07385601438375,29.62729701173326,50.381924,114.997116,51.972187,49.456337,10.49122807017544
-41.12598268036036,-65.07275570091426,30.07726361132889,49.609936,123.1989,52.859123,48.680683,10.210526315789474
-41.12632701838936,-65.07165537594072,30.60541959862631,50.58062,113.55171,53.86766,50.513115,8.73684210526316
-41.12667134588853,-65.0705550394632,31.133581107836683,53.91177,110.01535,52.40701,51.21276,12.73684210526316
-41.12701566285763,-65.06945469148181,31.661748138905445,57.74001,107.527374,56.115776,50.740803,23.543859649122812
-41.12735996929642,-65.06835433199662,32.12352807132526,62.213562,104.978806,56.789707,50.61726,27.754385964912284
-41.12770426520467,-65.06725396100774,32.569075128008144,64.94947,105.5295,58.576954,50.87996,23.333333333333336
-41.12804855058215,-65.06615357851526,33.0146302338044,59.009827,102.499435,56.584484,52.094154,27.543859649122812
-41.12839282542861,-65.06505318451927,33.46019338872596,56.42422,111.59095,57.952793,51.990093,24.52631578947369
-41.12873708974384,-65.06395277901984,33.90576459279841,54.8747,100.68259,55.587303,52.86984,12.105263157894738
-41.12908134352757,-65.06285236201711,34.35134384601494,54.454323,101.0654,54.315853,53.789158,11.964912280701757
-41.12942558677958,-65.06175193351112,34.79693114840795,56.02414,102.6925,52.507263,51.810635,15.017543859649125
-41.12976981949965,-65.060651493502,35.2425264999723,54.28304,93.232956,55.974606,53.855095,10.105263157894738
-41.130114041687534,-65.05955104198982,35.631491031352,56.340828,91.98285,55.938023,53.727707,13.228070175438598
-41.13045825334299,-65.05845057897467,36.04407868349196,58.165337,92.49949,57.43065,54.367516,25.964912280701757
-41.13080245446579,-65.05735010445666,36.50030908890044,59.348015,81.518425,59.777664,53.847687,31.368421052631582
-41.131146645055686,-65.05624961843587,37.00009387264879,65.95675,81.816376,62.99809,52.745235,28.98245614035088
-41.13149082511246,-65.0551491209124,37.22168386183422,69.88704,78.300125,70.72821,53.024345,30.21052631578948
-41.13183499463587,-65.05404861188633,37.462111762023305,63.468956,75.30855,62.203938,53.20102,32.07017543859649
-41.132179153625685,-65.05294809135775,37.7461769071451,62.25817,78.9484,61.648342,54.31916,28.210526315789476
-41.13252330208165,-65.05184755932677,38.09587938194505,61.345715,76.644325,57.058655,56.548546,15.754385964912283
-41.13286744000356,-65.05074701579346,38.51693504848603,57.47535,77.26284,57.781864,57.203693,11.192982456140353
-41.133211567391164,-65.04964646075794,38.89436570945067,57.389355,84.25617,57.859543,55.965088,12.596491228070176
-41.13355568424422,-65.04854589422028,39.22817268425387,59.65723,76.13726,55.500187,54.94245,16.912280701754387
-41.13389979056251,-65.04744531618057,39.54911568418338,59.655518,81.2315,57.111332,56.48504,15.087719298245617
-41.134243886345786,-65.0463447266389,39.929810617082474,60.043896,66.986725,57.088673,56.949005,21.438596491228072
-41.13458797159381,-65.0452441255954,40.35413861552778,64.64108,63.306885,58.533527,57.31833,16.315789473684212
-41.13493204630635,-65.04414351305012,40.82209835973933,63.52124,62.86936,61.62388,55.89421,32.52631578947369
-41.13527611048319,-65.04304288900316,41.17543146319606,62.51875,58.746246,70.60288,55.202103,35.47368421052632
-41.13562016412406,-65.04194225345461,41.406209230630864,63.450764,58.846733,71.741905,55.14794,34.8421052631579
-41.13596420722875,-65.04084160640458,41.65833065513733,66.80769,60.250298,75.12718,55.718758,33.438596491228076
-41.136308239797025,-65.03974094785316,41.954078313547555,65.544426,59.48719,66.18006,56.058052,34.70175438596492
-41.13665226182864,-65.03864027780043,42.3855491733694,62.35519,58.265324,63.02848,56.787724,36.91228070175439
-41.13699627332335,-65.03753959624648,42.79504372688011,62.68052,61.81204,62.204517,58.49514,33.12280701754386
-41.13734027428094,-65.03643890319141,43.160924288394995,64.779396,63.78392,58.37665,58.299393,20.385964912280706
-41.13768426470117,-65.03533819863532,43.48485784419013,66.462456,66.34582,58.193066,57.889645,19.122807017543863
-41.138028244583786,-65.03423748257828,43.83360652240162,63.073807,73.81914,58.644962,58.1339,25.368421052631582
-41.138372213928584,-65.03313675502041,44.225978569481306,63.900723,64.136665,59.755207,59.54617,26.000000000000004
-41.1387161727353,-65.03203601596178,44.66197266464257,66.870865,59.998775,59.63513,59.435936,20.245614035087723
-41.13906012100373,-65.03093526540248,45.075536328500974,67.325455,59.54866,61.61396,58.53272,36.77192982456141
-41.139404058733604,-65.02983450334263,45.33971922286499,66.002716,57.575077,66.69494,57.54203,39.40350877192983
-41.1397479859247,-65.0287337297823,45.58825254035794,64.67635,56.591686,69.09962,56.589928,40.10526315789474
-41.14009190257679,-65.02763294472159,45.851993206584424,66.539215,57.026035,67.430664,57.023586,40.140350877192986
-41.14043580868963,-65.02653214816058,46.13228446655615,72.08449,58.167294,63.463432,58.139095,39.50877192982457
-41.140779704263004,-65.02543134009939,46.396478401243385,71.73369,59.576355,60.85348,59.498165,40.77192982456141
-41.14112358929665,-65.02433052053809,46.66067509595601,69.07861,62.803207,61.191704,60.501343,28.701754385964918
-41.14146746379035,-65.02322968947676,46.92487455067355,67.56602,66.375336,61.443283,59.373184,30.98245614035088
-41.14181132774386,-65.02212884691554,47.37815353073745,68.95506,64.3038,60.59663,60.002106,27.754385964912284
-41.142155181156944,-65.02102799285447,47.90656348004896,75.28937,61.70619,61.112736,61.036633,22.66666666666667
-41.142499024029384,-65.01992712729367,48.434978949233866,71.293304,60.235905,62.70836,59.865265,41.82456140350878
-41.14284285636093,-65.01882625023323,48.96339993824445,68.44036,59.474773,65.83076,58.531906,42.8421052631579
-41.14318667815134,-65.01772536167324,49.245913223519885,68.53387,60.6884,68.476135,57.69354,44.385964912280706
-41.14353048940039,-65.0166244616138,49.510129237786046,69.30197,60.655308,66.134514,59.01642,43.71929824561404
-41.14387429010784,-65.015523550055,49.77434801190022,71.18342,61.92992,62.825764,61.152977,43.26315789473685
-41.144218080273454,-65.01442262699692,50.03856954583856,79.67926,64.21029,61.640842,61.476665,27.017543859649127
-41.144561859897,-65.01332169243967,50.30279383957718,77.57591,63.843334,61.907276,60.88651,31.649122807017548
-41.14490562897825,-65.01222074638333,50.56702089309903,72.173996,62.70183,63.479893,60.51946,33.6140350877193
-41.145249387516955,-65.011119788828,50.83125070638024,72.91553,62.69442,65.504616,61.266403,45.36842105263158
-41.14559313551289,-65.01001881977376,51.19096655879384,76.88579,65.25009,65.7811,58.907887,46.385964912280706
-41.14593687296581,-65.00891783922073,51.71943722425041,81.642685,64.040794,65.152,59.17844,45.89473684210527
-41.14628059987549,-65.00781684716898,52.24791340908928,86.705086,65.01513,64.71672,59.92885,46.31578947368422
-41.146624316241684,-65.00671584361861,52.7763951132695,77.06459,66.147675,64.65853,61.311146,47.57894736842106
-41.146968022064165,-65.00561482856972,53.152441168368256,72.38396,63.23398,65.175674,62.73318,36.21052631578948
-41.14731171734269,-65.00451380202237,53.416687539731505,71.436516,61.85492,66.03896,61.314922,37.2280701754386
-41.14765540207704,-65.0034127639767,53.68093667069381,73.13827,62.740494,65.7097,62.470066,37.6140350877193
-41.147999076266956,-65.00231171443278,53.94518856123472,77.590904,65.96275,65.60337,61.78389,48.52631578947369
-41.14834273991224,-65.0012106533907,54.20944321133375,86.21963,68.85255,66.16408,60.431305,48.10526315789475
-41.14868639301261,-65.00010958085055,54.473700620970455,91.55105,75.96942,67.08429,59.744225,49.05263157894738
-41.14903003556786,-64.99900849681244,54.737960790117526,82.427475,69.358,68.38364,60.295498,49.929824561403514
-41.14937366757775,-64.99790740127645,55.00222371875452,78.52372,62.97053,69.19034,62.8971,39.08771929824562
-41.14971728904204,-64.99680629424269,55.26648940685756,78.11568,61.466675,68.61894,61.422092,39.192982456140356
-41.1500608999605,-64.99570517571122,55.530757854409586,81.001595,62.602036,67.36363,62.531727,38.8421052631579
-41.15040450033289,-64.99460404568217,55.79502906138332,86.12893,65.92199,67.20087,62.53147,50.4561403508772
-41.150748090158984,-64.9935029041556,56.118606055516565,84.62415,72.2378,68.28277,60.97462,50.631578947368425
-41.15109166943853,-64.99240175113162,56.64715950702806,82.65041,75.19925,69.57251,60.63046,51.47368421052632
-41.1514352381713,-64.99130058661034,57.17571847724655,82.558556,66.55652,70.41582,61.92472,52.52631578947369
-41.15177879635708,-64.99019941059183,57.70428296613109,82.29016,63.398052,70.70053,63.032066,42.17543859649123
-41.1521223439956,-64.9890982230762,58.11642648681696,81.5786,62.56263,70.4821,62.378853,41.6140350877193
-41.15246588108664,-64.9879970240635,58.3807142498639,81.846725,63.66133,70.8396,63.64009,40.631578947368425
-41.152809407629974,-64.98689581355389,58.64500477217224,81.77268,67.09486,71.81462,62.707127,53.438596491228076
-41.15315292362536,-64.9857945915474,58.90929805372835,82.47781,70.645065,74.57391,61.29964,54.21052631578948
-41.153496429072554,-64.98469335804418,59.173594094501524,81.18991,69.07565,77.352905,62.055283,54.596491228070185
-41.15383992397134,-64.98359211304428,59.437892894478125,81.30041,66.45602,74.901695,65.580864,43.33333333333334
-41.15418340832145,-64.98249085654783,59.702194453627456,83.885345,65.23307,72.3061,64.34785,43.89473684210527
-41.15452688212269,-64.98138958855488,59.966498771935875,88.15579,65.10877,71.21022,64.930756,42.00000000000001
-41.15487034537479,-64.98028830906556,60.230805849372686,90.07334,66.51187,72.6467,66.44256,41.2280701754386
-41.15521379807754,-64.97918701807995,60.49511568591743,90.40049,70.25191,75.57253,64.02091,54.80701754385966
-41.15555724023068,-64.97808571559814,60.75942828155303,88.724495,73.808525,77.36626,62.88618,56.17543859649123
-41.155900671834,-64.97698440162024,61.02374363624883,87.7621,71.215805,78.58361,64.72221,56.245614035087726
-41.15624409288725,-64.97588307614632,61.28806174999116,87.88761,67.87259,78.49132,66.80406,44.21052631578948
-41.15658750339021,-64.97478173917648,61.633383425742416,86.52907,66.93693,76.296875,65.86809,44.21052631578948
-41.15693090334263,-64.97368039071083,61.98012304607866,84.652756,67.99261,76.332146,66.416214,45.36842105263158
-41.15727429274426,-64.97257903074946,62.387975263166005,83.91765,70.51298,77.89853,67.31004,56.52631578947369
-41.1576176715949,-64.97147765929243,62.90560280159393,83.941185,73.65586,78.968864,65.27784,57.684210526315795
-41.15796103989428,-64.97037627633988,63.37966651753151,85.11193,74.783966,78.29794,65.3741,58.035087719298254
-41.15830439764221,-64.96927488189188,63.8101677369695,87.875275,72.23096,77.59106,67.247444,58.21052631578948
-41.158647744838404,-64.96817347594852,64.13836579746466,90.123505,70.22422,79.05591,68.77125,44.66666666666667
-41.158991081482654,-64.96707205850991,64.40270598273005,91.69657,70.7393,83.745155,67.11845,47.192982456140356
-41.15933440757473,-64.96597062957613,64.66704892683734,92.94173,73.618904,82.02724,67.24108,49.438596491228076
-41.15967772311438,-64.9648691891473,64.93139462975927,96.48007,74.367874,81.468414,68.47463,60.17543859649124
-41.160021028101376,-64.96376773722346,65.19574309147873,100.65511,74.11172,83.39177,67.19548,59.684210526315795
-41.160364322535486,-64.96266627380476,65.4600943119685,99.27265,74.70648,82.692894,67.3157,59.087719298245624
-41.16070760641647,-64.96156479889126,65.72444829120806,95.54974,74.765114,80.58597,68.16308,60.14035087719299
-41.16105087974409,-64.96046331248307,65.98880502917359,91.76827,74.94912,79.65182,70.94547,60.77192982456141
-41.16139414251813,-64.95936181458028,66.25316452584457,90.01591,74.81727,80.90484,69.29724,49.61403508771931
-41.161737394738324,-64.95826030518298,66.51752678119716,89.42115,74.50578,85.25464,69.10546,48.842105263157904
-41.16208063640446,-64.95715878429127,66.78189179520749,90.05044,75.63251,87.41116,70.6368,49.33333333333334
-41.162423867516296,-64.95605725190524,67.04625956785507,90.78817,78.707306,87.84768,69.49015,61.01754385964913
-41.1627670880736,-64.95495570802497,67.31063009911946,91.03327,82.35352,86.01632,68.29602,61.75438596491229
-41.163110298076134,-64.95385415265059,67.57500338896995,91.76642,81.04561,83.13963,68.968315,62.00000000000001
-41.163453497523655,-64.95275258578216,67.83937943739292,93.10211,77.35823,82.22878,71.31894,60.52631578947369
-41.163796686415935,-64.9516510074198,68.10375824436107,94.021614,75.63061,84.14546,72.02135,47.26315789473685
-41.16413986475275,-64.95054941756358,68.36813980985391,95.63858,76.441826,86.74493,70.80617,49.192982456140356
-41.164483032533845,-64.9494478162136,68.6325241338476,97.89842,79.337456,84.22314,70.58352,52.842105263157904
-41.16482618975899,-64.94834620337,68.9491881632643,103.13188,81.45293,85.10271,72.516174,52.87719298245615
-41.16516933642796,-64.94724457903278,69.30194178929575,120.485275,82.44826,93.03244,70.76159,63.33333333333334
-41.16551247254051,-64.94614294320212,69.64868705566882,105.02365,84.05296,95.406204,70.29312,62.63157894736843
-41.16585559809641,-64.94504129587808,69.99543254685193,102.29463,83.80569,86.03313,70.64268,63.82456140350878
-41.166198713095426,-64.94393963706077,70.34217826277344,99.03407,81.51964,83.04963,72.342476,64.59649122807018
-41.166541817537315,-64.94283796675025,70.68892420335152,98.57219,80.453224,83.50182,73.971535,55.85964912280703
-41.16688491142184,-64.94173628494663,71.035670368506,98.7664,80.53528,87.44066,72.64211,51.05263157894738
-41.167227994748785,-64.94063459165002,71.38241675815847,99.0692,81.48665,92.18538,72.568146,52.140350877192986
-41.16757106751789,-64.93953288686052,71.73258902342012,99.40034,84.54079,89.61488,73.09466,55.33333333333334
-41.16791412972894,-64.9384311705782,72.13138239366039,99.55911,87.026474,88.72286,73.2336,65.71929824561404
-41.16825718138168,-64.93732944280316,72.48663701293286,99.20801,87.5794,91.23214,71.77892,66.56140350877195
-41.16860022247591,-64.9362277035355,72.79835421000206,98.93254,89.42244,99.806885,72.07017,65.71929824561404
-41.16894325301135,-64.93512595277531,73.06977135904214,99.616905,89.75024,95.74324,72.80292,65.19298245614036
-41.1692862729878,-64.93402419052269,73.33419429967041,101.200836,85.13971,86.79778,74.40092,67.12280701754386
-41.169629282405005,-64.93292241677774,73.59861999845847,103.42343,82.30897,83.77946,75.46118,57.01754385964913
-41.16997228126273,-64.93182063154053,73.86304845538926,106.77635,83.03385,85.37768,74.59641,54.982456140350884
-41.170315269560746,-64.93071883481119,74.12747967043208,110.011635,88.9949,96.49422,73.73533,53.26315789473685
-41.170658247298825,-64.92961702658978,74.39191364356988,110.285645,89.53668,91.956116,74.71152,56.596491228070185
-41.17100121447672,-64.92851520687643,74.65635037477537,108.547874,86.30732,87.603485,75.38327,66.80701754385966
-41.171344171094205,-64.9274133756712,74.9207898640315,106.683464,88.95508,89.749,73.52722,69.12280701754386
-41.17168711715103,-64.9263115329742,75.185232111311,106.421005,97.66093,98.365814,73.544334,67.6140350877193
-41.172030052646974,-64.92520967878554,75.44967711658997,107.65622,95.36156,99.77363,73.9799,67.2280701754386
-41.1723729775818,-64.92410781310528,75.71412487985137,108.53358,88.71828,90.24648,75.072365,68.8421052631579
-41.17271589195527,-64.92300593593355,75.97857540106791,108.155205,85.98798,86.98051,77.15247,68.49122807017545
-41.17305879576714,-64.92190404727042,76.24302868021914,107.88457,85.96586,87.04463,76.57236,57.894736842105274
-41.1734016890172,-64.92080214711599,76.50748471728116,107.161896,89.74266,92.12271,75.80829,55.50877192982457
-41.17374457170519,-64.91970023547037,76.77194351223014,107.04948,98.60757,105.04761,75.4656,56.035087719298254
-41.17408744383088,-64.91859831233364,77.03640506504557,107.27175,90.0413,90.698456,76.44328,60.245614035087726
-41.17443030539404,-64.9174963777059,77.3008693757036,108.731705,88.17761,88.99882,76.64222,70.35087719298247
-41.17477315639444,-64.91639443158724,77.56533644418374,110.52552,91.694534,92.490944,75.37008,71.15789473684211
-41.17511599683183,-64.91529247397777,77.82980627045535,111.2546,107.70335,104.99514,75.21148,69.12280701754386
-41.175458826705984,-64.91419050487757,78.09427885450474,110.904655,95.520584,95.67433,75.36463,69.19298245614036
-41.175801646016666,-64.91308852428672,78.35875419630803,110.44277,89.47654,89.90875,76.131485,71.47368421052633
-41.17614445476365,-64.91198653220536,78.62323229583455,110.01995,87.69282,88.186905,77.91615,70.63157894736842
-41.176487252946686,-64.91088452863355,78.88771315307066,109.79878,89.73676,90.125046,78.70844,61.01754385964913
-41.17683004056554,-64.90978251357139,79.29514145260903,110.8161,99.075264,99.38361,77.113846,57.12280701754387
-41.17717281761998,-64.90868048701898,79.8458937212491,112.00319,97.2479,97.33335,77.18057,58.63157894736843
-41.177515584109784,-64.90757844897641,80.39541978621227,114.41474,90.6547,90.55736,77.50323,61.403508771929836
-41.17785834003469,-64.9064763994438,80.90143487052836,118.40285,90.365814,90.13344,78.90132,62.14035087719299
-41.17820108539448,-64.90537433842121,81.21015880403202,121.36957,95.61963,95.0705,78.252525,73.85964912280703
-41.17854382018892,-64.90427226590874,81.47465620702425,118.74609,108.257416,114.53338,77.41907,72.73684210526316
-41.17888654441778,-64.90317018190652,81.73915636755895,119.35633,96.145134,95.855545,76.581184,71.89473684210527
-41.1792292580808,-64.9020680864146,82.00365928561905,123.14559,93.169586,92.34904,76.800766,74.31578947368422
-41.17957196117778,-64.9009659794331,82.26816496118069,124.00037,92.15974,91.11169,77.47098,75.08771929824563
-41.17991465370845,-64.89986386096211,82.53267339421657,123.75461,93.15822,91.955605,78.36685,72.03508771929826
-41.180257335672586,-64.89876173100174,82.79718458470624,121.61599,98.5333,98.00179,80.27953,72.21052631578948
-41.18060000706997,-64.89765958955206,83.06169853262925,119.55519,106.42318,103.07287,79.24689,59.36842105263159
-41.180942667900354,-64.8965574366132,83.32621523795827,118.00563,94.15367,92.87645,79.01818,62.38596491228071
-41.181285318163496,-64.8954552721852,83.59073470067628,116.90857,92.01267,90.88006,78.72677,63.36842105263159
-41.18162795785918,-64.8943530962682,83.85525692075599,116.73182,94.59272,93.343376,79.48339,62.14035087719299
-41.18197058698715,-64.8932509088623,84.11978189817353,116.739975,106.24039,105.63042,80.37981,60.00000000000001
-41.182313205547175,-64.89214870996756,84.38430963291184,117.30407,98.466125,98.086716,79.939125,73.54385964912282
-41.18265581353903,-64.8910464995841,84.64884012494022,120.252174,94.7126,93.2262,78.644936,74.31578947368422
-41.182998410962476,-64.889944277712,84.91337337424504,124.87864,95.370735,93.0203,78.266174,76.87719298245615
-41.183340997817275,-64.88884204435139,85.17790938079217,128.9687,98.144394,94.69752,78.36509,77.2280701754386
-41.18368357410319,-64.88773979950233,85.442448144568,135.24805,101.125435,98.42174,78.45583,75.05263157894738
-41.18402613981999,-64.88663754316492,85.70698966554524,145.02386,106.45089,106.842964,79.312744,75.75438596491229
-41.184368694967446,-64.88553527533928,85.9715339437,134.7446,105.53058,102.574,80.789635,78.140350877193
-41.184711239545315,-64.88443299602547,86.23608097901524,130.67032,96.59168,94.05725,81.93439,66.21052631578948
-41.185053773553356,-64.88333070522361,86.50063077146024,129.04428,94.41871,92.12101,80.5286,65.92982456140352
-41.185396296991335,-64.88222840293379,86.76518332101797,129.09604,97.20429,95.136086,80.40042,64.28070175438597
-41.18573880985903,-64.88112608915611,87.02973862766115,126.90902,107.67285,106.43212,80.331436,62.350877192982466
-41.186081312156205,-64.88002376389065,87.29429669137271,129.14177,99.31595,97.53693,80.683464,63.26315789473685
-41.18642380388261,-64.87892142713754,87.55885751211855,130.68013,96.59059,93.399155,81.61037,70.66666666666667
-41.18676628503802,-64.87781907889683,87.82342108988843,128.16763,98.17563,93.40411,81.44978,76.21052631578948
-41.187108755622184,-64.87671671916866,88.12371923558878,127.08687,102.382095,96.287125,80.69558,79.50877192982458
-41.187451215634894,-64.87561434795309,88.5247069518295,125.342674,107.235405,102.579124,80.051926,78.10526315789475
-41.187793665075915,-64.87451196525024,88.96918751259705,126.526855,112.66001,117.13639,79.45754,77.36842105263159
-41.18813610394498,-64.87340957106018,89.45715958374426,126.83761,110.0732,106.46784,79.90838,79.33333333333334
-41.188478532241874,-64.87230716538303,89.9199146233826,128.43675,102.2532,98.99855,80.366714,81.05263157894738
-41.18882094996636,-64.87120474821889,90.30306440029707,129.38069,98.55049,95.18902,81.14425,80.38596491228071
-41.189163357118204,-64.87010231956783,90.64272986562949,136.29736,98.32803,94.61683,82.364494,77.82456140350878
-41.18950575369717,-64.86899987942998,90.93891235378169,132.10995,102.331375,98.802025,82.81884,71.89473684210527
-41.189848139703024,-64.8678974278054,91.20461735183422,141.60204,107.381546,111.312225,82.12161,65.64912280701755
-41.190190515135534,-64.86679496469421,91.46920849852128,140.917,102.36061,97.844734,81.40328,66.70175438596492
-41.19053287999445,-64.8656924900965,91.73380240196977,141.5246,100.90773,94.61916,81.81866,68.66666666666667
-41.19087523427955,-64.86459000401236,91.99839906216607,141.93835,103.38606,94.25948,82.450264,70.94736842105264
-41.19121757799061,-64.86348750644188,92.26299847907947,144.4971,106.4433,95.91804,82.90999,68.17543859649123
-41.19155991112736,-64.86238499738519,92.52760065268606,143.76352,107.253,100.070625,83.36952,66.59649122807018
-41.191902233689596,-64.86128247684236,92.79220558296541,142.4897,113.666306,105.77649,82.409996,79.08771929824563
-41.19224454567708,-64.86017994481348,93.05681326989708,138.53592,109.55171,102.208466,81.6402,79.92982456140352
-41.192586847089565,-64.85907740129866,93.32142371345373,136.98209,103.826515,99.06114,81.53299,82.31578947368422
-41.192929137926804,-64.85797484629799,93.58603691361495,138.79608,102.24958,97.77233,81.173744,83.2982456140351
-41.193271418188594,-64.85687227981157,93.85065287035683,138.29395,102.467995,97.96229,81.17505,83.36842105263159
-41.19361368787469,-64.8557697018395,94.11527158365209,136.42354,104.73022,100.005066,81.671745,82.9122807017544
-41.193955946984836,-64.85466711238186,94.37989305348708,135.37679,109.56912,107.35055,82.06767,82.07017543859651
-41.19429819551882,-64.85356451143876,94.64451727983115,133.58356,110.8292,109.56351,82.979805,82.28070175438597
-41.1946404334764,-64.85246189901031,94.90914426266036,135.07509,107.77847,100.610176,84.335655,70.17543859649123
-41.194982660857335,-64.85135927509657,95.1737740019577,136.71446,107.96826,97.29138,83.79171,72.00000000000001
-41.1953248776614,-64.85025663969768,95.43840649769248,137.52971,108.930664,95.885735,83.48649,73.64912280701755
-41.195667083888345,-64.8491539928137,95.70304174984763,142.76381,107.10547,96.29264,83.29286,71.01754385964914
-41.196009279537954,-64.84805133444473,95.96767975839927,148.43709,107.31755,98.680046,82.95402,68.8421052631579
-41.196351464609975,-64.84694866459088,96.37737018955198,146.58829,114.62934,101.6557,83.319214,68.73684210526316
-41.19669363910419,-64.84584598325226,96.8480559101089,148.64427,109.96899,99.51059,84.10051,71.75438596491229
-41.19703580302035,-64.84474329042894,97.362210673354,159.53766,104.83997,96.543945,84.06659,76.4561403508772
-41.19737795635822,-64.84364058612101,97.89696887141282,145.07185,104.408485,96.04651,84.190926,79.36842105263159
-41.197720099117575,-64.8425378703286,98.24373492383825,146.4795,106.91098,98.12879,83.88699,84.98245614035089
-41.19806223129817,-64.84143514305178,98.55556569270885,142.83817,111.43526,103.45835,83.42407,87.01754385964914
-41.19840435289977,-64.84033240429066,98.82022299537773,144.79698,116.39161,115.09693,82.92013,86.42105263157896
