lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.02290188150159,-64.79598036987436,63.99290309938146,113.25011,98.997475,102.179855,96.845,52.596491228070185
-41.022554405607714,-64.79488348858247,63.826114670321275,114.34071,97.92888,102.58811,96.05546,47.71929824561404
-41.022206919254636,-64.79378661882093,63.65932122084351,116.454506,98.17493,103.581154,96.28879,48.56140350877194
-41.02185942244257,-64.79268976058978,63.4925227510505,118.607704,100.634926,106.03956,95.74004,54.736842105263165
-41.02151191517176,-64.79159291388913,63.32571926106159,119.13071,107.53016,111.11259,94.59672,56.28070175438597
-41.02116439744243,-64.79049607871904,63.15891075098594,118.47296,116.82293,115.02022,94.62221,56.596491228070185
-41.02081686925484,-64.78939925507963,62.992097220939506,118.161545,103.85731,110.77478,96.09872,55.684210526315795
-41.020469330609195,-64.78830244297095,62.82527867103143,118.16856,100.54058,106.55994,97.54146,50.21052631578948
-41.02012178150576,-64.78720564239309,62.658455101381065,117.1837,99.9307,103.632675,98.01632,48.42105263157895
-41.01977422194474,-64.78610885334615,62.491626512094165,115.58251,100.46026,102.71584,98.922905,51.298245614035096
-41.019426651926395,-64.7850120758302,62.22769107738461,114.5553,101.68679,103.94754,98.313095,51.96491228070176
-41.01907907145096,-64.78391530984533,61.797628612807145,114.13301,103.40844,107.18214,97.5822,52.77192982456141
-41.01873148051866,-64.78281855539163,61.36756389641516,113.90761,107.040924,111.63386,96.8964,53.894736842105274
-41.01838387912972,-64.78172181246917,60.93749692833484,114.60765,113.20247,112.197105,96.724785,54.035087719298254
-41.0180362672844,-64.78062508107803,60.65740827512914,117.04148,106.76676,107.91704,97.62028,53.82456140350878
-41.01768864498293,-64.77952836121833,60.49054957042404,122.422676,101.981285,105.15622,99.68277,52.596491228070185
-41.01734101222553,-64.7784316528901,60.32368584687022,137.11401,99.96379,104.23496,99.37538,44.140350877192986
-41.01699336901245,-64.77733495609347,60.15681710459049,125.01901,99.63814,105.44526,99.16086,43.47368421052632
-41.01664571534392,-64.7762382708285,59.9899433436974,123.656,102.00153,105.7852,99.67931,51.2280701754386
-41.016298051220176,-64.77514159709527,59.823064564300076,122.6975,106.92713,108.090675,98.04261,52.63157894736843
-41.01595037664146,-64.7740449348939,59.656180766517906,116.25569,108.14729,112.39104,98.013306,52.31578947368422
-41.01560269160798,-64.77294828422441,59.48929195044638,114.221794,105.86912,112.92018,98.52161,51.298245614035096
-41.015254996120014,-64.77185164508694,59.32239811622191,112.92735,104.26149,109.36219,99.429535,51.01754385964913
-41.01490729017777,-64.77075501748155,59.155499263943426,111.89188,103.060715,107.08323,100.43743,48.596491228070185
-41.0145595737815,-64.76965840140834,58.988595393733696,112.66417,102.608536,104.68842,101.3513,48.66666666666667
-41.01421184693141,-64.76856179686737,58.82168650569163,116.787964,101.94128,104.16501,101.24526,45.50877192982457
-41.01386410962777,-64.76746520385873,58.654772599943406,119.146996,101.22725,105.98055,100.68486,44.877192982456144
-41.01351636187079,-64.76636862238253,58.48785367659478,119.60801,102.95544,109.45334,99.621956,49.82456140350878
-41.01316860366073,-64.76527205243882,58.320929735765105,123.54606,107.846596,115.180565,98.22107,51.75438596491229
-41.0128208349978,-64.76417549402768,58.15400077755672,128.86633,108.68524,114.53808,98.41794,51.57894736842106
-41.012473055882246,-64.76307894714924,57.98706680209237,126.076454,104.285545,109.15366,99.75718,50.56140350877194
-41.0121252663143,-64.76198241180353,57.82012780947781,118.52286,102.22292,106.22982,101.43757,46.385964912280706
-41.01177746629422,-64.76088588799067,57.65318379983924,114.04581,101.45642,105.761734,101.41356,41.12280701754386
-41.01142965582221,-64.75978937571072,57.37228620589924,113.44512,102.4146,105.95365,102.01339,44.42105263157895
-41.011081834898526,-64.75869287496377,56.971615516844864,113.72204,104.3291,106.23403,101.44221,49.40350877192983
-41.010734003523396,-64.75759638574992,56.5270050144252,114.55711,103.72281,108.5188,100.778145,48.00000000000001
-41.01038616169705,-64.75649990806923,56.04489639416744,114.48533,103.2364,114.284424,100.23945,47.684210526315795
-41.010038309419734,-64.7554034419218,55.81838850008541,113.66777,104.4584,121.51626,99.71634,48.42105263157895
-41.00969044669168,-64.7543069873077,55.65141439061849,113.20304,105.052505,113.476204,99.94927,48.736842105263165
-41.009342573513116,-64.75321054422702,55.48443526490858,116.6159,104.06826,108.14444,101.17101,47.929824561403514
-41.00899468988429,-64.75211411267985,55.317451123071635,121.998505,103.39616,105.1592,103.050735,45.85964912280702
-41.00864679580543,-64.75101769266627,55.15046196522021,125.16617,102.1524,104.702644,102.05546,38.245614035087726
-41.008298891276766,-64.74992128418634,54.98346779146003,119.23062,102.38897,105.68493,102.358734,38.91228070175439
-41.00795097629855,-64.74882488724018,54.81646860191728,119.11583,104.22266,107.31798,101.65313,47.82456140350878
-41.00760305087101,-64.74772850182785,54.64946439669771,117.554726,104.72075,110.6318,100.64309,47.75438596491229
-41.00725511499437,-64.74663212794944,54.48245517591043,114.74445,103.5941,119.06103,100.62942,46.596491228070185
-41.00690716866889,-64.74553576560503,54.31544093967824,113.14048,103.826706,118.08169,101.0755,46.91228070175439
-41.00655921189478,-64.7444394147947,54.14842168810687,112.141174,103.63256,113.04132,101.80922,46.00000000000001
-41.006211244672286,-64.74334307551855,53.98139742130887,112.83101,104.22724,108.53771,102.72508,45.684210526315795
-41.00586326700165,-64.74224674777665,53.814368139403605,114.89073,104.84173,106.05986,103.97056,45.2280701754386
-41.005515278883095,-64.74115043156908,53.647333842496806,115.65068,103.910965,105.55024,103.54323,36.52631578947369
-41.00516728031687,-64.74005412689593,53.48029453070784,117.96778,103.31849,106.15381,103.06141,37.298245614035096
-41.00481927130319,-64.73895783375727,53.313250204142435,123.29747,104.16225,107.056885,103.08846,45.85964912280702
-41.00447125184232,-64.7378615521532,53.146200862923386,125.95201,103.97719,110.868126,101.49036,46.140350877192986
-41.00412322193447,-64.7367652820838,52.979146507156415,118.00641,103.959816,119.33169,101.01278,46.21052631578948
-41.00377518157989,-64.73566902354915,52.81208713695747,115.481445,103.954094,117.141075,101.67967,45.929824561403514
-41.0034271307788,-64.73457277654933,52.50780850637751,114.72895,103.525185,112.528946,102.96381,43.543859649122815
-41.00307906953146,-64.73347654108443,52.12359793826383,113.62308,104.286575,108.545364,103.97799,42.631578947368425
-41.002730997838086,-64.73238031715452,51.695427491188,112.6625,105.43032,107.08809,105.0738,43.087719298245624
-41.00238291569892,-64.7312841047597,51.22329588036493,111.685814,105.59837,106.626335,105.31502,35.543859649122815
-41.00203482311419,-64.73018790390003,50.97671507341918,114.01426,105.5243,106.09091,104.727806,34.31578947368421
-41.001686720084145,-64.7290917145756,50.80962561899883,119.6329,104.92822,106.42739,104.884415,38.035087719298254
-41.00133860660901,-64.72799553678652,50.642531150934374,121.59167,103.60472,109.63711,103.30512,42.56140350877194
-41.00099048268902,-64.72689937053285,50.475431669338356,119.305176,103.23172,115.81544,101.998215,44.00000000000001
-41.000642348324426,-64.72580321581466,50.30832717433355,120.56218,103.006386,135.38948,102.16035,43.33333333333334
-41.00029420351545,-64.72470707263206,50.141217666025696,117.82023,103.28139,114.885345,103.093636,41.789473684210535
-40.999946048262316,-64.7236109409851,49.97410314452051,113.82406,104.46903,110.61011,104.31261,41.85964912280702
-40.99959788256529,-64.72251482087391,49.806983609947615,111.70401,105.291374,109.606384,105.291176,40.0701754385965
-40.99924970642459,-64.72141871229853,49.639859062412725,112.180626,106.55494,107.62315,106.554504,40.10526315789474
-40.99890151984045,-64.72032261525905,49.47272950202498,113.90813,107.64465,106.34865,106.23146,27.6140350877193
-40.9985533228131,-64.71922652975557,49.30559492889693,114.93267,107.142105,106.62906,105.21399,32.52631578947369
-40.99820511534279,-64.71813045578816,49.13845534314795,118.18771,105.82571,107.44746,105.82544,39.89473684210527
-40.99785689742974,-64.71703439335691,48.965404407323284,121.561195,104.15663,110.39354,103.96369,41.71929824561404
-40.997508669074215,-64.71593834246188,48.73808531298288,117.40103,103.436134,118.83822,103.18713,41.85964912280702
-40.99716043027641,-64.7148423031032,48.46679028318673,116.16026,103.59122,125.25778,103.40122,41.684210526315795
-40.99681218103658,-64.7137462752809,48.20477031424964,115.64423,104.244675,116.95209,104.21976,39.438596491228076
-40.99646392135498,-64.71265025899508,47.954023343496445,114.10406,105.13913,112.008934,105.13285,39.71929824561404
-40.99611565123182,-64.71155425424584,47.70326885481968,112.018974,106.19022,110.05678,106.18859,40.17543859649123
-40.99576737066733,-64.71045826103324,47.45250684838818,112.40009,108.25299,107.907715,107.74492,34.4561403508772
-40.995419079661765,-64.70936227935738,47.100369587586215,115.19777,110.99407,106.160095,106.04048,25.543859649122812
-40.99507077821535,-64.70826630921833,46.78736791278157,115.49543,110.61378,106.62625,106.080185,28.140350877192986
-40.994722466328334,-64.70717035061618,46.51833638307726,114.87251,107.08091,108.13532,107.004364,38.77192982456141
-40.99437414400094,-64.70607440355101,46.29958909905899,114.85362,105.42251,111.15992,105.36737,39.12280701754386
-40.99402581123339,-64.70497846802289,46.132389370634314,114.304474,105.09774,116.041214,104.82592,37.96491228070176
-40.99367746802596,-64.70388254403193,45.95529376827166,115.435844,105.0721,117.016624,104.78866,37.85964912280702
-40.993329114378845,-64.70278663157816,45.71401238757383,116.72127,105.10913,120.486374,104.71242,37.47368421052632
-40.9929807502923,-64.70169073066174,45.44614017836222,116.33347,105.082664,114.781334,104.94909,38.736842105263165
-40.992632375766554,-64.70059484128268,45.195310519827274,115.58871,106.79476,110.43312,106.51832,38.035087719298254
-40.99228399080185,-64.6994989634411,44.9444733452412,116.30453,110.76086,107.508675,107.36149,24.91228070175439
-40.991935595398424,-64.69840309713707,44.693628654772795,113.239,114.88075,107.095726,107.04749,23.719298245614038
-40.9915871895565,-64.69730724237068,44.37243539476661,111.15128,112.83745,108.115486,108.03425,19.087719298245617
-40.991238773276315,-64.69621139914202,44.029313765943144,111.51375,110.84589,108.72343,108.30117,17.403508771929825
-40.99089034655811,-64.69511556745114,43.730171642851545,112.936005,110.57652,109.55769,107.42505,31.438596491228076
-40.99054190940213,-64.69401974729816,43.47501030749239,117.93811,108.26093,110.480705,106.58421,34.59649122807018
-40.9901934618086,-64.69292393868312,43.12363751050671,128.30968,106.883224,115.11786,105.28201,35.6140350877193
-40.98984500377776,-64.69182814160615,42.693322416788554,129.24818,106.38824,118.754875,104.977325,36.035087719298254
-40.98949653530984,-64.69073235606729,42.2283577407107,122.09982,108.709755,113.33368,106.04629,33.96491228070176
-40.989148056405064,-64.68963658206664,41.80251167671525,114.95356,111.571304,110.392136,107.4708,31.85964912280702
-40.9887995670637,-64.6885408196043,41.57672794501376,110.951195,113.56989,110.27543,109.03967,30.947368421052637
-40.98845106728595,-64.6874450686803,41.317057798233975,110.774796,115.39194,108.7261,107.95258,15.824561403508774
-40.98810255707207,-64.68634932929477,41.01339037878091,111.71111,125.12467,107.427666,107.42357,20.140350877192986
-40.987754036422295,-64.68525360144778,40.68290619195754,113.29082,118.05339,107.434105,107.42541,19.85964912280702
-40.98740550533684,-64.68415788513941,40.43196381042816,112.45629,113.85931,109.94263,108.76875,32.28070175438597
-40.987056963815974,-64.68306218036975,40.18101391540557,113.561806,112.683235,112.13908,107.40781,32.66666666666667
-40.9867084118599,-64.68196648713887,39.930056507033036,118.60526,114.12358,112.85294,106.53873,30.245614035087723
-40.98635984946888,-64.68087080544684,39.65849095337663,121.761444,113.43619,114.45511,106.33416,32.10526315789474
-40.98601127664313,-64.67977513529375,39.37760572130179,118.52036,114.52329,114.97762,106.50459,32.35087719298246
-40.9856626933829,-64.67867947667969,39.14071196580294,116.55409,117.30053,110.26931,108.555595,31.508771929824565
-40.985314099688416,-64.67758382960476,38.950767829042164,112.60672,125.09198,108.81139,108.78981,20.666666666666668
-40.984965495559905,-64.676488194069,38.76797168780584,109.97744,127.33583,109.12462,108.22876,13.92982456140351
-40.984616880997635,-64.67539257007252,38.53821335049146,110.22084,129.96347,108.803894,108.18631,14.701754385964914
-40.9842682560018,-64.67429695761538,38.2644483985401,112.966064,127.87444,108.53588,108.52643,19.719298245614038
-40.983919620572664,-64.67320135669767,37.94667555200472,115.56152,121.96581,110.55554,108.621216,30.701754385964918
-40.98357097471045,-64.67210576731951,37.67110175942848,117.327705,122.17833,114.26783,107.15853,30.245614035087723
-40.98322231841541,-64.67101018948091,37.42006922699538,124.915306,124.0442,113.093704,107.22665,28.807017543859654
-40.98287365168776,-64.66991462318201,37.169029183089876,117.7777,125.45773,113.188736,107.62977,28.771929824561408
-40.98252497452775,-64.66881906842286,36.91798162788079,113.56008,126.529755,112.057655,108.95242,29.85964912280702
-40.98217628693559,-64.66772352520357,36.612159891412034,113.05536,132.37576,108.94858,108.876366,17.05263157894737
-40.98182758891155,-64.6666279935242,36.34526669532241,110.90106,147.92169,108.79204,108.521454,15.36842105263158
-40.981478880455846,-64.66553247338481,36.12237559498684,110.129875,137.29308,109.82683,108.72514,12.771929824561406
-40.98113016156873,-64.66443696478554,35.97123876579505,112.652374,135.40215,109.68497,109.64752,19.508771929824565
-40.98078143225041,-64.66334146772641,35.88754372939856,118.211716,131.31848,111.329506,108.63465,27.087719298245617
-40.98043269250114,-64.66224598220754,35.803846189573555,123.86524,129.47122,114.39349,107.61641,28.947368421052637
-40.980083942321144,-64.661150508229,35.720146146374624,128.8927,131.75412,112.50529,108.1819,27.122807017543863
-40.97973518171068,-64.66005504579087,35.581207273765166,114.90011,134.35484,111.90804,109.26931,26.070175438596493
-40.97938641066997,-64.65895959489323,35.359447398713286,112.04658,135.4214,110.83691,110.37554,13.6140350877193
-40.97903762919923,-64.65786415553616,35.18170134354132,112.11334,147.19617,108.97438,108.800545,15.754385964912283
-40.97868883729873,-64.65676872771975,35.04797038704156,111.34591,142.45866,109.73032,109.36258,14.350877192982459
-40.978340034968696,-64.65567331144408,35.0,112.25369,138.59976,111.00398,110.745445,13.649122807017546
-40.97799122220934,-64.65457790670922,35.0,117.712906,136.57176,111.329956,109.380264,24.91228070175439
-40.97764239902092,-64.65348251351524,35.0,126.69315,134.05316,113.94283,108.402504,27.543859649122812
-40.97729356540367,-64.65238713186227,35.0,124.283295,134.32802,113.494316,108.810135,27.47368421052632
-40.976944721357825,-64.65129176175034,35.0,116.48722,137.87714,111.37741,110.16878,24.070175438596493
-40.97659586688361,-64.65019640317956,35.0,112.239624,140.34013,111.29728,110.84537,13.192982456140353
-40.976247001981285,-64.64910105615002,35.0,112.09251,145.93233,110.08536,109.79804,14.842105263157897
-40.975898126651046,-64.64800572066176,35.0,113.14697,143.56691,109.959,109.84888,15.92982456140351
-40.975549240893166,-64.64691039671489,35.0,113.77816,137.39853,111.96867,111.45272,26.10526315789474
-40.97520034470786,-64.64581508430948,35.0,118.36312,137.15366,112.69516,109.793175,25.6140350877193
-40.97485143809538,-64.64471978344561,35.0,132.67966,135.46875,113.64434,109.29067,26.73684210526316
-40.974502521055925,-64.64362449412337,35.0,120.77454,135.10132,114.21644,109.62688,27.649122807017548
-40.97415359358979,-64.64252921634285,35.0,116.85536,138.53458,111.82276,111.0628,23.298245614035093
-40.97380465569716,-64.64143395010412,35.0,113.276535,143.12746,111.23751,111.10201,15.263157894736844
-40.97345570737829,-64.64033869540725,35.0,112.364426,145.73015,111.13157,110.599815,13.754385964912283
-40.97310674863342,-64.63924345225233,35.0,114.04223,145.31801,110.80265,110.78955,16.877192982456144
-40.972757779462775,-64.63814822063944,35.03813293963564,116.02825,137.6522,112.33451,111.68399,25.684210526315795
-40.97240879986659,-64.63705300056866,35.12188804271955,119.6318,135.99821,113.966415,110.37361,26.91228070175439
-40.972059809845106,-64.63595779204007,35.20564564787624,133.0854,136.39958,113.95577,109.98252,26.070175438596493
-40.971710809398566,-64.63486259505376,35.28940575504604,119.781815,135.11949,114.372826,110.63509,27.192982456140356
-40.971361798527184,-64.63376740960979,35.373168364177786,116.74916,137.28813,112.65741,112.2299,25.052631578947373
-40.97101277723122,-64.63267223570827,35.45693347520837,114.80771,144.43019,111.545166,111.53103,17.017543859649127
-40.970663745510905,-64.63157707334926,35.54070108808496,113.472176,143.09364,111.86615,111.48023,14.385964912280704
-40.970314703366455,-64.63048192253284,35.62447120275294,114.56773,141.7009,111.94056,111.906876,16.666666666666668
-40.96996565079812,-64.62938678325911,35.708243819152656,117.765526,137.02443,112.66549,111.96291,23.508771929824565
-40.969616587806144,-64.62829165552812,35.79201893722783,121.20746,133.91824,114.63015,111.06919,27.6140350877193
-40.969267514390744,-64.62719653933998,35.87579655692389,128.62874,133.9421,114.843414,110.81769,27.192982456140356
-40.968918430552165,-64.62610143469475,35.73344696587454,122.31849,135.45221,114.41533,111.25085,26.28070175438597
-40.96856933629064,-64.6250063415925,35.523135616497,117.14357,136.93741,113.75333,112.661224,26.10526315789474
-40.968220231606416,-64.62391126003335,35.33549713073451,115.67325,142.50632,112.32368,112.31316,17.087719298245617
-40.967871116499715,-64.62281619001736,35.210932050770985,114.63809,147.78854,112.091805,111.98111,15.824561403508774
-40.967521990970766,-64.62172113154459,35.29472217771881,114.7553,142.60172,112.712,112.53574,15.087719298245617
-40.96717285501983,-64.62062608461515,35.37851480594304,117.31686,140.03966,113.134476,112.71012,22.245614035087723
-40.96682370864712,-64.61953104922911,35.46230993539424,121.87743,136.57672,114.52981,111.82384,26.315789473684216
-40.96647455185289,-64.61843602538656,35.5461075660093,126.1952,135.25568,115.6056,111.41827,27.368421052631582
-40.96612538463736,-64.61734101308757,35.62990769773705,124.29495,136.59119,114.74484,111.90151,26.210526315789476
-40.96577620700077,-64.6162460123322,35.71371033051784,118.210396,137.63367,114.21172,113.01142,25.052631578947373
-40.96542701894335,-64.61515102312056,35.79751546429877,116.1512,139.6781,113.39244,113.362495,16.73684210526316
-40.96507782046535,-64.61405604545273,35.769792439458705,115.99199,145.69218,112.66558,112.6297,16.877192982456144
-40.96472861156699,-64.61296107932877,35.5893673091632,116.1276,141.80318,113.18812,113.163925,16.842105263157897
-40.96437939224853,-64.61186612474879,35.37978898959743,117.63068,139.54164,114.08949,113.55329,23.824561403508774
-40.96403016251017,-64.61077118171282,35.20654881150328,122.33789,139.11363,114.675735,112.47731,25.263157894736846
-40.963680922352175,-64.609676250221,35.17809262678738,125.84427,137.90916,115.728264,112.13186,26.561403508771935
-40.96333167177476,-64.60858133027337,35.168078899872825,122.67264,138.47404,115.3433,112.663315,26.456140350877195
-40.96298241077819,-64.60748642187001,35.11401433547821,119.090385,141.53572,114.18888,113.51882,22.80701754385965
-40.96263313936266,-64.60639152501103,35.01589765903181,116.431816,144.37492,113.83684,113.829346,16.98245614035088
-40.96228385752843,-64.60529663969649,35.0,116.11928,146.95929,113.40959,113.33378,16.000000000000004
-40.96193456527575,-64.60420176592648,35.0,117.124466,145.08887,113.57533,113.574,17.719298245614038
-40.96158526260482,-64.60310690370105,35.0,118.734695,141.11992,114.73991,113.89713,24.28070175438597
-40.9612359495159,-64.6020120530203,35.0,122.79719,140.10818,115.443665,113.04402,25.578947368421055
-40.96088662600921,-64.60091721388433,35.0,126.38511,139.72064,115.848434,112.82651,25.85964912280702
-40.96053729208501,-64.5998223862932,35.0,121.83105,140.05464,115.8023,113.39938,25.964912280701757
-40.960187947743506,-64.59872757024698,34.9557904624734,119.158806,142.7661,114.640915,114.251175,21.85964912280702
-40.95983859298496,-64.59763276574576,34.802579125175654,117.200836,147.08792,114.089165,114.08667,17.122807017543863
-40.95948922780959,-64.59653797278963,34.520178603226,116.55392,148.30135,114.125465,114.063354,15.719298245614038
-40.959139852217646,-64.59544319137866,34.281840974945425,117.844055,148.08542,114.20235,114.16464,18.35087719298246
-40.95879046620934,-64.59434842151293,34.08756751393826,119.98777,144.90175,115.118034,114.15542,23.508771929824565
-40.958441069784925,-64.59325366319253,33.94351964731051,123.10581,144.8158,115.87134,113.5281,24.771929824561408
-40.95809166294464,-64.59215891641752,33.786921727379074,123.881294,146.49728,115.77971,113.54593,24.28070175438597
-40.95774224568871,-64.59106418118799,33.58625859091802,119.92945,147.17699,115.48458,114.418396,23.40350877192983
-40.95739281801738,-64.58996945750401,33.34152896476969,117.96204,151.55002,114.55132,114.53398,17.47368421052632
-40.95704337993088,-64.58887474536569,33.15802963209696,116.89498,155.02371,114.31965,114.28981,15.684210526315791
-40.95669393142945,-64.58778004477307,33.06043263373943,117.20632,153.77089,114.6342,114.631996,16.245614035087723
-40.9563444725133,-64.58668535572626,33.00690371582693,119.54986,151.26868,115.03443,114.56153,20.596491228070178
-40.955995003182714,-64.58559067822533,33.0,122.220276,148.74712,116.03882,114.140945,23.78947368421053
-40.955645523437894,-64.58449601227034,32.96794478732738,123.535065,149.27888,116.12105,114.051956,23.578947368421055
-40.95529603327908,-64.5834013578614,32.88926182717687,120.60386,151.44669,115.70058,114.68113,22.28070175438597
-40.9549465327065,-64.58230671499858,32.76650569578637,118.20295,153.13731,115.17062,115.14003,17.47368421052632
-40.954597021720424,-64.58121208368196,32.59779534213477,117.54218,158.63759,114.67909,114.67329,15.92982456140351
-40.954247500321046,-64.5801174639116,32.37822261659156,117.76608,156.91496,115.09096,115.09093,16.210526315789476
-40.95389796850862,-64.57902285568761,32.20272465211451,119.825,155.37447,115.53895,114.96045,20.456140350877195
-40.953548426283376,-64.57792825901005,32.071302720940906,122.43146,153.90352,116.1934,114.5438,22.596491228070178
-40.95319887364556,-64.576833673879,31.956123610561093,122.28123,153.69366,116.326485,114.682335,22.52631578947369
-40.95284931059542,-64.57573910029456,31.736691998572848,119.886665,156.26349,115.706375,115.199455,19.92982456140351
-40.95249973713315,-64.57464453825676,31.473183308403083,117.88407,159.38136,115.35776,115.35616,15.964912280701757
-40.95215015325901,-64.57354998776573,31.165596268267162,117.69919,163.61931,115.07108,115.07019,15.438596491228072
-40.95180055897326,-64.57245544882154,30.992487771638896,118.61792,160.04669,115.58331,115.47183,17.438596491228072
-40.95145095427608,-64.57136092142424,30.943331919298426,120.974525,159.22824,116.07209,115.12044,20.491228070175442
-40.95110133916775,-64.57026640557396,30.850093629666024,122.10852,158.54285,116.48631,115.02125,21.508771929824565
-40.950751713648486,-64.56917190127072,30.71277163130211,120.46374,159.21103,116.14562,115.449776,20.070175438596493
-40.95040207771854,-64.56807740851464,30.596498641743864,118.49824,164.86806,115.701805,115.6629,16.42105263157895
-40.950052431378126,-64.56698292730579,30.512583520043577,117.92074,152.79106,115.58863,115.587715,15.087719298245617
-40.94970277462749,-64.56588845764423,30.428665899890852,118.680916,153.1024,116.05615,115.96422,17.017543859649127
-40.949353107466884,-64.56479399953008,30.34474578134538,121.008316,148.75621,116.8304,115.90418,20.456140350877195
-40.949003429896514,-64.56369955296339,30.26082316445662,123.38461,147.55057,117.521286,115.8497,21.6140350877193
-40.94865374191662,-64.56260511794423,30.17689804928255,122.21344,148.40758,117.57217,116.45342,20.877192982456144
-40.948304043527465,-64.5615106944727,30.092970435884553,120.233696,153.24779,117.07924,116.92141,17.263157894736846
-40.94795433472926,-64.56041628254887,30.009039490675836,119.303314,155.11514,116.927345,116.92708,15.087719298245617
-40.947604615522245,-64.55932188217284,29.925107714631665,120.0036,155.67757,117.148575,117.08293,16.280701754385966
-40.94725488590666,-64.55822749334463,29.841172606891032,121.69843,151.73329,117.94256,117.30169,19.578947368421055
-40.94690514588274,-64.5571331160644,29.75723500114987,123.60531,151.45406,118.51,117.18208,20.52631578947369
-40.946555395450716,-64.55603875033216,29.639158882871243,122.95376,152.46683,118.692566,117.6689,20.070175438596493
-40.94620563461083,-64.55494439614804,29.404681730398117,121.48248,155.19731,118.300766,118.077614,17.2280701754386
-40.94585586336331,-64.55385005351208,29.21429912946835,120.68076,157.8866,118.19342,118.16804,15.438596491228072
-40.9455060817084,-64.55275572242438,29.06801235023341,121.24154,157.41484,118.42287,118.31658,16.210526315789476
-40.945156289646334,-64.55166140288502,28.93291400447127,122.71274,155.72635,119.072464,118.466934,18.596491228070178
-40.94480648717734,-64.55056709489405,28.728371412472928,123.91449,155.48561,119.5631,118.508835,19.438596491228072
-40.94445667430166,-64.54947279845159,28.47973196062272,123.24366,156.86272,119.60201,118.93946,18.52631578947369
-40.94410685101952,-64.5483785135577,28.186994379213775,122.09201,160.04782,119.36551,119.214294,16.10526315789474
-40.94375701733118,-64.54728424021245,28.001684148775215,121.79171,162.1357,119.37873,119.32567,15.122807017543861
-40.94340717323684,-64.54618997841592,27.965903388715535,122.666824,160.79735,119.76899,119.53422,16.491228070175442
-40.94305731873678,-64.5450957281682,27.88744894098774,124.014404,159.49954,120.39018,119.66452,18.210526315789476
-40.9427074538312,-64.54400148946938,27.764891011568814,124.37869,159.08553,120.67202,119.89444,18.245614035087723
-40.94235757852034,-64.54290726231952,27.665818834172605,123.51128,161.93611,120.60895,120.32257,16.631578947368425
-40.942007692804445,-64.54181304671869,27.581846262358525,123.015656,163.94041,120.55563,120.45285,15.36842105263158
-40.94165779668376,-64.54071884266699,27.497871193393166,123.513695,163.56581,120.85268,120.67204,15.85964912280702
-40.941307890158484,-64.53962465016448,27.413893627327674,124.64051,162.13208,121.37118,120.81275,17.403508771929825
-40.9409579732289,-64.53853046921127,27.329913564226857,125.17486,162.09624,121.73704,121.04681,17.789473684210527
-40.94060804589521,-64.5374362998074,27.245931004141877,124.68749,163.08849,121.76212,121.402695,16.631578947368425
-40.94025810815766,-64.53634214195296,27.161945947129002,124.25181,165.5265,121.7657,121.616974,15.473684210526319
-40.939908160016486,-64.53524799564804,27.077958393247926,124.625206,166.10178,122.01012,121.81068,15.719298245614038
-40.939558201471925,-64.5341538608927,26.993968342553213,125.510605,164.46713,122.47373,121.994644,16.912280701754387
-40.93920823252421,-64.53305973768704,26.909975795101133,126.012024,164.93173,122.82067,122.22785,17.438596491228072
-40.938858253173585,-64.53196562603114,26.825980750951384,125.71973,165.86722,122.88908,122.54015,16.315789473684212
-40.93850826342027,-64.53087152592505,26.74198321015512,125.38487,167.81847,122.9474,122.77647,15.36842105263158
-40.938158263264505,-64.52977743736888,26.65798317277202,125.748436,168.46384,123.17933,122.958786,15.578947368421055
-40.93780825270654,-64.52868336036268,26.573980638860075,126.485085,167.01903,123.611046,123.16754,16.526315789473685
-40.9374582317466,-64.52758929490653,26.48997560847385,126.88742,167.37614,123.917984,123.40541,16.80701754385965
-40.93710820038491,-64.52649524100055,26.348668859552347,126.669525,167.73593,124.02179,123.70139,15.964912280701757
-40.93675815862173,-64.52540119864477,26.191979613956512,126.50308,169.4069,124.11229,123.9121,15.157894736842108
-40.93640810645727,-64.5243071678393,26.079407246254636,126.87359,170.60272,124.38257,124.12206,15.473684210526319
-40.93605804389178,-64.52321314858419,26.01095302413242,127.4673,169.89268,124.76295,124.34835,16.070175438596493
-40.9357079709255,-64.52211914087954,25.821975570714546,127.743744,169.85968,125.032196,124.58911,16.315789473684212
-40.93535788755865,-64.52102514472541,25.5383317990927,127.56752,171.80052,125.149956,124.85103,15.36842105263158
-40.93500779379149,-64.5199311601219,25.25566080978577,127.50242,173.11998,125.2849,125.0634,14.73684210526316
-40.93465768962424,-64.51883718706908,25.01711331187139,127.8675,173.91208,125.57641,125.2754,14.982456140350878
-40.93430757505712,-64.51774322556703,24.93568353830682,128.3025,174.33897,125.925026,125.533455,15.36842105263158
-40.93395745009038,-64.5166492756158,24.82343226357963,128.48213,177.22198,126.151405,125.804184,15.122807017543861
-40.93360731472428,-64.51555533721553,24.667056468334934,128.50885,175.39024,126.35393,126.070656,14.771929824561406
-40.93325716895901,-64.51446141036624,24.481720539452095,128.7301,178.14513,126.61098,126.312744,14.701754385964914
-40.93290701279484,-64.51336749506802,24.39768306005194,129.08458,175.78862,126.91907,126.58353,14.80701754385965
-40.93255684623199,-64.51227359132096,24.313643084967055,129.39452,176.07103,127.20477,126.847374,14.947368421052634
