lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.43025942199414,-64.08226349058594,86.0,82.68565,79.85387,80.01582,77.108406,23.298245614035093
-41.43059423105923,-64.0811528977224,85.97669542807442,83.21094,79.86329,79.71052,77.49897,59.33333333333334
-41.43092902938405,-64.08004229344691,85.71015040195513,83.68105,79.76459,79.41885,77.08999,58.14035087719299
-41.431263816968375,-64.07893167775954,85.4436026369869,83.973785,79.69671,79.10675,76.81065,58.982456140350884
-41.431598593811955,-64.07782105066045,85.17705213320384,84.36363,79.531334,78.939766,76.43275,58.350877192982466
-41.43193335991456,-64.07671041214971,85.0,84.96702,79.57579,78.82814,76.10581,58.0701754385965
-41.43226811527594,-64.07559976222745,85.0,85.6625,79.5702,78.70075,75.83128,58.80701754385966
-41.432602859895894,-64.07448910089381,85.0,86.93621,79.40664,78.5128,75.6334,57.71929824561404
-41.432937593774156,-64.07337842814887,85.0,88.34695,79.26207,78.27218,75.569916,57.087719298245624
-41.43327231691052,-64.07226774399275,84.84425853295633,89.856316,78.95902,77.98081,75.447945,56.87719298245615
-41.433607029304724,-64.07115704842559,84.57769159683683,91.11911,78.80632,77.8332,75.35385,56.28070175438597
-41.433941730956555,-64.07004634144747,84.31112192208667,92.18262,78.78879,77.81907,75.24601,56.14035087719299
-41.43427642186576,-64.06893562305852,84.04454950873995,92.810524,78.79156,77.904526,75.05376,56.736842105263165
-41.43461110203212,-64.06782489325886,83.99999999999999,93.0312,78.9435,78.00892,74.98749,56.91228070175439
-41.434945771455396,-64.06671415204859,84.0,92.4488,78.91992,77.96978,74.93755,56.80701754385966
-41.43528043013535,-64.06560339942784,84.0,91.59558,78.77049,77.84577,75.051476,56.245614035087726
-41.435615078071756,-64.06449263539672,84.0,90.89101,78.675385,77.76242,75.26307,55.192982456140356
-41.43594971526437,-64.06338185995533,84.0,89.910095,78.620445,77.78435,75.45539,55.57894736842106
-41.43628434171296,-64.0622710731038,84.0,89.0518,78.79953,77.9991,75.63724,55.36842105263159
-41.43661895741729,-64.06116027484224,84.0,87.468704,79.03924,78.318405,75.80526,56.63157894736843
-41.436953562377134,-64.06004946517076,83.911871615676,85.87516,79.3193,78.67235,75.97536,56.982456140350884
-41.43728815659226,-64.05893864408948,83.6452745561677,84.66064,79.42247,78.948944,76.26545,57.403508771929836
-41.43762274006241,-64.05782781159851,83.3786747583357,83.808586,79.45591,79.07682,76.61745,58.0701754385965
-41.43795731278738,-64.05671696769797,83.11207222220389,83.27528,79.54415,79.240654,77.02829,57.50877192982457
-41.43829187476691,-64.05560611238798,83.0,82.996315,79.7846,79.55233,77.40762,57.33333333333334
-41.43862642600078,-64.05449524566863,83.0,82.632225,80.09123,79.95868,77.544106,22.210526315789476
-41.438960966488764,-64.05338436754006,82.99999999999999,82.28617,80.30325,80.35505,77.0298,22.28070175438597
-41.439295496230606,-64.05227347800238,83.0,81.85887,80.33969,80.58047,76.59439,22.35087719298246
-41.43963001522609,-64.05116257705569,82.77901846805688,81.52855,80.291405,80.66021,76.26759,22.842105263157897
-41.43996452347497,-64.05005166470012,82.51239950271953,81.20697,80.1468,80.61348,75.920746,22.631578947368425
-41.440299020977015,-64.04894074093578,82.24577779927677,80.944626,80.30156,80.8143,75.581665,23.122807017543863
-41.44063350773199,-64.04782980576277,81.99999999999999,80.79905,80.498474,81.050316,75.28732,22.80701754385965
-41.44096798373966,-64.04671885918124,82.0,80.518394,80.74285,81.38356,75.00508,22.52631578947369
-41.44130244899979,-64.04560790119127,82.0,80.13985,80.88654,81.57717,74.88994,22.17543859649123
-41.44163690351216,-64.044496931793,82.0,79.76036,80.84888,81.6016,74.83947,21.964912280701757
-41.441971347276514,-64.04338595098653,81.91262821145702,79.53063,80.93489,81.702934,74.74708,21.719298245614038
-41.44230578029264,-64.04227495877197,81.6459900799615,79.574326,81.13074,81.830986,74.60559,21.68421052631579
-41.442640202560284,-64.04116395514946,81.37934921055842,79.72054,81.54244,82.19743,74.48958,21.964912280701757
-41.44297461407922,-64.04005294011907,81.11270560326476,79.79657,81.73098,82.28913,74.41459,22.000000000000004
-41.4433090148492,-64.03894191368096,81.0,79.79125,81.786125,82.27901,74.49253,22.10526315789474
-41.44364340487002,-64.03783087583523,81.0,79.69918,81.66601,82.11285,74.59929,22.000000000000004
-41.443977784141424,-64.03671982658199,81.0,79.72139,81.57325,81.97542,74.75454,21.543859649122812
-41.44431215266318,-64.03560876592135,81.0,79.77078,81.58236,81.92966,74.90982,21.47368421052632
-41.44464651043505,-64.03449769385344,80.77944649951249,79.94692,81.53522,81.7567,75.10017,21.087719298245617
-41.444980857456805,-64.03338661037836,80.51278646549281,80.18263,81.34986,81.45381,75.32659,21.05263157894737
-41.44531519372821,-64.03227551549624,80.24612369378383,80.441505,80.82771,80.86803,75.63585,20.98245614035088
-41.445649519249045,-64.03116440920718,80.0,80.70914,80.343575,80.343575,76.095535,20.631578947368425
-41.44598383401904,-64.03005329151131,80.0,81.03044,79.907326,79.907326,76.624725,20.98245614035088
-41.446318138038,-64.02894216240874,80.0,81.61931,79.70259,79.70259,77.167816,21.087719298245617
-41.446652431305665,-64.02783102189957,80.0,82.4814,79.52537,79.52537,77.63711,22.245614035087723
-41.446986713821815,-64.02671986998394,79.91276877083001,83.60142,79.2332,79.23775,77.35339,54.91228070175439
-41.44732098558622,-64.02560870666196,79.64608957355463,84.50003,78.89836,78.933395,76.94775,53.50877192982457
-41.447655246598615,-64.02449753193372,79.37940763877748,85.1469,78.5746,78.65351,76.547455,53.64912280701755
-41.447989496858796,-64.02338634579937,79.1127229665327,85.764435,78.47793,78.61925,76.167656,53.684210526315795
-41.44832373636652,-64.02227514825898,79.0,86.63465,78.508446,78.6822,75.77992,54.21052631578948
-41.44865796512155,-64.02116393931273,79.0,87.90568,78.56932,78.76459,75.51072,54.596491228070185
-41.44899218312364,-64.02005271896068,79.0,89.50841,78.48275,78.68989,75.39427,54.38596491228071
-41.449326390372576,-64.01894148720298,79.0,91.59545,78.27386,78.4951,75.39573,54.42105263157895
-41.449660586868134,-64.01783024403971,79.0,93.36278,78.130646,78.34914,75.39737,54.14035087719299
-41.44999477261005,-64.01671898947102,79.0,94.488716,78.1146,78.33219,75.306984,54.52631578947369
-41.4503289475981,-64.01560772349701,79.0,94.22492,78.27205,78.499405,75.20753,54.245614035087726
-41.45066311183206,-64.01449644611779,78.97914704295223,93.01019,78.37184,78.62191,75.14818,54.42105263157895
-41.45099726531168,-64.01338515733349,78.71243773471971,91.666405,78.342804,78.63444,75.22683,54.10526315789475
-41.45133140803673,-64.01227385714421,78.44572568929237,90.57408,78.203186,78.52991,75.40221,54.14035087719299
-41.451665540006985,-64.01116254555009,78.17901090670438,89.65901,78.16754,78.55188,75.61872,53.64912280701755
-41.4519996612222,-64.01005122255121,78.0,88.50962,78.325554,78.72876,75.785484,53.298245614035096
-41.45233377168215,-64.00893988814771,78.0,87.05057,78.54814,78.91126,75.94987,53.71929824561404
-41.45266787138659,-64.0078285423397,78.0,85.62642,78.72688,79.014915,76.22133,53.684210526315795
-41.4530019603353,-64.0067171851273,78.0,84.4734,78.763115,78.98837,76.67643,53.75438596491229
-41.453336038528036,-64.00560581651062,77.84539593723058,83.6045,78.84013,79.015526,77.284355,53.33333333333334
-41.45367010596457,-64.00449443648976,77.57866473222414,82.989914,79.13308,79.249374,77.88066,53.05263157894738
-41.454004162644644,-64.00338304506488,77.31193079025144,82.406715,79.59545,79.6408,77.42162,21.263157894736846
-41.45433820856805,-64.00227164223607,77.04519411133631,81.70076,80.17643,80.109924,76.833435,20.91228070175439
-41.45467224373456,-64.00116022800343,77.0,80.95071,80.547264,80.33273,76.461464,20.666666666666668
-41.45500626814392,-64.00004880236709,77.0,80.37818,80.76502,80.35753,76.11711,20.52631578947369
-41.45534028179589,-63.998937365327166,77.0,80.132935,81.15446,80.577675,75.70886,20.631578947368425
-41.455674284690254,-63.99782591688377,77.0,80.170555,81.809425,81.0218,75.26272,21.087719298245617
-41.45600827682677,-63.99671445703703,77.0,80.12209,82.666374,81.60669,74.92612,21.333333333333336
-41.456342258205204,-63.99560298578705,77.0,79.83726,83.29605,81.91269,74.79894,21.368421052631582
-41.45667622882533,-63.99449150313395,77.0,79.45705,83.30916,81.796005,74.76983,20.947368421052634
-41.45701018868691,-63.993380009077846,76.91120215335961,79.2425,83.1797,81.620224,74.777725,20.491228070175442
-41.45734413778969,-63.99226850361886,76.6444408432043,79.21457,83.231186,81.55569,74.73555,20.56140350877193
-41.11805999999931,-65.09804746641555,19.9372161706969,4.339633,18.837362,6.0227466,-2.306595,6.877192982456141
-41.1180599999976,-65.09803649952914,19.94248027617227,4.3802485,19.60528,10.910016,3.8816054,7.228070175438598
-41.11805999999436,-65.09802396594469,19.948496396709697,8.374289,21.875029,9.416629,7.3202558,5.2631578947368425
-41.11805999999041,-65.0980129990583,19.95376050217824,15.713806,25.142366,11.532324,8.742056,5.964912280701755
-41.11805999998462,-65.09800046547385,19.959776622715673,15.30615,29.489689,17.16862,10.05914,6.350877192982457
-41.118059999977454,-65.09798793188939,19.9657927432531,12.706437,30.638033,22.842531,12.21856,4.105263157894737
-41.11805999997008,-65.09797696500299,19.971056848728473,12.835074,29.967312,18.516672,12.733645,8.140350877192983
-41.11805999996036,-65.09796443141853,19.977072969265897,15.524488,29.85694,15.101934,14.184043,1.4385964912280704
-41.11805999995073,-65.09795346453214,19.982337074734446,20.00709,29.43184,14.873246,14.204442,1.3684210526315792
-41.11805999993847,-65.09794093094769,19.988353195271873,27.471321,29.057833,16.474165,15.088675,5.333333333333334
-41.118059999924824,-65.09792839736322,19.99436931581613,25.763447,28.428905,19.6343,15.438035,5.298245614035088
-41.11805999991178,-65.09791743047683,19.99963342128467,22.992743,28.230545,23.281363,16.278948,2.385964912280702
-41.118059999895586,-65.09790489689237,20.005649541822105,21.149052,28.194094,28.759563,16.282583,6.912280701754387
-41.1180599998803,-65.09789393000598,20.01091364729065,20.098677,28.201921,32.82633,16.19898,6.947368421052633
-41.11805999986156,-65.09788139642151,20.016929767834903,19.721642,28.412968,27.156237,17.759851,7.017543859649124
-41.11805999984144,-65.09786886283706,20.02294588837233,20.365606,28.830532,23.16531,18.53932,1.6140350877192984
-41.11805999982273,-65.09785789595067,20.02820999384087,21.371012,29.345001,21.803595,19.23199,9.017543859649123
-41.11805999980007,-65.09784536236621,20.0342261143783,21.920233,30.124834,21.933544,18.455866,2.9824561403508776
-41.11805999977911,-65.09783439547981,20.03949021985367,21.620384,30.9401,22.927597,18.331848,3.0877192982456143
-41.11805999975388,-65.09782186189535,20.045506340391103,21.436272,31.8946,23.599068,18.510046,20.000000000000004
-41.1180599997273,-65.0978093283109,20.05152246092853,22.117964,32.74518,22.943087,18.780926,20.000000000000004
-41.11805999970291,-65.09779836142451,20.056786566397076,23.708775,33.278255,22.184591,19.795372,19.92982456140351
-41.11805999967376,-65.09778582784006,20.062802686934507,26.778425,33.685253,22.124617,21.39657,20.000000000000004
-41.118059999647144,-65.09777486095365,20.068066792409873,30.4877,34.020443,22.952581,21.314142,11.719298245614036
-41.11805999961545,-65.0977623273692,20.074082912947308,35.15171,34.58955,24.889437,20.360836,11.684210526315791
-41.11805999958238,-65.09774979378474,20.080099033484736,38.392273,35.578426,27.62942,20.202614,11.6140350877193
-41.11805999955232,-65.09773882689835,20.085363138953273,41.471424,36.972454,29.743042,20.674648,11.578947368421055
-41.1180599995167,-65.09772629331388,20.09137925949753,51.451786,39.514725,30.065247,21.80955,14.421052631578949
-41.11805999948442,-65.09771532642749,20.096643364966074,42.36589,42.993114,29.000814,21.451136,14.456140350877195
-41.11805999944624,-65.09770279284304,20.102659485503505,34.314137,48.346275,28.014935,21.463825,14.596491228070178
-41.1180599994067,-65.09769025925858,20.108675606040933,30.174885,46.35562,27.873545,21.868017,14.701754385964914
-41.118059999370985,-65.09767929237218,20.113939711516302,28.123264,42.020084,28.687572,22.470781,4.035087719298247
-41.118059999328885,-65.09766675878772,20.119955832053734,26.955788,38.771297,30.630535,22.45797,3.789473684210527
-41.11805999929093,-65.09765579190133,20.125219937522278,26.724867,36.943405,33.207394,22.828012,3.7192982456140355
-41.11805999924628,-65.09764325831688,20.131236058059706,27.026472,35.563717,36.838455,23.933458,3.7192982456140355
-41.118059999200256,-65.09763072473243,20.137252178597134,27.411348,34.698906,40.229153,24.340584,6.596491228070176
-41.11805999915887,-65.09761975784602,20.1425162840725,27.447945,34.27265,41.35728,23.630037,6.596491228070176
-41.118059999110294,-65.09760722426157,20.148532404609934,27.154627,34.10169,38.984146,23.153767,6.701754385964914
-41.11805999906668,-65.09759625737517,20.15379651007848,26.99982,34.230145,35.658524,23.03024,6.771929824561404
-41.11805999901555,-65.09758372379072,20.159812630615907,27.151781,34.6824,32.520653,23.365065,6.80701754385965
-41.11805999896305,-65.09757119020627,20.16582875115334,27.791365,35.39788,30.314928,23.98074,19.754385964912284
-41.118059998915996,-65.09756022331986,20.171092856628704,28.7776,36.11837,29.137997,23.674406,19.894736842105267
-41.11805999886095,-65.0975476897354,20.177108977166135,30.170647,36.76739,28.58536,23.513367,19.85964912280702
-41.11805999881165,-65.09753672284901,20.182373082634676,31.226688,36.862377,28.515884,23.346312,20.140350877192986
-41.11805999875405,-65.09752418926456,20.188389203172107,31.914593,36.33802,28.914722,23.935213,20.070175438596493
-41.118059998695074,-65.09751165568011,20.19440532370954,31.918413,35.487038,29.65712,24.336098,4.561403508771931
-41.11805999864236,-65.0975006887937,20.199669429184908,31.730558,34.768818,30.354208,24.493572,4.526315789473685
-41.11805999858083,-65.09748815520925,20.20568554972234,31.477518,34.142105,31.13863,24.885956,4.596491228070176
-41.11805999852588,-65.09747718832286,20.21094965519088,30.993538,33.835793,31.87491,24.6904,19.54385964912281
-41.11805999846179,-65.0974646547384,20.216965775728312,30.044575,33.776917,32.769665,24.481905,19.789473684210527
-41.11805999839635,-65.09745212115395,20.222981896265743,28.951506,34.042763,33.284126,24.265305,19.824561403508774
-41.118059998337955,-65.09744115426754,20.22824600174111,28.132555,34.50805,32.704502,24.21461,20.000000000000004
-41.118059998269956,-65.09742862068309,20.234262122278537,27.589916,35.301445,30.87013,24.401726,20.17543859649123
-41.11805999820933,-65.0974176537967,20.239526227747085,27.523134,36.183037,29.11515,24.75066,20.070175438596493
-41.11805999813876,-65.09740512021224,20.24554234828451,27.881865,37.261936,27.470638,25.281273,20.03508771929825
-41.11805999806684,-65.09739258662779,20.25155846882194,28.632236,38.21845,26.36525,25.728516,20.140350877192986
-41.1180599980028,-65.09738161974138,20.25682257429731,29.506956,38.741905,25.7755,25.639307,9.859649122807019
-41.11805999792831,-65.09736908615693,20.26283869483474,30.500929,38.96969,25.43463,25.403519,10.000000000000002
-41.11805999786202,-65.09735811927054,20.268102800303286,31.282505,38.927593,25.339857,25.337942,10.17543859649123
-41.11805999778498,-65.09734558568609,20.274118920840714,32.056618,38.899757,25.412048,25.352764,10.350877192982457
-41.11805999770659,-65.09733305210163,20.28013504137814,32.691437,39.08357,25.574223,25.422718,10.49122807017544
-41.11805999763687,-65.09732208521523,20.28539914685351,33.121056,39.500443,25.744793,25.530329,10.526315789473685
-41.11805999755591,-65.09730955163077,20.291415267390946,33.228287,40.296803,25.993925,25.701952,10.596491228070176
-41.11805999748395,-65.09729858474438,20.296679372859487,32.81437,41.308434,26.255514,25.896563,10.666666666666668
-41.11805999740043,-65.09728605115993,20.302695493396918,31.85083,42.82741,26.627428,26.202602,10.701754385964914
-41.118059997315555,-65.09727351757547,20.30871161393435,30.724867,44.69826,27.070051,26.643986,10.73684210526316
-41.11805999724017,-65.09726255068907,20.31397571940971,29.857136,46.61459,27.441029,27.151365,10.666666666666668
-41.118059997152734,-65.09725001710461,20.319991839947146,29.090372,49.00921,27.7597,27.474985,15.017543859649125
-41.118059997075115,-65.09723905021822,20.32525594541569,28.595654,51.252876,27.985449,27.460623,9.122807017543861
-41.11805999698512,-65.09722651663377,20.33127206595312,28.13096,53.720062,28.230915,26.972849,9.017543859649123
-41.11805999689376,-65.09721398304931,20.337288186490547,27.748922,56.12825,28.535961,26.691267,8.947368421052634
-41.11805999681271,-65.09720301616292,20.342552291959095,27.483864,58.398056,28.907482,26.62919,8.842105263157896
-41.1180599967188,-65.09719048257847,20.348568412496526,27.263762,61.201664,29.487043,26.726171,8.701754385964913
-41.1180599966355,-65.09717951569206,20.353832517971888,27.172583,62.623707,30.106726,26.902117,8.526315789473685
-41.11805999653904,-65.09716698210761,20.35984863850932,27.203121,60.49324,30.928783,27.13635,8.280701754385966
-41.11805999644121,-65.09715444852316,20.36586475904675,27.351137,57.344406,31.803665,27.348883,7.92982456140351
-41.11805999635449,-65.09714348163676,20.371128864515295,27.563848,55.191036,32.546192,27.448208,7.6140350877193
-41.1180599962541,-65.09713094805231,20.377144985052723,27.844904,53.40989,33.399128,27.450375,7.298245614035089
-41.11805999616514,-65.09711998116592,20.38240909052127,28.073015,52.29267,34.165665,27.439497,7.157894736842106
-41.11805999606219,-65.09710744758145,20.388425211065524,28.313711,51.37332,35.15726,27.505543,7.087719298245615
-41.118059995957886,-65.097094913997,20.394441331602952,28.54995,50.659767,35.82212,27.690718,7.052631578947369
-41.1180599958655,-65.0970839471106,20.399705437071496,28.801212,50.101154,36.133003,27.938799,7.017543859649124
-41.11805999575863,-65.09707141352615,20.405721557608928,29.13528,49.51968,36.23491,28.305628,6.947368421052633
-41.118059995664005,-65.09706044663976,20.410985663077472,29.430954,49.050873,36.300148,28.61949,6.771929824561404
-41.11805999555459,-65.0970479130553,20.417001783614907,29.729515,48.526054,36.502502,28.858782,6.561403508771931
-41.11805999544381,-65.09703537947085,20.423017904152335,29.919884,47.999954,37.038376,28.939497,6.526315789473685
-41.118059995345746,-65.09702441258446,20.42828200962088,29.954695,47.501816,37.876476,28.915934,6.596491228070176
-41.118059995232414,-65.097011879,20.43429813016513,29.885477,46.87533,39.345814,28.783789,6.771929824561404
-41.118059995132114,-65.0970009121136,20.43956223563368,29.75756,46.257904,41.0709,28.626175,6.912280701754387
-41.118059995016225,-65.09698837852915,20.445578356171104,29.599812,45.533974,43.080788,28.450619,6.9824561403508785
-41.11805999489896,-65.0969758449447,20.451594476708536,29.49543,44.865604,43.52258,28.329521,7.052631578947369
-41.118059994795225,-65.0969648780583,20.456858582177084,29.462282,44.36172,41.99237,28.291899,7.087719298245615
-41.11805999467542,-65.09695234447385,20.462874702714508,29.495836,43.893604,39.68152,28.347,7.157894736842106
-41.11805999456946,-65.09694137758746,20.468138808183053,29.608284,43.597794,37.88879,28.490885,7.192982456140352
-41.11805999444708,-65.096928844003,20.474154928720484,29.849295,43.400784,36.238106,28.79439,7.228070175438598
-41.11805999432334,-65.09691631041855,20.48017104925792,30.21076,43.32879,34.97388,29.25054,7.263157894736843
-41.11805999421395,-65.09690534353214,20.48543515473328,30.649574,43.36912,34.153873,29.783768,7.298245614035089
-41.11805999408766,-65.09689280994769,20.491451275270716,31.309685,43.526363,33.52832,30.554377,7.36842105263158
-41.11805999397603,-65.0968818430613,20.49671538073926,32.02445,43.747807,33.225594,30.37727,11.859649122807019
-41.118059993847176,-65.09686930947684,20.50273150127669,32.995796,44.03967,33.127075,29.990406,11.92982456140351
-41.11805999371697,-65.09685677589239,20.508747621814116,34.13906,44.375187,33.274616,29.684618,12.000000000000002
-41.11805999360191,-65.096845809006,20.514011727282664,35.269722,44.700253,33.575745,29.494307,12.070175438596493
-41.118059993469146,-65.09683327542155,20.5200278478201,36.69236,45.127136,34.063927,29.399546,12.17543859649123
-41.11805999335184,-65.09682230853515,20.52529195328864,38.085552,45.59187,34.608368,29.424152,12.245614035087721
-41.11805999321652,-65.0968097749507,20.531308073826068,39.8638,46.25961,35.121357,29.579363,12.350877192982457
-41.118059993079825,-65.09679724136625,20.5373241943635,41.81313,47.177956,35.88129,29.834198,12.456140350877195
-41.118059992959104,-65.09678627447985,20.542588299832047,43.676464,48.16657,36.608765,30.128134,12.631578947368423
-41.11805999281986,-65.0967737408954,20.54860442036947,45.81439,49.621796,37.495598,30.412584,2.5614035087719302
-41.1180599926969,-65.096762774009,20.55386852584484,47.253784,51.204647,38.23367,30.362192,2.5614035087719302
-41.11805999255509,-65.09675024042456,20.559884646375448,47.882698,53.4028,39.019863,30.33859,2.6315789473684212
-41.11805999241192,-65.0967377068401,20.56590076691288,47.39576,56.103172,39.70578,30.365757,2.666666666666667
-41.11805999228553,-65.0967267399537,20.571164872388245,46.39818,59.064693,40.21175,30.402985,16.456140350877195
-41.1180599921398,-65.09671420636924,20.57718099292568,44.98588,63.559097,40.796482,29.928318,16.73684210526316
-41.118059992011176,-65.09670323948285,20.582445098394224,43.739773,68.84031,41.374786,29.569014,16.877192982456144
-41.1180599918629,-65.0966907058984,20.588461218931652,42.40518,73.08591,42.122677,29.256313,16.947368421052634
-41.11805999171325,-65.09667817231394,20.59447733946908,41.144363,68.32319,43.117115,29.06653,17.017543859649127
-41.118059991581205,-65.09666720542755,20.599741444937628,40.152073,65.059364,43.972366,29.0101,17.087719298245617
-41.11805999142899,-65.0966546718431,20.60575756547506,39.13787,62.95059,45.37457,29.063543,17.087719298245617
-41.1180599912947,-65.0966437049567,20.6110216709436,38.347836,61.90043,46.608025,29.203218,17.122807017543863
-41.11805999113995,-65.09663117137225,20.61703779148103,37.513714,61.332153,47.83175,29.448948,17.087719298245617
-41.11805999098383,-65.0966186377878,20.623053912018463,36.754517,61.38757,48.585106,29.757444,17.017543859649127
-41.1180599908461,-65.0966076709014,20.628318017487008,36.16642,61.90987,48.646763,30.050282,16.912280701754387
-41.11805999068743,-65.09659513731695,20.634334138024435,35.57315,63.19686,48.126213,30.38979,16.771929824561404
-41.11805999054746,-65.09658417043056,20.639598243492983,35.12042,64.95533,47.254875,30.69582,16.771929824561404
-41.11805999038623,-65.09657163684611,20.645614364030415,34.690777,68.78965,46.323826,31.050364,16.771929824561404
-41.11805999022363,-65.09655910326165,20.651630484567843,34.29518,77.09045,45.49249,31.122293,19.333333333333336
-41.11805999008024,-65.09654813637526,20.656894590036394,33.99347,76.68582,44.588722,30.942705,19.29824561403509
-41.11805998991508,-65.09653560279081,20.66291071057382,33.731556,67.97674,43.497993,30.736795,19.29824561403509
-41.118059989769456,-65.09652463590442,20.668174816042363,33.55078,64.048904,42.597057,30.579239,19.578947368421055
-41.11805998960174,-65.09651210231996,20.67419093657979,33.412464,61.022896,41.307083,30.41115,19.438596491228072
-41.118059989432666,-65.09649956873551,20.680207057117222,33.38693,59.04797,40.086967,30.246254,19.2280701754386
-41.1180599892836,-65.09648860184912,20.685471162585767,33.418068,57.621094,39.06785,30.120815,19.47368421052632
-41.11805998911198,-65.09647606826466,20.6914872831232,33.532085,56.250526,37.930424,29.976854,19.508771929824565
-41.11805998896069,-65.09646510137827,20.696751388591743,33.73739,55.320168,37.091145,29.864933,19.47368421052632
-41.11805998878649,-65.09645256779382,20.702767509129174,34.056206,54.501873,36.303284,29.817467,19.47368421052632
-41.118059988610945,-65.09644003420938,20.70878362965978,34.459034,53.80053,35.664856,29.760355,19.47368421052632
-41.11805998845622,-65.09642906732297,20.71404773513515,34.910023,53.27699,35.272198,29.72352,19.824561403508774
-41.11805998827811,-65.09641653373853,20.720063855665757,35.478214,52.837685,34.92814,29.711176,19.85964912280702
-41.118059988121146,-65.09640556685214,20.725327961134308,35.986565,52.47825,34.704105,29.715826,19.789473684210527
-41.118059987940484,-65.09639303326769,20.731344081671732,36.60783,52.153034,34.56524,29.759161,19.754385964912284
-41.11805998775845,-65.09638049968324,20.73736020220916,37.22743,51.968197,34.50751,29.808708,20.000000000000004
-41.118059987598066,-65.09636953279684,20.74262430767771,37.728333,52.029186,34.557686,29.931524,19.754385964912284
-41.11805998741348,-65.09635699921239,20.748640428215143,38.27713,52.18853,34.726276,30.046902,19.85964912280702
-41.118059987250845,-65.096346032326,20.753904533683688,38.656963,52.46663,34.892193,30.164944,19.824561403508774
-41.1180599870637,-65.09633349874154,20.75992065422112,38.942562,52.895638,35.08888,30.319143,19.824561403508774
-41.1180599868752,-65.09632096515709,20.765936774758543,39.144817,53.344944,35.296146,30.501509,19.824561403508774
-41.118059986709135,-65.0963099982707,20.77120088022709,39.2642,53.741756,35.4954,30.678621,20.000000000000004
-41.118059986518084,-65.09629746468624,20.777217000764516,39.343605,54.18968,35.69262,30.95627,20.10526315789474
-41.118059986349785,-65.09628649779985,20.782481106233064,39.477783,54.772717,35.86694,31.180872,20.10526315789474
-41.11805998615616,-65.09627396421541,20.788497226763674,39.62872,55.408134,36.033165,31.515656,20.10526315789474
-41.11805998596118,-65.09626143063096,20.794513347301105,39.841763,56.246925,36.166084,31.916386,20.10526315789474
-41.11805998578945,-65.09625046374457,20.799777452769646,40.106087,57.096672,36.277836,31.83787,15.473684210526319
-41.11805998559192,-65.09623793016011,20.805793573307078,40.521732,58.092094,36.468327,31.51178,15.578947368421055
-41.11805998541796,-65.09622696327372,20.811057678775626,40.95674,58.81803,36.68784,31.268604,15.649122807017546
-41.11805998521786,-65.09621442968927,20.81707379931306,41.590347,59.436237,37.00612,31.008812,15.719298245614038
-41.11805998501641,-65.09620189610482,20.823089919850485,42.33249,59.96994,37.402546,30.773628,15.649122807017546
-41.118059984839014,-65.09619092921842,20.82835402531903,43.057915,60.21802,37.81884,30.587477,15.649122807017546
-41.11805998463499,-65.09617839563398,20.83437014584964,43.93921,60.47957,38.36209,30.390501,15.578947368421055
-41.11805998445537,-65.09616742874759,20.839634251318184,44.769413,60.73289,38.970417,30.21006,15.54385964912281
-41.118059984248795,-65.09615489516314,20.845650371855612,45.65022,61.315792,39.796135,29.993979,15.473684210526319
-41.11805998404086,-65.09614236157869,20.851666492393043,46.43314,61.784805,40.76378,29.762125,15.403508771929827
-41.1180599838578,-65.09613139469229,20.856930597861588,46.91478,62.23441,41.695057,29.557487,15.333333333333336
-41.11805998364731,-65.09611886110785,20.862946718392198,47.22091,62.45369,42.832916,29.365671,15.298245614035089
-41.11805998346201,-65.09610789422146,20.868210823860743,47.26851,62.394073,43.822266,29.237778,15.298245614035089
-41.11805998324896,-65.09609536063701,20.874226944398174,47.101295,62.258755,44.93213,29.140032,15.298245614035089
-41.11805998303455,-65.09608282705256,20.880243064935602,46.75768,62.279793,46.02337,29.092289,15.333333333333336
-41.11805998284582,-65.09607186016616,20.885507170404143,46.403847,62.48341,46.444386,29.09545,15.333333333333336
-41.11805998262886,-65.09605932658171,20.891523290941578,45.942284,62.78598,46.33132,29.14978,15.333333333333336
-41.11805998243789,-65.09604835969533,20.896787396403305,45.530903,62.976414,45.76013,29.253277,15.36842105263158
-41.11805998221836,-65.09603582611088,20.902803516940736,45.061203,62.799377,44.7753,29.426497,15.403508771929827
-41.118059981997476,-65.09602329252643,20.90881963747816,44.607258,62.295376,43.677967,29.64487,15.438596491228072
-41.118059981803086,-65.09601232564003,20.91408374294671,44.233524,61.78638,42.752995,29.861742,15.473684210526319
-41.11805998157964,-65.0959997920556,20.92009986347732,43.84514,61.370094,41.789394,30.136246,15.508771929824563
-41.118059981383006,-65.0959888251692,20.92536396894586,43.50803,61.153896,41.05928,30.3987,15.54385964912281
-41.11805998115701,-65.09597629158475,20.93138008948329,43.159317,61.034775,40.323723,30.726702,15.578947368421055
-41.11805998092964,-65.0959637580003,20.937396210020722,42.847305,60.865543,39.684647,31.073542,15.6140350877193
-41.118059980729576,-65.0959527911139,20.94266031548927,42.584763,60.665123,39.20493,31.390104,15.6140350877193
-41.11805998049966,-65.09594025752946,20.94867643601987,42.302113,60.424408,38.64379,31.76831,15.578947368421055
-41.11805998029735,-65.09592929064307,20.95394054148842,42.084488,60.34186,38.332294,32.110195,15.578947368421055
