lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.425235913600474,-64.09892129162886,87.24110996562649,160.51038,142.1573,136.63823,96.07832,75.88
-41.4255710512266,-64.09781031474773,87.0,154.0381,136.60542,128.37207,95.19521,76.12
-41.42590592688971,-64.0967001592706,87.0,152.98894,135.67546,126.75314,94.83046,76.48
-41.4262407918212,-64.09558999238561,87.0,150.95786,133.60735,128.3102,94.86394,77.58
-41.426575897220246,-64.09447898124667,87.0,152.35484,138.67665,136.54927,94.79619,77.84
-41.42691074067973,-64.09336879153774,86.99621027624956,160.51704,134.93956,129.90375,94.83435,77.46
-41.427245573406886,-64.09225859042131,87.0,160.07603,131.37006,126.7188,95.296036,77.3
-41.42758064657675,-64.09114754502558,87.0,160.33733,133.39279,130.20465,96.17321,77.34
-41.42791545783051,-64.09003732108589,87.0,153.64459,134.18208,129.19476,96.9635,74.12
-41.42825025835123,-64.08892708573902,86.84250055206289,152.2493,138.5063,127.06144,96.62081,70.34
-41.4285852992898,-64.08781600608751,86.57584143570065,150.34184,133.84534,127.030975,96.15522,69.52
-41.42892007833571,-64.08670574791807,86.30937947503645,158.65836,142.72583,131.05621,96.378044,68.38
-41.429254846647886,-64.08559547834179,86.04291477672727,155.75229,151.85532,138.55011,96.3371,66.92
-41.429589855353036,-64.08448436443554,86.0,153.64403,136.55984,128.74951,96.51777,66.78
-41.429924602189004,-64.08337407203739,86.0,155.31049,133.51535,126.745415,96.78196,69.86
-41.430259338290526,-64.08226376823272,86.0,155.5465,152.41975,131.0146,96.74882,71.24
-41.43059431476016,-64.08115262007277,85.9766287921625,159.61316,132.02837,127.18017,96.79859,73.12
-41.43092902938405,-64.08004229344691,85.71015040195513,150.15631,132.86414,127.51828,96.168755,75.66
-41.43126373327282,-64.0789319554149,85.4436692742733,145.19826,135.41093,129.98642,95.393234,75.62
-41.43159867750482,-64.07782077300224,85.17698549523531,148.4209,140.31787,142.32162,95.086914,75.96
-41.43193335991456,-64.07671041214971,85.0,142.83969,134.81422,130.66837,95.06689,76.06
-41.43226803158845,-64.07560003989137,85.0,148.81693,130.51158,127.60093,95.46647,75.78
-41.43260294358071,-64.07448882322704,85.0,144.68538,131.1827,127.77415,95.99844,74.42
-41.432937593774156,-64.07337842814887,85.0,140.53899,136.62027,134.74408,96.29607,73.12
-41.43327223323108,-64.07226802166522,84.84432517434911,141.19722,134.99472,129.6021,97.07332,71.58
-41.43360711298149,-64.07115677075026,84.5776249547585,140.82948,132.40448,128.10016,97.341995,66.14
-41.433941730956555,-64.07004634144747,84.31112192208667,145.86272,148.75847,133.98149,96.87148,66.88
-41.43427633819438,-64.06893590073955,84.04461615218591,147.26828,129.88397,127.161415,96.54637,66.74
-41.43461118570082,-64.06782461557499,83.99999999999999,142.51591,132.94193,127.47382,96.17585,66.76
-41.434945771455396,-64.06671415204859,84.0,146.6129,140.28645,140.50465,96.5479,67.12
-41.43528034647203,-64.06560367711742,84.0,152.78146,146.83295,136.71004,96.986305,69.54
-41.43561516173239,-64.06449235770428,84.0,150.60138,129.24934,126.52851,96.77302,72.94
-41.43594971526437,-64.06338185995533,84.0,154.8269,129.76102,127.23549,96.07183,74.7
-41.4362842580577,-64.06227135080194,84.0,151.95476,136.61392,131.5275,95.833725,74.98
-41.43661904106988,-64.06115999714125,84.0,144.64764,137.2729,137.37822,95.495544,74.62
-41.436953562377134,-64.06004946517076,83.911871615676,147.592,136.43271,132.89122,95.40901,73.96
-41.437288072945044,-64.05893892179617,83.64534120577322,155.25563,137.17989,139.10252,95.6745,74.1
-41.437622823706945,-64.05782753388897,83.37860810804466,143.2026,139.02084,139.80608,96.36601,74.18
-41.43795731278738,-64.05671696769797,83.11207222220389,147.46552,129.62543,129.18095,96.819275,72.84
-41.43829179112777,-64.05560639010322,83.0,143.27464,130.97429,128.07443,97.164925,69.0
-41.43862650963726,-64.05449496795053,83.0,150.85837,141.05354,137.05283,96.851814,66.4
-41.438960966488764,-64.05338436754006,82.99999999999999,145.7477,137.59169,135.59088,96.51817,65.26
-41.43929541259952,-64.05227375572619,83.0,151.60858,127.52017,125.485146,96.5068,65.82
-41.439630098854494,-64.05116229932902,82.77895181365605,160.056,128.36949,126.23131,97.02518,66.38
-41.43996452347497,-64.05005166470012,82.51239950271953,145.9409,142.27092,137.48079,97.52104,67.12
-41.44029893735398,-64.04894101866815,82.24584445504524,142.00217,135.60545,132.74579,97.24469,72.2
-41.44063359135234,-64.04782952802756,82.0,142.8597,136.38924,133.94186,96.194084,72.12
-41.44096798373966,-64.04671885918124,82.0,140.9624,139.64279,136.73843,95.72912,72.44
-41.441302365384836,-64.04560817893221,82.0,141.3369,131.32442,130.30647,95.73197,73.34
-41.44163698712445,-64.04449665404923,82.0,155.23419,131.44106,129.33879,95.63942,73.36
-41.441971347276514,-64.04338595098653,81.91262821145702,142.51266,130.53172,128.73805,96.07663,72.92
-41.442305696685736,-64.04227523652145,81.64605673983635,141.42659,131.91217,130.39783,96.68354,72.28
-41.442640286164504,-64.04116367739712,81.37928254999804,147.16916,132.13153,131.95737,97.45551,69.46
-41.44297461407922,-64.04005294011907,81.11270560326476,146.40529,127.98956,126.98389,96.87824,65.86
-41.44330893125036,-64.038942191439,81.00000000000001,145.19588,143.74191,140.2602,96.65798,65.56
-41.443643488466186,-64.03783059807434,81.0,150.43217,131.7538,130.09412,96.94242,64.24
-41.443977784141424,-64.03671982658199,81.0,150.94652,133.41173,132.33029,97.25845,63.82
-41.44431206907239,-64.03560904368794,81.0,148.23264,139.00844,136.70697,97.541306,68.08
-41.44464659402314,-64.034497416084,80.77937983484574,151.0562,127.06994,126.62759,97.15735,69.02
-41.444980857456805,-64.03338661037836,80.51278646549281,140.50716,130.31511,129.93344,96.561775,71.14
-41.445315110145486,-64.03227579327138,80.24619035981823,140.49411,134.63799,134.17625,95.9026,71.78
-41.44564960282907,-64.03116413142918,80.0,150.65495,131.54117,131.54117,95.59961,71.86
-41.44598383401904,-64.03005329151131,80.0,149.27673,132.65396,132.65396,95.7895,71.72
-41.44631805446334,-64.02894244019244,80.0,153.23752,130.6673,130.6673,96.615395,71.64
-41.44665251487764,-64.02783074411302,80.0,158.796,142.11342,142.11342,97.22161,69.08
-41.446986713821815,-64.02671986998394,79.91276877083001,152.49458,130.18648,130.2125,97.36607,66.84
-41.44732090201961,-64.02560898445421,79.6461562436954,139.1293,131.50266,131.77953,97.363846,63.5
-41.44765533016252,-64.02449725413861,79.37934096795117,141.96907,137.65617,137.9986,97.21694,63.76
-41.447989496858796,-64.02338634579937,79.1127229665327,142.95714,129.33171,130.28004,97.10902,64.4
-41.44832365280798,-64.0222754260598,79.0,148.47446,128.91113,129.74025,97.32193,65.3
-41.44865804867739,-64.02116366150906,79.0,143.14374,133.33076,133.92223,97.32106,68.66
-41.44899218312364,-64.02005271896068,79.0,144.48454,130.94904,131.4651,96.60597,70.24
-41.449326306822115,-64.01894176501233,79.0,147.58002,131.39308,131.79477,96.02543,70.68
-41.44966067041591,-64.0178299662275,79.0,146.18887,134.29788,134.27312,96.0527,71.1
-41.44999477261005,-64.01671898947102,79.0,169.04686,149.80266,151.23369,96.32239,70.46
-41.4503288640557,-64.01560800131493,79.0,145.06119,129.69211,130.06921,96.740105,69.34
-41.45066319537176,-64.01449616829703,78.97908036596979,147.94563,138.97426,138.95763,97.615524,68.48
-41.45099726531168,-64.01338515733349,78.71243773471971,149.35762,133.65105,134.27592,97.890396,65.66
-41.45133132450239,-64.01227413497068,78.44579236764588,147.42296,129.17567,130.63809,97.360504,64.44
-41.45166562353863,-64.01116226772075,78.17894422766194,141.99211,129.30814,132.19934,97.20243,63.94
-41.4519996612222,-64.01005122255121,78.0,142.1875,131.88573,131.74075,97.43292,64.2
-41.45233368815588,-64.00894016598274,78.0,143.9872,129.2721,130.47975,97.53988,66.74
-41.452667954910176,-64.00782826450182,78.0,152.77095,129.09766,130.39192,97.068214,68.82
-41.4530019603353,-64.0067171851273,78.0,152.92607,144.0622,151.38193,96.644875,69.96
-41.45333595500983,-64.00560609435419,77.84546261968704,148.51746,141.7557,143.41022,96.370094,69.66
-41.45367018948008,-64.00449415864334,77.57859804908215,141.89226,137.18903,133.59103,96.255775,69.08
-41.454004162644644,-64.00338304506488,77.31193079025144,149.65472,137.72643,135.0083,96.88018,69.08
-41.45433812505792,-64.00227192008819,77.04526079584598,159.5212,129.37117,132.12263,97.5173,67.58
-41.454672327242,-64.00115995014843,77.0,159.68117,128.17856,131.94714,97.66728,64.36
-41.45500626814392,-64.00004880236709,77.0,145.0735,130.33089,133.29587,97.67032,63.08
-41.455340198293825,-63.998937643187844,77.0,152.6785,135.62428,132.47327,97.53851,62.48
-41.455674368189634,-63.997825639020235,77.0,155.33304,125.27387,126.76636,97.68472,64.1
-41.45600827682677,-63.99671445703703,77.0,162.43211,131.14185,133.22379,97.7731,66.1
-41.45634217471121,-63.995603263656285,77.0,149.7127,137.6716,139.67389,97.37495,68.54
-41.456676312316645,-63.994491225261854,77.0,151.73862,140.47118,136.34666,96.645195,68.84
-41.45701018868691,-63.993380009077846,76.91120215335961,153.06732,137.80714,136.83748,96.40006,69.1
-41.45734405430377,-63.99226878149664,76.6445075338735,140.44363,131.95033,132.98523,96.692825,69.2
-41.11805999999941,-65.0980483907674,19.936772481807964,3.1912446,15.997961,11.97466,-1.0566291,6.64
-41.11805999999748,-65.0980358885169,19.942773562047428,7.5449004,22.115593,11.865043,4.2871013,7.24
-41.11805999999446,-65.0980242792843,19.948345993695924,9.939574,26.097153,11.758712,6.9972105,6.5
-41.118059999990265,-65.0980126700517,19.953918425344416,12.620771,29.714891,12.623231,9.142371,7.34
-41.11805999998446,-65.09800016780122,19.95991950557706,11.955605,33.954685,19.004295,10.620029,6.24
-41.11805999997785,-65.09798855856862,19.965491937225547,20.414177,36.441956,14.501326,12.385948,5.02
-41.118059999970065,-65.09797694933602,19.971064368874043,15.697388,38.392044,15.274599,13.411719,0.68
-41.118059999960366,-65.09796444708552,19.977065449113507,14.805566,40.252617,21.392828,13.9689045,2.36
-41.118059999950155,-65.09795283785292,19.982637880762,18.769003,42.079067,22.812788,14.945583,4.34
-41.11805999993878,-65.09794122862031,19.988210312410494,29.825567,43.623344,17.327433,15.163486,6.82
-41.11805999992521,-65.09792872636982,19.994211392649955,17.9946,42.630627,16.350626,16.145613,2.9
-41.11805999991139,-65.09791711713721,19.99978382429845,17.298214,39.827038,21.270565,16.308044,2.92
-41.11805999989641,-65.09790550790461,20.005356255946943,20.280437,37.36358,37.780243,17.137417,1.16
-41.11805999987897,-65.09789300565411,20.011357336186403,22.333021,35.600613,21.656923,16.821747,3.56
-41.11805999986156,-65.09788139642151,20.016929767834903,25.596771,34.688484,19.897491,17.817661,6.04
-41.118059999842984,-65.09786978718891,20.02250219948339,39.16346,34.277294,19.986208,17.398874,1.46
-41.118059999821654,-65.09785728493843,20.02850327971603,23.303814,34.21632,20.45567,17.764048,3.98
-41.11805999980064,-65.09784567570583,20.034075711364526,21.610859,34.421722,24.338387,18.837833,4.04
-41.11805999977847,-65.09783406647323,20.03964814301302,21.513351,34.91208,35.496952,19.672626,4.82
-41.11805999975327,-65.09782156422273,20.045649223252482,19.891066,35.84987,30.140518,18.867077,1.66
-41.11805999972866,-65.09780995499013,20.051221654900974,19.915205,37.182716,28.734894,19.796026,8.12
-41.11805999970287,-65.09779834575752,20.056794086549466,23.144985,39.084625,27.921043,19.638924,9.28
-41.118059999673804,-65.09778584350703,20.06279516678893,32.11608,42.21747,25.399252,19.484882,20.0
-41.118059999645595,-65.09777423427442,20.06836759843743,33.50792,47.700356,24.340483,20.084187,20.02
-41.11805999961621,-65.09776262504182,20.07394003008592,32.156597,64.473175,24.043402,20.380098,5.76
-41.11805999958326,-65.09775012279134,20.07994111031856,36.566734,46.28632,22.82602,20.899546,1.96
-41.118059999551456,-65.09773851355874,20.085513541967053,37.638744,41.06188,22.333038,20.553562,15.64
-41.11805999951847,-65.09772690432614,20.09108597361555,35.486767,38.47837,23.901001,21.445946,17.24
-41.11805999948165,-65.09771440207564,20.097087053855006,29.03485,37.27731,27.420813,21.613258,17.38
-41.11805999944624,-65.09770279284304,20.102659485503505,26.157495,37.157276,28.880318,22.03862,12.26
-41.11805999940967,-65.09769118361044,20.108231917151997,26.782215,37.55197,30.268194,22.007896,12.16
-41.11805999936897,-65.09767868135994,20.11423299739146,27.833412,37.76148,35.911953,21.261818,2.06
-41.11805999932995,-65.09766707212734,20.11980542903995,24.746183,37.244217,45.651913,22.300566,2.04
-41.11805999928978,-65.09765546289474,20.125377860688445,22.594334,36.439827,40.804935,22.157124,20.1
-41.1180599992452,-65.09764296064425,20.13137894092109,22.321222,35.95609,32.862694,22.242819,8.1
-41.11805999920259,-65.09763135141165,20.136951372569584,23.295223,36.23583,27.752653,23.120016,8.16
-41.11805999915882,-65.09761974217905,20.142523804218072,25.06313,37.41237,25.223864,24.344494,9.8
-41.11805999911036,-65.09760723992855,20.148524884457537,27.583656,39.97049,24.29615,23.42834,9.78
-41.11805999906415,-65.09759563069595,20.154097316106036,28.632135,44.101246,24.943521,23.56462,7.3
-41.11805999901678,-65.09758402146335,20.159669747754528,28.115667,51.545155,27.24319,24.013685,16.66
-41.11805999896444,-65.09757151921285,20.165670827993992,29.071072,64.20054,30.570456,24.07386,8.92
-41.11805999891464,-65.09755990998025,20.17124325964248,31.923033,56.60616,28.699652,23.818161,9.06
-41.118059998863664,-65.09754830074765,20.176815691290976,32.996696,59.67687,25.997736,23.115055,16.26
-41.11805999880746,-65.09753579849716,20.182816771523616,32.08901,59.449528,25.334484,22.534779,16.32
-41.11805999875405,-65.09752418926456,20.188389203172107,32.90287,49.826694,26.033789,23.215218,16.44
-41.11805999869948,-65.09751258003196,20.193961634820607,34.533604,45.75872,27.103596,24.319653,3.86
-41.11805999863939,-65.09750007778146,20.199962715060067,35.372723,43.83752,28.35727,24.615637,3.82
-41.11805999858239,-65.09748846854886,20.20553514670856,35.763126,43.132538,29.89904,24.741089,11.94
-41.11805999852422,-65.09747685931626,20.21110757835705,35.110825,42.605484,31.559874,24.053368,19.96
-41.118059998460254,-65.09746435706576,20.217108658596512,33.71508,41.761757,34.07239,23.515388,20.04
-41.11805999839965,-65.09745274783316,20.222681090245008,33.30054,41.001713,39.21681,24.004826,20.08
-41.11805999833788,-65.09744113860056,20.228253521893507,33.783722,40.6543,38.147297,24.872599,20.14
-41.11805999827004,-65.09742863635007,20.234254602126143,34.6446,40.864315,32.01239,25.629688,19.92
-41.11805999820583,-65.09741702711747,20.239827033774635,35.66419,41.40981,29.64609,25.811384,19.8
-41.11805999814046,-65.09740541788487,20.24539946542313,37.71221,42.072063,29.109211,25.688223,19.88
-41.11805999806875,-65.09739291563437,20.25140054566259,41.138218,42.983936,29.644136,25.51728,20.0
-41.118059998000945,-65.09738130640177,20.256972977311086,45.658203,44.619617,30.79304,25.632372,20.04
-41.118059997931965,-65.09736969716917,20.26254540895958,56.898132,47.847263,32.22853,24.88529,5.36
-41.11805999785639,-65.09735719491869,20.268546489192218,45.853752,52.896404,34.513298,25.15421,5.32
-41.11805999778498,-65.09734558568609,20.274118920840714,38.35029,50.4268,36.10579,25.969515,5.2
-41.11805999771241,-65.09733397645348,20.27969135248921,34.253113,46.515923,36.434082,26.565365,5.08
-41.11805999763295,-65.09732147420299,20.285692432728673,32.056816,44.556828,35.377243,27.196829,5.16
-41.118059997557936,-65.09730986497038,20.291264864377162,31.454124,44.207535,34.645153,26.076048,14.36
-41.118059997481765,-65.09729825573778,20.296837296025657,31.494972,44.76353,34.982597,25.230438,14.52
-41.11805999739843,-65.0972857534873,20.3028383762583,31.273706,45.967567,35.690155,24.704082,14.66
-41.11805999731983,-65.0972741442547,20.3084108079068,31.051271,47.25392,35.844208,24.77282,14.8
-41.11805999724005,-65.0972625350221,20.313983239555288,31.535076,48.410236,36.15644,25.382587,14.92
-41.11805999715284,-65.0972500327716,20.31998431979475,32.825764,49.376484,38.13664,26.334816,15.0
-41.118059997070645,-65.097238423539,20.325556751443244,33.719666,50.254173,42.413307,26.156755,3.26
-41.11805999698727,-65.0972268143064,20.331129183091733,33.17486,51.553204,48.531673,26.394926,17.56
-41.118059996896186,-65.09721431205591,20.337130263324376,31.686817,53.89862,45.07429,26.995152,17.6
-41.11805999681037,-65.09720270282331,20.342702694972868,30.658772,57.541336,41.764267,27.255142,13.9
-41.1180599967234,-65.09719109359071,20.348275126621367,30.36363,64.342514,40.2927,26.393658,13.96
-41.11805999662843,-65.09717859134021,20.354276206860824,30.828108,73.21707,39.96419,26.110971,14.02
-41.11805999653904,-65.09716698210761,20.35984863850932,31.634197,59.986515,40.55463,26.649313,14.04
-41.118059996448466,-65.09715537287501,20.365421070157815,32.38226,54.816444,41.936768,27.964493,14.06
-41.11805999634962,-65.09714287062452,20.371422150390455,33.080296,51.914013,43.695778,29.673204,13.64
-41.118059996256626,-65.09713126139192,20.37699458203895,33.714867,50.77218,42.93257,29.187956,6.22
-41.11805999616246,-65.09711965215932,20.382567013687442,34.101067,50.63244,39.513447,28.169931,6.3
-41.118059996059735,-65.09710714990882,20.388568093926903,33.92061,50.930714,37.141308,27.556896,6.38
-41.11805999596313,-65.09709554067622,20.3941405255754,33.361813,51.05208,36.086254,27.303795,6.68
-41.11805999586536,-65.09708393144362,20.39971295722389,32.910755,51.14134,36.059208,26.641464,6.96
-41.11805999575877,-65.09707142919314,20.405714037456534,32.724915,51.925217,36.761078,26.069033,7.0
-41.11805999565857,-65.09705981996053,20.411286469105026,32.757984,53.628777,37.101173,25.981775,7.0
-41.1180599955572,-65.09704821072793,20.416858900753518,32.87486,55.17142,36.19868,26.299189,6.98
-41.11805999544673,-65.09703570847743,20.422859980992982,33.087574,53.70788,34.600166,27.036634,6.94
-41.11805999534293,-65.09702409924485,20.42843241263466,33.55159,51.143356,32.973328,27.99707,6.92
-41.11805999523797,-65.09701249001225,20.434004844283148,34.426846,49.42284,31.433685,29.075233,6.88
-41.11805999512361,-65.09699998776175,20.440005924522612,35.5749,48.652752,29.925714,28.871593,20.42
-41.118059995016225,-65.09698837852915,20.445578356171104,36.454674,48.834793,28.884346,28.586042,5.2
-41.118059994907654,-65.09697676929655,20.4511507878196,37.67877,49.853813,28.226055,28.074429,10.04
-41.11805999478942,-65.09696426704606,20.457151868052243,40.56837,52.087894,27.835783,27.616861,10.02
-41.11805999467843,-65.09695265781346,20.462724299700735,46.773895,55.695053,27.779612,27.46965,10.0
-41.11805999456625,-65.09694104858086,20.468296731349227,54.29654,61.959858,28.016745,27.748592,10.02
-41.11805999444416,-65.09692854633036,20.474297811588688,43.5198,82.07291,28.71935,28.128557,19.54
-41.11805999432956,-65.09691693709777,20.47987024323036,39.477303,69.05652,29.707684,27.941252,19.68
-41.1180599942138,-65.09690532786517,20.485442674878854,37.342632,65.42992,30.803001,27.820929,19.88
-41.11805999408782,-65.09689282561467,20.49144375511832,35.81676,64.362946,31.796747,27.680737,20.06
-41.118059993969624,-65.09688121638207,20.497016186766814,34.573067,62.36848,32.41451,27.67807,20.14
-41.11805999385027,-65.09686960714947,20.502588618415306,33.405277,59.424362,32.928627,27.980507,20.14
-41.1180599937204,-65.09685710489899,20.508589698647945,32.490303,56.340137,33.72876,28.568016,20.14
-41.118059993598614,-65.09684549566639,20.51416213029644,31.97189,53.82017,34.99505,28.680712,4.08
-41.11805999347564,-65.09683388643379,20.519734561944933,31.660074,51.841213,36.489655,28.459206,4.08
-41.11805999334191,-65.0968213841833,20.525735642177573,31.535418,50.467575,37.786026,28.472713,4.12
-41.11805999321652,-65.0968097749507,20.531308073826068,31.733149,49.93493,38.50066,28.781183,4.18
-41.11805999308995,-65.0967981657181,20.53688050547456,32.247902,50.05417,38.48123,28.68652,18.64
-41.11805999295235,-65.09678566346761,20.542881585707203,33.011246,50.716522,37.62894,28.485195,18.74
-41.118059992823355,-65.09677405423501,20.548454017355695,33.78141,51.642624,36.38684,28.642433,18.78
-41.11805999269319,-65.09676244500241,20.554026449004187,34.071487,52.811325,35.06764,29.107533,18.78
-41.11805999255171,-65.09674994275191,20.56002752924365,33.487278,54.463524,34.06385,29.858122,18.78
-41.11805999241911,-65.09673833351931,20.565599960892147,32.76255,56.451683,33.957294,30.665625,7.22
-41.118059992285346,-65.09672672428673,20.57117239253382,32.2653,58.93859,34.69834,30.446203,1.48
-41.11805999213999,-65.09671422203623,20.577173472773282,31.97828,62.242107,36.177086,30.248291,1.48
-41.1180599920038,-65.09670261280363,20.582745904421774,31.906363,66.27833,37.45158,30.189043,1.48
-41.11805999186644,-65.09669100357104,20.588318336063452,31.97204,70.623245,37.8398,30.231264,1.5
-41.1180599917172,-65.09667850132054,20.594319416302916,32.09452,71.218445,37.002213,30.317364,1.52
-41.11805999157741,-65.09666689208794,20.599891847951408,32.18977,69.28043,35.812767,30.372866,1.58
-41.11805999143645,-65.09665528285534,20.6054642795999,32.138493,68.106285,34.711315,30.435795,1.64
-41.11805999128333,-65.09664278060485,20.61146535983254,31.97448,67.15781,33.677483,30.66593,1.64
-41.11805999113995,-65.09663117137225,20.61703779148103,31.879606,66.0682,32.74288,31.108444,1.62
-41.11805999099538,-65.09661956213965,20.622610223129524,31.910004,64.82984,31.821966,31.623953,1.56
-41.11805999083839,-65.09660705988917,20.628611303362167,32.236214,64.10345,30.99378,30.964594,10.2
-41.11805999069141,-65.09659545065657,20.63418373501066,32.857983,64.152885,30.375057,30.254608,10.1
-41.11805999054324,-65.09658384142396,20.639756166659154,33.738026,64.7626,29.876919,29.658745,10.04
-41.11805999038238,-65.09657133917348,20.6457572468918,35.004566,65.98998,29.552172,29.192877,9.96
-41.118059990231785,-65.09655972994088,20.65132967854029,36.756798,68.1535,29.409851,28.833244,9.88
-41.118059990080035,-65.09654812070828,20.656902110188785,39.22206,73.05144,29.284355,28.510307,9.82
-41.11805998991529,-65.09653561845779,20.662903190421424,42.328255,97.6828,29.247265,28.31467,9.82
-41.1180599897611,-65.09652400922519,20.66847562206992,44.532116,75.31354,29.242102,28.350943,9.82
-41.11805998960575,-65.09651239999259,20.674048053718412,43.883327,70.45941,29.317709,28.559023,9.84
-41.11805998943712,-65.0964998977421,20.68004913395105,41.831238,68.266014,29.48455,28.905418,9.9
-41.11805998927933,-65.0964882885095,20.685621565599547,40.361076,67.321625,29.753105,29.281967,9.92
-41.118059989120376,-65.09647667927692,20.691193997241218,39.03811,66.97133,30.120066,29.644732,9.92
-41.11805998894788,-65.09646417702642,20.69719507748068,37.62774,67.06418,30.574347,30.07626,9.94
-41.11805998878649,-65.09645256779382,20.702767509129174,36.403263,67.2654,31.138176,30.629642,9.94
-41.11805998862394,-65.09644095856123,20.708339940770845,35.33091,67.31217,31.804241,31.400986,9.98
-41.11805998844756,-65.09642845631073,20.714341021010306,34.39064,67.2001,32.672832,31.440418,14.24
-41.118059988282575,-65.09641684707815,20.71991345265198,33.679893,66.949486,33.5161,31.035135,14.24
-41.11805998811642,-65.09640523784554,20.725485884300475,33.115074,66.38819,34.242313,30.539871,7.16
-41.11805998793618,-65.09639273559506,20.73148696453312,32.66394,65.010826,34.797325,30.092789,7.18
-41.11805998776759,-65.09638112636246,20.737059396181607,32.38747,63.319336,35.195995,29.938036,7.18
-41.118059987597825,-65.09636951712986,20.742631827830103,32.233234,61.867393,35.598732,30.03351,7.18
-41.11805998741371,-65.09635701487937,20.748632908062746,32.12612,60.826035,36.44326,29.92487,14.46
-41.11805998724152,-65.09634540564677,20.754205339711238,32.023438,60.109413,37.59938,29.823887,14.56
-41.118059987068165,-65.09633379641417,20.75977777135973,31.923859,59.402424,39.116653,29.719046,14.66
-41.11805998688016,-65.09632129416369,20.765778851592373,31.874823,58.76334,41.21374,29.610283,14.7
-41.11805998670439,-65.09630968493109,20.771351283240865,31.894411,58.50004,43.766895,29.535742,14.7
-41.118059986527435,-65.0962980756985,20.77692371488254,31.932165,58.637398,47.14163,29.513252,14.72
-41.118059986335545,-65.096285573448,20.782924795122,31.9259,59.232468,51.542557,29.551117,14.78
-41.11805998615616,-65.09627396421541,20.788497226763674,31.813017,60.257305,53.0439,29.62948,14.86
-41.11805998597561,-65.09626235498281,20.79406965841217,31.605322,61.854057,50.69136,29.739918,14.96
-41.11805998577986,-65.09624985273233,20.800070738644813,31.34821,64.53959,48.99645,29.898243,15.06
-41.11805998559688,-65.09623824349973,20.8056431702933,31.119995,68.63339,48.869984,30.133875,15.12
-41.11805998541272,-65.09622663426713,20.811215601941797,30.957829,76.69749,50.277786,30.469292,15.22
-41.118059985213094,-65.09621413201664,20.81721668217444,30.901459,79.79355,54.494263,30.788498,7.76
-41.118059985026505,-65.09620252278404,20.822789113822935,30.934456,72.11599,65.74376,30.90182,7.86
-41.11805998483875,-65.09619091355145,20.828361545464603,31.02113,69.08499,57.33048,31.013268,7.94
-41.11805998463526,-65.09617841130095,20.834362625704067,31.158152,67.36107,51.122383,31.15365,7.96
-41.11805998444507,-65.09616680206837,20.83993505734574,31.29603,66.40982,48.16974,31.292885,7.96
-41.11805998425372,-65.09615519283577,20.84550748899423,31.430002,65.764404,46.51065,31.430002,8.0
-41.11805998404634,-65.09614269058528,20.851508569226873,31.65194,65.009895,45.4134,31.637661,8.08
-41.118059983852554,-65.09613108135268,20.857081000875368,31.98649,63.878975,44.502865,31.919775,8.16
-41.118059983657595,-65.0961194721201,20.862653432517035,32.43732,62.633762,43.559246,32.27563,8.26
-41.118059983446344,-65.0961069698696,20.8686545127565,33.114723,61.620846,42.821053,32.806137,8.34
-41.11805998324896,-65.09609536063701,20.874226944398174,33.91958,61.07279,42.229652,33.43353,8.46
-41.11805998305041,-65.09608375140441,20.879799376046662,34.824303,60.849003,41.908604,33.08501,20.62
-41.11805998283527,-65.09607124915392,20.885800456279302,35.86684,60.981,41.967003,32.7603,6.02
-41.11805998263429,-65.09605963992132,20.8913728879278,36.847958,61.5237,42.2494,32.56898,6.14
-41.11805998243214,-65.09604803068873,20.896945319569475,37.59923,62.311356,42.75433,32.45705,6.26
-41.11805998221313,-65.09603552843825,20.90294639980212,37.8933,63.085712,43.46506,32.450676,6.38
-41.11805998200855,-65.09602391920565,20.908518831450603,37.837696,63.559387,44.762188,32.484993,6.5
-41.1180599818028,-65.09601230997305,20.914091263099102,37.56598,64.20794,46.218395,32.539146,6.6
-41.11805998157992,-65.09599980772256,20.920092343331746,37.223396,64.96692,47.62897,31.374798,20.9
-41.118059981371744,-65.09598819848998,20.925664774973413,37.147522,65.348976,47.272675,32.72783,6.7
-41.11805998116239,-65.09597658925738,20.93123720662191,37.195736,65.51638,45.406094,32.862324,6.72
-41.11805998093563,-65.09596408700689,20.93723828685455,37.331173,66.2927,43.475456,33.08075,6.7
-41.11805998072384,-65.09595247777429,20.942810718503043,37.66614,67.359535,41.87889,33.293797,6.68
-41.1180599805109,-65.0959408685417,20.948383150144718,38.122467,68.17295,40.49526,32.492,14.48
-41.118059980280265,-65.09592836629122,20.954384230377357,38.602055,68.90393,39.387634,31.939005,14.5
-41.11805998006488,-65.09591675705862,20.959956662025853,39.097374,70.41945,38.63583,31.66809,14.52
-41.11805997984834,-65.09590514782603,20.965529093667524,39.70285,72.66345,38.049847,31.56627,14.56
-41.11805997961382,-65.09589264557555,20.971530173900163,40.325962,73.93658,37.722164,31.641823,14.58
-41.11805997939484,-65.09588103634294,20.97710260554866,41.035194,74.022736,37.775635,31.884323,14.58
-41.118059979174696,-65.09586942711036,20.982675037190333,42.112667,75.1805,38.086643,32.203434,14.58
-41.11805997893631,-65.09585692485986,20.988676117429794,43.547127,77.43316,38.56862,32.64977,14.58
-41.11805997871372,-65.09584531562727,20.994248549071468,45.06971,77.95919,39.26842,33.19165,14.52
