lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.016298051220176,-64.77514159709527,59.823064564300076,80.89631,67.652534,68.92891,67.64337,39.12280701754386
-41.01595037664146,-64.7740449348939,59.656180766517906,82.94963,67.56274,68.84928,67.54484,38.982456140350884
-41.01560269160798,-64.77294828422441,59.48929195044638,83.330666,67.798164,68.61034,67.74533,37.89473684210527
-41.015254996120014,-64.77185164508694,59.32239811622191,81.04301,67.96357,68.51147,67.763855,36.491228070175445
-41.01490729017777,-64.77075501748155,59.155499263943426,78.41029,68.15926,68.62317,67.92635,36.56140350877193
-41.0145595737815,-64.76965840140834,58.988595393733696,76.56437,68.59029,68.74312,68.21345,35.438596491228076
-41.01421184693141,-64.76856179686737,58.82168650569163,75.21222,69.255585,68.78239,68.73383,31.57894736842106
-41.01386410962777,-64.76746520385873,58.654772599943406,74.21569,70.04416,68.98671,68.8009,23.017543859649127
-41.01351636187079,-64.76636862238253,58.48785367659478,73.266624,70.88248,68.94039,68.40559,22.491228070175442
-41.01316860366073,-64.76527205243882,58.320929735765105,72.6784,71.73999,68.84398,68.11401,21.964912280701757
-41.0128208349978,-64.76417549402768,58.15400077755672,72.54459,72.48303,68.68161,67.6987,21.824561403508774
-41.012473055882246,-64.76307894714924,57.98706680209237,72.558876,73.54275,68.452866,67.38048,21.508771929824565
-41.0121252663143,-64.76198241180353,57.82012780947781,72.48213,74.29699,68.2691,67.282394,21.92982456140351
-41.01177746629422,-64.76088588799067,57.65318379983924,72.30666,74.14,68.43617,67.319916,21.29824561403509
-41.01142965582221,-64.75978937571072,57.37228620589924,72.08513,73.597786,68.58668,67.52023,21.438596491228072
-41.011081834898526,-64.75869287496377,56.971615516844864,72.22251,72.964066,68.73362,67.75373,20.98245614035088
-41.010734003523396,-64.75759638574992,56.5270050144252,72.732765,72.0484,68.8346,68.01524,21.087719298245617
-41.01038616169705,-64.75649990806923,56.04489639416744,73.25962,71.00671,68.86868,68.45443,22.10526315789474
-41.010038309419734,-64.7554034419218,55.81838850008541,73.95567,70.03935,68.87761,68.87358,26.245614035087723
-41.00969044669168,-64.7543069873077,55.65141439061849,75.33499,69.40722,68.66742,68.51183,31.649122807017548
-41.009342573513116,-64.75321054422702,55.48443526490858,77.51189,69.043106,68.50188,68.16204,32.21052631578948
-41.00899468988429,-64.75211411267985,55.317451123071635,80.177734,68.55209,68.58274,67.993126,34.245614035087726
-41.00864679580543,-64.75101769266627,55.15046196522021,81.31815,68.20595,68.80573,67.709564,35.12280701754386
-41.008298891276766,-64.74992128418634,54.98346779146003,80.903114,68.0281,69.060684,67.720024,36.140350877192986
-41.00795097629855,-64.74882488724018,54.81646860191728,80.51204,68.162674,69.23792,67.90493,36.491228070175445
-41.00760305087101,-64.74772850182785,54.64946439669771,79.34888,68.459305,69.1394,68.18353,36.17543859649123
-41.00725511499437,-64.74663212794944,54.48245517591043,77.82016,68.77004,69.02487,68.30976,34.66666666666667
-41.00690716866889,-64.74553576560503,54.31544093967824,76.637344,69.415665,68.77969,68.398674,32.70175438596492
-41.00655921189478,-64.7444394147947,54.14842168810687,75.64679,70.32284,68.53702,68.536644,27.263157894736846
-41.006211244672286,-64.74334307551855,53.98139742130887,74.23778,71.44609,68.53655,68.44412,24.210526315789476
-41.00586326700165,-64.74224674777665,53.814368139403605,72.77742,72.54671,68.65459,68.32846,22.070175438596493
-41.005515278883095,-64.74115043156908,53.647333842496806,71.99748,73.582664,68.85796,68.05752,19.578947368421055
-41.00516728031687,-64.74005412689593,53.48029453070784,71.73463,74.87437,68.88351,67.70264,19.192982456140353
-41.00481927130319,-64.73895783375727,53.313250204142435,71.72929,75.72336,68.74602,67.5235,19.508771929824565
-41.00447125184232,-64.7378615521532,53.146200862923386,71.85568,75.82128,68.59938,67.63271,19.68421052631579
-41.00412322193447,-64.7367652820838,52.979146507156415,72.21234,75.080154,68.40901,67.800156,20.91228070175439
-41.00377518157989,-64.73566902354915,52.81208713695747,73.03306,73.7257,68.40403,67.92983,21.578947368421055
-41.0034271307788,-64.73457277654933,52.50780850637751,73.69345,72.335884,68.57367,68.31424,22.456140350877195
-41.00307906953146,-64.73347654108443,52.12359793826383,74.11293,70.92568,68.93038,68.909836,24.52631578947369
-41.002730997838086,-64.73238031715452,51.695427491188,74.84782,70.046684,69.21388,68.92651,31.438596491228076
-41.00238291569892,-64.7312841047597,51.22329588036493,76.40661,69.504364,69.22639,68.5247,32.877192982456144
-41.00203482311419,-64.73018790390003,50.97671507341918,78.76413,69.2429,69.05912,68.008934,32.8421052631579
-41.001686720084145,-64.7290917145756,50.80962561899883,81.29567,69.28279,68.81246,67.65655,32.140350877192986
-41.00133860660901,-64.72799553678652,50.642531150934374,82.68449,69.334816,68.77944,67.71646,32.07017543859649
-41.00099048268902,-64.72689937053285,50.475431669338356,79.28207,69.480194,68.90416,68.04331,31.96491228070176
-41.000642348324426,-64.72580321581466,50.30832717433355,76.37552,69.75329,69.27411,68.386086,32.59649122807018
-41.00029420351545,-64.72470707263206,50.141217666025696,74.81535,70.39524,69.318405,68.931,30.98245614035088
-40.999946048262316,-64.7236109409851,49.97410314452051,74.13416,71.40464,69.04569,68.983376,22.66666666666667
-40.99959788256529,-64.72251482087391,49.806983609947615,73.32932,73.14287,68.61137,68.43446,21.894736842105267
-40.99924970642459,-64.72141871229853,49.639859062412725,72.6929,75.46934,68.39397,68.06895,20.73684210526316
-40.99890151984045,-64.72032261525905,49.47272950202498,72.152054,77.477394,68.35707,67.75205,19.719298245614038
-40.9985533228131,-64.71922652975557,49.30559492889693,71.556496,77.91008,68.618614,67.69267,18.596491228070178
-40.99820511534279,-64.71813045578816,49.13845534314795,71.14838,77.06863,68.91814,67.898834,17.6140350877193
-40.99785689742974,-64.71703439335691,48.965404407323284,71.48315,75.77723,68.92213,68.116165,18.070175438596493
-40.997508669074215,-64.71593834246188,48.73808531298288,72.53496,74.57312,68.68521,68.323715,20.000000000000004
-40.99716043027641,-64.7148423031032,48.46679028318673,73.83769,73.369774,68.55717,68.549545,23.543859649122812
-40.99681218103658,-64.7137462752809,48.20477031424964,75.41421,71.98713,68.67871,68.542175,26.877192982456144
-40.99646392135498,-64.71265025899508,47.954023343496445,77.11746,70.76129,69.017075,68.55724,29.192982456140356
-40.99611565123182,-64.71155425424584,47.70326885481968,78.1603,70.14932,69.42751,68.248085,32.00000000000001
-40.99576737066733,-64.71045826103324,47.45250684838818,79.07932,70.08315,69.52778,68.00249,31.894736842105267
-40.995419079661765,-64.70936227935738,47.100369587586215,80.457,70.44019,69.21235,68.06016,30.877192982456144
-40.99507077821535,-64.70826630921833,46.78736791278157,79.01679,71.32855,68.909935,68.08078,29.192982456140356
-40.994722466328334,-64.70717035061618,46.51833638307726,76.172066,72.41987,68.83854,68.35236,27.894736842105267
-40.99437414400094,-64.70607440355101,46.29958909905899,73.955574,73.293465,68.97353,68.96313,24.245614035087723
-40.99402581123339,-64.70497846802289,46.132389370634314,72.25173,74.49719,69.09558,68.878975,18.80701754385965
-40.99367746802596,-64.70388254403193,45.95529376827166,71.58174,76.6533,68.954666,68.32464,17.368421052631582
-40.993329114378845,-64.70278663157816,45.71401238757383,71.581795,79.62785,68.48924,67.81135,18.070175438596493
-40.9929807502923,-64.70169073066174,45.44614017836222,71.58587,82.803314,68.30664,67.71352,18.315789473684212
-40.992632375766554,-64.70059484128268,45.195310519827274,71.590355,79.85115,68.440025,67.93059,18.245614035087723
-40.99228399080185,-64.6994989634411,44.9444733452412,71.88895,76.52302,68.81447,68.31189,17.824561403508774
-40.991935595398424,-64.69840309713707,44.693628654772795,72.47007,75.10808,69.131645,69.025795,19.368421052631582
-40.9915871895565,-64.69730724237068,44.37243539476661,74.04189,74.177124,69.03132,68.82648,25.754385964912284
-40.991238773276315,-64.69621139914202,44.029313765943144,76.97561,73.73119,68.890564,68.27567,27.15789473684211
-40.99089034655811,-64.69511556745114,43.730171642851545,79.4139,73.36951,69.05282,67.9082,28.175438596491233
-40.99054190940213,-64.69401974729816,43.47501030749239,79.41815,72.899796,69.38559,68.022736,29.052631578947373
-40.9901934618086,-64.69292393868312,43.12363751050671,77.392494,73.26039,69.541756,68.25969,29.017543859649127
-40.98984500377776,-64.69182814160615,42.693322416788554,75.69044,74.791145,69.19247,68.55749,27.15789473684211
-40.98949653530984,-64.69073235606729,42.2283577407107,74.185524,77.11931,68.65805,68.64266,22.070175438596493
-40.989148056405064,-64.68963658206664,41.80251167671525,72.18768,80.453415,68.5384,68.464905,19.05263157894737
-40.9887995670637,-64.6885408196043,41.57672794501376,70.87366,82.826096,68.68009,68.099594,16.280701754385966
-40.98845106728595,-64.6874450686803,41.317057798233975,70.336464,84.84984,68.74434,67.85004,15.36842105263158
-40.98810255707207,-64.68634932929477,41.01339037878091,70.704605,86.66654,68.450806,67.89464,16.280701754385966
-40.987754036422295,-64.68525360144778,40.68290619195754,71.78895,83.667625,68.27789,68.05615,17.719298245614038
-40.98740550533684,-64.68415788513941,40.43196381042816,72.73645,80.67348,68.73085,68.728874,19.894736842105267
-40.987056963815974,-64.68306218036975,40.18101391540557,74.137245,78.99824,69.239365,68.860176,25.298245614035093
-40.9867084118599,-64.68196648713887,39.930056507033036,76.43676,79.37393,69.315155,68.13892,26.385964912280706
-40.98635984946888,-64.68087080544684,39.65849095337663,79.48333,80.84806,69.03996,67.86244,25.578947368421055
-40.98601127664313,-64.67977513529375,39.37760572130179,77.418655,82.55339,69.151764,68.013504,25.47368421052632
-40.9856626933829,-64.67867947667969,39.14071196580294,74.27545,84.077774,69.31818,68.702156,25.052631578947373
-40.985314099688416,-64.67758382960476,38.950767829042164,72.47803,86.42691,68.96478,68.95956,18.98245614035088
-40.984965495559905,-64.676488194069,38.76797168780584,71.469864,91.4271,68.440186,68.25076,16.912280701754387
-40.984616880997635,-64.67539257007252,38.53821335049146,70.64643,96.78139,68.36844,67.881905,15.649122807017546
-40.9842682560018,-64.67429695761538,38.2644483985401,70.22233,96.34184,68.65117,68.02159,14.771929824561406
-40.983919620572664,-64.67320135669767,37.94667555200472,70.90228,95.20907,68.67101,68.35967,15.684210526315791
-40.98357097471045,-64.67210576731951,37.67110175942848,72.59758,94.274506,68.62559,68.61071,19.578947368421055
-40.98322231841541,-64.67101018948091,37.42006922699538,74.94156,93.09709,68.97734,68.48952,23.017543859649127
-40.98287365168776,-64.66991462318201,37.169029183089876,76.60894,93.22219,69.5309,68.151634,25.122807017543863
-40.98252497452775,-64.66881906842286,36.91798162788079,77.514175,94.81497,69.36453,68.08835,24.596491228070178
-40.98217628693559,-64.66772352520357,36.612159891412034,75.46997,97.5283,68.999054,68.2923,23.017543859649127
-40.98182758891155,-64.6666279935242,36.34526669532241,72.47718,100.18773,68.947754,68.903915,19.508771929824565
-40.981478880455846,-64.66553247338481,36.12237559498684,70.81581,103.26848,68.81495,68.54801,15.087719298245617
-40.98113016156873,-64.66443696478554,35.97123876579505,70.36121,109.12241,68.39065,67.988434,14.877192982456142
-40.98078143225041,-64.66334146772641,35.88754372939856,70.45199,109.24317,68.38001,68.00866,14.912280701754389
-40.98043269250114,-64.66224598220754,35.803846189573555,71.012726,105.093254,68.85649,68.68733,15.333333333333336
-40.980083942321144,-64.661150508229,35.720146146374624,72.78765,102.70562,69.04074,68.94332,20.03508771929825
-40.97973518171068,-64.66005504579087,35.581207273765166,75.81614,102.958244,69.201706,68.28647,22.631578947368425
-40.97938641066997,-64.65895959489323,35.359447398713286,77.33117,102.285614,69.56758,68.191055,23.754385964912284
-40.97903762919923,-64.65786415553616,35.18170134354132,75.762596,103.27117,69.55836,68.43861,23.333333333333336
-40.97868883729873,-64.65676872771975,35.04797038704156,73.39943,105.67226,69.02511,68.86126,19.894736842105267
-40.978340034968696,-64.65567331144408,35.0,71.23904,109.49261,68.86403,68.751434,15.578947368421055
-40.97799122220934,-64.65457790670922,35.0,70.172935,112.91587,68.857864,68.34322,13.859649122807019
-40.97764239902092,-64.65348251351524,35.0,70.43518,114.37273,68.61218,68.21663,14.49122807017544
-40.97729356540367,-64.65238713186227,35.0,71.403,110.07553,68.801506,68.7145,15.894736842105265
-40.976944721357825,-64.65129176175034,35.0,72.9497,106.36491,69.36747,69.25808,19.894736842105267
-40.97659586688361,-64.65019640317956,35.0,75.60732,105.54143,69.60039,68.63758,22.701754385964914
-40.976247001981285,-64.64910105615002,35.0,77.89003,105.28756,69.59457,68.370575,22.877192982456144
-40.975898126651046,-64.64800572066176,35.0,75.60564,105.428856,69.7664,68.793526,22.91228070175439
-40.975549240893166,-64.64691039671489,35.0,73.178635,106.86261,69.52445,69.40153,19.964912280701757
-40.97520034470786,-64.64581508430948,35.0,71.713135,110.42954,69.01829,68.917305,15.824561403508774
-40.97485143809538,-64.64471978344561,35.0,70.70865,114.72302,69.0087,68.6228,14.385964912280704
-40.974502521055925,-64.64362449412337,35.0,70.67358,113.05353,69.14504,68.68468,14.105263157894738
-40.97415359358979,-64.64252921634285,35.0,71.81164,110.424,69.16963,69.11146,16.10526315789474
-40.97380465569716,-64.64143395010412,35.0,73.80376,107.33792,69.48291,69.31711,20.070175438596493
-40.97345570737829,-64.64033869540725,35.0,75.92341,105.42367,70.00483,69.02052,23.052631578947373
-40.97310674863342,-64.63924345225233,35.0,77.48788,105.4942,70.01214,68.77707,23.087719298245617
-40.972757779462775,-64.63814822063944,35.03813293963564,75.96005,106.11938,69.783966,69.08427,22.03508771929825
-40.97240879986659,-64.63705300056866,35.12188804271955,73.205185,107.532906,69.78742,69.687965,19.649122807017548
-40.972059809845106,-64.63595779204007,35.20564564787624,71.77198,108.48056,69.49503,69.34306,15.473684210526319
-40.971710809398566,-64.63486259505376,35.28940575504604,71.33986,114.178894,69.2062,68.90636,14.877192982456142
-40.971361798527184,-64.63376740960979,35.373168364177786,71.361374,110.989624,69.363815,69.045364,14.877192982456142
-40.97101277723122,-64.63267223570827,35.45693347520837,72.16542,107.159454,69.712944,69.63306,16.000000000000004
-40.970663745510905,-64.63157707334926,35.54070108808496,74.17377,105.34933,69.859055,69.65157,20.52631578947369
-40.970314703366455,-64.63048192253284,35.62447120275294,76.70328,102.87147,70.101524,69.32015,22.66666666666667
-40.96996565079812,-64.62938678325911,35.708243819152656,77.48343,102.01284,70.47359,69.24151,23.719298245614038
-40.969616587806144,-64.62829165552812,35.79201893722783,76.40436,103.02754,70.309074,69.546165,22.771929824561408
-40.969267514390744,-64.62719653933998,35.87579655692389,74.346924,103.26447,69.96549,69.850296,19.964912280701757
-40.968918430552165,-64.62610143469475,35.73344696587454,72.58235,107.005356,69.888405,69.84266,16.491228070175442
-40.96856933629064,-64.6250063415925,35.523135616497,71.75214,110.491425,69.711876,69.43168,15.087719298245617
-40.968220231606416,-64.62391126003335,35.33549713073451,71.86248,114.18315,69.57204,69.338326,15.192982456140353
-40.967871116499715,-64.62281619001736,35.210932050770985,72.474594,109.18916,69.76473,69.68599,16.070175438596493
-40.967521990970766,-64.62172113154459,35.29472217771881,73.78416,107.580414,70.138824,70.06755,19.438596491228072
-40.96717285501983,-64.62062608461515,35.37851480594304,75.87674,104.67596,70.25455,69.737656,21.754385964912284
-40.96682370864712,-64.61953104922911,35.46230993539424,77.317696,104.28961,70.4408,69.54223,22.631578947368425
-40.96647455185289,-64.61843602538656,35.5461075660093,76.39885,104.32034,70.54809,69.82268,22.701754385964914
-40.96612538463736,-64.61734101308757,35.62990769773705,74.79799,104.30025,70.328575,70.15444,20.42105263157895
-40.96577620700077,-64.6162460123322,35.71371033051784,73.41264,107.13212,70.076256,70.07463,17.6140350877193
-40.96542701894335,-64.61515102312056,35.79751546429877,72.40179,108.0485,70.01921,69.83439,15.684210526315791
-40.96507782046535,-64.61405604545273,35.769792439458705,72.23402,109.470726,70.06407,69.827896,15.157894736842108
-40.96472861156699,-64.61296107932877,35.5893673091632,72.93393,108.667854,70.02496,69.95933,16.385964912280706
-40.96437939224853,-64.61186612474879,35.37978898959743,74.14809,107.87676,70.28687,70.2475,18.912280701754387
-40.96403016251017,-64.61077118171282,35.20654881150328,75.6688,106.379906,70.603584,70.14425,21.68421052631579
-40.963680922352175,-64.609676250221,35.17809262678738,77.10581,106.65193,70.64586,69.868126,22.245614035087723
-40.96333167177476,-64.60858133027337,35.168078899872825,76.56671,106.618195,70.60954,70.00147,21.85964912280702
-40.96298241077819,-64.60748642187001,35.11401433547821,74.756485,107.75886,70.60477,70.416595,20.28070175438597
-40.96263313936266,-64.60639152501103,35.01589765903181,73.46635,111.02828,70.31158,70.306206,17.087719298245617
-40.96228385752843,-64.60529663969649,35.0,72.758965,113.13977,70.103294,69.99617,15.78947368421053
-40.96193456527575,-64.60420176592648,35.0,72.45935,112.97169,70.23568,70.05977,15.298245614035089
-40.96158526260482,-64.60310690370105,35.0,73.05457,111.48613,70.35717,70.300766,16.140350877192986
-40.9612359495159,-64.6020120530203,35.0,74.47476,109.47518,70.45918,70.39646,18.98245614035088
-40.96088662600921,-64.60091721388433,35.0,76.04599,107.91941,70.775116,70.35073,21.29824561403509
-40.96053729208501,-64.5998223862932,35.0,76.93481,107.1416,71.00782,70.248505,22.315789473684212
-40.960187947743506,-64.59872757024698,34.9557904624734,76.665215,108.16547,70.86602,70.287674,21.68421052631579
-40.95983859298496,-64.59763276574576,34.802579125175654,75.086685,109.9233,70.73436,70.567856,19.789473684210527
-40.95948922780959,-64.59653797278963,34.520178603226,73.56017,113.66559,70.64014,70.63233,16.666666666666668
-40.959139852217646,-64.59544319137866,34.281840974945425,72.914505,117.16313,70.36686,70.2569,15.473684210526319
-40.95879046620934,-64.59434842151293,34.08756751393826,72.797775,116.93885,70.34418,70.234764,15.298245614035089
-40.958441069784925,-64.59325366319253,33.94351964731051,73.26338,116.96946,70.58333,70.556015,16.035087719298247
-40.95809166294464,-64.59215891641752,33.786921727379074,74.60664,115.7264,70.71344,70.60893,18.771929824561408
-40.95774224568871,-64.59106418118799,33.58625859091802,76.17242,115.04653,70.89542,70.365524,20.701754385964914
-40.95739281801738,-64.58996945750401,33.34152896476969,76.508934,114.73637,71.0829,70.38075,21.263157894736846
-40.95704337993088,-64.58887474536569,33.15802963209696,75.55398,118.17346,70.8929,70.54341,19.789473684210527
-40.95669393142945,-64.58778004477307,33.06043263373943,73.93543,119.573044,70.67784,70.66299,17.192982456140353
-40.9563444725133,-64.58668535572626,33.00690371582693,72.8095,125.64302,70.614426,70.52562,14.912280701754389
-40.955995003182714,-64.58559067822533,33.0,72.684494,124.77942,70.49195,70.37563,14.73684210526316
-40.955645523437894,-64.58449601227034,32.96794478732738,73.30638,121.72598,70.620964,70.59845,15.684210526315791
-40.95529603327908,-64.5834013578614,32.88926182717687,74.45395,118.826294,70.96037,70.87277,18.210526315789476
-40.9549465327065,-64.58230671499858,32.76650569578637,76.17736,119.83144,71.10981,70.56159,20.315789473684212
-40.954597021720424,-64.58121208368196,32.59779534213477,76.7423,122.609825,71.20393,70.494286,20.491228070175442
-40.954247500321046,-64.5801174639116,32.37822261659156,75.38152,124.287865,71.1676,70.817406,19.47368421052632
-40.95389796850862,-64.57902285568761,32.20272465211451,73.88843,131.97246,70.81766,70.812904,16.526315789473685
-40.953548426283376,-64.57792825901005,32.071302720940906,72.80162,134.31029,70.69084,70.62181,14.73684210526316
-40.95319887364556,-64.576833673879,31.956123610561093,72.65555,129.64146,70.709335,70.59861,14.280701754385968
-40.95284931059542,-64.57573910029456,31.736691998572848,73.56283,125.37826,70.7876,70.78751,15.894736842105265
-40.95249973713315,-64.57464453825676,31.473183308403083,74.98271,126.85124,71.16579,70.87661,18.631578947368425
-40.95215015325901,-64.57354998776573,31.165596268267162,76.34182,134.82909,71.339165,70.61395,19.824561403508774
-40.95180055897326,-64.57245544882154,30.992487771638896,75.89035,129.46832,71.22197,70.68812,19.017543859649127
-40.95145095427608,-64.57136092142424,30.943331919298426,73.99309,131.30908,71.130875,71.086845,16.631578947368425
-40.95110133916775,-64.57026640557396,30.850093629666024,72.89748,134.66023,70.80211,70.76243,14.49122807017544
-40.950751713648486,-64.56917190127072,30.71277163130211,72.65773,131.32326,70.771095,70.6871,13.964912280701757
-40.95040207771854,-64.56807740851464,30.596498641743864,73.32654,136.20776,71.012535,71.00972,15.017543859649125
-40.950052431378126,-64.56698292730579,30.512583520043577,75.01911,111.12594,71.18971,70.95382,18.35087719298246
-40.94970277462749,-64.56588845764423,30.428665899890852,76.067055,115.95487,71.64933,71.108215,19.15789473684211
-40.949353107466884,-64.56479399953008,30.34474578134538,75.98356,115.49483,71.64748,71.24681,18.385964912280706
-40.949003429896514,-64.56369955296339,30.26082316445662,74.84015,118.97222,71.443794,71.282616,17.05263157894737
-40.94865374191662,-64.56260511794423,30.17689804928255,73.53866,124.60428,71.58784,71.58413,14.73684210526316
-40.948304043527465,-64.5615106944727,30.092970435884553,73.58885,124.29041,71.26779,71.25571,14.526315789473687
-40.94795433472926,-64.56041628254887,30.009039490675836,74.11202,122.85864,71.53828,71.53777,15.122807017543861
-40.947604615522245,-64.55932188217284,29.925107714631665,75.197136,119.464554,71.93105,71.70323,17.368421052631582
-40.94725488590666,-64.55822749334463,29.841172606891032,76.41482,119.87999,72.05219,71.512,18.35087719298246
-40.94690514588274,-64.5571331160644,29.75723500114987,75.92504,121.953,72.318275,71.90452,18.385964912280706
-40.946555395450716,-64.55603875033216,29.639158882871243,75.12882,123.27385,72.00459,71.928345,16.210526315789476
-40.94620563461083,-64.55494439614804,29.404681730398117,74.250854,126.01315,71.95754,71.95677,14.842105263157897
-40.94585586336331,-64.55385005351208,29.21429912946835,74.11549,125.42737,72.003975,72.003784,14.526315789473687
-40.9455060817084,-64.55275572242438,29.06801235023341,74.86369,128.23734,72.113205,72.06151,15.649122807017546
-40.945156289646334,-64.55166140288502,28.93291400447127,75.72372,126.04103,72.52362,72.25224,17.157894736842106
-40.94480648717734,-64.55056709489405,28.728371412472928,76.39719,126.31657,72.58926,72.17252,17.29824561403509
-40.94445667430166,-64.54947279845159,28.47973196062272,75.756325,128.22931,72.68474,72.42926,16.701754385964914
-40.94410685101952,-64.5483785135577,28.186994379213775,74.92137,128.19252,72.48735,72.452255,15.017543859649125
-40.94375701733118,-64.54728424021245,28.001684148775215,74.46959,133.45743,72.443596,72.4421,14.17543859649123
-40.94340717323684,-64.54618997841592,27.965903388715535,74.79912,130.10533,72.60335,72.5913,14.526315789473687
-40.94305731873678,-64.5450957281682,27.88744894098774,75.76675,128.89551,72.86706,72.67591,16.035087719298247
-40.9427074538312,-64.54400148946938,27.764891011568814,76.456505,128.83443,73.16576,72.781555,16.877192982456144
-40.94235757852034,-64.54290726231952,27.665818834172605,76.26221,131.5213,73.157135,72.87632,16.245614035087723
-40.942007692804445,-64.54181304671869,27.581846262358525,75.41728,131.83755,73.14055,73.0863,14.912280701754389
-40.94165779668376,-64.54071884266699,27.497871193393166,75.10255,137.72583,73.03946,73.03088,14.17543859649123
-40.941307890158484,-64.53962465016448,27.413893627327674,75.42306,133.60358,73.2446,73.220695,14.456140350877195
-40.9409579732289,-64.53853046921127,27.329913564226857,76.29779,135.23328,73.48503,73.26953,15.754385964912283
-40.94060804589521,-64.5374362998074,27.245931004141877,76.82751,131.53983,73.75092,73.3941,16.42105263157895
-40.94025810815766,-64.53634214195296,27.161945947129002,76.5381,131.62744,73.75131,73.53151,15.719298245614038
-40.939908160016486,-64.53524799564804,27.077958393247926,75.8872,134.60847,73.71177,73.659996,14.596491228070178
-40.939558201471925,-64.5341538608927,26.993968342553213,75.74341,136.29071,73.70108,73.69078,13.964912280701757
-40.93920823252421,-64.53305973768704,26.909975795101133,76.186966,136.9665,73.914474,73.83698,14.73684210526316
-40.938858253173585,-64.53196562603114,26.825980750951384,76.93974,136.91646,74.17368,73.92924,15.684210526315791
-40.93850826342027,-64.53087152592505,26.74198321015512,77.19211,131.7181,74.34615,74.03621,15.894736842105265
-40.938158263264505,-64.52977743736888,26.65798317277202,76.77179,134.29158,74.3506,74.19736,15.122807017543861
-40.93780825270654,-64.52868336036268,26.573980638860075,76.37487,135.86992,74.30402,74.27631,14.035087719298248
-40.9374582317466,-64.52758929490653,26.48997560847385,76.45149,140.60582,74.41488,74.37535,14.140350877192985
-40.93710820038491,-64.52649524100055,26.348668859552347,77.05678,142.07199,74.647,74.48973,14.912280701754389
-40.93675815862173,-64.52540119864477,26.191979613956512,77.5392,135.30466,74.873436,74.56729,15.508771929824563
-40.93640810645727,-64.5243071678393,26.079407246254636,77.396255,136.78452,74.936775,74.73162,15.122807017543861
-40.93605804389178,-64.52321314858419,26.01095302413242,76.9457,136.78651,74.916534,74.85001,14.17543859649123
-40.9357079709255,-64.52211914087954,25.821975570714546,76.911766,142.36397,74.960594,74.92026,13.824561403508774
-40.93535788755865,-64.52102514472541,25.5383317990927,77.3311,137.67796,75.16156,75.015976,14.385964912280704
-40.93500779379149,-64.5199311601219,25.25566080978577,77.74252,147.46982,75.367905,75.10523,14.73684210526316
-40.93465768962424,-64.51883718706908,25.01711331187139,77.60155,134.58847,75.43794,75.23228,14.385964912280704
-40.93430757505712,-64.51774322556703,24.93568353830682,77.24476,141.388,75.42464,75.35801,13.543859649122808
-40.93395745009038,-64.5166492756158,24.82343226357963,77.30668,140.22697,75.519844,75.45787,13.473684210526319
-40.93360731472428,-64.51555533721553,24.667056468334934,77.81116,138.8964,75.78525,75.6004,14.210526315789476
-40.93325716895901,-64.51446141036624,24.481720539452095,78.16816,145.06873,75.9772,75.69592,14.561403508771932
-40.93290701279484,-64.51336749506802,24.39768306005194,77.932655,139.43091,76.0509,75.889595,13.92982456140351
-40.93255684623199,-64.51227359132096,24.313643084967055,77.72664,143.69664,76.0562,75.98263,13.298245614035089
-40.932206669270705,-64.51117969912514,24.229600614258835,77.97952,155.3319,76.23407,76.13003,13.473684210526319
-40.93185648191121,-64.51008581848063,24.133998007006547,78.4944,141.47829,76.49463,76.25562,14.140350877192985
-40.93150628415375,-64.50899194938751,24.040476558476833,78.6414,137.9818,76.65621,76.41303,14.140350877192985
-40.93115607599856,-64.50789809184585,23.977458228943284,78.401665,143.53111,76.69946,76.58173,13.438596491228072
-40.93080585744586,-64.50680424585573,23.893405776295953,78.391884,142.28326,76.78732,76.6931,13.192982456140353
-40.930455628495906,-64.50571041141724,23.704538855966646,78.77344,140.98357,77.01705,76.83074,13.649122807017546
-40.93010538914893,-64.50461658853047,23.440964758614058,79.08309,139.13615,77.21468,76.94889,13.824561403508774
-40.929755139405145,-64.50352277719546,23.221524675543115,78.90347,137.518,77.268654,77.11065,13.333333333333336
-40.92940487926483,-64.50242897741231,23.046219872729438,78.73074,147.10158,77.3281,77.23881,12.80701754385965
-40.92905460872818,-64.50133518918108,23.0,79.04555,145.03603,77.53585,77.39058,13.05263157894737
-40.928704327795444,-64.50024141250188,23.0,79.5261,150.06856,77.7996,77.55676,13.473684210526319
-40.92835403646687,-64.49914764737477,23.0,79.61966,152.48523,77.95804,77.75249,13.333333333333336
-40.92800373474268,-64.49805389379982,23.0,79.51041,152.66197,78.04175,77.92761,12.877192982456142
-40.92765342262311,-64.49696015177712,23.0,79.703415,153.16765,78.21046,78.085754,12.912280701754387
-40.9273031001084,-64.49586642130674,23.0,80.13723,153.67654,78.47174,78.25941,13.36842105263158
-40.92695276719879,-64.49477270238876,22.992308653014145,80.3411,153.77115,78.66372,78.44513,13.403508771929827
-40.92660242389451,-64.49367899502326,22.999999999999993,80.282074,154.12402,78.76027,78.62342,12.982456140350878
-40.92625207019579,-64.4925852992103,23.0,80.39118,154.41182,78.90818,78.7879,12.912280701754387
-40.92590170610287,-64.49149161495,23.0,80.762726,154.24356,79.14454,78.958565,13.228070175438598
-40.925551331615985,-64.49039794224238,23.0,81.033165,154.14278,79.354065,79.13565,13.403508771929827
