lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.26695570781196,-64.61844890498953,162.60048841553495,149.0684,124.66031,109.63562,107.41863,108.48
-41.26729534766361,-64.61734495347804,162.76860944326947,149.14511,124.69227,109.67624,107.42663,108.64
-41.26763599680149,-64.61623767530399,162.89384652909766,149.2505,124.99826,109.68853,107.44135,108.48
-41.26797561541015,-64.61513370087575,162.9754511054047,150.01207,125.473526,109.66407,107.46364,108.32
-41.26831522341289,-64.61402971500644,163.0,152.10124,126.059586,109.6664,107.48235,107.84
-41.26865584060549,-64.61292240237172,163.0,154.82187,126.51482,109.69164,107.48229,107.76
-41.26899542736381,-64.61181839358628,163.0,155.92259,126.632256,109.738434,107.481606,108.08
-41.26933500351552,-64.6107143733601,163.0,152.72348,126.390495,109.80616,107.47412,108.32
-41.26967558876073,-64.60960702626564,162.80568627856522,150.08768,125.95393,109.89134,107.474655,108.8
-41.27001514366662,-64.60850298312393,162.54071592455495,149.79959,125.63532,109.97262,107.49979,109.12
-41.270354687965174,-64.60739892854178,162.27574282484036,149.59723,125.55473,110.01833,107.54073,109.04
-41.27069524126088,-64.60629154698849,162.0099712520489,151.13292,125.68919,110.01565,107.59858,108.96
-41.27103476431221,-64.60518746949143,162.0,152.19781,125.87285,109.9719,107.657616,108.88
-41.27137427675551,-64.60408338055423,162.0,153.04361,125.910034,109.937645,107.69502,108.48
-41.27171479809959,-64.60297596454303,162.0,152.03769,125.85468,109.92223,107.71446,107.68
-41.27205428929425,-64.60187185269153,162.0,150.24149,125.63807,109.907616,107.726204,107.28
-41.27239376988018,-64.6007677294002,162.0,149.80035,125.510216,109.91007,107.724976,107.36
-41.272734259270514,-64.599660278932,162.0,149.69429,125.497444,109.92194,107.717926,107.52
-41.273073718606405,-64.59855613272698,162.0,152.3697,125.428925,109.91268,107.719604,107.52
-41.27341316733285,-64.59745197508245,162.0,151.18744,125.448746,109.88342,107.73318,106.96
-41.273753624767316,-64.59634449015819,162.0,149.80261,125.51344,109.84014,107.75104,106.32
-41.274093052242314,-64.59524030960058,162.0,150.1693,125.553856,109.79317,107.78422,105.76
-41.27443246910716,-64.59413611760374,162.0,151.344,125.5931,109.77548,107.81383,105.28
-41.274772894583656,-64.59302859822434,161.92286863037472,152.40367,125.55973,109.78493,107.85429,105.36
-41.27511229019565,-64.59192438331503,161.7691180551564,151.81238,125.39923,109.80838,107.891846,105.68
-41.2754516751968,-64.59082015696683,161.57219459228423,149.93527,125.11059,109.85122,107.92724,105.52
-41.275792068713194,-64.5897126031332,161.33131357422562,149.04276,124.75853,109.90678,107.947655,105.84
-41.27613143246006,-64.58860835387314,161.17499858512093,148.08192,124.66689,109.96037,107.96086,106.0
-41.276470785595386,-64.58750409317447,161.07365014862873,148.5824,124.71594,109.98708,107.97618,106.0
-41.27681114714956,-64.58639650488755,161.01536183019624,150.21089,124.969376,110.00493,107.99736,106.0
-41.27715047902921,-64.58529222127764,160.97013308144116,150.77124,125.34686,110.02192,108.0062,105.68
-41.2774898002966,-64.58418792622945,160.70510226987443,152.55531,125.647484,110.06077,108.00821,105.76
-41.277830129886446,-64.58308030349014,160.43927281243936,152.52667,125.84434,110.11797,108.00272,105.44
-41.278169429896764,-64.58197598553132,160.17423650232234,151.03313,125.9261,110.192825,107.99697,105.6
-41.27850871929411,-64.5808716561345,159.96893711677598,151.09625,126.01193,110.28332,107.99373,106.24
-41.2788490169175,-64.57976399894375,159.84886867126255,151.61766,125.978004,110.38263,107.99097,106.88
-41.27918828505636,-64.57865964663694,159.68593203245402,152.43509,125.867874,110.46118,107.99204,107.2
-41.279527542581555,-64.57755528289242,159.47983387935363,150.31595,125.93688,110.510735,108.021935,106.88
-41.27986780823637,-64.57644759125114,159.28111189766528,149.5252,125.97199,110.521385,108.071625,106.96
-41.28020704450167,-64.57534320459725,159.14577241389878,151.61168,126.169685,110.53429,108.124825,106.88
-41.280546270152605,-64.57423880650597,159.0535927249185,152.92378,126.346825,110.57731,108.1568,107.12
-41.280886503836726,-64.5731310804151,159.00448926026385,155.0326,126.27567,110.59388,108.1837,107.52
-41.28122570822635,-64.57202665941504,158.78764354046444,151.7958,126.08102,110.65597,108.20156,107.52
-41.28156490200091,-64.57092222697793,158.48193383234064,149.21225,125.85464,110.69625,108.20884,106.96
-41.281905103712226,-64.56981446643836,158.21530537796656,149.0231,125.69596,110.73677,108.205765,107.2
-41.28224427622406,-64.56871001109309,157.99770981697395,150.10262,125.74885,110.7818,108.203285,107.12
-41.28258343812013,-64.56760554431105,157.91209889033263,151.72816,125.9761,110.75715,108.213165,106.88
-41.28292360785652,-64.56649774932374,157.78288345265364,152.89177,126.20271,110.7271,108.227615,106.48
-41.283262748488454,-64.56539325963416,157.6108386083809,152.42078,126.38417,110.698364,108.24833,105.68
-41.28360187850392,-64.56428875850814,157.40475672179173,152.60231,126.29882,110.66838,108.26365,105.12
-41.28394201626326,-64.56318092907401,157.23479606896535,151.00256,126.1863,110.666595,108.2816,104.72
-41.2842811250132,-64.56207640504104,157.10855883590688,151.84798,126.02841,110.67775,108.29817,104.96
-41.28462022314595,-64.56097186957194,157.02547001138004,152.42435,125.695816,110.6876,108.3199,105.28
-41.28496032892614,-64.55986400569192,156.8818880685174,150.26622,125.40729,110.67944,108.35317,104.96
-41.28529940579194,-64.5587594473165,156.61346057036044,149.21764,125.14149,110.675934,108.39096,104.48
-41.28563847203987,-64.55765487750527,156.3192218807419,148.50674,125.07381,110.663574,108.44536,103.92
-41.285978545838766,-64.55654697918028,156.06166347666633,149.0831,125.12042,110.649124,108.48545,103.6
-41.286317590818356,-64.55544238646334,156.0,151.25113,125.26882,110.63472,108.51098,103.84
-41.28665662517934,-64.55433778231088,156.0,152.5421,125.30106,110.642845,108.51034,103.76
-41.28699666699484,-64.55322984954186,156.0,151.12474,125.23113,110.65959,108.492744,103.36
-41.28733568008608,-64.55212522248432,156.0,148.60225,125.18876,110.669876,108.48637,102.88
-41.28767468255803,-64.55102058399159,155.86177698668902,148.38977,125.26524,110.71507,108.472916,103.04
-41.28801469238801,-64.54991261677945,155.67516032924019,149.49095,125.45973,110.762535,108.488594,102.96
-41.28835367358878,-64.54880795538226,155.44589906621982,153.50003,125.66342,110.786224,108.52285,103.44
-41.288692644169565,-64.54770328255015,155.20281801019587,152.73499,125.946495,110.8385,108.559586,103.68
-41.289032622011916,-64.54659528089584,155.09025507988224,151.26653,125.85694,110.896355,108.58423,103.68
-41.289371571320125,-64.5454905851599,155.02123077665578,150.04639,125.621155,110.963295,108.60117,103.6
-41.28971051000765,-64.54438587798936,154.97413565204664,149.62367,125.5449,111.04825,108.610985,103.76
-41.290050455860246,-64.54327784189381,154.8878906041732,150.43573,125.55304,111.11257,108.64349,104.72
-41.290389373273776,-64.54217311182006,154.80655042492612,151.2995,125.72265,111.15858,108.67988,104.88
-41.29072828006591,-64.54106837031202,154.72521279481302,151.54898,125.88999,111.21245,108.700554,104.96
-41.291068193926634,-64.53996029977617,154.64363346823995,151.2134,126.00072,111.24971,108.71861,104.8
-41.291407079443374,-64.53885553536554,154.46408297377263,150.69931,126.14453,111.31556,108.743286,104.4
-41.29174595433802,-64.53775075952092,154.26943140460523,150.54477,126.304474,111.369896,108.75201,104.88
-41.29208583620475,-64.5366426545457,154.11751808442452,151.49376,126.48183,111.456184,108.740944,105.2
-41.29242468982259,-64.5355378557991,154.009251312072,153.84164,126.47508,111.50716,108.73481,105.6
-41.292763532817624,-64.53443304561885,154.0,153.11777,126.458176,111.5413,108.73668,105.44
-41.29310338268825,-64.53332490620518,154.0,149.7852,126.46807,111.54052,108.755005,105.04
-41.29344220440508,-64.53222007312357,154.0,149.90178,126.48683,111.51774,108.79669,104.72
-41.2937810154984,-64.53111522860861,153.96045189982902,151.90872,126.57949,111.52422,108.83616,104.48
-41.294120833370805,-64.53000705475743,153.63924243035345,153.71072,126.60976,111.531296,108.87816,104.56
-41.294459623184515,-64.52890218734174,153.36218056966655,154.18391,126.46107,111.521225,108.942085,104.64
-41.294798402374,-64.52779730849299,153.12823850594071,150.90318,126.1214,111.54463,108.967926,104.64
-41.295138188246064,-64.52668910020525,153.0,148.82022,125.76073,111.58156,108.96669,104.4
-41.29547694615452,-64.5255841984564,153.0,149.90599,125.47543,111.59419,108.97396,104.0
-41.29581569343808,-64.52447928527481,153.0,149.51146,125.49178,111.55847,108.985985,103.68
-41.29615544730768,-64.52337104255143,153.0,149.4449,125.8089,111.4907,109.01628,103.28
-41.2964941733088,-64.52226610647035,153.0,152.38788,126.02005,111.42372,109.052826,102.64
-41.2968328886843,-64.52116115895684,153.0,154.06815,126.18076,111.39123,109.06076,101.92
-41.29717261054933,-64.52005288179878,153.0,151.8685,126.17825,111.3707,109.07478,101.68
-41.29751130464099,-64.51894791138642,153.0,151.0245,125.937836,111.38273,109.094826,101.6
-41.29784998810632,-64.51784292954193,152.7857868395441,150.05257,125.63766,111.44316,109.10492,101.84
-41.29818967796466,-64.5167346179501,152.48247836963736,149.90942,125.4056,111.522255,109.127235,102.24
-41.29852834014475,-64.51562961320738,152.21424420791618,149.9011,125.29917,111.57126,109.16985,102.4
-41.29886699169781,-64.51452459703286,152.00000000000003,149.2904,125.39366,111.5859,109.21676,102.48
-41.29920664954734,-64.51341625100821,152.0,149.72188,125.57287,111.60056,109.24558,102.08
-41.299545279813735,-64.51231121193607,152.0,151.72256,125.723526,111.622955,109.259476,102.0
-41.299883899452404,-64.51120616143244,152.0,151.90639,125.960106,111.66468,109.26196,102.08
-41.30022352529101,-64.5100977809759,152.0,151.1313,126.14576,111.709625,109.26421,102.32
-41.30056212364161,-64.50899270757527,152.0,151.35393,126.2071,111.78325,109.25749,102.56
-41.300900711363795,-64.50788762274348,152.0,151.54987,126.251495,111.86673,109.25055,102.72
-41.30124030518934,-64.506779207856,152.0,151.59721,126.33941,111.92279,109.26741,102.96
-41.30157887162204,-64.50567410012782,152.0,151.04393,126.48485,111.95975,109.30988,103.12
-41.30191742742562,-64.50456898096878,152.0,151.76898,126.601395,111.99286,109.353935,103.28
-41.30225698923601,-64.5034605316513,152.0,152.81131,126.652,112.04277,109.39524,103.36
-41.30259552374869,-64.50235538959653,152.0,153.05923,126.605896,112.08571,109.437515,103.6
-41.30293404763155,-64.5012502361112,151.95917728038245,151.3791,126.54284,112.13103,109.47185,103.92
-41.30327357742464,-64.50014175236464,151.86688897386637,150.51573,126.445656,112.202545,109.49145,104.24
-41.303612080015206,-64.4990365759842,151.73171531569648,151.33162,126.36932,112.27623,109.50277,104.24
-41.303950571975236,-64.49793138817351,151.55344606666443,150.68672,126.46044,112.32344,109.51324,104.4
-41.30429006974893,-64.49682286999884,151.47038327088597,151.38263,126.66753,112.32683,109.528984,104.32
-41.30462854041525,-64.49571765929367,151.38915031096883,152.67198,126.878525,112.34502,109.54269,104.24
-41.30496700045034,-64.49461243715857,151.30791990254755,152.79982,127.06525,112.34937,109.544395,103.76
-41.305306466202516,-64.4935038845567,151.2264481220251,152.95876,127.13255,112.358,109.5516,103.44
-41.3056449049425,-64.49239863952774,151.14522282442965,151.62466,127.125404,112.34627,109.575455,103.36
-41.305983333050534,-64.49129338306915,151.06400007850067,151.94931,126.9501,112.361885,109.595215,103.2
-41.306322766779076,-64.49018479604106,151.0,152.10028,126.68533,112.355865,109.627335,103.12
-41.30666117359059,-64.48907951668923,151.0,151.3778,126.47152,112.331276,109.67481,102.8
-41.30699956976946,-64.48797422590812,151.0,149.94353,126.29602,112.288025,109.727615,102.64
-41.30733897147225,-64.48686560445474,151.0,149.93369,126.15083,112.25541,109.77807,102.24
-41.307677346353195,-64.485760290781,151.0,151.38426,126.056496,112.22715,109.820175,101.92
-41.30801571060079,-64.48465496567829,151.0,150.95764,126.045654,112.20627,109.851585,101.76
-41.30835508027572,-64.48354630980054,151.0,150.79565,126.019714,112.19252,109.87144,101.6
-41.30869342322398,-64.48244096180585,151.0,150.43712,125.98669,112.20399,109.876236,101.28
-41.30903175553819,-64.48133560238247,151.0,150.3342,126.00816,112.22781,109.866745,101.12
-41.30937109318312,-64.48022691208133,151.0,150.45517,126.11002,112.24347,109.87153,101.12
-41.30970940419659,-64.4791215297666,151.0,151.01808,126.30096,112.262146,109.88635,101.12
-41.310047704575304,-64.47801613602351,151.0,151.84657,126.473236,112.28766,109.903824,101.2
-41.31038701018814,-64.4769074112999,151.0,152.50241,126.57385,112.32906,109.92542,101.12
-41.310725289264695,-64.4758019946661,151.0,152.20114,126.603195,112.37581,109.95775,101.28
-41.311063557705815,-64.47469656660424,151.0,151.06123,126.59609,112.4358,109.991936,101.6
-41.311402831284404,-64.47358780745913,151.0,151.05675,126.53372,112.51226,110.023254,102.0
-41.31174107842196,-64.47248235650716,151.0,151.65219,126.48916,112.59263,110.05352,102.48
-41.31207931492335,-64.47137689412749,151.0,151.35593,126.55516,112.66313,110.08376,102.8
-41.312418556465616,-64.4702681005618,151.0,151.07246,126.6844,112.71787,110.11522,103.12
-41.312756771662045,-64.46916261529265,151.0,151.41919,126.86915,112.778336,110.13659,103.12
-41.313094976221606,-64.46805711859608,151.0,152.24208,127.09231,112.84111,110.144714,103.28
-41.313434185725406,-64.46694829061077,151.0,153.04248,127.330025,112.90185,110.14943,103.44
-41.313772368978604,-64.46584277102536,151.0,153.22227,127.523125,112.95959,110.153175,103.68
-41.31411054159422,-64.46473724001288,150.99999999999997,153.10065,127.633354,113.01801,110.154106,103.68
-41.31444971905746,-64.4636283776089,151.0,152.9358,127.67024,113.06798,110.163864,103.68
-41.31478787036529,-64.46252282370818,151.0,152.94295,127.69428,113.09374,110.18944,103.68
-41.31512601103486,-64.46141725838069,151.0,152.79945,127.72484,113.100655,110.22928,103.76
-41.31546515645541,-64.460308361559,151.0,153.46626,127.66108,113.095085,110.27647,103.68
-41.31580327581579,-64.45920277334393,151.0,153.63481,127.50746,113.085846,110.325485,103.52
-41.3161413845372,-64.45809717370238,151.0,152.50374,127.31581,113.069565,110.37114,103.44
-41.316480497912934,-64.45698824246392,151.0,151.49614,127.10549,113.05025,110.411125,103.2
-41.316818585323745,-64.45588261993544,151.0,151.25061,126.92336,113.033844,110.44027,102.96
-41.31715666209489,-64.4547769859808,151.0,151.5525,126.829185,113.01239,110.46049,102.72
-41.31749574342369,-64.4536680203265,151.0,151.6788,126.83321,112.97782,110.48133,102.4
-41.31783379888282,-64.45256236348557,151.0,151.80742,126.89153,112.93459,110.50058,101.92
-41.31817184370158,-64.45145669521877,151.0,151.90399,126.9614,112.90042,110.51214,101.36
-41.31851089298135,-64.4503476951496,151.0,152.33604,126.99092,112.87852,110.52025,100.96
-41.31884891648668,-64.44924200399714,151.0,152.48102,126.97672,112.867424,110.5336,100.8
-41.31918692935094,-64.44813630141915,151.0,152.0653,126.920456,112.86864,110.55266,100.72
-41.319525946579546,-64.44702726693608,151.0,151.77477,126.80462,112.88102,110.57707,100.72
-41.31986393812898,-64.44592154147303,151.0,151.45137,126.68661,112.900276,110.60792,100.72
-41.320201919036634,-64.44481580458479,151.0,151.09874,126.63044,112.918236,110.64741,100.72
-41.320540904211974,-64.44370673568874,151.0,151.01265,126.63847,112.93927,110.69187,100.8
-41.320878863803394,-64.4426009759161,151.0,151.49915,126.680046,112.97238,110.73012,100.96
-41.32121681275234,-64.44149520471855,151.0,151.94612,126.748825,113.02084,110.75627,101.12
-41.321555765872276,-64.44038610141048,151.0,151.8362,126.84054,113.080345,110.77245,101.36
-41.321893693503576,-64.43928030732916,151.0178552852372,151.51485,126.95423,113.14836,110.78002,101.6
-41.322231610491684,-64.43817450182327,151.05559142232752,151.4323,127.11414,113.22532,110.779655,101.92
-41.322570531554106,-64.43706536410413,151.05020172412077,152.13202,127.33056,113.30213,110.77596,102.16
-41.32290842722318,-64.4359595357151,151.0017198344494,153.20358,127.57856,113.378654,110.7884,102.32
-41.323246312248365,-64.43485369590181,151.0,153.47847,127.82939,113.431725,110.81241,102.64
-41.323585201251156,-64.43374452377257,151.0,153.23723,128.03604,113.502266,110.82536,102.8
-41.323923064955885,-64.43263866107677,151.0,153.89954,128.0741,113.57861,110.84803,102.96
-41.32426091801601,-64.43153278695702,151.0,154.01204,128.06453,113.63981,110.8757,103.28
-41.32459977495707,-64.43042358041863,151.1182217865035,152.38997,128.09789,113.69551,110.90506,103.52
-41.324937606695336,-64.42931768341701,151.23882247223173,152.889,127.99703,113.72261,110.93557,104.08
-41.325275427788306,-64.42821177499178,151.31638667184268,153.54648,127.94145,113.74376,110.968124,103.68
-41.325614252665495,-64.42710253404519,151.35095463382245,153.25993,128.00813,113.73844,111.012825,103.68
-41.3259520524352,-64.4259966027387,151.27150742617687,152.75528,128.02763,113.74683,111.06562,103.84
-41.326289841558896,-64.42489066000893,151.1904380364893,153.43576,128.01231,113.738235,111.09922,103.36
-41.32662863437012,-64.4237813846551,151.10912776179634,154.1225,127.91158,113.76028,111.10654,103.04
-41.32696640216915,-64.42267541904472,151.0280634900287,153.79239,127.85134,113.76632,111.11201,102.96
-41.327304159321464,-64.42156944201135,151.0,152.82169,127.77485,113.738106,111.12252,102.88
-41.32764292006459,-64.42046013225124,151.0,152.03728,127.7514,113.71617,111.124344,102.56
-41.32798065589082,-64.4193541323379,151.0,152.87735,127.775734,113.6837,111.138374,101.92
-41.328318381069664,-64.4182481210019,151.0,154.03423,127.80013,113.63046,111.1704,101.44
-41.328657109742565,-64.41713877683647,151.0,153.36288,127.85261,113.57544,111.210815,101.2
-41.328994813593916,-64.41603274262113,151.0,153.41588,127.727036,113.543655,111.24795,100.88
-41.32933250679715,-64.41492669698344,151.0,153.3713,127.42444,113.54093,111.27507,100.56
-41.32967120339773,-64.41381731841365,151.0,151.65802,127.1715,113.54278,111.30242,100.56
-41.330008875272064,-64.41271124989727,151.0,150.5942,127.0067,113.54579,111.34063,100.64
-41.330346536497586,-64.41160516995886,151.0,150.95729,126.89817,113.55026,111.37749,100.56
-41.33068520102372,-64.41049575698565,151.0,151.56413,126.93484,113.56112,111.40124,100.48
-41.33102284091893,-64.40938965416919,151.01343780838786,152.07199,127.08728,113.56612,111.42686,100.32
-41.33136047016465,-64.40828353993102,150.97348717110808,152.2565,127.2752,113.57387,111.45002,100.16
-41.33169910261421,-64.40717409255537,150.89221538321306,152.14282,127.46682,113.63101,111.44847,100.32
-41.3320367105282,-64.40606795543978,150.81118948385512,152.7486,127.579506,113.69958,111.44263,100.64
-41.332374307791966,-64.40496180690279,150.73016614055132,153.3586,127.66691,113.79858,111.436905,100.96
-41.33271290816287,-64.40385232512564,150.64890205153463,152.2852,127.775635,113.87707,111.43961,101.36
-41.33305048409351,-64.40274615371189,150.56788382818007,152.32883,127.88885,113.96649,111.45215,101.6
-41.33338804937325,-64.40163997087706,150.4868681610434,152.88303,128.03093,114.03441,111.47761,101.68
-41.333726617663345,-64.40053045469938,150.40561177142004,153.58676,128.23026,114.10127,111.51174,101.92
-41.334064161608545,-64.39942424898841,150.32460122457195,154.10939,128.4078,114.15181,111.55279,102.24
-41.33440169490213,-64.39831803185669,150.24359323411227,154.9553,128.45232,114.229355,111.58336,102.56
-41.33474023110931,-64.39720848127945,150.16234454438873,154.48566,128.39787,114.303444,111.59695,102.8
-41.33507774306695,-64.39610224127223,150.08134167455532,153.37459,128.32169,114.3837,111.60841,102.96
-41.33541524437227,-64.39499598984457,150.00034136127738,152.89632,128.31801,114.42767,111.622635,103.04
-41.335753748494426,-64.39388640486872,149.91910037196016,153.05756,128.40913,114.467354,111.63736,103.04
-41.3360912284624,-64.39278013056621,149.64302053544702,154.79762,128.53705,114.499245,111.65768,102.96
-41.336428697777336,-64.3916738448436,149.3798605779962,155.73537,128.69803,114.489365,111.69292,102.72
-41.33676716981236,-64.3905642254701,149.1591114982905,155.24796,128.7811,114.4844,111.710396,102.64
-41.33710461778854,-64.38945791687325,148.98780625127802,153.93657,128.68462,114.49778,111.70971,102.0
-41.33744205511101,-64.38835159685662,148.85630268887212,154.5345,128.38629,114.49901,111.71292,101.84
-41.337780495056755,-64.38724194308645,148.68120445475154,152.42033,128.2382,114.481606,111.72596,101.52
-41.338117911039056,-64.38613560019624,148.46356141574603,152.08717,128.09326,114.424736,111.75906,101.28
-41.338455316366925,-64.38502924588656,148.2707240825597,153.2303,127.94499,114.363335,111.80333,100.72
-41.3387937242213,-64.38391955772067,148.18950619751044,153.5286,127.84057,114.31259,111.84121,100.32
-41.3391311082076,-64.38281318053805,148.10853404079694,153.0778,127.69953,114.23657,111.87725,99.6
-41.33946848153877,-64.38170679193628,148.02756444131592,151.85526,127.48649,114.193756,111.91487,99.04
-41.33980685729964,-64.38059706937567,147.94635425870734,151.4365,127.28558,114.16499,111.9315,98.8
-41.340144209287836,-64.37949065790158,147.86538978154087,150.99776,127.10547,114.16798,111.943054,98.56
-41.34048155062019,-64.37838423500868,147.78442786177575,151.63744,127.01511,114.14831,111.961586,98.48
-41.34081989428546,-64.37727447805429,147.70322538211093,151.10587,127.08848,114.150154,111.98068,98.24
-41.34115721427343,-64.37616803228974,147.40259630929748,151.54138,127.15244,114.17266,111.993614,98.0
-41.34149452360486,-64.37506157510666,147.0560923458142,152.40584,127.24237,114.21833,112.01268,97.6
-41.3418328351724,-64.37395178375945,146.70854764627546,152.49895,127.441505,114.279015,112.02438,98.08
-41.342170123158034,-64.37284530370539,146.37917045269273,152.4536,127.5156,114.37873,112.02403,98.48
-41.342507400486426,-64.37173881223312,146.2982238938787,153.11618,127.50776,114.48992,112.01377,98.64
-41.342845679954124,-64.37062898649407,146.21703682163113,151.90843,127.59944,114.57893,112.000946,98.96
-41.343182935935324,-64.36952247215143,146.13609538614287,150.88832,127.78082,114.65441,112.022095,99.04
-41.343520181258576,-64.36841594639094,146.05073445179065,152.25768,128.034,114.70215,112.05891,99.2
-41.34385842862431,-64.367306086261,145.9739771407866,153.05347,128.32822,114.78034,112.09249,99.52
-41.34419565259896,-64.36619953763078,145.89304338686952,155.94052,128.41966,114.83864,112.12829,100.0
-41.344532865914964,-64.36509297758302,145.81211219102914,153.53787,128.418,114.934105,112.15546,100.24
-41.34487108117661,-64.36398308306318,145.58688043815434,151.3781,128.3406,115.03363,112.163826,100.72
-41.34520827314261,-64.36287650014634,145.24037446627483,151.34894,128.20045,115.14325,112.179405,100.88
-41.345545454449244,-64.36176990581227,144.8938683125043,152.40231,128.24527,115.227776,112.18645,101.36
-41.34588363760471,-64.36065997690348,144.54632141708333,153.45738,128.49745,115.29049,112.192314,101.52
-41.34622079755992,-64.35955335970098,144.40700859623863,155.3663,128.60005,115.278595,112.2168,100.96
-41.346557946855086,-64.35844673108157,144.32609276539944,154.46422,128.80353,115.266464,112.21803,100.0
-41.34689609790224,-64.35733676778483,144.24493651408272,153.60413,128.85313,115.22262,112.227684,99.44
-41.34723322584458,-64.35623011629764,144.16324305809684,154.77779,128.74544,115.18515,112.25259,99.12
-41.34757034312616,-64.35512345339386,144.06064503788332,154.76932,128.57092,115.16733,112.269325,99.04
-41.3479084620629,-64.3540134557101,144.000912152095,154.52243,128.1766,115.10314,112.31661,98.8
-41.34824555799024,-64.3529067699392,143.9210660929622,151.74315,127.85688,115.02815,112.372856,98.08
-41.34858264325613,-64.35180007275203,143.7830490148583,150.35794,127.545135,114.95943,112.43658,97.6
-41.34892073008031,-64.35069004068225,143.50521429287997,151.32265,127.280106,114.92718,112.496185,97.04
-41.34925779399057,-64.34958332062858,143.2712496963228,152.28072,127.1121,114.902245,112.53853,96.8
-41.34959484723864,-64.34847658915899,143.08025748411856,151.7181,127.037224,114.88446,112.55226,97.04
-41.349932901948165,-64.34736652270415,142.93610893635966,151.27301,126.94477,114.87873,112.541306,96.32
-41.350269933839215,-64.34625976836871,142.7754104260899,150.19807,127.06,114.89236,112.51663,95.92
-41.350606955067384,-64.34515300261765,142.57174091867344,150.25905,127.25242,114.90448,112.50336,95.36
-41.350944977660134,-64.34404290177872,142.32429641925904,152.66618,127.4909,114.92682,112.50701,95.6
-41.35128197752986,-64.34293611316247,142.15475793114317,154.21945,127.6695,114.98246,112.518196,95.6
-41.351618966736005,-64.34182931313092,142.0600743834956,154.01161,127.75766,115.02921,112.53437,95.76
-41.351956957209865,-64.34071917790888,142.00826811546585,151.69412,127.679,115.097374,112.56267,95.68
-41.35229392505616,-64.33961235501278,142.0,150.48395,127.64008,115.172806,112.59762,96.24
-41.352630882238174,-64.3385055207017,141.96600706416731,151.52127,127.536385,115.28171,112.65101,96.64
-41.352968840591025,-64.33739535109754,141.88840148919965,152.99103,127.56387,115.35032,112.703804,97.52
-41.35330577641178,-64.33628849392257,141.76800139177,151.9368,127.743996,115.44914,112.741356,97.76
-41.35364270156756,-64.33518162533295,141.59045301891183,152.63345,127.86503,115.527145,112.77237,98.08
-41.35398062779729,-64.33407142134762,141.3688044517155,151.65053,128.08203,115.646126,112.76188,97.92
-41.35431753159038,-64.33296452989475,141.19084462453537,153.06519,128.3669,115.77052,112.729965,98.56
-41.354654424717815,-64.33185762702756,141.0558440366395,154.79424,128.62085,115.865906,112.709755,98.8
-41.354992318822305,-64.33074738866205,141.0,154.52226,128.92448,115.94912,112.683716,98.4
-41.35532919058566,-64.32964046293225,141.0,153.8874,129.16647,115.963585,112.710236,98.0
-41.35566605168261,-64.32853352578844,141.0,154.46228,129.30946,115.95102,112.74991,97.84
-41.356003913659755,-64.32742325304372,141.0,155.98943,129.18774,115.9404,112.799355,97.92
-41.35634075339124,-64.32631629303798,141.0,156.72778,128.82124,115.911835,112.86837,98.08
-41.356677582455625,-64.32520932161854,141.0,152.518,128.3914,115.88339,112.937325,97.92
-41.35701541230329,-64.32409901449559,141.0,150.89528,127.937256,115.84568,113.00091,97.6
-41.35735222000079,-64.32299202021485,141.0,150.37854,127.62538,115.80482,113.053955,97.2
-41.3576890170305,-64.32188501452079,140.75240345973907,150.94864,127.53693,115.75537,113.08847,97.12
-41.35802681474658,-64.32077467302057,140.48592149968545,152.56824,127.577995,115.71261,113.124886,96.64
-41.358363590408,-64.31966764446584,140.22023464655055,153.10924,127.75601,115.689384,113.12031,96.08
-41.35870035540091,-64.31856060449807,140.00000000000003,152.6299,127.868164,115.6856,113.086105,94.88
-41.3590381209833,-64.3174502286216,140.0,152.4518,127.94954,115.66389,113.05419,94.72
-41.3593748646065,-64.31634316579382,140.0,151.84978,128.02066,115.662735,113.026245,94.48
-41.359711597560526,-64.31523609155336,140.0,153.38243,127.93892,115.648476,113.05526,94.4
-41.3600493310071,-64.31412568130158,139.99031675053757,153.51497,127.91338,115.6279,113.114426,94.16
-41.360386042589994,-64.31301858420177,139.9972398615783,152.26297,127.80403,115.61517,113.19798,94.08
-41.360722743503004,-64.31191147568957,140.0,152.26512,127.51109,115.64149,113.28211,94.24
-41.361060444811635,-64.31080103106346,140.0,151.33083,127.30034,115.7148,113.33158,94.8
-41.36139712435212,-64.30969389969258,139.86735370929563,150.72137,127.18502,115.81177,113.381516,95.2
-41.361733793222015,-64.30858675690963,139.6996504659083,150.54741,127.25005,115.904686,113.39955,95.52
-41.362071462390595,-64.3074762779102,139.5745734576069,150.09445,127.54051,116.022064,113.37572,96.0
-41.36240810988656,-64.30636911226921,139.49287026740245,152.53381,127.92624,116.107155,113.358986,95.84
-41.36274474671122,-64.30526193521649,139.5587392000768,153.32523,128.57742,116.18931,113.33304,95.84
-41.36308238373764,-64.3041514218447,139.63977208641745,154.72723,129.16714,116.26291,113.301,96.0
-41.36341899918697,-64.30304422193458,139.72055979425622,156.35876,129.41318,116.35563,113.303955,95.68
-41.3637556039643,-64.30193701061307,139.76622746269902,154.5496,129.55823,116.42193,113.32171,96.56
-41.364093208846434,-64.30082646286989,139.58072117604746,154.12363,129.38557,116.53629,113.385666,96.96
