lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11621906642414,-64.44676560583659,134.11632130668102,154.18288,119.74601,105.775185,103.44534,87.84
-41.11621231588902,-64.44557260071946,133.82837995014208,147.11081,119.05178,105.725716,103.51777,87.28
-41.11620557326709,-64.44438316771752,133.54129780041185,144.55688,118.60801,105.685585,103.59795,87.2
-41.11619881836561,-64.44319373495921,133.20245121369885,145.9038,118.28206,105.700645,103.64945,87.2
-41.11619203084424,-64.44200073057596,132.80417368647582,148.04369,118.279274,105.761505,103.69292,86.96
-41.116185251346806,-64.44081129830701,132.40801647018415,150.667,118.64391,105.82428,103.684006,87.36
-41.116178459569845,-64.43962186628303,132.01278825228488,150.36116,119.11542,105.950455,103.64688,87.44
-41.11617163506226,-64.43842886263764,131.722927007808,152.45927,119.67445,106.13995,103.56141,87.68
-41.11616481868938,-64.43723943110568,131.43746344013852,150.73409,120.13828,106.38343,103.46437,88.08
-41.11615799003699,-64.43604999982003,131.15199993158163,151.323,120.776955,106.61745,103.39564,89.04
-41.116151128543244,-64.43485699691651,130.8656792347366,154.6144,121.23339,106.85267,103.38316,89.76
-41.11614427529496,-64.43366756612554,130.58021584490285,156.61026,121.717804,107.066574,103.392494,90.24
-41.116137409767184,-64.4324781355822,130.29475251450233,153.66713,121.92845,107.26151,103.440834,90.72
-41.11613051128734,-64.43128513342458,130.00843199667315,158.38635,121.76012,107.38852,103.533676,91.28
-41.1161236211637,-64.4300957033786,129.722968785637,151.14838,121.62091,107.51691,103.60168,92.32
-41.11611671876059,-64.42890627358157,129.43750563435123,151.68228,121.37329,107.64268,103.63938,93.36
-41.11610978329469,-64.42771327217385,129.15118529649627,153.83359,121.02818,107.77822,103.647194,93.92
-41.116102856295754,-64.42652384287685,128.9146914081063,152.6587,121.015816,107.89187,103.63896,93.92
-41.11609591701735,-64.42533441383014,128.73263359594444,147.94278,121.318924,107.94617,103.61734,93.04
-41.11608894456544,-64.4241414131763,128.54907188933223,148.92868,121.821434,107.9845,103.607056,92.4
-41.116081980691256,-64.42295198463228,128.36510293038498,152.05838,122.4504,107.96086,103.58584,91.52
-41.116075004537606,-64.42176255633989,128.0810145746994,162.44781,122.98067,107.87994,103.558914,90.72
-41.116067995099755,-64.42056955644397,127.7930123345939,165.16559,122.72117,107.77631,103.57533,90.16
-41.116060994350356,-64.41938012865693,127.5058694858484,151.66606,122.01967,107.683235,103.60124,89.68
-41.116053981321535,-64.41819070112284,127.2187237507504,148.76804,120.876465,107.555504,103.65499,88.8
-41.11604693489777,-64.41699770198883,126.93071281688452,149.77095,120.021,107.38781,103.742836,88.48
-41.11603989727322,-64.41580827496276,126.64356130073408,147.89839,119.470764,107.152054,103.8557,88.24
-41.11603284736926,-64.41461884819098,126.35640689855856,148.99828,119.10838,106.94962,103.94497,87.2
-41.11602576395964,-64.41342584982291,126.06838727191285,150.1372,118.9064,106.83209,104.0089,86.56
-41.11601868945999,-64.41223642356181,125.78122708933122,150.22215,118.78542,106.761696,103.98935,85.12
-41.11601160268095,-64.41104699755633,125.49406402104512,147.90321,118.68996,106.77074,103.923584,84.64
-41.116004482285526,-64.40985399995819,125.29501685818738,146.77475,118.631134,106.81398,103.85977,84.8
-41.115997370910826,-64.40866457446604,125.19666360930358,146.71883,118.5843,106.850845,103.79159,84.64
-41.11599024725674,-64.40747514923086,125.09928392818519,147.24333,118.76921,106.84207,103.77522,84.4
-41.11598308987557,-64.40628215240667,125.00259231063697,149.16814,119.03313,106.83678,103.82523,84.0
-41.11597594162588,-64.4050927276875,124.81508434153929,151.07487,119.22993,106.85456,103.89594,83.92
-41.115968781096804,-64.40390330322661,124.62406335739824,153.20859,119.17246,106.90228,103.98106,83.84
-41.11596158672993,-64.40271030718039,124.43148069167071,151.93832,118.92507,107.016624,104.05836,84.96
-41.115954401605286,-64.40152088323816,124.19406832652481,146.41106,118.62563,107.24777,104.08063,86.0
-41.1159472042013,-64.40033145955556,123.90687926574246,144.50154,118.49725,107.492134,104.075134,86.56
-41.11593997284877,-64.3991384642913,123.618824877713,143.66393,118.76432,107.70061,104.07689,87.52
-41.115932750849225,-64.39794904113003,123.33163003911825,144.98737,119.312775,107.900406,104.04882,87.6
-41.11592551657036,-64.39675961822972,123.04443231611506,147.15633,120.22761,108.11515,104.02019,88.08
-41.11591824823222,-64.39556662375142,122.75636924016932,156.89363,121.19023,108.329315,103.983574,87.92
-41.11591098935784,-64.39437720137512,122.4691657400069,162.77664,121.90233,108.56788,103.92803,87.76
-41.11590371820414,-64.39318777926108,122.27413312092123,151.01024,122.09857,108.76253,103.882225,88.0
-41.115896412880474,-64.39199478557278,122.18238627406845,149.42957,121.656525,108.853966,103.87221,88.08
-41.115889117131296,-64.39080536398541,122.09191275974506,149.40352,121.1867,108.84798,103.92325,88.08
-41.11588180910282,-64.38961594266166,122.00243891559958,151.05852,120.73711,108.659904,104.044914,88.0
-41.115874466793656,-64.38842294976733,121.80780482258734,152.33264,120.436905,108.47924,104.193306,88.08
-41.11586713416974,-64.38723352897293,121.6098077442937,152.25122,119.97948,108.31026,104.311424,87.52
-41.11585978926654,-64.38604410844344,121.41080348137311,151.44305,119.5329,108.192696,104.35151,86.96
-41.115852409971936,-64.38485111634712,121.16884628066707,146.61087,119.1308,108.16394,104.32626,86.32
-41.11584504047334,-64.38366169634965,120.88161680160991,146.45006,118.97286,108.103096,104.27466,85.28
-41.11583765869547,-64.38247227661844,120.59438443943176,145.17352,119.12187,108.04203,104.24821,84.24
-41.115830242415484,-64.38127928532413,120.30628662159899,147.60355,119.37399,107.92501,104.22737,83.52
-41.11582283604224,-64.38008986612759,120.01904848485198,150.91238,119.55295,107.81979,104.24549,82.48
-41.11581541738977,-64.37890044719866,119.73180746531489,159.45459,119.43699,107.7495,104.27332,81.92
-41.11580796412444,-64.37770745671035,119.44370096444294,150.17078,118.94906,107.705345,104.31056,82.24
-41.115800520876626,-64.37651803831876,119.25249215891361,145.02153,118.41868,107.74699,104.35577,81.92
-41.11579306534958,-64.37532862019609,119.1680662690947,142.964,117.83014,107.78514,104.4087,82.0
-41.115785575098975,-64.37413563051781,119.08441217054903,143.69814,117.48481,107.8275,104.469536,82.64
-41.11577809497663,-64.37294621293515,119.00203331578838,142.81961,117.43211,107.82413,104.556046,82.8
-41.11577060257508,-64.37175679562273,118.72163092421599,143.33286,117.6733,107.877365,104.6054,82.96
-41.11576307533925,-64.3705638067585,118.43531359679986,145.05475,118.017784,108.00268,104.63,82.72
-41.115755558342435,-64.36937438998875,118.14985357206015,150.17482,118.47904,108.2094,104.57087,83.12
-41.115748029066424,-64.3681849734906,117.90229925447211,149.58107,118.93501,108.449394,104.47122,83.36
-41.11574046484542,-64.3669919854444,117.69524951668473,149.09778,119.39696,108.72492,104.39086,83.44
-41.115732910974195,-64.36580256949158,117.48778274427735,146.8977,119.86482,108.95584,104.36684,83.52
-41.11572534482379,-64.36461315381169,117.2792780566509,146.80777,120.16303,109.06756,104.41485,83.76
-41.11571774361767,-64.36342016658753,116.9930984133374,153.29413,120.19751,109.108215,104.49371,84.32
-41.11571015287206,-64.36223075145563,116.70581700273358,158.13503,119.87046,109.14417,104.5796,84.48
-41.11570254984731,-64.36104133659799,116.4185327109614,148.75247,119.42805,109.17824,104.62087,85.04
-41.115694911656135,-64.3598483501999,116.1303828095355,143.64041,119.134514,109.24687,104.64837,84.96
-41.11568728403623,-64.35865893589292,115.84309274708252,142.25604,118.929535,109.31649,104.63498,84.56
-41.11567964413717,-64.35746952186152,115.55579980377155,143.32344,118.903915,109.31704,104.63368,84.0
-41.11567196896099,-64.35627653629348,115.2676412251591,145.66376,119.14049,109.19607,104.653244,83.04
-41.115664304466826,-64.35508712281542,115.18702774570123,152.11366,119.3932,109.012115,104.68962,82.48
-41.11565662769354,-64.35389770961426,115.11216791503665,161.41643,119.500114,108.87047,104.7062,81.12
-41.115648915532404,-64.35270472488031,115.03813947316905,148.89296,119.10415,108.74152,104.73463,80.32
-41.11564121416403,-64.35151531223515,114.89828667730404,144.21268,118.45414,108.659096,104.77126,80.4
-41.11563350051657,-64.35032589986824,114.68452244461713,142.97148,117.73107,108.59369,104.83248,80.24
-41.11562575137054,-64.34913291597236,114.46905253948547,142.6275,117.24648,108.559265,104.930954,80.24
-41.11561801312802,-64.3479435041641,114.25316467127209,141.66345,117.06757,108.4847,105.02312,79.6
-41.11561026260644,-64.34675409263544,113.96744522213471,142.86636,117.15081,108.48112,105.07722,79.84
-41.115602476475566,-64.34556110958165,113.67926061781696,144.984,117.38455,108.57661,105.04797,79.84
-41.115594701358965,-64.3443716986143,113.39193595766712,149.77919,117.7606,108.76563,104.977745,80.0
-41.1155869139633,-64.34318228792786,113.10460841796213,147.48532,118.32627,109.0292,104.886566,79.84
-41.115579090847646,-64.34198930572018,112.81641514036124,145.86278,118.94346,109.29707,104.823715,79.84
-41.115571278857004,-64.34079989559773,112.52908183321894,147.50882,119.305405,109.533005,104.8405,80.24
-41.11556345458734,-64.3396104857575,112.24174564684552,150.64467,119.34713,109.636185,104.89844,80.72
-41.115555594486956,-64.33841750439993,112.16805362871129,156.15106,118.965935,109.72748,104.97745,81.6
-41.11554774562234,-64.33722809512636,112.1006251082672,145.88828,118.57732,109.775215,105.062485,82.0
-41.1155398844787,-64.33603868613638,112.03427161453568,141.82523,118.37524,109.825356,105.126114,82.0
-41.115531987393645,-64.33484570563292,112.0,139.86008,118.16876,109.833275,105.16637,82.08
-41.11552410165512,-64.33365629721224,112.0,142.15883,118.04893,109.81868,105.181755,81.76
-41.11551620363759,-64.33246688907649,112.0,144.87857,118.14601,109.72158,105.21152,81.2
-41.11550826956792,-64.33127390943115,112.0,147.76273,118.514565,109.55281,105.25226,80.4
-41.11550034695552,-64.33008450186736,112.0,150.7073,118.74708,109.44514,105.2657,79.28
-41.11549241206414,-64.32889509458981,112.0,151.1847,118.596695,109.39391,105.25794,78.8
-41.11548444100992,-64.3277021158066,112.0,145.06337,118.18596,109.349266,105.28381,78.8
-41.11547648152371,-64.32651270910371,112.0,143.31134,117.72272,109.29885,105.34694,78.8
-41.11546850975854,-64.32532330268836,112.0,141.63785,117.31645,109.23843,105.453926,78.72
-41.11546050171982,-64.3241303247713,112.0,141.1525,117.061455,109.16021,105.565994,78.64
-41.11545250535986,-64.32294091893328,112.0,141.56113,116.94307,109.12656,105.65677,78.88
-41.11544449672096,-64.32175151338416,111.88440977305555,143.69391,117.00377,109.20765,105.67798,78.96
-41.115436451697796,-64.32055853633723,111.76824475554852,144.43979,117.29801,109.35633,105.63992,78.88
-41.115428418464155,-64.31936913136809,111.65463394089318,143.84007,117.889275,109.536255,105.57446,79.12
-41.11542037295158,-64.31817972668917,111.21511901065388,143.38388,118.45993,109.83996,105.51569,79.12
-41.11541229094403,-64.31698675051639,110.41675222771407,147.11285,118.940796,110.177315,105.48088,79.28
-41.11540422083676,-64.31579734642013,109.61967403796505,151.42046,119.23549,110.486465,105.4777,80.24
-41.11539613845058,-64.31460794261541,108.8214932479579,153.98936,119.334335,110.795616,105.467384,80.56
-41.11538801945869,-64.3134149673208,108.35436695217324,148.08447,119.353386,111.04482,105.457306,80.96
-41.11537991247784,-64.3122255641014,107.89345458843154,142.88739,119.26998,111.17334,105.46251,80.16
-41.1153717932181,-64.31103616117487,107.43031864313899,143.76952,119.16498,111.144554,105.49455,80.08
-41.11536363724195,-64.30984318676244,106.91200252286083,144.69589,118.77099,111.01802,105.55843,79.6
-41.11535549338759,-64.3086537844239,106.33913487531524,151.46992,118.45816,110.7726,105.620186,78.64
-41.11534733725434,-64.30746438237958,105.7662644220626,147.21225,118.04558,110.61035,105.68084,77.68
-41.11533914429399,-64.30627140885332,105.19167081897383,145.05571,117.62416,110.496704,105.68644,76.16
-41.11533096356615,-64.30508200739963,104.66909259905576,141.79832,117.13584,110.34275,105.69333,75.12
-41.11532277055949,-64.30389260624149,104.14632100227887,140.65239,116.58871,110.17367,105.72724,74.4
-41.115314540614975,-64.30269963360543,103.62084650894798,142.29712,115.97506,109.97026,105.8132,73.92
-41.11530632301374,-64.3015102330406,103.20949092974453,141.34592,115.42624,109.80385,105.91372,73.28
-41.11529809313368,-64.30032083277266,102.92008452300858,139.83333,115.093994,109.68568,105.991455,73.04
-41.11528982620509,-64.29912786103078,102.62980317923632,137.40549,114.95352,109.72151,106.02455,72.24
-41.11528157173053,-64.2979384613588,102.34038511016806,136.73499,114.9625,109.760254,106.006424,72.24
-41.115273304977144,-64.29674906198504,102.0509612188421,136.81778,115.07014,109.898056,105.991104,72.32
-41.11526500106451,-64.29555609114136,101.76066233829421,138.1698,115.32071,110.0714,106.01453,72.4
-41.11525670971667,-64.29436669236624,101.47122678530103,140.93997,115.65149,110.222466,106.01367,72.64
-41.11524840609003,-64.29317729389064,101.18178541037076,142.71532,116.09169,110.5167,106.01119,72.88
-41.115240065193426,-64.2919843239492,100.8914689940533,145.44153,116.56349,110.880714,105.973404,73.76
-41.115231736972355,-64.2907949260749,100.60201595810722,143.90173,117.00014,111.25131,105.92505,74.16
-41.11522339647251,-64.28960552850148,100.31255710056173,141.62619,117.382355,111.61526,105.94236,74.56
-41.115215018592,-64.28841255946624,99.74123739609671,142.03235,117.493195,111.920525,105.98435,75.12
-41.115206653497765,-64.28722316249679,99.1663116055285,144.22166,117.418846,112.03288,105.98805,75.44
-41.11519827612479,-64.28603376582954,98.5913800662216,146.31694,117.38694,112.17179,106.00048,75.12
-41.11518986126041,-64.28484079770453,98.15292480748613,142.74203,117.45835,112.15188,106.02301,74.08
-41.115181459293076,-64.28365140164392,97.86343680861853,141.59518,117.228355,111.91129,106.06211,72.88
-41.115173045047015,-64.28246200588683,97.57394298880634,145.33266,116.60165,111.57364,106.16044,71.76
-41.11516459319886,-64.28126903867606,97.28357397110793,145.35004,115.749596,111.14785,106.28945,70.96
-41.11515615435848,-64.28007964352827,96.99406849225466,140.23953,115.10886,110.85516,106.438065,69.92
-41.1151477032394,-64.27889024868534,96.70455719279444,136.48837,114.65354,110.71103,106.525536,69.44
-41.11513921440751,-64.27769728239281,96.4141706432794,134.27615,114.39383,110.65653,106.549225,69.12
-41.11513073869416,-64.27650788816186,96.12464768544318,133.88878,114.27385,110.69219,106.575066,68.8
-41.115122250702115,-64.27531849423708,95.83511890731377,134.81104,114.214554,110.67406,106.64965,68.96
-41.115113724886555,-64.2741255288668,95.544714826978,136.173,114.3566,110.75086,106.675316,68.56
-41.115105212300286,-64.27293613555666,95.25517439113423,140.20146,114.741936,111.024315,106.62181,68.72
-41.11509668743534,-64.27174674255404,95.24640994762217,142.39839,115.33737,111.352745,106.53951,69.28
-41.11508812463618,-64.27055377811003,95.2422998040256,141.60759,116.07476,111.80288,106.51298,69.44
-41.11507957517705,-64.2693643857247,95.23819606364236,141.90437,116.52971,112.14319,106.55606,70.32
-41.11507101343927,-64.26817499364823,95.09608487982186,144.45686,116.65044,112.46119,106.63049,71.76
-41.11506241365656,-64.26698203013449,94.80564574082204,144.98529,116.68047,112.726906,106.672615,72.64
-41.11505382732463,-64.26579263867796,94.51607035193048,140.44156,116.78446,112.94922,106.69111,72.88
-41.11504522871407,-64.26460324753165,94.22648914374507,138.06096,116.94516,113.10808,106.7212,72.0
-41.11503659194788,-64.26341028495216,94.18693852313501,137.8597,116.747284,112.842415,106.76471,71.12
-41.11502796874321,-64.26222089442847,94.15292055688637,140.57715,116.169014,112.366615,106.92878,70.0
-41.115019333259944,-64.26103150421628,94.12008074918481,147.26004,115.36996,111.747215,107.10945,68.8
-41.115010659510325,-64.25983854257507,93.9780384050051,142.41408,114.764435,111.42736,107.248116,67.76
-41.11500199943299,-64.25864915298818,93.71890043129244,134.6917,114.451225,111.330215,107.28883,66.88
-41.11499332707707,-64.25745976371412,93.45857090344204,132.32014,114.2666,111.339294,107.33142,67.12
-41.114984616344096,-64.25626680301521,93.19626014144941,131.62845,114.06053,111.388954,107.412025,66.88
-41.11497591939414,-64.25507741436911,92.90702071116849,132.3754,113.77395,111.29248,107.57738,66.96
-41.11496721016564,-64.2538880260372,92.61738708182872,133.4615,113.72316,111.27604,107.64907,67.04
-41.11495846244936,-64.25269506628457,92.32687783738339,135.88564,114.009186,111.45967,107.60061,66.64
-41.114949728626875,-64.25150567858327,92.16367867986992,135.87764,114.601456,111.802216,107.42548,66.64
-41.11494098252583,-64.25031629119748,92.13526947669739,137.49551,115.32728,112.19653,107.335724,66.72
-41.11493219782633,-64.24912333239517,92.10797492131142,139.61272,115.737595,112.44343,107.37044,67.36
-41.114923427131345,-64.24793394564266,92.08196098356565,147.71523,115.93219,112.681786,107.48812,68.48
-41.11491464415784,-64.24674455920699,91.82057668742902,145.60638,116.166,113.08878,107.53298,69.52
-41.114905822475166,-64.24555160135898,91.55371365412877,137.49454,116.565445,113.601974,107.48655,70.32
-41.11489701490776,-64.24436221555926,91.28643730015663,136.03078,117.05056,113.97393,107.4562,69.84
-41.114888195061866,-64.2431728300777,91.00781280173442,135.71684,116.834724,113.949135,107.53196,69.6
-41.114879336396086,-64.24197987318801,90.71725098863632,139.1539,116.385605,113.50675,107.69698,68.8
-41.11487049195633,-64.24079048834508,90.42755329525032,153.17863,115.7535,113.078995,107.84538,67.92
-41.114861635238086,-64.23960110382164,90.13784978486582,143.26262,115.448364,112.82005,107.886345,66.4
-41.11485273958926,-64.23840814789428,89.84727045086161,136.41838,115.235886,112.67388,107.88021,65.36
-41.1148438582772,-64.23721876401211,89.55755528935202,134.37822,114.78696,112.56857,107.99091,64.72
-41.11483496468669,-64.23602938045077,89.2678343111884,134.09483,114.30531,112.3762,108.22078,65.04
-41.114826032054886,-64.23483642548975,88.97723745727396,133.06061,113.90861,112.22578,108.41277,65.52
-41.11481711387061,-64.23364704257236,88.68750482864692,132.84518,113.919044,112.32359,108.46899,64.8
-41.11480818340789,-64.23245765997713,88.39776638368645,131.98738,114.18928,112.51538,108.36259,64.4
-41.114799213793155,-64.23126470598645,88.10715201085085,132.50471,114.464485,112.674545,108.28254,64.16
-41.114790258736704,-64.23007532403783,87.8174019160852,135.2331,114.5605,112.77308,108.31163,64.08
-41.11478129140184,-64.22888594241269,87.52764600531694,140.79169,114.65811,112.87441,108.3628,64.4
-41.114772284804275,-64.22769298939636,87.23701411456635,144.93459,115.00371,113.24298,108.35333,64.72
-41.114763292875715,-64.2265036084205,86.94724655465116,137.85928,115.50165,113.76217,108.2931,65.04
-41.11475428866877,-64.22531422776946,86.65747317906758,135.42899,115.861244,114.12332,108.301414,65.6
-41.114745245088415,-64.22412127573148,86.36682377138082,135.95624,115.713684,114.17632,108.42074,66.08
-41.11473621628782,-64.22293189573239,86.07703874731199,137.82623,115.39173,114.00876,108.57196,66.0
-41.114727175208856,-64.22174251605944,85.51517991542859,138.56187,115.167694,113.90439,108.64689,65.28
-41.11471809464578,-64.22054956500381,84.94685059333483,137.64745,115.03265,113.84593,108.62392,63.76
-41.11470902897322,-64.21936018598547,84.37897226496165,136.9245,114.73804,113.676834,108.65252,62.4
-41.11469995102231,-64.2181708072946,83.94106788924677,137.38443,114.2145,113.31641,108.81299,61.68
-41.11469083347657,-64.21697785722536,83.64111266113815,136.4681,113.83048,113.08352,109.00075,61.36
-41.1146817309321,-64.21578847919176,83.34329621034846,132.67595,113.702644,113.05357,109.119576,61.36
-41.1146726161093,-64.21459910148698,83.04672113283728,130.66147,113.79444,113.22714,109.160995,60.88
-41.11466346158098,-64.21340615240811,82.75593809020303,129.99863,113.81507,113.30896,109.22795,61.12
-41.11465432216467,-64.21221677536326,82.4661006796077,131.08882,113.70746,113.26343,109.348785,61.04
-41.114645170470055,-64.21102739864855,82.17625745466391,132.93626,113.65473,113.24382,109.37418,60.8
-41.11463597895921,-64.20983445056407,81.88553798918122,134.90685,113.90503,113.50741,109.27402,60.08
-41.11462680267112,-64.20864507451196,81.59568311839197,135.58139,114.22598,113.858864,109.18697,60.24
-41.114617614104745,-64.20745569879132,81.30582243357826,137.19177,114.52442,114.22103,109.20511,60.8
-41.11460838561144,-64.20626275170522,81.01508545612866,139.0863,114.768814,114.54571,109.28196,61.76
-41.11459917245164,-64.20507337664985,80.72521312613455,137.28612,115.06524,114.88033,109.310356,62.08
-41.114589947013584,-64.20388400192728,80.43533498245023,135.09622,115.325325,115.20791,109.306786,61.84
-41.11458068153789,-64.20269105584359,80.14403687960545,135.21765,115.239525,115.19989,109.39816,61.52
-41.11457143150645,-64.20150168178894,79.71263661077211,137.73524,114.77145,114.8458,109.57073,61.04
-41.114562169196766,-64.20031230806843,79.13682859252322,139.25943,114.411514,114.58996,109.70154,60.0
-41.11455286673875,-64.19911936299114,78.56055961282394,135.27048,114.19759,114.52121,109.74807,58.88
-41.11454357983573,-64.19792998994123,77.98728291359978,132.93433,113.98663,114.42799,109.840385,58.08
-41.114534280654496,-64.19674061722677,77.69420280196319,132.41428,113.77662,114.200195,110.04214,57.84
-41.11452494121422,-64.1955476731599,77.40341329458138,131.46281,113.55137,113.978874,110.28446,58.0
-41.1145156174397,-64.19435830111871,77.11348859292764,130.44466,113.556946,114.044914,110.343475,57.2
-41.114506281386966,-64.1931689294143,76.82355807855566,129.72269,113.564316,114.12353,110.34211,56.64
-41.1144969049645,-64.19197598636185,76.53275106318372,130.70703,113.50386,114.11619,110.43455,56.4
-41.114487544318536,-64.19078661533337,76.24280890628484,132.70262,113.53317,114.17406,110.470726,56.48
-41.11447817139439,-64.18959724464301,75.9528609370088,133.70998,113.72581,114.480995,110.430305,56.56
-41.1144687579898,-64.18840430260899,75.37906901551686,133.26001,114.09321,115.063286,110.34955,57.12
-41.11445936047245,-64.18721493259721,74.80366060153966,134.2871,114.43208,115.53656,110.31253,57.52
-41.114449950676956,-64.1860255629249,74.22824645698869,135.35054,114.55476,115.83463,110.36675,57.76
-41.11444050029031,-64.18483262191332,73.79126935192178,136.59773,114.57274,116.01468,110.377716,57.04
-41.11443106590166,-64.18364325292225,73.50129228751689,136.74039,114.33366,115.86419,110.514435,56.32
-41.114421619234875,-64.18245388427196,73.21130941138968,137.34177,114.09492,115.54204,110.70753,55.68
-41.11441213186624,-64.18126094428682,72.92044987800901,133.48375,113.96959,115.34014,110.92115,55.36
-41.11440266060635,-64.18007157632046,72.63045536133644,130.57216,113.91732,115.25153,111.12806,54.48
-41.11439317706835,-64.17888220869621,72.34045503327579,129.48715,113.90695,115.169235,111.29527,54.56
-41.1143836527178,-64.1776892697415,72.04957799588173,129.27077,113.721794,114.89824,111.554565,54.24
-41.11437414458673,-64.17649990280384,71.75253611213842,129.85716,113.5632,114.74466,111.6518,52.88
-41.11436462417758,-64.17531053620962,71.44721517003312,129.93657,113.44872,114.734474,111.64397,52.08
-41.114355062845185,-64.17411759828937,71.13965908784834,130.58153,113.51714,114.89278,111.66232,52.32
-41.11434551784302,-64.1729282323844,70.83170698971433,131.40303,113.74699,115.189156,111.71258,53.12
-41.11433596056279,-64.1717388668242,70.27332968591074,131.29485,114.07613,115.76671,111.65692,53.92
-41.114326362248605,-64.17054592994242,69.71211765777736,131.46417,114.368095,116.36764,111.55496,53.92
-41.114316780375404,-64.16935656507412,69.15389287716391,132.77353,114.37113,116.6051,111.59027,53.84
-41.11430718622417,-64.16816720055195,68.72757747344278,136.86903,114.24618,116.58701,111.648865,53.12
-41.11429755092826,-64.16697426471264,68.43664792997372,137.31807,114.06152,116.518616,111.778656,52.16
-41.1142879321841,-64.16578490088503,68.14658361414844,134.35939,114.15367,116.47884,111.95148,52.64
-41.11427830116192,-64.16459553740485,67.85651348825841,131.08336,114.284424,116.41057,112.23453,52.08
-41.114268628884375,-64.16340260261201,67.56556644475614,129.33421,114.37309,116.32884,112.474625,51.84
-41.1142589732693,-64.16221323982909,67.27548468161879,128.64017,114.21801,115.98148,112.77249,51.04
-41.114249305376255,-64.16102387739491,66.98539710875431,129.42477,113.9891,115.59987,112.95076,49.36
-41.11423959611714,-64.15983094365257,66.682835678245,129.49692,113.81695,115.41896,113.03852,48.08
-41.11422990363124,-64.1586415819183,66.36819697205938,129.1367,113.9095,115.56573,113.097786,48.16
-41.11422019886739,-64.15745222053414,66.05222235648215,128.70258,114.182465,115.87836,113.21976,49.28
-41.11421045262677,-64.15625928784627,65.73395439854222,128.69762,114.45034,116.31434,113.20333,50.08
-41.11420072327012,-64.15506992716467,65.44130321671203,129.24905,114.49598,116.64894,113.16849,49.92
-41.11419098163553,-64.1538805668345,65.14884276056378,131.5018,114.45163,116.83991,113.12941,49.6
-41.114181198413476,-64.15268763520514,64.8554952496373,134.26547,114.42582,117.036316,113.12835,49.28
-41.11417143218614,-64.15149827558021,64.5630172559716,134.43457,114.571686,117.351814,113.159164,49.36
-41.11416165368088,-64.15030891630802,64.2705305068596,132.8199,114.833084,117.63388,113.30184,49.92
-41.11415183347747,-64.14911598574116,63.97715662435835,131.73883,114.99189,117.69196,113.50133,49.76
-41.114142030379526,-64.14792662717687,63.684652338407595,130.9962,114.91157,117.40714,113.77717,48.72
-41.11413221500367,-64.14673726896667,63.3921392973448,130.88708,114.80394,116.99999,114.050934,47.36
-41.11412235781896,-64.14554433946633,63.09873904426636,130.03111,114.78932,116.7711,114.292015,46.4
-41.114112517850465,-64.1443549819667,62.806208467041806,128.52869,114.938965,116.74754,114.503456,45.84
-41.114102665604086,-64.14316562482247,62.513669135034334,127.73081,115.16253,116.82931,114.73369,45.84
-41.11409277143816,-64.14197269639264,62.220242512407005,127.76989,115.22614,116.89708,114.85878,46.0
-41.114082894599186,-64.14078333996166,61.927685644909666,128.39912,115.150345,116.93789,114.8313,45.12
-41.11407300548236,-64.13959398388741,61.635120022975585,129.60866,115.12929,117.07143,114.80291,44.72
-41.114063074335284,-64.1384010565321,61.34166703180719,130.57709,115.21347,117.46711,114.78287,45.76
-41.11405316062591,-64.13721170117375,61.04908387505172,130.63051,115.39328,117.94738,114.76503,46.48
-41.1140432346387,-64.13602234617348,60.75649196419546,131.07243,115.54127,118.29488,114.81078,46.56
-41.11403326651054,-64.1348294198967,60.46301260549384,132.23468,115.52238,118.39704,114.88863,46.32
-41.11402331593083,-64.13364006561498,60.17040316048979,132.8925,115.51485,118.33777,115.04605,45.6
-41.11401335307331,-64.13245071169267,59.87778496172087,131.743,115.65911,118.26539,115.26306,44.88
-41.11400334796414,-64.13125778649844,59.584279236504095,129.86447,115.88799,118.27162,115.546295,44.64
-41.11399336051417,-64.13006843329734,59.57521953819157,128.83655,116.11923,118.116264,115.90152,44.16
-41.11398336078641,-64.128879080457,59.56801973420528,128.58427,116.28863,117.87355,116.19597,42.88
-41.11397331869633,-64.1276861563493,59.56078942934613,128.27696,116.345116,117.763504,116.31615,41.6
-41.113963294376155,-64.12649680423283,59.412804909405885,128.36777,116.46793,117.85901,116.43655,41.68
-41.11395325777824,-64.12530745247842,59.12013413785051,128.5009,116.57556,118.11954,116.49545,42.64
-41.11394317870728,-64.12411452946128,58.82657568264399,128.9661,116.573006,118.48734,116.439995,43.2
-41.113933117517,-64.12292517843343,58.53388737895821,130.32845,116.56258,118.78101,116.362854,43.52
-41.11392304404899,-64.12173582776897,58.241190322518825,131.83003,116.513664,119.10428,116.311195,43.6
-41.113912927997234,-64.12054290584638,57.94760550383256,132.68858,116.58534,119.430435,116.34676,43.92
-41.11390282993691,-64.11935355591115,57.65489091594488,132.37154,116.7549,119.64856,116.475,43.92
-41.11389271959887,-64.11816420634064,57.47945558183248,131.59195,116.9142,119.61765,116.73242,43.36
-41.1138825665664,-64.11697128551661,57.42365156071408,130.9495,117.17801,119.32468,117.08558,42.56
-41.11387243163611,-64.11578193667798,57.36661466189223,129.67725,117.39789,119.147484,117.38035,41.12
-41.11386228442813,-64.1145925882054,57.30817738117324,128.8089,117.68369,119.08103,117.680916,40.48
