lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.115954401605286,-64.40152088323816,124.19406832652481,156.93207,135.851,105.04893,92.476654,94.49122807017545
-41.11594719699053,-64.40033026894139,123.90659178775779,156.79317,137.9933,106.01451,92.41897,96.28070175438597
-41.11593998007184,-64.3991396549052,123.61911235858645,154.01646,146.07196,106.74485,92.31171,97.89473684210527
-41.115932750849225,-64.39794904113003,123.33163003911825,161.42773,141.52982,107.10088,92.198875,98.42105263157896
-41.115925509322686,-64.39675842761633,123.04414482946065,158.54329,138.17651,107.22866,92.075005,98.38596491228071
-41.11591825549221,-64.39556781436454,122.75665672971594,151.33527,134.60199,107.25806,91.964066,98.28070175438597
-41.11591098935784,-64.39437720137512,122.4691657400069,153.86636,134.18866,107.226036,91.88765,98.2105263157895
-41.115903710919554,-64.39318658864849,122.27404105797629,152.849,135.80765,107.61023,91.83111,98.00000000000001
-41.11589642017737,-64.3919959761851,122.18247733813882,154.32971,140.11978,108.52619,91.789795,98.24561403508773
-41.115889117131296,-64.39080536398541,122.09191275974506,154.92424,139.28358,109.78744,91.83576,97.75438596491229
-41.11588180178133,-64.38961475204985,122.00234985387095,161.07426,139.68617,110.93335,91.979095,97.50877192982458
-41.11587447412747,-64.38842414037887,121.80800251410403,157.90225,141.0157,111.41532,92.12953,96.42105263157896
-41.11586713416974,-64.38723352897293,121.6098077442937,172.78616,137.86238,111.11151,92.24359,95.01754385964914
-41.115859781908135,-64.38604291783244,121.41060377246458,160.09357,137.57448,109.51826,92.28154,94.2105263157895
-41.115852417342666,-64.38485230695787,121.16913379622125,154.69527,144.44717,107.57314,92.26154,94.07017543859651
-41.11584504047334,-64.38366169634965,120.88161680160991,152.37224,139.40225,105.80942,92.25215,93.57894736842107
-41.11583765130015,-64.38247108600824,120.59409691810512,152.77611,132.49942,104.55411,92.25335,93.26315789473685
-41.11583024982312,-64.38128047593406,120.30657414581611,151.05551,130.57292,103.630585,92.32037,92.77192982456141
-41.11582283604224,-64.38008986612759,120.01904848485198,148.18193,129.51126,102.85633,92.487076,92.03508771929826
-41.115815409957534,-64.37889925658925,119.73151993532016,150.30672,130.12587,102.279724,92.671234,90.28070175438597
-41.115807971568984,-64.3777086473195,119.44398849732642,153.89671,131.43135,101.96191,92.83211,88.70175438596492
-41.115800520876626,-64.37651803831876,119.25249215891361,156.91132,133.67883,101.72025,92.97987,87.08771929824563
-41.11579305788044,-64.37532742958749,119.16798226965452,158.44598,134.05319,101.37823,93.06255,84.17543859649123
-41.115785582580436,-64.37413682112614,119.08449514493563,165.7342,131.28024,101.00899,92.992874,82.35087719298247
-41.11577809497663,-64.37294621293515,119.00203331578838,162.36893,128.8686,100.57584,92.84725,81.96491228070177
-41.11577059506902,-64.37175560501495,118.72134517834976,153.47688,126.646904,100.21658,92.70573,82.28070175438597
-41.115763082857626,-64.370564997366,118.43559934260128,157.90732,126.2804,100.02629,92.58594,82.73684210526316
-41.115755558342435,-64.36937438998875,118.14985357206015,157.79503,126.429665,100.03638,92.56097,82.73684210526316
-41.11574802152346,-64.36818378288363,117.90209313641367,160.47876,126.537415,100.201096,92.558464,82.21052631578948
-41.11574047240071,-64.3669931760511,117.69545667197823,157.54874,127.48378,100.45108,92.51442,82.24561403508773
-41.115732910974195,-64.36580256949158,117.48778274427735,156.2623,131.78331,100.78703,92.41664,81.92982456140352
-41.11572533724391,-64.36461196320553,117.27906882240796,159.04317,132.27602,101.15741,92.294556,81.57894736842107
-41.115717751209864,-64.3634213571934,116.99338598087263,156.01091,128.64589,101.687706,92.226204,81.50877192982458
-41.11571015287206,-64.36223075145563,116.70581700273358,155.31767,127.63409,102.09302,92.27947,81.33333333333334
-41.11570254223052,-64.36104014599266,116.41824513765202,151.93315,130.5016,102.353294,92.43301,81.75438596491229
-41.11569491928524,-64.35984954080494,116.13067038573196,153.06131,135.92743,102.43012,92.63976,82.9122807017544
-41.11568728403623,-64.35865893589292,115.84309274708252,157.53743,133.00266,102.52142,92.79142,84.63157894736844
-41.11567963648348,-64.35746833125702,115.55551222180775,168.85994,128.66368,102.60404,92.83982,86.03508771929826
-41.115671976627006,-64.3562777268977,115.2679288100168,156.99075,126.47568,102.68676,92.86318,86.63157894736844
-41.115664304466826,-64.35508712281542,115.18702774570123,153.36696,126.8152,102.943825,92.87393,87.71929824561404
-41.11565662000292,-64.3538965190106,115.11209350662806,154.87325,127.343636,103.505226,92.873024,89.40350877192984
-41.115648923235334,-64.3527059154837,115.03821282569918,152.91989,129.18082,104.44029,92.8104,90.94736842105264
-41.11564121416403,-64.35151531223515,114.89828667730404,167.45923,133.74202,105.62833,92.70811,92.07017543859651
-41.115633492789044,-64.35032470926541,114.68430793628558,169.16252,141.15814,106.95843,92.58523,91.68421052631581
-41.11562575911037,-64.34913410657491,114.46926811122701,151.67647,138.40034,108.21588,92.44131,91.2982456140351
-41.11561801312802,-64.3479435041641,114.25316467127209,150.56764,134.29727,109.42236,92.26394,91.19298245614037
-41.115610254842004,-64.34675290203344,113.96715761419236,152.12576,134.14848,110.879524,92.06364,91.47368421052633
-41.115602484252314,-64.34556230018336,113.67954822864641,150.49028,134.95428,112.51405,91.9119,91.57894736842107
-41.115594701358965,-64.3443716986143,113.39193595766712,154.71388,140.98604,114.59188,91.88141,91.61403508771932
-41.11558690616196,-64.3431810973267,113.10432080136364,160.15582,142.50041,115.75535,91.96206,91.43859649122808
-41.1155790986613,-64.34199049632103,112.81670275984338,156.1378,136.57564,115.2906,92.1096,91.54385964912282
-41.115571278857004,-64.34079989559773,112.52908183321894,152.28436,138.2245,113.64767,92.23582,91.19298245614037
-41.11556344674908,-64.3396092951572,112.2414580215909,152.3805,155.2821,111.46066,92.28261,91.12280701754388
-41.115555602337515,-64.33841869499994,112.16812166247284,154.32198,135.60837,109.302246,92.31257,91.19298245614037
-41.11554774562234,-64.33722809512636,112.1006251082672,175.36035,129.7564,107.60501,92.37926,90.63157894736844
-41.11553987660354,-64.33603749553693,112.03420573405542,156.49821,126.29879,106.31638,92.54979,89.64912280701756
-41.11553199528113,-64.33484689623208,112.0,160.67056,125.79682,105.49328,92.770805,88.24561403508773
-41.11552410165512,-64.33365629721224,112.0,152.03404,125.82614,105.02114,92.935616,86.94736842105264
-41.1155161957255,-64.33246569847789,112.0,153.17815,129.40445,104.67664,93.0948,85.82456140350878
-41.1155082774923,-64.33127510002944,112.0,154.15146,141.5034,104.16972,93.222626,84.31578947368422
-41.11550034695552,-64.33008450186736,112.0,147.8985,129.24478,103.63975,93.25051,81.75438596491229
-41.11549240411516,-64.32889390399208,112.0,149.33278,124.418625,103.01752,93.10169,80.31578947368422
-41.115484448971216,-64.32770330640405,112.0,152.64586,123.05625,102.34609,92.95093,79.71929824561404
-41.11547648152371,-64.32651270910371,112.0,149.97073,124.05048,101.8909,92.875885,79.50877192982458
-41.115468501772654,-64.3253221120915,112.0,152.66927,125.002686,101.63128,92.9067,79.61403508771932
-41.115460509718034,-64.32413151536788,112.0,154.13322,126.61605,101.64336,92.95696,79.26315789473685
-41.11545250535986,-64.32294091893328,112.0,153.0245,126.722534,101.717186,92.94543,78.5263157894737
-41.11544448869816,-64.32175032278815,111.88429273673381,148.58444,125.92107,101.91216,92.838554,78.28070175438597
-41.11543645973292,-64.32055972693294,111.76835958468651,147.55824,125.54507,102.116425,92.777016,78.31578947368422
-41.115428418464155,-64.31936913136809,111.65463394089318,148.32706,124.57452,102.40961,92.82991,78.35087719298247
-41.11542036489187,-64.31817853609404,111.21432278826211,151.32428,126.51669,102.93531,92.99118,78.87719298245615
-41.11541229901607,-64.31698794111124,110.41754955222005,154.86992,128.87692,103.57773,93.161575,79.89473684210527
-41.11540422083676,-64.31579734642013,109.61967403796505,155.81007,130.01463,104.14801,93.22874,81.92982456140352
-41.11539613035394,-64.31460675202115,108.8206937149364,154.24045,126.66899,104.73544,93.202225,83.40350877192984
-41.11538802756764,-64.31341615791476,108.35482721358017,155.96182,125.30287,105.216255,93.153625,84.38596491228071
-41.11537991247784,-64.3122255641014,107.89345458843154,160.34439,124.567955,105.97985,92.95196,86.49122807017545
-41.11537178508456,-64.3110349705815,107.42985392789268,156.94917,126.04836,107.32869,92.73305,87.36842105263159
-41.11536364538781,-64.30984437735552,106.91257596254677,151.15076,129.31192,108.81732,92.56096,87.75438596491229
-41.11535549338759,-64.3086537844239,106.33913487531524,165.13475,141.17296,111.00633,92.40417,87.85964912280703
-41.115347329083896,-64.30746319178708,105.76569097675602,153.95415,133.5793,113.73119,92.25026,87.2982456140351
-41.11533915247676,-64.3062725994455,105.19224426708736,147.46622,132.27232,117.05483,92.07295,87.43859649122808
-41.11533096356615,-64.30508200739963,104.66909259905576,142.18259,134.73448,121.256,91.90397,86.80701754385966
-41.11532276235213,-64.3038914156499,104.14579714272243,145.25073,138.46951,125.12905,91.86997,86.56140350877195
-41.115314548834654,-64.30270082419673,103.62137150109425,145.02153,133.21092,120.518005,91.96798,86.10526315789475
-41.11530632301374,-64.3015102330406,103.20949092974453,148.60265,132.50754,116.37252,92.14469,85.64912280701756
-41.115298084889425,-64.30031964218195,102.9197948239952,146.82423,134.91739,113.123,92.3295,85.12280701754388
-41.11528983446168,-64.2991290516212,102.63009288409546,145.2567,130.41586,110.43528,92.529274,84.28070175438597
-41.11528157173053,-64.2979384613588,102.34038511016806,144.45259,123.79622,108.41943,92.742615,83.33333333333334
-41.11527329669596,-64.29674787139521,102.0506715023153,144.77269,120.94863,106.96303,93.03767,82.00000000000001
-41.11526500935801,-64.29555728173088,101.76095206065999,144.12035,120.46515,105.90117,93.26393,80.17543859649123
-41.11525670971667,-64.29436669236624,101.47122678530103,145.09206,120.735825,105.2867,93.390114,77.89473684210527
-41.115248397771936,-64.29317610330173,101.18149567634754,151.12694,121.63945,104.97848,93.39907,75.85964912280703
-41.11524007352383,-64.2919855145378,100.89175873391207,144.86371,121.86979,104.72826,93.268906,73.36842105263159
-41.115231736972355,-64.2907949260749,100.60201595810722,146.69794,120.45815,104.65234,93.03634,72.5263157894737
-41.11522338811751,-64.28960433791347,100.31226734904209,154.32913,118.910614,104.6996,92.85371,72.21052631578948
-41.11521502695931,-64.28841375005395,99.74181289450915,150.3191,119.3591,104.86214,92.77433,71.96491228070177
-41.115206653497765,-64.28722316249679,99.1663116055285,145.87074,120.64042,105.296906,92.78621,72.4561403508772
-41.11519826773288,-64.28603257524244,98.59080455629837,147.3956,121.336624,105.904976,92.8358,72.49122807017545
-41.11518986966463,-64.28484198829133,98.15321458234453,146.32146,120.659645,106.32545,92.912735,72.66666666666667
-41.115181459293076,-64.28365140164392,97.86343680861853,151.9045,119.91452,106.874725,93.04009,73.12280701754386
-41.115173036618195,-64.28246081530064,97.57365320228708,159.80736,121.131096,107.53974,93.18677,75.36842105263159
-41.11516460164,-64.28127022926195,97.28386376346616,156.93211,122.65799,108.28731,93.145485,77.78947368421053
-41.11515615435848,-64.28007964352827,96.99406849225466,153.19751,123.43248,109.045525,92.96235,79.08771929824563
-41.115147694773675,-64.27888905810008,96.70426738878218,146.45563,122.7801,110.17927,92.750916,79.89473684210527
-41.11513922288556,-64.27769847297779,96.41446045313742,143.45135,122.08918,111.84879,92.49768,80.28070175438597
-41.11513073869416,-64.27650788816186,96.12464768544318,144.43031,123.87941,114.49284,92.27161,80.42105263157896
-41.115122242199476,-64.27531730365273,95.83482908580172,147.03577,129.42453,118.97504,92.13749,80.4561403508772
-41.115113733401515,-64.27412671945085,95.545004654329,144.65353,139.582,128.62686,92.09486,80.17543859649123
-41.115105212300286,-64.27293613555666,95.25517439113423,145.08902,137.33482,127.117676,92.12173,80.140350877193
-41.11509667889579,-64.27174555197061,95.24640584863755,148.63403,134.1821,118.78919,92.18356,79.64912280701755
-41.11508813318804,-64.27055496869315,95.24230390891739,151.6215,128.11978,115.29413,92.39685,79.36842105263159
-41.11507957517705,-64.2693643857247,95.23819606364236,156.69562,122.893394,112.78263,92.73064,78.94736842105264
-41.1150710048628,-64.26817380306574,95.09579502331698,148.70123,121.72394,110.668884,93.13192,78.5263157894737
-41.11506242224533,-64.26698322071667,94.80593560315563,148.12662,120.5641,109.01543,93.41657,77.33333333333334
-41.11505382732463,-64.26579263867796,94.51607035193048,142.29897,118.63025,107.769646,93.48786,75.6842105263158
-41.1150452201007,-64.26460205695007,94.22619926974718,147.42903,116.65628,107.1584,93.45847,73.75438596491229
-41.11503660057356,-64.26341147553342,94.1869731645686,149.57121,115.78312,107.03315,93.3317,71.57894736842107
-41.11502796874321,-64.26222089442847,94.15292055688637,144.92152,116.71315,107.32141,93.204384,70.10526315789474
-41.11501932460966,-64.26103031363564,94.12004846760597,146.7265,118.951416,107.63532,93.185844,69.40350877192984
-41.11501066817293,-64.2598397331554,93.97829720625361,149.41254,121.46349,107.56967,93.2031,69.2280701754386
-41.11500199943299,-64.25864915298818,93.71890043129244,154.0708,118.06396,107.184586,93.30237,69.6140350877193
-41.114993318389885,-64.25745857313443,93.45830971551123,144.89613,115.37976,106.81154,93.39607,70.14035087719299
-41.1149846250436,-64.25626799359459,93.1965225283142,147.22543,114.44718,106.800156,93.51309,71.43859649122808
-41.11497591939414,-64.25507741436911,92.90702071116849,149.21603,115.05393,107.242355,93.60494,73.50877192982458
-41.11496720144154,-64.25388683545845,92.61709715535869,145.97354,117.181755,108.600006,93.53622,74.9122807017544
-41.11495847118578,-64.25269625686302,92.32716776969241,147.55777,120.808784,110.60739,93.343094,76.28070175438597
-41.114949728626875,-64.25150567858327,92.16367867986992,143.90979,123.688446,113.353874,93.01826,76.59649122807019
-41.114940973764824,-64.25031510061967,92.13524163711843,141.34943,125.01201,115.9891,92.69809,76.4561403508772
-41.11493220659965,-64.24912452297265,92.10800156145909,143.09549,127.22613,118.53255,92.54035,76.4561403508772
-41.114923427131345,-64.24793394564266,92.08196098356565,151.25192,130.49629,125.32897,92.593216,77.05263157894738
-41.11491463535994,-64.24674336863013,91.8203109632819,152.9661,131.6111,127.7628,92.74213,77.61403508771932
-41.1149058312854,-64.24555279193552,91.55398059114627,149.48943,123.736015,117.63254,92.81569,78.03508771929826
-41.11489701490776,-64.24436221555926,91.28643730015663,142.61906,120.351006,113.4321,92.86399,77.33333333333334
-41.11488818622704,-64.24317163950181,91.0075228228059,142.59879,118.07458,111.90862,93.03527,76.38596491228071
-41.114879345243224,-64.2419810637636,90.71754097340383,142.0433,117.97004,112.438644,93.30007,75.2982456140351
-41.11487049195633,-64.24079048834508,90.42755329525032,140.451,121.53664,113.44162,93.59925,73.82456140350878
-41.114861626366356,-64.23959991324669,90.13755978844767,144.92323,127.52837,113.54269,93.708595,71.26315789473685
-41.114852748473304,-64.2384093384689,89.84756045311188,156.25662,120.027626,111.622986,93.667206,69.47368421052633
-41.1148438582772,-64.23721876401211,89.55755528935202,145.57486,115.386955,109.402725,93.56675,68.8421052631579
-41.11483495577805,-64.2360281898768,89.2675442972875,144.79683,113.08869,107.95072,93.59454,68.03508771929826
-41.11482604097585,-64.2348376160634,88.97752747701382,140.65828,112.683495,107.31923,93.76162,67.85964912280703
-41.11481711387061,-64.23364704257236,88.68750482864692,140.41983,113.84964,107.570786,93.97784,67.64912280701755
-41.114808174462325,-64.23245646940413,88.39747635229595,141.98763,115.1929,108.46278,94.09507,67.64912280701755
-41.114799222751024,-64.23126589655912,88.10744204807007,147.24089,115.95769,109.49836,93.95486,68.70175438596492
-41.114790258736704,-64.23007532403783,87.8174019160852,152.3741,115.795425,110.31757,93.64039,69.92982456140352
-41.11478128241938,-64.22888475184065,87.52735595644711,144.50926,115.82758,111.44122,93.38343,70.94736842105264
-41.11477229379904,-64.22769417996807,87.23730416926492,143.15898,117.380295,113.4858,93.36,71.6140350877193
-41.114763292875715,-64.2265036084205,86.94724655465116,145.81644,122.163025,117.95843,93.34937,73.01754385964914
-41.1147542796494,-64.2253130371984,86.657183112715,146.152,142.17633,126.00094,93.20767,73.36842105263159
-41.1147452541201,-64.2241224663022,86.36711384356555,146.30681,123.329155,119.74903,93.06731,73.08771929824563
-41.11473621628782,-64.22293189573239,86.07703874731199,153.50734,119.985725,117.28715,93.01754,72.9122807017544
-41.114727166152576,-64.22174132548935,85.51461334588275,144.63501,121.16719,118.27785,93.167046,72.42105263157896
-41.114718103714374,-64.22055075557357,84.94741841408216,138.72646,127.74109,121.05378,93.380745,71.71929824561404
-41.11470902897322,-64.21936018598547,84.37897226496165,136.71524,122.367424,117.71129,93.61843,70.24561403508773
-41.114699941929125,-64.2181696167255,83.94076791229449,134.44742,116.62732,114.172264,93.70965,68.28070175438597
-41.11469084258208,-64.21697904779413,83.64141139679097,135.16113,113.69436,111.60074,93.766914,66.77192982456141
-41.1146817309321,-64.21578847919176,83.34329621034846,137.21263,112.157135,110.02108,93.92854,65.50877192982458
-41.11467260697921,-64.21459791091887,83.04642488366326,134.14049,111.150734,109.04979,94.17972,64.42105263157896
-41.11466347072339,-64.21340734297588,82.75622821482581,133.24951,110.098366,108.23593,94.3086,63.649122807017555
-41.11465432216467,-64.21221677536326,82.4661006796077,132.94919,109.84854,108.18538,94.25098,63.82456140350878
-41.114645161303045,-64.21102620808144,82.1759673183905,133.28612,110.37671,109.06761,94.104866,64.38596491228071
-41.11463598813853,-64.20983564113085,81.88582813128335,134.14032,111.67401,110.52256,93.92868,64.80701754385966
-41.11462680267112,-64.20864507451196,81.59568311839197,133.4512,113.86004,112.87723,93.87717,66.00000000000001
-41.114617604900836,-64.2074545082252,81.30553227983232,132.82826,117.556915,116.52014,93.78614,67.2982456140351
-41.11460839482768,-64.20626394227101,81.01537561571013,133.9203,122.023964,120.65524,93.579575,68.49122807017545
-41.11459917245164,-64.20507337664985,80.72521312613455,135.09265,122.84921,122.19355,93.36889,68.98245614035089
-41.11458993777276,-64.20388281136216,80.43504481122835,138.50183,120.8051,120.705765,93.25379,68.94736842105264
-41.11458069079103,-64.20269224640838,80.14432913473196,138.3526,122.13285,122.026825,93.3352,68.35087719298247
-41.11457143150645,-64.20150168178894,79.71263661077211,140.36191,128.24226,128.91234,93.60958,68.03508771929826
-41.11456215991904,-64.20031111750431,79.1362528402144,142.02199,119.01912,119.553795,93.88787,66.73684210526316
-41.114552876028796,-64.19912055355493,78.56113409758096,143.31735,112.93897,113.68983,94.00261,64.77192982456141
-41.11454357983573,-64.19792998994123,77.98728291359978,145.22778,110.44552,111.52736,94.08859,63.403508771929836
-41.114534271339856,-64.19673942666367,77.69391259579282,148.80072,109.13663,110.60078,94.39883,62.17543859649124
-41.114524950541174,-64.19554886372268,77.40370350658728,143.35556,108.264854,110.059875,94.67681,60.87719298245615
-41.1145156174397,-64.1943583011187,77.11348859292423,138.69374,107.78155,109.78184,94.604965,60.52631578947369
-41.11450627203542,-64.1931677388522,76.82326785490937,135.84683,107.98093,109.833115,94.35174,60.77192982456141
-41.11449691432836,-64.1919771769236,76.53304129265872,135.36401,109.40234,111.241455,94.27345,61.2280701754386
-41.114487544318536,-64.19078661533337,76.24280890628484,135.14055,111.43162,113.93132,94.30232,62.56140350877194
-41.11447816200593,-64.18959605408193,75.95257069588997,130.77798,113.89239,117.75521,94.14163,64.10526315789474
-41.11446876739057,-64.18840549316972,75.37964499704152,128.29802,116.32399,120.864136,93.83431,64.80701754385966
-41.11445936047245,-64.18721493259721,74.80366060153966,127.761086,119.737175,124.1365,93.53005,64.49122807017545
-41.114449941251586,-64.18602437236484,74.22767046398391,128.80388,125.43929,130.43398,93.61161,63.92982456140352
-41.11444050972799,-64.18483381247303,73.79155961634186,127.83153,119.2368,126.59786,93.85913,63.192982456140356
-41.11443106590166,-64.18364325292225,73.50129228751689,127.69677,112.23211,116.714584,94.296776,62.00000000000001
-41.1144216097726,-64.18245269371293,73.21101913532921,130.16205,108.607765,113.13874,94.683586,60.4561403508772
-41.11441214134083,-64.18126213484551,72.9207401598982,131.20624,106.46046,110.5238,94.999374,59.12280701754387
-41.11440266060635,-64.18007157632046,72.63045536133644,129.14143,105.387436,108.99423,95.06812,58.035087719298254
-41.11439316756917,-64.1788810181382,72.3401647397462,130.26666,104.88475,108.342735,95.03614,57.82456140350878
-41.114383662229294,-64.17769046029917,72.04986829524006,133.72672,105.34256,109.31675,95.097404,58.21052631578948
-41.11437414458673,-64.17649990280384,71.75253611213842,134.0333,106.90366,111.70268,95.00531,59.087719298245624
-41.11436461464149,-64.17530934565264,71.44690888639654,136.79968,109.56808,115.60922,94.56727,60.0701754385965
-41.11435507239359,-64.17411878884602,71.13996668903847,143.47467,114.81284,122.95274,94.2633,60.9122807017544
-41.11434551784302,-64.1729282323844,70.83170698971433,143.46506,123.07926,152.86124,94.02837,61.50877192982457
-41.11433595098979,-64.17173767626825,70.27276894043992,139.85666,117.420525,124.55511,94.02565,61.57894736842106
-41.11432637183392,-64.17054712049801,69.71267709557573,136.29889,114.036606,122.40474,94.341644,60.80701754385966
-41.114316780375404,-64.16935656507412,69.15389287716391,132.32375,110.923996,120.263,94.8667,58.77192982456141
-41.11430717661425,-64.16816600999704,68.72728712750244,131.34152,106.97958,115.20285,95.20791,56.63157894736843
-41.11429756055048,-64.16697545526719,68.43693828173257,131.80061,104.23203,110.8869,95.57454,55.26315789473685
-41.1142879321841,-64.16578490088503,68.14658361414844,130.3363,103.02672,108.46991,95.89737,55.26315789473685
-41.1142782915151,-64.16459434685099,67.85622312485917,127.7309,102.95181,107.6601,95.92247,55.33333333333334
-41.1142686385435,-64.16340379316553,67.5658568139807,124.94022,103.8307,108.56751,95.77161,56.10526315789475
-41.1142589732693,-64.16221323982909,67.27548468161879,123.143456,105.843994,110.87636,95.44849,56.736842105263165
-41.114249295692524,-64.1610226868421,66.98510672788937,122.00162,109.49128,115.33338,95.0753,57.50877192982457
-41.114239605813175,-64.15983213420503,66.68314996345714,121.927925,116.6781,121.48965,94.803246,57.82456140350878
-41.11422990363124,-64.1586415819183,66.36819697205938,121.6115,118.12548,121.431305,94.76807,58.14035087719299
-41.114220189146764,-64.15745102998237,66.05190539543732,122.7142,111.623146,116.76658,95.09034,57.75438596491229
-41.11421046235971,-64.15626047839768,65.73427270330323,124.76742,107.39292,113.578156,95.67345,56.491228070175445
-41.11420072327012,-64.15506992716467,65.44130321671203,126.94197,104.27601,111.70392,96.25189,54.94736842105264
-41.114190971877996,-64.1538793762838,65.14855000296919,127.683495,102.51493,110.788025,96.671616,53.26315789473685
-41.114181208183325,-64.15268882575549,64.8557880160125,127.07059,102.180984,110.68359,96.68762,52.28070175438597
-41.11417143218614,-64.15149827558021,64.5630172559716,125.386444,102.96155,111.350136,96.52311,52.52631578947369
-41.11416164388644,-64.15030772575838,64.27023772294878,123.87799,104.389984,112.17139,96.41543,54.21052631578948
-41.114151843284226,-64.14911717629045,63.977449417049776,122.27022,106.31699,113.44546,95.984245,55.71929824561404
-41.114142030379526,-64.14792662717687,63.684652338407595,122.10213,109.81302,115.31398,95.69735,55.789473684210535
-41.11413220517232,-64.1467360784181,63.39184648711263,123.032776,114.20003,118.46855,95.74048,55.192982456140356
-41.11412236766263,-64.14554553001456,63.09903186328766,125.159805,110.902245,117.6645,96.05445,54.77192982456141
-41.114112517850465,-64.1443549819667,62.806208467041806,130.54362,107.08751,112.97811,96.52665,54.035087719298254
-41.11410265573583,-64.14316443427496,62.51337629848594,144.26703,104.76829,109.912415,97.008736,53.40350877192983
-41.11409278131874,-64.14197388693981,62.22053535774453,131.83218,103.09019,108.38384,97.55575,52.87719298245615
-41.114082894599186,-64.14078333996166,61.927685644909666,125.929245,102.09045,108.44938,97.91873,51.57894736842106
-41.114072995577196,-64.13959279334097,61.63482716011096,124.44698,101.94132,109.77341,97.79776,50.31578947368422
-41.11406308425276,-64.13840224707819,61.34195990345242,124.92344,102.646164,112.0587,97.56267,50.491228070175445
-41.11405316062591,-64.13721170117375,61.04908387505172,126.66852,104.03997,114.786606,97.335205,52.21052631578948
-41.11404322469662,-64.13602115562811,60.756199075012894,127.47492,106.48091,117.44222,96.85556,53.33333333333334
-41.11403327646492,-64.13483061044171,60.463305503451885,126.8762,109.83384,122.69408,96.67192,53.12280701754387
-41.11402331593083,-64.13364006561498,60.17040316048979,126.579544,109.75046,123.74738,96.86495,52.56140350877194
-41.11401334309433,-64.13244952114839,59.87749204622548,125.76237,106.25803,116.19988,97.42797,52.28070175438597
-41.11400335795545,-64.13125897704236,59.58457216078519,124.01313,103.880936,112.32198,98.13261,51.33333333333334
-41.11399336051417,-64.13006843329734,59.57521953819157,122.4701,102.388336,110.445786,98.80612,49.71929824561404
-41.11398335077054,-64.12887788991378,59.568012522775746,120.95831,101.728424,109.578926,99.14884,48.491228070175445
-41.11397332872452,-64.12768734689213,59.56079664964153,120.399376,101.85485,109.630516,99.26825,48.56140350877194
-41.113963294376155,-64.12649680423283,59.412804909405885,121.27027,102.79528,110.45973,99.05294,49.82456140350878
-41.11395324772544,-64.12530626193632,59.11984116972779,122.03152,104.552475,111.4642,98.61459,51.2280701754386
-41.11394318877239,-64.12411572000303,58.82686865954219,122.4164,106.53909,112.86701,98.21678,51.684210526315795
-41.113933117517,-64.12292517843343,58.53388737895821,122.17948,107.40085,115.50904,98.20466,51.2280701754386
-41.11392303395928,-64.12173463722795,58.240897328083285,122.28216,107.03435,117.498695,98.36062,50.31578947368422
-41.11391293809926,-64.12054409638704,57.947898507050425,123.645164,106.15659,114.42308,98.710945,50.42105263157895
-41.11390282993691,-64.11935355591115,57.65489091594488,124.67944,105.33622,111.40295,99.17743,50.0701754385965
-41.11389270947226,-64.1181630158007,57.479400589378706,124.0462,104.128136,109.898315,99.9215,49.543859649122815
-41.11388257670532,-64.11697247605616,57.423707953951705,120.86079,102.92699,109.118866,100.65648,48.21052631578948
-41.11387243163611,-64.11578193667798,57.36661466189223,119.12885,102.26257,108.830055,100.95861,46.385964912280706
-41.11386227426461,-64.11459139766657,57.30811818295897,119.93291,102.17425,109.18566,100.92422,46.00000000000001
-41.11385210459085,-64.1134008590224,57.06403088219571,122.56149,102.86156,110.02501,100.71313,47.543859649122815
-41.11384192261482,-64.1122103207459,56.8200627451681,127.423004,104.22228,111.14731,100.19381,49.15789473684211
-41.11383172833654,-64.11101978283753,56.577481853674215,134.2202,105.633194,113.5471,99.65614,49.36842105263159
-41.113821521756016,-64.10982924529773,56.42571937277156,143.31595,106.73212,117.294426,99.4428,49.15789473684211
-41.11381130287325,-64.10863870812695,56.365074070081505,141.10033,107.36247,117.971794,99.541405,49.36842105263159
-41.11380107168826,-64.1074481713256,56.30301630436465,132.00455,106.754486,115.17168,100.05866,49.543859649122815
-41.11379082820105,-64.10625763489416,56.239543545435765,125.08614,105.09463,113.02471,100.957985,48.631578947368425
-41.113780572411635,-64.10506709883308,55.94545316712669,121.4966,103.730965,111.45617,101.8559,47.01754385964913
-41.11377030432001,-64.10387656314276,55.6498672334948,120.98817,103.141655,110.47548,102.26674,45.15789473684211
-41.1137600239262,-64.1026860278237,55.35426957885451,122.79197,103.11137,109.94046,102.476166,44.596491228070185
-41.11374973123019,-64.1014954928763,55.08688565226045,124.59392,103.69116,109.54277,102.44585,45.82456140350878
-41.113739426232,-64.10030495830101,54.84948423581219,125.04504,104.43079,109.94636,102.22241,46.80701754385966
-41.11372910893165,-64.0991144240983,54.613486510366016,123.31833,104.517136,111.67197,101.86525,46.877192982456144
-41.11371877932913,-64.0979238902686,54.37889500618694,121.87543,104.38375,114.91743,101.52999,46.4561403508772
-41.113708437424464,-64.09673335681235,54.310443183311826,121.28847,104.755356,121.94918,101.41992,46.877192982456144
-41.11369808321764,-64.09554282373,54.24157665653847,120.43063,105.44376,134.16058,101.38568,47.26315789473685
-41.11368771670868,-64.09435229102199,54.17127869244114,119.10431,105.49872,123.70626,101.67929,47.15789473684211
