lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.51680574542344,-64.08872086554507,86.3700341349595,126.50012,119.15839,114.377785,109.927155,85.47368421052633
-41.51714728793145,-64.087612427866,86.20270435913758,120.089836,129.02623,114.16855,111.294014,65.08771929824562
-41.51748881973606,-64.08650397853249,86.07898666002066,118.70936,116.05463,118.69677,113.085594,80.38596491228071
-41.51783034083704,-64.08539551754465,85.99604451012323,118.88327,124.67059,116.19935,111.94633,23.85964912280702
-41.51817185123416,-64.08428704490257,85.76650870879182,118.205444,120.79502,116.878395,110.21165,10.771929824561406
-41.51851335092715,-64.08317856060637,85.49336212105669,117.14456,134.67854,125.110916,110.56389,3.403508771929825
-41.51885483991582,-64.08207006465614,85.1968154921703,116.516525,116.14352,116.37556,114.309685,31.543859649122812
-41.51919631819988,-64.08096155705198,85.0,123.697754,119.558784,115.07247,112.65073,58.596491228070185
-41.51953778577912,-64.07985303779398,85.0,125.020035,132.0581,118.94838,110.974464,84.17543859649123
-41.5198792426533,-64.07874450688227,85.0,122.94915,139.5178,120.90658,114.532715,74.28070175438597
-41.52022068882218,-64.07763596431694,85.0,125.637215,115.95715,117.01041,114.7718,47.15789473684211
-41.52056212428552,-64.0765274100981,84.86657839823907,119.632286,135.61009,119.88745,113.643715,30.315789473684216
-41.52090354904307,-64.07541884422584,84.60052258889695,118.01233,124.684525,122.95769,112.65924,3.403508771929825
-41.52124496309461,-64.07431026670025,84.33446398275632,119.9117,123.3305,121.22612,114.4098,3.614035087719299
-41.521586366439905,-64.07320167752148,84.06840257985124,125.27816,123.2091,118.7339,115.24351,30.28070175438597
-41.52192775907869,-64.07209307668958,84.00000000000001,133.00912,118.890526,118.76244,115.914856,52.70175438596492
-41.522269141010746,-64.07098446420468,84.0,135.45435,122.33646,127.22092,115.07527,83.2982456140351
-41.522610512235836,-64.06987584006689,84.0,121.51351,124.01692,121.8358,118.85628,83.12280701754388
-41.522951872753715,-64.0687672042763,84.0,127.01444,121.07293,121.189285,117.123436,3.578947368421053
-41.52329322256414,-64.06765855683301,83.73805361461676,120.41117,128.50424,123.97859,116.41311,22.98245614035088
-41.52363456166688,-64.06654989773712,83.47197543160266,122.3958,123.54196,124.30084,117.22077,10.210526315789474
-41.52397589006169,-64.06544122698875,83.20589445199467,136.58688,122.84185,121.55465,119.0429,52.52631578947369
-41.52431720774835,-64.06433254458798,83.0,125.47499,123.89829,122.60982,117.558914,82.17543859649123
-41.524658514726596,-64.06322385053494,83.0,133.52979,123.651474,126.45892,118.422714,67.36842105263159
-41.52499981099619,-64.0621151448297,83.0,128.43459,123.04549,130.97435,119.52404,50.66666666666667
-41.52534109655693,-64.06100642747239,83.0,126.7466,128.39867,126.367256,120.56603,28.561403508771935
-41.525682371408536,-64.0598976984631,82.87544760583764,122.82968,123.28485,124.07705,118.98845,9.894736842105264
-41.526023635550786,-64.05878895780194,82.60934984715742,125.95207,145.46246,128.70346,119.97992,23.40350877192983
-41.526364888983444,-64.057680205489,82.34324929205386,125.384476,127.16816,128.16922,121.58558,17.368421052631582
-41.52670613170627,-64.0565714415244,82.0771459405474,129.42789,123.73371,123.55902,120.99786,3.7543859649122813
-41.527047363719014,-64.05546266590824,82.0,139.15009,129.56668,131.58153,120.32353,21.122807017543863
-41.527388585021455,-64.05435387864061,82.0,128.98814,125.04525,132.19917,122.22009,38.4561403508772
-41.527729795613354,-64.05324507972163,82.0,124.24052,134.75117,129.93231,123.91987,15.122807017543861
-41.52807099549445,-64.05213626915139,82.0,129.71739,127.945465,126.8836,122.85961,3.333333333333334
-41.52841218466453,-64.05102744692998,81.7465872378857,134.11232,128.6082,127.336395,123.530716,3.614035087719299
-41.528753363123336,-64.04991861305754,81.48046710850073,129.13391,137.20975,135.10239,123.47983,36.77192982456141
-41.529094530870644,-64.04880976753414,81.21434418288342,132.49142,127.182,129.25154,123.84716,45.26315789473685
-41.52943568790621,-64.04770091035991,81.0,139.43231,129.28032,131.27173,124.06436,80.140350877193
-41.5297768342298,-64.04659204153494,81.0,129.72311,138.89119,142.92029,125.131805,58.842105263157904
-41.530117969841164,-64.04548316105932,81.0,127.38619,134.70192,134.00311,125.8283,49.26315789473685
-41.530459094740074,-64.04437426893318,81.0,141.21219,134.39706,132.4073,122.90751,28.52631578947369
-41.530800208926294,-64.04326536515659,80.88368761226968,130.69893,128.31635,127.4481,125.74565,46.877192982456144
-41.53114131239957,-64.04215644972969,80.6175479098141,135.70145,144.05676,141.03633,124.247116,3.789473684210527
-41.53148240515967,-64.04104752265256,80.35140541130349,129.77295,135.32445,136.04742,127.40937,22.421052631578952
-41.531823487206374,-64.0399385839253,80.08526011676176,132.8513,131.68813,131.92853,125.60794,31.57894736842106
-41.532164558539414,-64.03882963354803,80.0,131.02657,137.58618,137.58618,127.06027,57.75438596491229
-41.53250561915857,-64.03772067152086,80.0,133.89706,148.69951,148.69951,126.62907,79.19298245614036
-41.532846669063595,-64.03661169784385,80.0,143.85385,131.94238,131.94238,126.77789,21.333333333333336
-41.533187708254275,-64.03550271251716,80.0,135.37675,130.503,130.503,128.06113,34.982456140350884
-41.533528736730325,-64.03439371554084,79.75449170448974,134.43185,156.84225,154.59265,128.13808,10.526315789473685
-41.53386975449155,-64.03328470691504,79.48832963429662,137.03293,141.0881,139.75839,128.84648,3.403508771929825
-41.53421076153768,-64.03217568663985,79.22216476824971,136.20131,134.67607,133.60832,128.7894,31.122807017543863
-41.534551757868506,-64.03106665471535,79.0,131.91307,150.06036,142.40947,130.112,72.8421052631579
-41.534892743483766,-64.02995761114167,79.0,138.61519,140.18605,138.61978,127.3732,72.80701754385966
-41.535233718383225,-64.02884855591888,79.0,139.89185,136.97485,136.10487,129.91316,55.894736842105274
-41.53557468256666,-64.02773948904714,78.9680483348077,135.89415,129.90062,130.66512,129.7267,40.42105263157895
-41.53591563603381,-64.02663041052651,78.7845631547146,138.10773,155.99364,151.5738,129.98073,3.4736842105263164
-41.53625657878446,-64.0255213203571,78.49910649274345,140.1816,142.10875,141.67848,130.81413,19.508771929824565
-41.53659751081835,-64.02441221853901,78.25721004693591,165.19827,137.71677,137.86021,131.66399,42.56140350877194
-41.53693843213526,-64.02330310507237,78.05887244968022,137.07906,162.89742,143.23721,130.94672,56.56140350877194
-41.537279342734934,-64.02219397995725,77.82655516442476,134.79051,139.40556,137.97939,130.01158,71.6842105263158
-41.537620242617145,-64.02108484319379,77.56036234119398,141.19258,145.52513,140.89728,131.68433,54.52631578947369
-41.537961131781664,-64.01997569478205,77.29416672237542,142.61958,138.12082,136.82736,132.86044,71.36842105263159
-41.53830201022823,-64.01886653472218,77.02796830800665,135.14725,140.21112,151.76976,131.92079,16.315789473684212
-41.53864287795661,-64.01775736301424,77.0,154.88141,141.62212,136.85205,133.48871,4.175438596491229
-41.53898373496657,-64.01664817965836,77.0,140.14871,140.70476,148.90417,133.71872,47.50877192982457
-41.53932458125788,-64.01553898465465,77.0,146.63324,141.374,140.9053,133.83847,76.07017543859651
-41.53966541683029,-64.01442977800319,76.96314669544854,142.1972,141.00043,142.46428,132.89336,48.842105263157904
-41.540006241683564,-64.01332055970411,76.69693430366961,143.61838,141.91815,139.77477,134.59013,75.75438596491229
-41.54034705581747,-64.01221132975749,76.43071911648025,144.25172,146.9753,147.91234,135.63351,20.17543859649123
-41.54068785923176,-64.01110208816344,76.16450113390775,148.73647,135.09036,139.87396,134.65666,3.789473684210527
-41.5410286519262,-64.00999283492209,76.0,140.29494,148.12453,143.49515,135.43312,17.649122807017548
-41.541369433900556,-64.0088835700335,76.0,142.79124,146.37074,148.91614,135.21268,3.578947368421053
-41.54171020515458,-64.0077742934978,76.0,140.37842,140.76785,140.139,136.82114,14.947368421052634
-41.54205096568804,-64.0066650053151,76.0,150.93633,149.17012,150.01027,137.22643,69.05263157894738
-41.542391715500685,-64.00555570548549,75.83336929119886,155.07013,143.6005,141.89137,137.64957,69.85964912280703
-41.542732454592304,-64.00444639400908,75.56713453685967,149.90495,138.55252,146.15115,137.16983,46.42105263157895
-41.54307318296262,-64.00333707088598,75.30089698731472,148.26982,164.55492,145.4492,138.54326,61.192982456140356
-41.543413900611434,-64.00222773611628,75.03465664258788,141.25768,147.40327,144.8322,137.42691,10.070175438596493
-41.543754607538496,-64.0011183897001,74.99974391196115,148.10759,144.28687,140.40257,139.22774,31.2280701754386
-41.54409530374354,-64.00000903163752,74.95874318865737,146.29016,141.32782,150.25482,138.82838,25.298245614035093
-41.544435989226365,-63.998899661928675,74.87420366116127,154.32767,148.9115,146.98979,137.42126,3.789473684210527
-41.5447766639867,-63.99779028057365,74.73074192052906,145.89615,149.51743,159.61812,138.27048,14.842105263157897
-41.54511732802433,-63.996680887572545,74.4725818883073,148.74709,146.30444,142.25151,137.80518,35.12280701754386
-41.54545798133902,-63.995571482925484,74.25795890226453,140.38078,146.39403,145.01007,139.44821,9.192982456140353
-41.54579862393051,-63.994462066632565,74.08687159232059,143.87418,148.09383,142.94557,137.04396,3.3684210526315796
-41.546139255798586,-63.99335263869388,73.94531467293294,158.16924,151.12482,145.73912,139.08797,18.10526315789474
-41.54647987694298,-63.99224319910954,73.76306924114279,148.1453,144.94981,140.85257,138.8076,50.52631578947369
-41.54682048736348,-63.99113374787965,73.53728944924669,151.98396,141.94226,142.6702,137.66138,52.70175438596492
-41.547161087059834,-63.990024285004324,73.26797666780855,162.4013,145.19023,147.4363,138.89073,66.00000000000001
-41.547501676031814,-63.98891481048365,73.08361774914589,143.86217,146.2968,153.79129,139.24893,13.789473684210527
-41.54784225427916,-63.98780532431774,73.01023815901088,141.30174,147.06053,147.93256,138.41441,3.3684210526315796
-41.54818282180167,-63.986695826506704,73.0,145.393,148.23634,146.61499,138.21979,23.964912280701757
-41.54852337859906,-63.98558631705065,73.0,145.40712,145.05164,141.6362,139.8575,48.17543859649123
-41.54886392467112,-63.984476795949654,72.94871871318207,156.74294,152.50525,148.03842,137.63457,66.77192982456141
-41.54920446001761,-63.98336726320385,72.8479816077731,151.7002,140.24333,155.05104,137.20856,51.192982456140356
-41.54954498463829,-63.98225771881334,72.70371875620881,144.01175,149.26054,143.726,141.08397,51.26315789473685
-41.549885498532916,-63.98114816277821,72.51458823699375,141.0356,148.74013,151.08324,139.52759,58.4561403508772
-41.550226001701255,-63.980038595098584,72.31616070289486,151.70192,143.52055,147.78218,141.1165,4.000000000000001
-41.55056649414307,-63.97892901577456,72.16125715473966,149.21715,145.58157,148.61452,139.57579,15.578947368421055
-41.55090697585812,-63.97781942480624,72.04987622101834,148.82832,143.08398,143.64713,140.676,66.21052631578948
-41.55124744684615,-63.97670982219374,72.0,145.33524,150.54779,149.77464,139.88425,65.6140350877193
-41.551587907106956,-63.97560020793715,72.0,155.88959,143.38884,150.55353,139.95207,65.2982456140351
-41.551928356640275,-63.97449058203658,71.99999999999999,146.6783,144.81389,157.02628,139.28885,50.140350877192986
-41.55226879544586,-63.973380944492135,71.96044880377018,149.65935,148.74368,141.68105,141.46846,35.438596491228076
-41.55260922352351,-63.97227129530392,71.73844633550323,153.33228,152.25117,146.76884,138.6086,57.36842105263159
-41.55294964087295,-63.97116163447204,71.45845335289556,154.46884,150.96463,145.135,141.588,29.192982456140356
-41.55329004749395,-63.9700519619966,71.22197573617076,143.48933,146.90747,161.57306,140.18008,64.10526315789474
-41.553630443386304,-63.968942277877716,71.02901211305229,143.427,145.98903,151.86487,139.74217,65.01754385964914
-41.55397082854972,-63.96783258211547,71.0,151.29315,144.47292,150.13629,141.29912,64.35087719298247
-41.554311202984,-63.96672287470998,71.0,152.82535,149.56798,149.61305,140.6809,22.66666666666667
-41.55465156668888,-63.96561315566136,71.0,154.67134,152.63408,143.50914,139.94896,3.6491228070175445
-41.55499191966415,-63.96450342496969,71.0,145.68582,177.73605,148.4572,141.91919,10.245614035087721
-41.555332261909534,-63.963393682635115,71.0,150.73763,151.37007,150.40565,141.25761,50.00000000000001
-41.55567259342483,-63.96228392865769,71.0,176.23065,149.50749,145.856,141.88055,49.71929824561404
-41.556012914209774,-63.96117416303756,71.00000000000001,156.02422,161.86824,151.08952,139.30017,64.73684210526316
-41.55635322426414,-63.96006438577482,70.99790543756254,158.68028,147.83203,148.5423,143.09943,65.50877192982458
-41.5566935235877,-63.95895459686956,70.9626485643622,151.44255,156.25702,150.71912,141.74185,22.91228070175439
-41.55703381218018,-63.9578447963219,70.88388627556238,145.82881,144.36696,153.14717,142.89189,3.614035087719299
-41.55737409004138,-63.95673498413195,70.76161994455639,144.8562,156.27977,149.24747,143.38545,4.000000000000001
-41.557714357171044,-63.9556251602998,70.55129608081702,156.54655,148.19865,145.39792,143.30623,33.2280701754386
-41.55805461356892,-63.954515324825564,70.33088279079621,158.67775,154.78455,148.7517,140.4044,50.28070175438597
-41.5583948592348,-63.953405477709346,70.15397177940736,150.54974,152.42397,149.79356,141.55093,68.98245614035089
-41.558735094168426,-63.952295618951254,70.02056167295137,147.95396,147.72192,147.69438,142.78107,55.543859649122815
-41.55907531836957,-63.95118574855138,70.0,142.97879,155.79916,150.6648,142.89188,8.350877192982457
-41.559415531837985,-63.95007586650985,70.0,150.04938,153.11052,163.36432,144.20486,23.438596491228072
-41.55975573457342,-63.94896597282676,70.0,157.38965,147.16226,161.23422,142.81976,20.666666666666668
-41.56009592657567,-63.94785606750221,70.0,154.49037,149.0477,152.56697,143.77324,59.33333333333334
-41.560436107844474,-63.94674615053631,70.0,160.19894,153.69894,147.09859,142.23897,53.543859649122815
-41.56077627837959,-63.94563622192917,70.0,158.34262,149.54156,146.91245,143.92296,50.350877192982466
-41.561116438180804,-63.94452628168089,70.0,148.52286,158.069,147.79765,143.18451,51.543859649122815
-41.56145658724785,-63.943416329791575,70.0,150.76549,153.0097,147.9238,143.99715,42.59649122807018
-41.5617967255805,-63.94230636626133,70.0,162.15738,165.69527,165.2703,142.60434,67.71929824561404
-41.562136853178515,-63.941196391090266,70.0,153.69472,155.13173,153.32663,143.20891,59.36842105263159
-41.56247697004167,-63.94008640427849,70.0,152.84143,147.13889,152.1251,145.90852,4.561403508771931
-41.5628170761697,-63.9389764058261,70.0,153.35103,148.96397,148.45062,144.43619,13.824561403508774
-41.56315717156239,-63.9378663957332,70.0,153.73857,146.74753,157.23097,145.13705,62.77192982456141
-41.56349725621949,-63.93675637399991,70.0,144.81346,158.78741,155.09853,143.2483,51.33333333333334
-41.56383733014076,-63.93564634062633,70.0,149.01683,155.20598,149.09372,143.97859,54.80701754385966
-41.56417739332596,-63.93453629561255,70.0,151.00078,151.66241,151.95142,143.48181,57.15789473684212
-41.564517445774875,-63.933426238958695,70.0,158.51509,161.62997,153.07964,145.10579,12.80701754385965
-41.56485748748724,-63.93231617066486,70.0,158.92737,154.38492,150.52937,145.58894,4.105263157894737
-41.565197518462824,-63.93120609073116,69.99101513475762,148.65024,158.3323,151.47453,145.35338,62.736842105263165
-41.565537538701406,-63.930095999157686,69.78646623417646,153.01027,153.11171,153.37436,144.77316,45.543859649122815
-41.565877548202714,-63.928985895944564,69.62539666242407,158.35072,151.10915,158.55931,142.76797,62.596491228070185
-41.56621754696652,-63.92787578109189,69.50780504365554,159.63602,166.99112,148.64146,142.43875,49.15789473684211
-41.56655753499261,-63.92676565459976,69.43768385199931,154.43576,150.74977,154.63986,144.96819,56.87719298245615
-41.56689751228072,-63.925655516468304,69.36507963951723,149.8942,158.4779,154.81471,145.1945,53.929824561403514
-41.567237478830634,-63.92454536669761,69.24899365449305,155.55972,150.53142,151.36588,147.12695,20.315789473684212
-41.56757743464208,-63.923435205287774,69.08942727312936,155.19994,153.22784,154.01888,145.85759,63.2280701754386
-41.56791737971485,-63.92232503223893,69.0,154.34395,156.0099,155.3759,143.43091,62.94736842105264
-41.5682573140487,-63.92121484755116,69.0,161.78697,156.13702,162.36217,146.67653,59.36842105263159
-41.568597237643374,-63.92010465122459,69.0,151.52473,148.41026,151.46619,145.84587,41.75438596491229
-41.568937150498655,-63.9189944432593,69.0,150.64484,168.7547,153.96881,146.10239,67.6140350877193
-41.569277052614304,-63.91788422365542,69.0,156.34883,153.8517,164.1934,146.01628,54.21052631578948
-41.569616943990056,-63.91677399241306,69.0,160.69734,148.52386,145.66982,145.6507,34.66666666666667
-41.5699568246257,-63.9156637495323,69.0,155.45132,158.22498,160.74364,146.19002,52.736842105263165
-41.57029669452099,-63.91455349501327,69.0,165.17688,152.43678,170.6626,147.19832,59.75438596491229
-41.57063655367568,-63.913443228856075,69.0,166.23692,153.93274,158.4253,147.54166,3.7543859649122813
-41.57097640208954,-63.91233295106079,69.0,151.56755,157.50671,161.23418,147.28433,61.47368421052632
-41.57131623976233,-63.91122266162756,69.0,151.9694,149.9087,154.06027,147.05656,10.80701754385965
-41.57165606669382,-63.91011236055647,68.9779041549645,154.03674,159.4798,150.31058,147.21056,67.78947368421053
-41.57199588288376,-63.909002047847636,68.92497264612007,156.30894,149.88196,155.22533,145.5075,53.47368421052632
-41.57233568833191,-63.90789172350115,68.91550440298334,157.96147,156.66759,159.34653,145.57346,55.75438596491229
-41.57267548303803,-63.90678138751714,68.9494980478872,156.97714,156.2794,157.20296,147.27422,48.035087719298254
-41.57301526700191,-63.9056710398957,68.8643376827974,168.16176,161.44731,150.18762,146.91592,21.754385964912284
-41.57335504022327,-63.90456068063694,68.63721917509905,151.88914,151.4385,152.43329,147.649,60.17543859649124
-41.5736948027019,-63.90345030974097,68.45355820709793,154.97173,157.38127,164.55174,145.31102,62.94736842105264
-41.57403455443754,-63.902339927207876,68.31335340074223,169.02621,186.97964,157.30087,145.6594,60.80701754385966
-41.574374295429976,-63.90122953303779,68.27814631107582,161.41937,152.45084,150.22798,145.80667,47.40350877192983
-41.57471402567896,-63.9001191272308,68.22801605450408,155.22684,150.03856,153.28828,147.9278,42.28070175438597
-41.575053745184235,-63.89900870978703,68.13442582125734,156.33574,157.4084,152.69856,145.10025,53.75438596491229
-41.575393453945594,-63.89789828070657,68.0,160.08273,160.08784,152.76598,148.18082,48.035087719298254
-41.57573315196278,-63.896787839989535,68.0,157.3566,156.6241,163.16884,147.7959,51.15789473684211
-41.57607283923555,-63.89567738763604,68.0,164.68161,154.03432,157.28079,148.95782,66.31578947368422
-41.576412515763685,-63.89456692364617,68.0,157.82391,156.03569,155.80554,148.454,13.508771929824563
-41.57675218154693,-63.893456448020046,67.99440068611743,156.73291,149.4314,154.18,148.13002,4.24561403508772
-41.57709183658506,-63.89234596075778,68.0,151.87431,166.90086,158.79398,148.6468,58.77192982456141
-41.57743148087783,-63.89123546185947,68.0,155.01837,152.79382,154.85497,149.49577,65.40350877192984
-41.57777111442499,-63.89012495132522,68.0,162.34993,149.88298,156.01105,146.71008,54.4561403508772
-41.57811073722631,-63.889014429155154,67.8971298522604,162.63242,152.01569,159.51907,147.90178,55.2280701754386
-41.57845034928157,-63.887903895349346,67.7291740086257,167.59805,166.71179,159.47252,149.21182,56.70175438596492
-41.5787899505905,-63.88679334990793,67.60466254625572,156.76768,166.32512,158.40802,147.87047,64.70175438596492
-41.57912954115288,-63.88568279283101,67.52359408568493,159.65851,157.252,158.80527,147.93333,59.684210526315795
-41.579469120968476,-63.88457222411869,67.45654455953755,165.2501,151.07469,163.00798,147.70262,61.15789473684212
-41.57980869003704,-63.88346164377107,67.3471850248472,160.90868,152.85056,148.92734,147.80414,34.94736842105264
-41.580148248358334,-63.88235105178828,67.19437867630863,154.79878,158.02753,160.19588,148.9183,65.78947368421053
-41.58048779593212,-63.88124044817038,67.0,158.00699,150.54837,155.09514,147.70848,50.736842105263165
-41.58082733275816,-63.88012983291753,67.0,156.4867,156.14543,157.63486,148.49663,21.2280701754386
-41.58116685883623,-63.87901920602981,67.00000000000001,153.07495,166.97649,163.55766,150.2706,3.3684210526315796
-41.58150637416607,-63.877908567507326,67.01218635480159,156.28493,159.704,163.10483,150.26828,64.21052631578948
-41.58184587874745,-63.876797917350196,67.0,166.07375,164.25766,159.64156,149.26483,63.33333333333334
-41.58218537258013,-63.87568725555851,67.0,170.42601,154.66537,150.63222,146.62315,59.438596491228076
-41.58252485566388,-63.8745765821324,67.0,153.60013,151.90189,154.13884,148.89226,60.10526315789475
-41.58286432799844,-63.87346589707195,67.0,156.12096,161.09154,151.65186,148.72215,57.894736842105274
-41.58320378958361,-63.872355200377285,66.92843452615597,155.40157,158.78003,156.73616,148.91066,47.05263157894738
-41.58354324041911,-63.8712444920485,66.81955670512014,161.55295,155.28835,161.33923,148.63812,51.89473684210527
-41.58388268050472,-63.870133772085715,66.75411008923567,159.84468,157.1828,164.39531,151.48453,64.24561403508773
-41.58422210984022,-63.86902304048901,66.73209329760023,155.42668,155.43562,155.08987,149.26192,57.438596491228076
-41.584561528425326,-63.86791229725852,66.63497999052342,153.883,155.79514,162.50041,147.22217,64.63157894736842
-41.58490093625985,-63.86680154239435,66.4664758699852,165.37636,152.98378,154.90842,148.84859,53.543859649122815
-41.585240333343535,-63.86569077589659,66.25453811611824,163.59828,149.85942,155.24129,149.26334,40.94736842105264
-41.585579719676126,-63.86457999776536,65.99999999999999,154.16599,161.91736,158.68614,149.17996,45.71929824561404
-41.585919095257395,-63.86346920800077,66.0,158.1867,159.17932,155.95906,149.42188,3.5438596491228074
-41.58625846008711,-63.86235840660292,66.0,162.6669,165.10818,155.09108,148.00917,48.70175438596492
-41.58659781416503,-63.861247593571925,66.0,159.27475,162.25629,179.4409,149.47429,58.38596491228071
-41.58693715749091,-63.860136768907886,66.0,164.31569,154.99179,155.71118,146.51146,59.192982456140356
-41.587276490064525,-63.85902593261092,66.0,160.21246,153.90585,159.52277,147.22508,57.15789473684212
-41.58761581188563,-63.85791508468112,66.0,154.3887,161.9472,159.89595,150.3284,62.42105263157896
-41.587955122953964,-63.8568042251186,66.0,165.34012,155.57784,154.78452,149.58046,3.789473684210527
-41.58829442326933,-63.855693353923456,65.8664049162777,172.36276,153.04408,161.80354,150.7675,12.771929824561406
-41.58863371283147,-63.854582471095824,65.59979303764577,163.85486,156.25911,157.57797,148.92535,53.85964912280703
-41.58897299164014,-63.8534715766358,65.33317836723911,157.04507,155.65096,155.92036,148.6323,53.64912280701755
-41.5893122596951,-63.852360670543476,65.06656090508164,162.8949,158.30727,154.95259,148.55632,62.77192982456141
-41.589651516996135,-63.85124975281897,65.01636406850538,162.35017,162.75616,170.08463,148.36058,63.192982456140356
-41.58999076354298,-63.850138823462395,65.09778323974794,164.93982,155.18442,157.171,149.65411,37.40350877192983
-41.59032999933541,-63.84902788247385,65.17919982993152,173.59843,153.79115,158.68597,149.32127,56.21052631578948
-41.59066922437318,-63.847916929853454,65.2606138389964,159.00371,163.86641,162.0156,149.45593,48.736842105263165
-41.59100843865606,-63.846805965601305,65.51742046046176,154.857,162.22432,156.47057,150.61073,35.298245614035096
-41.591347642183806,-63.84569498971751,65.7308604816691,165.76903,165.40424,156.10378,149.41797,47.01754385964913
-41.591686834956185,-63.84458400220219,65.90088860109327,171.53978,156.59834,160.61865,149.13881,57.929824561403514
-41.592026016972945,-63.843473003055436,66.0,158.37804,157.10939,156.59505,147.01715,59.15789473684212
-41.59236518823386,-63.84236199227736,66.0,162.53044,158.8385,157.64961,148.37325,63.789473684210535
-41.592704348738685,-63.841250969868085,66.0,160.7594,169.80196,163.63829,150.52089,53.85964912280703
-41.59304349848719,-63.8401399358277,66.0,163.01277,152.74922,160.67216,150.71349,3.298245614035088
-41.59338263747913,-63.83902889015632,66.0,159.50555,156.25255,164.45708,150.62184,21.15789473684211
-41.59372176571427,-63.83791783285406,66.0,162.11084,155.47108,160.90288,150.31302,52.17543859649123
-41.59406088319238,-63.83680676392101,66.0,158.85007,157.78453,155.44542,148.29073,54.350877192982466
-41.59439998991321,-63.8356956833573,66.0,156.23552,155.6494,152.7792,150.1984,45.71929824561404
-41.594739085876505,-63.83458459116303,66.0,174.03793,166.43211,160.8605,147.00615,58.350877192982466
-41.59507817108206,-63.833473487338296,66.0,159.88309,156.09865,164.56935,148.70139,58.31578947368422
-41.59541724552961,-63.83236237188322,66.0,156.92287,163.2747,157.66722,150.35982,27.263157894736846
-41.59575630921895,-63.831251244797905,66.0,157.15717,161.5662,162.25264,150.5012,49.438596491228076
-41.59609536214981,-63.83014010608246,66.26637456556524,155.94893,157.03075,166.47514,151.2685,49.298245614035096
-41.59643440432196,-63.829028955736995,66.53305064848067,155.97966,150.95317,158.21614,150.9484,39.89473684210527
-41.59677343573517,-63.82791779376162,66.79972952256712,157.23897,155.64874,159.79427,151.76485,54.4561403508772
-41.59711245638919,-63.82680662015643,67.0,157.83525,160.6992,153.72227,149.41945,53.894736842105274
-41.59745146628379,-63.825695434921556,67.0,158.14546,152.6503,161.66196,149.95932,62.70175438596492
-41.59779046541873,-63.82458423805709,67.0,160.54468,163.56467,185.52841,147.4055,59.57894736842106
-41.59812945379377,-63.82347302956314,67.0,158.37299,156.70409,160.46214,151.46828,62.70175438596492
-41.598468431408676,-63.822361809439826,67.13316575980083,158.68517,158.75648,163.48766,150.8805,56.80701754385966
-41.598807398263205,-63.82125057768724,67.39986138042231,159.0299,157.81168,159.40514,151.22842,46.736842105263165
-41.59914635435711,-63.8201393343055,67.66655979203748,165.49315,160.46344,156.7184,152.82916,15.157894736842108
-41.59948529969018,-63.81902807929472,67.93326099462587,160.73833,150.5884,158.47253,149.9835,41.08771929824562
-41.599824234262144,-63.81791681265499,68.0,156.41461,161.95924,159.19496,150.36967,54.77192982456141
-41.60016315807279,-63.81680553438645,68.0,164.06125,159.27797,161.91533,148.72302,57.192982456140356
-41.60050207112186,-63.81569424448918,68.0,170.96364,153.98639,161.16905,149.95934,62.350877192982466
-41.600840973409134,-63.8145829429633,68.00009371416921,160.1086,159.43825,164.05438,152.51155,64.87719298245615
-41.60117986493435,-63.81347162980891,68.26680887122461,157.3009,160.25099,166.2129,149.82555,51.57894736842106
-41.6015187456973,-63.81236030502612,68.53352681909294,162.30363,160.25635,163.3748,152.3858,59.36842105263159
-41.601857615697725,-63.811248968615054,68.8002475577503,160.04634,156.62048,153.96864,150.88072,53.96491228070176
-41.60219647493539,-63.810137620575816,69.00181853115492,159.38783,155.73096,171.01077,149.64548,56.21052631578948
-41.60253532341006,-63.809026260908496,69.03619869649218,164.51707,161.61143,153.2786,152.59409,66.63157894736842
-41.602874161121484,-63.80791488961322,69.11396014773571,157.85004,154.35721,168.80779,152.13605,48.035087719298254
-41.60321298806945,-63.806803506690095,69.23510149863654,160.76045,168.78514,164.29411,150.79845,4.175438596491229
-41.6035518042537,-63.805692112139226,69.43913776976639,158.46007,167.23901,165.03851,150.6213,64.59649122807018
-41.603890609673996,-63.80458070596072,69.66060486334368,167.3259,161.68959,160.99274,150.18233,63.36842105263159
-41.6042294043301,-63.8034692881547,69.83869384048751,160.6089,155.93982,157.76402,150.96555,47.64912280701755
-41.60456818822178,-63.80235785872125,69.97340608776636,160.1004,161.43472,174.11145,149.60548,55.26315789473685
-41.60490696134882,-63.8012464176605,70.0,160.70364,164.72884,165.01811,151.70566,46.877192982456144
-41.605245723710915,-63.80013496497255,70.0,163.2713,166.07292,151.56013,150.12186,48.94736842105264
-41.60558447530789,-63.799023500657505,70.0,158.83443,154.93456,165.10648,151.8006,59.438596491228076
-41.60592321613949,-63.797912024715494,70.0010267173583,164.53809,161.87428,162.70686,151.80638,53.64912280701755
-41.60626194620546,-63.7968005371466,70.2699701813615,169.75482,160.19392,160.078,151.2569,61.894736842105274
-41.60660066550557,-63.79568903795095,70.57379624455328,158.97884,156.40137,166.18022,152.17679,64.31578947368422
-41.606939374039605,-63.794577527128645,70.83425290964368,157.0807,158.23816,162.7174,150.06503,64.38596491228071
-41.6072780718073,-63.79346600467979,71.0,156.7347,171.23163,159.65811,149.9459,62.66666666666668
