lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.2524772390972,-64.31016546795735,133.94541172673843,114.26687,121.13395,100.72734,97.39173,116.88
-41.25164582301741,-64.30971050529382,133.72551875880276,114.40783,112.59641,104.05932,96.48064,116.16
-41.250811908265845,-64.30925418796416,133.41586305930687,114.18188,108.89598,110.65237,96.0024,117.12
-41.2499804883441,-64.30879924840684,133.10713678433217,114.25311,107.637856,118.46535,96.06996,118.8
-41.24914906650443,-64.30834432038439,132.79841281742304,114.73115,107.309944,111.66877,96.85647,118.4
-41.24831514597597,-64.30788803779801,132.48876406986082,115.414055,106.76233,108.771614,98.604355,117.68
-41.247483720294944,-64.30743313287813,132.1800447256433,116.00486,105.348564,106.909744,98.405914,92.0
-41.246652292696275,-64.3069782394913,131.87132768912306,115.77473,103.43311,104.93146,98.174225,91.52
-41.245818366391816,-64.30652199164273,131.56168589239456,114.12628,101.67593,103.4133,99.28385,91.92
-41.24498693495239,-64.30606712135483,131.252973477836,112.078606,100.36736,102.77811,100.13991,45.6
-41.24415550159559,-64.30561226259817,130.9442633706081,110.60192,99.570816,102.88275,99.46566,43.92
-41.243321569516034,-64.30515604948194,130.63462852361684,110.034546,99.34763,102.707085,99.29176,42.96
-41.24249013231908,-64.30470121382058,130.32592303762073,110.47383,99.793976,101.29711,99.65327,45.52
-41.24165869320505,-64.30424638968864,130.01721985859035,111.98311,101.0375,99.48902,99.43748,61.84
-41.24082475535127,-64.30379021129927,129.70759196023297,114.96378,103.195694,98.33347,98.27565,67.52
-41.23999331239765,-64.30333541025901,129.39889340170114,120.199554,106.338844,98.087234,97.80178,70.32
-41.23916186752727,-64.30288062074634,129.0901971497684,126.1571,109.75435,98.66896,98.014755,72.88
-41.23832792390014,-64.30242447707839,128.78057619894835,122.84645,109.57575,99.876366,98.956215,74.24
-41.23749647519077,-64.30196971065375,128.471884566786,120.35026,106.89382,101.38452,100.510994,116.96
-41.236665024564914,-64.30151495575491,128.16319524085944,118.941826,104.97689,103.02516,99.44669,115.68
-41.23583107516532,-64.3010588468029,127.85358123647516,117.339485,104.092606,105.15943,99.40144,114.08
-41.23499962070106,-64.30060411498845,127.54489652958233,115.64771,104.01811,108.63395,99.9312,109.6
-41.23416816432062,-64.30014939469798,127.2362141285655,114.3236,104.57831,113.45897,100.10011,100.4
-41.23333420914945,-64.29969332045646,126.92660706951705,113.49185,105.522385,113.048195,99.994026,94.72
-41.23250274893119,-64.29923862324675,126.61792928680575,113.053986,106.2292,110.79833,100.065155,92.72
-41.231671286797024,-64.29878393755921,126.30925380959532,112.970604,106.03956,111.34155,100.23925,93.36
-41.23083732585517,-64.2983278980227,125.99965369478959,113.305305,105.15413,114.220894,100.403145,97.36
-41.230005859883775,-64.29787323541228,125.69098283515308,114.2289,104.354416,111.91502,100.52239,102.96
-41.22917439199679,-64.29741858432223,125.38231428066445,115.841034,104.107544,106.92358,100.59743,108.56
-41.22834042528511,-64.29696257948528,125.072721108993,118.12175,104.59091,103.90019,100.98793,111.44
-41.22750895356148,-64.29650795146873,124.76405717134845,120.84884,105.84185,102.23466,102.21853,63.84
-41.22667747992256,-64.29605333497071,124.45539553848171,124.320114,107.65333,101.24801,100.768295,69.6
-41.22584350744195,-64.29559736482786,124.14580930885145,132.33876,108.8098,100.57966,99.893036,70.56
-41.225012029966955,-64.2951427713997,123.8371522920938,130.87915,107.700294,100.26108,99.79525,68.96
-41.224180550576946,-64.29468818948827,123.52849757974903,120.71485,105.6354,100.519905,100.365234,66.0
-41.223346572328296,-64.29423225403406,123.21891829106171,116.28519,104.01418,101.52919,101.52903,61.44
-41.22251508910283,-64.29377769518887,122.91026819410298,114.138306,103.11271,103.15813,102.64528,50.72
-41.221683603962624,-64.29332314785859,122.60162040118712,113.45757,102.93875,104.66976,102.88391,43.12
-41.22084961994681,-64.29286724708756,122.29204805234454,113.903206,103.515945,105.23262,103.492256,41.92
-41.220018130971724,-64.29241272281989,121.98340487408312,115.25416,104.90823,105.440125,102.95656,87.84
-41.21918664008223,-64.29195821006532,121.6747639995064,117.16751,107.23312,106.309074,101.57262,86.4
-41.218352650300126,-64.29150234397201,121.36519858940868,119.04008,110.553185,108.21231,101.09135,88.16
-41.217521155576314,-64.29104785427641,121.05656232874972,120.1487,113.78975,111.35389,101.23909,95.2
-41.2166896589384,-64.29059337609213,120.74792837142252,120.28955,114.24278,116.23809,100.79622,104.08
-41.2158556633909,-64.29013754467107,120.4383698989663,120.33383,113.20465,120.3081,100.51902,104.96
-41.21502416291925,-64.28968308954212,120.12974055482357,121.321304,112.758644,112.588615,100.9117,104.88
-41.21419266053376,-64.28922864592266,119.8211135136357,124.364395,112.839714,107.43771,101.95949,103.68
-41.213358659221754,-64.28877284916842,119.5115619777364,130.02705,112.23332,104.642586,103.77225,102.64
-41.21252715300313,-64.28831842860068,119.20293954900656,124.7596,110.320305,103.37978,102.73962,68.16
-41.21169564487097,-64.2878640195406,118.89431942287173,119.60589,107.83864,103.14105,102.4595,68.72
-41.210861637795325,-64.28740825744771,118.58477482242093,117.075424,105.647736,103.40733,103.07505,67.36
-41.210030125830635,-64.28695387143573,118.21761498150306,115.94395,104.140465,103.683426,103.52715,52.4
-41.20919861195268,-64.28649949692961,117.75118426797667,115.48402,103.420654,103.8218,103.04464,47.76
-41.20836459911427,-64.28604376949262,117.23963517968635,115.36495,103.48984,103.99724,103.17785,47.2
-41.20753308140437,-64.28558941803097,116.68603239132935,115.64297,104.34642,104.19173,103.978645,49.76
-41.2067015617815,-64.28513507807337,116.14916834616896,116.72385,105.9728,104.27201,103.7418,69.68
-41.20586754318123,-64.28467938528682,115.7312627964229,119.17978,108.34151,104.46124,103.322975,71.52
-41.205036019727,-64.28422506837006,115.42266110738505,123.743416,111.51021,105.34363,103.656265,75.52
-41.20420449436009,-64.28377076295554,115.11406171984228,130.42542,115.68514,107.53562,103.12553,95.2
-41.20337046999883,-64.283315104814,114.80453791916813,130.49637,120.13325,111.74115,102.215126,97.76
-41.202538940801155,-64.28286082243669,114.49594314117245,128.59889,122.59049,118.21698,101.89852,99.52
-41.201707409691096,-64.28240655155982,114.18735066430868,128.6397,127.83375,116.48271,102.30083,99.52
-41.20087337956971,-64.28195092805781,113.87783379469352,128.23807,128.81592,111.91171,103.314514,95.84
-41.20004184462947,-64.28149668021452,113.56924592664524,125.415215,116.64843,109.12675,103.98121,85.04
-41.19921030777714,-64.28104244386986,113.22631265120896,121.71923,111.3678,107.49534,104.35606,79.44
-41.198376271896535,-64.28058685500196,112.8095512068015,118.72631,108.40047,106.80598,105.316826,76.72
-41.197544731214585,-64.28013264168726,112.37440344021411,116.940094,106.69366,106.60724,106.5263,48.88
-41.19671318862085,-64.27967843986937,111.95681634513059,116.41521,105.79841,106.1771,105.671745,45.28
-41.195879146981895,-64.2792228856301,111.53798031693353,117.12565,105.56261,105.27019,105.07898,49.68
-41.195047600559136,-64.27876870683856,111.12040335553036,119.064316,105.97901,104.480255,104.47833,56.16
-41.19421605222489,-64.27831453954204,110.70283145297886,122.11861,106.99824,104.22633,103.99005,60.96
-41.19338200482847,-64.27785901992597,110.35588765636079,126.2582,108.32398,104.56626,104.0012,63.44
-41.19255045266578,-64.27740487565215,110.13212364763606,130.13324,109.41209,105.488716,104.8361,64.24
-41.19171889859188,-64.27695074287153,109.95266630205303,127.316765,110.142845,107.10398,105.72604,92.64
-41.190884845438866,-64.27649525787322,109.7618100452386,123.54501,111.22361,109.636986,104.70744,93.44
-41.19005328753711,-64.27604114811169,109.52796233245326,122.1469,113.122345,112.594955,104.37601,92.16
-41.189221727724444,-64.27558704984156,109.22616383803911,122.31053,116.676025,113.44585,104.52774,89.28
-41.188387668815736,-64.27513159945556,108.91062465676849,123.10725,125.36102,112.475174,104.689064,84.16
-41.1875561051758,-64.2746775242009,108.63959915914879,123.189674,125.30353,111.892365,104.68877,81.36
-41.18672453962525,-64.27422346043582,108.41207579349367,122.08096,115.646255,111.6268,105.04884,81.92
-41.18589047496172,-64.27376804465668,108.22756594863634,120.71691,111.71379,111.03964,105.77943,85.28
-41.18505890558448,-64.27331400390347,108.09536091157098,119.99562,109.7747,109.80264,106.61255,89.68
-41.18422733429692,-64.27285997463801,107.9863938878616,120.38421,108.83148,108.2265,107.8946,90.56
-41.18339326387943,-64.27240459346028,107.8771024052063,122.06288,108.44815,106.74079,106.6707,57.2
-41.18256168876577,-64.27195058720308,107.76814090347807,125.33251,108.364944,105.79591,105.60743,58.72
-41.18173011174208,-64.27149659243183,107.65918215837829,126.84295,108.43255,105.580185,105.30445,59.52
-41.18089603557153,-64.27104124585007,107.54989897875593,124.15637,108.511765,106.04156,105.785515,59.6
-41.18006445472231,-64.27058727408344,107.44094575476419,121.92421,108.60711,106.97957,106.88104,58.0
-41.179232871963364,-64.27013331380098,107.33199528697453,120.94342,108.98276,108.17737,108.17497,54.48
-41.178398790040625,-64.26967800180977,107.22272040908226,120.91008,109.981606,109.39935,107.58615,84.88
-41.177567203456746,-64.26922406452829,107.11377546152754,121.8949,111.92844,110.34591,106.8341,81.76
-41.176735614963405,-64.26877013872917,107.00483326973837,124.044464,115.2102,111.0516,106.26594,79.92
-41.17590152728937,-64.26831486132303,106.89556669226647,126.94279,120.96729,112.06273,105.99388,80.96
-41.175069934971695,-64.2678609585213,106.78663001984935,128.42755,128.82693,113.700195,105.92829,84.08
-41.17423834074486,-64.26740706720011,106.67769610276463,127.90786,120.68428,115.06013,105.983086,87.2
-41.17340424732039,-64.26695182437363,106.5684378244103,127.70054,116.335686,114.00743,106.32996,89.28
-41.17257264926979,-64.26649795604621,106.45950942582792,128.47147,114.079285,111.63444,107.20637,88.48
-41.171741049310334,-64.26604409919752,106.35058378214134,129.97864,112.64076,109.68,108.36344,78.32
-41.17090695013632,-64.26558889094525,106.24133380159833,129.37961,111.45753,108.44957,107.71628,64.0
-41.17007534635368,-64.26513505708671,106.13241367554781,125.77787,110.42193,107.93241,107.4529,61.52
-41.169243740662466,-64.26468123470511,106.02349630396341,122.95434,109.664375,107.95594,107.75784,58.96
-41.16840963573978,-64.2642260610216,106.00000000000001,121.39729,109.27832,108.28629,108.26767,55.04
-41.16757802622598,-64.26377226162654,106.0,121.041145,109.3272,108.63164,108.63159,53.12
-41.166746414803896,-64.26331847370659,106.0,121.79942,109.87611,108.897156,108.821754,58.08
-41.16591230413342,-64.26286333458643,106.0,123.45356,110.98382,109.17453,108.48914,66.16
-41.165080688889326,-64.2624095696494,106.0,126.43675,112.565155,109.67934,108.149864,70.8
-41.164249071737245,-64.2619558161857,106.0,131.83081,114.581085,110.617584,108.00479,76.08
-41.163414955319865,-64.26150071162344,106.0,139.69728,117.01163,112.12116,107.75999,82.32
-41.162583334346365,-64.26104698113905,106.0,139.64494,119.3415,113.887596,107.49543,85.68
-41.16175171146516,-64.26059326212616,106.0,138.54625,120.650314,114.78936,107.51909,86.56
-41.16091758930174,-64.26013819211637,105.99999999999999,145.25479,120.03019,114.128075,107.86325,85.36
-41.1600859625997,-64.25968449607917,106.0,140.77713,118.10541,112.76901,108.35594,81.52
-41.15925433399024,-64.25923081151169,106.0,131.92451,115.79985,111.691154,108.74882,76.64
-41.15842020608167,-64.25877577604892,106.0,127.34967,113.83524,111.01277,109.203445,72.96
-41.15758857365198,-64.25832211445352,106.0,124.808624,112.38757,110.63618,109.793564,69.28
-41.15675693931515,-64.25786846432604,106.0,123.538994,111.46854,110.3265,110.15466,60.96
-41.155922805662314,-64.25741346340486,106.02192709055203,123.37766,111.01388,109.95829,109.91354,56.4
-41.15509116750582,-64.25695983624583,106.04738067808508,124.098946,110.97938,109.615776,109.5278,57.2
-41.15425952744251,-64.25650622055291,106.02937598738995,125.430275,111.32446,109.47259,109.23808,59.44
-41.15342538804626,-64.2560512541679,105.95230097503163,127.17137,111.94237,109.68299,109.23978,61.68
-41.152593744163866,-64.25559766143982,105.84343872029271,128.54138,112.759155,110.2803,109.59205,64.64
-41.15176209837493,-64.25514408017607,105.79121263063496,128.99535,113.76986,111.28874,109.98118,73.68
-41.15092795323616,-64.25468914832179,105.79881228184215,129.12102,115.090004,112.544395,109.69569,81.76
-41.150096303628736,-64.25423559001926,105.76287361570888,130.07266,116.83403,113.66404,109.356834,83.2
-41.149264652115065,-64.25378204317923,105.68348612558955,133.01634,119.02407,114.28491,109.18727,82.48
-41.14843050123466,-64.25332714585026,105.56021700513911,139.63411,121.23492,114.47042,109.1584,80.96
-41.147598845903055,-64.25287362196786,105.37933849404487,140.40858,121.28238,114.4167,109.25753,80.08
-41.146767188665514,-64.25242010954616,105.16165253162868,133.24889,119.07103,114.19984,109.57364,80.16
-41.14593303204433,-64.25196524673707,104.98650772560886,129.71637,116.74786,113.7732,110.08041,80.56
-41.145101370989465,-64.25151175726938,104.90731261763716,128.00528,115.09838,113.02575,110.73932,79.28
-41.14426970802893,-64.25105827926059,104.78467217850937,127.47918,113.9556,112.16568,111.27844,70.8
-41.14343554566786,-64.25060345096594,104.56935915618278,127.558556,113.24512,111.405914,110.968346,62.08
-41.14260387889058,-64.25014999590756,104.26092991562473,127.68904,112.88225,110.94014,110.5762,60.16
-41.14177221020792,-64.24969655230628,103.95250296747597,127.487724,112.70151,110.85036,110.5065,59.76
-41.140938042107855,-64.24924175852064,103.64315211490793,126.67567,112.69305,111.08026,110.79914,59.28
-41.14010636960903,-64.24878833786616,103.3347297581141,125.90686,112.92284,111.57324,111.281006,60.0
-41.139274695205124,-64.24833492866696,102.95223653193416,125.82725,113.4222,112.13168,111.59616,65.52
-41.13844052136691,-64.24788016938493,102.45145023478581,126.764915,114.2112,112.57865,111.39646,70.88
-41.13760884314743,-64.24742678312892,102.05224468943656,129.08282,115.28727,112.94538,110.993675,71.44
-41.136777163023154,-64.24697340832641,101.65303822978254,133.10031,116.63934,113.39628,110.681854,72.24
-41.1359429834477,-64.24651868354255,101.25263203356326,140.37492,117.90494,114.02407,110.56394,75.2
-41.135111299508424,-64.2460653316796,100.89414845909673,139.72145,118.66464,114.70768,110.59999,76.88
-41.13427961366467,-64.24561199126836,100.57616426263482,135.06374,118.53217,115.12242,110.7414,78.56
-41.13344542835282,-64.24515730097724,100.21359521454411,133.41794,117.69406,114.861206,111.062325,77.6
-41.132613738694644,-64.24470398350198,99.80861388719129,132.84755,116.60218,114.10215,111.46322,74.72
-41.13178204713225,-64.2442506774766,99.36020145647139,131.54234,115.58226,113.37615,111.68723,68.4
-41.13094785608491,-64.2437960216728,98.86521513963997,129.40543,114.70625,112.90253,111.80566,63.84
-41.13011616070869,-64.24334273857978,98.35801435271684,127.40773,114.05661,112.69469,112.03763,60.88
-41.129284463428554,-64.24288946693488,97.85001446347596,126.17167,113.66447,112.65763,112.294304,58.72
-41.12845026664657,-64.24243484561296,97.34049089086041,125.80436,113.53012,112.65827,112.372314,57.2
-41.127618565553185,-64.2419815968968,96.83249467415916,126.37957,113.63565,112.64311,112.25651,57.68
-41.126786862556166,-64.24152835962695,96.32450029082527,127.71514,114.00228,112.75925,112.09764,59.6
-41.125952660040454,-64.2410737727815,95.81498224037506,129.38017,114.63587,113.15458,112.05873,62.48
-41.12512095323077,-64.2406205584368,95.30699152899757,130.73343,115.499565,113.84223,112.09786,67.12
-41.12428924451776,-64.2401673555366,94.79900265070437,131.63527,116.49658,114.70768,111.999664,70.64
-41.123455036269156,-64.2397128031622,94.2894901215191,133.01639,117.39807,115.373566,111.86866,71.92
-41.122623323744065,-64.23925962318356,93.78150491459908,136.03441,117.8647,115.572464,111.853165,71.36
-41.12179160931593,-64.23880645464759,93.27352154045983,138.73915,117.73641,115.43954,111.95265,70.16
-41.12095739533534,-64.23835193673884,92.76401453167661,134.50052,117.17485,115.21913,112.19003,67.84
-41.120125677095686,-64.23789879112081,92.25603482831707,130.65346,116.40528,114.9831,112.61134,67.6
-41.1192939569533,-64.23744565694369,91.74805695746203,128.58722,115.61191,114.639305,113.08898,65.2
-41.11845973724159,-64.23699117349516,91.23855546819071,127.80131,114.93497,114.16155,113.31864,59.44
-41.11762801328827,-64.23653806223238,90.7305812675322,127.69358,114.4645,113.7583,113.18659,55.76
-41.116796287432486,-64.2360849624087,90.22260889907122,127.72368,114.29576,113.61342,113.10377,54.72
-41.11596206199053,-64.23563051341496,89.71311292843525,127.45385,114.39316,113.7864,113.2819,55.04
-41.115130332324405,-64.23517743650201,89.20514422958757,127.14549,114.74129,114.18547,113.54092,57.12
-41.11429860075612,-64.23472437102639,88.69717736266121,127.6274,115.174126,114.56543,113.5681,60.08
-41.1134643695848,-64.23426995648202,88.18768690977727,129.29338,115.59803,114.85471,113.3704,61.2
-41.11263263420675,-64.23381691391351,87.67972371187074,131.65916,116.06497,115.1708,113.18059,61.92
-41.11180089692683,-64.23336388278052,87.17176234559217,133.27034,116.53369,115.59595,113.16291,63.68
-41.110966660027,-64.23290950268013,86.66227740958031,132.61118,116.85649,115.99747,113.285736,64.72
-41.11013491893791,-64.23245649445066,86.15431971174182,131.77127,116.79178,116.067024,113.49538,64.4
-41.10930317594722,-64.2320034976549,85.64636384522774,131.25113,116.35181,115.744225,113.73554,61.68
-41.10846893331977,-64.23154915199305,85.136884425208,130.20226,115.86773,115.378204,113.934135,58.4
-41.1076371865205,-64.23109617809723,84.628932226561,128.66243,115.53243,115.174904,114.17285,55.84
-41.10680543781992,-64.23064321563332,84.12098185894513,127.46626,115.34315,115.105484,114.437225,53.92
-41.10597118946573,-64.23018890440461,83.61150795404102,127.17017,115.23687,115.043655,114.52979,52.4
-41.105139436957145,-64.22973596483703,83.10356125370218,127.636986,115.222626,115.04435,114.45875,51.92
-41.10430768254754,-64.22928303669956,82.59561638409772,128.4139,115.4119,115.23845,114.440254,52.96
-41.10347342846748,-64.22882875989858,82.08614799343269,129.10765,115.83842,115.67579,114.49659,55.76
-41.102641670250456,-64.22837585465385,81.5782067905255,129.87337,116.336845,116.19415,114.48616,58.8
-41.10180991013272,-64.22792296083742,81.07026741806959,131.24109,116.68328,116.559265,114.42473,59.36
-41.10097565032766,-64.22746871845875,80.56080454076033,132.67747,116.82945,116.75292,114.4193,58.56
-41.100143886403075,-64.22701584753148,80.05286883441164,132.38162,116.85714,116.85714,114.573166,57.44
-41.09931212057805,-64.22656298803071,79.54493495821411,130.78377,116.78052,116.82814,114.871666,57.84
-41.09847785504887,-64.22610878006894,79.03547759338406,129.55278,116.522095,116.60029,115.19731,55.2
-41.097646085417594,-64.22565594345372,78.52754738271736,128.85663,116.21489,116.31204,115.37363,52.48
-41.09681431388617,-64.22520311826321,78.01961900191193,128.32211,116.05156,116.162674,115.46978,50.24
-41.09598004263374,-64.22474894471293,77.51016714867774,127.961235,116.08792,116.22919,115.6072,49.84
-41.095148267296636,-64.22429614240437,77.00224243281309,128.11757,116.248276,116.41734,115.7038,50.08
-41.09431649005968,-64.22384335151874,76.49431954652322,128.97623,116.45015,116.69652,115.67761,51.68
-41.09348221308488,-64.22338921237454,75.92789312699912,130.17445,116.73807,117.08208,115.62333,53.52
-41.092650432042824,-64.22293644436725,75.21431027798415,131.13498,117.07595,117.55448,115.60288,55.04
-41.09181864910122,-64.22248368778108,74.44976450565613,131.79175,117.26234,117.86543,115.66023,55.44
-41.09098436640492,-64.22202958303755,73.72425646733458,131.7169,117.176094,117.825035,115.852715,54.8
-41.090152579658785,-64.22157684932615,73.04437041604574,130.1687,117.046104,117.617516,116.160675,51.76
-41.08932079101339,-64.22112412703407,72.44377012798162,128.55634,116.94265,117.36556,116.53485,47.92
-41.08848650259646,-64.22067005668582,71.93433480427252,127.620865,116.814415,117.10387,116.70055,44.72
-41.08765471014711,-64.2202173572649,71.4264265675651,127.38979,116.74784,116.99915,116.70108,42.56
-41.086822915798805,-64.21976466926152,70.91852015956617,127.571915,116.85584,117.158264,116.79528,44.08
-41.085988621662125,-64.21931063330312,70.4090903439434,128.26701,117.08681,117.5366,116.8862,45.76
-41.08515682351044,-64.2188579681673,69.90118759853536,129.59688,117.317345,118.00692,116.825455,48.72
-41.08432502346009,-64.21840531444722,69.37161331226018,131.05136,117.52615,118.459755,116.76512,50.24
-41.08349072360453,-64.21795131287328,68.79526054580643,131.60265,117.70812,118.77723,116.858086,51.76
-41.08265891975138,-64.21749868201718,68.17719796373159,130.95122,117.7733,118.77217,117.124344,49.84
-41.08182711399984,-64.21704606257502,67.51576657299364,129.69565,117.75729,118.54965,117.46024,46.4
-41.080992808426274,-64.21659209538012,66.81099547926954,128.5553,117.77161,118.303665,117.70835,43.6
-41.08016099887254,-64.21613949879834,66.12662605425524,127.95913,117.81879,118.18649,117.8125,41.44
-41.07932918742069,-64.21568691362872,65.48562963600796,128.04474,117.879135,118.27263,117.8773,40.72
-41.07849487613,-64.21523298080747,64.88627537957618,128.67899,117.99552,118.58918,117.95828,42.64
-41.07766306087654,-64.21478041849463,64.3321507369069,129.75731,118.13086,119.04651,117.9665,44.8
-41.076831243725266,-64.21432786759213,63.81768516360813,130.83301,118.2647,119.45874,117.98007,46.56
-41.075996926718304,-64.21387396913914,63.30827737154851,131.0398,118.42692,119.67906,118.14495,45.68
-41.07516510576599,-64.21342144108984,62.80039658260334,130.32588,118.5883,119.64172,118.450745,44.4
-41.074333282916136,-64.21296892444911,62.29251762090011,129.38187,118.751434,119.48567,118.73762,41.52
-41.0734989601938,-64.21251506035897,61.78311533254422,128.80063,118.905334,119.39216,118.90231,39.36
-41.072667133543504,-64.21206256656784,61.25158333096184,128.82027,119.02046,119.47878,118.99946,38.24
-41.071835304995965,-64.21161008418348,60.69303283967783,129.3908,119.09907,119.792244,119.09805,39.76
-41.07100097655912,-64.21115625445077,60.17636088995601,130.32,119.179146,120.20487,119.15359,42.32
-41.070169144211704,-64.21070379491242,59.704659830860294,131.0009,119.31364,120.55306,119.25827,42.32
-41.06933730996733,-64.21025134677906,59.281908762957784,131.02342,118.92951,121.16082,118.708336,43.84
-41.068502975816834,-64.2097975513984,58.94071418535947,129.85239,119.222046,119.52457,118.9544,35.68
-41.06767113777318,-64.20934512610745,58.7410730548828,127.41593,120.70976,119.6423,119.597885,27.36
-41.066839297832864,-64.2088927122197,58.5414314692063,129.24173,120.19342,118.70089,118.69822,29.68
-41.066004957969604,-64.20843895118567,58.341189902023615,127.19447,120.3181,119.929436,119.91508,30.72
-41.06517311423056,-64.20798656013675,58.14154740465314,130.02737,119.04648,119.938774,118.9819,37.76
-41.064341268595165,-64.2075341804892,57.9239992130546,129.52748,119.03641,120.889,119.009224,41.44
-41.06350692301999,-64.20708045379645,57.69017235831702,129.47552,119.112434,120.207405,119.07722,38.24
-41.062675073586455,-64.20662809698415,57.50045884277023,126.83233,119.84607,119.84759,119.530815,34.56
-41.06184322225684,-64.20617575157146,57.324553682835656,126.55887,120.36183,119.571236,119.536804,30.64
-41.06100887097065,-64.20572205921455,57.01542320849127,128.24054,120.0291,119.50437,119.35718,32.0
-41.06017701584348,-64.20526973663351,56.72075200763515,128.91763,119.68498,120.37151,119.65923,38.24
-41.05934515882052,-64.2048174254503,56.48743705573461,132.38509,119.20885,120.16418,119.123856,37.52
-41.05851080182417,-64.20436376742384,56.29696309061799,128.93456,119.861855,120.4465,119.84015,38.48
-41.05767894100424,-64.2039114790687,56.15046918105642,128.44475,120.20269,119.432396,119.27532,31.52
-41.0568470782888,-64.20345920210954,56.047318472021956,126.24592,120.90991,119.8575,119.854065,27.36
-41.05601271558317,-64.20300557840815,55.89870832004269,128.92694,120.12955,119.52321,119.31578,31.76
-41.05518084907133,-64.2025533242735,55.515751023597254,128.73892,119.76713,120.760956,119.76616,39.76
-41.05434898066429,-64.20210108153307,55.089454091046,132.36385,119.298164,120.26885,119.12464,36.64
-41.053514612250254,-64.20164749215135,54.47781004085025,127.99723,120.06173,120.527824,119.9865,37.04
-41.05268274004738,-64.20119527223181,53.86144582209237,127.65136,120.74596,119.40411,119.3063,29.76
-41.05185086594959,-64.20074306370472,53.17134760161048,125.97536,121.09752,119.86609,119.863174,27.28
-41.05101649182803,-64.20028950863728,52.26060751399311,128.90659,120.149734,119.88387,119.419075,32.08
-41.050184613935,-64.1998373229275,51.30919923139094,129.76729,119.549255,120.55698,119.29819,36.0
-41.04935273414734,-64.19938514860836,50.314462537616684,127.815384,120.059525,120.322914,119.55266,33.44
-41.048518354319114,-64.1989316278498,49.27321636426062,126.75816,121.6848,119.27444,119.17655,27.04
-41.04768647073679,-64.19847947634437,47.91546204170269,125.196915,121.54791,119.73733,119.72044,25.76
-41.04685458526013,-64.19802733622782,45.792356376541306,128.27556,120.44094,120.06526,119.0787,30.4
-41.046020199726094,-64.19757384977277,43.45480278455854,128.29225,121.31952,119.73727,118.727554,28.4
-41.04518831045535,-64.19712173246634,41.02790275503072,124.221,124.48258,118.85598,118.76586,22.88
-41.04435641929056,-64.19666962654699,38.55768644895408,124.5656,125.00104,119.23164,118.781044,23.44
-41.0435220280516,-64.19621617439003,36.038762841077926,125.86629,127.23781,119.490456,118.32982,25.52
-41.0426901330933,-64.19576409127724,33.627887147966234,122.12723,134.4907,118.3119,118.18888,18.72
-41.04185823624125,-64.19531201954973,31.3903192973594,124.75891,131.77422,119.45889,117.83791,22.48
-41.04102383929823,-64.19485860168548,29.320115325640103,121.03537,141.16951,118.078384,117.92227,16.08
-41.04019193865326,-64.19440655276095,27.429665694182894,122.80614,135.64767,119.02787,117.61526,19.92
-41.03936003611479,-64.1939545152199,25.87854096740207,121.70159,138.99385,118.64843,117.66483,17.52
-41.0385256334686,-64.19350113164299,24.940041597589993,120.290115,150.62521,118.0321,117.663704,15.28
-41.0376937271378,-64.19304911690132,24.094051093265456,120.82147,138.3828,118.473465,117.73886,16.4
-41.03686181891381,-64.19259711354137,23.291378952811513,121.24188,137.86786,118.837105,117.66416,17.12
-41.0360274105653,-64.1921437642464,22.529808576024802,120.859764,142.19582,118.80577,117.69088,16.08
-41.035195498549555,-64.19169178368224,21.921339376325662,120.64121,146.45372,118.79675,117.79521,15.84
-41.03436358464089,-64.19123981449802,21.543215044368424,120.64748,144.22525,118.888565,117.90912,15.52
-41.033529170590946,-64.1907864994796,21.033426622702045,120.58467,145.04047,119.05367,117.98771,14.96
-41.032697252891104,-64.19033455308758,20.395031211580182,120.5175,146.08008,119.13742,118.062706,14.24
-41.031865333298654,-64.18988261807371,19.626702068765635,120.362465,146.24796,119.182945,118.11024,14.16
-41.03103091354814,-64.18942933732646,18.754661232329138,120.233505,147.15009,119.31535,118.16762,13.92
-41.03019899016508,-64.18897742510123,17.882293096103336,120.085754,147.03098,119.38524,118.232735,13.92
-41.02936706488971,-64.18852552425233,17.05323492623916,119.954735,147.21953,119.549446,118.29011,13.04
-41.02853263943949,-64.18807227777087,16.265190847959385,119.8954,147.12679,119.78097,118.42442,12.48
-41.02770071037409,-64.18762039970704,15.522878196823513,119.86317,147.3077,120.01324,118.63472,11.68
-41.02686877941665,-64.18716853301777,14.948507049306793,119.909706,147.27338,120.307014,118.874435,11.36
-41.02603434826759,-64.18671532079672,14.748243573532477,120.2363,147.26999,120.68688,119.18168,11.36
-41.0252024135207,-64.18626347688893,14.548579234278394,120.53124,147.38724,121.03444,119.49127,12.0
-41.024370476882076,-64.1858116443539,14.348914441007967,120.85268,147.82935,121.411995,119.906586,11.04
-41.02353604003506,-64.18535846638787,14.075222801000907,121.15807,148.1699,121.83258,120.21297,11.84
-41.022704099607566,-64.18490665663074,12.39100697667752,120.829666,147.54245,122.24508,120.197586,11.28
-41.021872157288605,-64.1844548582446,8.507777020557564,120.96772,140.35783,123.7621,120.80933,7.76
-41.02103771474449,-64.18400171452822,4.917354800576959,135.9238,127.10984,144.79614,140.81416,4.4
-41.02020576863724,-64.18354993891641,1.6412294163607801,147.77676,133.40547,176.7518,164.62122,1.44
