lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42080141511241,-64.40134490254854,141.0,41.532837,40.813652,39.80963,35.554375,22.596491228070178
-41.420810171496676,-64.40134008386512,141.0,41.624535,41.011814,39.330513,35.60808,26.000000000000004
-41.420817833332755,-64.40133586751605,141.0,41.881107,41.665802,38.911346,35.368393,25.754385964912284
-41.420826589716626,-64.4013310488302,141.0,42.352547,42.900482,38.54125,35.505936,20.56140350877193
-41.420834251552336,-64.40132683247901,141.0,42.826466,44.091125,38.34814,35.47113,20.385964912280706
-41.4208430079358,-64.40132201379073,141.0,43.234806,44.558754,38.28811,35.858074,28.701754385964918
-41.42085176431906,-64.40131719510116,141.0,43.29122,43.370586,38.405315,35.76151,28.491228070175442
-41.42085942615422,-64.40131297874672,141.0,43.03869,41.755733,38.665504,35.483456,23.333333333333336
-41.420868182537085,-64.40130816005471,141.0,42.607025,40.173916,39.170525,35.567833,23.15789473684211
-41.4208758443719,-64.40130394369814,141.0,42.314827,39.276505,39.825127,36.06524,22.91228070175439
-41.42088460075435,-64.4012991250037,141.0,42.25743,38.86811,40.848846,35.90492,26.315789473684216
-41.420893357136585,-64.40129430630797,141.0,42.586918,39.13136,42.15429,35.62616,26.10526315789474
-41.42090101897086,-64.40129008994815,141.0,43.19197,39.92187,43.39672,35.809937,25.964912280701757
-41.42090977535269,-64.40128527125,141.0,44.11102,41.42391,44.477837,35.925625,20.666666666666668
-41.42091743718661,-64.40128105488806,141.0,44.82055,42.976086,44.603107,36.11811,29.15789473684211
-41.42092619356804,-64.40127623618747,141.0,45.03257,43.868195,43.7711,35.927002,28.947368421052637
-41.42093494994924,-64.4012714174856,141.0,44.46968,42.785515,42.57158,35.884926,23.649122807017548
-41.42094261178263,-64.40126720112039,141.0,43.705425,41.132317,41.669052,35.892376,23.508771929824565
-41.420951368163436,-64.40126238241609,141.0,42.989597,39.53722,41.009468,36.397476,32.00000000000001
-41.42095902999647,-64.40125816604876,141.0,42.713684,38.653717,40.80531,36.343075,31.85964912280702
-41.42096778637686,-64.40125334734203,141.0,42.906715,38.25229,41.008255,36.01165,26.52631578947369
-41.42097654275705,-64.401248528634,141.0,43.680767,38.46699,41.6734,36.055443,26.421052631578952
-41.42098420458954,-64.40124431226342,141.0,44.797752,39.121674,42.623554,36.33567,21.017543859649127
-41.42099296096932,-64.40123949355296,141.0,46.286606,40.29953,44.085487,36.652122,29.649122807017548
-41.421000622801465,-64.40123527718026,141.0,47.08741,41.45844,45.582943,36.24958,29.47368421052632
-41.421009379180845,-64.40123045846738,141.0,46.608536,42.295567,47.236465,36.293148,29.33333333333334
-41.42101813556,-64.4012256397532,141.0,45.207,42.026077,48.35359,36.2759,23.929824561403514
-41.42102579739161,-64.40122142337724,141.0,44.053333,41.147903,48.728073,36.499687,23.85964912280702
-41.42103455377037,-64.40121660466063,141.0,43.23194,40.08684,48.786133,36.563934,32.4561403508772
-41.42104221560161,-64.40121238828254,141.0,43.041874,39.411137,48.851974,36.630363,32.35087719298246
-41.421050971979966,-64.40120756956352,141.0,43.469654,39.01949,49.1016,36.37895,26.91228070175439
-41.42105972835811,-64.4012027508432,141.0,44.629864,39.000687,49.40564,36.551712,26.807017543859654
-41.42106739018881,-64.40119853446184,141.0,46.258224,39.212143,49.44809,36.87191,21.29824561403509
-41.42107614656654,-64.4011937157391,141.0,48.50277,39.582245,49.014824,37.009796,30.070175438596497
-41.42108380839689,-64.40118949935562,141.0,49.547207,39.89327,48.316166,36.612926,29.929824561403514
-41.42109256477422,-64.40118468063045,141.0,48.261234,40.12533,47.490852,36.66999,29.85964912280702
-41.42110132115135,-64.40117986190398,141.0,46.065937,40.219578,46.935688,36.78357,24.315789473684212
-41.42110898298115,-64.40117564551726,141.0,44.56456,40.262207,46.81193,37.006187,24.245614035087723
-41.42111773935787,-64.40117082678836,141.0,43.562355,40.362865,47.178013,36.93611,32.982456140350884
-41.421125401187325,-64.4011666103995,141.0,43.30121,40.527744,48.014442,36.916092,32.91228070175439
-41.421134157563635,-64.40116179166817,141.0,43.7024,40.743893,49.68313,36.901173,27.368421052631582
-41.42114291393974,-64.40115697293555,141.0,44.908596,40.826515,52.33685,36.95255,27.298245614035093
-41.42115057576865,-64.40115275654344,141.0,46.73339,40.65148,55.736134,37.390434,36.10526315789474
-41.42115933214434,-64.40114793780839,141.0,49.76369,40.15022,60.199406,37.291,36.00000000000001
-41.4211669939729,-64.40114372141417,141.0,52.215916,39.575527,59.86196,37.21594,30.4561403508772
-41.42117575034818,-64.40113890267669,141.0,51.02834,38.973465,56.536835,37.041214,30.421052631578952
-41.421184506723264,-64.40113408393792,141.0,47.853645,38.6066,54.479935,37.40249,30.35087719298246
-41.421192168551286,-64.40112986754043,141.0,45.746037,38.56948,53.78768,37.40131,24.701754385964914
-41.421200924925955,-64.40112504879923,141.0,44.263275,38.9101,54.07016,37.643295,33.6140350877193
-41.42120858675362,-64.40112083239961,141.0,43.657223,39.563557,55.243595,37.3333,33.54385964912281
-41.421217343127886,-64.401116013656,141.0,43.674786,40.678165,57.8379,37.4629,33.50877192982457
-41.42122609950195,-64.40111119491107,141.0,44.457256,41.952385,62.321003,37.418957,27.824561403508778
-41.42123376132907,-64.4011069785082,141.0,45.86177,42.700645,67.57787,37.582302,27.78947368421053
-41.42124251770272,-64.40110215976085,141.0,48.547886,42.4739,65.96358,37.770844,36.736842105263165
-41.42125017952949,-64.40109794335586,141.0,52.167362,41.453243,62.712204,37.7152,36.70175438596492
-41.42125893590274,-64.40109312460609,141.0,55.72189,40.07501,61.421894,37.742073,30.98245614035088
-41.42126769227578,-64.40108830585501,141.0,52.11047,38.966137,62.600822,37.617615,30.98245614035088
-41.421275354101994,-64.40108408944677,141.0,48.617867,38.357964,66.66523,37.92016,30.947368421052637
-41.42128411047463,-64.40107927069327,141.0,46.058697,38.112476,73.10993,38.059967,25.192982456140353
-41.421291772300506,-64.4010750542829,141.0,44.741577,38.29431,62.73433,38.28421,39.89473684210527
-41.42130052867273,-64.40107023552697,141.0,44.031605,38.95041,56.635117,37.912594,34.17543859649123
-41.42130928504474,-64.40106541676975,141.0,44.053684,40.052204,53.06934,37.9467,34.17543859649123
-41.42131694687008,-64.40106120035612,141.0,44.664997,41.27233,51.05123,38.113487,28.385964912280706
-41.42132570324167,-64.40105638159649,141.0,46.133587,42.571682,49.614563,38.145298,28.385964912280706
-41.42133336506666,-64.40105216518073,141.0,48.303574,43.04446,48.98012,38.495655,37.438596491228076
-41.42134212143785,-64.40104734641866,141.0,52.389816,42.488842,48.90857,38.2315,37.40350877192983
-41.42135087780884,-64.40104252765528,141.0,58.635567,41.332565,49.557083,38.42487,37.438596491228076
-41.42135853963329,-64.40103831123628,141.0,56.485806,40.367065,50.80642,38.27398,31.57894736842106
-41.42136729600388,-64.40103349247048,141.0,50.896774,39.58472,53.22564,38.358337,31.57894736842106
-41.42137495782796,-64.40102927604934,141.0,47.95538,39.235138,56.331535,38.717796,25.684210526315795
-41.421383714198136,-64.40102445728112,141.0,45.933372,39.208584,58.672043,38.678513,40.736842105263165
-41.42221556838409,-64.40056666839648,141.0,54.025665,44.89116,43.22779,41.69942,64.8421052631579
-41.423047420627825,-64.40010886782754,141.0,52.592766,48.41312,51.14482,44.169098,75.08771929824563
-41.42387927092926,-64.3996510555737,141.0,51.07462,50.527786,52.57995,44.243397,140.42105263157896
-41.42471111928827,-64.39919323163434,141.0,56.02064,63.48247,60.78488,44.12611,120.84210526315792
-41.42554296570477,-64.39873539600885,141.0,68.54755,70.28216,63.50449,44.919556,117.92982456140352
-41.426374810178665,-64.3982775486966,141.0,64.775154,55.644894,53.15092,47.29958,138.80701754385967
-41.42720665270985,-64.397819689697,141.0,62.42347,57.28519,54.419563,49.624805,113.50877192982458
-41.428038493298224,-64.39736181900942,141.0,54.256065,57.668785,56.016228,51.086094,53.26315789473685
-41.428870331943685,-64.39690393663324,141.0,54.63487,52.78091,57.869354,50.628838,17.789473684210527
-41.42970216864615,-64.39644604256786,141.0,50.902336,55.67443,55.17513,50.59647,7.017543859649124
-41.4305340034055,-64.39598813681268,141.0,51.708576,60.459488,55.535828,50.7268,21.508771929824565
-41.43136583622165,-64.39553021936705,141.0,51.485855,53.95738,56.848663,51.4337,23.543859649122812
-41.4321976670945,-64.39507229023036,141.0,52.290554,54.31322,68.89243,52.006977,9.438596491228072
-41.43302949602393,-64.39461434940202,141.0,53.77116,64.2364,55.642082,51.953953,11.36842105263158
-41.43386132300986,-64.39415639688141,141.0,55.04043,61.416824,61.513103,53.694134,12.701754385964914
-41.43469314805219,-64.3936984326679,141.01022712876346,54.798225,66.164536,62.107857,54.378624,32.59649122807018
-41.43552497115082,-64.39324045676089,141.12229040262025,59.886906,56.27093,60.802414,52.66683,13.964912280701757
-41.43635679230563,-64.39278246915976,141.2322074268934,56.392784,63.3117,58.656937,56.13235,6.842105263157896
-41.437188611516554,-64.3923244698639,141.34212725790016,63.341827,62.58247,68.740364,54.081913,16.000000000000004
-41.43802042878347,-64.39186645887267,141.452049895794,56.67551,56.904716,66.67324,56.435524,6.912280701754387
-41.43885224410628,-64.39140843618549,141.56197534071822,71.99726,64.32797,57.882587,54.037235,18.35087719298246
-41.43968405748491,-64.39095040180172,141.67190359282284,57.575947,65.60469,60.931778,56.480354,31.929824561403514
-41.44051586891922,-64.39049235572077,141.7818346522511,58.14191,64.893814,65.439804,57.658634,115.71929824561406
-41.44134767840914,-64.39003429794201,141.8917685191531,62.735836,62.48244,62.42243,56.804028,21.543859649122812
-41.44217948595457,-64.38957622846482,142.0,61.794052,61.730885,62.695293,56.825676,22.245614035087723
-41.44301129155537,-64.3891181472886,142.0,57.576412,58.142643,69.100266,57.148838,50.736842105263165
-41.443843095211506,-64.38866005441271,142.00495088216755,60.113262,65.49362,71.82014,57.595615,76.10526315789475
-41.44467489692283,-64.38820194983657,142.0735919131829,58.747177,68.069595,69.17206,58.563564,6.9824561403508785
-41.44550669668925,-64.38774383355954,142.18613113212052,62.453255,66.68928,68.44783,57.636772,28.03508771929825
-41.44633849451069,-64.38728570558101,142.34257006692488,64.47136,63.54718,62.213566,58.470547,28.175438596491233
-41.44717029038703,-64.38682756590036,142.54291024563497,59.331593,71.90461,61.388626,59.191547,47.438596491228076
-41.44800208431816,-64.38636941451699,142.75552788592566,63.767685,69.373055,64.870705,60.714863,86.5263157894737
-41.44883387630401,-64.38591125143029,142.68729891650244,65.62374,68.8721,69.26668,58.833996,99.26315789473685
-41.449665666344465,-64.3854530766396,142.57516973635285,59.580097,65.0584,65.14467,59.552532,8.456140350877194
-41.45049745443942,-64.38499489014436,142.4433094635316,61.070045,64.631935,75.56852,60.548386,140.49122807017545
-41.451329240588784,-64.38453669194392,142.35395386607948,71.28307,64.528015,77.82427,58.999866,35.05263157894737
-41.452161024792446,-64.3840784820377,142.32116433618995,68.64125,62.756245,68.84383,60.805637,17.789473684210527
-41.452992807050336,-64.38362026042502,142.43113752323205,60.685493,71.01048,62.149178,60.683666,7.894736842105265
-41.45382458736232,-64.38316202710533,142.54111351995792,62.032665,70.19538,65.228645,60.176052,11.789473684210527
-41.45465636572831,-64.38270378207798,142.65109232652108,62.048996,64.779816,64.05735,62.00727,7.5087719298245625
-41.45548814214822,-64.38224552534237,142.76107394306814,70.86505,64.775314,77.99032,60.387596,20.070175438596493
-41.45631991662192,-64.38178725689788,142.86889473194108,69.407555,62.145798,80.048706,59.769924,25.40350877192983
-41.45715168914934,-64.38132897674389,142.9769437739208,67.14112,63.875927,70.098335,62.590317,16.596491228070178
-41.45798345973038,-64.3808706848798,143.1820713081726,61.35489,80.70671,69.02789,61.049706,9.684210526315791
-41.45881522836492,-64.38041238130496,143.40205702409176,61.01291,72.40571,71.69334,61.009754,8.140350877192983
-41.45964699505287,-64.3799540660188,143.62204836145213,68.57141,81.796974,74.77198,62.054108,15.78947368421053
-41.46047875979413,-64.37949573902065,143.82714298056507,67.90149,79.487564,85.34194,61.17978,32.631578947368425
-41.46131052258861,-64.37903740030994,143.8475224910321,66.1684,75.56688,69.880646,63.51701,28.807017543859654
-41.462142283436194,-64.37857904988604,143.86790809108345,64.655235,75.518074,75.402855,63.72904,88.31578947368422
-41.462974042336796,-64.37812068774834,143.88829978103797,67.231895,72.06943,71.944214,64.8971,64.28070175438597
-41.46380579929031,-64.37766231389621,143.9086975612146,70.520836,66.43983,71.22504,63.09052,36.385964912280706
-41.46463755429663,-64.37720392832905,143.92910143193393,72.092064,69.20267,67.87673,65.514206,141.78947368421055
-41.46546930735567,-64.37674553104623,143.96675015937046,72.733185,75.40669,68.735985,64.543564,19.824561403508774
-41.46630105846733,-64.37628712204715,144.04870536982503,66.10249,69.938835,73.77461,64.98162,115.47368421052633
-41.467132807631494,-64.37582870133116,144.17459196049634,66.34632,69.77193,73.43164,65.2913,141.71929824561406
-41.46796455484807,-64.37537026889768,144.34441146154538,66.31264,77.71659,68.8227,64.6935,142.28070175438597
-41.46879630011697,-64.37491182474609,144.55237424104908,65.388466,69.16525,73.641136,65.387024,7.894736842105265
-41.46962804343808,-64.37445336887576,144.682844070621,72.25741,67.772865,74.09635,65.33127,21.964912280701757
-41.4704597848113,-64.37399490128608,144.81332280561884,78.071945,66.753914,69.857124,66.200485,22.03508771929825
-41.47129152423654,-64.37353642197644,144.94381044650308,69.89197,67.60881,71.79371,65.160286,43.40350877192983
-41.4721232617137,-64.37307793094622,145.0743069937409,72.57564,71.68379,70.75591,66.92368,69.19298245614036
-41.472954997242674,-64.3726194281948,145.2768059611175,70.810265,72.52698,77.280014,66.08555,17.6140350877193
-41.47378673082336,-64.37216091372154,145.55458262902334,66.91942,72.55952,85.399506,65.62948,12.140350877192985
-41.47461846245566,-64.37170238752589,145.87630491995998,65.36472,89.084885,84.50909,64.180145,12.000000000000002
-41.47545019213949,-64.37124384960715,146.2419743650806,64.27511,74.68223,83.58078,63.941746,9.824561403508774
-41.47628191987472,-64.37078529996478,146.65159249554372,67.28971,75.497505,88.09607,66.24824,20.000000000000004
-41.47711364566129,-64.37032673859812,147.10516084267354,82.49297,70.85143,77.13959,66.55226,20.140350877192986
-41.47794536949906,-64.36986816550656,147.602680937889,76.60925,68.307915,71.17083,67.8691,38.245614035087726
-41.47877709138795,-64.36940958068949,148.14415431266798,77.561966,69.7648,68.40139,66.08968,64.17543859649123
-41.479608811327864,-64.3689509841463,148.72958249862393,73.41629,72.12936,71.36663,68.46359,35.01754385964913
-41.48044052931869,-64.36849237587634,149.29713721255527,72.28227,76.97681,82.27263,68.512276,30.842105263157897
-41.481272245360344,-64.36803375587903,149.87017082315325,70.54834,79.581894,80.559456,69.02765,26.807017543859654
-41.482103959452715,-64.36757512415375,150.81975165782825,69.55351,75.19999,85.379486,66.70807,148.3859649122807
-41.482935671595705,-64.36711648069986,151.76934563112286,73.028244,72.30496,82.794,69.061424,135.6842105263158
-41.48376738178921,-64.36665782551675,152.71895274373625,77.740326,73.64338,82.429794,70.96335,149.57894736842107
-41.48459909003314,-64.36619915860383,153.66857299633003,78.586754,99.86929,89.02407,69.02881,82.87719298245615
-41.48543079632738,-64.36574047996046,154.61820638960683,81.73111,77.02145,85.68871,69.387955,96.28070175438597
-41.48626250067184,-64.36528178958604,155.56785292426576,80.078514,77.61527,77.02845,70.67213,110.98245614035089
-41.48709420306644,-64.36482308747992,156.51751260101287,77.871796,81.246,74.94568,70.29353,30.73684210526316
-41.487925903511034,-64.36436437364151,157.24624095453433,76.12424,80.38034,75.14299,69.544525,155.01754385964915
-41.48875760200557,-64.36390564807017,157.66811325663284,73.60201,84.343575,75.51606,69.70056,29.543859649122812
-41.48958929854992,-64.36344691076532,157.99856835860726,73.16618,77.88058,79.54407,71.14597,32.8421052631579
-41.490420993143985,-64.36298816172632,157.7989616560322,72.969955,75.20375,74.071,70.52243,14.80701754385965
-41.49125268578767,-64.36252940095255,157.5993554215473,73.270035,80.44979,74.94906,70.359566,16.80701754385965
-41.492084376480896,-64.3620706284434,157.3997496551731,74.386086,76.79296,82.44633,70.28017,16.631578947368425
-41.492916065223525,-64.36161184419826,157.20014435694196,73.567856,77.46969,97.745445,69.16955,30.771929824561408
-41.493747752015466,-64.36115304821651,157.0005395268761,77.32631,80.32848,99.92564,68.298454,28.210526315789476
-41.494579436856654,-64.36069424049751,157.0,82.905945,79.980064,86.28186,67.98251,26.771929824561408
-41.49541111974695,-64.36023542104066,156.98265831874483,75.9901,74.004,82.86032,69.93855,29.052631578947373
-41.49624280068627,-64.35977658984535,156.9080943516135,74.57858,72.58899,83.62795,72.57487,13.473684210526319
-41.49707447967451,-64.35931774691095,156.78956780648417,73.72248,77.59488,79.71757,71.54142,70.87719298245615
-41.49790615671157,-64.35885889223685,156.62707715084844,75.647,76.94676,78.958374,72.322,83.15789473684212
-41.498737831797364,-64.35840002582243,156.51600617214194,83.21442,75.26373,82.28111,72.064865,34.4561403508772
-41.49956950493176,-64.35794114766709,156.4058754148597,81.2773,74.8513,81.68637,70.58021,34.10526315789474
-41.50040117611469,-64.35748225777017,156.2957418395991,79.25976,76.436325,83.40677,70.797714,153.54385964912282
-41.50123284534605,-64.3570233561311,156.18560544622022,78.81284,81.22607,78.662025,71.623825,153.33333333333334
-41.50206451262573,-64.35656444274923,156.07546623457307,78.205956,77.56889,81.365295,73.07483,109.61403508771932
-41.50289617795363,-64.35610551762394,155.96532420450418,77.271225,79.98085,85.60912,72.024025,109.36842105263159
-41.50372784132965,-64.35564658075465,155.85517935587367,79.65121,85.64164,78.802055,73.11931,82.10526315789475
-41.50455950275369,-64.35518763214071,155.74503168852812,86.40691,86.10146,80.2105,72.76946,152.87719298245617
-41.505391162225656,-64.35472867178152,155.6348812023208,86.97342,85.84764,83.017845,74.024345,138.31578947368422
-41.506222819745446,-64.35426969967644,155.52472789710168,82.4791,83.29821,84.07229,74.422714,138.4561403508772
-41.50705447531296,-64.35381071582486,155.33452871552657,78.07054,82.46886,78.41912,74.13177,28.35087719298246
-41.50788612892811,-64.35335172022617,155.184878759698,76.28876,86.467255,77.85947,74.78914,29.543859649122812
-41.50871778059075,-64.35289271287976,155.07920250551763,74.82718,76.49978,79.60143,73.8129,11.543859649122808
-41.509549430300844,-64.352433693785,155.01750148634633,75.05213,75.91843,80.16628,74.38078,10.877192982456142
-41.51038107805824,-64.35197466294127,154.99999999999997,80.392395,78.52947,85.60817,73.03262,22.385964912280706
-41.51121272386286,-64.35151562034795,154.97396871299384,89.4546,83.41449,88.95347,72.03319,26.807017543859654
-41.51204436771461,-64.35105656600444,154.9037348259306,83.263115,85.562675,99.24555,71.59119,30.000000000000004
-41.51287600961339,-64.35059749991011,154.7895195693877,82.829895,84.58345,88.02895,72.63598,28.842105263157897
-41.51370764955908,-64.35013842206433,154.63132140950157,80.12146,89.39291,82.90807,72.781105,24.245614035087723
-41.514539287551614,-64.34967933246651,154.42913881230305,76.63691,82.07674,86.49245,73.346634,17.824561403508774
-41.515370923590844,-64.349220231116,154.12383379137827,74.47663,82.5221,89.11893,73.175446,12.421052631578949
-41.51620255767671,-64.3487611180122,153.81405446585694,75.31697,82.258675,84.36622,74.182655,12.596491228070176
-41.517034189809095,-64.34830199315451,153.50427278823736,79.95789,82.748344,82.05019,74.969765,18.52631578947369
-41.517865819987904,-64.34784285654227,153.1944887583865,82.29869,81.05297,81.80282,73.05257,31.263157894736846
-41.51869744821304,-64.34738370817489,152.88470237618165,85.94463,80.614395,85.68168,74.2332,31.08771929824562
-41.519529074484396,-64.34692454805175,152.5749136415016,90.16905,81.09486,82.31358,75.37032,28.175438596491233
-41.520360698801866,-64.34646537617222,152.265122554222,83.91123,77.8813,80.80841,76.773834,92.8421052631579
-41.52119232116537,-64.3460061925357,151.9553291142149,78.944855,80.62273,80.27587,76.562294,106.42105263157896
-41.522023941574794,-64.34554699714154,151.64553332135577,78.18721,86.71547,80.98698,76.96483,106.42105263157896
-41.52285556003004,-64.34508778998915,151.33573517552358,81.52702,87.97101,83.555214,75.266495,148.5263157894737
-41.523687176531006,-64.3446285710779,151.02593467659213,86.61292,87.49571,86.339745,75.474236,134.70175438596493
-41.5245187910776,-64.34416934040718,150.7161318244352,88.36395,105.69694,86.61112,75.5943,147.8245614035088
-41.52535040366971,-64.34371009797637,150.40073300888017,87.04339,92.78279,80.064964,76.60097,147.33333333333334
-41.526182014307246,-64.34325084378483,150.00263573183636,84.63702,84.08686,80.89549,77.755325,90.63157894736844
-41.5270136229901,-64.34279157783197,149.56053617231612,80.92935,80.99482,84.39943,78.03384,103.68421052631581
-41.52784522971818,-64.34233230011716,149.1366488839643,83.23953,80.95434,86.12052,79.29424,116.4561403508772
-41.52867683449137,-64.34187301063979,148.71660478925776,98.6134,80.41733,85.36303,76.46259,24.175438596491233
-41.529508437309595,-64.34141370939922,148.29655551741115,86.234665,84.241035,87.358864,75.28593,26.52631578947369
-41.53034003817274,-64.34095439639485,147.87650106815852,80.94177,87.74764,94.1541,76.27343,27.192982456140356
-41.53117163708069,-64.34049507162605,147.45644144122704,78.59569,90.014465,88.17626,75.74518,16.456140350877195
-41.53200323403338,-64.34003573509221,147.01674861252192,76.74675,103.17588,87.28833,74.18849,14.842105263157897
-41.5328348290307,-64.33957638679271,146.61797384821716,74.925316,91.52219,86.7918,74.05408,11.403508771929825
-41.533666422072514,-64.33911702672692,146.3081451023914,76.577354,85.845604,90.881744,75.467224,12.771929824561406
-41.53449801315876,-64.33865765489425,145.99831400184974,83.28947,82.0852,89.0924,73.84378,22.385964912280706
-41.53532960228933,-64.33819827129403,145.68848054646085,87.23301,80.49842,92.745026,74.84641,22.491228070175442
-41.53616118946411,-64.3377388759257,145.37864473611228,80.35209,79.65025,85.54771,78.083435,24.03508771929825
-41.53699277468302,-64.3372794687886,145.0688065706692,80.35833,81.43576,81.285965,77.57725,14.80701754385965
-41.537824357945944,-64.33682004988212,144.758966050014,80.11019,88.29519,80.92142,78.42865,13.157894736842108
-41.53865593925279,-64.33636061920565,144.44912317401707,81.03131,85.15184,83.48393,80.45607,10.842105263157896
-41.53948751860345,-64.33590117675855,144.13927794255565,87.43891,82.241135,84.858574,78.08701,141.78947368421055
-41.54031909599785,-64.33544172254022,143.6528473265934,106.6221,80.89397,84.23644,77.076485,141.19298245614038
-41.54115067143585,-64.33498225655006,143.07837880348214,87.94163,82.84236,85.13409,79.66195,114.31578947368423
-41.54198224491738,-64.33452277878742,142.54297126067542,86.431244,87.038185,83.76924,78.53517,87.33333333333334
-41.54281381644231,-64.33406328925167,142.0515777571348,87.78319,98.57505,82.01917,78.50914,86.38596491228071
-41.543645386010574,-64.33360378794222,141.60419982912777,86.27145,84.38874,83.59871,80.40173,124.77192982456143
-41.544476953622045,-64.33314427485844,141.2801570820642,89.02149,82.21687,85.64012,79.0365,138.4561403508772
-41.54530851927665,-64.3326847499997,140.9702953588604,87.23191,83.68769,85.76346,78.91216,22.98245614035088
-41.54614008297426,-64.3322252133654,140.66043127920298,80.639786,85.39859,86.41568,80.229,24.73684210526316
-41.5469716447148,-64.3317656649549,140.35056484295217,79.58005,92.04473,83.780136,78.78909,10.877192982456142
-41.54780320449813,-64.3313061047676,140.04069605000214,80.03796,90.576614,83.4823,78.66788,12.421052631578949
-41.548634762324205,-64.33084653280288,139.73082490020974,81.45064,82.47433,89.63404,78.95761,14.982456140350878
-41.549466318192884,-64.3303869490601,139.42095139345898,83.41259,80.57991,94.21313,78.34338,17.85964912280702
-41.550297872104075,-64.32992735353866,139.1110755296288,81.98107,81.39273,87.75683,78.11254,16.631578947368425
-41.55112942405769,-64.32946774623792,138.80119730858272,79.08507,83.22563,85.81583,77.99602,12.070175438596493
-41.55196097405362,-64.3290081271573,138.4913167302082,79.06315,85.62871,85.74396,77.818924,12.280701754385966
-41.552792522091764,-64.32854849629612,138.01122850292404,81.18131,85.70835,85.034935,78.43474,15.157894736842108
-41.55362406817201,-64.32808885365381,137.50177215024905,82.81867,82.35725,88.30457,79.911255,16.385964912280706
-41.55445561229429,-64.32762919922973,136.9923139097768,85.564125,82.293365,90.20852,79.62724,20.596491228070178
-41.555287154458476,-64.32716953302327,136.4828537814153,86.96754,85.57787,90.116425,79.74013,17.754385964912284
-41.55611869466448,-64.3267098550338,135.97339176506213,81.475395,88.69972,88.25037,81.20184,9.684210526315791
-41.556950232912186,-64.3262501652607,135.631983748969,82.33461,91.64199,85.16279,81.979546,9.859649122807019
-41.557781769201526,-64.32579046370336,135.32208666576395,87.6335,85.61842,85.238434,81.66617,23.087719298245617
-41.55861330353237,-64.32533075036115,135.01218722423118,98.45344,82.393875,88.47455,82.2555,39.08771929824562
-41.559444835904614,-64.32487102523345,134.7022854242445,88.32721,83.26054,83.75798,82.392685,132.17543859649123
-41.56027636631817,-64.32441128831965,134.39238126567943,85.145256,85.46568,82.2168,82.02553,68.00000000000001
-41.56110789477296,-64.32395153961913,134.08247474840468,86.96,87.40607,84.33004,81.94471,92.59649122807019
-41.561939421268846,-64.32349177913125,133.77256587229908,89.517586,89.32933,86.611015,83.22991,33.789473684210535
-41.562770945805745,-64.3230320068554,133.46265463723998,86.09272,86.80544,91.244774,81.815155,130.9824561403509
-41.56360246838356,-64.32257222279098,133.15274104310453,84.60566,89.620804,90.22135,83.24977,130.80701754385967
-41.564433989002175,-64.32211242693734,132.84282508976136,83.45237,98.85551,87.46686,82.00677,12.17543859649123
-41.56526550766151,-64.32165261929387,132.53290677708947,81.46646,90.41849,87.32974,81.14594,9.754385964912283
-41.56609702436144,-64.32119279985996,132.2229861049661,82.86935,87.31596,87.039185,82.2028,10.947368421052634
-41.566928539101895,-64.32073296863499,131.91306307326334,87.652725,85.52704,90.54032,81.80102,35.438596491228076
-41.56776005188274,-64.32027312561831,131.60313768185836,86.168495,85.55886,89.60379,82.13586,35.64912280701755
-41.56859156270391,-64.31981327080933,131.29320993062325,82.56558,88.203255,86.49414,81.75048,11.122807017543861
-41.56942307156529,-64.31935340420742,130.95988649429287,81.53329,88.746376,87.90515,81.19268,9.824561403508774
-41.570254578466766,-64.31889352581196,130.66090887691348,84.26067,87.93657,91.54896,83.34365,12.526315789473687
-41.57108608340825,-64.31843363562233,130.3634125166994,91.48588,85.428474,89.9846,83.099014,18.035087719298247
-41.57191758638965,-64.31797373363791,130.05347532490254,89.45405,84.94742,87.749565,84.935326,39.71929824561404
-41.57274908741084,-64.31751381985808,129.74353577265651,89.79273,87.535355,86.28297,84.96239,78.24561403508773
-41.573580586471756,-64.31705389428221,129.3391152199258,87.92081,87.70159,86.83571,85.06368,77.82456140350878
-41.57441208357227,-64.31659395690968,128.95046250041776,88.649704,88.41086,88.3832,85.13959,15.473684210526319
-41.57524357871227,-64.31613400773989,128.60586587175143,86.57064,93.57537,90.33481,84.34696,126.4561403508772
-41.576075071891694,-64.31567404677219,128.3053268731461,83.98463,98.50219,90.571175,83.78164,9.333333333333334
-41.57690656311041,-64.31521407400598,128.0488470439516,84.5842,99.48134,87.55499,84.43072,9.122807017543861
-41.577738052368346,-64.31475408944064,127.84286744216647,87.66116,100.23631,89.59869,84.55057,32.035087719298254
-41.57856953966536,-64.31429409307553,127.57389280375895,93.13534,104.2176,92.72645,82.86632,31.929824561403514
-41.5794010250014,-64.31383408491006,127.26393436339413,89.578766,100.325096,89.937775,85.28083,31.543859649122812
-41.58023250837633,-64.31337406494356,126.95397356145301,85.31349,114.352684,89.5044,85.25426,8.666666666666668
-41.58106398979005,-64.31291403317546,126.64401039781444,85.300606,101.921364,90.78973,84.803474,10.17543859649123
-41.58189546924248,-64.31245398960512,126.33404487234893,86.20273,103.48793,94.823395,85.26287,123.96491228070177
-41.58272694673352,-64.31199393423191,126.02407698492848,87.99178,95.68014,91.88705,85.67441,123.92982456140352
