lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.415311825307946,-63.3947987419682,52.0,96.01902,86.64485,85.75091,85.719536,26.947368421052637
-41.41530134887007,-63.393602720228344,51.99999999999999,92.91861,85.283035,87.98417,85.136536,38.21052631578948
-41.415290859999644,-63.392406698873074,52.0,91.09555,84.88079,89.80402,84.7033,38.10526315789474
-41.415280358696684,-63.39121067790283,52.0,90.81136,85.44428,88.62495,85.38829,38.631578947368425
-41.41526984496119,-63.3900146573181,52.0,93.27776,85.870094,87.51002,85.84576,39.08771929824562
-41.41525931879317,-63.3888186371193,52.0,99.8929,86.61288,86.15996,86.15567,25.47368421052632
-41.415248780192634,-63.38762261730692,52.0,100.51005,88.45186,84.59427,84.55277,26.947368421052637
-41.41523822915959,-63.38642659788139,52.0,97.1876,90.63916,84.25707,84.085686,27.894736842105267
-41.41522766569406,-63.385230578843185,52.0,94.03639,91.21491,84.881226,84.692314,28.631578947368425
-41.41521708979603,-63.38403456019275,52.0,90.66756,91.82264,85.28774,85.28774,26.000000000000004
-41.415206501465526,-63.382838541930546,52.0,88.64499,92.05082,86.13655,85.908646,22.245614035087723
-41.41519590070254,-63.38164252405703,52.0,87.342255,90.571075,88.392975,85.03844,14.49122807017544
-41.41518528750711,-63.380446506572646,51.807161551977785,86.150894,90.27393,89.81521,84.731026,12.771929824561406
-41.415174661879206,-63.37925048947786,51.52011744923267,85.83987,91.46518,88.69867,84.948814,11.859649122807019
-41.41516402381886,-63.37805447277313,51.233073440095026,87.103035,92.855354,87.5638,85.02698,15.298245614035089
-41.41515337332609,-63.376858456458905,51.0,89.491135,95.34918,85.83248,84.49635,19.15789473684211
-41.41514271040088,-63.37566244053565,51.0,91.39723,103.66344,84.43885,84.01208,22.456140350877195
-41.41513203504324,-63.37446642500381,51.0,92.55249,100.84703,84.38431,84.130714,23.052631578947373
-41.41512134725322,-63.37327040986385,51.0,92.28513,94.492546,85.059814,84.82463,22.491228070175442
-41.41511064703077,-63.372074395116215,51.0,90.566605,91.191666,85.566895,85.35435,22.947368421052634
-41.41509993437593,-63.37087838076137,51.0,89.80358,88.662125,86.914406,86.11667,19.508771929824565
-41.41508920928871,-63.36968236679977,51.0,89.3724,87.44576,89.17388,85.99754,15.85964912280702
-41.415078471769114,-63.368486353231866,51.0,88.40732,87.52627,89.16658,86.77641,13.508771929824563
-41.415067721817145,-63.36729034005812,51.0,88.336815,87.75998,88.07019,86.753654,33.684210526315795
-41.41505695943282,-63.36609432727899,51.0,90.151535,88.112206,86.88874,86.05698,32.21052631578948
-41.415046184616145,-63.364898314894916,51.0,93.85976,89.21987,85.11411,84.98434,27.333333333333336
-41.41503539736713,-63.36370230290636,50.78855267206749,100.587326,90.0153,84.32691,84.189354,27.087719298245617
-41.41502459768578,-63.36250629131379,50.501509889850695,111.09357,89.36872,84.81714,84.38537,28.877192982456144
-41.4150137855721,-63.36131028011766,50.21446720277955,96.80927,88.54909,85.41247,84.56486,29.824561403508778
-41.41500296102611,-63.360114269318416,50.0,93.49252,87.3853,86.28111,85.38879,30.03508771929825
-41.41499212404782,-63.35891825891651,50.0,92.32477,86.284096,88.349785,85.858536,36.631578947368425
-41.41498127463722,-63.35772224891241,50.0,90.6894,86.065544,89.18155,85.9226,38.28070175438597
-41.41497041279433,-63.35652623930657,50.0,90.101814,86.75942,88.20116,86.70674,38.736842105263165
-41.41495953851917,-63.35533023009944,50.00000000000001,91.49229,87.83315,87.42974,86.94852,33.6140350877193
-41.414948651811734,-63.35413422129148,50.0,93.48037,89.511345,85.71958,85.60513,23.017543859649127
-41.41493775267204,-63.352938212883146,50.0,94.494774,92.89649,84.61184,84.47121,23.263157894736846
-41.41492684110009,-63.35174220487489,49.9248787295771,92.97784,96.87626,84.89361,84.566505,22.000000000000004
-41.41491591709589,-63.35054619726717,49.660533962972664,89.48714,100.01289,85.45135,85.17893,21.68421052631579
-41.41490498065946,-63.34935019006045,49.394682217851155,87.49674,97.72057,86.14269,85.89946,20.842105263157897
-41.4148940317908,-63.34815418325517,49.12732092569687,87.05992,93.961136,88.025955,84.80371,14.280701754385968
-41.41488307048992,-63.34695817685179,49.05538871490813,86.7422,92.66289,88.99299,84.52222,14.070175438596493
-41.41487209675683,-63.345762170850776,49.03346797450134,86.50504,93.53079,88.05499,85.06172,13.36842105263158
-41.414861110591545,-63.34456616525257,49.0130586158409,87.30801,95.85766,87.30808,85.37403,14.49122807017544
-41.41485011199407,-63.343370160057646,49.0,88.90366,98.82801,85.727036,85.57674,21.754385964912284
-41.41483910096441,-63.34217415526644,49.0,91.26996,97.34454,84.64893,84.55098,23.087719298245617
-41.41482807750258,-63.34097815087942,49.0,95.20134,93.336395,84.95639,84.75147,22.140350877192986
-41.41481704160857,-63.33978214689704,49.0,94.76648,90.587616,85.50133,85.467995,23.368421052631582
-41.414805993282414,-63.33858614331976,49.0,91.97918,88.39855,86.39966,86.31164,26.35087719298246
-41.41479493252411,-63.33739014014802,49.0,91.49669,86.918045,88.42424,86.189064,36.07017543859649
-41.41478385933367,-63.336194137382286,49.0,91.65007,86.40704,88.896255,86.154,37.578947368421055
-41.41477277371111,-63.33499813502302,49.0,92.210304,86.6897,87.95543,86.366516,36.736842105263165
-41.41476167565641,-63.33380213307067,49.0,94.52894,87.653114,87.16954,85.59801,32.42105263157895
-41.41475056516962,-63.33260613152569,49.0,98.28717,89.17283,85.64961,84.91827,28.877192982456144
-41.41473944225071,-63.33141013038854,49.0,106.38745,90.4979,84.858025,84.52741,27.15789473684211
-41.41472830689972,-63.33021412965967,48.75139109285669,99.88353,90.66213,85.230446,85.041435,26.877192982456144
-41.41471715911664,-63.32901812933955,48.46435101602398,92.54277,90.32552,85.74219,85.506676,26.91228070175439
-41.41470599890149,-63.32782212942862,48.177311037403044,89.90049,89.65401,86.909874,86.32539,28.491228070175442
-41.41469482625427,-63.32662612992735,48.0,88.98049,89.07927,88.800735,86.95529,33.333333333333336
-41.41468364117499,-63.325430130836175,48.0,88.68326,88.90007,88.47569,86.86253,14.701754385964914
-41.41467244366367,-63.324234132155574,48.0,89.33183,89.625854,87.609,86.14259,16.701754385964914
-41.41466123372032,-63.32303813388599,48.0,90.142456,91.79605,86.53563,85.69479,18.385964912280706
-41.41465001134492,-63.32184213602788,48.0,90.41362,96.43292,85.2618,85.07288,21.85964912280702
-41.41463877653751,-63.3206461385817,48.0,91.13801,108.4367,85.160774,84.71515,20.56140350877193
-41.41462752929808,-63.31945014154791,48.0,90.51846,102.90468,85.60001,84.669754,19.192982456140353
-41.41461626962666,-63.31825414492696,48.0,88.54192,96.39599,86.182304,85.2554,18.947368421052634
-41.41460499752325,-63.31705814871931,48.0,87.44075,93.66559,87.91691,85.43651,14.245614035087721
-41.414593712987845,-63.31586215292541,48.0,87.007835,92.17552,88.87477,85.46424,13.122807017543861
-41.41458241602047,-63.31466615754573,47.99999999999999,87.37948,91.77101,88.02179,86.06338,13.087719298245617
-41.41457110662113,-63.31347016258071,48.0,89.042816,92.53353,87.22077,86.298065,16.526315789473685
-41.41455978478984,-63.312274168030804,48.00000000000001,91.24665,93.90356,85.90073,85.86684,25.122807017543863
-41.41454845052659,-63.31107817389648,47.99999999999999,93.56011,93.593185,85.2258,85.06592,25.929824561403514
-41.41453710383141,-63.30988218017819,47.8717232172952,97.96811,91.10435,85.57768,85.36082,26.596491228070178
-41.41452574470431,-63.30868618687639,47.58468482486486,99.52092,88.80472,86.00721,85.805435,26.28070175438597
-41.41451437314527,-63.30749019399154,47.29764653249826,96.02327,87.58629,87.1943,86.18029,33.71929824561404
-41.414502989154336,-63.30629420152408,47.01060834030796,93.70191,87.210815,88.9715,85.405846,34.28070175438597
-41.414491592731494,-63.30509820947449,47.0,92.97912,87.21604,88.52174,85.706116,34.00000000000001
-41.41448018387676,-63.303902217843195,47.0,95.35463,87.867256,87.58001,86.10418,32.94736842105264
-41.41446876259015,-63.302706226630676,47.0,99.58365,89.19731,86.23976,86.14701,25.684210526315795
-41.41445732887166,-63.30151023583738,47.0,97.13162,91.41245,85.28732,85.16102,25.15789473684211
-41.4144458827213,-63.30031424546376,47.0,93.55453,94.79498,85.60272,85.41907,25.824561403508774
-41.4144344241391,-63.29911825551028,47.0,90.577934,95.36664,86.11456,86.09786,24.385964912280706
-41.414422953125055,-63.297922265977384,47.00000000000001,88.770836,93.33757,87.0399,86.451164,15.92982456140351
-41.414411469679166,-63.296726276865535,47.00000000000001,87.573105,92.719315,88.67914,85.65685,13.719298245614038
-41.414399973801444,-63.29553028817519,47.00000000000001,86.861336,93.273895,88.57516,85.70165,12.526315789473687
-41.41438846549192,-63.29433429990681,47.0,87.45373,95.27728,87.7268,85.65142,14.456140350877195
-41.414376944750586,-63.29313831206083,47.0,89.106125,99.49598,86.47465,85.17024,17.438596491228072
-41.41436541157745,-63.29194232463773,47.00000000000001,90.51873,109.20943,85.364204,84.82031,20.10526315789474
-41.41435386597252,-63.29074633763795,47.0,91.19008,102.81919,85.534355,85.10001,20.140350877192986
-41.41434230793581,-63.289550351061955,47.0,90.57915,94.56236,86.07665,85.72833,20.070175438596493
-41.41433073746734,-63.28835436491019,47.0,89.86889,91.16735,86.9038,86.43114,19.29824561403509
-41.4143191545671,-63.28715837918312,47.0,89.74722,89.7632,88.470505,86.67825,15.684210526315791
-41.414307559235105,-63.2859623938812,47.0,89.4619,89.490295,88.694496,87.550835,14.17543859649123
-41.41429595147138,-63.28476640900488,47.0,89.91124,90.14452,88.02546,86.94977,30.596491228070178
-41.414284331275915,-63.283570424554625,47.0,92.20824,90.93982,86.920364,86.249985,28.66666666666667
-41.41427269864872,-63.28237444053088,47.0,96.79524,91.28089,85.680244,85.41253,25.964912280701757
-41.41426105358982,-63.28117845693411,46.999999999999986,107.47677,91.59934,85.64542,85.23859,26.842105263157897
-41.414249396099216,-63.27998247376476,47.0,99.93656,90.85747,86.17908,85.31326,28.385964912280706
-41.41423772617691,-63.2787864910233,47.0,95.13095,89.3024,86.94843,85.868286,29.052631578947373
-41.41422604382292,-63.27759050871017,47.0,93.372086,88.21705,88.460815,86.40052,33.50877192982457
-41.41421434903725,-63.27639452682584,47.0,91.96992,87.870384,88.82982,86.774925,35.26315789473685
-41.41420264181993,-63.275198545370756,47.00000000000001,91.67199,88.59819,88.21276,87.41408,33.64912280701755
-41.41419092217094,-63.27400256434538,47.0,92.584816,90.47824,87.2369,87.23586,23.122807017543863
-41.4141791900903,-63.27280658375017,47.0,93.443,93.02482,85.937904,85.874756,22.210526315789476
-41.41416744557803,-63.271610603585565,47.0,92.98152,96.46655,85.67105,85.44742,21.122807017543863
-41.414155688634125,-63.27041462385204,46.99999999999999,90.4381,101.46354,86.10181,85.742485,20.10526315789474
-41.414143919258606,-63.26921864455004,47.0,88.400925,100.6874,86.784615,86.331406,18.070175438596493
-41.414132137451475,-63.26802266568002,47.0,87.66212,97.03839,88.220215,85.6695,14.000000000000002
-41.414120343212744,-63.26682668724245,47.0,87.423584,95.17442,88.781105,85.45368,13.964912280701757
-41.41410853654242,-63.26563070923777,47.0,87.59922,95.81879,88.21924,85.75658,14.17543859649123
-41.41409671744052,-63.26443473166644,47.00000000000001,88.47281,99.28538,87.43807,86.084885,15.2280701754386
-41.41408488590705,-63.26323875452891,47.0,89.87886,100.75071,86.19321,86.06581,21.438596491228072
-41.41407304194201,-63.262042777825656,47.0,92.232086,96.86229,85.77922,85.65917,21.754385964912284
-41.41406118554543,-63.260846801557115,47.00000000000001,94.58119,93.24993,86.099686,85.967575,21.47368421052632
-41.4140493167173,-63.259650825723746,47.0,93.56193,90.81739,86.71217,86.710556,23.754385964912284
-41.41403743545764,-63.258454850326004,47.0,92.50082,89.24774,88.11,87.11067,32.70175438596492
-41.41402554176645,-63.25725887536435,46.99999999999999,92.48239,88.23577,88.964615,86.86373,34.385964912280706
-41.41401363564375,-63.25606290083924,47.0,93.37841,88.12495,88.4768,86.907234,34.21052631578948
-41.41400171708955,-63.25486692675112,47.0,95.80292,89.09679,87.75901,86.405685,31.2280701754386
-41.41398978610385,-63.25367095310046,47.0,99.363,90.5959,86.57259,85.75027,28.140350877192986
-41.41397784268666,-63.2524749798877,47.0,104.03695,91.84752,86.026306,85.49316,27.087719298245617
-41.41396588683801,-63.25127900711331,47.0,98.59946,92.06806,86.23913,85.91121,26.771929824561408
-41.41395391855789,-63.25008303477774,47.0,93.13833,91.433075,86.711754,86.46674,26.28070175438597
-41.41394193784632,-63.24888706288144,47.0,90.7047,91.039474,87.97814,87.38685,28.98245614035088
-41.41392994470329,-63.24769109142487,47.0,89.6508,90.7734,89.00466,87.9664,13.859649122807019
-41.41391793912884,-63.24649512040849,47.0,89.603355,90.79395,88.610115,87.352974,15.473684210526319
-41.41390592112295,-63.24529914983275,47.0,90.26882,91.9717,87.88057,86.59899,16.98245614035088
-41.41389389068564,-63.24410317969811,47.0,90.65949,94.92076,86.73957,86.24405,19.508771929824565
-41.41388184781694,-63.24290721000502,47.0,90.97157,101.22086,86.10706,85.79926,20.596491228070178
-41.413869792516834,-63.24171124075394,47.0,91.13506,111.84268,86.240875,85.60297,19.29824561403509
-41.41385772478535,-63.240515271945334,47.0,90.113434,99.65317,86.60192,85.7483,18.771929824561408
-41.41384564462248,-63.23931930357964,47.0,88.93251,96.02211,87.68202,86.20696,16.280701754385966
-41.41383355202824,-63.23812333565732,47.00000000000001,88.22482,94.11944,88.865524,86.367,13.894736842105265
-41.41382144700265,-63.23692736817884,47.0,88.25146,93.15077,88.73063,86.828636,13.333333333333336
-41.41380932954571,-63.23573140114464,47.0,89.44302,93.349945,88.09184,87.15216,15.719298245614038
-41.413797199657424,-63.234535434555184,47.0,91.44942,94.200165,86.9967,86.99514,23.192982456140353
-41.41378505733782,-63.23333946841093,47.0,93.77713,94.569664,86.29635,86.17057,25.40350877192983
-41.41377290258689,-63.23214350271233,47.0,97.052795,92.896965,86.38824,86.13289,26.35087719298246
-41.41376073540466,-63.23094753745984,47.00000000000001,99.055695,90.53874,86.71133,86.44796,26.421052631578952
-41.41374855579112,-63.22975157265392,47.0,97.26283,89.144455,87.62933,87.02592,30.596491228070178
-41.41373636374631,-63.22855560829501,47.0,95.040695,88.56924,88.877716,86.60457,33.438596491228076
-41.4137241592702,-63.22735964438359,47.0,94.12873,88.46267,88.97951,86.67923,33.333333333333336
-41.41371194236284,-63.226163680920095,47.0,95.47833,88.92102,88.416306,86.9165,32.70175438596492
-41.41369971302421,-63.224967717904995,47.0,97.84179,89.96096,87.3166,87.103714,27.263157894736846
-41.41368747125433,-63.22377175533873,47.0,97.43431,91.7548,86.4818,86.37108,25.263157894736846
-41.41367521705321,-63.22257579322177,46.99999999999999,94.853096,94.36662,86.48963,86.37336,25.47368421052632
-41.413662950420864,-63.22137983155457,47.0,92.152405,95.59846,86.769165,86.755554,24.245614035087723
-41.4136506713573,-63.22018387033758,47.0,90.32085,94.65548,87.52683,87.28833,18.877192982456144
-41.41363837986252,-63.21898790957125,47.0,89.013596,94.04508,88.68565,86.8244,14.701754385964914
-41.41362607593655,-63.217791949256046,46.82289283113818,88.24979,94.34125,88.91281,86.69271,13.578947368421055
-41.413613759579384,-63.216595989392424,46.60333343599411,88.51442,95.993576,88.450386,86.52767,14.631578947368423
-41.41360143079105,-63.21540002998083,46.3854734033572,89.586136,99.374016,87.34619,86.24684,17.087719298245617
-41.41358908957154,-63.214204071021726,46.21689874519393,90.83849,105.30466,86.40767,85.8794,19.438596491228072
-41.41357673592086,-63.213008112515574,46.15025205915542,91.67663,104.65686,86.360664,85.9533,19.719298245614038
-41.41356436983904,-63.21181215446281,46.081904381888265,91.34728,96.682175,86.67373,86.40833,20.17543859649123
-41.41355199132609,-63.21061619686392,46.01185314534866,90.83064,93.18397,87.51874,87.09988,18.877192982456144
-41.413539600381995,-63.20942023971933,46.0,90.58437,91.56906,88.647514,87.60452,16.035087719298247
-41.413527197006786,-63.20822428302951,46.0,90.48766,91.14737,88.82844,88.49971,15.403508771929827
-41.41351478120046,-63.20702832679491,46.0,91.3863,91.74999,88.40107,87.67801,29.508771929824565
-41.419713298132855,-64.40193109653153,141.0,1.5846833,40.209488,36.71085,-1.1672958,7.263157894736843
-41.41970743399852,-64.40192330599811,141.0,5.5438757,42.642563,40.76853,5.270858,8.245614035087721
-41.41970073213006,-64.40191440253307,141.0,11.211029,40.14688,44.864964,8.116243,6.000000000000001
-41.41969486799459,-64.40190661200265,141.0,14.337962,45.63965,48.913803,9.697702,6.596491228070176
-41.41968816612483,-64.40189770854104,141.0,12.40649,43.950993,53.50999,11.47996,4.80701754385965
-41.41968146425437,-64.40188880508127,141.00000000000003,13.048516,38.74489,59.247715,12.600168,5.228070175438598
-41.419675600117145,-64.40188101455546,141.0,16.281406,35.35842,59.067326,13.509333,5.614035087719299
-41.41966889824538,-64.40187211109912,141.0,23.242022,32.67861,54.841248,14.429616,3.4385964912280707
-41.41966303410701,-64.40186432057632,141.0,22.341127,31.068354,52.26264,15.065458,3.68421052631579
-41.419656332233934,-64.4018554171234,141.0,18.291891,29.712337,49.961075,15.716671,1.298245614035088
-41.41964963036017,-64.40184651367231,140.99999999999997,17.046474,28.68265,47.976597,16.322659,1.3684210526315792
-41.41964376622005,-64.40183872315411,141.0,17.464766,28.006262,46.36621,16.836296,1.4385964912280704
-41.41963706434497,-64.40182981970648,141.0,19.30092,27.445004,44.625546,17.394829,1.5438596491228072
-41.41963120020371,-64.40182202919128,141.0,22.130655,27.132452,43.196407,17.865387,1.649122807017544
-41.41962449832733,-64.40181312574707,141.00000000000003,27.439222,26.981236,41.685215,18.384445,1.7192982456140353
-41.41961779645025,-64.40180422230468,141.0,35.420006,27.046844,40.309624,18.871685,1.8245614035087723
-41.419611932307234,-64.40179643179408,141.0,31.325594,27.280182,39.215405,19.285694,1.929824561403509
-41.41960523042885,-64.40178752835513,140.99999999999997,26.386082,27.75427,38.08599,19.740044,2.0350877192982457
-41.41959936628469,-64.40177973784755,141.0,24.113644,28.368147,37.201332,20.117016,2.105263157894737
-41.419592664405,-64.40177083441202,141.0,22.700817,29.337746,36.30662,20.536455,2.210526315789474
-41.4195859625246,-64.40176193097832,141.0,22.029373,30.660091,35.53327,20.936386,2.315789473684211
-41.41958009837869,-64.40175414047535,141.0,21.844051,32.189243,34.95269,21.2726,2.421052631578948
-41.41957339649699,-64.40174523704509,141.0,21.971478,34.524067,34.39337,21.645258,2.5263157894736845
-41.419567532349944,-64.40173744654511,141.0,22.313982,37.329227,33.989727,21.958853,2.596491228070176
-41.419560830466935,-64.40172854311828,141.0,22.922644,41.82438,33.620033,22.30496,2.7368421052631584
-41.41955412858324,-64.40171963969328,141.0,23.735844,45.145676,33.342323,22.63872,2.842105263157895
-41.419548264434425,-64.40171184919792,141.0,24.600018,41.687656,33.17146,22.921217,2.9122807017543866
-41.41954156254943,-64.40170294577636,141.0,25.75938,37.47368,33.05667,23.23395,3.0175438596491233
-41.41953569839947,-64.40169515528399,141.0,26.930948,34.900967,33.026466,23.499048,3.12280701754386
-41.419528996513165,-64.40168625186587,141.0,28.46714,32.8045,33.073315,23.79347,3.2280701754385968
-41.41952229462615,-64.40167734844955,141.0,30.255688,31.303333,33.208817,24.07806,3.333333333333334
-41.419516430474445,-64.4016695579618,141.0,32.085403,30.340155,33.401527,24.320566,3.4385964912280707
-41.41950972858613,-64.40166065454893,141.0,34.596275,29.547682,33.70791,24.589828,3.5438596491228074
-41.41950386443329,-64.40165286406416,141.0,37.35272,29.074451,34.05326,24.818888,3.614035087719299
-41.419497162543664,-64.40164396065472,141.0,41.642323,28.747383,34.541824,25.074158,3.7543859649122813
-41.41949046065334,-64.40163505724713,141.0,48.59552,28.624662,35.14298,25.321964,3.859649122807018
-41.41948459649875,-64.40162726676698,141.0,53.317192,28.672832,35.777576,25.533415,3.9298245614035094
-41.41947789460711,-64.4016183633628,141.0,45.627567,28.896074,36.650898,25.769417,4.035087719298247
-41.419472030451374,-64.40161057288564,141.0,41.652885,29.235554,37.56682,25.97057,4.140350877192983
-41.419465328558445,-64.4016016694849,141.0,38.80764,29.794086,38.816807,26.195433,4.24561403508772
-41.41945862666481,-64.401592766086,141.0,36.871475,30.548761,40.33027,26.414566,4.350877192982456
-41.41945276250731,-64.40158497561345,141.0,35.611774,31.384714,41.943027,26.602215,4.4561403508771935
-41.41944606061239,-64.40157607221798,141.0,34.495533,32.568184,44.285,26.811708,4.561403508771931
-41.419440196453735,-64.40156828174844,141.0,33.72433,33.8491,47.037807,26.990852,4.666666666666667
-41.4194334945575,-64.40155937835638,141.0,33.0135,35.688446,51.416145,27.192274,4.771929824561404
-41.41942679266056,-64.40155047496617,141.0,32.4407,38.090626,54.650566,27.387829,4.877192982456141
-41.41942092850017,-64.40154268450124,141.0,32.03283,40.902035,51.3396,27.555984,4.982456140350878
-41.419414226601916,-64.40153378111445,141.0,31.648651,45.617603,47.193165,27.74564,5.087719298245615
-41.419408362440386,-64.40152599065252,141.0,31.370132,51.90997,44.61361,27.906143,5.192982456140352
-41.419401660540835,-64.40151708726917,141.0,31.113302,49.679253,42.395897,28.087404,5.298245614035088
-41.41939495864058,-64.40150818388764,141.0,30.906807,43.840572,40.612186,28.266207,5.403508771929825
-41.4193890944773,-64.40150039343033,141.0,30.757784,40.71511,39.284325,28.417166,5.473684210526317
-41.41938239257575,-64.40149149005224,141.0,30.628185,38.24625,38.008965,28.588938,5.578947368421053
-41.419376528411306,-64.4014836995979,141.0,30.542244,36.637493,37.115067,28.736494,5.68421052631579
-41.41936982650845,-64.40147479622325,141.0,30.462267,35.24734,36.337444,28.900269,5.789473684210527
-41.41936312460489,-64.40146589285044,141.0,30.412909,34.221535,35.758522,29.06432,5.894736842105264
-41.4193572604387,-64.40145810240071,141.0,30.392023,33.517838,35.333282,29.201723,6.035087719298247
-41.41935055853385,-64.40144919903132,141.0,30.37365,32.8522,34.858402,29.357601,6.105263157894738
-41.41934469436651,-64.4014414085846,141.0,30.372932,32.393734,34.439926,29.497826,6.210526315789474
-41.41933799246035,-64.40143250521864,141.0,30.400385,32.038128,34.017933,29.643843,6.350877192982457
-41.41933129055347,-64.40142360185452,141.0,30.427776,31.818867,33.74389,29.790058,6.421052631578949
-41.4193254263844,-64.4014158114124,141.0,30.45331,31.670326,33.660957,29.929941,6.526315789473685
-41.41931872447623,-64.40140690805171,141.0,30.5154,31.545826,33.70636,30.067707,6.666666666666668
-41.41931286030599,-64.4013991176126,141.0,30.57667,31.536959,33.777874,30.181906,6.701754385964914
-41.419306158396516,-64.40139021425533,141.0,30.625992,31.662016,33.784885,30.338535,6.842105263157896
-41.419299456486335,-64.4013813108999,141.0,30.701424,31.837381,33.69853,30.474607,7.017543859649124
-41.41929359231437,-64.4013735204654,141.0,30.796165,31.971447,33.6402,30.578371,7.017543859649124
-41.41928689040287,-64.4013646171134,141.0,30.87347,32.17836,33.738483,30.725277,7.087719298245615
-41.419281026229754,-64.4013568266819,141.0,30.929502,32.500416,34.037987,30.843077,7.36842105263158
-41.419274324316966,-64.40134792333333,141.0,31.050615,32.99453,34.58617,30.960781,7.36842105263158
-41.419267622403474,-64.4013390199866,141.0,31.176224,33.452454,35.167477,31.100082,7.298245614035089
-41.41926175822861,-64.40133122955969,141.0,31.231726,33.796017,35.514675,31.21171,7.6491228070175445
-41.41925505631381,-64.40132232621639,141.0,31.323473,34.317177,35.68735,31.309841,7.754385964912282
-41.4192491921378,-64.40131453579251,141.0,31.471567,35.00908,35.820293,31.444645,7.6140350877193
-41.4192424902217,-64.40130563245263,141.0,31.594978,35.927044,36.237278,31.591982,7.824561403508773
-41.419235788304896,-64.40129672911458,141.0,31.642551,36.670708,37.128807,31.6397,8.105263157894738
-41.41922992412712,-64.4012889386953,141.0,31.756933,37.230633,38.29469,31.756908,8.035087719298247
-41.41922322220902,-64.40128003536068,141.0,31.961771,38.2091,39.774,31.960737,7.859649122807019
-41.41921735803011,-64.40127224494441,141.0,32.047443,39.56634,40.72436,32.01184,8.526315789473685
-41.4192106561107,-64.40126334161323,141.0,32.076054,41.300262,41.17409,32.04144,8.315789473684212
-41.4192039541906,-64.40125443828389,141.0,32.251297,42.47895,41.524498,32.241127,8.245614035087721
-41.41919809000993,-64.4012466478722,141.0,32.460186,43.417427,42.379272,32.3376,9.263157894736844
-41.419191388088514,-64.40123774454628,141.0,32.524982,45.696686,44.55081,32.39999,8.771929824561404
-41.419185523906705,-64.4012299541376,141.0,32.52766,49.678207,48.10304,32.44058,8.456140350877194
-41.41917882198399,-64.40122105081512,141.0,32.730686,55.74754,55.7208,32.67706,9.473684210526317
-41.419172120060566,-64.40121214749448,141.0,32.999348,56.544254,58.79666,32.662113,9.508771929824563
-41.41916625587701,-64.4012043570904,141.0,33.02734,60.060455,54.31258,32.78954,9.017543859649123
-41.419159553952284,-64.40119545377318,141.0,33.000004,58.475533,54.344948,32.852825,8.561403508771932
-41.41915368976758,-64.40118766337213,141.0,33.200123,50.258644,58.237488,33.013184,9.92982456140351
-41.41914698784154,-64.40117876005833,141.0,33.52619,46.47104,54.358707,32.959713,9.754385964912283
-41.41914028591482,-64.40116985674638,141.0,33.54994,45.550533,47.602406,33.191982,9.122807017543861
-41.419134421728366,-64.40116206634993,141.0,33.474083,45.47376,44.32455,33.233894,8.631578947368423
-41.419127719800336,-64.40115316304139,141.0,33.690636,43.94818,42.394405,33.338573,10.17543859649123
-41.41912185561273,-64.40114537264793,141.0,34.03698,41.89281,41.82664,33.24264,9.92982456140351
-41.41911515368339,-64.40113646934284,141.0,34.121933,40.409622,42.051468,33.550106,9.508771929824563
-41.41910845175336,-64.40112756603958,141.0,33.974056,40.12711,42.43276,33.5704,11.263157894736844
-41.419102587564005,-64.40111977565073,141.0,34.10466,40.33145,41.92419,33.70706,10.631578947368423
-41.41909588563266,-64.4011108723509,141.0,34.545452,39.921597,40.297794,33.538483,10.070175438596493
-41.419090021442166,-64.40110308196505,141.0,34.717598,38.820747,38.824715,33.799305,9.824561403508774
-41.41908331950951,-64.40109417866864,141.0,34.535217,37.72083,37.734127,33.760765,11.473684210526317
-41.41907661757617,-64.40108527537409,141.0,34.54971,37.44101,37.431446,34.001034,11.05263157894737
-41.41907075338391,-64.40107748499284,141.0,34.927002,37.784195,37.72294,33.891758,10.245614035087721
-41.41906405144926,-64.40106858170171,141.0,35.287712,38.04253,38.30764,34.01414,10.035087719298247
-41.41905818725587,-64.40106079132346,141.0,35.183563,37.45548,38.4691,34.058468,11.684210526315791
-41.41905148531991,-64.40105188803575,141.0,35.0136,36.396282,37.869804,34.095753,11.473684210526317
-41.41904478338326,-64.40104298474989,141.0,35.29892,35.952766,36.903885,34.336502,10.49122807017544
-41.41903891918811,-64.40103519437625,141.0,35.732765,36.319622,36.253727,34.167065,10.17543859649123
-41.419032217250155,-64.40102629109381,141.0,35.836308,37.046684,35.966064,34.49208,11.964912280701757
-41.419026353053866,-64.40101850072318,141.0,35.624714,36.93608,36.114174,34.195553,11.719298245614036
-41.419019651114596,-64.40100959744417,141.0,35.634388,35.923187,36.606518,34.665936,11.333333333333336
-41.41901294917462,-64.401000694167,141.0,36.07102,35.26761,37.141865,34.496265,13.228070175438598
-41.41900708497659,-64.40099290380097,141.0,36.39613,35.507305,37.30233,34.660316,10.210526315789474
-41.41900038303532,-64.40098400052723,141.0,36.319645,36.40773,36.946457,34.54263,11.894736842105265
-41.418994518836136,-64.4009762101642,141.0,36.1593,36.774666,36.3944,34.53867,11.719298245614036
-41.418987816893555,-64.40096730689389,141.0,36.318577,36.0701,35.935528,34.857117,13.473684210526319
-41.418981114950284,-64.40095840362541,141.0,36.747433,35.291588,35.95289,34.74216,13.263157894736844
-41.418975250749334,-64.40095061326699,141.0,36.950527,35.275772,36.391132,35.157578,37.47368421052632
