lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.13149082511246,-65.0551491209124,37.22168386183422,69.02233,102.53989,56.88808,54.54602,14.56
-41.131834908594804,-65.05404888701503,37.46204620169985,67.14072,106.63071,57.061714,53.07029,29.6
-41.13217923966411,-65.0529478162262,37.74625337933637,59.662136,87.94731,61.517456,51.88582,34.62
-41.13252330208165,-65.05184755932677,38.09587938194505,62.819065,85.47697,77.87967,51.508053,33.84
-41.132867353970404,-65.0507472909308,38.516835236379066,60.299305,81.83517,60.212032,54.357525,31.44
-41.1332116534217,-65.04964618561775,38.89445461273589,67.1551,80.77168,59.03914,56.25163,23.74
-41.13355568424422,-65.04854589422028,39.22817268425387,63.454952,77.71551,56.739,56.08931,15.84
-41.13389970453725,-65.04744559132651,39.549025966060555,65.31998,78.58801,56.05559,54.94506,17.6
-41.13424397236842,-65.04634445149009,39.929911246366075,62.561607,66.38671,58.190155,55.704777,26.04
-41.13458797159381,-65.0452441255954,40.35413861552778,60.512833,72.68444,61.03551,55.391186,31.96
-41.134931960288995,-65.04414378820468,40.821975917313594,62.438446,61.29557,71.68118,55.76416,36.22
-41.13527619649792,-65.0430426138457,41.1754962239635,63.85936,55.20083,62.055187,52.926704,38.08
-41.13562016412406,-65.04194225345461,41.406209230630864,69.09572,58.29184,60.784428,55.1838,36.08
-41.135964121219295,-65.04084188156779,41.65826217280941,65.00924,59.638504,58.574463,56.2019,23.4
-41.13630832580385,-65.03974067268709,41.95415770499378,65.38625,57.217243,58.637566,55.9387,38.3
-41.13665226182864,-65.03864027780043,42.3855491733694,64.25379,59.967678,59.289295,58.28938,34.88
-41.13699618732179,-65.0375398714183,42.79494680368168,64.27378,69.609505,63.093357,55.76017,29.76
-41.137340360279865,-65.03643862801671,43.161010305531576,60.73729,66.131485,64.87817,57.206345,28.54
-41.13768426470117,-65.03533819863532,43.48485784419013,64.473595,58.23612,73.37626,57.69708,31.06
-41.13802815859013,-65.03423775775873,43.8335138836182,66.11968,54.62222,65.97982,54.502903,40.56
-41.1383722999196,-65.03313647983707,44.22608211667214,70.92475,55.376842,61.913,55.24321,40.58
-41.1387161727353,-65.03203601596178,44.66197266464257,73.19477,58.783497,61.501324,57.63752,26.02
-41.13906003501797,-65.03093554059156,45.07547028312167,81.18143,58.831734,61.139072,57.111763,27.16
-41.139404144716714,-65.02983422815068,45.339785268933234,76.31549,62.98922,63.55575,58.130234,29.98
-41.1397479859247,-65.0287337297823,45.58825254035794,74.77606,60.42248,62.82806,56.10974,36.64
-41.14009181659895,-65.02763321991928,45.85192182082702,69.454285,59.667244,65.929214,57.020706,42.58
-41.14043589466485,-65.02653187296,46.13235051469463,67.04719,59.88636,70.288704,55.700787,43.16
-41.140779704263004,-65.02543134009939,46.396478401243385,64.5957,59.3091,72.7503,57.23142,42.4
-41.14112350332672,-65.0243307957444,46.660609046439646,62.74678,60.82884,71.455284,59.968014,37.54
-41.14146754975765,-65.02322941426756,46.924940600882266,63.024414,61.976307,70.82086,58.087753,35.46
-41.14181132774386,-65.02212884691554,47.37815353073745,62.815,61.008354,73.3236,60.7561,36.64
-41.142155095194916,-65.02102826806943,47.90643137686894,63.79811,63.87016,71.29074,58.376606,44.4
-41.14249910998878,-65.01992685207584,48.43511105379177,65.9655,68.09952,65.3748,57.26995,44.48
-41.14284285636093,-65.01882625023323,48.96339993824445,68.422386,63.339443,65.30034,58.986645,45.96
-41.1431865921972,-65.01772563689683,49.245847169859644,73.88273,62.969204,64.67067,59.75539,35.72
-41.143530575351875,-65.01662418638736,49.510195292131826,79.36301,60.252205,66.53502,59.03064,34.72
-41.14387429010784,-65.015523550055,49.77434801190022,76.78156,57.998295,67.80442,57.88081,40.7
-41.14421799432723,-65.01442290222913,50.03850349010808,76.96241,65.82332,72.45021,55.13147,47.44
-41.14456194584059,-65.0133214172046,50.30285989599661,78.593834,63.274914,76.31598,59.029655,45.06
-41.14490562897825,-65.01222074638333,50.56702089309903,76.21792,63.494354,72.712746,60.12309,35.28
-41.14524930157864,-65.01112006406882,50.83118464858292,73.88664,63.284054,67.49586,61.242126,33.98
-41.14559322144857,-65.01001854453007,51.19109867576634,72.328575,60.36601,63.98115,60.08609,41.08
-41.14593687296581,-65.00891783922073,51.71943722425041,70.58268,66.05273,66.27126,59.515083,48.64
-41.14628051394508,-65.00781712241843,52.24778128935418,67.729614,66.31348,71.43543,58.766396,48.04
-41.14662440216946,-65.00671556836627,52.776527234389306,66.9087,63.75723,69.85123,59.440296,49.76
-41.146968022064165,-65.00561482856972,53.152441168368256,66.608376,63.122684,69.33454,60.376892,43.5
-41.147311631420195,-65.00451407728045,53.41662147779371,68.00784,62.92566,71.614555,60.82325,43.72
-41.14765548799691,-65.00341248871575,53.68100273332055,70.706406,63.893124,74.766426,61.580204,50.14
-41.147999076266956,-65.00231171443278,53.94518856123472,77.60373,67.450775,73.90379,60.810997,49.44
-41.148342653997645,-65.0012109286574,54.20937714732573,82.69219,65.77212,71.583046,60.140133,50.0
-41.14868647892457,-65.00010930558098,54.473766685667414,78.85656,64.124146,68.09093,60.444073,51.62
-41.14903003556786,-64.99900849681244,54.737960790117526,77.270226,70.623085,68.3134,58.824757,46.16
-41.14937358167106,-64.99790767655178,55.00215765267626,79.87996,60.888035,70.80966,60.02286,41.56
-41.149717374946086,-64.99680601896449,55.26655547362476,82.50312,65.1064,70.365234,60.167973,49.18
-41.1500608999605,-64.99570517571122,55.530757854409586,84.74935,80.29998,68.223755,58.889355,52.86
-41.150404414434114,-64.9946043209661,55.79496299323823,83.04223,65.21695,68.18673,62.21715,49.64
-41.15074817605512,-64.99350262886878,56.11873819319146,81.57126,63.541985,68.89086,60.913696,42.94
-41.15109166943853,-64.99240175113162,56.64715950702806,80.25911,74.16313,70.02003,59.969135,48.04
-41.15143515228044,-64.99130086190291,57.17558633680909,77.763054,71.05101,70.008064,60.538326,54.4
-41.1517788822453,-64.9901991352964,57.70441510793962,75.752426,66.76412,69.30103,61.63047,52.98
-41.1521223439956,-64.9890982230762,58.11642648681696,74.81812,67.56946,68.13478,62.511253,54.16
-41.152465795203696,-64.9879972993647,58.380648177578344,75.6456,71.529175,67.512955,64.233116,48.1
-41.15280949351029,-64.98689553824981,58.64507084515016,77.611244,68.90721,69.10789,63.272717,48.98
-41.15315292362536,-64.9857945915474,58.90929805372835,79.90994,80.74337,71.092865,62.024414,46.64
-41.15349634319751,-64.98469363335398,59.173528020149135,82.41211,69.73622,76.21947,61.104725,56.32
-41.15384000984374,-64.98359183773161,59.43795896951946,87.47792,70.13462,83.011116,61.54125,57.0
-41.15418340832145,-64.98249085654783,59.702194453627456,90.00741,81.948265,75.15169,62.784985,45.92
-41.154526796255546,-64.98138986387332,59.96643269550984,95.59649,67.12223,72.62901,65.76073,42.52
-41.15487043123928,-64.98028803374426,60.23087192648426,92.07492,72.336,70.61379,62.876984,49.48
-41.15521379807754,-64.97918701807995,60.49511568591743,88.77614,86.72537,69.81757,66.25412,56.68
-41.15555715437147,-64.97808599092521,60.75936220305676,87.90311,81.32666,69.72809,63.74212,56.12
-41.15590075769058,-64.9769841262903,61.02380971543404,92.59216,71.615746,71.19116,62.839027,58.2
-41.15624409288725,-64.97588307614632,61.28806174999116,94.81534,69.87479,75.53421,64.85726,53.64
-41.1565874175389,-64.97478201451217,61.63329674086106,90.76774,81.84479,79.93351,63.578903,47.22
-41.15693098919129,-64.97368011537228,61.98020973100948,86.21887,71.498985,86.34031,64.7128,53.34
-41.15727429274426,-64.97257903074946,62.387975263166005,84.81939,69.995384,82.05116,65.69387,59.98
-41.1576175857515,-64.97147793463674,62.90547883887875,84.78571,74.27508,75.46567,65.13281,57.34
-41.15796112573504,-64.9703760009927,63.379779586732575,85.67968,74.74334,73.86311,64.61475,60.32
-41.15830439764221,-64.96927488189188,63.8101677369695,86.25504,71.33638,74.042564,66.897934,58.88
-41.158647659002916,-64.96817375130145,64.13829971276108,85.47004,72.75016,75.03577,67.96867,54.62
-41.1589911673155,-64.96707178315413,64.40277206811916,86.608086,77.68653,77.90182,65.65774,49.94
-41.15933440757473,-64.96597062957613,64.66704892683734,88.45733,75.95727,79.62824,65.62854,56.14
-41.15967763728681,-64.96486946450884,64.93132854298887,91.28034,76.279045,82.28664,65.43214,62.56
-41.160021113926305,-64.96376746185905,65.19580917893808,94.09719,74.58813,83.518135,66.15086,59.3
-41.160364322535486,-64.96266627380476,65.4600943119685,94.24215,73.479904,77.23493,66.97049,61.4
-41.160707520596816,-64.96156507426143,65.72438220236742,94.88999,75.63551,73.948265,68.150665,62.82
-41.16105096556111,-64.96046303711003,65.98887111870316,94.68317,73.9944,74.66522,69.55947,58.32
-41.16139414251813,-64.95936181458028,66.25316452584457,96.98758,74.71295,78.30784,67.423744,49.78
-41.16173730892658,-64.95826058056176,66.5174606902897,97.97012,73.12087,83.701324,67.20039,54.76
-41.16208072221356,-64.9571585089096,66.7819578868073,99.060745,75.17181,85.680756,68.80026,64.2
-41.162423867516296,-64.95605725190524,67.04625956785507,99.06751,84.875275,86.517845,68.137436,63.78
-41.16276700226978,-64.95495598341239,67.31056400613835,100.44364,83.10142,88.941284,67.24281,60.86
-41.16311038387731,-64.9538538772603,67.57506948264,99.34076,76.90209,84.96229,68.04666,64.7
-41.163453497523655,-64.95275258578216,67.83937943739292,95.786736,76.28847,79.5932,69.8905,58.78
-41.16379660062003,-64.95165128281583,68.1036921493131,95.18729,76.75683,77.67153,69.84903,52.5
-41.164139950546016,-64.95054914216468,68.3682059055908,94.66753,76.760445,76.87243,70.35672,53.12
-41.164483032533845,-64.9494478162136,68.6325241338476,94.94572,75.520584,79.54152,69.24097,57.76
-41.164826103971,-64.94834647877462,68.94909974839842,96.40825,78.5827,88.73442,69.7987,65.5
-41.1651694222133,-64.94724430362527,69.30202847558228,98.37218,85.685745,94.452,69.94023,62.46
-41.16551247254051,-64.94614294320212,69.64868705566882,98.50627,90.06001,92.31217,69.425766,63.42
-41.165855512316334,-64.94504157129136,69.99534586044945,99.067665,86.13697,95.37342,70.031166,66.68
-41.16619879887285,-64.94393936164462,70.34226494922879,97.647026,78.41641,86.09221,71.27586,61.48
-41.166541817537315,-64.94283796675025,70.68892420335152,98.666504,78.00458,81.59273,71.843475,54.12
-41.16688482564969,-64.94173656036853,71.0355836819347,98.01126,78.76668,78.82582,71.75776,55.66
-41.16722808051829,-64.94063431622527,71.38250344478092,98.61648,78.07548,79.79883,71.00781,60.2
-41.16757106751789,-64.93953288686052,71.73258902342012,100.169266,80.944374,86.24678,73.471725,68.04
-41.16791404396471,-64.9384314460087,72.1312881363557,101.89523,90.09816,101.765755,72.365036,56.06
-41.16825726714329,-64.93732916736978,72.486720382995,105.928825,93.31797,102.58989,69.12283,65.28
-41.16860022247591,-64.9362277035355,72.79835421000206,109.53043,89.49139,95.30984,69.69693,69.9
-41.168943167255044,-64.93512622821444,73.06970525364983,112.67814,91.20019,101.81174,71.179344,65.82
-41.16928635874147,-64.93402391508069,73.33426040575168,117.98261,81.78593,86.464226,74.06543,65.88
-41.169629282405005,-64.93292241677774,73.59861999845847,111.25848,79.66041,83.70926,74.10147,56.68
-41.16997219551433,-64.93182090698828,73.86298234793013,113.04814,80.88498,82.70482,73.56822,59.54
-41.1703153553065,-64.93071855936057,74.12754577858016,112.19982,81.98839,83.35373,72.04288,62.66
-41.170658247298825,-64.92961702658978,74.39191364356988,116.49736,86.17495,86.69671,73.95909,57.46
-41.17100112873624,-64.92851548233278,74.65628426524941,117.08901,94.03346,89.8121,72.83954,58.68
-41.17134425683203,-64.92741310021196,74.92085597424641,124.05242,91.90285,91.677704,71.52592,67.4
-41.17168711715103,-64.9263115329742,75.185232111311,118.826675,99.48214,102.77259,71.38152,72.16
-41.17202996691442,-64.92520995425052,75.44961100499377,111.869064,91.805374,94.69544,71.94729,68.58
-41.17237306331172,-64.92410753763743,75.71419099213651,108.08489,87.59248,92.501015,74.06234,68.2
-41.17271589195527,-64.92300593593355,75.97857540106791,108.383095,83.14864,86.21659,74.79693,70.48
-41.17305871004251,-64.92190432274401,76.24296256655612,109.087524,82.466034,84.691154,76.06552,71.9
-41.17340177473918,-64.92080187163951,76.50755083163654,111.08333,86.00719,86.35763,74.06651,64.38
-41.17374457170519,-64.91970023547037,76.77194351223014,111.47396,91.47991,90.05487,75.29912,59.28
-41.174087358114164,-64.91859858781586,77.0363389493123,111.44268,93.279144,92.12673,73.0775,60.86
-41.17443039110811,-64.91749610222081,77.30093549212579,111.45187,91.1802,92.3274,73.84539,68.08
-41.17477315639444,-64.91639443158724,77.56533644418374,112.865715,100.32221,99.96274,74.70223,74.1
-41.17511591112304,-64.9152927494686,77.82974015265525,113.295,92.52697,94.35533,74.02479,71.88
-41.17545891241213,-64.91419022938385,78.09434497299716,113.911964,91.37245,93.10798,75.390854,69.26
-41.175801646016666,-64.91308852428672,78.35875419630803,114.39278,89.334755,90.890755,73.76786,71.02
-41.176144369062776,-64.9119868077048,78.62316617596764,118.106316,86.831894,88.134575,75.013405,73.26
-41.17648733864491,-64.91088425313121,78.88777927362993,120.37828,86.62219,87.12013,75.497604,74.26
-41.17683004056554,-64.90978251357139,79.29514145260903,119.39331,91.53351,91.276985,76.1313,67.6
-41.17717273192704,-64.90868076252706,79.84575089939042,118.52341,95.28718,95.15075,76.49971,69.58
-41.17751566980007,-64.90757817346547,80.39555172743741,115.965485,94.13013,94.20371,74.0867,63.36
-41.17785834003469,-64.9064763994438,80.90143487052836,114.61933,96.572655,96.3875,76.98131,64.04
-41.17820099970946,-64.90537461393791,81.21009268002464,115.26034,98.718185,98.81996,76.82685,69.56
-41.1785439058713,-64.90427199038918,81.47472233172059,116.34168,98.64557,96.43525,77.740364,75.8
-41.17888654441778,-64.90317018190652,81.73915636755895,118.108376,98.12205,96.32037,77.085266,76.76
-41.17922917240371,-64.90206836193991,82.00359315954483,120.49122,94.56264,92.67867,75.57315,74.6
-41.17957204685222,-64.90096570390493,82.26823108794044,117.67153,93.76192,90.93244,75.92388,73.2
-41.17991465370845,-64.89986386096211,82.53267339421657,120.22717,91.45817,90.23391,75.398796,75.92
-41.180257250003415,-64.89876200653566,82.7971184565652,122.18056,92.859085,93.45981,75.443886,77.86
-41.180600092736505,-64.89765931401527,83.06176466145922,125.46091,94.464615,95.56856,77.82389,78.66
-41.180942667900354,-64.8965574366132,83.32621523795827,121.6025,96.213455,97.2729,76.43831,73.4
-41.181285232502255,-64.89545554772775,83.590668570465,123.53488,99.3173,101.360085,76.41394,66.04
-41.18162804351778,-64.89435282072279,83.8553230516562,122.86718,99.8446,100.79175,77.33716,64.02
-41.18197058698715,-64.8932509088623,84.11978189817353,125.26249,109.15942,99.912415,77.3563,70.14
-41.182313119893855,-64.89214898551872,84.38424350063372,126.30165,102.48104,99.93601,77.771706,70.34
-41.182655899189704,-64.89104622403006,84.64890625791068,128.81323,99.18479,93.83221,79.54667,69.76
-41.182998410962476,-64.889944277712,84.91337337424504,130.56126,98.97372,93.38958,78.674065,78.24
-41.183340912171886,-64.88884231991116,85.17784324644724,128.11154,96.7082,92.705444,78.548965,76.36
-41.18368365974594,-64.88773952393967,85.44251427960529,126.561966,95.82175,94.30778,76.729225,75.94
-41.18402613981999,-64.88663754316492,85.70698966554524,126.129234,96.18028,97.931595,76.43949,78.32
-41.18436860932998,-64.88553555090766,85.97146780728824,128.45004,96.91107,97.12711,76.149216,81.1
-41.18471132518013,-64.88443272045421,86.23614711611594,125.672874,100.29,103.23775,77.77561,80.2
-41.185053773553356,-64.88333070522361,86.50063077146024,132.62138,101.898636,108.50832,76.795555,77.18
-41.1853962113618,-64.8822286785108,86.76511718253597,133.8686,105.077644,101.77945,80.160416,74.3
-41.18573889548593,-64.88112581357623,87.02980476683209,130.29247,107.54065,109.47394,78.849625,66.5
-41.186081312156205,-64.88002376389065,87.29429669137271,132.22952,102.799416,97.63131,79.47875,71.74
-41.18642371826099,-64.87892170272316,87.55879137156973,131.72838,107.410484,94.99279,78.82967,70.58
-41.18676637065699,-64.87781880330834,87.82348723112621,131.43318,101.05607,93.643074,78.61581,72.98
-41.187108755622184,-64.87671671916866,88.12371923558878,129.86716,99.89264,94.83383,80.129036,68.0
-41.18745113002122,-64.87561462354734,88.52460126959701,128.7978,100.25181,97.986015,79.244225,67.82
-41.18779375068695,-64.87451168965312,88.96930407059195,126.23123,100.27396,100.35481,79.86264,68.44
-41.18813610394498,-64.87340957106018,89.45715958374426,127.73646,99.653175,100.25519,78.08373,78.26
-41.188478446636125,-64.87230744098589,89.91981339892935,127.46531,102.37523,104.50395,78.3385,79.7
-41.18882103556947,-64.87120447261317,90.30315475078359,126.67189,105.070915,123.98706,78.27186,85.34
-41.189163357118204,-64.87010231956783,90.64272986562949,124.75597,106.99366,105.15341,77.94308,83.28
-41.18950566809935,-64.86900015504145,90.93884374206193,126.833015,107.717514,113.96238,78.44344,82.1
-41.1898482252982,-64.86789715219106,91.20468349927587,131.60272,110.05864,100.74287,78.61431,81.26
-41.190190515135534,-64.86679496469421,91.46920849852128,133.39722,118.01212,99.13199,79.41143,82.22
-41.19053279440456,-64.86569276571659,91.73373625315023,135.55568,107.90777,95.68046,80.59185,83.8
-41.1908753198668,-64.8645897283894,91.99846521167456,134.95885,104.00006,94.30176,82.04303,70.4
-41.19121757799061,-64.86348750644188,92.26299847907947,136.08173,104.10344,96.992836,80.49517,74.14
-41.1915598255454,-64.86238527301389,92.52753450179969,133.81143,105.39875,107.5423,79.70268,76.44
-41.19190231926892,-64.86128220121078,92.79227173454413,134.75818,104.44587,101.432396,80.51718,77.7
-41.19224454567708,-64.86017994481348,93.05681326989708,139.56624,103.84902,104.47451,79.76212,70.74
-41.19258676151552,-64.85907767693598,93.32135756049713,140.37076,106.36604,109.19063,79.172035,72.64
-41.1929292234982,-64.85797457065782,93.58610306725708,139.90932,108.92856,124.78285,80.55093,71.74
-41.193271418188594,-64.85687227981157,93.85065287035683,147.37285,110.76507,110.38327,80.439644,80.6
-41.19361360230858,-64.85576997748542,94.11520542863207,146.12514,113.45349,130.4514,80.24797,79.46
-41.19395603254829,-64.85466683673307,94.37995920919604,147.05241,123.1526,105.74812,81.05718,86.62
-41.19429819551882,-64.85356451143878,94.64451727982774,149.22067,121.21583,101.83803,80.56527,87.54
-41.194640347918224,-64.85246217466485,94.9090781055701,135.60149,111.703995,96.566345,79.80802,86.5
-41.194982746412855,-64.85135899943916,95.17384015973691,136.69598,107.96806,95.21779,79.69211,85.32
-41.1953248776614,-64.85025663969768,95.43840649769248,136.85811,107.936874,96.95653,79.68354,85.0
-41.19566699833811,-64.84915426847685,95.70297559069054,132.9002,109.05761,105.4466,80.02228,85.92
-41.196009365085544,-64.84805105877871,95.9677459182453,132.99374,109.08662,108.99566,80.25756,86.64
-41.196351464609975,-64.84694866459088,96.37737018955198,136.19275,107.72358,103.31046,80.87493,88.2
-41.196693553561886,-64.84584625892403,96.84793280635233,136.44148,110.16209,103.48361,82.13015,90.4
-41.19703588856,-64.84474301475429,97.3623446469256,140.61378,111.65421,111.4659,81.80416,81.96
-41.19737795635822,-64.84364058612101,97.89696887141282,153.85506,115.27793,108.05022,81.829956,83.98
-41.19772001358321,-64.84253814600898,98.24364823229938,144.5851,120.92151,113.351166,82.12275,81.24
-41.19806231682988,-64.84143486736853,98.55563185668854,142.43462,126.83496,122.452705,80.34459,75.34
-41.19840435289977,-64.84033240429066,98.82022299537773,140.18732,130.1516,118.02005,80.41354,74.02
-41.19874637839571,-64.83922992973434,99.08481688889454,138.83145,122.1524,108.85569,81.49533,76.06
-41.19908864988884,-64.83812661662404,99.34961203536827,136.49773,119.38324,101.96312,82.50525,80.86
-41.19943065422828,-64.83702411910247,99.61421144054576,138.03247,116.748886,97.23453,81.860535,81.1
-41.199772647993065,-64.8359216101027,99.87881360048948,140.06201,112.23115,97.297775,82.18886,80.18
-41.20011488773054,-64.83481826252343,100.14361701951556,140.59174,112.532486,101.3831,82.55477,79.02
-41.2004568603374,-64.83371573055899,100.40822469098012,150.47905,114.05623,105.995476,83.72578,77.88
-41.20079882236892,-64.83261318711668,100.67283511713586,148.52689,112.25574,106.47844,82.838875,90.4
-41.201141030348616,-64.8315098050693,100.93764680850626,144.804,114.63145,103.124855,82.61769,89.74
-41.2014829712208,-64.8304072386629,101.20226274604303,162.89311,118.09405,105.00632,81.50321,87.88
-41.201824901516936,-64.8293046607789,101.46688143820276,144.05786,120.012825,106.54639,80.40546,89.78
-41.20216707773672,-64.82820124426428,101.74640760928112,142.3773,133.10663,104.633095,80.88943,90.68
-41.2025089868721,-64.82709864341678,102.09810707919998,139.45952,125.764114,106.996025,81.432884,94.16
-41.202850885430735,-64.82599603109195,102.44516505579776,143.4812,125.97365,107.49321,81.08529,94.48
-41.20319302988851,-64.82489258011098,102.79210796109538,145.89613,127.86365,110.09596,82.07373,93.5
-41.20353490728498,-64.82378994482325,103.13879100530585,136.05617,132.31644,112.90704,81.89711,90.74
-41.203876774103996,-64.82268729805848,103.51682846710935,142.65135,124.82945,104.73798,81.46662,89.56
-41.20421888679764,-64.82158381261202,103.98835125681313,137.86044,117.92387,101.3078,82.227036,90.0
-41.20456073245309,-64.82048114288493,104.41608240123811,141.91042,117.70546,101.46627,83.85857,90.7
-41.20490256753037,-64.81937846168111,104.80039299091575,141.99884,117.5241,102.48396,83.669304,79.06
-41.20524464845776,-64.81827494177004,105.11401400033162,143.40466,119.86837,103.09831,83.83835,79.08
-41.20558646237007,-64.81717223760445,105.3786630000733,142.39029,119.233475,105.30402,83.96873,77.76
-41.2059282657035,-64.81606952196245,105.64331475415487,140.63295,120.20048,102.59008,83.69721,81.44
-41.20627031486252,-64.81496596758763,105.90816780411242,146.87605,126.46129,102.10957,82.867584,84.7
-41.20661209702958,-64.81386322898445,106.18784413361348,144.77008,127.67664,104.06781,83.08756,85.7
-41.20695386861705,-64.8127604789051,106.51138876897326,147.86768,130.57869,104.25059,83.17005,81.38
-41.20729588600559,-64.81165689006744,106.87864422872653,151.41273,128.58255,106.1671,82.78334,79.14
-41.20763763642527,-64.81055411702751,107.28905856574409,146.47487,133.97969,107.09287,82.5868,80.96
-41.20797937626466,-64.80945133251173,107.64673051519719,147.8396,136.99707,106.428,82.30977,81.7
-41.20832136188059,-64.80834770921209,107.99367665493536,150.45935,138.50912,103.49049,83.111855,81.56
-41.208663080550785,-64.8072449017363,108.34036292997116,145.24974,127.47002,102.55863,84.114525,89.58
-41.20900478863998,-64.80614208278496,108.69582570690548,144.59235,125.25645,105.747765,83.52803,91.44
-41.20934674248121,-64.80503842502421,109.10866271178836,149.0601,123.06335,118.03256,83.904526,92.16
-41.20968842939979,-64.80393558311343,109.4777647440985,148.02315,123.489494,110.36048,84.78589,97.84
-41.21003010573668,-64.80283272972741,109.80345889864265,148.52382,123.66694,104.340164,84.2477,100.64
-41.21037202780108,-64.80172903750642,110.08503102360471,142.68462,124.249306,102.934975,83.864784,100.6
-41.21071368296593,-64.80062616116155,110.3497213463746,155.8069,125.724724,104.876915,83.79507,99.48
-41.21105532754841,-64.79952327334172,110.6144144231331,148.35172,130.79416,106.205414,83.12874,96.14
-41.21139721783385,-64.79841954666138,110.87930882641524,148.5534,134.46648,105.37929,82.35137,96.34
-41.21173884124288,-64.79731663588328,111.2880148263196,158.69714,134.93132,105.96381,82.49399,96.56
-41.212080454068804,-64.79621371363051,111.81741750764951,150.16666,140.59305,105.91496,82.6571,94.96
-41.212422312573175,-64.7951099524917,112.34722285427765,151.28459,135.80188,105.31224,83.2133,95.68
-41.21276390422425,-64.79400700728127,112.87663655528638,150.61742,144.45349,104.6053,83.49233,99.22
-41.213105485291536,-64.79290405059643,113.20302788200314,146.77768,143.41844,104.35246,83.62601,99.66
-41.21344731201271,-64.79180025500004,113.46793882513768,143.26498,135.89581,104.98274,84.25184,101.6
-41.21378887190374,-64.79069727535813,113.73265393919722,152.75291,144.44609,104.20901,84.682076,102.86
-41.21413042121024,-64.78959428424213,113.99737180703731,147.39374,132.71773,102.25689,85.1945,102.1
-41.21447221614613,-64.78849045418902,114.26229101978427,144.47955,139.19318,101.35972,84.80036,97.52
-41.21481374427496,-64.78738744011652,114.55615756361385,155.79025,131.29425,102.642715,84.337944,97.64
-41.21515526181859,-64.78628441457022,114.90041707052036,159.94554,129.30894,105.127754,84.396095,97.64
-41.215497024967064,-64.78518055006128,115.32019550204215,156.51216,128.25679,109.724266,85.21697,97.72
-41.2158385213316,-64.78407750155908,115.84722433800594,155.00761,136.44904,114.54767,84.8952,86.78
-41.216180007110225,-64.78297444158338,116.3308622260167,149.94824,137.27603,113.71274,84.11595,86.4
-41.21652173846916,-64.78187054261949,116.7714244884951,152.87776,137.01735,113.81981,83.72753,86.66
-41.2168632030673,-64.78076745968846,117.11580969991894,153.95049,144.32635,111.18836,83.89851,88.06
-41.21720465707881,-64.77966436528422,117.38055235693753,164.24907,145.45044,107.24923,84.61579,90.24
-41.21754635664609,-64.77856043186627,117.64549637724613,158.46957,138.52458,104.71781,85.02441,93.96
-41.217887789475704,-64.7774573145073,117.91024454339814,148.78166,150.47775,103.17621,85.036934,93.74
-41.21822921171799,-64.7763541856754,118.34999092610892,149.59879,139.26756,102.77705,85.03501,92.78
-41.218570879491494,-64.77525021780428,118.87989550424562,150.43759,154.27141,103.03269,85.04776,92.8
-41.21891228055048,-64.77414706601823,119.42090934275126,147.30138,145.15376,103.33237,85.055466,91.86
-41.219253671021406,-64.7730439027596,119.94261802598565,146.25279,140.78941,104.489395,85.1088,89.12
-41.21959530699904,-64.77193990043615,120.23442392047536,151.19196,141.14664,107.24058,84.85358,86.42
-41.21993667628526,-64.77083671422395,120.49918861140486,148.96779,142.69452,110.786865,84.80255,85.76
-41.220278034982734,-64.76973351653942,120.763956055692,151.61511,136.49864,110.518234,85.26221,85.96
-41.22061963916237,-64.76862947976457,121.05784976331148,150.8388,136.74673,107.83226,86.06698,87.52
-41.22096097667371,-64.76752625912707,121.58739566931362,147.6186,136.69717,105.02723,86.22067,97.3
-41.22130230359563,-64.76642302701752,122.11694708189461,149.65529,135.52322,103.03189,85.68126,99.4
-41.221643875975126,-64.76531895579217,122.64690127006601,149.93044,152.3807,101.25866,85.2165,100.62
-41.2219851817095,-64.76421570073025,123.08823184989417,152.65833,147.53836,100.45188,84.94031,101.4
-41.22232647685371,-64.7631124341966,123.35301581796975,153.12549,173.33987,100.927635,85.00017,101.96
-41.22266801743099,-64.76200832852159,123.6180011799728,149.26846,141.94283,102.80761,85.51203,102.18
-41.223009291386255,-64.76090503903616,123.88279065647578,149.63509,139.18407,105.6533,86.0827,100.18
-41.223350554750674,-64.75980173807929,124.29516577224993,152.31665,139.13705,109.331604,86.46449,99.98
-41.2236920635236,-64.75869759795552,124.82515303166095,158.81973,145.44826,112.656906,86.75026,97.36
-41.22403330569765,-64.75759427404745,125.35474850753448,155.54115,148.15085,115.347946,86.60839,98.6
-41.22437453728015,-64.75649093866824,125.88434948955717,162.83069,151.47981,113.43696,85.9977,104.9
-41.22471601424661,-64.7553867640966,126.2071766419717,154.8248,147.2491,110.44115,85.02984,105.12
-41.22505722463734,-64.75428340576678,126.47198264112737,158.62578,139.94925,108.47475,84.51804,105.68
-41.2253984244358,-64.75318003596611,126.73679139328942,154.11493,144.2826,107.59316,84.36546,107.04
-41.225739869593674,-64.75207582694749,127.00180155775865,163.4897,143.0653,107.36826,84.349075,107.86
-41.22608104819896,-64.75097243419681,127.2666158179218,158.3989,151.02135,106.49758,84.69438,108.1
-41.226422216211276,-64.74986902997557,127.53143283101966,159.61397,148.7516,106.08869,85.39511,107.94
-41.22676362955845,-64.74876478651086,127.79645126255018,150.88016,142.74069,106.51836,86.283844,108.66
