lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11399336051417,-64.13006843329734,59.57521953819157,130.81686,110.02041,139.74722,94.800995,52.82
-41.113983353274506,-64.12887818754959,59.56801432563185,129.8153,109.43677,127.19219,94.991455,52.98
-41.113973326217476,-64.12768704925642,59.56079484457024,129.75641,108.52073,124.444115,95.193,52.78
-41.113963294376155,-64.12649680423283,59.412804909405885,129.78816,107.43707,125.34226,95.47171,52.56
-41.11395325023864,-64.12530655957184,59.11991441175506,130.51735,107.288864,136.01288,95.582794,52.1
-41.113943186256115,-64.1241154223676,58.826795415320206,129.95476,107.57815,130.05298,95.69962,51.78
-41.113933117517,-64.12292517843343,58.53388737895821,131.72826,107.432915,127.19157,95.72143,51.82
-41.113923036481715,-64.12173493486321,58.24097057669985,132.48915,107.35912,125.68956,95.78222,51.82
-41.113912935573744,-64.12054379875188,57.94782525624085,138.31544,107.30059,129.02797,95.92717,51.4
-41.11390282993691,-64.11935355591115,57.65489091594488,148.19188,107.2071,141.09494,96.05954,50.9
-41.113892712003924,-64.11816331343569,57.47941433763038,145.4144,106.626564,129.46797,96.29674,50.66
-41.1138825741706,-64.11697217842128,57.42369385578157,136.87714,105.831955,127.07386,96.505104,50.78
-41.11387243163611,-64.11578193667798,57.36661466189223,134.78621,105.530014,123.23572,96.71758,50.76
-41.11386227680549,-64.11459169530127,57.308132982642924,136.26495,106.20577,122.84697,96.77277,50.36
-41.113852102046884,-64.11340056138778,57.06396971700139,132.42216,106.41573,126.16897,96.83679,50.58
-41.11384192261482,-64.1122103207459,56.8200627451681,132.04092,107.08407,140.98572,96.81429,50.56
-41.11383173088664,-64.11102008047197,56.57754232531754,132.41568,107.5607,137.10541,96.91759,50.22
-41.11382151920283,-64.10982894766339,56.425704387746514,131.09941,106.79686,133.93124,97.13898,50.06
-41.11381130287325,-64.10863870812695,56.365074070081505,129.03355,105.9491,126.24119,97.436554,49.8
-41.1138010742476,-64.10744846895976,56.303031995535946,128.16882,105.29996,122.40624,97.75763,49.64
-41.113790825638645,-64.1062573372601,56.23952750012461,128.44527,105.13478,122.64416,97.929184,49.46
-41.113780572411635,-64.10506709883308,55.94545316712669,129.43959,105.24449,124.013374,97.97106,49.36
-41.113770306888576,-64.10387686077664,55.64994113144454,131.14642,105.96215,128.94125,97.91075,49.24
-41.11376002135456,-64.1026857301899,55.35419567797166,132.28354,106.39995,140.35489,97.93496,49.28
-41.11374973123019,-64.1014954928763,55.08688565226045,136.59499,106.7401,130.8933,97.98853,49.0
-41.113739428809794,-64.10030525593461,54.84954341086019,138.78192,105.86375,132.74261,98.302124,48.82
-41.11372910635078,-64.0991141264648,54.61342768664616,139.20395,104.72726,128.17685,98.71502,48.22
-41.11371877932913,-64.0979238902686,54.37889500618694,136.35768,104.06691,123.77527,98.96017,47.5
-41.11370844001148,-64.09673365444567,54.31046022118139,137.11163,103.89441,121.4362,99.258896,47.54
-41.11369808062756,-64.09554252609678,54.24155926104245,139.62245,104.26482,120.7817,99.371475,47.82
-41.11368771670868,-64.09435229102199,54.17127869244114,141.16225,104.64446,120.754265,99.36728,47.62
-41.113677340493844,-64.0931620563218,53.989140323339136,135.85709,105.2044,123.93637,99.27472,47.72
-41.11366694418509,-64.09197092909783,53.69328933318224,134.5926,105.76307,133.22292,99.21933,47.76
-41.11365654336909,-64.09078069514845,53.39764840197031,131.86247,106.00166,133.41426,99.28634,47.54
-41.11364613025713,-64.089590461575,53.101995756861115,131.50725,105.330734,128.23613,99.62582,47.3
-41.113635697023604,-64.08839933547995,52.80610958986273,130.69867,104.3244,123.92921,100.14513,46.56
-41.113625259310545,-64.08720910265998,52.510433508534796,131.8428,103.55206,122.63463,100.63503,45.96
-41.11361480930155,-64.08601887021727,52.21474571365067,134.26904,103.214584,120.40059,100.94022,45.34
-41.113604339143336,-64.08482774525514,51.95203369518251,142.8011,103.29507,118.600525,101.01597,45.24
-41.11359386453328,-64.08363751356858,51.72451314029534,142.0636,103.67134,118.586784,100.99342,45.48
-41.113583377627336,-64.0824472822606,51.49841917637441,139.18335,103.82321,121.00611,100.957344,45.48
-41.1135728705445,-64.0812561584354,51.27358632804047,136.32831,103.73707,126.18228,100.856094,45.14
-41.11356235903754,-64.08006592788624,51.19526541149274,135.6145,103.941574,137.58391,100.951324,45.3
-41.1135518352347,-64.078875697717,51.11625383909568,135.6571,104.34614,127.63935,101.12278,45.38
-41.11354129122733,-64.0776845750327,51.03572703476119,134.29266,104.29422,124.01005,101.462776,45.16
-41.113530742823535,-64.07649434562495,50.84815599259477,130.6728,104.03878,122.9811,101.9218,44.82
-41.113520182123885,-64.07530411659845,50.55236275456929,128.59723,103.77327,121.44081,102.219765,44.08
-41.11350960119206,-64.07411299505907,50.25633589056293,128.33844,103.731476,120.53482,102.532486,43.74
-41.113499015891506,-64.07292276679671,49.960519219067656,129.84587,103.74556,120.53518,102.66641,43.46
-41.11348841829511,-64.07173253891692,49.94888152062454,132.32909,103.71492,120.30648,102.78947,43.24
-41.113477800438886,-64.07054141852647,49.93868837864733,136.15106,104.031815,121.7882,102.85473,43.56
-41.113467178241656,-64.0693511914135,49.92849106930629,138.05632,104.223076,125.60712,102.8624,43.78
-41.11345654374862,-64.06816096468445,49.88005174138391,142.35301,104.20396,128.81013,102.772224,43.7
-41.11344588896808,-64.06696984544692,49.79142333350293,153.08374,104.581894,131.71567,102.82116,43.94
-41.11343522987425,-64.06577961948733,49.70138710347049,140.7216,104.78837,127.02576,102.98209,43.96
-41.113424558484624,-64.06458939391301,49.60987463717649,139.5608,104.78277,127.08953,103.405945,43.56
-41.11341386677985,-64.0633982758324,49.59664008246668,138.57758,104.70403,125.77572,103.915474,42.98
-41.11340317078948,-64.0622080510302,49.58380489402392,138.93454,104.83312,122.13746,104.23964,42.68
-41.113392462503356,-64.06101782661459,49.570954950672395,144.15137,105.220474,120.613106,104.45728,43.02
-41.11338173387442,-64.0598267096949,49.47641622245877,139.65073,105.36298,120.44078,104.47692,43.14
-41.113371000987605,-64.05863648605408,49.296579861964055,133.26122,105.25181,120.85456,104.37225,42.88
-41.11336025580505,-64.0574462628012,49.11378134074174,131.0179,105.45671,123.53933,104.424065,43.14
-41.11334949025205,-64.05625514704643,48.92787512838878,129.08667,105.36611,128.70752,104.49128,42.92
-41.113338720468846,-64.05506492457098,48.255256342664346,127.616325,105.170815,136.81958,104.44688,42.34
-41.11332793838994,-64.0538747024848,47.57903400698707,128.03146,105.03325,133.64151,104.6769,41.7
-41.11331713591293,-64.05268358789897,46.900801351267646,127.41704,105.17999,127.44275,105.12915,40.66
-41.11330632923343,-64.05149336659291,45.981783870775864,129.46829,105.59526,122.50827,105.54962,39.36
-41.11329551025826,-64.05030314567743,44.81839935959199,131.83774,106.43679,118.579346,105.86581,37.76
-41.11328467085732,-64.04911203226452,43.65411883338188,132.36774,107.7051,116.25759,106.336235,36.5
-41.1132738272816,-64.04792181213182,42.49068784061591,129.84529,109.83417,114.61173,106.71727,35.08
-41.11326297141023,-64.04673159239105,41.32723361644487,127.405136,113.12569,114.12447,107.04329,33.32
-41.11325209508545,-64.04554048015505,40.162883326306805,125.06853,117.548134,113.51753,107.11537,31.82
-41.11324121461359,-64.04435026119974,38.99938262322758,122.625496,126.53397,112.78968,107.35657,31.36
-41.1132303218461,-64.04316004263768,37.69426889781262,120.59213,137.17137,112.73043,107.42156,30.44
-41.11321940859755,-64.0419689315826,36.243982194497434,118.479195,150.11214,112.657646,107.50688,28.96
-41.11320849122962,-64.04077871380865,34.79475951932595,117.78201,162.52219,111.82,107.690254,26.94
-41.11319756156611,-64.03958849642927,33.345513710135805,117.554,177.0027,110.43651,108.12731,24.66
-41.113186611393864,-64.03839738655913,32.27519561969292,116.13121,189.16513,108.92641,108.433174,19.22
-41.11317565712995,-64.03720716997054,31.2088091218249,112.94025,190.96722,108.65639,108.37702,17.96
-41.113164690570464,-64.03601695377787,30.14390386143446,110.45048,191.95453,109.04221,108.97084,16.66
-41.113153703474616,-64.03482584509663,29.270134566059053,108.74497,189.08061,109.54401,108.32083,10.16
-41.1131427123148,-64.03363562969741,28.592990025506957,108.258446,186.11554,108.98696,107.92325,9.98
-41.11313170885943,-64.03244541469543,27.91884331433674,108.30579,197.43097,107.85091,107.343254,11.4
-41.11312068484005,-64.0312543072071,27.247197133694677,108.49636,203.4267,107.54261,107.21038,11.68
-41.113109656784395,-64.03006409300124,26.478399240861286,108.85731,188.94756,108.42395,108.19093,11.18
-41.113098616433234,-64.02887387919395,25.71073774825836,109.5447,187.65688,109.206955,109.15883,11.06
-41.113087555490395,-64.02768277290257,24.9440038522238,111.721466,188.3673,108.6466,107.60723,15.98
-41.11307649053901,-64.02649255989405,24.321135259470996,113.52925,186.63423,108.19034,107.07469,15.52
-41.11306541329211,-64.02530234728545,23.84363889622879,112.80088,178.3562,109.31812,107.347496,16.52
-41.1130543154259,-64.02411124219496,23.36729530704236,110.57691,194.11723,109.115845,108.41665,15.78
-41.11304321357884,-64.0229210303878,22.89282117999475,108.74437,182.00777,107.70217,107.69089,11.1
-41.11303209943632,-64.02173081898188,22.313904622806547,107.68747,191.55458,107.96089,107.5913,9.0
-41.11302096464681,-64.02053971509632,21.73415770928999,107.3142,194.44032,108.151825,107.3119,8.14
-41.11300982590416,-64.01934950449451,21.15483672571477,107.94359,194.58305,107.45153,107.43203,10.16
-41.11299867486608,-64.01815929429527,20.62942454128911,109.54646,192.93288,108.507645,107.99666,13.26
-41.11298750315335,-64.01696819161863,20.15951768174753,110.60377,197.78241,108.66719,107.4034,13.4
-41.112976327515184,-64.01577798222615,19.691487685818537,109.8541,182.05647,108.263695,107.45593,12.3
-41.11296513958161,-64.0145877732376,19.22498425664382,108.590065,193.30588,108.522316,108.50271,9.02
-41.11295393094576,-64.01339667177386,18.648289233440117,107.291595,198.4003,107.389114,107.264496,8.42
-41.11294271841218,-64.01220646359474,18.07160729134177,107.86392,190.15222,108.07239,107.83526,7.48
-41.112931493583204,-64.01101625582085,17.494919641967492,108.26992,191.11658,107.86364,107.5274,10.32
-41.112920248024295,-64.00982515557403,17.03111976709571,109.281425,186.1302,108.86158,107.59193,11.62
-41.11290899859536,-64.00863494861225,16.684758385290273,108.22327,184.37485,108.09726,107.88033,9.54
-41.11289773687107,-64.00744474205702,16.341480287267593,107.87522,193.72913,107.92443,107.773415,7.18
-41.112886454389184,-64.00625364303113,16.001036483527514,108.05468,191.55368,108.05468,108.047806,7.78
-41.11287516806499,-64.00506343729067,16.16802877811298,108.4918,196.83345,108.44488,107.9475,9.82
-41.112863869445455,-64.00387323195811,16.33502657012681,109.12255,183.23506,109.036736,108.47886,10.38
-41.112852550040685,-64.00268213415714,16.500596138696107,108.604515,187.28601,108.5849,108.58263,8.38
-41.1128412268213,-64.00149192964201,16.581894426441597,108.63347,205.29185,108.66244,108.62924,7.84
-41.11282989130662,-64.0003017255361,16.579173902917162,109.16608,213.04971,109.09675,108.992294,9.26
-41.112818534979034,-63.99911062896405,16.57644838429719,109.538925,218.3276,109.36984,108.832214,10.18
-41.11280717486454,-63.997920425678245,16.573721956819167,109.64372,225.5323,109.55422,109.37155,9.54
-41.11279580245478,-63.996730222803,16.570992578475348,109.20406,238.90001,109.203766,109.20099,8.14
-41.11278440920447,-63.99553912746386,16.56825819840237,109.47229,250.20444,109.466156,109.46575,8.22
-41.112773012194964,-63.99434892541138,16.565522916120305,109.932465,252.82953,109.82074,109.56779,9.68
-41.112761602890195,-63.99315872377079,16.56278468297586,110.214035,260.95053,110.071945,109.6679,10.0
-41.11275017271724,-63.99196762966856,16.56004144146692,110.113884,270.0491,110.062355,110.01651,8.9
-41.112738738812794,-63.9907774288534,16.55729730439958,109.89294,208.82948,109.89175,109.8894,8.16
-41.11272729261313,-63.98958722845146,16.554550216480088,110.28813,222.20389,110.24492,110.21625,8.76
-41.11271582551761,-63.988396135590136,16.551798113555652,110.663574,236.32584,110.53581,110.21192,9.82
-41.112704354718296,-63.987205936016295,16.549045121720084,110.805405,249.46909,110.69754,110.46209,9.62
-41.11269287162379,-63.986015736857,16.546289179039192,110.657906,270.3582,110.62798,110.61869,8.54
-41.11268136760579,-63.98482464524059,16.54352821471802,110.65977,266.58444,110.6425,110.641624,8.36
-41.11266985991172,-63.983634446912056,16.54076636814151,111.07847,279.08392,111.002304,110.89032,9.24
-41.112658339922454,-63.982444248999414,16.538001570717974,111.33867,201.5291,111.22176,110.91008,9.76
-41.11264679898207,-63.98125315863191,16.535231745025644,111.37167,217.6246,111.30334,111.20104,9.16
-41.11263525439329,-63.98006296155268,16.399264219863433,111.22881,200.75418,111.20911,111.20162,8.42
-41.11262369750938,-63.978872764890674,16.26135690484512,111.38138,210.3638,111.36139,111.33562,8.56
-41.11261211964667,-63.97768167577609,16.121754341409886,111.155685,170.03307,111.13067,110.94538,8.96
-41.11260053816328,-63.97649147995016,16.048258297031268,111.218025,182.59041,111.214264,111.17986,8.4
-41.11258894438478,-63.97530128454279,16.04269328335344,111.24662,192.18199,111.24529,111.24083,8.16
-41.11257732959985,-63.97411019668511,16.037118186586476,110.99259,192.63815,110.99059,110.9821,8.2
-41.11256571122193,-63.97292000211649,16.03154136518563,111.38242,204.29776,111.377174,111.2739,8.84
-41.11255408054894,-63.97172980796774,16.0259586421487,111.337746,210.61949,111.33586,111.32362,8.3
-41.11254242884185,-63.97053872137097,16.020365822745152,111.09503,214.85442,111.09399,111.09041,8.16
-41.112530773569496,-63.96934852806364,16.014771292015908,111.37279,195.31212,111.37279,111.37279,8.0
-41.11251910600208,-63.96815833517753,15.93751993917391,111.418976,192.5208,111.42996,111.32781,8.7
-41.11250741737293,-63.966967249845666,15.78886862761209,111.16449,200.21048,111.17686,111.15065,8.28
-41.11249572520622,-63.96577705780363,15.64192703102783,111.26487,194.49794,111.264885,111.26286,7.92
-41.11248402074449,-63.964586866184135,15.496585645872539,111.418724,179.83589,111.424286,111.41871,7.98
-41.11247229519335,-63.963395782121175,15.348949583901504,111.184135,181.6307,111.32268,111.05278,8.7
-41.11246056613237,-63.96220559134843,15.199806022705415,111.38778,181.83876,111.438065,111.37563,8.32
-41.112448824776386,-63.96101540099956,15.049048864758115,111.347084,183.9133,111.220894,111.20001,7.24
-41.11243706230334,-63.959824318209506,14.969789884262328,111.15826,186.82578,111.30296,111.12907,8.34
-41.11242529634818,-63.95863412871004,14.964142225783203,111.26557,202.7905,111.37036,111.22328,8.58
-41.11241351809802,-63.95744393963578,14.958488665708918,111.41772,195.62215,111.38715,111.38706,7.5
-41.11240171870319,-63.95625285812263,14.952824956188763,111.39977,211.68758,111.411095,111.39156,7.8
-41.11238991585391,-63.95506266990044,14.662200339310779,111.246124,193.93236,111.35377,111.244644,8.1
-41.11237810070968,-63.9538724821048,14.370883999123972,111.07926,190.854,111.205956,111.07664,7.9
-41.11236626439312,-63.95268140187255,14.079343311435949,111.29863,174.86191,111.085236,111.08152,6.88
-41.11235442464982,-63.951491214931636,13.930123810572631,111.19094,178.65036,111.36992,111.189476,7.92
-41.1123425726116,-63.9503010284186,13.92443483222694,111.32703,194.7312,111.563576,111.32258,8.16
-41.112330699373395,-63.94910994947126,13.918735677887224,111.517136,191.53592,111.236465,111.22923,6.76
-41.11231882273615,-63.94791976381561,13.913034892009511,111.21153,209.15329,111.30836,111.19013,7.7
-41.11230693380403,-63.94672957858918,13.622427040663634,111.05965,180.39754,111.29753,111.05852,7.92
-41.112295023644265,-63.94553850093074,13.330851525949658,111.40881,188.86635,110.948235,110.946,6.56
-41.11228311011318,-63.94434831656436,13.039488783098742,111.178345,180.17111,111.02494,110.949165,7.06
-41.11227118428724,-63.94315813262852,12.890168436531795,111.051315,183.65935,111.12212,110.91755,7.3
-41.11225923720601,-63.94196705626298,12.884433837543051,111.50578,197.29216,110.98552,110.98547,6.46
-41.11224728678116,-63.94077687318987,12.87869763361562,111.009254,189.0065,111.27893,110.958786,7.58
-41.11223532406148,-63.93958669054862,12.872955528168061,111.36008,200.31648,111.18272,111.12594,6.96
-41.11222334005886,-63.938395615479976,12.743604068165887,111.54006,182.7832,111.076675,111.066734,6.58
-41.11221135274034,-63.93720543370412,12.61563648828799,111.12905,198.89546,111.21566,110.95382,7.24
-41.112199353127004,-63.93601525236147,12.489309146773966,111.691826,184.07793,110.99725,110.992,6.38
-41.11218733220309,-63.93482417859372,12.282762555227949,111.36009,179.92307,111.161674,111.038086,6.88
-41.11217530799098,-63.93363399811912,11.994233430418257,111.47308,181.59492,111.10029,110.94688,6.7
-41.11216327148409,-63.93244381807905,11.70570145914822,111.92575,190.46367,111.11711,111.10524,6.12
-41.11215121363896,-63.9312527456162,11.41695018523323,111.548035,176.53227,111.30842,111.07668,6.72
-41.11213915253334,-63.93006256644685,11.295585149153638,112.35667,187.50359,110.936325,110.922646,5.88
-41.11212707913297,-63.92887238771336,11.17625718969316,111.57523,191.73816,111.108894,110.79635,6.56
-41.11211498436672,-63.9276813165594,11.058496560778313,112.60671,184.54643,111.02017,111.02017,5.52
-41.11210288636767,-63.9264911386993,11.027091426224068,111.70333,199.51779,111.19456,111.04612,6.28
-41.11209077607393,-63.925300961276385,11.08402566041465,112.68678,194.8985,110.96885,110.94307,5.82
-41.112078644386635,-63.92410989143532,11.144331385637134,111.82795,184.65831,111.474396,111.11251,6.64
-41.11206650949426,-63.92291971488846,11.207923246929528,112.73596,188.80501,111.26188,111.225914,5.96
-41.112054362307205,-63.92172953878011,10.125302383725575,112.53107,189.1944,111.07908,110.76134,5.98
-41.11204219369897,-63.92053847025594,9.03392537494387,114.90977,204.12607,110.57451,110.428024,5.08
-41.11203002191335,-63.91934829502632,7.938361841310152,120.072365,206.46353,109.930984,109.90833,4.14
-41.112017837833086,-63.91815812023654,6.783200376324325,137.71524,203.72458,109.53978,109.4786,3.7
-41.112005632303976,-63.91696705303326,5.568181642268543,155.2908,193.73026,109.40313,108.80785,3.56
-41.1119934236252,-63.91577687912486,4.3507213025430955,162.74213,206.15643,108.66421,108.24915,2.64
-41.111981202651805,-63.914586705657655,3.1299047494817027,167.58861,193.37288,108.409706,107.41331,2.14
-41.11196896020193,-63.91339563977926,2.15631768813042,148.85074,185.27803,108.232185,107.1985,1.56
-41.11195671463009,-63.91220546719609,1.1858379963872594,160.8222,174.66243,110.31623,108.50679,0.96
-41.111944456763645,-63.91101529505544,0.2170313012780744,140.52185,209.3047,183.28477,179.13567,0.18
-41.118053792069205,-65.09805179103368,19.935140353993514,0.09335053,19.374098,11.96672,-0.3925289,6.48
-41.11804710660462,-65.09804295061014,19.93938375729607,8.758926,25.546019,8.894052,5.3040695,7.16
-41.11804089867261,-65.09803474164703,19.943324059588527,8.17521,30.132685,16.342346,7.474583,6.04
-41.118034690740004,-65.09802653268547,19.947264361137464,14.656188,32.971497,12.311867,9.459995,5.18
-41.118028005273466,-65.09801769226705,19.951507761977567,12.321699,35.503708,14.248928,10.88589,5.76
-41.11802179733962,-65.0980094833087,19.95544806198491,14.357272,37.151188,19.680859,12.428164,4.66
-41.118015589405196,-65.09800127435189,19.959388361255566,19.875114,37.84139,16.601973,13.205037,3.42
-41.11800890393669,-65.0979924339386,19.963631759633213,18.262634,37.584026,16.404846,13.7045765,5.34
-41.118002696001035,-65.09798422498501,19.967572057355458,15.163045,37.017258,19.351427,14.409962,4.04
-41.1179964880648,-65.09797601603297,19.971512354334184,18.41686,36.61239,27.176714,15.396533,2.5
-41.11798980259433,-65.0979671756248,19.97575575025619,29.77,36.67769,18.342495,15.745882,2.6
-41.11798359465685,-65.09795896667598,19.979696045693327,21.613981,37.41952,18.098082,16.674189,0.86
-41.117977386718785,-65.09795075772868,19.983636340393772,18.079533,39.00268,19.719051,17.13487,5.32
-41.117970701246364,-65.09794191732564,19.987879733853323,17.803724,41.735634,25.86524,17.77644,7.94
-41.11796449330707,-65.09793370838158,19.991820027005353,22.673014,44.526302,29.945858,17.598812,8.88
-41.11795828536718,-65.09792549943904,19.995760319420697,29.722843,44.899334,20.218645,18.061508,3.68
-41.11795159989279,-65.09791665904113,20.000003710417783,28.49741,42.85777,18.819143,16.670168,19.98
-41.11794539195168,-65.09790845010183,20.00394400128471,32.18037,40.845253,20.873116,18.882113,7.14
-41.11793918400996,-65.09790024116406,20.007884291414946,24.913553,38.883385,24.006735,18.490513,1.5
-41.11793249853362,-65.09789140077126,20.012127679956404,20.428787,36.84559,26.786684,19.35912,4.0
-41.11792629059068,-65.09788319183671,20.016067968538223,20.162098,35.347317,33.60392,19.919937,16.42
-41.11792008264715,-65.0978749829037,20.020008256383353,21.895521,34.49165,35.990173,19.364162,4.88
-41.11791339716885,-65.09786614251605,20.024251642455532,23.20103,34.367157,26.600975,18.992834,1.66
-41.11790718922409,-65.09785793358625,20.028191928759068,23.154413,34.918854,25.526995,20.390049,13.68
-41.117900981278744,-65.097849724658,20.03213221431909,26.016544,35.94101,27.87471,20.25542,13.66
-41.11789429579847,-65.09784088427547,20.03637559793564,39.92277,37.33891,25.648922,20.319311,9.22
-41.11788808785191,-65.09783267535043,20.040315881954072,32.749264,38.83366,23.40098,20.878235,10.5
-41.117881879904736,-65.09782446642696,20.044256165222166,30.253859,40.667526,23.607195,20.548634,10.52
-41.1178751944225,-65.09781562604954,20.048499546383074,36.012363,43.49895,24.410774,22.336435,2.16
-41.11786898647411,-65.09780741712927,20.052439828109577,39.870426,48.010162,24.49692,21.642427,7.04
-41.11786277852512,-65.09779920821053,20.05638010910621,30.556091,59.798435,25.148369,22.52664,6.88
-41.11785609304094,-65.09779036783826,20.06062348779784,27.770403,53.322674,27.300959,21.91989,17.12
-41.11784988509071,-65.09778215892274,20.06456376724606,27.26212,46.401768,31.674683,22.675938,17.2
-41.11784367713991,-65.09777395000877,20.068504045950764,26.383291,42.837635,39.337116,22.351385,12.2
-41.11783699165375,-65.09776510964161,20.07274742218676,25.462801,40.154324,42.965065,21.988136,1.98
-41.11783078370172,-65.09775690073086,20.076687699349876,25.583834,38.391422,44.12405,21.5292,19.94
-41.11782457574909,-65.09774869182165,20.080627975769474,25.229254,37.476185,34.777626,21.578613,19.94
-41.11781789026099,-65.09773985145962,20.08487134954301,23.477674,37.572193,29.708536,22.501415,20.06
-41.11781168230712,-65.09773164255361,20.08881162442784,22.597067,38.68631,28.258776,22.580826,8.04
-41.11780547435268,-65.09772343364918,20.092751898555516,23.761177,40.51273,27.629898,23.7588,8.02
-41.11779878886261,-65.09771459329227,20.09699526987342,27.722157,42.00904,25.69943,24.113924,9.62
-41.11779258090692,-65.09770638439103,20.100935542466324,31.4478,41.644703,24.450525,23.660166,9.76
-41.117786372950654,-65.09769817549133,20.104875814322533,30.486557,40.69029,24.913141,23.892168,16.42
-41.11777968745863,-65.09768933513955,20.10911918317798,30.247366,40.38516,27.929482,23.572355,16.5
-41.117773479501125,-65.09768112624307,20.11305945348578,31.14546,41.127647,31.360352,23.997833,16.6
-41.11776727154305,-65.09767291734815,20.116999723050064,31.707865,42.951458,30.307627,24.52235,8.86
-41.11776058604905,-65.0976640770015,20.12124308944305,33.359337,46.162,27.7312,24.259886,16.1
-41.117754378089735,-65.09765586810978,20.125183357465744,35.591675,49.328533,26.26327,23.862022,16.18
-41.11774817012982,-65.0976476592196,20.129123624751745,34.84873,50.00607,25.9259,24.17911,16.32
-41.117741484633875,-65.09763881887808,20.13336698868228,33.337166,49.462193,27.047459,24.439787,3.88
-41.11773527667274,-65.09763060999113,20.137307254419866,34.210735,50.17365,29.593126,24.646854,11.7
-41.117729068711,-65.09762240110571,20.141247519420762,36.85371,52.72011,33.0894,24.141254,11.8
-41.11772238321309,-65.0976135607693,20.145490880895657,36.73012,55.672764,34.963432,24.656292,11.94
-41.11771617525014,-65.09760535188711,20.14943114434814,34.22701,51.34223,35.49452,24.901493,19.74
-41.11770996728658,-65.09759714300645,20.15337140706393,33.38454,46.805317,37.907627,23.958294,19.92
-41.11770328178671,-65.09758830267518,20.157614766076364,34.306767,43.984367,38.94282,23.644865,20.0
-41.11769707382193,-65.09758009379773,20.16155502725056,35.721695,42.949955,34.431927,24.3519,20.14
-41.11769086585655,-65.09757188492185,20.165495287674425,36.32925,43.220932,31.412724,26.345036,20.08
-41.11768418035473,-65.09756304459569,20.16973864423123,36.466454,44.619728,29.947166,26.551952,19.38
-41.11767797238813,-65.09755483572302,20.173678903113498,37.1527,45.897575,29.312904,26.428633,19.52
-41.11767176442094,-65.09754662685188,20.177619161259077,38.23867,45.662773,29.282667,26.284805,19.8
-41.11766507891715,-65.09753778653085,20.181862515353423,39.776268,44.593155,30.280918,26.087637,5.32
-41.117658870948716,-65.09752957766293,20.18580277195741,40.847992,44.353184,32.968807,25.189323,5.34
-41.11765266297971,-65.09752136879655,20.189743027817883,41.198387,45.28927,36.578274,24.966507,5.34
-41.11764597747396,-65.09751252848066,20.19398637944295,40.75717,47.714817,37.07241,25.61146,5.32
-41.11763976950372,-65.0975043196175,20.19792663376183,36.77233,51.13836,36.466133,26.792528,5.14
-41.117633561532884,-65.09749611075588,20.201866887337204,32.854763,53.999695,36.599148,27.326044,4.62
-41.11762687602517,-65.09748727044511,20.206110236506632,30.524181,54.320675,36.262264,26.648647,14.2
-41.117620668053114,-65.09747906158671,20.21005048854041,29.899244,54.14566,35.447407,25.996965,14.34
-41.11761446008046,-65.09747085272986,20.213990739830674,30.432709,53.61727,35.320435,25.595566,14.44
-41.117607774570786,-65.0974620124242,20.21823408654447,31.529858,51.845715,36.38385,25.36117,14.58
-41.11760156659691,-65.09745380357056,20.22217433629314,32.302174,49.96293,37.692276,25.326122,14.7
-41.11759535862243,-65.09744559471847,20.226114585298298,32.63735,48.52747,39.189976,25.79938,14.8
-41.1175886731108,-65.09743675441794,20.230357929549633,32.86619,47.6719,40.620426,26.952824,14.9
-41.1175824651351,-65.09742854556906,20.2342981770132,33.12444,47.455055,42.452934,26.234333,3.14
-41.11757625715881,-65.09742033672173,20.238238423733254,33.23572,47.696297,45.220066,26.382149,17.38
-41.117569571645205,-65.09741149642632,20.242481765528957,32.934513,48.47723,48.994072,26.688913,17.48
-41.11756336366769,-65.0974032875822,20.246422010707416,32.09346,49.816677,49.92173,27.455795,17.6
-41.11755715568958,-65.09739507873962,20.250362255142363,31.162352,51.90296,46.411804,27.485449,13.86
-41.11755047017402,-65.09738623844936,20.25460559446879,30.812119,55.172226,42.46443,27.363848,13.82
-41.117544262194684,-65.09737802961,20.258545837362142,31.528635,59.27745,39.76224,27.381184,13.82
-41.11753805421475,-65.09736982077217,20.262486079518805,33.170662,63.955734,37.93119,27.759785,13.84
-41.117531368697236,-65.09736098048703,20.266729416389598,34.95239,68.2415,37.60458,28.881561,13.88
-41.11752516071608,-65.09735277165242,20.270669656997843,35.49866,69.109276,38.550835,29.239386,6.42
-41.11751895273432,-65.09734456281937,20.27460989686258,35.422665,63.048054,39.83217,28.609247,6.42
-41.11751226721484,-65.09733572253934,20.278853231277733,35.372356,58.043262,38.985058,28.027933,6.48
-41.117506059231864,-65.0973275137095,20.282793469600875,35.103462,55.48067,36.95691,27.594133,6.54
-41.11749985124829,-65.0973193048812,20.28673370718733,34.758045,54.412178,35.46299,27.296663,6.64
-41.11749316572684,-65.09731046460631,20.290977039133203,34.620224,54.428726,34.6097,26.967812,6.82
-41.117486957742045,-65.09730225578122,20.294917275178065,34.59301,54.990646,34.44751,26.686985,6.94
-41.11748074975666,-65.09729404695769,20.298857510472587,34.56743,55.49338,34.748028,26.69205,7.0
-41.11747406423326,-65.09728520668791,20.30310083996283,34.73713,55.957043,35.21353,27.177027,7.0
-41.117467856246634,-65.09727699786758,20.307041073722583,35.400616,56.59379,34.413185,27.99069,6.98
-41.11746164825942,-65.09726878904881,20.310981306732003,36.30161,57.802788,32.50993,29.12596,6.9
