lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.27476462927603,-63.94101754563679,73.4968722655321,148.7438,128.60226,129.6726,123.710106,46.77192982456141
-41.27441563189616,-63.9399173131346,73.10899106570886,130.71107,135.97273,126.23049,125.7867,52.245614035087726
-41.274066623980794,-63.93881709235245,72.81610213925461,131.19449,129.1475,137.6519,124.370384,3.4385964912280707
-41.273717605530166,-63.93771688329044,72.55205196437377,126.87703,140.64323,131.39305,124.50577,13.649122807017546
-41.27336857654453,-63.93661668594865,72.28800460234177,127.50734,130.99677,128.03384,125.82229,37.684210526315795
-41.27301953702411,-63.935516500327154,72.02396005318249,135.76186,127.51654,131.99727,123.59213,71.01754385964914
-41.272670486969155,-63.93441632642605,71.70083517888071,136.1522,131.57898,132.62811,124.864685,51.40350877192983
-41.272321426379904,-63.93331616424541,71.35302171410454,127.813736,138.16495,135.55151,126.17349,27.298245614035093
-41.2719723552566,-63.93221601378533,71.00520853409343,126.194244,132.7536,129.94377,125.84595,8.631578947368423
-41.27162327359947,-63.93111587504588,70.65739563891387,132.34146,132.16652,127.881035,126.00729,3.4736842105263164
-41.27127418140875,-63.93001574802717,70.30958302864605,138.9171,130.79826,134.23732,126.46981,59.649122807017555
-41.27092507868469,-63.92891563272924,69.96177070337178,135.475,127.49336,127.83097,126.887215,34.07017543859649
-41.27057596542754,-63.92781552915222,69.61395866316786,127.594505,138.03998,132.4613,125.08727,2.947368421052632
-41.27022684163752,-63.926715437296174,69.26614690811269,132.56914,131.36577,128.00331,125.35139,28.91228070175439
-41.269877707314876,-63.925615357161185,68.91833543827958,132.81319,133.97104,140.82904,126.12889,48.77192982456141
-41.26952856245984,-63.92451528874734,68.57052425374702,133.36594,134.21887,143.16971,125.75441,53.438596491228076
-41.26917940707266,-63.92341523205472,68.22271335459855,144.8744,130.54156,130.06834,126.08871,27.017543859649127
-41.26883024115358,-63.92231518708342,67.87490274090749,128.93074,133.20734,135.80655,123.31512,3.0877192982456143
-41.268481064702826,-63.92121515383351,67.55344999782949,151.38838,136.12941,129.63123,127.64249,20.491228070175442
-41.26813187772064,-63.92011513230508,67.27902777149464,133.59445,131.75111,132.04872,126.3882,47.12280701754386
-41.26778268020727,-63.91901512249822,67.04885738481536,134.51144,137.86082,136.49374,126.66622,65.92982456140352
-41.26743347216295,-63.917915124413,66.93668970149879,132.29356,135.19266,132.43593,128.28854,2.877192982456141
-41.26708425358791,-63.91681513804952,66.81435579826055,130.26971,128.70834,130.24268,128.22188,39.26315789473685
-41.2667350244824,-63.91571516340785,66.64776898545243,148.79007,136.10707,133.70006,127.20004,60.38596491228071
-41.266385784846655,-63.91461520048808,66.4369279689267,135.69244,129.81667,134.51802,126.979454,46.31578947368422
-41.266036534680914,-63.9135152492903,66.0924281171144,141.74713,150.43475,139.39142,129.69786,36.91228070175439
-41.26568727398542,-63.91241530981459,65.74462007602574,133.74818,140.81021,138.17336,128.43405,18.666666666666668
-41.265338002760416,-63.91131538206103,65.396812321167,138.84775,131.41695,129.4324,128.05847,42.94736842105264
-41.26498872100613,-63.9102154660297,65.09729303083256,133.44951,143.00943,140.40218,126.72763,59.12280701754387
-41.264639428722795,-63.9091155617207,65.01346288283288,138.24089,133.3332,130.01878,129.34335,31.71929824561404
-41.26429012591067,-63.90801566913409,64.92963020792268,128.85893,139.67656,139.56842,128.84114,8.140350877192983
-41.263940812569984,-63.90691578826997,64.84579500615823,133.54912,138.86371,137.72783,129.24228,46.94736842105264
-41.26359148870098,-63.90581591912843,64.65777784307957,141.75523,136.70639,134.41147,128.91289,54.77192982456141
-41.26324215430389,-63.904716061709536,64.30997180724255,145.72615,136.27402,141.9081,131.04652,46.52631578947369
-41.262892809378954,-63.90361621601338,63.96216605817945,130.36287,144.87473,133.5728,130.2902,8.245614035087721
-41.26254345392643,-63.902516382040055,63.614360595978944,133.76646,134.65546,131.85707,131.18106,2.9824561403508776
-41.26219408794652,-63.90141655978963,63.42658109652603,134.73318,143.51556,136.91367,128.73392,57.543859649122815
-41.261844711439494,-63.900316749262196,63.342730734840046,142.28755,139.61105,132.7054,130.26204,36.94736842105264
-41.26149532440559,-63.899216950457834,63.25887784670227,131.81424,152.86171,136.99521,130.49358,56.91228070175439
-41.261145926845025,-63.898117163376625,63.17502243216727,138.73306,136.45168,132.18333,130.33159,30.245614035087723
-41.260796518758056,-63.89701738801866,62.8753375904322,137.63824,137.37135,143.16945,131.80441,52.4561403508772
-41.26044710014492,-63.89591762438401,62.527533850962435,147.40572,139.51064,132.36848,131.7011,44.94736842105264
-41.26009767100586,-63.894817872472785,62.17973039889244,135.9171,145.44778,137.78142,131.80304,17.403508771929825
-41.259748231341106,-63.89371813228504,61.83957551122657,135.5421,149.2568,151.5124,131.32376,43.36842105263158
-41.259398781150885,-63.89261840382086,61.75570746557345,143.43434,135.93974,139.46277,131.08722,42.42105263157895
-41.259049320435466,-63.89151868708035,61.67183689387268,145.96361,142.64473,138.97533,129.94908,54.63157894736843
-41.25869984919507,-63.89041898206358,61.58796379617715,135.70685,150.79251,140.58063,133.66956,36.8421052631579
-41.25835036742994,-63.88931928877063,61.440717452151326,137.21458,134.82828,141.6332,132.62498,38.56140350877194
-41.258000875140304,-63.88821960720159,61.09291572607091,141.97899,148.33116,147.64294,131.26283,60.14035087719299
-41.257651372326436,-63.88711993735653,60.74511428792743,149.41417,136.37158,147.09404,133.07573,46.842105263157904
-41.257301858988534,-63.88602027923556,60.397313137799316,137.8823,135.47295,147.29404,132.77974,36.21052631578948
-41.25695233512685,-63.88492063283874,60.16856041980376,139.97859,149.36375,144.43942,133.82896,46.982456140350884
-41.25660280074164,-63.883820998166165,60.08467216735376,138.12204,136.44305,150.77095,133.40938,21.754385964912284
-41.256253255833116,-63.8827213752179,60.00078138930803,145.87247,137.05345,144.63492,134.46457,34.631578947368425
-41.25590370040154,-63.88162176399406,59.84119169348154,135.4614,143.82742,143.37692,134.22325,52.77192982456141
-41.255554134447145,-63.8805221644947,59.52047697062349,142.50768,137.64293,139.87172,135.44269,33.929824561403514
-41.25520455797017,-63.87942257671992,59.16964899280969,141.9565,139.65796,154.01517,133.41855,52.736842105263165
-41.25485497097085,-63.87832300066979,58.86310134044413,151.2675,135.99915,142.05627,133.558,57.894736842105274
-41.25450537344941,-63.8772234363444,58.6008353046457,137.91893,146.86716,137.63422,135.95259,14.105263157894738
-41.25415576540612,-63.87612388374384,58.38164727040572,143.13452,137.40103,140.70625,134.07857,33.684210526315795
-41.2538061468412,-63.87502434286817,58.12363947883466,140.9746,144.46288,145.65701,133.53477,57.2280701754386
-41.25345651775489,-63.8739248137175,57.821343961737846,140.88443,162.31319,142.07556,135.12056,32.91228070175439
-41.25310687814744,-63.87282529629191,57.485914635118654,139.42017,143.09653,143.45471,132.97194,2.7368421052631584
-41.25275722801908,-63.871725790591455,57.27724398345038,150.84312,139.51482,140.27081,135.44522,33.438596491228076
-41.25240756737004,-63.87062629661625,57.11285764282026,142.70442,144.53246,142.7058,133.5181,51.2280701754386
-41.25205789620058,-63.86952681436637,56.98892832880472,152.18086,143.18777,142.48256,137.19693,32.94736842105264
-41.25170821451092,-63.86842734384189,56.749477025099274,141.26514,147.71907,142.94083,135.48537,3.298245614035088
-41.25135852230132,-63.86732788504289,56.37015511785678,150.77205,137.51154,139.50797,136.26344,38.77192982456141
-41.25100881957201,-63.86622843796946,56.03512297224508,146.07434,138.6311,143.58385,136.26978,49.57894736842106
-41.25065910632321,-63.865129002621686,55.74438187836599,153.90154,155.19324,139.41667,135.81474,36.35087719298246
-41.25030938255517,-63.86402957899964,55.57425180260049,142.80156,144.08545,140.65361,137.18863,20.10526315789474
-41.24995964826815,-63.86293016710342,55.49031557371551,145.2473,144.57233,151.85703,135.76886,44.982456140350884
-41.24960990346237,-63.861830766933096,55.40637682032789,141.84038,139.60289,146.80972,137.26555,49.543859649122815
-41.24926014813806,-63.86073137848876,55.32243554249391,141.4707,143.85898,149.0941,135.5765,47.26315789473685
-41.24891038229549,-63.859632001770485,55.05017213984051,144.90994,146.73383,145.24034,137.50804,47.12280701754386
-41.24856060593488,-63.85853263677836,54.70237821518511,139.8909,145.89398,141.50189,138.36592,52.91228070175439
-41.24821081905647,-63.85743328351247,54.35458458055391,146.34146,142.97997,150.35565,138.0949,42.10526315789474
-41.24786102166049,-63.85633394197289,54.0198770014544,146.27415,145.47818,138.66098,137.41873,48.21052631578948
-41.247511213747195,-63.85523461215971,54.00000000000001,143.65343,148.43742,146.25244,136.47697,47.01754385964913
-41.247161395316816,-63.854135294073004,54.0,144.68199,147.73665,152.42986,138.72247,32.631578947368425
-41.24681156636959,-63.853035987712865,54.0,143.10118,144.30815,144.88235,138.42563,36.631578947368425
-41.24646172690576,-63.85193669307936,53.96480631369192,153.95451,157.14867,141.8406,137.53362,34.8421052631579
-41.24611187692556,-63.85083741017259,53.70097841606817,147.92879,141.61435,149.44893,138.14877,42.982456140350884
-41.24576201642924,-63.84973813899263,53.437153332875766,155.39615,142.20729,147.01923,139.13182,20.35087719298246
-41.245412145417035,-63.84863887953955,53.173331064138594,148.60562,155.45703,148.48575,136.97336,46.00000000000001
-41.24506226388918,-63.847539631813454,53.0,150.4783,142.13078,142.93918,138.59396,48.21052631578948
-41.244712371845914,-63.84644039581441,53.0,148.68324,138.17995,144.94109,137.35374,41.05263157894738
-41.24436246928748,-63.84534117154251,53.0,142.15598,145.18564,144.73373,139.67337,20.10526315789474
-41.24401255621412,-63.84424195899783,53.0,145.89893,141.50136,149.44151,139.70203,50.94736842105264
-41.24366263262607,-63.84314275818045,53.0,150.82117,139.7482,156.89764,137.28462,42.17543859649123
-41.243312698523546,-63.84204356909046,53.0,148.26682,143.8336,141.4069,141.39952,26.35087719298246
-41.24296275390682,-63.84094439172793,53.0,147.45284,145.38118,147.19136,140.3611,3.2280701754385968
-41.242612798776136,-63.839845226092955,53.0,144.02803,142.95552,154.21495,141.36378,19.15789473684211
-41.2422628331317,-63.83874607218561,53.0,145.07364,141.94852,143.46092,141.58186,40.66666666666667
-41.24191285697378,-63.83764693000598,53.0,162.84557,150.31848,150.47173,140.24907,35.543859649122815
-41.24156287030259,-63.83654779955415,53.0,150.94824,142.74496,148.23979,141.02386,43.26315789473685
-41.241212873118386,-63.8354486808302,53.0,149.21486,150.87955,158.66566,139.6428,32.877192982456144
-41.24086286542141,-63.83434957383421,52.743897694852194,148.35486,147.54301,143.08427,140.849,46.66666666666667
-41.240512847211896,-63.83325047856626,52.48011483054823,154.09901,144.05298,146.2278,141.54689,3.6491228070175445
-41.24016281849007,-63.832151395026436,52.2163347809894,151.8042,143.84799,155.48108,142.24023,42.4561403508772
-41.2398127792562,-63.83105232321483,51.95255754620298,152.37366,152.29013,147.81186,139.35864,46.10526315789475
-41.2394627295105,-63.8299532631315,51.65983819807914,161.15991,138.44293,150.01645,138.08047,40.877192982456144
-41.23911266925322,-63.82885421477654,51.31205213114077,148.33388,142.06445,146.99182,141.24194,49.57894736842106
-41.23876259848459,-63.82775517815004,50.964266356310496,150.4317,147.76031,146.53017,140.90044,44.91228070175439
-41.23841251720486,-63.826656153252074,50.61648087366166,153.13638,139.63045,153.46658,139.61075,39.824561403508774
-41.238062425414256,-63.82555714008273,50.26869568327608,146.4257,152.26447,147.4369,140.94922,33.684210526315795
-41.23771232311304,-63.82445813864208,49.92091078522713,149.29712,148.55832,147.49397,141.37401,18.210526315789476
-41.23736221030143,-63.82335914893021,49.573126179589806,155.73827,147.54083,145.11832,143.04639,13.36842105263158
-41.23701208697967,-63.8222601709472,49.38290086447637,143.69887,153.71698,146.39578,143.58894,8.49122807017544
-41.236661953148,-63.82116120469314,49.29886874487629,149.75652,152.01163,148.19717,143.58704,4.280701754385966
-41.23631180880666,-63.82006225016811,49.21483410295465,145.92062,144.05861,148.98378,141.90634,12.315789473684212
-41.235961653955904,-63.81896330737218,49.13079693877285,144.85643,152.14827,142.74193,141.71214,22.842105263157897
-41.23561148859594,-63.81786437630545,49.04675725238205,148.07074,157.56297,149.74121,142.08923,18.56140350877193
-41.23526131272703,-63.816765456967985,48.925430087687275,151.29813,152.67267,143.5201,143.42134,23.929824561403514
-41.23491112634941,-63.815666549359875,48.75734062642778,153.35947,150.82797,142.01227,140.29523,26.877192982456144
-41.23456092946332,-63.8145676534812,48.58548293123006,159.86412,143.86978,147.17772,143.05643,41.47368421052632
-41.23421072206899,-63.81346876933204,48.15365118615491,159.08618,148.87538,148.60046,142.07332,45.85964912280702
-41.233860504166664,-63.812369896912486,47.7218172123448,151.12735,142.44275,146.03102,142.16795,41.05263157894738
-41.23351027575658,-63.8112710362226,47.28998100992934,153.30571,143.03917,154.82965,140.81364,37.75438596491229
-41.23316003683898,-63.81017218726248,46.91681766142157,163.39742,142.9004,158.78166,142.89584,39.85964912280702
-41.2328097874141,-63.80907335003221,46.748697937477345,144.49861,145.98366,154.48404,142.60336,31.263157894736846
-41.23245952748218,-63.80797452453186,46.58057317015535,146.63303,148.36465,157.69397,141.33742,36.21052631578948
-41.23210925704347,-63.80687571076152,46.41244335957496,148.56621,144.17047,146.85999,143.88817,39.05263157894738
-41.23175897609819,-63.80577690872126,46.230438875931746,150.33182,146.5813,155.9438,143.6663,11.824561403508774
-41.231408684646595,-63.804678118411175,46.06180124399934,145.8389,148.28067,150.73297,141.90408,35.15789473684211
-41.23105838268891,-63.80357933983134,45.90802366938502,147.84425,144.32076,162.08733,142.37154,42.59649122807018
-41.23070807022538,-63.802480572981835,45.73987368689312,155.79213,144.52661,152.46408,143.09164,37.543859649122815
-41.23035774725626,-63.80138181786274,45.4033549234047,147.89847,147.43254,145.12946,144.80316,20.42105263157895
-41.23000741378176,-63.800283074474144,44.97149644238786,150.99155,149.09456,146.22171,144.44087,25.087719298245617
-41.229657069802144,-63.799184342816126,44.539635734242474,149.7416,155.38803,141.99655,141.87308,23.052631578947373
-41.22930671531765,-63.79808562288877,44.107772799122,148.94775,154.98914,146.58669,144.0728,27.543859649122812
-41.228956350328495,-63.79698691469215,43.89904813638636,146.4455,149.34282,148.81407,144.10101,13.157894736842108
-41.228605974834934,-63.795888218226345,43.73086789947705,145.75218,149.90039,150.27092,144.40839,5.36842105263158
-41.22825558883719,-63.79478953349144,43.56268262056102,146.81677,151.32368,161.43752,141.94553,12.350877192982457
-41.227905192335534,-63.79369086048752,43.380298791402886,143.7635,152.59085,147.57881,143.61865,7.403508771929825
-41.227554785330184,-63.79259219921467,42.94842472335104,146.80711,153.91339,147.35782,145.74197,11.964912280701757
-41.227204367821386,-63.79149354967296,42.51654842911877,150.11536,149.95784,143.6233,142.04648,23.649122807017548
-41.226853939809374,-63.79039491186247,42.12900092308986,160.79512,150.72192,145.05878,144.99417,21.649122807017548
-41.22650350129439,-63.789296285783294,41.851253388249695,155.6816,149.57695,146.53572,142.98965,34.035087719298254
-41.226153052276665,-63.788197671435505,41.70248295771456,150.49556,151.54132,157.76006,142.64854,34.35087719298246
-41.225802592756445,-63.78709906881918,41.50935641081584,152.51651,148.94298,149.71544,142.83882,35.298245614035096
-41.22545212273397,-63.78600047793441,41.27187246434414,156.34189,152.2746,146.77274,143.39462,32.00000000000001
-41.22510164220948,-63.78490189878128,40.98400232545721,158.9587,170.40509,143.65393,143.29974,21.578947368421055
-41.22475115118321,-63.78380333135984,40.71007735391823,151.37325,168.29903,146.53929,144.12633,24.210526315789476
-41.22440064965541,-63.78270477567022,40.48050636508913,145.9068,154.36755,147.1359,145.7669,7.333333333333335
-41.22405013762631,-63.78160623171246,40.29529064199188,146.88802,162.25174,151.50018,144.3991,31.929824561403514
-41.223699615096145,-63.780507699486655,40.043231608745145,146.5798,157.48793,146.7728,145.95041,18.491228070175442
-41.223349082065155,-63.77940917899289,39.7078321783668,148.37408,161.38072,148.95981,144.47272,13.403508771929827
-41.22299853853359,-63.77831067023124,39.328071409271914,150.97807,163.90883,144.58333,144.16438,22.070175438596493
-41.22264798450167,-63.77721217320179,38.96444387637267,152.96547,163.7537,146.64796,143.10663,15.087719298245617
-41.22229741996967,-63.77611368790461,38.81679487143577,148.11867,166.64452,146.57982,144.81505,16.42105263157895
-41.22194684493779,-63.775015214339795,38.65171405513299,146.04822,169.59894,155.85182,144.2591,12.035087719298247
-41.22159625940629,-63.77391675250742,38.44226647509602,146.01096,164.89313,147.61469,145.58627,9.438596491228072
-41.2212456633754,-63.77281830240757,38.1837785010095,149.43994,177.61496,146.09224,143.87029,21.824561403508774
-41.220895056845364,-63.77171986404032,37.881755977704756,157.3277,173.18881,144.91318,144.5072,25.087719298245617
-41.22054443981642,-63.770621437405744,37.624096800965475,159.90727,166.21939,147.40936,145.63899,34.31578947368421
-41.22019381228881,-63.76952302250394,37.410802252805325,156.34981,176.10349,157.30707,142.88177,28.175438596491233
-41.21984317426276,-63.76842461933497,37.262361812415534,157.68544,170.04594,148.86562,144.2592,30.701754385964918
-41.21949252573854,-63.767326227898934,37.178206166601335,166.73866,177.68643,146.2145,145.428,29.33333333333334
-41.21914186671636,-63.766227848195896,37.09404800127933,155.59448,176.93301,146.04837,144.71335,22.245614035087723
-41.21879119719647,-63.76512948022595,37.0098873165041,148.00972,175.80855,147.968,145.90672,22.596491228070178
-41.2184405171791,-63.76403112398916,36.72876175999247,144.20018,187.8575,155.12209,143.50104,9.754385964912283
-41.2180898266645,-63.76293277948563,36.34974777149086,144.10274,185.51338,148.37997,144.04755,8.49122807017544
-41.21773912565291,-63.761834446715426,36.01510516000142,148.00262,185.06918,145.8193,144.88647,12.982456140350878
-41.217388414144565,-63.76073612567862,35.72483520678742,150.81749,193.59924,146.37537,144.69235,13.684210526315791
-41.2170376921397,-63.7596378163753,35.51222891744988,148.24257,184.80055,145.72578,145.6675,17.192982456140353
-41.21668695963856,-63.75853951880556,35.28180669345873,147.46356,182.11319,153.11272,146.8367,10.140350877192985
-41.21633621664138,-63.75744123296946,35.007005746022784,149.94864,194.14839,150.81424,145.73523,24.91228070175439
-41.21598546314841,-63.75634295886709,34.6878247944535,156.33144,194.17566,145.01903,144.22409,19.47368421052632
-41.215634699159864,-63.75524469649853,34.50465557543749,156.56798,190.82928,147.45015,144.48405,22.35087719298246
-41.215283924676015,-63.75414644586387,34.336283823189966,149.85672,203.91035,152.77065,144.6125,27.368421052631582
-41.21493313969708,-63.753048206963165,34.16790703330132,151.07246,195.0553,152.23398,146.03578,29.263157894736846
-41.214582344223295,-63.751949979796514,33.99975500507907,152.11954,200.03117,145.19772,145.03528,17.894736842105267
-41.21423153825492,-63.75085176436399,33.89061339487921,148.88477,200.73724,146.58353,145.94946,12.49122807017544
-41.21388072179218,-63.74975356066568,33.73708631976236,144.5255,200.24356,149.46678,144.22816,9.192982456140353
-41.213529894835304,-63.74865536870166,33.53917249966511,144.82716,198.57544,150.02661,144.81271,8.350877192982457
-41.21317905738455,-63.747557188472015,33.26874959983803,146.51883,198.02397,145.66599,145.65973,16.80701754385965
-41.21282820944016,-63.746459019976825,32.95506628416492,151.18585,214.50916,146.21451,145.51143,13.824561403508774
-41.212477351002356,-63.745360863216156,32.68576629560491,151.89542,206.35013,148.61212,145.13245,25.78947368421053
-41.21212648207138,-63.744262718190114,32.46085091403976,154.38318,211.91298,151.8471,145.55865,26.35087719298246
-41.211775602647485,-63.74316458489875,32.32614462474699,159.70616,205.97646,146.72699,144.95699,19.333333333333336
-41.211424712730896,-63.74206646334216,32.24193104476546,155.39767,213.36479,146.58075,145.1409,19.508771929824565
-41.21107381232185,-63.74096835352042,32.157714946594325,148.48671,206.12524,152.15231,146.20232,22.596491228070178
-41.2107229014206,-63.739870255433615,32.07349633029498,147.34358,212.72667,150.2795,146.78458,10.210526315789474
-41.210371980027375,-63.73877216908183,31.78595884501554,149.67911,202.78288,145.4296,145.27257,14.842105263157897
-41.21002104814244,-63.73767409446512,31.395392763785278,148.45854,211.07564,145.28685,144.93091,14.070175438596493
-41.20967010576598,-63.73657603158359,31.04921802609482,145.37419,208.89877,149.8067,145.3668,7.789473684210527
-41.20931915289829,-63.73547798043732,30.747435911093064,146.21541,211.24118,148.10242,146.12914,8.666666666666668
-41.20896818953957,-63.73437994102636,30.652365478846402,153.06128,215.45213,146.26445,145.95378,17.754385964912284
-41.20861721569008,-63.73328191335082,30.56813175496979,155.71286,216.56914,149.20369,145.65787,22.17543859649123
-41.20826623135005,-63.73218389741078,30.4838955133623,154.09402,206.64986,152.78784,145.30287,23.368421052631582
-41.207915236519725,-63.7310858932063,30.37601184159763,158.64557,205.42386,146.75638,146.21988,17.719298245614038
-41.20756423119935,-63.72998790073748,30.108052190691815,149.19229,207.94745,146.24414,145.87875,16.526315789473685
-41.207213215389146,-63.728889920004384,29.795692543642648,146.26385,205.57825,149.66016,146.1235,7.087719298245615
-41.206862189089364,-63.7277919510071,29.438931622174877,147.28162,213.90282,146.20958,145.78836,12.982456140350878
-41.206511152300244,-63.726693993745705,29.119496491116685,148.50514,228.26555,145.28917,145.2835,14.350877192982459
-41.206160105022015,-63.725596048220275,28.978425194632887,147.92178,209.33017,148.76497,147.6967,10.280701754385966
-41.20580904725493,-63.7244981144309,28.894171330532703,149.7816,212.54826,148.02505,147.0503,17.017543859649127
-41.20545797899922,-63.72340019237765,28.809914949162078,161.44283,219.45184,146.14702,145.16101,16.842105263157897
-41.20510690025514,-63.72230228206061,28.685203395790438,153.80563,220.23367,149.71541,146.44066,23.052631578947373
-41.2047558110229,-63.72120438347986,28.494026480753867,152.29672,221.54561,148.13335,147.28787,22.52631578947369
-41.20440471130275,-63.72010649663547,28.258441563821187,149.91403,205.01387,145.6513,145.61316,14.631578947368423
-41.20405360109495,-63.719008621527536,27.978447367452745,146.43297,212.25545,148.24681,146.42441,8.350877192982457
-41.20370248039971,-63.71791075815612,27.69892045899875,146.65247,214.77875,147.50668,146.63788,8.526315789473685
-41.2033513492173,-63.71681290652132,27.467166718965913,149.869,216.9366,145.66742,145.65176,13.403508771929827
-41.203000207547916,-63.7157150666232,27.27981883967504,150.25987,211.546,149.79822,146.95027,21.85964912280702
-41.20264905539184,-63.71461723846185,27.136878098492478,155.19609,216.33089,148.32063,146.09875,18.070175438596493
-41.20229789274929,-63.713519422037336,26.809303989274984,154.08252,203.94873,147.69702,145.98962,17.719298245614038
-41.201946719620516,-63.71242161734975,26.432623976141706,148.56303,217.46461,150.29611,147.65941,20.631578947368425
-41.20159553600573,-63.711323824399166,26.07515793661674,148.03056,210.9493,145.98564,145.91595,12.315789473684212
-41.20124434190521,-63.71022604318566,25.79864204659843,146.67493,218.60547,147.51953,146.65652,8.631578947368423
-41.20089313731917,-63.709128273709325,25.714352945949,147.32545,224.93535,147.8967,147.24356,9.157894736842106
-41.20054192224786,-63.70803051597022,25.630061328834024,151.05669,219.96146,146.92018,146.74228,14.315789473684212
-41.20019069669151,-63.70693276996844,25.54576719530978,153.11798,214.8027,150.80823,146.19705,19.894736842105267
-41.19983946065037,-63.70583503570407,25.40783761273738,154.51591,209.77083,146.9263,145.93463,15.157894736842108
-41.19948821412466,-63.70473731317717,25.151056648064205,148.21948,213.36992,148.97746,148.18173,7.473684210526317
-41.19913695711465,-63.703639602387824,24.849855777761697,146.803,226.63586,147.25221,146.45732,9.649122807017545
-41.19878568962055,-63.70254190333611,24.504233725665365,147.1901,221.56349,146.65176,146.38226,10.771929824561406
-41.198434411642616,-63.701444216022125,24.22945773847985,148.46898,206.59018,148.86533,148.46588,7.824561403508773
-41.19808312318108,-63.70034654044593,24.063246920798044,153.03679,209.97705,147.3612,146.17267,15.05263157894737
-41.197731824236186,-63.699248876607605,23.92545955233161,152.3956,212.05449,150.00267,146.82059,18.35087719298246
-41.19738051480817,-63.69815122450724,23.749890780583776,149.15298,212.32573,146.86716,146.7563,12.947368421052634
-41.19702919489727,-63.697053584144896,23.410993081455423,146.96478,212.64262,148.59923,146.9011,7.263157894736843
-41.19667786450373,-63.69595595552068,23.074710805431835,147.21127,217.95512,146.38118,146.27924,10.631578947368423
-41.19632652362778,-63.694858338634646,22.782851696636307,149.55312,212.78278,149.26222,148.11252,17.192982456140353
-41.19597517226967,-63.69376073348688,22.535417030666977,152.33955,212.83844,147.43889,146.1572,14.17543859649123
-41.19562381042964,-63.692663140077464,22.306174495105346,149.95845,215.33899,149.55466,147.77432,16.842105263157897
-41.19527243810791,-63.69156555840648,22.032678133588167,147.43011,212.06094,146.44794,146.4265,10.631578947368423
-41.19492105530475,-63.690467988474,21.71475128924888,146.99013,220.82214,148.33989,146.91203,7.298245614035089
-41.194569662020356,-63.6893704302801,21.342340990298766,148.95438,216.73936,147.30803,147.12135,12.035087719298247
-41.19421825825502,-63.688272883824865,20.910256033682494,151.54129,221.86433,148.67363,146.82059,14.350877192982459
-41.19386684400894,-63.68717534910837,20.47816886360395,149.14845,210.48439,148.54176,148.02904,13.157894736842108
-41.19351541928237,-63.6860778261307,20.09344537576854,146.60063,237.86775,146.35268,146.2745,9.36842105263158
-41.19316398407556,-63.68498031489193,19.844627319288207,147.95198,223.99896,148.24733,147.94577,7.719298245614036
-41.19281253838872,-63.68388281539214,19.692184615818178,150.44736,213.14409,148.49976,147.0187,13.649122807017546
-41.192461082222124,-63.68278532763141,19.495304719533387,148.84418,207.68352,147.42589,146.9038,11.6140350877193
-41.192109615575994,-63.68168785160981,19.253986356033003,147.26857,210.18582,147.89726,147.19936,7.298245614035089
-41.19175813845056,-63.68059038732743,18.885599368153528,147.93544,212.30798,148.04037,147.92693,8.280701754385966
-41.191406650846076,-63.67949293478434,18.45349670766241,149.38466,210.08936,147.86028,146.60855,11.719298245614036
-41.19105515276278,-63.678395493980624,18.021391834783362,147.8624,205.71754,147.49312,147.42682,9.684210526315791
-41.1907036442009,-63.67729806491636,17.589284749659633,147.39978,214.71074,147.71257,147.22331,6.912280701754387
-41.19035212516069,-63.67620064759162,17.15717545242424,149.04167,212.92073,148.72661,147.41893,12.210526315789476
-41.19000059564238,-63.675103242006486,16.72506394319996,148.43921,223.47304,148.35388,147.93968,11.05263157894737
-41.1896490556462,-63.67400584816105,16.29295022212663,147.43643,206.10484,147.5072,147.04092,6.491228070175439
-41.18929750517241,-63.672908466055375,15.86266744726527,148.41652,207.75449,148.47398,146.97157,11.298245614035089
-41.18894594422124,-63.67181109568954,15.653463693334844,147.79315,216.05223,147.75266,147.60701,6.631578947368422
-41.18859437279293,-63.67071373706363,15.39981094567651,147.9156,213.4421,147.88925,147.87457,7.228070175438598
-41.18824279088772,-63.669616390177715,15.101707930963318,147.8208,211.23296,148.08748,147.2096,10.315789473684212
-41.18789119850584,-63.668519055031894,14.804172408511295,147.00604,212.57181,146.74962,146.6388,6.666666666666668
-41.187539595647536,-63.66742173162621,14.684871660938224,146.93404,213.96461,147.52966,146.38644,9.473684210526317
-41.18718798231305,-63.66632441996077,14.610009914043687,147.13472,212.01567,146.84877,146.76099,6.631578947368422
-41.186836358502624,-63.665227120035645,14.579588441072543,147.83331,225.31525,148.21187,147.27684,10.070175438596493
-41.186484724216484,-63.66412983185091,14.512667602602516,147.73671,212.16515,147.6161,147.60062,6.912280701754387
-41.18613307945488,-63.66303255540664,14.343878117033995,147.0739,215.27383,147.2539,147.07158,8.105263157894738
-41.18578142421805,-63.66193529070293,14.175083603353574,147.07115,212.05536,147.30844,147.06636,8.140350877192983
-41.18542975850623,-63.66083803773984,14.006284061680622,147.86177,213.84723,147.70119,147.69385,6.771929824561404
-41.18507808231966,-63.659740796517454,14.080948607269493,147.47667,212.26765,147.80478,147.40712,8.666666666666668
-41.18472639565858,-63.65864356703585,14.25987888419389,147.19713,213.45686,147.02475,147.02475,7.1228070175438605
-41.184374698523236,-63.65754634929512,14.43880382948811,147.75584,218.70216,148.24968,147.37277,9.438596491228072
