lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.754923198503306,-63.30438634707748,62.00000000000001,101.80861,86.99315,85.45575,85.41827,29.719298245614038
-41.755257135984756,-63.30326971990185,62.0,95.34764,88.77201,85.519714,85.26719,28.245614035087723
-41.75559106259492,-63.302153081150315,61.99999999999999,91.36381,89.76102,86.21203,85.891235,27.684210526315795
-41.755924978333546,-63.30103643082299,62.0,88.65288,89.18585,87.45865,87.24078,27.087719298245617
-41.7562588832004,-63.299919768919985,62.0,87.10064,88.62774,88.48242,86.087105,11.824561403508774
-41.75659277719526,-63.29880309544145,62.0,86.559975,88.5354,89.384056,85.533806,11.859649122807019
-41.75692666031787,-63.297686410387485,62.0,87.0327,89.15416,90.59158,85.41342,13.578947368421055
-41.757260532568,-63.2965697137582,62.0,88.33738,90.913,91.79909,85.046196,16.80701754385965
-41.7575943939454,-63.295453005553746,62.0,89.7903,93.98381,91.912994,84.5283,18.912280701754387
-41.757928244449865,-63.294336285774214,62.0,90.30755,99.90598,90.247894,84.609886,19.578947368421055
-41.758262084081124,-63.29321955441974,61.93852344522243,89.69992,101.2051,88.890495,85.11729,20.17543859649123
-41.758595912838956,-63.29210281149045,61.77742433507069,89.186966,95.51665,88.033394,85.73301,19.087719298245617
-41.75892973072312,-63.290986056986455,61.573378505205305,89.15817,92.58195,87.71279,86.059494,17.649122807017548
-41.419719999999316,-64.40192740859284,141.0,5.158899,14.7225485,17.344248,-1.2875115,6.9824561403508785
-41.419719999997575,-64.40191639111157,141.0,4.9425077,19.744213,21.731253,4.590088,7.754385964912282
-41.41971999999431,-64.4019037997044,141.0,9.194296,23.46021,25.60082,8.466567,5.754385964912282
-41.41971999999031,-64.40189278222313,140.99999999999997,14.805512,25.982243,28.641418,9.771761,6.210526315789474
-41.41971999998446,-64.40188019081597,141.0,14.907894,29.250963,31.867376,11.490087,4.561403508771931
-41.41971999997722,-64.40186759940882,141.0,12.981337,32.211033,34.8266,12.581584,4.982456140350878
-41.419719999969765,-64.40185658192755,141.0,14.420557,34.64863,37.265694,13.504992,5.403508771929825
-41.419719999959945,-64.40184399052038,141.0,19.37103,37.48254,39.752155,14.457286,1.0526315789473686
-41.419719999950225,-64.40183297303912,141.0,25.450811,38.805843,41.50857,14.993858,3.5438596491228074
-41.41971999993782,-64.40182038163195,141.0,21.162855,37.165318,43.061737,15.724533,1.2280701754385968
-41.41971999992404,-64.4018077902248,140.99999999999997,18.081133,34.3415,44.237442,16.319862,1.298245614035088
-41.41971999991085,-64.40179677274352,141.0,17.460995,32.26262,45.039238,16.831009,1.4035087719298247
-41.4197199998945,-64.40178418133635,141.0,18.24308,30.489891,45.810974,17.391666,1.5087719298245617
-41.41971999987904,-64.4017731638551,141.0,20.049793,29.375582,46.43517,17.881365,1.5789473684210529
-41.41971999986009,-64.40176057244793,141.0,23.556202,28.449892,47.028225,18.364302,1.6842105263157898
-41.41971999983977,-64.40174798104077,141.0,29.493263,27.775063,47.12407,18.878323,1.754385964912281
-41.41971999982085,-64.4017369635595,141.0,36.646168,27.350784,46.424194,19.294052,1.8596491228070178
-41.41971999979794,-64.40172437215233,141.0,30.804554,27.070831,44.815933,19.723158,1.9649122807017547
-41.41971999977677,-64.40171335467107,141.00000000000003,26.761223,27.028511,43.147278,20.125813,2.0350877192982457
-41.41971999975128,-64.4017007632639,141.0,24.292147,27.216621,41.343227,20.530922,2.140350877192983
-41.419719999724414,-64.40168817185675,141.0,22.986977,27.640892,39.795357,20.931498,2.2456140350877196
-41.419719999699765,-64.40167715437548,141.0,22.413227,28.205223,38.64873,21.275982,2.315789473684211
-41.41971999967031,-64.4016645629683,141.0,22.189602,29.111074,37.52338,21.639328,2.421052631578948
-41.419719999643405,-64.40165354548705,141.0,22.278786,30.192478,36.65745,21.956749,2.5263157894736845
-41.41971999961137,-64.40164095407988,141.0,22.632618,31.84776,35.774765,22.302382,2.6315789473684212
-41.41971999957795,-64.40162836267272,141.0,23.206966,34.096638,35.00166,22.636341,2.7017543859649127
-41.41971999954759,-64.40161734519145,141.0,23.868925,36.798706,34.420837,22.917675,2.8070175438596494
-41.41971999951158,-64.40160475378428,141.0,24.78983,41.304935,33.869152,23.23193,2.9122807017543866
-41.41971999947896,-64.40159373630303,141.0,25.736029,46.044544,33.47843,23.496756,3.0175438596491233
-41.419719999440375,-64.40158114489586,141.0,26.982492,43.264313,33.123024,23.790108,3.0877192982456143
-41.419719999400414,-64.4015685534887,141.0,28.41896,38.440384,32.85141,24.076612,3.1929824561403515
-41.41971999936432,-64.40155753600743,141.0,29.858406,35.605194,32.677963,24.316683,3.298245614035088
-41.41971999932177,-64.40154494460027,141.0,31.761,33.3499,32.555473,24.587212,3.403508771929825
-41.419719999283416,-64.401533927119,141.0,33.723133,31.9356,32.51842,24.81626,3.508771929824562
-41.41971999923829,-64.40152133571183,141.0,36.463123,30.761398,32.558083,25.07072,3.578947368421053
-41.419719999191784,-64.40150874430468,141.0,40.0772,29.935337,32.682655,25.319407,3.68421052631579
-41.419719999149955,-64.40149772682341,141.0,44.64584,29.441248,32.85792,25.530107,3.789473684210527
-41.41971999910087,-64.40148513541625,141.0,53.297535,29.101458,33.133026,25.76628,3.8947368421052637
-41.41971999905679,-64.40147411793498,141.0,50.768063,28.976564,33.443363,25.967602,4.000000000000001
-41.4197199990051,-64.40146152652783,141.0,44.21894,29.009125,33.888466,26.192476,4.105263157894737
-41.419719998952054,-64.40144893512065,141.0,40.63232,29.22148,34.445038,26.41143,4.210526315789474
-41.41971999890451,-64.40143791763938,141.0,38.556217,29.55594,35.035442,26.599115,4.280701754385966
-41.419719998848876,-64.40142532623223,141.0,36.83615,30.107332,35.84013,26.808643,4.385964912280702
-41.41971999879906,-64.40141430875096,141.0,35.695858,30.740921,36.668606,26.987562,4.491228070175439
-41.41971999874084,-64.4014017173438,141.0,34.67046,31.658875,37.779243,27.189373,4.596491228070176
-41.419719998681245,-64.40138912593663,141.0,33.859795,32.82236,39.11051,27.384531,4.701754385964913
-41.41971999862797,-64.40137810845536,141.0,33.28527,34.079994,40.52467,27.552938,4.771929824561404
-41.41971999856578,-64.4013655170482,141.0,32.74349,35.860504,42.561012,27.742565,4.877192982456141
-41.419719998510246,-64.40135449956693,141.0,32.352184,37.83786,44.902924,27.902554,4.982456140350878
-41.419719998445494,-64.40134190815978,141.0,31.984787,40.866653,48.626293,28.084589,5.087719298245615
-41.41971999837934,-64.40132931675261,141.0,31.681725,45.38616,53.87904,28.262705,5.192982456140352
-41.41971999832034,-64.40131829927135,141.0,31.463037,51.61333,55.3555,28.413904,5.2631578947368425
-41.41971999825161,-64.40130570786418,141.0,31.261751,51.49759,50.47136,28.586134,5.403508771929825
-41.419719998190345,-64.40129469038293,141.0,31.116217,45.71439,46.996197,28.732931,5.473684210526317
-41.419719998119035,-64.40128209897576,141.0,30.981844,41.633144,44.11643,28.897593,5.578947368421053
-41.419719998046354,-64.4012695075686,141.0,30.883673,38.99015,41.905495,29.060413,5.68421052631579
-41.419719997981616,-64.40125849008733,141.0,30.81675,37.34349,40.33997,29.198246,5.789473684210527
-41.41971999790635,-64.40124589868017,141.0,30.758446,35.919273,38.905445,29.35649,5.894736842105264
-41.41971999783935,-64.4012348811989,141.0,30.730488,34.92977,37.93266,29.492443,5.964912280701755
-41.41971999776149,-64.40122228979173,141.0,30.715496,34.027958,37.089844,29.639751,6.105263157894738
-41.419719997682265,-64.40120969838458,141.0,30.708185,33.353455,36.436478,29.79172,6.175438596491229
-41.41971999761181,-64.4011986809033,141.0,30.719095,32.91305,35.927914,29.923529,6.280701754385966
-41.41971999752999,-64.40118608949615,141.0,30.749926,32.513046,35.35507,30.060715,6.385964912280703
-41.419719997457264,-64.40117507201488,141.0,30.776253,32.23028,34.876724,30.185804,6.4561403508771935
-41.419719997372866,-64.40116248060772,141.0,30.814236,32.01564,34.435295,30.33432,6.596491228070176
-41.41971999728709,-64.40114988920055,141.0,30.877705,31.936014,34.182007,30.464758,6.701754385964914
-41.419719997210905,-64.4011388717193,141.0,30.93411,31.933388,34.118977,30.580547,6.736842105263159
-41.41971999712254,-64.40112628031213,141.0,30.988674,31.947714,34.144314,30.724396,6.912280701754387
-41.41971999704409,-64.40111526283087,141.0,31.056192,31.997385,34.141487,30.835703,7.017543859649124
-41.41971999695315,-64.4011026714237,141.0,31.154184,32.17294,34.033455,30.96132,7.017543859649124
-41.41971999686083,-64.40109008001654,141.0,31.228437,32.469353,33.8816,31.09871,7.157894736842106
-41.41971999677891,-64.40107906253527,141.0,31.291706,32.73628,33.846447,31.200403,7.36842105263158
-41.419719996684,-64.40106647112812,141.0,31.40808,33.00643,34.04079,31.324207,7.36842105263158
-41.41971999659983,-64.40105545364685,141.0,31.509441,33.31034,34.423187,31.448767,7.36842105263158
-41.41971999650233,-64.40104286223969,141.0,31.5787,33.848633,34.96315,31.55646,7.6491228070175445
-41.419719996403465,-64.40103027083252,141.0,31.676434,34.493336,35.36185,31.656187,7.719298245614036
-41.41971999631582,-64.40101925335125,141.0,31.813334,34.969936,35.487926,31.795952,7.6491228070175445
-41.41971999621437,-64.4010066619441,141.0,31.92291,35.455,35.53956,31.922907,7.964912280701755
-41.41971999612448,-64.40099564446282,141.0,31.967943,36.072502,35.757523,31.967943,8.000000000000002
-41.41971999602045,-64.40098305305567,141.0,32.096073,37.12647,36.4272,32.095665,7.964912280701755
-41.419719995915024,-64.40097046164851,141.0,32.284424,38.21974,37.575195,32.267506,8.526315789473685
-41.41971999582165,-64.40095944416724,141.0,32.354687,38.89423,38.745255,32.318943,8.456140350877194
-41.419719995713656,-64.40094685276009,141.0,32.390972,39.68185,39.709236,32.379562,8.210526315789474
-41.41971999561804,-64.40093583527882,141.0,32.546993,40.945377,39.977974,32.539604,8.210526315789474
-41.41971999550745,-64.40092324387166,141.0,32.76894,43.17914,40.117146,32.613167,9.05263157894737
-41.41971999539548,-64.40091065246449,141.0,32.8028,45.22264,40.822865,32.70916,8.631578947368423
-41.41971999529639,-64.40089963498323,141.0,32.815998,46.192677,42.328205,32.782467,8.315789473684212
-41.41971999518184,-64.40088704357606,141.0,33.052517,48.04353,45.452175,32.93772,9.36842105263158
-41.41971999508049,-64.4008760260948,141.0,33.279034,52.3548,49.568226,32.9298,9.298245614035089
-41.419719994963366,-64.40086343468764,141.0,33.26714,67.67069,52.875626,33.097706,8.771929824561404
-41.41971999484486,-64.40085084328048,141.0,33.257957,57.539852,51.57544,33.203903,8.350877192982457
-41.419719994740035,-64.40083982579921,141.0,33.523975,55.57299,51.71078,33.255013,9.684210526315791
-41.419719994618944,-64.40082723439205,141.0,33.82752,54.690594,56.298767,33.25292,9.438596491228072
-41.41971999451187,-64.40081621691078,141.0,33.760414,49.737118,66.66318,33.484985,8.947368421052634
-41.419719994388196,-64.40080362550363,141.0,33.675247,45.68369,51.48661,33.58118,10.631578947368423
-41.41971999426315,-64.40079103409647,141.0,34.02826,44.13856,46.387016,33.56306,9.859649122807019
-41.419719994152594,-64.4007800166152,141.0,34.377296,44.119045,44.486477,33.539692,9.6140350877193
-41.419719994024966,-64.40076742520804,141.0,34.266697,43.889973,44.12282,33.857304,11.05263157894737
-41.41971999391215,-64.40075640772677,141.0,34.09279,42.338825,44.895683,33.78345,10.877192982456142
-41.41971999378193,-64.40074381631962,141.0,34.421562,40.427216,45.492313,33.91571,10.105263157894738
-41.41971999365034,-64.40073122491245,141.0,34.95078,39.637276,43.646816,33.82857,9.719298245614036
-41.41971999353406,-64.40072020743119,141.0,34.873344,39.881187,41.30609,34.163177,11.333333333333336
-41.41971999339988,-64.40070761602404,141.0,34.53027,40.235954,39.39723,33.978012,11.05263157894737
-41.419719993281355,-64.40069659854277,141.0,34.73607,39.459114,38.610172,34.252216,10.526315789473685
-41.41971999314458,-64.40068400713561,141.0,35.429863,37.977505,38.626854,34.10092,9.824561403508774
-41.41971999300644,-64.40067141572844,141.0,35.514202,37.29737,39.340313,34.474995,9.6140350877193
-41.41971999288444,-64.40066039824718,141.0,35.06601,37.656784,39.946335,34.17191,11.263157894736844
-41.41971999274371,-64.40064780684001,141.0,35.065403,38.43258,39.600964,34.482334,10.912280701754387
-41.41971999261945,-64.40063678935876,141.0,35.72896,38.104927,38.410797,34.468643,10.000000000000002
-41.41971999247614,-64.4006241979516,141.0,36.229683,36.759533,37.046333,34.557167,9.789473684210527
-41.41971999233145,-64.40061160654443,141.0,35.708206,36.032516,36.333355,34.452496,11.403508771929825
-41.419719992203724,-64.40060058906317,141.0,35.38384,36.3845,36.383736,34.499012,11.228070175438598
-41.41971999205646,-64.400587997656,141.0,35.945324,37.3845,37.10461,34.737324,12.912280701754387
-41.41971999192646,-64.40057698017475,141.0,36.74049,37.477818,37.92643,34.677906,9.92982456140351
-41.4197199917766,-64.40056438876759,141.0,36.61556,36.358883,38.212868,34.870064,35.929824561403514
-41.41971999162538,-64.40055179736042,141.0,35.906857,35.545307,37.466953,34.591343,11.403508771929825
-41.41971999149192,-64.40054077987917,141.0,35.98498,35.713715,36.59197,34.90967,37.40350877192983
-41.419719991338106,-64.40052818847201,141.0,36.955025,36.62419,35.966724,34.741936,12.912280701754387
-41.419719991202385,-64.40051717099074,141.0,37.47731,37.120037,35.903393,35.06551,38.91228070175439
-41.41971999104598,-64.40050457958358,141.0,36.821377,36.574165,36.351303,34.97321,11.6140350877193
-41.419719990888204,-64.40049198817641,141.0,36.299126,35.768757,37.17866,34.970867,11.403508771929825
-41.419719990749016,-64.40048097069516,141.0,36.76937,35.579155,37.893032,35.153706,37.64912280701755
-41.41971999058865,-64.400468379288,141.0,37.85539,36.032288,38.12682,34.96898,12.947368421052634
-41.41971999044721,-64.40045736180673,141.0,37.95111,36.6884,37.643005,35.210674,39.192982456140356
-41.41971999028427,-64.40044477039957,141.0,37.093456,37.06194,36.82668,35.062393,11.6140350877193
-41.419719990119944,-64.40043217899242,141.0,36.855896,36.66648,36.38864,35.42542,40.70175438596492
-41.41971998997503,-64.40042116151115,141.0,37.570644,36.078724,36.5804,35.187572,13.192982456140353
-41.41971998980813,-64.40040857010399,141.0,38.55297,35.788338,37.460075,35.313587,13.017543859649125
-41.419719989660955,-64.40039755262272,141.0,38.34212,36.17086,38.518238,35.508633,39.50877192982457
-41.41971998949147,-64.40038496121556,141.0,37.509968,37.23581,39.29444,35.26019,11.684210526315791
-41.41971998932059,-64.40037236980841,141.0,37.48256,37.929832,39.137344,35.6196,41.08771929824562
-41.419719989169955,-64.40036135232715,141.0,38.269485,37.31977,38.69252,35.302486,13.263157894736844
-41.419719988996505,-64.40034876091998,141.0,39.08567,36.224487,38.413643,35.66093,13.122807017543861
-41.4197199888436,-64.40033774343873,141.0,38.777214,35.98902,38.47636,35.643784,14.877192982456142
-41.419719988667566,-64.40032515203157,141.0,38.059525,36.938965,38.81623,35.508373,11.754385964912283
-41.41971998849016,-64.40031256062441,141.0,38.112347,38.6423,39.42013,35.909664,41.47368421052632
-41.41971998833379,-64.40030154314314,141.0,38.827557,38.983173,40.239544,35.50208,13.36842105263158
-41.419719988153794,-64.40028895173599,141.0,39.50835,37.585644,41.436638,35.923054,13.228070175438598
-41.419719987995165,-64.40027793425472,141.0,39.277943,36.666344,42.197445,35.837677,14.982456140350878
-41.419719987812584,-64.40026534284756,141.0,38.714844,36.916206,42.015503,35.740677,14.877192982456142
-41.41971998762863,-64.4002527514404,141.0,38.740143,38.445038,41.273937,36.339405,16.631578947368425
-41.41971998746654,-64.40024173395915,141.0,39.27728,39.791553,41.03619,35.786106,13.473684210526319
-41.41971998728,-64.40022914255198,141.0,39.83446,39.452732,41.676357,36.06492,13.36842105263158
-41.41971998711564,-64.40021812507072,141.0,39.782887,38.39479,42.9982,36.19421,15.122807017543861
-41.41971998692651,-64.40020553366357,141.0,39.441685,37.97206,44.71365,35.847107,15.017543859649125
-41.41971998673601,-64.40019294225641,141.0,39.412647,38.625805,45.420815,36.75121,11.859649122807019
-41.41971998656819,-64.40018192477514,141.0,39.708252,39.59529,45.359497,36.02394,16.666666666666668
-41.41971998637509,-64.40016933336798,141.0,40.07538,40.205643,45.720604,36.13113,13.508771929824563
-41.41971998620502,-64.40015831588673,141.0,40.181614,40.15878,46.781963,36.595707,18.315789473684212
-41.41971998600934,-64.40014572447957,141.0,40.152073,40.118843,48.207577,36.008224,15.157894736842108
-41.41971998581229,-64.40013313307242,141.0,40.17998,40.30339,48.525333,36.71198,12.000000000000002
-41.41971998563875,-64.40012211559115,141.0,40.254524,40.336845,48.26028,36.35784,16.842105263157897
-41.41971998543912,-64.40010952418399,141.0,40.317276,40.18718,48.82858,36.2659,13.649122807017546
-41.419719985263306,-64.40009850670273,141.0,40.40557,40.36098,50.826862,37.111923,13.6140350877193
-41.41971998506109,-64.40008591529558,141.0,40.663174,41.378822,55.391624,36.401817,15.298245614035089
-41.4197199848575,-64.4000733238884,141.0,40.9795,42.89121,59.165546,36.635628,15.263157894736844
-41.419719984678224,-64.40006230640715,141.0,41.027725,43.092045,57.143963,37.07389,16.98245614035088
-41.41971998447204,-64.400049715,141.0,40.7605,41.717175,56.786133,36.4974,16.947368421052634
-41.41971998429051,-64.40003869751874,141.0,40.579517,40.81785,60.10515,36.841682,13.754385964912283
-41.41971998408175,-64.40002610611158,141.0,40.82223,41.15718,65.8456,36.909924,18.631578947368425
-41.41971998387161,-64.40001351470443,141.0,41.50261,43.194416,58.443115,36.627987,15.438596491228072
-41.419719983686605,-64.40000249722316,141.0,41.929592,45.6654,56.01459,37.393955,15.403508771929827
-41.41971998347388,-64.399989905816,141.0,41.624805,45.448647,57.67855,36.94095,17.122807017543863
-41.41971998328662,-64.39997888833474,141.0,41.037193,43.39323,67.19038,36.93123,17.122807017543863
-41.4197199830713,-64.39996629692759,141.0,40.825306,42.308914,59.83852,37.683224,13.92982456140351
-41.41971998285463,-64.39995370552043,141.0,41.447838,43.12086,52.260338,37.094574,18.80701754385965
-41.4197199826639,-64.39994268803916,141.0,42.388847,45.318703,49.698524,37.073994,15.578947368421055
-41.419719982444626,-64.399930096632,141.0,42.801517,47.95973,49.02702,37.789066,20.456140350877195
-41.41971998225164,-64.39991907915075,141.0,42.123074,47.146862,49.629017,37.21684,17.263157894736846
-41.41971998202979,-64.39990648774359,141.0,41.233814,45.227283,50.087307,37.46,14.035087719298248
-41.41971998180656,-64.39989389633644,141.0,41.17631,44.964714,48.889103,37.886196,18.912280701754387
-41.4197199816101,-64.39988287885518,141.0,41.967724,46.32617,47.72567,37.43892,18.98245614035088
-41.419719981384276,-64.39987028744802,141.0,43.30381,49.16856,47.654156,37.600647,15.754385964912283
-41.419719981185565,-64.39985926996675,141.0,43.614662,50.005486,48.97165,37.85462,99.05263157894738
-41.41971998095717,-64.3998466785596,141.0,42.54427,47.992886,50.461678,37.591824,17.403508771929825
-41.41971998072739,-64.39983408715244,141.0,41.54273,46.90027,47.799892,37.819313,101.08771929824563
-41.41971998052521,-64.39982306967119,141.0,41.50171,47.65205,44.760086,37.98778,103.22807017543862
-41.419719980292854,-64.39981047826403,141.0,42.506947,50.82428,42.73223,37.852554,19.192982456140353
-41.4197199800884,-64.39979946078277,141.0,43.844532,55.059776,42.26114,38.017998,15.92982456140351
-41.41971997985346,-64.39978686937562,141.0,44.31607,53.294537,43.081932,37.969906,105.22807017543862
-41.41971997961714,-64.39977427796846,141.0,43.140297,49.939426,45.021923,38.07964,17.578947368421055
-41.41971997940923,-64.3997632604872,141.0,42.141903,49.14606,46.43341,38.03664,107.33333333333334
-41.419719979170324,-64.39975066908005,141.0,41.93097,50.504425,45.867764,38.143665,59.087719298245624
-41.41971997896015,-64.3997396515988,141.0,42.665154,54.02185,44.67618,38.232834,102.38596491228071
-41.41971997871867,-64.39972706019164,141.0,44.17495,61.803905,44.02307,38.20097,104.56140350877195
-41.4197199784758,-64.39971446878448,141.0,44.949265,59.00045,43.934864,38.358562,104.49122807017545
-41.41971997826216,-64.39970345130321,141.0,44.147614,55.345226,43.464104,38.26198,57.85964912280703
-41.41971997801671,-64.39969085989607,141.0,42.90285,54.768436,42.10104,38.351654,62.982456140350884
-41.41971997780081,-64.3996798424148,141.0,42.472385,56.851063,40.894775,38.385635,108.87719298245615
-41.419719977552774,-64.39966725100764,141.0,42.950317,63.61561,40.251125,38.167374,59.789473684210535
-41.419719977303366,-64.3996546596005,141.0,44.184456,68.52589,40.714634,38.66686,111.05263157894738
-41.419719977084,-64.39964364211923,141.0,45.134594,61.40372,42.13223,38.175014,61.789473684210535
-41.419719976832,-64.39963105071209,141.0,44.99502,59.399605,44.62209,38.380024,61.71929824561404
-41.41971997661038,-64.39962003323082,141.0,44.12009,60.022717,45.765873,38.378944,58.52631578947369
-41.4197199763558,-64.39960744182366,141.0,43.35732,59.979713,43.984795,38.246365,63.71929824561404
-41.41971997609984,-64.39959485041652,141.0,43.354446,57.295933,41.82188,38.480717,60.56140350877194
-41.41971997587474,-64.39958383293525,141.0,43.96887,55.578835,40.767296,38.27579,60.491228070175445
-41.41971997561621,-64.39957124152811,141.0,44.95211,55.532124,40.43134,38.592697,65.71929824561404
-41.41971997538885,-64.39956022404684,141.0,45.390476,57.31789,40.550053,38.300255,62.56140350877194
-41.41971997512773,-64.3995476326397,141.0,45.07547,59.562187,40.618706,38.406788,62.4561403508772
-41.41971994403739,-64.39835144896068,141.0,51.318512,44.886436,51.826008,41.13855,32.00000000000001
-41.41971990051092,-64.39715526528303,141.0,52.62601,45.147705,53.165855,42.6107,136.80701754385967
-41.41971984454831,-64.39595908160722,141.0,52.57089,48.655483,49.263554,44.477375,130.07017543859652
-41.41971977614956,-64.39476289793369,141.0,56.558254,52.821205,46.210144,44.89248,63.01754385964913
-41.41971969531468,-64.39356671426289,141.0,67.91688,54.912476,47.48648,45.410526,71.64912280701755
-41.41971960204367,-64.39237053059529,141.0,65.8983,55.083733,47.80392,47.720036,61.57894736842106
-41.41971949633652,-64.39117434693134,141.0,52.82355,53.09427,52.79978,48.890423,25.578947368421055
-41.419719378193236,-64.38997816327148,141.0,52.756145,60.802006,58.24017,49.777527,44.17543859649123
-41.41971924761383,-64.38878197961621,140.85241359274775,54.07623,54.21599,60.439304,49.911327,136.31578947368422
-41.419719104598265,-64.38758579596595,140.63209439189868,58.83116,65.158676,53.800858,50.0031,135.40350877192984
-41.419718949146585,-64.38638961232117,140.41175319673695,64.28726,74.04453,53.880558,48.532566,99.08771929824563
-41.41971878125876,-64.38519342868231,140.232507491498,69.086174,63.396893,57.26963,48.052746,134.84210526315792
-41.4197186009348,-64.38399724504985,140.23246421374802,72.36348,62.975903,60.827988,49.38318,134.9122807017544
-41.41971840817471,-64.38280106142423,140.23241795132628,67.93727,55.71162,57.505264,52.42576,89.54385964912282
-41.41971820297848,-64.38160487780593,140.23236870423113,67.83485,72.78267,56.20363,53.681328,132.66666666666669
-41.419717985346125,-64.38040869419537,140.23231647246598,62.35007,54.843258,67.39285,52.255524,133.64912280701756
-41.41971775527764,-64.37921251059302,140.23226125602912,58.263706,65.09159,57.06022,53.355682,134.49122807017545
-41.419717512773005,-64.37801632699936,140.23220305491714,56.527756,62.92687,62.47096,52.862976,74.10526315789475
-41.419717257832254,-64.37682014341482,140.16897626345514,55.482605,60.72625,56.29098,54.60132,127.3684210526316
-41.419716990455356,-64.37562395983986,139.88182803500865,58.832832,59.24655,59.231277,55.885826,58.0701754385965
-41.41971671064233,-64.37442777627494,139.5946768243018,65.03562,59.570698,76.348724,53.30584,129.71929824561406
-41.41971641839317,-64.37323159272053,139.30752263144535,59.79439,59.239033,60.838303,54.98734,51.26315789473685
-41.419716113707885,-64.37203540917706,139.2318672792884,58.645622,57.25785,67.1761,55.358746,80.17543859649123
-41.41971579658647,-64.370839225645,139.23179117014956,59.322964,60.271236,61.35545,55.44275,84.59649122807019
-41.41971546702891,-64.3696430421248,139.2317120763339,61.65746,67.07818,58.38481,54.313477,72.59649122807019
-41.419715125035225,-64.36844685861695,139.24848199679332,56.625854,72.019745,59.225468,55.412582,35.01754385964913
-41.4197147706054,-64.36725067512185,139.3148635999753,62.43068,61.092068,62.431793,55.837162,77.89473684210527
-41.41971440373946,-64.36605449164,139.38119144635598,60.81981,62.009155,59.3188,54.20006,126.140350877193
-41.41971402443738,-64.36485830817183,139.44746296535007,58.701195,59.116234,59.224438,56.285114,125.47368421052633
-41.41971363269917,-64.36366212471782,139.46254367439403,57.904396,58.253437,62.424168,56.72782,73.05263157894738
-41.419713228524834,-64.36246594127842,139.46234967071243,57.938774,59.871193,63.67165,56.480232,59.2280701754386
-41.41971281191437,-64.36126975785406,139.46214969769082,59.358376,63.33964,73.35653,56.478943,58.17543859649123
-41.419712382867765,-64.36007357444522,139.48096247825237,59.575813,58.145813,71.94827,57.769753,134.31578947368422
-41.41971194138504,-64.35887739105236,139.54701975750424,59.36593,56.583733,70.34514,56.1174,41.36842105263158
-41.419711487466174,-64.35768120767594,139.6130082705663,66.80161,61.18507,66.63696,57.429382,49.89473684210527
-41.4197110211112,-64.3564850243164,139.6789254468794,59.61671,62.115658,63.88127,57.69836,46.10526315789475
-41.41971054232008,-64.3552888409742,139.86909035288235,59.333523,63.196716,61.513012,57.808033,121.96491228070177
-41.41971005109284,-64.35409265764979,140.08970019245942,66.55523,80.71267,60.009632,56.920784,27.508771929824565
-41.41970954742948,-64.35289647434364,140.31037116812382,66.676,76.20298,60.988247,57.020855,26.210526315789476
-41.41970903132999,-64.3517002910562,140.57342452753736,60.015976,72.49051,60.641556,58.048904,34.94736842105264
-41.41970850279436,-64.35050410778794,140.92628414286443,57.89547,68.06867,64.40958,57.82261,7.543859649122808
-41.41970796182261,-64.3493079245393,141.27906296260508,59.520504,69.70013,60.762253,59.43263,7.5087719298245625
-41.419707408414745,-64.34811174131073,141.63175841607972,67.606766,65.988976,58.97797,56.208195,73.47368421052633
-41.41970684257075,-64.34691555810271,142.1142835474502,62.238243,64.10345,60.963432,58.55923,120.24561403508774
-41.419706264290625,-64.34571937491567,142.62218170987856,59.461666,61.610188,73.97275,59.41319,7.473684210526317
-41.41970567357438,-64.3445231917501,143.13015302717102,59.04336,63.87511,69.44528,57.86661,53.543859649122815
-41.419705070422005,-64.34332700860642,143.55995174105811,63.601017,67.39866,67.47793,59.970303,56.0701754385965
-41.419704454833514,-64.34213082548511,143.846740207697,72.43525,75.2494,68.703156,59.651497,119.57894736842107
-41.4197038268089,-64.34093464238661,144.13352269952193,68.43059,68.13142,67.67236,59.241997,119.78947368421055
-41.41970318634816,-64.3397384593114,144.4202992164168,61.861115,75.37456,65.59955,59.709873,32.31578947368421
-41.41970253345131,-64.33854227625991,144.8998049168511,62.41949,65.33591,67.22308,60.885853,31.543859649122812
-41.419701868118324,-64.33734609323263,145.4081094609125,61.555897,64.68748,75.822914,59.496395,64.66666666666667
-41.41970119034922,-64.33614991022996,145.91650216767107,61.61749,69.55502,68.11708,58.572678,64.03508771929826
-41.419700500144,-64.33495372725241,146.33922550862516,66.176254,63.15941,65.73387,62.706543,62.63157894736843
-41.41969979750266,-64.33375754430043,146.6261407831795,74.07873,60.60965,67.34101,59.665314,37.50877192982457
-41.419699082425204,-64.33256136137445,146.91305306682585,81.69559,60.007534,77.73164,57.940624,36.736842105263165
-41.419698354911624,-64.33136517847493,147.1999623594516,73.93998,61.043774,65.62847,59.96179,37.47368421052632
-41.41969761496193,-64.33016899560235,147.54587271814435,67.14841,64.87803,65.50798,62.061893,118.17543859649125
-41.41969686257612,-64.32897281275714,147.897968133775,64.36226,67.25905,64.00137,60.399014,69.57894736842107
-41.41969609775418,-64.32777662993979,148.2499543895249,62.097992,70.65756,62.535557,61.172977,71.01754385964914
-41.41969532049614,-64.32658044715072,148.42637142822846,65.07696,73.62577,63.769794,60.746616,78.70175438596492
