lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.12357167492472,-65.08045875384894,27.22259623141187,57.891853,69.861404,54.529186,53.635254,19.04
-41.123916775479444,-65.07935630891686,27.668945665680134,58.605637,70.21676,55.148094,54.232918,19.36
-41.12426083227605,-65.07825715321925,28.11396676934406,59.284916,70.397606,55.70724,54.83434,19.92
-41.124604878565286,-65.07715798604013,28.558995905905643,59.958336,70.562,56.28846,55.39288,19.36
-41.12494994747156,-65.07605550652546,28.879067051983,60.556194,70.761024,56.812183,55.921967,20.24
-41.125293972713784,-65.07495631634909,29.231189121056097,61.146004,71.07164,57.271954,56.446644,20.24
-41.125637987447924,-65.07385711469146,29.626879098520824,61.756367,71.181564,57.79668,56.946617,20.56
-41.12598302470365,-65.07275460059503,30.077791764556494,62.312637,71.27792,58.258236,57.445335,20.56
-41.12632701838936,-65.07165537594072,30.60541959862631,62.94439,71.234695,58.74349,57.92035,21.28
-41.126671001566294,-65.07055613980542,31.13305294357236,63.494305,71.23361,59.18846,58.382496,21.76
-41.12701600716932,-65.06945359112807,31.662276308701774,64.08701,71.20371,59.64225,58.85478,21.76
-41.12735996929642,-65.06835433199662,32.12352807132526,64.62022,71.20329,60.079784,59.281174,21.84
-41.12770392091402,-65.06725506138447,32.56862957693051,65.091736,71.23936,60.46027,59.68853,22.16
-41.12804889486225,-65.06615247812701,33.01507579293788,65.636375,71.1154,60.887398,60.113857,22.24
-41.12839282542861,-65.06505318451927,33.46019338872596,66.09274,71.12208,61.27376,60.501568,22.88
-41.12873674548477,-65.0639538794311,33.905319017572,66.60507,70.85647,61.65429,60.900696,23.44
-41.12908168777608,-65.06285126159435,34.35178942929892,67.14254,70.79503,62.067127,61.26641,23.36
-41.12942558677958,-65.06175193351112,34.79693114840795,67.50805,70.81514,62.391796,61.653996,23.36
-41.12976947527219,-65.06065259394775,35.24208090059879,67.99321,70.614555,62.770367,62.010563,23.36
-41.13011438590445,-65.05954994153255,35.63188181900993,68.49334,70.48372,63.12572,62.344364,23.84
-41.13045825334299,-65.05845057897467,36.04407868349196,68.780846,70.56255,63.425766,62.701008,23.68
-41.13080211026992,-65.05735120493694,36.49983105937361,69.27064,70.33126,63.75845,63.026363,24.32
-41.131146989241,-65.0562485179441,37.00036451278996,69.79717,70.1293,64.12626,63.369675,24.88
-41.13149082511246,-65.0551491209124,37.22168386183422,70.12712,70.14153,64.418144,63.66169,25.36
-41.1318346504716,-65.0540497124011,37.46184953710124,70.34163,70.37105,64.668144,63.966305,24.8
-41.1321794977794,-65.05294699083147,37.74648281228854,70.77958,70.235664,64.99058,64.26827,25.12
-41.13252330208165,-65.05184755932677,38.09587938194505,71.225296,70.035,65.311584,64.54362,25.52
-41.1328670958709,-65.05074811634275,38.51653578372759,71.48511,69.99379,65.56467,64.8603,25.6
-41.13321191151328,-65.04964536019715,38.894721306237756,71.87514,69.928276,65.87869,65.14687,25.84
-41.13355568424422,-65.04854589422028,39.22817268425387,72.321396,69.556984,66.17386,65.41515,25.84
-41.133899446461456,-65.04744641676434,39.5487568280443,72.58473,69.5752,66.41766,65.69201,26.64
-41.134244230436295,-65.04634362604361,39.9302131505849,72.847595,69.30652,66.66457,65.991745,26.88
-41.13458797159381,-65.0452441255954,40.35413861552778,73.29748,69.697784,66.97745,66.23917,26.8
-41.134931702236905,-65.04414461366841,40.82160860637681,73.69846,69.67029,67.26872,66.50505,28.0
-41.13527645454209,-65.04304178837336,41.175690489897036,74.04142,69.70141,67.51014,66.77611,27.84
-41.13562016412406,-65.04194225345461,41.406209230630864,74.27933,69.88045,67.73014,67.01489,27.2
-41.135963863190916,-65.04084270705738,41.6580567421884,74.55062,69.92263,67.98164,67.26245,27.84
-41.136308583824324,-65.03973984718886,41.954395895694816,74.86621,70.07088,68.23682,67.49339,28.16
-41.13665226182864,-65.03864027780043,42.3855491733694,75.20046,70.13256,68.46361,67.75554,28.32
-41.136995929317116,-65.03754069693379,42.794656017729864,75.56789,70.18992,68.729836,67.98467,28.48
-41.137340618276625,-65.0364378024926,43.16126834059336,75.906364,70.26633,68.97343,68.22022,28.96
-41.13768426470117,-65.03533819863532,43.48485784419013,76.167114,70.43754,69.19645,68.454796,28.88
-41.13802790060917,-65.03423858330008,43.83323598362992,76.42696,70.53449,69.40991,68.68868,29.04
-41.138372557892644,-65.03313565428708,44.226392774590586,76.72724,70.6708,69.64073,68.92038,29.44
-41.1387161727353,-65.03203601596178,44.66197266464257,77.12348,70.73078,69.89887,69.13746,30.16
-41.139059777060716,-65.0309363661588,45.07527214698378,77.47781,70.77893,70.14032,69.35594,30.96
-41.13940440266605,-65.02983340257482,45.339983407137964,77.952896,70.80407,70.414795,69.54364,30.4
-41.1397479859247,-65.0287337297823,45.58825254035794,78.2071,70.92596,70.65884,69.759285,31.12
-41.14009155866541,-65.02763404551239,45.851707679901615,78.341866,71.175186,70.787254,69.98186,30.88
-41.140436152590475,-65.02653104735826,46.13254865911347,78.45285,71.38044,70.9816,70.206024,30.88
-41.140779704263004,-65.02543134009939,46.396478401243385,78.86756,71.43807,71.22301,70.383606,31.28
-41.141123245416885,-65.02433162136339,46.660410897883736,79.30919,71.50189,71.498856,70.546684,32.24
-41.14146780765957,-65.02322858863995,46.92513875150842,79.540955,71.64912,71.69163,70.771484,31.84
-41.14181132774386,-65.02212884691554,47.37815353073745,79.5935,71.907776,71.826256,71.018486,31.2
-41.14215483730881,-65.02102909371428,47.906035067342515,79.84693,72.0426,72.02858,71.22881,32.72
-41.14249936786698,-65.01992602642235,48.435507367465505,80.41501,72.05327,72.311615,71.41204,33.6
-41.14284285636093,-65.01882625023323,48.96339993824445,81.009575,72.05599,72.61792,71.57178,34.0
-41.143186334334814,-65.01772646256755,49.24564900888573,81.323586,72.19908,72.82979,71.75537,34.56
-41.14353083320636,-65.016623360708,49.5103934551794,81.273865,72.44311,72.94081,71.99227,34.08
-41.14387429010784,-65.015523550055,49.77434801190022,81.30776,72.70039,73.0387,72.19825,33.68
-41.14421773648856,-65.01442372792573,50.03830532292344,81.54375,72.81717,73.25044,72.35668,33.68
-41.14456220367135,-65.01332059149937,50.30305806525149,82.0952,72.83586,73.51756,72.505104,34.56
-41.14490562897825,-65.01222074638333,50.56702089309903,82.50538,72.88653,73.76112,72.652245,34.64
-41.145249043763684,-65.01112088979129,50.83098647519098,82.68958,73.12077,73.92696,72.83154,35.12
-41.1455934792556,-65.01001771879896,51.19149502669751,82.612076,73.3565,74.01654,73.06792,34.88
-41.14593687296581,-65.00891783922073,51.71943722425041,82.7557,73.555214,74.14861,73.27711,34.56
-41.146280256153844,-65.00781794816677,52.24738493014888,83.21888,73.64024,74.39715,73.43769,35.68
-41.14662465995278,-65.0067147426093,52.77692359773506,83.95254,73.64445,74.732155,73.54695,37.68
-41.146968022064165,-65.00561482856972,53.152441168368256,84.49113,73.722694,75.00804,73.66624,37.76
-41.147311373652684,-65.00451490305467,53.41642329198036,84.61644,73.92034,75.15069,73.85961,38.08
-41.14765574575651,-65.00341166293289,53.681200921207555,84.38997,74.18167,75.187546,74.09748,37.84
-41.147999076266956,-65.00231171443278,53.94518856123472,84.32345,74.38213,75.258,74.29553,37.44
-41.14834239625385,-65.00121175445749,54.20917895530506,84.62617,74.51585,75.44807,74.441284,37.12
-41.14868673666044,-65.00010847977225,54.47396487976173,85.21461,74.567116,75.7409,74.53195,38.24
-41.14903003556786,-64.99900849681244,54.737960790117526,85.78192,74.6363,76.01306,74.6262,39.12
-41.14937332395101,-64.99790850237773,55.0019594544483,86.051895,74.78131,76.17108,74.78031,39.68
-41.14971763265822,-64.9968051931299,55.266753673926374,86.00458,74.98679,76.33525,74.98568,39.68
-41.1500608999605,-64.99570517571122,55.530757854409586,86.26463,75.13387,76.451775,75.12843,39.44
-41.150404156737785,-64.99460514681793,55.794764788799554,86.53783,75.26502,76.660545,75.26445,39.84
-41.15074843374353,-64.99350180300833,56.11913460620928,86.94903,75.39991,76.87226,75.39139,40.64
-41.15109166943853,-64.99240175113162,56.64715950702806,87.31345,75.56637,77.058754,75.56394,40.32
-41.15143489460784,-64.9913016877806,57.17518991551713,87.491196,75.76435,77.27806,75.74368,41.84
-41.15177913990998,-64.99019830941006,57.70481153337887,87.90508,75.9,77.41799,75.87611,41.04
-41.1521223439956,-64.9890982230762,58.11642648681696,88.11809,76.08733,77.671486,76.03132,42.56
-41.15246553755482,-64.98799812526826,58.380449960721656,88.57235,76.22163,77.840324,76.14921,42.8
-41.15280975115123,-64.98689471233762,58.645269064077084,88.91571,76.82364,77.99412,76.74729,43.28
-41.15315292362536,-64.9857945915474,58.90929805372835,88.37021,77.2653,78.73194,77.05232,44.8
-41.15349608557238,-64.98469445928342,59.173329797085145,91.16328,77.06269,79.13344,76.86446,44.48
-41.15384026746094,-64.98359101179354,59.438157194657094,91.42004,77.63061,79.96563,77.130325,46.64
-41.15418340832145,-64.98249085654783,59.702194453627456,91.99587,78.016495,80.19349,77.55783,46.24
-41.15452653865415,-64.98139068982861,59.96623446623854,92.2145,78.20281,80.163124,77.90611,45.04
-41.154870688832766,-64.98028720778032,60.23107015782919,90.89273,78.68992,80.34033,78.40145,45.36
-41.15521379807754,-64.97918701807995,60.49511568591743,91.160324,78.89613,80.35922,78.735016,44.72
-41.155556896793804,-64.97808681690637,60.75916396757817,91.78923,79.11325,80.665726,78.907524,44.56
-41.155901015260326,-64.9769833003005,61.02400795298629,92.356804,79.505745,81.252525,79.11969,46.56
-41.15624409288725,-64.97588307614632,61.28806174999116,93.81583,79.755745,81.72882,79.267746,46.24
-41.15658715998497,-64.9747828405192,61.63303668623235,94.774254,80.0936,82.19861,79.46187,47.68
-41.156931246737294,-64.97367928935661,61.98046978581043,94.66676,80.48741,82.525635,79.82564,48.24
-41.15727429274426,-64.97257903074946,62.387975263166005,94.61268,80.75308,82.56163,80.21761,46.96
-41.15761732822132,-64.97147876066963,62.905106934408195,94.3712,81.04421,82.64649,80.59661,46.4
-41.157961383257295,-64.97037517495119,63.380118777990475,94.28742,81.36368,82.85077,80.916214,47.36
-41.15830439764221,-64.96927488189188,63.8101677369695,95.00325,81.64053,83.162575,81.10732,47.92
-41.15864740149648,-64.96817457736022,64.13810145865718,95.98079,81.96713,83.6503,81.25255,48.88
-41.15899142481401,-64.96707095708672,64.40297032429672,97.010796,82.34761,84.185524,81.41047,49.84
-41.15933440757473,-64.96597062957613,64.66704892683734,97.9506,82.66993,84.58879,81.6237,49.6
-41.15967737980411,-64.96487029059345,64.93113028268107,98.04539,82.953926,84.819855,81.92555,49.84
-41.160021371401086,-64.96376663576578,65.19600744132293,97.62535,83.23215,84.93716,82.29763,49.84
-41.160364322535486,-64.96266627380476,65.4600943119685,97.370316,83.445076,84.956924,82.6525,49.2
-41.16070726313785,-64.96156590037192,65.72418393584891,97.38424,83.6571,85.082794,82.931595,49.04
-41.16105122301214,-64.96046221099091,65.98906938729192,97.69407,83.934326,85.38312,83.15843,49.6
-41.16139414251813,-64.95936181458028,66.25316452584457,98.41068,84.26152,85.75358,83.321655,49.76
-41.16173705149137,-64.95826140669811,66.51726241756388,99.47248,84.593506,86.2026,83.46567,51.04
-41.16208097964085,-64.95715768276462,66.78215616160335,100.29701,84.9413,86.66184,83.64874,51.68
-41.162423867516296,-64.95605725190524,67.04625956785507,100.76503,85.272484,86.9625,83.89448,51.76
-41.16276674485832,-64.9549568095746,67.31036572720865,100.82762,85.514755,87.10451,84.18856,51.36
-41.16311064128085,-64.95385305108947,67.57526776363996,100.499176,85.72124,87.211105,84.52925,51.76
-41.163453497523655,-64.95275258578216,67.83937943739292,100.27844,85.92709,87.297646,84.83833,51.2
-41.16379634323231,-64.9516521090039,68.10349386417612,100.39642,86.15472,87.42861,85.08329,51.04
-41.16414020792579,-64.95054831596798,68.36840419279804,100.839966,86.41625,87.722435,85.29114,51.36
-41.164483032533845,-64.9494478162136,68.6325241338476,101.49088,86.73422,88.09483,85.455635,51.92
-41.16482584660704,-64.94834730498857,68.94883452011693,102.406555,87.09727,88.48942,85.608765,52.4
-41.165169679569345,-64.9472434774027,69.30228853445037,103.119255,87.43738,88.86401,85.802536,52.72
-41.16551247254051,-64.94614294320212,69.64868705566882,103.58751,87.75471,89.16375,86.03306,53.12
-41.16585525497612,-64.94504239753115,69.99508580124711,103.69644,88.01697,89.35185,86.30398,53.44
-41.16619905620513,-64.94393853539619,70.34252500860165,103.54801,88.2158,89.44168,86.59622,53.84
-41.166541817537315,-64.94283796675025,70.68892420335152,103.49291,88.42112,89.55544,86.87128,53.6
-41.16688456833324,-64.94173738663419,71.0353236222276,103.56975,88.64707,89.72285,87.11973,53.04
-41.16722833782683,-64.94063348995098,71.38276350465856,103.909,88.89826,89.955635,87.32082,53.2
-41.16757106751789,-64.93953288686052,71.73258902342012,104.51625,89.21992,90.267166,87.4929,54.0
-41.167913786671996,-64.93843227230022,72.13100534811689,105.205795,89.565506,90.601715,87.65865,54.96
-41.16825752442806,-64.93732834106963,72.4869704768525,105.95564,89.93055,90.9731,87.83807,55.04
-41.16860022247591,-64.9362277035355,72.79835421000206,106.51627,90.25693,91.2798,88.02702,55.76
-41.168942909986086,-64.93512705453182,73.06950693747973,106.80778,90.49745,91.4956,88.24568,56.0
-41.16928661600248,-64.93402308875469,73.33445872399201,106.86889,90.709526,91.64479,88.49503,55.84
-41.169629282405005,-64.93292241677774,73.59861999845847,106.68924,90.87436,91.734985,88.7592,55.6
-41.16997193826915,-64.93182173333152,73.86278402555273,106.56624,91.030075,91.83449,89.01243,55.76
-41.17031561254376,-64.9307177330087,74.1277441030278,106.69634,91.22705,91.985146,89.22942,55.52
-41.170658247298825,-64.92961702658978,74.39191364356988,107.00527,91.48168,92.206024,89.40972,55.76
-41.17100087151481,-64.92851630870187,74.65608593666812,107.56599,91.77822,92.50545,89.5694,56.08
-41.17134451404553,-64.92741227383424,74.92105430490135,108.257645,92.129074,92.849625,89.71764,57.12
-41.17168711715103,-64.9263115329742,75.185232111311,109.03653,92.46974,93.17072,89.87552,57.52
-41.17202970971676,-64.92521078064546,75.44941267020857,109.505684,92.76655,93.44762,90.04651,58.0
-41.17237332050145,-64.92410671123385,75.71438932899534,109.70531,93.00064,93.65689,90.27151,57.6
-41.17271589195527,-64.92300593593355,75.97857540106791,109.71962,93.182816,93.76225,90.51434,57.84
-41.17305845286861,-64.92190514916481,76.24276422556362,109.53233,93.31647,93.8317,90.755264,57.2
-41.173402031905155,-64.92080104521008,76.50774917469926,109.44967,93.45543,93.93954,90.985146,57.36
-41.17374457170519,-64.91970023547037,76.77194351223014,109.517044,93.6394,94.067894,91.195,57.52
-41.17408710096403,-64.91859941426252,77.03614060211592,109.839836,93.87707,94.28912,91.37222,57.84
-41.174430648250315,-64.91749527576552,77.30113384139581,110.335655,94.159744,94.541145,91.519424,58.24
-41.17477315639444,-64.91639443158724,77.56533644418374,110.96085,94.48867,94.83925,91.66646,58.32
-41.17511565399667,-64.9152935759411,77.82954179925498,111.69195,94.8275,95.16337,91.81981,58.8
-41.17545916953057,-64.91418940290271,78.09454332847108,112.15233,95.125595,95.417984,91.97519,59.6
-41.175801646016666,-64.91308852428672,78.35875419630803,112.39418,95.35539,95.60364,92.1699,59.84
-41.176144111960184,-64.91198763420317,78.62296781636007,112.47584,95.537346,95.75556,92.39495,59.76
-41.17648759573957,-64.91088342662422,78.88797763530772,112.38783,95.67388,95.8403,92.62528,60.16
-41.17683004056554,-64.90978251357139,79.29514145260903,112.19321,95.7892,95.878815,92.84679,59.36
-41.177172474848206,-64.90868158905127,79.84532241749673,112.262596,95.94454,95.96711,93.063095,59.92
-41.177515926870974,-64.90757734693263,80.39594753480367,112.421585,96.18739,96.14393,93.258865,59.68
-41.17785834003469,-64.9064763994438,80.90143487052836,112.78958,96.50807,96.375984,93.426384,60.24
-41.1782007426544,-64.90537544048797,81.20989430800928,113.56542,96.88647,96.69766,93.53474,60.88
-41.178544162918435,-64.90427116383049,81.47492070580618,114.555,97.28695,97.06117,93.627525,61.44
-41.17888654441778,-64.90317018190652,81.73915636755895,115.54977,97.64964,97.3592,93.75385,62.16
-41.17922891537242,-64.90206918851584,82.00339478132219,115.92585,97.95458,97.61087,93.922676,63.36
-41.17957230387558,-64.90096487732038,82.26842946823334,115.77515,98.13783,97.764404,94.13017,62.8
-41.17991465370845,-64.89986386096211,82.53267339421657,115.48795,98.17633,97.77347,94.35388,62.24
-41.1802569929959,-64.89876283313744,82.79692007213866,115.17409,98.19375,97.78086,94.57688,62.08
-41.18060034973608,-64.89765848740487,83.06196304795601,114.97595,98.22709,97.790215,94.79694,62.08
-41.180942667900354,-64.8965574366132,83.32621523795827,114.84221,98.33975,97.85953,94.97221,61.76
-41.181284975518516,-64.89545637435536,83.59047017983798,115.00345,98.55829,98.053764,95.12631,61.76
-41.18162830049358,-64.89435199408655,83.85552144435347,115.660065,98.86598,98.30573,95.25732,62.48
-41.18197058698715,-64.8932509088623,84.11978189817353,116.49455,99.250046,98.60015,95.34241,62.72
-41.18231286293389,-64.89214981217219,84.3840451037994,117.41265,99.64992,98.94615,95.440636,63.52
-41.18265615614173,-64.89104539736796,84.64910465681524,118.07574,100.03477,99.257805,95.56607,64.24
-41.182998410962476,-64.889944277712,84.91337337424504,118.45296,100.33247,99.48431,95.720345,64.48
-41.1833406552357,-64.88884314659047,85.17764484341245,118.54665,100.46345,99.600784,95.90398,64.72
-41.18368391667419,-64.88773869725172,85.44271268471374,118.380264,100.51496,99.624916,96.10694,64.96
-41.18402613981999,-64.88663754316492,85.70698966554524,117.99296,100.52408,99.62556,96.32412,63.92
-41.18436835241758,-64.88553637761284,85.97126939804613,117.61062,100.5324,99.633255,96.52615,63.6
-41.184711582084596,-64.8844318937404,86.2363455274317,117.4549,100.60209,99.67804,96.703995,63.68
-41.185053773553356,-64.88333070522361,86.50063077146024,117.67749,100.760315,99.79877,96.86153,63.68
-41.18539595447318,-64.88222950524182,86.76491876708998,118.126205,101.01687,99.99864,96.97518,64.0
-41.185739152366615,-64.88112498683658,87.03000318434832,118.697296,101.34157,100.24688,97.07534,64.48
-41.186081312156205,-64.88002376389065,87.29429669137271,119.45138,101.729256,100.54472,97.18608,64.4
-41.18642346139617,-64.87892252948002,87.55859294992325,120.1687,102.1222,100.87233,97.28734,66.0
-41.18676662751389,-64.87781797654284,87.82368565484632,120.74717,102.429085,101.09444,97.40974,66.16
-41.187108755622184,-64.87671671916866,88.12371923558878,121.1378,102.64927,101.254074,97.55921,66.4
-41.187450873180175,-64.87561545033005,88.52428423921533,121.112625,102.75614,101.33522,97.74584,66.48
-41.187794007520054,-64.87451086286178,88.9696537608796,120.77404,102.799385,101.328094,97.95293,65.92
-41.18813610394498,-64.87340957106018,89.45715958374426,120.323654,102.823524,101.32915,98.15066,66.72
-41.18847818981886,-64.87230826779445,89.91950970926192,120.12668,102.8713,101.362885,98.336075,66.16
-41.18882129237879,-64.87120364579599,90.30342578594895,120.24042,103.00148,101.4564,98.48817,66.08
-41.189163357118204,-64.87010231956783,90.64272986562949,120.702385,103.24451,101.58383,98.59686,66.64
-41.18950541130587,-64.86900098187586,90.93863789059577,121.29737,103.5539,101.826485,98.69502,66.88
-41.18984848208374,-64.86789632534803,91.20488194160427,121.93767,103.91528,102.08967,98.79496,67.68
-41.190190515135534,-64.86679496469421,91.46920849852128,122.5433,104.29529,102.36467,98.88977,68.24
-41.19053253763487,-64.86569359257683,91.73353780669161,123.17736,104.63717,102.628624,98.993454,69.04
-41.19087557662854,-64.86458890152053,91.99866366020342,123.696205,104.875305,102.791214,99.123276,68.96
-41.19121757799061,-64.86348750644188,92.26299847907947,123.70853,105.02214,102.88878,99.27648,69.44
-41.19155956879951,-64.86238609989998,92.52733604913718,123.61752,105.09835,102.97008,99.427475,69.36
-41.19190257600687,-64.86128137431606,92.7924701892769,123.33097,105.11248,102.98733,99.602066,68.96
-41.19224454567708,-64.86017994481348,93.05681326989708,123.02776,105.11982,102.99509,99.764336,68.56
-41.192586504793425,-64.85907850384791,93.32115910163414,123.01148,105.16128,103.04766,99.91935,68.56
-41.19292948021235,-64.85797374373725,93.58630152819373,123.12796,105.26477,103.102264,100.048676,68.64
-41.193271418188594,-64.85687227981157,93.85065287035683,123.346214,105.42786,103.21876,100.17173,69.04
-41.19361334561028,-64.85577080442322,94.11500696356175,123.66415,105.663,103.40346,100.27906,69.2
-41.19395628923865,-64.85466600978665,94.38015767633658,124.10189,105.969955,103.61243,100.37525,69.52
-41.19429819551882,-64.85356451143878,94.64451727982774,124.64555,106.28405,103.83222,100.47658,70.08
-41.19464009124373,-64.85246300162848,94.90887963429932,125.16191,106.593056,104.06005,100.576355,70.88
-41.194983003079415,-64.85135817246692,95.17403863307452,125.78388,106.87931,104.23862,100.67486,70.96
-41.1953248776614,-64.85025663969768,95.43840649769248,126.05503,107.08496,104.39365,100.79674,71.2
-41.195666741687404,-64.84915509546632,95.70277711321928,126.0126,107.20226,104.480896,100.94008,70.96
-41.19600962172831,-64.84805023178062,95.9679443977868,125.8984,107.24931,104.53447,101.08762,71.2
-41.196351464609975,-64.84694866459088,96.37737018955198,125.70285,107.279144,104.54321,101.243324,70.88
-41.196693296934974,-64.84584708593933,96.84756351138223,125.614204,107.27916,104.52939,101.40124,70.48
-41.19703614517897,-64.84474218773036,97.36274658392882,125.51122,107.320206,104.525505,101.55286,70.48
-41.19737795635822,-64.84364058612101,97.89696887141282,125.43826,107.45492,104.60968,101.68538,71.12
-41.197719756980085,-64.84253897305013,98.24338815767429,125.62921,107.63117,104.763275,101.80445,71.28
-41.19806257342505,-64.84143404031876,98.5558303486344,126.068634,107.93028,104.96019,101.89688,71.92
-41.19840435289977,-64.84033240429066,98.82022299537773,126.743324,108.31558,105.16764,101.95534,72.4
-41.198746121816406,-64.83923075680133,99.08461839281844,127.651375,108.68706,105.41403,102.034256,72.96
-41.19908890646021,-64.83812578954843,99.34981053351461,128.439,109.03706,105.61658,102.11742,73.52
-41.19943065422828,-64.83702411910247,99.61421144054576,128.78851,109.31099,105.79465,102.20789,74.0
-41.19977239143756,-64.83592243719553,99.87861509820948,128.54652,109.45771,105.94939,102.33903,74.4
-41.200115144278094,-64.83481743542198,100.1438155238624,128.5033,109.49076,106.00217,102.4799,74.32
-41.2004568603374,-64.83371573055899,100.40822469098012,128.46628,109.49897,105.98498,102.615555,74.0
-41.20079856583724,-64.83261401423535,100.67263660865541,128.28615,109.46363,105.97679,102.75137,73.44
-41.201141286872364,-64.83150897794201,100.93784531905698,128.09407,109.408134,105.948814,102.8884,73.2
-41.2014829712208,-64.8304072386629,101.20226274604303,127.927444,109.400055,105.94298,103.016106,73.12
-41.20182464500905,-64.82930548792339,101.46668292352521,127.81154,109.45529,106.01694,103.13542,73.36
-41.20216733423666,-64.82820041711115,101.74665517169957,127.71957,109.595955,106.13714,103.24233,73.52
-41.2025089868721,-64.82709864341678,102.09810707919998,128.14879,109.83277,106.28463,103.32882,73.36
-41.202850628946656,-64.8259968582623,102.4449049787341,128.89226,110.15405,106.45461,103.40848,74.32
-41.20319328636464,-64.82489175293203,102.79236803831424,129.62114,110.53616,106.66938,103.47504,74.96
-41.20353490728498,-64.82378994482325,103.13879100530585,130.21396,110.91632,106.88591,103.5481,74.96
-41.20387651764373,-64.82268812525466,103.51645868969487,130.66483,111.249084,107.10346,103.63518,76.4
-41.20421914324996,-64.82158298540723,103.98868841028319,130.96,111.50058,107.25757,103.74252,76.72
-41.20456073245309,-64.82048114288493,104.41608240123811,131.12848,111.689156,107.35663,103.855736,77.12
-41.204902311093925,-64.81937928890311,104.8001209601292,131.30794,111.79025,107.435,103.9756,77.12
-41.20524490488627,-64.8182741145394,105.11421253568425,131.13303,111.84731,107.464836,104.0992,76.96
-41.20558646237007,-64.81717223760445,105.3786630000733,131.14069,111.85155,107.47709,104.22176,77.04
-41.20592800929086,-64.81607034921028,105.64311621467542,131.03058,111.83498,107.48383,104.33816,76.48
-41.20627057126722,-64.81496514033117,105.90836634566213,130.75381,111.809235,107.48835,104.44994,76.48
-41.20661209702958,-64.81386322898445,106.18784413361348,130.72266,111.82471,107.50003,104.56515,76.4
-41.20695361222822,-64.81276130617879,106.51112977558148,130.59662,111.87135,107.54048,104.66917,76.08
-41.20729614238646,-64.81165606278515,106.8789358430511,130.74622,111.988625,107.614006,104.7697,76.4
-41.20763763642527,-64.81055411702751,107.28905856574409,130.97469,112.15871,107.69523,104.86263,76.64
-41.207979119899655,-64.80945215981124,107.64647043571202,131.31575,112.37844,107.824524,104.94901,77.28
-41.20832161823765,-64.80834688190396,107.99393673457917,131.79922,112.67047,108.005486,105.02227,77.84
-41.208663080550785,-64.8072449017363,108.34036292997116,132.12221,112.98958,108.189026,105.089775,78.16
-41.2090045322988,-64.80614291011031,108.69549992659522,132.72295,113.28769,108.357506,105.16403,78.64
-41.20934699881444,-64.80503759769024,109.10895587767881,133.31763,113.57469,108.49942,105.24718,79.12
-41.20968842939979,-64.80393558311343,109.4777647440985,133.52158,113.82357,108.63827,105.339745,79.92
-41.21002984941931,-64.80283355707859,109.80323083642054,133.75623,113.961365,108.74764,105.43008,80.08
-41.21037228411048,-64.80172821014663,110.08522958995295,133.61874,114.07613,108.82779,105.52941,79.52
-41.21071368296593,-64.80062616116155,110.3497213463746,133.58275,114.11884,108.87014,105.63209,80.08
-41.21105507125486,-64.79952410071871,110.61421585265464,133.70728,114.126175,108.89005,105.74043,80.08
-41.21139747411944,-64.79841871927574,110.87950739896735,133.5988,114.12794,108.87756,105.84238,79.68
-41.21173884124288,-64.79731663588328,111.2880148263196,133.55827,114.08767,108.84896,105.93967,79.12
-41.212080197799075,-64.79621454103335,111.81702035428481,133.34415,114.09257,108.83026,106.050186,78.88
-41.212422568834945,-64.79510912508024,112.347620011776,133.29997,114.11186,108.85013,106.168076,79.36
-41.21276390422425,-64.79400700728127,112.87663655528638,133.2269,114.18694,108.92219,106.2797,79.6
-41.213105229045645,-64.7929048780251,113.20282929912375,133.1858,114.35867,109.03694,106.368965,80.32
-41.21344756825066,-64.79179942756275,113.46813741008734,133.44443,114.61735,109.227135,106.41863,80.48
-41.21378887190374,-64.79069727535813,113.73265393919722,134.18196,115.00942,109.3991,106.465126,81.44
-41.21413016498817,-64.78959511169663,113.99717321795742,135.17154,115.4507,109.58988,106.508736,81.84
-41.21447247236025,-64.78848962672589,114.2624896109344,136.21315,115.8339,109.76095,106.54529,82.0
-41.21481374427496,-64.78738744011652,114.55615756361385,136.79573,116.16079,109.93089,106.61392,82.88
-41.21515500562035,-64.78628524205055,114.90014254549568,136.53937,116.33496,110.06236,106.69807,83.52
-41.21549728115735,-64.78517972257234,115.32060713630898,136.37198,116.363686,110.14039,106.80487,83.2
-41.2158385213316,-64.78407750155908,115.84722433800594,136.07538,116.348724,110.144485,106.933754,83.44
-41.216179750935815,-64.78297526908953,116.33051567002639,135.98468,116.31078,110.11312,107.0519,83.68
-41.21652199463562,-64.7818697151047,116.77173844581111,135.98492,116.25213,110.08379,107.15339,83.2
-41.2168632030673,-64.78076745968846,117.11580969991894,135.78223,116.23887,110.06273,107.24513,83.04
-41.21720440092824,-64.7796651928162,117.38035374926301,135.74736,116.264915,110.060905,107.32409,83.2
-41.21754661278872,-64.77855960432566,117.64569498699089,135.82007,116.25209,110.090645,107.39884,82.8
-41.217887789475704,-64.7774573145073,117.91024454339814,135.8407,116.329185,110.11959,107.48389,82.8
-41.218228955591236,-64.77635501323321,118.34959369835892,135.91156,116.420135,110.15903,107.55751,83.12
-41.21857113561029,-64.77524939023785,118.88029273613607,136.06511,116.54014,110.225426,107.63667,83.2
-41.21891228055048,-64.77414706601823,119.42090934275126,136.16676,116.705635,110.30256,107.72491,83.92
