lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.33925672842991,-64.80407403942726,111.0444611252033,154.90112,140.2725,118.72691,92.2143,92.59649122807019
-41.33989125483934,-64.80322639150076,111.45133212992637,153.67766,139.66925,124.41787,92.27223,93.47368421052633
-41.34052577493576,-64.80237872711955,111.85821103290834,148.96896,134.77655,117.74429,92.320595,93.36842105263159
-41.34116028871895,-64.8015310462831,112.26509783440159,149.3816,128.881,113.50334,92.43295,93.19298245614037
-41.341794796188616,-64.80068334899093,112.67199253464486,153.12704,126.19097,111.5113,92.60996,92.73684210526316
-41.34242929734452,-64.79983563524247,113.07889513390418,151.18506,127.260345,110.35175,92.830414,92.49122807017545
-41.3430637921864,-64.79898790503722,113.48580563242513,148.01772,134.96558,109.457344,93.07179,91.89473684210527
-41.34369828071399,-64.79814015837465,113.89272403046006,148.87851,141.12756,109.05386,93.3203,90.94736842105264
-41.34433276292704,-64.79729239525423,114.1498251641307,156.6627,130.08748,108.347496,93.53945,89.47368421052633
-41.34496723882529,-64.79644461567544,114.35329226304076,161.38638,128.108,107.31694,93.545296,87.54385964912282
-41.34560170840847,-64.79559681963775,114.55676331208639,154.54814,129.15282,106.41539,93.42979,87.12280701754388
-41.34623617167633,-64.79474900714065,114.76023831139037,154.56294,128.66312,105.978874,93.39015,87.43859649122808
-41.34687062862863,-64.7939011781836,114.96371726108234,156.5187,129.03455,106.032295,93.41332,87.36842105263159
-41.34750507926508,-64.79305333276608,115.33440032257688,157.22029,129.60883,106.08789,93.44734,86.35087719298247
-41.348139523585445,-64.79220547088758,115.77503323839491,169.08786,131.56277,106.37823,93.47606,85.64912280701756
-41.34877396158946,-64.79135759254756,116.23596887053793,158.10884,131.27953,106.71458,93.594505,85.89473684210527
-41.349408393276846,-64.79050969774548,116.63494154989485,155.21466,134.0103,106.75909,93.711174,87.15789473684212
-41.35004281864737,-64.78966178648083,116.9719503974041,151.61917,136.6787,106.58796,93.73857,88.8421052631579
-41.35067723770076,-64.78881385875312,117.36934784880066,153.47829,130.616,106.47326,93.73111,90.17543859649125
-41.351311650436756,-64.78796591456178,117.7763610606419,154.94743,127.59606,106.81722,93.746506,91.43859649122808
-41.35194605685513,-64.7871179539063,118.18338217527133,164.04974,127.513405,107.49943,93.76281,92.8421052631579
-41.35258045695558,-64.78626997678614,118.59041119294815,160.43732,129.92978,108.5238,93.77095,94.49122807017545
-41.353214850737864,-64.78542198320082,118.99744811390428,171.13019,137.60445,110.04726,93.740364,96.00000000000001
-41.35384923820173,-64.78457397314978,119.40449293840575,153.0088,157.79718,112.22595,93.691414,96.98245614035089
-41.354483619346915,-64.78372594663249,119.81154566670494,151.08617,145.24608,113.968704,93.58866,97.40350877192984
-41.35511799417316,-64.78287790364844,120.21860629904741,151.90985,143.47122,114.884384,93.472595,98.00000000000001
-41.355752362680214,-64.7820298441971,120.6256748356924,152.3384,143.8243,115.20889,93.354095,98.24561403508773
-41.356386724867804,-64.78118176827796,121.01691298794562,154.1195,142.19559,116.18444,93.34254,99.26315789473685
-41.35702108073568,-64.78033367589047,121.26061566218036,167.64148,145.10214,116.86597,93.46047,99.57894736842107
-41.35765543028357,-64.77948556703414,121.56629970229918,159.93379,150.79517,116.64798,93.65347,99.96491228070177
-41.35828977351123,-64.77863744170841,121.93396598749086,161.92497,151.50688,115.56684,93.809616,100.07017543859651
-41.35892411041841,-64.77778929991277,122.36361539692399,153.5347,142.85274,113.426506,93.91877,100.00000000000001
-41.35955844100483,-64.77694114164669,122.83518094116233,153.33752,144.41226,111.371605,94.01304,99.50877192982458
-41.36019276527024,-64.77609296690967,123.19672410383876,152.695,136.27417,109.96527,94.10964,98.59649122807019
-41.36082708321437,-64.77524477570115,123.48471734449296,155.77272,132.61763,109.15739,94.24765,97.92982456140352
-41.36146139483699,-64.77439656802063,123.80650340963018,158.70659,132.86069,108.580246,94.40386,97.2982456140351
-41.36209570013781,-64.77354834386757,124.19027455853058,154.68738,137.43597,107.9819,94.537766,96.24561403508773
-41.362729999116596,-64.77270010324146,124.63029362609359,159.76172,145.69739,107.341156,94.64087,94.9122807017544
-41.36336429177307,-64.77185184614177,125.03775525942466,159.29984,140.61359,106.92217,94.71343,93.57894736842107
-41.36399857810699,-64.77100357256796,125.38323799841378,160.6746,133.79587,106.43772,94.74272,92.31578947368422
-41.36463285811808,-64.77015528251953,125.66273222046621,165.3379,132.64957,105.870926,94.70569,91.75438596491229
-41.365267131806085,-64.76930697599595,125.86632578612546,162.13509,134.4818,105.36206,94.67373,91.82456140350878
-41.36590139917075,-64.76845865299667,126.13984661190321,165.72972,135.01094,105.03038,94.67852,92.17543859649125
-41.366535660211824,-64.7676103135212,126.54704956012807,163.6198,133.46024,104.87965,94.74189,92.56140350877195
-41.36716991492904,-64.76676195756899,126.95426041719155,160.06851,133.43105,104.95252,94.7839,92.56140350877195
-41.36780416332214,-64.76591358513953,127.36147918333232,156.64384,134.7414,105.08329,94.792404,92.24561403508773
-41.368438405390854,-64.76506519623229,127.76870585880965,155.73848,135.95444,105.299576,94.80449,92.28070175438597
-41.36907264113494,-64.76421679084675,128.1759404438691,162.48666,138.06187,105.72763,94.87027,92.77192982456141
-41.36970687055414,-64.76336836898237,128.5831829387699,161.51129,137.67354,106.16205,94.957306,93.50877192982458
-41.370341093648186,-64.76251993063865,128.99043334375756,159.15637,139.00162,106.519485,94.99012,95.15789473684212
-41.37097531041681,-64.76167147581504,129.39769165909127,157.12843,145.14098,106.807365,94.96522,96.87719298245615
-41.37160952085977,-64.76082300451102,129.80495788501668,157.50496,140.06883,107.163666,94.92831,98.2105263157895
-41.37224372497681,-64.75997451672609,130.2122320217861,162.94115,137.5396,107.695854,94.92991,99.12280701754388
-41.37287792276765,-64.7591260124597,130.61951406965193,161.77618,136.94356,108.47978,94.94867,100.5263157894737
-41.37351211423204,-64.75827749171133,131.09634248430547,161.98618,138.52791,109.27886,94.973404,101.85964912280703
-41.37414629936973,-64.75742895448046,131.51760351397502,158.7108,140.02357,110.18684,94.989075,102.77192982456141
-41.374780478180455,-64.75658040076657,131.87687802403119,170.20377,146.14261,111.29376,94.99413,104.10526315789475
-41.37541465066395,-64.75573183056912,132.24872137713396,158.69878,154.55388,112.37051,95.00009,105.40350877192984
-41.37604881681996,-64.75488324388759,132.65604298426766,165.91867,146.59181,113.217804,94.966415,106.10526315789475
-41.37668297664823,-64.75403464072147,133.06337250400526,169.36963,147.6083,113.49371,94.90665,106.38596491228071
-41.3773171301485,-64.75318602107022,133.48555949353158,163.34296,149.66628,113.23772,94.86467,106.94736842105264
-41.37795127732051,-64.75233738493331,133.89075622381228,159.80544,148.25487,113.117355,94.839935,106.98245614035089
-41.37858541816401,-64.75148873231024,134.28540854139945,161.53061,153.8359,113.25626,94.86695,107.47368421052633
-41.37921955267871,-64.75064006320045,134.69276971409698,159.59212,147.10739,113.41878,94.96213,107.33333333333334
-41.37985368086437,-64.74979137760346,135.10013880065355,161.31725,146.19115,113.138885,95.10491,107.50877192982458
-41.38048780272076,-64.74894267551869,135.50751580134192,161.42943,152.90831,112.65847,95.25885,106.56140350877195
-41.38112191824757,-64.74809395694565,135.91490071640095,159.47833,147.02617,111.7258,95.396095,106.24561403508774
-41.38175602744458,-64.74724522188383,136.32229354607608,160.35484,148.25009,110.62802,95.50178,105.82456140350878
-41.382390130311514,-64.74639647033267,136.72969429063343,157.96317,147.5392,109.468445,95.58294,105.01754385964914
-41.38302422684809,-64.74554770229167,137.13710295031171,159.08704,142.62492,108.233604,95.64851,104.9122807017544
-41.3836583170541,-64.74469891776027,137.54451952538378,163.63899,141.74908,107.2599,95.69514,103.82456140350878
-41.38429240092925,-64.743850116738,137.95194401607478,166.38374,140.44832,106.53215,95.7523,103.15789473684212
-41.384926478473275,-64.7430012992243,138.33823697121983,164.37238,138.41231,105.97242,95.84097,102.140350877193
-41.38556054968594,-64.74215246521864,138.78810883442696,169.12222,138.69862,105.47508,95.915855,101.01754385964914
-41.38619461456699,-64.74130361472052,139.2513504386723,163.48022,140.0138,105.05945,95.967514,99.78947368421053
-41.386828673116135,-64.74045474772939,139.6525946317159,183.54832,143.07292,104.692276,95.99417,98.8421052631579
-41.38746272533313,-64.73960586424474,139.99184053546497,175.30324,146.48857,104.39783,95.97125,97.75438596491229
-41.38809677121772,-64.73875696426603,140.3966572026233,164.79155,142.53485,104.16102,95.93363,96.98245614035089
-41.388730810769644,-64.73790804779276,140.804137109795,166.55789,141.4761,104.02737,95.88869,96.66666666666669
-41.38936484398864,-64.73705911482438,141.21162493461836,168.7688,139.99759,103.87871,95.85,96.77192982456141
-41.38999887087446,-64.73621016536038,141.71884967659807,165.79604,138.47649,103.69095,95.803444,97.15789473684212
-41.39063289142682,-64.73536119940023,142.27516501541814,163.74445,139.6824,103.5461,95.78886,97.64912280701756
-41.39126690564548,-64.73451221694341,142.75048535884352,169.18044,144.07758,103.5472,95.79608,98.24561403508773
-41.39190091353018,-64.7336632179894,143.1638021857072,165.87833,140.59773,103.63378,95.8116,98.5263157894737
-41.39253491508065,-64.73281420253765,143.51511461801357,167.27841,138.96956,103.82793,95.834305,98.56140350877195
-41.393168910296644,-64.73196517058766,143.8044217777681,162.58057,142.61362,104.11618,95.862114,98.80701754385966
-41.3938028991779,-64.73111612213889,144.07695721574245,169.4439,145.56741,104.38529,95.89126,99.15789473684212
-41.39443688172415,-64.73026705719083,144.6366642019094,165.92213,144.16652,104.536896,95.92805,99.75438596491229
-41.39507085793514,-64.72941797574293,145.19637758753805,164.47647,146.74243,104.74269,96.003235,100.28070175438597
-41.39570482781062,-64.7285688777947,145.7560973728057,173.11203,149.35529,104.94858,96.119675,100.94736842105264
-41.3963387913503,-64.72771976334559,146.31582355790334,168.074,145.48038,105.09528,96.23038,101.71929824561406
-41.396972748553964,-64.72687063239506,146.8360723815803,166.87459,144.70137,105.18906,96.332245,103.08771929824563
-41.397606699421324,-64.72602148494262,147.1994098555262,168.29044,146.58882,105.30877,96.42865,104.59649122807019
-41.398240643952114,-64.72517232098775,147.4943045617017,169.9791,148.4653,105.49761,96.502075,106.140350877193
-41.3988745821461,-64.72432314052989,147.8147425061137,169.2007,147.0949,105.72348,96.55156,107.2982456140351
-41.39950851400301,-64.72347394356852,148.19719998415817,172.13524,143.30899,105.97261,96.61316,108.07017543859651
-41.40014243952257,-64.72262473010315,148.67431507562168,162.60254,144.07059,106.30002,96.66882,109.89473684210527
-41.40077635870454,-64.72177550013322,149.23408606486177,176.58221,146.56442,106.65709,96.685104,110.49122807017545
-41.40141027154867,-64.7209262536582,149.79386345545984,171.99028,147.83087,106.96879,96.675026,111.33333333333334
-41.402044178054666,-64.7200769906776,150.3536472475915,170.49228,145.85333,107.27519,96.65959,111.92982456140352
-41.402678078222316,-64.71922771119085,150.91343744146482,172.18942,148.82318,107.686646,96.64378,112.42105263157896
-41.4033119720513,-64.71837841519748,151.44693712658548,174.35336,157.8179,108.19168,96.63739,112.77192982456143
-41.403945859541416,-64.71752910269691,151.90205732127657,172.70273,150.37457,108.65113,96.62793,113.12280701754388
-41.40457974069236,-64.71667977368867,152.29516224128895,166.04713,147.58577,109.05629,96.61447,113.12280701754388
-41.405213615503904,-64.71583042817218,152.62625100897066,171.32394,152.85982,109.30759,96.59618,113.43859649122808
-41.405847483975776,-64.71498106614695,152.89532274665905,167.85239,164.01714,109.34719,96.58905,113.85964912280703
-41.40648134610772,-64.71413168761244,153.2723130516048,180.33746,158.11398,109.16131,96.59351,113.85964912280703
-41.407115201899465,-64.71328229256812,153.83214806289467,167.26868,161.35643,108.84665,96.61117,114.07017543859651
-41.40774905135077,-64.7124328810135,154.39198947742855,166.87752,154.75116,108.503296,96.65059,114.49122807017545
-41.40838289446136,-64.711583452948,154.95183729540764,174.67107,151.6988,108.05808,96.711525,114.56140350877195
-41.409016731230984,-64.71073400837115,155.51169151700938,171.7874,152.70209,107.508026,96.78825,113.92982456140352
-41.40965056165937,-64.70988454728239,156.07155214242812,172.89232,151.78262,106.91858,96.86492,113.01754385964914
-41.41028438574627,-64.70903506968119,156.6314191718582,169.6874,151.43216,106.37674,96.956696,112.5263157894737
-41.41091820349143,-64.70818557556704,157.12683968581587,165.44218,154.6892,105.8437,97.06098,111.85964912280703
-41.41155201489458,-64.70733606493943,157.5497132354778,166.82767,147.63168,105.28615,97.16898,111.47368421052633
-41.41218581995547,-64.7064865377978,157.9105658615796,170.84787,145.79427,104.762535,97.26498,110.28070175438599
-41.412819618673815,-64.70563699414166,158.23196760680568,173.46507,150.45035,104.269226,97.359924,109.12280701754388
-41.41345341104938,-64.70478743397044,158.6068427833388,177.57605,153.42311,103.83654,97.43027,108.140350877193
-41.414087197081905,-64.70393785728366,159.0437534068587,167.94452,147.1911,103.42126,97.47457,107.36842105263159
-41.414720976771115,-64.70308826408078,159.5506677060236,168.22893,144.64478,102.986946,97.48349,106.70175438596493
-41.41535475011678,-64.70223865436125,160.11058597435417,178.18376,143.14177,102.64513,97.46184,106.38596491228071
-41.415988517118585,-64.7013890281246,160.50387737312,169.78912,145.04398,102.416336,97.4223,105.57894736842107
-41.41662227777633,-64.70053938537025,160.85989419202144,174.33821,146.76906,102.21365,97.3526,105.05263157894738
-41.41725603208972,-64.6996897260977,161.2159134526467,171.25797,143.94702,102.02422,97.28379,104.73684210526318
-41.41788978005851,-64.69884005030642,161.57193515506577,172.47296,142.81972,101.840904,97.227295,104.140350877193
-41.418523521682424,-64.69799035799588,161.92795929933487,180.65506,143.71938,101.6916,97.181435,103.43859649122808
-41.41915725696122,-64.69714064916556,162.0,175.04486,144.64264,101.61461,97.12456,102.87719298245615
-41.41979098589465,-64.69629092381494,162.0,174.76624,148.61884,101.55513,97.05097,102.66666666666669
-41.420424708482415,-64.69544118194348,162.0,187.75818,150.35446,101.51778,96.983986,102.56140350877195
-41.421058424724286,-64.69459142355068,162.0,174.99666,149.98915,101.51989,96.91969,102.63157894736844
-41.42169213461998,-64.69374164863598,162.0,170.04059,151.4035,101.56221,96.858185,102.4561403508772
-41.422325838169265,-64.69289185719887,162.0,169.8143,145.51895,101.62731,96.81779,102.49122807017545
-41.42295953537186,-64.69204204923885,162.0,166.078,144.83777,101.65669,96.79729,102.66666666666669
-41.42359322622751,-64.69119222475537,162.0,173.25656,145.39848,101.65754,96.79013,103.12280701754388
-41.424226910735975,-64.69034238374789,162.0,174.98709,144.42236,101.656784,96.79756,103.43859649122808
-41.424860588896955,-64.6894925262159,162.0,173.15904,147.04294,101.658165,96.82523,103.50877192982458
-41.42549426071022,-64.68864265215889,162.0,167.18881,150.40489,101.65722,96.87861,103.36842105263159
-41.4261279261755,-64.68779276157632,162.0,167.80634,145.21713,101.65682,96.95019,103.26315789473686
-41.426761585292546,-64.68694285446766,161.99999999999997,164.54836,144.10704,101.66138,97.01224,103.19298245614037
-41.42739523806109,-64.68609293083239,161.93729243978902,168.32582,145.67676,101.68956,97.05461,103.19298245614037
-41.42802888448086,-64.68524299066998,161.73138547081965,168.27121,147.56868,101.80855,97.09961,103.22807017543862
-41.428662524551605,-64.68439303397993,161.37532224822917,171.85532,151.29422,101.94731,97.146576,103.33333333333334
-41.42929615827308,-64.68354306076168,161.01925658269386,176.12665,146.29773,102.089035,97.211174,103.64912280701756
-41.429929785645015,-64.6826930710147,160.66318847415405,168.9058,142.93213,102.275894,97.28447,103.85964912280703
-41.43056340666714,-64.68184306473852,160.30711792256025,170.1534,144.3506,102.46988,97.35051,103.92982456140352
-41.431197021339216,-64.68099304193254,160.0119307624647,185.10922,146.03185,102.66713,97.42223,103.96491228070177
-41.43183062966095,-64.6801430025963,159.96297728094294,170.6783,148.16034,102.803474,97.510994,104.07017543859651
-41.43246423163211,-64.67929294672923,159.86312419678745,171.72696,147.25168,102.920425,97.623085,104.49122807017545
-41.433097827252446,-64.67844287433081,159.70122399717496,167.83064,146.01466,103.07415,97.74663,105.22807017543862
-41.43373141652166,-64.67759278540055,159.47727580504642,172.63911,146.66544,103.27573,97.84216,106.8421052631579
-41.4343649994395,-64.67674267993789,159.23176470681966,164.44992,149.96773,103.53754,97.84577,108.59649122807019
-41.43499857600574,-64.67589255794232,159.07166548442171,172.75266,152.58656,103.797615,97.785355,109.36842105263159
-41.435632146220094,-64.6750424194133,158.97466895121443,187.12755,148.84424,104.15856,97.72493,109.85964912280703
-41.4362657100823,-64.67419226435032,158.85861256057723,165.921,147.73325,104.60101,97.68303,110.38596491228071
-41.43689926759212,-64.67334209275285,158.68050623593555,164.91309,145.5005,105.108025,97.640015,111.12280701754388
-41.437532818749254,-64.67249190462036,158.39018059449154,166.12234,143.73875,105.6127,97.58315,111.71929824561406
-41.43816636355348,-64.67164169995232,158.03408072114786,165.42094,142.32819,106.07668,97.53224,111.82456140350878
-41.43879990200451,-64.67079147874821,157.67797840391455,169.16533,144.34715,106.53423,97.49925,112.00000000000001
-41.43943343410212,-64.66994124100752,157.32187364272176,179.78174,148.20798,107.04323,97.49621,112.42105263157896
-41.44006695984601,-64.6690909867297,157.08183678995357,172.32384,154.8885,107.55323,97.49264,112.66666666666669
-41.44070047923595,-64.66824071591424,156.96722878387644,180.68358,154.5365,107.95745,97.475235,112.9122807017544
-41.441333992271645,-64.6673904285606,156.86290358946349,178.58995,150.51971,108.27219,97.45444,113.12280701754388
-41.44196749895287,-64.66654012466827,156.69652236494903,166.37047,153.16212,108.438866,97.430214,112.98245614035089
-41.44260099927936,-64.66568980423672,156.46808423347406,170.99948,164.97157,108.3887,97.399506,112.77192982456143
-41.443234493250834,-64.66483946726542,156.1775883181969,175.87425,149.43326,108.21357,97.37633,112.73684210526318
-41.443867980867054,-64.66398911375384,155.99596186402505,173.91032,145.97464,107.96784,97.39376,112.9122807017544
-41.44450146212774,-64.66313874370147,155.9374720657821,168.1668,147.45906,107.69121,97.46691,113.29824561403511
-41.44513493703264,-64.66228835710777,155.8169242977938,167.08144,149.9868,107.38698,97.56968,113.68421052631581
-41.44576840558151,-64.66143795397223,155.63431768331938,169.2093,153.92867,107.003044,97.66446,113.57894736842107
-41.44640186777407,-64.6605875342943,155.3896513456306,173.19266,153.12473,106.63044,97.73574,112.87719298245615
-41.447035323610066,-64.65973709807346,155.04842585663715,177.64616,153.91098,106.352646,97.79643,112.03508771929826
-41.44766877308924,-64.65888664530922,154.69228931821732,165.81746,151.8733,106.187256,97.854576,111.40350877192984
-41.44830221621132,-64.65803617600102,154.4286822150679,168.29622,149.30318,106.017166,97.90216,110.10526315789475
-41.44893565297605,-64.65718569014834,154.22456561042438,165.36221,145.0614,105.82092,97.92033,108.42105263157896
-41.44956908338319,-64.65633518775064,154.02044503497703,171.44519,143.10744,105.64521,97.92704,107.43859649122808
-41.450202507432444,-64.65548466880743,153.899233094351,172.9927,147.73448,105.41178,97.92456,106.98245614035089
-41.45083592512359,-64.65463413331815,153.72829315583837,168.30244,149.86316,105.12057,97.89128,106.87719298245615
-41.451469336456334,-64.65378358128231,153.4952873998261,166.90729,146.77025,104.87193,97.83179,106.66666666666669
-41.452102741430444,-64.65293301269934,153.2039230226628,168.23338,151.06137,104.755424,97.76063,106.17543859649125
-41.452736140045644,-64.65208242756876,152.99996593779994,163.64003,153.68271,104.7296,97.70065,105.36842105263159
-41.45336953230167,-64.65123182589,152.9369160138724,171.03966,143.3942,104.720726,97.63251,104.17543859649125
-41.45400291819827,-64.65038120766256,152.81179921140114,169.36934,141.6194,104.664604,97.54352,103.54385964912282
-41.45463629773519,-64.64953057288592,152.62461465385897,163.6035,141.98637,104.59805,97.45032,103.22807017543862
-41.45526967091215,-64.64867992155953,152.375361464732,169.8137,143.61383,104.516846,97.376076,102.87719298245615
-41.45590303772891,-64.6478292536829,152.08152400251447,174.26465,151.02003,104.417244,97.32713,102.28070175438597
-41.45653639818519,-64.64697856925547,151.98452464343944,176.18109,151.87814,104.30955,97.31618,102.00000000000001
-41.457169752280755,-64.64612786827674,151.90523351841128,175.63258,145.14026,104.21578,97.34463,101.2982456140351
-41.45780310001532,-64.64527715074615,151.7638727016515,170.9015,143.59825,104.14319,97.36654,100.70175438596493
-41.45843644138864,-64.64442641666321,151.56044131676066,170.33096,146.63339,104.06888,97.37982,100.35087719298247
-41.45906977640044,-64.64357566602737,151.30972868301274,165.67665,149.4284,103.946045,97.392715,100.49122807017545
-41.45970310505047,-64.64272489883813,151.1291219558736,166.84135,144.5295,103.79533,97.42395,100.87719298245615
-41.460336427338476,-64.64187411509494,151.0105875068202,174.05266,142.90839,103.72912,97.494,100.94736842105264
-41.46096974326418,-64.64102331479728,150.9131354149851,169.17897,142.86052,103.73093,97.57452,100.94736842105264
-41.461603052827336,-64.64017249794462,150.75552838365874,165.25163,141.29303,103.77565,97.63705,100.73684210526318
-41.46223635602767,-64.63932166453645,150.50047402752273,172.38222,140.44868,103.8308,97.70125,100.70175438596493
-41.46286965286494,-64.63847081457224,150.144278795167,171.50424,142.28358,103.979965,97.77472,100.9122807017544
-41.463502943338874,-64.63761994805145,149.78808111643198,165.65773,147.0685,104.190216,97.84906,101.15789473684212
-41.46413622744922,-64.63676906497356,149.43188099125626,171.5095,145.229,104.44695,97.88428,101.7543859649123
-41.4647695051957,-64.63591816533807,149.12035965595499,171.76926,144.89458,104.7642,97.878494,102.35087719298247
-41.46540277657806,-64.63506724914441,148.98350751303173,169.67279,148.16766,105.16653,97.87122,102.56140350877195
-41.46603604159605,-64.63421631639208,148.8995594895789,170.89888,147.01717,105.60726,97.87754,102.94736842105264
-41.46666930024941,-64.63336536708056,148.75353287168548,172.63708,143.42032,106.037384,97.86622,104.31578947368422
-41.46730255253786,-64.6325144012093,148.5454267831714,165.32054,142.78795,106.45225,97.80564,105.82456140350878
-41.46793579846115,-64.6316634187778,148.27524034786583,162.19368,144.20616,106.86322,97.75406,106.56140350877195
-41.46856903801903,-64.63081241978551,148.03886980579176,163.86665,149.31642,107.32696,97.72018,107.40350877192984
-41.469202271211216,-64.62996140423193,147.96643102186027,171.46881,160.59825,107.863625,97.69429,108.00000000000001
-41.469835498037476,-64.62911037211651,147.86622043525614,165.24796,145.16739,108.51007,97.676994,108.70175438596493
-41.47046871849753,-64.62825932343875,147.7039284443614,164.16805,143.34502,109.14302,97.65795,109.26315789473686
-41.47110193259113,-64.62740825819809,147.47955417311522,164.93465,144.86656,109.700226,97.646095,109.12280701754388
-41.471735140318,-64.62655717639403,147.24775823244352,170.27022,153.65329,110.09409,97.662605,109.08771929824563
-41.472368341677885,-64.62570607802606,147.0880994314321,171.64098,169.41722,110.42795,97.70419,109.26315789473686
-41.47300153667053,-64.6248549630936,146.98910658999864,174.13116,155.62683,110.77969,97.738754,110.17543859649125
-41.47363472529567,-64.62400383159617,146.87263126647377,164.46158,150.64561,110.968254,97.76774,111.33333333333334
-41.47426790755305,-64.62315268353322,146.69407172995508,168.59682,149.19205,110.815056,97.80006,111.68421052631581
-41.474901083442404,-64.62230151890422,146.44641737614123,165.77478,157.81754,110.48996,97.79828,111.50877192982458
-41.47553425296347,-64.62145033770868,146.24094310936462,165.82791,151.16116,110.25203,97.77884,111.33333333333334
-41.476167416115985,-64.62059913994605,146.09755476412366,164.81955,145.74835,110.05799,97.77342,111.29824561403511
-41.47680057289969,-64.6197479256158,146.01625321630786,165.75014,143.84064,109.94884,97.8025,111.36842105263159
-41.47743372331433,-64.6188966947174,145.9188670733546,172.46744,145.03423,109.86573,97.8558,111.05263157894738
-41.478066867359644,-64.61804544725034,145.59485915917261,162.94228,147.0618,109.747284,97.89935,110.59649122807019
-41.478700005035364,-64.6171941832141,145.23860274830122,157.23734,150.58606,109.6228,97.90882,109.47368421052633
-41.479333136341246,-64.61634290260812,144.88234388945605,176.47096,152.91258,109.55898,97.927666,109.01754385964914
-41.479966261277,-64.61549160543191,144.52608258258422,174.16017,164.48288,109.58072,97.96715,108.24561403508774
-41.48059937984239,-64.61464029168492,144.16981882761243,174.22467,153.29247,109.62554,97.99238,107.26315789473686
-41.48123249203715,-64.61378896136665,144.00340082826034,163.26318,146.04747,109.3834,97.966354,106.03508771929826
-41.481865597861,-64.61293761447654,143.94164538239778,167.1368,144.73737,108.93513,97.90053,105.26315789473686
-41.48249869731371,-64.61208625101408,143.82039743971075,171.68681,149.88373,108.49732,97.814926,104.5263157894737
-41.48313179039501,-64.61123487097875,143.63705638963407,169.82286,151.23915,108.025894,97.76295,103.92982456140352
-41.48376487710462,-64.61038347437002,143.3932714781181,165.87993,143.08871,107.711494,97.78011,103.05263157894738
-41.48439795744229,-64.60953206118737,143.19258364416012,170.82466,143.68356,107.48916,97.83996,102.4561403508772
-41.48503103140778,-64.60868063143025,143.0539906254642,167.29245,143.65796,107.12635,97.90136,101.64912280701756
-41.485664099000786,-64.60782918509815,142.9631229526907,163.28502,142.3499,106.66373,97.928116,101.01754385964914
-41.486297160221085,-64.60697772219056,142.82558902097324,168.8255,147.76505,106.27765,97.92345,100.31578947368422
-41.48693021506841,-64.60612624270692,142.61783583629966,181.20108,148.59851,106.07354,97.9466,99.61403508771932
-41.48756326354249,-64.60527474664674,142.37134014707084,170.15265,140.17108,105.95171,97.98677,98.87719298245615
-41.48819630564306,-64.60442323400947,142.18694120250706,185.96974,138.24896,105.861275,98.016396,98.2105263157895
-41.48882934136987,-64.60357170479459,142.0646398781613,175.0612,139.71217,105.74842,98.05395,97.85964912280703
-41.48946237072266,-64.60272015900156,142.0044370495805,182.19002,143.12167,105.53206,98.07882,98.03508771929826
-41.490095393701154,-64.60186859662988,141.8255686882952,167.41704,144.40279,105.44468,98.08511,98.73684210526318
-41.49072841030512,-64.60101701767903,141.4692657551378,171.79959,143.14632,105.585556,98.0813,99.26315789473685
-41.49136142053426,-64.60016542214844,141.112960372801,165.75687,141.77391,105.91703,98.0824,99.01754385964914
-41.491994424388345,-64.59931381003761,140.7566525412234,168.97682,141.20322,106.35694,98.05643,98.9122807017544
-41.49262742186709,-64.59846218134602,140.4003422603419,167.3766,139.91734,106.809456,98.010254,99.33333333333334
-41.49326041297025,-64.59761053607313,140.108867946073,167.90347,139.48706,107.220856,97.96663,100.03508771929826
-41.493893397697555,-64.59675887421844,139.99043697524695,175.90317,142.47992,107.64256,97.9319,100.70175438596493
-41.49452637604876,-64.59590719578138,139.91013794860976,181.8046,156.79414,108.13236,97.93905,101.12280701754388
-41.49515934802358,-64.59505550076146,139.7677349963648,174.06853,149.62267,108.75554,97.95944,101.68421052631581
-41.495792313621756,-64.59420378915814,139.56322724314072,166.86673,146.74782,109.496666,97.95052,102.63157894736844
-41.496425272843055,-64.5933520609709,139.2624291360794,162.44507,145.786,110.042435,97.92604,103.19298245614037
-41.4970582256872,-64.5925003161992,138.90610170827824,174.78995,148.01166,110.395226,97.911385,103.71929824561406
-41.4976911721539,-64.59164855484254,138.54977183066848,168.5927,163.60062,110.73673,97.92993,104.38596491228071
-41.49832411224294,-64.59079677690036,138.2912264308955,164.22678,146.80885,111.17473,97.9643,105.92982456140352
-41.49895704595404,-64.58994498237216,138.08679574412676,170.99791,142.8213,111.56743,97.96652,107.15789473684212
-41.499589973286945,-64.5890931712574,137.88236107658497,170.79576,144.72897,111.79521,97.95353,107.82456140350878
-41.500222894241375,-64.58824134355557,137.67792242814397,165.37245,154.97519,111.85587,97.93017,107.82456140350878
-41.50085580881709,-64.58738949926612,137.47347979867752,167.91464,152.83815,112.07266,97.92299,107.89473684210527
-41.50148871701382,-64.58653763838853,137.26903318805603,161.72845,146.47374,112.635574,97.91744,108.07017543859651
-41.5021216188313,-64.58568576092229,137.06458259615675,165.8174,144.21184,113.2831,97.89878,108.42105263157896
-41.50275451426928,-64.58483386686686,136.86012802285344,164.05353,144.07567,113.69146,97.87435,108.28070175438599
