lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.95110133916775,-64.57026640557396,30.850093629666024,116.35537,172.3965,111.61936,111.59698,16.10526315789474
-40.950751713648486,-64.56917190127072,30.71277163130211,116.208145,177.46121,111.95277,111.62858,18.280701754385966
-40.95040207771854,-64.56807740851464,30.596498641743864,115.50026,178.98508,113.144554,112.8544,19.087719298245617
-40.950052431378126,-64.56698292730579,30.512583520043577,116.32554,155.45955,113.222626,112.01756,21.192982456140353
-40.94970277462749,-64.56588845764423,30.428665899890852,118.79292,169.92972,112.46854,111.75176,20.070175438596493
-40.949353107466884,-64.56479399953008,30.34474578134538,119.110916,167.73683,113.360306,111.616516,20.701754385964914
-40.949003429896514,-64.56369955296339,30.26082316445662,117.8812,170.00972,114.418785,112.240845,23.47368421052632
-40.94865374191662,-64.56260511794423,30.17689804928255,118.690346,170.67589,113.72774,112.49452,20.52631578947369
-40.948304043527465,-64.5615106944727,30.092970435884553,119.20612,181.42786,112.97537,112.23953,19.2280701754386
-40.94795433472926,-64.56041628254887,30.009039490675836,117.16041,179.1334,113.504906,112.88127,19.47368421052632
-40.947604615522245,-64.55932188217284,29.925107714631665,115.92855,182.71196,114.21485,113.59074,20.842105263157897
-40.94725488590666,-64.55822749334463,29.841172606891032,116.61836,176.09567,113.351715,113.11568,17.192982456140353
-40.94690514588274,-64.5571331160644,29.75723500114987,117.54266,180.13933,112.952515,112.68476,16.947368421052634
-40.946555395450716,-64.55603875033216,29.639158882871243,117.17201,176.95615,113.80311,113.45948,18.56140350877193
-40.94620563461083,-64.55494439614804,29.404681730398117,117.12953,178.8701,114.67392,113.59859,21.15789473684211
-40.94585586336331,-64.55385005351208,29.21429912946835,118.831116,177.35332,114.13894,113.06418,19.05263157894737
-40.9455060817084,-64.55275572242438,29.06801235023341,119.74982,182.56514,114.023506,113.10018,18.842105263157897
-40.945156289646334,-64.55166140288502,28.93291400447127,118.49273,175.35695,114.9561,113.527084,20.245614035087723
-40.94480648717734,-64.55056709489405,28.728371412472928,117.99201,176.8925,114.69296,114.13881,19.578947368421055
-40.94445667430166,-64.54947279845159,28.47973196062272,118.19409,181.28932,114.03591,113.480515,17.192982456140353
-40.94410685101952,-64.5483785135577,28.186994379213775,117.148766,187.70525,114.13558,114.0478,15.6140350877193
-40.94375701733118,-64.54728424021245,28.001684148775215,116.461685,184.30951,114.78779,114.55714,17.017543859649127
-40.94340717323684,-64.54618997841592,27.965903388715535,116.93611,185.34843,114.14003,114.09459,14.982456140350878
-40.94305731873678,-64.5450957281682,27.88744894098774,117.583084,188.1669,114.334305,114.04938,16.280701754385966
-40.9427074538312,-64.54400148946938,27.764891011568814,117.663895,191.48943,115.09857,114.621826,17.92982456140351
-40.94235757852034,-64.54290726231952,27.665818834172605,118.475395,188.46329,115.12914,114.485054,17.789473684210527
-40.942007692804445,-64.54181304671869,27.581846262358525,119.40983,183.57588,114.956825,114.1429,17.54385964912281
-40.94165779668376,-64.54071884266699,27.497871193393166,118.68901,184.63243,115.43996,114.779724,17.964912280701757
-40.941307890158484,-64.53962465016448,27.413893627327674,118.231766,179.74702,115.51022,114.9951,17.47368421052632
-40.9409579732289,-64.53853046921127,27.329913564226857,118.10311,192.91368,114.96681,114.78246,15.508771929824563
-40.94060804589521,-64.5374362998074,27.245931004141877,117.59588,210.58969,115.25346,115.13887,15.2280701754386
-40.94025810815766,-64.53634214195296,27.161945947129002,117.48424,191.9099,115.52712,115.44824,15.157894736842108
-40.939908160016486,-64.53524799564804,27.077958393247926,118.13678,188.69388,115.29157,115.136345,15.2280701754386
-40.939558201471925,-64.5341538608927,26.993968342553213,118.73179,191.54536,115.667366,115.25498,16.35087719298246
-40.93920823252421,-64.53305973768704,26.909975795101133,118.98282,186.58722,116.14495,115.57358,17.333333333333336
-40.938858253173585,-64.53196562603114,26.825980750951384,119.5106,194.23308,115.997444,115.402084,16.80701754385965
-40.93850826342027,-64.53087152592505,26.74198321015512,119.33576,192.86401,116.041374,115.546036,16.526315789473685
-40.938158263264505,-64.52977743736888,26.65798317277202,118.58571,185.10771,116.29614,116.064804,15.894736842105265
-40.93780825270654,-64.52868336036268,26.573980638860075,118.42125,191.28676,116.02326,115.90898,14.842105263157897
-40.9374582317466,-64.52758929490653,26.48997560847385,118.32961,192.35902,116.01746,115.93556,14.49122807017544
-40.93710820038491,-64.52649524100055,26.348668859552347,118.34268,186.3929,116.38443,116.30886,14.596491228070178
-40.93675815862173,-64.52540119864477,26.191979613956512,118.97001,186.40071,116.3869,116.153885,15.333333333333336
-40.93640810645727,-64.5243071678393,26.079407246254636,119.49688,186.02705,116.5433,116.16418,15.684210526315791
-40.93605804389178,-64.52321314858419,26.01095302413242,119.59834,187.73969,116.935974,116.46443,16.315789473684212
-40.9357079709255,-64.52211914087954,25.821975570714546,119.63583,181.55708,116.84759,116.42819,15.719298245614038
-40.93535788755865,-64.52102514472541,25.5383317990927,119.29135,186.7578,116.79728,116.55351,15.05263157894737
-40.93500779379149,-64.5199311601219,25.25566080978577,118.80832,188.4866,116.92364,116.81548,14.210526315789476
-40.93465768962424,-64.51883718706908,25.01711331187139,118.70398,185.5193,116.78175,116.69741,13.754385964912283
-40.93430757505712,-64.51774322556703,24.93568353830682,118.71698,191.89041,116.92368,116.84909,13.649122807017546
-40.93395745009038,-64.5166492756158,24.82343226357963,119.0131,191.47107,117.17535,117.03449,14.140350877192985
-40.93360731472428,-64.51555533721553,24.667056468334934,119.592,192.31648,117.21977,116.940735,14.526315789473687
-40.93325716895901,-64.51446141036624,24.481720539452095,119.83138,188.01088,117.52572,117.139694,14.947368421052634
-40.93290701279484,-64.51336749506802,24.39768306005194,119.72034,186.57007,117.52768,117.25745,14.385964912280704
-40.93255684623199,-64.51227359132096,24.313643084967055,119.423195,197.60315,117.54246,117.39431,13.789473684210527
-40.932206669270705,-64.51117969912514,24.229600614258835,119.19344,190.59843,117.63332,117.55918,13.228070175438598
-40.93185648191121,-64.51008581848063,24.133998007006547,119.30334,188.9912,117.63871,117.567696,13.228070175438598
-40.93150628415375,-64.50899194938751,24.040476558476833,119.64696,189.55757,117.88158,117.738625,13.649122807017546
-40.93115607599856,-64.50789809184585,23.977458228943284,120.081924,194.14362,118.06138,117.823814,14.035087719298248
-40.93080585744586,-64.50680424585573,23.893405776295953,120.344505,201.11017,118.22856,117.90581,14.280701754385968
-40.930455628495906,-64.50571041141724,23.704538855966646,120.26712,189.24834,118.3409,118.10457,13.859649122807019
-40.93010538914893,-64.50461658853047,23.440964758614058,120.02944,185.2777,118.2943,118.137085,13.36842105263158
-40.929755139405145,-64.50352277719546,23.221524675543115,119.753716,187.33768,118.36836,118.28785,12.701754385964914
-40.92940487926483,-64.50242897741231,23.046219872729438,119.79046,188.80775,118.40053,118.33853,12.421052631578949
-40.92905460872818,-64.50133518918108,23.0,120.06208,192.3028,118.59115,118.47764,12.877192982456142
-40.928704327795444,-64.50024141250188,23.0,120.45331,210.67847,118.81721,118.62166,13.263157894736844
-40.92835403646687,-64.49914764737477,23.0,120.7548,210.15997,118.96647,118.7102,13.473684210526319
-40.92800373474268,-64.49805389379982,23.0,120.75799,208.71576,119.12132,118.919785,13.298245614035089
-40.92765342262311,-64.49696015177712,23.0,120.654205,217.37358,119.147804,119.030655,12.842105263157897
-40.9273031001084,-64.49586642130674,23.0,120.63803,222.304,119.26174,119.18462,12.596491228070176
-40.92695276719879,-64.49477270238876,22.992308653014145,120.842155,223.96443,119.39557,119.29711,12.73684210526316
-40.92660242389451,-64.49367899502326,22.999999999999993,121.19471,224.04019,119.5932,119.42563,13.122807017543861
-40.92625207019579,-64.4925852992103,23.0,121.4923,222.70097,119.790924,119.56603,13.403508771929827
-40.92590170610287,-64.49149161495,23.0,121.59865,223.34895,119.90773,119.699196,13.298245614035089
-40.925551331615985,-64.49039794224238,23.0,121.542114,224.16875,120.01464,119.87603,12.982456140350878
-40.92520094673538,-64.48930428108757,22.933027435803233,121.53858,190.06898,120.07047,119.9753,12.701754385964914
-40.92485055146128,-64.48821063148561,22.670551531333714,121.65652,198.88899,120.2161,120.08059,12.80701754385965
-40.92450014579393,-64.48711699343662,22.40807839957361,121.80345,195.67038,120.330894,120.133675,12.80701754385965
-40.92414972973356,-64.48602336694063,22.14560804053658,121.87336,205.00987,120.45008,120.26552,12.771929824561406
-40.92379930328039,-64.48492975199773,22.0,121.806946,193.86075,120.50743,120.38181,12.315789473684212
-40.92344886643468,-64.483836148608,22.0,121.75444,196.61696,120.60816,120.53123,12.035087719298247
-40.923098419196656,-64.48274255677156,22.0,121.94326,198.47551,120.75594,120.66359,12.105263157894738
-40.92274796156656,-64.4816489764884,22.0,122.275955,204.22739,120.959206,120.7951,12.526315789473687
-40.92239749354462,-64.48055540775869,21.83329783686925,122.59,192.17117,121.174995,120.924416,12.73684210526316
-40.92204701513107,-64.47946185058244,21.570844114569645,122.59088,188.50893,121.265495,121.01832,12.631578947368423
-40.921696526326144,-64.47836830495976,21.308393165126116,122.394966,186.59421,121.30509,121.18681,12.000000000000002
-40.9213460271301,-64.47727477089072,21.045944988555718,122.24407,191.02849,121.318886,121.248,11.473684210526317
-40.92099551754313,-64.47618124837538,21.0,122.39033,203.8802,121.49674,121.41018,11.543859649122808
-40.92064499756552,-64.47508773741384,21.0,122.787895,212.2162,121.70143,121.53293,11.964912280701757
-40.92029446719748,-64.47399423800617,21.0,123.144684,214.91486,121.96074,121.719604,12.280701754385966
-40.91994392643924,-64.47290075015245,20.99618001137037,123.20611,223.09882,122.076416,121.88187,12.070175438596493
-40.919593375291036,-64.47180727385275,20.733745699441883,123.12172,195.80902,122.16961,122.024536,11.719298245614036
-40.91924281375313,-64.47071380910717,20.47131416050249,123.08111,193.18121,122.22392,122.12472,11.403508771929825
-40.91889224182572,-64.46962035591575,20.20888539456242,123.18515,202.96748,122.36317,122.236404,11.333333333333336
-40.91854165950907,-64.46852691427858,20.0,123.383896,197.1249,122.550095,122.3805,11.403508771929825
-40.9181910668034,-64.46743348419575,20.0,123.50666,210.13148,122.684204,122.54002,11.298245614035089
-40.917840463708956,-64.46634006566734,20.0,123.65529,216.03842,122.89501,122.769394,11.228070175438598
-40.91748985022598,-64.4652466586934,20.0,123.81261,206.62332,122.99235,122.861885,11.228070175438598
-40.91713922635468,-64.46415326327403,19.896783160547688,123.9954,196.5466,123.20819,123.05471,11.263157894736844
-40.916788592095315,-64.4630598794093,19.634371033012833,124.100746,199.81537,123.34102,123.17718,11.192982456140353
-40.91643794744811,-64.46196650709928,19.371961678606908,124.0875,199.51312,123.42998,123.290695,10.912280701754387
-40.91608729241331,-64.46087314634406,19.109555097353777,124.10336,189.67899,123.5611,123.45772,10.631578947368423
-40.91573662699114,-64.45977979714371,18.88945835531808,124.22285,191.75461,123.680084,123.53869,10.596491228070176
-40.91538595118184,-64.45868645949831,18.66473909570758,124.396835,195.82008,123.88164,123.71961,10.666666666666668
-40.91503526498565,-64.45759313340793,18.395852125493565,124.50989,195.71696,124.04168,123.865395,10.49122807017544
-40.9146845684028,-64.45649981887264,18.082796182604827,124.49547,193.0171,124.139626,123.99225,10.280701754385966
-40.91433386143354,-64.45540651589253,17.96363844826637,124.62736,211.96146,124.30819,124.20132,10.035087719298247
-40.913983144078074,-64.4543132244677,17.799131748002416,124.86327,192.80348,124.52199,124.35963,10.17543859649123
-40.91363241633667,-64.45321994459817,17.502105931032233,125.026375,195.40858,124.740326,124.501976,10.245614035087721
-40.91328167820954,-64.45212667628407,17.07255721219453,124.996025,191.36763,124.82195,124.68946,9.6140350877193
-40.912930929696955,-64.45103341952543,16.66253196478119,125.04606,196.08742,124.95817,124.83536,9.36842105263158
-40.912580170799096,-64.44994017432238,16.082951779972625,125.20201,204.6483,125.18993,124.949036,9.473684210526317
-40.91222940151625,-64.44884694067495,15.32665897368003,125.18718,192.98659,125.29862,125.068344,8.912280701754387
-40.91187862184862,-64.44775371858323,14.405312783027936,125.169846,199.33994,125.332054,125.16353,8.280701754385966
-40.91152783179646,-64.4466605080473,13.424597282597347,125.29904,201.79153,125.60024,125.29904,8.000000000000002
-40.91117703136,-64.44556730906726,12.35551056808375,125.59268,207.18672,125.734314,125.48957,7.298245614035089
-40.91082622053948,-64.44447412164314,11.198050117728615,125.99199,202.97447,126.03461,125.67378,6.80701754385965
-40.91047539933512,-64.44338094577505,9.596672742625849,127.339516,226.39146,126.251274,125.90041,6.000000000000001
-40.91012456774717,-64.44228778146305,5.73229275430417,138.34492,205.09332,126.728676,125.66365,4.3157894736842115
-41.11806362721428,-65.09804842047723,19.93675822109247,7.9876475,13.444375,13.994001,-1.4180076,6.771929824561404
-41.118066801025826,-65.09803828839374,19.941621621167034,5.6970725,18.2675,15.339692,3.5625439,7.157894736842106
-41.11807042823792,-65.09802670886857,19.947179793246,7.8135877,23.116474,11.31287,7.543745,8.17543859649123
-41.118073602047545,-65.09801657678298,19.952043194330102,13.194386,26.373007,12.276942,10.459182,9.333333333333334
-41.118077229257466,-65.09800499725542,19.957601367561853,16.79782,29.161417,14.285752,11.342287,6.596491228070176
-41.11808085646621,-65.09799341772658,19.963159541400692,13.850239,32.12215,17.898779,12.147388,4.842105263157896
-41.118084030272904,-65.0979832856378,19.968022944019566,13.450627,34.743465,21.334585,13.150705,5.1228070175438605
-41.11808765747946,-65.09797170610658,19.973581119004372,17.159082,37.13257,17.809092,14.112214,3.2280701754385968
-41.11809083128425,-65.0979615740157,19.978444522625956,25.13625,38.514786,16.273436,14.724501,6.140350877192983
-41.11809445848862,-65.09794999448208,19.984002698763547,22.830362,39.578686,17.618431,15.426831,1.1228070175438598
-41.11809808569183,-65.09793841494718,19.989560875515043,18.716143,40.495777,21.478394,16.142525,1.2280701754385968
-41.11810125949367,-65.09792828285309,19.994424280678228,18.051823,41.13408,25.06378,16.526619,4.140350877192983
-41.118104886694695,-65.09791670331582,19.999982458568866,19.050539,41.02377,27.253378,17.43778,1.5789473684210529
-41.118108060494635,-65.09790657121964,20.00484586473477,20.462282,39.822342,26.818907,17.610615,1.7192982456140353
-41.11811168769346,-65.09789499167996,20.010404043778188,21.495602,37.7687,22.358658,17.3239,5.192982456140352
-41.11811531489112,-65.09788341213901,20.015962223435523,23.109535,35.735588,19.343117,17.981247,5.157894736842106
-41.11811848868813,-65.09787328003964,20.020825631136198,27.514427,34.241684,18.404005,18.238325,10.17543859649123
-41.118122115883615,-65.09786170049628,20.02638381194631,44.29709,32.913322,19.019009,18.736998,2.175438596491228
-41.1181252896787,-65.09785156839482,20.031247220649703,28.147764,32.075195,21.17826,17.919924,2.210526315789474
-41.11812891687199,-65.09783998884909,20.036805402598965,24.116632,31.465109,26.267159,19.144104,2.175438596491228
-41.118132544064125,-65.09782840930208,20.04236358516213,23.43193,31.200136,36.130344,20.08223,20.000000000000004
-41.11813571785627,-65.09781827719739,20.047226995413936,23.101604,31.19695,36.380325,20.553682,20.000000000000004
-41.118139345046224,-65.09780669764801,20.052785179116253,21.884222,31.41455,37.219086,19.89973,7.298245614035089
-41.118142518836464,-65.09779656554123,20.057648590370768,21.09641,31.773268,38.210182,20.170269,2.4561403508771935
-41.118146146024216,-65.09778498598945,20.063206775225865,21.459974,32.374706,28.456099,19.83787,2.491228070175439
-41.1181497732108,-65.09777340643637,20.068764960701692,23.342316,33.225292,24.05349,21.079666,2.6315789473684212
-41.118152946998116,-65.0977632743264,20.073628373490983,25.637455,34.250885,22.551685,21.885344,13.92982456140351
-41.118156574182514,-65.09775169477095,20.079186560105956,26.697796,35.853245,22.486826,22.378773,13.964912280701757
-41.118159747967916,-65.09774156265888,20.084049973897972,26.29277,37.69761,23.393421,22.172735,16.035087719298247
-41.118163375150125,-65.09772998310103,20.08960816166572,26.628996,40.261116,24.885363,22.566769,16.10526315789474
-41.11816700233118,-65.09771840354192,20.095166350040557,28.375542,42.92146,26.095243,21.628328,9.122807017543861
-41.11817017611364,-65.09770827142664,20.100029765374167,29.836613,44.75062,26.756104,21.632479,9.087719298245615
-41.11817380329251,-65.09769669186514,20.105587954894965,29.535763,46.40121,27.269342,19.743168,20.070175438596493
-41.11817697707306,-65.09768655974777,20.1104513712313,28.925892,48.80284,27.17902,21.121622,20.070175438596493
-41.11818060424974,-65.09767498018385,20.116009561911703,29.389921,56.910805,27.3346,20.969683,20.000000000000004
-41.11818423142524,-65.09766340061869,20.121567753192377,31.149185,54.80121,28.023037,21.551743,20.03508771929825
-41.11818740520286,-65.0976532684981,20.126431171070294,33.37937,45.63762,29.07048,22.776955,20.03508771929825
-41.11819103237618,-65.09764168893055,20.131989363496935,36.282646,40.569542,29.829086,24.040436,2.7017543859649127
-41.118194206151884,-65.09763155680788,20.13685278237757,39.18125,37.856297,29.45902,24.819633,4.947368421052632
-41.11819783332302,-65.09761997723793,20.142410975956995,41.96342,35.911266,29.077414,24.005983,4.736842105263158
-41.11820146049299,-65.09760839766669,20.147969170150326,41.362427,34.885506,30.037535,23.686432,4.842105263157896
-41.11820463426576,-65.09759826554082,20.152832590565737,40.103092,34.62958,32.350082,23.772572,5.017543859649123
-41.11820826143355,-65.0975866859672,20.158390785905027,38.830357,35.01459,35.774956,24.423134,14.877192982456142
-41.1182114352044,-65.09757655383923,20.163254207329977,36.36923,35.922432,35.33664,24.569166,14.73684210526316
-41.118215062370005,-65.09756497426322,20.168812403815235,33.118523,37.53086,32.95219,24.392298,14.631578947368423
-41.11821868953443,-65.09755339468593,20.174370600914404,30.98388,39.342464,32.309628,24.238132,14.701754385964914
-41.11822186330235,-65.09754326255477,20.179234023874123,30.170042,40.250893,32.827435,24.34795,14.80701754385965
-41.1182254904646,-65.09753168297507,20.184792222126077,30.09349,39.87652,35.87209,24.931902,14.877192982456142
-41.118228664230614,-65.09752155084182,20.18965564608851,30.294611,38.94804,40.733738,25.830252,14.73684210526316
-41.11823229139067,-65.09750997125975,20.195213845479607,30.410349,38.04436,47.003563,25.32114,14.035087719298248
-41.11823591854956,-65.09749839167641,20.200772045484605,30.517452,37.572884,43.72222,24.54183,14.035087719298248
-41.118239092312635,-65.09748825953993,20.205635470995464,30.789083,37.503628,41.41708,24.481192,14.105263157894738
-41.11824271946934,-65.09747667995421,20.211193672139608,30.970774,37.742577,40.52296,25.001127,14.210526315789476
-41.11824589323051,-65.09746654781564,20.21605709865318,30.441515,38.18883,40.473015,25.676502,14.350877192982459
-41.118249520385035,-65.09745496822751,20.221615300956927,29.185524,38.9751,40.298355,25.568348,6.947368421052633
-41.11825314753838,-65.09744338863811,20.22717350386777,28.061003,40.161182,38.845985,24.962233,7.1228070175438605
-41.118256321296606,-65.09743325649634,20.232036931916106,27.538912,41.66971,36.78579,24.760597,7.192982456140352
-41.11825994844778,-65.09742167690456,20.237595135972914,27.52122,44.180122,34.282032,25.066286,7.228070175438598
-41.11826312220409,-65.0974115447607,20.242458565023973,27.96889,47.419224,32.27988,25.832005,7.192982456140352
-41.118266749353076,-65.09739996516652,20.24801677023356,28.983269,53.38739,30.40179,26.63662,18.80701754385965
-41.118270376500895,-65.09738838557107,20.253574976050235,30.523756,67.9872,29.118624,26.461401,19.40350877192983
-41.11827355025427,-65.097378253424,20.258438406642888,32.32575,62.220776,28.609106,25.97996,19.578947368421055
-41.118277177399904,-65.09736667382614,20.263996613612342,34.797836,56.444794,28.699318,25.414885,19.754385964912284
-41.11828035115137,-65.09735654167699,20.268860045207724,36.821148,54.89144,29.224535,25.026794,19.824561403508774
-41.11828397829481,-65.09734496207675,20.274418253323145,37.9924,53.810574,30.042912,24.783735,19.92982456140351
-41.1182876054371,-65.09733338247524,20.27997646204565,37.732704,52.22818,30.655125,24.873379,20.000000000000004
-41.11829077918563,-65.09732325032287,20.284839895182618,36.681637,50.74274,30.855658,25.189116,20.17543859649123
-41.11829440632572,-65.09731167071897,20.29039810505791,35.21753,49.640057,30.913567,25.996271,20.245614035087723
-41.11829758007234,-65.09730153856451,20.295261539197593,34.218105,49.39528,31.068565,26.86268,4.4561403508771935
-41.118301207210244,-65.09728995895823,20.300819750212032,33.804607,50.13797,31.104172,26.574976,4.385964912280702
-41.11830483434697,-65.09727837935067,20.30637796184038,34.238316,52.181507,30.880514,26.692192,4.350877192982456
-41.118308008090665,-65.09726824719299,20.311241397528473,35.011585,55.319424,30.56566,27.07747,4.350877192982456
-41.11831163522522,-65.09725666758303,20.316799610309605,35.451454,59.71305,30.351988,27.545607,19.122807017543863
-41.11831480896699,-65.09724653542327,20.3216630469936,34.908394,57.62266,30.470512,27.754248,19.438596491228072
-41.11831843609935,-65.09723495581092,20.327221260920695,33.76193,52.859222,31.14696,27.822487,19.508771929824565
-41.11832206323055,-65.0972233761973,20.332779475454874,32.557415,49.648785,32.448032,27.826391,19.649122807017548
-41.1183252369694,-65.09721324403434,20.337642913680465,31.57839,47.807873,33.862892,27.85222,19.68421052631579
-41.1183288640984,-65.09720166441832,20.34320112936743,30.655474,46.491993,35.160305,27.943285,19.789473684210527
-41.11833203783533,-65.09719153225326,20.34806456859573,30.074324,45.854385,35.188244,28.132898,19.85964912280702
-41.11833566496215,-65.09717995263487,20.353622785421845,29.66627,45.499084,34.04717,28.599775,20.03508771929825
-41.11833929208781,-65.09716837301518,20.359181002875502,29.521803,45.281715,32.761147,28.770557,7.438596491228071
-41.11834246582181,-65.09715824084692,20.36404444363858,29.5643,45.017273,31.88,28.699665,7.36842105263158
-41.11834609294529,-65.09714666122485,20.369602662231383,29.7711,44.48263,30.968233,29.062967,7.36842105263158
-41.11834926667736,-65.09713652905451,20.37446610399718,30.069967,43.893734,30.198576,29.211535,9.403508771929825
-41.11835289379865,-65.09712494943004,20.380024323742767,30.544247,43.33593,29.338942,28.208443,9.438596491228072
-41.11835652091878,-65.0971133698043,20.385582544095435,31.145664,43.146175,28.578625,27.538584,9.473684210526317
-41.11835969464792,-65.09710323763073,20.39044598740965,31.778257,43.40083,28.166372,27.169897,9.543859649122808
-41.11836332176585,-65.09709165800263,20.396004208901463,32.713005,44.282715,27.744463,26.938417,9.6140350877193
-41.118366495493085,-65.09708152582697,20.400867653218395,33.718525,45.617744,27.483915,26.894037,9.684210526315791
-41.11837012260884,-65.09706994619646,20.40642587586299,34.903286,47.8998,27.272188,26.970695,9.824561403508774
-41.11837374972341,-65.09705836656465,20.411984099128322,35.67399,51.224586,27.21168,27.140799,10.000000000000002
-41.11837692344772,-65.0970482343858,20.416847544980023,35.685143,55.47713,27.314425,27.314425,10.210526315789474
-41.11838055056011,-65.09703665475162,20.422405769384497,35.179016,64.27831,27.621178,27.563965,10.385964912280704
-41.118383724282495,-65.09702652257066,20.427269216245737,34.740906,75.20283,28.04483,27.911655,10.456140350877195
-41.118387351392705,-65.0970149429341,20.432827441796174,34.473434,60.777008,28.637869,28.48983,10.49122807017544
-41.11839097850174,-65.09700336329625,20.438385667960517,34.36462,56.40817,29.199905,29.136423,10.421052631578949
-41.11839415222121,-65.09699323111208,20.443249116363347,34.223316,54.13642,29.600563,29.597525,10.280701754385966
-41.11839777932806,-65.09698165147185,20.44880734367366,33.84901,52.215183,29.94471,29.112785,14.526315789473687
-41.1184009530456,-65.0969715192856,20.45367079307239,33.306507,50.828983,30.196264,28.80678,14.631578947368423
-41.11840458015026,-65.09695993964297,20.459229021535485,32.51522,49.481388,30.544743,28.593803,14.80701754385965
-41.118408207253765,-65.09694835999908,20.464787250605664,31.642153,48.414154,31.064316,28.491629,14.912280701754389
-41.11841138096838,-65.0969382278096,20.46965070155281,30.894512,47.771786,31.709734,28.48561,14.982456140350878
-41.1184150080697,-65.09692664816332,20.475208931768954,30.125055,47.436787,32.700787,28.536724,14.982456140350878
-41.11841818178238,-65.09691651597177,20.480072383712,29.572178,47.499836,33.774017,28.561346,14.982456140350878
-41.118421808881514,-65.09690493632309,20.48563061508092,29.114725,47.957993,35.18333,28.519388,14.912280701754389
-41.11842543597948,-65.09689335667312,20.49118884706376,28.85848,48.779133,36.75039,28.425499,14.877192982456142
-41.11842860968924,-65.09688322447836,20.496052300548396,28.789858,49.694397,38.140385,28.362385,14.80701754385965
-41.11843223678502,-65.09687164482602,20.501610533670373,28.869509,50.73859,39.333996,28.419216,14.771929824561406
-41.11843541049286,-65.09686151262918,20.506473988157733,29.046352,51.49418,39.64295,28.614899,14.771929824561406
-41.11843903758645,-65.09684993297444,20.512032222432495,29.335588,52.14918,39.143147,29.024635,14.771929824561406
-41.118442664678874,-65.09683835331842,20.517590457321162,29.658346,52.733818,38.551777,29.641848,8.140350877192983
-41.11844583838379,-65.09682822111836,20.522453913350112,29.899155,53.37601,38.39007,29.895195,8.070175438596493
-41.11844946547402,-65.09681664145995,20.52801214938475,30.076674,54.379295,39.27768,30.076674,8.000000000000002
-41.118452639177036,-65.0968065092578,20.53287560641641,30.160172,55.37834,40.226692,30.157663,7.92982456140351
-41.118456266265085,-65.09679492959701,20.538433843597005,30.200567,56.317284,42.0686,30.177334,7.824561403508773
-41.118459893351975,-65.09678334993495,20.543992081384697,30.211782,56.809353,44.76907,30.097994,7.6140350877193
-41.11846306705204,-65.09677321772959,20.548855539957955,30.235174,56.875786,48.134396,29.975471,7.5087719298245625
-41.11846669413673,-65.09676163806513,20.55441377889843,30.342697,56.874817,52.49987,29.851227,7.36842105263158
-41.11846986783489,-65.09675150585768,20.559277238474404,30.556723,57.13549,51.475742,29.76956,7.192982456140352
-41.118473494917396,-65.09673992619084,20.564835478560834,30.966778,57.970882,47.45375,29.687634,7.017543859649124
-41.11847712199874,-65.09672834652271,20.570393719261183,31.52962,59.649918,44.67839,29.63495,6.842105263157896
-41.11848029569397,-65.09671821431205,20.575257180378756,32.106678,62.16772,43.147427,29.646942,6.736842105263159
-41.11848392277312,-65.09670663464154,20.580815422225058,32.80967,67.69735,42.112034,29.771181,6.631578947368422
-41.118487096466424,-65.0966965024288,20.585678884338527,33.434906,80.253204,41.44972,29.958502,6.491228070175439
-41.1184907235434,-65.09668492275588,20.591237127337617,34.125927,68.43054,40.836395,30.22387,6.350877192982457
-41.11849435061921,-65.0966733430817,20.5967953709438,34.79413,62.279694,40.249275,30.36189,20.56140350877193
-41.11849752430958,-65.09666321086574,20.60165883460568,35.342773,59.27325,39.9219,30.733326,6.175438596491229
-41.11850115138319,-65.09665163118918,20.60721707935782,35.821766,57.080135,39.573067,31.084475,6.140350877192983
-41.118504325071655,-65.09664149897114,20.612080544015598,36.065533,55.92925,39.403496,31.46839,6.175438596491229
-41.11850795214309,-65.09662991929218,20.617638789913705,36.162457,55.148296,39.287086,31.985188,6.24561403508772
-41.11851157921336,-65.09661833961194,20.623197036432543,36.137398,54.704456,39.273857,32.570747,14.105263157894738
-41.11851475289888,-65.09660820739069,20.628060502631918,36.10664,54.47893,39.390926,32.52292,13.894736842105265
-41.11851837996697,-65.09659662770807,20.63361875028989,36.13266,54.342266,39.56635,32.407604,13.684210526315791
-41.11852155365059,-65.09658649548471,20.6384822174988,36.21161,54.251698,39.633045,32.080715,1.8947368421052635
-41.118525180716475,-65.09657491579969,20.644040466309562,36.384514,54.18528,39.61778,31.726482,1.8596491228070178
-41.1185288077812,-65.0965633361134,20.649598715727414,36.63165,54.25693,39.54782,31.46532,1.8596491228070178
-41.11853198146188,-65.09655320388686,20.6544621844711,36.867916,54.490467,39.51098,31.287224,1.929824561403509
-41.11853560852443,-65.09654162419817,20.66002043504173,37.09496,54.934124,39.61712,31.137783,1.9649122807017547
-41.11853878220319,-65.09653149196953,20.664883904788134,37.231518,55.452904,39.788586,31.043278,2.0350877192982457
-41.11854240926355,-65.09651991227845,20.670442156504734,37.30422,56.220913,39.623947,30.987894,2.105263157894737
-41.11854603632273,-65.0965083325861,20.67600040883524,37.278744,57.14634,39.50725,31.013199,2.140350877192983
