lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.27056587820969,-64.20446706800352,124.24932572118732,81.27606,87.78819,78.660194,68.71402,18.0
-41.26992789277381,-64.20362530861159,124.10461780548698,77.24618,77.48497,76.87376,68.440544,18.5
-41.26928942249703,-64.20278293414945,124.0217371070852,72.788536,76.900406,73.96494,69.75026,18.84
-41.26865142460641,-64.20194120754682,123.91938055879322,71.122925,76.4872,74.58514,70.68798,6.38
-41.268013420491144,-64.2010994973319,123.45206234590441,70.27161,79.29611,79.62626,69.77026,6.54
-41.26737493152173,-64.20025717208208,123.04632757069658,70.5346,95.29133,94.143555,70.47514,8.6
-41.26673691495326,-64.19941549465328,122.70278362929096,72.021416,81.79144,78.7073,70.661255,51.64
-41.2660988921609,-64.19857383361061,122.42110226649916,74.03997,74.78365,73.68715,70.92211,18.8
-41.26546038450116,-64.19773155756835,122.16606606076678,79.60144,72.498566,71.68605,70.67182,17.12
-41.26482234925714,-64.19688992930863,121.81094681986785,88.49174,72.637146,71.96887,71.296715,15.76
-41.26418430778998,-64.19604831743344,121.45583001770508,83.00422,75.177925,74.758865,70.04074,21.84
-41.26354578144221,-64.19520609059396,121.10044925276426,79.49376,83.90035,80.478424,68.97839,23.48
-41.26290772752494,-64.19436451149856,120.74533732972452,80.589775,82.13996,84.81192,69.58325,75.88
-41.26226966738531,-64.19352294878612,120.39022784522821,77.00751,80.81255,82.18754,70.73754,15.58
-41.26163112235182,-64.19268077114468,120.03485440324371,73.67514,81.16332,77.34244,69.86382,92.86
-41.260993049763606,-64.19183924120884,119.6797497974697,72.0735,84.011986,75.07485,69.3405,92.72
-41.2603549709538,-64.19099772765436,119.3246476300413,70.98892,86.28326,74.332,70.38167,105.6
-41.2597164072369,-64.1901555992062,118.96928151042479,71.80834,83.22343,76.41253,70.31501,105.62
-41.25907831598004,-64.18931411842516,118.61418422132988,73.93574,78.50098,76.14641,70.46958,18.04
-41.25844021850236,-64.18847265402391,118.25908937038618,78.19052,80.18321,75.09825,69.79136,112.16
-41.257801636104354,-64.18763057476424,117.90373057254422,81.73879,89.628944,73.700386,69.143,109.82
-41.25716352618115,-64.18678914313325,117.54864059953836,75.86095,81.66702,73.02043,69.199745,110.16
-41.2565254100379,-64.18594772788047,117.19355306449104,73.52246,79.634094,75.54739,69.924126,111.3
-41.25588680896109,-64.18510569780454,116.8382015878319,73.421104,79.39009,82.339745,70.744896,110.18
-41.25524868037385,-64.18426431531884,116.48311893032677,73.37581,77.573166,95.135544,70.59305,100.66
-41.25461054556734,-64.18342294920977,116.12803871058577,74.28396,76.185,95.24684,71.49964,22.8
-41.25397192581402,-64.18258096831282,115.7726945545211,75.86391,77.06239,84.60904,70.39239,22.64
-41.25333377856506,-64.18173963496766,115.41761921193009,80.50902,86.70909,80.00265,69.26513,18.2
-41.25269562509758,-64.18089831799753,115.06254630690542,82.00123,81.61674,82.84942,69.13885,17.32
-41.25205698667007,-64.18005638627481,114.7072094708503,75.40362,82.63751,86.49522,71.19671,77.84
-41.25141882076168,-64.17921510206543,114.35214144258339,73.69084,77.36855,79.20125,70.919815,66.96
-41.25078064863553,-64.17837383422948,113.99707585167982,72.7458,75.20879,74.61899,70.71733,61.96
-41.25014199153614,-64.17753195167623,113.64174633504592,75.78679,72.6222,72.40137,71.22971,37.0
-41.24950380697061,-64.17669071659786,113.28668562050963,77.76693,70.75192,74.40563,69.022766,37.62
-41.248865616188105,-64.17584949789136,112.93162734314916,79.10189,72.63356,76.044846,69.80414,49.26
-41.248226940419116,-64.1750076645028,112.57630514533624,77.169716,79.92271,72.30942,68.84912,52.24
-41.24758873719877,-64.1741664785507,112.27634745726846,75.01094,82.56775,70.50401,69.52722,53.32
-41.24695052776221,-64.17332530896888,112.07533335104046,76.31492,77.28741,71.55046,71.354416,54.38
-41.246311833325926,-64.17248352474027,111.89604591238265,79.23193,75.84369,72.520744,72.18521,57.56
-41.24567361145306,-64.17164238790969,111.69417307304155,77.79454,75.7753,75.27893,69.840576,17.48
-41.245035383364744,-64.17080126744779,111.49230416218552,75.18179,74.70956,83.87869,69.80947,19.34
-41.244396670263484,-64.16995953237436,111.29028774456405,73.3561,74.87697,81.90125,72.23384,81.72
-41.24375842974039,-64.16911844466051,111.08842669323948,72.230064,74.547424,75.82741,69.90232,35.7
-41.24312018300261,-64.16827737331377,110.63912875031095,72.76613,73.62629,73.357155,70.21694,35.36
-41.242481451238675,-64.16743568739078,110.16071292552752,72.369865,72.51028,75.70361,71.41429,10.1
-41.24184319206766,-64.16659464878893,109.74452430007831,72.68743,72.882545,86.96142,70.04754,45.46
-41.241204926682734,-64.1657536265526,109.39018014130033,73.43958,71.83658,83.88672,70.15825,43.46
-41.24056617625842,-64.16491198977528,109.09748333112238,74.72986,74.73443,83.65481,70.24603,46.62
-41.239927898441785,-64.16407100028067,108.8770400420766,77.718735,76.84,81.22238,70.52961,47.26
-41.239289614412,-64.16323002715,108.60471393895055,86.70616,73.961975,77.9827,72.47064,25.96
-41.238650845329616,-64.16238843951358,108.24942832643796,94.389534,75.85559,75.8822,69.580574,30.84
-41.23801254886965,-64.16154749912145,107.89441148193569,93.23099,96.605354,75.849464,68.443275,30.28
-41.23737424619731,-64.16070657509168,107.53939707342913,88.21564,76.7191,76.35468,68.61003,29.68
-41.23673545845915,-64.15986503659141,107.18411877620582,83.2315,72.48115,77.44292,71.597725,37.72
-41.23609714335817,-64.15902414529702,106.82910924131757,76.77676,71.93907,77.084656,71.92414,40.3
-41.235458822045594,-64.1581832703634,106.47410214222724,75.14586,72.977165,74.960434,72.15031,5.02
-41.234820015653966,-64.15734178099451,106.26202741339739,73.2146,76.40816,76.024345,72.00149,5.84
-41.23418168191426,-64.1565009387931,106.06022528505815,73.1643,83.20724,79.64073,71.56142,26.42
-41.23354334196372,-64.15566011295087,105.85842708292225,76.33173,81.294266,80.522255,70.08011,26.96
-41.23290451692091,-64.15481867270861,105.65648142478099,81.14642,78.756,77.44385,70.988396,83.74
-41.232266164544804,-64.15397787959543,105.45469107761662,77.76399,73.766785,76.98509,71.08814,13.6
-41.231627805958595,-64.15313710283982,105.25290465627018,74.31557,75.0074,81.42967,73.18733,5.8
-41.23098896226693,-64.15229571171945,105.04777751512773,72.62525,75.71878,86.9118,71.62539,44.6
-41.23035059125669,-64.15145496768972,104.84919222024459,72.76439,74.1711,81.90669,71.5697,43.62
-41.22971221403713,-64.150614240016,104.6474175785519,76.52266,77.99515,76.1737,72.27664,95.84
-41.2290733516989,-64.14977289801274,104.44549549777042,76.60123,80.96418,74.791084,72.26278,12.2
-41.22843496205684,-64.14893220306173,104.24372870952809,77.58694,80.86848,80.504456,70.90362,59.84
-41.22779656620622,-64.14809152446513,104.04196584634317,76.7293,81.12296,79.41458,70.48377,61.04
-41.227157685223716,-64.14725023157423,103.84005555252779,81.979774,80.26251,73.664185,72.98201,54.42
-41.22651927695214,-64.14640958569719,103.63830054203609,94.44564,78.434326,71.74185,71.216446,50.26
-41.22588086247278,-64.14556895617297,103.43654945622319,82.11509,77.22943,72.41726,72.41629,51.64
-41.2252419628483,-64.14472771238967,103.23465094823129,77.97756,79.53812,74.63354,72.35654,20.38
-41.224603535949484,-64.1438871155818,103.03290771434425,75.39201,85.848274,75.85644,72.45479,30.64
-41.223965102843664,-64.14304653512522,102.95751780525384,73.87134,84.878716,81.47393,72.37098,66.72
-41.22332618457953,-64.14220534044478,102.96356421385047,73.85882,86.82178,82.28573,72.08257,66.46
-41.222687739055786,-64.14136479270137,103.0,74.43817,87.04464,88.61241,72.26909,59.78
-41.222049287325795,-64.14052426130765,103.0,77.09268,96.15457,90.02831,71.72076,19.16
-41.22141035042429,-64.13968311572528,103.0,82.2587,77.94915,83.097374,70.17226,20.16
-41.22077188627793,-64.13884261704158,102.91373568910684,84.68598,75.951866,82.92461,70.55091,20.88
-41.220133415926085,-64.13800213470597,102.87400256671211,77.64666,81.51449,86.458916,71.03596,17.9
-41.21949446038951,-64.13716103821693,102.89612976235726,73.93884,90.908905,79.56915,72.398575,63.64
-41.2188559776228,-64.13632058858818,102.98008319881718,73.42345,85.34317,76.56302,71.5962,5.48
-41.21821748865138,-64.13548015530591,103.0,73.29168,78.12124,75.46091,72.708084,6.34
-41.21757851448205,-64.13463910790547,102.86585365361829,77.148636,76.16117,74.33334,72.36956,15.24
-41.21694001309733,-64.1337987073269,102.78037049661484,85.49951,77.5072,75.87287,71.375946,35.42
-41.21630150550863,-64.13295832309325,102.75670580240359,83.90592,76.1349,76.954834,72.7853,36.26
-41.215662512708825,-64.13211732477662,102.79491049478418,77.92256,77.67694,75.94122,71.30612,23.68
-41.21502399270835,-64.13127697324349,102.89492639222696,79.66415,79.47979,76.05878,71.93607,24.7
-41.214385466504694,-64.1304366380537,103.0,85.012344,79.40083,78.21617,73.22721,15.24
-41.213746455076716,-64.12959568881612,103.0,84.94944,79.956345,89.545906,72.0205,15.98
-41.21310791646281,-64.12875538632369,103.0,77.405075,82.85145,82.63546,73.015015,21.86
-41.21246937164648,-64.127915100173,103.0,76.73021,96.33672,79.98259,72.475204,21.46
-41.21183034159263,-64.12707420000973,103.0,75.746284,81.69336,79.20358,72.16574,81.3
-41.211191784367564,-64.12623394655323,103.0,75.2656,80.91668,81.55916,72.58056,82.32
-41.21055322094085,-64.1253937094369,103.0,74.721855,78.305664,84.70297,71.80422,84.14
-41.20991417226344,-64.1245528583432,103.0,73.392586,82.11775,80.18979,72.043465,85.58
-41.20927559642953,-64.12371265391786,102.99999999999999,74.292465,85.056114,77.73933,73.31862,11.84
-41.20863701439474,-64.12287246583114,102.98939177417923,74.447426,77.815544,77.80714,73.41612,98.38
-41.20799794709605,-64.12203166380222,102.78759928723869,74.87427,79.00209,83.71793,73.46412,76.88
-41.20735935265557,-64.12119150840333,102.58596199150483,77.16627,81.719315,83.38822,74.027626,15.12
-41.20672075201501,-64.12035136934145,102.38432861665376,77.77834,78.875694,83.25362,73.70395,13.24
-41.20608166609732,-64.11951061637257,102.14214775682731,77.573395,80.24716,84.194305,73.72353,62.1
-41.20544305305261,-64.11867050999535,101.78725509556664,77.29255,81.20669,80.03895,72.82815,30.52
-41.20480443380854,-64.11783041995358,101.4323648669627,77.32164,94.00167,76.81138,71.906006,30.94
-41.20416532927418,-64.11698971604,101.0772108394569,77.8966,80.778625,78.09411,71.77287,29.52
-41.20352669762751,-64.11614965867972,100.72232547778819,78.88673,75.64129,81.42948,71.51456,24.74
-41.20288805978224,-64.11530961765327,100.36744254857501,77.62811,73.806046,89.20072,71.57605,23.46
-41.202248936633495,-64.11446896279021,100.01229582574298,77.483574,74.41274,78.80179,72.28727,21.02
-41.20161028638715,-64.1136289544421,99.6574177630745,75.750755,78.18738,79.88949,72.90729,18.04
-41.20097162994299,-64.11278896242627,99.30254213267396,73.85096,75.00184,82.153755,72.654976,6.02
-41.200332488182156,-64.11194835660899,98.9474027139274,73.954094,76.21098,79.215965,71.64531,5.44
-41.19969381933845,-64.11110839726831,98.59253194967422,75.826004,77.033226,76.963715,72.94269,5.0
-41.19905514429767,-64.11026845425832,98.23766361748778,77.28247,75.20014,77.55595,72.81177,33.84
-41.19841598392705,-64.10942789748206,97.8825315022383,85.53481,73.22255,75.662796,73.21417,40.64
-41.19777729648826,-64.10858798714406,97.49421918233905,87.86934,72.229355,73.07974,71.21486,43.96
-41.19713860285317,-64.10774809313517,96.98607167536191,104.35941,75.40056,70.25386,69.389084,46.08
-41.19649942387506,-64.10690758539518,96.47754390826911,92.77313,82.51605,70.13998,69.9882,49.54
-41.19586071784349,-64.10606772405512,95.94723765320852,85.912,80.66578,73.35559,71.19853,52.28
-41.19522200561639,-64.10522787904256,95.37459050844967,83.90424,77.92399,75.782845,74.00128,52.22
-41.19458280803307,-64.10438742033408,94.8633812218121,82.30282,76.95902,77.84631,74.802864,61.38
-41.193944083411004,-64.1035476079872,94.41437532045612,84.79833,75.932434,82.643585,74.08905,78.5
-41.19330535259419,-64.10270781196623,94.04315945854789,86.16325,77.39578,82.86831,72.277695,80.3
-41.19266613640796,-64.10186740228451,93.68804925024101,95.15258,77.467,81.27376,72.97485,77.96
-41.192027393197705,-64.10102763892607,93.33320767375388,95.86211,78.04494,79.002914,73.14512,88.2
-41.19138864379345,-64.10018789189195,92.9783685285439,86.09902,76.91966,80.759895,72.88507,86.46
-41.19074940900662,-64.09934753123223,92.62326562137059,83.75371,84.884964,75.26338,73.15629,84.8
-41.19011064721047,-64.09850781685746,92.2684313403503,77.62814,77.61834,75.37403,73.40747,84.64
-41.189471879221074,-64.09766811880543,91.91359949040762,79.8829,75.78578,80.00436,74.77959,84.46
-41.18883262583593,-64.09682780716298,91.55850388378468,76.43474,79.7276,97.64675,72.920876,31.7
-41.18819384545617,-64.09598814176714,91.20367689763947,77.061455,90.46426,86.73389,73.03651,28.82
-41.18755505888392,-64.09514849269246,90.84885234237751,77.93821,80.43827,81.196335,73.98016,20.5
-41.18691578690275,-64.09430823006251,90.49376403570807,81.94981,75.7587,83.03713,72.241325,14.0
-41.18627698794168,-64.09346861364084,90.07141159235067,81.351654,76.35377,79.0355,71.330086,14.38
-41.18563818278889,-64.09262901353875,89.51509030668103,75.93016,78.86776,82.13283,74.73421,5.7
-41.18499889221401,-64.09178879991657,88.95835803006113,73.899796,77.66651,96.776215,73.63753,6.84
-41.18436007467391,-64.09094923246433,88.40204944335848,74.91483,77.83186,86.237206,74.22627,25.74
-41.18372125094286,-64.09010968133009,87.84574720347311,78.59259,77.84561,86.86619,72.95233,15.52
-41.183081941776535,-64.0892695167109,87.3643500010279,83.38987,78.959724,84.29505,71.20218,15.56
-41.182443105659715,-64.08842999822333,87.00954489597461,78.18048,81.08365,79.465996,71.74898,17.92
-41.181804263352696,-64.08759049605221,86.65474222122138,75.26306,81.85598,80.77711,72.87115,16.0
-41.181164935597245,-64.08675038043127,86.30621062391457,73.24462,93.99555,79.70167,72.977356,9.64
-41.18052608090597,-64.08591091090364,85.96548686281439,71.83601,90.322845,79.70397,71.83592,7.98
-41.179887220025286,-64.08507145769084,85.53433001302238,72.56389,94.60067,83.36204,72.349945,6.9
-41.17924787368299,-64.0842313910634,85.08724626542235,73.66481,86.846405,91.551506,73.424706,9.66
-41.17860900041957,-64.08339197049096,84.70230586914515,75.131645,82.22452,88.729576,72.64563,19.52
-41.17797012096749,-64.08255256623178,84.37914960012488,80.177826,88.0061,98.73938,72.267624,19.3
-41.177330756040654,-64.08171254859307,84.11760366779939,86.78349,89.30936,85.02858,72.03253,25.46
-41.176691864207385,-64.08087317697107,83.7251722946223,112.996025,87.55901,79.63626,71.92334,21.18
-41.17605296618622,-64.08003382166075,83.168946220589,86.241165,83.503494,78.820015,73.122986,22.12
-41.1754135826771,-64.07919385300603,82.61230922413642,86.25101,78.99757,77.39229,71.28184,28.02
-41.17477467227628,-64.07835453032972,82.0560958433079,81.63087,74.8718,74.853645,72.75399,29.38
-41.17413575568831,-64.0775152239635,81.49988880641126,81.348595,75.22388,75.00868,73.2281,23.38
-41.17349635359924,-64.07667530428802,80.94327086080085,88.32571,80.37768,80.66185,73.534195,14.56
-41.17285742463313,-64.07583603055265,80.38707651595794,79.64323,82.76549,82.66483,73.97834,14.52
-41.17221848948066,-64.07499677312579,79.8308885144722,75.71772,80.111115,80.15336,74.52534,61.38
-41.171579068813905,-64.0741569024248,79.2742896179765,74.57556,82.26629,83.38695,73.88704,6.2
-41.17094012128483,-64.07331767762562,78.71811430739169,75.01964,81.60427,81.77876,74.641174,9.84
-41.17030116757014,-64.07247846913339,78.16194533959109,78.13549,84.76188,82.29608,73.85113,14.84
-41.16966172832801,-64.07163864740214,77.60536549048093,79.70666,80.59156,79.41855,73.98248,14.28
-41.16902276223823,-64.07079947153441,77.04920921242505,77.3419,82.341675,80.315094,75.12748,68.34
-41.16838378996361,-64.06996031197203,76.49305927657018,78.654785,85.423,82.78642,75.032135,71.42
-41.167744332148395,-64.06912053920578,75.9364984731215,78.09406,84.42725,81.09781,74.28583,24.42
-41.16710534750021,-64.06828141226475,75.38036122586198,81.472755,84.05036,78.57008,73.75809,17.74
-41.16646635666795,-64.0674423016275,74.8242303202339,95.34061,78.01038,79.004616,73.10967,62.18
-41.16582688028194,-64.06660257782147,74.26768856070045,86.67795,83.55459,82.55516,73.984985,59.72
-41.16518787707765,-64.0657634998024,73.71157034251662,81.58967,90.353386,81.550156,75.30283,66.24
-41.16454886769004,-64.06492443808551,73.15545846538272,78.71939,79.37834,85.459816,73.120735,28.32
-41.163909372735525,-64.06408476323497,72.59893574804047,80.66933,75.790504,75.50339,74.92825,37.76
-41.163270350977406,-64.0632457341331,72.04283655719465,83.83563,73.565056,76.23564,73.53391,39.6
-41.162631323036734,-64.06240672133185,71.4867437068326,95.72737,77.30784,79.07794,72.70602,46.48
-41.161991809515996,-64.06156709543205,70.93024002995065,86.760956,76.74584,84.66469,72.51977,44.8
-41.16135276920635,-64.06072811524265,70.37415986472388,79.68959,75.197464,76.612755,75.18944,45.72
-41.16071372271492,-64.05988915135228,69.81808603939938,81.81223,75.53246,75.56187,74.25136,32.04
-41.160074190630255,-64.05904957439847,69.26160140125195,80.396614,77.798546,72.100586,72.071396,35.02
-41.15943513177137,-64.05821064311678,68.70554025990653,85.35163,75.294334,73.78502,73.77723,33.94
-41.15879606673144,-64.05737172813254,68.14948545788698,82.779144,73.25578,76.90242,73.057556,38.86
-41.15815651608516,-64.05653220011997,67.59301985674833,80.13697,73.280655,77.49127,73.28027,40.04
-41.1575174386793,-64.05569331774126,67.03697773755849,82.22517,83.33393,74.90348,73.618004,31.12
-41.15687835509319,-64.0548544516584,66.48094195711982,82.02739,82.746796,77.86703,74.66893,23.84
-41.15623878588756,-64.05401497258232,65.92324767707944,79.94432,83.56361,79.1097,73.94325,23.36
-41.15559968993705,-64.05317613910184,65.32753812857263,81.51184,79.611374,83.43644,72.75391,23.7
-41.15496058780702,-64.05233732191562,64.79359177092967,76.83633,79.2657,76.089836,75.62297,34.06
-41.154321000044334,-64.05149789177129,64.25602799957962,76.54216,84.2582,73.75256,73.03503,33.74
-41.153681885551435,-64.05065910718427,63.70002391951511,73.9923,77.75472,77.727745,73.94205,7.52
-41.15304276487981,-64.04982033888996,63.144026177052424,76.58996,77.24979,79.95631,73.93519,5.04
-41.15240315856236,-64.04898095767261,62.58761767653774,77.28542,76.98017,79.230965,73.899536,12.2
-41.15176402552937,-64.04814222197435,62.031632613451535,83.20182,78.306,78.080154,73.18886,14.12
-41.15112488631839,-64.04730350256717,61.475653887375394,79.98669,74.91425,79.16537,74.508125,38.26
-41.15048526144847,-64.04646417027209,60.91926441695276,79.653595,73.77296,86.028915,73.367676,38.5
-41.14984610987767,-64.0456254834578,60.36329836910032,77.93478,76.06813,79.73863,75.83653,10.48
-41.14920695212967,-64.04478681293304,59.80733865769519,85.249306,80.94902,81.13057,74.84822,49.36
-41.14856730870956,-64.04394752955544,59.250968215620105,82.65896,95.40028,85.34313,74.40247,20.38
-41.147928138603255,-64.04310889162039,58.69502118128418,83.942924,83.03639,82.048935,73.92159,53.42
-41.147288962320495,-64.04227026997332,58.236228749959665,81.611374,88.29419,82.501686,74.645134,15.58
-41.146649300352486,-64.04143103550847,57.71761187693946,78.20012,82.382614,94.41555,74.73428,48.48
-41.14601011171294,-64.04059244644792,57.13761938121064,78.424515,77.45217,80.38888,76.479485,16.94
-41.14537091689772,-64.03975387367375,56.49588655718962,76.13882,87.18929,74.67474,74.05771,10.8
-41.144731236384104,-64.0389146881169,55.75407208975617,75.51879,87.19927,77.89809,75.10344,20.36
-41.14409202921361,-64.03807614792612,54.99691343147219,79.91039,87.321686,80.73865,74.57167,4.48
-41.1434528158682,-64.03723762402014,54.199611611520346,80.44936,86.57909,78.84574,73.93056,12.98
-41.14281311681128,-64.03639848736654,53.31019030822336,97.072426,87.17284,83.78397,71.5667,17.16
-41.14217389111214,-64.03555999604076,52.359676772241016,80.41562,79.9855,81.92125,72.73446,19.92
-41.141534659238815,-64.0347215209982,51.436131456070086,79.116234,94.283936,75.78508,75.057686,24.16
-41.14089494164085,-64.03388243324311,50.524923825377556,77.32543,79.945,81.22478,75.796646,19.88
-41.14025569741535,-64.03304399077761,49.614408021979784,74.92887,79.86567,86.25599,74.03654,10.08
-41.13961644701644,-64.03220556459374,48.70390097811078,74.189125,82.7297,85.23093,74.10301,8.7
-41.138976710879724,-64.03136652573241,47.79679122738441,76.156624,79.617165,80.40238,74.654655,5.28
-41.13833744813013,-64.03052813212243,46.70898181740695,73.32754,79.042694,80.506134,72.55316,9.36
-41.13769817920789,-64.0296897547925,45.59729049799952,79.044174,82.451614,82.099976,73.77369,18.1
-41.13705842453472,-64.02885076482019,44.48477788146259,81.822586,86.31514,80.64142,74.92814,13.92
-41.13641914326332,-64.02801242006099,43.373111902353344,87.154755,83.41591,78.16224,74.39065,14.04
-41.135779855820054,-64.02717409158026,42.26145858808969,80.22993,86.74265,74.61629,74.39513,22.26
-41.13514008261272,-64.02633515049223,41.31662842610702,88.569565,100.953224,76.62559,73.77404,23.92
-41.1345007828218,-64.02549685457906,40.33441640143781,78.80421,83.686676,80.71841,75.87729,28.2
-41.13386147685977,-64.02465857494279,39.29047546945582,101.28391,92.01722,74.7835,73.91529,33.5
-41.13322168512055,-64.02381968273427,38.18395390410748,85.63521,95.48267,79.5448,74.82106,28.44
-41.132582366812414,-64.02298143566242,37.01651156277761,83.87441,116.63823,86.379845,71.77057,25.02
-41.131943042333916,-64.02214320486586,35.9112218676118,82.37053,129.91655,78.28808,74.174255,27.64
-41.13130323206509,-64.0213043615321,34.87252368912139,82.859985,127.25386,78.0166,75.67401,27.22
-41.13066389524201,-64.0204661632968,33.81364203999516,83.83749,137.70403,76.33071,75.452866,14.74
-41.13002455224934,-64.01962798133523,32.74982407294169,80.09747,140.74211,77.022224,73.7781,20.18
-41.12938472345321,-64.0187891868715,31.685215325838776,76.8395,150.5027,81.72128,73.80492,20.58
-41.128745368117464,-64.01795103746801,30.544924662819223,75.55136,147.13278,77.2624,73.84222,12.44
-41.12810600661288,-64.01711290433666,29.461181047812367,74.8863,149.74872,82.9937,74.12071,4.38
-41.12746615929174,-64.01627415873821,28.4384346585215,74.4852,156.29709,77.27998,73.96547,6.5
-41.126826785445616,-64.0154360581618,27.429247289381856,74.13146,163.5883,73.95646,73.81886,13.04
-41.12618740543143,-64.01459797385594,26.3654729789523,75.49961,156.41737,79.65896,75.41876,16.82
-41.12554753958754,-64.01375927711803,25.30090792004869,76.086945,153.91113,77.32642,74.569145,20.7
-41.12490814723333,-64.01292122536394,24.23714816207438,81.37985,157.10199,80.93042,74.033585,16.2
-41.124268748711785,-64.01208318987884,23.17339567728884,82.906624,157.04353,74.887436,74.84662,11.92
-41.12362886434746,-64.01124454199672,22.108852459847625,91.13737,167.67705,77.948746,72.85276,14.26
-41.12298945348744,-64.01040653906021,21.047502716599997,80.91623,160.38086,78.60894,73.98503,17.64
-41.122350036460865,-64.00956855239112,20.456913837037817,73.77726,155.12187,74.79094,73.61913,8.58
-41.121710133578354,-64.00872995336005,19.900809610320973,76.705215,163.48997,77.080414,74.03248,4.48
-41.12107070421481,-64.00789199923638,19.345128583709055,75.98627,152.00409,77.72065,74.574684,5.18
-41.12043126868547,-64.00705406137855,18.789453884912213,74.834175,152.33597,75.795296,74.79447,7.7
-41.11979134728709,-64.00621551119377,18.241645999418772,79.61472,162.65833,78.65565,74.03539,15.56
-41.1191518994223,-64.00537760587821,17.887081236133113,77.494576,160.13286,76.87806,75.2143,12.76
-41.118512445392476,-64.00453971682691,17.522309898477065,76.991554,160.09108,78.04708,75.8228,6.1
-41.11787250548048,-64.00370121548369,17.22474424378035,74.90387,149.82857,75.61907,74.13805,6.48
-41.11723303911674,-64.00286335897151,17.050893624786653,77.38067,164.57004,77.808235,75.76977,4.46
-41.11659356658872,-64.00202551872198,16.999999999999996,78.001816,168.0472,77.32169,75.51495,11.38
-41.11595360816542,-64.00118706621559,17.0,80.68273,170.95114,79.895035,74.999214,12.88
-41.115314123305,-64.00034925850201,17.0,77.244385,182.90288,77.193146,77.06872,10.24
-41.11467463228106,-63.99951146704953,17.0,76.8972,178.44597,77.58938,75.350075,5.68
-41.114034655348725,-63.99867306337519,16.868317273023187,76.66615,165.16933,76.87633,76.48439,7.02
-41.113395151993906,-63.99783530445551,16.714836467866544,79.03241,160.3182,78.636765,76.78961,11.74
-41.112755642476344,-63.99699756179533,16.561354183651527,79.77206,178.82957,79.30419,75.99148,12.04
-41.11211564703726,-63.99615920694833,16.407755278270457,77.56909,156.59291,77.61988,77.49868,7.4
-41.11147612519032,-63.99532149681778,16.254270035005906,77.60309,161.0589,77.76865,76.02673,5.7
-41.11083659718142,-63.99448380294517,16.100783312868863,77.12212,164.19707,77.14979,76.88579,6.98
-41.11019658323786,-63.993645496920735,15.998675233184922,79.56547,160.20482,79.56547,76.96214,11.88
-41.1095570429011,-63.9928078355746,15.953349353129362,78.8401,176.80373,78.864044,77.222496,10.74
-41.10891749640311,-63.991970190484814,15.846309506331991,78.23354,163.19827,78.19696,77.88971,6.5
-41.10827746395739,-63.991131933278226,15.677406835855189,78.397736,173.86485,78.27009,77.3926,5.7
-41.10763790513308,-63.99029432071175,15.446895474372662,78.2859,162.7721,78.44014,77.94261,9.44
-41.106998340148294,-63.989456724400036,15.179601624918341,79.35422,157.2476,79.85759,77.54178,11.02
-41.106358289202674,-63.98861851600655,15.02598939796942,78.986664,165.20801,78.90606,78.86393,6.86
-41.1057187118931,-63.98778095221499,14.944843173782967,78.46305,171.89609,78.06418,77.64701,6.18
-41.10507912842381,-63.98694340467662,14.821957382308781,79.20488,161.7653,79.37891,79.027916,9.26
-41.10443905898057,-63.98610524509149,14.637199890502771,79.26824,155.10928,80.032196,78.12248,10.18
-41.103799463188,-63.98526773007011,14.390848601491715,79.08915,153.57314,78.953835,78.95278,7.12
-41.103159861236485,-63.98443023130036,14.082789068180254,79.52001,174.29828,78.74684,78.38426,5.82
-41.10251977329792,-63.98359212051882,13.712721637714235,79.23734,161.45212,79.938194,78.920425,9.22
-41.101880159024645,-63.9827546542629,13.312355153011197,79.27191,161.83298,80.02501,79.135155,8.8
-41.10124053859317,-63.981917204256995,12.957858248042688,80.391594,171.94975,78.96938,78.70344,5.52
-41.10060043216157,-63.98107914227434,12.644103708103234,79.33077,171.57408,79.65988,79.30632,7.66
-41.09996079940985,-63.98024172477911,12.49059184769009,79.436195,169.27519,80.15313,79.43539,7.94
-41.09932116050073,-63.97940432353236,12.337078509500962,81.10329,174.45161,79.43542,79.29911,5.48
-41.09868103557834,-63.97856631034381,12.183448528126913,79.77011,163.03485,80.35282,79.74496,7.68
-41.098041384350495,-63.97772894160457,12.029932233444496,80.48042,165.0218,80.46606,80.24209,7.0
-41.09740172696598,-63.976891589112185,11.706810283919099,81.64065,160.92172,80.080925,80.05837,5.58
-41.09676158355511,-63.976053624713025,11.198429990901058,80.26588,170.69658,81.02626,80.09082,7.26
-41.09612191385339,-63.975216304725,10.69043173694985,82.9714,159.50165,80.35954,80.34303,5.12
-41.09548223799575,-63.974379000982275,10.18243442703368,81.29935,176.28706,81.226326,80.48924,6.58
-41.09484207609868,-63.973541085367756,9.674056968951549,84.55901,158.07101,80.71483,80.71433,4.8
-41.09420238792537,-63.97270381412622,9.211599766078573,83.074524,159.21628,81.693474,80.958855,5.92
-41.09356269359692,-63.97186655912841,8.943716997285145,85.67628,170.5938,81.48634,81.4279,4.86
-41.092922513215925,-63.9710286922938,8.711416177967672,86.50253,172.89632,82.00425,81.89381,4.86
-41.0922828065733,-63.970191469794024,8.417566232988047,86.576866,161.17632,82.748405,82.17294,5.36
