lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11676373740949,-64.55154021776961,131.76237583600914,78.90629,70.317795,82.19903,70.19046,37.52
-41.116758084548614,-64.55034987185756,132.18073917986626,77.87844,70.590355,82.80266,70.46622,37.5
-41.11675241513475,-64.54915863316751,132.600185548489,76.9946,70.93056,83.18002,70.83006,37.74
-41.11674673766778,-64.54796828766497,133.02008861766248,76.145454,71.352165,83.36464,71.2987,38.3
-41.116741047902394,-64.5467779423678,133.58229068566843,75.298965,71.86322,83.40091,71.85085,39.14
-41.11673534155636,-64.54558670429442,134.15134591479082,74.4956,72.473564,83.31008,71.604256,16.86
-41.1167296271849,-64.54439635940942,134.71996856129496,73.79441,73.15202,83.13707,71.14828,16.16
-41.11672390051505,-64.54320601473111,135.2251002991731,73.23217,73.876,82.89258,70.72138,15.7
-41.11671815723686,-64.54201477727841,135.654542087979,72.81268,74.61921,82.53965,70.33535,15.46
-41.116712405960975,-64.54082443301496,136.08286663520394,72.52125,75.40334,82.19467,70.008446,15.46
-41.11670664238668,-64.53963408895952,136.51039362917004,72.336716,76.246796,81.84721,69.74671,15.62
-41.116700862176394,-64.5384428521315,136.93294764641723,72.24205,77.19615,81.536736,69.53823,15.8
-41.11669507399609,-64.53725250849358,137.35573639056628,72.20836,78.31004,81.32871,69.39091,16.02
-41.11668927351742,-64.53606216506502,137.7793124183421,72.220764,79.63423,81.2147,69.30088,16.28
-41.11668345637508,-64.53487092886567,138.40099033102405,72.27203,81.25748,81.22273,69.25777,16.56
-41.11667763129042,-64.5336805858573,139.2552412564196,72.368034,83.2999,81.273155,69.23713,16.9
-41.11667179390739,-64.53249024305961,140.1094861268997,72.51171,85.84817,81.328896,69.22178,17.26
-41.116665939833034,-64.53129900749295,140.96436577920687,72.68747,88.822716,81.33229,69.211136,17.62
-41.11666007784406,-64.53010866511812,141.5446781375195,72.8612,91.4364,81.25307,69.225044,17.9
-41.11665420355673,-64.5289183229553,142.11322271775168,73.00607,91.401665,81.097404,69.270004,18.14
-41.11664831255039,-64.52772708802533,142.68218780109822,73.116295,89.1721,80.87319,69.34839,18.32
-41.11664241365715,-64.52653674628804,143.31554725519527,73.20631,86.83328,80.62018,69.451195,18.4
-41.11663650246555,-64.52534640476411,144.02466052163396,73.29424,84.89989,80.394714,69.55771,18.46
-41.11663057452728,-64.52415517047483,144.7334861432208,73.39381,83.418076,80.18811,69.66465,18.5
-41.116624638729796,-64.52296482937908,145.44095888161615,73.51854,82.26447,80.0,69.76617,18.54
-41.116618690633985,-64.52177448849802,146.0137027958192,73.66314,81.30044,79.787575,69.867615,18.62
-41.11661272576382,-64.52058325485342,146.58120023871308,73.81964,80.48148,79.560265,69.975174,18.68
-41.11660675306215,-64.51939291440323,147.14826330960273,73.97031,79.7737,79.30701,70.10544,18.7
-41.11660076806216,-64.51820257416904,147.52032198373027,74.110435,79.10639,79.04935,70.260925,18.68
-41.11659476626016,-64.51701134117314,147.66407134393856,74.23937,78.46819,78.806885,70.44305,18.72
-41.11658875665433,-64.51582100137249,147.80852883817084,74.38564,77.86677,78.59264,70.63501,18.68
-41.1165827347502,-64.51463066178918,147.9538044486486,74.56318,77.305954,78.42753,70.836876,18.64
-41.1165766960164,-64.51343942944598,147.82547365485115,74.77337,76.800766,78.29515,71.04562,18.64
-41.116570649506464,-64.51224909029887,147.6867123090943,75.01105,76.35058,78.18939,71.27484,18.7
-41.11656459069826,-64.51105875137044,147.54877672206104,75.27451,75.950806,78.12758,71.527985,18.86
-41.11655851503268,-64.50986751968395,147.41156687856744,75.580795,75.57667,78.09831,71.80042,19.04
-41.1165524316187,-64.50867718119437,147.27529102157015,75.928345,75.22302,78.06567,72.089485,19.4
-41.116546335906435,-64.50748684292482,147.13984851356702,76.326515,74.90442,78.002815,72.38222,19.88
-41.116540223309144,-64.50629561189903,147.00514121819998,76.77849,74.62954,77.96532,72.67755,20.64
-41.11653410299114,-64.50510527407101,147.0,77.29049,74.37429,77.93949,72.956154,21.82
-41.11652797037488,-64.50391493646433,147.0,77.85531,74.1108,77.91372,73.172714,23.66
-41.11652182084591,-64.50272370610325,147.0,78.48176,73.869095,77.87821,73.35301,25.68
-41.11651566362393,-64.50153336894077,146.92922079127646,79.163185,73.63,77.81074,73.44966,30.26
-41.11650949410371,-64.50034303200097,146.7754086311494,79.8493,73.39318,77.713165,73.358826,36.88
-41.11650330764312,-64.4991518023086,146.62063207409912,80.49878,73.172905,77.62995,73.16713,39.02
-41.11649711351721,-64.49796146581566,146.46512063802334,81.12619,72.97909,77.57526,72.97843,39.68
-41.11649090709307,-64.49677112954674,146.15969448354744,81.74815,72.79865,77.56088,72.798195,39.76
-41.116484683700904,-64.49557990052709,145.8465111766161,82.3816,72.6696,77.58845,72.6696,39.98
-41.11647845267111,-64.4943895647077,145.5318486001698,83.05002,72.60828,77.6435,72.6082,39.9
-41.116472209343094,-64.49319922911366,145.22780565708183,83.80332,72.586845,77.69262,72.58596,40.32
-41.11646594901938,-64.49200800077072,144.93740342170264,84.67229,72.57877,77.7776,72.56985,40.98
-41.11645968108575,-64.49081766562888,144.64721007544793,85.66662,72.56789,77.913445,72.54071,41.74
-41.116453400853935,-64.48962733071372,144.35700792890086,86.54556,72.53482,78.06327,72.49648,42.2
-41.11644710359871,-64.4884361030515,144.37093222651134,86.87428,72.49711,78.25988,72.45344,42.2
-41.11644079876129,-64.48724576859121,144.3981984849724,86.46755,72.45978,78.493774,72.41452,42.3
-41.116434481625674,-64.48605543435892,144.42719000174645,85.66716,72.4027,78.748764,72.36786,42.02
-41.116428147439024,-64.48486420738142,144.31016512102184,84.90046,72.33535,78.98858,72.31389,41.48
-41.11642180569785,-64.48367387360668,144.0229629972006,84.24874,72.27426,79.17961,72.26099,41.1
-41.1164154516585,-64.48248354006127,143.73575797685817,83.66819,72.23761,79.35811,72.22362,41.08
-41.116409080540436,-64.4812923137725,143.44833459921887,83.11314,72.239204,79.58449,72.229095,40.88
-41.11640270189556,-64.4801019806873,143.16112378399913,82.557175,72.30755,79.86945,72.30297,40.62
-41.116396310952524,-64.47891164783276,142.87391007258213,81.94352,72.44686,80.2601,72.44652,39.8
-41.116389902903094,-64.47772042223673,142.58647799767127,81.26385,72.62074,80.82454,72.604034,38.48
-41.11638348735457,-64.47653008984507,142.29925849202667,80.55978,72.81902,81.53837,72.75176,36.62
-41.1163770595079,-64.47533975768542,142.0120360905089,79.7929,73.053246,82.3367,72.84524,33.14
-41.11637061452717,-64.47414853278612,141.7245953193019,78.93358,73.28457,83.142876,72.87208,29.86
-41.11636416207501,-64.472958201092,141.43736712419428,78.04773,73.514366,83.91736,72.81553,26.0
-41.11635769732474,-64.47176786963124,141.03272510198667,77.19839,73.78013,84.58025,72.68241,23.74
-41.11635121541275,-64.47057664543267,140.62440218185623,76.43699,74.10373,85.16005,72.48429,21.4
-41.11634472605703,-64.4693863144401,140.21727348650342,75.78986,74.48336,85.66355,72.1769,19.72
-41.116338224403215,-64.46819598368221,139.86703605851164,75.2621,74.96246,86.20541,71.80209,18.66
-41.11633170556,-64.46700476018839,139.5811424199947,74.82221,75.57409,86.69128,71.3881,18.04
-41.116325179300766,-64.46581442990136,139.29546315110707,74.42351,76.32546,86.934494,70.99382,17.74
-41.116318640743444,-64.46462409985034,139.00978393886274,74.03129,77.24543,87.03903,70.64921,17.44
-41.11631208496905,-64.46343287706526,138.7238904704429,73.6279,78.38994,87.05159,70.365135,17.12
-41.11630552180635,-64.46224254748779,138.43821137185017,73.22344,79.796906,86.92574,70.140594,16.76
-41.11629894634557,-64.46105221814764,138.15253233021454,72.852974,81.5613,86.75213,69.95503,16.36
-41.11629235364006,-64.45986099607532,137.78797804852445,72.546875,83.77975,86.47497,69.79551,16.02
-41.11628575357393,-64.45867066721138,137.33313188606968,72.32566,86.61788,85.98934,69.65827,15.76
-41.11627914120975,-64.45748033858612,136.87737869495908,72.18705,90.44391,85.3832,69.55952,15.62
-41.11627251157316,-64.45628911723054,136.42037302129125,72.12324,95.8736,84.734955,69.51634,15.56
-41.11626587460366,-64.45509878908415,136.12751924918302,72.13411,98.06975,84.09808,69.53275,15.54
-41.116259225336115,-64.45390846117776,135.84024472743883,72.22209,92.36215,83.46303,69.60891,15.6
-41.116252558768494,-64.45271724054294,135.55275179885194,72.3935,88.216934,82.88425,69.733955,15.78
-41.11624588489566,-64.45152691311809,135.26547148740772,72.6541,85.44193,82.39401,69.901474,16.0
-41.11623919872481,-64.4503365859346,134.97818828236515,72.9938,83.31985,81.93084,70.113884,16.36
-41.11623249522621,-64.44914536602451,134.69068666427947,73.4064,81.67062,81.48433,70.364365,16.96
-41.116225784450094,-64.44795503932521,134.40339767017977,73.905205,80.36812,81.10282,70.61011,17.68
-41.11621906137597,-64.44676471286859,134.11610578280067,74.47326,79.279915,80.74311,70.85862,18.48
-41.11621232094644,-64.44557349368728,133.82859547619836,75.07983,78.43801,80.36891,71.08942,19.48
-41.11620557326709,-64.44438316771752,133.54129780041185,75.69826,77.832825,79.99092,71.31591,20.6
-41.116198813289756,-64.44319284199177,133.2021527538572,76.310326,77.38317,79.56872,71.51943,21.96
-41.11619203592933,-64.44200162354322,132.8044714501561,76.91315,77.00461,79.10507,71.65465,23.1
-41.116185251346806,-64.44081129830701,132.40801647018415,77.518394,76.68947,78.616875,71.77616,23.72
-41.1161784544663,-64.43962097331614,132.01249188402002,78.11445,76.42704,78.16174,71.94188,23.8
-41.11617164017505,-64.43842975560435,131.7231413198185,78.59898,76.20451,77.73711,72.1578,23.54
-41.11616481868938,-64.43723943110568,131.43746344013852,78.838524,76.03671,77.29586,72.43111,23.3
-41.116157984905755,-64.43604910685369,131.15178561965982,78.78879,75.8907,76.8773,72.77365,23.06
-41.116151133683715,-64.43485788988266,130.86589354661407,78.557846,75.72798,76.48222,73.183205,22.7
-41.11614427529496,-64.43366756612554,130.58021584490285,78.29468,75.55218,76.11286,73.62335,21.9
-41.11613740460826,-64.43247724261643,130.29453820271695,78.09802,75.39832,75.82616,74.02132,20.52
-41.116130516455485,-64.43128602639017,130.0086463084142,77.99679,75.291595,75.647934,74.16328,52.46
-41.1161236211637,-64.4300957033786,129.722968785637,78.004654,75.24243,75.56294,73.922905,52.54
-41.11611671357399,-64.42890538061636,129.43729132269885,78.12788,75.19688,75.52818,73.73111,52.32
-41.116109788490526,-64.42771416513888,129.1513996081043,78.38455,75.08063,75.50401,73.6276,51.88
-41.116102856295754,-64.42652384287685,128.9146914081063,78.78674,74.8376,75.471466,73.61465,51.02
-41.116095911803065,-64.42533352086548,128.73249655826524,79.35476,74.4955,75.454994,73.66542,49.3
-41.11608894978897,-64.42414230614077,128.54920964494596,80.05057,74.10651,75.50152,73.69991,47.04
-41.116081980691256,-64.42295198463228,128.36510293038498,80.80649,73.75875,75.58657,73.62927,44.12
-41.11607499929565,-64.4217616633758,128.08079900524996,81.581345,73.44455,75.71703,73.42647,41.34
-41.11606800035096,-64.42057044940786,127.79322790621761,82.4573,73.163506,75.91764,73.16122,39.54
-41.116060994350356,-64.41938012865693,127.5058694858484,83.65788,72.92128,76.17086,72.896904,38.66
-41.11605397605188,-64.41818980815931,127.2185081747867,85.44944,72.71368,76.47411,72.6832,38.44
-41.11604694017665,-64.41699859495216,126.93092839501564,88.18876,72.54918,76.83624,72.518974,38.54
-41.11603989727322,-64.41580827496276,126.64356130073408,92.50757,72.43058,77.23295,72.40757,38.62
-41.11603284207193,-64.41461795522804,126.35619131609255,98.74701,72.349266,77.619644,72.31212,38.36
-41.116025769266216,-64.41342674278566,126.06860285654972,95.63498,72.262245,77.97791,72.20034,37.88
-41.11601868945999,-64.41223642356181,125.78122708933122,90.43728,72.19086,78.27625,72.110916,37.72
-41.11601159735593,-64.41104610459395,125.49384843206997,87.22082,72.149666,78.53154,72.06353,37.68
-41.11600448761978,-64.40985489292036,125.29509106205839,85.02842,72.13452,78.822876,72.06844,38.04
-41.115997370910826,-64.40866457446604,125.19666360930358,83.381485,72.169495,79.10415,72.12693,38.46
-41.11599024190404,-64.40747425626907,125.09921118667668,82.00257,72.27547,79.36619,72.25023,38.82
-41.11598309523751,-64.40628304536828,125.00266431674262,80.802124,72.47145,79.65668,72.4575,39.08
-41.11597594162588,-64.4050927276875,124.81508434153929,79.76777,72.74937,79.93749,72.74472,39.44
-41.115968775716425,-64.4039024102654,124.6239195790683,78.90098,73.0719,80.23963,73.071686,40.12
-41.115961592119554,-64.4027112001414,124.43162521105984,78.14206,73.39987,80.51148,73.39312,40.78
-41.115954401605286,-64.40152088323816,124.19406832652481,77.445,73.71441,80.705864,73.70068,41.16
-41.11594719879322,-64.40033056659493,123.90666365725352,76.7892,74.04436,80.8705,73.50558,18.04
-41.11593997826608,-64.39913935725173,123.61904048836936,76.2245,74.44438,81.06305,73.1152,17.62
-41.115932750849225,-64.39794904113003,123.33163003911825,75.78361,74.92407,81.34225,72.72849,17.36
-41.1159255111346,-64.39675872526968,123.04421670112212,75.47636,75.48272,81.70502,72.31706,17.36
-41.115918253677215,-64.39556751671127,122.7565848573314,75.24256,76.11035,82.059425,71.923164,17.36
-41.11591098935784,-64.39437720137512,122.4691657400069,75.022606,76.82738,82.34747,71.56698,17.54
-41.1159037127407,-64.39318688630163,122.27406407361933,74.76535,77.70333,82.67948,71.28605,17.54
-41.115896418353145,-64.39199567853203,122.18245457202768,74.4813,78.82152,83.12191,71.05998,17.48
-41.115889117131296,-64.39080536398541,122.09191275974506,74.18725,80.22645,83.626945,70.86526,17.36
-41.11588180361169,-64.38961504970281,122.0023721192095,73.909805,81.857475,84.11923,70.69058,17.06
-41.11587447229402,-64.388423842726,121.80795309132081,73.65474,83.782005,84.311554,70.5337,16.74
-41.11586713416974,-64.38723352897293,121.6098077442937,73.411545,86.14046,84.25256,70.421165,16.5
-41.115859783747744,-64.38604321548519,121.41065369978756,73.20873,89.48145,84.02032,70.346176,16.26
-41.11585241549999,-64.38485200930518,121.16906191733273,73.07232,95.45453,83.70297,70.29182,16.14
-41.11584504047334,-64.38366169634965,120.88161680160991,73.025116,109.34726,83.39378,70.23819,16.04
-41.115837653148986,-64.38247138366079,120.59416879843805,73.04434,94.936844,83.08297,70.21059,16.0
-41.11583024797121,-64.38128017828159,120.30650226476354,73.09293,89.57084,82.758,70.24791,15.96
-41.11582283604224,-64.38008986612759,120.01904848485198,73.15318,86.54188,82.48866,70.37085,15.92
-41.11581541181559,-64.3788995542416,119.73159181781713,73.247284,84.53108,82.22176,70.57041,15.82
-41.11580796970785,-64.37770834966722,119.4439166141081,73.42799,83.061554,81.89346,70.81761,15.82
-41.115800520876626,-64.37651803831876,119.25249215891361,73.73181,81.877556,81.45798,71.10047,16.06
-41.115793059747716,-64.37532772723964,119.16800326941751,74.19416,80.935074,80.888916,71.37997,16.84
-41.115785580710074,-64.37413652347405,119.08447440124229,74.834015,80.163734,80.264496,71.58895,18.1
-41.11577809497663,-64.37294621293515,119.00203331578838,75.61924,79.5534,79.64557,71.72418,19.44
-41.11577059694554,-64.37175590266689,118.72141661481461,76.46459,79.0141,79.04746,71.838326,20.66
-41.115763080978034,-64.37056469971412,118.43552790615007,77.243454,78.48369,78.481,71.96676,21.96
-41.115755558342435,-64.36937438998875,118.14985357206015,77.89682,77.96221,77.941216,72.11665,22.9
-41.1157480234092,-64.36818408053537,117.90214466602475,78.42972,77.48088,77.42865,72.33153,23.48
-41.115740470511895,-64.36699287839942,117.69540488325148,78.83102,77.1155,76.98668,72.610405,23.7
-41.115732910974195,-64.36580256949158,117.48778274427735,79.04558,76.891945,76.57387,72.90604,23.6
-41.115725339138876,-64.36461226085707,117.27912113106575,79.094666,76.76351,76.16984,73.21795,23.4
-41.115717749311806,-64.36342105954193,116.99331408898627,79.04719,76.61235,75.76095,73.552895,22.86
-41.11571015287206,-64.36223075145563,116.70581700273358,78.95369,76.39319,75.390915,73.89684,21.78
-41.11570254413471,-64.361040443644,116.41831703097937,78.81955,76.14594,75.11435,74.22844,20.38
-41.11569491737796,-64.35984924315368,116.13059849167985,78.6092,75.92548,74.93494,74.20412,51.24
-41.11568728403623,-64.35865893589292,115.84309274708252,78.35781,75.71117,74.81665,74.077965,50.88
-41.1156796383969,-64.35746862890814,115.55558411729572,78.17061,75.465775,74.754486,74.01672,50.44
-41.1156719747105,-64.35627742924665,115.26785691380235,78.16628,75.189095,74.74291,74.00799,49.94
-41.115664304466826,-64.35508712281542,115.18702774570123,78.4015,74.92746,74.849525,73.9959,49.16
-41.11565662192558,-64.35389681666152,115.11211210863169,78.874954,74.68825,75.0481,73.966606,47.94
-41.1156489213096,-64.35270561783285,115.03819448746775,79.538666,74.443184,75.315704,73.94169,46.68
-41.11564121416403,-64.35151531223515,114.89828667730404,80.42457,74.1854,75.60703,73.94336,45.04
-41.115633494720925,-64.35032500691612,114.68436156346894,81.578514,73.89001,75.90462,73.87066,41.48
-41.11562575717542,-64.34913380892428,114.46921421839393,83.04269,73.5955,76.22384,73.56996,38.58
-41.11561801312802,-64.3479435041641,114.25316467127209,84.821045,73.34975,76.56096,73.23418,37.34
-41.11561025678311,-64.34675319968395,113.96722951617751,87.0948,73.18769,76.92877,72.97451,36.52
-41.11560248230812,-64.34556200253293,113.67947632593649,90.32483,73.06051,77.305466,72.80029,36.18
-41.115594701358965,-64.3443716986143,113.39193595766712,96.151764,72.94653,77.650566,72.70667,36.32
-41.11558690811229,-64.343181394977,113.10439270551284,116.362854,72.856865,77.92417,72.66966,36.8
-41.11557909670789,-64.34199019867081,112.81663085497284,94.668625,72.83238,78.01499,72.673615,37.0
-41.115571278857004,-64.34079989559773,112.52908183321894,88.88985,72.88863,77.91401,72.73352,37.12
-41.11556344870865,-64.33960959280728,112.24152992790584,85.70319,73.014366,77.679955,72.8678,37.0
-41.115555600374876,-64.33841839734994,112.16810465393151,83.69998,73.17201,77.4573,73.048546,37.22
-41.11554774562234,-64.33722809512636,112.1006251082672,82.29398,73.33792,77.27046,73.26687,37.82
-41.11553987857233,-64.33603779318679,112.0342222040741,81.16161,73.5009,77.12356,73.485634,39.0
-41.11553199330926,-64.33484659858229,112.0,80.16808,73.71637,77.08419,73.71058,40.62
-41.11552410165512,-64.33365629721224,112.0,79.3113,73.98889,77.1167,73.90806,42.26
-41.11551619770353,-64.33246599612754,112.0,78.6353,74.32229,77.2089,74.118515,43.48
-41.1155082755112,-64.33127480237987,112.0,78.13291,74.66041,77.273964,74.41487,43.86
-41.11550034695552,-64.33008450186736,112.0,77.80976,75.05747,77.30928,74.855446,43.64
-41.11549240610239,-64.32889420164152,112.0,77.60525,75.580826,77.38315,74.545135,17.26
-41.115484446980886,-64.32770300875468,112.0,77.527084,76.2347,77.49763,74.118835,18.08
-41.11547648152371,-64.32651270910371,112.0,77.53526,77.01316,77.64169,73.666794,18.6
-41.115468503769115,-64.32532240974072,112.0,77.50628,77.89305,77.752426,73.281235,18.66
-41.115460507718474,-64.32413121771873,112.0,77.283615,78.84492,77.86616,73.01435,18.72
-41.11545250535986,-64.32294091893328,112.0,76.86996,79.80351,77.9907,72.88546,18.74
-41.115444490703865,-64.32175062043716,111.8843219956079,76.4129,80.74709,78.15464,72.838524,18.34
-41.115436457724144,-64.32055942928402,111.76833087719427,76.01748,81.53969,78.34545,72.78169,17.64
-41.115428418464155,-64.31936913136809,111.65463394089318,75.731606,81.95688,78.52995,72.67968,17.18
-41.1154203669068,-64.31817883374282,111.21452184396368,75.563065,82.11688,78.806595,72.566475,16.92
-41.11541229699806,-64.31698764346253,110.417350221198,75.50149,82.22957,79.22312,72.46241,16.9
-41.11540422083676,-64.31579734642013,109.61967403796505,75.532745,82.40702,79.683334,72.380775,17.14
-41.115396132378095,-64.31460704966972,108.82089359829997,75.63586,82.55264,80.09337,72.32783,17.48
-41.1153880255404,-64.31341586026628,108.35471214844029,75.79213,82.68621,80.39737,72.29424,17.86
-41.11537991247784,-64.3122255641014,107.89345458843154,75.963684,82.89694,80.63965,72.3044,18.3
-41.115371787117944,-64.31103526822984,107.42997010691283,76.14973,83.25046,80.8843,72.32041,19.02
-41.115363643351344,-64.30984407970725,106.91243260262527,76.37084,83.73319,81.10752,72.285645,19.96
-41.11535549338759,-64.3086537844239,106.33913487531524,76.672264,84.38414,81.19885,72.1952,20.58
-41.11534733112651,-64.30746348943521,105.76583433808437,76.99179,84.85384,81.15133,72.05604,20.9
-41.11533915043107,-64.30627230179746,105.19210090506154,77.23745,85.09128,81.000725,71.93267,20.86
-41.11533096356615,-64.30508200739963,104.66909259905576,77.26766,85.448395,80.776054,71.92515,20.76
-41.11532276440396,-64.3038917132978,104.14592810771663,77.015945,86.135826,80.53535,71.99116,20.66
-41.115314546779736,-64.3027005265489,103.62124025316261,76.60692,87.06229,80.33181,72.0914,20.62
-41.11530632301374,-64.3015102330406,103.20949092974453,76.23476,87.91599,80.05351,72.193695,20.18
-41.11529808695048,-64.30031993982962,102.9198672487443,75.980316,87.77577,79.68661,72.173294,19.22
-41.11528983239753,-64.29912875397359,102.63002045787982,75.803764,86.9148,79.24345,72.04102,18.3
-41.11528157173053,-64.2979384613588,102.34038511016806,75.589386,86.14603,78.80499,71.93162,17.58
-41.11527329876626,-64.29674816904267,102.05074393145041,75.26596,85.12403,78.54637,71.917946,17.0
-41.11526500728464,-64.2955569840835,101.76087963007195,74.88473,83.59787,78.54042,72.00542,16.44
-41.11525670971667,-64.29436669236624,101.47122678530103,74.5955,81.81753,78.74578,72.07728,15.7
-41.11524839985146,-64.29317640094895,101.18156810985164,74.4693,80.22506,79.06297,72.090256,15.14
-41.115240071441235,-64.29198521689065,100.89168629895164,74.47556,79.13139,79.28569,72.1243,14.88
-41.115231736972355,-64.2907949260749,100.60201595810722,74.55433,78.47945,79.380226,72.271736,14.6
-41.11522339020626,-64.28960463556047,100.31233978691859,74.674774,78.06722,79.356636,72.602936,14.26
-41.11521502486748,-64.28841345240703,99.7416690199086,74.924706,77.75484,79.26958,73.07467,14.04
-41.115206653497765,-64.28722316249679,99.1663116055285,75.40833,77.36988,79.092545,73.61774,14.02
-41.11519826983085,-64.28603287288921,98.59094843377065,76.195335,76.9156,78.67506,74.24385,14.84
-41.115189867563586,-64.28484169064463,98.15314213863249,77.32624,76.439026,78.097984,74.64582,23.18
-41.115181459293076,-64.28365140164392,97.86343680861853,78.81402,75.91568,77.520874,74.39502,25.72
-41.1151730387254,-64.28246111294719,97.57372564891858,80.63439,75.34764,76.99827,74.31148,27.28
-41.11516459952972,-64.28126993161547,97.2837913153783,82.64871,74.78534,76.43264,74.2085,31.24
-41.11515615435848,-64.28007964352827,96.99406849225466,84.46231,74.261375,75.77305,73.97996,34.54
-41.115147696890105,-64.27888935574639,96.70433983978269,85.62507,73.75958,75.14721,73.71666,38.0
-41.115139220766046,-64.27769817533154,96.41438800067036,86.24539,73.344696,74.60209,73.34386,40.22
-41.11513073869416,-64.27650788816186,96.12464768544318,86.78786,73.09125,74.17522,73.07971,40.7
-41.115122244325136,-64.27531760129882,95.83490154118141,87.32426,73.07202,73.81018,73.039375,41.28
-41.11511373127277,-64.27412642180484,95.54493219748956,87.67133,73.2552,73.49511,73.14456,42.76
-41.115105212300286,-64.27293613555666,95.25517439113423,87.97361,73.52394,73.27576,73.19364,45.34
-41.115096681030685,-64.27174584961648,95.24640687338797,88.958115,73.72986,73.22142,73.19366,46.34
-41.11508813105008,-64.27055467104736,95.242302882697,91.089615,73.81323,73.31245,73.29858,46.58
-41.11507957517705,-64.2693643857247,95.23819606364236,93.35617,73.89773,73.39745,73.39281,46.96
-41.11507100700692,-64.26817410071136,95.09586748744492,92.2487,74.00885,73.44724,73.44461,47.06
-41.11506242009814,-64.26698292307113,94.8058631375748,89.94568,74.117485,73.491714,73.49161,47.48
-41.11505382732463,-64.26579263867796,94.51607035193048,88.56404,74.1018,73.61539,73.61524,47.16
-41.11504522225405,-64.26460235459547,94.22627173825093,87.8036,73.957886,73.801315,73.763275,45.1
-41.11503659841715,-64.2634111778881,94.18696450410295,86.97163,73.81295,73.96922,73.74323,42.34
-41.11502796874321,-64.26222089442847,94.15292055688637,86.067856,73.79646,74.06918,73.71942,42.16
-41.11501932677223,-64.2610306112808,94.12005653788799,85.29248,73.96671,74.13569,73.87083,42.64
-41.11501066600727,-64.25983943551032,93.97823250605063,84.65802,74.18344,74.2756,74.09313,43.04
-41.11500199943299,-64.25864915298818,93.71890043129244,84.00441,74.363365,74.45975,74.289154,43.1
-41.11499332056168,-64.25745887077936,93.45837501260644,83.06973,74.468315,74.73843,74.44749,41.26
-41.114984622868725,-64.25626769594975,93.19645693171157,81.89408,74.603615,75.145615,74.60303,40.2
-41.11497591939414,-64.25507741436911,92.90702071116849,80.709755,74.884926,75.72698,74.8255,37.26
-41.11496720362257,-64.25388713310313,92.61716963697961,79.72979,75.37857,76.464294,74.874565,30.7
-41.11495846900168,-64.2526959592184,92.32709528661515,79.025154,76.01156,77.333275,74.80534,27.08
-41.114949728626875,-64.25150567858327,92.16367867986992,78.48336,76.76218,78.175995,74.49123,19.98
-41.11494097595508,-64.25031539826414,92.13524859690207,77.84836,77.46808,79.0079,73.92194,18.36
-41.114932204406315,-64.24912422532829,92.10799490130896,77.03395,78.2775,79.8176,73.48701,17.54
-41.114923427131345,-64.24793394564266,92.08196098356565,76.11616,79.38109,80.37354,73.26607,16.54
-41.11491463755941,-64.24674366627434,91.8203773944286,75.33653,80.694954,80.56623,73.04725,15.58
-41.11490582908284,-64.24555249429139,91.55391385700652,74.80077,81.68168,80.62401,72.721954,14.64
-41.11489701490776,-64.24436221555926,91.28643730015663,74.49453,81.93762,80.71695,72.377335,14.34
-41.11488818843575,-64.24317193714577,91.00759531753717,74.28785,81.81966,80.87771,72.222725,14.16
-41.11487934303144,-64.2419807661197,90.71746847720941,74.20251,81.8433,81.03273,72.283226,14.1
-41.11487049195633,-64.24079048834508,90.42755329525032,74.33831,82.43323,81.17559,72.44358,14.36
-41.114861628584286,-64.23960021089043,90.13763228755136,74.79458,83.524315,81.627945,72.54108,15.44
-41.114852746252296,-64.23840904082523,89.84748795254845,75.55073,84.835915,82.470436,72.47767,17.24
-41.1148438582772,-64.23721876401211,89.55755528935202,76.47157,86.401054,83.6603,72.29815,18.9
-41.11483495800521,-64.2360284875203,89.26761680076359,77.325226,88.58949,85.10425,72.1618,20.2
-41.114826038745605,-64.23483731841999,88.977454972078,77.92856,91.51022,86.98311,72.1062,21.14
-41.11481711387061,-64.23364704257236,88.68750482864692,78.18365,91.392105,89.179306,72.14437,21.76
-41.11480817669872,-64.23245676704738,88.39754886014784,78.16592,88.69451,91.4332,72.29926,21.72
-41.114799220511564,-64.23126559891595,88.10736953876868,77.891045,86.58675,92.00881,72.532814,21.54
-41.114790258736704,-64.23007532403783,87.8174019160852,77.47618,85.6915,90.59906,72.76116,21.02
-41.114781284665,-64.22888504948367,87.52742846866798,77.03903,85.33511,88.5683,72.92892,20.84
-41.11477229155035,-64.22769388232514,87.2372316555911,76.77135,84.95965,87.1692,72.9758,20.04
-41.114763292875715,-64.2265036084205,86.94724655465116,76.67581,84.49768,86.405205,72.87014,18.82
-41.11475428190424,-64.22531333484116,86.65725562930143,76.59576,84.54716,86.00263,72.742256,17.8
-41.11474525186219,-64.22412216865953,86.36704132552619,76.33523,84.96428,85.54895,72.75667,17.32
-41.11473621628782,-64.22293189573239,86.07703874731199,75.96185,85.07839,84.98964,72.93445,17.18
-41.11472716841665,-64.22174162313188,85.51475498839096,75.74658,84.57069,84.344124,73.06179,16.84
-41.11471810144723,-64.22055045793113,84.94727645901355,75.7802,83.54268,83.370804,73.02908,16.16
-41.11470902897322,-64.21936018598547,84.37897226496165,75.94748,82.46312,82.155304,72.98664,16.14
