lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.117389963528666,-64.70513479115338,111.43454582647217,81.08203,71.65519,72.29086,71.65312,40.631578947368425
-41.117385896578504,-64.70394412491986,111.52640839066069,81.282196,71.85788,72.31421,71.848625,41.789473684210535
-41.11738181732325,-64.70275345883354,111.61882535726107,81.47525,72.05134,72.338356,72.02886,42.877192982456144
-41.11737772576291,-64.70156279289489,111.75443881737633,81.709854,72.22986,72.37446,72.172104,44.10526315789474
-41.11737362189749,-64.70037212710432,111.9446953854924,81.9345,72.39551,72.404915,72.28254,47.05263157894738
-41.117369505727,-64.69918146146229,112.1343840143181,82.24487,72.54366,72.446014,72.37957,49.087719298245624
-41.11736537725143,-64.69799079596925,112.32350217215843,82.61321,72.69126,72.47618,72.45896,52.0701754385965
-41.1173612364708,-64.69680013062563,112.42270831698224,83.06281,72.83567,72.47995,72.4405,65.96491228070177
-41.117357083385095,-64.69560946543189,112.51651138041757,83.50186,72.994446,72.46122,72.34775,67.19298245614036
-41.117352917994324,-64.69441880038846,112.61088066097915,83.88476,73.14689,72.4138,72.255455,67.08771929824562
-41.117348740298496,-64.6932281354958,112.74682413786078,84.166466,73.30083,72.35293,72.179596,67.08771929824562
-41.11734455029761,-64.69203747075436,112.93506316581173,84.46377,73.4408,72.29836,72.08791,68.31578947368422
-41.117340347991664,-64.69084680616456,113.12272243906186,84.79359,73.577225,72.24433,71.990265,67.71929824561404
-41.11733613338068,-64.68965614172686,113.30979942593243,85.24213,73.6929,72.19139,71.89499,67.89473684210527
-41.11733190646465,-64.6884654774417,113.41062400781155,85.838234,73.78642,72.15332,71.81354,68.00000000000001
-41.117327667243565,-64.68727481330951,113.50640892824367,86.374825,73.851105,72.11716,71.766045,68.00000000000001
-41.117323415717436,-64.68608414933077,113.60277188043986,86.80472,73.88301,72.073296,71.74831,67.50877192982458
-41.117319151886285,-64.68489348550591,113.73904099185211,87.15043,73.90107,72.03365,71.75691,67.2280701754386
-41.11731487575009,-64.68370282183535,113.92522111696631,87.47129,73.89397,72.00456,71.75924,66.77192982456141
-41.11731058730887,-64.68251215831957,114.11080967204555,87.73989,73.899796,71.98198,71.75725,65.92982456140352
-41.11730628656263,-64.68132149495901,114.2958041254159,87.96772,73.88174,71.96647,71.75545,65.47368421052633
-41.11730197351135,-64.68013083175408,114.30494726410922,87.94186,73.863,71.975494,71.77573,64.94736842105264
-41.117297648155066,-64.67894016870527,114.3028710930917,87.62643,73.82314,72.00049,71.833496,64.87719298245615
-41.11729331049376,-64.67774950581298,114.30078901566327,87.116974,73.76374,72.04518,71.90945,64.03508771929826
-41.11728896052744,-64.6765588430777,114.34283997766835,86.540535,73.71448,72.107574,72.01672,63.26315789473685
-41.11728459825611,-64.67536818049985,114.44137830094532,86.07985,73.64534,72.20678,72.118645,63.298245614035096
-41.11728022367978,-64.67417751807987,114.54051111202172,85.53915,73.59869,72.313446,72.219406,63.92982456140352
-41.11727583679844,-64.67298685581821,114.64024094245579,85.041,73.549225,72.41675,72.30476,64.66666666666667
-41.117271437612104,-64.67179619371532,114.64514501623479,84.42264,73.50747,72.52283,72.404366,65.40350877192984
-41.11726702612078,-64.67060553177166,114.64408625831675,83.7271,73.45004,72.60915,72.537,64.56140350877195
-41.11726260232445,-64.66941486998763,114.6430245471984,83.12815,73.36215,72.71146,72.67623,62.350877192982466
-41.117258166223145,-64.66822420836371,114.72296881198675,82.70951,73.26708,72.81456,72.8145,57.543859649122815
-41.11725371781685,-64.66703354690034,114.90490704521613,82.47599,73.15093,72.93223,72.91582,53.12280701754387
-41.11724925710558,-64.66584288559795,115.08623007797085,82.30009,73.02183,73.05684,72.95537,46.17543859649123
-41.117244784089316,-64.66465222445701,115.26693537859592,82.171936,72.865974,73.19622,72.86508,40.59649122807018
-41.11724029876809,-64.66346156347794,115.27534338734223,81.94266,72.71094,73.306984,72.70845,39.192982456140356
-41.1172358011419,-64.6622709026612,115.2731845267729,81.66623,72.55703,73.395065,72.551674,38.8421052631579
-41.117231291210736,-64.66108024200723,115.27101975981307,81.398834,72.40275,73.468575,72.39791,38.94736842105264
-41.117226768974604,-64.65988958151647,115.2688490864696,81.15844,72.27882,73.51917,72.26764,38.42105263157895
-41.11722223443352,-64.65869892118936,115.26667250674929,81.06028,72.15192,73.57779,72.13161,37.96491228070176
-41.11721768758748,-64.65750826102636,115.26449002064875,80.94275,72.05514,73.62161,72.00871,36.94736842105264
-41.117213128436475,-64.65631760102791,115.26230162816796,80.83746,71.95465,73.64746,71.88228,36.385964912280706
-41.117208556980536,-64.65512694119445,115.35982049610786,80.65278,71.86592,73.68286,71.782074,36.245614035087726
-41.11720397321964,-64.65393628152643,115.46394641296128,80.41676,71.77043,73.69714,71.696,36.28070175438597
-41.11719937715382,-64.65274562202428,115.56869761936241,80.206696,71.67498,73.73131,71.6092,36.59649122807018
-41.117194768783044,-64.65155496268848,115.62674449726045,80.07702,71.59667,73.74267,71.52236,36.28070175438597
-41.11719014810735,-64.65036430351942,115.62563553509335,80.055214,71.52396,73.75028,71.4304,35.85964912280702
-41.11718551512672,-64.6491736445176,115.62452361974294,80.04211,71.44979,73.76054,71.3293,35.47368421052632
-41.11718086984116,-64.64798298568343,115.62340875120753,79.98805,71.36358,73.79595,71.23233,35.40350877192983
-41.11717621225067,-64.64679232701737,115.79021087286168,79.88782,71.274635,73.842125,71.14637,35.578947368421055
-41.11717154235527,-64.64560166851986,115.96629203185373,79.78083,71.202705,73.89481,71.082146,35.684210526315795
-41.11716686015497,-64.64441101019133,116.14172718696904,79.71595,71.13188,73.94739,71.02269,35.85964912280702
-41.11716216564974,-64.64322035203226,116.23783949053403,79.6504,71.07968,73.997185,70.95547,35.6140350877193
-41.1171574588396,-64.64202969404306,116.23558022166776,79.633095,71.03046,74.06284,70.891426,35.438596491228076
-41.11715273972456,-64.6408390362242,116.23331504644852,79.604576,70.9987,74.14827,70.83699,35.15789473684211
-41.11714800830462,-64.6396483785761,116.2310439648763,79.52824,70.982185,74.231155,70.79447,34.8421052631579
-41.11714326457979,-64.63845772109921,116.22876697695798,79.419785,70.97964,74.31444,70.77836,34.66666666666667
-41.117138508550056,-64.637267063794,116.22648408268671,79.27517,71.00109,74.383965,70.78143,34.385964912280706
-41.117133740215436,-64.63607640666089,116.2241952820693,79.13932,71.02568,74.45997,70.79582,34.17543859649123
-41.117128959575936,-64.63488574970033,116.27147332724661,79.02039,71.05903,74.55305,70.805016,33.89473684210527
-41.11712416663155,-64.63369509291277,116.3808219184246,78.965416,71.09817,74.64064,70.80974,33.578947368421055
-41.117119361382294,-64.63250443629865,116.49082406885452,78.96105,71.14775,74.720146,70.817535,33.15789473684211
-41.11711454382816,-64.63131377985842,116.6014823100152,78.964134,71.20002,74.786194,70.83356,32.80701754385965
-41.11710971396916,-64.6301231235925,116.77031387344007,78.95106,71.23236,74.85168,70.87073,32.80701754385965
-41.11710487180528,-64.62893246750137,116.94176907956694,78.92137,71.26286,74.896286,70.915436,32.94736842105264
-41.11710001733655,-64.62774181158545,117.11255465212582,78.96394,71.292755,74.93146,70.970985,33.15789473684211
-41.11709515056297,-64.6265511558452,117.20567224888413,79.0734,71.331696,74.91817,71.020096,33.26315789473685
-41.11709027148452,-64.62536050028108,117.20333029122999,79.225945,71.37329,74.87314,71.06179,33.333333333333336
-41.11708538010122,-64.62416984489349,117.20098242724676,79.41192,71.41309,74.821815,71.1189,33.54385964912281
-41.117080476413086,-64.6229791896829,117.19862865694127,79.57309,71.46458,74.748665,71.19356,33.71929824561404
-41.1170755604201,-64.62178853464975,117.46702068955071,79.71835,71.52095,74.68505,71.29212,34.17543859649123
-41.11707063212228,-64.62059787979449,117.75041227186102,79.84514,71.592995,74.60576,71.40762,34.59649122807018
-41.11706569151962,-64.61940722511756,118.0337979050494,79.996895,71.67712,74.51985,71.52761,35.12280701754386
-41.11706073861214,-64.61821657061941,118.18915451248648,80.18447,71.768036,74.43078,71.64899,35.50877192982457
-41.11705577339982,-64.61702591630048,118.18677121057311,80.401955,71.86724,74.32815,71.76242,35.824561403508774
-41.11705079588268,-64.61583526216121,118.18438200234772,80.65206,71.97618,74.224884,71.88597,36.07017543859649
-41.11704580606073,-64.61464460820206,118.1819868878103,80.90673,72.09899,74.10886,72.02509,36.35087719298246
-41.117040803933946,-64.61345395442346,118.45063683050941,81.12267,72.228546,74.01779,72.178856,36.94736842105264
-41.11703578950237,-64.61226330082586,118.73398676677652,81.29317,72.347404,73.94459,72.32962,38.140350877192986
-41.11703076276598,-64.6110726474097,119.0173307531884,81.45669,72.46549,73.88358,72.462296,39.15789473684211
-41.11702572372479,-64.60988199417544,119.17234736655739,81.6992,72.58222,73.82628,72.58118,40.491228070175445
-41.11702067237881,-64.6086913411235,119.16992272048711,82.0526,72.70072,73.76077,72.69589,41.01754385964913
-41.11701560872802,-64.60750068825435,119.16749216810823,82.44806,72.823265,73.70678,72.81439,41.50877192982457
-41.11701053277245,-64.60631003556841,119.16505570943438,82.85497,72.93365,73.67056,72.912384,42.35087719298246
-41.11700544451209,-64.60511938306615,119.43396143377362,83.15108,73.04732,73.65505,72.99297,43.82456140350878
-41.11700034394694,-64.603928730748,119.71726971886116,83.377426,73.15509,73.655975,73.045425,45.2280701754386
-41.11699523107702,-64.60273807861441,120.0005720533602,83.6074,73.27245,73.65942,73.10798,46.245614035087726
-41.11699010590232,-64.6015474266658,120.15525081177216,83.875496,73.40204,73.67143,73.194145,47.15789473684211
-41.11698496842285,-64.60035677490266,120.15278482162685,84.24876,73.52721,73.68241,73.3182,47.543859649122815
-41.11697981863862,-64.5991661233254,120.1503129251968,84.58137,73.67517,73.69929,73.45671,48.140350877192986
-41.11697465654962,-64.59797547193448,120.1478351224786,84.86275,73.82243,73.72006,73.577095,49.50877192982457
-41.116969482155866,-64.59678482073033,120.41699446338536,84.94423,73.97804,73.74121,73.65661,51.543859649122815
-41.116964295457365,-64.59559416971341,120.70026109216721,84.890205,74.13409,73.76649,73.70154,53.57894736842106
-41.11695909645412,-64.59440351888416,120.98352176962725,84.87657,74.27821,73.798805,73.74996,55.15789473684211
-41.11695388514611,-64.59321286824303,121.26677649565637,84.917915,74.41914,73.84061,73.82187,56.28070175438597
-41.11694866153337,-64.59202221779044,121.55002527016248,85.13713,74.52689,73.86172,73.84465,66.28070175438597
-41.116943425615894,-64.59083156752688,121.83326809302964,85.40816,74.6389,73.87805,73.79318,68.63157894736842
-41.11693817739367,-64.58964091745275,122.1165049641521,85.70124,74.73023,73.882324,73.78025,69.26315789473685
-41.11693291686674,-64.58845026756852,122.28114468740236,85.811134,74.7983,73.89459,73.79308,69.2280701754386
-41.116927644035066,-64.58725961787461,122.43904575833245,85.76361,74.83699,73.889366,73.84103,68.03508771929826
-41.11692235889868,-64.58606896837149,122.59621516988855,85.787674,74.866615,73.892265,73.87613,64.66666666666667
-41.11691706145758,-64.58487831905961,122.73712149521029,85.98629,74.8865,73.87556,73.87515,61.92982456140352
-41.11691175171176,-64.5836876699394,122.85953275179847,86.2831,74.88464,73.86985,73.86985,61.438596491228076
-41.116906429661235,-64.58249702101128,122.98266549738904,86.66816,74.84324,73.89918,73.89,64.07017543859651
-41.11690109530602,-64.58130637227573,123.10652226338763,86.9366,74.80046,73.919685,73.91086,63.57894736842106
-41.116895748646094,-64.5801157237332,123.38218565801039,87.01215,74.772964,73.93456,73.92687,64.21052631578948
-41.11689038968147,-64.5789250753841,123.66536895877509,86.974335,74.772095,73.93116,73.93074,62.245614035087726
-41.11688501841216,-64.5777344272289,123.94854630675486,86.66973,74.78462,73.92127,73.9106,58.0701754385965
-41.11687963483817,-64.57654377926805,124.23171770184396,86.35386,74.78149,73.90817,73.89616,57.85964912280703
-41.11687423895949,-64.57535313150197,124.51488314393669,86.105515,74.779144,73.905174,73.89294,58.4561403508772
-41.11686883077614,-64.57416248393113,124.79804263293073,85.9575,74.77416,73.901245,73.89372,60.28070175438597
-41.11686341028811,-64.57297183655595,125.0811961687203,85.86388,74.73888,73.91603,73.913284,61.36842105263159
-41.11685797749542,-64.57178118937689,125.36434375120314,85.657776,74.6776,73.93997,73.93905,61.96491228070176
-41.116852532398056,-64.5705905423944,125.64748538026666,85.41878,74.5981,73.98266,73.977684,61.087719298245624
-41.11684707499604,-64.56939989560891,125.93062105581537,85.19126,74.509766,74.054886,74.01156,56.42105263157895
-41.11684160528935,-64.56820924902087,126.28408976563861,84.93431,74.40523,74.13442,73.99186,53.05263157894738
-41.11683612327803,-64.56701860263072,126.72154189114974,84.72621,74.28426,74.23275,73.96239,50.491228070175445
-41.11683062896205,-64.56582795643892,127.15823403997675,84.61306,74.15265,74.341515,73.93091,48.0701754385965
-41.11682512234144,-64.5646373104459,127.59416368055624,84.47865,74.03834,74.45008,73.89844,46.52631578947369
-41.116819603416175,-64.5634466646521,128.00930210004955,84.331985,73.92536,74.560425,73.850555,44.52631578947369
-41.116814072186294,-64.56225601905798,128.4242049274347,84.0464,73.82856,74.67556,73.783875,43.438596491228076
-41.116808528651774,-64.561065373664,128.83985999502502,83.664444,73.74333,74.79864,73.71801,42.42105263157895
-41.11680297281262,-64.55987472847056,129.19549212098144,83.288925,73.67181,74.92547,73.65305,42.035087719298254
-41.11679740466886,-64.55868408347813,129.47857421015965,82.952385,73.607796,75.05309,73.59803,41.47368421052632
-41.11679182422048,-64.55749343868715,129.76165034477253,82.68312,73.54386,75.19118,73.54263,40.56140350877194
-41.116786231467486,-64.55630279409807,130.04472052471448,82.49273,73.46203,75.344345,73.46078,39.438596491228076
-41.116780626409884,-64.55511214971133,130.47179573659676,82.32616,73.36806,75.52932,73.352585,38.10526315789474
-41.11677500904768,-64.55392150552738,130.90479338317394,82.18293,73.272575,75.72712,73.23142,37.192982456140356
-41.11676937938088,-64.55273086154666,131.3370120651943,82.04882,73.19027,75.94188,73.12521,36.59649122807018
-41.11676373740949,-64.55154021776961,131.76237583600914,81.86629,73.119026,76.14585,73.02964,36.07017543859649
-41.116758083133504,-64.55034957419669,132.18084389283848,81.641556,73.06213,76.316795,72.95367,35.71929824561404
-41.11675241655294,-64.54915893082833,132.6000806429845,81.44377,73.02124,76.47102,72.901695,35.438596491228076
-41.11674673766778,-64.54796828766497,133.02008861766248,81.2659,72.99066,76.613266,72.86085,35.12280701754386
-41.11674104647806,-64.54677764470708,133.58243287913393,81.120674,72.9477,76.75709,72.80813,35.01754385964913
-41.116735342983766,-64.54558700195508,134.15120372282937,81.03597,72.88968,76.89788,72.7461,34.982456140350884
-41.1167296271849,-64.54439635940942,134.71996856129496,81.0252,72.81918,77.039536,72.67195,34.982456140350884
-41.116723899081485,-64.54320571707055,135.22520770521027,81.06185,72.74383,77.17183,72.587524,34.982456140350884
-41.11671815867349,-64.54201507493892,135.65443488052762,81.126564,72.66645,77.28794,72.51028,35.05263157894737
-41.116712405960975,-64.54082443301496,136.08286663520394,81.18213,72.594635,77.40334,72.44711,35.26315789473685
-41.11670664094388,-64.53963379129912,136.51050043768134,81.19479,72.535225,77.528854,72.40264,35.47368421052632
-41.11670086362226,-64.53844314979185,136.93284202104962,81.18905,72.483925,77.66328,72.37547,35.85964912280702
-41.11669507399609,-64.53725250849358,137.35573639056628,81.172386,72.44357,77.79002,72.35622,36.245614035087726
-41.1166892720654,-64.53606186740477,137.77941843750017,81.17657,72.40776,77.88711,72.33208,36.491228070175445
-41.11668345783017,-64.53487122652587,138.400776714129,81.21315,72.383064,77.98395,72.30913,36.56140350877193
-41.11667763129042,-64.5336805858573,139.2552412564196,81.27845,72.364624,78.09556,72.28863,36.52631578947369
-41.11667179244614,-64.53248994539953,140.10969974075587,81.318146,72.35146,78.19225,72.27169,36.4561403508772
-41.116665941297356,-64.53129930515298,140.96415216685475,81.31423,72.344406,78.26828,72.26156,36.42105263157895
-41.11666007784406,-64.53010866511812,141.5446781375195,81.28271,72.35434,78.29797,72.27333,36.4561403508772
-41.11665420208625,-64.52891802529538,142.11336488868676,81.23881,72.38185,78.32911,72.30155,36.42105263157895
-41.11664831402395,-64.52772738568521,142.6820456316638,81.17684,72.4171,78.36294,72.33631,36.35087719298246
-41.11664241365715,-64.52653674628804,143.31554725519527,81.12048,72.45069,78.412636,72.37132,36.31578947368421
-41.11663650098585,-64.52534610710434,144.024837741998,81.097015,72.4771,78.482285,72.40088,36.35087719298246
-41.11663057601006,-64.52415546813454,144.73330912800145,81.1022,72.492676,78.56813,72.41789,36.35087719298246
-41.116624638729796,-64.52296482937908,145.44095888161615,81.148705,72.49457,78.67783,72.42019,36.42105263157895
-41.11661868914505,-64.52177419083841,146.01384460039904,81.23385,72.49027,78.75854,72.41644,36.4561403508772
-41.116612727255834,-64.52058355251299,146.58105843636892,81.33786,72.484116,78.84535,72.4103,36.491228070175445
-41.11660675306215,-64.51939291440323,147.14826330960273,81.43076,72.47862,78.92713,72.40715,36.59649122807018
-41.116600766564005,-64.5182022765096,147.52035780129896,81.49956,72.481834,78.972466,72.41418,36.70175438596492
-41.1165947677614,-64.51701163883254,147.6640353226399,81.54718,72.501816,78.98151,72.43854,36.8421052631579
-41.11658875665433,-64.51582100137249,147.80852883817084,81.572075,72.536415,78.97204,72.47704,36.91228070175439
-41.116582733242815,-64.5146303641299,147.95384087916113,81.569336,72.58068,78.94069,72.524376,36.982456140350884
-41.11657669752686,-64.51343972710521,147.8255084569186,81.563,72.63089,78.868774,72.576416,36.982456140350884
-41.116570649506464,-64.51224909029887,147.6867123090943,81.56667,72.68794,78.79129,72.633865,36.94736842105264
-41.116564589181635,-64.51105845371133,147.54874233302252,81.58636,72.74056,78.71647,72.68844,36.94736842105264
-41.11655851655238,-64.50986781734301,147.41160106006117,81.6113,72.78012,78.645325,72.73087,37.01754385964913
-41.1165524316187,-64.50867718119437,147.27529102157015,81.653885,72.81079,78.59301,72.76172,37.08771929824562
-41.11654633438059,-64.50748654526586,147.1398147489041,81.74007,72.84207,78.54848,72.7944,37.12280701754386
-41.11654022483807,-64.50629590955793,147.00517477341964,81.85102,72.87042,78.51628,72.82346,37.192982456140356
-41.11653410299114,-64.50510527407101,147.0,81.936035,72.89963,78.51342,72.85048,37.12280701754386
-41.1165279688398,-64.50391463880554,147.0,82.0173,72.93307,78.51714,72.88599,37.192982456140356
-41.11652182238406,-64.50272400376198,147.0,82.08491,72.97739,78.52862,72.935844,37.333333333333336
-41.11651566362393,-64.50153336894077,146.92922079127646,82.12087,73.02773,78.536476,72.98971,37.438596491228076
-41.11650949255941,-64.50034273434235,146.77537006254042,82.15003,73.08021,78.52423,73.04581,37.543859649122815
-41.1165033091905,-64.49915209996716,146.62067085519686,82.19159,73.13953,78.48774,73.10711,37.6140350877193
-41.11649711351721,-64.49796146581566,146.46512063802334,82.251816,73.198006,78.43505,73.166504,37.6140350877193
-41.11649090553955,-64.4967708318883,146.15961644076776,82.31322,73.25603,78.335785,73.219124,37.50877192982457
-41.116484685257504,-64.4955801981855,145.8465896474357,82.37702,73.31575,78.209145,73.27363,37.333333333333336
-41.11647845267111,-64.4943895647077,145.5318486001698,82.44739,73.390564,78.07978,73.34004,37.08771929824562
-41.11647220778034,-64.49319893145538,145.2277330939133,82.50059,73.48146,77.94672,73.42115,36.80701754385966
-41.11646595058522,-64.49200829842896,144.93747598708632,82.511734,73.585846,77.808815,73.516525,36.56140350877193
-41.11645968108575,-64.49081766562888,144.64721007544793,82.49582,73.69616,77.67994,73.626595,36.4561403508772
-41.11645339928194,-64.4896270330556,144.3569353591141,82.47001,73.820015,77.56046,73.75015,36.4561403508772
-41.116447105173776,-64.48843640070956,144.3709256235864,82.48568,73.93833,77.462425,73.876976,36.52631578947369
-41.11644079876129,-64.48724576859121,144.3981984849724,82.534004,74.044044,77.374695,73.98952,36.631578947368425
-41.11643448004446,-64.48605513670097,144.42719746762623,82.64153,74.13201,77.2888,74.08473,36.80701754385966
-41.11642814902331,-64.48486450503931,144.31023693914364,82.831566,74.198875,77.19678,74.16457,37.26315789473685
-41.11642180569785,-64.48367387360668,144.0229629972006,83.0617,74.250015,77.111626,74.22572,37.64912280701755
-41.116415450068054,-64.48248324240349,143.73568615728516,83.32594,74.29529,77.017555,74.27865,38.17543859649123
-41.116409082133956,-64.48129261143022,143.44840641951666,83.62594,74.344925,76.903786,74.33743,38.77192982456141
-41.11640270189556,-64.4801019806873,143.16112378399913,83.90295,74.410904,76.77111,74.40945,39.438596491228076
-41.11639630935285,-64.47891135017517,142.87383825083828,84.15411,74.49658,76.621796,74.49655,40.0701754385965
-41.11638990450586,-64.47772071989428,142.5865498201467,84.37683,74.61122,76.471085,74.60803,40.877192982456144
-41.11638348735457,-64.47653008984507,142.29925849202667,84.5521,74.74272,76.327095,74.72355,42.28070175438597
-41.11637705789899,-64.475339460028,142.0119642665891,84.68395,74.86764,76.184,74.81487,43.89473684210527
-41.116370616139136,-64.47414883044348,141.72466714394136,84.8018,74.98131,76.05348,74.87624,45.71929824561404
-41.11636416207501,-64.472958201092,141.43736712419428,84.98963,75.08225,75.94478,74.926,46.877192982456144
-41.11635769570661,-64.47176757197398,141.03262296142407,85.2744,75.171906,75.842964,74.9687,47.789473684210535
-41.11635121703395,-64.47057694308987,140.62450410061896,85.629074,75.23488,75.74896,75.017136,48.31578947368422
-41.11634472605703,-64.4693863144401,140.21727348650342,85.97274,75.286766,75.674675,75.061424,48.4561403508772
-41.11633822277585,-64.46819568602513,139.86696462081215,86.30092,75.34132,75.62455,75.090614,48.91228070175439
-41.11633170719043,-64.4670050578454,139.58121385767717,86.55203,75.40997,75.588036,75.10586,49.543859649122815
-41.116325179300766,-64.46581442990136,139.29546315110707,86.687004,75.4887,75.56383,75.115906,51.192982456140356
-41.11631863910686,-64.46462380219344,139.0097125012076,86.77275,75.57304,75.534874,75.11547,52.350877192982466
-41.11631208660872,-64.4634331747221,138.72396190808442,86.82775,75.65287,75.50812,75.124535,53.15789473684211
-41.11630552180635,-64.46224254748779,138.43821137185017,86.85805,75.72195,75.472885,75.15396,54.21052631578948
-41.116298944699764,-64.46105192049093,138.15246089260373,86.95117,75.7727,75.42643,75.20669,55.298245614035096
-41.116292355288955,-64.45986129373198,137.7880916752738,87.05824,75.822495,75.38463,75.25773,56.63157894736843
-41.11628575357393,-64.45867066721138,137.33313188606968,87.13897,75.86469,75.35595,75.28404,59.85964912280703
-41.11627913955471,-64.45748004092958,136.87726461452382,87.125595,75.90507,75.34469,75.29488,61.12280701754387
-41.11627251323128,-64.45628941488702,136.42048732960578,87.006645,75.932755,75.35368,75.30002,60.31578947368422
-41.11626587460366,-64.45509878908415,136.12751924918302,86.8429,75.94344,75.37048,75.297905,59.47368421052632
-41.11625922367185,-64.4539081635214,135.8401728904888,86.73919,75.94076,75.401886,75.28081,58.21052631578948
-41.11625256043584,-64.45271753819924,135.55282363652674,86.73336,75.921844,75.459694,75.266464,56.982456140350884
-41.11624588489566,-64.45152691311809,135.26547148740772,86.7813,75.860756,75.532394,75.278,55.15789473684211
-41.11623919705131,-64.45033628827841,134.97811644323914,86.79405,75.764755,75.621475,75.30697,52.56140350877194
-41.11623249690278,-64.44914566368064,134.6907585041285,86.835556,75.65493,75.71249,75.32332,49.75438596491229
-41.116225784450094,-64.44795503932521,134.40339767017977,86.865486,75.57107,75.7928,75.326904,47.75438596491229
-41.11621905969324,-64.4467644152126,134.11603394150893,86.767624,75.5322,75.85156,75.338646,47.36842105263158
-41.116212322632244,-64.44557379134321,133.82866731821485,86.48867,75.51354,75.87709,75.34515,47.087719298245624
-41.11620557326709,-64.44438316771752,133.54129780041185,86.029175,75.50655,75.8973,75.3376,47.01754385964913
-41.11619881159779,-64.44319254433596,133.20205326735487,85.56668,75.506744,75.912415,75.32611,47.47368421052632
-41.116192037624366,-64.44200192119897,132.80457070482993,85.22365,75.50521,75.92556,75.31231,47.929824561403514
-41.116185251346806,-64.44081129830701,132.40801647018415,85.01206,75.4797,75.94404,75.31292,47.64912280701755
-41.11617845276511,-64.4396206756605,132.01239309471504,84.91448,75.41216,75.96371,75.30998,46.385964912280706
-41.1161716418793,-64.43843005325992,131.72321275715646,84.88563,75.30791,76.00673,75.26695,43.543859649122815
-41.11616481868938,-64.43723943110568,131.43746344013852,84.873924,75.18894,76.07414,75.176,41.789473684210535
-41.11615798319534,-64.43604880919824,131.15171418235255,84.83277,75.07147,76.14485,75.067345,41.05263157894738
-41.1161511353972,-64.43485818753804,130.8659649839043,84.71877,74.96934,76.225426,74.967026,40.80701754385966
-41.11614427529496,-64.43366756612554,130.58021584490285,84.568535,74.865234,76.283035,74.85949,41.08771929824562
-41.116137402888626,-64.43247694496117,130.29446676545402,84.3705,74.7728,76.315346,74.76543,41.192982456140356
-41.1161305181782,-64.43128632404537,130.0087177456635,84.23149,74.689186,76.317406,74.6823,41.192982456140356
-41.1161236211637,-64.4300957033786,129.722968785637,84.15899,74.610596,76.30327,74.60497,41.15789473684211
-41.116116711845116,-64.42890508296128,129.43721988548026,84.07968,74.524956,76.293434,74.523186,40.631578947368425
-41.11610979022247,-64.42771446279389,129.15147104530584,83.98592,74.4161,76.28686,74.41562,40.31578947368422
-41.116102856295754,-64.42652384287685,128.9146914081063,83.8767,74.30921,76.300766,74.30919,40.0701754385965
-41.11609591006497,-64.4253332232106,128.73245087892104,83.78219,74.215065,76.32598,74.21499,39.85964912280702
-41.11608895153014,-64.42414260379559,128.54925556336366,83.67268,74.12522,76.37043,74.12472,39.684210526315795
-41.116081980691256,-64.42295198463228,128.36510293038498,83.51639,74.02759,76.437546,74.02688,39.6140350877193
-41.116074997548324,-64.4217613657211,128.08072714876226,83.348,73.91639,76.522644,73.9149,39.47368421052632
-41.11606800210136,-64.4205707470625,127.79329976342665,83.207275,73.81885,76.63377,73.81322,38.982456140350884
-41.116060994350356,-64.41938012865693,127.5058694858484,83.11914,73.73793,76.73395,73.72355,38.42105263157895
-41.11605397429533,-64.4181895105048,127.21843631613328,82.99035,73.68107,76.82006,73.64435,37.47368421052632
-41.11604694193629,-64.41699889260661,126.93100025439723,82.786514,73.63825,76.8991,73.57576,36.877192982456144
-41.11603989727322,-64.41580827496276,126.64356130073408,82.50083,73.60746,76.963936,73.526146,36.385964912280706
-41.11603284030615,-64.41461765757371,126.35611945526657,82.179726,73.600174,77.02302,73.499084,35.89473684210527
-41.11602577103507,-64.41342704043991,126.06867471809534,81.91136,73.59723,77.06948,73.48396,35.50877192982457
-41.11601868945999,-64.41223642356181,125.78122708933122,81.682594,73.584435,77.14171,73.45035,35.05263157894737
-41.11601159558092,-64.41104580693982,125.49377656907824,81.531494,73.54235,77.222984,73.38117,34.70175438596492
-41.11600448939787,-64.40985519057443,125.29511579680425,81.48472,73.48396,77.3407,73.289185,34.35087719298246
-41.115997370910826,-64.40866457446604,125.19666360930358,81.50923,73.421486,77.50434,73.18865,34.00000000000001
-41.11599024011981,-64.40747395861514,125.09918693962959,81.5355,73.35029,77.68148,73.09258,33.89473684210527
-41.115983097024824,-64.40628334302214,125.00268831889926,81.51082,73.27784,77.84863,73.014854,33.929824561403514
-41.11597594162588,-64.4050927276875,124.81508434153929,81.45515,73.22262,77.982956,72.96413,34.10526315789474
-41.115968773922965,-64.40390211261166,124.62387165283457,81.39387,73.201805,78.067444,72.94495,34.07017543859649
-41.1159615939161,-64.40271149779507,124.43167338406681,81.33779,73.194824,78.09477,72.94188,34.00000000000001
-41.115954401605286,-64.40152088323816,124.19406832652481,81.257866,73.19872,78.09666,72.938774,33.929824561403514
-41.11594719699053,-64.40033026894139,123.90659178775779,81.216095,73.203835,78.06641,72.93923,33.89473684210527
-41.11593998007184,-64.3991396549052,123.61911235858645,81.20928,73.22595,78.01476,72.942566,33.71929824561404
-41.115932750849225,-64.39794904113003,123.33163003911825,81.227135,73.26072,77.9302,72.95211,33.438596491228076
