lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.29852834014475,-64.51562961320738,152.21424420791618,159.54453,155.74086,99.422005,91.52687,109.12280701754388
-41.298867330683024,-64.51452349090484,152.0,167.19917,147.06935,99.92339,91.5127,110.2105263157895
-41.299206310572764,-64.51341735714769,152.0,163.76964,148.94237,100.57943,91.558525,110.8421052631579
-41.299545279813735,-64.51231121193607,152.0,161.36124,151.6504,101.47927,91.63608,112.140350877193
-41.29988423840568,-64.51120505527005,152.0,172.68527,147.91283,102.5997,91.67772,113.85964912280703
-41.30022318634838,-64.51009888714975,152.0,170.91168,154.78789,103.84765,91.59782,114.8421052631579
-41.30056212364161,-64.50899270757527,152.0,163.31076,155.66245,105.253204,91.47249,114.73684210526318
-41.30090105028512,-64.50788651654672,152.0,161.7361,153.88295,106.66615,91.32521,114.73684210526318
-41.301239966278665,-64.50678031406422,152.0,157.58545,147.75652,107.84369,91.20634,115.22807017543862
-41.30157887162204,-64.50567410012782,152.0,161.55244,149.6081,109.037796,91.10999,115.78947368421055
-41.30191776631499,-64.50456787473769,151.99999999999997,165.65703,153.78983,110.32561,91.031044,116.24561403508774
-41.302256650357286,-64.50346163789388,152.0,165.89612,144.94276,111.47662,90.953445,117.08771929824563
-41.30259552374869,-64.50235538959653,152.0,164.80016,143.25475,112.06215,90.85855,117.7543859649123
-41.30293438648897,-64.50124912984573,151.95910678997006,159.25528,146.6813,111.80293,90.76379,118.10526315789475
-41.30327323857789,-64.5001428586416,151.86700269142347,157.08755,152.53888,111.003555,90.726105,118.03508771929826
-41.303612080015206,-64.4990365759842,151.73171531569648,158.37662,156.12021,110.21537,90.75689,117.7543859649123
-41.303950910800694,-64.49793028187369,151.55324602846977,155.36237,160.50887,109.842354,90.841866,117.50877192982458
-41.30428973093413,-64.49682397631014,151.47046458643806,159.81477,154.76381,109.92629,90.979225,117.57894736842107
-41.30462854041525,-64.49571765929367,151.38915031096883,158.12248,152.6281,109.62305,91.150894,117.54385964912282
-41.30496733924385,-64.49461133082437,151.3078385921046,160.00156,151.68011,108.73761,91.34413,117.61403508771932
-41.305306127419676,-64.49350499090235,151.22652942990666,156.72372,147.17241,107.3853,91.544876,116.70175438596493
-41.3056449049425,-64.49239863952774,151.14522282442965,157.11331,150.01993,105.962906,91.67126,115.01754385964914
-41.305983671812086,-64.4912922767006,151.06391877572815,166.30302,153.77444,104.67708,91.72353,113.64912280701756
-41.30632242802818,-64.49018590242108,151.0,157.91338,150.63908,103.71417,91.773895,112.94736842105264
-41.30666117359059,-64.48907951668923,151.0,166.5931,147.0548,102.90728,91.82974,112.31578947368422
-41.30699990849905,-64.48797311950521,151.0,165.11897,144.40044,102.23612,91.89432,111.64912280701756
-41.307338632753336,-64.48686671086911,151.0,156.31197,144.85072,101.55733,91.97335,110.70175438596493
-41.307677346353195,-64.485760290781,151.0,159.89664,155.79268,100.891846,92.01164,108.87719298245615
-41.30801604929841,-64.48465385924102,151.0,159.7707,147.4794,100.30192,91.95075,106.9122807017544
-41.30835474158876,-64.48354741624927,151.0,158.12671,149.5686,99.80148,91.83654,106.00000000000001
-41.30869342322398,-64.48244096180585,151.0,168.48044,151.14977,99.44662,91.74816,105.08771929824563
-41.30903209420384,-64.48133449591086,151.0,167.30882,147.1995,99.22305,91.69551,103.54385964912282
-41.30937075452813,-64.4802280185644,151.0,162.53242,165.74277,99.10798,91.60254,101.22807017543862
-41.30970940419659,-64.4791215297666,151.0,176.28404,148.01514,99.0028,91.44159,99.40350877192984
-41.310048043209,-64.47801502951754,151.0,163.73326,148.07469,98.84646,91.27425,98.4561403508772
-41.31038667156511,-64.47690851781734,151.0,169.50398,147.69855,98.612595,91.12965,97.82456140350878
-41.310725289264695,-64.4758019946661,151.0,157.59453,161.3265,98.3387,91.03874,97.43859649122808
-41.31106389630753,-64.47469546006391,151.0,160.7245,156.80698,98.01121,90.985374,97.33333333333334
-41.31140249269336,-64.4735889140109,151.0,163.37851,151.08577,97.71883,90.9651,97.54385964912282
-41.31174107842196,-64.47248235650716,151.0,162.09514,145.5889,97.49483,90.94797,97.68421052631581
-41.3120796534931,-64.47137578755282,151.0,161.45605,147.78548,97.354576,90.92594,97.68421052631581
-41.31241821790654,-64.47026920714794,151.0,167.01926,146.98232,97.24675,90.90822,97.50877192982458
-41.312756771662045,-64.46916261529265,151.0,164.50334,143.44812,97.16551,90.9378,97.40350877192984
-41.31309531475937,-64.46805601198706,151.0,167.42088,143.3093,97.098816,91.01532,97.36842105263159
-41.313433847198304,-64.46694939723126,151.0,168.20522,144.79494,97.04446,91.11105,97.2982456140351
-41.313772368978604,-64.46584277102536,151.0,169.19699,147.97229,97.06211,91.1845,97.36842105263159
-41.31411088010002,-64.4647361333695,151.0,174.06775,148.43135,97.15057,91.2172,97.36842105263159
-41.31444938056233,-64.46362948426373,151.0,175.33385,154.29802,97.38375,91.23137,97.61403508771932
-41.31478787036529,-64.46252282370818,151.0,168.81534,146.97255,97.72839,91.22082,97.82456140350878
-41.31512634950869,-64.46141615170298,151.0,174.17178,148.36708,98.12504,91.20344,98.140350877193
-41.315464817992265,-64.46030946824818,151.0,169.34201,144.77795,98.51765,91.21362,98.42105263157896
-41.31580327581579,-64.45920277334393,151.0,164.29453,147.03496,98.874176,91.29518,98.8421052631579
-41.31614172297903,-64.45809606699032,151.0,164.1979,153.73558,99.15413,91.43392,99.43859649122808
-41.31648015948177,-64.45698934918745,151.0,163.99515,149.50272,99.40554,91.6158,100.28070175438597
-41.316818585323745,-64.45588261993544,151.0,171.58676,152.15733,99.6714,91.80917,100.94736842105264
-41.317157000504736,-64.45477587923438,151.0,171.01166,158.84143,99.992256,92.0095,101.57894736842107
-41.3174954050245,-64.45366912708438,151.0,177.29308,154.86528,100.36358,92.19405,102.73684210526318
-41.31783379888282,-64.45256236348557,151.0,173.32364,150.4345,100.71379,92.31241,104.77192982456143
-41.318172182079444,-64.45145558843801,151.0,179.29045,147.99872,101.049446,92.33738,107.57894736842107
-41.318510554614136,-64.45034880194183,151.0,169.84152,147.45627,101.35722,92.27202,109.71929824561406
-41.31884891648668,-64.44924200399714,151.0,163.82184,154.12311,101.67478,92.18545,110.9122807017544
-41.31918726769682,-64.44813519460405,151.0,163.16302,155.75562,102.0355,92.1146,111.50877192982458
-41.31952560824435,-64.44702837376263,151.0,163.37746,149.85748,102.56686,92.102295,112.00000000000001
-41.31986393812898,-64.44592154147303,151.0,165.43608,150.47122,103.299095,92.126755,112.98245614035089
-41.32020225735053,-64.44481469773534,151.0,167.94391,155.04568,104.30338,92.14664,114.59649122807019
-41.32054056590875,-64.44370784254966,151.0,168.41238,149.99297,105.487045,92.10708,115.92982456140352
-41.320878863803394,-64.4426009759161,151.0,168.47159,154.78462,106.79482,92.0404,116.35087719298247
-41.32121715103424,-64.44149409783475,151.0,167.27151,154.0137,108.132805,91.95681,116.10526315789475
-41.32155542760104,-64.44038720830574,151.0,169.83792,148.26642,109.27901,91.86624,116.07017543859651
-41.321893693503576,-64.43928030732916,151.0178552852372,171.76593,149.85397,110.286095,91.78909,115.96491228070177
-41.3222319487416,-64.43817339490512,151.05560763036658,171.46216,152.66376,111.20333,91.73629,115.85964912280703
-41.32257019331488,-64.43706647103375,151.05022868981033,188.16377,146.90361,111.9574,91.69375,115.89473684210527
-41.32290842722318,-64.4359595357151,151.0017198344494,171.54008,147.78609,112.08976,91.65592,116.00000000000001
-41.32324665046628,-64.43485258894931,151.0,164.08435,150.05832,111.41435,91.62657,115.92982456140352
-41.32358486304392,-64.43374563073651,151.0,166.1321,157.91556,110.31179,91.600815,115.89473684210527
-41.323923064955885,-64.43263866107677,151.0,166.49017,158.35431,109.20317,91.6091,115.71929824561406
-41.32426125620193,-64.43153167997019,151.0,161.95454,163.39708,108.40168,91.64858,115.47368421052633
-41.324599436781824,-64.4304246874169,151.11807950329745,160.42632,153.98459,107.73533,91.74236,115.26315789473686
-41.324937606695336,-64.42931768341701,151.23882247223173,160.01245,151.85313,107.0336,91.89574,115.22807017543862
-41.32527576594223,-64.4282106679706,151.3164427527973,160.06654,152.2372,106.20859,92.088875,114.94736842105264
-41.32561391452225,-64.4271036410778,151.35094171662107,157.34752,156.97922,105.19658,92.2856,113.40350877192984
-41.3259520524352,-64.4259966027387,151.27150742617687,163.38779,153.95972,104.1971,92.42356,111.29824561403511
-41.32629017968083,-64.42488955295343,151.1903568872247,168.2295,154.875,103.18981,92.4971,109.50877192982458
-41.326628296258875,-64.42378249172206,151.10920890849442,161.80646,155.57555,102.32135,92.5528,108.2105263157895
-41.32696640216915,-64.42267541904472,151.0280634900287,167.46968,157.4243,101.5796,92.62879,107.36842105263159
-41.32730449741139,-64.4215683349215,151.0,156.4272,149.97034,100.890045,92.71156,106.66666666666669
-41.32764258198535,-64.42046123935253,151.0,183.56128,145.33853,100.31595,92.789505,105.36842105263159
-41.32798065589082,-64.4193541323379,151.0,166.67715,152.28845,99.78439,92.82301,103.40350877192984
-41.32831871912757,-64.41824701387772,151.0,157.53192,145.37297,99.303215,92.79178,101.54385964912282
-41.328656771695336,-64.4171398839721,151.0,158.38489,145.32191,98.88732,92.69817,100.8421052631579
-41.328994813593916,-64.41603274262113,151.0,162.66928,150.80475,98.53572,92.576065,100.4561403508772
-41.32933284482305,-64.41492558982493,151.0,173.43275,146.39935,98.31483,92.42987,99.82456140350878
-41.32967086538251,-64.41381842558361,151.0,165.40082,149.24327,98.20049,92.27025,98.77192982456141
-41.330008875272064,-64.41271124989727,151.0,170.62796,149.50935,98.15005,92.08165,98.03508771929826
-41.330346874491475,-64.41160406276602,151.0,161.34047,146.22635,98.14784,91.90709,97.36842105263159
-41.33068486304052,-64.41049686418995,151.0,164.00609,144.89558,98.12779,91.751465,96.70175438596493
-41.33102284091893,-64.40938965416919,151.01343780838786,160.96088,146.10454,98.107,91.630066,96.38596491228071
-41.33136080812652,-64.40828243270383,150.97340606025884,166.31874,153.14935,98.06932,91.54418,96.00000000000001
-41.33169876466302,-64.407175199794,150.89229649149925,172.14166,159.49924,98.00781,91.49802,96.00000000000001
-41.3320367105282,-64.40606795543978,150.81118948385512,176.24791,156.32863,97.96314,91.48337,96.10526315789475
-41.332374645721835,-64.40496069964128,150.73008503738276,179.51465,150.72043,97.95855,91.48183,96.35087719298247
-41.332712570243686,-64.4038534323986,150.6489831521384,192.63501,146.77849,97.95319,91.476105,96.66666666666669
-41.33305048409351,-64.40274615371189,150.56788382818007,170.84058,145.9832,97.94754,91.49259,96.87719298245615
-41.33338838727109,-64.40163886358121,150.48678706556063,171.7403,143.92023,97.97655,91.55812,97.26315789473685
-41.33372627977617,-64.40053156200668,150.40569286434143,190.04228,144.89337,97.95825,91.65495,97.50877192982458
-41.334064161608545,-64.39942424898841,150.32460122457195,170.47081,146.67303,97.97478,91.77407,97.68421052631581
-41.334402032767954,-64.39831692452651,150.2435121463136,168.70651,144.8119,98.03854,91.8899,97.71929824561406
-41.33473989325417,-64.39720958862108,150.16242562962262,168.45871,156.51547,98.18091,91.991684,97.61403508771932
-41.33507774306695,-64.39610224127223,150.08134167455532,161.6331,149.13728,98.41404,92.07087,97.54385964912282
-41.33541558220607,-64.39499488248006,150.00026028116622,165.4948,149.94164,98.718376,92.12922,97.64912280701756
-41.3357534106713,-64.39388751224469,149.91918144950992,164.28775,151.9056,99.08737,92.17484,97.78947368421053
-41.3360912284624,-64.39278013056621,149.64302053544702,170.87859,147.81503,99.53243,92.24727,98.00000000000001
-41.33642903557913,-64.39167273744475,149.379618701528,165.60783,150.62265,99.91673,92.35344,98.56140350877195
-41.336766832021254,-64.39056533288039,149.1593102389789,165.03442,151.19096,100.25762,92.48586,99.26315789473685
-41.33710461778854,-64.38945791687325,148.98780625127802,166.07379,149.01462,100.579506,92.64755,100.28070175438597
-41.33744239288076,-64.38835048942346,148.8561495074496,166.16104,150.26059,100.896965,92.820854,100.77192982456141
-41.337780157297686,-64.38724305053108,148.68140077057294,160.4899,163.20918,101.24623,93.03464,101.7543859649123
-41.338117911039056,-64.38613560019624,148.46356141574603,168.0235,149.14221,101.66131,93.21262,104.70175438596493
-41.338455654104656,-64.38502813841906,148.27064302550426,161.83858,154.1031,102.07387,93.16631,110.2105263157895
-41.338793386494245,-64.38392066519962,148.1895872520028,165.91838,150.04712,102.38816,92.98221,112.03508771929826
-41.3391311082076,-64.38281318053805,148.10853404079694,162.36533,147.74532,102.67662,92.800865,112.5263157894737
-41.33946881924447,-64.38170568443446,148.02748339194798,173.90015,176.47855,103.031334,92.64646,112.42105263157896
-41.33980651960463,-64.38059817688894,147.94643530551053,168.12106,152.60594,103.57666,92.537575,112.28070175438599
-41.340144209287836,-64.37949065790158,147.86538978154087,156.6046,153.54944,104.35858,92.47246,112.17543859649125
-41.340481888293866,-64.37838312747255,147.7843468200936,169.82669,147.63452,105.42468,92.4375,112.59649122807019
-41.34081955662247,-64.37727558560188,147.70330642122832,158.69243,144.84033,106.80481,92.406845,112.8421052631579
-41.34115721427343,-64.37616803228974,147.40259630929748,163.46014,148.10927,108.55847,92.36752,113.12280701754388
-41.341494861246495,-64.3750604675362,147.05574549491203,156.37376,148.34181,110.7183,92.320274,112.98245614035089
-41.34183249754144,-64.37395289134137,146.7088944973669,155.48131,148.593,113.40955,92.27212,113.08771929824563
-41.342170123158034,-64.37284530370539,146.37917045269273,172.85768,151.68924,116.742584,92.23036,113.15789473684212
-41.34250773809603,-64.37173770462833,146.2981428675733,166.2286,146.78912,118.12351,92.2112,113.26315789473686
-41.342845342355204,-64.37063009411031,146.2171178453718,162.4637,147.16516,115.820175,92.18726,113.29824561403511
-41.343182935935324,-64.36952247215143,146.13609538614287,160.43349,152.3775,112.7146,92.149025,112.77192982456143
-41.34352051883615,-64.36841483875182,146.05064528776543,159.7138,151.12859,110.2263,92.110794,112.140350877193
-41.343858091057434,-64.36730719391157,145.97405815683635,156.72589,154.52942,108.3964,92.10784,111.78947368421055
-41.34419565259896,-64.36619953763078,145.89304338686952,157.24365,154.64674,107.17963,92.152824,111.54385964912282
-41.34453320346049,-64.36509186990958,145.8120311801021,157.13187,153.42044,106.442375,92.256584,111.54385964912282
-41.34487074364178,-64.36398419074806,145.58722729088626,168.15971,154.05145,105.90514,92.42567,111.50877192982458
-41.34520827314261,-64.36287650014634,145.24037446627483,155.55867,146.92279,105.39127,92.629265,111.82456140350878
-41.34554579196272,-64.3617687981045,144.89352145940745,157.30565,148.9747,104.8119,92.88073,111.36842105263159
-41.34588330010192,-64.36066108462268,144.54666827036093,162.9619,156.21317,104.17856,93.13221,109.82456140350878
-41.34622079755992,-64.35955335970098,144.40700859623863,166.63855,159.82774,103.460915,93.29819,106.31578947368422
-41.346558284336524,-64.3584456233395,144.32601176985423,157.52937,149.60278,102.82882,93.31555,103.2982456140351
-41.3468957604315,-64.35733787553835,144.24501750705974,158.78426,147.04327,102.31039,93.270676,101.36842105263159
-41.34723322584458,-64.35623011629764,144.16324305809684,165.40576,144.32925,101.75694,93.187225,100.24561403508774
-41.34757068057555,-64.35512234561747,144.0605638701577,159.02577,144.17325,101.21269,93.08434,98.80701754385966
-41.34790812462419,-64.35401456349796,144.00095021191603,161.75815,148.46431,100.75482,92.99497,98.28070175438597
-41.34824555799024,-64.3529067699392,143.9210660929622,156.85799,144.69287,100.37016,92.922386,97.68421052631581
-41.34858298067347,-64.35179896494132,143.78275018279186,158.81573,149.08994,100.10963,92.84764,97.2982456140351
-41.348920392673655,-64.35069114850441,143.50547002136284,163.36075,145.15112,100.00165,92.73098,96.87719298245615
-41.34925779399057,-64.34958332062858,143.2712496963228,154.17636,149.03508,99.94117,92.57289,95.92982456140352
-41.349595184623944,-64.34847548131395,143.08008782949145,161.10464,149.39313,99.98101,92.37486,95.47368421052633
-41.34993256457357,-64.34736763056063,142.93624826673545,164.44688,146.6757,100.07433,92.201035,94.80701754385966
-41.350269933839215,-64.34625976836871,142.7754104260899,166.05042,143.55684,100.15774,92.06438,94.4561403508772
-41.35060729242063,-64.3451518947383,142.5715155172163,165.2864,143.88301,100.2484,91.97061,94.28070175438597
-41.35094464031759,-64.34404400966952,142.3245649187685,167.962,150.25504,100.26748,91.91027,94.07017543859651
-41.35128197752986,-64.34293611316247,142.15475793114317,163.62535,154.61545,100.2296,91.88863,93.96491228070177
-41.351619304057195,-64.34182820521725,142.060001132368,158.98087,158.96233,100.21467,91.91873,93.78947368421053
-41.351956619899376,-64.340720285834,142.00829827029267,162.69037,145.87708,100.159454,91.97729,93.50877192982458
-41.35229392505616,-64.33961235501278,142.0,155.67964,144.85393,100.07225,92.07861,93.36842105263159
-41.35263121952731,-64.33850441275374,141.96595115968822,160.65182,145.99294,99.90414,92.19308,93.68421052631581
-41.352968503312596,-64.33739645905696,141.8885004858367,167.6009,146.0772,99.73683,92.33173,94.28070175438597
-41.35330577641178,-64.33628849392257,141.76800139177,165.01443,143.7297,99.6946,92.469185,94.80701754385966
-41.35364303882463,-64.33518051735066,141.59021026744108,166.63557,146.01028,99.79264,92.61164,95.2280701754386
-41.35398029055092,-64.33407252934136,141.36900411278313,161.31268,142.58676,100.05769,92.75151,95.40350877192984
-41.35431753159038,-64.33296452989475,141.19084462453537,172.44283,141.13023,100.41254,92.86583,95.50877192982458
-41.35465476194283,-64.33185651901096,141.0557304230988,164.02977,144.79424,100.81388,92.97496,95.75438596491229
-41.354991981608,-64.33074849669009,141.0,163.15274,145.66566,101.2847,93.09633,95.96491228070177
-41.35532919058566,-64.32964046293225,141.0,160.30702,150.89934,101.80325,93.23565,96.9122807017544
-41.35566638887557,-64.32853241773753,141.0,161.25853,149.13708,102.432686,93.3263,98.56140350877195
-41.356003576477505,-64.32742436110608,141.0,164.70595,152.37907,103.04058,93.358955,100.59649122807019
-41.35634075339124,-64.32631629303798,141.0,177.85435,150.8558,103.66424,93.32628,102.4561403508772
-41.356677919616516,-64.32520821353333,141.0,175.1772,159.8715,104.28095,93.216545,104.8421052631579
-41.35701507515311,-64.32410012259226,141.0,174.92899,147.46161,104.94317,93.03999,106.77192982456143
-41.35735222000079,-64.32299202021485,141.0,162.59679,145.79509,105.674995,92.84536,107.71929824561406
-41.35768935415932,-64.32188390640125,140.75213751105093,159.1558,151.09637,106.468575,92.69269,108.42105263157896
-41.35802647762847,-64.32077578115154,140.48618745111912,160.95927,149.74005,107.35551,92.60347,108.73684210526318
-41.358363590408,-64.31966764446584,140.22023464655055,161.39871,155.32309,108.46534,92.57171,109.33333333333334
-41.35870069249766,-64.31855949634425,140.0,164.94507,163.33044,110.05552,92.54911,109.92982456140352
-41.35903778389725,-64.31745133678687,140.0,172.44493,154.36194,112.1295,92.53505,110.42105263157896
-41.3593748646065,-64.31634316579382,140.0,179.41927,149.37854,114.908585,92.54787,110.38596491228071
-41.3597119346252,-64.31523498336522,140.0,178.63773,157.34828,117.39878,92.56244,110.35087719298247
-41.36004899395311,-64.31412678950117,139.99033133493379,161.97948,149.16853,117.86553,92.576546,110.07017543859651
-41.360386042589994,-64.31301858420177,139.9972398615783,158.42375,145.14572,116.59362,92.57966,110.24561403508774
-41.36072308053562,-64.31191036746712,140.0,161.28122,145.65318,114.29092,92.57636,110.2105263157895
-41.36106010778973,-64.31080213929737,140.0,162.85207,149.89314,112.189384,92.609314,110.28070175438599
-41.36139712435212,-64.30969389969258,139.86735370929563,159.09044,150.92998,110.27704,92.64796,110.2105263157895
-41.361734130222544,-64.30858564865288,139.69950410614868,160.83235,148.44197,108.82906,92.71578,109.54385964912282
-41.36207112540077,-64.30747738617839,139.57467675278474,159.07327,163.48688,107.87913,92.801575,109.36842105263159
-41.36240810988656,-64.30636911226921,139.49287026740245,150.66399,144.7546,107.142624,92.909584,108.80701754385966
-41.36274508367968,-64.30526082692543,139.55882007250597,158.143,146.34412,106.54038,93.043724,108.2105263157895
-41.36308204677989,-64.30415253014719,139.63969121655646,163.28716,159.00009,105.93064,93.23593,107.71929824561406
-41.36341899918697,-64.30304422193458,139.72055979425622,161.191,147.26958,105.26676,93.412056,105.85964912280703
-41.36375594090067,-64.30193590228772,139.76604232934312,159.17432,152.29683,104.633804,93.518074,103.36842105263159
-41.36409287192076,-64.3008275712067,139.5809063147188,156.21861,150.89088,104.138916,93.52623,100.94736842105264
-41.36442979224701,-64.29971922869166,139.3957649894088,158.9932,145.91199,103.64812,93.48717,99.01754385964914
-41.36476670187918,-64.29861087474266,139.20328611094723,167.98976,151.5621,103.17755,93.41143,97.36842105263159
-41.36510360081704,-64.29750250935986,139.1248641854728,157.78629,144.25745,102.66109,93.3246,96.31578947368422
-41.36544048906035,-64.29639413254334,139.20571736386745,156.93896,143.28069,102.12877,93.259514,95.43859649122808
-41.36577736660888,-64.29528574429322,139.28656797551574,161.8252,151.95377,101.625435,93.16405,95.50877192982458
-41.366114233462405,-64.29417734460961,139.36741602036136,162.81096,142.66626,101.16168,93.07598,95.15789473684212
-41.36645108962067,-64.29306893349262,139.28480551131705,159.1693,146.60922,100.88622,92.96295,94.70175438596493
-41.366787935083444,-64.29196051094235,139.09962701031733,154.33379,149.87698,100.813385,92.850876,94.10526315789475
-41.36712476985051,-64.2908520769589,138.91444319838644,163.05682,139.4953,100.77811,92.758766,93.33333333333334
-41.36746159392161,-64.2897436315424,138.72925407548846,167.02193,140.37016,100.80929,92.68685,92.77192982456141
-41.36779840729653,-64.28863517469296,138.3684717754502,161.27904,143.45773,100.87076,92.63943,92.35087719298247
-41.36813520997502,-64.28752670641067,137.93809849707262,170.75099,146.70079,100.90147,92.62011,92.03508771929826
-41.36847200195686,-64.28641822669566,137.464711094993,161.42616,152.37828,101.03834,92.599754,91.96491228070177
-41.3688087832418,-64.28530973554801,137.00000000000003,164.44759,144.18768,101.23823,92.61172,91.75438596491229
-41.36914555382962,-64.28420123296787,137.0,162.20117,141.78781,101.27817,92.632675,91.57894736842107
-41.36948231372007,-64.28309271895533,137.0,167.05804,142.56389,101.27359,92.669075,91.75438596491229
-41.369819062912924,-64.28198419351048,137.0,158.93398,141.83322,101.18739,92.76713,92.140350877193
-41.37015580140795,-64.28087565663347,137.0,164.74886,142.72903,101.142426,92.89418,92.94736842105264
-41.37049252920491,-64.27976710832436,137.0,157.55588,148.73999,101.18077,93.02862,93.54385964912282
-41.37082924630357,-64.27865854858331,137.0,158.28157,143.15187,101.3564,93.17017,94.07017543859651
-41.37116595270369,-64.27754997741039,137.0,163.56393,147.68279,101.68669,93.273735,94.4561403508772
-41.37150264840505,-64.27644139480572,136.6918694562234,161.75221,143.84048,102.19531,93.35794,94.9122807017544
-41.371839333407394,-64.27533280076942,136.15974431880082,165.42609,140.00876,102.84452,93.43293,95.61403508771932
-41.37217600771051,-64.2742241953016,135.62761369424663,163.54381,147.87007,103.59172,93.46691,96.77192982456141
-41.37251267131415,-64.27311557840235,135.0954775826086,163.74141,149.48816,104.3993,93.492065,97.78947368421053
-41.37284932421807,-64.2720069500718,134.78166799197064,164.4538,144.22194,105.18244,93.55715,98.38596491228071
-41.373185966422064,-64.27089831031006,134.5802263798341,163.65338,160.10576,106.14539,93.61814,100.77192982456141
-41.373522597925884,-64.26978965911721,134.39494165446663,162.71509,147.85863,107.15151,93.47334,104.28070175438597
-41.37385921872928,-64.2686809964934,134.20590534273452,163.50986,146.50006,108.160736,93.2296,105.2982456140351
-41.374195828832036,-64.26757232243871,133.93758528697384,161.93597,149.98953,108.8243,93.02987,105.15789473684212
-41.374532428233906,-64.26646363695328,133.6262686747914,161.85295,150.56212,109.24674,92.89618,105.54385964912282
-41.37486901693466,-64.26535494003717,133.27195689142508,162.7044,148.43102,110.04518,92.82484,105.92982456140352
-41.375205594934066,-64.26424623169054,132.91909558046578,159.03194,142.2777,111.46604,92.76745,106.24561403508774
-41.37554216223188,-64.26313751191347,132.65300283396996,191.46002,139.3315,113.48845,92.715324,106.70175438596493
-41.3758787188279,-64.26202878070609,132.38690734419822,155.35916,141.03603,115.95643,92.686745,106.70175438596493
-41.37621526472184,-64.2609200380685,132.1208091111779,155.968,143.25932,119.13398,92.677826,106.66666666666669
-41.37655179991351,-64.2598112840008,131.8547081349294,162.939,143.83246,123.41781,92.67564,106.38596491228071
-41.37688832440265,-64.25870251850311,131.58860441548345,164.70348,146.79369,122.06765,92.71025,106.03508771929826
-41.377224838189036,-64.25759374157555,131.3224979528673,170.48431,144.54538,116.871185,92.77362,106.38596491228071
-41.37756134127242,-64.2564849532182,131.0563887471049,170.96272,144.41351,113.45667,92.85629,105.2982456140351
-41.37789783365259,-64.25537615343121,130.79027679822687,160.85956,153.48274,111.49391,92.88141,104.2105263157895
-41.378234315329294,-64.25426734221466,130.52416210625373,160.1318,147.1159,110.10682,92.89529,103.01754385964914
-41.3785707863023,-64.25315851956867,130.2580446712161,154.17456,152.09515,109.16593,92.98152,102.9122807017544
-41.37890724657137,-64.25204968549335,129.9838489862759,154.44298,147.81673,108.55326,93.14842,103.05263157894738
-41.37924369613629,-64.2509408399888,129.45160314409299,160.62314,145.28218,107.78839,93.33451,102.17543859649125
-41.37958013499681,-64.24983198305515,128.91935181593811,163.29636,148.70567,107.0591,93.54136,99.92982456140352
-41.37991656315268,-64.2487231146925,128.38709500186576,155.97888,150.86983,106.30333,93.60586,96.73684210526316
-41.38025298060369,-64.24761423490094,127.92741635095847,165.74846,146.47339,105.807434,93.608406,94.56140350877195
-41.3805893873496,-64.24650534368061,127.66128245807991,161.66861,140.65779,105.330536,93.59146,92.80701754385966
-41.38092578339017,-64.24539644103162,127.3951458223211,159.21971,138.17786,104.8034,93.525055,91.85964912280703
-41.38126216872517,-64.24428752695405,127.12900644370586,164.41652,145.93314,104.1624,93.38843,91.05263157894738
-41.381598543354364,-64.24317860144805,126.86286432226494,154.78749,146.02672,103.676605,93.22962,90.59649122807019
-41.38193490727751,-64.24206966451369,126.59671945801878,158.14359,141.10403,103.52019,93.09598,89.68421052631581
-41.382271260494385,-64.24096071615112,126.3305718510015,155.93434,136.97287,103.52871,92.99099,88.94736842105264
-41.38260760300476,-64.23985175636042,126.06442150123354,151.95459,136.66331,103.574905,92.89322,88.03508771929826
-41.382943934808374,-64.23874278514172,125.59653681749126,155.46588,140.07718,103.72879,92.83719,87.71929824561404
-41.383280255905014,-64.23763380249511,125.06422514711636,162.47754,146.75493,104.03293,92.856705,87.68421052631581
-41.38361656629445,-64.23652480842071,124.53190799140387,165.85713,145.98615,104.36218,92.89211,87.40350877192984
-41.383952865976426,-64.23541580291865,123.99979267520757,159.07346,141.48184,104.594,92.93111,87.33333333333334
-41.38428915495072,-64.23430678598902,123.73362861209556,166.63557,139.47943,104.5719,92.99083,87.54385964912282
-41.384625433217096,-64.23319775763191,123.46746180638976,185.56197,138.57912,104.61141,93.102974,88.31578947368422
-41.38496170077533,-64.23208871784747,123.2012922581243,167.41136,139.80846,104.70575,93.21008,89.64912280701756
-41.38529795762517,-64.2309796666358,122.87023993464605,167.9237,143.09756,105.066216,93.35165,90.35087719298247
-41.38563420376638,-64.22987060399699,122.33788986801287,159.53424,142.59297,105.78333,93.503876,91.54385964912282
-41.38597043919875,-64.22876152993118,121.805534316424,156.67674,139.58499,106.81553,93.56077,93.2280701754386
-41.386306663922035,-64.22765244443845,121.27317327991364,160.72832,137.6174,107.939095,93.52817,94.63157894736844
-41.38664287793597,-64.22654334751893,120.87040337927156,161.13509,142.84648,109.02227,93.42846,96.42105263157896
-41.386979081240355,-64.22543423917274,120.60421737618694,157.40479,154.24792,110.14451,93.17334,98.03508771929826
-41.38731527383495,-64.22432511939996,120.33802863072,160.57571,140.85916,111.68624,92.87168,98.70175438596493
-41.38765145571953,-64.22321598820074,120.07183714290484,156.69997,144.02605,113.00198,92.65747,98.56140350877195
