lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.404447225119775,-64.16774375224543,97.32583453175764,89.61547,79.74534,79.955574,79.727325,41.84
-41.40478252484124,-64.1666351481521,97.14024148250897,89.646996,79.6643,79.923225,79.658966,41.04
-41.4051178138619,-64.1655265326609,96.95464312958174,89.66233,79.580376,79.88713,79.57832,40.64
-41.405454099007216,-64.16441457654496,96.7279804421348,89.543434,79.523575,79.849106,79.52221,40.48
-41.40578936659347,-64.1633059382242,96.27629826887075,89.45109,79.509766,79.809875,79.50853,40.48
-41.40612462347822,-64.16219728850592,95.82460805643865,89.33506,79.51422,79.82441,79.51311,40.48
-41.40646087639042,-64.16108529806044,95.36343182660644,89.27389,79.5372,79.86995,79.536896,39.76
-41.406796111839355,-64.15997662551328,95.02545692874038,89.24039,79.59647,79.920685,79.59381,39.28
-41.4071313365861,-64.15886794156894,94.83982672131717,89.13843,79.648766,79.95913,79.64717,39.44
-41.407467557263075,-64.15775591679493,94.65363373802771,89.08969,79.69409,79.966576,79.69392,39.84
-41.4078027605726,-64.15664721002237,94.46799290690032,89.19852,79.7407,79.99603,79.74067,39.92
-41.408137953179214,-64.15553849185297,94.11158479125537,89.43489,79.78022,80.00848,79.78022,40.0
-41.40847414161885,-64.15442643275145,93.65848164804098,89.63476,79.81305,79.9801,79.812325,40.4
-41.408809312786836,-64.1533176917545,93.2067270498181,89.80839,79.86007,79.94958,79.84114,41.92
-41.40914447325123,-64.15220893936103,92.75496441241012,90.07475,79.92306,79.909515,79.86946,43.36
-41.409480629451416,-64.15109684593304,92.53859405637573,90.3408,79.97536,79.894516,79.8806,44.4
-41.40981576847576,-64.14998807071268,92.35292136933182,90.71006,80.027,79.866,79.86559,45.84
-41.41015089679581,-64.14887928409618,92.16724337818475,91.09642,80.04697,79.833435,79.83219,46.56
-41.410487020754424,-64.1477671563427,91.98100246741443,91.39411,80.05575,79.81313,79.80427,47.28
-41.41082212763303,-64.14665834689998,91.79531385202942,91.750114,80.107796,79.83597,79.82364,47.44
-41.41115722380665,-64.14554952606144,91.60961993244746,91.98534,80.17889,79.90122,79.88361,47.92
-41.41149331552157,-64.14443736398349,91.42336304531811,91.85995,80.26052,79.95338,79.90688,48.64
-41.411828390252325,-64.1433285203194,91.30454090483234,91.66816,80.34589,80.00981,79.93726,49.6
-41.41216345427738,-64.14221966525984,91.26525443083283,91.580086,80.416954,80.06493,79.98925,50.0
-41.4124995137465,-64.14110746885844,91.18285355819636,91.560486,80.41675,80.10512,80.0431,49.6
-41.412834556327304,-64.13999859097402,91.0578331004479,91.62376,80.38547,80.109,80.06524,48.72
-41.4131695882017,-64.13888970169444,90.94351637254174,91.592964,80.32986,80.08485,80.0625,47.76
-41.4135056154229,-64.1377774709706,90.88789828064567,91.48867,80.27022,80.05669,80.04603,47.04
-41.413840625851634,-64.13666855886683,90.87530607937776,91.33056,80.246956,80.033615,80.02615,46.64
-41.414175625573264,-64.13555963536825,90.90550759713464,91.09971,80.1922,80.00496,80.002335,46.16
-41.414511620544445,-64.13444737032299,90.75015777228782,90.85084,80.12994,79.98103,79.980804,45.6
-41.414846598819004,-64.13333842400091,90.53273639416493,90.71059,80.05723,79.973045,79.969086,44.32
-41.415181566385755,-64.13222946628434,90.3448971426017,90.58704,80.00443,79.9901,79.965195,42.8
-41.41551752910479,-64.13111716691868,90.21705926408652,90.2698,79.97804,80.00778,79.958954,41.92
-41.41585247522307,-64.13000818637929,90.21381426771563,89.93094,79.9627,80.023735,79.95303,41.36
-41.41618741063284,-64.12889919444574,90.16777620519414,89.60937,79.97048,80.05334,79.96647,40.96
-41.41652334109761,-64.1277868607607,90.07861526990926,89.41223,79.96503,80.10191,79.96465,39.76
-41.416858255057505,-64.126677846005,89.95581625997315,89.33051,79.94434,80.118355,79.93665,38.8
-41.41719315830818,-64.1255688198555,89.86418738172851,89.26638,79.91146,80.117195,79.90078,38.56
-41.417529056516585,-64.1244564518521,89.81526101351265,89.22782,79.87372,80.08844,79.860275,38.48
-41.417863938315975,-64.12334740288111,89.80932873102604,89.26311,79.853966,80.06487,79.843124,38.64
-41.41819880940545,-64.12223834251667,89.72645225783548,89.321304,79.8613,80.058975,79.85284,38.72
-41.41853467535538,-64.12112594019591,89.54075754463356,89.37395,79.85385,80.03544,79.84888,39.12
-41.41886952499216,-64.12001685701067,89.3240097948525,89.46902,79.864006,80.01961,79.86177,39.36
-41.41920436391833,-64.1189077624323,89.14278143373541,89.61572,79.89786,80.02696,79.897316,39.68
-41.41954019760766,-64.1177953257952,89.14619505155768,89.77549,79.93575,80.042984,79.935684,40.08
-41.41987501507973,-64.11668620839671,89.13626811846734,89.92502,79.99155,80.07437,79.99023,40.48
-41.42020982184047,-64.11557707960544,89.08355987729499,90.02346,80.05529,80.10195,80.04647,41.28
-41.420545623267095,-64.11446460865304,88.98378550641559,90.17615,80.12927,80.145256,80.11224,41.92
-41.42088040857235,-64.11335545704232,88.85598425761656,90.379845,80.2166,80.20621,80.189255,42.48
-41.42121518316558,-64.11224629403915,88.77095739681732,90.535866,80.290665,80.23166,80.22956,43.76
-41.421550952327365,-64.11113378877245,88.72864105660852,90.721306,80.33419,80.2383,80.23821,44.56
-41.42188570546369,-64.11002460295053,88.68175605364223,90.994,80.37576,80.25256,80.24745,45.36
-41.422220447887284,-64.1089154057365,88.53280871046925,91.29953,80.39292,80.251465,80.240204,45.76
-41.42255618478213,-64.10780286615652,88.34044451567691,91.61905,80.411385,80.24045,80.218285,46.24
-41.42289090574742,-64.1066936461244,88.10581674862371,91.75793,80.43907,80.24177,80.1957,47.2
-41.423225615999286,-64.1055844147005,88.00000000000001,91.85585,80.44211,80.23949,80.1878,47.44
-41.423561320625076,-64.10447184080829,88.0,91.92911,80.47751,80.248146,80.1817,47.44
-41.42389600941722,-64.10336258656699,88.0,91.89012,80.482,80.2559,80.19774,47.28
-41.42423068749524,-64.10225332093427,88.0,91.814865,80.45774,80.2665,80.23079,46.72
-41.42456635984987,-64.10114071273082,87.77377103009965,91.71509,80.46274,80.2978,80.274956,46.0
-41.42490101646676,-64.10003142428137,87.50754180222998,91.438576,80.46896,80.335754,80.32765,44.96
-41.425235662368834,-64.09892212444082,87.24130984049769,91.13468,80.48309,80.38528,80.37672,45.04
-41.425571302450166,-64.09780948192719,87.0,90.810486,80.49182,80.39641,80.38672,44.88
-41.42590592688971,-64.0967001592706,87.0,90.52248,80.44231,80.38115,80.381004,43.68
-41.42624054061371,-64.09559082522325,87.0,90.473404,80.38207,80.34831,80.34532,42.72
-41.426576148419656,-64.09447814840044,87.0,90.42536,80.281075,80.301186,80.27268,41.2
-41.42691074067973,-64.09336879153774,86.99621027624956,90.348625,80.202736,80.2626,80.20222,40.32
-41.427245322223584,-64.09225942328463,87.0,90.14954,80.1837,80.26362,80.183235,39.68
-41.42758089775201,-64.09114671215367,87.0,89.83983,80.18302,80.27598,80.181175,39.44
-41.42791545783051,-64.09003732108589,87.0,89.59891,80.211426,80.315475,80.20634,39.04
-41.42825000719207,-64.08892791862802,86.842700445423,89.4601,80.227844,80.34967,80.21472,38.48
-41.42858555044089,-64.08781517318992,86.57564154028054,89.395096,80.220184,80.367615,80.19149,37.84
-41.42892007833571,-64.08670574791807,86.30937947503645,89.44897,80.23132,80.38245,80.19361,37.44
-41.429254595512894,-64.08559631125648,86.04311467625375,89.43188,80.25066,80.39699,80.2064,37.36
-41.42959010647997,-64.08448353151229,86.0,89.41256,80.27028,80.39626,80.242905,37.92
-41.429924602189004,-64.08337407203739,86.0,89.49167,80.295456,80.38599,80.28637,38.72
-41.43025908717969,-64.0822646011731,86.0,89.65932,80.27658,80.353294,80.27363,39.28
-41.430594565862926,-64.08115178712384,85.97642888441985,90.02285,80.26532,80.3296,80.264565,39.68
-41.43092902938405,-64.08004229344691,85.71015040195513,90.32315,80.30687,80.33225,80.30679,39.84
-41.43126348218616,-64.07893278838094,85.4438691861223,90.52058,80.34037,80.36593,80.338196,40.64
-41.431598928583426,-64.07781994002762,85.17678558132631,90.79323,80.422325,80.41155,80.40684,41.6
-41.43193335991456,-64.07671041214971,85.0,90.44995,80.466064,80.42092,80.419395,43.04
-41.43226778052595,-64.07560087288307,85.0,90.832924,80.52601,80.44239,80.413475,45.04
-41.432603194635135,-64.07448799022677,85.0,91.41186,80.5148,80.450035,80.44102,43.84
-41.432937593774156,-64.07337842814887,85.0,91.72499,80.444664,80.3894,80.385666,43.28
-41.43327198219275,-64.07226885468262,84.84452509852403,91.82656,80.51018,80.416794,80.36506,45.52
-41.43360736401175,-64.07115593772431,84.5774250285304,91.50108,80.52897,80.42665,80.38743,44.88
-41.433941730956555,-64.07004634144747,84.31112192208667,91.52341,80.5708,80.47145,80.41903,45.76
-41.434276087180216,-64.06893673378262,84.04481608252382,91.340935,80.58612,80.47481,80.38497,45.6
-41.43461143670691,-64.06782378252335,84.0,91.30708,80.49481,80.413086,80.3818,44.32
-41.434945771455396,-64.06671415204859,84.0,91.59957,80.52255,80.45252,80.41963,44.4
-41.435280095482035,-64.06560451018616,84.0,91.23934,80.405396,80.381836,80.38169,41.84
-41.43561541271431,-64.06449152462697,84.0,90.806816,80.424446,80.38527,80.384155,42.4
-41.43594971526437,-64.06338185995533,84.0,90.33944,80.46569,80.43209,80.43028,42.56
-41.43628400709187,-64.06227218389635,84.0,90.124626,80.44443,80.44391,80.43865,41.04
-41.43661929202762,-64.06115916403826,84.0,90.13311,80.42445,80.45499,80.423134,39.52
-41.436953562377134,-64.06004946517076,83.911871615676,89.88166,80.3326,80.405205,80.311676,38.32
-41.43728782200341,-64.05893975491625,83.64554115459318,89.73837,80.40048,80.475204,80.34688,37.04
-41.4376230746405,-64.05782670076032,83.37840815716811,89.43608,80.40125,80.470345,80.36402,37.52
-41.43795731278738,-64.05671696769797,83.11207222220389,89.15199,80.390274,80.45079,80.34952,37.44
-41.4382915402103,-64.05560722324898,83.0,89.272354,80.37152,80.428635,80.33358,37.52
-41.43862676054665,-64.0544941347962,83.0,89.429375,80.305916,80.38872,80.22349,36.56
-41.438960966488764,-64.05338436754006,82.99999999999999,89.732765,80.27985,80.36319,80.19902,36.56
-41.439295161706234,-64.05227458889762,82.99999999999999,89.68722,80.239944,80.32176,80.17754,37.2
-41.43963034973971,-64.05116146614904,82.7787518504604,89.584785,80.339226,80.39104,80.29706,37.28
-41.43996452347497,-64.05005166470012,82.51239950271953,89.60195,80.43746,80.46714,80.42512,38.48
-41.44029868648489,-64.04894185186525,82.24604442235068,89.56209,80.4546,80.47898,80.4438,38.64
-41.44063384221337,-64.04782869482189,82.0,89.98927,80.48215,80.50298,80.472855,38.72
-41.44096798373966,-64.04671885918124,82.0,90.316795,80.487625,80.5132,80.47271,38.48
-41.44130211453991,-64.04560901215497,82.0,90.55199,80.52085,80.52132,80.51981,40.48
-41.441637237961295,-64.0444958208179,82.0,90.55029,80.48779,80.468666,80.462036,42.08
-41.441971347276514,-64.04338595098653,81.91262821145702,90.85915,80.51273,80.48898,80.46791,43.12
-41.442305445864996,-64.04227606976988,81.64625671946092,91.37296,80.4948,80.47058,80.4426,42.96
-41.442640536977166,-64.04116284414012,81.3790825683169,91.53354,80.454,80.43461,80.4182,42.16
-41.44297461407922,-64.04005294011907,81.11270560326476,91.68622,80.52423,80.50518,80.45792,43.6
-41.44330868045381,-64.03894302471309,81.0,91.34001,80.56677,80.55043,80.493004,44.08
-41.443643739254654,-64.03782976479168,81.0,91.18053,80.60612,80.58172,80.47576,44.8
-41.443977784141424,-64.03671982658199,81.0,91.04797,80.5604,80.54332,80.500046,43.12
-41.44431181830002,-64.0356098769877,81.0,91.29798,80.56297,80.554474,80.54406,41.84
-41.444646844787435,-64.03449658277566,80.7791798408455,91.050156,80.5415,80.53822,80.53642,40.96
-41.444980857456805,-64.03338661037836,80.51278646549281,90.5299,80.522835,80.52006,80.51593,41.04
-41.445314859397314,-64.03227662659681,80.24639035792143,90.28021,80.5553,80.55363,80.54939,41.04
-41.44564985356918,-64.03116329809518,80.00000000000001,90.01407,80.50806,80.50806,80.50467,39.2
-41.44598383401904,-64.03005329151131,80.0,90.08098,80.4441,80.4441,80.43701,38.96
-41.446317803739355,-64.02894327354353,80.0,89.94056,80.402725,80.402725,80.335846,36.96
-41.44665276559356,-64.02782991075335,80.0,89.802864,80.44107,80.44107,80.367744,36.72
-41.446986713821815,-64.02671986998394,79.91276877083001,89.24157,80.46407,80.46084,80.39754,36.8
-41.44732065131982,-64.02560981783097,79.6463562541177,89.00034,80.49987,80.49397,80.44316,36.8
-41.44765558085425,-64.02449642075328,79.37914095547228,89.127686,80.54276,80.52612,80.425865,35.68
-41.447989496858796,-64.02338634579937,79.1127229665327,89.23523,80.53325,80.50141,80.35048,35.12
-41.448323402132374,-64.02227625946223,79.0,89.298065,80.491356,80.465485,80.36866,35.6
-41.44865829934492,-64.02116282809807,79.0,89.31163,80.49682,80.47422,80.397835,36.16
-41.44899218312364,-64.02005271896068,79.0,89.4649,80.49095,80.47737,80.44834,37.28
-41.449326056170705,-64.01894259844043,79.0,89.62868,80.43254,80.41786,80.39151,37.6
-41.44966092105925,-64.01782913279084,79.0,90.16736,80.465866,80.45214,80.42699,37.6
-41.44999477261005,-64.01671898947102,79.0,90.32744,80.50571,80.49239,80.46899,37.68
-41.45032861342848,-64.01560883476868,79.0,90.27957,80.5543,80.55277,80.55277,39.52
-41.450663445990905,-64.0144953348347,78.97888033501224,90.210724,80.63352,80.638596,80.63097,40.64
-41.45099726531168,-64.01338515733349,78.71243773471971,90.51293,80.68937,80.70167,80.67427,41.68
-41.45133107389938,-64.0122749684501,78.4459924027064,90.821846,80.649635,80.66558,80.64449,40.8
-41.45166587413357,-64.01116143423278,78.17874419054823,91.17911,80.6324,80.65104,80.620705,41.52
-41.4519996612222,-64.01005122255121,78.0,91.34431,80.58486,80.61977,80.55631,42.0
-41.45233343757706,-64.00894099948782,78.0,91.307526,80.52582,80.565895,80.47434,42.96
-41.45266820548091,-64.00782743098819,78.0,91.4742,80.475365,80.50897,80.44932,41.92
-41.4530019603353,-64.0067171851273,78.0,91.640976,80.50395,80.52073,80.49842,40.96
-41.45333570445521,-64.00560692788493,77.84566266706324,91.17654,80.55237,80.56504,80.55115,40.48
-41.45367044002661,-64.00449332510405,77.57839799965275,90.435326,80.624435,80.64117,80.623604,40.32
-41.454004162644644,-64.00338304506488,77.31193079025144,90.04469,80.74116,80.76007,80.73827,40.72
-41.4543378745275,-64.00227275364459,77.04546084938174,89.72214,80.74597,80.735306,80.73526,38.48
-41.45467257776434,-64.00115911658348,77.0,89.81772,80.67899,80.64088,80.630646,37.2
-41.45500626814392,-64.00004880236709,77.0,89.86817,80.61705,80.54814,80.508255,36.16
-41.455339947787614,-63.998938476769894,77.0,89.664154,80.54836,80.47996,80.43749,36.08
-41.45567461868777,-63.997824805429616,77.0,89.38877,80.502556,80.43506,80.39839,36.24
-41.45600827682677,-63.99671445703703,77.0,89.36792,80.55394,80.47836,80.42093,35.6
-41.45634192422921,-63.99560409726399,77.0,89.21506,80.61704,80.51641,80.40878,34.64
-41.45667656279058,-63.994490391645584,77.0,89.08867,80.69584,80.59266,80.47399,34.4
-41.45701018868691,-63.993380009077846,76.91120215335961,88.926704,80.804146,80.7053,80.5793,34.16
-41.457343803845966,-63.992269615130006,76.6447076058777,88.855125,80.84065,80.75749,80.67901,34.8
-41.1180599999995,-65.0980492837853,19.936343833216995,1.6657746,19.985577,11.812515,-2.863225,6.64
-41.11805999999728,-65.09803499549902,19.943202210631576,5.555078,24.483261,11.979601,4.3472486,6.8
-41.11805999999446,-65.0980242792843,19.948345993695924,8.106712,24.873531,11.373117,7.6020627,7.28
-41.11805999999064,-65.0980135630696,19.953489776753443,10.517355,25.829454,12.509547,9.693784,8.88
-41.11805999998399,-65.09799927478332,19.960348154168024,11.464425,27.937664,12.986164,11.291196,7.44
-41.11805999997785,-65.09798855856862,19.965491937225547,12.660299,30.075281,14.745418,12.660299,8.0
-41.118059999970704,-65.0979778423539,19.97063572028989,14.613592,32.90273,15.642641,13.700845,2.4
-41.11805999995963,-65.09796355406762,19.977494097704472,17.33124,40.111275,16.213097,14.540588,2.8
-41.118059999950155,-65.09795283785292,19.982637880762,20.114569,46.502377,17.04749,15.043912,3.04
-41.11805999993969,-65.0979421216382,19.987781663826347,23.45001,47.621227,18.038393,15.38198,3.36
-41.118059999924185,-65.09792783335193,19.9946400412341,28.619574,38.191803,19.644989,15.938682,3.28
-41.11805999991139,-65.09791711713721,19.99978382429845,30.191994,36.854362,20.998243,16.525564,3.36
-41.1180599998976,-65.09790640092251,20.004927607355977,28.823067,35.61836,22.598389,17.234167,3.36
-41.11805999987767,-65.09789211263623,20.01178598477055,26.073654,34.702404,25.10399,18.15028,3.44
-41.11805999986156,-65.09788139642151,20.016929767834903,24.79502,34.039402,27.744335,18.840763,3.68
-41.11805999984445,-65.09787068020681,20.022073550892422,24.004618,33.1626,31.419855,19.176146,5.36
-41.11805999982008,-65.09785639192053,20.028931928307003,23.496569,32.137104,41.469166,18.806118,5.6
-41.11805999980064,-65.09784567570583,20.034075711364526,23.285034,31.5656,43.344,18.626764,5.76
-41.11805999978021,-65.09783495949111,20.03921949442887,23.202957,31.15425,33.904297,18.604433,5.76
-41.11805999975142,-65.09782067120483,20.04607787184345,23.22517,30.741262,28.527748,18.868446,5.76
-41.11805999972866,-65.09780995499013,20.051221654900974,23.345633,30.486465,26.16458,19.30453,5.76
-41.118059999704904,-65.09779923877542,20.056365437958505,23.540222,30.281929,24.542782,19.940706,5.76
-41.11805999967167,-65.09778495048914,20.06322381537308,23.935423,30.080732,23.12977,21.067984,5.6
-41.118059999645595,-65.09777423427442,20.06836759843743,24.327965,29.975601,22.464056,22.076035,5.44
-41.11805999961851,-65.09776351805972,20.073511381494953,24.772093,29.909882,22.057165,21.966963,10.32
-41.11805999958085,-65.09774922977344,20.080369758909526,25.336908,29.875439,21.791641,21.322744,20.0
-41.118059999551456,-65.09773851355874,20.085513541967053,25.588467,29.885231,21.837606,21.773102,10.4
-41.11805999952105,-65.09772779734402,20.090657325031398,25.672539,29.904688,21.99005,21.937777,10.32
-41.11805999947897,-65.09771350905774,20.097515702445982,25.399553,29.93516,22.368612,22.34763,10.24
-41.11805999944624,-65.09770279284304,20.102659485503505,25.007278,29.962433,22.782179,22.782179,10.08
-41.11805999941252,-65.09769207662833,20.107803268561028,24.491137,29.96994,23.236534,23.199902,9.84
-41.11805999936601,-65.09767778834205,20.11466164597561,23.809626,29.971302,23.897451,23.454338,8.96
-41.11805999932995,-65.09766707212734,20.11980542903995,23.356485,29.93062,24.407335,23.277206,8.4
-41.11805999929291,-65.09765635591263,20.124949212097476,22.995972,29.873238,24.910294,22.989393,8.08
-41.11805999924196,-65.09764206762635,20.131807589512054,22.66638,29.781626,25.50625,22.659224,7.92
-41.11805999920259,-65.09763135141165,20.136951372569584,22.542631,29.702873,25.871145,22.515291,7.76
-41.11805999916222,-65.09762063519693,20.14209515563393,22.52257,29.62259,26.133457,22.471573,7.76
-41.11805999910684,-65.09760634691065,20.14895353304851,22.647247,29.527851,26.298883,22.57087,7.68
-41.11805999906415,-65.09759563069595,20.154097316106036,22.848722,29.477627,26.29345,22.766005,7.68
-41.11805999902046,-65.09758491448125,20.159241099163555,23.139797,29.45368,26.20382,23.063528,7.68
-41.11805999896066,-65.09757062619497,20.16609947657814,23.666983,29.468063,26.013983,23.6215,7.76
-41.11805999891464,-65.09755990998025,20.17124325964248,24.15534,29.529106,25.879957,24.138784,7.84
-41.11805999886763,-65.09754919376554,20.17638704270001,24.734459,29.633095,25.76442,24.734459,8.0
-41.11805999880339,-65.09753490547926,20.183245420114584,25.671497,29.841196,25.743046,25.589691,8.56
-41.11805999875405,-65.09752418926456,20.188389203172107,26.492085,30.056932,25.828701,25.763762,10.8
-41.118059998703714,-65.09751347304984,20.193532986236452,27.408232,30.307682,26.012344,25.788164,11.12
-41.11805999863505,-65.09749918476356,20.200391363651036,28.784517,30.725788,26.429708,25.986557,11.36
-41.11805999858239,-65.09748846854886,20.20553514670856,29.898424,31.096016,26.876118,26.264141,11.52
-41.11805999852873,-65.09747775233416,20.210678929766086,31.025604,31.509192,27.436298,26.586813,15.52
-41.11805999845563,-65.09746346404788,20.217537307180663,32.38326,32.124874,28.369135,26.203987,15.76
-41.11805999839965,-65.09745274783316,20.222681090245008,33.140957,32.636982,29.20951,26.04081,15.92
-41.118059998342666,-65.09744203161846,20.227824873302534,33.567997,33.194107,30.167353,25.981964,16.08
-41.11805999826514,-65.09742774333218,20.23468325071711,33.629242,34.013428,31.612398,26.053913,16.4
-41.11805999820583,-65.09741702711747,20.239827033774635,33.419216,34.69204,32.78899,26.18112,16.88
-41.11805999814553,-65.09740631090276,20.244970816838983,33.147984,35.44183,33.88084,26.113752,18.0
-41.11805999806358,-65.09739202261649,20.25182919424674,32.710163,36.56297,35.31681,25.79163,19.28
-41.118059998000945,-65.09738130640177,20.256972977311086,32.443752,37.504505,35.90621,25.439135,19.28
-41.11805999793732,-65.09737059018707,20.26211676036861,32.29889,38.5489,36.014248,25.179377,19.28
-41.11805999785093,-65.09735630190079,20.268975137783187,32.222332,40.168102,35.56391,24.93619,19.44
-41.11805999778498,-65.09734558568609,20.274118920840714,32.241035,41.641426,34.925156,24.84903,19.84
-41.11805999771803,-65.09733486947137,20.279262703905058,32.33845,43.32789,34.253853,24.79472,19.76
-41.11805999762722,-65.0973205811851,20.28612108131282,32.542362,45.99833,33.456326,24.863823,19.76
-41.118059997557936,-65.09730986497038,20.291264864377162,32.71783,48.39495,32.970787,24.997852,19.68
-41.11805999748768,-65.09729914875568,20.29640864743469,32.88288,50.934025,32.605835,25.197994,19.68
-41.11805999739242,-65.0972848604694,20.30326702484927,33.063614,52.60683,32.314354,25.541988,19.68
-41.11805999731983,-65.0972741442547,20.3084108079068,33.141262,51.324753,32.22962,25.862682,19.92
-41.118059997246235,-65.09726342803998,20.313554590971144,33.15522,49.248695,32.256966,26.216663,19.84
-41.11805999714656,-65.09724913975371,20.320412968378896,33.07448,46.78289,32.461647,23.67443,20.24
-41.118059997070645,-65.097238423539,20.325556751443244,32.923763,45.36341,32.756203,27.09227,20.08
-41.11805999699372,-65.0972277073243,20.33070053450077,32.771294,44.20502,33.10039,27.492502,19.92
-41.11805999688961,-65.09721341903801,20.33755891191535,32.509605,42.973473,33.70687,27.926085,19.36
-41.11805999681037,-65.09720270282331,20.342702694972868,32.40007,42.24575,34.304626,28.065603,18.48
-41.11805999673014,-65.09719198660859,20.347846478037212,32.25374,41.6465,34.959915,28.121054,17.68
-41.118059996621604,-65.09717769832233,20.354704855444975,32.12733,41.126026,35.842667,28.122374,17.76
-41.11805999653904,-65.09716698210761,20.35984863850932,32.08625,40.799274,36.517056,28.1414,17.68
-41.11805999645548,-65.0971562658929,20.364992421566846,32.108517,40.53904,37.173542,28.18099,17.68
-41.11805999634251,-65.09714197760663,20.371850798981427,32.22191,40.326027,37.94383,28.281622,17.76
-41.118059996256626,-65.09713126139192,20.37699458203895,32.38497,40.24373,38.454124,28.372316,17.84
-41.118059996169734,-65.0971205451772,20.382138365103298,32.627884,40.212822,38.91854,28.485228,17.84
-41.11805999605234,-65.09710625689094,20.38899674251105,33.072926,40.23264,39.48938,28.642744,17.92
-41.11805999596313,-65.09709554067622,20.3941405255754,33.498802,40.285473,39.923077,28.77049,17.92
-41.118059995872926,-65.09708482446152,20.39928430863292,34.00711,40.36341,40.40534,28.893606,17.84
-41.11805999575111,-65.09707053617524,20.406142686047502,34.809982,40.474483,41.365505,29.04352,17.28
-41.11805999565857,-65.09705981996053,20.411286469105026,35.493496,40.60329,42.078735,29.063192,17.44
-41.11805999556504,-65.09704910374583,20.416430252162552,36.257545,40.754658,42.827255,28.987675,16.64
-41.118059995438784,-65.09703481545955,20.42328862957713,37.46644,40.963947,44.47043,28.861958,16.32
-41.11805999534293,-65.09702409924485,20.42843241263466,38.482372,41.15409,46.03373,28.736805,16.32
-41.11805999524608,-65.09701338303013,20.433576195699,39.568596,41.31228,48.014965,28.625214,16.32
-41.118059995115395,-65.09699909474386,20.440434573106764,41.182796,41.602364,51.730915,28.509274,16.4
-41.118059995016225,-65.09698837852915,20.445578356171104,42.486782,41.839184,54.983387,28.458761,16.48
-41.118059994916045,-65.09697766231444,20.450722139228628,43.852573,42.09086,55.2668,28.44244,16.56
-41.11805999478093,-65.09696337402816,20.457580516643212,45.66594,42.454575,50.982796,28.472198,16.64
-41.11805999467843,-65.09695265781346,20.462724299700735,46.96261,42.756657,48.040382,28.534887,16.8
-41.11805999457493,-65.09694194159876,20.467868082758258,48.11451,43.086258,45.767265,28.624271,16.96
-41.118059994435384,-65.09692765331248,20.47472646017284,49.27661,43.573193,43.495716,28.768412,17.2
-41.11805999432956,-65.09691693709777,20.47987024323036,49.83117,43.97579,42.18827,28.884071,17.36
-41.11805999422275,-65.09690622088306,20.485014026294714,50.233868,44.437016,41.18757,29.014828,17.92
-41.11805999407877,-65.09689193259679,20.49187240370247,50.266838,45.062965,40.064247,29.156178,17.76
-41.118059993969624,-65.09688121638207,20.497016186766814,50.274174,45.536545,39.437954,29.274687,17.92
-41.11805999385948,-65.09687050016737,20.502159969824337,50.393204,46.04189,39.00131,29.356756,18.56
-41.11805999371108,-65.09685621188109,20.509018347238914,50.74371,46.733883,38.526817,29.476755,18.8
-41.118059993598614,-65.09684549566639,20.51416213029644,50.975758,47.28843,38.292732,29.575401,18.8
-41.11805999348513,-65.09683477945168,20.519305913353964,51.335793,47.741337,38.1571,29.708239,18.8
-41.11805999333231,-65.0968204911654,20.526164290768545,51.814384,48.257835,38.120716,29.912527,18.88
-41.11805999321652,-65.0968097749507,20.531308073826068,52.182056,48.55331,38.165226,30.096905,18.8
-41.118059993099735,-65.096799058736,20.53645185688359,52.442413,48.732975,38.288387,30.297901,18.72
-41.11805999294247,-65.09678477044972,20.543310234298172,52.641495,48.779507,38.54848,30.569767,18.72
-41.118059992823355,-65.09677405423501,20.548454017355695,52.644993,48.67136,38.803753,30.74258,18.08
-41.118059992703245,-65.0967633380203,20.553597800420043,52.480232,48.464222,39.10491,30.809496,17.2
-41.11805999254154,-65.09674904973403,20.5604561778278,51.986046,48.081078,39.208584,29.316898,20.48
-41.11805999241911,-65.09673833351931,20.565599960892147,51.488945,47.742096,39.588467,30.529472,16.24
-41.11805999229568,-65.09672761730461,20.57074374394967,50.643665,47.44248,39.90963,30.43333,15.84
-41.11805999212956,-65.09671332901834,20.577602121357433,49.53109,47.014446,40.333893,30.354082,15.68
-41.1180599920038,-65.09670261280363,20.582745904421774,48.521393,46.68435,40.667076,30.299885,15.76
-41.11805999187704,-65.09669189658892,20.587889687479297,47.69986,46.362076,40.885624,30.265017,15.76
-41.11805999170649,-65.09667760830264,20.594748064893878,46.48214,46.09651,41.149548,30.246761,15.6
-41.11805999157741,-65.09666689208794,20.599891847951408,45.605843,45.922165,41.312504,30.249157,15.6
-41.11805999144733,-65.09665617587324,20.605035631008928,44.729397,45.7795,41.474648,30.26694,15.6
-41.11805999127235,-65.09664188758696,20.61189400842351,43.657944,45.68585,41.679493,30.306782,15.68
-41.11805999113995,-65.09663117137225,20.61703779148103,42.895264,45.678364,41.858734,30.34514,15.6
-41.11805999100655,-65.09662045515755,20.622181574538562,42.179253,45.72309,42.057842,30.3897,15.6
-41.11805999082713,-65.09660616687127,20.629039951953136,41.318714,45.85484,42.34834,30.451618,15.6
-41.11805999069141,-65.09659545065657,20.63418373501066,40.744278,46.005108,42.581184,30.49448,15.6
-41.118059990554684,-65.09658473444186,20.639327518068185,40.22796,46.194977,42.810745,30.536707,15.68
