lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41853467535538,-64.12112594019591,89.54075754463356,148.69577,120.23453,116.28047,106.62285,69.92
-41.41886952499216,-64.12001685701067,89.3240097948525,145.63246,120.27996,116.58638,106.65463,70.96
-41.41920436391833,-64.1189077624323,89.14278143373541,147.54813,120.3903,116.823044,106.725746,70.88
-41.41954019760766,-64.1177953257952,89.14619505155768,149.66861,120.78564,117.00999,106.80223,70.64
-41.41987501507973,-64.11668620839671,89.13626811846734,155.02263,121.44566,117.18967,106.86697,69.92
-41.42020982184047,-64.11557707960544,89.08355987729499,155.61069,121.04526,116.987175,106.92891,69.44
-41.420545623267095,-64.11446460865304,88.98378550641559,151.26544,120.20147,116.548,107.0802,69.36
-41.42088040857235,-64.11335545704232,88.85598425761656,146.35133,119.28413,116.04677,107.23605,69.36
-41.42121518316558,-64.11224629403915,88.77095739681732,146.8432,118.979416,115.82318,107.36971,68.96
-41.421550952327365,-64.11113378877245,88.72864105660852,149.29214,119.24594,115.99694,107.38649,68.72
-41.42188570546369,-64.11002460295053,88.68175605364223,149.37805,119.96097,116.40504,107.3877,68.32
-41.422220447887284,-64.1089154057365,88.53280871046925,156.52457,120.53777,116.877266,107.40454,68.56
-41.42255618478213,-64.10780286615652,88.34044451567691,153.72168,120.62657,117.13158,107.451256,69.2
-41.42289090574742,-64.1066936461244,88.10581674862371,149.93983,120.74541,117.485634,107.51719,69.68
-41.423225615999286,-64.1055844147005,88.00000000000001,146.2519,120.87742,117.76299,107.55142,70.16
-41.423561320625076,-64.10447184080829,88.0,149.31415,121.282455,117.93176,107.62743,69.84
-41.42389600941722,-64.10336258656699,88.0,159.15994,121.494415,117.94486,107.73681,69.28
-41.42423068749524,-64.10225332093427,88.0,156.12505,121.35166,117.756256,107.82759,68.64
-41.42456635984987,-64.10114071273082,87.77377103009965,148.95454,120.7142,117.515205,107.93513,68.48
-41.42490101646676,-64.10003142428137,87.50754180222998,145.9319,120.00901,117.23792,108.05155,68.56
-41.425235662368834,-64.09892212444082,87.24130984049769,149.4561,119.78936,117.199165,108.162964,68.72
-41.425571302450166,-64.09780948192719,87.0,147.56999,119.926834,117.22591,108.1968,68.08
-41.42590592688971,-64.0967001592706,87.0,155.4762,120.54917,117.606995,108.21744,67.44
-41.42624054061371,-64.09559082522325,87.0,171.56358,120.928505,117.83969,108.25347,67.44
-41.426576148419656,-64.09447814840044,87.0,157.84962,120.88585,117.97467,108.35639,67.92
-41.42691074067973,-64.09336879153774,86.99621027624956,148.64853,120.741295,118.0109,108.45457,68.8
-41.427245322223584,-64.09225942328463,87.0,146.2187,120.845406,118.20685,108.5242,69.04
-41.42758089775201,-64.09114671215367,87.0,149.26004,121.39271,118.59616,108.57062,68.8
-41.42791545783051,-64.09003732108589,87.0,150.75597,121.93897,118.85626,108.615326,68.48
-41.42825000719207,-64.08892791862802,86.842700445423,154.98749,122.1996,119.08263,108.70108,68.08
-41.42858555044089,-64.08781517318992,86.57564154028054,150.64679,121.79299,118.9417,108.76046,68.16
-41.42892007833571,-64.08670574791807,86.30937947503645,148.10695,121.216125,118.78943,108.88569,68.4
-41.429254595512894,-64.08559631125648,86.04311467625375,146.36456,120.71745,118.46921,109.00959,68.16
-41.42959010647997,-64.08448353151229,86.0,149.13593,120.64416,118.329,109.11244,67.36
-41.429924602189004,-64.08337407203739,86.0,161.51775,120.81334,118.33556,109.18169,66.72
-41.43025908717969,-64.0822646011731,86.0,165.09009,121.0281,118.47514,109.23917,66.48
-41.430594565862926,-64.08115178712384,85.97642888441985,151.53807,121.03316,118.65167,109.294754,66.96
-41.43092902938405,-64.08004229344691,85.71015040195513,153.0422,121.30896,118.710045,109.191246,68.32
-41.43126348218616,-64.07893278838094,85.4438691861223,143.19421,121.79579,119.821075,109.192635,67.44
-41.431598928583426,-64.07781994002762,85.17678558132631,143.5895,122.58189,120.13311,109.16611,66.72
-41.43193335991456,-64.07671041214971,85.0,141.04547,122.46275,119.95537,109.11603,66.64
-41.43226778052595,-64.07560087288307,85.0,143.57986,121.16566,119.05283,109.235565,65.6
-41.432603194635135,-64.07448799022677,85.0,143.51692,120.51005,118.45579,109.48232,66.24
-41.432937593774156,-64.07337842814887,85.0,141.58731,119.97461,118.24754,109.51275,66.56
-41.43327198219275,-64.07226885468262,84.84452509852403,140.99086,119.63796,118.07547,109.60519,66.08
-41.43360736401175,-64.07115593772431,84.5774250285304,153.73941,119.934204,118.144615,109.68701,66.16
-41.433941730956555,-64.07004634144747,84.31112192208667,143.7772,120.61571,118.895195,109.44771,64.96
-41.434276087180216,-64.06893673378262,84.04481608252382,145.19066,121.64726,119.934875,109.37951,65.2
-41.43461143670691,-64.06782378252335,84.0,154.47693,121.46726,119.71721,109.478386,66.64
-41.434945771455396,-64.06671415204859,84.0,158.33275,121.32895,119.87149,109.56853,67.28
-41.435280095482035,-64.06560451018616,84.0,144.06833,121.245155,119.862495,109.5542,67.44
-41.43561541271431,-64.06449152462697,84.0,149.87529,121.71754,119.94308,109.654945,66.56
-41.43594971526437,-64.06338185995533,84.0,146.56474,121.22867,119.54871,109.594124,65.28
-41.43628400709187,-64.06227218389635,84.0,143.4173,120.78186,119.11036,109.76097,64.8
-41.43661929202762,-64.06115916403826,84.0,148.14304,120.08278,118.508095,109.840294,65.28
-41.436953562377134,-64.06004946517076,83.911871615676,144.25809,120.179504,118.8785,109.878265,65.12
-41.43728782200341,-64.05893975491625,83.64554115459318,139.3537,120.257545,118.90121,109.87873,66.16
-41.4376230746405,-64.05782670076032,83.37840815716811,142.8276,120.93432,119.51774,109.8861,65.92
-41.43795731278738,-64.05671696769797,83.11207222220389,154.887,121.445564,120.21373,109.75128,65.12
-41.4382915402103,-64.05560722324898,83.0,146.61514,122.33003,120.79655,109.7928,64.96
-41.43862676054665,-64.0544941347962,83.0,158.53755,121.46237,120.18947,109.78399,65.6
-41.438960966488764,-64.05338436754006,82.99999999999999,151.59184,120.779274,119.77711,110.01589,65.84
-41.439295161706234,-64.05227458889762,82.99999999999999,143.3489,120.30698,119.26885,110.090485,66.0
-41.43963034973971,-64.05116146614904,82.7787518504604,146.78249,120.767914,119.678566,110.08575,65.28
-41.43996452347497,-64.05005166470012,82.51239950271953,145.95316,120.74226,119.71189,110.03018,64.16
-41.44029868648489,-64.04894185186525,82.24604442235068,152.85883,120.79126,119.797,110.15502,63.76
-41.44063384221337,-64.04782869482189,82.0,146.63045,120.38144,119.55744,110.0628,64.64
-41.44096798373966,-64.04671885918124,82.0,142.81172,120.63431,119.8487,110.18458,64.56
-41.44130211453991,-64.04560901215497,82.0,141.51962,120.40836,119.68429,110.18795,64.8
-41.441637237961295,-64.0444958208179,82.0,145.41461,120.69864,119.90153,110.21029,64.8
-41.441971347276514,-64.04338595098653,81.91262821145702,151.10066,121.04119,120.2439,110.23872,64.4
-41.442305445864996,-64.04227606976988,81.64625671946092,159.76341,121.638954,120.91228,110.22725,64.24
-41.442640536977166,-64.04116284414012,81.3790825683169,152.41351,121.28724,120.697586,110.19052,64.8
-41.44297461407922,-64.04005294011907,81.11270560326476,144.56851,120.88322,120.442535,110.36888,64.96
-41.44330868045381,-64.03894302471309,81.0,143.96864,120.57012,120.21837,110.38784,64.48
-41.443643739254654,-64.03782976479168,81.0,151.67885,120.50426,120.11307,110.42504,63.68
-41.443977784141424,-64.03671982658199,81.0,148.8237,120.15369,119.75612,110.51899,63.04
-41.44431181830002,-64.0356098769877,81.0,149.9127,120.08808,119.73815,110.52602,62.8
-41.444646844787435,-64.03449658277566,80.7791798408455,144.85414,120.125885,119.826324,110.59918,63.84
-41.444980857456805,-64.03338661037836,80.51278646549281,144.38081,120.57904,120.40475,110.5126,64.08
-41.445314859397314,-64.03227662659681,80.24639035792143,144.01393,121.16938,121.054184,110.47864,63.76
-41.44564985356918,-64.03116329809518,80.00000000000001,151.28091,121.31311,121.31311,110.551254,63.92
-41.44598383401904,-64.03005329151131,80.0,147.1367,121.51804,121.51804,110.53947,63.44
-41.446317803739355,-64.02894327354353,80.0,144.74646,120.940575,120.940575,110.64267,63.44
-41.44665276559356,-64.02782991075335,80.0,143.6175,120.41901,120.41901,110.82202,63.68
-41.446986713821815,-64.02671986998394,79.91276877083001,144.18367,119.92641,119.980385,110.83727,63.84
-41.44732065131982,-64.02560981783097,79.6463562541177,143.79196,119.96024,120.077354,110.932014,63.2
-41.44765558085425,-64.02449642075328,79.37914095547228,146.255,120.266014,120.50664,110.80631,62.08
-41.447989496858796,-64.02338634579937,79.1127229665327,150.5682,120.55562,120.97211,110.84619,62.16
-41.448323402132374,-64.02227625946223,79.0,151.6469,120.57565,120.97957,110.86033,62.96
-41.44865829934492,-64.02116282809807,79.0,147.34172,120.89592,121.25536,110.88108,63.04
-41.44899218312364,-64.02005271896068,79.0,142.66237,120.731255,121.07887,110.960625,63.28
-41.449326056170705,-64.01894259844043,79.0,147.67203,120.68387,121.05111,111.00614,62.96
-41.44966092105925,-64.01782913279084,79.0,151.35576,120.55671,120.94194,111.043396,62.4
-41.44999477261005,-64.01671898947102,79.0,155.82831,120.52759,120.925804,111.14278,61.92
-41.45032861342848,-64.01560883476868,79.0,150.66147,120.50646,120.86751,111.171844,62.24
-41.450663445990905,-64.0144953348347,78.97888033501224,144.03221,120.33343,120.67432,111.257324,63.04
-41.45099726531168,-64.01338515733349,78.71243773471971,143.229,120.52316,120.98805,111.285484,63.2
-41.45133107389938,-64.0122749684501,78.4459924027064,146.42513,120.99601,121.601,111.18911,62.48
-41.45166587413357,-64.01116143423278,78.17874419054823,152.49985,121.13991,121.920586,111.257645,62.0
-41.4519996612222,-64.01005122255121,78.0,151.61702,120.98045,121.80126,111.234406,62.32
-41.45233343757706,-64.00894099948782,78.0,144.16159,120.72001,121.50604,111.38497,62.4
-41.45266820548091,-64.00782743098819,78.0,141.45288,120.452354,121.13302,111.46464,62.32
-41.4530019603353,-64.0067171851273,78.0,145.19511,120.369606,121.0314,111.5042,62.4
-41.45333570445521,-64.00560692788493,77.84566266706324,144.20264,120.03093,120.81396,111.639755,62.0
-41.45367044002661,-64.00449332510405,77.57839799965275,150.30576,120.30766,121.28048,111.55412,61.44
-41.454004162644644,-64.00338304506488,77.31193079025144,149.21243,120.713875,121.86479,111.52847,61.12
-41.4543378745275,-64.00227275364459,77.04546084938174,145.33588,120.85209,122.03034,111.554924,62.24
-41.45467257776434,-64.00115911658348,77.0,152.39943,120.99012,122.118645,111.56632,62.16
-41.45500626814392,-64.00004880236709,77.0,144.4217,120.633125,121.80467,111.70692,61.92
-41.455339947787614,-63.998938476769894,77.0,149.86226,120.688446,121.916626,111.749626,61.12
-41.45567461868777,-63.997824805429616,77.0,155.18805,120.31641,121.51622,111.82417,60.96
-41.45600827682677,-63.99671445703703,77.0,150.8279,120.182365,121.35876,111.95223,61.2
-41.45634192422921,-63.99560409726399,77.0,146.99341,120.47443,121.53728,111.90123,61.36
-41.45667656279058,-63.994490391645584,77.0,141.72601,120.58534,121.68557,112.01822,61.76
-41.45701018868691,-63.993380009077846,76.91120215335961,145.2096,120.922325,122.05895,111.965904,61.68
-41.457343803845966,-63.992269615130006,76.6447076058777,169.73343,121.07817,122.484726,111.95365,61.52
-41.1180599999995,-65.0980492837853,19.936343833216995,0.16847855,21.243954,6.967091,-3.0278912,6.72
-41.11805999999728,-65.09803499549902,19.943202210631576,4.337718,29.276312,9.247873,4.224508,8.16
-41.11805999999446,-65.0980242792843,19.948345993695924,6.765475,27.24084,10.731054,6.5780234,8.16
-41.11805999999064,-65.0980135630696,19.953489776753443,9.37653,26.088299,12.24269,8.728205,7.52
-41.11805999998399,-65.09799927478332,19.960348154168024,10.911284,27.291286,15.317513,10.888227,7.92
-41.11805999997785,-65.09798855856862,19.965491937225547,13.565918,28.32022,15.625273,13.287112,11.76
-41.118059999970704,-65.0979778423539,19.97063572028989,16.236824,29.20272,15.142256,13.524045,3.12
-41.11805999995963,-65.09796355406762,19.977494097704472,20.537455,30.84339,15.983935,13.9960165,3.28
-41.118059999950155,-65.09795283785292,19.982637880762,23.8595,29.608162,17.00768,14.434428,3.12
-41.11805999993969,-65.0979421216382,19.987781663826347,26.30914,29.239126,18.187414,15.02099,2.96
-41.118059999924185,-65.09792783335193,19.9946400412341,27.53978,29.32835,20.143929,15.936517,2.72
-41.11805999991139,-65.09791711713721,19.99978382429845,26.536772,29.36086,21.966894,16.788092,3.04
-41.1180599998976,-65.09790640092251,20.004927607355977,25.497242,29.336836,24.35173,17.573896,3.36
-41.11805999987767,-65.09789211263623,20.01178598477055,24.25027,28.94088,29.228954,17.870733,5.12
-41.11805999986156,-65.09788139642151,20.016929767834903,23.398842,28.922464,36.53459,17.710596,5.44
-41.11805999984445,-65.09787068020681,20.022073550892422,22.773165,29.117743,49.81632,17.652384,5.68
-41.11805999982008,-65.09785639192053,20.028931928307003,22.366758,29.367197,31.704937,17.91778,5.76
-41.11805999980064,-65.09784567570583,20.034075711364526,22.337187,29.423191,27.827118,18.35018,5.76
-41.11805999978021,-65.09783495949111,20.03921949442887,22.526258,29.41668,25.551394,18.938198,5.76
-41.11805999975142,-65.09782067120483,20.04607787184345,23.084517,29.316921,23.676472,19.928108,5.6
-41.11805999972866,-65.09780995499013,20.051221654900974,23.652481,29.214817,22.784887,20.771395,5.44
-41.118059999704904,-65.09779923877542,20.056365437958505,24.265097,29.103329,22.190718,21.619028,5.04
-41.11805999967167,-65.09778495048914,20.06322381537308,24.941828,28.928207,21.74777,21.575418,10.48
-41.118059999645595,-65.09777423427442,20.06836759843743,25.188425,28.774214,21.630493,21.49177,10.4
-41.11805999961851,-65.09776351805972,20.073511381494953,25.147541,28.612558,21.674025,21.583956,10.32
-41.11805999958085,-65.09774922977344,20.080369758909526,24.706282,28.404757,21.935629,21.92926,10.16
-41.118059999551456,-65.09773851355874,20.085513541967053,24.207047,28.263067,22.312574,22.306252,10.0
-41.11805999952105,-65.09772779734402,20.090657325031398,23.671965,28.128464,22.79337,22.671854,9.6
-41.11805999947897,-65.09771350905774,20.097515702445982,23.00337,27.984917,23.530443,22.790625,8.72
-41.11805999944624,-65.09770279284304,20.102659485503505,22.56888,27.912828,24.096859,22.546366,8.24
-41.11805999941252,-65.09769207662833,20.107803268561028,22.230873,27.879288,24.6051,22.22918,7.92
-41.11805999936601,-65.09767778834205,20.11466164597561,21.949408,27.878035,25.095081,21.913574,7.76
-41.11805999932995,-65.09766707212734,20.11980542903995,21.86827,27.915869,25.281013,21.810759,7.68
-41.11805999929291,-65.09765635591263,20.124949212097476,21.898281,27.985699,25.308496,21.833344,7.68
-41.11805999924196,-65.09764206762635,20.131807589512054,22.117943,28.125269,25.169044,22.062449,7.68
-41.11805999920259,-65.09763135141165,20.136951372569584,22.41207,28.266949,24.997494,22.374565,7.76
-41.11805999916222,-65.09762063519693,20.14209515563393,22.815569,28.443373,24.826708,22.80101,7.84
-41.11805999910684,-65.09760634691065,20.14895353304851,23.52257,28.737474,24.661736,23.521406,8.08
-41.11805999906415,-65.09759563069595,20.154097316106036,24.17568,29.006895,24.617006,24.123268,8.4
-41.11805999902046,-65.09758491448125,20.159241099163555,24.929388,29.32222,24.659607,24.625568,9.44
-41.11805999896066,-65.09757062619497,20.16609947657814,26.069883,29.815756,24.875923,24.803814,10.64
-41.11805999891464,-65.09755990998025,20.17124325964248,27.022411,30.255653,25.168936,24.962818,10.88
-41.11805999886763,-65.09754919376554,20.17638704270001,28.007479,30.760777,25.560114,25.273214,11.12
-41.11805999880339,-65.09753490547926,20.183245420114584,29.330278,31.538013,26.304106,25.834478,11.36
-41.11805999875405,-65.09752418926456,20.188389203172107,30.20056,32.197636,27.001612,25.804955,15.44
-41.118059998703714,-65.09751347304984,20.193532986236452,30.89921,32.941696,27.820707,25.666842,15.6
-41.11805999863505,-65.09749918476356,20.200391363651036,31.473036,34.083454,29.085402,25.676895,15.76
-41.11805999858239,-65.09748846854886,20.20553514670856,31.634823,35.053776,30.13446,25.821032,15.92
-41.11805999852873,-65.09747775233416,20.210678929766086,31.646498,36.142284,31.220526,26.059132,16.56
-41.11805999845563,-65.09746346404788,20.217537307180663,31.558031,37.81377,32.548923,25.615433,18.88
-41.11805999839965,-65.09745274783316,20.222681090245008,31.488071,39.26169,33.273804,25.241083,19.28
-41.118059998342666,-65.09744203161846,20.227824873302534,31.459625,40.89463,33.631454,24.939157,19.28
-41.11805999826514,-65.09742774333218,20.23468325071711,31.514526,43.331932,33.51994,24.668716,19.6
-41.11805999820583,-65.09741702711747,20.239827033774635,31.625648,45.17798,33.138885,24.552631,19.6
-41.11805999814553,-65.09740631090276,20.244970816838983,31.746878,46.614075,32.69516,24.491892,19.92
-41.11805999806358,-65.09739202261649,20.25182919424674,32.016994,46.74288,32.06409,24.524567,20.0
-41.118059998000945,-65.09738130640177,20.256972977311086,32.171524,45.689754,31.65492,24.682707,19.92
-41.11805999793732,-65.09737059018707,20.26211676036861,32.350117,44.383163,31.489647,24.905733,19.76
-41.11805999785093,-65.09735630190079,20.268975137783187,32.420845,42.869064,31.355377,25.279175,19.84
-41.11805999778498,-65.09734558568609,20.274118920840714,32.383896,41.86101,31.392141,25.4382,20.16
-41.11805999771803,-65.09733486947137,20.279262703905058,32.27593,41.123768,31.52036,25.9443,20.08
-41.11805999762722,-65.0973205811851,20.28612108131282,31.996197,40.355526,31.794718,26.449524,20.08
-41.118059997557936,-65.09730986497038,20.291264864377162,31.758348,39.912407,32.094933,26.783274,19.52
-41.11805999748768,-65.09729914875568,20.29640864743469,31.524694,39.57863,32.446724,27.04821,19.36
-41.11805999739242,-65.0972848604694,20.30326702484927,31.244669,39.294056,32.975727,27.291943,18.88
-41.11805999731983,-65.0972741442547,20.3084108079068,31.084229,39.185913,33.40851,27.407328,18.8
-41.118059997246235,-65.09726342803998,20.313554590971144,30.982403,39.15967,33.85415,27.502863,18.64
-41.11805999714656,-65.09724913975371,20.320412968378896,30.94827,39.239094,34.429546,24.946413,20.24
-41.118059997070645,-65.097238423539,20.325556751443244,30.985628,39.391544,34.846985,27.70312,18.88
-41.11805999699372,-65.0972277073243,20.33070053450077,31.122313,39.597656,35.20195,27.811056,18.96
-41.11805999688961,-65.09721341903801,20.33755891191535,31.410324,39.91713,35.581196,27.979774,19.12
-41.11805999681037,-65.09720270282331,20.342702694972868,31.730564,40.214283,35.968235,28.099281,19.04
-41.11805999673014,-65.09719198660859,20.347846478037212,32.106083,40.49015,36.30021,28.242392,18.96
-41.118059996621604,-65.09717769832233,20.354704855444975,32.717793,40.92918,36.813522,28.459684,18.4
-41.11805999653904,-65.09716698210761,20.35984863850932,33.27879,41.205257,37.277843,28.595556,18.32
-41.11805999645548,-65.0971562658929,20.364992421566846,33.90195,41.49132,37.815903,28.693045,18.16
-41.11805999634251,-65.09714197760663,20.371850798981427,34.833645,41.8649,38.734447,28.6678,17.44
-41.118059996256626,-65.09713126139192,20.37699458203895,35.614124,42.12891,39.604954,28.567642,16.88
-41.118059996169734,-65.0971205451772,20.382138365103298,36.44016,42.37325,40.667988,28.45596,16.72
-41.11805999605234,-65.09710625689094,20.38899674251105,37.58711,42.67729,42.516136,28.318068,16.8
-41.11805999596313,-65.09709554067622,20.3941405255754,38.461067,42.897617,44.345535,28.25049,16.8
-41.118059995872926,-65.09708482446152,20.39928430863292,39.32057,43.116684,46.73791,28.214338,16.88
-41.11805999575111,-65.09707053617524,20.406142686047502,40.374638,43.393524,51.77416,28.214853,17.04
-41.11805999565857,-65.09705981996053,20.411286469105026,41.112286,43.613743,56.088654,28.238308,17.2
-41.11805999556504,-65.09704910374583,20.416430252162552,41.69275,43.864082,55.885685,28.298891,17.36
-41.118059995438784,-65.09703481545955,20.42328862957713,42.475975,44.23132,50.391796,28.392656,17.68
-41.11805999534293,-65.09702409924485,20.42843241263466,42.88958,44.48007,47.4235,28.452738,17.76
-41.11805999524608,-65.09701338303013,20.433576195699,43.291027,44.725723,45.3502,28.52007,18.32
-41.118059995115395,-65.09699909474386,20.440434573106764,43.79914,45.072937,43.419014,28.56433,18.56
-41.118059995016225,-65.09698837852915,20.445578356171104,44.15683,45.240242,42.37154,28.60581,18.56
-41.118059994916045,-65.09697766231444,20.450722139228628,44.5338,45.327625,41.594536,28.672071,18.96
-41.11805999478093,-65.09696337402816,20.457580516643212,45.06245,45.314354,40.863117,28.769451,19.04
-41.11805999467843,-65.09695265781346,20.462724299700735,45.43641,45.211143,40.514194,28.87249,18.96
-41.11805999457493,-65.09694194159876,20.467868082758258,45.776077,45.03312,40.299755,29.010347,18.96
-41.118059994435384,-65.09692765331248,20.47472646017284,46.143406,44.70622,40.17632,29.225685,18.96
-41.11805999432956,-65.09691693709777,20.47987024323036,46.325874,44.41993,40.180305,29.41259,18.88
-41.11805999422275,-65.09690622088306,20.485014026294714,46.32209,44.146927,40.26974,29.59773,19.04
-41.11805999407877,-65.09689193259679,20.49187240370247,46.346493,43.735214,40.388123,29.857527,18.48
-41.118059993969624,-65.09688121638207,20.497016186766814,46.135952,43.41899,40.65355,30.017569,18.48
-41.11805999385948,-65.09687050016737,20.502159969824337,46.08128,43.156517,40.8292,30.136635,17.6
-41.11805999371108,-65.09685621188109,20.509018347238914,45.712303,42.939884,41.018997,30.194088,16.96
-41.118059993598614,-65.09684549566639,20.51416213029644,45.42911,42.765625,41.18173,30.18839,16.88
-41.11805999348513,-65.09683477945168,20.519305913353964,45.116467,42.704105,41.351524,30.184391,16.72
-41.11805999333231,-65.0968204911654,20.526164290768545,44.66343,42.718807,41.55934,30.192406,16.4
-41.11805999321652,-65.0968097749507,20.531308073826068,44.308983,42.779953,41.758034,30.188183,16.24
-41.118059993099735,-65.096799058736,20.53645185688359,43.965805,42.88567,41.973763,30.188652,16.16
-41.11805999294247,-65.09678477044972,20.543310234298172,43.493378,43.10886,42.340336,30.178024,16.08
-41.118059992823355,-65.09677405423501,20.548454017355695,43.133724,43.338474,42.6678,30.165438,16.0
-41.118059992703245,-65.0967633380203,20.553597800420043,42.77607,43.624588,43.028774,30.145697,15.92
-41.11805999254154,-65.09674904973403,20.5604561778278,42.311817,44.10116,42.82118,30.11116,15.84
-41.11805999241911,-65.09673833351931,20.565599960892147,41.987614,44.539486,43.211372,30.044874,16.0
-41.11805999229568,-65.09672761730461,20.57074374394967,41.640614,45.054955,43.615078,30.020975,15.76
-41.11805999212956,-65.09671332901834,20.577602121357433,41.195747,45.83946,44.128147,30.041788,15.76
-41.1180599920038,-65.09670261280363,20.582745904421774,40.922096,46.511997,44.390495,30.035318,15.84
-41.11805999187704,-65.09669189658892,20.587889687479297,40.67729,47.203568,44.56412,30.043177,15.92
-41.11805999170649,-65.09667760830264,20.594748064893878,40.379936,48.291348,44.596016,30.065567,16.0
-41.11805999157741,-65.09666689208794,20.599891847951408,40.15977,49.10962,44.495777,30.105202,16.08
-41.11805999144733,-65.09665617587324,20.605035631008928,39.978893,50.016693,44.26993,30.156536,16.24
-41.11805999127235,-65.09664188758696,20.61189400842351,39.750954,51.343525,43.873116,30.24063,16.4
-41.11805999113995,-65.09663117137225,20.61703779148103,39.591183,52.3881,43.52269,30.320084,16.56
-41.11805999100655,-65.09662045515755,20.622181574538562,39.44908,53.452896,43.177193,30.402723,16.72
-41.11805999082713,-65.09660616687127,20.629039951953136,39.276577,54.8556,42.749245,30.521473,16.96
-41.11805999069141,-65.09659545065657,20.63418373501066,39.154922,55.859608,42.459232,30.611813,17.12
-41.118059990554684,-65.09658473444186,20.639327518068185,39.0392,56.786236,42.206276,30.689165,17.36
-41.11805999037083,-65.09657044615558,20.646185895482763,38.918606,57.754787,41.945065,30.798616,17.44
-41.118059990231785,-65.09655972994088,20.65132967854029,38.798496,58.55706,41.768826,30.852007,17.68
-41.11805999009175,-65.09654901372618,20.656473461597813,38.72264,59.33553,41.773598,30.926668,17.84
-41.11805998990347,-65.0965347254399,20.663331839012397,38.551613,59.997795,41.657894,31.00183,18.08
-41.1180599897611,-65.09652400922519,20.66847562206992,38.47803,60.44229,41.60678,31.068739,18.08
-41.11805998961773,-65.09651329301049,20.673619405127443,38.39205,60.879128,41.604145,31.115671,18.64
-41.11805998942503,-65.09649900472421,20.68047778254202,38.284237,60.85839,41.6352,31.188658,18.72
-41.11805998927933,-65.0964882885095,20.685621565599547,38.212646,60.854565,41.666004,31.235723,18.72
-41.11805998913264,-65.0964775722948,20.690765348657067,38.136597,60.726246,41.716312,31.295418,18.64
-41.118059988935514,-65.09646328400854,20.697623726064826,38.026962,60.23513,41.76941,31.389393,18.72
-41.11805998878649,-65.09645256779382,20.702767509129174,37.944653,59.605976,41.800167,31.463331,18.64
-41.11805998863648,-65.09644185157912,20.707911292186697,37.85847,58.80926,41.805897,31.544333,18.56
-41.118059988434915,-65.09642756329285,20.71476966959446,37.730724,57.61129,41.746456,31.655031,18.64
-41.118059988282575,-65.09641684707815,20.71991345265198,37.62444,56.69032,41.645855,31.743345,18.56
-41.11805998812925,-65.09640613086343,20.72505723571633,37.532608,55.788143,41.56179,31.831476,18.32
-41.118059987923246,-65.09639184257716,20.731915613124084,37.338646,54.76849,41.3079,31.965904,18.72
-41.11805998776759,-65.09638112636246,20.737059396181607,37.21024,54.069878,41.18069,32.059563,18.72
-41.11805998761093,-65.09637041014776,20.742203179239137,37.007168,53.43326,40.849808,32.1528,18.64
-41.1180599874005,-65.09635612186148,20.749061556653714,36.7889,52.629883,40.47147,32.288784,18.8
-41.11805998724152,-65.09634540564677,20.754205339711238,36.60381,52.131847,40.18089,32.369804,18.72
-41.118059987081544,-65.09633468943207,20.75934912276876,36.411438,51.623592,39.89793,32.451813,18.64
-41.11805998686669,-65.09632040114579,20.76620750018334,36.15154,51.12065,39.5187,32.57808,18.72
-41.11805998670439,-65.09630968493109,20.771351283240865,35.950676,50.83804,39.239834,32.66321,18.64
-41.11805998654108,-65.09629896871638,20.77649506629839,35.7471,50.613777,38.954323,32.75266,18.56
-41.11805998632179,-65.09628468043012,20.783353443706154,35.490055,50.38769,38.582047,32.88084,18.64
-41.11805998615616,-65.09627396421541,20.788497226763674,35.30894,50.261593,38.30173,32.973713,18.56
-41.11805998598954,-65.09626324800071,20.7936410098212,35.139103,50.17072,38.01708,33.0737,18.56
-41.118059985765825,-65.09624895971443,20.80049938723578,34.933453,50.093,37.638374,31.01284,20.72
-41.11805998559688,-65.09623824349973,20.8056431702933,34.81165,50.01756,37.344833,33.28987,18.4
-41.11805998542693,-65.09622752728502,20.81078695335083,34.68422,50.005867,37.09185,33.39673,18.48
-41.118059985198784,-65.09621323899874,20.81764533076541,34.553318,50.109573,36.77886,33.53675,18.8
-41.118059985026505,-65.09620252278404,20.822789113822935,34.435238,50.2054,36.49909,33.631084,18.8
-41.11805998485324,-65.09619180656934,20.827932896880455,34.361126,50.218086,36.27448,33.727,18.72
-41.118059984620665,-65.09617751828307,20.834791274288214,34.279972,50.406807,35.99683,33.85398,18.88
-41.11805998444507,-65.09616680206837,20.83993505734574,34.229195,50.500782,35.818905,33.94982,18.8
-41.11805998426847,-65.09615608585366,20.84507884040326,34.184673,50.588387,35.65722,34.058277,18.8
-41.11805998403147,-65.09614179756738,20.85193721781784,34.136574,50.73774,35.47689,34.136574,8.0
-41.118059983852554,-65.09613108135268,20.857081000875368,34.102345,50.87679,35.357567,34.101746,8.08
-41.11805998367264,-65.09612036513798,20.862224783932888,34.074265,51.029686,35.25681,34.071995,8.08
-41.11805998343121,-65.09610607685171,20.869083161340647,34.04633,51.24577,35.14485,34.041363,8.16
-41.11805998324896,-65.09609536063701,20.874226944398174,34.029816,51.4174,35.070953,34.023018,8.16
-41.11805998306573,-65.0960846444223,20.879370727455697,34.017483,51.592678,35.005215,34.008686,8.24
