lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.414846598819004,-64.13333842400091,90.53273639416493,152.10902,129.8563,118.823044,95.08389,73.05263157894738
-41.415181901683255,-64.13222835621086,90.3447305523988,151.45996,124.43744,116.77759,95.19277,74.31578947368422
-41.41551719381803,-64.13111827700361,90.21704107247733,161.23766,124.07334,116.10617,95.167595,75.89473684210527
-41.41585247522307,-64.13000818637929,90.21381426771563,154.29976,126.7205,117.22549,95.10665,76.14035087719299
-41.416187745898156,-64.128898084338,90.16770868212397,148.6768,128.20628,119.73899,95.075264,75.85964912280703
-41.41652300584305,-64.12778797087987,90.07872571254363,155.28925,133.01508,124.88102,94.96466,75.26315789473685
-41.416858255057505,-64.126677846005,89.95581625997315,155.10503,140.3674,126.223495,94.967384,74.8421052631579
-41.417193493541305,-64.12556770971351,89.86411709658924,156.30646,127.887695,120.5225,95.2025,74.63157894736842
-41.417528721294204,-64.1244575620055,89.81528838602696,150.17116,125.821846,117.08628,95.46312,74.80701754385966
-41.417863938315975,-64.12334740288111,89.80932873102604,148.75226,123.56999,115.23277,95.6855,74.31578947368422
-41.41819914460638,-64.12223723234044,89.72628839205335,152.71045,122.265175,114.98978,95.85257,72.94736842105264
-41.418534340165195,-64.12112705038358,89.54096432674483,158.40251,124.14934,116.09038,95.794556,71.6140350877193
-41.41886952499216,-64.12001685701067,89.3240097948525,166.0883,127.354126,117.27964,95.64374,70.94736842105264
-41.41920469908707,-64.11890665222181,89.14262145514988,163.58261,125.75835,117.47733,95.6139,70.73684210526316
-41.41953986244966,-64.11779643601713,89.14618355446136,161.98643,124.39683,116.62929,95.735504,71.19298245614036
-41.41987501507973,-64.11668620839671,89.13626811846734,165.98407,124.886284,116.11688,95.91231,72.24561403508773
-41.420210156977014,-64.11557596936072,89.08348568326036,156.27103,123.45455,116.32874,95.98433,73.33333333333334
-41.420545288141305,-64.1144657189092,88.98393486609197,150.91367,123.719215,116.88516,95.85453,73.78947368421053
-41.42088040857235,-64.11335545704232,88.85598425761656,167.17796,126.80193,119.29638,95.64057,74.00000000000001
-41.42121551826992,-64.11224518376017,88.77089371441143,152.89043,133.66664,123.9969,95.583374,73.89473684210527
-41.42155061723378,-64.11113489906286,88.72866183818952,151.21552,138.48529,127.7833,95.60485,74.17543859649123
-41.42188570546369,-64.11002460295053,88.68175605364223,149.93843,130.56454,122.088875,95.68466,74.42105263157896
-41.42222078295942,-64.10891429542326,88.53263818261382,149.54358,125.12007,118.89982,95.88774,74.63157894736842
-41.42255584972075,-64.10780397648118,88.34065794805954,152.25693,124.572075,118.15361,96.066414,74.10526315789475
-41.42289090574742,-64.1066936461244,88.10581674862371,147.22699,126.61663,118.79708,96.15514,72.9122807017544
-41.423225951039214,-64.10558330435303,88.0,151.77303,126.93325,119.59308,96.16575,71.57894736842107
-41.42356098559589,-64.1044729511672,88.0,152.30736,126.92351,119.328606,96.145065,70.38596491228071
-41.42389600941722,-64.10336258656699,88.0,149.9269,125.492676,117.88649,96.29032,70.28070175438597
-41.42423102250297,-64.10225221055255,88.0,151.07463,122.55096,115.84284,96.52101,70.38596491228071
-41.42456602485289,-64.10114182312397,87.7740375244539,155.01505,121.178665,115.25235,96.65786,71.26315789473685
-41.42490101646676,-64.10003142428137,87.50754180222998,159.0659,122.29388,116.112335,96.52188,71.82456140350878
-41.425235997344345,-64.09892101402487,87.24104334066942,156.97987,124.95564,118.46225,96.34001,72.07017543859651
-41.425570967485406,-64.09781059235458,87.0,157.26329,129.30435,123.55358,96.16412,72.07017543859651
-41.42590592688971,-64.0967001592706,87.0,164.9662,142.64787,127.970505,96.08068,72.42105263157896
-41.42624087555701,-64.09558971477306,87.0,151.71225,129.17564,123.707985,96.209724,73.2280701754386
-41.426575813487105,-64.09447925886207,87.0,147.73834,126.26207,120.49941,96.38298,73.71929824561404
-41.42691074067973,-64.09336879153774,86.99621027624956,150.79778,125.78571,119.5679,96.49815,73.50877192982458
-41.42724565713466,-64.0922583128002,87.0,167.26225,126.09043,120.202,96.64896,72.38596491228071
-41.42758056285167,-64.09114782264953,87.0,152.66309,129.4573,122.30731,96.67032,71.01754385964914
-41.42791545783051,-64.09003732108589,87.0,154.05597,129.78365,121.3524,96.701454,70.31578947368422
-41.42825034207095,-64.08892680810933,86.84243392093944,160.66826,123.818184,118.44213,96.87811,69.92982456140352
-41.42858521557277,-64.08781628372003,86.5759080675062,156.84488,121.79226,116.64619,97.071144,70.17543859649123
-41.42892007833571,-64.08670574791807,86.30937947503645,165.21,121.73633,116.478485,97.12543,70.5263157894737
-41.42925493035955,-64.08559520070357,86.04284814355407,163.5191,122.93829,118.204834,97.03664,70.4561403508772
-41.42958977164405,-64.08448464207663,86.0,157.639,125.88084,120.82354,96.83085,70.14035087719299
-41.429924602189004,-64.08337407203739,86.0,150.91869,132.97308,124.91826,96.7661,70.49122807017545
-41.43025942199414,-64.08226349058594,86.0,150.05617,130.15398,124.15733,96.90136,71.26315789473685
-41.43059423105923,-64.0811528977224,85.97669542807442,157.54639,125.63285,120.763916,96.98439,72.35087719298247
-41.43092902938405,-64.08004229344691,85.71015040195513,151.82504,123.66251,120.814415,96.85984,73.15789473684211
-41.431263816968375,-64.07893167775954,85.4436026369869,139.01685,128.30945,121.154915,96.804855,72.00000000000001
-41.431598593811955,-64.07782105066045,85.17705213320384,144.17441,127.436066,126.3311,96.76273,70.77192982456141
-41.43193335991456,-64.07671041214971,85.0,144.59393,133.35757,127.20535,96.80491,69.54385964912282
-41.43226811527594,-64.07559976222745,85.0,135.49004,122.91305,118.81187,97.06245,69.43859649122808
-41.432602859895894,-64.07448910089381,85.0,136.37749,119.20033,115.17611,97.39609,69.82456140350878
-41.432937593774156,-64.07337842814887,85.0,141.0323,118.86039,115.07819,97.53743,69.43859649122808
-41.43327231691052,-64.07226774399275,84.84425853295633,138.07664,122.02837,117.36388,97.4836,68.59649122807018
-41.433607029304724,-64.07115704842559,84.57769159683683,139.74129,125.485275,120.08707,97.14456,67.85964912280703
-41.433941730956555,-64.07004634144747,84.31112192208667,148.3236,130.00142,126.103836,96.939514,68.73684210526316
-41.43427642186576,-64.06893562305852,84.04454950873995,146.84767,129.10748,124.46711,97.08135,69.2280701754386
-41.43461110203212,-64.06782489325886,83.99999999999999,137.43861,124.26688,121.334,97.05316,71.26315789473685
-41.434945771455396,-64.06671415204859,84.0,161.7175,122.49821,119.16663,97.01287,71.05263157894738
-41.43528043013535,-64.06560339942784,84.0,143.05336,124.859314,122.10442,96.90584,70.38596491228071
-41.435615078071756,-64.06449263539672,84.0,141.22829,139.53412,131.34041,96.99981,69.36842105263159
-41.43594971526437,-64.06338185995533,84.0,155.70619,125.894585,123.6556,97.069824,69.47368421052633
-41.43628434171296,-64.0622710731038,84.0,138.5071,120.555786,117.963936,97.33916,68.9122807017544
-41.43661895741729,-64.06116027484224,84.0,137.10155,119.93609,116.90316,97.66288,69.64912280701755
-41.436953562377134,-64.06004946517076,83.911871615676,140.08958,123.37491,118.91168,97.69349,69.15789473684211
-41.43728815659226,-64.05893864408948,83.6452745561677,136.61707,123.23543,119.78023,97.434074,67.50877192982458
-41.43762274006241,-64.05782781159851,83.3786747583357,142.60284,125.81952,122.68092,97.17815,68.03508771929826
-41.43795731278738,-64.05671696769797,83.11207222220389,138.18228,129.61348,125.48232,97.30254,67.92982456140352
-41.43829187476691,-64.05560611238798,83.0,145.6152,124.81349,122.311554,97.41154,69.78947368421053
-41.43862642600078,-64.05449524566863,83.0,146.62857,121.40772,119.31701,97.25588,69.92982456140352
-41.438960966488764,-64.05338436754006,82.99999999999999,141.3889,123.130196,121.46769,97.27267,69.50877192982458
-41.439295496230606,-64.05227347800238,83.0,140.67888,129.87355,126.79699,97.3321,69.05263157894738
-41.43963001522609,-64.05116257705569,82.77901846805688,141.93164,127.38359,125.777985,97.302086,68.73684210526316
-41.43996452347497,-64.05005166470012,82.51239950271953,139.72789,122.05459,120.50993,97.39004,68.42105263157896
-41.440299020977015,-64.04894074093578,82.24577779927677,141.63696,122.75232,120.815025,97.53317,68.94736842105264
-41.44063350773199,-64.04782980576277,81.99999999999999,142.74937,122.57318,120.86139,97.70997,68.31578947368422
-41.44096798373966,-64.04671885918124,82.0,147.8275,124.037224,122.18659,97.49289,66.66666666666667
-41.44130244899979,-64.04560790119127,82.0,139.8277,124.272644,122.68905,97.46835,66.59649122807018
-41.44163690351216,-64.044496931793,82.0,137.82623,125.585106,123.156975,97.62866,67.12280701754386
-41.441971347276514,-64.04338595098653,81.91262821145702,141.00024,121.71665,120.11898,97.69704,68.21052631578948
-41.44230578029264,-64.04227495877197,81.6459900799615,145.46074,119.355156,118.398636,97.57042,68.49122807017545
-41.442640202560284,-64.04116395514946,81.37934921055842,146.4779,122.02082,121.11403,97.42321,68.42105263157896
-41.44297461407922,-64.04005294011907,81.11270560326476,141.4841,136.87474,136.10806,97.31679,68.14035087719299
-41.4433090148492,-64.03894191368096,81.0,137.94843,126.703575,126.04311,97.30031,67.6842105263158
-41.44364340487002,-64.03783087583523,81.0,142.1501,122.59255,122.01511,97.50174,68.21052631578948
-41.443977784141424,-64.03671982658199,81.0,148.43478,120.96442,120.241,97.907845,68.17543859649123
-41.44431215266318,-64.03560876592135,81.0,149.25385,121.66606,120.68382,97.86554,67.15789473684211
-41.44464651043505,-64.03449769385344,80.77944649951249,140.68025,122.6447,122.09479,97.72599,65.89473684210527
-41.444980857456805,-64.03338661037836,80.51278646549281,147.46797,126.35852,125.68909,97.65824,65.57894736842105
-41.44531519372821,-64.03227551549624,80.24612369378383,153.38354,123.8472,123.568535,97.78488,66.42105263157896
-41.445649519249045,-64.03116440920718,80.0,146.41347,119.92492,119.92492,97.76986,67.36842105263159
-41.44598383401904,-64.03005329151131,80.0,138.69864,120.46072,120.46072,97.652794,67.54385964912282
-41.446318138038,-64.02894216240874,80.0,150.86086,125.42368,125.42368,97.70518,67.12280701754386
-41.446652431305665,-64.02783102189957,80.0,144.92119,130.51407,130.51407,97.62502,67.01754385964914
-41.446986713821815,-64.02671986998394,79.91276877083001,140.42377,123.19149,123.23193,97.66411,67.12280701754386
-41.44732098558622,-64.02560870666196,79.64608957355463,140.04294,122.227066,122.502,97.89427,67.47368421052633
-41.447655246598615,-64.02449753193372,79.37940763877748,137.11116,122.368935,123.00533,97.90682,66.8421052631579
-41.447989496858796,-64.02338634579937,79.1127229665327,138.38864,122.98531,123.76069,97.758286,65.78947368421053
-41.44832373636652,-64.02227514825898,79.0,140.1261,125.2838,126.390434,97.79574,64.9122807017544
-41.44865796512155,-64.02116393931273,79.0,157.0777,122.18053,123.07209,98.03291,65.54385964912282
-41.44899218312364,-64.02005271896068,79.0,143.61711,118.544525,119.30932,98.082275,65.96491228070177
-41.449326390372576,-64.01894148720298,79.0,141.34254,119.18063,119.76571,98.05249,66.21052631578948
-41.449660586868134,-64.01783024403971,79.0,153.85368,122.68092,123.26041,97.97894,65.96491228070177
-41.44999477261005,-64.01671898947102,79.0,150.53587,132.49092,134.76929,97.85422,66.17543859649123
-41.4503289475981,-64.01560772349701,79.0,157.76498,123.254684,123.7712,97.85095,66.70175438596492
-41.45066311183206,-64.01449644611779,78.97914704295223,145.88797,121.55541,122.42153,97.97665,67.15789473684211
-41.45099726531168,-64.01338515733349,78.71243773471971,143.07988,123.55314,124.66465,98.09527,66.9122807017544
-41.45133140803673,-64.01227385714421,78.44572568929237,141.24654,124.66084,126.338974,97.92032,65.71929824561404
-41.451665540006985,-64.01116254555009,78.17901090670438,137.34914,127.18942,129.05489,97.98911,64.77192982456141
-41.4519996612222,-64.01005122255121,78.0,140.10818,122.32536,124.4766,98.271095,65.05263157894738
-41.45233377168215,-64.00893988814771,78.0,149.61479,117.61594,118.95032,98.363716,65.08771929824562
-41.45266787138659,-64.0078285423397,78.0,147.69731,117.92601,118.9485,98.37874,65.01754385964914
-41.4530019603353,-64.0067171851273,78.0,145.13988,121.67593,123.37273,98.27532,64.73684210526316
-41.453336038528036,-64.00560581651062,77.84539593723058,140.4377,128.56636,132.18454,98.17066,64.73684210526316
-41.45367010596457,-64.00449443648976,77.57866473222414,143.48917,124.36855,125.87637,98.03711,65.85964912280703
-41.454004162644644,-64.00338304506488,77.31193079025144,140.16092,122.29191,124.261406,98.104645,66.56140350877195
-41.45433820856805,-64.00227164223607,77.04519411133631,150.90125,124.705284,128.43,98.10296,66.17543859649123
-41.45467224373456,-64.00116022800343,77.0,138.9533,126.17276,128.82628,98.12793,64.66666666666667
-41.45500626814392,-64.00004880236709,77.0,138.42654,122.71674,126.07099,98.3281,64.10526315789474
-41.45534028179589,-63.998937365327166,77.0,140.6662,118.548836,120.90434,98.633354,64.21052631578948
-41.455674284690254,-63.99782591688377,77.0,142.36542,116.936325,118.91753,98.73761,63.92982456140352
-41.45600827682677,-63.99671445703703,77.0,144.64102,118.00708,119.84757,98.56796,63.894736842105274
-41.456342258205204,-63.99560298578705,77.0,141.37471,123.745804,126.39163,98.51593,64.14035087719299
-41.45667622882533,-63.99449150313395,77.0,143.18489,126.03463,128.81827,98.41484,64.87719298245615
-41.45701018868691,-63.993380009077846,76.91120215335961,142.15186,121.72467,123.97912,98.2398,65.92982456140352
-41.45734413778969,-63.99226850361886,76.6444408432043,142.42535,122.98255,125.0622,98.35713,66.63157894736842
-41.11805999999931,-65.09804746641555,19.9372161706969,2.889543,17.486935,8.073368,-0.28927547,7.403508771929825
-41.1180599999976,-65.09803649952914,19.94248027617227,7.9912233,21.500727,9.877474,3.7474294,6.561403508771931
-41.11805999999436,-65.09802396594469,19.948496396709697,8.5428,28.207394,11.7778225,7.944619,5.052631578947369
-41.11805999999041,-65.0980129990583,19.95376050217824,11.178696,34.93864,12.475346,10.194628,5.087719298245615
-41.11805999998462,-65.09800046547385,19.959776622715673,15.767721,37.86323,13.021638,11.433211,5.964912280701755
-41.118059999977454,-65.09798793188939,19.9657927432531,18.91869,36.085453,15.482801,12.249175,6.526315789473685
-41.11805999997008,-65.09797696500299,19.971056848728473,15.840365,35.84402,20.65472,13.377183,6.912280701754387
-41.11805999996036,-65.09796443141853,19.977072969265897,14.375703,36.58624,24.473478,14.057596,4.24561403508772
-41.11805999995073,-65.09795346453214,19.982337074734446,15.189216,38.02821,19.67479,14.741129,4.491228070175439
-41.11805999993847,-65.09794093094769,19.988353195271873,17.769335,38.96556,16.952957,15.85107,1.5789473684210529
-41.118059999924824,-65.09792839736322,19.99436931581613,22.71886,39.416462,16.34114,16.237156,1.649122807017544
-41.11805999991178,-65.09791743047683,19.99963342128467,32.188107,38.532135,17.012566,16.573725,1.649122807017544
-41.118059999895586,-65.09790489689237,20.005649541822105,28.051464,37.007084,19.313013,17.126503,5.824561403508773
-41.1180599998803,-65.09789393000598,20.01091364729065,22.563702,35.59634,23.286278,17.474262,12.000000000000002
-41.11805999986156,-65.09788139642151,20.016929767834903,20.423445,34.082695,33.527477,18.125181,2.385964912280702
-41.11805999984144,-65.09786886283706,20.02294588837233,20.287437,32.82937,33.144756,17.63459,2.5614035087719302
-41.11805999982273,-65.09785789595067,20.02820999384087,20.90879,31.932592,26.93534,17.964266,7.1228070175438605
-41.11805999980007,-65.09784536236621,20.0342261143783,21.534378,31.124258,24.65375,18.558365,7.052631578947369
-41.11805999977911,-65.09783439547981,20.03949021985367,21.683702,30.60606,24.237309,20.058691,9.05263157894737
-41.11805999975388,-65.09782186189535,20.045506340391103,21.883059,30.191246,23.527105,18.931257,8.982456140350878
-41.1180599997273,-65.0978093283109,20.05152246092853,22.618614,29.944212,22.730312,19.09539,8.982456140350878
-41.11805999970291,-65.09779836142451,20.056786566397076,23.639917,29.839428,22.38247,19.524242,3.0877192982456143
-41.11805999967376,-65.09778582784006,20.062802686934507,24.751125,29.835173,22.72491,18.871775,3.0877192982456143
-41.118059999647144,-65.09777486095365,20.068066792409873,25.33353,29.941244,23.66491,19.348248,3.0877192982456143
-41.11805999961545,-65.0977623273692,20.074082912947308,25.761093,30.20611,25.048475,20.65008,20.03508771929825
-41.11805999958238,-65.09774979378474,20.080099033484736,26.614716,30.661392,25.78774,20.344782,20.03508771929825
-41.11805999955232,-65.09773882689835,20.085363138953273,28.200636,31.242542,25.515158,20.740744,20.000000000000004
-41.1180599995167,-65.09772629331388,20.09137925949753,31.43252,32.170563,25.016203,21.732904,20.000000000000004
-41.11805999948442,-65.09771532642749,20.096643364966074,36.03566,33.26924,25.161785,22.8663,11.263157894736844
-41.11805999944624,-65.09770279284304,20.102659485503505,40.17968,34.889156,26.478956,22.174652,11.438596491228072
-41.1180599994067,-65.09769025925858,20.108675606040933,37.415905,36.911224,29.1427,21.893465,11.6140350877193
-41.118059999370985,-65.09767929237218,20.113939711516302,36.509117,38.931976,33.18951,22.196115,11.684210526315791
-41.118059999328885,-65.09766675878772,20.119955832053734,37.834057,41.161697,35.30642,21.928825,14.385964912280704
-41.11805999929093,-65.09765579190133,20.125219937522278,37.650326,42.453854,32.447254,21.436407,14.350877192982459
-41.11805999924628,-65.09764325831688,20.131236058059706,33.494473,42.963924,30.147179,21.63309,14.385964912280704
-41.118059999200256,-65.09763072473243,20.137252178597134,29.932255,43.210457,29.583189,22.510824,14.456140350877195
-41.11805999915887,-65.09761975784602,20.1425162840725,27.962194,43.891464,30.184418,23.581831,14.631578947368423
-41.118059999110294,-65.09760722426157,20.148532404609934,26.716667,45.854546,31.90303,24.370378,4.3157894736842115
-41.11805999906668,-65.09759625737517,20.15379651007848,26.281366,49.417072,34.1282,24.81501,7.298245614035089
-41.11805999901555,-65.09758372379072,20.159812630615907,26.3201,55.651707,37.029205,24.14,7.157894736842106
-41.11805999896305,-65.09757119020627,20.16582875115334,26.751244,48.560795,38.806366,24.05324,7.017543859649124
-41.118059998915996,-65.09756022331986,20.171092856628704,27.328127,43.29353,38.244453,24.338896,6.842105263157896
-41.11805999886095,-65.0975476897354,20.177108977166135,28.106857,39.5289,36.28568,24.29521,19.85964912280702
-41.11805999881165,-65.09753672284901,20.182373082634676,28.785168,37.359108,34.688396,23.977533,20.140350877192986
-41.11805999875405,-65.09752418926456,20.188389203172107,29.346302,35.71738,33.239677,23.996906,20.140350877192986
-41.118059998695074,-65.09751165568011,20.19440532370954,29.618664,34.737827,32.26948,24.320633,20.140350877192986
-41.11805999864236,-65.0975006887937,20.199669429184908,29.653547,34.364082,31.511833,24.67521,19.894736842105267
-41.11805999858083,-65.09748815520925,20.20568554972234,29.737953,34.40534,30.554768,25.102629,19.85964912280702
-41.11805999852588,-65.09747718832286,20.21094965519088,30.188066,34.804935,29.621218,25.22584,19.6140350877193
-41.11805999846179,-65.0974646547384,20.216965775728312,31.38885,35.618515,28.720362,25.225666,19.54385964912281
-41.11805999839635,-65.09745212115395,20.222981896265743,33.2437,36.71031,28.298431,24.833473,4.736842105263158
-41.118059998337955,-65.09744115426754,20.22824600174111,34.58189,37.752483,28.524982,24.743517,4.771929824561404
-41.118059998269956,-65.09742862068309,20.234262122278537,34.031994,38.739563,29.500126,24.647562,19.894736842105267
-41.11805999820933,-65.0974176537967,20.239526227747085,32.395382,39.264736,31.004198,24.860306,20.03508771929825
-41.11805999813876,-65.09740512021224,20.24554234828451,30.801403,39.446114,33.102955,25.44223,20.03508771929825
-41.11805999806684,-65.09739258662779,20.25155846882194,29.856018,39.353203,34.21443,25.995096,20.17543859649123
-41.1180599980028,-65.09738161974138,20.25682257429731,29.487284,39.165237,33.713833,26.50545,19.508771929824565
-41.11805999792831,-65.09736908615693,20.26283869483474,29.36822,38.957653,32.377132,26.418264,19.54385964912281
-41.11805999786202,-65.09735811927054,20.268102800303286,29.297138,38.72018,31.268005,26.249762,19.54385964912281
-41.11805999778498,-65.09734558568609,20.274118920840714,29.156626,38.331062,30.245117,26.002056,19.824561403508774
-41.11805999770659,-65.09733305210163,20.28013504137814,29.010078,37.871456,29.317966,25.896292,20.000000000000004
-41.11805999763687,-65.09732208521523,20.28539914685351,28.959694,37.488907,28.51996,25.98358,20.070175438596493
-41.11805999755591,-65.09730955163077,20.291415267390946,29.11541,37.1907,27.612873,26.38229,20.10526315789474
-41.11805999748395,-65.09729858474438,20.296679372859487,29.534096,37.12677,26.934599,26.849842,20.245614035087723
-41.11805999740043,-65.09728605115993,20.302695493396918,30.321877,37.402054,26.287476,26.267546,10.035087719298247
-41.118059997315555,-65.09727351757547,20.30871161393435,31.484104,38.088867,25.842937,25.821259,10.035087719298247
-41.11805999724017,-65.09726255068907,20.31397571940971,32.794643,39.04724,25.613123,25.596046,10.035087719298247
-41.118059997152734,-65.09725001710461,20.319991839947146,34.31819,40.577576,25.562906,25.554798,10.105263157894738
-41.118059997075115,-65.09723905021822,20.32525594541569,35.04362,42.2936,25.701595,25.699707,10.210526315789474
-41.11805999698512,-65.09722651663377,20.33127206595312,34.580215,44.45525,26.098194,26.008804,10.421052631578949
-41.11805999689376,-65.09721398304931,20.337288186490547,33.348717,46.170963,26.682177,26.363327,10.631578947368423
-41.11805999681271,-65.09720301616292,20.342552291959095,32.3265,46.7005,27.282932,26.713873,10.80701754385965
-41.1180599967188,-65.09719048257847,20.348568412496526,31.46149,46.247364,27.930555,27.229328,10.877192982456142
-41.1180599966355,-65.09717951569206,20.353832517971888,30.937166,45.599884,28.364527,27.788925,10.877192982456142
-41.11805999653904,-65.09716698210761,20.35984863850932,30.490416,45.090714,28.659693,27.654837,14.912280701754389
-41.11805999644121,-65.09715444852316,20.36586475904675,30.060827,44.9828,28.821503,27.423628,15.017543859649125
-41.11805999635449,-65.09714348163676,20.371128864515295,29.607122,45.192013,28.973234,27.381636,15.087719298245617
-41.1180599962541,-65.09713094805231,20.377144985052723,29.010838,45.729233,29.278992,27.49904,15.192982456140353
-41.11805999616514,-65.09711998116592,20.38240909052127,28.504986,46.430065,29.689707,27.740953,15.263157894736844
-41.11805999606219,-65.09710744758145,20.388425211065524,28.052256,47.461025,30.379921,27.72607,8.526315789473685
-41.118059995957886,-65.097094913997,20.394441331602952,27.79571,48.733833,30.999842,27.51646,8.456140350877194
-41.1180599958655,-65.0970839471106,20.399705437071496,27.740189,50.052204,31.507986,27.473324,8.456140350877194
-41.11805999575863,-65.09707141352615,20.405721557608928,27.810009,51.86451,32.036816,27.569096,8.456140350877194
-41.118059995664005,-65.09706044663976,20.410985663077472,27.953861,53.70136,32.49978,27.765226,8.421052631578949
-41.11805999555459,-65.0970479130553,20.417001783614907,28.168983,55.88699,33.109814,28.095976,8.315789473684212
-41.11805999544381,-65.09703537947085,20.423017904152335,28.388844,57.74868,33.888935,28.379559,7.859649122807019
-41.118059995345746,-65.09702441258446,20.42828200962088,28.552282,58.731796,34.765366,28.282766,7.333333333333335
-41.118059995232414,-65.097011879,20.43429813016513,28.718153,59.147915,36.023872,28.037775,7.157894736842106
-41.118059995132114,-65.0970009121136,20.43956223563368,28.884258,59.15479,37.174847,27.901127,7.087719298245615
-41.118059995016225,-65.09698837852915,20.445578356171104,29.155386,59.275887,38.30987,27.903,7.017543859649124
-41.11805999489896,-65.0969758449447,20.451594476708536,29.51432,59.839447,38.911495,28.085333,6.912280701754387
-41.118059994795225,-65.0969648780583,20.456858582177084,29.868797,60.71168,39.17555,28.356247,6.842105263157896
-41.11805999467542,-65.09695234447385,20.462874702714508,30.280651,61.682564,39.064518,28.727896,6.701754385964914
-41.11805999456946,-65.09694137758746,20.468138808183053,30.59446,61.5357,38.93131,29.041328,6.561403508771931
-41.11805999444708,-65.096928844003,20.474154928720484,30.865002,59.7308,38.928764,29.363659,6.491228070175439
-41.11805999432334,-65.09691631041855,20.48017104925792,31.011282,57.030704,39.25664,29.655823,6.526315789473685
-41.11805999421395,-65.09690534353214,20.48543515473328,31.038286,54.86698,39.812122,29.889719,6.631578947368422
-41.11805999408766,-65.09689280994769,20.491451275270716,31.016117,52.808784,40.617916,30.082762,6.80701754385965
-41.11805999397603,-65.0968818430613,20.49671538073926,31.02258,51.32705,41.26576,30.171497,6.912280701754387
-41.118059993847176,-65.09686930947684,20.50273150127669,31.077684,49.90498,41.71296,30.207588,6.947368421052633
-41.11805999371697,-65.09685677589239,20.508747621814116,31.169107,48.79286,41.903473,30.189165,6.9824561403508785
-41.11805999360191,-65.096845809006,20.514011727282664,31.23946,48.0235,41.850727,30.152468,6.9824561403508785
-41.118059993469146,-65.09683327542155,20.5200278478201,31.279001,47.34427,41.435883,30.11611,7.017543859649124
-41.11805999335184,-65.09682230853515,20.52529195328864,31.286345,46.935226,40.62567,30.099371,7.087719298245615
-41.11805999321652,-65.0968097749507,20.531308073826068,31.308432,46.66949,39.061016,30.126913,7.157894736842106
-41.118059993079825,-65.09679724136625,20.5373241943635,31.379475,46.58648,37.58872,30.239931,7.192982456140352
-41.118059992959104,-65.09678627447985,20.542588299832047,31.525291,46.605686,36.41711,30.428501,7.263157894736843
-41.11805999281986,-65.0967737408954,20.54860442036947,31.846462,46.750187,35.288055,30.797682,7.298245614035089
-41.1180599926969,-65.096762774009,20.55386852584484,32.268494,46.955482,34.53497,31.274763,7.333333333333335
-41.11805999255509,-65.09675024042456,20.559884646375448,32.917694,47.214233,33.935257,31.503563,11.684210526315791
-41.11805999241192,-65.0967377068401,20.56590076691288,33.750145,47.429916,33.60278,31.210962,11.649122807017546
-41.11805999228553,-65.0967267399537,20.571164872388245,34.618874,47.55381,33.499096,30.994633,11.684210526315791
-41.1180599921398,-65.09671420636924,20.57718099292568,35.746407,47.568623,33.598637,30.781197,11.789473684210527
-41.118059992011176,-65.09670323948285,20.582445098394224,36.857445,47.45585,33.856995,30.64771,11.894736842105265
-41.1180599918629,-65.0966907058984,20.588461218931652,38.221706,47.315346,34.31391,30.58694,12.000000000000002
-41.11805999171325,-65.09667817231394,20.59447733946908,39.649017,47.232925,34.91441,30.617142,12.140350877192985
-41.118059991581205,-65.09666720542755,20.599741444937628,40.910168,47.2499,35.335094,30.711544,12.245614035087721
-41.11805999142899,-65.0966546718431,20.60575756547506,42.295956,47.393547,36.130318,30.896833,12.421052631578949
-41.1180599912947,-65.0966437049567,20.6110216709436,43.348137,47.67056,36.908184,31.10616,12.526315789473687
-41.11805999113995,-65.09663117137225,20.61703779148103,44.14381,48.16239,37.9715,31.296246,2.6315789473684212
-41.11805999098383,-65.0966186377878,20.623053912018463,44.423145,48.795788,39.183586,31.23562,2.5614035087719302
-41.1180599908461,-65.0966076709014,20.628318017487008,44.297184,49.494568,40.35184,31.197927,2.5263157894736845
-41.11805999068743,-65.09659513731695,20.634334138024435,43.89792,50.454113,41.695858,31.182034,2.5263157894736845
-41.11805999054746,-65.09658417043056,20.639598243492983,43.441875,51.39225,42.74364,31.107916,15.894736842105265
-41.11805999038623,-65.09657163684611,20.645614364030415,42.88398,52.507427,43.604465,30.830034,16.17543859649123
-41.11805999022363,-65.09655910326165,20.651630484567843,42.233387,53.70737,44.233116,30.537441,16.491228070175442
-41.11805999008024,-65.09654813637526,20.656894590036394,41.632935,54.754086,44.623325,30.259966,16.701754385964914
-41.11805998991508,-65.09653560279081,20.66291071057382,40.925095,55.874935,45.093422,29.961557,16.842105263157897
-41.118059989769456,-65.09652463590442,20.668174816042363,40.305656,56.801315,45.55086,29.748098,16.947368421052634
-41.11805998960174,-65.09651210231996,20.67419093657979,39.60921,57.92402,46.389248,29.588846,17.05263157894737
-41.118059989432666,-65.09649956873551,20.680207057117222,38.958004,59.111458,47.513992,29.52909,17.122807017543863
-41.1180599892836,-65.09648860184912,20.685471162585767,38.447243,60.217396,48.690685,29.55883,17.192982456140353
-41.11805998911198,-65.09647606826466,20.6914872831232,37.91717,61.68096,49.926315,29.688372,17.2280701754386
-41.11805998896069,-65.09646510137827,20.696751388591743,37.475025,63.08873,50.545258,29.889385,17.263157894736846
