lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.400616850835625,-64.37657254451719,136.87741065888702,61.39536,66.30459,67.597115,56.468254,120.4561403508772
-41.39997998180247,-64.3757272185834,136.67453243477934,57.530495,59.759247,62.22366,55.509144,120.10526315789475
-41.399343106488544,-64.37488190915467,136.47165817188144,61.067642,67.188034,60.008827,58.101543,83.92982456140352
-41.398706224894134,-64.37403661623043,136.26878787006376,65.19236,76.30699,57.993317,55.91999,25.578947368421055
-41.398069337019486,-64.37319133981015,136.06592152919671,59.340496,68.58958,63.94476,57.154026,34.07017543859649
-41.397432442864854,-64.37234607989329,135.74203270441532,58.598724,66.510445,62.394722,57.885147,35.543859649122815
-41.39679554243052,-64.37150083647937,135.41183119056095,67.75968,69.87599,60.353546,55.858887,72.38596491228071
-41.396158635716716,-64.3706556095678,135.14365303997562,62.36311,61.503757,64.561455,58.36914,14.140350877192985
-41.39552172272371,-64.36981039915808,134.93749735337946,57.88222,59.373035,70.30416,56.843906,51.64912280701755
-41.39488480345177,-64.36896520524968,134.79336323147277,59.363342,64.52165,64.399796,58.062542,55.36842105263159
-41.39424787790114,-64.36812002784205,134.7293159711896,74.07039,72.95516,61.586063,57.05395,112.28070175438599
-41.39361094607208,-64.3672748669347,134.67934099239667,64.71797,69.23632,60.33955,58.66451,30.596491228070178
-41.392974007964845,-64.36642972252703,134.6293714802939,59.610226,61.19585,65.32122,58.372185,60.982456140350884
-41.39233706357972,-64.3655845946186,134.57940743470053,59.158634,65.72482,68.525,56.55087,110.70175438596493
-41.39170011291693,-64.3647394832088,134.52944885541694,65.11802,59.990646,60.028347,59.733852,41.15789473684211
-41.391063155976745,-64.36389438829714,134.47949574226425,75.60782,67.27925,67.94116,57.221817,33.192982456140356
-41.39042619275942,-64.36304930988308,134.4295480950479,70.17429,60.733887,63.64287,59.30648,35.89473684210527
-41.38978922326522,-64.36220424796608,134.37960591357523,62.143223,62.381367,63.135067,59.08622,63.192982456140356
-41.389152247494415,-64.36135920254564,134.43312980961483,62.198673,68.28912,61.58932,60.064705,46.982456140350884
-41.38851526544723,-64.3605141736212,134.5360742503961,64.13594,66.40505,62.172913,58.72578,47.087719298245624
-41.38787827712395,-64.35966916119223,134.81842700172461,61.39233,62.01548,60.7472,59.50331,36.42105263157895
-41.38724128252482,-64.35882416525821,135.12418440930912,64.25201,61.194126,60.755997,60.18152,42.70175438596492
-41.3866042816501,-64.35797918581862,135.4299448291742,71.65915,60.224712,67.60827,60.18372,40.66666666666667
-41.38596727450006,-64.35713422287292,135.7357082611936,70.8282,58.804947,78.32757,57.880066,105.08771929824563
-41.38533026107495,-64.35628927642057,136.02073735262402,71.25303,64.59108,78.653046,60.380493,26.35087719298246
-41.38469324137502,-64.35544434646104,136.17362208060734,62.184616,83.41178,70.69442,61.167107,13.578947368421055
-41.38405621540054,-64.35459943299381,136.32650831448194,58.88383,74.16314,79.53893,58.213276,75.89473684210527
-41.383419183151766,-64.35375453601836,136.47939605418821,60.709953,72.98777,77.99305,60.145008,10.105263157894738
-41.38278214462894,-64.35290965553412,136.63228529966636,65.11208,64.09963,72.29569,61.738586,17.85964912280702
-41.38214509983235,-64.35206479154061,136.78962610634466,71.84689,64.05125,69.0219,61.485863,43.57894736842106
-41.38150804876223,-64.35121994403725,137.14528176398028,65.66052,68.76218,70.703636,59.934242,26.66666666666667
-41.38087099141883,-64.35037511302356,137.5546050561468,67.403496,67.44334,64.70181,61.836258,44.42105263157895
-41.380233927802436,-64.34953029849898,137.95102474852595,69.58382,73.16397,62.615025,59.407936,22.210526315789476
-41.3795968579133,-64.34868550046298,138.28544312825954,65.70071,78.36439,64.20384,62.550068,23.649122807017548
-41.378959781751675,-64.34784071891502,138.55786109480084,61.58081,77.33996,65.64962,61.52925,7.473684210526317
-41.378322699317806,-64.3469959538546,138.76827954761006,62.954742,74.81912,68.27406,62.616478,6.631578947368422
-41.37768561061197,-64.34615120528117,138.91669938615104,74.70842,84.63731,63.874897,60.708847,15.157894736842108
-41.3770485156344,-64.3453064731942,139.00835625835748,66.53155,73.738205,69.008026,62.58998,20.315789473684212
-41.37641141438538,-64.34446175759317,139.16126055812222,65.61198,64.54928,67.731316,61.97914,36.736842105263165
-41.37577430686517,-64.34361705847755,139.33604856457265,63.93489,68.526794,64.59728,62.97076,99.15789473684212
-41.375137193074,-64.34277237584678,139.5921140821406,61.96057,72.65555,75.75355,61.730946,9.228070175438598
-41.37450007301216,-64.34192770970037,139.78618303161642,61.518623,71.20218,70.174324,60.62951,97.26315789473685
-41.373862946679886,-64.34108306003776,139.91825631258612,65.67354,70.73088,66.474045,63.86976,109.71929824561406
-41.373225814077436,-64.34023842685845,139.98833482463692,76.838005,69.03508,63.293846,62.91471,126.73684210526318
-41.37258867520508,-64.33939381016187,140.07871796139517,90.42854,61.810112,68.671646,61.79919,40.28070175438597
-41.371951530063065,-64.33854920994752,140.23163279547893,90.88098,61.27734,70.98796,59.931835,54.52631578947369
-41.37131437865166,-64.33770462621486,140.38454913421594,82.5824,65.84531,77.55117,60.85215,56.21052631578948
-41.37067722097111,-64.33686005896335,140.53746697754823,75.0819,71.55385,65.58893,62.5096,60.31578947368422
-41.37004005702168,-64.33601550819249,140.690386325411,66.99265,82.015434,64.19726,63.338657,67.47368421052633
-41.36940288680364,-64.33517097390173,140.85254677195653,64.05773,77.01545,67.53243,63.948193,7.228070175438598
-41.368765710317234,-64.33432645609052,140.9972160789073,64.472694,79.40286,66.63301,63.774162,92.87719298245615
-41.36812852756271,-64.33348195475837,141.0,64.63921,79.1942,63.043472,62.923386,92.140350877193
-41.367491338540326,-64.33263746990471,141.0,65.80768,83.88591,63.792862,63.78988,70.63157894736842
-41.36685414325037,-64.33179300152905,141.0,74.16094,82.05948,73.52556,62.259926,90.77192982456141
-41.36621694169308,-64.33094854963083,140.99999999999997,69.1059,67.46834,73.1745,63.852707,90.42105263157896
-41.3655797338687,-64.33010411420953,141.0,66.80633,65.220146,78.4735,64.30693,42.66666666666667
-41.364942519777514,-64.32925969526462,141.0,68.479744,69.295456,73.50691,63.47447,47.192982456140356
-41.36430529941976,-64.32841529279557,141.0,73.80146,64.86222,70.97574,64.288666,88.42105263157896
-41.363668072795704,-64.32757090680185,141.0,75.147285,63.851036,73.11758,61.80903,87.43859649122808
-41.363030839905605,-64.32672653728294,141.0,71.64929,65.309525,68.814476,65.15567,41.333333333333336
-41.36239360074972,-64.32588218423828,141.0,65.52712,73.015305,70.419205,64.162315,107.43859649122808
-41.361756355328296,-64.32503784766736,141.0,64.13899,71.5979,70.18942,63.871895,105.50877192982458
-41.36111910364161,-64.32419352756966,141.0,65.250046,71.01266,65.93087,64.31238,124.4561403508772
-41.360481845689904,-64.32334922394463,141.0,69.652336,76.96855,67.4083,65.35294,33.15789473684211
-41.35984458147345,-64.32250493679176,140.90118480477227,76.05646,71.95475,71.87585,64.54575,16.596491228070178
-41.35920731099248,-64.3216606661105,140.69855984127065,67.04685,67.79161,77.45203,63.92188,82.87719298245615
-41.35857003424728,-64.32081641190032,140.49593883082753,66.21179,71.12503,73.998024,63.739857,128.35087719298247
-41.35793275123809,-64.31997217416072,140.2933217733235,69.541664,75.23846,66.80745,65.4631,13.122807017543861
-41.35729546196517,-64.31912795289114,140.0907086686221,67.71192,76.853546,64.64353,64.349075,68.56140350877195
-41.3566581664288,-64.31828374809106,140.0,68.104996,73.57307,67.587036,65.68813,79.71929824561404
-41.35602086462921,-64.31743955975995,140.0,69.241486,71.64483,75.50929,64.359344,79.47368421052633
-41.35538355656665,-64.31659538789727,140.0,69.395515,67.37722,66.28238,64.94062,117.61403508771932
-41.35474624224142,-64.31575123250249,140.0,69.131294,70.807274,70.2882,65.36644,77.75438596491229
-41.35410892165373,-64.31490709357512,140.0,68.0991,72.24589,67.94584,65.90406,108.80701754385966
-41.353471594803864,-64.31406297111457,139.87511304224415,69.463066,71.23864,67.7034,65.59493,102.2105263157895
-41.35283426169208,-64.31321886512035,139.67252760363152,77.64247,75.331635,67.76552,65.21651,75.78947368421053
-41.35219692231863,-64.31237477559192,139.4699461168086,85.92651,76.72251,67.67869,64.95178,75.36842105263159
-41.35155957668376,-64.31153070252874,139.2673685816458,83.07504,69.65536,67.88465,64.460884,75.05263157894738
-41.35092222478775,-64.31068664593029,139.0647949980169,85.310646,70.38213,68.83783,63.752594,74.00000000000001
-41.35028486663086,-64.30984260579605,138.8622253657992,80.99752,69.66123,75.27701,67.203545,106.9122807017544
-41.34964750221331,-64.30899858212547,138.65965968485958,77.99812,65.70413,92.77412,65.10912,105.08771929824563
-41.349010131535394,-64.30815457491803,138.4570979550753,75.77178,66.59062,92.43204,64.54152,111.7543859649123
-41.34837275459734,-64.3073105841732,138.2545401763134,73.27801,72.03731,85.79306,64.38742,124.4561403508772
-41.347735371399445,-64.30646660989046,138.05198634845786,65.64637,77.28504,82.6532,64.26803,132.66666666666669
-41.34709798194193,-64.30562265206925,137.84943647136546,63.400394,74.97984,80.859436,62.571636,131.96491228070178
-41.34646058622507,-64.30477871070907,137.64689054492365,64.51753,82.87909,83.009094,63.833935,129.7543859649123
-41.34582318424912,-64.30393478580939,137.44434856899937,66.864265,71.37143,75.748924,65.759224,126.35087719298248
-41.34518577601434,-64.30309087736964,137.24181054345968,69.789024,69.53241,75.214264,66.84746,120.4561403508772
-41.34454836152097,-64.30224698538935,137.03927646818858,73.2207,68.207756,78.44355,66.78781,115.61403508771932
-41.34391094076928,-64.30140310986793,137.0,74.99957,68.94517,69.757,67.3199,107.26315789473686
-41.34327351375955,-64.30055925080491,137.0,76.59765,75.5234,68.196106,66.331535,65.01754385964914
-41.342636080492,-64.29971540819973,137.0,77.21837,78.69639,68.15727,66.619835,64.9122807017544
-41.34199864096691,-64.29887158205185,137.0,71.58303,72.119026,70.29944,66.36565,63.43859649122808
-41.34136119518452,-64.29802777236074,137.0,75.33714,69.7418,70.95797,65.21538,83.78947368421053
-41.3407237431451,-64.29718397912589,136.82415496495818,81.91869,71.21819,73.035194,65.91363,84.66666666666669
-41.34008628484891,-64.29634020234676,136.6216485379656,72.10277,73.37315,76.179375,65.411964,90.42105263157896
-41.3394488202962,-64.29549644202284,136.41914606022524,69.079254,69.18668,73.38026,66.32447,85.33333333333334
-41.33881134948722,-64.29465269815356,136.21664753159732,69.37028,71.64876,73.49509,67.58494,96.140350877193
-41.33817387242225,-64.29380897073841,136.0141529519624,70.8672,78.99222,77.67828,65.66581,95.40350877192984
-41.33753638910153,-64.29296525977688,135.90418633725787,69.66856,88.65293,77.49873,68.30228,59.438596491228076
-41.33689889952532,-64.2921215652684,135.8609697538473,70.043106,103.24015,70.59184,68.13127,88.87719298245615
-41.33626140369388,-64.29127788721247,135.87971477325414,73.12692,78.76837,72.14967,67.144875,28.73684210526316
-41.33562390160747,-64.29043422560856,135.96042049495682,74.72403,74.19685,72.87326,67.77856,100.59649122807019
-41.33498639326634,-64.28959058045614,136.0,70.09422,75.20489,76.69236,65.911385,56.42105263157895
-41.33434887867075,-64.28874695175466,135.85070970934552,69.13916,72.62635,77.391846,65.66996,56.42105263157895
-41.33371135782095,-64.2879033395036,135.76182019052965,71.222466,73.1317,70.89926,69.00885,58.38596491228071
-41.33307383071721,-64.28705974370244,135.7348902188784,76.25126,73.73396,71.14099,67.86259,73.47368421052633
-41.3324362973598,-64.28621616435065,135.76991889376222,82.975204,71.38394,70.46749,67.52157,74.59649122807019
-41.331798757748935,-64.28537260144768,135.8682981508789,71.188194,70.24882,67.1243,66.90956,69.43859649122808
-41.3311612118849,-64.28452905499303,136.0,70.119446,72.024284,67.65284,67.57406,68.94736842105264
-41.330523659767955,-64.28368552498614,136.0,70.85934,82.19655,71.71375,67.65724,118.66666666666669
-41.32988610139835,-64.28284201142651,136.0,69.89319,73.38551,75.8662,69.09065,74.87719298245615
-41.32924853677633,-64.28199851431359,136.0,70.05529,71.41812,79.98771,69.530655,95.26315789473685
-41.328610965902186,-64.28115503364685,136.0,71.905426,72.91527,74.365555,67.77681,94.8421052631579
-41.327973388776144,-64.28031156942578,136.0,77.34603,72.18751,76.094666,68.51083,47.64912280701755
-41.32733580539847,-64.27946812164983,136.0,78.72911,71.62708,76.539276,67.75216,48.631578947368425
-41.326698215769426,-64.27862469031848,136.0,79.38819,76.30037,75.51813,65.48414,48.245614035087726
-41.326060619889255,-64.2777812754312,136.0,78.39887,75.32521,75.868416,66.583275,48.596491228070185
-41.32542301775823,-64.27693787698745,136.0,76.493385,74.27161,71.17813,69.739685,63.12280701754387
-41.3247854093766,-64.27609449498671,136.0,75.526054,77.25251,71.62819,69.00435,15.508771929824563
-41.32414779474463,-64.27525112942844,136.0,69.16129,83.06332,74.45532,67.80911,99.78947368421053
-41.32351017386258,-64.27440778031213,136.0,67.11231,80.210434,77.60541,66.84245,83.85964912280703
-41.32287254673068,-64.27356444763724,136.0,67.85741,82.97188,109.65342,67.24334,10.385964912280704
-41.32223491334922,-64.27272113140324,135.9530715115179,70.02714,81.58396,74.517685,67.57599,80.9122807017544
-41.32159727371843,-64.2718778316096,135.75067956104317,75.20309,73.86446,70.91119,68.78992,15.824561403508774
-41.32095962783859,-64.2710345482558,135.54829155613044,74.655556,71.80798,73.27234,69.78473,75.85964912280703
-41.32032197570994,-64.27019128134128,135.34590749664662,76.08119,69.49027,72.08136,68.83223,42.00000000000001
-41.31968431733275,-64.26934803086554,135.143527382469,97.94858,70.714584,70.2546,68.194,62.736842105263165
-41.319046652707264,-64.26850479682805,134.995810164183,75.956764,71.70354,69.632866,68.02629,63.33333333333334
-41.31840898183375,-64.26766157922826,135.06046490135557,71.00379,69.24394,70.550514,68.03896,72.8421052631579
-41.31777130471246,-64.26681837806566,135.12599583799224,71.093636,69.46774,69.81655,69.09643,71.54385964912282
-41.31713362134365,-64.26597519333973,135.1295869074307,71.84105,74.93352,69.469,69.444496,68.21052631578948
-41.31649593172759,-64.26513202504991,135.0712390104978,70.8323,76.68537,69.456955,69.44,67.96491228070177
-41.3158582358645,-64.26428887319568,134.92932954170095,71.05761,72.03181,71.05639,69.74336,84.28070175438597
-41.31522053375468,-64.26344573777652,134.72697704110237,74.724625,70.52193,80.00558,69.19191,86.17543859649125
-41.31458282539837,-64.26260261879189,134.52462848479016,82.47937,69.77027,94.601845,67.06764,35.08771929824562
-41.31394511079582,-64.26175951624128,134.32228387264496,83.916016,69.84066,87.391174,67.52222,35.543859649122815
-41.3133073899473,-64.26091643012414,134.1199432045304,78.03331,72.35649,80.56937,69.647766,108.73684210526318
-41.31266966285305,-64.26007336043995,133.9621582279952,71.890305,78.974915,80.82355,71.178535,76.35087719298247
-41.31203192951333,-64.25923030718816,133.82565157223578,70.15825,78.862885,84.216064,69.13798,76.66666666666667
-41.31139418992842,-64.25838727036827,133.62721071219894,70.1687,87.380684,98.30661,69.904976,9.473684210526317
-41.31075644409856,-64.25754424997976,133.36683654884717,72.257545,84.72344,85.535866,70.05845,123.15789473684212
-41.310118692024,-64.25670124602206,133.10055413204856,77.85074,81.59406,94.10101,70.45585,95.54385964912282
-41.309480933705004,-64.25585825849465,133.0,75.66236,84.073906,83.03357,69.65778,114.94736842105264
-41.308843169141824,-64.25501528739703,133.0,73.471344,84.92417,76.27439,67.85805,113.57894736842107
-41.30820539833474,-64.25417233272866,133.0,75.067116,78.321304,73.02843,68.21983,113.19298245614037
-41.30756762128397,-64.25332939448897,133.0,79.384476,83.10615,73.41607,70.4163,123.54385964912282
-41.306929837989806,-64.25248647267749,133.0,82.75916,81.258644,73.350395,69.50435,27.263157894736846
-41.30629204845248,-64.25164356729366,133.0,78.23597,75.68119,74.88846,69.6588,123.71929824561406
-41.30565425267227,-64.25080067833694,132.8570206307157,73.42938,74.76482,77.06461,69.25281,116.35087719298247
-41.30501645064941,-64.24995780580683,132.70394814522962,73.335976,73.55892,74.97811,67.98087,116.9122807017544
-41.30437864238418,-64.24911494970277,132.55087416157386,74.264084,72.70974,75.27181,69.49147,118.84210526315792
-41.30374082787681,-64.24827211002426,132.39779867980465,74.234955,73.93692,80.20666,69.733055,125.78947368421055
-41.30310300712758,-64.24742928677075,132.21609630900645,77.59416,79.768974,79.32115,70.006226,93.71929824561404
-41.30246518013673,-64.24658647994171,132.0623865964498,80.90086,85.41546,76.10008,70.02561,23.263157894736846
-41.30182734690454,-64.24574368953664,131.9385632464594,76.530174,77.715256,75.82057,70.9113,101.33333333333334
-41.30118950743124,-64.24490091555496,131.78548177286748,73.610535,75.561905,74.991234,69.03264,98.24561403508773
-41.30055166171709,-64.2440581579962,131.6323988014708,73.14515,76.50898,81.582954,70.429474,99.12280701754388
-41.29991380976238,-64.24321541685978,131.41781831360595,74.546875,80.793915,82.63423,70.680084,78.66666666666667
-41.299275951567324,-64.2423726921452,131.2183923036123,80.21997,91.643745,74.90799,71.04737,101.33333333333334
-41.2986380871322,-64.24152998385192,131.08089075360317,87.13859,89.61271,73.18036,70.42877,60.14035087719299
-41.29800021645726,-64.24068729197941,131.00531276226613,76.23033,79.17261,71.515945,71.21737,84.49122807017545
-41.29736233954276,-64.23984461652714,131.0,75.03509,75.064835,70.509094,70.50877,65.57894736842105
-41.296724456388965,-64.23900195749458,131.03992385032308,81.49367,78.733215,72.301094,70.86317,49.64912280701755
-41.296086566996124,-64.23815931488122,131.15011112705565,81.57778,78.33908,74.58285,70.33597,51.087719298245624
-41.29544867136448,-64.2373166886865,131.3222183571397,77.292534,72.966194,79.41328,69.940285,55.192982456140356
-41.294810769494326,-64.23647407890992,131.55624463922248,78.9061,71.32055,77.69632,69.87093,44.00000000000001
-41.29417286138588,-64.23563148555094,131.85218907195107,76.71043,72.14857,76.67616,69.65061,47.33333333333334
-41.29353494703942,-64.23478890860902,132.09544936865586,76.50533,70.20675,80.11088,70.20028,40.35087719298246
-41.2928970264552,-64.23394634808363,132.3371886854663,75.606255,70.32741,84.57229,70.11964,42.491228070175445
-41.29225909963347,-64.23310380397426,132.51701310691044,74.25899,70.066414,81.83477,69.88889,38.140350877192986
-41.291621166574494,-64.23226127628037,132.634923534312,72.9417,70.457596,77.95728,70.22236,37.438596491228076
-41.290983227278524,-64.23141876500142,132.69092086900827,71.884476,71.651596,78.339615,70.60581,35.684210526315795
-41.29034528174582,-64.23057627013691,132.65543719922292,71.2284,73.949684,78.7339,69.95704,12.000000000000002
-41.289707329976636,-64.22973379168629,132.60635079567814,70.34458,76.7395,81.42393,69.28276,11.578947368421055
-41.289069371971216,-64.22889132964903,132.433919090497,69.677444,78.593155,96.533325,68.96777,10.842105263157896
-41.28843140772984,-64.2280488840246,132.231732140634,69.81132,79.57822,79.10843,69.1602,10.666666666666668
-41.28779343725276,-64.22720645481247,132.02954912972316,70.83495,75.62389,75.14892,70.128876,10.842105263157896
-41.28715546054022,-64.22636404201214,131.8273700576418,72.527626,73.91808,75.74154,70.81602,25.894736842105267
-41.28651747759248,-64.22552164562305,131.6251949242602,74.88992,76.43437,74.68709,69.103516,23.78947368421053
-41.2858794884098,-64.22467926564467,131.42302372944886,78.90846,78.81538,73.797386,69.90674,21.122807017543863
-41.28524149299243,-64.22383690207647,131.2208564730815,76.12889,77.974014,72.45535,71.67414,23.543859649122812
-41.28460349134065,-64.22299455491795,131.01869315503544,75.11134,75.58521,72.07948,72.07719,65.2280701754386
-41.28396548345468,-64.22215222416854,130.63306755035512,76.70779,73.438225,72.806656,72.72159,67.6140350877193
-41.28332746933479,-64.22130990982774,130.2287566667703,79.4474,76.531456,72.28997,72.287094,65.40350877192984
-41.28268944898126,-64.22046761189502,129.82445365906398,82.342766,82.109955,73.94214,71.36971,72.4561403508772
-41.28205142239431,-64.21962533036985,129.4201585269838,83.45254,83.48,80.212,71.4368,80.21052631578948
-41.281413389574226,-64.21878306525169,129.0158712702637,84.773,80.512924,95.14936,72.46158,84.66666666666669
-41.280775350521246,-64.21794081654001,128.51979893009914,86.886536,78.91335,90.05897,72.175865,105.82456140350878
-41.280137305235634,-64.21709858423428,128.0461148873449,86.16242,78.836044,85.633125,69.57506,116.2105263157895
-41.27949925371765,-64.21625636833399,127.63434291119702,84.218834,78.935875,85.22776,68.65936,120.80701754385967
-41.278861195967536,-64.21541416883858,127.2844820997177,84.40524,77.99981,90.246,67.72386,120.56140350877195
-41.27822313198556,-64.21457198574755,126.99727655413949,83.808716,78.85392,84.026405,68.445206,119.68421052631581
-41.27758506177198,-64.21372981906036,126.7951565492131,82.30934,78.96473,85.31971,70.32238,118.28070175438599
-41.27694698532704,-64.21288766877649,126.59304048108342,85.4131,78.40512,87.019936,72.209946,113.78947368421055
-41.27630890265101,-64.21204553489541,126.39092834962426,82.949646,80.965645,81.57784,72.39457,86.56140350877195
-41.275670813744135,-64.21120341741657,126.18882015470257,85.14248,80.54116,78.62726,71.8252,84.63157894736844
-41.27503271860668,-64.21036131633946,125.9934622609247,86.56498,81.36664,77.48438,72.16638,82.35087719298247
-41.274394617238904,-64.20951923166353,125.86101418025018,82.07001,94.014854,76.46394,72.627144,77.85964912280703
-41.27375650964105,-64.20867716338829,125.66666758194711,88.62038,76.2176,78.1516,73.79623,80.24561403508773
-41.273118395813384,-64.20783511151318,125.41042336781639,80.39328,73.643005,78.06044,72.17508,44.21052631578948
-41.27248027575616,-64.20699307603766,125.07360439460575,75.05424,73.01716,76.757,72.84616,37.15789473684211
-41.27184214946963,-64.20615105696125,124.72449331567681,73.67263,72.50635,77.779236,71.6342,36.491228070175445
-41.27120401695405,-64.20530905428338,124.4559600735447,74.2006,73.39629,79.23555,72.47245,25.40350877192983
-41.27056587820969,-64.20446706800352,124.24932572118732,74.79578,77.15872,76.945045,70.455315,25.929824561403514
-41.26992773323679,-64.20362509812117,124.10458935663495,74.48072,85.95096,77.34342,70.00307,26.842105263157897
-41.26928958203562,-64.20278314463579,124.02175007791078,73.49157,85.791534,78.31134,70.31026,28.877192982456144
-41.26865142460641,-64.20194120754682,123.91938055879322,72.968445,78.03764,85.16071,72.232185,10.701754385964914
-41.26801326094946,-64.20109928685378,123.45195322409384,72.37151,79.223755,78.19861,71.68671,10.842105263157896
-41.267375091064984,-64.2002573825561,123.04642121492662,72.65137,79.07004,74.427246,71.73266,11.684210526315791
-41.26673691495326,-64.19941549465328,122.70278362929096,73.859375,81.05193,73.08538,71.32158,13.508771929824563
-41.26609873261454,-64.19857362314478,122.4210395651648,73.79251,80.69757,72.43129,72.17932,63.01754385964913
-41.26546054404907,-64.19773176803007,122.16615486307799,75.82112,78.986145,73.03856,72.425766,14.947368421052634
-41.26482234925714,-64.19688992930863,121.81094681986785,76.60003,77.386986,75.30627,73.46543,15.05263157894737
-41.264184148238954,-64.1960481069799,121.45574121660974,76.19537,74.23721,80.298515,74.22655,39.64912280701755
-41.2635459409948,-64.19520630104338,121.1005380532491,78.585945,74.3968,81.357635,74.39497,39.75438596491229
-41.26290772752494,-64.19436451149856,120.74533732972452,79.35732,75.445915,86.11645,72.997,98.28070175438597
-41.262269507829615,-64.19352273834488,120.39013904596266,77.66407,73.52914,88.64255,72.97809,42.94736842105264
-41.261631281909075,-64.19268098158182,120.03494320189705,79.07424,72.521164,81.80772,72.381256,41.438596491228076
-41.260993049763606,-64.19183924120884,119.6797497974697,84.41303,74.057335,77.966774,74.02102,39.05263157894738
-41.260354811393434,-64.19099751722543,119.32455883260894,83.40585,76.574524,77.90451,73.85579,110.80701754385966
-41.25971656679882,-64.19015580963105,118.96937030725175,79.220055,75.49741,80.76154,73.06201,46.66666666666667
-41.25907831598004,-64.18931411842516,118.61418422132988,77.23231,75.62625,89.08331,71.70017,47.26315789473685
-41.258440058937325,-64.18847244360725,118.25900057478022,78.663414,74.3003,78.41137,72.82888,45.05263157894738
-41.25780179567095,-64.1876307851768,117.90381936753968,84.388466,73.95824,76.76759,73.763985,38.140350877192986
-41.25716352618115,-64.18678914313325,117.54864059953836,91.90516,74.334785,76.08806,74.03574,38.28070175438597
-41.2565252504682,-64.18594751747611,117.19346427071486,81.32305,77.34243,74.596695,74.21539,56.21052631578948
-41.25588696853235,-64.1851059082048,116.83829038099756,76.53477,84.06519,73.55013,72.767784,55.36842105263159
-41.25524868037385,-64.18426431531884,116.48311893032677,75.447205,85.16835,74.45613,73.99727,55.649122807017555
-41.25461038599297,-64.18342273881768,116.12794991863598,74.93387,78.86615,75.62232,72.785095,77.2982456140351
-41.253972085389954,-64.1825811787008,115.77278334586039,75.06747,78.244514,79.31703,72.832275,77.2280701754386
-41.25333377856506,-64.18173963496766,115.41761921193009,77.674576,78.75907,90.79651,73.06484,80.56140350877195
-41.25269546551855,-64.18089810761774,115.0624575167871,83.07802,79.64491,88.498726,72.96517,82.00000000000001
-41.252057146250664,-64.1800565966505,114.7072982603581,86.50636,82.83369,85.65063,73.22457,26.210526315789476
-41.25141882076168,-64.17921510206543,114.35214144258339,82.00939,84.10336,92.370834,74.6819,26.385964912280706
-41.25078048905183,-64.17837362386199,113.99698706339302,77.984055,88.67402,105.08288,73.663506,107.7543859649123
-41.25014215112139,-64.17753216203964,113.64183512272393,76.09043,86.35693,89.27401,73.94266,105.08771929824563
-41.24950380697061,-64.17669071659786,113.28668562050963,77.60718,83.587234,87.55779,75.37975,77.01754385964914
-41.24886545659974,-64.17584928753614,112.93153855668703,78.38621,83.745674,82.786804,72.45174,93.71929824561404
-41.24822710000903,-64.17500787485393,112.57639393118785,76.37602,93.3752,77.89434,72.307236,94.38596491228071
-41.24758873719877,-64.1741664785507,112.27634745726846,76.03069,83.76181,76.533585,73.02941,93.12280701754388
-41.24695036816917,-64.17332509862595,112.0752908197036,77.14903,79.44271,79.395805,74.27371,102.73684210526318
-41.246311992920525,-64.17248373507911,111.89609639370418,82.009125,77.743065,82.54454,73.387436,101.89473684210527
-41.24567361145306,-64.17164238790969,111.69417307304155,93.9106,76.739006,82.89094,72.85835,102.5263157894737
-41.24503522376704,-64.17080105711713,111.4922536828285,85.8382,76.527275,83.484924,72.66472,34.385964912280706
-41.24439682986274,-64.16995974270091,111.2903382229354,82.482834,78.4446,80.70766,74.89273,33.75438596491229
-41.24375842974039,-64.16911844466051,111.08842669323948,79.01928,83.5637,78.89001,74.7136,88.140350877193
-41.24312002340026,-64.16827716299541,110.63900146958603,76.62218,82.217155,79.11465,73.19726,83.33333333333334
-41.242481610842596,-64.16743589770505,110.16082473320066,75.987076,82.68292,82.13134,73.78987,84.38596491228071
-41.24184319206766,-64.16659464878893,109.74452430007831,77.40043,79.30656,78.88903,73.79867,63.789473684210535
-41.24120476707571,-64.16575341624652,109.39009926746027,81.119514,79.33539,74.77508,74.03506,59.12280701754387
-41.240566335866994,-64.16491220007727,109.0975487325842,83.77878,79.67504,72.96818,72.68436,56.52631578947369
-41.239927898441785,-64.16407100028067,108.8770400420766,95.64731,78.03503,73.500786,72.654045,57.85964912280703
-41.239289454800314,-64.16322981685619,108.60462516163226,85.39511,77.52211,76.55341,72.53239,61.087719298245624
-41.23865100494286,-64.1623886498033,108.24951710315088,79.14678,76.5817,77.81109,75.503235,60.9122807017544
-41.23801254886965,-64.16154749912145,107.89441148193569,76.802635,74.894554,82.94418,74.64101,41.71929824561404
-41.23737408658097,-64.16070636481015,107.53930829794061,77.354485,76.18623,88.33458,75.01402,72.94736842105264
-41.236735618077056,-64.15986524686885,107.18420755108724,78.630424,79.810104,80.95198,75.625496,30.070175438596497
-41.23609714335817,-64.15902414529702,106.82910924131757,77.19535,82.03811,78.3762,75.10476,31.122807017543863
-41.23545866242458,-64.15818306009413,106.47401336856,76.206406,77.43275,80.00555,76.0056,9.298245614035089
-41.23482017527652,-64.15734199125967,106.26207787703494,76.06573,75.403114,83.42868,74.92284,42.736842105263165
-41.23418168191426,-64.1565009387931,106.06022528505815,77.25453,74.769615,79.623405,74.71249,39.05263157894738
