lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11724925710558,-64.66584288559795,115.08623007797085,82.36022,72.58925,73.91968,72.58522,40.88
-41.117244788568485,-64.66465341511807,115.26675498269937,82.47961,72.61994,73.95232,72.61546,40.96
-41.11724029427661,-64.66346037281704,115.27534123143394,82.61507,72.65311,74.00565,72.64973,40.8
-41.1172358011419,-64.6622709026612,115.2731845267729,82.73305,72.70865,74.06334,72.706215,40.64
-41.11723129572681,-64.6610814326678,115.27102192752889,82.788536,72.78555,74.11361,72.78417,40.48
-41.11722676444621,-64.65988839085605,115.26884691283976,82.77348,72.885704,74.15978,72.88388,40.56
-41.11722223443352,-64.65869892118936,115.26667250674929,82.727394,73.00641,74.19652,73.00378,40.72
-41.117217692140464,-64.65750945168644,115.26449220608266,82.73164,73.13643,74.237854,73.13345,40.8
-41.117213123871174,-64.65631641036799,115.26229943682347,82.775536,73.26555,74.27999,73.26393,40.64
-41.117208556980536,-64.65512694119445,115.35982049610786,82.87802,73.38312,74.3375,73.380486,40.8
-41.11720397780955,-64.65393747218602,115.46384197513635,83.015236,73.4828,74.38523,73.479126,40.96
-41.117199372551596,-64.65274443136487,115.56880268437226,83.18294,73.57687,74.41847,73.56788,41.44
-41.117194768783044,-64.65155496268848,115.62674449726045,83.44463,73.68654,74.42672,73.67416,41.92
-41.11719015273417,-64.65036549417852,115.62563664553011,83.71367,73.80126,74.39574,73.772705,42.8
-41.11718551048757,-64.64917245385868,115.62452250634749,83.961586,73.926315,74.35109,73.86001,44.24
-41.11718086984116,-64.64798298568343,115.62340875120753,84.20312,74.050095,74.29283,73.93354,45.76
-41.117176216914416,-64.64679351767595,115.79003446922623,84.4826,74.1841,74.242966,73.98268,48.24
-41.11717153767922,-64.64560047786145,115.96646779010942,84.810104,74.30789,74.20699,74.03154,49.04
-41.11716686015497,-64.64441101019133,116.14172718696904,85.21673,74.429825,74.1846,74.08038,51.12
-41.11716217035038,-64.64322154269033,116.23784174684373,85.66567,74.556984,74.158005,74.110634,53.04
-41.117157454126634,-64.64202850338515,116.23557795944407,86.04405,74.703,74.10458,74.09565,55.92
-41.11715273972456,-64.6408390362242,116.23331504644852,86.32466,74.848145,74.05628,74.05518,57.36
-41.11714801304219,-64.63964956923365,116.23104623891092,86.53433,74.9872,74.01921,74.01906,58.32
-41.1171432598299,-64.63845653044183,116.22876469701279,86.8378,75.10087,74.00615,74.00169,59.44
-41.117138508550056,-64.637267063794,116.22648408268671,87.21206,75.20524,74.01143,73.995605,60.56
-41.11713374498992,-64.63607759731794,116.22419757382201,87.64843,75.286125,74.04009,74.0142,61.28
-41.117128954789145,-64.63488455904346,116.27158235023055,87.94089,75.342064,74.08238,74.05532,61.52
-41.11712416663155,-64.63369509291277,116.3808219184246,88.03758,75.39702,74.13004,74.09772,61.92
-41.117119366193684,-64.63250562695518,116.49071373940652,88.10691,75.4685,74.1735,74.133896,62.4
-41.11711453900445,-64.63131258920205,116.60159329747616,88.07758,75.55372,74.204384,74.16396,62.96
-41.11710971396916,-64.6301231235925,116.77031387344007,87.981255,75.617424,74.26398,74.18686,64.16
-41.11710487665359,-64.62893365815738,116.94159795842032,87.746284,75.66759,74.319305,74.23529,64.56
-41.11710001247592,-64.62774062092963,117.11272510170241,87.53164,75.68923,74.37505,74.29793,63.92
-41.11709515056297,-64.6265511558452,117.20567224888413,87.353546,75.69761,74.44266,74.36689,64.24
-41.11709027636974,-64.62536169093654,117.20333263613357,87.25804,75.668785,74.5079,74.452934,64.48
-41.11708537520368,-64.62416865423819,117.20098007642578,87.17485,75.61475,74.58135,74.534584,65.44
-41.117080476413086,-64.6229791896829,117.19862865694127,87.0797,75.5512,74.63974,74.590904,64.4
-41.11707556534223,-64.6217897253047,117.46673729498974,86.90726,75.49402,74.6634,74.65707,61.44
-41.117070627187815,-64.62059668913972,117.75069566046363,86.69485,75.43016,74.67542,74.67449,58.24
-41.11706569151962,-64.61940722511756,118.0337979050494,86.49864,75.35688,74.695724,74.69114,57.28
-41.11706074357118,-64.61821776127381,118.18915689282626,86.333305,75.29118,74.68164,74.66967,57.2
-41.11705576842844,-64.61702472564625,118.18676882431254,86.29286,75.21439,74.66933,74.64301,55.28
-41.11705079588268,-64.61583526216121,118.18438200234772,86.10928,75.10515,74.683586,74.61492,53.2
-41.11704581105669,-64.61464579885593,118.18198928587157,85.91858,74.97691,74.70257,74.581314,51.6
-41.117040798925665,-64.61345276376977,118.45092018342004,85.856804,74.873024,74.732285,74.52537,49.92
-41.11703578950237,-64.61226330082586,118.73398676677652,85.76908,74.769684,74.747925,74.50735,48.72
-41.117030767798866,-64.61107383806304,119.01704741217397,85.60901,74.677025,74.77249,74.4705,47.28
-41.11702571867959,-64.60988080352229,119.17234494486402,85.3227,74.61186,74.773026,74.4118,47.6
-41.11702067237881,-64.6086913411235,119.16992272048711,85.018196,74.542244,74.757065,74.34928,47.28
-41.11701561379782,-64.60750187890713,119.1674946016125,84.74745,74.46356,74.75978,74.280495,47.2
-41.11701052769033,-64.60630884491582,119.16505327001953,84.586555,74.36643,74.79232,74.22138,46.16
-41.11700544451209,-64.60511938306615,119.43396143377362,84.566635,74.25321,74.87827,74.157875,44.72
-41.11700034905365,-64.60392992140022,119.71698641354553,84.500175,74.137184,74.98469,74.090614,42.96
-41.116995225957986,-64.60273688796237,120.0008553527141,84.37592,74.05092,75.080864,74.028175,42.24
-41.11699010590232,-64.6015474266658,120.15525081177216,84.139915,73.996445,75.141464,73.97728,41.92
-41.11698497356649,-64.60035796555432,120.15278729057414,83.80151,73.95482,75.175995,73.93941,41.92
-41.11697981348268,-64.59916493267392,120.15031045034576,83.56411,73.91764,75.21505,73.90169,41.84
-41.11697465654962,-64.59797547193448,120.1478351224786,83.44306,73.88976,75.25728,73.88367,41.2
-41.116969487336405,-64.59678601138144,120.41671119377877,83.409,73.84114,75.33965,73.840805,40.24
-41.11696429026451,-64.59559297906249,120.70054435581888,83.3479,73.78758,75.435715,73.786354,39.52
-41.11695909645412,-64.59440351888416,120.98352176962725,83.27498,73.741974,75.538216,73.739395,39.28
-41.11695389036356,-64.59321405889358,121.26649324390087,83.1961,73.71062,75.61503,73.70877,39.36
-41.1169486563036,-64.59202102714009,121.55030851595623,83.1334,73.6905,75.66739,73.68743,39.28
-41.116943425615894,-64.59083156752688,121.83326809302964,83.1286,73.68289,75.68228,73.67988,39.28
-41.116938182648035,-64.58964210810272,122.11622173025455,83.14836,73.68514,75.7072,73.68094,39.12
-41.116932911600045,-64.58844907691872,122.28130295309217,83.16255,73.68753,75.699615,73.68336,39.12
-41.116927644035066,-64.58725961787461,122.43904575833245,83.17638,73.699455,75.690765,73.697174,39.28
-41.11692236418996,-64.5860701590209,122.59605836678347,83.211105,73.714714,75.67896,73.71444,39.76
-41.11691705615398,-64.5848771284104,122.73724354692692,83.27635,73.71962,75.681595,73.7195,40.16
-41.11691175171176,-64.5836876699394,122.85953275179847,83.402275,73.72056,75.69958,73.719925,40.32
-41.11690643498944,-64.58249821166011,122.98254200342109,83.56984,73.739174,75.7049,73.73884,40.24
-41.1169010899655,-64.5813051816271,123.10664648336842,83.74002,73.782005,75.67527,73.78168,40.24
-41.116895748646094,-64.5801157237332,123.38218565801039,83.79905,73.84119,75.65932,73.83995,40.48
-41.11689039504659,-64.57892626603235,123.66508577845131,83.789505,73.92022,75.62902,73.912254,41.28
-41.11688501303474,-64.57773323658085,123.94882948112374,83.79066,74.00915,75.60524,73.992714,41.84
-41.11687963483817,-64.57654377926805,124.23171770184396,83.87399,74.09162,75.57895,74.06821,42.24
-41.116874244361526,-64.57535432214965,124.51459998147085,84.02379,74.16096,75.584045,74.13903,42.24
-41.1168688253618,-64.57416129328365,124.79832578944163,84.24041,74.22011,75.61392,74.19631,42.24
-41.11686341028811,-64.57297183655595,125.0811961687203,84.427124,74.27785,75.65244,74.24921,42.48
-41.11685798293435,-64.57178238002398,125.3640606065884,84.56501,74.34097,75.68623,74.30217,42.8
-41.11685252694679,-64.57058935174751,125.64776851891284,84.70195,74.42341,75.700134,74.37009,43.36
-41.11684707499604,-64.56939989560891,125.93062105581537,84.83236,74.51952,75.708786,74.45428,43.76
-41.11684161076521,-64.56821043966735,126.28365193399542,84.96196,74.620605,75.72533,74.54428,44.08
-41.11683611778986,-64.56701741198444,126.7219789633285,85.082726,74.72318,75.756676,74.64583,44.16
-41.11683062896205,-64.56582795643892,127.15823403997675,85.21174,74.83778,75.77433,74.75235,44.64
-41.116825127854206,-64.56463850109179,127.59372813263289,85.32443,74.9607,75.79594,74.861435,44.96
-41.1168195978911,-64.56344547400641,128.00971662798074,85.40702,75.07631,75.83375,74.95838,45.76
-41.116814072186294,-64.56225601905798,128.4242049274347,85.49792,75.18435,75.86921,75.04858,46.24
-41.11680853420145,-64.56106656430929,128.83944396337097,85.65824,75.29483,75.909,75.144516,46.72
-41.11680296725062,-64.55987353782547,129.1957752060436,85.86928,75.40022,75.93868,75.24243,46.72
-41.11679740466886,-64.55868408347813,129.47857421015965,86.05741,75.504196,75.95705,75.34567,46.72
-41.11679182980707,-64.55749462933184,129.76136727160997,86.249596,75.62078,75.96675,75.438385,47.36
-41.11678622586857,-64.55630160345358,130.04500359191528,86.389824,75.749756,75.95796,75.524605,48.56
-41.116780626409884,-64.55511214971133,130.47179573659676,86.492195,75.88227,75.93985,75.59131,51.04
-41.11677501467119,-64.55392269617147,130.9043607741999,86.636086,76.00824,75.937675,75.62917,51.6
-41.11676937374506,-64.55272967090278,131.33744389316627,86.844475,76.11565,75.93677,75.682365,52.8
-41.11676373740949,-64.55154021776961,131.76237583600914,87.10214,76.20629,75.94041,75.73271,54.16
-41.11675808879392,-64.55035076484016,132.1804250412376,87.42909,76.2917,75.944374,75.79033,54.32
-41.116752410880196,-64.54915774018507,132.600500265305,87.70374,76.37577,75.94656,75.82872,55.76
-41.11674673766778,-64.54796828766497,133.02008861766248,87.92958,76.47137,75.94139,75.842354,56.88
-41.1167410521754,-64.54677883534994,133.58186410528205,88.060745,76.579155,75.93283,75.84202,58.32
-41.116735337274115,-64.54558581131243,134.15177249066838,88.17951,76.68706,75.923386,75.848114,59.6
-41.1167296271849,-64.54439635940942,134.71996856129496,88.28721,76.78343,75.914024,75.855675,60.72
-41.11672390481573,-64.54320690771279,135.22477808076817,88.4487,76.86692,75.90726,75.87406,62.08
-41.116718152926936,-64.54201388429689,135.65486371002095,88.62798,76.93875,75.9042,75.897736,65.36
-41.116712405960975,-64.54082443301496,136.08286663520394,88.754166,77.00237,75.9068,75.9032,66.8
-41.116706646715045,-64.53963498194072,136.51007320330353,88.82372,77.056145,75.93187,75.92267,65.28
-41.11670085783878,-64.53844195915045,136.9332645228128,88.84345,77.110245,75.957245,75.94375,64.72
-41.11669507399609,-64.53725250849358,137.35573639056628,88.83482,77.15234,75.98941,75.97202,65.76
-41.11668927787348,-64.53606305804576,137.7789943611681,88.88985,77.16968,76.03696,76.012024,64.16
-41.116683452009774,-64.53487003588509,138.40163118169554,88.947556,77.16477,76.08861,76.05305,64.0
-41.11667763129042,-64.5336805858573,139.2552412564196,89.02259,77.154594,76.13941,76.1074,64.56
-41.11667179829114,-64.53249113603988,140.10884528530377,89.027435,77.143425,76.188774,76.161835,65.04
-41.116665935440054,-64.53129811451285,140.9650066162462,88.91581,77.14289,76.239784,76.206566,64.64
-41.11666007784406,-64.53010866511812,141.5446781375195,88.752304,77.15116,76.28289,76.24432,63.84
-41.11665420796816,-64.5289192159351,142.11279620493622,88.53302,77.16023,76.3146,76.26276,63.6
-41.116648308129726,-64.5277261950457,142.68261430940146,88.36297,77.16521,76.35548,76.27509,62.72
-41.11664241365715,-64.52653674628804,143.31554725519527,88.25837,77.15372,76.40445,76.30226,61.76
-41.11663650690466,-64.52534729774342,144.02412886022478,88.13029,77.107704,76.47976,76.33551,61.68
-41.116630570078925,-64.52415427749568,144.73401718857758,88.095825,77.03503,76.57562,76.379616,58.96
-41.116624638729796,-64.52296482937908,145.44095888161615,88.07546,76.96067,76.684425,76.4099,55.36
-41.11661869510078,-64.52177538147684,146.0132773820815,88.05672,76.87662,76.78838,76.42904,53.52
-41.11661272128779,-64.52058236187476,146.58162564572507,88.01455,76.81115,76.86196,76.43091,52.08
-41.11660675306215,-64.51939291440323,147.14826330960273,87.88999,76.7646,76.94152,76.427986,51.36
-41.11660077255664,-64.51820346714739,147.52021453132892,87.683334,76.7377,77.00441,76.4102,50.48
-41.11659476175643,-64.51701044819497,147.66417940814154,87.444336,76.718376,77.068344,76.393456,50.24
-41.11658875665433,-64.51582100137249,147.80852883817084,87.256615,76.69993,77.12774,76.38122,50.72
-41.116582739272374,-64.51463155476704,147.95369515742468,87.14616,76.66161,77.16643,76.37151,50.0
-41.11657669148499,-64.5134385364683,147.82536924894197,87.08402,76.601036,77.19214,76.36467,48.96
-41.116570649506464,-64.51224909029887,147.6867123090943,87.0641,76.53864,77.22825,76.34012,48.08
-41.116564595248114,-64.5110596443478,147.54887988948428,87.04991,76.47668,77.27313,76.298256,47.2
-41.11655851047359,-64.50986662670675,147.41146433439857,86.97564,76.41508,77.31688,76.2505,46.8
-41.1165524316187,-64.50867718119437,147.27529102157015,86.8973,76.362434,77.36453,76.20207,46.88
-41.11654634048398,-64.50748773590169,147.1399498078698,86.84278,76.332085,77.40968,76.16576,46.8
-41.11654021872236,-64.50629471892233,147.00504055285555,86.803566,76.29603,77.430885,76.12519,46.56
-41.11653410299114,-64.50510527407101,147.0,86.72408,76.249374,77.43409,76.09056,46.72
-41.116527974980094,-64.5039158294407,147.0,86.706116,76.20907,77.41925,76.05571,46.48
-41.116521816231455,-64.50272281312705,147.0,86.71337,76.17838,77.4067,76.02615,46.32
-41.11651566362393,-64.50153336894077,146.92922079127646,86.67222,76.141785,77.385605,76.001366,46.32
-41.11650949873662,-64.50034392497683,146.77552433666114,86.62489,76.11324,77.34145,75.96368,46.32
-41.116503303000975,-64.49915090933291,146.62051573048325,86.57158,76.08775,77.29984,75.932465,46.48
-41.11649711351721,-64.49796146581566,146.46512063802334,86.547264,76.068985,77.261696,75.907074,47.04
-41.11649091175367,-64.49677202252211,146.15992861126526,86.54219,76.04741,77.2203,75.863686,47.28
-41.11648467903107,-64.4955790075519,145.84627576350232,86.51234,76.00637,77.21048,75.80765,47.52
-41.11647845267111,-64.4943895647077,145.5318486001698,86.526,75.949005,77.21286,75.7342,47.6
-41.11647221403138,-64.49320012208851,145.22802334661458,86.59014,75.88355,77.236145,75.65895,47.52
-41.116465944321874,-64.49200710779604,144.9371857255755,86.68497,75.80226,77.25424,75.59868,46.96
-41.11645968108575,-64.49081766562888,144.64721007544793,86.761894,75.731155,77.26195,75.54609,46.56
-41.116453405569885,-64.48962822368806,144.35722563822708,86.757286,75.68154,77.272865,75.50963,46.32
-41.116447098873515,-64.48843521007733,144.37095203593805,86.63258,75.65471,77.2936,75.48457,46.16
-41.11644079876129,-64.48724576859121,144.3981984849724,86.42686,75.64319,77.31128,75.47757,46.24
-41.116434486369315,-64.48605632733275,144.42716760475807,86.20917,75.64689,77.33825,75.4835,46.4
-41.11642814268614,-64.48486331440776,144.30994966665133,86.02992,75.647446,77.35272,75.4954,46.32
-41.11642180569785,-64.48367387360668,144.0229629972006,85.87786,75.626,77.36137,75.49814,45.76
-41.116415456429834,-64.48248443303459,143.7359734355755,85.78053,75.58534,77.37877,75.48664,44.96
-41.11640907575987,-64.48129142079937,143.44811913833072,85.74287,75.53527,77.44255,75.4657,44.08
-41.11640270189556,-64.4801019806873,143.16112378399913,85.7048,75.486176,77.52012,75.433334,43.44
-41.116396315751544,-64.47891254080557,142.87412553782053,85.626396,75.43359,77.61807,75.386185,43.36
-41.11638989809485,-64.4777195292641,142.58626253026372,85.53679,75.38204,77.71437,75.341995,42.96
-41.11638348735457,-64.47653008984507,142.29925849202667,85.478294,75.3485,77.79766,75.31118,42.88
-41.11637706433459,-64.4753406506577,142.0122515622633,85.4355,75.32398,77.87252,75.29503,42.48
-41.116370609691224,-64.47414763981402,141.72437984537154,85.37918,75.301994,77.909744,75.28074,42.08
-41.11636416207501,-64.472958201092,141.43736712419428,85.285,75.28915,77.94808,75.27341,41.92
-41.11635770217913,-64.47176876260298,141.03303152400505,85.20839,75.28401,77.95817,75.270454,41.68
-41.11635121054912,-64.4705757524611,140.62409642590413,85.136345,75.287964,77.95766,75.27899,41.28
-41.11634472605703,-64.4693863144401,140.21727348650342,85.0948,75.300064,77.928635,75.29467,41.04
-41.11633822928528,-64.46819687665342,139.8672503716033,85.06546,75.319046,77.90839,75.313354,41.12
-41.11633170066869,-64.46700386721734,139.580928106944,85.03542,75.328926,77.90233,75.32218,41.12
-41.116325179300766,-64.46581442990136,139.29546315110707,85.03034,75.33446,77.9204,75.3251,41.44
-41.116318645653195,-64.46462499282103,139.00999825182816,85.0863,75.33397,77.9271,75.32266,41.6
-41.11631208005006,-64.46343198409475,138.7236761575218,85.19977,75.32917,77.920975,75.31741,41.6
-41.11630552180635,-64.46224254748779,138.43821137185017,85.32697,75.327034,77.88175,75.31671,41.44
-41.116298951283014,-64.4610531111178,138.1527466430538,85.44586,75.340904,77.81011,75.33118,41.36
-41.11629234869339,-64.45986010310534,137.78763716793208,85.517654,75.390976,77.72684,75.37843,41.68
-41.11628575357393,-64.45867066721138,137.33313188606968,85.51755,75.45719,77.61453,75.43739,42.0
-41.11627914617487,-64.45748123155575,136.8777209359244,85.47957,75.5308,77.49245,75.49569,42.72
-41.1162725065988,-64.4562882242611,136.42003009601368,85.49291,75.60354,77.38208,75.55369,43.6
-41.11626587460366,-64.45509878908415,136.12751924918302,85.60737,75.66517,77.2759,75.60175,44.08
-41.116259230328914,-64.45390935414684,135.84046023829066,85.791954,75.70119,77.200226,75.63334,44.24
-41.116252553766444,-64.45271634757404,135.55253628582415,85.99083,75.72019,77.16,75.635765,44.56
-41.11624588489566,-64.45152691311809,135.26547148740772,86.19106,75.732666,77.14034,75.62864,44.96
-41.116239203745295,-64.45033747890312,134.97840379972786,86.40151,75.74944,77.12041,75.63169,45.2
-41.116232490196474,-64.44914447305617,134.6904711447408,86.584045,75.790955,77.078224,75.65144,45.68
-41.116225784450094,-64.44795503932521,134.40339767017977,86.73528,75.8434,77.031235,75.683975,46.16
-41.11621906642414,-64.44676560583659,134.11632130668102,86.78755,75.90573,76.986084,75.7227,46.56
-41.11621231588902,-64.44557260071946,133.82837995014208,86.79321,75.9748,76.94304,75.773094,46.88
-41.11620557326709,-64.44438316771752,133.54129780041185,86.82894,76.05223,76.917885,75.83902,47.44
-41.11619881836561,-64.44319373495921,133.20245121369885,86.85634,76.12921,76.886826,75.91449,47.36
-41.11619203084424,-64.44200073057596,132.80417368647582,86.87682,76.19359,76.8659,75.99163,47.76
-41.116185251346806,-64.44081129830701,132.40801647018415,86.89313,76.257164,76.88515,76.04633,47.68
-41.116178459569845,-64.43962186628303,132.01278825228488,86.90323,76.306755,76.92488,76.08814,47.76
-41.11617163506226,-64.43842886263764,131.722927007808,86.91333,76.3383,76.984344,76.12617,47.52
-41.11616481868938,-64.43723943110568,131.43746344013852,86.9872,76.36669,77.037476,76.17023,46.8
-41.11615799003699,-64.43604999982003,131.15199993158163,87.12431,76.395996,77.08258,76.23462,46.72
-41.116151128543244,-64.43485699691651,130.8656792347366,87.19877,76.44363,77.09852,76.302895,46.32
-41.11614427529496,-64.43366756612554,130.58021584490285,87.17612,76.50844,77.09812,76.36268,46.24
-41.116137409767184,-64.4324781355822,130.29475251450233,87.09269,76.58561,77.086914,76.422585,47.04
-41.11613051128734,-64.43128513342458,130.00843199667315,86.997665,76.67611,77.052284,76.47348,47.68
-41.1161236211637,-64.4300957033786,129.722968785637,87.00627,76.74818,77.0205,76.513435,49.04
-41.11611671876059,-64.42890627358157,129.43750563435123,87.08742,76.79082,77.00538,76.539986,49.2
-41.11610978329469,-64.42771327217385,129.15118529649627,87.23851,76.80148,77.009224,76.55887,48.64
-41.116102856295754,-64.42652384287685,128.9146914081063,87.47797,76.79807,77.02887,76.56352,48.96
-41.11609591701735,-64.42533441383014,128.73263359594444,87.69545,76.80381,77.02135,76.56355,48.24
-41.11608894456544,-64.4241414131763,128.54907188933223,87.8664,76.82384,76.98465,76.56052,48.96
-41.116081980691256,-64.42295198463228,128.36510293038498,87.94714,76.86845,76.924164,76.54888,50.0
-41.116075004537606,-64.42176255633989,128.0810145746994,87.98364,76.922615,76.84823,76.5264,51.2
-41.116067995099755,-64.42056955644397,127.7930123345939,87.96255,76.981606,76.75672,76.50909,53.04
-41.116060994350356,-64.41938012865693,127.5058694858484,88.062874,77.02791,76.67683,76.490166,53.68
-41.116053981321535,-64.41819070112284,127.2187237507504,88.172905,77.055435,76.60574,76.45896,55.28
-41.11604693489777,-64.41699770198883,126.93071281688452,88.283806,77.05645,76.56668,76.42201,55.52
-41.11603989727322,-64.41580827496276,126.64356130073408,88.3993,77.021355,76.56832,76.39717,54.4
-41.11603284736926,-64.41461884819098,126.35640689855856,88.50094,76.979294,76.56875,76.36815,53.68
-41.11602576395964,-64.41342584982291,126.06838727191285,88.64691,76.938545,76.57149,76.35086,53.28
-41.11601868945999,-64.41223642356181,125.78122708933122,88.75304,76.89909,76.57015,76.347694,52.64
-41.11601160268095,-64.41104699755633,125.49406402104512,88.669365,76.880844,76.55994,76.34634,53.28
-41.116004482285526,-64.40985399995819,125.29501685818738,88.466125,76.87557,76.549,76.33259,52.72
-41.115997370910826,-64.40866457446604,125.19666360930358,88.190605,76.87849,76.54036,76.31971,53.12
-41.11599024725674,-64.40747514923086,125.09928392818519,87.95898,76.8665,76.54347,76.315636,53.12
-41.11598308987557,-64.40628215240667,125.00259231063697,87.75366,76.83155,76.58163,76.3221,52.88
-41.11597594162588,-64.4050927276875,124.81508434153929,87.649315,76.76521,76.64652,76.34909,51.36
-41.115968781096804,-64.40390330322661,124.62406335739824,87.587204,76.67656,76.735886,76.3749,49.84
-41.11596158672993,-64.40271030718039,124.43148069167071,87.49998,76.59722,76.83231,76.372826,47.84
-41.115954401605286,-64.40152088323816,124.19406832652481,87.30425,76.52812,76.91443,76.3546,46.64
-41.1159472042013,-64.40033145955556,123.90687926574246,87.07498,76.477356,76.97427,76.32792,46.08
-41.11593997284877,-64.3991384642913,123.618824877713,86.7959,76.43917,77.01895,76.31061,45.76
-41.115932750849225,-64.39794904113003,123.33163003911825,86.57165,76.408005,77.03482,76.30416,45.28
-41.11592551657036,-64.39675961822972,123.04443231611506,86.39885,76.37816,77.05321,76.29287,44.88
-41.11591824823222,-64.39556662375142,122.75636924016932,86.291466,76.324554,77.07304,76.26812,43.6
-41.11591098935784,-64.39437720137512,122.4691657400069,86.173996,76.26215,77.1105,76.21373,43.44
-41.11590371820414,-64.39318777926108,122.27413312092123,86.123375,76.18844,77.14631,76.14784,43.12
-41.115896412880474,-64.39199478557278,122.18238627406845,86.10679,76.10906,77.18083,76.08082,42.4
-41.115889117131296,-64.39080536398541,122.09191275974506,86.10797,76.045235,77.19693,76.02194,42.24
-41.11588180910282,-64.38961594266166,122.00243891559958,86.09903,75.992584,77.18676,75.97247,42.0
-41.115874466793656,-64.38842294976733,121.80780482258734,86.04552,75.96165,77.12536,75.94223,42.08
-41.11586713416974,-64.38723352897293,121.6098077442937,85.95497,75.939674,77.06005,75.908066,42.72
-41.11585978926654,-64.38604410844344,121.41080348137311,85.88649,75.90634,76.9889,75.86744,42.96
-41.115852409971936,-64.38485111634712,121.16884628066707,85.85485,75.86459,76.94628,75.81026,43.44
-41.11584504047334,-64.38366169634965,120.88161680160991,85.94071,75.80932,76.93415,75.75645,43.36
-41.11583765869547,-64.38247227661844,120.59438443943176,86.042274,75.7458,76.93107,75.70992,42.8
-41.115830242415484,-64.38127928532413,120.30628662159899,86.13744,75.6933,76.930595,75.66515,42.32
-41.11582283604224,-64.38008986612759,120.01904848485198,86.100174,75.66626,76.92753,75.637535,42.4
-41.11581541738977,-64.37890044719866,119.73180746531489,85.9784,75.65846,76.90259,75.627045,42.4
-41.11580796412444,-64.37770745671035,119.44370096444294,85.83777,75.67746,76.87832,75.64176,42.64
-41.115800520876626,-64.37651803831876,119.25249215891361,85.71123,75.70339,76.849335,75.67089,42.72
-41.11579306534958,-64.37532862019609,119.1680662690947,85.62944,75.71648,76.86953,75.69085,42.32
-41.115785575098975,-64.37413563051781,119.08441217054903,85.58594,75.71742,76.90511,75.69962,42.0
-41.11577809497663,-64.37294621293515,119.00203331578838,85.56232,75.708015,76.97389,75.69524,41.68
-41.11577060257508,-64.37175679562273,118.72163092421599,85.56604,75.694115,77.02725,75.68662,41.28
-41.11576307533925,-64.3705638067585,118.43531359679986,85.564514,75.68745,77.077934,75.68444,40.8
-41.115755558342435,-64.36937438998875,118.14985357206015,85.576614,75.69307,77.11081,75.69105,40.64
-41.115748029066424,-64.3681849734906,117.90229925447211,85.55202,75.723854,77.13597,75.72267,40.48
-41.11574046484542,-64.3669919854444,117.69524951668473,85.50793,75.77065,77.13479,75.769424,40.48
-41.115732910974195,-64.36580256949158,117.48778274427735,85.458755,75.82406,77.11326,75.8226,40.56
-41.11572534482379,-64.36461315381169,117.2792780566509,85.4166,75.8706,77.11388,75.86685,40.88
-41.11571774361767,-64.36342016658753,116.9930984133374,85.463196,75.91225,77.11126,75.908356,40.96
-41.11571015287206,-64.36223075145563,116.70581700273358,85.590485,75.94863,77.105316,75.94565,40.8
-41.11570254984731,-64.36104133659799,116.4185327109614,85.74556,75.987305,77.096596,75.98476,40.72
-41.115694911656135,-64.3598483501999,116.1303828095355,85.86452,76.034325,77.06137,76.02971,41.04
-41.11568728403623,-64.35865893589292,115.84309274708252,85.96647,76.08685,76.99167,76.07485,41.6
-41.11567964413717,-64.35746952186152,115.55579980377155,86.06831,76.15824,76.89957,76.125565,42.72
-41.11567196896099,-64.35627653629348,115.2676412251591,86.21302,76.228325,76.8061,76.16705,43.84
-41.115664304466826,-64.35508712281542,115.18702774570123,86.40548,76.281494,76.74464,76.19357,44.72
-41.11565662769354,-64.35389770961426,115.11216791503665,86.64906,76.32239,76.69303,76.20143,45.52
-41.115648915532404,-64.35270472488031,115.03813947316905,86.92238,76.35105,76.6672,76.20696,46.0
-41.11564121416403,-64.35151531223515,114.89828667730404,87.197105,76.385994,76.63259,76.21709,46.48
-41.11563350051657,-64.35032589986824,114.68452244461713,87.45766,76.43487,76.595085,76.23122,46.96
-41.11562575137054,-64.34913291597236,114.46905253948547,87.6298,76.49731,76.558136,76.25069,47.68
-41.11561801312802,-64.3479435041641,114.25316467127209,87.706314,76.56548,76.534195,76.28005,48.8
-41.11561026260644,-64.34675409263544,113.96744522213471,87.77839,76.649864,76.515785,76.30792,49.52
-41.115602476475566,-64.34556110958165,113.67926061781696,87.81253,76.718796,76.52005,76.351265,49.36
-41.115594701358965,-64.3443716986143,113.39193595766712,87.86165,76.76767,76.56533,76.40585,50.08
-41.1155869139633,-64.34318228792786,113.10460841796213,87.91651,76.82226,76.613655,76.47703,49.6
-41.115579090847646,-64.34198930572018,112.81641514036124,87.96566,76.863815,76.66762,76.54109,49.6
-41.115571278857004,-64.34079989559773,112.52908183321894,87.96465,76.90791,76.70994,76.59468,49.68
-41.11556345458734,-64.3396104857575,112.24174564684552,87.87501,76.96569,76.72656,76.639206,49.76
-41.115555594486956,-64.33841750439993,112.16805362871129,87.79268,77.00388,76.74477,76.658424,50.64
-41.11554774562234,-64.33722809512636,112.1006251082672,87.73184,77.03307,76.750084,76.6742,50.88
-41.1155398844787,-64.33603868613638,112.03427161453568,87.740715,77.04457,76.76294,76.69728,50.64
-41.115531987393645,-64.33484570563292,112.0,87.78821,77.038506,76.77289,76.70367,50.48
