lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11750993196407,-64.74204432430959,105.81412951227168,85.75208,75.05345,74.924385,74.82884,47.52
-41.11750625015251,-64.74085484440391,106.09783742008389,85.95909,75.1114,74.924866,74.851105,48.64
-41.11750255606035,-64.73966536463138,106.38153940125689,86.201065,75.1732,74.92825,74.86777,48.88
-41.11749883853888,-64.73847231298171,106.4795102804782,86.502464,75.23549,74.9487,74.891014,49.12
-41.117495119848684,-64.73728283347722,106.56394017209078,86.78157,75.313255,74.98325,74.93945,49.76
-41.11749138887792,-64.73609335410721,106.64887619278139,86.94549,75.425125,75.03399,75.00916,50.72
-41.117487634367095,-64.73490030286263,106.78341358720812,87.03109,75.57435,75.08696,75.08171,52.08
-41.117483878798296,-64.73371082376333,106.98112850814672,87.048836,75.72108,75.146515,75.14649,53.6
-41.11748011094895,-64.73252134479985,107.17832379300543,87.13925,75.84527,75.201454,75.19921,54.48
-41.117476319448784,-64.73132829396434,107.37558673868509,87.35091,75.943115,75.26168,75.25334,55.44
-41.117472527001425,-64.73013881527423,107.65349729868959,87.61326,76.00384,75.30445,75.30162,54.88
-41.11746872227351,-64.72894933672127,107.93714588199958,87.86842,76.06391,75.33889,75.333176,55.44
-41.11746489378405,-64.72775628629886,108.22164030844144,88.064095,76.135124,75.358635,75.35207,55.6
-41.117461064458155,-64.72656680802193,108.41965915481148,88.151505,76.21833,75.38603,75.37081,56.48
-41.1174572228517,-64.72537732988349,108.50650273868413,88.22862,76.302284,75.42268,75.40175,56.88
-41.11745335737297,-64.72418427987817,108.59413202312959,88.298996,76.38253,75.47114,75.439865,57.84
-41.11744949116856,-64.72299480201845,108.68202481225109,88.31772,76.44698,75.510895,75.46729,58.24
-41.11744561268359,-64.72180532429851,108.87017105296904,88.33231,76.4991,75.53328,75.47652,59.2
-41.117441710215616,-64.72061227471433,109.06541132385355,88.36032,76.51871,75.5321,75.48336,58.64
-41.11743780713271,-64.71942279727577,109.25952764683419,88.442154,76.504555,75.53535,75.50924,57.68
-41.117433891769274,-64.71823331997837,109.49227125826677,88.58811,76.47716,75.55097,75.53424,57.04
-41.11742995231209,-64.71704027081928,109.77671211699752,88.61622,76.439255,75.58114,75.5744,56.4
-41.11742601235072,-64.71585079380593,110.06029541874686,88.54065,76.42819,75.606804,75.604546,56.0
-41.11742206010883,-64.71466131693504,110.34387279165375,88.272484,76.44313,75.624245,75.622086,56.0
-41.117418083662464,-64.71346826820509,110.44622613893762,88.05545,76.44425,75.666756,75.666695,55.36
-41.11741410682266,-64.7122787916209,110.53609986881615,87.888275,76.43994,75.70983,75.70981,55.36
-41.11741011770235,-64.71108931518053,110.62651510169458,87.7672,76.389084,75.77953,75.77693,54.32
-41.117406104266806,-64.70989626688373,110.76207766542811,87.689255,76.349495,75.82597,75.82191,53.92
-41.11740209054861,-64.70870679073272,110.9541179009019,87.59853,76.32245,75.84146,75.818375,52.32
-41.11739806454991,-64.70751731472686,111.14560312426279,87.462074,76.28193,75.84261,75.80289,52.0
-41.11739401412524,-64.7063242668672,111.33710332561128,87.41462,76.24007,75.845695,75.78608,51.52
-41.117389963528666,-64.70513479115338,111.43454582647217,87.438866,76.19605,75.8658,75.79536,50.8
-41.1173859006516,-64.70394531558603,111.52631625159285,87.42325,76.1653,75.89116,75.8005,49.92
-41.117381813237834,-64.70275226816753,111.61891805255098,87.371414,76.15776,75.89588,75.80222,49.84
-41.11737772576291,-64.70156279289489,111.75443881737633,87.26498,76.16961,75.88807,75.79585,50.56
-41.117373626007506,-64.70037331777003,111.9445054121891,87.20208,76.18245,75.88719,75.80157,50.4
-41.117369501604664,-64.69918027079672,112.13457341784664,87.22164,76.173584,75.89504,75.796364,50.72
-41.11736537725143,-64.69799079596925,112.32350217215843,87.299385,76.157234,75.92309,75.79907,50.08
-41.117361240617726,-64.6968013212909,112.42261479646473,87.40988,76.14299,75.94926,75.802,49.36
-41.11735707922585,-64.69560827476677,112.51660546644962,87.43055,76.14396,75.967094,75.813,49.44
-41.117352917994324,-64.69441880038846,112.61088066097915,87.42042,76.17771,75.99386,75.82806,49.36
-41.11734874448234,-64.69322932616062,112.74663560951166,87.36179,76.22403,76.026,75.87575,49.76
-41.11734454610145,-64.6920362800897,112.93525111509373,87.338,76.27538,76.075745,75.943184,50.24
-41.117340347991664,-64.69084680616456,113.12272243906186,87.3489,76.33349,76.142296,76.004684,49.68
-41.117336137601434,-64.68965733239122,113.30961264063725,87.375404,76.39367,76.18106,76.05936,49.76
-41.11733190223157,-64.68846428677749,113.41071950484553,87.41467,76.447044,76.21521,76.09629,50.24
-41.117327667243565,-64.68727481330951,113.50640892824367,87.52363,76.50617,76.226616,76.12475,50.88
-41.117323419975115,-64.68608533999468,113.60267522791936,87.68176,76.55153,76.25225,76.144165,50.96
-41.11731914761629,-64.68489229484216,113.7392274666239,87.85286,76.595314,76.27213,76.18413,51.12
-41.11731487575009,-64.68370282183535,113.92522111696631,88.062805,76.66325,76.30161,76.208115,51.44
-41.11731059160346,-64.68251334898301,114.11062437982363,88.19603,76.75186,76.312294,76.24792,52.08
-41.11730628225572,-64.68132030429572,114.29598882167288,88.28046,76.85005,76.3137,76.27728,53.52
-41.11730197351135,-64.68013083175408,114.30494726410922,88.3546,76.95104,76.321175,76.300964,54.48
-41.11729765248657,-64.67894135936824,114.30287317221364,88.52005,77.045845,76.337654,76.33015,55.52
-41.11729330614993,-64.67774831515017,114.30078693062734,88.7143,77.10466,76.37741,76.37123,55.6
-41.11728896052744,-64.6765588430777,114.34283997766835,88.93725,77.16784,76.41153,76.40933,56.24
-41.11728460262453,-64.67536937116235,114.44127946609672,89.113266,77.24818,76.43139,76.429695,56.4
-41.11728021929904,-64.67417632741753,114.54061054321866,89.1688,77.322586,76.445915,76.445915,57.28
-41.11727583679844,-64.67298685581821,114.64024094245579,89.25371,77.403435,76.46678,76.46661,57.6
-41.11727144201744,-64.67179738437736,114.64514607351558,89.3398,77.459984,76.5073,76.50433,58.4
-41.11726702170313,-64.67060434110978,114.64408519808069,89.44165,77.514175,76.55864,76.553055,58.8
-41.11726260232445,-64.66941486998763,114.6430245471984,89.508156,77.56641,76.60894,76.603134,59.04
-41.117258170665394,-64.66822539902526,114.72278656669033,89.50679,77.62027,76.63842,76.629364,59.28
-41.11725371336228,-64.66703235623896,114.90508867596117,89.48048,77.67013,76.65655,76.639984,59.92
-41.11724925710558,-64.66584288559795,115.08623007797085,89.50286,77.71441,76.665504,76.65584,59.44
-41.117244788568485,-64.66465341511807,115.26675498269937,89.50103,77.71843,76.68468,76.67496,59.68
-41.11724029427661,-64.66346037281704,115.27534123143394,89.61997,77.709305,76.69632,76.69351,58.56
-41.1172358011419,-64.6622709026612,115.2731845267729,89.70045,77.68181,76.71698,76.714,58.64
-41.11723129572681,-64.6610814326678,115.27102192752889,89.754196,77.661255,76.73677,76.73672,57.76
-41.11722676444621,-64.65988839085605,115.26884691283976,89.66494,77.65675,76.7458,76.745605,57.84
-41.11722223443352,-64.65869892118936,115.26667250674929,89.53621,77.668846,76.747665,76.74755,57.84
-41.117217692140464,-64.65750945168644,115.26449220608266,89.36647,77.66266,76.76437,76.76424,57.84
-41.117213123871174,-64.65631641036799,115.26229943682347,89.27872,77.64647,76.78279,76.78279,57.6
-41.117208556980536,-64.65512694119445,115.35982049610786,89.223785,77.60434,76.8113,76.80997,56.88
-41.11720397780955,-64.65393747218602,115.46384197513635,89.155106,77.55443,76.82826,76.82383,56.4
-41.117199372551596,-64.65274443136487,115.56880268437226,89.07769,77.50334,76.82791,76.813835,55.36
-41.117194768783044,-64.65155496268848,115.62674449726045,89.02004,77.45838,76.833275,76.79737,54.32
-41.11719015273417,-64.65036549417852,115.62563664553011,88.95134,77.4005,76.84885,76.79289,53.28
-41.11718551048757,-64.64917245385868,115.62452250634749,88.88553,77.34645,76.87526,76.80734,52.8
-41.11718086984116,-64.64798298568343,115.62340875120753,88.78467,77.30736,76.91101,76.82351,52.16
-41.117176216914416,-64.64679351767595,115.79003446922623,88.60201,77.291466,76.950584,76.846695,51.68
-41.11717153767922,-64.64560047786145,115.96646779010942,88.450645,77.29267,76.96969,76.86398,51.44
-41.11716686015497,-64.64441101019133,116.14172718696904,88.25862,77.28355,76.98744,76.87505,51.84
-41.11716217035038,-64.64322154269033,116.23784174684373,88.199844,77.27171,76.99834,76.86866,51.44
-41.117157454126634,-64.64202850338515,116.23557795944407,88.227455,77.231125,77.01821,76.860275,50.48
-41.11715273972456,-64.6408390362242,116.23331504644852,88.33561,77.183426,77.040726,76.84387,49.84
-41.11714801304219,-64.63964956923365,116.23104623891092,88.40664,77.14725,77.06339,76.831375,49.2
-41.1171432598299,-64.63845653044183,116.22876469701279,88.416336,77.15476,77.058426,76.82778,49.36
-41.117138508550056,-64.637267063794,116.22648408268671,88.35163,77.18893,77.04968,76.83648,49.76
-41.11713374498992,-64.63607759731794,116.22419757382201,88.28237,77.22623,77.056496,76.86465,50.16
-41.117128954789145,-64.63488455904346,116.27158235023055,88.31685,77.27021,77.07875,76.90244,50.24
-41.11712416663155,-64.63369509291277,116.3808219184246,88.36107,77.2979,77.11346,76.93859,50.32
-41.117119366193684,-64.63250562695518,116.49071373940652,88.42348,77.33035,77.13291,76.96053,50.72
-41.11711453900445,-64.63131258920205,116.60159329747616,88.50501,77.36688,77.139435,76.97795,50.72
-41.11710971396916,-64.6301231235925,116.77031387344007,88.59757,77.40699,77.13346,76.98893,51.28
-41.11710487665359,-64.62893365815738,116.94159795842032,88.70758,77.44578,77.15115,76.99618,51.52
-41.11710001247592,-64.62774062092963,117.11272510170241,88.86781,77.476654,77.17627,77.02349,51.52
-41.11709515056297,-64.6265511558452,117.20567224888413,89.02998,77.525375,77.2171,77.06635,51.28
-41.11709027636974,-64.62536169093654,117.20333263613357,89.07796,77.58733,77.25877,77.12646,51.36
-41.11708537520368,-64.62416865423819,117.20098007642578,89.107666,77.681816,77.29186,77.18369,52.16
-41.117080476413086,-64.6229791896829,117.19862865694127,89.07397,77.7823,77.323524,77.248505,53.12
-41.11707556534223,-64.6217897253047,117.46673729498974,89.088486,77.87854,77.35958,77.31074,54.0
-41.117070627187815,-64.62059668913972,117.75069566046363,89.1675,77.96083,77.40487,77.363594,54.64
-41.11706569151962,-64.61940722511756,118.0337979050494,89.33253,78.01724,77.434166,77.407646,54.96
-41.11706074357118,-64.61821776127381,118.18915689282626,89.53746,78.08232,77.44536,77.414406,55.6
-41.11705576842844,-64.61702472564625,118.18676882431254,89.66093,78.126686,77.44637,77.41882,55.84
-41.11705079588268,-64.61583526216121,118.18438200234772,89.90789,78.1815,77.450066,77.4176,55.52
-41.11704581105669,-64.61464579885593,118.18198928587157,90.10398,78.22846,77.47159,77.45003,56.08
-41.117040798925665,-64.61345276376977,118.45092018342004,90.25893,78.29122,77.5026,77.4826,56.56
-41.11703578950237,-64.61226330082586,118.73398676677652,90.32058,78.3749,77.52861,77.51839,57.2
-41.117030767798866,-64.61107383806304,119.01704741217397,90.26909,78.46811,77.53755,77.53664,58.8
-41.11702571867959,-64.60988080352229,119.17234494486402,90.28019,78.57157,77.53973,77.53966,59.76
-41.11702067237881,-64.6086913411235,119.16992272048711,90.221886,78.620636,77.551926,77.54947,60.56
-41.11701561379782,-64.60750187890713,119.1674946016125,90.41237,78.64715,77.58245,77.582405,59.76
-41.11701052769033,-64.60630884491582,119.16505327001953,90.58945,78.62857,77.63093,77.630775,59.36
-41.11700544451209,-64.60511938306615,119.43396143377362,90.77672,78.61519,77.675285,77.67227,58.4
-41.11700034905365,-64.60392992140022,119.71698641354553,90.84749,78.63314,77.68691,77.6855,59.04
-41.116995225957986,-64.60273688796237,120.0008553527141,90.65523,78.67237,77.69451,77.69139,58.8
-41.11699010590232,-64.6015474266658,120.15525081177216,90.58233,78.725525,77.69055,77.68924,59.36
-41.11698497356649,-64.60035796555432,120.15278729057414,90.412796,78.73951,77.73008,77.72815,59.2
-41.11697981348268,-64.59916493267392,120.15031045034576,90.46948,78.7342,77.78883,77.786865,59.2
-41.11697465654962,-64.59797547193448,120.1478351224786,90.46254,78.70361,77.85604,77.850746,58.4
-41.116969487336405,-64.59678601138144,120.41671119377877,90.42277,78.68244,77.89892,77.89181,58.16
-41.11696429026451,-64.59559297906249,120.70054435581888,90.344345,78.703896,77.890656,77.87781,57.92
-41.11695909645412,-64.59440351888416,120.98352176962725,90.17155,78.702156,77.87243,77.861275,58.24
-41.11695389036356,-64.59321405889358,121.26649324390087,90.17217,78.701805,77.84961,77.82792,57.76
-41.1169486563036,-64.59202102714009,121.55030851595623,90.202934,78.6396,77.87702,77.8346,56.8
-41.116943425615894,-64.59083156752688,121.83326809302964,90.372536,78.56266,77.92096,77.85103,55.44
-41.116938182648035,-64.58964210810272,122.11622173025455,90.47813,78.5116,77.96209,77.8584,54.64
-41.116932911600045,-64.58844907691872,122.28130295309217,90.32272,78.484314,77.98095,77.86916,53.76
-41.116927644035066,-64.58725961787461,122.43904575833245,90.11987,78.52785,77.970665,77.85876,54.88
-41.11692236418996,-64.5860701590209,122.59605836678347,89.87033,78.54981,77.97333,77.87958,54.88
-41.11691705615398,-64.5848771284104,122.73724354692692,89.75928,78.54959,78.007935,77.91075,54.72
-41.11691175171176,-64.5836876699394,122.85953275179847,89.77882,78.51824,78.06326,77.94714,53.92
-41.11690643498944,-64.58249821166011,122.98254200342109,89.78183,78.466736,78.12231,77.97739,52.96
-41.1169010899655,-64.5813051816271,123.10664648336842,89.80862,78.442345,78.157394,77.965485,52.08
-41.116895748646094,-64.5801157237332,123.38218565801039,89.74744,78.42485,78.1783,77.960464,52.24
-41.11689039504659,-64.57892626603235,123.66508577845131,89.737144,78.43745,78.16387,77.950005,52.24
-41.11688501303474,-64.57773323658085,123.94882948112374,89.687965,78.44973,78.16732,77.94311,53.12
-41.11687963483817,-64.57654377926805,124.23171770184396,89.70203,78.44028,78.179276,77.942604,52.16
-41.116874244361526,-64.57535432214965,124.51459998147085,89.77143,78.43413,78.223305,77.94629,52.32
-41.1168688253618,-64.57416129328365,124.79832578944163,89.87051,78.41839,78.27281,77.97073,51.12
-41.11686341028811,-64.57297183655595,125.0811961687203,89.886795,78.436455,78.312065,78.0067,51.36
-41.11685798293435,-64.57178238002398,125.3640606065884,89.853134,78.48743,78.31575,78.0345,51.6
-41.11685252694679,-64.57058935174751,125.64776851891284,89.7123,78.55191,78.31374,78.064545,52.8
-41.11684707499604,-64.56939989560891,125.93062105581537,89.71135,78.612785,78.31218,78.085724,53.2
-41.11684161076521,-64.56821043966735,126.28365193399542,89.77115,78.64024,78.34174,78.11585,53.36
-41.11683611778986,-64.56701741198444,126.7219789633285,89.95457,78.64622,78.390976,78.140236,52.96
-41.11683062896205,-64.56582795643892,127.15823403997675,90.12227,78.6599,78.44218,78.15639,52.64
-41.116825127854206,-64.56463850109179,127.59372813263289,90.23117,78.685356,78.47089,78.17172,52.4
-41.1168195978911,-64.56344547400641,128.00971662798074,90.30616,78.7496,78.48173,78.19376,53.12
-41.116814072186294,-64.56225601905798,128.4242049274347,90.31657,78.826485,78.49315,78.233215,53.92
-41.11680853420145,-64.56106656430929,128.83944396337097,90.30613,78.90129,78.513954,78.28286,54.8
-41.11680296725062,-64.55987353782547,129.1957752060436,90.37285,78.97145,78.54623,78.335106,55.2
-41.11679740466886,-64.55868408347813,129.47857421015965,90.48042,79.03413,78.599625,78.39206,55.04
-41.11679182980707,-64.55749462933184,129.76136727160997,90.55867,79.084404,78.65926,78.456024,54.72
-41.11678622586857,-64.55630160345358,130.04500359191528,90.70598,79.15047,78.708176,78.51734,54.88
-41.116780626409884,-64.55511214971133,130.47179573659676,90.74565,79.22584,78.73937,78.57454,56.0
-41.11677501467119,-64.55392269617147,130.9043607741999,90.80331,79.318886,78.753624,78.61868,56.64
-41.11676937374506,-64.55272967090278,131.33744389316627,90.86475,79.416916,78.76081,78.64618,58.08
-41.11676373740949,-64.55154021776961,131.76237583600914,90.92165,79.49843,78.771034,78.672035,58.32
-41.11675808879392,-64.55035076484016,132.1804250412376,91.122215,79.56715,78.79696,78.70103,59.2
-41.116752410880196,-64.54915774018507,132.600500265305,91.33628,79.61704,78.833855,78.73475,59.28
-41.11674673766778,-64.54796828766497,133.02008861766248,91.53707,79.66367,78.87317,78.77113,58.88
-41.1167410521754,-64.54677883534994,133.58186410528205,91.71355,79.727104,78.89723,78.80132,58.88
-41.116735337274115,-64.54558581131243,134.15177249066838,91.81697,79.81322,78.9129,78.833824,59.92
-41.1167296271849,-64.54439635940942,134.71996856129496,91.819214,79.90901,78.923065,78.86479,61.12
-41.11672390481573,-64.54320690771279,135.22477808076817,91.82178,80.0126,78.92533,78.88184,62.88
-41.116718152926936,-64.54201388429689,135.65486371002095,91.88014,80.1018,78.936905,78.90645,63.84
-41.116712405960975,-64.54082443301496,136.08286663520394,91.93604,80.15989,78.97185,78.94466,63.92
-41.116706646715045,-64.53963498194072,136.51007320330353,92.04922,80.20607,79.01512,78.99281,64.64
-41.11670085783878,-64.53844195915045,136.9332645228128,92.217354,80.235825,79.07047,79.038025,63.92
-41.11669507399609,-64.53725250849358,137.35573639056628,92.35572,80.26369,79.11821,79.084404,63.6
-41.11668927787348,-64.53606305804576,137.7789943611681,92.4316,80.308304,79.14606,79.115005,64.16
-41.116683452009774,-64.53487003588509,138.40163118169554,92.428345,80.36885,79.16351,79.13284,64.96
-41.11667763129042,-64.5336805858573,139.2552412564196,92.37125,80.4315,79.17959,79.14937,65.04
-41.11667179829114,-64.53249113603988,140.10884528530377,92.3582,80.48842,79.20105,79.17091,65.76
-41.116665935440054,-64.53129811451285,140.9650066162462,92.38567,80.51926,79.232635,79.20083,65.76
-41.11666007784406,-64.53010866511812,141.5446781375195,92.44759,80.53384,79.27105,79.244194,66.16
-41.11665420796816,-64.5289192159351,142.11279620493622,92.50663,80.54538,79.31907,79.28314,65.44
-41.116648308129726,-64.5277261950457,142.68261430940146,92.55139,80.55973,79.36565,79.317825,64.96
-41.11664241365715,-64.52653674628804,143.31554725519527,92.55526,80.57396,79.418976,79.34466,64.4
-41.11663650690466,-64.52534729774342,144.02412886022478,92.56731,80.58709,79.46948,79.38476,63.76
-41.116630570078925,-64.52415427749568,144.73401718857758,92.576385,80.593414,79.50461,79.42106,64.0
-41.116624638729796,-64.52296482937908,145.44095888161615,92.5805,80.61224,79.53516,79.45567,64.64
-41.11661869510078,-64.52177538147684,146.0132773820815,92.49493,80.637024,79.55499,79.48226,65.52
-41.11661272128779,-64.52058236187476,146.58162564572507,92.39826,80.67353,79.57764,79.49691,65.52
-41.11660675306215,-64.51939291440323,147.14826330960273,92.35939,80.69974,79.60543,79.509186,65.52
-41.11660077255664,-64.51820346714739,147.52021453132892,92.36205,80.70047,79.6449,79.53313,65.04
-41.11659476175643,-64.51701044819497,147.66417940814154,92.45539,80.68313,79.69546,79.5714,64.24
-41.11658875665433,-64.51582100137249,147.80852883817084,92.55174,80.66102,79.742065,79.60525,63.44
-41.116582739272374,-64.51463155476704,147.95369515742468,92.63223,80.65165,79.7738,79.63005,62.56
-41.11657669148499,-64.5134385364683,147.82536924894197,92.60562,80.663376,79.79952,79.63295,62.0
-41.116570649506464,-64.51224909029887,147.6867123090943,92.54061,80.692894,79.81125,79.642006,62.16
-41.116564595248114,-64.5110596443478,147.54887988948428,92.44957,80.71754,79.79891,79.65388,62.64
-41.11655851047359,-64.50986662670675,147.41146433439857,92.441055,80.74833,79.7949,79.66074,63.68
-41.1165524316187,-64.50867718119437,147.27529102157015,92.46204,80.75952,79.79514,79.683136,64.16
-41.11654634048398,-64.50748773590169,147.1399498078698,92.415955,80.760284,79.80885,79.70867,64.32
-41.11654021872236,-64.50629471892233,147.00504055285555,92.49681,80.77382,79.81189,79.718994,64.08
-41.11653410299114,-64.50510527407101,147.0,92.54226,80.782776,79.807785,79.70985,64.32
-41.116527974980094,-64.5039158294407,147.0,92.55681,80.79519,79.80336,79.70969,64.48
-41.116521816231455,-64.50272281312705,147.0,92.59271,80.81088,79.801605,79.68752,64.16
-41.11651566362393,-64.50153336894077,146.92922079127646,92.67203,80.82114,79.77181,79.67349,64.32
-41.11650949873662,-64.50034392497683,146.77552433666114,92.73221,80.827866,79.73773,79.65256,64.96
-41.116503303000975,-64.49915090933291,146.62051573048325,92.79919,80.84364,79.71135,79.624275,65.44
-41.11649711351721,-64.49796146581566,146.46512063802334,92.79425,80.851,79.68732,79.58788,65.44
-41.11649091175367,-64.49677202252211,146.15992861126526,92.82566,80.86059,79.68502,79.556786,64.64
-41.11648467903107,-64.4955790075519,145.84627576350232,92.88623,80.8464,79.693504,79.55376,63.52
-41.11647845267111,-64.4943895647077,145.5318486001698,92.942024,80.807465,79.7032,79.57056,63.12
-41.11647221403138,-64.49320012208851,145.22802334661458,93.03973,80.77943,79.72538,79.58525,62.88
-41.116465944321874,-64.49200710779604,144.9371857255755,92.96915,80.75524,79.75246,79.60551,62.48
-41.11645968108575,-64.49081766562888,144.64721007544793,92.7661,80.74687,79.77391,79.63241,62.88
-41.116453405569885,-64.48962822368806,144.35722563822708,92.61035,80.75848,79.77863,79.64536,62.8
-41.116447098873515,-64.48843521007733,144.37095203593805,92.46833,80.75918,79.77642,79.66478,63.44
-41.11644079876129,-64.48724576859121,144.3981984849724,92.30123,80.74567,79.796036,79.695335,63.68
-41.116434486369315,-64.48605632733275,144.42716760475807,92.21742,80.72093,79.84224,79.71877,62.72
-41.11642814268614,-64.48486331440776,144.30994966665133,92.21691,80.67427,79.868004,79.74354,62.72
-41.11642180569785,-64.48367387360668,144.0229629972006,92.24666,80.62989,79.90081,79.74393,61.6
-41.116415456429834,-64.48248443303459,143.7359734355755,92.26223,80.588875,79.920044,79.72892,60.0
-41.11640907575987,-64.48129142079937,143.44811913833072,92.225685,80.55743,79.94594,79.69801,59.2
-41.11640270189556,-64.4801019806873,143.16112378399913,92.2231,80.53204,79.97522,79.66162,58.0
-41.116396315751544,-64.47891254080557,142.87412553782053,92.262184,80.48411,79.976524,79.66473,58.24
-41.11638989809485,-64.4777195292641,142.58626253026372,92.272606,80.45332,79.978065,79.671974,57.28
-41.11638348735457,-64.47653008984507,142.29925849202667,92.24639,80.45011,79.96965,79.67419,57.6
-41.11637706433459,-64.4753406506577,142.0122515622633,92.049545,80.455086,79.96877,79.67305,57.84
-41.116370609691224,-64.47414763981402,141.72437984537154,91.89827,80.46946,79.96837,79.672806,57.44
-41.11636416207501,-64.472958201092,141.43736712419428,91.90917,80.46495,79.95235,79.68797,58.56
-41.11635770217913,-64.47176876260298,141.03303152400505,91.89181,80.442566,79.946304,79.710045,58.16
-41.11635121054912,-64.4705757524611,140.62409642590413,91.909195,80.42445,79.95856,79.71841,57.36
-41.11634472605703,-64.4693863144401,140.21727348650342,91.90269,80.41526,79.939415,79.70869,57.6
-41.11633822928528,-64.46819687665342,139.8672503716033,91.937996,80.42649,79.90659,79.67465,58.08
-41.11633170066869,-64.46700386721734,139.580928106944,91.932686,80.43067,79.86809,79.63766,58.24
-41.116325179300766,-64.46581442990136,139.29546315110707,91.97246,80.42359,79.84209,79.599785,58.48
-41.116318645653195,-64.46462499282103,139.00999825182816,92.08092,80.4093,79.82321,79.56498,57.92
-41.11631208005006,-64.46343198409475,138.7236761575218,92.19246,80.376465,79.80235,79.54816,57.76
-41.11630552180635,-64.46224254748779,138.43821137185017,92.29444,80.36128,79.79116,79.5221,57.68
-41.116298951283014,-64.4610531111178,138.1527466430538,92.278915,80.35756,79.78836,79.49613,57.2
-41.11629234869339,-64.45986010310534,137.78763716793208,92.20119,80.34814,79.79948,79.49308,57.2
-41.11628575357393,-64.45867066721138,137.33313188606968,92.15947,80.34437,79.808395,79.51389,56.88
-41.11627914617487,-64.45748123155575,136.8777209359244,92.13177,80.333984,79.8115,79.56454,57.28
-41.1162725065988,-64.4562882242611,136.42003009601368,92.01272,80.34121,79.83613,79.6043,57.2
-41.11626587460366,-64.45509878908415,136.12751924918302,91.804474,80.35197,79.862045,79.63331,56.88
-41.116259230328914,-64.45390935414684,135.84046023829066,91.68045,80.3675,79.87811,79.655556,56.72
-41.116252553766444,-64.45271634757404,135.55253628582415,91.65806,80.36246,79.90406,79.683525,56.88
-41.11624588489566,-64.45152691311809,135.26547148740772,91.65601,80.33451,79.92643,79.711464,56.08
-41.116239203745295,-64.45033747890312,134.97840379972786,91.71477,80.31904,79.95371,79.704895,55.44
-41.116232490196474,-64.44914447305617,134.6904711447408,91.74689,80.300705,79.961945,79.696266,55.28
-41.116225784450094,-64.44795503932521,134.40339767017977,91.764175,80.301445,79.95213,79.665955,55.12
-41.11621906642414,-64.44676560583659,134.11632130668102,91.806244,80.30501,79.94209,79.64407,55.12
-41.11621231588902,-64.44557260071946,133.82837995014208,91.84544,80.299385,79.93724,79.6415,54.96
-41.11620557326709,-64.44438316771752,133.54129780041185,91.91554,80.30345,79.92878,79.64745,55.2
-41.11619881836561,-64.44319373495921,133.20245121369885,91.97166,80.32,79.91138,79.66519,55.6
-41.11619203084424,-64.44200073057596,132.80417368647582,91.923874,80.352715,79.9004,79.66906,55.76
-41.116185251346806,-64.44081129830701,132.40801647018415,91.857086,80.38546,79.88133,79.67754,56.08
-41.116178459569845,-64.43962186628303,132.01278825228488,91.8958,80.42223,79.857216,79.68715,56.64
-41.11617163506226,-64.43842886263764,131.722927007808,91.94091,80.44038,79.83845,79.70591,57.2
-41.11616481868938,-64.43723943110568,131.43746344013852,91.995995,80.454704,79.822075,79.705894,57.92
-41.11615799003699,-64.43604999982003,131.15199993158163,92.03197,80.47993,79.795586,79.67778,57.52
-41.116151128543244,-64.43485699691651,130.8656792347366,92.09192,80.487175,79.76875,79.64899,58.08
-41.11614427529496,-64.43366756612554,130.58021584490285,92.21709,80.49022,79.7505,79.620865,57.68
-41.116137409767184,-64.4324781355822,130.29475251450233,92.32985,80.47078,79.74645,79.61202,57.28
-41.11613051128734,-64.43128513342458,130.00843199667315,92.46595,80.45335,79.763054,79.615974,57.36
-41.1161236211637,-64.4300957033786,129.722968785637,92.47355,80.455315,79.7602,79.61629,56.72
-41.11611671876059,-64.42890627358157,129.43750563435123,92.41165,80.469315,79.77664,79.63066,56.8
-41.11610978329469,-64.42771327217385,129.15118529649627,92.25085,80.48605,79.799095,79.66582,56.88
-41.116102856295754,-64.42652384287685,128.9146914081063,92.160385,80.50962,79.82809,79.71365,57.2
-41.11609591701735,-64.42533441383014,128.73263359594444,92.04272,80.52313,79.85963,79.76608,57.84
-41.11608894456544,-64.4241414131763,128.54907188933223,91.93643,80.53095,79.89482,79.80448,57.6
-41.116081980691256,-64.42295198463228,128.36510293038498,91.851364,80.53497,79.91748,79.82261,56.48
-41.116075004537606,-64.42176255633989,128.0810145746994,91.8499,80.52438,79.93864,79.83065,57.04
-41.116067995099755,-64.42056955644397,127.7930123345939,91.91626,80.50024,79.94411,79.835686,56.24
-41.116060994350356,-64.41938012865693,127.5058694858484,91.967476,80.47473,79.951035,79.81673,55.44
-41.116053981321535,-64.41819070112284,127.2187237507504,92.05249,80.45193,79.94547,79.79768,55.04
-41.11604693489777,-64.41699770198883,126.93071281688452,92.076355,80.44317,79.927025,79.7703,55.12
-41.11603989727322,-64.41580827496276,126.64356130073408,92.10574,80.44168,79.91964,79.76135,55.12
-41.11603284736926,-64.41461884819098,126.35640689855856,92.08949,80.4431,79.906296,79.77045,55.12
-41.11602576395964,-64.41342584982291,126.06838727191285,92.069565,80.46594,79.89119,79.77165,55.6
-41.11601868945999,-64.41223642356181,125.78122708933122,92.01904,80.48123,79.86702,79.77749,56.56
-41.11601160268095,-64.41104699755633,125.49406402104512,91.950035,80.5011,79.85084,79.76351,56.48
