lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.68085676505225,-63.55087676700574,52.0,165.39609,171.26718,176.35933,165.39304,8.17543859649123
-41.68119309925527,-63.549762701016924,52.0,168.74683,180.98221,172.78159,165.75687,17.789473684210527
-41.68152942263957,-63.548648623426175,52.0,177.16628,182.68512,169.6949,164.65471,18.771929824561408
-41.681865735204916,-63.547534534233634,52.0,169.69614,170.15488,170.44139,168.0733,17.333333333333336
-41.682202036951054,-63.546420433439394,52.0,168.06506,168.36597,179.47302,166.6339,36.70175438596492
-41.68253832787776,-63.545306321043576,52.0,169.04626,178.62634,170.15121,167.26283,47.33333333333334
-41.68287460798479,-63.5441921970463,52.0,168.8808,169.7496,167.53299,167.5311,25.85964912280702
-41.68321087727191,-63.54307806144769,52.0,171.33614,169.24779,168.12274,167.25435,23.298245614035093
-41.68354713573888,-63.54196391424782,52.0,172.99739,170.64163,168.70392,166.22374,45.82456140350878
-41.68388338338545,-63.54084975544686,52.0,172.27641,175.55513,169.37743,165.54024,46.80701754385966
-41.68421962021139,-63.539735585044895,51.99999999999999,175.7783,172.5354,173.64545,166.84708,48.0701754385965
-41.684555846216476,-63.53862140304204,51.81683235010066,176.29237,168.73329,170.03056,166.52805,36.35087719298246
-41.684892061400454,-63.53750720943842,51.564465030700575,178.13649,177.77342,167.28221,167.17961,24.070175438596493
-41.6852282657631,-63.536393004234135,51.268942106967444,170.4389,176.95642,170.2937,166.02402,18.73684210526316
-41.685564459304146,-63.53527878742931,51.0,165.58769,176.95274,177.12486,165.53584,8.701754385964913
-41.6859006420234,-63.53416455902407,51.0,165.7067,174.26497,178.92625,165.5996,9.017543859649123
-41.68623681392059,-63.53305031901851,51.0,169.95328,181.07603,169.15599,167.35516,14.070175438596493
-41.68657297499547,-63.53193606741276,51.0,174.8644,170.09016,167.70813,167.61565,24.421052631578952
-41.68690912524783,-63.53082180420692,51.0,184.92923,168.82956,171.98978,167.54106,36.52631578947369
-41.687245264677436,-63.52970752940113,51.0,176.59116,171.909,175.89517,165.32153,46.00000000000001
-41.687581393284006,-63.528593242995484,51.0,172.9512,170.59772,173.12117,165.19319,45.57894736842106
-41.68791751106735,-63.52747894499011,51.0,176.42139,170.51285,171.73001,167.2454,45.82456140350878
-41.68825361802721,-63.52636463538511,51.0,175.34686,168.99268,167.82915,167.5179,23.894736842105267
-41.68858971416335,-63.5252503141806,51.0,171.23279,176.1193,167.7132,167.69846,25.894736842105267
-41.68892579947552,-63.52413598137671,51.0,168.77994,175.8512,173.21346,167.99632,10.912280701754387
-41.6892618739635,-63.523021636973546,51.0,167.64359,174.58568,175.77087,167.5971,8.666666666666668
-41.68959793762705,-63.52190728097123,50.9964949800534,171.67563,181.63643,173.46536,166.79582,17.333333333333336
-41.68993399046592,-63.52079291336986,50.91584229872493,174.88023,184.09192,171.22664,166.5343,18.245614035087723
-41.69027003247987,-63.51967853416958,50.83519221537548,169.85382,174.48816,172.59705,168.99707,11.263157894736844
-41.69060606366868,-63.518564143370476,50.7545447300613,169.61032,174.23352,175.33522,168.93758,10.912280701754387
-41.6909420840321,-63.51744974097268,50.673899842840385,171.05515,176.70734,168.82094,168.71114,26.385964912280706
-41.6912780935699,-63.516335326976304,50.59325755376901,173.54085,169.87769,168.76715,168.39987,23.263157894736846
-41.69161409228185,-63.51522090138146,50.51261786290003,177.10622,170.23808,170.4806,168.67877,44.70175438596492
-41.69195008016768,-63.514106464188266,50.49698978741084,173.87134,169.36943,172.05428,166.91101,44.631578947368425
-41.69228605722717,-63.51299201539685,50.59907772584428,175.00648,171.97374,175.47409,166.06313,45.684210526315795
-41.69262202346009,-63.5118775550073,50.74430285236629,177.6629,171.60454,176.22325,169.1113,34.70175438596492
-41.6929579788662,-63.51076308301976,50.93266375531942,176.11649,171.31847,171.59402,169.26666,20.140350877192986
-41.693293923445246,-63.509648599434335,51.02017713825806,170.8979,178.29729,171.76813,168.53728,17.964912280701757
-41.693629857197,-63.50853410425114,51.01302776184135,167.2397,177.54823,177.78152,166.76425,10.105263157894738
-41.69396578012124,-63.50741959747028,50.985463153361685,166.92207,176.63107,178.52142,166.50633,9.92982456140351
-41.6943016922177,-63.506305079091895,50.99824972921986,170.30244,179.05359,170.83939,168.49164,16.35087719298246
-41.694637593486156,-63.50519054911608,51.20010340071356,176.66646,187.91269,168.38104,167.95647,21.649122807017548
-41.694973483926375,-63.504076007542956,51.36855115110511,182.61977,174.75621,170.45905,168.7991,33.192982456140356
-41.69530936353811,-63.502961454372645,51.493875977665326,178.37424,176.82053,171.9737,168.12427,32.245614035087726
-41.695645232321134,-63.50184688960525,51.57095573426645,177.81445,175.66455,170.30362,167.70656,46.631578947368425
-41.69598109027519,-63.5007323132409,51.63815902738881,182.50989,172.49702,170.37283,168.12282,45.96491228070176
-41.69631693740006,-63.49961772527971,51.74848898789669,174.04904,170.41533,170.74582,169.38301,43.05263157894738
-41.6966527736955,-63.49850312572179,51.90194420308429,170.45229,171.2519,172.11662,169.72809,43.36842105263158
-41.696988599161266,-63.497388514567255,52.12675652928704,169.2794,177.01016,176.16228,168.70882,10.526315789473685
-41.69732441379712,-63.49627389181623,52.39426598953505,169.26123,171.96005,185.19992,168.44612,10.771929824561406
-41.697660217602824,-63.49515925746883,52.66177823291187,171.91782,172.08778,176.98393,169.03343,16.456140350877195
-41.69799601057815,-63.494044611525155,52.911597166283435,176.54674,176.77838,174.60179,167.69838,18.877192982456144
-41.698331792722854,-63.49292995398533,52.91997809167133,172.2637,195.80887,174.08577,169.63652,17.333333333333336
-41.6986675640367,-63.49181528484948,52.9034643384766,170.3283,175.2221,175.55252,169.48334,10.912280701754387
-41.699003324519445,-63.49070060411772,52.93006836373921,171.35596,176.093,170.79895,169.69864,30.070175438596497
-41.69933907417085,-63.489585911790144,52.99978875398854,173.74585,186.98497,167.75009,167.75009,26.491228070175442
-41.699674812990686,-63.48847120786691,53.26691013737402,177.47409,174.38141,168.47177,168.15363,24.35087719298246
-41.70001054097871,-63.48735649234809,53.53444186189202,175.39008,173.29376,170.27922,170.25998,26.175438596491233
-41.70034625813468,-63.48624176523383,53.80197636931375,173.72511,175.37617,173.62761,167.9856,48.035087719298254
-41.70068196445837,-63.485127026524225,54.0,175.36557,184.75652,179.96861,166.84404,48.631578947368425
-41.70101765994952,-63.48401227621941,54.0,178.69083,171.88452,177.16837,169.38634,48.4561403508772
-41.701353344607924,-63.48289751431949,54.0,179.38562,169.81917,172.32701,169.79823,39.578947368421055
-41.70168901843332,-63.48178274082459,54.0,174.31535,174.1745,172.5456,169.3713,18.771929824561408
-41.70202468142548,-63.48066795573482,54.13969064907782,169.72867,180.70258,176.28348,169.0411,11.578947368421055
-41.70236033358416,-63.4795531590503,54.407241853362535,168.02272,177.65137,181.32628,167.73816,9.824561403508774
-41.70269597490911,-63.478438350771135,54.674795840359984,169.41624,176.0994,175.9656,168.54565,11.228070175438598
-41.70303160540013,-63.477323530897465,54.94235261004286,173.55112,183.32408,170.16695,169.31969,22.421052631578952
-41.70336722505695,-63.47620869942937,55.2099121623839,179.61702,176.74205,169.05933,168.69698,24.596491228070178
-41.70370283387933,-63.475093856367,55.477474497352404,188.29271,170.21269,171.10892,169.49365,37.543859649122815
-41.704038431867055,-63.47397900171046,55.7450396149245,179.80539,171.26918,174.20467,169.48196,35.75438596491229
-41.70437401901987,-63.47286413545987,56.0,176.69621,177.0997,173.5894,168.17546,50.035087719298254
-41.70470959533755,-63.47174925761534,56.0,177.88716,192.67809,172.59752,167.91759,50.00000000000001
-41.705045160819836,-63.470634368176995,56.0,179.24892,176.36702,170.78242,169.74,49.50877192982457
-41.70538071546652,-63.469519467144934,56.0,176.37366,175.43109,169.86206,169.69269,26.561403508771935
-41.705716259277324,-63.468404554519296,56.082906940805366,173.15015,184.27606,170.35522,170.27869,28.98245614035088
-41.706051792252055,-63.467289630300186,56.35048875339189,171.33293,175.51761,173.91049,170.22389,11.508771929824563
-41.70638731439045,-63.46617469448773,56.61807334838078,170.68217,171.6731,178.5868,169.8827,11.543859649122808
-41.70672282569226,-63.46505974708203,56.88566072575157,172.00279,174.0943,174.94475,170.58159,18.491228070175442
-41.70705832615728,-63.463944788083204,56.99999999999999,177.27231,183.07626,172.39452,168.67421,20.03508771929825
-41.70739381578524,-63.46282981749139,57.0,178.16187,179.45618,171.96353,168.48064,21.40350877192983
-41.70772929457593,-63.46171483530667,57.0,173.87325,171.88089,174.03632,170.75359,19.54385964912281
-41.708064762529084,-63.4605998415292,57.0,172.19972,171.82022,179.67233,170.29796,12.877192982456142
-41.70840021964449,-63.45948483615907,57.22363934725965,171.72847,176.88373,177.2534,170.62491,11.649122807017546
-41.70873566592188,-63.4583698191964,57.49124341830111,172.23705,188.80188,172.9368,170.98764,50.4561403508772
-41.70907110136105,-63.45725479064132,57.758850271523215,173.8378,181.82573,171.2295,171.13982,27.78947368421053
-41.70940652596175,-63.456139750493925,57.999999999999986,178.07697,191.67845,170.73267,170.0776,26.03508771929825
-41.70974193972371,-63.45502469875436,58.0,180.90219,181.40898,170.1868,170.18666,28.91228070175439
-41.710077342646755,-63.45390963542272,58.00000000000001,179.44286,172.35875,171.6031,169.8121,34.491228070175445
-41.710412734730596,-63.45279456049913,58.0,179.21489,169.08005,174.19592,168.68234,38.140350877192986
-41.71074811597501,-63.4516794739837,58.09692626935143,182.84155,169.98547,172.91624,169.46161,37.333333333333336
-41.71108348637976,-63.45056437587656,58.364549815067555,190.21967,174.29333,170.32698,170.2688,27.85964912280702
-41.71141884594462,-63.44944926617782,58.632176142763115,182.12498,190.05855,170.5776,169.69383,24.491228070175442
-41.71175419466934,-63.448334144887596,58.89980525241768,174.64383,182.02623,172.38089,170.69572,23.78947368421053
-41.71208953255367,-63.44721901200601,59.0,171.40819,180.70528,176.15715,170.5027,11.649122807017546
-41.71242485959739,-63.446103867533175,59.0,170.38564,189.0353,182.51271,169.24098,11.649122807017546
-41.71276017580026,-63.44498871146921,59.0,171.01183,181.49695,184.9774,169.6286,12.49122807017544
-41.71309548116204,-63.443873543814234,59.0,173.11168,177.1805,176.89357,170.64688,16.035087719298247
-41.7134307756825,-63.44275836456835,59.23799252903835,176.03654,177.90671,172.09859,170.66385,23.824561403508774
-41.713766059361376,-63.4416431737317,59.50563832983289,180.82324,193.39836,171.37743,169.6449,24.175438596491233
-41.71410133219845,-63.440527971304384,59.7732869123886,184.85158,175.6659,171.91829,170.68091,24.421052631578952
-41.7144365941935,-63.43941275728651,60.0,177.91772,171.01573,174.05096,170.8948,38.736842105263165
-41.71477184534625,-63.43829753167823,60.0,175.32195,169.39888,175.82904,169.32901,39.12280701754386
-41.7151070856565,-63.43718229447964,60.0,175.11024,171.09576,173.2667,170.56175,37.12280701754386
-41.715442315123994,-63.43606704569085,60.0,176.5361,174.23329,171.48471,171.00116,33.2280701754386
-41.71577753374847,-63.43495178531198,60.111571550568314,178.6074,180.65222,170.15327,170.12773,30.631578947368425
-41.716112741529734,-63.43383651334317,60.37923682308395,178.14653,183.81155,170.71584,170.7143,30.03508771929825
-41.716447938467525,-63.4327212297845,60.646904877162925,175.88966,180.61385,172.47145,169.98387,53.50877192982457
-41.71678312456161,-63.43160593463612,60.91457571277798,174.70912,175.66418,174.67207,169.60257,55.33333333333334
-41.717118299811744,-63.43049062789812,61.0,174.58922,171.51756,178.16632,171.49037,54.87719298245615
-41.7174534642177,-63.42937530957065,61.0,176.40196,170.70467,176.24371,170.61093,41.05263157894738
-41.717788617779235,-63.42825997965382,61.00000000000001,180.89172,172.05812,173.00543,171.38878,24.52631578947369
-41.718123760496105,-63.427144638147716,61.0,187.86858,177.85414,170.77702,169.86629,25.40350877192983
-41.71845889236809,-63.426029285052486,61.25297161284722,180.29314,184.77193,170.75043,169.68716,26.28070175438597
-41.718794013394934,-63.42491392036825,61.52065913706476,175.62903,176.64545,173.28978,171.48674,23.333333333333336
-41.7191291235764,-63.4237985440951,61.788349442623975,173.1751,176.09077,178.76768,171.17882,13.92982456140351
-41.719464222912265,-63.42268315623317,62.0,171.89441,177.20584,185.0364,170.8827,11.824561403508774
-41.71979931140228,-63.42156775678259,62.0,172.5386,182.24721,179.01418,170.82106,13.017543859649125
-41.7201343890462,-63.420452345743456,62.0,173.59074,190.11284,174.6004,172.30162,12.210526315789476
-41.720469455843805,-63.41933692311589,62.0,175.75798,186.06395,172.15031,172.08955,30.03508771929825
-41.720804511794846,-63.418221488900016,62.12684268944338,179.88298,178.40933,171.22034,171.19412,30.315789473684216
-41.72113955689909,-63.41710604309596,62.39454968241479,185.34549,173.702,171.18442,171.14767,32.245614035087726
-41.721474591156294,-63.415990585703824,62.66225945653005,187.87187,170.54779,173.4331,170.54681,40.10526315789474
-41.721809614566226,-63.414875116723735,62.92997201175165,184.03159,169.47939,176.5753,169.27898,41.543859649122815
-41.72214462712865,-63.4137596361558,63.03662938981077,183.05324,169.89679,177.18947,169.66176,41.6140350877193
-41.72247962884332,-63.41264414400015,63.04881595488328,185.34569,171.50957,174.58951,171.11548,57.75438596491229
-41.72281461970998,-63.411528640256904,63.01795520315579,184.51587,174.76244,172.26544,171.01747,57.01754385964913
-41.72314959972844,-63.41041312492616,63.000850043172704,181.27965,178.28917,172.22426,172.22415,31.543859649122812
-41.72348456889842,-63.40929759800807,63.26857650351327,177.55074,180.71194,172.79161,172.67548,53.12280701754387
-41.7238195272197,-63.408182059502714,63.536305744799876,175.24506,180.25264,174.2247,173.11734,55.2280701754386
-41.72415447469204,-63.407066509410235,63.80403776699159,174.2191,177.46928,176.93636,172.36478,13.298245614035089
-41.72448941131522,-63.405950947730744,64.0,173.44432,175.6511,180.82213,172.20384,12.526315789473687
-41.72482433708896,-63.40483537446436,64.0,174.40298,175.8789,178.87741,172.30548,14.140350877192985
-41.72515925201306,-63.4037197896112,64.0,176.4362,176.72406,174.7809,172.86996,22.701754385964914
-41.72549415608725,-63.40260419317139,64.0,180.03732,178.10405,171.70335,171.39839,29.122807017543863
-41.725829049311336,-63.40148858514503,64.14273959064339,185.087,176.75175,171.2797,170.78075,28.701754385964918
-41.726163931685036,-63.40037296553226,64.4104882977098,192.92142,175.48824,172.53497,172.01799,28.421052631578952
-41.72649880320814,-63.399257334333186,64.67823978548694,182.96812,175.26852,175.58752,172.75565,45.89473684210527
-41.72683366388039,-63.39814169154792,64.94599405395087,179.84644,175.7123,180.15744,172.06418,59.01754385964913
-41.72716851370158,-63.397026037176595,64.9839264953472,177.70639,177.11656,186.08612,170.26216,58.70175438596492
-41.727503352671434,-63.39591037121933,64.94773390110832,177.05432,177.08856,180.93886,170.40675,58.842105263157904
-41.72783818078974,-63.39479469367622,64.95457754787405,177.12312,175.48207,176.53296,172.22565,57.50877192982457
-41.72817299805625,-63.39367900454741,65.0,177.69588,173.50055,173.34778,172.522,36.07017543859649
-41.72850780447072,-63.392563303833,65.0,178.52654,172.15196,172.21085,171.378,36.42105263157895
-41.72884260003293,-63.39144759153313,65.0,178.01454,171.44632,172.55624,171.14107,37.684210526315795
-41.729177384742634,-63.3903318676479,65.0,177.8741,171.72037,174.90862,171.64291,41.2280701754386
-41.729512158599576,-63.38921613217743,65.03675672411433,178.09578,172.62566,178.8193,172.15247,42.59649122807018
-41.72984692160355,-63.38810038512184,65.11984790600002,178.95102,174.50421,181.94513,172.13718,59.087719298245624
-41.730181673754295,-63.38698462648125,65.15991297703222,181.42883,177.9241,178.22144,171.20624,59.12280701754387
-41.730516415051575,-63.38586885625579,65.15695335965442,185.98409,182.31549,176.15483,172.24455,58.736842105263165
-41.73085114549518,-63.38475307444556,65.23974186548354,192.17976,184.37436,174.8113,173.4262,27.40350877192983
-41.73118586508483,-63.383637281050696,65.43587160363036,183.91591,183.59341,174.2185,172.84126,27.754385964912284
-41.73152057382032,-63.3825214760713,65.6497240778856,180.15126,182.57484,174.33289,173.4107,28.140350877192986
-41.73185527170139,-63.38140565950749,65.82280340035601,177.29372,181.24472,175.71709,174.18925,20.947368421052634
-41.73218995872782,-63.38028983135941,65.77440991585846,175.83316,180.19339,178.12665,173.28664,15.192982456140353
-41.732524634899356,-63.37917399162715,65.69408763469033,175.14392,177.95784,180.89752,173.05417,14.877192982456142
-41.73285930021578,-63.37805814031084,65.61376795874877,175.51086,175.74725,177.8672,173.10855,14.771929824561406
-41.73319395467682,-63.376942277410606,65.5492451836896,176.14194,174.78091,174.8673,174.21237,13.789473684210527
-41.73352859828228,-63.37582640292656,65.61810510676273,177.2898,174.21825,173.84656,173.40129,36.035087719298254
-41.7338632310319,-63.37471051685881,65.72998590915319,179.97531,174.84627,174.3677,174.25327,34.982456140350884
-41.73419785292543,-63.3735946192075,65.88488616739146,183.1597,175.94327,175.60097,174.1942,57.894736842105274
-41.73453246396268,-63.37247870997273,66.0,187.68524,176.83755,178.051,171.47942,59.01754385964913
-41.73486706414335,-63.371362789154624,66.0,192.69624,176.78111,181.69023,170.21559,59.684210526315795
-41.73520165346724,-63.370246856753305,66.0,194.6846,175.7143,186.2659,170.63496,60.00000000000001
-41.735536231934105,-63.369130912768874,65.9713043463498,192.47136,174.28122,182.57509,172.79605,44.140350877192986
-41.735870799543704,-63.368014957201474,65.89100812004598,189.30281,173.28912,177.08105,172.33972,43.929824561403514
-41.73620535629581,-63.36689899005121,65.81071449953998,185.03181,173.08769,174.15463,173.08716,40.140350877192986
-41.73653990219017,-63.365783011318214,65.7304234848949,181.08064,173.83415,173.50027,173.12584,36.035087719298254
-41.73687443722655,-63.36466702100259,65.6501350761636,178.39658,175.83237,174.337,174.26425,34.140350877192986
-41.73720896140471,-63.363551019104456,65.67642145610655,176.5001,178.82635,176.94972,174.81,13.473684210526319
-41.737543474724426,-63.36243500562395,65.75274513157831,175.80269,182.77452,181.91591,173.77818,14.035087719298248
-41.73787797718545,-63.361318980561165,65.87207763576586,175.67287,190.06807,186.27191,173.65219,13.92982456140351
-41.73821246878754,-63.360202943916256,66.0,176.41434,206.25223,182.9568,174.22755,14.947368421052634
-41.738546949530466,-63.3590868956893,66.0,178.35825,203.67082,179.42146,174.88911,18.42105263157895
-41.73888141941399,-63.35797083588045,66.0,180.753,190.94023,176.36267,174.6132,26.385964912280706
-41.73921587843787,-63.35685476448981,66.0,184.34535,183.04535,174.55548,173.85626,28.947368421052637
-41.739550326601865,-63.35573868151751,65.99999999999999,188.68427,179.01024,174.33815,173.79451,29.087719298245617
-41.73988476390575,-63.35462258696364,65.92765667315432,190.19327,176.68103,175.4155,175.09424,28.877192982456144
-41.74021919034928,-63.35350648082836,65.84739432670708,184.56294,174.82648,178.44475,173.55577,44.0701754385965
-41.740553605932206,-63.35239036311176,65.76713458680457,182.10034,173.66647,181.79678,172.46375,43.789473684210535
-41.74088801065432,-63.35127423381398,65.55349690381384,180.2333,173.88724,180.32156,173.28299,42.8421052631579
-41.74122240451535,-63.35015809293511,65.32632811974297,179.52402,174.93779,177.82628,174.10983,59.2280701754386
-41.74155678751508,-63.3490419404753,65.14215474844684,179.41887,176.75209,176.6703,173.59926,57.50877192982457
-41.74189115965326,-63.34792577643466,65.00097536427145,179.49599,178.75389,176.12752,173.73967,56.31578947368422
-41.74222552092966,-63.34680960081331,65.0,179.60031,178.79007,176.51309,173.78156,55.894736842105274
-41.74255987134404,-63.34569341361136,65.0,178.97588,177.10768,177.19376,174.02951,57.57894736842106
-41.74289421089617,-63.344577214828945,65.0,178.92316,175.71259,179.18652,174.70952,58.842105263157904
-41.7432285395858,-63.343461004466164,65.0,179.27852,174.89772,182.43335,174.2838,42.8421052631579
-41.74356285741269,-63.342344782523156,65.0,180.24089,174.96439,182.59761,173.57391,44.00000000000001
-41.74389716437662,-63.34122854900003,64.96468056014461,182.73569,176.41985,178.06252,175.51341,43.71929824561404
-41.74423146047734,-63.340112303896916,64.88444949597226,187.14134,179.45894,175.8763,174.6067,26.66666666666667
-41.7445657457146,-63.338996047213925,64.8042210390285,188.24689,184.12247,175.1767,174.03384,27.192982456140356
-41.74490002008819,-63.33787977895117,64.72399518936786,183.10443,186.22264,176.15004,174.4257,26.596491228070178
-41.74523428359785,-63.336763499108784,64.64377194704834,180.04163,184.69821,178.85101,175.83467,22.03508771929825
-41.745568536243354,-63.33564720768689,64.56355131212791,177.96858,185.43219,183.72725,175.5755,15.6140350877193
-41.745902778024465,-63.33453090468559,64.38058489289511,177.03152,188.00085,189.45897,174.8479,14.245614035087721
-41.74623700894094,-63.33341459010502,64.20942037559924,176.75209,189.73697,186.86415,174.94785,13.789473684210527
-41.746571228992536,-63.33229826394529,64.08123752556166,177.34656,184.56303,180.11789,175.3788,13.543859649122808
-41.74690543817901,-63.331181926206526,64.0,178.29059,180.4245,176.56104,176.56079,32.07017543859649
-41.747239636500154,-63.33006557688885,64.0,180.65929,177.27222,174.9565,174.88617,33.26315789473685
-41.74757382395571,-63.32894921599237,64.0,184.64558,175.11404,174.85722,174.4847,35.684210526315795
-41.74790800054543,-63.327832843517214,64.0,189.43517,173.71785,176.20726,173.68394,40.80701754385966
-41.7482421662691,-63.326716459463505,63.92188010594809,193.66046,173.54501,179.75385,173.16953,42.21052631578948
-41.74857632112648,-63.32560006383136,63.84168294017749,194.60643,174.77338,183.33244,174.01219,58.42105263157895
-41.7489104651173,-63.32448365662089,63.761488382380676,195.21968,177.02805,182.03229,172.47179,57.82456140350878
-41.74924459824135,-63.32336723783224,63.6812964326088,192.70512,179.7993,179.48883,172.85844,57.2280701754386
-41.74957872049839,-63.3222508074655,63.50504643064031,187.22906,180.92299,177.92018,174.78091,56.17543859649123
-41.74991283188819,-63.321134365520805,63.29809547613871,182.42484,180.0442,177.10689,176.92665,52.38596491228071
-41.75024693241049,-63.320017911998285,63.134115530371645,179.43721,179.22606,176.98769,176.96599,32.35087719298246
-41.750581022065056,-63.31890144689803,63.01310516517124,177.50865,178.96747,177.87778,176.23228,12.280701754385966
-41.75091510085167,-63.317784970220195,63.0,176.70555,178.23819,180.8195,175.11403,13.05263157894737
-41.75124916877009,-63.31666848196488,63.0,176.6841,179.02914,184.45851,175.02611,13.438596491228072
-41.751583225820056,-63.31555198213221,63.0,177.93393,182.39453,181.82626,175.34163,15.6140350877193
-41.75191727200135,-63.31443547072231,63.0,180.05664,188.94261,178.46309,175.59761,21.47368421052632
-41.75225130731373,-63.3133189477353,62.98776669058565,182.87297,185.06732,177.0569,175.3132,24.877192982456144
-41.75258533175696,-63.31220241317128,62.93115543646455,185.87138,180.51126,178.05981,175.50513,24.52631578947369
-41.7529193453308,-63.31108586703039,62.83158199342489,185.77126,179.36307,180.40596,176.34956,45.438596491228076
-41.75325334803501,-63.309969309312756,62.64197938336411,182.43373,180.18611,184.28271,176.25885,56.56140350877194
-41.75358733986935,-63.30885274001849,62.399180205976634,180.42923,182.40346,188.42632,174.3549,56.245614035087726
-41.753921320833584,-63.3077361591477,62.19934136940694,179.13156,181.9767,185.02477,174.60199,55.789473684210535
-41.75425529092748,-63.30661956670053,62.04246144444616,179.1288,179.4609,179.92029,176.66336,55.192982456140356
-41.754589250150815,-63.305502962677075,62.0,180.17343,177.8671,176.63083,176.20279,34.10526315789474
-41.754923198503306,-63.30438634707748,62.00000000000001,181.92004,177.03477,174.95448,174.64001,33.47368421052632
-41.755257135984756,-63.30326971990185,62.0,182.8728,175.84555,175.08441,174.42247,34.736842105263165
-41.75559106259492,-63.302153081150315,61.99999999999999,182.8036,175.29399,176.92305,175.08923,37.89473684210527
-41.755924978333546,-63.30103643082299,62.0,182.9077,175.9802,180.45789,175.9802,40.00000000000001
-41.7562588832004,-63.299919768919985,62.0,183.49529,177.98643,184.5673,174.39783,56.14035087719299
-41.75659277719526,-63.29880309544145,62.0,185.78395,181.53275,183.07297,173.9227,56.10526315789475
-41.75692666031787,-63.297686410387485,62.0,191.0291,182.46913,181.21486,175.61435,55.71929824561404
-41.757260532568,-63.2965697137582,62.0,189.16911,181.01328,179.65546,177.3134,24.28070175438597
-41.7575943939454,-63.295453005553746,62.0,183.19649,181.59862,178.771,176.92126,24.842105263157897
-41.757928244449865,-63.294336285774214,62.0,179.76848,184.73613,179.05956,177.36124,16.877192982456144
-41.758262084081124,-63.29321955441974,61.93852344522243,177.79799,186.26599,181.3159,176.03363,13.719298245614038
-41.758595912838956,-63.29210281149045,61.77742433507069,177.06049,184.72615,185.52774,175.28639,13.578947368421055
-41.75892973072312,-63.290986056986455,61.573378505205305,177.2931,183.567,183.91818,175.36043,13.719298245614038
-41.419719999999316,-64.40192740859284,141.0,1.2643642,12.171557,13.026858,-2.2904327,7.157894736842106
-41.419719999997575,-64.40191639111157,141.0,5.3827357,14.984848,16.688452,3.5115554,5.403508771929825
-41.41971999999431,-64.4019037997044,141.0,12.230346,19.580212,19.792173,7.1089973,5.894736842105264
-41.41971999999031,-64.40189278222313,140.99999999999997,13.056281,22.618572,21.994696,8.6167755,6.491228070175439
-41.41971999998446,-64.40188019081597,141.0,12.506342,24.06392,24.88971,10.35786,6.9824561403508785
-41.41971999997722,-64.40186759940882,141.0,13.010119,24.880995,27.540792,12.359448,4.421052631578948
-41.419719999969765,-64.40185658192755,141.0,14.760434,25.720282,29.117788,13.101029,4.666666666666667
-41.419719999959945,-64.40184399052038,141.0,18.977057,26.259909,30.602797,14.604191,1.6140350877192984
-41.419719999950225,-64.40183297303912,141.0,24.608398,26.106384,31.807642,14.898405,1.6140350877192984
-41.41971999993782,-64.40182038163195,141.0,25.61297,26.412088,33.05261,15.6103525,1.7192982456140353
-41.41971999992404,-64.4018077902248,140.99999999999997,22.13627,26.394468,34.10455,16.323235,2.0000000000000004
-41.41971999991085,-64.40179677274352,141.0,20.293858,26.685669,34.87572,16.767221,2.140350877192983
-41.4197199998945,-64.40178418133635,141.0,19.055443,27.398327,35.521748,17.444584,2.140350877192983
-41.41971999987904,-64.4017731638551,141.0,18.616219,28.456585,35.820934,18.012835,2.175438596491228
-41.41971999986009,-64.40176057244793,141.0,18.827885,30.061686,35.872467,18.354908,2.4561403508771935
-41.41971999983977,-64.40174798104077,141.0,19.586872,31.9529,35.688232,18.707323,2.6315789473684212
-41.41971999982085,-64.4017369635595,141.0,20.458828,33.71644,35.401714,19.339066,2.666666666666667
-41.41971999979794,-64.40172437215233,141.0,21.64744,35.46835,35.074936,19.945396,2.842105263157895
-41.41971999977677,-64.40171335467107,141.00000000000003,23.010828,36.737217,34.84058,20.12291,2.9824561403508776
-41.41971999975128,-64.4017007632639,141.0,25.0289,38.488605,34.7241,20.42615,3.0877192982456143
-41.419719999724414,-64.40168817185675,141.0,27.404865,41.34719,34.773132,21.006168,3.2631578947368425
-41.419719999699765,-64.40167715437548,141.0,29.792686,44.12172,34.95945,21.385887,3.4736842105263164
-41.41971999967031,-64.4016645629683,141.0,33.404163,42.174786,35.32766,21.654716,3.508771929824562
-41.419719999643405,-64.40165354548705,141.0,38.074585,38.606457,35.75596,21.952797,3.578947368421053
-41.41971999961137,-64.40164095407988,141.0,44.548885,35.766857,36.306984,22.344648,3.859649122807018
-41.41971999957795,-64.40162836267272,141.0,41.842964,34.002373,36.848328,22.663906,4.035087719298247
-41.41971999954759,-64.40161734519145,141.0,37.78776,32.926613,37.283714,22.966831,4.035087719298247
-41.41971999951158,-64.40160475378428,141.0,34.577538,31.88406,37.759014,23.29602,4.175438596491229
-41.41971999947896,-64.40159373630303,141.0,32.71269,31.02245,38.21223,23.516342,4.421052631578948
-41.419719999440375,-64.40158114489586,141.0,31.289055,30.151068,38.862232,23.801039,4.561403508771931
-41.419719999400414,-64.4015685534887,141.0,30.251598,29.504137,39.74288,24.14916,4.666666666666667
-41.41971999936432,-64.40155753600743,141.0,29.521553,29.142637,40.759113,24.38725,4.80701754385965
-41.41971999932177,-64.40154494460027,141.0,28.889929,28.899921,42.241394,24.601648,4.947368421052632
