lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.25907831598004,-64.18931411842516,118.61418422132988,79.71244,76.85774,81.54557,74.93022,106.49122807017545
-41.258440058937325,-64.18847244360725,118.25900057478022,81.94493,79.343735,81.01831,74.860115,109.54385964912282
-41.25780179567095,-64.1876307851768,117.90381936753968,83.957794,88.84301,81.411385,75.44822,108.07017543859651
-41.25716352618115,-64.18678914313325,117.54864059953836,79.733894,94.96326,84.04343,75.532906,102.140350877193
-41.2565252504682,-64.18594751747611,117.19346427071486,78.44957,87.86856,90.4128,75.130066,98.2105263157895
-41.25588696853235,-64.1851059082048,116.83829038099756,81.08854,88.39973,91.37411,75.090744,99.57894736842107
-41.25524868037385,-64.18426431531884,116.48311893032677,86.91635,89.75859,82.44711,76.11474,102.87719298245615
-41.25461038599297,-64.18342273881768,116.12794991863598,87.241005,85.19519,82.067444,75.52738,107.26315789473686
-41.253972085389954,-64.1825811787008,115.77278334586039,92.65151,81.92612,82.306335,75.90325,108.28070175438599
-41.25333377856506,-64.18173963496766,115.41761921193009,84.870026,80.086075,80.9339,76.085106,49.01754385964913
-41.25269546551855,-64.18089810761774,115.0624575167871,81.31463,77.75262,80.40349,76.48957,45.15789473684211
-41.252057146250664,-64.1800565966505,114.7072982603581,80.46989,78.91196,79.03043,76.976074,82.42105263157896
-41.25141882076168,-64.17921510206543,114.35214144258339,80.23487,80.024734,76.621284,76.42344,55.2280701754386
-41.25078048905183,-64.17837362386199,113.99698706339302,81.71051,77.83802,77.183304,76.479866,50.42105263157895
-41.25014215112139,-64.17753216203964,113.64183512272393,84.02484,74.59858,80.51446,74.37237,42.140350877192986
-41.24950380697061,-64.17669071659786,113.28668562050963,91.43316,73.81487,85.29356,73.69979,41.47368421052632
-41.24886545659974,-64.17584928753614,112.93153855668703,88.53771,75.17334,83.33267,74.725426,43.47368421052632
-41.24822710000903,-64.17500787485393,112.57639393118785,80.392044,77.09302,82.94847,75.312126,45.89473684210527
-41.24758873719877,-64.1741664785507,112.27634745726846,78.41792,78.69967,82.608444,77.61118,11.263157894736844
-41.24695036816917,-64.17332509862595,112.0752908197036,79.32277,79.03216,87.96301,76.00252,15.333333333333336
-41.246311992920525,-64.17248373507911,111.89609639370418,78.17732,79.66873,90.45905,75.701485,15.36842105263158
-41.24567361145306,-64.17164238790969,111.69417307304155,77.55725,84.39392,82.861565,75.17558,14.701754385964914
-41.24503522376704,-64.17080105711713,111.4922536828285,77.53667,90.46799,82.171196,74.99594,15.157894736842108
-41.24439682986274,-64.16995974270091,111.2903382229354,77.5787,87.99467,82.97859,75.28502,14.49122807017544
-41.24375842974039,-64.16911844466051,111.08842669323948,78.05834,84.99082,83.533295,76.35115,13.508771929824563
-41.24312002340026,-64.16827716299541,110.63900146958603,80.02124,84.13896,85.216576,77.54119,28.947368421052637
-41.242481610842596,-64.16743589770505,110.16082473320066,84.45458,84.08377,87.69631,76.146065,27.754385964912284
-41.24184319206766,-64.16659464878893,109.74452430007831,98.401855,80.156204,90.79355,76.52912,26.175438596491233
-41.24120476707571,-64.16575341624652,109.39009926746027,87.73659,77.335396,84.46047,77.33444,40.10526315789474
-41.240566335866994,-64.16491220007727,109.0975487325842,82.19601,78.04335,82.26961,77.7915,37.71929824561404
-41.239927898441785,-64.16407100028067,108.8770400420766,83.878555,80.18393,82.09516,77.9417,97.26315789473685
-41.239289454800314,-64.16322981685619,108.60462516163226,97.72197,84.89699,83.87567,77.18909,68.59649122807018
-41.23865100494286,-64.1623886498033,108.24951710315088,92.69822,84.99811,91.84073,76.21261,70.28070175438597
-41.23801254886965,-64.16154749912145,107.89441148193569,88.5759,82.6308,84.759766,76.40578,73.01754385964914
-41.23737408658097,-64.16070636481015,107.53930829794061,87.690094,84.85872,81.491936,77.97991,99.75438596491229
-41.236735618077056,-64.15986524686885,107.18420755108724,87.66164,90.86199,81.677864,76.783066,64.35087719298247
-41.23609714335817,-64.15902414529702,106.82910924131757,86.83276,102.0167,81.401306,76.309425,65.40350877192984
-41.23545866242458,-64.15818306009413,106.47401336856,84.79299,93.761505,80.10061,76.48121,65.85964912280703
-41.23482017527652,-64.15734199125967,106.26207787703494,83.86801,88.28468,78.18589,76.69134,61.15789473684212
-41.23418168191426,-64.1565009387931,106.06022528505815,83.295074,83.27111,76.637665,76.628204,53.543859649122815
-41.233543182338046,-64.15565990269388,105.85837662124581,82.724335,78.64541,78.09326,77.127464,46.66666666666667
-41.23290467654814,-64.15481888296151,105.65653188547518,82.751755,77.78319,81.22177,77.5272,42.59649122807018
-41.232266164544804,-64.15397787959543,105.45469107761662,78.55955,78.330826,82.53168,77.63531,11.719298245614036
-41.23162764632826,-64.15313689259511,105.2528541975405,76.7013,79.83158,81.96141,76.206604,10.280701754385966
-41.23098912189882,-64.15229592196006,105.04782676645272,77.265366,80.62076,81.95565,76.50576,10.982456140350878
-41.23035059125669,-64.15145496768972,104.84919222024459,79.317024,78.71848,84.69111,77.81904,12.701754385964914
-41.22971205440214,-64.15061402978357,104.647367122769,81.89537,78.30906,82.180405,78.18327,41.47368421052632
-41.22907351133545,-64.14977310824109,104.44554595257449,83.76321,80.24617,80.11464,79.270065,62.80701754385966
-41.22843496205684,-64.14893220306173,104.24372870952809,83.965515,82.910126,81.47705,77.35738,65.15789473684211
-41.22779640656658,-64.14809131424498,104.04191539350703,83.764305,85.38885,84.11119,75.92434,69.85964912280703
-41.22715784486493,-64.1472504417903,103.84010600438509,85.31706,87.87481,90.50378,76.376076,70.14035087719299
-41.22651927695214,-64.14640958569719,103.63830054203609,85.65619,85.02521,127.0533,76.34614,78.8421052631579
-41.22588070282846,-64.14556874596508,103.4364990063304,89.66861,83.13672,104.3557,76.804184,77.89473684210527
-41.22524212249416,-64.14472792259346,103.23470139714186,90.27257,83.917854,90.52606,77.157104,94.38596491228071
-41.224603535949484,-64.1438871155818,103.03290771434425,87.87075,83.80332,85.32994,76.28806,92.56140350877195
-41.2239649431947,-64.1430463249296,102.95751158239901,89.75537,82.701515,83.561516,75.900314,90.8421052631579
-41.223326344230045,-64.14220555063629,102.96355496933978,95.04613,80.96507,85.81682,76.36739,89.75438596491229
-41.222687739055786,-64.14136479270137,103.0,100.77838,80.437325,91.17907,76.26,89.2280701754386
-41.22204912767218,-64.14052405112429,103.0,90.94247,83.95821,85.07459,77.38226,90.94736842105264
-41.221410510079465,-64.13968332590453,103.0,85.230545,94.16343,84.07778,78.59301,90.80701754385966
-41.22077188627793,-64.13884261704158,102.91373568910684,83.09977,94.14593,83.04878,78.48078,87.61403508771932
-41.22013325626779,-64.13800192453488,102.87400036241851,83.64111,87.76755,81.53032,79.19466,65.71929824561404
-41.21949462004933,-64.13716124838392,102.8961165000336,84.46151,90.001945,79.28515,78.96486,54.52631578947369
-41.2188559776228,-64.13632058858818,102.98008319881718,86.168526,85.60663,78.55318,77.559074,55.82456140350878
-41.21821732898846,-64.13547994514711,103.0,90.01454,81.23635,80.160484,78.48242,58.52631578947369
-41.21757867414654,-64.13463931806018,102.86588276099673,91.523285,79.59353,82.86617,78.15577,34.80701754385965
-41.21694001309733,-64.1337987073269,102.78037049661484,86.959946,78.56557,84.08216,78.42439,38.035087719298254
-41.21630134584104,-64.1329581129467,102.75670761584865,83.39174,78.332504,82.459335,78.30633,40.94736842105264
-41.215662672377974,-64.13211753491908,102.79489321546524,82.93381,77.97923,83.07902,77.955376,39.15789473684211
-41.21502399270835,-64.13127697324349,102.89492639222696,83.25519,78.42948,85.89985,78.387276,39.08771929824562
-41.214385306832455,-64.13043642791942,102.99999999999999,82.350105,81.39261,83.51816,77.69955,17.964912280701757
-41.21374661475051,-64.12959589894632,103.0,79.456055,84.95149,82.78384,77.466774,14.701754385964914
-41.21310791646281,-64.12875538632369,103.0,78.54636,87.700905,83.4989,76.94465,13.36842105263158
-41.21246921196958,-64.12791489005099,103.0,79.78695,88.00546,86.130646,76.82836,16.17543859649123
-41.21183050127108,-64.12707441012768,103.0,81.55293,91.56267,90.49437,76.83729,19.894736842105267
-41.211191784367564,-64.12623394655323,103.0,83.116325,89.32853,91.60779,76.60573,21.05263157894737
-41.210553061259304,-64.12539349932713,103.0,82.29477,84.82276,89.55244,77.26845,19.017543859649127
-41.209914331946536,-64.12455306844886,103.0,80.2394,82.701,87.4347,78.465256,14.315789473684212
-41.20927559642953,-64.12371265391786,102.99999999999999,80.853806,81.68472,86.22378,78.71509,14.49122807017544
-41.20863685470853,-64.12287225573364,102.98934135078002,82.893875,80.91419,87.80799,79.880806,16.631578947368425
-41.2079981067838,-64.12203187389562,102.78764970965565,85.153076,79.50194,92.95066,78.34206,35.05263157894737
-41.20735935265557,-64.12119150840333,102.58596199150483,87.407936,79.67259,86.733315,77.88933,33.40350877192983
-41.206720592324146,-64.1203511592562,102.38427819619449,91.38467,80.178566,84.15801,78.794846,32.245614035087726
-41.20608182578973,-64.11951082645372,102.14223650248324,91.505844,80.489426,83.5987,79.824875,33.789473684210535
-41.20544305305261,-64.11867050999535,101.78725509556664,88.26212,81.07901,83.078735,80.37376,35.40350877192983
-41.20480427411303,-64.1178302098806,101.43227612252434,88.62209,83.0144,81.580215,79.22613,58.0701754385965
-41.20416548897124,-64.11698992610889,101.07729958328477,88.44638,90.68944,80.61162,78.59399,56.491228070175445
-41.20352669762751,-64.11614965867972,100.72232547778819,87.61014,90.40213,81.6469,79.979164,56.63157894736843
-41.20288790008208,-64.11530940759255,100.36735380596473,85.07405,85.03402,83.15611,79.49329,86.5263157894737
-41.2022490963352,-64.11446917284685,100.01238456774617,83.82638,83.56894,84.337,78.95382,88.10526315789475
-41.20161028638715,-64.1136289544421,99.6574177630745,85.22896,83.568405,83.89613,78.71519,90.31578947368422
-41.20097147023817,-64.1127887523778,99.30245339188497,88.71711,82.0545,85.29735,78.791756,88.8421052631579
-41.20033264788853,-64.11194856665338,98.94749145411103,93.697495,80.62604,86.58794,79.77872,86.73684210526316
-41.19969381933845,-64.11110839726831,98.59253194967422,94.12403,80.023636,84.18879,80.023636,40.00000000000001
-41.19905498458821,-64.1102682442221,98.23757487852512,90.4323,80.153275,83.90591,80.04322,41.47368421052632
-41.198416143638056,-64.10942810751419,97.88262024059044,90.04166,81.37663,86.559296,79.74546,66.73684210526316
-41.19777729648826,-64.10858798714406,97.49421918233905,90.282364,82.8552,94.013245,79.43258,68.10526315789474
-41.19713844313907,-64.1077478831112,96.98594460683874,86.18001,86.47215,107.048775,79.47779,70.4561403508772
-41.19649958359072,-64.10690779541505,96.47767097655694,83.094574,92.73237,98.17565,79.182976,68.5263157894737
-41.19586071784349,-64.10606772405512,95.94723765320852,81.276535,94.25794,90.610344,80.090355,12.140350877192985
-41.19522184589761,-64.10522766903084,95.37445503949536,81.3624,88.91939,86.79636,79.9608,12.666666666666668
-41.194582967753384,-64.1043876303417,94.863501229808,82.97649,84.1486,86.54578,80.226906,15.087719298245617
-41.193944083411004,-64.1035476079872,94.41437532045612,83.81823,82.134125,86.55393,80.62112,15.263157894736844
-41.193305192870774,-64.10270760196677,94.04307072505928,82.54297,81.41343,83.76266,81.41199,39.824561403508774
-41.19266629613291,-64.10186761227989,93.68813798312085,82.876724,82.22572,82.776695,81.61987,77.2280701754386
-41.192027393197705,-64.10102763892607,93.33320767375388,85.045784,83.63435,82.4096,81.09548,53.929824561403514
-41.19138848406539,-64.10018768190473,92.97827979687654,86.83887,83.32957,80.55095,79.97667,51.087719298245624
-41.19074956873624,-64.09934774121537,92.62335435243256,89.92521,84.07402,79.640816,78.805176,50.94736842105264
-41.19011064721047,-64.09850781685746,92.2684313403503,96.29321,85.3723,80.57469,78.61717,55.47368421052632
-41.189471719488374,-64.09766790883047,91.91351076057008,106.07551,89.68158,82.37241,77.69563,56.94736842105264
-41.188832785570185,-64.09682801713387,91.55859261302027,93.63939,91.70191,83.19991,77.93717,55.894736842105274
-41.18819384545617,-64.09598814176714,91.20367689763947,91.39663,85.51207,83.67158,79.582,57.192982456140356
-41.187554899146576,-64.09514828272974,90.84876361436122,96.02178,84.0081,84.23741,81.58323,58.28070175438597
-41.18691594664167,-64.09430844002115,90.49385276312239,90.387596,83.81803,83.42615,80.77785,80.94736842105264
-41.18627698794168,-64.09346861364084,90.07141159235067,85.679276,85.46457,84.18182,80.43951,80.87719298245615
-41.1856380230469,-64.09262880358828,89.51495119237633,84.6135,86.724915,88.18536,81.222015,79.89473684210527
-41.184999051957554,-64.09178900986295,88.9584971427731,83.70503,88.202805,91.52408,80.88455,15.6140350877193
-41.18436007467391,-64.09094923246433,88.40204944335848,82.70491,93.42841,99.04108,80.25355,14.912280701754389
-41.18372109119621,-64.09010947139186,87.84560809392448,82.09247,92.674644,95.28842,79.92786,14.210526315789476
-41.18308210152473,-64.08926972664504,87.36443872478945,81.87305,86.959984,89.2826,80.15679,13.263157894736844
-41.182443105659715,-64.08842999822333,87.00954489597461,82.24256,85.5763,89.418144,81.02605,11.964912280701757
-41.18180410360141,-64.08759028612623,86.65465349867569,83.670616,84.01641,87.00399,80.75061,30.491228070175442
-41.181165095350075,-64.08675059035316,86.30628809995625,88.56592,81.86471,84.52303,79.71252,32.4561403508772
-41.18052608090597,-64.08591091090364,85.96548686281439,95.0297,80.564926,83.11691,78.56387,33.75438596491229
-41.17988706026935,-64.08507124777711,85.53421056894595,93.89466,79.807884,81.08451,79.20005,36.245614035087726
-41.179248033440466,-64.08423160097307,85.08735025154381,89.29004,81.03867,81.27442,81.030525,39.438596491228076
-41.17860900041957,-64.08339197049096,84.70230586914515,86.83867,82.74534,82.69264,81.90921,74.10526315789475
-41.17796996120692,-64.08255235633027,84.3790765176554,86.13556,83.962425,83.54055,81.05132,77.08771929824563
-41.17733091580278,-64.0817127584905,84.11766129298404,86.46175,85.44379,85.00759,81.08252,76.28070175438597
-41.176691864207385,-64.08087317697107,83.7251722946223,87.50438,87.447845,86.85403,81.79448,74.42105263157896
-41.176052806421,-64.08003361177148,83.1688071300886,88.99123,85.710785,86.099976,82.51124,22.56140350877193
-41.17541374244389,-64.0791940628912,82.61244831304748,88.520805,86.616234,87.83837,80.64197,28.877192982456144
-41.17477467227628,-64.07835453032972,82.0560958433079,93.32705,89.546265,91.69856,80.029816,24.701754385964914
-41.17413559591845,-64.07751501408647,81.49974972067037,87.174706,99.53496,104.113594,79.74176,23.40350877192983
-41.17349651337065,-64.07667551416097,80.94340994495582,82.68876,96.587326,95.28209,80.87722,14.49122807017544
-41.17285742463313,-64.07583603055265,80.38707651595794,81.22575,91.11437,90.73505,79.48687,13.403508771929827
-41.172218329706155,-64.07499656326101,79.83074943349592,80.91404,88.7657,88.819046,79.14883,13.298245614035089
-41.17157922858997,-64.07415711228552,79.27442869737537,81.395485,85.13345,85.03587,79.72812,13.192982456140353
-41.17094012128483,-64.07331767762562,78.71811430739169,82.641525,83.68799,83.442314,81.000854,12.947368421052634
-41.170301007791,-64.07247825928084,78.16180626337602,84.269806,81.64867,81.4323,81.1399,36.10526315789474
-41.169661888108706,-64.0716388572506,77.60550456511179,88.70575,81.24355,80.941956,80.620605,35.824561403508774
-41.16902276223823,-64.07079947153441,77.04920921242505,93.548996,82.01506,81.73376,81.14249,34.140350877192986
-41.16838363017981,-64.06996010213172,76.4929202051095,93.78889,82.66298,83.362236,80.02977,49.33333333333334
-41.167744491933725,-64.069120749042,75.93663754298433,92.27833,83.90202,85.61436,80.28273,49.26315789473685
-41.16710534750021,-64.06828141226475,75.38036122586198,92.55844,84.14542,85.664986,81.2158,65.54385964912282
-41.16646619687952,-64.0674420917994,74.82409125352929,94.21744,86.77228,88.78266,79.91868,65.6842105263158
-41.16582704007192,-64.06660278764546,74.2678276258123,97.13549,93.1276,93.01697,79.130806,62.77192982456141
-41.16518787707765,-64.0657634998024,73.71157034251662,95.532455,97.00031,97.814415,79.58285,62.596491228070185
-41.16454870789697,-64.06492422826966,73.15531940343763,91.4588,87.2262,92.212265,80.58525,62.982456140350884
-41.16390953253014,-64.06408497304675,72.59907480839965,88.50717,85.62605,89.59351,81.31238,50.52631578947369
-41.163270350977406,-64.0632457341331,72.04283655719465,88.88749,84.07204,86.621826,80.83144,50.035087719298254
-41.16263116323903,-64.06240651152824,71.48660464964699,90.19185,83.6708,83.733505,81.490425,48.385964912280706
-41.16199196931527,-64.06156730523159,70.93037908555374,88.96016,83.56207,81.36952,80.96933,32.80701754385965
-41.16135276920635,-64.06072811524265,70.37415986472388,85.95678,83.583206,81.73583,81.492195,32.80701754385965
-41.16071356291256,-64.05988894156089,69.81794698696474,83.17315,83.63856,82.85694,82.583565,10.561403508771932
-41.16007435043415,-64.05904978418577,69.26174045209213,82.68331,83.44824,84.84835,81.46182,12.000000000000002
-41.15943513177137,-64.05821064311678,68.70554025990653,83.14602,82.7456,87.03336,81.67379,12.842105263157897
-41.15879590692446,-64.05737151835338,68.14934641021526,85.471794,85.130585,91.256485,81.66366,18.456140350877195
-41.158156675893686,-64.05653240989506,67.59315890283412,88.885475,91.13501,96.88985,80.50003,20.56140350877193
-41.1575174386793,-64.05569331774126,67.03697773755849,85.913216,96.77212,90.07018,81.650764,19.964912280701757
-41.15687819528156,-64.05485424189148,66.48080291420419,84.147575,88.77736,88.86995,82.14634,14.631578947368423
-41.15623894570073,-64.05401518234517,65.92340436604248,84.27844,86.86523,86.428856,82.04738,14.000000000000002
-41.15559968993705,-64.05317613910184,65.32753812857263,85.04023,87.45165,83.12,82.84178,30.070175438596497
-41.15496042799076,-64.05233711216093,64.79346597514916,89.726494,90.22046,81.82401,80.66219,27.543859649122812
-41.15432115986214,-64.05149810152191,64.25616703615322,103.49861,93.58622,81.877014,79.868744,26.561403508771935
-41.153681885551435,-64.05065910718427,63.70002391951511,88.85964,87.59862,83.638916,81.55098,25.263157894736846
-41.15304260505889,-64.04982012914749,63.14388714364897,84.05669,86.52861,85.67703,83.62504,10.210526315789474
-41.15240331838479,-64.04898116741103,62.587756708362086,84.22308,88.38329,91.66168,82.675415,12.666666666666668
-41.15176402552937,-64.04814222197435,62.031632613451535,85.81627,96.49417,93.24071,82.32609,53.929824561403514
-41.15112472649286,-64.04730329283693,61.475514858729724,88.65014,86.610756,89.21645,83.495705,55.05263157894738
-41.15048542127555,-64.04646437999827,60.919403444017604,89.642044,82.19722,87.495926,82.19344,40.245614035087726
-41.14984610987767,-64.0456254834578,60.36329836910032,88.6231,81.03607,85.08433,80.82136,38.10526315789474
-41.1492067922995,-64.04478660321503,59.80719963381073,87.01115,82.67343,83.1403,81.892715,35.36842105263158
-41.148567468541266,-64.0439477392694,59.25110723793057,86.21272,84.610085,83.38453,83.25695,31.57894736842106
-41.147928138603255,-64.04310889162039,58.69502118128418,86.38739,84.01761,84.37626,83.87041,43.71929824561404
-41.14728880248568,-64.04227006026751,58.23610688405469,87.08553,81.83244,88.8941,81.73899,41.50877192982457
-41.14664946018884,-64.04143124521019,57.71774918984495,90.26561,82.01749,98.47778,81.46106,43.2280701754386
-41.14601011171294,-64.04059244644792,57.13761938121064,97.208435,85.62893,89.058395,81.67053,49.12280701754386
-41.145370757058274,-64.03975366398016,56.49571836253673,96.34322,87.62764,86.69277,82.026276,49.57894736842106
-41.144731396225076,-64.03891489780642,55.754261428042014,90.97931,85.6468,84.38916,83.61462,31.894736842105267
-41.14409202921361,-64.03807614792612,54.99691343147219,95.69982,86.75546,83.33874,83.13398,31.08771929824562
-41.14345265602413,-64.03723741433876,54.199397090147734,89.739746,91.496864,83.24836,81.894936,21.824561403508774
-41.142813276656895,-64.03639869704382,53.31042027522634,83.33671,103.160515,85.01673,82.568924,11.403508771929825
-41.14217389111214,-64.03555999604076,52.359676772241016,81.67175,93.91479,91.8619,80.860466,11.122807017543861
-41.14153449939012,-64.03472131132906,51.43590376691594,82.902504,99.55094,87.93926,81.6666,12.877192982456142
-41.140895101491104,-64.03388264290818,50.525151512352316,87.052284,105.60574,84.61699,81.72421,17.754385964912284
-41.14025569741535,-64.03304399077761,49.614408021979784,87.40807,92.80057,83.38723,83.010445,27.754385964912284
-41.13961628716309,-64.0322053549368,48.70367329551523,90.62795,86.37998,83.559204,83.55675,24.631578947368425
-41.13897687073461,-64.03136673538526,47.79702515850287,98.65225,83.89328,84.61032,83.8923,39.89473684210527
-41.138337448130116,-64.03052813212243,46.70898181740014,88.04957,83.42861,92.09226,82.31107,35.824561403508774
-41.13769801934991,-64.0296895451478,45.597012507262754,87.70505,83.13913,88.82378,82.73658,37.684210526315795
-41.137058584394225,-64.02885097446082,44.485055869030916,94.08825,86.11382,84.82183,82.80853,27.85964912280702
-41.13641914326332,-64.02801242006099,43.373111902353344,94.10126,93.6934,85.26031,81.48092,28.456140350877195
-41.135779695957446,-64.02717388194777,42.261180606848036,86.898766,86.423004,86.75913,84.54707,35.543859649122815
-41.13514024247686,-64.02633536012064,41.31686632045803,84.532524,89.22865,90.60754,84.456955,8.842105263157896
-41.1345007828218,-64.02549685457906,40.33441640143781,89.04745,91.20608,83.78359,82.59513,16.596491228070178
-41.13386131699254,-64.02465836532252,39.29020669906852,86.44746,94.86493,83.3277,83.312,19.05263157894737
-41.13322184498932,-64.02381989235047,38.18423811796165,84.67698,100.33474,84.65234,82.15388,13.508771929824563
-41.132582366812414,-64.02298143566242,37.01651156277761,82.65804,112.337776,87.86998,82.59539,8.73684210526316
-41.13194288246205,-64.0221429952578,35.91095459911697,87.71606,111.00684,83.58019,83.58001,18.035087719298247
-41.1313033919385,-64.0213045711361,34.87277551021484,96.94504,105.27544,85.877625,83.26472,25.508771929824565
-41.13066389524201,-64.0204661632968,33.81364203999516,95.569626,107.50417,90.73921,82.336464,27.017543859649127
-41.130024392372846,-64.01962777173937,32.7495580528423,96.60667,113.12001,84.62521,84.001915,19.68421052631579
-41.12938488333124,-64.01878939646328,31.685481344101557,85.15795,124.71925,86.33736,84.76009,9.964912280701755
-41.128745368117464,-64.01795103746801,30.544924662819223,83.86377,121.577934,84.960236,83.609276,9.92982456140351
-41.12810584673176,-64.01711269475302,29.46091776565774,85.1391,129.42204,83.531715,83.336006,13.122807017543861
-41.1274663191744,-64.0162743683178,28.438682494037263,85.56398,124.322,86.66132,85.40501,20.842105263157897
-41.126826785445616,-64.0154360581618,27.429247289381856,98.21184,129.2994,85.68509,83.16862,19.2280701754386
-41.12618724554568,-64.0145977642845,26.365206969775375,90.66063,124.79143,87.48477,84.06492,21.578947368421055
-41.12554769947483,-64.0137594866854,25.301173927409465,84.97855,138.04791,84.93801,84.74644,10.140350877192985
-41.12490814723333,-64.01292122536394,24.23714816207438,84.3008,132.66786,84.03462,83.804535,10.421052631578949
-41.124268588821415,-64.0120829803196,23.1731296735757,87.757645,148.2942,86.91583,84.84191,18.35087719298246
-41.12362902423937,-64.01124475155187,22.109118461734383,90.88827,140.34592,87.27738,84.159004,16.526315789473685
-41.12298945348744,-64.01040653906021,21.047502716599997,84.897606,138.2958,84.5806,84.520546,9.789473684210527
-41.122349876565856,-64.00956834284409,20.456774879663573,85.610504,146.77132,85.051445,85.04427,10.526315789473685
-41.1217102934749,-64.00873016290298,19.900948566099057,90.16754,142.08635,87.432274,84.766685,14.771929824561406
-41.12107070421481,-64.00789199923638,19.345128583709055,85.80064,144.49973,85.73128,85.68505,9.017543859649123
-41.12043110878584,-64.00705385184372,18.789314932280412,86.731705,145.36697,86.32514,86.20809,10.596491228070176
-41.11979150718825,-64.00621572072451,18.241734663075242,88.79395,145.55396,87.764244,86.09826,13.122807017543861
-41.11915189942229,-64.00537760587821,17.887081236131408,86.32077,146.32237,86.30569,86.28554,8.526315789473685
-41.118512285488215,-64.0045395073043,17.522220101801157,88.98154,145.3249,88.26277,86.654305,12.596491228070176
-41.11787266538628,-64.00370142500223,17.22480315565676,87.62724,152.10226,87.528046,87.50623,8.947368421052634
-41.11723303911674,-64.00286335897151,17.050893624786653,88.67741,152.38272,88.397736,87.822945,11.192982456140353
-41.11659340667985,-64.00202530921158,17.0,89.009415,157.56021,88.80142,88.44186,10.456140350877195
-41.11595376807584,-64.00118727572192,17.0,89.02403,157.3172,88.86763,88.69939,9.789473684210527
-41.115314123305,-64.00034925850201,17.0,90.24352,162.08046,89.94227,89.148026,11.298245614035089
-41.11467447236755,-63.999511257551326,17.0,89.736244,169.53998,89.618164,89.54145,9.333333333333334
-41.11403481526377,-63.99867327286933,16.86835565263436,91.058975,155.83041,90.79,89.914055,11.333333333333336
-41.113395151993906,-63.99783530445551,16.714836467866544,90.585976,158.1223,90.496,90.39167,9.333333333333334
-41.11275548255821,-63.996997352309336,16.56131580329855,91.65324,157.06712,91.48474,90.744026,10.877192982456142
-41.11211580695692,-63.99615941643026,16.407793658990073,91.5081,152.1332,91.446,91.284004,9.403508771929825
-41.11147612519032,-63.99532149681778,16.254270035005906,92.30311,172.13179,92.228485,91.638535,10.456140350877195
-41.110836437258655,-63.994483593471365,16.100744931405735,92.42219,158.75427,92.410675,92.15707,9.473684210526317
-41.110196743162156,-63.99364570639048,15.998678849308805,93.08469,170.88947,93.08469,92.55112,10.070175438596493
-41.1095570429011,-63.9928078355746,15.953349353129362,93.370575,166.96474,93.38341,93.08819,9.578947368421055
-41.108917336475734,-63.9919699810232,15.846275021650033,94.00205,158.36444,94.03531,93.51752,10.105263157894738
-41.1082776238863,-63.99113214273576,15.677456760262826,94.29176,155.16896,94.35607,94.03328,9.543859649122808
-41.10763790513308,-63.99029432071175,15.446895474372662,94.84257,169.35701,94.97082,94.458435,9.824561403508774
-41.10699818021629,-63.989456514950625,15.179563241236616,95.15626,168.45786,95.308945,94.96203,9.298245614035089
-41.106358449136216,-63.988618725451886,15.026027782019492,95.745605,172.07951,95.96835,95.44658,9.543859649122808
-41.1057187118931,-63.98778095221499,14.944843173782967,96.191124,163.27757,96.38953,96.01747,9.228070175438598
-41.10507896848718,-63.986943195239405,14.821918935523655,96.78647,165.72531,97.046814,96.54186,9.36842105263158
-41.10443921891874,-63.986105454524626,14.637253776261907,97.256516,165.87045,97.5174,97.08693,9.157894736842106
-41.103799463188,-63.98526773007011,14.390848601491715,97.7904,163.26877,98.10126,97.64987,9.05263157894737
-41.10315970129524,-63.98443002187534,14.082704316723348,98.31741,183.41466,98.689735,98.187874,8.982456140350878
-41.10251993324071,-63.983592329939775,13.712821827465664,98.835556,169.20186,99.24973,98.77108,8.701754385964913
-41.101880159024645,-63.9827546542629,13.312355153011197,99.41352,175.14578,99.89567,99.37068,8.526315789473685
-41.10124037864731,-63.98191699484418,12.957769601957654,100.04835,167.8379,100.581566,100.026566,8.350877192982457
-41.10060059210897,-63.98107935168309,12.644142095478646,100.745766,165.15536,101.29415,100.74031,8.17543859649123
-41.09996079940985,-63.98024172477911,12.49059184769009,101.517685,166.84381,102.09832,101.51202,8.140350877192983
-41.09932100055025,-63.97940411413172,12.33704012138545,102.33506,165.05629,102.92608,102.335,8.035087719298247
-41.09868119553037,-63.97856651974037,12.183486916614182,103.18117,176.0389,103.74568,103.179855,7.894736842105265
-41.098041384350495,-63.97772894160457,12.029932233444496,104.042046,167.39496,104.650764,104.04164,7.964912280701755
-41.09740156701087,-63.976891379723746,11.706683252244106,104.90967,171.19821,105.49821,104.89028,7.754385964912282
-41.09676174351175,-63.9760538340974,11.19855702234072,105.8198,173.52972,106.38193,105.74496,7.403508771929825
-41.09612191385339,-63.975216304725,10.69043173694985,106.85108,176.33237,107.42646,106.7061,7.192982456140352
-41.095482078036035,-63.97437879160602,10.182307396068094,108.05452,183.25806,108.53787,107.77349,6.842105263157896
-41.094842236059954,-63.973541294739945,9.674183999688625,109.43963,205.45609,109.78199,108.988815,6.561403508771931
-41.09420238792537,-63.97270381412622,9.211599766078573,111.0553,178.26912,111.23192,110.34751,6.491228070175439
-41.09356253363258,-63.971866349764355,8.943666669480436,112.7777,187.99332,112.82711,111.92039,6.3157894736842115
