lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.15487034537479,-64.98028830906556,60.230805849372686,80.95056,66.20118,74.374664,65.41544,43.64912280701755
-41.15521379807754,-64.97918701807995,60.49511568591743,82.4804,68.10265,75.99053,64.5477,55.36842105263159
-41.15555724023068,-64.97808571559814,60.75942828155303,83.90155,70.41395,79.07455,63.336044,55.789473684210535
-41.155900671834,-64.97698440162024,61.02374363624883,86.31125,70.30025,82.519844,63.79261,56.56140350877194
-41.15624409288725,-64.97588307614632,61.28806174999116,88.40674,69.72251,79.27915,66.99296,45.6140350877193
-41.15658750339021,-64.97478173917648,61.633383425742416,88.31944,68.47234,75.586266,65.582115,46.4561403508772
-41.15693090334263,-64.97368039071083,61.98012304607866,89.60576,66.980576,75.24677,66.305504,43.40350877192983
-41.15727429274426,-64.97257903074946,62.387975263166005,90.77644,68.090706,75.52495,67.68762,42.4561403508772
-41.1576176715949,-64.97147765929243,62.90560280159393,89.84908,71.48796,77.048065,66.28085,57.087719298245624
-41.15796103989428,-64.97037627633988,63.37966651753151,87.96215,75.20901,79.37073,64.75673,58.63157894736843
-41.15830439764221,-64.96927488189188,63.8101677369695,87.93045,75.41617,82.67442,65.7337,59.2280701754386
-41.158647744838404,-64.96817347594852,64.13836579746466,87.17372,72.86287,86.439,68.690254,47.50877192982457
-41.158991081482654,-64.96707205850991,64.40270598273005,86.68967,71.07575,85.75211,67.21,47.192982456140356
-41.15933440757473,-64.96597062957613,64.66704892683734,87.19971,71.45615,80.9019,67.55315,47.50877192982457
-41.15967772311438,-64.9648691891473,64.93139462975927,88.65689,73.20962,78.52252,69.88315,48.28070175438597
-41.160021028101376,-64.96376773722346,65.19574309147873,91.20679,74.7265,77.667496,67.56641,59.929824561403514
-41.160364322535486,-64.96266627380476,65.4600943119685,92.0337,74.63801,78.905334,67.29568,59.75438596491229
-41.16070760641647,-64.96156479889126,65.72444829120806,93.6476,73.870964,82.41414,67.872154,59.47368421052632
-41.16105087974409,-64.96046331248307,65.98880502917359,96.53582,74.40171,88.41476,69.343666,61.192982456140356
-41.16139414251813,-64.95936181458028,66.25316452584457,96.61929,77.11173,86.23384,68.76549,50.42105263157895
-41.161737394738324,-64.95826030518298,66.51752678119716,97.401695,77.70292,84.97074,68.29817,50.94736842105264
-41.16208063640446,-64.95715878429127,66.78189179520749,98.27855,74.99151,88.54185,70.21862,48.035087719298254
-41.162423867516296,-64.95605725190524,67.04625956785507,98.47988,75.1835,84.5388,70.16512,60.4561403508772
-41.1627670880736,-64.95495570802497,67.31063009911946,95.25038,77.169586,81.56484,69.074814,60.87719298245615
-41.163110298076134,-64.95385415265059,67.57500338896995,92.66215,78.81436,80.32896,68.80289,62.0701754385965
-41.163453497523655,-64.95275258578216,67.83937943739292,92.64102,78.327545,80.988716,70.23889,62.21052631578948
-41.163796686415935,-64.9516510074198,68.10375824436107,93.98886,77.82648,84.55042,72.26059,48.877192982456144
-41.16413986475275,-64.95054941756358,68.36813980985391,93.95806,78.75901,96.59018,70.38777,50.140350877192986
-41.164483032533845,-64.9494478162136,68.6325241338476,94.78118,81.52602,88.58204,70.22102,52.10526315789475
-41.16482618975899,-64.94834620337,68.9491881632643,96.10842,81.01721,83.97506,72.11313,52.982456140350884
-41.16516933642796,-64.94724457903278,69.30194178929575,97.93764,79.22753,84.593216,70.8159,64.10526315789474
-41.16551247254051,-64.94614294320212,69.64868705566882,100.72352,79.95186,89.03679,70.75394,62.736842105263165
-41.16585559809641,-64.94504129587808,69.99543254685193,99.673676,81.05093,90.94907,70.78281,62.4561403508772
-41.166198713095426,-64.94393963706077,70.34217826277344,100.1086,81.09619,84.65198,71.35446,64.98245614035089
-41.166541817537315,-64.94283796675025,70.68892420335152,102.21594,80.63344,82.453285,74.08102,65.50877192982458
-41.16688491142184,-64.94173628494663,71.035670368506,111.90687,82.88688,85.09043,72.43808,53.50877192982457
-41.167227994748785,-64.94063459165002,71.38241675815847,120.0564,88.52343,93.81201,71.680756,52.350877192982466
-41.16757106751789,-64.93953288686052,71.73258902342012,111.30122,84.77557,85.82272,73.002365,54.0701754385965
-41.16791412972894,-64.9384311705782,72.13138239366039,107.50755,81.88259,83.23233,73.600525,66.00000000000001
-41.16825718138168,-64.93732944280316,72.48663701293286,104.858894,82.91088,85.121544,72.187454,66.87719298245615
-41.16860022247591,-64.9362277035355,72.79835421000206,104.57559,85.750786,90.39329,72.324104,64.80701754385966
-41.16894325301135,-64.93512595277531,73.06977135904214,102.84047,87.38043,101.0046,72.58549,65.12280701754386
-41.1692862729878,-64.93402419052269,73.33419429967041,102.563156,85.72184,89.545845,73.27711,67.6140350877193
-41.169629282405005,-64.93292241677774,73.59861999845847,105.36224,84.6039,85.99336,75.73578,55.894736842105274
-41.16997228126273,-64.93182063154053,73.86304845538926,112.12686,86.55004,87.570854,73.89459,56.491228070175445
-41.170315269560746,-64.93071883481119,74.12747967043208,111.50472,95.19285,96.76615,73.502,54.42105263157895
-41.170658247298825,-64.92961702658978,74.39191364356988,109.39201,88.45376,88.74264,74.39655,54.42105263157895
-41.17100121447672,-64.92851520687643,74.65635037477537,108.93609,83.3438,84.57991,75.879814,65.54385964912282
-41.171344171094205,-64.9274133756712,74.9207898640315,110.86551,83.69546,85.18492,74.19366,69.05263157894738
-41.17168711715103,-64.9263115329742,75.185232111311,113.32803,87.4141,89.01887,73.98781,67.6842105263158
-41.172030052646974,-64.92520967878554,75.44967711658997,117.593025,96.49406,99.573654,73.69331,66.66666666666667
-41.1723729775818,-64.92410781310528,75.71412487985137,123.083145,93.12337,94.579544,74.13434,69.40350877192984
-41.17271589195527,-64.92300593593355,75.97857540106791,121.95202,87.30638,88.36227,75.54688,70.56140350877195
-41.17305879576714,-64.92190404727042,76.24302868021914,114.36606,87.741646,88.596115,76.1611,59.57894736842106
-41.1734016890172,-64.92080214711599,76.50748471728116,109.852585,97.182884,96.212006,75.20919,56.4561403508772
-41.17374457170519,-64.91970023547037,76.77194351223014,107.90494,93.06281,93.616295,75.303246,55.85964912280703
-41.17408744383088,-64.91859831233364,77.03640506504557,108.0258,86.091385,86.948906,76.93127,58.70175438596492
-41.17443030539404,-64.9174963777059,77.3008693757036,109.83139,85.33262,86.08832,77.64869,69.78947368421053
-41.17477315639444,-64.91639443158724,77.56533644418374,114.2632,88.15263,88.82632,76.28962,70.5263157894737
-41.17511599683183,-64.91529247397777,77.82980627045535,120.14215,95.3301,95.8939,75.49551,68.77192982456141
-41.175458826705984,-64.91419050487757,78.09427885450474,129.95323,104.63803,101.56794,75.11222,69.6140350877193
-41.175801646016666,-64.91308852428672,78.35875419630803,123.044395,92.41799,92.588615,75.16976,72.00000000000001
-41.17614445476365,-64.91198653220536,78.62323229583455,123.5591,90.0801,90.611115,76.68455,72.70175438596492
-41.176487252946686,-64.91088452863355,78.88771315307066,128.39684,92.52736,92.90306,78.03391,64.80701754385966
-41.17683004056554,-64.90978251357139,79.29514145260903,127.690094,105.443344,104.029816,76.93466,57.71929824561404
-41.17717281761998,-64.90868048701898,79.8458937212491,126.75298,91.93707,91.98583,77.06043,57.82456140350878
-41.177515584109784,-64.90757844897641,80.39541978621227,133.66425,87.45303,87.29596,78.05951,61.15789473684212
-41.17785834003469,-64.9064763994438,80.90143487052836,129.0119,87.83372,87.514206,79.05041,60.63157894736843
-41.17820108539448,-64.90537433842121,81.21015880403202,119.096924,92.01735,91.65842,79.681984,57.85964912280703
-41.17854382018892,-64.90427226590874,81.47465620702425,114.701454,102.1739,103.03028,77.875946,71.33333333333334
-41.17888654441778,-64.90317018190652,81.73915636755895,114.95054,98.352486,98.783424,76.84112,72.24561403508773
-41.1792292580808,-64.9020680864146,82.00365928561905,117.551384,94.22168,93.67916,76.29468,75.08771929824563
-41.17957196117778,-64.9009659794331,82.26816496118069,117.35067,93.48912,92.7413,76.573845,75.75438596491229
-41.17991465370845,-64.89986386096211,82.53267339421657,118.64861,95.71938,94.9817,78.023506,73.36842105263159
-41.180257335672586,-64.89876173100174,82.79718458470624,118.196335,103.22709,104.82481,79.35486,71.50877192982458
-41.18060000706997,-64.89765958955206,83.06169853262925,117.83471,97.44543,96.10513,79.270676,59.82456140350878
-41.180942667900354,-64.8965574366132,83.32621523795827,120.495895,91.999306,90.34162,79.50116,61.894736842105274
-41.181285318163496,-64.8954552721852,83.59073470067628,123.33203,90.45683,88.88658,79.55359,63.649122807017555
-41.18162795785918,-64.8943530962682,83.85525692075599,126.065544,92.15321,90.5755,79.259056,60.9122807017544
-41.18197058698715,-64.8932509088623,84.11978189817353,125.235275,99.460785,98.87997,79.41608,59.82456140350878
-41.182313205547175,-64.89214870996756,84.38430963291184,125.224144,100.894066,101.40874,80.23641,69.47368421052633
-41.18265581353903,-64.8910464995841,84.64884012494022,133.20206,96.215126,94.66884,79.182625,73.75438596491229
-41.182998410962476,-64.889944277712,84.91337337424504,131.82684,96.380356,94.664,78.1786,77.61403508771932
-41.183340997817275,-64.88884204435139,85.17790938079217,128.63301,98.70861,96.998535,77.877464,77.89473684210527
-41.18368357410319,-64.88773979950233,85.442448144568,125.31766,102.70597,101.48805,78.23382,76.10526315789475
-41.18402613981999,-64.88663754316492,85.70698966554524,128.3693,103.67526,103.21877,78.91358,75.6842105263158
-41.184368694967446,-64.88553527533928,85.9715339437,128.93329,98.42179,95.75545,80.27115,77.33333333333334
-41.184711239545315,-64.88443299602547,86.23608097901524,125.82385,94.86857,91.90329,82.16561,77.2280701754386
-41.185053773553356,-64.88333070522361,86.50063077146024,124.16867,94.227356,91.07672,81.56006,68.8421052631579
-41.185396296991335,-64.88222840293379,86.76518332101797,123.974464,96.25246,92.9095,80.93177,62.56140350877194
-41.18573880985903,-64.88112608915611,87.02973862766115,124.928154,103.985886,100.81182,80.033775,61.61403508771931
-41.186081312156205,-64.88002376389065,87.29429669137271,124.14014,103.40478,101.38826,80.28132,63.087719298245624
-41.18642380388261,-64.87892142713754,87.55885751211855,123.22118,97.94214,94.465195,80.66846,67.96491228070177
-41.18676628503802,-64.87781907889683,87.82342108988843,123.14225,98.31523,94.27937,81.56225,70.21052631578948
-41.187108755622184,-64.87671671916866,88.12371923558878,124.993904,101.90915,98.15619,81.08534,80.28070175438597
-41.187451215634894,-64.87561434795309,88.5247069518295,124.73634,107.30754,107.86651,80.2442,79.40350877192984
-41.187793665075915,-64.87451196525024,88.96918751259705,128.53546,106.389206,105.22921,79.5668,78.140350877193
-41.18813610394498,-64.87340957106018,89.45715958374426,134.15016,102.22835,98.13906,79.73158,79.08771929824563
-41.188478532241874,-64.87230716538303,89.9199146233826,138.51707,100.140495,95.01721,80.144325,80.9122807017544
-41.18882094996636,-64.87120474821889,90.30306440029707,138.02722,98.771576,93.83072,80.88607,80.9122807017544
-41.189163357118204,-64.87010231956783,90.64272986562949,139.05608,98.767265,94.06484,81.55162,78.21052631578948
-41.18950575369717,-64.86899987942998,90.93891235378169,143.8966,102.21326,96.92291,82.381874,77.64912280701755
-41.189848139703024,-64.8678974278054,91.20461735183422,138.94537,111.412,106.397606,82.697754,64.03508771929826
-41.190190515135534,-64.86679496469421,91.46920849852128,143.1091,106.610985,100.99146,81.870445,65.36842105263159
-41.19053287999445,-64.8656924900965,91.73380240196977,143.68004,102.97692,95.34484,81.6973,68.80701754385966
-41.19087523427955,-64.86459000401236,91.99839906216607,149.62247,102.08637,94.69253,81.71043,70.59649122807019
-41.19121757799061,-64.86348750644188,92.26299847907947,139.11665,104.35267,97.1838,82.02308,69.15789473684211
-41.19155991112736,-64.86238499738519,92.52760065268606,133.15443,110.56019,103.70315,82.315704,67.2982456140351
-41.191902233689596,-64.86128247684236,92.79220558296541,130.59264,112.99436,110.13119,83.60496,79.85964912280703
-41.19224454567708,-64.86017994481348,93.05681326989708,129.93974,107.01314,98.929695,82.25109,80.31578947368422
-41.192586847089565,-64.85907740129866,93.32142371345373,129.37016,103.79333,95.985634,81.753624,82.10526315789475
-41.192929137926804,-64.85797484629799,93.58603691361495,128.71268,102.629166,95.79609,81.395775,83.71929824561404
-41.193271418188594,-64.85687227981157,93.85065287035683,131.89343,103.19106,96.96531,81.36501,83.82456140350878
-41.19361368787469,-64.8557697018395,94.11527158365209,134.63393,105.472664,99.35236,81.398506,82.28070175438597
-41.193955946984836,-64.85466711238186,94.37989305348708,140.66083,111.15745,104.07278,81.55588,81.82456140350878
-41.19429819551882,-64.85356451143876,94.64451727983115,141.33153,116.715935,113.88807,82.272575,82.59649122807019
-41.1946404334764,-64.85246189901031,94.90914426266036,142.88864,111.8714,101.43737,83.27186,84.63157894736844
-41.194982660857335,-64.85135927509657,95.1737740019577,150.48883,107.287895,97.44113,84.734024,85.89473684210527
-41.1953248776614,-64.85025663969768,95.43840649769248,141.7924,105.62187,96.03381,84.11173,74.00000000000001
-41.195667083888345,-64.8491539928137,95.70304174984763,139.72389,106.97538,96.788795,83.431786,72.63157894736842
-41.196009279537954,-64.84805133444473,95.96767975839927,140.47694,111.40163,100.29994,82.77654,70.24561403508773
-41.196351464609975,-64.84694866459088,96.37737018955198,143.7678,120.18358,108.88339,82.55854,69.19298245614036
-41.19669363910419,-64.84584598325226,96.8480559101089,146.49904,113.58006,101.572784,83.08878,70.07017543859651
-41.19703580302035,-64.84474329042894,97.362210673354,147.12915,107.19081,96.56886,83.90696,73.12280701754386
-41.19737795635822,-64.84364058612101,97.89696887141282,141.96901,105.023636,95.31925,84.54492,77.05263157894738
-41.197720099117575,-64.8425378703286,98.24373492383825,140.4697,106.26776,96.0383,85.042625,85.26315789473685
-41.19806223129817,-64.84143514305178,98.55556569270885,133.61482,110.75855,98.7486,84.18954,87.54385964912282
-41.19840435289977,-64.84033240429066,98.82022299537773,135.50443,119.68393,104.919525,83.46907,86.5263157894737
-41.19874646392215,-64.83922965404534,99.08488305425551,143.05452,129.92302,115.68843,82.80123,85.43859649122808
-41.19908856436506,-64.83812689231591,99.34954586931835,136.78651,122.118576,108.70927,82.416504,85.75438596491229
-41.19943065422828,-64.83702411910247,99.61421144054576,138.78766,114.9048,104.23819,82.60967,87.26315789473685
-41.199772733511566,-64.8359213344051,99.87887976791387,139.1841,111.61865,101.28345,82.97158,89.2280701754386
-41.200114802214685,-64.83481853822391,100.14355085139881,150.37978,111.04995,99.154564,83.34173,89.12280701754388
-41.2004568603374,-64.83371573055899,100.40822469098012,152.6367,111.31004,98.21387,83.934685,87.89473684210527
-41.20079890787949,-64.83261291141046,100.67290128662708,145.02803,111.983734,98.99735,84.64581,85.57894736842107
-41.201140944840695,-64.8315100807784,100.93758063832269,146.92674,114.01626,102.582886,85.53337,84.38596491228071
-41.2014829712208,-64.8304072386629,101.20226274604303,144.55336,116.51161,108.94465,85.12356,72.14035087719299
-41.201824987019556,-64.82930438506406,101.46694760976422,143.7587,112.94818,102.408104,84.4382,72.63157894736842
-41.202166992236734,-64.82820151998199,101.74632509390598,143.7921,110.0963,98.066696,84.34675,73.92982456140352
-41.2025089868721,-64.82709864341678,102.09810707919998,144.20245,111.00899,96.07793,84.44251,75.61403508771932
-41.202850970925425,-64.82599575536851,102.44525174814835,143.24414,114.11986,96.009224,84.656494,76.17543859649123
-41.20319294439646,-64.8248928558373,102.79202126868681,147.9975,114.43083,97.76639,84.85051,74.38596491228071
-41.20353490728498,-64.82378994482325,103.13879100530585,146.48576,116.93396,100.53363,84.83466,73.40350877192984
-41.20387685959076,-64.82268702232643,103.51695172081413,156.54631,126.77291,103.85281,85.35004,74.00000000000001
-41.20421880131353,-64.82158408834697,103.98823886688481,147.23276,124.63138,104.06118,85.97324,85.92982456140352
-41.20456073245309,-64.82048114288493,104.41608240123811,141.15746,118.41363,101.39382,85.15805,87.2982456140351
-41.204902653009185,-64.81937818594044,104.80048366241716,140.76749,117.00262,99.911316,84.95646,88.87719298245615
-41.205244562981584,-64.81827521751359,105.11394782188073,142.69264,116.11256,99.6913,84.61521,92.00000000000001
-41.20558646237007,-64.81717223760445,105.3786630000733,137.80887,114.72509,100.678955,84.25979,93.33333333333334
-41.205928351174386,-64.81606924621316,105.64338093398365,142.83981,114.62577,102.573135,84.0839,93.36842105263159
-41.2062702293943,-64.81496624333978,105.90810162359472,151.51428,115.505035,105.14025,83.99515,92.59649122807019
-41.20661209702958,-64.81386322898445,106.18784413361348,145.35785,117.32024,108.6069,84.02634,92.00000000000001
-41.20695395407999,-64.8127602031472,106.51147510553504,144.83705,120.8763,118.55419,84.32839,92.00000000000001
-41.207295800545296,-64.8116571658282,106.87854702938387,141.96132,124.8432,112.788536,84.903946,92.73684210526316
-41.20763763642527,-64.81055411702751,107.28905856574409,140.75793,122.487045,104.12318,85.72389,93.92982456140352
-41.20797946171965,-64.80945105674523,107.6468172083544,140.79976,118.40759,100.374756,86.75603,94.63157894736844
-41.208321276428244,-64.80834798498147,107.9935899617202,144.62726,116.503265,98.38868,87.1083,83.75438596491229
-41.208663080550785,-64.8072449017363,108.34036292997116,146.0553,116.40498,97.450035,86.818405,83.2982456140351
-41.20900487408705,-64.80614180700984,108.69593429491678,155.22491,118.84285,97.52058,86.60154,80.56140350877195
-41.20934665703679,-64.80503870080219,109.10856498439703,149.63776,121.03987,98.60959,86.070465,77.40350877192984
-41.20968842939979,-64.80393558311343,109.4777647440985,168.05283,125.51875,100.3953,85.50078,76.17543859649123
-41.210030191175804,-64.80283245394368,109.80353491395708,147.40144,142.17215,101.496315,85.31151,76.03508771929826
-41.210371942364596,-64.80172931329302,110.08496483481971,145.0411,129.14531,100.10901,85.52979,76.80701754385966
-41.21071368296593,-64.80062616116155,110.3497213463746,150.4076,119.920784,98.222595,85.910416,78.28070175438597
-41.21105541297958,-64.79952299754937,110.61448061329598,147.7064,116.373634,97.25129,86.253914,80.4561403508772
-41.21139713240532,-64.79841982245658,110.87924263556681,145.87085,116.39488,97.25524,86.534004,81.89473684210527
-41.21173884124288,-64.79731663588328,111.2880148263196,149.7961,119.32154,98.2446,86.90074,81.89473684210527
-41.21208053949204,-64.79621343782956,111.81754989210215,151.267,124.860535,100.525246,87.3971,81.19298245614036
-41.21242222715259,-64.79511022829553,112.34709046844031,152.09198,127.7354,104.71597,87.79011,95.78947368421053
-41.21276390422425,-64.79400700728127,112.87663655528638,161.13005,128.8904,109.355675,87.01934,96.00000000000001
-41.21310557070683,-64.79290377478688,113.20309407629628,161.63878,128.33217,108.82923,86.27327,96.07017543859651
-41.21344722660007,-64.79180053081247,113.46787263015558,152.88611,125.22904,106.42743,85.70382,96.87719298245615
-41.21378887190374,-64.79069727535813,113.73265393919722,150.19232,123.825966,104.964745,85.4936,97.89473684210527
-41.2141305066176,-64.78959400842396,113.99743800339729,146.87341,125.94186,104.756454,85.5052,99.05263157894738
-41.21447213074143,-64.78849073001005,114.26222482273535,147.76193,126.24535,104.92816,85.48772,100.42105263157896
-41.21481374427496,-64.78738744011652,114.55615756361385,142.44492,127.51835,105.02644,85.55435,100.38596491228071
-41.21515534721801,-64.78628413874344,114.9005085842909,149.64021,130.21547,104.78275,85.75384,100.2105263157895
-41.21549693957029,-64.78518082589093,115.32005828519067,162.9045,126.59147,104.61287,85.95691,98.77192982456141
-41.2158385213316,-64.78407750155908,115.84722433800594,145.58418,123.69844,105.284996,86.16303,97.85964912280703
-41.2161800925017,-64.78297416574799,116.33097773925584,152.76627,125.15729,105.87964,86.58875,97.61403508771932
-41.216521653080335,-64.78187081845775,116.77131983062947,153.53595,127.750595,105.83166,87.272575,97.89473684210527
-41.2168632030673,-64.78076745968846,117.11580969991894,149.5029,127.289314,104.171684,88.134964,98.38596491228071
-41.21720474246233,-64.77966408944023,117.38061855949456,161.5126,127.0824,101.494125,88.90447,82.140350877193
-41.21754627126521,-64.77856070771314,117.64543017399674,144.80174,124.79627,99.043205,88.47365,81.6842105263158
-41.217887789475704,-64.7774573145073,117.91024454339814,146.35017,123.28353,97.49335,88.18505,83.19298245614036
-41.218229297093565,-64.7763539098228,118.35012333535663,156.67073,122.81597,96.79294,88.007324,84.49122807017545
-41.21857079411856,-64.77525049365975,118.87976309362,152.81172,122.94201,96.68798,87.78424,83.85964912280703
-41.21891228055048,-64.77414706601823,119.42090934275126,151.77689,124.26954,97.22207,87.44068,82.4561403508772
-41.219253756389044,-64.77304362689839,119.94274306051906,155.50974,128.08527,98.35532,87.074615,82.10526315789475
-41.21959522163405,-64.77194017630023,120.23435771309572,155.87263,132.63501,99.82373,86.79834,82.24561403508773
-41.21993667628526,-64.77083671422395,120.49918861140486,153.10411,140.32431,100.9686,86.66584,82.73684210526316
-41.22027812034243,-64.7697332406696,120.76402226444955,161.32214,134.58168,101.236595,86.786934,83.15789473684212
-41.220619553805314,-64.76862975563726,121.05771734441856,156.7406,129.39369,100.687935,87.16873,84.00000000000001
-41.22096097667371,-64.76752625912707,121.58739566931362,154.8984,131.78642,99.54141,87.695526,85.61403508771932
-41.221302388947365,-64.7664227511391,122.11707950353647,156.50479,135.15701,98.752525,88.175415,87.89473684210527
-41.22164379062604,-64.76531923167347,122.64676884703945,155.71947,128.10384,98.55969,88.56593,90.00000000000001
-41.2219851817095,-64.76421570073025,123.08823184989417,152.84258,126.07915,98.981026,88.97853,90.56140350877195
-41.22232656219752,-64.76311215830957,123.35308203085754,165.2786,127.57302,99.860916,89.37708,90.8421052631579
-41.22266793208984,-64.76200860441149,123.61793496639609,151.78133,130.14737,101.26645,89.17728,106.07017543859651
-41.223009291386255,-64.76090503903616,123.88279065647578,150.73239,132.71478,103.32898,88.55763,106.140350877193
-41.22335064008652,-64.75980146218363,124.29529820216592,150.61142,141.7128,105.9795,87.97518,105.61403508771932
-41.223691978190395,-64.75869787385403,124.82502060037388,153.87407,150.34428,108.06219,87.56697,105.12280701754388
-41.22403330569765,-64.75759427404745,125.35474850753448,154.99622,146.4929,108.33426,87.294,104.5263157894737
-41.224374622608046,-64.75649066276398,125.88448192359999,145.41702,141.255,107.33013,87.13154,104.73684210526318
-41.22471592892136,-64.75538704000371,126.20711042426476,150.41884,134.7185,106.476456,87.08105,105.50877192982458
-41.22505722463734,-64.75428340576678,126.47198264112737,167.65804,131.99365,105.965706,87.13434,106.59649122807019
-41.22539850975575,-64.75317976005324,126.73685761237768,146.8727,131.07144,105.539154,87.27529,107.36842105263159
-41.22573978427637,-64.75207610286323,127.00173533798147,147.31403,127.91954,104.839645,87.448746,108.42105263157896
-41.22608104819896,-64.75097243419681,127.2666158179218,153.65027,126.89257,103.79363,87.62163,109.08771929824563
-41.22642230152327,-64.7498687540541,127.5314990521713,148.98773,129.0299,102.84977,87.776146,108.9122807017544
-41.226763544249096,-64.74876506243521,127.79638504070617,146.5883,130.91512,101.92943,87.94181,108.38596491228071
-41.22710477637617,-64.74766135934021,128.1225475670118,152.9904,135.17857,101.604614,88.11152,107.33333333333334
-41.22744599790428,-64.74655764476923,128.65233056108642,161.59178,137.01723,101.67445,88.308495,106.49122807017545
-41.22778720883318,-64.74545391872233,129.18211906359528,152.35493,137.68065,102.18014,88.64108,106.140350877193
-41.228128409162636,-64.74435018119965,129.71191307448382,167.79767,139.92897,102.71855,89.17013,106.28070175438599
-41.22846959889242,-64.74324643220126,130.12085629685555,153.20135,141.50514,102.91617,89.9406,106.56140350877195
-41.228810778022286,-64.74214267172728,130.38575881061126,160.2416,149.18019,102.41056,89.7106,88.66666666666669
-41.229151946552,-64.74103889977779,130.65066407848863,165.45184,140.4954,101.22844,89.32165,88.77192982456141
-41.22949310448135,-64.7399351163529,130.91557210046372,160.6473,136.91734,99.87907,89.10036,88.8421052631579
-41.22983425181007,-64.7388313214527,131.1804828765127,163.55249,132.85309,98.66729,89.01151,89.2280701754386
-41.23017538853793,-64.73772751507731,131.44539640660486,164.7024,130.2526,97.67602,88.98975,89.57894736842107
-41.23051651466471,-64.7366236972268,131.71031269072657,157.34688,131.35487,97.01004,88.96613,90.70175438596493
-41.230857630190165,-64.73551986790129,131.9752317288505,154.29114,131.98727,96.652374,88.87784,91.19298245614037
-41.23119873511407,-64.73441602710086,132.4803070419057,157.83783,132.30247,96.63551,88.72983,90.70175438596493
-41.23153982943617,-64.73331217482563,133.01015613401933,165.38574,134.00299,97.02053,88.53903,89.82456140350878
-41.23188091315625,-64.7322083110757,133.54001073398746,154.11473,134.18314,97.62081,88.336426,88.9122807017544
-41.23222198627407,-64.73110443585115,134.03493542088452,154.4032,134.18654,98.27525,88.20916,88.49122807017545
-41.23256304878939,-64.7300005491521,134.29986822865823,150.47493,138.46902,98.773834,88.210464,88.4561403508772
-41.23290410070198,-64.72889665097861,134.56480379029432,151.40536,144.02843,98.88167,88.35124,88.77192982456141
-41.23324514201159,-64.72779274133083,134.82974210576216,157.0788,137.7556,98.75651,88.61718,89.40350877192984
-41.23358617271801,-64.72668882020882,135.09468317504465,160.21184,134.27744,98.43242,88.98612,90.00000000000001
-41.23392719282098,-64.72558488761271,135.35962699811114,154.58014,132.6932,98.05229,89.435905,91.15789473684212
-41.23426820232029,-64.72448094354259,135.6245735749411,155.93636,133.13628,97.75954,89.94688,93.57894736842107
-41.23460920121569,-64.72337698799853,135.88952290551413,160.75371,133.93134,97.70624,90.27353,98.73684210526318
-41.23495018950694,-64.72227302098068,136.15447498979952,167.68803,136.19144,97.925804,90.38066,102.38596491228071
-41.23529116719382,-64.7211690424891,136.4194298277802,158.84616,137.44536,98.490166,90.5059,103.36842105263159
-41.235632134276074,-64.7200650525239,136.6843874194255,156.41138,140.02885,99.42561,90.66413,106.17543859649125
-41.23597309075349,-64.71896105108519,136.9493477647183,157.82985,138.21451,100.74097,90.6469,110.5263157894737
-41.23631403662583,-64.71785703817305,137.21431086363143,158.3599,137.90947,102.4544,90.39528,112.94736842105264
-41.23665497189285,-64.7167530137876,137.47927671614093,167.92136,138.18092,104.53733,90.00539,113.78947368421055
-41.2369958965543,-64.71564897792892,137.74424532222292,168.8728,141.33913,106.94957,89.53627,113.43859649122808
-41.23733681060998,-64.71454493059711,138.00921668185697,159.75792,139.51219,109.73893,89.10763,113.71929824561406
-41.23767771405963,-64.71344087179232,138.274190795009,160.62035,141.11801,112.81688,88.7763,113.50877192982458
-41.238018606903026,-64.71233680151457,138.53916766166873,160.43127,145.73854,115.09831,88.604324,113.50877192982458
-41.238359489139924,-64.71123271976401,138.80414728180205,156.65416,145.41446,115.46696,88.56719,113.50877192982458
-41.238700360770096,-64.71012862654072,139.06912965539195,152.99803,147.75447,115.24331,88.64183,113.89473684210527
-41.23904122179331,-64.70902452184482,139.33411478240768,157.40857,144.24243,115.30046,88.77162,114.38596491228071
-41.23938207220932,-64.70792040567639,139.5991026628322,156.81783,145.44855,114.78662,88.92822,115.40350877192984
-41.23972291201789,-64.70681627803555,139.8640932966349,157.78517,139.46338,112.47122,89.09761,116.38596491228071
-41.240063741218805,-64.70571213892237,140.12908668379862,153.54955,138.46289,109.484,89.28421,116.87719298245615
-41.240404559811815,-64.70460798833697,140.39408282429272,158.53316,137.13675,106.81375,89.51594,117.50877192982458
-41.240745367796684,-64.70350382627944,140.6590817181001,152.36958,134.91936,104.758606,89.77578,116.94736842105264
-41.24108616517318,-64.7023996527499,140.9240833651901,150.75334,136.42543,103.15921,90.00515,116.49122807017545
-41.241426951941065,-64.70129546774844,141.1890877655423,153.6731,135.6522,101.94958,90.18588,114.98245614035089
-41.241767728100115,-64.70019127127513,141.45409491913614,156.56744,137.05504,101.02305,90.312126,113.50877192982458
-41.242108493650086,-64.69908706333011,141.71910482594097,162.37234,137.99634,100.446,90.42576,112.4561403508772
-41.24244924859074,-64.69798284391346,141.9841174859364,164.98251,143.84904,100.071625,90.56918,111.33333333333334
-41.24278999292185,-64.6968786130253,142.19173225327603,166.34424,147.96086,99.94526,90.81381,110.73684210526318
-41.24313072664317,-64.6957743706657,142.43773504644318,165.71169,155.6766,99.84978,91.197624,109.92982456140352
