lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.381598543354364,-64.24317860144805,126.86286432226494,82.791725,75.991684,78.85107,75.75935,33.192982456140356
-41.38193490727751,-64.24206966451369,126.59671945801878,82.70762,75.994125,78.885605,75.74769,32.80701754385965
-41.382271260494385,-64.24096071615112,126.3305718510015,82.811455,76.0182,78.89677,75.71702,32.56140350877193
-41.38260760300476,-64.23985175636042,126.06442150123354,83.05156,76.04975,78.86165,75.6909,31.824561403508778
-41.382943934808374,-64.23874278514172,125.59653681749126,83.29177,76.09199,78.825905,75.63934,31.263157894736846
-41.383280255905014,-64.23763380249511,125.06422514711636,83.42066,76.11952,78.79683,75.58186,30.947368421052637
-41.38361656629445,-64.23652480842071,124.53190799140387,83.438354,76.0943,78.77856,75.57088,31.263157894736846
-41.383952865976426,-64.23541580291865,123.99979267520757,83.376,76.03458,78.81036,75.6032,31.894736842105267
-41.38428915495072,-64.23430678598902,123.73362861209556,83.245224,75.98539,78.87356,75.65002,32.59649122807018
-41.384625433217096,-64.23319775763191,123.46746180638976,83.12327,75.96093,78.90458,75.69102,32.91228070175439
-41.38496170077533,-64.23208871784747,123.2012922581243,83.09624,75.95689,78.89587,75.71925,33.54385964912281
-41.38529795762517,-64.2309796666358,122.87023993464605,83.12493,75.96159,78.81242,75.74999,33.40350877192983
-41.38563420376638,-64.22987060399699,122.33788986801287,83.230995,75.97417,78.69968,75.73709,33.333333333333336
-41.38597043919875,-64.22876152993118,121.805534316424,83.32661,75.97788,78.572624,75.70042,33.01754385964913
-41.386306663922035,-64.22765244443845,121.27317327991364,83.41651,75.97282,78.46976,75.661575,32.56140350877193
-41.38664287793597,-64.22654334751893,120.87040337927156,83.51222,75.95032,78.43604,75.62801,32.59649122807018
-41.386979081240355,-64.22543423917274,120.60421737618694,83.565384,75.90353,78.42819,75.628,32.70175438596492
-41.38731527383495,-64.22432511939996,120.33802863072,83.55023,75.86953,78.4639,75.60598,33.192982456140356
-41.38765145571953,-64.22321598820074,120.07183714290484,83.47444,75.816185,78.50336,75.59457,33.75438596491229
-41.38798762689383,-64.22210684557514,119.61128582552385,83.420685,75.7628,78.512924,75.57979,34.31578947368421
-41.38832378735764,-64.22099769152331,119.07889188064391,83.42223,75.71737,78.46355,75.54122,34.91228070175439
-41.38865993711071,-64.21988852604537,118.54649245123123,83.40881,75.72894,78.36987,75.51623,33.96491228070176
-41.388996076152814,-64.21877934914139,118.01408753731997,83.455376,75.77187,78.285545,75.49618,33.29824561403509
-41.38933220448373,-64.21767016081151,117.48167713897826,83.54964,75.7828,78.186676,75.50151,32.80701754385965
-41.3896683221032,-64.21656096105583,116.94926125625392,83.51998,75.78471,78.147865,75.49229,32.80701754385965
-41.39000442901101,-64.21545174987446,116.41683988919469,83.31543,75.76284,78.11463,75.47499,32.8421052631579
-41.3903405252069,-64.21434252726752,115.94220651893096,83.11436,75.728836,78.07181,75.437256,33.29824561403509
-41.39067661069066,-64.21323329323512,115.67599035115512,82.96817,75.69804,77.995674,75.42822,33.54385964912281
-41.39101268546205,-64.21212404777735,115.40977144129025,82.91929,75.731834,77.89397,75.442184,32.94736842105264
-41.39134874952082,-64.21101479089435,115.14354978937048,82.92437,75.77478,77.75173,75.45844,31.929824561403514
-41.391684802866756,-64.20990552258623,114.75465079083938,82.91207,75.76366,77.64172,75.459114,31.438596491228076
-41.392020845499616,-64.20879624285307,114.22219651892347,82.78603,75.676544,77.58212,75.42281,32.140350877192986
-41.39235687741916,-64.207686951695,113.68973676304785,82.60704,75.55323,77.56598,75.32056,33.2280701754386
-41.39269289862517,-64.20657764911213,113.15727152327386,82.523094,75.423225,77.60918,75.19997,33.789473684210535
-41.39302890911739,-64.20546833510458,112.62480079964928,82.633705,75.29952,77.67602,75.09685,34.245614035087726
-41.39336490889559,-64.20435900967246,112.09232459222866,82.85162,75.22098,77.72002,74.97823,33.71929824561404
-41.39370089795955,-64.20324967281586,111.55984290105977,83.00898,75.171455,77.74881,74.838486,32.8421052631579
-41.394036876309016,-64.20214032453491,111.0952643047317,83.08297,75.10895,77.80055,74.68406,32.35087719298246
-41.39437284394377,-64.20103096482973,110.85915949494718,83.04424,75.02863,77.89906,74.55532,32.52631578947369
-41.39470880086356,-64.19992159370041,110.59190841632866,82.846504,74.972496,78.04069,74.47889,32.4561403508772
-41.39504474706818,-64.19881221114706,110.28171804668949,82.57846,74.91921,78.181694,74.4442,32.385964912280706
-41.39538068255736,-64.19770281716981,109.89735219095556,82.25494,74.88645,78.28798,74.41619,32.42105263157895
-41.395716607330904,-64.19659341176876,109.36483759844974,81.87561,74.91198,78.31585,74.38992,31.894736842105267
-41.39605252138854,-64.19548399494403,108.83231752257764,81.563576,74.99578,78.312454,74.35857,31.017543859649127
-41.396388424730056,-64.19437456669571,108.299791963387,81.3443,75.08486,78.30844,74.34098,29.78947368421053
-41.39672431735521,-64.19326512702393,107.76726092093239,81.11156,75.17865,78.378914,74.29893,28.596491228070178
-41.39706019926377,-64.19215567592882,107.23472439527518,80.80902,75.26445,78.50133,74.215164,27.929824561403514
-41.39739607045551,-64.19104621341043,106.70218238644946,80.5025,75.3201,78.723915,74.13535,27.719298245614038
-41.39773193093017,-64.18993673946893,106.16963489453033,80.27991,75.39493,78.96053,74.03947,27.543859649122812
-41.39806778068754,-64.18882725410442,105.64366295888634,80.15366,75.51122,79.12853,73.92146,26.842105263157897
-41.39840361972738,-64.18771775731699,105.15685006178698,80.10295,75.61581,79.29879,73.80481,25.964912280701757
-41.398739448049454,-64.18660824910678,104.71295532755036,80.002846,75.68321,79.47611,73.72872,25.543859649122812
-41.39907526565352,-64.18549872947388,104.31197736418382,79.76862,75.72525,79.71898,73.65988,25.719298245614038
-41.399411072539365,-64.1843891984184,103.86547258911162,79.561676,75.741455,79.94608,73.62475,25.929824561403514
-41.39974686870672,-64.18327965594045,103.41348327986137,79.479675,75.747284,80.104965,73.59194,25.719298245614038
-41.40008265415537,-64.18217010204017,102.961485915403,79.48088,75.76819,80.14346,73.523384,25.263157894736846
-41.4004184288851,-64.18106053671765,102.5094804957263,79.504105,75.798096,80.10399,73.4762,25.052631578947373
-41.40075419289563,-64.179950959973,102.05746702082098,79.46719,75.80179,80.10238,73.445724,25.263157894736846
-41.40108994618678,-64.17884137180634,101.60544549070072,79.41408,75.763145,80.166466,73.4328,25.543859649122812
-41.401425688758266,-64.17773177221777,101.15341590534163,79.43626,75.68801,80.26159,73.44063,25.719298245614038
-41.40176142060987,-64.17662216120742,100.70137826475906,79.5092,75.66074,80.30328,73.42786,25.85964912280702
-41.40209714174138,-64.1755125387754,100.24933256894792,79.59788,75.71614,80.20753,73.383415,26.000000000000004
-41.40243285215254,-64.17440290492178,99.79727881789113,79.72935,75.7871,80.038055,73.356346,26.000000000000004
-41.40276855184312,-64.17329325964673,99.34521701160403,79.84456,75.839485,79.81953,73.37091,25.78947368421053
-41.40310424081287,-64.17218360295033,98.89314715007299,79.8437,75.842804,79.57827,73.43207,25.578947368421055
-41.40343991906158,-64.17107393483269,98.44106923329804,79.73789,75.847466,79.314125,73.550674,25.754385964912284
-41.40377558658901,-64.16996425529395,97.98898326128425,79.59981,75.860016,78.94331,73.66929,25.78947368421053
-41.404111243394915,-64.16885456433418,97.53688923401288,79.59194,75.860214,78.53128,73.7939,25.47368421052632
-41.40444688947907,-64.16774486195354,97.32602030793416,79.70573,75.82133,78.23467,73.9189,24.877192982456144
-41.40478252484124,-64.1666351481521,97.14024148250897,79.799614,75.78941,78.043015,74.025604,24.91228070175439
-41.40511814948118,-64.16552542292999,96.9544573427897,79.89206,75.77031,77.94573,74.11952,26.000000000000004
-41.40545376339867,-64.16441568628731,96.72843257241468,80.10532,75.70384,77.825615,74.173,26.771929824561408
-41.40578936659347,-64.1633059382242,96.27629826887075,80.516716,75.61372,77.63447,74.23437,27.087719298245617
-41.40612495906534,-64.16219617874074,95.82415591006071,80.98125,75.54586,77.427124,74.27838,27.578947368421055
-41.40646054081404,-64.16108640783708,95.36388344674074,81.316826,75.48712,77.25855,74.29651,28.28070175438597
-41.406796111839355,-64.15997662551328,95.02545692874038,81.60352,75.401955,77.12064,74.35621,29.40350877192983
-41.40713167214105,-64.15886683176949,94.83964090263596,81.888824,75.31548,76.95167,74.45179,30.245614035087723
-41.40746722171887,-64.15775702660581,94.65381956202944,82.13239,75.29655,76.76055,74.56903,30.701754385964918
-41.4078027605726,-64.15664721002237,94.46799290690032,82.34037,75.33794,76.58253,74.68574,31.017543859649127
-41.408138288701984,-64.15553738201926,94.11113259654233,82.49366,75.36129,76.46652,74.8432,31.263157894736846
-41.40847380610681,-64.1544275425966,93.65893385082009,82.61388,75.41691,76.42006,74.970375,32.17543859649123
-41.408809312786836,-64.1533176917545,93.2067270498181,82.647766,75.519356,76.39035,75.08804,32.28070175438597
-41.409144808741836,-64.15220782949307,92.75451219353124,82.73223,75.66274,76.32825,75.2258,31.754385964912284
-41.40948029397155,-64.15109795581242,92.53877991225812,82.936516,75.74653,76.25786,75.42729,31.78947368421053
-41.40981576847576,-64.14998807071268,92.35292136933182,83.08678,75.79308,76.210884,75.60554,32.52631578947369
-41.410151232254236,-64.14887817419395,92.16705751167152,83.04192,75.8607,76.17903,75.68237,33.12280701754386
-41.410486685306736,-64.14776826625635,91.98118833924647,82.99036,75.86476,76.092415,75.75815,34.10526315789474
-41.41082212763303,-64.14665834689998,91.79531385202942,83.19835,75.784225,75.95683,75.774376,38.17543859649123
-41.41115755923288,-64.14554841612495,91.60943404998625,83.502235,75.68666,75.82085,75.6837,40.70175438596492
-41.411492980106054,-64.1444384739314,91.42354893309475,83.73685,75.64143,75.77401,75.64116,40.28070175438597
-41.411828390252325,-64.1433285203194,91.30454090483234,84.0527,75.57099,75.78631,75.557465,38.52631578947369
-41.41216378967144,-64.1422185552891,91.26519366022109,84.587906,75.47893,75.77627,75.458244,38.245614035087726
-41.412499178363184,-64.1411085788406,91.18295726015324,85.249,75.43777,75.7196,75.42074,38.35087719298246
-41.412834556327304,-64.13999859097402,91.0578331004479,85.73088,75.411934,75.660164,75.39487,38.385964912280706
-41.41316992356358,-64.13888859168945,90.94343940314234,85.92481,75.35421,75.60957,75.337715,38.35087719298246
-41.41350528007177,-64.13777858098702,90.8879323256349,85.74808,75.267715,75.53663,75.25784,38.877192982456144
-41.413840625851634,-64.13666855886683,90.87530607937776,85.39222,75.23447,75.44575,75.23271,39.47368421052632
-41.41417596090296,-64.13555852532902,90.90555926813713,85.11404,75.2066,75.33247,75.2005,40.94736842105264
-41.414511285225494,-64.13444848037368,90.75034370790499,84.89835,75.18384,75.2774,75.16648,41.57894736842106
-41.414846598819004,-64.13333842400091,90.53273639416493,84.63556,75.21592,75.31563,75.20442,41.2280701754386
-41.415181901683255,-64.13222835621086,90.3447305523988,84.39488,75.28513,75.404305,75.28386,40.491228070175445
-41.41551719381803,-64.13111827700361,90.21704107247733,84.36098,75.32963,75.49439,75.32364,38.877192982456144
-41.41585247522307,-64.13000818637929,90.21381426771563,84.27582,75.335396,75.59535,75.31496,38.140350877192986
-41.416187745898156,-64.128898084338,90.16770868212397,83.9495,75.395805,75.723404,75.30717,35.6140350877193
-41.41652300584305,-64.12778797087987,90.07872571254363,83.53861,75.444244,75.8692,75.23561,34.07017543859649
-41.416858255057505,-64.126677846005,89.95581625997315,83.20461,75.45469,75.97063,75.17838,33.54385964912281
-41.417193493541305,-64.12556770971351,89.86411709658924,82.80274,75.47441,76.05331,75.159645,32.94736842105264
-41.417528721294204,-64.1244575620055,89.81528838602696,82.35978,75.54992,76.18336,75.10106,31.508771929824565
-41.417863938315975,-64.12334740288111,89.80932873102604,81.95342,75.64874,76.39517,75.02014,30.4561403508772
-41.41819914460638,-64.12223723234044,89.72628839205335,81.635765,75.78389,76.64414,74.93204,29.192982456140356
-41.418534340165195,-64.12112705038358,89.54096432674483,81.34069,75.98525,76.88414,74.808136,27.719298245614038
-41.41886952499216,-64.12001685701067,89.3240097948525,81.053314,76.177284,77.085724,74.68869,26.421052631578952
-41.41920469908707,-64.11890665222181,89.14262145514988,80.72606,76.31578,77.28103,74.607834,25.6140350877193
-41.41953986244966,-64.11779643601713,89.14618355446136,80.32364,76.419395,77.48129,74.53758,25.2280701754386
-41.41987501507973,-64.11668620839671,89.13626811846734,79.9883,76.51225,77.61792,74.468155,25.087719298245617
-41.420210156977014,-64.11557596936072,89.08348568326036,79.84524,76.51344,77.65963,74.403625,24.35087719298246
-41.420545288141305,-64.1144657189092,88.98393486609197,79.803635,76.48627,77.68668,74.31488,23.964912280701757
-41.42088040857235,-64.11335545704232,88.85598425761656,79.7681,76.506096,77.77237,74.1967,24.421052631578952
-41.42121551826992,-64.11224518376017,88.77089371441143,79.81303,76.519875,77.92989,74.0778,25.087719298245617
-41.42155061723378,-64.11113489906286,88.72866183818952,79.98447,76.4731,78.02378,73.96294,25.298245614035093
-41.42188570546369,-64.11002460295053,88.68175605364223,80.16843,76.42698,78.07487,73.85735,25.438596491228076
-41.42222078295942,-64.10891429542326,88.53263818261382,80.24896,76.40193,78.07421,73.77995,25.754385964912284
-41.42255584972075,-64.10780397648118,88.34065794805954,80.238785,76.3372,78.015144,73.760574,26.000000000000004
-41.42289090574742,-64.1066936461244,88.10581674862371,80.18655,76.26127,77.89187,73.79805,26.070175438596493
-41.423225951039214,-64.10558330435303,88.0,80.0832,76.206924,77.72862,73.84537,25.929824561403514
-41.42356098559589,-64.1044729511672,88.0,79.99929,76.17221,77.61936,73.906746,25.754385964912284
-41.42389600941722,-64.10336258656699,88.0,79.945305,76.16431,77.60321,73.97265,25.578947368421055
-41.42423102250297,-64.10225221055255,88.0,79.9079,76.239815,77.64451,73.992714,25.719298245614038
-41.42456602485289,-64.10114182312397,87.7740375244539,79.96159,76.31744,77.635,73.994064,25.543859649122812
-41.42490101646676,-64.10003142428137,87.50754180222998,80.11231,76.352104,77.59408,74.02735,25.263157894736846
-41.425235997344345,-64.09892101402487,87.24104334066942,80.20253,76.373695,77.54744,74.062454,25.192982456140353
-41.425570967485406,-64.09781059235458,87.0,80.20639,76.40324,77.52575,74.11354,25.684210526315795
-41.42590592688971,-64.0967001592706,87.0,80.254005,76.3569,77.466095,74.19942,25.824561403508774
-41.42624087555701,-64.09558971477306,87.0,80.38187,76.30013,77.3732,74.30515,25.824561403508774
-41.426575813487105,-64.09447925886207,87.0,80.50395,76.3042,77.34536,74.37968,26.03508771929825
-41.42691074067973,-64.09336879153774,86.99621027624956,80.63521,76.36418,77.3792,74.4333,26.421052631578952
-41.42724565713466,-64.0922583128002,87.0,80.83793,76.419136,77.403786,74.50644,26.52631578947369
-41.42758056285167,-64.09114782264953,87.0,81.07208,76.46944,77.35658,74.5968,26.385964912280706
-41.42791545783051,-64.09003732108589,87.0,81.243286,76.48578,77.25646,74.722,26.210526315789476
-41.42825034207095,-64.08892680810933,86.84243392093944,81.32124,76.455414,77.12172,74.91126,26.421052631578952
-41.42858521557277,-64.08781628372003,86.5759080675062,81.32394,76.39435,76.92689,75.12665,26.807017543859654
-41.42892007833571,-64.08670574791807,86.30937947503645,81.37478,76.296,76.686264,75.3485,27.2280701754386
-41.42925493035955,-64.08559520070357,86.04284814355407,81.566216,76.164734,76.46054,75.57616,27.78947368421053
-41.42958977164405,-64.08448464207663,86.0,81.84232,76.06205,76.32736,75.7128,30.000000000000004
-41.429924602189004,-64.08337407203739,86.0,82.17611,76.00904,76.254234,75.69155,31.71929824561404
-41.43025942199414,-64.08226349058594,86.0,82.69661,75.91564,76.155174,75.656105,32.877192982456144
-41.43059423105923,-64.0811528977224,85.97669542807442,83.43836,75.79222,76.009445,75.61683,34.245614035087726
-41.43092902938405,-64.08004229344691,85.71015040195513,84.14663,75.67711,75.843475,75.54978,35.578947368421055
-41.431263816968375,-64.07893167775954,85.4436026369869,84.70734,75.55694,75.71731,75.44548,36.10526315789474
-41.431598593811955,-64.07782105066045,85.17705213320384,85.09631,75.37824,75.5248,75.34207,38.00000000000001
-41.43193335991456,-64.07671041214971,85.0,85.45703,75.29619,75.40968,75.273384,38.31578947368422
-41.43226811527594,-64.07559976222745,85.0,85.73603,75.28073,75.36012,75.27945,39.6140350877193
-41.432602859895894,-64.07448910089381,85.0,86.010994,75.32432,75.37484,75.32431,39.929824561403514
-41.432937593774156,-64.07337842814887,85.0,86.19584,75.38737,75.41437,75.38631,40.42105263157895
-41.43327231691052,-64.07226774399275,84.84425853295633,86.102745,75.429565,75.41304,75.41121,41.75438596491229
-41.433607029304724,-64.07115704842559,84.57769159683683,85.81675,75.42814,75.42518,75.41883,41.15789473684211
-41.433941730956555,-64.07004634144747,84.31112192208667,85.3456,75.43007,75.42804,75.41941,41.12280701754386
-41.43427642186576,-64.06893562305852,84.04454950873995,85.087105,75.473045,75.46261,75.45996,41.47368421052632
-41.43461110203212,-64.06782489325886,83.99999999999999,85.08715,75.53333,75.5314,75.526474,41.12280701754386
-41.434945771455396,-64.06671415204859,84.0,85.03751,75.59681,75.62512,75.59674,40.10526315789474
-41.43528043013535,-64.06560339942784,84.0,84.83045,75.751175,75.82194,75.72097,37.2280701754386
-41.435615078071756,-64.06449263539672,84.0,84.48964,75.85875,75.97869,75.72472,35.26315789473685
-41.43594971526437,-64.06338185995533,84.0,84.15585,75.939545,76.083595,75.72264,33.929824561403514
-41.43628434171296,-64.0622710731038,84.0,83.62273,75.99931,76.15753,75.762535,33.40350877192983
-41.43661895741729,-64.06116027484224,84.0,83.0902,76.06338,76.22756,75.77023,32.491228070175445
-41.436953562377134,-64.06004946517076,83.911871615676,82.61427,76.10334,76.28798,75.77123,32.17543859649123
-41.43728815659226,-64.05893864408948,83.6452745561677,82.26459,76.147484,76.3116,75.75156,31.15789473684211
-41.43762274006241,-64.05782781159851,83.3786747583357,82.03335,76.20487,76.38144,75.65633,29.754385964912284
-41.43795731278738,-64.05671696769797,83.11207222220389,81.88489,76.29356,76.491104,75.48832,28.456140350877195
-41.43829187476691,-64.05560611238798,83.0,81.811584,76.43351,76.64977,75.293945,27.438596491228076
-41.43862642600078,-64.05449524566863,83.0,81.77808,76.44847,76.69899,75.136475,26.877192982456144
-41.438960966488764,-64.05338436754006,82.99999999999999,81.62167,76.394196,76.68799,75.016556,26.877192982456144
-41.439295496230606,-64.05227347800238,83.0,81.304344,76.37616,76.727936,74.87198,27.508771929824565
-41.43963001522609,-64.05116257705569,82.77901846805688,81.10566,76.347885,76.70709,74.73349,27.438596491228076
-41.43996452347497,-64.05005166470012,82.51239950271953,81.09673,76.384155,76.746666,74.62966,27.122807017543863
-41.440299020977015,-64.04894074093578,82.24577779927677,81.04133,76.49248,76.82777,74.473694,26.140350877192986
-41.44063350773199,-64.04782980576277,81.99999999999999,80.89883,76.674034,76.982574,74.341255,25.929824561403514
-41.44096798373966,-64.04671885918124,82.0,80.63172,76.815445,77.147736,74.28273,25.649122807017548
-41.44130244899979,-64.04560790119127,82.0,80.3185,76.89461,77.22916,74.27068,25.087719298245617
-41.44163690351216,-64.044496931793,82.0,79.99326,76.93704,77.271866,74.295715,24.771929824561408
-41.441971347276514,-64.04338595098653,81.91262821145702,79.70967,76.997444,77.32437,74.31333,24.140350877192986
-41.44230578029264,-64.04227495877197,81.6459900799615,79.56426,77.110596,77.38753,74.28696,23.824561403508774
-41.442640202560284,-64.04116395514946,81.37934921055842,79.56243,77.186844,77.43713,74.21954,23.578947368421055
-41.44297461407922,-64.04005294011907,81.11270560326476,79.656075,77.38322,77.59992,74.15415,23.649122807017548
-41.4433090148492,-64.03894191368096,81.0,79.72455,77.55684,77.754,74.06628,24.03508771929825
-41.44364340487002,-64.03783087583523,81.0,79.86509,77.60461,77.8039,74.05161,24.070175438596493
-41.443977784141424,-64.03671982658199,81.0,79.95416,77.53245,77.72695,74.09903,23.78947368421053
-41.44431215266318,-64.03560876592135,81.0,79.89302,77.43349,77.62062,74.197655,23.964912280701757
-41.44464651043505,-64.03449769385344,80.77944649951249,79.83478,77.30629,77.44496,74.35058,24.315789473684212
-41.444980857456805,-64.03338661037836,80.51278646549281,79.88757,77.17851,77.25802,74.48255,24.10526315789474
-41.44531519372821,-64.03227551549624,80.24612369378383,80.09505,77.11967,77.15995,74.58451,24.03508771929825
-41.445649519249045,-64.03116440920718,80.0,80.34397,77.045845,77.045845,74.66798,24.35087719298246
-41.44598383401904,-64.03005329151131,80.0,80.61158,76.945145,76.945145,74.7811,24.842105263157897
-41.446318138038,-64.02894216240874,80.0,80.89633,76.71666,76.71666,74.938866,25.298245614035093
-41.446652431305665,-64.02783102189957,80.0,81.203094,76.48971,76.48971,75.122696,26.52631578947369
-41.446986713821815,-64.02671986998394,79.91276877083001,81.45124,76.2891,76.28303,75.214485,28.03508771929825
-41.44732098558622,-64.02560870666196,79.64608957355463,81.8705,76.164925,76.13614,75.282776,29.894736842105267
-41.447655246598615,-64.02449753193372,79.37940763877748,82.458626,76.0629,76.01287,75.32764,30.631578947368425
-41.447989496858796,-64.02338634579937,79.1127229665327,83.01631,76.05859,75.99456,75.34571,30.66666666666667
-41.44832373636652,-64.02227514825898,79.0,83.56496,76.0749,76.01146,75.39533,31.08771929824562
-41.44865796512155,-64.02116393931273,79.0,84.025665,76.00702,75.95893,75.548874,31.85964912280702
-41.44899218312364,-64.02005271896068,79.0,84.20701,75.88828,75.856476,75.703354,34.4561403508772
-41.449326390372576,-64.01894148720298,79.0,84.11931,75.79969,75.77933,75.72552,36.59649122807018
-41.449660586868134,-64.01783024403971,79.0,83.994415,75.75625,75.74597,75.732956,38.00000000000001
-41.44999477261005,-64.01671898947102,79.0,84.12818,75.72765,75.72263,75.72133,39.08771929824562
-41.4503289475981,-64.01560772349701,79.0,84.55542,75.807106,75.80539,75.805374,39.47368421052632
-41.45066311183206,-64.01449644611779,78.97914704295223,85.048035,75.89628,75.8977,75.89624,40.10526315789474
-41.45099726531168,-64.01338515733349,78.71243773471971,85.56229,75.9124,75.908165,75.90655,38.66666666666667
-41.45133140803673,-64.01227385714421,78.44572568929237,85.75536,75.83434,75.82383,75.82125,38.56140350877194
-41.451665540006985,-64.01116254555009,78.17901090670438,85.685196,75.79983,75.77963,75.76716,37.75438596491229
-41.4519996612222,-64.01005122255121,78.0,85.628746,75.75156,75.727425,75.72127,38.10526315789474
-41.45233377168215,-64.00893988814771,78.0,85.65771,75.73014,75.71897,75.718346,38.66666666666667
-41.45266787138659,-64.0078285423397,78.0,85.56322,75.74775,75.74151,75.74148,39.05263157894738
-41.4530019603353,-64.0067171851273,78.0,85.25119,75.783966,75.782425,75.78175,39.333333333333336
-41.453336038528036,-64.00560581651062,77.84539593723058,84.91737,75.74102,75.73571,75.73544,39.08771929824562
-41.45367010596457,-64.00449443648976,77.57866473222414,84.60039,75.66997,75.65217,75.652145,38.736842105263165
-41.454004162644644,-64.00338304506488,77.31193079025144,84.282555,75.67711,75.64343,75.629715,37.298245614035096
-41.45433820856805,-64.00227164223607,77.04519411133631,84.17735,75.75004,75.67007,75.603516,35.64912280701755
-41.45467224373456,-64.00116022800343,77.0,84.10591,75.855965,75.730034,75.56811,34.035087719298254
-41.45500626814392,-64.00004880236709,77.0,83.81523,76.04767,75.88393,75.51495,31.649122807017548
-41.45534028179589,-63.998937365327166,77.0,83.3214,76.22806,76.02581,75.44054,30.10526315789474
-41.455674284690254,-63.99782591688377,77.0,82.685196,76.33346,76.103745,75.42582,29.47368421052632
-41.45600827682677,-63.99671445703703,77.0,81.93105,76.434875,76.1776,75.42113,28.807017543859654
-41.456342258205204,-63.99560298578705,77.0,81.2992,76.592,76.31919,75.381584,27.824561403508778
-41.45667622882533,-63.99449150313395,77.0,80.93685,76.78554,76.50271,75.33379,25.929824561403514
-41.45701018868691,-63.993380009077846,76.91120215335961,80.71264,77.0255,76.71445,75.18908,24.385964912280706
-41.45734413778969,-63.99226850361886,76.6444408432043,80.481735,77.330345,76.95554,74.97333,24.000000000000004
-41.11805999999931,-65.09804746641555,19.9372161706969,0.44134572,17.154367,7.478484,0.0306226,7.68421052631579
-41.1180599999976,-65.09803649952914,19.94248027617227,6.412624,20.806177,6.705632,5.7266397,9.36842105263158
-41.11805999999436,-65.09802396594469,19.948496396709697,13.657817,24.35691,11.730819,7.0013223,6.3157894736842115
-41.11805999999041,-65.0980129990583,19.95376050217824,11.42118,28.078556,17.923105,9.096997,4.771929824561404
-41.11805999998462,-65.09800046547385,19.959776622715673,11.193199,30.64204,16.218401,10.943152,7.68421052631579
-41.118059999977454,-65.09798793188939,19.9657927432531,15.875557,30.699951,16.127064,12.382747,9.157894736842106
-41.11805999997008,-65.09797696500299,19.971056848728473,19.710207,30.179058,16.031172,12.822931,0.9824561403508774
-41.11805999996036,-65.09796443141853,19.977072969265897,20.343985,29.676783,15.861487,13.547436,3.68421052631579
-41.11805999995073,-65.09795346453214,19.982337074734446,20.437332,29.421602,17.234953,13.696848,3.8245614035087723
-41.11805999993847,-65.09794093094769,19.988353195271873,17.393267,29.37112,24.15267,15.343229,7.087719298245615
-41.118059999924824,-65.09792839736322,19.99436931581613,16.450552,29.534718,28.14239,15.476121,8.456140350877194
-41.11805999991178,-65.09791743047683,19.99963342128467,17.814058,29.871632,20.060263,16.15745,1.2280701754385968
-41.118059999895586,-65.09790489689237,20.005649541822105,20.85479,30.416004,17.965958,17.360052,4.561403508771931
-41.1180599998803,-65.09789393000598,20.01091364729065,24.292156,30.983223,18.316303,16.966784,2.0701754385964914
-41.11805999986156,-65.09788139642151,20.016929767834903,32.608173,31.609781,19.572327,17.403395,5.789473684210527
-41.11805999984144,-65.09786886283706,20.02294588837233,33.158356,32.097843,20.902159,17.47073,5.894736842105264
-41.11805999982273,-65.09785789595067,20.02820999384087,25.327013,32.42515,22.384441,18.98197,6.035087719298247
-41.11805999980007,-65.09784536236621,20.0342261143783,22.129572,32.857887,25.65149,19.634687,12.140350877192985
-41.11805999977911,-65.09783439547981,20.03949021985367,21.060917,33.48821,31.887798,19.310036,12.105263157894738
-41.11805999975388,-65.09782186189535,20.045506340391103,20.84749,34.739677,34.818607,19.290735,2.4561403508771935
-41.1180599997273,-65.0978093283109,20.05152246092853,21.32412,36.89959,26.565895,19.113867,14.035087719298248
-41.11805999970291,-65.09779836142451,20.056786566397076,21.960066,40.023296,24.33055,19.743113,14.070175438596493
-41.11805999967376,-65.09778582784006,20.062802686934507,22.764019,46.86881,23.837107,20.508152,16.35087719298246
-41.118059999647144,-65.09777486095365,20.068066792409873,23.820665,60.653465,23.792618,20.470009,16.42105263157895
-41.11805999961545,-65.0977623273692,20.074082912947308,25.426464,44.848038,23.425241,20.637327,9.228070175438598
-41.11805999958238,-65.09774979378474,20.080099033484736,26.45218,39.789837,23.405895,20.790777,9.228070175438598
-41.11805999955232,-65.09773882689835,20.085363138953273,26.316721,37.43448,24.16942,21.438522,9.157894736842106
-41.1180599995167,-65.09772629331388,20.09137925949753,26.077648,35.915344,25.707533,21.614588,19.964912280701757
-41.11805999948442,-65.09771532642749,20.096643364966074,26.455132,35.29198,26.54868,21.677965,3.0877192982456143
-41.11805999944624,-65.09770279284304,20.102659485503505,27.676228,35.200626,26.105589,21.128359,3.0877192982456143
-41.1180599994067,-65.09769025925858,20.108675606040933,29.700483,35.571777,25.407461,21.419724,3.12280701754386
-41.118059999370985,-65.09767929237218,20.113939711516302,31.967342,35.969963,25.846643,21.934412,20.070175438596493
-41.118059999328885,-65.09766675878772,20.119955832053734,34.944366,36.002518,27.433132,22.580332,19.964912280701757
-41.11805999929093,-65.09765579190133,20.125219937522278,37.860874,35.416595,29.151917,22.67985,5.017543859649123
-41.11805999924628,-65.09764325831688,20.131236058059706,41.32958,34.35074,30.0206,22.653675,4.912280701754387
