lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11785324685821,-65.09739996930874,20.248014781966727,35.42972,34.885735,33.93317,30.921349,20.08
-41.117850145532245,-65.0973900688799,20.25276698780795,35.36196,35.34385,33.835423,31.544724,19.84
-41.11784601042962,-65.09737686830957,20.259103261569418,35.78767,35.637512,34.069553,30.057314,20.0
-41.11784290910167,-65.0973669678829,20.263855466366987,36.40121,36.328213,34.592693,30.320742,20.0
-41.11783980777286,-65.09735706745718,20.26860767071436,36.368435,36.6582,34.602818,31.056402,20.08
-41.11783567266645,-65.09734386689098,20.274943942490857,36.54803,37.00338,34.69742,31.111763,19.92
-41.11783257133566,-65.09733396646743,20.27969614579459,37.152424,37.805637,35.07041,29.88363,20.0
-41.11782947000401,-65.0973240660448,20.284448348654937,37.20816,37.89821,35.253395,31.195406,20.0
-41.11782533489381,-65.09731086548275,20.29078461843964,37.198914,38.332882,35.25229,31.844852,19.84
-41.11782223356017,-65.09730096506232,20.295536820249524,37.6028,38.926147,35.46009,31.27036,19.92
-41.11781913222568,-65.09729106464279,20.30028902162285,37.791107,38.796185,35.669724,30.31644,20.0
-41.117814997111694,-65.09727786408489,20.306625289415756,37.64199,39.10806,35.661057,31.891209,20.08
-41.11781189577521,-65.09726796366755,20.311377489738614,37.891743,39.466194,35.790974,31.937258,19.92
-41.11780879443788,-65.09725806325115,20.31612968961128,38.06164,39.163086,35.964294,31.477762,20.0
-41.117804659320115,-65.09724486269738,20.32246595541921,37.883984,39.32482,35.964157,31.611767,20.0
-41.11780155798078,-65.09723496228314,20.327218154255046,38.012035,39.484108,36.11034,32.03602,20.24
-41.117798456640614,-65.09722506186985,20.331970352633864,38.18891,39.123135,36.220016,32.193947,19.92
-41.11779432151904,-65.09721186132022,20.33830661645683,38.00271,39.22872,36.181705,31.272146,20.0
-41.11779122017688,-65.09720196090909,20.34305881379882,38.071693,39.306637,36.33341,32.564144,20.0
-41.11778811883387,-65.0971920604989,20.347811010690606,38.22002,38.968098,36.348984,32.673183,20.24
-41.11778398370852,-65.09717885995342,20.354147272521782,38.050026,39.126034,36.282734,32.51515,19.92
-41.11778088236351,-65.0971689595454,20.358899468369927,38.10898,39.213688,36.385044,31.783178,20.0
-41.11777778101765,-65.0971590591383,20.363651663774693,38.186367,38.9123,36.51122,33.07809,20.24
-41.11777364588852,-65.09714585859696,20.36998792362089,38.13942,39.114227,36.359882,33.278385,19.84
-41.117770544540676,-65.09713595819206,20.374740117975193,38.059315,39.08599,36.4342,32.99475,20.0
-41.11776744319197,-65.09712605778807,20.379492311886118,38.1763,38.87772,36.582027,32.501923,20.0
-41.11776330805905,-65.09711285725088,20.385828569740518,38.212143,39.02915,36.456375,33.78928,20.24
-41.117760206708354,-65.09710295684906,20.39058076261462,38.094563,39.015553,36.507576,33.557716,19.92
-41.117757105356816,-65.09709305644819,20.395332955031694,38.15461,38.847057,36.638206,33.135647,20.0
-41.1177529702201,-65.09707985591514,20.40166921089431,38.32618,38.969215,36.510757,33.940624,20.0
-41.11774986886657,-65.09706995551643,20.40642140227456,38.179703,38.929443,36.5953,33.715546,20.32
-41.11774676751219,-65.09706005511867,20.411173593197795,38.19642,38.837425,36.711388,33.938927,19.92
-41.11774263237168,-65.09704685458976,20.41750984707543,38.38878,38.966698,36.72592,33.195538,20.0
-41.11773953101531,-65.09703695419417,20.42226203696184,38.3318,38.955425,36.768894,34.25075,20.24
-41.11773642965808,-65.09702705379951,20.42701422639805,38.33371,38.924366,36.77235,34.091354,20.32
-41.1177322945138,-65.09701385327473,20.433350478290716,38.435654,39.07264,36.888313,34.19057,19.92
-41.11772919315458,-65.09700395288225,20.43810266668328,38.560154,39.167236,36.89911,33.661644,20.0
-41.117726091794516,-65.0969940524907,20.44285485462564,38.47446,39.1784,36.939095,34.528564,20.24
-41.117721956646434,-65.09698085197006,20.44919110453334,38.58526,39.384377,37.028694,34.56862,19.92
-41.11771885528438,-65.09697095158069,20.453943291432054,38.70692,39.45069,37.08222,34.30066,20.0
-41.11771575392148,-65.09696105119224,20.45869547788739,38.691605,39.52559,37.12295,34.232224,20.0
-41.1177116187696,-65.09694785067576,20.46503172579647,38.73303,39.694435,37.166206,34.6914,20.32
-41.11770851740471,-65.09693795028949,20.469783911208168,38.878273,39.785625,37.25408,34.667767,19.92
-41.117705416038966,-65.09692804990414,20.474536096176482,38.931828,39.896572,37.3323,34.365734,20.0
-41.1177012808833,-65.0969148493918,20.480872342100593,38.963936,39.992226,37.321728,34.99063,20.24
-41.117698179515564,-65.09690494900863,20.48562452601844,39.06116,40.07404,37.45048,35.02701,20.32
-41.11769507814697,-65.0968950486264,20.490376709492914,39.181076,40.193012,37.55294,34.90964,19.92
-41.11769094298752,-65.09688184811819,20.496712953432052,39.18636,40.24999,37.570724,34.495567,20.0
-41.11768784161695,-65.09687194773814,20.50146513585605,39.272648,40.32555,37.679466,35.054615,20.24
-41.117684740245515,-65.096862047359,20.5062173178435,39.468018,40.424053,37.7,35.226402,20.4
-41.117680605082285,-65.09684884685494,20.51255355979084,39.396046,40.464447,37.799976,35.062023,20.0
-41.11767750370886,-65.09683894647799,20.51730574072782,39.54348,40.62366,37.839436,34.887253,20.0
-41.117674402334586,-65.09682904610196,20.522057921221425,39.666294,40.708458,37.930473,35.13185,20.32
-41.117670267167554,-65.09681584560205,20.528394161176976,39.667103,40.826454,38.0037,35.17749,19.92
-41.1176671657913,-65.09680594522821,20.533146340620107,39.72329,40.914547,38.068073,35.06168,20.0
-41.117664064414186,-65.09679604485528,20.537898519626687,39.87584,41.04866,38.151966,35.368225,20.24
-41.11765992924337,-65.09678284435952,20.544234757590445,39.87067,41.141434,38.162136,35.630875,20.32
-41.11765682786428,-65.09677294398878,20.548986935546555,39.902657,41.25501,38.265198,35.30878,19.92
-41.11765372648432,-65.09676304361896,20.553739113059287,40.041965,41.432953,38.365784,35.22861,20.0
-41.11764959130971,-65.09674984312734,20.560075349038065,40.091606,41.46754,38.27313,34.024727,20.48
-41.11764648992777,-65.09673994275971,20.564827525500334,40.055664,41.574284,38.406788,35.617706,20.48
-41.11764338854497,-65.096730042393,20.569579701519224,40.17574,41.716652,38.497257,35.707203,19.92
-41.11763925336659,-65.09671684190552,20.575915935513034,40.28364,41.728367,38.437157,35.630833,20.0
-41.1176361519818,-65.09670694154099,20.58066811048828,40.24438,41.810055,38.544384,35.656334,20.32
-41.117633050596154,-65.09669704117739,20.58542028501332,40.365013,41.9217,38.61995,35.67281,20.48
-41.117628915413974,-65.09668384069404,20.591756517022162,40.38411,41.917973,38.602055,35.864597,20.0
-41.11762581402635,-65.09667394033264,20.596508690496734,40.467514,42.009613,38.62226,35.92816,20.24
-41.11762271263787,-65.09666403997214,20.601260863534755,40.47921,42.10198,38.738594,35.96183,20.32
-41.11761857745191,-65.09665083949294,20.607597093551803,40.530823,42.158527,38.76721,36.034927,19.92
-41.11761547606143,-65.09664093913462,20.612349265546175,40.595608,42.211754,38.761097,35.982437,20.0
-41.11761237467012,-65.09663103877723,20.617101437090348,40.604168,42.302143,38.869236,36.141106,20.24
-41.117608239480354,-65.09661783830218,20.623437665115603,40.62275,42.35591,38.928055,36.209194,20.48
-41.11760513808704,-65.09660793794697,20.62818983561613,40.695797,42.36362,38.911747,36.22308,19.92
-41.11760203669289,-65.09659803759268,20.63294200567328,40.735413,42.500725,38.997295,36.244755,20.0
-41.11759790149934,-65.09658483712178,20.63927823170674,40.73224,42.503647,39.04534,36.37981,20.32
-41.11759480010319,-65.09657493676967,20.64403040072024,40.770115,42.528347,39.097713,36.370983,20.48
-41.11759169870618,-65.09656503641851,20.648782569276726,40.849865,42.66649,39.151424,36.344868,20.56
-41.11758756350885,-65.09655183595173,20.655118793332036,40.885178,42.64472,39.179756,36.56416,20.24
-41.11758446210986,-65.09654193560273,20.65987096085169,40.88434,42.64454,39.27079,36.480934,20.32
-41.11758136071001,-65.09653203525467,20.664623127921157,41.03649,42.745934,39.247925,36.641895,20.48
-41.11757722550889,-65.09651883479204,20.67095934998467,40.980186,42.720127,39.281796,36.724583,20.0
-41.11757412410706,-65.09650893444615,20.675711516010484,41.057396,42.768764,39.336094,36.66896,20.24
-41.11757102270437,-65.09649903410119,20.68046368159292,41.139973,42.86427,39.389545,36.771626,20.48
-41.11756688749945,-65.0964858336427,20.686799901664642,41.16152,42.942696,39.401638,36.8098,19.92
-41.117563786094784,-65.09647593329993,20.69155206619661,41.180626,42.953053,39.45992,36.911106,20.0
-41.117560684689245,-65.09646603295808,20.6963042302852,41.252426,43.036163,39.548927,36.857044,20.32
-41.117556549480554,-65.09645283250373,20.70264044837195,41.27333,43.13433,39.514595,36.97353,20.48
-41.11755344807304,-65.09644293216405,20.7073926114169,41.297806,43.105175,39.55908,37.060963,19.92
-41.117550346664665,-65.0964330318253,20.712144774018462,41.35655,43.24645,39.682133,37.117496,20.16
-41.11754621145218,-65.0964198313751,20.71848099011342,41.39639,43.32283,39.635124,37.194637,20.32
-41.117543110041815,-65.09640993103854,20.723233151664523,41.392933,43.316387,39.65709,37.233807,20.48
-41.117540008630606,-65.0964000307029,20.72798531277224,41.451054,43.430294,39.765347,36.952038,20.64
-41.11753587341433,-65.09638683025683,20.734321526882226,41.534805,43.485897,39.750103,37.326744,20.24
-41.11753277200113,-65.09637692992337,20.739073686946302,41.530617,43.481342,39.785053,37.191353,20.48
-41.11752967058707,-65.09636702959084,20.743825846560178,41.61509,43.54472,39.86169,37.245594,20.64
-41.117525535367015,-65.09635382914892,20.75016205867837,41.602158,43.635895,39.854168,37.552116,20.16
-41.11752243395097,-65.09634392881857,20.754914217248604,41.68343,43.61093,39.878304,37.413284,20.32
-41.117519332534066,-65.09633402848914,20.759666375375453,41.7482,43.69457,39.937782,37.277992,20.48
-41.11751519731022,-65.09632082805136,20.766002585508673,41.742657,43.81419,39.989292,37.30924,20.64
-41.11751209589133,-65.0963109277241,20.770754742591883,41.817696,43.825882,40.01127,37.633736,20.16
-41.1175089944716,-65.0963010273978,20.77550689921807,41.84992,43.859127,40.072147,37.554474,20.32
-41.11750485924396,-65.09628782696416,20.781843107366313,41.858337,44.02392,40.114323,37.708015,20.48
-41.11750175782224,-65.09627792664003,20.786595262948854,41.911594,44.00939,40.116528,37.656338,20.64
-41.117498656399654,-65.0962680263168,20.791347418094837,41.971474,44.078724,40.198864,37.772568,20.24
-41.11749452116823,-65.09625482588731,20.79768362425129,41.979656,44.220016,40.217186,37.71458,20.48
-41.117491419743665,-65.0962449255663,20.80243577833999,41.996754,44.20751,40.256363,37.747425,20.64
-41.11748831831825,-65.09623502524619,20.80718793199213,42.062294,44.260326,40.34424,37.651913,20.72
-41.11748418308302,-65.09622182482083,20.813524136163608,42.131805,44.32314,40.35902,37.9519,20.32
-41.11748108165562,-65.0962119245029,20.8182762887721,42.116066,44.326145,40.40477,37.693607,20.48
-41.11747798022735,-65.09620202418591,20.823028440923572,42.230217,44.35741,40.45301,37.750954,20.64
-41.11747384498835,-65.0961888237647,20.82936464310326,42.21828,44.43656,40.464993,38.063984,20.72
-41.117470743558094,-65.09617892344988,20.834116794217913,42.267788,44.466316,40.485413,38.01189,20.32
-41.117467642127,-65.09616902313599,20.838868944889178,42.355762,44.534084,40.52585,37.881638,20.48
-41.11746350688421,-65.09615582271891,20.845205145083895,42.3733,44.61727,40.56797,38.16968,20.72
-41.11746040545111,-65.0961459224072,20.8499572947047,42.400482,44.673798,40.593155,38.188564,20.24
-41.11745730401717,-65.09613602209642,20.854709443882125,42.44932,44.67464,40.6592,38.180435,20.4
-41.11745316877058,-65.0961228216835,20.861045642085045,42.473724,44.7681,40.68121,38.10644,20.64
-41.11745006733465,-65.09611292137488,20.865797790218828,42.497597,44.780178,40.70151,38.36167,20.72
-41.11744696589786,-65.09610302106721,20.870549937902403,42.54651,44.838425,40.800804,38.33173,20.24
-41.1174428306475,-65.09608982065842,20.876886134120355,42.572063,44.948566,40.775314,38.23646,20.48
-41.117439729208726,-65.09607992035293,20.88163828075347,42.608505,44.981773,40.75627,38.252014,20.64
-41.117436627769095,-65.09607002004836,20.886390426950026,42.644226,45.028362,40.855553,38.050655,20.8
-41.117432492514936,-65.09605681964372,20.892726621176184,42.687702,45.132725,40.853516,38.618153,20.32
-41.117429391073316,-65.09604691934133,20.897478766322273,42.695354,45.150642,40.863213,38.374706,20.48
-41.11742628963085,-65.09603701903985,20.9022309110318,42.763527,45.174656,40.973843,38.36881,20.64
-41.1174221543729,-65.09602381863937,20.908567103266165,42.751244,45.228382,40.9356,38.534786,20.8
-41.11741905292845,-65.09601391834008,20.913319246925234,42.78646,45.20429,40.963387,38.65887,20.4
-41.11741595148314,-65.09600401804173,20.918071390134102,42.89357,45.265068,41.023975,38.526386,20.64
-41.1174118162214,-65.09599081764536,20.924407580390312,42.853024,45.331833,41.059948,38.43571,20.8
-41.1174087147741,-65.09598091734918,20.929159722555532,42.916363,45.378407,41.06822,38.80567,20.24
-41.11740561332595,-65.09597101705394,20.933911864270552,42.959354,45.409237,41.12009,38.704247,20.48
-41.117401478060415,-65.09595781666172,20.94024805253497,42.973137,45.5181,41.169956,38.61927,20.64
-41.11739837661028,-65.09594791636864,20.94500019321317,42.99472,45.55544,41.148064,38.615044,20.8
-41.117395275159296,-65.0959380160765,20.949752333441168,43.053936,45.5785,41.212055,38.92292,20.32
-41.11739113988997,-65.09592481568843,20.956088519713788,43.074734,45.73723,41.250816,38.88579,20.48
-41.117388038437,-65.09591491539847,20.960840658898142,43.098743,45.737804,41.241425,38.863224,20.64
-41.117384936983164,-65.09590501510944,20.965592797632294,43.130047,45.73307,41.329975,38.909367,20.8
-41.117380801710055,-65.09589181472549,20.97192898192677,43.190804,45.860207,41.376583,39.142677,20.4
-41.11737770025424,-65.09588191443864,20.976681119617275,43.1732,45.831524,41.382935,38.90416,20.64
-41.117374598797554,-65.09587201415272,20.981433256857585,43.236755,45.828094,41.46576,38.889442,20.8
-41.11737046352067,-65.09585881377292,20.98776943916026,43.256275,45.90566,41.461266,38.96621,20.88
-41.11702619640501,-65.09475988796623,21.515253826370568,45.97897,49.734447,43.997524,41.715622,21.12
-41.1166819187869,-65.09366097364295,22.03197131467052,48.096504,52.486183,45.94551,43.747005,21.68
-41.11633659675252,-65.09255877081198,22.451490231900117,49.834606,54.637447,47.566494,45.29222,22.32
-41.11599229809868,-65.09145987949033,22.913400023653033,51.375584,56.28778,49.004154,46.388103,22.8
-41.11564798894311,-65.09036099965239,23.418892609146344,52.88353,57.730343,50.321297,48.12575,23.2
-41.11530263527725,-65.08925883141058,23.983128517218898,54.270145,58.978146,51.502792,49.58071,23.68
-41.11495830508737,-65.08815997457478,24.59321904397334,55.545853,60.034576,52.689808,50.4823,24.4
-41.114613964396455,-65.08706112922297,25.20330657866016,56.77214,61.097965,53.632854,51.41784,25.12
-41.11426857910126,-65.08595899557112,25.73968217602964,57.890133,61.962128,54.705837,53.12313,19.44
-41.11392421737743,-65.08486017322203,26.267116903594584,58.91538,62.818676,55.582695,53.968933,26.16
-41.113579845153275,-65.08376136235717,26.794546118728064,59.926826,63.595654,56.459965,54.937386,20.4
-41.113234428230854,-65.08265926329611,27.323553668036148,60.87969,64.31191,57.226692,55.774296,20.8
-41.11289003497521,-65.0815604754345,27.850971841608363,61.79455,64.99391,58.01171,56.5862,21.28
-41.11254563121993,-65.08046169905741,28.378384502612683,62.682808,65.50417,58.774525,57.356228,21.68
-41.11220018267241,-65.07935963458796,28.907375447949022,63.51249,66.04489,59.452145,58.093925,22.08
-41.111855757887064,-65.07826088121466,29.43477706713287,64.29596,66.625,60.149384,58.79183,22.88
-41.111511322602794,-65.07716213932615,29.962173173619217,65.138954,67.08184,60.83525,59.467995,23.12
-41.111165842432285,-65.07606010944912,30.446992819382203,65.86553,67.55263,61.457016,60.133175,22.08
-41.11082138611934,-65.07496139056495,30.969066190681314,66.58306,67.85699,62.009064,60.745277,24.16
-41.110476919308184,-65.07386268316584,31.534734704085864,67.26415,68.287506,62.603436,61.062595,31.44
-41.11013140751683,-65.07276068788204,32.074869866794025,67.943184,68.63265,63.190395,61.931927,23.04
-41.109786919678406,-65.0716620034878,32.60223837602789,68.636986,68.93366,63.681084,62.489697,23.6
-41.10944242134247,-65.07056333057889,33.129601372305046,69.25089,69.136635,64.22226,63.02791,24.16
-41.109096877932394,-65.06946136988915,33.658542503379664,69.85378,69.385704,64.76126,63.55172,24.48
-41.10875235857061,-65.06836271998567,34.22302073602982,70.48378,69.65313,65.23376,64.06204,24.88
-41.108407828712025,-65.06726408156779,34.88517514776102,71.117874,69.76305,65.7109,64.57669,24.72
-41.108062253685326,-65.06616215547291,35.5931138774835,71.72573,69.859566,66.215,65.07739,25.44
-41.107717702802304,-65.06506354006099,36.34259908317105,72.33626,69.88184,66.63028,65.56338,26.56
-41.107373141423174,-65.06396493613494,37.027276774516764,72.98777,69.84964,67.13507,66.00297,26.56
-41.10702753478199,-65.06286304463573,37.63913028801893,73.547966,69.92535,67.55681,66.45966,28.56
-41.106682952379835,-65.06176446371619,38.24914890591924,74.04017,69.95625,67.97494,66.90476,28.16
-41.10633835948229,-65.06066589428278,38.85916452936792,74.64451,69.89914,68.37691,67.28962,27.92
-41.10599272122873,-65.05956403738008,39.421897444186044,75.13107,70.1424,68.76746,67.720314,27.36
-41.10564810730957,-65.05846549095371,40.00420974882485,75.62457,68.141136,69.167625,68.095566,28.32
-41.10530348289571,-65.05736695601375,40.63012952694638,76.137245,70.39698,69.53829,68.494385,28.16
-41.104957813031916,-65.05626513370835,41.301734359477315,76.626656,70.376915,69.913025,68.887276,28.16
-41.10461316759785,-65.05516662177598,42.172872183752744,77.20611,70.67943,70.26744,69.27223,30.08
-41.104268511669794,-65.05406812133027,43.04650992739532,77.75697,70.787674,70.65384,69.628654,30.56
-41.103922810197886,-65.052966333623,43.92276542988854,78.2358,71.03597,70.98524,70.01514,31.12
-41.10357813325104,-65.05186785618542,44.74467711160093,78.69417,71.26596,71.327415,70.33014,31.12
-41.10323344581091,-65.05076939023479,45.35466575353755,79.17993,71.39292,71.69041,70.669815,32.0
-41.10288771273299,-65.04966763712645,45.9664831842426,79.540375,71.70496,71.99103,70.99129,31.92
-41.10254300427548,-65.04856919418448,46.57646582618982,79.963036,71.94399,72.26997,71.30331,33.12
-41.102198285325386,-65.04747076272973,46.97536396676966,80.42115,72.158,72.58696,71.5817,33.36
-41.10185252064359,-65.04636904422112,46.965180296945825,80.72837,72.363754,72.85703,71.83576,33.44
-41.10150778067754,-65.04527063577558,46.94958813632457,80.775024,72.68658,73.03268,72.08935,32.56
-41.10116303021961,-65.04417223881751,46.97761735302763,80.972275,72.941284,73.25812,72.349304,32.88
-41.100817233936056,-65.04307055490945,46.99999999999999,81.4454,73.08024,73.59177,72.564705,33.2
-41.100472462463564,-65.04197218096112,47.0,81.62623,73.35333,73.81296,72.81886,33.12
-41.1001276804999,-65.04087381850056,47.0,81.69359,73.661995,73.98058,73.069664,32.72
-41.09978185261672,-65.03977216919385,47.0,82.023384,73.852615,74.24877,73.29075,32.96
-41.09943704963991,-65.03867382974356,47.07964892809358,82.34195,74.050896,74.54239,73.52707,33.04
-41.09909223617264,-65.03757550178129,47.135955905369066,82.54377,74.30603,74.738525,73.77112,32.88
-41.09874637669195,-65.03647388707675,47.148604468003775,82.743195,74.55708,74.95103,74.00361,32.96
-41.09840154221293,-65.0353755821253,47.12508298940604,83.03522,74.75958,75.203545,74.22763,33.12
-41.09805669724416,-65.03427728866212,47.297868125210776,83.251236,74.99246,75.44192,74.47126,33.6
-41.09771080616809,-65.03317570856056,47.53782997055968,83.50257,75.205666,75.6809,74.705574,33.68
-41.097365940188986,-65.03207743810874,47.80141487899669,83.84729,75.40869,75.9364,74.96123,34.24
-41.09702106372084,-65.03097917914549,48.0,84.155136,75.58338,76.19664,75.18443,33.6
-41.0966751410515,-65.02987763364771,48.0,84.58515,75.76759,76.47954,75.393326,34.4
-41.09633024357443,-65.02877939769633,48.0,84.73194,76.02083,76.68129,75.63314,34.08
-41.095985335609,-65.02768117323379,48.0,84.80379,76.29314,76.845764,75.86782,33.76
-41.09563938134852,-65.0265796623406,48.12088106335352,85.084564,76.48082,77.08274,76.080185,33.6
-41.095294452375605,-65.02548146089048,48.38444941138244,85.470695,76.660416,77.36059,76.32042,33.44
-41.094949512915036,-65.02438327092945,48.6480150020292,85.756836,76.889725,77.60081,76.531075,33.68
-41.09460352706552,-65.02328179464165,48.91236931110157,85.95332,77.11829,77.806206,76.78514,34.96
-41.09425856659886,-65.02218362769358,49.175929378638266,86.24032,77.31693,78.03502,77.02798,34.4
-41.09391359564526,-65.02108547223486,49.4394866887314,86.59344,77.49984,78.290085,77.24285,34.32
-41.093567578208855,-65.01998403055326,49.67301802390601,86.87505,77.702515,78.51935,77.463425,35.36
-41.09322258625059,-65.01888589810805,49.84493361877154,87.02741,77.928474,78.71434,77.65817,35.28
-41.09287758380607,-65.01778777715246,49.838972937057214,87.31172,78.1053,78.9503,77.87319,35.2
-41.09253153478488,-65.01668637007786,49.852401319878275,87.46992,78.32857,79.13316,78.10065,35.6
-41.092186511337104,-65.0155882721363,49.90949828634356,87.66177,78.53089,79.32397,78.29922,35.2
-41.09184147740379,-65.01449018568464,50.02235546078625,87.88474,78.75037,79.50833,78.50526,35.44
-41.09149539679995,-65.01338881321784,50.28668485281655,88.14925,78.93473,79.744675,78.73074,36.32
-41.09115034186478,-65.01229074978075,50.55022007772031,88.492676,79.10593,79.986755,78.93722,36.88
-41.090805276444776,-65.0111926978338,50.81375254498613,88.74768,79.30656,80.17636,79.14226,36.72
-41.09045916426041,-65.01009135997562,51.078073630951465,88.9792,79.51058,80.39856,79.35831,36.48
-41.090114077839964,-65.00899333104378,51.341600574592206,89.21238,79.70182,80.59613,79.572914,35.84
