lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-40.9357079709255,-64.52211914087954,25.821975570714546,143.38184,165.53006,140.58224,139.95018,17.12
-40.935358237647215,-64.5210262387158,25.538636553468134,143.72766,166.1384,140.99458,140.38902,16.72
-40.93500744369252,-64.51993006614309,25.25540022239546,144.09074,167.31078,141.47339,140.85817,16.72
-40.93465768962424,-64.51883718706908,25.01711331187139,144.54369,167.68007,141.9825,141.33438,16.56
-40.93430792517688,-64.51774431952276,24.935773705681953,145.00362,168.18033,142.4575,141.82416,16.4
-40.93395709996022,-64.51664818167166,24.823297928196084,145.54738,168.67654,142.97958,142.32758,16.32
-40.93360731472428,-64.51555533721553,24.667056468334934,145.98427,169.42876,143.50458,142.85414,16.32
-40.93325751910997,-64.51446250428731,24.481804575683086,146.43431,170.39598,143.98958,143.37016,16.08
-40.93290666263348,-64.5133664011585,24.39759902132439,146.93828,171.17477,144.56247,143.89516,16.0
-40.93255684623199,-64.51227359132096,24.313643084967055,147.47842,171.70573,145.09956,144.44371,16.08
-40.93220701945286,-64.51118079301156,24.2296846579761,147.96664,172.39938,145.64899,144.96965,16.16
-40.93185613171865,-64.51008472460576,24.13388244370711,148.52605,172.47925,146.16562,145.4957,16.0
-40.93150628415375,-64.50899194938751,24.040476558476833,149.05865,173.1164,146.70087,146.03972,15.84
-40.9311564262119,-64.50789918569761,23.977542280145123,149.58313,173.9245,147.25165,146.59648,15.84
-40.93080550722211,-64.50680315201554,23.893321722595843,150.12724,174.48857,147.84183,147.15346,15.92
-40.930455628495906,-64.50571041141724,23.704538855966646,150.619,175.1264,148.39952,147.71278,15.84
-40.930105739393454,-64.50461768234759,23.441206287980652,151.09354,176.53935,148.93228,148.25829,15.6
-40.92975478915021,-64.5035216833899,23.2213273249581,151.60298,177.0838,149.52057,148.8181,15.52
-40.92940487926483,-64.50242897741231,23.046219872729438,152.15637,177.88835,150.09277,149.39838,15.36
-40.929054959003906,-64.50133628296355,23.0,152.71341,178.863,150.68904,150.01537,15.36
-40.92870397750931,-64.50024031873099,23.0,153.38048,179.17548,151.32149,150.62074,15.36
-40.92835403646687,-64.49914764737477,23.0,153.97435,179.86577,151.92111,151.23262,15.36
-40.9280040850496,-64.49805498754763,23.0,154.54254,180.8131,152.50957,151.83978,15.28
-40.92765307230579,-64.49695905804087,23.0,155.19177,181.17445,153.13895,152.4453,15.36
-40.9273031001084,-64.49586642130674,23.0,155.76631,181.87721,153.72897,153.05463,15.28
-40.9269531175369,-64.4947737961019,22.992321087287664,156.38638,182.51282,154.34068,153.65631,15.36
-40.926602073546,-64.49367790132167,23.0,156.99338,183.0254,154.94911,154.26616,15.36
-40.92625207019579,-64.4925852992103,23.0,157.5912,183.73064,155.54991,154.87083,15.36
-40.925902056472154,-64.49149270862848,23.0,158.20633,184.26772,156.1606,155.47597,15.36
-40.9255509812363,-64.49039684857546,23.0,158.80618,184.90262,156.76422,156.08418,15.36
-40.92520094673538,-64.48930428108757,22.933027435803233,159.41356,185.2552,157.37457,156.66933,15.28
-40.924850901861745,-64.48821172512946,22.670814005856684,159.93373,186.5695,157.96545,157.25134,15.12
-40.924499795383056,-64.48711589980434,22.407815927826874,160.41693,187.56198,158.55658,157.85202,15.04
-40.92414972973356,-64.48602336694063,22.14560804053658,160.98041,187.82071,159.18102,158.4707,14.8
-40.92379965371204,-64.4849308456069,22.0,161.55836,188.98604,159.78949,159.08878,14.8
-40.92344851599264,-64.4838350550104,22.0,162.21426,189.71214,160.44032,159.74652,14.72
-40.923098419196656,-64.48274255677156,22.0,162.90163,190.16054,161.12158,160.41154,14.8
-40.92274831202938,-64.48165007006293,22.0,163.55447,190.9513,161.77792,161.08647,14.8
-40.9223971430714,-64.48055431419573,21.83303538175945,164.2267,191.60992,162.50435,161.74304,14.96
-40.92204701513107,-64.47946185058244,21.570844114569645,164.75406,192.39157,163.11272,162.36914,14.64
-40.92169687682015,-64.47836939849961,21.308655614690277,165.37228,194.11923,163.80792,163.01935,14.48
-40.9213456766257,-64.47727367736243,21.04568254176779,165.95172,194.32445,164.43886,163.7223,14.24
-40.92099551754313,-64.47618124837538,21.0,166.65047,195.67133,165.18204,164.42435,14.24
-40.92064534809069,-64.47508883091903,21.0,167.42862,195.59544,165.94551,165.15659,14.32
-40.92029411666191,-64.47399314451255,21.0,168.1292,196.72476,166.65736,165.88982,14.24
-40.91994392643924,-64.47290075015245,20.99618001137037,168.88303,197.27083,167.40276,166.62035,14.24
-40.919593725847385,-64.47180836732329,20.734008132372523,169.49754,198.27637,168.07523,167.33876,14.08
-40.91924246318639,-64.4707127156482,20.47105173035149,170.16628,199.13986,168.83133,168.0435,13.84
-40.91889224182572,-64.46962035591575,20.20888539456242,170.86188,199.87541,169.60083,168.76372,13.92
-40.91854201009658,-64.46852800771444,20.000000000000004,171.55331,201.16042,170.34752,169.52919,13.68
-40.9181907162055,-64.46743239077145,19.999999999999996,172.32884,201.97359,171.13495,170.33736,13.68
-40.917840463708956,-64.46634006566734,20.0,173.17671,202.42412,171.96745,171.14264,13.76
-40.91749020084464,-64.4652477520946,20.0,173.84451,204.84323,172.67195,171.91847,13.6
-40.917138875725605,-64.46415216988439,19.89652074703362,174.68042,205.04742,173.50821,172.67734,13.68
-40.916788592095315,-64.4630598794093,19.634371033012833,175.29932,206.7929,174.21512,173.43614,13.44
-40.91643829809794,-64.46196760046581,19.372224086575326,176.03326,207.25859,175.01949,174.19891,13.28
-40.916086941753065,-64.46087205298909,19.10929269216159,176.75093,207.94545,175.84517,174.98473,13.44
-40.91573662699114,-64.45977979714371,18.88945835531808,177.52832,209.0524,176.65346,175.79654,13.04
-40.91538630186283,-64.45868755283017,18.664985876525172,178.29741,210.17697,177.47711,176.6436,12.88
-40.91503491429426,-64.45759204008762,18.395561132164094,179.12129,210.6872,178.36847,177.51991,12.72
-40.9146845684028,-64.45649981887264,18.082796182604827,179.90216,212.49657,179.2685,178.37657,12.64
-40.91433421214568,-64.45540760918975,17.963736630410466,180.82928,213.35808,180.23561,179.2906,12.64
-40.913982793355515,-64.45431213118205,17.79890091611292,181.70966,214.7683,181.16644,180.24042,12.48
-40.91363241633667,-64.45321994459817,17.502105931032233,182.60875,215.33191,182.16798,181.20316,12.16
-40.91328202895286,-64.4521277695466,17.073052957361263,183.46423,216.14075,183.12286,182.16115,12.08
-40.91293057894323,-64.45103232627447,16.662040650861858,184.37718,217.29968,184.18047,183.19362,11.76
-40.912580170799096,-64.44994017432238,16.082951779972625,185.28844,218.39511,185.23952,184.2549,11.44
-40.91222975229071,-64.44884803390282,15.327503536107713,186.27095,219.44742,186.46408,185.33792,11.12
-40.91187827106376,-64.44775262536693,14.404376208123221,187.27753,221.13591,187.7788,186.60045,10.8
-40.91152783179646,-64.4466605080473,13.424597282597347,188.5467,222.50052,189.31865,188.00764,10.32
-40.91117738216562,-64.44556840226046,12.356623797053455,190.00676,223.23772,191.1757,189.70717,9.52
-40.91082586972345,-64.4444730284615,11.196848425371046,191.92703,223.81587,193.4299,191.78638,8.8
-40.91047539933512,-64.44338094577505,9.596672742625849,194.68388,223.80643,196.51248,194.50812,9.04
-40.91012491858394,-64.4422888746216,5.7362984596918505,201.01053,223.14941,204.40247,200.9795,5.52
-41.11806310126829,-65.0980500995081,19.935952286273217,0.7428792,12.14565,9.525259,-2.4961982,7.44
-41.11806723629134,-65.09803689885078,19.942288601787315,8.686935,12.432047,8.449788,4.637136,6.48
-41.11807033755763,-65.09802699835672,19.947040838937887,10.888106,13.4238615,9.974741,7.9273577,1.2
-41.118073438823075,-65.0980170978617,19.951793076545485,14.613584,14.562379,10.655287,9.227735,1.76
-41.11807757384235,-65.09800389720024,19.95812939404455,15.611189,16.179104,12.150015,10.69863,2.16
-41.1180806751058,-65.09799399670305,19.96288163269579,17.2686,17.100721,13.787311,12.032759,2.72
-41.1180837763684,-65.09798409620494,19.967633871790408,21.611444,19.224285,15.411708,13.286805,15.6
-41.11808791138388,-65.09797089553933,19.97397019128127,23.587734,20.47835,18.608164,14.505031,4.72
-41.118091012644484,-65.09796099503905,19.978722431419534,21.60967,20.54263,22.362427,14.69904,5.2
-41.11809411390425,-65.09795109453783,19.98347467200118,20.407673,21.63615,29.366102,14.988224,5.28
-41.11809824891594,-65.09793789386808,19.989810993483836,20.398531,22.512922,39.603367,15.756688,5.28
-41.11810135017371,-65.09792799336468,19.99456323511594,20.97773,23.27008,29.429445,16.299494,5.6
-41.11810445143063,-65.09791809286035,19.99931547719143,21.851562,23.916912,25.484537,16.97338,5.36
-41.118108586438524,-65.09790489218646,20.00565180065906,23.420097,23.905031,23.049873,17.832155,4.72
-41.11811168769346,-65.09789499167996,20.010404043778188,24.437351,23.759645,22.29305,18.091486,3.84
-41.11811478894754,-65.09788509117253,20.015156287347523,24.400375,23.783623,22.047518,18.234438,3.68
-41.11811892395164,-65.0978718904945,20.021492612800124,23.40474,24.070084,22.169832,18.758844,3.52
-41.11812202520374,-65.09786198998489,20.026244857413097,22.474426,24.433073,22.365738,19.30876,3.44
-41.11812512645498,-65.09785208947434,20.030997102476277,21.640547,24.815012,22.545143,20.052729,3.44
-41.11812926145529,-65.09783888879217,20.037333429920672,20.71845,25.430775,22.619228,20.703196,7.76
-41.11813236270454,-65.09782898827946,20.04208567602067,20.261244,25.98085,22.514418,20.234718,7.76
-41.11813546395294,-65.09781908776581,20.046837922570873,20.005854,26.586042,22.25966,19.980108,7.68
-41.11813959894947,-65.09780588707949,20.05317425200706,19.940866,27.471355,21.866983,19.936588,7.92
-41.11814270019587,-65.09779598656367,20.057926499600907,20.073042,28.17814,21.613676,20.071198,8.08
-41.11814580144142,-65.09778608604692,20.06267874763813,20.324802,28.929628,21.439728,20.294151,8.32
-41.11814993643417,-65.09777288535646,20.069015079059284,20.818083,30.02176,21.373404,20.681334,8.56
-41.11815303767774,-65.09776298483753,20.07376732814698,21.268274,30.904663,21.475618,21.01054,8.8
-41.11815613892045,-65.09775308431767,20.07851957767805,21.754911,31.793905,21.710531,21.381344,9.04
-41.1181602739094,-65.09773988362308,20.08485591108418,22.429934,32.87106,22.254644,21.965508,9.12
-41.118163375150125,-65.09772998310103,20.08960816166572,22.943449,33.51774,22.736595,22.476837,9.2
-41.118166476389995,-65.09772008257806,20.094360412690637,23.47034,33.97184,23.29941,23.042133,9.12
-41.11817061137517,-65.09770688187933,20.100696748081738,24.188257,34.246494,24.11727,23.877382,9.04
-41.11817371261304,-65.09769698135419,20.105449000150298,24.761003,34.2369,24.753378,24.534597,8.96
-41.11817681385008,-65.09768708082811,20.110201252669057,25.376148,34.129498,25.38176,24.720665,14.08
-41.11818094883146,-65.09767388012523,20.116537590051955,26.274153,33.91457,26.1606,24.993729,13.92
-41.11818405006649,-65.09766397959697,20.12128984361436,27.006699,33.761208,26.683083,25.257383,13.68
-41.11818715130068,-65.0976540790678,20.126042097620147,27.769678,33.653477,27.148363,25.294638,19.04
-41.11819128627827,-65.09764087836076,20.132378436994834,28.768585,33.61486,27.695501,24.929436,19.2
-41.118194387510464,-65.09763097782941,20.137130692044263,29.423935,33.678802,28.06356,24.729149,19.36
-41.118197488741814,-65.09762107729712,20.141882947543895,29.917719,33.82766,28.398327,24.555027,19.28
-41.11820162371562,-65.09760787658595,20.148219288903555,30.2382,34.15906,28.790115,24.390894,19.28
-41.118204724944974,-65.09759797605149,20.152971545446828,30.223555,34.50488,29.031378,24.306707,19.52
-41.11820782617347,-65.0975880755161,20.15772380243348,30.044725,34.930984,29.2171,24.23905,19.44
-41.11821196114349,-65.09757487480078,20.164060145784937,29.67429,35.616512,29.389723,24.192223,19.68
-41.118215062370005,-65.09756497426322,20.168812403815235,29.352997,36.223736,29.413227,24.200317,19.52
-41.118218163595664,-65.09755507372472,20.173564662295735,29.092499,36.878784,29.509745,23.984877,20.08
-41.11822229856188,-65.09754187300527,20.179901007632157,28.776644,37.86107,29.438307,24.28617,20.0
-41.11822539978555,-65.0975319724646,20.184653267156307,28.655436,38.70765,29.403387,24.518423,19.76
-41.11822850100838,-65.09752207192298,20.189405527130646,28.601383,39.510414,29.409784,24.558548,20.08
-41.11823263597081,-65.0975088711994,20.195741874452047,28.590107,40.661102,29.467352,24.887924,20.08
-41.11823573719165,-65.09749897065561,20.200494135470038,28.665184,41.581078,29.578953,25.357899,19.92
-41.11823883841162,-65.0974890701109,20.2052463969314,28.78914,42.516148,29.740854,25.705833,19.76
-41.11824297337027,-65.09747586938316,20.211582746244595,29.012005,43.720947,30.074106,26.087612,20.08
-41.118246074588264,-65.09746596883626,20.216335008756424,29.22391,44.530914,30.416243,26.46904,20.0
-41.118249175805396,-65.09745606828844,20.22108727171164,29.483376,45.182465,30.828442,26.7381,19.36
-41.11825331076025,-65.09744286755657,20.22742362300981,29.90729,45.683525,31.476997,26.96744,18.72
-41.1182564119754,-65.09743296700657,20.232175887008665,30.282976,45.693554,32.04155,27.05743,18.48
-41.11825951318971,-65.09742306645563,20.23692815145772,30.709303,45.411602,32.671688,27.0888,18.24
-41.11826364814076,-65.09740986571963,20.24326450474086,31.362293,44.674984,33.778698,27.029846,18.0
-41.118266749353076,-65.09739996516652,20.24801677023356,31.910318,43.997124,34.55313,27.055616,18.0
-41.11826985056453,-65.09739006461248,20.252769036169642,32.528984,43.248486,35.503628,27.053434,17.92
-41.118273985511806,-65.09737686387231,20.259105391451396,33.341927,42.298477,36.79229,27.051527,18.08
-41.11827708672128,-65.0973669633161,20.263857658431117,34.06514,41.561474,37.837315,27.03148,18.0
-41.11828018792989,-65.09735706275896,20.268609925861043,34.79732,40.94407,38.9677,27.028349,17.92
-41.11828432287338,-65.09734386201465,20.27494628312777,35.76594,40.287888,40.518814,26.989985,18.64
-41.11828742408,-65.09733396145535,20.27969855159452,36.45618,39.85906,41.721195,26.959507,18.48
-41.11829052528577,-65.09732406089509,20.28445082051829,37.09892,39.486107,42.75622,26.966318,18.4
-41.11829466022547,-65.09731086014665,20.29078717976999,37.76271,39.07936,43.690742,26.965834,18.96
-41.11829776142926,-65.09730095958423,20.295539449730583,38.104584,38.840828,43.9161,26.972805,18.8
-41.11830086263218,-65.09729105902088,20.300291720141377,38.325787,38.658344,43.73231,27.020342,18.72
-41.1183049975681,-65.09727785826828,20.306628081384865,38.458904,38.488182,43.077282,27.080526,19.2
-41.11830809876904,-65.09726795770275,20.3113803528393,38.471195,38.415653,42.495224,27.15711,19.04
-41.118311199969135,-65.09725805713629,20.316132624743947,38.437836,38.379795,41.95147,27.276516,18.96
-41.118315334901254,-65.09724485637956,20.322468987972407,38.37887,38.386818,41.318893,27.446806,19.44
-41.11831843609935,-65.09723495581092,20.327221260920695,38.31823,38.443718,40.943073,27.408596,20.24
-41.1183215372966,-65.09722505524135,20.331973534312358,38.308357,38.52956,40.944386,27.777576,19.12
-41.118325672224934,-65.09721185448048,20.338309899532614,38.201653,38.682095,40.677242,28.047726,19.2
-41.118328773420195,-65.09720195390874,20.343062173967922,38.308727,38.894543,40.68241,28.274736,19.04
-41.1183318746146,-65.09719205333607,20.347814448846606,38.423637,39.070705,40.781807,28.500387,18.8
-41.11833600953915,-65.09717885257105,20.35415081605866,38.61719,39.37016,41.00435,28.774214,18.8
-41.11833911073157,-65.0971689519962,20.358903091987813,38.802876,39.674896,41.33783,28.943045,17.76
-41.11834221192313,-65.09715905142042,20.363655368360345,39.04441,40.01453,41.716187,29.010454,17.52
-41.11834634684388,-65.09714585065127,20.369991737550542,39.374195,40.51435,42.38852,29.009525,16.72
-41.118349448033456,-65.09713595007331,20.374744014973544,39.62294,40.933945,42.97836,28.969482,16.56
-41.11835254922218,-65.09712604949442,20.379496292839924,39.885307,41.38131,43.604958,28.922348,16.4
-41.11835668413915,-65.09711284872111,20.385832664028733,40.254417,42.03039,44.442963,28.863184,16.32
-41.11835978532588,-65.09710294814005,20.39058494293876,40.52967,42.54801,45.049953,28.845186,16.32
-41.11836288651177,-65.09709304755806,20.39533722229216,40.79874,43.09334,45.60364,28.830072,16.56
-41.11836702142494,-65.09707984678062,20.401673595465947,41.116974,43.836334,45.199986,28.82865,16.56
-41.11837012260884,-65.09706994619646,20.40642587586299,41.324516,44.32135,45.40649,28.867065,16.48
-41.11837322379187,-65.09706004561134,20.411178156717064,41.519047,44.81871,45.628,28.88371,16.56
-41.118377358701274,-65.09704684482976,20.41751453187582,41.80841,45.41797,45.439266,28.927063,16.88
-41.11838045988231,-65.09703694424249,20.42226681376671,41.8586,45.690735,45.31753,28.971474,16.88
-41.11838356106251,-65.09702704365428,20.427019096107806,41.949627,45.905014,45.14337,29.03202,16.88
-41.11838769596811,-65.09701384286855,20.433355473258356,42.02456,45.815628,44.866673,29.072458,17.52
-41.118390797146326,-65.09700394227816,20.438107756643095,42.036934,45.64776,44.68359,29.09087,17.52
-41.118393898323674,-65.09699404168686,20.442860040471206,42.021923,45.408012,44.490967,29.127228,17.52
-41.11839803322549,-65.09698084089699,20.449196419606732,42.00627,44.989754,44.326637,29.173357,18.08
-41.118401134400855,-65.09697094030349,20.453948704485313,41.967167,44.637905,44.2689,29.185963,18.0
-41.11840423557537,-65.09696103970907,20.458700989807273,41.888084,44.282604,44.238415,29.225973,17.92
-41.118408370473404,-65.09694783891507,20.46503737092777,41.73076,43.833263,44.24706,29.280298,18.4
-41.11841147164592,-65.09693793831846,20.469789657300197,41.56722,43.520683,44.311565,29.313196,18.32
-41.1184145728176,-65.09692803772094,20.47454194410918,41.36903,43.246143,44.41072,29.367382,18.24
-41.118418707711825,-65.09691483692278,20.480878327228297,41.030857,42.94508,44.54408,29.406097,18.8
-41.118421808881514,-65.09690493632309,20.48563061508092,40.74755,42.702503,44.609875,29.513378,18.0
-41.118424910050344,-65.09689503572244,20.490382903390575,40.412464,42.544086,44.743614,29.610958,18.0
-41.1184290449408,-65.09688183492015,20.49671928848784,40.095062,42.455105,44.68459,29.691792,18.24
-41.11843214610764,-65.09687193431735,20.50147157783431,39.69879,42.35591,44.65617,29.780827,18.08
-41.118435247273624,-65.0968620337136,20.506223867630986,39.311184,42.3939,44.534233,29.833647,18.64
-41.11843938216029,-65.09684883290717,20.51256025472004,38.782715,42.377705,44.20981,29.931662,18.64
-41.11844248332428,-65.09683893230125,20.517312545560358,38.42196,42.410652,43.85396,29.982645,18.48
-41.11844558448743,-65.0968290316944,20.52206483685088,38.05508,42.489773,43.38313,30.043894,18.32
-41.118449719370304,-65.09681583088381,20.52840122593173,37.62569,42.64388,42.71272,30.128918,18.32
-41.11845282053146,-65.0968059302748,20.53315351825907,37.329758,42.79439,42.151154,30.19365,18.16
-41.11845592169176,-65.09679602966484,20.537905811036616,37.046627,42.977554,41.564816,30.262415,18.08
-41.11846005657085,-65.09678282885012,20.54424220210244,36.692917,43.26245,40.80158,30.335108,18.56
-41.11846315772916,-65.096772928238,20.548994495923626,36.444622,43.50457,40.26619,30.380957,18.4
-41.11846625888663,-65.09676302762493,20.553746790195014,36.21242,43.768536,39.76312,30.442598,18.32
-41.11847039376192,-65.09674982680606,20.560083183252626,35.932156,44.168015,39.290264,28.353403,20.48
-41.118473494917396,-65.09673992619084,20.564835478560834,35.73136,44.50195,38.847324,30.564272,18.72
-41.11847659607202,-65.09673002557467,20.569587774319253,35.581547,44.834736,38.486404,30.664944,18.72
-41.118480730943524,-65.09671682475167,20.575924169361837,35.391624,45.34422,37.92913,30.769547,18.96
-41.118483832096146,-65.09670692413331,20.58067646617072,35.245174,45.803047,37.650406,30.838415,18.8
-41.11848693324794,-65.09669702351405,20.585428763416154,35.10054,46.269115,37.36584,30.937212,18.64
-41.11849106811565,-65.09668382268688,20.591765160457356,34.932568,47.015263,37.005947,31.056938,18.72
-41.11849416926544,-65.09667392206545,20.596517458746433,34.836758,47.52237,36.790882,31.13635,19.2
-41.11849727041438,-65.09666402144306,20.60126975749254,34.74305,48.06119,36.571888,31.236258,19.04
-41.118501405278316,-65.09665082061177,20.607606156511892,34.637867,48.82853,36.32196,31.395205,19.04
-41.11850450642526,-65.09664091998722,20.612358456294817,34.58361,49.41594,36.146477,31.531975,19.44
-41.11850760757136,-65.09663101936172,20.617110756534764,34.537113,49.99849,35.975807,31.653837,19.28
-41.1185117424315,-65.0966178185263,20.623447157539093,34.47575,50.748516,35.766754,31.8433,19.28
-41.1185148435756,-65.09660791789864,20.628199458815864,34.42775,51.280544,35.622406,32.008278,19.2
-41.11851794471886,-65.09659801727004,20.63295176054283,34.37618,51.749958,35.49127,32.161766,19.52
-41.11852207957521,-65.09658481643046,20.63928816353895,34.301685,52.284687,35.331512,32.39345,19.44
-41.118525180716475,-65.09657491579969,20.644040466309562,34.231297,52.65233,35.21107,32.62828,19.04
-41.1185282818569,-65.096565015168,20.64879276952356,34.181183,52.88694,35.12217,32.81481,19.84
-41.11853241670945,-65.09655181432427,20.655129174511472,34.090782,53.065548,34.93752,33.012615,20.56
-41.11853551784787,-65.0965419136904,20.659881478769112,34.003754,53.31244,34.86795,33.26019,19.76
-41.11853861898545,-65.0965320130556,20.664633783476955,33.90089,53.443905,34.779884,33.48609,19.52
-41.11854275383422,-65.09651881220773,20.670970190449836,33.76141,53.82571,34.651817,33.756737,7.84
-41.118545854969796,-65.09650891157075,20.67572249620132,33.669846,53.963722,34.573997,33.664764,7.84
-41.11854895610453,-65.09649901093285,20.680474802396184,33.57299,54.13351,34.48031,33.566998,7.84
-41.11855309094952,-65.09648581008084,20.68681121136086,33.452396,54.441597,34.368763,33.4516,7.92
-41.11855619208226,-65.09647590944076,20.691563518599374,33.377243,54.706154,34.282227,33.377243,8.0
-41.11855929321415,-65.09646600879972,20.6963158262949,33.30684,54.991253,34.19289,33.30684,8.0
-41.118563428055346,-65.09645280794358,20.70265223724455,33.215897,55.417156,34.081863,33.215897,8.0
-41.118566529185244,-65.09644290730039,20.707404545976903,33.149506,55.76742,34.005695,33.149506,8.0
-41.11856963031429,-65.09643300665626,20.712156855159456,33.085552,56.130367,33.93926,33.085552,8.0
-41.118573765151694,-65.09641980579597,20.71849326809408,33.00571,56.624786,33.864822,33.00571,8.0
-41.11857686627875,-65.09640990514967,20.72324557832028,32.9443,57.037098,33.877403,32.943974,8.08
-41.11857996740496,-65.09640000450244,20.727997888989858,32.893345,57.553608,33.84477,32.893345,8.0
-41.11858410223858,-65.09638680363801,20.73433430391627,32.836056,58.047318,33.77899,32.836056,8.0
-41.11858720336279,-65.0963769029886,20.739086615636314,32.804825,58.516624,33.77065,32.804825,8.0
-41.11859030448616,-65.09636700233827,20.743838927792915,32.75088,58.800392,33.765137,32.75077,7.92
-41.118594439315984,-65.09635380146969,20.750175344711124,32.69951,59.508347,33.76222,32.69736,7.92
-41.11859754043736,-65.09634390081717,20.754927657918195,32.67237,60.05116,33.76579,32.667847,7.84
-41.11860064155789,-65.09633400016374,20.759679971568637,32.64857,60.498375,33.770206,32.638725,7.76
-41.11860477638392,-65.09632079929102,20.76601639047182,32.621075,61.040962,33.777973,32.608414,7.76
-41.11860787750246,-65.0963108986354,20.77076870517274,32.61192,61.350822,33.792862,32.596596,7.68
-41.11861097862014,-65.09630099797884,20.775521020317026,32.606617,61.564747,33.807217,32.586147,7.68
-41.11861511344238,-65.09628779710198,20.781857441211997,32.599598,61.641598,33.82733,32.571182,7.6
-41.11861821455808,-65.09627789644325,20.786609757399933,32.59354,61.570335,33.847267,32.557228,7.52
-41.11862131567292,-65.09626799578359,20.79136207403807,32.586536,61.401325,33.871483,32.5418,7.44
-41.11862545049138,-65.09625479490259,20.797698496918013,32.57405,61.098442,33.906124,32.51775,7.36
-41.11862855160423,-65.09624489424077,20.802450814592977,32.55956,60.777805,33.93435,32.497063,7.36
-41.11863165271623,-65.096234993578,20.80720313272496,32.548138,60.441216,33.96516,32.472946,7.36
-41.11863578753089,-65.09622179269286,20.813539557589877,32.533676,60.145535,33.984947,32.44222,7.28
-41.11863888864091,-65.09621189202791,20.818291876765503,32.524082,59.824562,34.01855,32.424076,7.2
-41.11864198975007,-65.09620199136204,20.823044196384508,32.498604,59.640606,34.046722,32.404095,7.2
-41.11864612456095,-65.09618879047277,20.8293806232344,32.47359,59.201664,34.0773,32.366047,7.2
-41.11864922566811,-65.09617888980472,20.834132943897053,32.459675,58.95335,34.0962,32.34546,7.2
-41.11865232677443,-65.09616898913573,20.8388852650099,32.44622,58.760742,34.10937,32.327427,7.2
-41.11865646158152,-65.09615578824231,20.84522169385158,32.430428,58.493233,34.12101,32.315773,7.2
-41.118659562685856,-65.09614588757115,20.84997401600808,32.425278,58.29698,34.130077,32.310886,7.2
-41.11866266378933,-65.09613598689907,20.854726338607957,32.4228,58.113476,34.135265,32.307655,7.2
-41.11866679859263,-65.0961227860015,20.861062769441432,32.421394,57.901585,34.13931,32.306404,7.2
-41.11866989969412,-65.09611288532724,20.865815093084958,32.42182,57.77178,34.14372,32.308243,7.2
-41.11867300079474,-65.09610298465205,20.87056741717867,32.424175,57.657497,34.149914,32.31211,7.2
-41.11867713559426,-65.09608978375033,20.87690385000394,32.429935,57.55405,34.15961,32.32035,7.2
-41.1186802366929,-65.09607988307297,20.881656175134488,32.43538,57.516983,34.265793,32.329617,7.2
-41.11868333779069,-65.09606998239467,20.88640850072205,32.44458,57.440117,34.27569,32.339893,7.28
-41.11868747258642,-65.09605678148883,20.892744935525474,32.46405,57.44061,34.285244,32.359844,7.28
-41.11869057368222,-65.09604688080834,20.897497262156683,32.48519,57.488106,34.305443,32.382587,7.2
-41.11869367477717,-65.09603698012694,20.902249589231268,32.50225,57.573696,34.319168,32.404285,7.28
-41.1186978095691,-65.09602377921695,20.90858602602648,32.530827,57.635235,34.337418,32.436077,7.28
-41.118700910662064,-65.09601387853337,20.91333835414472,32.559425,57.640156,34.35279,32.466988,7.28
-41.118704011754176,-65.09600397784885,20.918090682713157,32.59294,57.659847,34.367847,32.5005,7.28
-41.11870814654233,-65.09599077693471,20.924427121500162,32.64183,57.66874,34.38846,32.554527,7.28
-41.11871124763244,-65.09598087624802,20.92917945111224,32.683716,57.63923,34.405735,32.59985,7.36
-41.1187143487217,-65.0959709755604,20.933931781167697,32.728283,57.583588,34.422886,32.6469,7.36
-41.11871848350607,-65.09595777464213,20.940268221939675,32.789772,57.477688,34.44737,32.711956,7.36
-41.118721584593345,-65.09594787395234,20.94502055303878,32.837036,57.38251,34.46799,32.762238,7.36
-41.11872468567977,-65.09593797326161,20.949772884588086,32.885277,57.280655,34.49059,32.813644,7.36
-41.11872882046034,-65.09592477233919,20.956109327351854,32.9505,57.141243,34.523273,32.883923,7.36
-41.11873192154478,-65.09591487164629,20.960861659944804,32.998287,57.05347,34.55069,32.93647,7.44
-41.11873502262835,-65.09590497095246,20.96561399298113,33.047855,56.917343,34.578552,32.989494,7.44
-41.11873915740514,-65.0958917700259,20.971950437729877,33.122322,56.81647,34.609406,33.063374,7.44
-41.11874225848673,-65.09588186932989,20.97670277181667,33.177593,56.7775,34.64827,33.130516,7.44
-41.11874535956748,-65.09587196863295,20.981455106346843,33.22621,56.803345,34.676323,33.184143,7.52
-41.11874949434046,-65.09585876770225,20.987791553080555,33.29767,56.769398,34.71311,33.258167,7.52
-41.119093708877294,-65.0947597844108,21.432813413099037,46.006424,62.752136,46.985485,35.578865,18.88
-41.11943791291027,-65.09366078963646,21.859846280591007,37.67775,68.2456,38.93223,37.677074,8.08
-41.11978314003753,-65.09255848304294,22.10891632273437,53.3975,70.00668,50.239483,38.879326,19.2
-41.120127323030545,-65.09145946526861,22.400887685676736,40.40446,74.25396,41.469837,40.38195,8.4
-41.120471495519006,-65.09036043601166,22.736439336990976,62.924416,73.4153,51.644295,41.29966,19.68
-41.12081669100631,-65.08925809483227,23.156114530673364,43.097023,78.80973,43.94519,43.013462,8.8
