lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.1165947677614,-64.51701163883254,147.6640353226399,74.6933,75.07565,86.00793,69.90318,21.508771929824565
-41.11658875665433,-64.51582100137249,147.80852883817084,74.72137,74.96857,85.98988,69.95318,21.508771929824565
-41.116582733242815,-64.5146303641299,147.95384087916113,74.792915,74.82609,85.798546,70.018585,21.649122807017548
-41.11657669752686,-64.51343972710521,147.8255084569186,74.92127,74.659515,85.55502,70.08818,21.92982456140351
-41.116570649506464,-64.51224909029887,147.6867123090943,75.115685,74.48336,85.29739,70.156685,22.28070175438597
-41.116564589181635,-64.51105845371133,147.54874233302252,75.364746,74.3049,85.00958,70.224014,22.701754385964914
-41.11655851655238,-64.50986781734301,147.41160106006117,75.64033,74.10847,84.665794,70.291,23.15789473684211
-41.1165524316187,-64.50867718119437,147.27529102157015,75.92525,73.89941,84.268364,70.37483,23.649122807017548
-41.11654633438059,-64.50748654526586,147.1398147489041,76.19987,73.69392,83.863556,70.47792,24.210526315789476
-41.11654022483807,-64.50629590955793,147.00517477341964,76.44786,73.504654,83.4267,70.58188,24.842105263157897
-41.11653410299114,-64.50510527407101,147.0,76.68677,73.34227,82.94003,70.68972,25.333333333333336
-41.1165279688398,-64.50391463880554,147.0,76.93462,73.223366,82.43408,70.8018,25.824561403508774
-41.11652182238406,-64.50272400376198,147.0,77.1722,73.147484,81.894424,70.90251,26.175438596491233
-41.11651566362393,-64.50153336894077,146.92922079127646,77.39194,73.111,81.37951,71.00291,26.421052631578952
-41.11650949255941,-64.50034273434235,146.77537006254042,77.592224,73.0967,80.86981,71.10992,26.73684210526316
-41.1165033091905,-64.49915209996716,146.62067085519686,77.75566,73.09884,80.375206,71.225075,26.877192982456144
-41.11649711351721,-64.49796146581566,146.46512063802334,77.878365,73.13728,79.90767,71.33515,27.122807017543863
-41.11649090553955,-64.4967708318883,146.15961644076776,77.97324,73.191536,79.48775,71.448616,27.2280701754386
-41.116484685257504,-64.4955801981855,145.8465896474357,78.070465,73.264046,79.10277,71.563614,27.15789473684211
-41.11647845267111,-64.4943895647077,145.5318486001698,78.16425,73.35523,78.72324,71.68235,27.122807017543863
-41.11647220778034,-64.49319893145538,145.2277330939133,78.2277,73.45783,78.380325,71.795044,26.877192982456144
-41.11646595058522,-64.49200829842896,144.93747598708632,78.27196,73.560745,78.06154,71.91141,26.73684210526316
-41.11645968108575,-64.49081766562888,144.64721007544793,78.305,73.65501,77.79114,72.03384,26.631578947368425
-41.11645339928194,-64.4896270330556,144.3569353591141,78.33156,73.75599,77.55284,72.14608,26.66666666666667
-41.116447105173776,-64.48843640070956,144.3709256235864,78.37267,73.87321,77.33845,72.247,26.596491228070178
-41.11644079876129,-64.48724576859121,144.3981984849724,78.4513,74.0015,77.17314,72.34011,26.456140350877195
-41.11643448004446,-64.48605513670097,144.42719746762623,78.56524,74.12348,77.04316,72.43255,26.140350877192986
-41.11642814902331,-64.48486450503931,144.31023693914364,78.68263,74.224144,76.93781,72.53113,25.894736842105267
-41.11642180569785,-64.48367387360668,144.0229629972006,78.77004,74.29684,76.84938,72.64711,25.824561403508774
-41.116415450068054,-64.48248324240349,143.73568615728516,78.816154,74.32593,76.775185,72.781555,25.85964912280702
-41.116409082133956,-64.48129261143022,143.44840641951666,78.86046,74.31002,76.69755,72.93573,26.000000000000004
-41.11640270189556,-64.4801019806873,143.16112378399913,78.94333,74.265594,76.63394,73.101234,26.245614035087723
-41.11639630935285,-64.47891135017517,142.87383825083828,79.06849,74.20785,76.597946,73.24826,26.561403508771935
-41.11638990450586,-64.47772071989428,142.5865498201467,79.25385,74.14991,76.59097,73.37029,27.2280701754386
-41.11638348735457,-64.47653008984507,142.29925849202667,79.51022,74.082565,76.61205,73.45407,28.245614035087723
-41.11637705789899,-64.475339460028,142.0119642665891,79.83253,73.992096,76.63207,73.502884,29.438596491228076
-41.116370616139136,-64.47414883044348,141.72466714394136,80.21374,73.88249,76.64621,73.51836,30.66666666666667
-41.11636416207501,-64.472958201092,141.43736712419428,80.62978,73.74181,76.65897,73.50383,32.42105263157895
-41.11635769570661,-64.47176757197398,141.03262296142407,81.0472,73.58942,76.67473,73.43959,34.31578947368421
-41.11635121703395,-64.47057694308987,140.62450410061896,81.44222,73.424614,76.68802,73.33675,35.824561403508774
-41.11634472605703,-64.4693863144401,140.21727348650342,81.82715,73.26065,76.73063,73.20893,37.08771929824562
-41.11633822277585,-64.46819568602513,139.86696462081215,82.21403,73.12024,76.79899,73.083916,37.684210526315795
-41.11633170719043,-64.4670050578454,139.58121385767717,82.59476,73.01082,76.89514,72.98832,38.31578947368422
-41.116325179300766,-64.46581442990136,139.29546315110707,82.972946,72.92939,77.02337,72.916016,38.631578947368425
-41.11631863910686,-64.46462380219344,139.0097125012076,83.3106,72.85934,77.160614,72.850876,38.8421052631579
-41.11631208660872,-64.4634331747221,138.72396190808442,83.50281,72.796265,77.2953,72.79169,39.2280701754386
-41.11630552180635,-64.46224254748779,138.43821137185017,83.48163,72.74047,77.41772,72.73508,39.2280701754386
-41.116298944699764,-64.46105192049093,138.15246089260373,83.29525,72.692795,77.551765,72.68795,39.192982456140356
-41.116292355288955,-64.45986129373198,137.7880916752738,83.00497,72.66007,77.70298,72.65273,38.91228070175439
-41.11628575357393,-64.45867066721138,137.33313188606968,82.683685,72.65272,77.85899,72.64052,38.77192982456141
-41.11627913955471,-64.45748004092958,136.87726461452382,82.33374,72.67072,78.00264,72.65522,38.66666666666667
-41.11627251323128,-64.45628941488702,136.42048732960578,81.94437,72.70432,78.13012,72.6778,38.245614035087726
-41.11626587460366,-64.45509878908415,136.12751924918302,81.48747,72.77265,78.25514,72.709885,36.94736842105264
-41.11625922367185,-64.4539081635214,135.8401728904888,80.97679,72.87784,78.366684,72.73302,35.40350877192983
-41.11625256043584,-64.45271753819924,135.55282363652674,80.48363,73.016174,78.44897,72.743484,33.64912280701755
-41.11624588489566,-64.45152691311809,135.26547148740772,80.009,73.17574,78.51463,72.74016,31.754385964912284
-41.11623919705131,-64.45033628827841,134.97811644323914,79.497536,73.35048,78.56525,72.716644,29.57894736842106
-41.11623249690278,-64.44914566368064,134.6907585041285,78.93623,73.55358,78.63291,72.63703,27.649122807017548
-41.116225784450094,-64.44795503932521,134.40339767017977,78.37769,73.768875,78.7214,72.53591,26.385964912280706
-41.11621905969324,-64.4467644152126,134.11603394150893,77.87819,73.990166,78.79372,72.419685,25.15789473684211
-41.116212322632244,-64.44557379134321,133.82866731821485,77.46021,74.20214,78.82415,72.276695,23.894736842105267
-41.11620557326709,-64.44438316771752,133.54129780041185,77.117645,74.433876,78.87311,72.107216,22.91228070175439
-41.11619881159779,-64.44319254433596,133.20205326735487,76.83016,74.68145,78.95557,71.92216,22.421052631578952
-41.116192037624366,-64.44200192119897,132.80457070482993,76.60759,74.905426,79.09647,71.745544,22.10526315789474
-41.116185251346806,-64.44081129830701,132.40801647018415,76.44355,75.07455,79.28118,71.59602,21.894736842105267
-41.11617845276511,-64.4396206756605,132.01239309471504,76.3134,75.1674,79.48713,71.46944,21.78947368421053
-41.1161716418793,-64.43843005325992,131.72321275715646,76.21388,75.19703,79.702896,71.36706,22.03508771929825
-41.11616481868938,-64.43723943110568,131.43746344013852,76.17963,75.17693,79.93167,71.27859,22.210526315789476
-41.11615798319534,-64.43604880919824,131.15171418235255,76.2096,75.119835,80.18917,71.17892,22.52631578947369
-41.1161511353972,-64.43485818753804,130.8659649839043,76.29303,75.063736,80.48102,71.07111,22.91228070175439
-41.11614427529496,-64.43366756612554,130.58021584490285,76.408714,75.00376,80.8093,70.95914,23.333333333333336
-41.116137402888626,-64.43247694496117,130.29446676545402,76.52158,74.92995,81.23863,70.86189,23.6140350877193
-41.1161305181782,-64.43128632404537,130.0087177456635,76.58674,74.839,81.72741,70.7905,23.894736842105267
-41.1161236211637,-64.4300957033786,129.722968785637,76.58615,74.74011,82.224915,70.746086,24.070175438596493
-41.116116711845116,-64.42890508296128,129.43721988548026,76.536354,74.66698,82.68947,70.72184,24.315789473684212
-41.11610979022247,-64.42771446279389,129.15147104530584,76.465126,74.63874,83.09555,70.69821,24.315789473684212
-41.116102856295754,-64.42652384287685,128.9146914081063,76.399574,74.65898,83.4402,70.66959,24.210526315789476
-41.11609591006497,-64.4253332232106,128.73245087892104,76.33811,74.7202,83.70056,70.64483,23.85964912280702
-41.11608895153014,-64.42414260379559,128.54925556336366,76.24391,74.83031,83.86239,70.625,23.578947368421055
-41.116081980691256,-64.42295198463228,128.36510293038498,76.10033,74.990906,83.9049,70.61083,23.40350877192983
-41.116074997548324,-64.4217613657211,128.08072714876226,75.950966,75.19659,83.83083,70.607956,23.192982456140353
-41.11606800210136,-64.4205707470625,127.79329976342665,75.828545,75.40219,83.654076,70.60029,22.842105263157897
-41.116060994350356,-64.41938012865693,127.5058694858484,75.73687,75.61832,83.382515,70.59,22.421052631578952
-41.11605397429533,-64.4181895105048,127.21843631613328,75.64449,75.87182,83.00539,70.58693,22.10526315789474
-41.11604694193629,-64.41699889260661,126.93100025439723,75.543015,76.13503,82.57502,70.59474,21.894736842105267
-41.11603989727322,-64.41580827496276,126.64356130073408,75.46595,76.37534,82.15263,70.62221,21.649122807017548
-41.11603284030615,-64.41461765757371,126.35611945526657,75.42567,76.550674,81.77691,70.65956,21.368421052631582
-41.11602577103507,-64.41342704043991,126.06867471809534,75.41141,76.667885,81.42329,70.706955,21.122807017543863
-41.11601868945999,-64.41223642356181,125.78122708933122,75.41918,76.70243,81.05146,70.781944,20.947368421052634
-41.11601159558092,-64.41104580693982,125.49377656907824,75.45417,76.62952,80.62657,70.883766,20.771929824561408
-41.11600448939787,-64.40985519057443,125.29511579680425,75.51818,76.46464,80.19652,71.022446,20.631578947368425
-41.115997370910826,-64.40866457446604,125.19666360930358,75.62245,76.23115,79.80081,71.18756,20.596491228070178
-41.11599024011981,-64.40747395861514,125.09918693962959,75.792206,75.97495,79.43027,71.37881,20.701754385964914
-41.115983097024824,-64.40628334302214,125.00268831889926,76.0364,75.69236,79.07683,71.58195,20.877192982456144
-41.11597594162588,-64.4050927276875,124.81508434153929,76.36369,75.39579,78.7455,71.79354,21.29824561403509
-41.115968773922965,-64.40390211261166,124.62387165283457,76.76743,75.08279,78.40023,72.0227,21.78947368421053
-41.1159615939161,-64.40271149779507,124.43167338406681,77.22043,74.7458,78.04867,72.27358,22.385964912280706
-41.115954401605286,-64.40152088323816,124.19406832652481,77.69544,74.41493,77.71521,72.554276,23.2280701754386
-41.11594719699053,-64.40033026894139,123.90659178775779,78.19562,74.11143,77.41929,72.850395,24.56140350877193
-41.11593998007184,-64.3991396549052,123.61911235858645,78.71795,73.84161,77.16879,73.103676,26.66666666666667
-41.115932750849225,-64.39794904113003,123.33163003911825,79.31205,73.60671,76.92794,73.28926,29.78947368421053
-41.115925509322686,-64.39675842761633,123.04414482946065,79.99316,73.38267,76.669754,73.34506,36.07017543859649
-41.11591825549221,-64.39556781436454,122.75665672971594,80.71552,73.197235,76.401375,73.197205,40.0701754385965
-41.11591098935784,-64.39437720137512,122.4691657400069,81.42225,73.049,76.15133,73.046646,40.631578947368425
-41.115903710919554,-64.39318658864849,122.27404105797629,82.1119,72.92976,75.925835,72.92092,41.12280701754386
-41.11589642017737,-64.3919959761851,122.18247733813882,82.887726,72.83905,75.752174,72.82005,41.50877192982457
-41.115889117131296,-64.39080536398541,122.09191275974506,83.83144,72.78362,75.59858,72.7558,41.789473684210535
-41.11588180178133,-64.38961475204985,122.00234985387095,84.8676,72.78424,75.44486,72.74828,41.929824561403514
-41.11587447412747,-64.38842414037887,121.80800251410403,85.88179,72.82536,75.26789,72.79133,41.89473684210527
-41.11586713416974,-64.38723352897293,121.6098077442937,86.74598,72.8932,75.08786,72.866615,41.684210526315795
-41.115859781908135,-64.38604291783244,121.41060377246458,87.24496,72.98056,74.92587,72.95688,41.64912280701755
-41.115852417342666,-64.38485230695787,121.16913379622125,87.26897,73.09512,74.79756,73.06506,41.929824561403514
-41.11584504047334,-64.38366169634965,120.88161680160991,86.77609,73.24279,74.66327,73.20158,42.21052631578948
-41.11583765130015,-64.38247108600824,120.59409691810512,85.92616,73.4164,74.52309,73.35313,43.15789473684211
-41.11583024982312,-64.38128047593406,120.30657414581611,84.98417,73.61635,74.40697,73.50702,44.4561403508772
-41.11582283604224,-64.38008986612759,120.01904848485198,84.108765,73.81623,74.31307,73.61441,46.491228070175445
-41.115815409957534,-64.37889925658925,119.73151993532016,83.35992,74.00057,74.25961,73.6828,48.10526315789475
-41.115807971568984,-64.3777086473195,119.44398849732642,82.72793,74.16423,74.245804,73.73686,49.12280701754386
-41.115800520876626,-64.37651803831876,119.25249215891361,82.22052,74.29994,74.266075,73.81411,49.75438596491229
-41.11579305788044,-64.37532742958749,119.16798226965452,81.86894,74.40369,74.30986,73.932236,50.0701754385965
-41.115785582580436,-64.37413682112614,119.08449514493563,81.68527,74.48398,74.36204,74.083565,50.982456140350884
-41.11577809497663,-64.37294621293515,119.00203331578838,81.63666,74.55398,74.45067,74.239006,51.89473684210527
-41.11577059506902,-64.37175560501495,118.72134517834976,81.674034,74.5983,74.60526,74.38904,51.71929824561404
-41.115763082857626,-64.370564997366,118.43559934260128,81.72886,74.58263,74.8142,74.48481,31.40350877192983
-41.115755558342435,-64.36937438998875,118.14985357206015,81.67709,74.50566,75.067406,74.24331,30.877192982456144
-41.11574802152346,-64.36818378288363,117.90209313641367,81.46567,74.40695,75.37186,73.98841,30.98245614035088
-41.11574047240071,-64.3669931760511,117.69545667197823,81.20344,74.300415,75.73377,73.7524,30.98245614035088
-41.115732910974195,-64.36580256949158,117.48778274427735,80.98326,74.19597,76.15617,73.56556,30.91228070175439
-41.11572533724391,-64.36461196320553,117.27906882240796,80.765884,74.11814,76.647575,73.42064,30.52631578947369
-41.115717751209864,-64.3634213571934,116.99338598087263,80.47064,74.09713,77.18311,73.279076,29.57894736842106
-41.11571015287206,-64.36223075145563,116.70581700273358,80.091835,74.14156,77.726204,73.115776,28.73684210526316
-41.11570254223052,-64.36104014599266,116.41824513765202,79.666756,74.2268,78.21993,72.969376,28.10526315789474
-41.11569491928524,-64.35984954080494,116.13067038573196,79.22475,74.35248,78.68533,72.83124,27.2280701754386
-41.11568728403623,-64.35865893589292,115.84309274708252,78.78236,74.52021,79.15682,72.7073,26.140350877192986
-41.11567963648348,-64.35746833125702,115.55551222180775,78.33368,74.726906,79.61384,72.57157,24.947368421052634
-41.115671976627006,-64.3562777268977,115.2679288100168,77.872505,74.9811,80.0498,72.43149,23.85964912280702
-41.115664304466826,-64.35508712281542,115.18702774570123,77.42504,75.24898,80.47022,72.2888,23.122807017543863
-41.11565662000292,-64.3538965190106,115.11209350662806,77.029205,75.51225,80.89282,72.15441,22.245614035087723
-41.115648923235334,-64.3527059154837,115.03821282569918,76.687904,75.75555,81.32357,72.01548,21.649122807017548
-41.11564121416403,-64.35151531223515,114.89828667730404,76.42285,76.002815,81.78869,71.87836,21.29824561403509
-41.115633492789044,-64.35032470926541,114.68430793628558,76.23736,76.23154,82.30477,71.74812,21.017543859649127
-41.11562575911037,-64.34913410657491,114.46926811122701,76.140366,76.43082,82.8208,71.62539,20.947368421052634
-41.11561801312802,-64.3479435041641,114.25316467127209,76.10762,76.61094,83.35007,71.5164,21.05263157894737
-41.115610254842004,-64.34675290203344,113.96715761419236,76.12627,76.72169,84.038734,71.42181,21.2280701754386
-41.115602484252314,-64.34556230018336,113.67954822864641,76.18315,76.730774,84.89175,71.35503,21.508771929824565
-41.115594701358965,-64.3443716986143,113.39193595766712,76.254326,76.664825,85.9423,71.32463,21.754385964912284
-41.11558690616196,-64.3431810973267,113.10432080136364,76.30918,76.55463,87.19609,71.3101,22.03508771929825
-41.1155790986613,-64.34199049632103,112.81670275984338,76.38935,76.42636,88.71892,71.31049,22.456140350877195
-41.115571278857004,-64.34079989559773,112.52908183321894,76.5107,76.23948,90.57577,71.30653,22.596491228070178
-41.11556344674908,-64.3396092951572,112.2414580215909,76.64191,76.02382,93.00557,71.319405,22.73684210526316
-41.115555602337515,-64.33841869499994,112.16812166247284,76.73439,75.82399,96.65828,71.36017,22.98245614035088
-41.11554774562234,-64.33722809512636,112.1006251082672,76.782425,75.65139,102.13005,71.418335,23.263157894736846
-41.11553987660354,-64.33603749553693,112.03420573405542,76.83666,75.49661,108.90897,71.47523,23.6140350877193
-41.11553199528113,-64.33484689623208,112.0,76.94751,75.36831,101.48472,71.51974,23.78947368421053
-41.11552410165512,-64.33365629721224,112.0,77.103386,75.30298,95.76775,71.54153,23.929824561403514
-41.1155161957255,-64.33246569847789,112.0,77.26363,75.324036,92.10606,71.54618,24.175438596491233
-41.1155082774923,-64.33127510002944,112.0,77.40064,75.39307,89.496574,71.54597,24.35087719298246
-41.11550034695552,-64.33008450186736,112.0,77.51286,75.48122,87.47044,71.565125,24.421052631578952
-41.11549240411516,-64.32889390399208,112.0,77.57404,75.61548,85.84082,71.603546,24.385964912280706
-41.115484448971216,-64.32770330640405,112.0,77.561935,75.78971,84.41996,71.64829,24.245614035087723
-41.11547648152371,-64.32651270910371,112.0,77.50236,75.98039,83.128876,71.717445,23.929824561403514
-41.115468501772654,-64.3253221120915,112.0,77.409836,76.19141,82.04036,71.81895,23.438596491228072
-41.115460509718034,-64.32413151536788,112.0,77.25883,76.41204,81.100746,71.91995,22.91228070175439
-41.11545250535986,-64.32294091893328,112.0,77.09521,76.6354,80.27295,72.03129,22.385964912280706
-41.11544448869816,-64.32175032278815,111.88429273673381,76.969604,76.82137,79.56238,72.15431,21.719298245614038
-41.11543645973292,-64.32055972693294,111.76835958468651,76.88586,76.95393,78.96695,72.26749,21.15789473684211
-41.115428418464155,-64.31936913136809,111.65463394089318,76.85367,77.045876,78.478935,72.393425,20.80701754385965
-41.11542036489187,-64.31817853609404,111.21432278826211,76.89831,77.011696,78.0995,72.52953,20.491228070175442
-41.11541229901607,-64.31698794111124,110.41754955222005,77.01904,76.83254,77.8013,72.68903,20.315789473684212
-41.11540422083676,-64.31579734642013,109.61967403796505,77.20806,76.54161,77.525696,72.89751,20.210526315789476
-41.11539613035394,-64.31460675202115,108.8206937149364,77.44385,76.200356,77.25778,73.16607,20.315789473684212
-41.11538802756764,-64.31341615791476,108.35482721358017,77.75172,75.817566,77.017586,73.47986,20.80701754385965
-41.11537991247784,-64.3122255641014,107.89345458843154,78.17455,75.40203,76.78367,73.79666,21.6140350877193
-41.11537178508456,-64.3110349705815,107.42985392789268,78.75434,75.01998,76.52318,74.103836,22.877192982456144
-41.11536364538781,-64.30984437735552,106.91257596254677,79.45755,74.675514,76.27501,74.31811,26.701754385964914
-41.11535549338759,-64.3086537844239,106.33913487531524,80.23625,74.34565,76.05171,74.25319,35.543859649122815
-41.115347329083896,-64.30746319178708,105.76569097675602,81.131966,74.049095,75.81501,73.97636,37.05263157894738
-41.11533915247676,-64.3062725994455,105.19224426708736,82.12895,73.848526,75.54171,73.77815,37.26315789473685
-41.11533096356615,-64.30508200739963,104.66909259905576,83.152405,73.752106,75.21071,73.70035,37.64912280701755
-41.11532276235213,-64.3038914156499,104.14579714272243,84.349815,73.71836,74.83748,73.69166,38.385964912280706
-41.115314548834654,-64.30270082419673,103.62137150109425,85.818756,73.71535,74.50636,73.71427,39.543859649122815
-41.11530632301374,-64.3015102330406,103.20949092974453,87.15823,73.74613,74.219635,73.70996,42.56140350877194
-41.115298084889425,-64.30031964218195,102.9197948239952,87.724236,73.808945,73.967415,73.68619,44.56140350877194
-41.11528983446168,-64.2991290516212,102.63009288409546,87.41816,73.86612,73.771576,73.64725,46.491228070175445
-41.11528157173053,-64.2979384613588,102.34038511016806,86.766556,73.930626,73.619606,73.55984,47.789473684210535
-41.11527329669596,-64.29674787139521,102.0506715023153,86.26365,74.02361,73.46688,73.44685,49.40350877192983
-41.11526500935801,-64.29555728173088,101.76095206065999,86.000336,74.161705,73.297676,73.2965,51.2280701754386
-41.11525670971667,-64.29436669236624,101.47122678530103,85.85119,74.32077,73.14741,73.13366,52.00000000000001
-41.115248397771936,-64.29317610330173,101.18149567634754,85.782295,74.411606,73.07113,73.04814,52.0701754385965
-41.11524007352383,-64.2919855145378,100.89175873391207,85.796585,74.37354,73.094894,73.0617,52.245614035087726
-41.115231736972355,-64.2907949260749,100.60201595810722,85.73946,74.272316,73.17281,73.14569,52.00000000000001
-41.11522338811751,-64.28960433791347,100.31226734904209,85.64159,74.13576,73.29136,73.287254,50.87719298245615
-41.11521502695931,-64.28841375005395,99.74181289450915,85.8367,73.98372,73.43412,73.43356,49.543859649122815
-41.115206653497765,-64.28722316249679,99.1663116055285,86.27515,73.85052,73.588585,73.56215,47.33333333333334
-41.11519826773288,-64.28603257524244,98.59080455629837,86.5362,73.750465,73.73898,73.61129,44.56140350877194
-41.11518986966463,-64.28484198829133,98.15321458234453,86.35021,73.700134,73.9153,73.6542,42.80701754385966
-41.115181459293076,-64.28365140164392,97.86343680861853,85.56166,73.67461,74.17986,73.66888,39.08771929824562
-41.115173036618195,-64.28246081530064,97.57365320228708,84.33264,73.68735,74.519104,73.61276,36.982456140350884
-41.11516460164,-64.28127022926195,97.28386376346616,83.08551,73.779106,74.8413,73.60362,35.684210526315795
-41.11515615435848,-64.28007964352827,96.99406849225466,81.93182,73.93114,75.12838,73.66739,34.66666666666667
-41.115147694773675,-64.27888905810008,96.70426738878218,80.80789,74.12357,75.39423,73.83814,33.789473684210535
-41.11513922288556,-64.27769847297779,96.41446045313742,79.73035,74.400215,75.64848,74.027,31.438596491228076
-41.11513073869416,-64.27650788816186,96.12464768544318,78.77644,74.7694,75.91342,74.053566,25.754385964912284
-41.115122242199476,-64.27531730365273,95.83482908580172,78.02337,75.18759,76.20211,73.84319,21.824561403508774
-41.115113733401515,-64.27412671945085,95.545004654329,77.48645,75.61998,76.52246,73.49724,20.03508771929825
-41.115105212300286,-64.27293613555666,95.25517439113423,77.07491,76.10008,76.78137,73.150406,19.368421052631582
-41.11509667889579,-64.27174555197061,95.24640584863755,76.754,76.55163,77.00895,72.851166,19.368421052631582
-41.11508813318804,-64.27055496869315,95.24230390891739,76.55478,76.916595,77.31065,72.63401,19.122807017543863
-41.11507957517705,-64.2693643857247,95.23819606364236,76.43028,77.16258,77.74037,72.48398,19.263157894736846
-41.1150710048628,-64.26817380306574,95.09579502331698,76.40127,77.30728,78.30689,72.36673,19.85964912280702
-41.11506242224533,-64.26698322071667,94.80593560315563,76.53158,77.40067,78.93555,72.238464,20.631578947368425
-41.11505382732463,-64.26579263867796,94.51607035193048,76.80112,77.395065,79.689865,72.0518,21.29824561403509
-41.1150452201007,-64.26460205695007,94.22619926974718,77.106186,77.353966,80.50555,71.87211,22.140350877192986
-41.11503660057356,-64.26341147553342,94.1869731645686,77.342094,77.311554,81.40399,71.71523,22.842105263157897
-41.11502796874321,-64.26222089442847,94.15292055688637,77.46322,77.23976,82.50373,71.6094,23.40350877192983
-41.11501932460966,-64.26103031363564,94.12004846760597,77.469955,77.14663,83.72906,71.54153,23.719298245614038
-41.11501066817293,-64.2598397331554,93.97829720625361,77.38439,77.10329,84.70155,71.5062,23.754385964912284
-41.11500199943299,-64.25864915298818,93.71890043129244,77.21623,77.1041,85.04692,71.48781,23.508771929824565
-41.114993318389885,-64.25745857313443,93.45830971551123,76.991234,77.178085,85.1063,71.50124,22.947368421052634
-41.1149846250436,-64.25626799359459,93.1965225283142,76.698746,77.38195,84.81539,71.527596,22.35087719298246
-41.11497591939414,-64.25507741436911,92.90702071116849,76.38099,77.62472,84.41957,71.534096,21.894736842105267
-41.11496720144154,-64.25388683545845,92.61709715535869,76.14136,77.9203,83.93678,71.54767,21.15789473684211
-41.11495847118578,-64.25269625686302,92.32716776969241,75.96234,78.17319,83.35303,71.54035,20.42105263157895
-41.114949728626875,-64.25150567858327,92.16367867986992,75.81683,78.33489,82.70027,71.534805,20.10526315789474
-41.114940973764824,-64.25031510061967,92.13524163711843,75.73923,78.371376,82.25687,71.56934,19.68421052631579
-41.11493220659965,-64.24912452297265,92.10800156145909,75.71827,78.237724,81.92521,71.646996,19.47368421052632
-41.114923427131345,-64.24793394564266,92.08196098356565,75.754265,78.02444,81.49158,71.77614,19.47368421052632
-41.11491463535994,-64.24674336863013,91.8203109632819,75.90792,77.73028,81.01271,71.91945,19.754385964912284
-41.1149058312854,-64.24555279193552,91.55398059114627,76.21387,77.38405,80.61193,72.05005,20.245614035087723
-41.11489701490776,-64.24436221555926,91.28643730015663,76.64775,77.07089,80.200356,72.1811,20.877192982456144
-41.11488818622704,-64.24317163950181,91.0075228228059,77.12898,76.83006,79.79095,72.304726,22.000000000000004
-41.114879345243224,-64.2419810637636,90.71754097340383,77.6542,76.583725,79.422676,72.4102,23.15789473684211
-41.11487049195633,-64.24079048834508,90.42755329525032,78.237755,76.37837,78.95784,72.52663,24.000000000000004
-41.114861626366356,-64.23959991324669,90.13755978844767,78.788864,76.21882,78.39704,72.63624,24.771929824561408
-41.114852748473304,-64.2384093384689,89.84756045311188,79.249886,76.13131,77.896355,72.783905,25.052631578947373
-41.1148438582772,-64.23721876401211,89.55755528935202,79.589554,76.11935,77.39337,73.01301,25.298245614035093
-41.11483495577805,-64.2360281898768,89.2675442972875,79.73789,76.09418,76.88146,73.293785,24.947368421052634
-41.11482604097585,-64.2348376160634,88.97752747701382,79.74637,76.07571,76.39865,73.642494,24.52631578947369
-41.11481711387061,-64.23364704257236,88.68750482864692,79.66332,76.01336,75.94918,74.05727,23.578947368421055
-41.114808174462325,-64.23245646940413,88.39747635229595,79.51268,75.8805,75.532394,74.47962,22.385964912280706
-41.114799222751024,-64.23126589655912,88.10744204807007,79.38717,75.68892,75.220146,74.78248,50.80701754385966
-41.114790258736704,-64.23007532403783,87.8174019160852,79.37541,75.48035,74.98887,74.56827,50.491228070175445
-41.11478128241938,-64.22888475184065,87.52735595644711,79.49519,75.2681,74.779564,74.42157,49.75438596491229
-41.11477229379904,-64.22769417996807,87.23730416926492,79.855156,75.01833,74.59396,74.35388,48.52631578947369
-41.114763292875715,-64.2265036084205,86.94724655465116,80.550354,74.751854,74.45902,74.33676,47.57894736842106
-41.1147542796494,-64.2253130371984,86.657183112715,81.55679,74.49708,74.31725,74.29452,45.15789473684211
-41.1147452541201,-64.2241224663022,86.36711384356555,82.821526,74.26124,74.20903,74.205315,42.56140350877194
-41.11473621628782,-64.22293189573239,86.07703874731199,84.42916,74.046104,74.09566,74.04212,40.59649122807018
-41.114727166152576,-64.22174132548935,85.51461334588275,86.59365,73.83892,73.92194,73.83891,39.96491228070176
-41.114718103714374,-64.22055075557357,84.94741841408216,89.53237,73.698296,73.74588,73.696266,40.42105263157895
-41.11470902897322,-64.21936018598547,84.37897226496165,93.42273,73.64058,73.6262,73.623024,41.6140350877193
-41.114699941929125,-64.2181696167255,83.94076791229449,95.922134,73.58669,73.52101,73.51401,42.77192982456141
-41.11469084258208,-64.21697904779413,83.64141139679097,93.53007,73.60667,73.475945,73.39223,45.01754385964913
-41.1146817309321,-64.21578847919176,83.34329621034846,90.35469,73.64135,73.44521,73.182304,46.80701754385966
-41.11467260697921,-64.21459791091887,83.04642488366326,88.19389,73.64946,73.40311,72.94341,47.64912280701755
-41.11466347072339,-64.21340734297588,82.75622821482581,86.859024,73.65098,73.38353,72.77338,47.89473684210527
-41.11465432216467,-64.21221677536326,82.4661006796077,85.8654,73.638405,73.376144,72.72029,47.85964912280703
-41.114645161303045,-64.21102620808144,82.1759673183905,85.325195,73.65559,73.4269,72.77818,47.50877192982457
-41.11463598813853,-64.20983564113085,81.88582813128335,85.29397,73.708984,73.541245,72.995056,47.2280701754386
