lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.33271290816287,-64.40385232512564,150.64890205153463,92.10139,80.485855,79.42376,79.35438,86.8
-41.33305048409351,-64.40274615371189,150.56788382818007,91.93199,80.40526,79.42438,79.422485,66.48
-41.33338804937325,-64.40163997087706,150.4868681610434,91.7782,80.32748,79.43223,79.36128,62.56
-41.333726617663345,-64.40053045469938,150.40561177142004,91.61439,80.23906,79.42895,79.337715,62.08
-41.334064161608545,-64.39942424898841,150.32460122457195,91.447754,80.14005,79.43247,79.33003,61.36
-41.33440169490213,-64.39831803185669,150.24359323411227,91.37787,80.05262,79.432304,79.329666,60.16
-41.33474023110931,-64.39720848127945,150.16234454438873,91.251854,79.97881,79.42514,79.32535,59.12
-41.33507774306695,-64.39610224127223,150.08134167455532,91.07369,79.91264,79.41333,79.31714,59.6
-41.33541524437227,-64.39499598984457,150.00034136127738,90.873146,79.87471,79.414925,79.28081,58.88
-41.335753748494426,-64.39388640486872,149.91910037196016,90.69054,79.84186,79.42873,79.23273,58.48
-41.3360912284624,-64.39278013056621,149.64302053544702,90.55109,79.79392,79.44013,79.18766,57.76
-41.336428697777336,-64.3916738448436,149.3798605779962,90.53134,79.72982,79.45964,79.15071,57.12
-41.33676716981236,-64.3905642254701,149.1591114982905,90.60391,79.6556,79.49,79.117805,55.68
-41.33710461778854,-64.38945791687325,148.98780625127802,90.66927,79.56949,79.52112,79.090965,53.92
-41.33744205511101,-64.38835159685662,148.85630268887212,90.72992,79.49058,79.551735,79.05298,52.4
-41.337780495056755,-64.38724194308645,148.68120445475154,90.76303,79.449486,79.57069,79.01049,52.08
-41.338117911039056,-64.38613560019624,148.46356141574603,90.684395,79.431404,79.57542,78.97792,52.32
-41.338455316366925,-64.38502924588656,148.2707240825597,90.59439,79.435745,79.55648,78.96475,52.8
-41.3387937242213,-64.38391955772067,148.18950619751044,90.48168,79.45348,79.52191,78.951675,53.28
-41.3391311082076,-64.38281318053805,148.10853404079694,90.3811,79.46802,79.500084,78.9532,54.0
-41.33946848153877,-64.38170679193628,148.02756444131592,90.36797,79.47969,79.4809,78.95179,54.48
-41.33980685729964,-64.38059706937567,147.94635425870734,90.37679,79.46769,79.48629,78.95792,54.16
-41.340144209287836,-64.37949065790158,147.86538978154087,90.408646,79.44523,79.49531,78.96782,53.6
-41.34048155062019,-64.37838423500868,147.78442786177575,90.51204,79.43116,79.506584,78.97823,52.96
-41.34081989428546,-64.37727447805429,147.70322538211093,90.60044,79.42994,79.51623,78.99138,53.2
-41.34115721427343,-64.37616803228974,147.40259630929748,90.63085,79.4466,79.51097,78.99965,53.12
-41.34149452360486,-64.37506157510666,147.0560923458142,90.580696,79.4839,79.51732,78.99626,54.24
-41.3418328351724,-64.37395178375945,146.70854764627546,90.560776,79.52776,79.51926,78.9975,54.0
-41.342170123158034,-64.37284530370539,146.37917045269273,90.564835,79.56249,79.51059,79.02159,54.88
-41.342507400486426,-64.37173881223312,146.2982238938787,90.6523,79.59898,79.494705,79.06442,54.72
-41.342845679954124,-64.37062898649407,146.21703682163113,90.770386,79.63541,79.48942,79.10979,54.88
-41.343182935935324,-64.36952247215143,146.13609538614287,90.84191,79.67309,79.48284,79.15746,54.64
-41.343520181258576,-64.36841594639094,146.05073445179065,90.87909,79.72343,79.48195,79.19412,54.64
-41.34385842862431,-64.367306086261,145.9739771407866,90.92236,79.79856,79.479614,79.22013,55.68
-41.34419565259896,-64.36619953763078,145.89304338686952,90.96119,79.87714,79.47454,79.23916,57.36
-41.344532865914964,-64.36509297758302,145.81211219102914,91.01504,79.94913,79.47351,79.257454,58.56
-41.34487108117661,-64.36398308306318,145.58688043815434,91.09989,80.01362,79.484886,79.2839,58.4
-41.34520827314261,-64.36287650014634,145.24037446627483,91.254105,80.06377,79.50956,79.3167,58.64
-41.345545454449244,-64.36176990581227,144.8938683125043,91.448296,80.107155,79.53443,79.36685,58.16
-41.34588363760471,-64.36065997690348,144.54632141708333,91.64037,80.15067,79.55799,79.424866,57.92
-41.34622079755992,-64.35955335970098,144.40700859623863,91.79486,80.20899,79.57416,79.47931,59.36
-41.346557946855086,-64.35844673108157,144.32609276539944,91.897804,80.30408,79.583206,79.521,61.44
-41.34689609790224,-64.35733676778483,144.24493651408272,91.91829,80.41739,79.58471,79.54681,62.56
-41.34723322584458,-64.35623011629764,144.16324305809684,91.904205,80.53874,79.60134,79.57727,64.48
-41.34757034312616,-64.35512345339386,144.06064503788332,91.93235,80.651794,79.61741,79.613945,69.52
-41.3479084620629,-64.3540134557101,144.000912152095,92.00234,80.743805,79.62174,79.57904,82.24
-41.34824555799024,-64.3529067699392,143.9210660929622,92.18232,80.83532,79.632225,79.52625,83.36
-41.34858264325613,-64.35180007275203,143.7830490148583,92.40742,80.93135,79.64793,79.48134,85.44
-41.34892073008031,-64.35069004068225,143.50521429287997,92.49908,81.030266,79.674576,79.44788,86.8
-41.34925779399057,-64.34958332062858,143.2712496963228,92.54851,81.143524,79.702965,79.41781,87.6
-41.34959484723864,-64.34847658915899,143.08025748411856,92.63057,81.27407,79.71935,79.402084,88.8
-41.349932901948165,-64.34736652270415,142.93610893635966,92.82049,81.38382,79.71158,79.39368,89.68
-41.350269933839215,-64.34625976836871,142.7754104260899,93.028305,81.48669,79.72258,79.35664,89.92
-41.350606955067384,-64.34515300261765,142.57174091867344,93.273735,81.57085,79.74777,79.299095,90.32
-41.350944977660134,-64.34404290177872,142.32429641925904,93.48046,81.66016,79.76772,79.2361,90.08
-41.35128197752986,-64.34293611316247,142.15475793114317,93.80074,81.76488,79.77485,79.19597,90.32
-41.351618966736005,-64.34182931313092,142.0600743834956,94.00396,81.88943,79.751854,79.17427,90.64
-41.351956957209865,-64.34071917790888,142.00826811546585,94.13343,82.0287,79.7287,79.16359,90.72
-41.35229392505616,-64.33961235501278,142.0,94.19941,82.17556,79.72323,79.13131,91.12
-41.352630882238174,-64.3385055207017,141.96600706416731,94.258026,82.299065,79.7327,79.07488,91.28
-41.352968840591025,-64.33739535109754,141.88840148919965,94.45728,82.40195,79.746704,79.02149,91.36
-41.35330577641178,-64.33628849392257,141.76800139177,94.73378,82.4689,79.74508,78.97605,91.28
-41.35364270156756,-64.33518162533295,141.59045301891183,95.060524,82.53517,79.75034,78.937744,90.96
-41.35398062779729,-64.33407142134762,141.3688044517155,95.312164,82.6264,79.75153,78.92028,90.72
-41.35431753159038,-64.33296452989475,141.19084462453537,95.302986,82.72687,79.769,78.902374,91.52
-41.354654424717815,-64.33185762702756,141.0558440366395,95.27418,82.822235,79.781136,78.89496,91.76
-41.354992318822305,-64.33074738866205,141.0,95.25854,82.92037,79.787125,78.89116,92.64
-41.35532919058566,-64.32964046293225,141.0,95.40812,82.963425,79.77939,78.88893,92.08
-41.35566605168261,-64.32853352578844,141.0,95.735054,82.97524,79.78669,78.883644,91.76
-41.356003913659755,-64.32742325304372,141.0,95.91843,82.963066,79.799484,78.86318,91.2
-41.35634075339124,-64.32631629303798,141.0,95.96162,82.97873,79.81343,78.859375,91.12
-41.356677582455625,-64.32520932161854,141.0,95.88507,83.003395,79.81164,78.883125,90.96
-41.35701541230329,-64.32409901449559,141.0,95.77178,83.03921,79.79512,78.9263,91.36
-41.35735222000079,-64.32299202021485,141.0,95.63038,83.06517,79.787315,78.97679,91.36
-41.3576890170305,-64.32188501452079,140.75240345973907,95.53475,83.030464,79.79441,79.01251,91.36
-41.35802681474658,-64.32077467302057,140.48592149968545,95.54083,82.968216,79.822266,79.032074,91.28
-41.358363590408,-64.31966764446584,140.22023464655055,95.67955,82.884605,79.874954,79.04871,90.4
-41.35870035540091,-64.31856060449807,140.00000000000003,95.64027,82.76185,79.89676,79.07103,90.88
-41.3590381209833,-64.3174502286216,140.0,95.534164,82.68819,79.92407,79.10019,91.2
-41.3593748646065,-64.31634316579382,140.0,95.27306,82.639854,79.948975,79.13341,91.28
-41.359711597560526,-64.31523609155336,140.0,94.865456,82.57995,79.961266,79.15836,91.76
-41.3600493310071,-64.31412568130158,139.99031675053757,94.59317,82.523964,79.96453,79.19101,91.28
-41.360386042589994,-64.31301858420177,139.9972398615783,94.39154,82.44318,79.95089,79.23141,90.4
-41.360722743503004,-64.31191147568957,140.0,94.25725,82.350624,79.91888,79.28019,89.36
-41.361060444811635,-64.31080103106346,140.0,94.10769,82.26295,79.90549,79.323166,88.32
-41.36139712435212,-64.30969389969258,139.86735370929563,93.84151,82.15942,79.91074,79.370186,87.76
-41.361733793222015,-64.30858675690963,139.6996504659083,93.61185,82.04537,79.934135,79.43331,87.76
-41.362071462390595,-64.3074762779102,139.5745734576069,93.53998,81.91666,79.93263,79.53605,87.04
-41.36240810988656,-64.30636911226921,139.49287026740245,93.523056,81.78064,79.93815,79.63749,87.6
-41.36274474671122,-64.30526193521649,139.5587392000768,93.62388,81.61565,79.968796,79.718155,86.56
-41.36308238373764,-64.3041514218447,139.63977208641745,93.435036,81.453995,79.99889,79.77319,85.84
-41.36341899918697,-64.30304422193458,139.72055979425622,93.33125,81.31097,80.01415,79.80546,85.84
-41.3637556039643,-64.30193701061307,139.76622746269902,93.16126,81.23153,80.01378,79.86159,84.0
-41.364093208846434,-64.30082646286989,139.58072117604746,92.85322,81.14707,79.95832,79.92843,76.56
-41.36442979224701,-64.29971922869166,139.3957649894088,92.49927,81.10231,79.917496,79.90954,72.32
-41.36476636497489,-64.29861198310232,139.20347304680362,92.1617,81.03787,79.90423,79.904175,69.28
-41.36510393771062,-64.29750140098876,139.1249450399332,91.927414,80.942245,79.90772,79.88052,64.72
-41.36544048906035,-64.29639413254334,139.20571736386745,91.833565,80.82827,79.94145,79.90659,63.28
-41.36577702973668,-64.29528685268718,139.28648712618659,91.87936,80.657,79.986725,79.925095,62.08
-41.3661145703239,-64.29417623620421,139.36749686712062,91.88755,80.51246,80.03306,79.950035,57.36
-41.36645108962067,-64.29306893349262,139.28480551131705,91.80985,80.404594,80.05193,79.92241,54.4
-41.36678759824333,-64.2919616193706,139.09981219146945,91.54509,80.33927,80.0629,79.8538,55.12
-41.36712510667992,-64.2908509685192,138.91425801191548,91.26041,80.3022,80.05238,79.774315,54.24
-41.36746159392161,-64.2897436315424,138.72925407548846,91.02103,80.24794,80.01579,79.70596,54.72
-41.3677980704885,-64.28863628315553,138.3688806197012,90.953766,80.19708,79.975105,79.648125,54.72
-41.36813554677234,-64.28752559793666,137.93764659499197,90.96897,80.109055,79.9513,79.61513,54.64
-41.36847200195686,-64.28641822669566,137.464711094993,90.92853,79.99795,79.94719,79.58219,52.72
-41.36880844646586,-64.28531084404489,137.0,90.96547,79.90578,79.962074,79.51809,51.36
-41.36914589059485,-64.28420012445957,137.0,90.9583,79.82983,79.976006,79.450554,51.28
-41.36948231372007,-64.28309271895533,137.0,90.867325,79.76996,79.98967,79.37876,51.36
-41.36981872616908,-64.28198530204163,137.0,90.79086,79.71253,80.00011,79.32738,51.04
-41.370156138141084,-64.28087454809088,137.0,90.67665,79.6724,80.00818,79.28753,50.72
-41.37049252920491,-64.27976710832436,137.0,90.63676,79.62941,79.96974,79.29184,49.92
-41.37082890959181,-64.27865965714875,137.0,90.60649,79.61519,79.936584,79.30513,50.32
-41.371166289404734,-64.27754886883349,137.0,90.49047,79.61174,79.90976,79.290794,50.64
-41.37150264840505,-64.27644139480572,136.6918694562234,90.28015,79.597336,79.87287,79.27334,50.56
-41.37183899672774,-64.27533390936917,136.16027644667943,90.17627,79.6029,79.855934,79.22823,51.04
-41.372176344379454,-64.27422308669041,135.62708156087695,90.219536,79.577156,79.849884,79.19476,51.36
-41.37251267131415,-64.27311557840235,135.0954775826086,90.26779,79.509224,79.84969,79.1742,50.56
-41.372848987570514,-64.27200805870585,134.78193406414314,90.42193,79.44452,79.90724,79.13724,49.52
-41.37318630305892,-64.27089720166457,134.58004109776218,90.56381,79.38818,79.96416,79.11404,48.72
-41.373522597925884,-64.26978965911721,134.39494165446663,90.56326,79.35885,79.98852,79.10653,48.16
-41.373858882113815,-64.26868210516173,134.20615214254855,90.50607,79.37746,79.97155,79.12276,48.0
-41.37419616543678,-64.26757121375894,133.93729544691226,90.372604,79.435684,79.92143,79.16323,49.2
-41.374532428233906,-64.26646363695328,133.6262686747914,90.157265,79.50627,79.86226,79.202324,49.84
-41.37486868035131,-64.26535604873979,133.27233267883352,90.04874,79.56205,79.84236,79.22473,50.64
-41.37520593150671,-64.26424512297648,132.91882948909156,90.00802,79.58746,79.850044,79.25384,50.64
-41.37554216223188,-64.26313751191347,132.65300283396996,90.12678,79.57661,79.86311,79.295364,49.76
-41.375878382276646,-64.26202988944301,132.3871734410601,90.35283,79.570145,79.9039,79.31537,49.2
-41.37621560126239,-64.26091892932014,132.12054301157048,90.494835,79.56438,79.959015,79.31394,48.48
-41.37655179991351,-64.2598112840008,131.8547081349294,90.50911,79.55945,79.99262,79.30155,48.48
-41.37688798788351,-64.25870362727431,131.5888705205717,90.58805,79.61013,79.99238,79.31944,48.88
-41.377225174697465,-64.25759263279289,131.3222318450301,90.656395,79.68436,79.94963,79.37751,49.68
-41.37756134127242,-64.2564849532182,131.0563887471049,90.66127,79.75384,79.89064,79.440895,50.16
-41.37789749716555,-64.2553772622367,130.79054291154492,90.674286,79.85213,79.846886,79.48722,51.6
-41.37823465180561,-64.25426623339773,130.52389599019014,90.67268,79.943184,79.81447,79.51418,53.04
-41.3785707863023,-64.25315851956867,130.2580446712161,90.710045,80.01077,79.79921,79.53673,53.52
-41.37890691011645,-64.25205079433313,129.9843812293716,90.87799,80.066475,79.80103,79.55478,54.08
-41.379244032580495,-64.25093973113758,129.45107089550626,91.11154,80.0958,79.820335,79.58654,53.76
-41.37958013499681,-64.24983198305515,128.91935181593811,91.39499,80.11792,79.85416,79.62142,53.2
-41.379916226729875,-64.24872422356655,128.3876272614142,91.62712,80.15558,79.86379,79.671616,52.48
-41.380253317015786,-64.24761312601544,127.9271502184387,91.7723,80.23578,79.83553,79.70405,54.56
-41.3805893873496,-64.24650534368061,127.66128245807991,91.87826,80.360435,79.78776,79.71228,56.24
-41.380925446999484,-64.24539754993998,127.39541196032852,91.75624,80.490295,79.74346,79.69695,58.72
-41.38126250510515,-64.24428641803426,127.12874030295632,91.730095,80.61048,79.71233,79.70034,60.4
-41.381598543354364,-64.24317860144805,126.86286432226494,91.86426,80.711914,79.696976,79.69155,61.84
-41.38193457091894,-64.24207077345635,126.59698560425599,92.06956,80.77024,79.69607,79.69606,63.2
-41.38227159684225,-64.24095960719704,126.33030570202216,92.387505,80.81511,79.72309,79.7155,65.04
-41.38260760300476,-64.23985175636042,126.06442150123354,92.55854,80.83435,79.75984,79.75976,63.36
-41.38294359848192,-64.23874389411864,125.5970691264116,92.73957,80.87172,79.77025,79.76911,64.08
-41.38328059222075,-64.23763269350675,125.06369283270493,92.942314,80.93177,79.76566,79.75403,65.44
-41.38361656629445,-64.23652480842071,124.53190799140387,93.08486,80.99471,79.72741,79.70972,65.84
-41.3839525296821,-64.23541691192986,124.00011767579508,93.11412,81.07436,79.712524,79.691154,66.88
-41.38428949123434,-64.23430567696636,123.73336244665664,93.07264,81.1318,79.71971,79.677605,66.4
-41.384625433217096,-64.23319775763191,123.46746180638976,93.053825,81.17535,79.71272,79.666435,65.92
-41.38496136451312,-64.23208982689297,123.20155842904404,93.18101,81.215256,79.740654,79.6753,68.96
-41.38529829387665,-64.23097855757887,122.86970758731546,93.25419,81.210815,79.76727,79.66559,70.0
-41.38563420376638,-64.22987060399699,122.33788986801287,93.298325,81.21974,79.799515,79.64301,71.36
-41.38597010296866,-64.22876263901095,121.8060666747163,93.28837,81.23996,79.79664,79.63038,71.52
-41.38630700014138,-64.22765133534725,121.27264091613712,93.161385,81.251755,79.75145,79.630844,68.8
-41.38664287793597,-64.22654334751893,120.87040337927156,93.040634,81.25557,79.735664,79.62257,68.96
-41.386978745042406,-64.2254353482868,120.60448356355946,92.97508,81.2125,79.707405,79.609375,67.44
-41.38731561002219,-64.22432401027447,120.33776244060195,93.12649,81.14609,79.69124,79.58382,68.4
-41.38765145571953,-64.22321598820074,120.07183714290484,93.259125,81.0809,79.67306,79.56606,66.88
-41.38798729072801,-64.22210795472347,119.61181821672163,93.21272,80.99187,79.6384,79.56841,65.36
-41.38832412351274,-64.22099658236354,119.07835948395501,93.05683,80.89957,79.61024,79.57784,63.68
-41.38865993711071,-64.21988852604537,118.54649245123123,92.85857,80.81446,79.5555,79.54373,61.28
-41.388995740019126,-64.218780458324,118.01461994497734,92.89484,80.72536,79.534546,79.52672,61.36
-41.389332540606695,-64.21766905161746,117.48114472583664,92.66414,80.61377,79.514946,79.50401,60.8
-41.3896683221032,-64.21656096105583,116.94926125625392,92.4352,80.51512,79.51531,79.50471,60.56
-41.39000409290945,-64.21545285909134,116.41737231329799,92.10175,80.41641,79.480545,79.480385,58.48
-41.390340861297744,-64.21434141803918,115.94194030413036,91.7538,80.30733,79.46377,79.46285,57.44
-41.39067661069066,-64.21323329323512,115.67599035115512,91.47504,80.1893,79.46752,79.46282,56.16
-41.391012349392625,-64.21212515702852,115.41003766157169,91.26427,80.06549,79.45957,79.451195,55.36
-41.39134908557953,-64.21101368163174,115.1432835663435,91.07019,79.93697,79.45839,79.428024,54.32
-41.391684802866756,-64.20990552258623,114.75465079083938,90.70708,79.79565,79.4382,79.37247,51.68
-41.39202050946234,-64.2087973521385,114.22272897593231,90.44584,79.630325,79.4621,79.28914,49.52
-41.39235721344571,-64.20768584239812,113.68920430054794,90.24065,79.47937,79.47265,79.243126,48.16
-41.39269289862517,-64.20657764911213,113.15727152327386,90.16954,79.36164,79.5103,79.192276,46.4
-41.39302857311225,-64.2054694444243,112.62533327311087,89.84864,79.24366,79.5383,79.15447,44.88
-41.393365244890006,-64.20435790034131,112.091792113276,89.4865,79.15809,79.5569,79.08476,44.08
-41.39370089795955,-64.20324967281586,111.55984290105977,89.11641,79.11264,79.52631,79.04545,44.32
-41.394036540336025,-64.2021414338889,111.09569895444442,88.84983,79.053986,79.52646,79.00484,43.36
-41.39437317990604,-64.2010298554643,110.85891369250555,88.683525,78.9939,79.52926,78.96996,42.48
-41.39470880086356,-64.19992159370041,110.59190841632866,88.61497,78.90726,79.52752,78.89586,41.68
-41.39504441112733,-64.19881332053532,110.28204968477397,88.52306,78.810165,79.49469,78.80238,41.36
-41.39538101848749,-64.19770170777011,109.89681967909736,88.51032,78.69971,79.46364,78.686615,41.76
-41.395716607330904,-64.19659341176876,109.36483759844974,88.524124,78.60079,79.41492,78.59601,40.96
-41.39605218547984,-64.19548510436655,108.8328500453907,88.636314,78.53737,79.35561,78.530846,41.12
-41.39638876062803,-64.19437345726175,108.29925943508289,88.59767,78.49187,79.29699,78.487335,40.96
-41.39672431735521,-64.19326512702393,107.76726092093239,88.482925,78.45576,79.26805,78.450165,41.12
-41.39705986338722,-64.1921567853856,107.23525693453415,88.41602,78.474915,79.22099,78.46715,41.2
-41.39739640632134,-64.1910451039422,106.70164984169942,88.38252,78.50858,79.22078,78.50449,40.88
-41.39773193093017,-64.18993673946893,106.16963489453033,88.30769,78.55455,79.20674,78.553024,40.56
-41.398067444843136,-64.18882836359549,105.6441712527866,88.23715,78.58419,79.17771,78.579544,40.96
-41.398403955561065,-64.1877166478145,105.15638472966897,88.20806,78.60719,79.15011,78.59995,41.28
-41.398739448049454,-64.18660824910678,104.71295532755036,88.33129,78.61514,79.14975,78.60712,41.28
-41.39907492984127,-64.18549983899922,104.31235690568467,88.52015,78.62599,79.15997,78.62078,41.04
-41.399411408340875,-64.18438808888162,103.86502060381825,88.708725,78.63678,79.15294,78.62838,41.2
-41.39974686870672,-64.18327965594045,103.41348327986137,88.78675,78.66487,79.15192,78.653915,41.52
-41.40008231837528,-64.18217121159978,102.9619379167927,88.88799,78.752464,79.14927,78.73479,41.92
-41.400418764654454,-64.18105942714662,102.50902848627733,88.96728,78.866165,79.16023,78.84653,42.0
-41.40075419289563,-64.179950959973,102.05746702082098,88.97004,78.98688,79.15641,78.94326,43.36
-41.40108961043883,-64.17884248140021,101.60589751624943,89.021454,79.096664,79.14719,79.01121,44.24
-41.401426024495464,-64.17773066261246,101.15296387172171,89.19681,79.186195,79.13926,79.06923,46.0
-41.40176142060987,-64.17662216120742,100.70137826475906,89.498505,79.24818,79.113914,79.080124,47.28
-41.402096806025604,-64.17551364840352,100.2497846186642,89.84152,79.27336,79.06347,79.04753,47.92
-41.40243318785758,-64.17440179528222,99.79682676011389,90.20782,79.27115,79.00349,78.99215,48.16
-41.40276855184312,-64.17329325964673,99.34521701160403,90.62954,79.288315,78.96839,78.964294,48.72
-41.403103905129264,-64.17218471261273,98.89359922396196,91.07999,79.34632,78.94297,78.94175,50.0
-41.40344025473446,-64.17107282515886,98.44061715134984,91.24492,79.40373,78.93226,78.9144,51.2
-41.40377558658901,-64.16996425529395,97.98898326128425,91.27453,79.46179,78.91427,78.89037,51.68
-41.40411090774346,-64.16885567403085,97.53734133206424,91.30655,79.5478,78.91536,78.84384,53.12
-41.404447225119775,-64.16774375224543,97.32583453175764,91.35149,79.58628,78.92716,78.83085,53.28
-41.40478252484124,-64.1666351481521,97.14024148250897,91.41024,79.556206,78.93176,78.84609,53.2
-41.4051178138619,-64.1655265326609,96.95464312958174,91.47981,79.51623,78.9275,78.86966,52.16
-41.405454099007216,-64.16441457654496,96.7279804421348,91.50998,79.451385,78.935074,78.89857,51.12
-41.40578936659347,-64.1633059382242,96.27629826887075,91.3559,79.391594,78.954216,78.93396,50.32
-41.40612462347822,-64.16219728850592,95.82460805643865,91.050026,79.37011,78.98296,78.96843,49.84
-41.40646087639042,-64.16108529806044,95.36343182660644,90.632904,79.37031,79.03728,79.02703,49.2
-41.406796111839355,-64.15997662551328,95.02545692874038,90.210815,79.39013,79.07037,79.053825,49.52
-41.4071313365861,-64.15886794156894,94.83982672131717,89.72295,79.3579,79.06729,79.05282,49.52
-41.407467557263075,-64.15775591679493,94.65363373802771,89.44951,79.26715,79.02855,79.02779,47.84
-41.4078027605726,-64.15664721002237,94.46799290690032,89.442444,79.122894,78.97721,78.97105,46.0
-41.408137953179214,-64.15553849185297,94.11158479125537,89.45959,78.94088,78.94989,78.88692,43.2
-41.40847414161885,-64.15442643275145,93.65848164804098,89.40749,78.79094,78.894394,78.771484,41.76
-41.408809312786836,-64.1533176917545,93.2067270498181,89.13448,78.7047,78.87565,78.698296,41.12
-41.40914447325123,-64.15220893936103,92.75496441241012,88.67041,78.68096,78.84221,78.67763,40.8
-41.409480629451416,-64.15109684593304,92.53859405637573,88.200966,78.678604,78.836876,78.676384,40.64
-41.40981576847576,-64.14998807071268,92.35292136933182,87.869385,78.67775,78.87018,78.67689,39.6
-41.41015089679581,-64.14887928409618,92.16724337818475,87.75541,78.642044,78.88307,78.63486,38.8
-41.410487020754424,-64.1477671563427,91.98100246741443,87.661095,78.554794,78.90868,78.52357,37.68
-41.41082212763303,-64.14665834689998,91.79531385202942,87.68617,78.48148,78.89952,78.4299,37.04
-41.41115722380665,-64.14554952606144,91.60961993244746,87.63424,78.452484,78.92523,78.370094,36.48
-41.41149331552157,-64.14443736398349,91.42336304531811,87.48533,78.470314,78.94788,78.379105,36.24
-41.411828390252325,-64.1433285203194,91.30454090483234,87.29026,78.542015,78.98528,78.45196,36.0
-41.41216345427738,-64.14221966525984,91.26525443083283,87.12601,78.623535,79.0117,78.53953,36.08
-41.4124995137465,-64.14110746885844,91.18285355819636,87.132,78.6618,78.99421,78.602196,36.48
-41.412834556327304,-64.13999859097402,91.0578331004479,87.26582,78.64261,78.97445,78.58905,36.8
-41.4131695882017,-64.13888970169444,90.94351637254174,87.68128,78.599464,78.92811,78.56267,37.52
-41.4135056154229,-64.1377774709706,90.88789828064567,88.07999,78.57645,78.897865,78.53957,37.52
-41.413840625851634,-64.13666855886683,90.87530607937776,88.37454,78.58156,78.86598,78.56625,38.48
-41.414175625573264,-64.13555963536825,90.90550759713464,88.55764,78.67343,78.85342,78.672775,39.68
-41.414511620544445,-64.13444737032299,90.75015777228782,88.60981,78.80325,78.89219,78.79769,41.04
-41.414846598819004,-64.13333842400091,90.53273639416493,88.76483,78.917534,78.92692,78.88538,42.4
-41.415181566385755,-64.13222946628434,90.3448971426017,88.91947,79.029,78.984886,78.97084,43.52
-41.41551752910479,-64.13111716691868,90.21705926408652,89.3603,79.086525,79.006615,79.001755,44.08
-41.41585247522307,-64.13000818637929,90.21381426771563,89.69876,79.121605,79.0338,79.031334,44.4
-41.41618741063284,-64.12889919444574,90.16777620519414,90.11087,79.16812,79.05294,79.052925,45.04
-41.41652334109761,-64.1277868607607,90.07861526990926,90.413895,79.25716,79.07913,79.0681,46.64
-41.416858255057505,-64.126677846005,89.95581625997315,90.4975,79.34576,79.10722,79.06011,48.08
-41.41719315830818,-64.1255688198555,89.86418738172851,90.61856,79.41785,79.10145,79.0238,48.88
-41.417529056516585,-64.1244564518521,89.81526101351265,90.73084,79.46643,79.11565,78.98333,50.08
-41.417863938315975,-64.12334740288111,89.80932873102604,90.99846,79.426605,79.07678,78.960945,49.68
-41.41819880940545,-64.12223834251667,89.72645225783548,91.2632,79.36892,79.04942,78.972496,48.96
-41.41853467535538,-64.12112594019591,89.54075754463356,91.552704,79.31201,79.02747,78.9695,48.08
-41.41886952499216,-64.12001685701067,89.3240097948525,91.41791,79.28426,79.042175,78.99649,47.84
-41.41920436391833,-64.1189077624323,89.14278143373541,91.0007,79.30627,79.05822,79.01747,47.28
-41.41954019760766,-64.1177953257952,89.14619505155768,90.501114,79.347435,79.09792,79.05121,47.76
-41.41987501507973,-64.11668620839671,89.13626811846734,89.98791,79.35391,79.1298,79.08537,47.52
-41.42020982184047,-64.11557707960544,89.08355987729499,89.68742,79.30488,79.141975,79.13424,45.76
-41.420545623267095,-64.11446460865304,88.98378550641559,89.57382,79.2371,79.18579,79.18333,43.68
-41.42088040857235,-64.11335545704232,88.85598425761656,89.397705,79.16158,79.18804,79.149826,41.52
-41.42121518316558,-64.11224629403915,88.77095739681732,89.00431,79.094925,79.188896,79.09481,40.16
-41.421550952327365,-64.11113378877245,88.72864105660852,88.63981,79.07764,79.17996,79.07764,40.0
-41.42188570546369,-64.11002460295053,88.68175605364223,88.25177,79.07322,79.20411,79.06671,38.88
-41.422220447887284,-64.1089154057365,88.53280871046925,88.02937,79.02962,79.19434,79.01967,38.64
-41.42255618478213,-64.10780286615652,88.34044451567691,87.943954,78.98005,79.17561,78.95444,37.84
-41.42289090574742,-64.1066936461244,88.10581674862371,87.94569,78.89681,79.123856,78.84423,37.04
-41.423225615999286,-64.1055844147005,88.00000000000001,87.955,78.809875,79.07838,78.74093,36.72
-41.423561320625076,-64.10447184080829,88.0,87.94315,78.78965,79.08512,78.69868,36.24
-41.42389600941722,-64.10336258656699,88.0,87.84808,78.80345,79.09523,78.71397,36.32
-41.42423068749524,-64.10225332093427,88.0,87.64641,78.8441,79.12205,78.75873,36.4
-41.42456635984987,-64.10114071273082,87.77377103009965,87.57045,78.90269,79.14386,78.832405,36.4
-41.42490101646676,-64.10003142428137,87.50754180222998,87.6253,78.94534,79.17718,78.86278,36.4
-41.425235662368834,-64.09892212444082,87.24130984049769,87.76219,78.96864,79.19986,78.88776,36.32
-41.425571302450166,-64.09780948192719,87.0,87.97164,78.992874,79.21868,78.92614,36.72
-41.42590592688971,-64.0967001592706,87.0,88.1542,79.03222,79.21049,78.98954,37.2
-41.42624054061371,-64.09559082522325,87.0,88.28109,79.08928,79.22174,79.07053,38.08
-41.426576148419656,-64.09447814840044,87.0,88.519424,79.14318,79.22137,79.142235,39.6
-41.42691074067973,-64.09336879153774,86.99621027624956,88.76273,79.18384,79.21853,79.18108,40.72
