lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.035195498549555,-64.19169178368224,21.921339376325662,109.21023,126.32982,85.323296,78.907845,15.578947368421055
-41.03436275189329,-64.1912393620821,21.54277143931292,80.771774,125.30122,80.74423,80.483696,9.508771929824563
-41.03353000334044,-64.19078695188409,21.034000558656764,81.992165,124.33727,82.07198,81.22777,13.789473684210527
-41.032697252891104,-64.19033455308758,20.395031211580182,88.87486,128.45145,83.83358,79.696075,14.210526315789476
-41.03186450054537,-64.18988216569201,19.62586787502712,79.81722,134.9733,80.31492,79.81408,8.140350877192983
-41.031031746303334,-64.18942978969675,18.755556172561413,91.38543,152.61128,87.30253,78.690025,16.17543859649123
-41.03019899016508,-64.18897742510123,17.882293096103336,80.15933,137.1708,81.32456,79.1583,5.929824561403509
-41.029366232130734,-64.18852507190483,17.0524267360465,88.522446,128.4554,86.05712,78.978775,13.017543859649125
-41.02853347220037,-64.18807273010697,16.26595560028647,80.22032,120.30176,80.36386,79.26505,6.000000000000001
-41.02770071037409,-64.18762039970704,15.522878196823513,85.207,118.23306,85.08365,79.85916,13.36842105263158
-41.02686794665197,-64.18716808070445,14.948307185782664,86.78633,128.91858,87.49587,79.04067,12.947368421052634
-41.02603518103415,-64.18671577309861,14.748443437506808,83.36301,130.5662,82.05991,79.165726,4.596491228070176
-41.0252024135207,-64.18626347688893,14.548579234278394,83.45377,150.05827,82.37807,80.860054,5.087719298245615
-41.02436964411173,-64.18581119207478,14.34871457612471,83.96064,145.80658,86.086784,79.53308,12.000000000000002
-41.02353687280731,-64.18535891865558,14.076007106767982,82.23646,137.82799,83.58646,80.64916,10.421052631578949
-41.022704099607566,-64.18490665663074,12.39100697667752,84.13012,140.02565,83.03182,81.472176,4.140350877192983
-41.02187132451257,-64.18445440599967,8.504041760001165,78.930725,115.38712,84.84631,78.781746,7.6140350877193
-41.02103854752242,-64.18400216676176,4.920786053147689,95.27793,121.96341,81.17179,80.13542,3.614035087719299
-41.02020576863724,-64.18354993891641,1.6412294163607801,84.46836,107.5047,97.92624,93.245094,1.5789473684210529
-41.419711243588935,-64.40194481852225,141.0,-1.7343743,9.864335,11.235002,-2.2975752,7.36842105263158
-41.419703581729074,-64.40194903472818,141.0,5.2610087,10.840817,15.09002,3.1901681,9.05263157894737
-41.419694825317606,-64.40195385324802,141.0,11.875447,11.823654,17.516558,7.5493054,5.894736842105264
-41.41968716345739,-64.40195806945181,141.00000000000003,15.902017,13.095764,18.035475,8.666189,6.491228070175439
-41.419678407045524,-64.40196288796922,140.99999999999997,20.419235,14.989382,18.114773,10.994792,6.666666666666668
-41.41966965063343,-64.40196770648534,141.0,15.77498,17.457663,18.880129,13.041613,5.614035087719299
-41.41966198877268,-64.40197192268587,141.0,15.119263,18.983387,20.20377,13.62049,2.0350877192982457
-41.41965323236019,-64.40197674119956,140.99999999999997,15.150004,22.022394,22.291761,13.708561,1.929824561403509
-41.41964557049908,-64.40198095739798,141.0,15.523433,21.906631,24.41244,14.470488,2.0701754385964914
-41.41963681408619,-64.40198577590924,141.0,16.43609,22.238651,26.835888,15.703291,2.491228070175439
-41.41962805767307,-64.40199059441922,141.0,17.68359,23.74911,29.182755,16.136612,2.947368421052632
-41.41962039581143,-64.40199481061437,141.0,19.028454,24.73236,30.761265,16.517773,3.0877192982456143
-41.419611639397914,-64.4019996291219,141.0,21.113186,25.424501,32.330406,17.4175,2.877192982456141
-41.419603977535914,-64.40200384531494,141.0,23.576569,26.65281,32.941257,18.15163,2.596491228070176
-41.419595221122,-64.40200866382006,141.0,27.204884,27.85712,34.107056,18.809536,2.7719298245614037
-41.41958646470786,-64.40201348232388,141.00000000000003,31.648415,28.504051,34.59524,18.729145,3.614035087719299
-41.419578802845315,-64.40201769851366,141.0,35.48902,28.888193,35.214478,18.658619,3.8245614035087723
-41.419570046430785,-64.40202251701504,141.0,36.28236,29.185152,35.713882,19.368183,3.789473684210527
-41.41956238456789,-64.4020267332027,141.0,33.783,29.300385,35.367943,20.459272,3.859649122807018
-41.419553628152954,-64.40203155170165,141.0,30.781841,29.37855,35.139965,21.160273,4.842105263157896
-41.4195448717378,-64.40203637019933,141.0,28.593882,29.600506,35.09142,21.119576,4.561403508771931
-41.419537209874356,-64.40204058638373,141.0,27.363518,30.058962,34.65583,21.011742,4.350877192982456
-41.4195284534588,-64.40204540487898,141.0,26.518465,31.012619,34.07212,21.36584,4.385964912280702
-41.41952079159501,-64.40204962106125,141.00000000000003,26.034256,32.29969,33.6282,22.051296,4.842105263157896
-41.419512035179054,-64.40205443955406,141.0,25.578236,34.318954,33.122463,22.26399,5.859649122807018
-41.41950327876288,-64.40205925804558,141.0,25.180979,36.80441,32.664764,22.651346,5.719298245614036
-41.41949561689855,-64.4020634742246,141.00000000000003,24.939219,39.027573,32.3959,23.037298,5.192982456140352
-41.41948686048197,-64.4020682927137,140.99999999999997,24.826517,41.04641,32.30101,23.366055,4.947368421052632
-41.41947919861728,-64.4020725088906,141.0,24.830305,42.317524,32.41477,23.676535,5.824561403508773
-41.4194704422003,-64.40207732737726,141.0,24.865036,43.928593,32.752876,23.624166,6.385964912280703
-41.419461685783105,-64.40208214586264,141.0,24.892872,46.072025,33.270123,23.92649,6.385964912280703
-41.419454023917886,-64.40208636203627,141.0,24.932209,46.38488,33.813343,24.464079,6.350877192982457
-41.41944526750027,-64.40209118051922,141.0,25.031317,43.16718,34.44704,24.975454,7.263157894736843
-41.41943760563469,-64.40209539669073,141.0,25.171833,40.173485,34.92537,25.056019,7.228070175438598
-41.41942884921669,-64.40210021517125,141.0,25.363308,37.72799,35.303497,25.0476,6.9824561403508785
-41.419420092798475,-64.40210503365047,141.0,25.546352,36.148212,35.491123,25.2379,6.947368421052633
-41.419412430932354,-64.40210924981874,141.0,25.695126,35.22613,35.56054,25.618462,7.263157894736843
-41.419403674513724,-64.40211406829553,141.0,25.879894,34.434902,35.64501,25.857473,8.350877192982457
-41.41939601264725,-64.40211828446166,141.0,26.070047,33.80895,35.813324,26.047953,8.315789473684212
-41.41938725622823,-64.40212310293605,141.0,26.309282,33.091534,36.19121,26.306028,7.859649122807019
-41.41937849980899,-64.40212792140912,141.0,26.548342,32.405785,36.812717,26.521273,7.6140350877193
-41.419370837941976,-64.402132137572,141.0,26.748741,31.889181,37.564312,26.74834,8.070175438596493
-41.41936208152232,-64.40213695604264,141.0,26.975449,31.431581,38.629402,26.8345,8.947368421052634
-41.41935441965496,-64.4021411722034,141.0,27.18155,31.14266,39.675026,26.973425,9.017543859649123
-41.419345663234914,-64.40214599067161,141.0,27.42916,30.905704,40.8746,27.28654,8.947368421052634
-41.41933690681464,-64.40215080913855,141.0,27.682667,30.72654,41.944664,27.615978,8.912280701754387
-41.41932924494674,-64.40215502529604,141.0,27.9022,30.595942,42.73957,27.76608,9.789473684210527
-41.41932048852607,-64.40215984376054,141.0,28.148668,30.473318,43.58645,27.828709,9.684210526315791
-41.41931282665781,-64.40216405991592,141.0,28.3633,30.395864,44.433292,27.921942,9.6140350877193
-41.419304070236734,-64.40216887837799,141.0,28.610281,30.346718,45.731045,28.149883,9.719298245614036
-41.419295313815454,-64.40217369683877,141.0,28.858753,30.336454,47.60171,28.402317,10.596491228070176
-41.419287651946654,-64.40217791299088,141.0,29.076431,30.354784,49.91723,28.52967,10.982456140350878
-41.41927889552497,-64.40218273144924,141.0,29.32573,30.408258,53.620705,28.701189,10.771929824561406
-41.41927123365581,-64.40218694759923,141.0,29.544088,30.490862,57.380028,28.843851,10.456140350877195
-41.41926247723371,-64.40219176605515,141.0,29.791142,30.633078,57.318172,29.015957,10.421052631578949
-41.419253720811405,-64.40219658450978,141.0,30.03239,30.818913,53.593506,29.187971,11.192982456140353
-41.41924605894171,-64.40220080065653,141.0,30.239906,30.997738,50.949474,29.270353,11.684210526315791
-41.419237302519,-64.40220561910873,141.0,30.479027,31.19561,48.72056,29.41606,11.719298245614036
-41.41922964064895,-64.40220983525334,141.0,30.693604,31.356726,47.205376,29.599669,11.684210526315791
-41.41922088422582,-64.40221465370313,141.0,30.941303,31.546621,45.773003,29.816422,11.6140350877193
-41.419212127802496,-64.4022194721516,141.0,31.181025,31.780119,44.542633,29.971006,12.456140350877195
-41.41920446593191,-64.40222368829296,141.0,31.378815,32.04278,43.575573,30.040794,12.561403508771932
-41.41919570950817,-64.40222850673902,141.0,31.597103,32.406345,42.555904,30.128508,12.49122807017544
-41.41918804763722,-64.40223272287825,141.0,31.793116,32.752567,41.71973,30.252857,12.49122807017544
-41.4191792912131,-64.40223754132188,141.0,32.032055,33.138298,40.823196,30.450247,12.666666666666668
-41.41917053478874,-64.40224235976422,141.0,32.280483,33.491867,40.00286,30.611303,13.824561403508774
-41.41916287291726,-64.4022465759002,141.0,32.490307,33.79059,39.36795,30.706587,13.964912280701757
-41.4191541164925,-64.4022513943401,141.0,32.707497,34.163277,38.762028,30.830574,13.719298245614038
-41.419146454620666,-64.40225561047396,141.0,32.88008,34.54681,38.351257,30.936388,13.403508771929827
-41.4191376981955,-64.40226042891143,141.0,33.075607,35.05332,38.021595,31.069462,13.298245614035089
-41.41912894177013,-64.40226524734761,141.0,33.289295,35.594967,37.823566,31.227201,13.719298245614038
-41.41912127989775,-64.40226946347822,141.0,33.495052,36.05488,37.724644,31.309345,14.701754385964914
-41.41911252347197,-64.40227428191197,141.0,33.73831,36.54201,37.636597,31.403448,14.842105263157897
-41.41910486159923,-64.40227849804046,141.0,33.94121,36.959496,37.52237,31.528965,14.877192982456142
-41.419096105173054,-64.40228331647178,141.0,34.149403,37.496037,37.2908,31.698496,14.842105263157897
-41.41908734874666,-64.40228813490182,141.0,34.33636,38.16869,36.930996,31.847929,15.05263157894737
-41.419079686873395,-64.40229235102704,141.0,34.495033,38.891415,36.536278,31.938528,15.263157894736844
-41.41907093044659,-64.40229716945464,141.0,34.683838,39.823273,36.05669,32.019703,15.2280701754386
-41.41906326857296,-64.40230138557774,141.0,34.859318,40.628735,35.67006,32.10469,15.263157894736844
-41.419054512145756,-64.40230620400293,141.0,35.068825,41.394905,35.32208,32.233837,15.649122807017546
-41.41904575571833,-64.40231102242682,141.0,35.283813,41.951366,35.111626,32.32118,16.666666666666668
-41.41903809384417,-64.40231523854665,141.0,35.47526,42.374165,35.052757,32.38799,16.73684210526316
-41.419029337416355,-64.40232005696811,141.0,35.695522,43.0062,35.122593,32.504402,16.526315789473685
-41.41902167554183,-64.40232427308584,141.0,35.881493,43.869858,35.282417,32.625782,16.17543859649123
-41.41901291911359,-64.40232909150487,141.0,36.069355,45.385715,35.532803,32.767498,15.684210526315791
-41.419004162685155,-64.4023339099226,141.0,36.217556,47.60558,35.78796,32.88089,18.701754385964914
-41.418996500810096,-64.40233812603707,141.0,36.32196,50.14163,35.95259,32.902832,18.35087719298246
-41.41898774438126,-64.40234294445237,141.0,36.447533,53.18045,36.013912,32.946136,17.964912280701757
-41.41898008250584,-64.40234716056472,141.0,36.60125,54.576668,35.93519,33.01639,17.578947368421055
-41.41897132607659,-64.4023519789776,141.0,36.85518,54.409557,35.713276,33.129074,17.087719298245617
-41.41896256964713,-64.40235679738919,141.0,37.17446,54.428017,35.40925,33.257088,16.596491228070178
-41.41895490777117,-64.40236101349826,141.0,37.4469,55.706787,35.134956,33.386467,20.28070175438597
-41.4189461513413,-64.40236583190743,141.0,37.65604,60.001854,34.87386,33.39153,19.754385964912284
-41.418938489465006,-64.40237004801439,141.0,37.706318,73.82941,34.73118,33.396446,19.333333333333336
-41.41892973303473,-64.40237486642113,141.0,37.657207,60.595352,34.698025,33.438652,18.912280701754387
-41.41892097660425,-64.40237968482657,141.0,37.624535,53.64976,34.82029,33.565907,18.491228070175442
-41.41891331472739,-64.40238390093027,141.0,37.717724,50.512577,35.054283,33.73399,18.000000000000004
-41.41890455829651,-64.40238871933329,141.0,38.028008,48.472847,35.44616,33.770336,21.824561403508774
-41.418896896419305,-64.40239293543486,141.0,38.455387,47.60282,35.86007,33.795254,21.47368421052632
-41.41888813998801,-64.40239775383544,141.0,38.982513,47.433567,36.341278,33.90726,20.98245614035088
-41.4188793835565,-64.40240257223475,141.0,39.310837,47.971237,36.731373,33.992397,20.28070175438597
-41.418871721678755,-64.40240678833307,141.0,39.296356,48.715965,36.923058,33.973953,19.719298245614038
-41.418862965246845,-64.40241160672993,141.0,39.013447,48.996605,36.93548,33.965603,19.29824561403509
-41.41885530336876,-64.40241582282613,141.0,38.74085,48.01975,36.79324,34.08236,19.017543859649127
-41.418846546936436,-64.40242064122057,141.0,38.63378,46.033913,36.536366,34.303017,22.842105263157897
-41.41883779050391,-64.40242545961371,141.0,38.882545,44.136692,36.273796,34.17207,22.35087719298246
-41.41883012862527,-64.40242967570666,141.0,39.408375,42.900547,36.101566,34.16624,22.070175438596493
-41.41882137219233,-64.40243449409738,141.0,40.2364,42.049847,36.017033,34.3459,21.719298245614038
-41.41881371031335,-64.40243871018819,141.0,40.88934,41.789616,36.06394,34.59167,21.192982456140353
-41.418804953880006,-64.40244352857648,141.0,41.124805,42.00831,36.268543,34.534912,25.192982456140353
-41.41879619744646,-64.40244834696348,141.0,40.70134,42.677555,36.635136,34.571033,19.754385964912284
-41.418788535566925,-64.40245256305104,141.0,40.10503,43.413826,37.078064,34.559082,19.47368421052632
-41.41877977913297,-64.40245738143561,141.0,39.588238,43.89666,37.691765,34.79794,19.2280701754386
-41.41877211725308,-64.40246159752105,141.0,39.48204,43.56056,38.272034,34.82388,23.052631578947373
-41.41876336081872,-64.40246641590319,141.0,39.85261,42.444992,38.889595,34.630955,22.631578947368425
-41.41875460438416,-64.40247123428404,141.0,40.741287,41.17866,39.335003,34.65179,22.385964912280706
-41.418746942503724,-64.40247545036623,141.0,41.803825,40.29873,39.506474,34.903538,22.10526315789474
-41.41873818606875,-64.40248026874465,141.0,42.851475,39.697807,39.451557,35.046986,25.894736842105267
-41.41873052418797,-64.40248448482471,141.0,43.00942,39.54498,39.25767,34.87227,25.6140350877193
-41.41872176775259,-64.4024893032007,141.0,42.22537,39.761253,38.993958,34.929394,25.368421052631582
-41.418713011316996,-64.4024941215754,141.0,41.155964,40.29239,38.79962,35.17636,19.719298245614038
-41.418705349435676,-64.4024983376522,141.0,40.482567,40.848686,38.747543,35.39056,19.54385964912281
-41.41869659299968,-64.40250315602448,141.0,40.23627,41.287094,38.85646,35.269726,28.631578947368425
-41.418688931118005,-64.40250737209915,141.0,40.538414,41.268154,39.1043,35.239983,23.017543859649127
-41.4186801746816,-64.402512190469,141.00000000000003,41.489758,40.78398,39.545715,35.147675,22.771929824561408
-41.41867141824498,-64.40251700883755,141.0,42.99763,40.083366,40.11672,35.39896,22.596491228070178
-41.418663756362776,-64.40252122490898,140.99999999999997,44.40405,39.523613,40.676052,35.716404,26.421052631578952
-41.41865499992575,-64.4025260432751,141.0,45.045925,39.084953,41.32235,35.38106,26.03508771929825
-41.41864733804318,-64.4025302593444,141.0,44.260826,38.907833,41.8503,35.306633,25.85964912280702
-41.41863858160575,-64.40253507770811,141.0,42.768288,38.914196,42.384815,35.54535,25.684210526315795
-41.41862982516811,-64.40253989607051,141.0,41.58409,39.070015,42.851418,35.928856,19.92982456140351
-41.41862216328501,-64.40254411213655,141.0,41.0554,39.250637,43.220596,35.70499,29.192982456140356
-41.41861340684696,-64.40254893049652,141.0,41.089165,39.423977,43.603897,35.632294,29.017543859649127
-41.4186057449635,-64.40255314656045,141.0,41.693638,39.506973,43.885075,35.804733,23.2280701754386
-41.41859698852505,-64.40255796491799,141.0,43.054306,39.524864,44.09549,35.795883,23.052631578947373
-41.41858823208639,-64.40256278327425,141.0,45.018436,39.49503,44.14546,36.13589,32.35087719298246
-41.41858057020239,-64.40256699933491,141.0,46.648174,39.453735,44.06711,36.082336,32.21052631578948
-41.41857181376332,-64.40257181768874,141.0,46.822437,39.38802,43.91281,35.920918,26.385964912280706
-41.41856415187896,-64.40257603374728,141.0,45.409325,39.291714,43.81266,35.863834,26.28070175438597
-41.4185553954395,-64.40258085209868,141.0,43.594296,39.108845,43.846268,36.143337,26.140350877192986
-41.418546638999814,-64.40258567044879,141.0,42.352764,38.849922,44.13276,36.585415,29.824561403508778
-41.41853897711491,-64.40258988650407,141.0,41.84609,38.59922,44.65236,36.226143,29.6140350877193
-41.41853022067483,-64.40259470485175,141.0,41.92585,38.358017,45.609974,36.105206,29.508771929824565
-41.41852255878958,-64.40259892090491,141.0,42.577137,38.24928,46.801258,36.2912,29.40350877192983
-41.418513802349096,-64.40260373925017,141.0,44.01623,38.297638,48.564026,36.46619,23.438596491228072
-41.418505045908375,-64.40260855759414,141.0,46.16519,38.553574,50.57346,36.638966,32.877192982456144
-41.418497384022594,-64.40261277364402,141.0,48.167797,38.926235,52.02167,36.482952,32.80701754385965
-41.41848862758148,-64.40261759198556,141.0,48.74926,39.42813,52.456276,36.62821,32.70175438596492
-41.41848096569534,-64.40262180803335,141.0,47.230526,39.788677,51.831375,36.505478,26.73684210526316
-41.41847220925383,-64.40262662637245,141.0,45.12371,39.907887,50.880146,36.64599,26.66666666666667
-41.41846345281209,-64.40263144471027,141.0,43.622097,39.618767,50.287003,36.98761,36.10526315789474
-41.41845579092542,-64.40263566075478,141.00000000000003,42.90684,39.12485,50.230125,37.047955,30.140350877192986
-41.41844703448328,-64.40264047909017,141.0,42.739235,38.50038,50.75695,36.738857,30.03508771929825
-41.41843937259624,-64.40264469513257,140.99999999999997,43.145546,38.056248,51.786205,36.737705,30.000000000000004
-41.41843061615371,-64.40264951346552,141.0,44.26139,37.776333,53.71962,37.05273,29.964912280701757
-41.41842185971096,-64.4026543317972,141.0,46.111332,37.791645,56.660156,37.317345,23.824561403508774
-41.41841419782338,-64.40265854783634,141.0,48.2382,38.053097,60.188965,37.168312,33.36842105263158
-41.41840544138022,-64.40266336616557,141.0,50.247974,38.598145,63.746967,37.035774,33.333333333333336
-41.41839777949229,-64.4026675822026,141.0,49.894547,39.2066,62.769794,37.182365,33.333333333333336
-41.41838902304874,-64.4026724005294,141.0,47.755753,39.860844,60.2805,37.252163,27.15789473684211
-41.41838026660497,-64.40267721885492,141.0,45.77039,40.1969,59.019993,37.42905,27.192982456140356
-41.41837260471649,-64.40268143488868,141.0,44.60152,40.08578,59.00694,37.505814,36.736842105263165
-41.41836384827232,-64.40268625321177,141.0,43.913395,39.583633,60.191204,37.534176,36.77192982456141
-41.41835618638349,-64.40269046924341,141.0,43.836075,39.0231,62.248684,37.489735,30.52631578947369
-41.41834742993892,-64.40269528756407,141.0,44.32574,38.464275,64.55366,37.440334,30.561403508771935
-41.41833867349412,-64.40270010588344,141.0,45.446266,38.12475,62.891415,37.68866,30.596491228070178
-41.41833101160475,-64.40270432191183,141.0,46.96604,38.05111,59.859615,38.037224,40.17543859649123
-41.41832225515955,-64.40270914022877,141.0,49.221085,38.223064,57.2166,37.9344,33.824561403508774
-41.41831459326983,-64.40271335625502,141.0,51.024845,38.566372,55.771843,37.742424,33.929824561403514
-41.418305836824224,-64.40271817456954,141.0,51.142742,39.097073,54.96515,37.77165,34.00000000000001
-41.41829708037842,-64.40272299288276,141.0,49.303673,39.62853,54.950607,38.05445,34.140350877192986
-41.41828941848816,-64.40272720890576,141.0,47.58605,39.94362,55.5278,38.144386,27.719298245614038
-41.41828066204193,-64.40273202721656,141.0,46.150944,40.006733,56.702778,38.248604,37.2280701754386
-41.41827300015131,-64.40273624323744,141.0,45.40905,39.809895,57.68653,38.133724,37.40350877192983
-41.41826424370469,-64.40274106154581,141.0,45.1078,39.429623,57.52186,38.21043,37.578947368421055
-41.41825548725786,-64.40274587985287,141.0,45.35413,39.053978,55.715122,38.268585,31.08771929824562
-41.4182478253667,-64.4027500958705,141.0,46.00908,38.830288,53.81651,38.289345,31.2280701754386
-41.41823906891946,-64.40275491417515,141.0,47.25945,38.752235,52.015762,38.51323,31.47368421052632
-41.41823140702795,-64.40275913019065,141.0,48.758354,38.84925,50.90668,38.517868,127.50877192982458
-41.418222650580304,-64.40276394849286,141.0,50.668926,39.12309,50.180676,38.573032,127.50877192982458
-41.41821389413244,-64.40276876679378,141.0,51.86471,39.501953,50.020664,38.431095,131.8947368421053
-41.4182062322404,-64.40277298280603,141.0,51.488663,39.831364,50.349525,38.358604,131.85964912280704
-41.41819747579213,-64.40277780110453,141.0,50.00681,40.08635,51.279373,38.370293,131.85964912280704
-41.41818981389973,-64.40278201711465,141.0,48.673294,40.129044,52.554943,38.468136,131.85964912280704
-41.418181057451065,-64.40278683541072,141.0,47.53369,39.965687,54.205948,38.577766,136.28070175438597
-41.41817230100219,-64.40279165370549,141.0,46.879715,39.662193,54.76916,38.5743,136.31578947368422
-41.41816463910922,-64.40279586971236,141.0,46.691757,39.381973,53.468143,38.619854,136.3859649122807
-41.418155882659946,-64.4028006880047,141.0,46.88894,39.143505,51.087723,38.57404,140.9122807017544
-41.418148220766646,-64.40280490400946,141.0,47.401657,39.059437,49.174736,38.474586,140.9122807017544
-41.418139464316965,-64.40280972229937,141.0,48.34469,39.134296,47.474945,38.451225,140.94736842105266
-41.41813070786706,-64.402814540588,141.0,49.58697,39.387596,46.291286,38.532635,140.94736842105266
-41.418123045973225,-64.40281875658948,141.0,50.745014,39.724472,45.636528,38.68687,140.94736842105266
-41.41811428952291,-64.40282357487568,141.0,51.729874,40.16836,45.279167,38.938717,140.94736842105266
-41.41810662762872,-64.40282779087505,141.0,51.89726,40.518997,45.27805,38.933945,131.47368421052633
-41.41809787117801,-64.40283260915882,141.0,51.282845,40.76224,45.595985,38.80315,131.47368421052633
-41.41808911472708,-64.4028374274413,141.0,50.30273,40.76641,46.19605,38.777058,131.47368421052633
-41.418081452832354,-64.40284164343741,141.0,49.502777,40.592316,46.86556,38.8527,131.47368421052633
-41.41807269638102,-64.40284646171746,141.0,48.840984,40.283775,47.618755,38.968105,136.00000000000003
-41.418065034485934,-64.40285067771144,141.0,48.532543,40.0083,48.066956,38.95541,136.03508771929828
-41.41805627803421,-64.40285549598906,141.0,48.49752,39.768307,48.163452,39.011475,136.10526315789477
-41.41722441413868,-64.40331322646146,141.0,58.39529,46.55381,41.740154,41.360825,71.19298245614036
-41.41639254830155,-64.40377094525326,141.0,50.556656,46.559658,43.871723,43.258152,60.42105263157896
-41.41556068052288,-64.40422865236505,141.0,53.19996,50.85434,49.354263,44.06461,119.64912280701756
-41.41472881080281,-64.40468634779747,141.0,62.328476,55.320896,53.88668,44.509098,138.10526315789477
-41.41389693914142,-64.4051440315511,141.0,63.835682,54.37839,51.465233,45.91412,110.56140350877195
-41.4130650655388,-64.4056017036266,141.0,71.211334,53.960426,54.292267,47.304768,123.08771929824563
-41.41223318999507,-64.40605936402456,140.99999999999997,60.716293,56.9102,54.21977,47.99424,136.63157894736844
-41.41140131251031,-64.40651701274558,141.06408303370796,58.84328,58.336037,57.331253,49.082855,116.17543859649125
-41.41056943308464,-64.4069746497903,141.17391592444042,54.827305,56.93989,50.85299,50.384228,114.31578947368423
-41.40973755171814,-64.40743227515931,141.40048653008265,55.219234,52.018684,62.05693,50.294415,64.80701754385966
-41.40890566841092,-64.40788988885325,141.6134876307697,52.973167,64.32109,56.58192,51.163097,133.6842105263158
-41.408073783163076,-64.4083474908727,141.78263326289328,54.039337,76.92689,55.435795,50.54001,103.47368421052633
-41.4072418959747,-64.4088050812183,141.90792495123506,53.941235,55.853554,58.043,52.95076,109.96491228070177
-41.4064100068459,-64.40926265989066,141.98936422046853,54.342854,54.79645,54.6426,52.51439,130.70175438596493
-41.40557811577677,-64.40972022689037,142.0,54.514397,54.78343,55.889256,54.147728,6.736842105263159
-41.40474622276743,-64.41017778221808,142.0,56.1078,59.180546,63.505142,53.088642,128.63157894736844
-41.40391432781796,-64.41063532587438,142.0,56.821842,58.949017,70.442024,53.36112,101.40350877192984
-41.40308243092845,-64.41109285785988,142.0,55.083584,65.7853,60.053505,51.804676,126.10526315789475
-41.40225053209901,-64.4115503781752,142.0,59.785225,65.578835,55.95838,54.96,97.47368421052633
-41.401418631329754,-64.41200788682097,142.06092278416904,56.250694,60.08847,58.42269,55.22642,94.49122807017545
-41.400586728620745,-64.41246538379778,142.17660849163315,57.801945,58.560444,60.980602,55.153576,122.94736842105264
-41.39975482397212,-64.41292286910625,142.336137224762,62.941666,61.909412,62.948566,55.448498,123.50877192982458
-41.398922917383956,-64.41338034274699,142.53950745962388,55.456993,55.33178,64.705,54.901524,90.03508771929826
-41.39809100885636,-64.41383780472061,142.78671767238822,60.6703,62.959843,59.043472,56.643383,16.631578947368425
-41.39725909838943,-64.41429525502774,142.94177242067735,63.03675,66.470856,57.70898,56.0023,33.2280701754386
-41.39642718598327,-64.41475269366899,143.0,56.003212,62.68424,63.409477,54.384617,118.73684210526318
-41.39559527163797,-64.41521012064494,143.0,59.02374,62.18716,58.678467,58.1441,131.92982456140354
-41.39476335535362,-64.41566753595626,143.0,69.75461,57.427757,67.08467,55.27144,36.59649122807018
-41.393931437130355,-64.4161249396035,143.0,60.924545,58.17114,60.874443,57.82581,41.85964912280702
-41.393099516968235,-64.41658233158732,143.0,58.536125,60.732002,59.19136,57.23093,115.36842105263159
-41.39226759486738,-64.41703971190832,143.0,59.563236,63.006332,59.75938,58.241016,53.33333333333334
-41.391435670827875,-64.4174970805671,143.0,58.992645,61.51737,59.005177,58.14271,73.40350877192984
-41.39060374484985,-64.41795443756428,143.0,70.29105,58.334736,72.78058,56.74641,112.38596491228071
-41.38977181693336,-64.41841178290048,143.0,75.821434,58.49304,81.22258,57.457977,112.35087719298247
-41.38893988707854,-64.4188691165763,143.17860030981848,60.539635,73.11604,67.50082,59.6074,138.9824561403509
-41.38810795528548,-64.41932643859236,143.44344921142192,57.940212,71.70444,70.44951,57.218822,64.56140350877195
-41.38727602155426,-64.41978374894929,143.664468138595,61.74699,69.862366,71.32869,59.607723,134.3859649122807
-41.38644408588501,-64.42024104764766,143.84165861429045,65.05058,68.45588,69.30789,58.681923,107.89473684210527
-41.385612148277794,-64.42069833468813,143.97502216137718,61.874966,81.10263,64.44403,59.109184,128.77192982456143
-41.38478020873275,-64.42115561007127,144.0,66.26099,73.1883,62.226997,58.000057,24.842105263157897
-41.38394826724995,-64.42161287379773,144.0,61.920776,70.194435,65.65392,60.805496,134.63157894736844
-41.38311632382949,-64.42207012586809,144.0,63.476536,71.75564,62.28865,60.820805,138.17543859649126
-41.38228437847148,-64.42252736628298,144.0,68.6104,66.21898,61.966652,59.433235,140.14035087719301
-41.381452431176044,-64.422984595043,144.01551073919595,63.102474,63.20629,63.12334,61.191025,101.96491228070177
-41.380620481943225,-64.42344181214878,144.2580773359387,60.96462,70.79933,68.130295,58.834957,102.73684210526318
-41.37978853077316,-64.42389901760092,144.50382191235587,58.919624,74.81594,70.547516,58.483185,101.54385964912282
-41.37895657766595,-64.42435621140004,144.70574661094417,66.76759,74.27543,61.741184,60.798676,123.47368421052633
-41.37812462262168,-64.42481339354674,144.86385295394348,89.19312,61.15482,64.02495,60.86101,140.70175438596493
-41.37729266564045,-64.42527056404164,144.97814246349182,78.29466,58.917675,72.90889,58.89827,39.578947368421055
-41.37646070672237,-64.42572772288536,145.0,68.81057,63.34969,66.465126,60.178253,60.80701754385966
-41.37562874586752,-64.42618487007849,145.0,64.59981,64.65101,63.96415,61.614017,67.6842105263158
-41.37479678307602,-64.42664200562166,144.99999999999997,63.238514,78.51744,66.9865,62.07031,26.000000000000004
-41.37396481834796,-64.42709912951548,145.0028373934901,61.939987,71.230255,61.22978,60.931484,74.00000000000001
-41.37313285168343,-64.42755624176057,145.1076092225662,66.43035,80.966515,70.65045,60.422985,94.35087719298247
-41.37230088308254,-64.42801334235752,145.33800359762688,63.072094,69.630455,68.92313,62.343105,11.403508771929825
