lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.6892618739635,-63.523021636973546,51.0,99.1497,92.20005,80.4257,80.42561,25.543859649122812
-41.68959793762705,-63.52190728097123,50.9964949800534,92.191284,87.70715,82.17535,82.15133,24.771929824561408
-41.68993399046592,-63.52079291336986,50.91584229872493,86.657135,85.720634,83.80166,83.60062,23.333333333333336
-41.69027003247987,-63.51967853416958,50.83519221537548,84.680435,84.71121,85.315704,84.50411,9.192982456140353
-41.69060606366868,-63.518564143370476,50.7545447300613,84.54964,83.240326,90.79968,83.03306,38.35087719298246
-41.6909420840321,-63.51744974097268,50.673899842840385,85.14506,82.489716,93.62363,82.38176,38.91228070175439
-41.6912780935699,-63.516335326976304,50.59325755376901,86.40026,83.95889,86.5241,83.55266,42.59649122807018
-41.69161409228185,-63.51522090138146,50.51261786290003,88.53322,84.597435,84.372154,83.771194,42.77192982456141
-41.69195008016768,-63.514106464188266,50.49698978741084,94.55561,87.09946,83.09844,82.949646,26.98245614035088
-41.69228605722717,-63.51299201539685,50.59907772584428,101.28104,90.939964,81.37596,81.375244,25.40350877192983
-41.69262202346009,-63.5118775550073,50.74430285236629,99.01524,101.37842,80.40702,80.363945,26.10526315789474
-41.6929579788662,-63.51076308301976,50.93266375531942,93.957695,95.54701,81.78384,81.78041,25.192982456140353
-41.693293923445246,-63.509648599434335,51.02017713825806,87.37457,90.982864,83.47458,82.65865,20.771929824561408
-41.693629857197,-63.50853410425114,51.01302776184135,83.686195,89.279335,85.0716,83.40813,9.684210526315791
-41.69396578012124,-63.50741959747028,50.985463153361685,82.478226,86.898254,87.785164,82.23061,9.754385964912283
-41.6943016922177,-63.506305079091895,50.99824972921986,82.64299,85.99009,96.701836,81.43286,11.543859649122808
-41.694637593486156,-63.50519054911608,51.20010340071356,83.07446,86.50711,89.33092,82.41441,10.80701754385965
-41.694973483926375,-63.504076007542956,51.36855115110511,83.8808,88.26724,84.86147,83.60377,10.140350877192985
-41.69530936353811,-63.502961454372645,51.493875977665326,87.26686,92.431244,83.950714,82.914734,20.666666666666668
-41.695645232321134,-63.50184688960525,51.57095573426645,93.3967,93.6865,82.263885,82.12653,24.000000000000004
-41.69598109027519,-63.5007323132409,51.63815902738881,97.883606,105.219696,80.94866,80.82976,26.947368421052637
-41.69631693740006,-63.49961772527971,51.74848898789669,97.56299,92.59828,80.99872,80.99723,25.719298245614038
-41.6966527736955,-63.49850312572179,51.90194420308429,97.72586,88.51269,82.72102,82.68976,25.15789473684211
-41.696988599161266,-63.497388514567255,52.12675652928704,89.92972,86.83219,84.751076,83.8303,20.070175438596493
-41.69732441379712,-63.49627389181623,52.39426598953505,86.35924,85.30946,85.67015,84.14532,43.438596491228076
-41.697660217602824,-63.49515925746883,52.66177823291187,85.24385,84.392395,90.23217,84.16812,11.438596491228072
-41.69799601057815,-63.494044611525155,52.911597166283435,84.748215,83.18961,94.72332,83.18638,39.789473684210535
-41.698331792722854,-63.49292995398533,52.91997809167133,84.69797,84.67415,88.17597,84.4981,9.6140350877193
-41.6986675640367,-63.49181528484948,52.9034643384766,85.51954,86.515144,84.87187,84.86612,26.140350877192986
-41.699003324519445,-63.49070060411772,52.93006836373921,88.26359,86.87097,83.77264,83.437035,23.754385964912284
-41.69933907417085,-63.489585911790144,52.99978875398854,94.02038,88.924126,82.42294,82.289024,28.070175438596497
-41.699674812990686,-63.48847120786691,53.26691013737402,102.53221,92.62738,81.072105,80.99882,27.6140350877193
-41.70001054097871,-63.48735649234809,53.53444186189202,99.98314,92.215324,80.94318,80.89392,27.543859649122812
-41.70034625813468,-63.48624176523383,53.80197636931375,93.45671,88.77317,82.58717,82.05264,29.964912280701757
-41.70068196445837,-63.485127026524225,54.0,89.05741,87.11279,84.235916,84.19181,28.631578947368425
-41.70101765994952,-63.48401227621941,54.0,86.548676,87.84864,85.510895,85.42421,46.52631578947369
-41.701353344607924,-63.48289751431949,54.0,85.50023,86.35262,87.7946,84.64861,11.578947368421055
-41.70168901843332,-63.48178274082459,54.0,85.287766,84.32456,94.51894,83.79104,12.701754385964914
-41.70202468142548,-63.48066795573482,54.13969064907782,84.91277,84.678185,92.38803,83.4352,12.000000000000002
-41.70236033358416,-63.4795531590503,54.407241853362535,84.64963,86.32995,86.24174,84.3539,9.6140350877193
-41.70269597490911,-63.478438350771135,54.674795840359984,86.08979,88.15535,85.04198,84.55548,22.877192982456144
-41.70303160540013,-63.477323530897465,54.94235261004286,90.92856,90.03763,83.88423,83.05173,22.56140350877193
-41.70336722505695,-63.47620869942937,55.2099121623839,105.9692,92.01817,82.51809,81.58242,23.6140350877193
-41.70370283387933,-63.475093856367,55.477474497352404,99.081825,98.95366,81.419266,81.32599,26.421052631578952
-41.704038431867055,-63.47397900171046,55.7450396149245,92.89207,96.93123,81.71698,81.70252,27.40350877192983
-41.70437401901987,-63.47286413545987,56.0,89.98995,90.77851,83.26396,83.18521,26.456140350877195
-41.70470959533755,-63.47174925761534,56.0,87.74247,90.79664,85.17872,84.75057,16.771929824561404
-41.705045160819836,-63.470634368176995,56.0,85.61072,92.345436,86.46385,84.49762,12.315789473684212
-41.70538071546652,-63.469519467144934,56.0,85.037,90.70825,87.90347,84.261986,12.456140350877195
-41.705716259277324,-63.468404554519296,56.082906940805366,85.671,88.43612,93.91509,82.697464,14.385964912280704
-41.706051792252055,-63.467289630300186,56.35048875339189,85.403244,87.35895,94.51145,82.502235,14.070175438596493
-41.70638731439045,-63.46617469448773,56.61807334838078,84.22063,88.58916,87.66219,83.72784,10.982456140350878
-41.70672282569226,-63.46505974708203,56.88566072575157,84.11165,90.20689,85.32476,83.63988,10.140350877192985
-41.70705832615728,-63.463944788083204,56.99999999999999,85.67308,89.36095,84.717445,84.56671,26.000000000000004
-41.70739381578524,-63.46282981749139,57.0,88.733894,89.5222,83.47743,83.0693,25.192982456140353
-41.70772929457593,-63.46171483530667,57.0,94.74397,91.875046,82.25908,82.13491,26.91228070175439
-41.708064762529084,-63.4605998415292,57.0,106.2265,92.74468,81.27621,81.25672,28.000000000000004
-41.70840021964449,-63.45948483615907,57.22363934725965,100.9887,87.772125,82.07248,81.88747,26.947368421052637
-41.70873566592188,-63.4583698191964,57.49124341830111,94.29649,85.8858,83.67735,83.5993,30.4561403508772
-41.70907110136105,-63.45725479064132,57.758850271523215,89.49031,85.55558,85.61495,84.66352,34.385964912280706
-41.70940652596175,-63.456139750493925,57.999999999999986,87.63472,86.647545,86.31572,85.236534,47.6140350877193
-41.70974193972371,-63.45502469875436,58.0,88.007385,87.47785,88.06996,84.33707,49.2280701754386
-41.710077342646755,-63.45390963542272,58.00000000000001,89.104225,86.265594,92.88383,83.75937,46.52631578947369
-41.710412734730596,-63.45279456049913,58.0,89.4224,85.69911,94.34751,83.20931,45.543859649122815
-41.71074811597501,-63.4516794739837,58.09692626935143,88.77751,86.19513,88.63886,84.747955,46.385964912280706
-41.71108348637976,-63.45056437587656,58.364549815067555,87.9387,86.93366,85.49662,85.30186,31.017543859649127
-41.71141884594462,-63.44944926617782,58.632176142763115,88.202835,86.246414,84.81509,84.6871,30.91228070175439
-41.71175419466934,-63.448334144887596,58.89980525241768,91.03738,85.987915,83.95787,83.83848,31.263157894736846
-41.71208953255367,-63.44721901200601,59.0,97.668106,86.82282,83.21606,83.08902,27.47368421052632
-41.71242485959739,-63.446103867533175,59.0,101.29659,89.35104,81.85004,81.58834,27.6140350877193
-41.71276017580026,-63.44498871146921,59.0,95.47104,91.57441,81.803116,81.706436,28.245614035087723
-41.71309548116204,-63.443873543814234,59.0,90.84135,89.308525,82.97048,82.9609,29.017543859649127
-41.7134307756825,-63.44275836456835,59.23799252903835,87.41856,87.39886,84.474724,84.37853,27.85964912280702
-41.713766059361376,-63.4416431737317,59.50563832983289,85.72946,87.145195,86.55648,85.043465,10.842105263157896
-41.71410133219845,-63.440527971304384,59.7732869123886,84.88781,88.65132,87.17099,83.82493,11.508771929824563
-41.7144365941935,-63.43941275728651,60.0,84.83653,89.88607,89.765335,84.27825,10.701754385964914
-41.71477184534625,-63.43829753167823,60.0,86.13562,90.62414,94.416916,83.475945,14.73684210526316
-41.7151070856565,-63.43718229447964,60.0,87.489426,91.36619,95.854065,83.02179,16.035087719298247
-41.715442315123994,-63.43606704569085,60.0,86.940025,92.37886,89.07818,84.23065,15.754385964912283
-41.71577753374847,-63.43495178531198,60.111571550568314,86.39293,93.06276,86.30551,85.278336,12.280701754385966
-41.716112741529734,-63.43383651334317,60.37923682308395,87.17064,89.977715,85.54018,85.45082,31.71929824561404
-41.716447938467525,-63.4327212297845,60.646904877162925,89.481064,89.06112,84.52054,84.39463,28.596491228070178
-41.71678312456161,-63.43160593463612,60.91457571277798,92.61565,89.182724,83.96264,83.409225,26.315789473684216
-41.717118299811744,-63.43049062789812,61.0,97.5929,90.81851,82.79548,82.44615,27.684210526315795
-41.7174534642177,-63.42937530957065,61.0,109.596565,93.56288,82.41547,82.256744,28.73684210526316
-41.717788617779235,-63.42825997965382,61.00000000000001,98.74029,92.521416,83.08308,82.164764,26.842105263157897
-41.718123760496105,-63.427144638147716,61.0,93.410706,90.685616,84.16224,83.30093,25.929824561403514
-41.71845889236809,-63.426029285052486,61.25297161284722,88.98436,88.41514,86.3539,84.94507,23.40350877192983
-41.718794013394934,-63.42491392036825,61.52065913706476,86.19393,88.94623,87.84061,85.46827,11.087719298245615
-41.7191291235764,-63.4237985440951,61.788349442623975,84.98558,89.44111,88.92785,84.554504,10.456140350877195
-41.719464222912265,-63.42268315623317,62.0,85.32213,88.876915,92.336525,84.3937,11.543859649122808
-41.71979931140228,-63.42156775678259,62.0,86.6239,89.75773,95.27546,83.982735,13.92982456140351
-41.7201343890462,-63.420452345743456,62.0,87.491516,90.75988,92.64811,84.87449,16.000000000000004
-41.720469455843805,-63.41933692311589,62.0,88.19809,90.765465,88.288,85.88157,15.92982456140351
-41.720804511794846,-63.418221488900016,62.12684268944338,89.47915,88.52309,86.16015,86.08573,32.385964912280706
-41.72113955689909,-63.41710604309596,62.39454968241479,90.44314,86.862434,85.07225,84.96891,32.70175438596492
-41.721474591156294,-63.415990585703824,62.66225945653005,91.59251,85.796776,84.22363,84.1509,33.01754385964913
-41.721809614566226,-63.414875116723735,62.92997201175165,94.24017,84.7103,83.72286,83.35949,34.491228070175445
-41.72214462712865,-63.4137596361558,63.03662938981077,98.966286,84.737785,82.99561,82.860695,33.40350877192983
-41.72247962884332,-63.41264414400015,63.04881595488328,107.54482,86.022354,82.49955,82.49955,31.508771929824565
-41.72281461970998,-63.411528640256904,63.01795520315579,106.44883,86.82442,82.76346,82.71947,30.596491228070178
-41.72314959972844,-63.41041312492616,63.000850043172704,96.87785,87.14067,83.62925,83.578224,30.35087719298246
-41.72348456889842,-63.40929759800807,63.26857650351327,91.0993,87.558365,84.933754,84.84519,29.78947368421053
-41.7238195272197,-63.408182059502714,63.536305744799876,88.43363,87.87861,86.61334,85.863556,27.017543859649127
-41.72415447469204,-63.407066509410235,63.80403776699159,87.06975,87.73269,87.84102,86.085594,11.333333333333336
-41.72448941131522,-63.405950947730744,64.0,86.38225,87.1721,89.32066,85.47796,11.438596491228072
-41.72482433708896,-63.40483537446436,64.0,86.30419,87.40848,92.38421,85.47749,11.543859649122808
-41.72515925201306,-63.4037197896112,64.0,87.05879,88.99848,94.06349,85.316,48.56140350877194
-41.72549415608725,-63.40260419317139,64.0,88.46063,89.585335,93.34905,85.68315,49.15789473684211
-41.725829049311336,-63.40148858514503,64.14273959064339,90.375465,90.42185,89.14439,86.32076,16.947368421052634
-41.726163931685036,-63.40037296553226,64.4104882977098,91.68819,91.67381,86.79976,85.76909,27.192982456140356
-41.72649880320814,-63.399257334333186,64.67823978548694,92.65204,90.14893,85.74532,84.895645,27.964912280701757
-41.72683366388039,-63.39814169154792,64.94599405395087,96.11271,87.9237,84.94322,84.91198,31.40350877192983
-41.72716851370158,-63.397026037176595,64.9839264953472,102.68292,86.80806,84.47539,84.458,31.543859649122812
-41.727503352671434,-63.39591037121933,64.94773390110832,100.03379,86.32066,84.15593,84.04126,30.4561403508772
-41.72783818078974,-63.39479469367622,64.95457754787405,98.5281,86.63368,83.40668,83.35846,31.438596491228076
-41.72817299805625,-63.39367900454741,65.0,97.152275,86.45994,83.490524,83.488365,32.736842105263165
-41.72850780447072,-63.392563303833,65.0,95.1441,87.23832,84.03423,83.96119,30.771929824561408
-41.72884260003293,-63.39144759153313,65.0,92.85429,89.55542,84.75108,84.22677,28.596491228070178
-41.729177384742634,-63.3903318676479,65.0,90.46641,91.69392,86.45145,84.55166,24.596491228070178
-41.729512158599576,-63.38921613217743,65.03675672411433,88.16671,92.393555,88.45597,84.81831,18.912280701754387
-41.72984692160355,-63.38810038512184,65.11984790600002,86.102486,93.481285,89.86839,84.483116,13.508771929824563
-41.730181673754295,-63.38698462648125,65.15991297703222,84.84909,93.731125,91.91373,84.06727,11.543859649122808
-41.730516415051575,-63.38586885625579,65.15695335965442,84.7973,92.7061,94.51419,83.59863,12.49122807017544
-41.73085114549518,-63.38475307444556,65.23974186548354,85.44797,91.741486,95.55481,83.262115,13.36842105263158
-41.73118586508483,-63.383637281050696,65.43587160363036,85.91151,92.17137,92.81073,84.001434,14.210526315789476
-41.73152057382032,-63.3825214760713,65.6497240778856,86.53359,93.684425,88.86729,84.79019,13.508771929824563
-41.73185527170139,-63.38140565950749,65.82280340035601,87.73824,91.97818,86.995605,85.82068,16.456140350877195
-41.73218995872782,-63.38028983135941,65.77440991585846,89.675446,90.1901,85.845245,84.97259,26.947368421052637
-41.732524634899356,-63.37917399162715,65.69408763469033,92.63048,89.15939,84.928345,84.319145,28.52631578947369
-41.73285930021578,-63.37805814031084,65.61376795874877,96.45058,87.892426,84.48244,83.87768,28.842105263157897
-41.73319395467682,-63.376942277410606,65.5492451836896,101.08156,86.12803,84.35681,84.2529,29.649122807017548
-41.73352859828228,-63.37582640292656,65.61810510676273,104.10925,85.63499,83.73934,83.70419,33.75438596491229
-41.7338632310319,-63.37471051685881,65.72998590915319,98.12945,85.854546,83.66027,83.65921,33.01754385964913
-41.73419785292543,-63.3735946192075,65.88488616739146,96.17932,86.64018,84.21328,84.17772,31.96491228070176
-41.73453246396268,-63.37247870997273,66.0,98.24427,87.62593,84.9825,84.8872,31.543859649122812
-41.73486706414335,-63.371362789154624,66.0,96.883606,88.37061,86.64458,86.477646,24.35087719298246
-41.73520165346724,-63.370246856753305,66.0,92.71541,90.29258,88.5352,86.38998,23.543859649122812
-41.735536231934105,-63.369130912768874,65.9713043463498,90.14434,92.00418,89.59654,86.17457,53.33333333333334
-41.735870799543704,-63.368014957201474,65.89100812004598,88.85087,90.86025,90.89732,86.75277,53.96491228070176
-41.73620535629581,-63.36689899005121,65.81071449953998,88.29736,89.18317,92.953094,86.57253,13.92982456140351
-41.73653990219017,-63.365783011318214,65.7304234848949,88.04426,89.0528,93.293335,86.085045,48.91228070175439
-41.73687443722655,-63.36466702100259,65.6501350761636,87.88181,88.34915,92.09555,85.816505,48.00000000000001
-41.73720896140471,-63.363551019104456,65.67642145610655,88.46831,87.64299,88.93945,86.551186,46.4561403508772
-41.737543474724426,-63.36243500562395,65.75274513157831,89.92059,87.48153,86.63184,86.59992,33.96491228070176
-41.73787797718545,-63.361318980561165,65.87207763576586,91.19646,87.76534,85.58483,85.26696,30.000000000000004
-41.73821246878754,-63.360202943916256,66.0,92.8692,88.04911,84.789085,84.33645,29.649122807017548
-41.738546949530466,-63.3590868956893,66.0,96.21795,87.13607,84.380264,84.1908,30.701754385964918
-41.73888141941399,-63.35797083588045,66.0,99.800156,86.16164,84.35079,84.22745,30.385964912280706
-41.73921587843787,-63.35685476448981,66.0,97.29821,85.91648,83.82724,83.81493,32.35087719298246
-41.739550326601865,-63.35573868151751,65.99999999999999,94.52835,85.84748,83.50729,83.49115,32.385964912280706
-41.73988476390575,-63.35462258696364,65.92765667315432,93.472176,85.29595,83.98269,83.89586,34.35087719298246
-41.74021919034928,-63.35350648082836,65.84739432670708,92.7793,85.429794,84.81888,84.51687,35.684210526315795
-41.740553605932206,-63.35239036311176,65.76713458680457,91.29279,86.62196,85.98161,85.73135,35.438596491228076
-41.74088801065432,-63.35127423381398,65.55349690381384,90.251434,88.36742,87.973015,86.93178,20.596491228070178
-41.74122240451535,-63.35015809293511,65.32632811974297,89.567635,90.367424,89.59845,86.039,16.35087719298246
-41.74155678751508,-63.3490419404753,65.14215474844684,88.3995,92.42715,90.85645,85.681366,15.578947368421055
-41.74189115965326,-63.34792577643466,65.00097536427145,87.35619,94.16807,93.113846,85.79752,14.280701754385968
-41.74222552092966,-63.34680960081331,65.0,87.30276,93.82504,94.179665,85.28693,14.140350877192985
-41.74255987134404,-63.34569341361136,65.0,87.57631,90.918625,93.40316,84.987335,14.631578947368423
-41.74289421089617,-63.344577214828945,65.0,87.621826,89.6023,90.21274,85.46488,14.17543859649123
-41.7432285395858,-63.343461004466164,65.0,87.73329,90.37829,87.36679,86.24176,12.912280701754387
-41.74356285741269,-63.342344782523156,65.0,88.449135,90.30785,86.33725,85.618195,28.070175438596497
-41.74389716437662,-63.34122854900003,64.96468056014461,90.87502,90.22077,85.63053,84.79957,27.2280701754386
-41.74423146047734,-63.340112303896916,64.88444949597226,96.47793,90.68099,85.154236,84.03206,26.52631578947369
-41.7445657457146,-63.338996047213925,64.8042210390285,110.82078,91.261566,84.899734,83.22268,26.701754385964914
-41.74490002008819,-63.33787977895117,64.72399518936786,101.39476,90.500114,84.4483,83.46101,27.438596491228076
-41.74523428359785,-63.336763499108784,64.64377194704834,94.722946,89.16156,84.29166,84.0235,29.78947368421053
-41.745568536243354,-63.33564720768689,64.56355131212791,91.30476,88.57503,84.871376,84.78732,30.66666666666667
-41.745902778024465,-63.33453090468559,64.38058489289511,90.01205,89.195564,85.81105,85.60572,29.894736842105267
-41.74623700894094,-63.33341459010502,64.20942037559924,89.65031,89.5869,87.3765,86.623,16.596491228070178
-41.746571228992536,-63.33229826394529,64.08123752556166,89.21789,90.30201,89.650215,85.766174,16.456140350877195
-41.74690543817901,-63.331181926206526,64.0,88.391495,93.30635,91.011955,85.729576,15.438596491228072
-41.747239636500154,-63.33006557688885,64.0,87.81792,96.665146,92.34929,85.97511,15.54385964912281
-41.74757382395571,-63.32894921599237,64.0,88.22034,93.7937,94.059456,85.4938,16.10526315789474
-41.74790800054543,-63.327832843517214,64.0,88.8852,91.119446,93.28069,84.99318,15.824561403508774
-41.7482421662691,-63.326716459463505,63.92188010594809,88.48042,89.4667,90.68978,85.713165,15.36842105263158
-41.74857632112648,-63.32560006383136,63.84168294017749,88.00397,88.31822,87.800476,86.72184,13.087719298245617
-41.7489104651173,-63.32448365662089,63.761488382380676,88.435814,87.19766,86.19555,85.86397,34.66666666666667
-41.74924459824135,-63.32336723783224,63.6812964326088,89.47597,86.99226,85.38936,85.31877,33.333333333333336
-41.74957872049839,-63.3222508074655,63.50504643064031,91.24118,87.83077,84.67679,84.53014,29.85964912280702
-41.74991283188819,-63.321134365520805,63.29809547613871,94.31996,87.99883,84.403175,84.144104,28.947368421052637
-41.75024693241049,-63.320017911998285,63.134115530371645,98.84958,87.70389,84.18836,84.037415,29.33333333333334
-41.750581022065056,-63.31890144689803,63.01310516517124,99.30593,88.07921,83.865105,83.80117,30.315789473684216
-41.75091510085167,-63.317784970220195,63.0,95.71884,87.675316,84.2415,84.0776,29.649122807017548
-41.75124916877009,-63.31666848196488,63.0,93.8587,86.75913,85.245544,85.2451,31.368421052631582
-41.751583225820056,-63.31555198213221,63.0,91.652435,86.318794,86.59341,86.04797,36.42105263157895
-41.75191727200135,-63.31443547072231,63.0,89.85293,86.683525,88.62221,86.64741,41.298245614035096
-41.75225130731373,-63.3133189477353,62.98776669058565,89.35611,88.118004,89.87085,86.83595,48.31578947368422
-41.75258533175696,-63.31220241317128,62.93115543646455,89.871864,89.14936,91.313774,86.73078,51.684210526315795
-41.7529193453308,-63.31108586703039,62.83158199342489,90.6871,90.021965,92.85905,86.46984,52.0701754385965
-41.75325334803501,-63.309969309312756,62.64197938336411,91.32623,91.19628,92.190674,85.86037,50.66666666666667
-41.75358733986935,-63.30885274001849,62.399180205976634,91.879745,89.80857,90.483536,86.43981,49.82456140350878
-41.753921320833584,-63.3077361591477,62.19934136940694,92.492134,88.37715,87.939926,87.59388,34.140350877192986
-41.75425529092748,-63.30661956670053,62.04246144444616,92.41729,87.770805,86.253296,86.17506,32.59649122807018
-41.754589250150815,-63.305502962677075,62.0,92.75805,87.40077,85.35949,85.35599,31.298245614035093
-41.754923198503306,-63.30438634707748,62.00000000000001,96.03673,87.457825,84.74006,84.729805,31.543859649122812
-41.755257135984756,-63.30326971990185,62.0,107.21146,87.89303,84.64623,84.57531,28.98245614035088
-41.75559106259492,-63.302153081150315,61.99999999999999,104.06459,89.49332,84.388824,83.79401,27.368421052631582
-41.755924978333546,-63.30103643082299,62.0,95.87622,91.5207,84.36056,83.796425,27.754385964912284
-41.7562588832004,-63.299919768919985,62.0,91.5676,91.06728,85.122696,84.709435,27.578947368421055
-41.75659277719526,-63.29880309544145,62.0,88.82105,90.845055,86.165085,85.92978,28.28070175438597
-41.75692666031787,-63.297686410387485,62.0,87.199,90.241905,87.83826,86.25074,12.070175438596493
-41.757260532568,-63.2965697137582,62.0,86.57271,89.74576,90.276085,85.11011,12.666666666666668
-41.7575943939454,-63.295453005553746,62.0,86.33969,90.679825,92.020004,84.6837,12.912280701754387
-41.757928244449865,-63.294336285774214,62.0,86.29203,92.55725,93.85526,85.13543,12.49122807017544
-41.758262084081124,-63.29321955441974,61.93852344522243,87.2511,95.53326,93.55433,85.21737,15.157894736842108
-41.758595912838956,-63.29210281149045,61.77742433507069,88.99703,95.5874,91.74021,84.90207,16.701754385964914
-41.75892973072312,-63.290986056986455,61.573378505205305,89.99818,94.08328,89.12661,85.433266,18.210526315789476
-41.419719999999316,-64.40192740859284,141.0,2.0052457,10.727648,13.812622,0.45867953,6.175438596491229
-41.419719999997575,-64.40191639111157,141.0,9.815227,15.504256,18.392597,4.398176,6.842105263157896
-41.41971999999431,-64.4019037997044,141.0,8.586496,19.564608,22.413507,7.6140366,7.438596491228071
-41.41971999999031,-64.40189278222313,140.99999999999997,10.123685,21.870632,25.487389,9.708182,5.719298245614036
-41.41971999998446,-64.40188019081597,141.0,16.973476,23.83969,28.652132,11.302633,6.350877192982457
-41.41971999997722,-64.40186759940882,141.0,16.804476,25.452257,31.455746,12.701225,6.947368421052633
-41.419719999969765,-64.40185658192755,141.0,14.432374,26.55112,33.525837,13.516761,4.912280701754387
-41.419719999959945,-64.40184399052038,141.0,15.131421,27.488888,35.38794,14.341206,3.052631578947369
-41.419719999950225,-64.40183297303912,141.0,18.414854,28.187378,36.54429,15.069504,5.754385964912282
-41.41971999993782,-64.40182038163195,141.0,26.537424,29.047699,37.319828,15.705679,1.1228070175438598
-41.41971999992404,-64.4018077902248,140.99999999999997,23.675665,30.166344,37.604614,16.325205,1.2280701754385968
-41.41971999991085,-64.40179677274352,141.0,19.93399,31.50364,37.590393,16.837015,1.298245614035088
-41.4197199998945,-64.40178418133635,141.0,18.276003,33.622097,37.44119,17.39305,1.4035087719298247
-41.41971999987904,-64.4017731638551,141.0,18.407148,36.11252,37.305492,17.852987,1.473684210526316
-41.41971999986009,-64.40176057244793,141.0,19.77943,39.35877,37.230095,18.39351,1.5438596491228072
-41.41971999983977,-64.40174798104077,141.0,22.35797,40.30277,37.281578,18.853323,1.649122807017544
-41.41971999982085,-64.4017369635595,141.0,26.076328,37.979153,37.4324,19.28952,1.7192982456140353
-41.41971999979794,-64.40172437215233,141.0,33.1278,34.865784,37.703728,19.731926,1.8245614035087723
-41.41971999977677,-64.40171335467107,141.00000000000003,38.021175,32.673336,38.010025,20.106735,1.8947368421052635
-41.41971999975128,-64.4017007632639,141.0,30.46708,30.78631,38.44568,20.537237,2.0000000000000004
-41.419719999724414,-64.40168817185675,141.0,26.663017,29.430279,39.024452,20.924278,2.0701754385964914
-41.419719999699765,-64.40167715437548,141.0,24.81145,28.581512,39.714893,21.270632,2.175438596491228
-41.41971999967031,-64.4016645629683,141.0,23.621038,27.921375,40.790363,21.637053,2.2456140350877196
-41.419719999643405,-64.40165354548705,141.0,23.078785,27.58365,42.024773,21.951838,2.3508771929824563
-41.41971999961137,-64.40164095407988,141.0,22.841394,27.456257,43.77718,22.298153,2.421052631578948
-41.41971999957795,-64.40162836267272,141.0,22.924791,27.593763,45.79816,22.63152,2.5263157894736845
-41.41971999954759,-64.40161734519145,141.0,23.18945,27.92861,47.450775,22.91373,2.596491228070176
-41.41971999951158,-64.40160475378428,141.0,23.685774,28.57141,48.139355,23.227283,2.7017543859649127
-41.41971999947896,-64.40159373630303,141.0,24.262724,29.389803,46.999294,23.491714,2.8070175438596494
-41.419719999440375,-64.40158114489586,141.0,25.068907,30.66921,44.663246,23.785976,2.877192982456141
-41.419719999400414,-64.4015685534887,141.0,26.029552,32.411537,42.355244,24.070724,2.9824561403508776
-41.41971999936432,-64.40155753600743,141.0,26.990679,34.468662,40.639473,24.312511,3.052631578947369
-41.41971999932177,-64.40154494460027,141.0,28.241941,37.785877,39.018154,24.58237,3.1578947368421058
-41.419719999283416,-64.401533927119,141.0,29.479876,42.169567,37.831467,24.810793,3.2631578947368425
-41.41971999923829,-64.40152133571183,141.0,31.090496,48.410168,36.6734,25.066282,3.333333333333334
-41.419719999191784,-64.40150874430468,141.0,32.962685,43.533108,35.691906,25.31355,3.4385964912280707
-41.419719999149955,-64.40149772682341,141.0,34.88608,39.040756,34.97129,25.5256,3.508771929824562
-41.41971999910087,-64.40148513541625,141.0,37.56771,35.804165,34.300964,25.760956,3.614035087719299
-41.41971999905679,-64.40147411793498,141.0,40.579678,33.884438,33.83284,25.962547,3.7192982456140355
-41.4197199990051,-64.40146152652783,141.0,45.524624,32.31138,33.401375,26.187086,3.789473684210527
-41.419719998952054,-64.40144893512065,141.0,54.23003,31.203047,33.05116,26.406473,3.8947368421052637
-41.41971999890451,-64.40143791763938,141.0,52.904034,30.52477,32.80718,26.593542,4.000000000000001
-41.419719998848876,-64.40142532623223,141.0,45.778763,30.002071,32.618206,26.803661,4.0701754385964914
-41.41971999879906,-64.40141430875096,141.0,42.3866,29.72656,32.548286,26.982847,4.175438596491229
-41.41971999874084,-64.4014017173438,141.0,39.83673,29.61047,32.575653,27.182827,4.280701754385966
-41.419719998681245,-64.40138912593663,141.0,38.0437,29.68993,32.687023,27.381006,4.350877192982456
-41.41971999862797,-64.40137810845536,141.0,36.857235,29.891981,32.825474,27.5465,4.4561403508771935
-41.41971999856578,-64.4013655170482,141.0,35.775566,30.273777,33.029263,27.737297,4.526315789473685
-41.419719998510246,-64.40135449956693,141.0,35.022198,30.765774,33.27972,27.899023,4.631578947368422
-41.419719998445494,-64.40134190815978,141.0,34.317245,31.509974,33.69887,28.077274,4.736842105263158
-41.41971999837934,-64.40132931675261,141.0,33.731777,32.426144,34.2801,28.259016,4.842105263157896
-41.41971999832034,-64.40131829927135,141.0,33.316906,33.40601,34.893143,28.408396,4.912280701754387
-41.41971999825161,-64.40130570786418,141.0,32.913177,34.82822,35.654305,28.580265,4.982456140350878
-41.419719998190345,-64.40129469038293,141.0,32.611225,36.37688,36.361027,28.728434,5.1228070175438605
-41.419719998119035,-64.40128209897576,141.0,32.337006,38.53185,37.297462,28.891563,5.192982456140352
-41.419719998046354,-64.4012695075686,141.0,32.099846,41.415424,38.53321,29.05645,5.298245614035088
-41.419719997981616,-64.40125849008733,141.0,31.92415,45.20293,39.97962,29.190554,5.403508771929825
-41.41971999790635,-64.40124589868017,141.0,31.774931,52.334827,42.096664,29.353395,5.438596491228071
