lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.21720440092824,-64.7796651928162,117.38035374926301,113.59333,101.013664,99.418686,99.29251,65.92
-41.21754661278872,-64.77855960432566,117.64569498699089,113.71034,101.11172,99.484924,99.34307,66.24
-41.217887789475704,-64.7774573145073,117.91024454339814,113.8218,101.20489,99.54367,99.40005,66.72
-41.218228955591236,-64.77635501323321,118.34959369835892,113.91382,101.29305,99.614174,99.46407,67.44
-41.21857113561029,-64.77524939023785,118.88029273613607,113.99135,101.38831,99.676186,99.52556,67.12
-41.21891228055048,-64.77414706601823,119.42090934275126,114.11784,101.46892,99.747215,99.599,68.08
-41.2192534149185,-64.77304473034323,119.942242906108,114.19726,101.55634,99.81246,99.66902,68.32
-41.219595563093996,-64.77193907284389,120.23462254261766,114.266716,101.651215,99.88818,99.73254,68.72
-41.21993667628526,-64.77083671422395,120.49918861140486,114.40157,101.7339,99.958565,99.7995,68.88
-41.220277778903665,-64.76973434414887,120.76375742942287,114.462555,101.835884,100.011246,99.84079,68.96
-41.22061989523348,-64.76862865214649,121.05824701999023,114.64501,101.92364,100.05446,99.88286,69.44
-41.22096097667371,-64.76752625912707,121.58739566931362,114.794174,102.0004,100.09266,99.914955,70.16
-41.22130204754039,-64.76642385465281,122.1165498169554,114.87691,102.086174,100.12625,99.95995,69.52
-41.22164413202241,-64.76531812814825,122.64729853914572,114.97187,102.12855,100.1868,100.02632,70.08
-41.2219851817095,-64.76421570073025,123.08823184989417,114.921364,102.18266,100.260185,100.11636,69.52
-41.22232622082231,-64.76311326185773,123.35281717929966,114.87021,102.23097,100.349014,100.19992,70.24
-41.22266827345443,-64.76200750085187,123.61819982070631,114.89621,102.273254,100.4272,100.29168,70.24
-41.223009291386255,-64.76090503903616,123.88279065647578,114.92678,102.34706,100.479774,100.33276,70.72
-41.223350298743114,-64.75980256576622,124.29476848252244,115.07822,102.42147,100.50957,100.361855,71.36
-41.2236923195232,-64.75869677025996,124.82555032552892,115.29149,102.504585,100.52097,100.37763,71.04
-41.22403330569765,-64.75759427404745,125.35474850753448,115.445045,102.59591,100.54026,100.39914,71.2
-41.224374281296434,-64.75649176638099,125.88395218743551,115.55043,102.671455,100.58709,100.45439,71.52
-41.224716270222366,-64.75538593637522,126.20737529510276,115.56108,102.73744,100.66914,100.53178,72.16
-41.22505722463734,-64.75428340576678,126.47198264112737,115.510544,102.804146,100.76979,100.62208,72.08
-41.22539816847593,-64.75318086370469,126.73659273603153,115.51098,102.86172,100.86334,100.71043,72.0
-41.22574012554559,-64.75207499920029,127.00200021708679,115.58701,102.93917,100.92478,100.77369,73.28
-41.22608104819896,-64.75097243419681,127.2666158179218,115.71862,103.03401,100.96929,100.80775,73.12
-41.226421960275246,-64.74986985773998,127.53123416756128,115.93,103.135605,100.99705,100.82024,72.8
-41.22676388548652,-64.74876395873784,127.79664992807538,116.13772,103.24447,101.00734,100.830696,74.16
-41.22710477637617,-64.74766135934021,128.1225475670118,116.29971,103.342255,101.03583,100.847855,74.48
-41.22744565668805,-64.74655874848952,128.65180077534538,116.402885,103.415504,101.07846,100.88629,74.0
-41.227787550038805,-64.74545281499054,129.18264885485468,116.421776,103.47027,101.13184,100.95634,73.6
-41.228128409162636,-64.74435018119965,129.71191307448382,116.40325,103.496414,101.21076,101.04589,74.24
-41.22846925770798,-64.743247535956,130.12059139571772,116.32441,103.516,101.30361,101.15112,74.4
-41.22881111919611,-64.74214156796106,130.3860237145049,116.24605,103.549614,101.38705,101.236694,74.48
-41.229151946552,-64.74103889977779,130.65066407848863,116.24612,103.59847,101.45512,101.29651,74.96
-41.22949276332871,-64.73993622014206,130.9153071910654,116.350815,103.66489,101.48353,101.331726,74.72
-41.229834592952095,-64.73883021765207,131.18074778866338,116.54919,103.749855,101.48343,101.33148,74.88
-41.23017538853793,-64.73772751507731,131.44539640660486,116.779976,103.83936,101.48232,101.32835,75.36
-41.23051617354388,-64.73662480105037,131.71004777307118,116.94479,103.924126,101.49712,101.335144,74.96
-41.230857971300395,-64.73551876406621,131.97549664926848,117.01869,103.99393,101.53153,101.3661,75.36
-41.23119873511407,-64.73441602710086,132.4803070419057,117.01083,104.04041,101.59169,101.432014,75.44
-41.231539488347146,-64.73331327868364,133.00962628217394,116.982796,104.06798,101.66125,101.509834,75.12
-41.231881254234665,-64.7322072072062,133.54054059134435,116.92584,104.08566,101.73487,101.60695,75.92
-41.23222198627407,-64.73110443585115,134.03493542088452,116.91306,104.098595,101.82044,101.70183,75.84
-41.23256270773217,-64.73000165304451,134.29960329447846,116.865715,104.13843,101.893074,101.77589,76.0
-41.23290444174858,-64.7288955470747,134.56506872723327,116.87697,104.20361,101.95505,101.82438,76.56
-41.23324514201159,-64.72779274133083,134.82974210576216,116.995514,104.297295,101.98899,101.847595,77.2
-41.2335858316926,-64.72668992413568,135.09441823259758,117.217186,104.41255,101.99567,101.84609,76.96
-41.233927533835775,-64.72558378367437,135.35989194331398,117.50798,104.5251,101.99708,101.842636,77.12
-41.23426820232029,-64.72448094354259,135.6245735749411,117.73387,104.64058,102.011055,101.85102,76.8
-41.23460886022209,-64.72337809195982,135.88925795480657,117.855606,104.744225,102.05403,101.87834,77.68
-41.234950530489925,-64.72227191700792,136.15473994326285,117.8689,104.82115,102.12317,101.92765,78.48
-41.23529116719382,-64.7211690424891,136.4194298277802,117.85942,104.87295,102.20629,102.00266,79.2
-41.23563179331429,-64.7200661565196,136.68412246046086,117.85146,104.91455,102.28709,102.09497,78.88
-41.235973431704664,-64.71895994707799,136.94961272644554,117.86533,104.94962,102.36396,102.16904,79.6
-41.23631403662583,-64.71785703817305,137.21431086363143,117.878296,104.99845,102.42601,102.229294,79.36
-41.23665463096287,-64.71675411781771,137.4790117489124,117.92011,105.0644,102.46955,102.27081,79.44
-41.236996237473655,-64.71564787388732,137.74451029220722,118.02541,105.13804,102.49288,102.282074,80.48
-41.23733681060998,-64.71454493059711,138.00921668185697,118.199875,105.21721,102.49752,102.28908,80.64
-41.237677373161475,-64.71344197585684,138.27392581952336,118.367325,105.29401,102.50062,102.3014,79.68
-41.23801894779056,-64.71233569743855,138.5394326399135,118.501564,105.35391,102.5122,102.32057,80.0
-41.238359489139924,-64.71123271976401,138.80414728180205,118.53837,105.392075,102.544266,102.35331,79.84
-41.23870001990376,-64.71012973063968,139.06886467164242,118.48237,105.41428,102.60023,102.41084,79.52
-41.23904156264902,-64.70902341773439,139.33437976891295,118.38371,105.41429,102.66162,102.4836,80.48
-41.23938207220932,-64.70792040567639,139.5991026628322,118.332245,105.40558,102.73011,102.55742,80.4
-41.239722571183385,-64.70681738216892,139.86382830462492,118.29017,105.408195,102.78768,102.627754,80.16
-41.2400640820427,-64.70571103477752,140.12935167856097,118.271,105.42191,102.82607,102.688194,79.12
-41.240404559811815,-64.70460798833697,140.39408282429272,118.31215,105.45131,102.86342,102.72352,79.84
-41.240745026994,-64.70350493044724,140.65881671782964,118.37516,105.50117,102.884674,102.74025,79.92
-41.24108650596524,-64.70239854857063,140.92434836821639,118.46642,105.56726,102.88873,102.75028,79.52
-41.241426951941065,-64.70129546774844,141.1890877655423,118.6088,105.63606,102.89942,102.761856,79.76
-41.24176738732926,-64.70019237547734,141.45382991060518,118.759125,105.69856,102.91367,102.778175,79.52
-41.242108834410324,-64.69908595911643,141.71936983722432,118.83073,105.76194,102.942635,102.80709,80.0
-41.24244924859074,-64.69798284391346,141.9841174859364,118.85518,105.810875,102.99074,102.85492,80.08
-41.242789652182815,-64.69687971726192,142.1915079450485,118.835304,105.852486,103.05419,102.91024,80.64
-41.243131067371586,-64.6957732664176,142.43800274357622,118.821884,105.8902,103.12537,102.97956,80.96
-41.24347144975449,-64.69467011683479,142.72708272508743,118.841484,105.92909,103.191475,103.0445,81.36
-41.243811821548334,-64.69356695580366,143.00065180586228,118.87436,105.98512,103.24648,103.09515,81.68
-41.244153204842675,-64.69246047047685,143.029948805136,118.964615,106.05242,103.293274,103.13733,81.76
-41.24449355542594,-64.69135728651507,143.1024770278199,119.0728,106.13436,103.33789,103.17438,82.24
-41.24483389541946,-64.69025409110529,143.2182578967576,119.24935,106.23009,103.368614,103.17911,82.64
-41.245175246817276,-64.68914757129686,143.4466421394282,119.35759,106.34775,103.380554,103.17706,83.84
-41.24551556559879,-64.68804435295704,143.79309104854832,119.50746,106.44408,103.39283,103.17262,83.36
-41.245855873789864,-64.68694112316949,144.13954016341825,119.730225,106.53129,103.41071,103.196144,83.04
-41.24619719328901,-64.68583456888037,144.48702987260228,119.86754,106.60423,103.43211,103.23726,83.92
-41.24653748026667,-64.68473131616335,144.72344028642058,119.92252,106.64409,103.479385,103.28216,83.68
-41.24687775665318,-64.68362805199897,144.85769447502543,119.81068,106.675514,103.559715,103.34808,83.84
-41.24721904425155,-64.68252146323005,144.94890872900885,119.71359,106.67568,103.64371,103.42233,84.72
-41.247559299423244,-64.68141817613677,144.99653820472668,119.637634,106.68852,103.71831,103.48982,85.12
-41.24789954400308,-64.68031487759642,145.224429402032,119.60718,106.71812,103.76515,103.53677,84.32
-41.24824079969856,-64.67920825434861,145.56781089851822,119.69995,106.7498,103.78769,103.56946,85.28
-41.24858102306216,-64.67810493287999,145.91426165825138,119.84379,106.804474,103.78269,103.592125,83.92
-41.248921235833215,-64.67700159996457,146.26071262300627,119.98461,106.86831,103.775444,103.60001,84.16
-41.249262459623665,-64.67589494223878,146.60820418690298,120.08708,106.91712,103.782425,103.60524,84.08
-41.249602651177085,-64.67479158639568,146.95465556206793,120.10546,106.96207,103.796616,103.62004,83.84
-41.249942832137236,-64.67368821910611,147.3011071420022,120.10594,106.99067,103.82422,103.650345,84.4
-41.25028402402056,-64.67258152690324,147.64859932268803,120.10601,107.00359,103.86355,103.69807,83.84
-41.250624183761666,-64.6714781366866,147.99505131254807,120.08798,107.00267,103.91002,103.76362,83.68
-41.2509643329088,-64.67037473502377,148.34150350694037,120.06117,106.996925,103.9664,103.83435,83.52
-41.25130549288288,-64.66926800834473,148.68899630368895,119.998436,107.002785,104.02807,103.898705,83.68
-41.25164562080956,-64.66816458375544,148.90970864345303,119.939644,107.012794,104.087234,103.95468,83.92
-41.25198573814158,-64.66706114772025,148.9860710026969,119.92871,107.04508,104.14176,104.004524,84.72
-41.25232686620428,-64.66595438656594,149.03921544323347,119.99648,107.09798,104.18031,104.039246,84.64
-41.25266696231443,-64.6648509276049,149.13107522456122,120.10634,107.16858,104.201584,104.051544,85.12
-41.2530070478292,-64.66374745719828,149.42230176595504,120.296104,107.26858,104.20026,104.04472,85.2
-41.253348143978414,-64.66264066156961,149.76979579264798,120.45523,107.37604,104.19508,104.03508,84.88
-41.25368820826992,-64.66153716823773,150.11624962226173,120.64543,107.47661,104.19608,104.034225,85.52
-41.254028261965345,-64.66043366346057,150.46270365568304,120.82265,107.56546,104.2143,104.05565,85.52
-41.25436932619894,-64.65932683335845,150.8101982962542,120.91293,107.62981,104.25061,104.089806,85.68
-41.25470935866969,-64.65822330565663,151.15665273767084,120.88179,107.682434,104.3089,104.13748,86.4
-41.25504938054366,-64.65711976650982,151.50310738265796,120.83965,107.712975,104.38431,104.203766,87.04
-41.25539041285953,-64.65601290193517,151.85060263638434,120.815605,107.72964,104.463394,104.28165,87.68
-41.25573041350741,-64.65490933986432,152.19705768887906,120.787025,107.75974,104.53663,104.35224,88.16
-41.2560704035578,-64.6538057663488,152.54351294469876,120.79802,107.79968,104.597534,104.41258,88.32
-41.25641140395383,-64.65269886730249,152.85227187258022,120.86054,107.85536,104.64239,104.457306,88.56
-41.25675137277671,-64.65159527086352,153.11713501793233,120.96673,107.931816,104.67165,104.48457,88.4
-41.25709133100142,-64.65049166298017,153.3820009099369,121.088524,108.0233,104.68954,104.49266,89.28
-41.25743229947547,-64.64938472946316,153.647664954019,121.24528,108.11981,104.70395,104.48995,89.52
-41.25777223647128,-64.64828109865698,153.9125363475036,121.401276,108.22866,104.70346,104.48369,89.04
-41.25811216286818,-64.64717745640672,154.1774104875655,121.55985,108.33044,104.706406,104.485825,89.28
-41.25845309941816,-64.64607048841988,154.443082804408,121.727394,108.40806,104.726585,104.50208,89.04
-41.25879300458474,-64.6449668232474,154.70796244580328,121.83648,108.47018,104.75092,104.530075,89.36
-41.25913289915173,-64.64386314663113,154.97284483370777,121.825,108.50684,104.790184,104.57228,89.92
-41.259473803775506,-64.6427561441754,155.23852542308555,121.77379,108.51556,104.84865,104.62452,89.6
-41.25981367711078,-64.64165244463751,155.5034133121767,121.70817,108.50798,104.91324,104.688545,90.32
-41.26015353984574,-64.64054873365616,155.76830394770198,121.61106,108.49826,104.97354,104.75611,90.88
-41.26049441254119,-64.63944169673243,156.0860103462359,121.57296,108.49197,105.02658,104.81731,90.24
-41.26083425404302,-64.63833796283006,156.66804391461264,121.55317,108.49813,105.06219,104.87083,89.84
-41.26117408494385,-64.6372342174845,157.20687047022898,121.582214,108.51727,105.084015,104.90032,90.16
-41.261514925708866,-64.63612714609371,157.7039146471401,121.63943,108.55982,105.086815,104.92777,89.44
-41.26185473537515,-64.63502337782776,158.09438934651834,121.72065,108.60532,105.09967,104.95106,89.44
-41.262194534439736,-64.63391959811895,158.35929647663383,121.84796,108.64591,105.11453,104.96775,90.0
-41.262535343272184,-64.63281249226199,158.62500188230445,121.89028,108.69188,105.13337,104.98755,89.36
-41.26287512110082,-64.63170868963337,158.88991451317352,121.89955,108.7378,105.151,104.996765,89.76
-41.26321488832704,-64.63060487556218,159.15482989025844,121.91662,108.78423,105.17723,105.01472,90.32
-41.26355566522482,-64.62949773523998,159.4205435675878,121.96553,108.82303,105.20525,105.04718,90.08
-41.263895411213674,-64.62839389824961,159.68546444527618,122.04919,108.86055,105.2369,105.08521,90.48
-41.26423514659943,-64.62729004981698,159.95038806910878,122.12318,108.896774,105.27027,105.125404,90.32
-41.2645758915604,-64.62618287503044,160.21611001787863,122.12696,108.93252,105.30688,105.16618,90.0
-41.26491560570739,-64.62507900367923,160.56078450130312,122.119934,108.965866,105.346855,105.207214,90.0
-41.26525530925054,-64.62397512088606,160.90724522202237,122.1353,108.99256,105.39714,105.24811,91.2
-41.265596022272604,-64.62286791163609,161.25474656730947,122.1387,109.02935,105.43996,105.28491,91.84
-41.26593570457559,-64.62176400592496,161.60120769069837,122.14998,109.08187,105.476036,105.31842,91.36
-41.26627537627405,-64.62066008877215,161.94766901500265,122.25583,109.138214,105.50551,105.3476,91.6
-41.26661605735507,-64.6195528450597,162.29517096543685,122.36945,109.203926,105.527725,105.3754,92.24
-41.26695570781196,-64.61844890498953,162.60048841553495,122.488525,109.27866,105.5487,105.40051,91.84
-41.26729534766361,-64.61734495347804,162.76860944326947,122.58463,109.35467,105.575264,105.419426,92.08
-41.26763599680149,-64.61623767530399,162.89384652909766,122.64951,109.42714,105.603035,105.43836,92.56
-41.26797561541015,-64.61513370087575,162.9754511054047,122.7117,109.496376,105.640816,105.456375,92.88
-41.26831522341289,-64.61402971500644,163.0,122.75726,109.55378,105.68038,105.477875,93.92
-41.26865584060549,-64.61292240237172,163.0,122.8247,109.62127,105.71446,105.4973,94.16
-41.26899542736381,-64.61181839358628,163.0,122.898445,109.691,105.74423,105.52102,94.32
-41.26933500351552,-64.6107143733601,163.0,123.017136,109.748314,105.77472,105.54447,94.56
-41.26967558876073,-64.60960702626564,162.80568627856522,123.11603,109.806175,105.80754,105.567055,94.64
-41.27001514366662,-64.60850298312393,162.54071592455495,123.17044,109.863976,105.833786,105.594284,94.4
-41.270354687965174,-64.60739892854178,162.27574282484036,123.212524,109.89775,105.873856,105.61619,95.36
-41.27069524126088,-64.60629154698849,162.0099712520489,123.23476,109.92465,105.90916,105.62616,95.44
-41.27103476431221,-64.60518746949143,162.0,123.20753,109.958466,105.93003,105.63662,95.68
-41.27137427675551,-64.60408338055423,162.0,123.187004,109.98636,105.94128,105.63851,95.6
-41.27171479809959,-64.60297596454303,162.0,123.273735,110.00683,105.93965,105.65446,95.04
-41.27205428929425,-64.60187185269153,162.0,123.359024,110.03153,105.944016,105.691025,94.48
-41.27239376988018,-64.6007677294002,162.0,123.47389,110.01303,105.951004,105.71853,93.92
-41.272734259270514,-64.599660278932,162.0,123.409386,109.995445,105.96399,105.746666,93.52
-41.273073718606405,-64.59855613272698,162.0,123.25611,109.9616,105.97767,105.77245,93.12
-41.27341316733285,-64.59745197508245,162.0,123.10777,109.90198,106.0128,105.80278,93.28
-41.273753624767316,-64.59634449015819,162.0,123.00136,109.8345,106.05297,105.846146,93.36
-41.274093052242314,-64.59524030960058,162.0,122.90414,109.78041,106.07997,105.893425,92.88
-41.27443246910716,-64.59413611760374,162.0,122.839485,109.73697,106.095314,105.933495,92.16
-41.274772894583656,-64.59302859822434,161.92286863037472,122.82743,109.69877,106.105156,105.964714,91.28
-41.27511229019565,-64.59192438331503,161.7691180551564,122.7981,109.67634,106.11529,105.99569,90.48
-41.2754516751968,-64.59082015696683,161.57219459228423,122.7912,109.653625,106.130005,106.02242,89.92
-41.275792068713194,-64.5897126031332,161.33131357422562,122.776184,109.63153,106.15334,106.0361,89.84
-41.27613143246006,-64.58860835387314,161.17499858512093,122.69476,109.632065,106.160934,106.03767,90.0
-41.276470785595386,-64.58750409317447,161.07365014862873,122.650375,109.64884,106.16184,106.03364,90.24
-41.27681114714956,-64.58639650488755,161.01536183019624,122.70297,109.66581,106.162704,106.033806,90.08
-41.27715047902921,-64.58529222127764,160.97013308144116,122.81932,109.69858,106.15944,106.04897,89.52
-41.2774898002966,-64.58418792622945,160.70510226987443,122.93727,109.73624,106.16316,106.06118,89.04
-41.277830129886446,-64.58308030349014,160.43927281243936,123.041794,109.759834,106.17342,106.07796,88.32
-41.278169429896764,-64.58197598553132,160.17423650232234,123.00145,109.78488,106.2113,106.10537,89.28
-41.27850871929411,-64.5808716561345,159.96893711677598,122.94189,109.78666,106.257675,106.131744,89.52
-41.2788490169175,-64.57976399894375,159.84886867126255,122.852875,109.80431,106.30923,106.16359,90.24
-41.27918828505636,-64.57865964663694,159.68593203245402,122.80781,109.82215,106.350494,106.18676,90.8
-41.279527542581555,-64.57755528289242,159.47983387935363,122.87181,109.86727,106.37952,106.22116,91.12
-41.27986780823637,-64.57644759125114,159.28111189766528,123.04134,109.91134,106.402725,106.25246,90.32
-41.28020704450167,-64.57534320459725,159.14577241389878,123.1771,109.968925,106.422066,106.27789,90.08
-41.280546270152605,-64.57423880650597,159.0535927249185,123.27073,110.03006,106.44003,106.286606,90.32
-41.280886503836726,-64.5731310804151,159.00448926026385,123.28636,110.09745,106.458466,106.284195,91.04
-41.28122570822635,-64.57202665941504,158.78764354046444,123.30629,110.15772,106.48779,106.27904,91.36
-41.28156490200091,-64.57092222697793,158.48193383234064,123.372734,110.21514,106.51591,106.289246,91.76
-41.281905103712226,-64.56981446643836,158.21530537796656,123.47355,110.27179,106.54383,106.310524,91.76
-41.28224427622406,-64.56871001109309,157.99770981697395,123.615036,110.320045,106.5618,106.32451,91.84
-41.28258343812013,-64.56760554431105,157.91209889033263,123.6635,110.3763,106.57081,106.34168,91.2
-41.28292360785652,-64.56649774932374,157.78288345265364,123.714455,110.41071,106.59023,106.36094,91.44
-41.283262748488454,-64.56539325963416,157.6108386083809,123.71339,110.416916,106.626595,106.387474,91.76
-41.28360187850392,-64.56428875850814,157.40475672179173,123.6769,110.424255,106.66196,106.4206,91.92
-41.28394201626326,-64.56318092907401,157.23479606896535,123.62904,110.41264,106.69991,106.44462,92.24
-41.2842811250132,-64.56207640504104,157.10855883590688,123.56562,110.405365,106.728165,106.47387,92.32
-41.28462022314595,-64.56097186957194,157.02547001138004,123.55673,110.398865,106.745285,106.50219,91.6
-41.28496032892614,-64.55986400569192,156.8818880685174,123.564316,110.38851,106.76021,106.53676,91.28
-41.28529940579194,-64.5587594473165,156.61346057036044,123.6074,110.36882,106.775215,106.56565,90.8
-41.28563847203987,-64.55765487750527,156.3192218807419,123.58605,110.36698,106.7846,106.586365,90.16
-41.285978545838766,-64.55654697918028,156.06166347666633,123.53871,110.344215,106.80209,106.59801,90.16
-41.286317590818356,-64.55544238646334,156.0,123.47232,110.32906,106.81084,106.60768,90.08
-41.28665662517934,-64.55433778231088,156.0,123.3985,110.31415,106.814575,106.61277,89.92
-41.28699666699484,-64.55322984954186,156.0,123.40723,110.30383,106.80606,106.62671,89.04
-41.28733568008608,-64.55212522248432,156.0,123.44395,110.288414,106.80891,106.65898,88.56
-41.28767468255803,-64.55102058399159,155.86177698668902,123.52561,110.2528,106.82057,106.690674,87.52
-41.28801469238801,-64.54991261677945,155.67516032924019,123.41376,110.23442,106.8395,106.72321,86.72
-41.28835367358878,-64.54880795538226,155.44589906621982,123.30303,110.19597,106.8752,106.751816,87.04
-41.288692644169565,-64.54770328255015,155.20281801019587,123.192924,110.15587,106.9254,106.78929,87.52
-41.289032622011916,-64.54659528089584,155.09025507988224,123.07318,110.13942,106.96167,106.824684,87.36
-41.289371571320125,-64.5454905851599,155.02123077665578,123.04271,110.137695,106.98151,106.847466,87.52
-41.28971051000765,-64.54438587798936,154.97413565204664,123.12035,110.15481,106.980446,106.86456,86.72
-41.290050455860246,-64.54327784189381,154.8878906041732,123.22849,110.1978,106.98087,106.879395,86.08
-41.290389373273776,-64.54217311182006,154.80655042492612,123.40243,110.23557,106.98773,106.88959,85.84
-41.29072828006591,-64.54106837031202,154.72521279481302,123.460785,110.28011,107.0079,106.89783,86.32
-41.291068193926634,-64.53996029977617,154.64363346823995,123.419,110.33141,107.02757,106.898735,86.88
-41.291407079443374,-64.53885553536554,154.46408297377263,123.39798,110.37541,107.06275,106.9095,87.12
-41.29174595433802,-64.53775075952092,154.26943140460523,123.481834,110.41109,107.09768,106.93672,87.92
-41.29208583620475,-64.5366426545457,154.11751808442452,123.553566,110.465546,107.12869,106.971664,87.68
-41.29242468982259,-64.5355378557991,154.009251312072,123.679955,110.511505,107.15247,106.99801,87.52
-41.292763532817624,-64.53443304561885,154.0,123.74247,110.57088,107.178185,107.02489,87.52
-41.29310338268825,-64.53332490620518,154.0,123.77908,110.61723,107.21632,107.04577,87.84
-41.29344220440508,-64.53222007312357,154.0,123.769455,110.65987,107.26709,107.07632,88.8
-41.2937810154984,-64.53111522860861,153.96045189982902,123.82008,110.70163,107.304825,107.097916,89.12
-41.294120833370805,-64.53000705475743,153.63924243035345,123.8168,110.76493,107.33962,107.11769,89.04
-41.294459623184515,-64.52890218734174,153.36218056966655,123.93078,110.8195,107.36174,107.1418,89.2
-41.294798402374,-64.52779730849299,153.12823850594071,124.10129,110.85772,107.39992,107.167984,89.44
-41.295138188246064,-64.52668910020525,153.0,124.17065,110.90942,107.41629,107.17501,89.44
-41.29547694615452,-64.5255841984564,153.0,124.10686,110.972015,107.421394,107.17111,89.52
-41.29581569343808,-64.52447928527481,153.0,124.17066,111.0075,107.43183,107.17009,89.6
-41.29615544730768,-64.52337104255143,153.0,124.2447,111.03374,107.451164,107.19685,89.6
-41.2964941733088,-64.52226610647035,153.0,124.34097,111.04227,107.465836,107.230675,89.2
-41.2968328886843,-64.52116115895684,153.0,124.334595,111.0408,107.483055,107.26064,88.8
-41.29717261054933,-64.52005288179878,153.0,124.24286,111.02839,107.50519,107.2963,88.4
-41.29751130464099,-64.51894791138642,153.0,124.15392,110.991325,107.54794,107.342155,88.48
-41.29784998810632,-64.51784292954193,152.7857868395441,124.060234,110.946976,107.59767,107.388466,88.48
-41.29818967796466,-64.5167346179501,152.48247836963736,123.94602,110.92168,107.63405,107.43206,88.56
-41.29852834014475,-64.51562961320738,152.21424420791618,123.89694,110.89279,107.66116,107.46469,88.08
-41.29886699169781,-64.51452459703286,152.00000000000003,123.901764,110.87878,107.67565,107.48517,87.92
-41.29920664954734,-64.51341625100821,152.0,123.92711,110.88595,107.66732,107.495285,87.2
-41.299545279813735,-64.51231121193607,152.0,123.97558,110.89776,107.654175,107.48815,86.88
-41.299883899452404,-64.51120616143244,152.0,124.034966,110.918655,107.634224,107.48141,86.16
-41.30022352529101,-64.5100977809759,152.0,124.07639,110.93394,107.62836,107.48942,85.68
-41.30056212364161,-64.50899270757527,152.0,124.13788,110.923615,107.64169,107.50535,85.6
-41.300900711363795,-64.50788762274348,152.0,124.06951,110.92031,107.661934,107.53374,85.36
-41.30124030518934,-64.506779207856,152.0,123.974266,110.90584,107.693794,107.5688,85.2
-41.30157887162204,-64.50567410012782,152.0,123.91175,110.87827,107.74362,107.619415,85.36
-41.30191742742562,-64.50456898096878,152.0,123.85472,110.86051,107.792946,107.678,85.12
-41.30225698923601,-64.5034605316513,152.0,123.81988,110.85466,107.83707,107.72731,85.04
-41.30259552374869,-64.50235538959653,152.0,123.80838,110.86702,107.87267,107.76284,85.04
-41.30293404763155,-64.5012502361112,151.95917728038245,123.82501,110.90228,107.899925,107.79002,85.12
-41.30327357742464,-64.50014175236464,151.86688897386637,123.91874,110.94904,107.925674,107.806366,85.44
-41.303612080015206,-64.4990365759842,151.73171531569648,124.027115,111.02279,107.93966,107.80902,85.44
-41.303950571975236,-64.49793138817351,151.55344606666443,124.13553,111.10867,107.95149,107.80149,86.0
-41.30429006974893,-64.49682286999884,151.47038327088597,124.28464,111.19535,107.95642,107.79656,86.32
-41.30462854041525,-64.49571765929367,151.38915031096883,124.449974,111.285675,107.96945,107.79388,86.64
-41.30496700045034,-64.49461243715857,151.30791990254755,124.59286,111.37309,107.98582,107.79921,86.8
-41.305306466202516,-64.4935038845567,151.2264481220251,124.699875,111.44254,108.01682,107.817085,87.12
-41.3056449049425,-64.49239863952774,151.14522282442965,124.75129,111.49325,108.05743,107.84899,87.52
-41.305983333050534,-64.49129338306915,151.06400007850067,124.752686,111.52807,108.11006,107.88963,87.84
-41.306322766779076,-64.49018479604106,151.0,124.72586,111.549995,108.16611,107.93334,88.24
-41.30666117359059,-64.48907951668923,151.0,124.69058,111.57035,108.21632,107.97852,88.56
-41.30699956976946,-64.48797422590812,151.0,124.66939,111.58536,108.26067,108.01588,88.8
-41.30733897147225,-64.48686560445474,151.0,124.68595,111.60942,108.28866,108.05022,88.64
-41.307677346353195,-64.485760290781,151.0,124.74657,111.63687,108.30576,108.0756,88.4
-41.30801571060079,-64.48465496567829,151.0,124.816246,111.66787,108.31647,108.08978,88.16
-41.30835508027572,-64.48354630980054,151.0,124.85871,111.70151,108.32102,108.09652,88.0
-41.30869342322398,-64.48244096180585,151.0,124.89587,111.72879,108.32542,108.10158,87.84
-41.30903175553819,-64.48133560238247,151.0,124.9285,111.745605,108.33233,108.11239,87.68
-41.30937109318312,-64.48022691208133,151.0,124.941765,111.75189,108.343094,108.132614,87.36
-41.30970940419659,-64.4791215297666,151.0,124.94089,111.74312,108.35919,108.161194,87.04
-41.310047704575304,-64.47801613602351,151.0,124.90032,111.723366,108.382904,108.19863,86.72
-41.31038701018814,-64.4769074112999,151.0,124.82696,111.69343,108.41468,108.24176,86.48
-41.310725289264695,-64.4758019946661,151.0,124.73578,111.65886,108.45228,108.286964,86.32
-41.311063557705815,-64.47469656660424,151.0,124.645905,111.6286,108.48789,108.330246,86.16
-41.311402831284404,-64.47358780745913,151.0,124.58397,111.60766,108.517494,108.36813,85.92
-41.31174107842196,-64.47248235650716,151.0,124.57048,111.5987,108.53817,108.39821,85.68
-41.31207931492335,-64.47137689412749,151.0,124.59401,111.60503,108.54983,108.41969,85.28
-41.312418556465616,-64.4702681005618,151.0,124.64219,111.62441,108.55562,108.43158,84.96
-41.312756771662045,-64.46916261529265,151.0,124.69378,111.65445,108.560295,108.43761,84.8
-41.313094976221606,-64.46805711859608,151.0,124.74423,111.690445,108.56777,108.443,84.8
-41.313434185725406,-64.46694829061077,151.0,124.795616,111.72788,108.581055,108.45259,84.88
