lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39101268546205,-64.21212404777735,115.40977144129025,153.88428,125.26691,108.28623,98.24538,88.70175438596492
-41.39134874952082,-64.21101479089435,115.14354978937048,152.83922,125.562904,108.79313,98.259026,88.5263157894737
-41.391684802866756,-64.20990552258623,114.75465079083938,157.52812,128.43463,109.02175,98.2663,88.8421052631579
-41.392020845499616,-64.20879624285307,114.22219651892347,162.84286,130.32281,109.2223,98.250496,89.12280701754388
-41.39235687741916,-64.207686951695,113.68973676304785,152.82973,127.268456,109.38139,98.23285,88.80701754385966
-41.39269289862517,-64.20657764911213,113.15727152327386,150.89404,124.86591,109.47879,98.213875,88.59649122807019
-41.39302890911739,-64.20546833510458,112.62480079964928,155.22075,125.141685,109.325264,98.21261,88.17543859649125
-41.39336490889559,-64.20435900967246,112.09232459222866,156.15753,126.486435,109.21653,98.25286,87.71929824561404
-41.39370089795955,-64.20324967281586,111.55984290105977,156.86284,127.446045,109.19439,98.354,87.01754385964914
-41.394036876309016,-64.20214032453491,111.0952643047317,162.14369,126.02184,109.0879,98.39054,85.75438596491229
-41.39437284394377,-64.20103096482973,110.85915949494718,158.23221,124.436035,108.649475,98.38487,85.05263157894738
-41.39470880086356,-64.19992159370041,110.59190841632866,154.1291,123.51042,108.10297,98.37501,84.10526315789475
-41.39504474706818,-64.19881221114706,110.28171804668949,157.74687,122.765656,107.75144,98.472,83.57894736842107
-41.39538068255736,-64.19770281716981,109.89735219095556,156.86497,122.67553,107.494774,98.60355,82.56140350877195
-41.395716607330904,-64.19659341176876,109.36483759844974,157.48679,122.363754,107.341255,98.678795,82.140350877193
-41.39605252138854,-64.19548399494403,108.83231752257764,152.56552,121.76223,107.25708,98.68163,82.10526315789475
-41.396388424730056,-64.19437456669571,108.299791963387,149.61171,121.128494,107.38942,98.59423,82.28070175438597
-41.39672431735521,-64.19326512702393,107.76726092093239,150.92822,120.84023,107.83798,98.54146,81.89473684210527
-41.39706019926377,-64.19215567592882,107.23472439527518,157.92664,121.76069,108.449554,98.5066,81.71929824561404
-41.39739607045551,-64.19104621341043,106.70218238644946,166.24773,124.22009,108.968445,98.5016,81.71929824561404
-41.39773193093017,-64.18993673946893,106.16963489453033,154.6785,125.6419,109.451965,98.460556,81.89473684210527
-41.39806778068754,-64.18882725410442,105.64366295888634,151.45296,123.50618,109.86412,98.43511,82.28070175438597
-41.39840361972738,-64.18771775731699,105.15685006178698,151.65807,122.44752,109.91559,98.4002,82.42105263157896
-41.398739448049454,-64.18660824910678,104.71295532755036,155.81972,122.58847,109.94089,98.42497,82.8421052631579
-41.39907526565352,-64.18549872947388,104.31197736418382,152.15125,123.54094,110.10422,98.50952,82.49122807017545
-41.399411072539365,-64.1843891984184,103.86547258911162,153.14182,124.209656,110.40214,98.55509,81.89473684210527
-41.39974686870672,-64.18327965594045,103.41348327986137,157.76219,123.73933,110.53725,98.508644,81.54385964912282
-41.40008265415537,-64.18217010204017,102.961485915403,159.81258,122.64186,110.4804,98.44752,80.70175438596492
-41.4004184288851,-64.18106053671765,102.5094804957263,160.51912,122.50549,110.36807,98.498245,80.00000000000001
-41.40075419289563,-64.179950959973,102.05746702082098,151.49158,122.92464,110.153656,98.62684,79.40350877192984
-41.40108994618678,-64.17884137180634,101.60544549070072,149.77475,121.906876,109.73111,98.72518,78.70175438596492
-41.401425688758266,-64.17773177221777,101.15341590534163,148.42653,120.23205,109.32672,98.74418,78.4561403508772
-41.40176142060987,-64.17662216120742,100.70137826475906,148.58064,119.276024,109.13519,98.7418,77.96491228070177
-41.40209714174138,-64.1755125387754,100.24933256894792,150.61841,119.40586,109.29816,98.772,77.50877192982458
-41.40243285215254,-64.17440290492178,99.79727881789113,150.92195,120.27574,109.62137,98.79238,76.98245614035089
-41.40276855184312,-64.17329325964673,99.34521701160403,155.01682,121.30799,109.90158,98.75602,76.77192982456141
-41.40310424081287,-64.17218360295033,98.89314715007299,153.99129,120.96663,110.33413,98.724205,76.80701754385966
-41.40343991906158,-64.17107393483269,98.44106923329804,149.95012,120.16717,110.60757,98.70958,76.73684210526316
-41.40377558658901,-64.16996425529395,97.98898326128425,150.62576,120.288345,110.7696,98.73068,77.36842105263159
-41.404111243394915,-64.16885456433418,97.53688923401288,154.38869,120.88559,111.03512,98.78521,77.64912280701755
-41.40444688947907,-64.16774486195354,97.32602030793416,158.6331,121.43632,111.45906,98.78473,77.47368421052633
-41.40478252484124,-64.1666351481521,97.14024148250897,150.12405,121.35644,111.88082,98.75025,77.12280701754388
-41.40511814948118,-64.16552542292999,96.9544573427897,149.12315,121.54229,111.99315,98.7493,76.70175438596492
-41.40545376339867,-64.16441568628731,96.72843257241468,161.84248,121.913666,111.96804,98.84762,76.73684210526316
-41.40578936659347,-64.1633059382242,96.27629826887075,156.96608,121.49712,111.74774,98.963,76.63157894736844
-41.40612495906534,-64.16219617874074,95.82415591006071,155.57173,119.96463,111.50981,98.97607,76.49122807017545
-41.40646054081404,-64.16108640783708,95.36388344674074,163.52531,119.07066,111.34054,98.95867,75.85964912280703
-41.406796111839355,-64.15997662551328,95.02545692874038,163.07076,119.58645,111.61914,99.01012,75.33333333333334
-41.40713167214105,-64.15886683176949,94.83964090263596,154.11642,120.77202,111.809456,99.07389,74.21052631578948
-41.40746722171887,-64.15775702660581,94.65381956202944,150.0754,120.57671,111.63573,99.11309,73.78947368421053
-41.4078027605726,-64.15664721002237,94.46799290690032,148.20128,118.93753,111.16953,99.144165,73.57894736842107
-41.408138288701984,-64.15553738201926,94.11113259654233,149.5026,118.00717,110.83838,99.25153,73.71929824561404
-41.40847380610681,-64.1544275425966,93.65893385082009,151.87975,117.805466,110.81038,99.343025,73.92982456140352
-41.408809312786836,-64.1533176917545,93.2067270498181,151.3707,118.18765,111.1742,99.31827,73.78947368421053
-41.409144808741836,-64.15220782949307,92.75451219353124,150.05328,119.277336,112.15719,99.22487,73.33333333333334
-41.40948029397155,-64.15109795581242,92.53877991225812,148.93564,120.55249,113.11743,99.140015,73.01754385964914
-41.40981576847576,-64.14998807071268,92.35292136933182,148.72339,121.15577,113.44894,99.191444,73.15789473684211
-41.410151232254236,-64.14887817419395,92.16705751167152,149.37231,120.177086,112.915344,99.32364,73.43859649122808
-41.410486685306736,-64.14776826625635,91.98118833924647,152.7118,118.92045,112.38169,99.433586,73.78947368421053
-41.41082212763303,-64.14665834689998,91.79531385202942,146.56818,118.136925,112.228745,99.48841,73.6842105263158
-41.41115755923288,-64.14554841612495,91.60943404998625,148.5603,118.49101,112.53492,99.48435,73.08771929824563
-41.411492980106054,-64.1444384739314,91.42354893309475,152.50482,119.97506,113.088646,99.52051,72.5263157894737
-41.411828390252325,-64.1433285203194,91.30454090483234,152.69817,120.83419,113.32335,99.56021,71.89473684210527
-41.41216378967144,-64.1422185552891,91.26519366022109,151.82744,119.315025,112.86401,99.61001,71.85964912280703
-41.412499178363184,-64.1411085788406,91.18295726015324,152.79094,117.778145,112.17465,99.730225,72.03508771929826
-41.412834556327304,-64.13999859097402,91.0578331004479,154.53253,117.46682,111.82102,99.8765,72.56140350877195
-41.41316992356358,-64.13888859168945,90.94343940314234,155.15921,117.90194,112.13109,99.92631,72.21052631578948
-41.41350528007177,-64.13777858098702,90.8879323256349,153.716,119.06924,112.961555,99.849304,71.89473684210527
-41.413840625851634,-64.13666855886683,90.87530607937776,152.64825,120.344925,113.87548,99.79608,71.64912280701755
-41.41417596090296,-64.13555852532902,90.90555926813713,153.66072,120.9693,114.165565,99.86309,72.03508771929826
-41.414511285225494,-64.13444848037368,90.75034370790499,153.48755,119.9751,113.66438,100.01423,72.63157894736842
-41.414846598819004,-64.13333842400091,90.53273639416493,149.72006,118.849365,113.27695,100.07052,73.26315789473685
-41.415181901683255,-64.13222835621086,90.3447305523988,147.53494,118.637436,113.513885,100.08025,72.98245614035089
-41.41551719381803,-64.13111827700361,90.21704107247733,150.2994,119.91389,114.21141,100.086914,72.42105263157896
-41.41585247522307,-64.13000818637929,90.21381426771563,150.65073,121.50445,114.69217,100.14066,71.6842105263158
-41.416187745898156,-64.128898084338,90.16770868212397,147.9792,121.1717,114.46947,100.236694,71.40350877192984
-41.41652300584305,-64.12778797087987,90.07872571254363,146.46626,118.78131,113.45746,100.33683,71.40350877192984
-41.416858255057505,-64.126677846005,89.95581625997315,147.3647,117.429756,112.698586,100.46429,71.71929824561404
-41.417193493541305,-64.12556770971351,89.86411709658924,152.96455,117.444214,112.54624,100.58404,71.54385964912282
-41.417528721294204,-64.1244575620055,89.81528838602696,153.95845,118.6152,113.16993,100.58539,71.08771929824563
-41.417863938315975,-64.12334740288111,89.80932873102604,157.38638,120.17513,114.17463,100.50961,70.49122807017545
-41.41819914460638,-64.12223723234044,89.72628839205335,158.1729,120.62404,114.57884,100.49844,70.56140350877195
-41.418534340165195,-64.12112705038358,89.54096432674483,155.5373,119.69283,114.22198,100.62523,71.2982456140351
-41.41886952499216,-64.12001685701067,89.3240097948525,159.47063,118.793076,113.839775,100.756325,72.21052631578948
-41.41920469908707,-64.11890665222181,89.14262145514988,152.17549,118.711105,114.0016,100.76688,72.14035087719299
-41.41953986244966,-64.11779643601713,89.14618355446136,148.81241,119.69682,114.84759,100.73351,71.47368421052633
-41.41987501507973,-64.11668620839671,89.13626811846734,156.7543,121.63782,115.767845,100.76537,70.9122807017544
-41.420210156977014,-64.11557596936072,89.08348568326036,151.35754,121.59228,115.47157,100.85694,70.73684210526316
-41.420545288141305,-64.1144657189092,88.98393486609197,149.92036,119.51373,114.559875,100.99474,70.9122807017544
-41.42088040857235,-64.11335545704232,88.85598425761656,144.7389,118.01862,113.78208,101.111275,71.19298245614036
-41.42121551826992,-64.11224518376017,88.77089371441143,145.30762,117.851425,113.600655,101.19304,70.98245614035089
-41.42155061723378,-64.11113489906286,88.72866183818952,146.15793,118.847244,114.14875,101.237625,70.42105263157896
-41.42188570546369,-64.11002460295053,88.68175605364223,149.04,120.45554,114.955505,101.20922,69.89473684210527
-41.42222078295942,-64.10891429542326,88.53263818261382,156.21281,120.790886,115.425575,101.20316,69.89473684210527
-41.42255584972075,-64.10780397648118,88.34065794805954,159.32784,119.5984,115.09436,101.274895,70.66666666666667
-41.42289090574742,-64.1066936461244,88.10581674862371,154.37875,118.75293,114.61517,101.4007,71.12280701754386
-41.423225951039214,-64.10558330435303,88.0,161.13672,119.16281,114.88628,101.46355,71.19298245614036
-41.42356098559589,-64.1044729511672,88.0,156.00667,120.24459,115.72178,101.44395,70.49122807017545
-41.42389600941722,-64.10336258656699,88.0,158.21527,121.59899,116.49701,101.42946,70.10526315789474
-41.42423102250297,-64.10225221055255,88.0,155.75743,121.1934,116.16665,101.55158,70.00000000000001
-41.42456602485289,-64.10114182312397,87.7740375244539,150.73404,119.669426,115.28029,101.705215,70.49122807017545
-41.42490101646676,-64.10003142428137,87.50754180222998,151.20908,118.44859,114.79008,101.78839,70.59649122807019
-41.425235997344345,-64.09892101402487,87.24104334066942,149.45868,118.7079,115.0911,101.795944,70.14035087719299
-41.425570967485406,-64.09781059235458,87.0,149.20517,119.895485,115.91762,101.799774,69.43859649122808
-41.42590592688971,-64.0967001592706,87.0,147.35585,121.215294,116.51677,101.825134,68.94736842105264
-41.42624087555701,-64.09558971477306,87.0,148.03822,120.5556,116.22025,101.92279,68.9122807017544
-41.426575813487105,-64.09447925886207,87.0,146.95738,118.90149,115.267685,102.047104,69.47368421052633
-41.42691074067973,-64.09336879153774,86.99621027624956,148.69565,118.105286,114.798256,102.187996,69.89473684210527
-41.42724565713466,-64.0922583128002,87.0,159.99301,118.65688,115.11426,102.23602,69.96491228070177
-41.42758056285167,-64.09114782264953,87.0,157.11676,120.35809,116.264015,102.198044,69.40350877192984
-41.42791545783051,-64.09003732108589,87.0,157.26263,122.21258,117.539246,102.156364,69.15789473684211
-41.42825034207095,-64.08892680810933,86.84243392093944,158.64125,121.60188,117.3402,102.219795,69.6140350877193
-41.42858521557277,-64.08781628372003,86.5759080675062,165.16399,120.03712,116.49863,102.37413,70.17543859649123
-41.42892007833571,-64.08670574791807,86.30937947503645,153.82068,119.316925,116.11955,102.456276,70.35087719298247
-41.42925493035955,-64.08559520070357,86.04284814355407,152.0481,119.82785,116.686844,102.477844,69.57894736842107
-41.42958977164405,-64.08448464207663,86.0,152.3524,121.17856,117.484535,102.4859,68.56140350877195
-41.429924602189004,-64.08337407203739,86.0,154.00203,121.35917,117.3838,102.59207,68.10526315789474
-41.43025942199414,-64.08226349058594,86.0,149.81912,119.5514,116.19132,102.75961,68.17543859649123
-41.43059423105923,-64.0811528977224,85.97669542807442,148.01303,118.10852,115.29191,102.89478,68.73684210526316
-41.43092902938405,-64.08004229344691,85.71015040195513,141.84149,117.831604,115.57916,102.81308,69.71929824561404
-41.431263816968375,-64.07893167775954,85.4436026369869,154.44649,118.54167,116.22505,102.687386,68.59649122807018
-41.431598593811955,-64.07782105066045,85.17705213320384,137.65207,122.73941,118.68825,102.58408,68.07017543859651
-41.43193335991456,-64.07671041214971,85.0,138.60533,123.135544,119.48888,102.586395,67.12280701754386
-41.43226811527594,-64.07559976222745,85.0,137.89911,119.97228,117.27193,102.65658,68.31578947368422
-41.432602859895894,-64.07448910089381,85.0,140.37967,117.724,115.55751,102.87879,68.24561403508773
-41.432937593774156,-64.07337842814887,85.0,141.72433,118.00647,115.66889,102.995964,68.63157894736842
-41.43327231691052,-64.07226774399275,84.84425853295633,141.10143,118.85285,116.3511,102.97146,67.08771929824562
-41.433607029304724,-64.07115704842559,84.57769159683683,142.81068,120.69274,117.53285,102.76243,66.8421052631579
-41.433941730956555,-64.07004634144747,84.31112192208667,144.83281,121.49458,118.58812,102.84337,66.66666666666667
-41.43427642186576,-64.06893562305852,84.04454950873995,143.11232,118.84932,116.727325,102.84507,67.2280701754386
-41.43461110203212,-64.06782489325886,83.99999999999999,143.32762,117.80952,115.91115,102.99052,68.03508771929826
-41.434945771455396,-64.06671415204859,84.0,141.58005,119.19891,117.137764,103.077,67.92982456140352
-41.43528043013535,-64.06560339942784,84.0,141.08925,120.07966,117.803955,102.89839,67.2280701754386
-41.435615078071756,-64.06449263539672,84.0,138.30328,121.39925,118.885506,102.91608,66.49122807017545
-41.43594971526437,-64.06338185995533,84.0,145.79358,120.250305,117.617226,102.99242,67.54385964912282
-41.43628434171296,-64.0622710731038,84.0,146.28676,118.74477,116.70353,103.21259,67.15789473684211
-41.43661895741729,-64.06116027484224,84.0,147.88373,117.88844,116.00754,103.136284,67.6140350877193
-41.436953562377134,-64.06004946517076,83.911871615676,142.202,119.1572,117.234665,103.188126,67.57894736842107
-41.43728815659226,-64.05893864408948,83.6452745561677,143.29213,121.47505,118.90218,103.1442,66.87719298245615
-41.43762274006241,-64.05782781159851,83.3786747583357,151.65105,120.27837,118.32029,103.03482,66.38596491228071
-41.43795731278738,-64.05671696769797,83.11207222220389,145.57935,120.03178,118.28132,103.18753,67.08771929824562
-41.43829187476691,-64.05560611238798,83.0,137.27742,118.26396,116.77408,103.22144,67.50877192982458
-41.43862642600078,-64.05449524566863,83.0,143.61919,118.18648,116.684746,103.29953,66.49122807017545
-41.438960966488764,-64.05338436754006,82.99999999999999,148.24738,119.22511,117.42546,103.32935,66.03508771929826
-41.439295496230606,-64.05227347800238,83.0,144.36368,119.94927,118.00143,103.34386,65.92982456140352
-41.43963001522609,-64.05116257705569,82.77901846805688,139.6054,118.832596,117.39371,103.38113,66.17543859649123
-41.43996452347497,-64.05005166470012,82.51239950271953,143.86148,117.69017,116.57426,103.40139,66.94736842105264
-41.440299020977015,-64.04894074093578,82.24577779927677,143.7994,118.92508,117.68319,103.452225,67.2982456140351
-41.44063350773199,-64.04782980576277,81.99999999999999,145.96973,119.280205,118.241135,103.2606,66.24561403508773
-41.44096798373966,-64.04671885918124,82.0,140.9736,120.91537,119.520065,103.28736,65.64912280701755
-41.44130244899979,-64.04560790119127,82.0,145.35806,120.31785,118.96412,103.4461,65.71929824561404
-41.44163690351216,-64.044496931793,82.0,153.77103,118.38006,117.37321,103.46824,66.4561403508772
-41.441971347276514,-64.04338595098653,81.91262821145702,141.78305,117.640564,116.818634,103.618675,66.03508771929826
-41.44230578029264,-64.04227495877197,81.6459900799615,138.88586,117.92671,117.13082,103.60123,66.07017543859651
-41.442640202560284,-64.04116395514946,81.37934921055842,138.22531,119.892555,119.00493,103.544624,65.2982456140351
-41.44297461407922,-64.04005294011907,81.11270560326476,139.9818,119.814,119.12786,103.43898,65.01754385964914
-41.4433090148492,-64.03894191368096,81.0,152.64288,119.374916,118.7846,103.60054,65.33333333333334
-41.44364340487002,-64.03783087583523,81.0,144.70439,117.890884,117.43046,103.64172,65.85964912280703
-41.443977784141424,-64.03671982658199,81.0,148.44604,117.70611,117.22389,103.68955,65.92982456140352
-41.44431215266318,-64.03560876592135,81.0,152.50645,118.841515,118.26728,103.78284,64.94736842105264
-41.44464651043505,-64.03449769385344,80.77944649951249,144.45187,119.487946,119.00538,103.614685,64.8421052631579
-41.444980857456805,-64.03338661037836,80.51278646549281,142.05034,120.004715,119.69454,103.69049,65.08771929824562
-41.44531519372821,-64.03227551549624,80.24612369378383,140.2406,118.381195,118.23637,103.74268,65.6140350877193
-41.445649519249045,-64.03116440920718,80.0,142.17761,118.15472,118.15472,103.79371,65.33333333333334
-41.44598383401904,-64.03005329151131,80.0,150.70937,118.46768,118.46768,103.77369,64.77192982456141
-41.446318138038,-64.02894216240874,80.0,145.0448,119.36135,119.36135,103.9033,64.49122807017545
-41.446652431305665,-64.02783102189957,80.0,147.4484,118.379944,118.379944,103.89993,64.03508771929826
-41.446986713821815,-64.02671986998394,79.91276877083001,146.21423,117.609985,117.645386,103.94841,64.4561403508772
-41.44732098558622,-64.02560870666196,79.64608957355463,140.12608,117.84872,118.029045,104.03675,64.98245614035089
-41.447655246598615,-64.02449753193372,79.37940763877748,140.16774,118.21399,118.53526,103.868,64.77192982456141
-41.447989496858796,-64.02338634579937,79.1127229665327,139.96536,119.82723,120.43301,103.87185,64.21052631578948
-41.44832373636652,-64.02227514825898,79.0,144.57138,119.750725,120.42777,103.914566,63.894736842105274
-41.44865796512155,-64.02116393931273,79.0,144.70232,118.82173,119.376,104.00117,64.14035087719299
-41.44899218312364,-64.02005271896068,79.0,139.53679,117.18552,117.62875,104.108246,64.5263157894737
-41.449326390372576,-64.01894148720298,79.0,146.44661,117.15946,117.64358,104.33343,64.31578947368422
-41.449660586868134,-64.01783024403971,79.0,144.69846,117.6967,118.19775,104.164505,63.47368421052632
-41.44999477261005,-64.01671898947102,79.0,155.29582,118.88142,119.47353,104.21309,63.36842105263159
-41.4503289475981,-64.01560772349701,79.0,147.06572,118.84884,119.47621,104.27188,64.17543859649123
-41.45066311183206,-64.01449644611779,78.97914704295223,153.48001,118.2049,118.6784,104.226685,64.56140350877195
-41.45099726531168,-64.01338515733349,78.71243773471971,144.43147,118.63694,119.24438,104.2621,65.12280701754386
-41.45133140803673,-64.01227385714421,78.44572568929237,137.21654,119.61259,120.53024,104.179855,64.42105263157896
-41.451665540006985,-64.01116254555009,78.17901090670438,141.15955,120.70741,121.98563,104.21842,63.6842105263158
-41.4519996612222,-64.01005122255121,78.0,143.57127,118.77563,120.03561,104.28951,63.43859649122808
-41.45233377168215,-64.00893988814771,78.0,157.05667,117.44944,118.45231,104.56028,63.12280701754387
-41.45266787138659,-64.0078285423397,78.0,143.7586,116.2474,117.10121,104.54748,63.2280701754386
-41.4530019603353,-64.0067171851273,78.0,143.86882,116.71256,117.74345,104.72364,62.94736842105264
-41.453336038528036,-64.00560581651062,77.84539593723058,147.49852,117.4231,118.65638,104.58915,62.56140350877194
-41.45367010596457,-64.00449443648976,77.57866473222414,140.6248,118.78208,120.28855,104.481064,62.77192982456141
-41.454004162644644,-64.00338304506488,77.31193079025144,140.78613,119.23005,120.84507,104.479454,63.61403508771931
-41.45433820856805,-64.00227164223607,77.04519411133631,142.10344,119.26952,120.897415,104.4126,64.00000000000001
-41.45467224373456,-64.00116022800343,77.0,151.51654,119.1968,120.83465,104.467125,63.61403508771931
-41.45500626814392,-64.00004880236709,77.0,147.73871,118.7401,120.721695,104.68779,62.80701754385966
-41.45534028179589,-63.998937365327166,77.0,144.39395,117.74832,119.48991,104.76779,62.035087719298254
-41.455674284690254,-63.99782591688377,77.0,145.28142,116.64437,118.082756,104.860176,62.0701754385965
-41.45600827682677,-63.99671445703703,77.0,139.42711,116.30939,117.77961,105.08515,62.4561403508772
-41.456342258205204,-63.99560298578705,77.0,140.20917,116.58697,117.9142,104.929985,62.491228070175445
-41.45667622882533,-63.99449150313395,77.0,145.98637,118.17187,119.76422,104.93235,62.4561403508772
-41.45701018868691,-63.993380009077846,76.91120215335961,155.63528,119.522064,121.647896,104.83027,63.192982456140356
-41.45734413778969,-63.99226850361886,76.6444408432043,144.39632,120.69557,122.95031,104.74819,63.543859649122815
-41.11805999999931,-65.09804746641555,19.9372161706969,-2.1616898,12.136092,-0.093748435,-2.1953077,8.035087719298247
-41.1180599999976,-65.09803649952914,19.94248027617227,5.5766773,11.897447,4.052204,3.1060805,9.087719298245615
-41.11805999999436,-65.09802396594469,19.948496396709697,14.608728,11.158819,9.72076,6.713767,5.929824561403509
-41.11805999999041,-65.0980129990583,19.95376050217824,16.174196,11.764038,17.16115,8.376533,6.175438596491229
-41.11805999998462,-65.09800046547385,19.959776622715673,18.98868,13.049924,18.633472,10.314389,6.666666666666668
-41.118059999977454,-65.09798793188939,19.9657927432531,16.20925,15.114412,16.49679,11.977278,6.4561403508771935
-41.11805999997008,-65.09797696500299,19.971056848728473,14.989982,17.201488,17.205505,14.092963,1.649122807017544
-41.11805999996036,-65.09796443141853,19.977072969265897,14.787347,19.675594,18.871157,13.254631,1.754385964912281
-41.11805999995073,-65.09795346453214,19.982337074734446,15.357357,21.473385,20.177158,13.444476,1.8596491228070178
-41.11805999993847,-65.09794093094769,19.988353195271873,15.719621,22.141405,20.802765,14.325924,2.0701754385964914
-41.118059999924824,-65.09792839736322,19.99436931581613,16.658875,22.809542,19.650923,16.116348,2.2456140350877196
-41.11805999991178,-65.09791743047683,19.99963342128467,17.83097,24.5737,18.171745,16.602623,3.508771929824562
-41.118059999895586,-65.09790489689237,20.005649541822105,20.147074,25.711472,17.672274,16.438948,3.6491228070175445
-41.1180599998803,-65.09789393000598,20.01091364729065,23.731565,26.6348,18.089243,16.87851,3.8245614035087723
-41.11805999986156,-65.09788139642151,20.016929767834903,30.449245,28.379042,19.114225,17.72155,4.000000000000001
-41.11805999984144,-65.09786886283706,20.02294588837233,58.774914,30.061825,20.694254,18.643015,3.8245614035087723
-41.11805999982273,-65.09785789595067,20.02820999384087,33.141506,30.79713,22.497303,19.212435,14.245614035087721
-41.11805999980007,-65.09784536236621,20.0342261143783,28.412237,31.158945,25.25165,19.496643,14.315789473684212
-41.11805999977911,-65.09783439547981,20.03949021985367,26.778751,31.17654,28.303175,20.137453,14.421052631578949
-41.11805999975388,-65.09782186189535,20.045506340391103,26.266088,31.131153,33.48649,20.790112,15.649122807017546
-41.1180599997273,-65.0978093283109,20.05152246092853,26.673838,31.152578,39.498608,20.988544,15.92982456140351
-41.11805999970291,-65.09779836142451,20.056786566397076,27.455221,31.172375,38.17188,20.426931,19.964912280701757
-41.11805999967376,-65.09778582784006,20.062802686934507,28.19683,31.42001,35.281242,20.058361,19.964912280701757
-41.118059999647144,-65.09777486095365,20.068066792409873,27.982058,31.87717,34.64424,20.001593,20.000000000000004
-41.11805999961545,-65.0977623273692,20.074082912947308,26.747795,32.605545,35.86466,20.235195,19.894736842105267
-41.11805999958238,-65.09774979378474,20.080099033484736,25.338284,33.601204,37.95938,20.130789,20.03508771929825
-41.11805999955232,-65.09773882689835,20.085363138953273,24.393364,34.704185,37.43789,20.87953,20.03508771929825
-41.1180599995167,-65.09772629331388,20.09137925949753,23.788464,36.274338,33.739227,22.020834,6.491228070175439
-41.11805999948442,-65.09771532642749,20.096643364966074,23.709503,38.02287,30.736399,22.117353,6.736842105263159
-41.11805999944624,-65.09770279284304,20.102659485503505,24.067678,40.54229,28.28717,22.458046,6.701754385964914
-41.1180599994067,-65.09769025925858,20.108675606040933,24.8848,43.990944,26.584059,23.017128,6.561403508771931
-41.118059999370985,-65.09767929237218,20.113939711516302,25.918295,47.836967,25.61831,23.51899,6.175438596491229
-41.118059999328885,-65.09766675878772,20.119955832053734,27.261917,48.888927,24.915064,23.776772,20.070175438596493
-41.11805999929093,-65.09765579190133,20.125219937522278,28.260305,45.2719,24.614119,23.945816,5.333333333333334
-41.11805999924628,-65.09764325831688,20.131236058059706,28.66795,41.5923,24.471233,24.152958,10.631578947368423
-41.118059999200256,-65.09763072473243,20.137252178597134,28.229473,38.973286,24.464289,24.320345,10.49122807017544
-41.11805999915887,-65.09761975784602,20.1425162840725,27.58082,37.32908,24.46803,24.43591,10.280701754385966
-41.118059999110294,-65.09760722426157,20.148532404609934,26.95088,35.94231,24.397078,24.389486,9.964912280701755
-41.11805999906668,-65.09759625737517,20.15379651007848,26.620846,35.07992,24.266882,24.21862,9.824561403508774
-41.11805999901555,-65.09758372379072,20.159812630615907,26.569618,34.400387,24.092072,24.030127,9.789473684210527
-41.11805999896305,-65.09757119020627,20.16582875115334,26.769207,34.016533,23.949833,23.919827,9.859649122807019
-41.118059998915996,-65.09756022331986,20.171092856628704,27.058392,33.86424,23.93063,23.917744,9.964912280701755
-41.11805999886095,-65.0975476897354,20.177108977166135,27.360302,33.896023,24.071741,24.064287,10.000000000000002
-41.11805999881165,-65.09753672284901,20.182373082634676,27.436668,34.08542,24.35203,24.346306,10.035087719298247
-41.11805999875405,-65.09752418926456,20.188389203172107,27.228987,34.452953,24.876661,24.864708,10.000000000000002
-41.118059998695074,-65.09751165568011,20.19440532370954,26.771109,34.940735,25.61352,25.543507,9.754385964912283
-41.11805999864236,-65.0975006887937,20.199669429184908,26.292929,35.419888,26.39301,26.062195,9.05263157894737
-41.11805999858083,-65.09748815520925,20.20568554972234,25.805513,35.952354,27.379366,25.805513,8.000000000000002
-41.11805999852588,-65.09747718832286,20.21094965519088,25.495483,36.27645,28.223225,25.460926,7.789473684210527
-41.11805999846179,-65.0974646547384,20.216965775728312,25.297894,36.41008,29.028036,25.210678,7.6491228070175445
-41.11805999839635,-65.09745212115395,20.222981896265743,25.263186,36.24149,29.55113,25.129692,7.578947368421054
-41.118059998337955,-65.09744115426754,20.22824600174111,25.335787,35.898247,29.776392,25.16979,7.543859649122808
-41.118059998269956,-65.09742862068309,20.234262122278537,25.492153,35.394814,29.857605,25.301804,7.473684210526317
-41.11805999820933,-65.0974176537967,20.239526227747085,25.65414,34.954098,29.867453,25.454369,7.473684210526317
-41.11805999813876,-65.09740512021224,20.24554234828451,25.831322,34.519188,29.883007,25.640594,7.473684210526317
-41.11805999806684,-65.09739258662779,20.25155846882194,25.977087,34.20435,30.036139,25.820396,7.5087719298245625
-41.1180599980028,-65.09738161974138,20.25682257429731,26.108107,34.052876,30.074656,25.98083,7.578947368421054
-41.11805999792831,-65.09736908615693,20.26283869483474,26.284426,34.033577,30.089996,26.202324,7.68421052631579
-41.11805999786202,-65.09735811927054,20.268102800303286,26.501427,34.139103,30.067272,26.44476,7.719298245614036
-41.11805999778498,-65.09734558568609,20.274118920840714,26.868483,34.40601,29.979809,26.837576,7.789473684210527
-41.11805999770659,-65.09733305210163,20.28013504137814,27.38537,34.807518,29.869604,27.373318,7.859649122807019
-41.11805999763687,-65.09732208521523,20.28539914685351,27.980082,35.242867,29.785933,27.977816,7.92982456140351
-41.11805999755591,-65.09730955163077,20.291415267390946,28.84473,35.80497,29.77026,28.771992,12.245614035087721
