lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.167227823209764,-64.94063514249956,71.38224338490501,171.66272,158.29016,159.07219,157.20413,53.04
-41.16757106751789,-64.93953288686052,71.73258902342012,172.00056,158.57211,159.3254,157.46733,53.16
-41.167914301257404,-64.93843061971718,72.13157090010476,172.32419,158.86737,159.592,157.72668,53.32
-41.16825700985849,-64.93732999366992,72.48647026464731,172.6556,159.16515,159.86595,157.97081,53.68
-41.16860022247591,-64.9362277035355,72.79835421000206,173.0427,159.44861,160.12352,158.20596,53.4
-41.16894342452398,-64.93512540189705,73.06990356982334,173.35324,159.72787,160.38783,158.44469,54.24
-41.169286101480445,-64.93402474140669,73.33406208751134,173.66399,159.9963,160.61987,158.7003,55.24
-41.169629282405005,-64.93292241677774,73.59861999845847,173.89589,160.2505,160.8493,158.94556,53.76
-41.16997245275951,-64.93182008064504,73.86318067030753,174.10342,160.50237,161.07304,159.19377,55.8
-41.17031509806924,-64.93071938571242,74.12734745413593,174.39003,160.74834,161.29784,159.4321,54.52
-41.170658247298825,-64.92961702658978,74.39191364356988,174.69092,161.0267,161.55019,159.65271,54.68
-41.171001385957666,-64.9285146559637,74.6564825938307,175.07584,161.30627,161.81248,159.87813,55.36
-41.17134399961853,-64.92741392658968,74.92065764359488,175.41063,161.5834,162.06192,160.10255,55.6
-41.17168711715103,-64.9263115329742,75.185232111311,175.73322,161.84155,162.30038,160.33006,55.72
-41.17203022411208,-64.92520912785557,75.44980933978236,175.98515,162.09198,162.5367,160.57108,56.16
-41.17237280612196,-64.92410836404099,75.71399265528109,176.18707,162.33632,162.75021,160.7997,56.56
-41.17271589195527,-64.92300593593355,75.97857540106791,176.4312,162.57347,162.9512,161.03911,56.76
-41.173058967216406,-64.92190349632321,76.24316090754859,176.66924,162.819,163.18098,161.26799,57.28
-41.17340151757321,-64.92080269806894,76.50735248857382,176.98862,163.0631,163.40675,161.48022,57.44
-41.17374457170519,-64.91970023547037,76.77194351223014,177.27847,163.33328,163.63876,161.70622,56.16
-41.1740876152643,-64.9185977613692,77.03653729651208,177.59375,163.58902,163.8812,161.90723,56.52
-41.1744301339659,-64.91749692867609,77.30073714285918,177.91872,163.83934,164.12105,162.12514,57.08
-41.17477315639444,-64.91639443158724,77.56533644418374,178.1485,164.0962,164.32976,162.3423,57.28
-41.17511616824941,-64.91529192299608,77.82993850606233,178.39815,164.32626,164.52884,162.56505,57.4
-41.175458655293696,-64.91419105586498,78.09414661752666,178.6043,164.56155,164.74487,162.79137,57.92
-41.175801646016666,-64.91308852428672,78.35875419630803,178.83286,164.7826,164.94913,162.99968,58.2
-41.17614462616538,-64.91198598120644,78.6233645355752,179.11119,165.01422,165.15485,163.21732,58.28
-41.17648708155023,-64.9108850796382,78.88758091195213,179.36707,165.27158,165.38567,163.42479,57.04
-41.17683004056554,-64.90978251357139,79.29514145260903,179.67628,165.5096,165.5803,163.63785,57.96
-41.177172989005875,-64.90867993600283,79.8461793568139,179.91953,165.77542,165.79076,163.86177,58.92
-41.17751541272917,-64.90757899999831,80.39515589559372,180.19426,166.04541,166.00656,164.07368,59.04
-41.17785834003469,-64.9064763994438,80.90143487052836,180.56282,166.33017,166.2344,164.27776,58.52
-41.17820125676452,-64.90537378738782,81.2102910520468,180.94302,166.61372,166.49232,164.46175,60.32
-41.17854364882417,-64.90427281694787,81.474523957635,181.3319,166.88338,166.73045,164.64449,60.28
-41.17888654441778,-64.90317018190652,81.73915636755895,181.628,167.11644,166.93271,164.84198,60.68
-41.179229429435,-64.90206753536398,82.00379153776748,181.75604,167.312,167.11119,165.0579,61.0
-41.17957178982886,-64.90096653048947,82.26803270765095,181.84123,167.48825,167.26173,165.27713,60.96
-41.17991465370845,-64.89986386096211,82.53267339421657,181.97466,167.65897,167.38708,165.48247,59.72
-41.18025750701093,-64.89876117993389,82.79731684099175,182.108,167.855,167.56352,165.6753,59.92
-41.180599835736906,-64.89766014062566,83.06156627496587,182.38878,168.0717,167.76768,165.85834,60.48
-41.180942667900354,-64.8965574366132,83.32621523795827,182.72078,168.32744,167.98428,166.02744,60.8
-41.181285489485994,-64.89545472110012,83.59086696109543,183.1328,168.60808,168.22678,166.1983,61.16
-41.181627786541966,-64.89435364735904,83.85512465895555,183.52094,168.87572,168.46413,166.3739,61.64
-41.18197058698715,-64.8932509088623,84.11978189817353,183.78284,169.12448,168.68155,166.55168,61.92
-41.18231337685382,-64.89214815886524,84.38444189746804,184.01355,169.32022,168.85284,166.7549,62.48
-41.18265564223768,-64.89104705069217,84.64870785900612,184.13109,169.49045,168.99974,166.95305,62.72
-41.182998410962476,-64.889944277712,84.91337337424504,184.18933,169.65717,169.14137,167.15442,62.68
-41.183341169108054,-64.88884149323184,85.17804164948546,184.32352,169.81425,169.28339,167.35007,61.52
-41.183683402817685,-64.88774035062762,85.44231587449684,184.50703,170.01257,169.44514,167.5231,61.64
-41.18402613981999,-64.88663754316492,85.70698966554524,184.79877,170.23366,169.64835,167.697,62.32
-41.18436886624238,-64.88553472420249,85.97166621653034,185.10745,170.47906,169.85326,167.85637,62.72
-41.18471106827567,-64.884433547168,86.235948704807,185.47072,170.73526,170.07475,168.02232,62.88
-41.185053773553356,-64.88333070522361,86.50063077146024,185.7916,170.97252,170.27818,168.18912,63.52
-41.18539646825042,-64.88222785177977,86.76531559798197,186.03717,171.19159,170.4573,168.36758,63.84
-41.185738638605244,-64.88112664031587,87.02960634931927,186.21513,171.38799,170.62712,168.55432,64.08
-41.186081312156205,-64.88002376389065,87.29429669137271,186.31364,171.54852,170.76701,168.73703,62.68
-41.18642397512583,-64.87892087596629,87.55898979321961,186.46156,171.70566,170.91092,168.92448,63.08
-41.18676611380008,-64.87781963007383,87.82328880740948,186.59125,171.86842,171.05247,169.0963,63.4
-41.187108755622184,-64.87671671916866,88.12371923558878,186.7992,172.0567,171.20358,169.27425,63.08
-41.187451386862264,-64.87561379676461,88.52491832444612,187.03586,172.25905,171.368,169.44092,63.68
-41.18779349385383,-64.87451251644447,88.96895440475924,187.275,172.50262,171.5522,169.60237,63.48
-41.18813610394498,-64.87340957106018,89.45715958374426,187.60437,172.7537,171.74292,169.77269,64.56
-41.18847870345338,-64.87230661417733,89.92011706413244,187.93489,173.01465,171.94441,169.9285,65.68
-41.18882077876014,-64.87120529943034,90.30288369116033,188.27556,173.27438,172.15318,170.08911,66.56
-41.189163357118204,-64.87010231956783,90.64272986562949,188.5793,173.51956,172.34236,170.2381,65.76
-41.18950592489282,-64.86899932820704,90.93904956906812,188.85481,173.72086,172.50429,170.4013,65.64
-41.189847968512666,-64.86789797903408,91.2044850569509,188.98187,173.89276,172.65256,170.5684,65.64
-41.190190515135534,-64.86679496469421,91.46920849852128,189.05653,174.03041,172.77339,170.74747,66.64
-41.190533051174235,-64.86569193885633,91.73393469961228,189.14546,174.15382,172.88234,170.91078,66.64
-41.19087506310505,-64.86459055525827,91.9982667631457,189.18437,174.29385,173.00566,171.08525,65.48
-41.19121757799061,-64.86348750644188,92.26299847907947,189.35558,174.4472,173.14523,171.24144,65.52
-41.19156008229129,-64.86238444612779,92.52773295446221,189.56857,174.64886,173.30173,171.38771,65.96
-41.191902062530964,-64.86128302810549,92.7920732798148,189.88892,174.87752,173.4891,171.52328,66.4
-41.19224454567708,-64.86017994481348,93.05681326989708,190.2585,175.12636,173.68893,171.6489,66.72
-41.19258701823762,-64.85907685002402,93.32155601936694,190.54079,175.37762,173.87955,171.79927,67.36
-41.19292896678403,-64.85797539757836,93.58590460632726,190.85402,175.58682,174.05247,171.93785,67.52
-41.193271418188594,-64.85687227981157,93.85065287035683,191.05667,175.77153,174.20386,172.09122,67.84
-41.193613859006874,-64.85576915054764,94.11540389369895,191.15948,175.91946,174.33966,172.25655,68.52
-41.19395577585792,-64.85466766367946,94.37976074206233,191.22731,176.03879,174.43906,172.41832,68.48
-41.19429819551882,-64.85356451143878,94.64451727982774,191.25616,176.16222,174.5517,172.5811,68.68
-41.194640604592735,-64.85246134770122,94.9092765768409,191.37032,176.27519,174.66267,172.7323,67.52
-41.19498248974628,-64.8513598264114,95.17364168639932,191.52397,176.42897,174.78162,172.87958,67.68
-41.1953248776614,-64.85025663969768,95.43840649769248,191.73131,176.61105,174.9301,173.01974,68.48
-41.19566725498881,-64.84915344148737,95.70317406816521,191.98068,176.82034,175.09184,173.15132,68.68
-41.19600910844277,-64.84805188577678,95.96754743870721,192.28041,177.04596,175.26532,173.28397,68.96
-41.196351464609975,-64.84694866459088,96.37737018955198,192.57903,177.26941,175.42377,173.41505,69.4
-41.19669381018879,-64.84584543190871,96.84830212577678,192.86732,177.47284,175.5753,173.55898,68.72
-41.19703563194103,-64.84474384177821,97.36194273437,193.046,177.67418,175.72307,173.71162,70.0
-41.19737795635822,-64.84364058612101,97.89696887141282,193.20612,177.85002,175.84647,173.87299,69.88
-41.1977202701863,-64.84253731896783,98.24390830691766,193.39711,178.02603,175.99628,174.01941,70.08
-41.19806206023472,-64.8414356944183,98.55543336474608,193.62033,178.22923,176.13704,174.14868,71.0
-41.19840435289977,-64.84033240429066,98.82022299537773,193.89629,178.40216,176.26831,174.26917,71.04
-41.19874663497501,-64.83922910266735,99.08501538497407,194.07805,178.56168,176.40662,174.40648,71.12
-41.19908839331748,-64.83812744369965,99.34941353722192,194.16513,178.71994,176.53525,174.54701,71.68
-41.19943065422828,-64.83702411910247,99.61421144054576,194.26382,178.85068,176.65729,174.68935,72.0
-41.19977290454857,-64.83592078300988,99.87901210276607,194.41402,178.98561,176.76459,174.82161,70.76
-41.20011463118298,-64.83481908962487,100.14341851516875,194.5984,179.12857,176.87466,174.95325,71.08
-41.2004568603374,-64.83371573055899,100.40822469098012,194.72997,179.26945,176.99846,175.08388,71.44
-41.20079907890061,-64.83261235999801,100.67303362561636,194.84941,179.4271,177.12598,175.21407,71.8
-41.201140773824854,-64.83151063219658,100.93744829795895,195.0169,179.58578,177.25444,175.3426,72.12
-41.2014829712208,-64.8304072386629,101.20226274604303,195.21957,179.75575,177.38902,175.46838,72.72
-41.2018251580248,-64.82930383363438,101.46707995288713,195.47649,179.94946,177.53444,175.58675,72.96
-41.20216682123677,-64.8282020714174,101.74616007130757,195.72945,180.13734,177.67966,175.70444,72.96
-41.2025089868721,-64.82709864341678,102.09810707919998,195.91438,180.32639,177.81056,175.83669,72.24
-41.202851141914806,-64.82599520392162,102.4454251328529,196.13168,180.51015,177.94289,175.96207,72.44
-41.203192773412376,-64.82489340728993,102.79184788387482,196.257,180.67142,178.0725,176.08823,74.08
-41.20353490728498,-64.82378994482325,103.13879100530585,196.44542,180.82156,178.19138,176.21973,73.76
-41.20387703056426,-64.82268647086231,103.51719822008333,196.58597,180.97156,178.30072,176.34337,73.16
-41.204218630345316,-64.82158463981682,103.98801407889849,196.74294,181.1097,178.39763,176.47403,74.12
-41.20456073245309,-64.82048114288493,104.41608240123811,196.85532,181.23944,178.50485,176.60976,73.16
-41.20490282396682,-64.81937763445909,104.80066499727423,196.92813,181.39827,178.63138,176.73799,74.32
-41.20524439202926,-64.81827576900065,105.11381546498579,197.14905,181.56857,178.7517,176.86082,74.48
-41.20558646237007,-64.81717223760445,105.3786630000733,197.42896,181.75073,178.88,176.96724,75.04
-41.20592852211613,-64.81606869471457,105.64351329364459,197.7169,181.95085,179.00835,177.06512,75.28
-41.20627005845783,-64.8149667948441,105.9079692625593,197.938,182.11798,179.13887,177.17801,75.56
-41.20661209702958,-64.81386322898445,106.18784413361348,198.04494,182.27899,179.2657,177.29793,75.6
-41.206954125005865,-64.81275965163142,106.51164778679791,198.16283,182.40448,179.37857,177.42667,76.52
-41.20729562962471,-64.81165771734973,106.87835263883461,198.28886,182.52254,179.46164,177.55176,75.24
-41.20763763642527,-64.81055411702751,107.28905856574409,198.40265,182.64182,179.5487,177.67264,75.28
-41.20797963262966,-64.80945050521221,107.6469905946807,198.53928,182.75557,179.64493,177.78836,76.24
-41.208321105523545,-64.80834853652021,107.99341657529328,198.60684,182.88437,179.74228,177.9171,74.88
-41.208663080550785,-64.8072449017363,108.34036292997116,198.72832,183.02286,179.8531,178.03035,76.6
-41.20900504498116,-64.80614125545961,108.6961514627844,198.92877,183.18527,179.96082,178.13647,77.04
-41.209346486147965,-64.80503925235817,109.10836952146465,199.17847,183.3601,180.07394,178.24239,76.2
-41.20968842939979,-64.80393558311343,109.4777647440985,199.44858,183.54039,180.19533,178.34712,76.92
-41.21003036205404,-64.80283190237623,109.80368693643835,199.55222,183.72018,180.3282,178.45728,78.12
-41.210371771491644,-64.80172986486622,110.08483245725311,199.76207,183.89026,180.46605,178.56393,76.92
-41.21071368296593,-64.80062616116155,110.3497213463746,199.98958,184.06583,180.58623,178.6677,78.2
-41.21105558384195,-64.7995224459647,110.61461299361837,200.26018,184.22054,180.68149,178.7659,78.72
-41.211396961548246,-64.798420374047,110.87911025386654,200.39803,184.35141,180.78377,178.86632,78.88
-41.21173884124288,-64.79731663588328,111.2880148263196,200.47394,184.45197,180.8584,178.9846,78.04
-41.212080710338526,-64.79621288622766,111.81781466101421,200.52417,184.52982,180.92825,179.11195,78.36
-41.2124220563114,-64.79511077990315,112.34682569677929,200.46088,184.61786,181.00778,179.24115,77.96
-41.21276390422425,-64.79400700728127,112.87663655528638,200.49957,184.73999,181.0945,179.35713,77.76
-41.21310574153742,-64.79290322316776,113.20322646488599,200.70378,184.8898,181.20377,179.46631,78.84
-41.213447055774765,-64.79180108243732,113.46774024019143,200.9884,185.09442,181.33875,179.5469,78.64
-41.21378887190374,-64.79069727535813,113.73265393919722,201.34134,185.33408,181.47136,179.61397,79.24
-41.21413067743231,-64.78959345678761,113.99757039612064,201.73666,185.54245,181.59193,179.70586,79.72
-41.214471959932,-64.78849128165213,114.26209242863753,201.92929,185.73354,181.73073,179.79892,80.24
-41.21481374427496,-64.78738744011652,114.55615756361385,202.01224,185.88258,181.84943,179.89961,81.32
-41.21515551801683,-64.78628358708988,114.90069161996868,202.098,185.99121,181.95006,180.01096,81.0
-41.21549676877677,-64.78518137755022,115.31978384335639,202.20798,186.08405,182.01265,180.13011,80.32
-41.2158385213316,-64.78407750155908,115.84722433800594,202.2473,186.15846,182.05386,180.23087,80.2
-41.216180263284635,-64.7829736140772,116.33120875759178,202.29869,186.21732,182.10304,180.35208,80.08
-41.216521482302696,-64.78187137013425,116.77111050676382,202.25832,186.27957,182.1688,180.46936,80.32
-41.2168632030673,-64.78076745968846,117.11580969991894,202.24478,186.3618,182.26263,180.5725,80.48
-41.21720491322938,-64.77966353775223,117.38075096461546,202.38348,186.48769,182.3584,180.66277,80.52
-41.217546100503455,-64.77856125940687,117.64529776750138,202.66823,186.65274,182.44699,180.74756,81.16
-41.217887789475704,-64.7774573145073,117.91024454339814,203.01103,186.85973,182.5569,180.8119,81.48
-41.21822946784472,-64.77635335811759,118.35038815385893,203.30486,187.05258,182.65616,180.8911,82.6
-41.2185706233727,-64.77525104537071,118.87949827236196,203.48537,187.21483,182.75012,180.99208,81.28
-41.21891228055048,-64.77414706601823,119.42090934275126,203.56288,187.3397,182.85828,181.10771,82.8
-41.21925392712431,-64.77304307517595,119.94299312145348,203.58685,187.46846,182.97528,181.21617,82.4
-41.219595050904076,-64.77194072802841,120.23422529833303,203.69475,187.6103,183.08583,181.31802,83.68
-41.21993667628526,-64.77083671422395,120.49918861140486,203.98573,187.78203,183.19374,181.3913,83.28
-41.22027829106181,-64.76973268892995,120.76415468196458,204.2939,187.976,183.26196,181.454,83.72
-41.22061938309124,-64.76863030738265,121.05745250663273,204.60684,188.12646,183.33856,181.52628,84.04
-41.22096097667371,-64.76752625912707,121.58739566931362,204.75687,188.22925,183.38673,181.6194,83.88
-41.22130255965085,-64.76642219938223,122.11734434683387,204.61032,188.26302,183.45639,181.73949,83.8
-41.221643619927846,-64.76531978343606,122.64650400099995,204.40913,188.2611,183.52534,181.86917,83.72
-41.2219851817095,-64.76421570073025,123.08823184989417,204.3155,188.30838,183.59564,181.98257,84.24
-41.222326732885115,-64.76311160653547,123.35321445663985,204.43881,188.39973,183.68056,182.07338,84.48
-41.22266776140754,-64.76200915619131,123.61780253923929,204.72545,188.58122,183.75743,182.12756,85.24
-41.223009291386255,-64.76090503903616,123.88279065647578,205.16782,188.81128,183.82983,182.17142,84.12
-41.22335081075823,-64.75980091039234,124.29556306198428,205.56297,189.01541,183.9136,182.23482,84.52
-41.22369180752399,-64.75869842565106,124.82475573779979,205.67603,189.1739,184.00948,182.32382,86.04
-41.22403330569765,-64.75759427404745,125.35474850753448,205.63527,189.27545,184.1268,182.43779,86.28
-41.22437479326386,-64.75649011095547,125.88474679168564,205.5455,189.36388,184.24818,182.55261,86.52
-41.22471575827085,-64.75538759181796,126.20697798884402,205.64264,189.50218,184.36081,182.6498,87.04
-41.22505722463734,-64.75428340576678,126.47198264112737,205.98409,189.67552,184.46039,182.71016,87.92
-41.22539868039566,-64.75317920822752,126.73699005055073,206.32484,189.91425,184.5259,182.7564,87.96
-41.22573961364176,-64.75207665469469,127.00160289843052,206.81476,190.10832,184.58765,182.80435,86.96
-41.22608104819896,-64.75097243419681,127.2666158179218,206.99199,190.23642,184.651,182.87936,87.28
-41.226422472147284,-64.74986820221116,127.53163149447803,206.85577,190.26137,184.73627,182.97879,87.96
-41.22676337363038,-64.74876561428388,127.79625259702497,206.56393,190.22928,184.82462,183.08797,88.32
-41.22710477637617,-64.74766135934021,128.1225475670118,206.40498,190.20067,184.87518,183.19852,88.56
-41.2274461685124,-64.74655709290907,128.65259545396034,206.46332,190.22595,184.89117,183.2876,88.08
-41.22778703823037,-64.74545447058823,129.18185416796558,206.62416,190.31538,184.88414,183.36697,87.68
-41.228128409162636,-64.74435018119965,129.71191307448382,206.91364,190.4058,184.91344,183.43057,87.48
-41.228469769484626,-64.7432458803239,130.12098874742276,206.93306,190.50879,184.96587,183.51163,88.04
-41.22881060743537,-64.74214322361038,130.38562635866617,206.9651,190.58253,185.06561,183.59715,88.04
-41.229151946552,-64.74103889977779,130.65066407848863,206.98495,190.68288,185.18095,183.67976,88.28
-41.22949327505766,-64.73993456445831,130.91570455516458,207.04185,190.8393,185.29271,183.7519,88.96
-41.22983408123905,-64.73883187335302,131.18035042043394,207.43138,191.02751,185.38847,183.81418,89.36
-41.23017538853793,-64.73772751507731,131.44539640660486,207.74017,191.28345,185.48897,183.8548,89.96
-41.230516685225126,-64.73662314531501,131.71044514955767,208.20844,191.50812,185.5787,183.90292,90.24
-41.230857459635054,-64.73552041981881,131.97509926864493,208.46497,191.6963,185.67186,183.96408,90.64
-41.23119873511407,-64.73441602710086,132.4803070419057,208.56155,191.80702,185.75046,184.03552,91.12
-41.23153999998069,-64.73331162289662,133.01042105994202,208.50436,191.87277,185.81474,184.13599,91.4
-41.23188074261705,-64.73220886301043,133.53974580531582,208.55225,191.87764,185.87753,184.2458,91.36
-41.23222198627407,-64.73110443585115,134.03493542088452,208.39066,191.90755,185.92284,184.34648,91.92
-41.232563219317996,-64.72999999720587,134.30000069575323,208.32639,191.94398,185.98524,184.4305,90.92
-41.23290393017867,-64.72889720293057,134.56467132182485,208.49825,192.00873,186.0416,184.48929,90.88
-41.23324514201159,-64.72779274133083,134.82974210576216,208.57289,192.15631,186.0766,184.54361,91.04
-41.23358634323071,-64.7266882682454,135.09481564626648,208.92223,192.27975,186.10883,184.58728,91.64
-41.23392702231359,-64.72558543958188,135.35949452551142,209.13667,192.38269,186.15723,184.65295,91.88
-41.23426820232029,-64.72448094354259,135.6245735749411,209.05133,192.45677,186.23308,184.72081,90.64
-41.23460937171248,-64.72337643601789,135.88965538086964,209.00018,192.48245,186.31438,184.80312,91.24
-41.23495001901544,-64.72227357296704,136.15434251307298,208.95766,192.52571,186.39609,184.89445,93.08
-41.23529116719382,-64.7211690424891,136.4194298277802,208.98065,192.60732,186.46614,184.96909,92.2
-41.23563230475697,-64.72006450052605,136.68451989891122,209.21349,192.7191,186.52606,185.02756,92.52
-41.23597292027791,-64.71896160308876,136.94921528386152,209.41658,192.88078,186.58896,185.07817,91.36
-41.23631403662583,-64.71785703817305,137.21431086363143,209.66196,193.03871,186.64618,185.12111,93.4
-41.23665514235782,-64.71675246177253,137.47940919975687,209.95134,193.1738,186.70844,185.17844,91.96
-41.23699572609462,-64.71564952994972,137.74411283723248,210.00038,193.27892,186.77165,185.24403,92.48
-41.23733681060998,-64.71454493059711,138.00921668185697,209.9929,193.32164,186.8566,185.31978,92.96
-41.2376778845087,-64.71344031976004,138.27432328275518,209.88022,193.36633,186.93915,185.40585,93.16
-41.23801843645926,-64.71233735355257,138.53903517254804,209.89442,193.41153,187.00305,185.47832,94.08
-41.238359489139924,-64.71123271976401,138.80414728180205,210.01373,193.49443,187.05402,185.54471,94.32
-41.23870053120326,-64.71012807449124,139.06926214726838,210.19478,193.60287,187.09691,185.60107,93.28
-41.23904105136544,-64.70902507390004,139.33398228915675,210.38686,193.71265,187.1374,185.64883,93.12
-41.23938207220932,-64.70792040567639,139.5991026628322,210.50351,193.81908,187.18256,185.70322,93.48
-41.23972308243515,-64.70681572596885,139.8642257926416,210.62186,193.87973,187.23517,185.76407,94.28
-41.24006357080685,-64.7057126909948,140.12895418641403,210.57158,193.92764,187.28586,185.84056,94.6
-41.240404559811815,-64.70460798833697,140.39408282429272,210.56473,193.94547,187.35335,185.91595,93.92
-41.24074553819803,-64.70350327419555,140.65921421823364,210.51924,193.97699,187.41788,185.98935,93.84
-41.241085994777144,-64.70240020483953,140.92395086367873,210.55412,194.04712,187.47136,186.05869,94.24
-41.241426951941065,-64.70129546774844,141.1890877655423,210.69872,194.13899,187.52208,186.10738,94.76
-41.24176789848554,-64.70019071917403,141.4542274233999,210.721,194.20816,187.47484,186.25848,97.88
-41.24210832326995,-64.69908761543695,141.71897232029934,212.41261,194.1847,187.81458,185.9635,97.56
-41.24244924859074,-64.69798284391346,141.9841174859364,208.70047,194.97325,187.6023,185.97014,96.08
-41.24279016329135,-64.69687806090698,142.1918444236459,212.73044,194.80643,187.5788,186.01848,93.24
-41.24313055627896,-64.69577492278975,142.43760121413018,214.93187,194.95546,187.44807,186.21477,95.2
-41.24347144975449,-64.69467011683479,142.72708272508743,211.04611,194.75641,187.48764,186.13167,92.52
-41.24381233260913,-64.69356529939711,143.0006631412448,209.55043,194.32156,187.65924,186.2144,95.28
-41.24415269379781,-64.69246212690062,143.02987242528934,210.88844,193.77272,187.77574,186.33508,95.76
-41.24449355542594,-64.69135728651507,143.1024770278199,209.19754,194.06409,187.54706,186.53015,91.84
-41.24483440643252,-64.69025243464712,143.21846426194563,210.8622,193.93494,187.58038,186.51851,92.72
-41.24517473582015,-64.68914922777225,143.44612194602433,211.04582,194.05832,187.57564,186.45924,94.6
-41.24551556559879,-64.68804435295704,143.79309104854832,209.91063,194.34952,187.50793,186.27156,91.08
-41.24585638475516,-64.6869394666597,144.14006035743944,210.79854,194.54448,187.48476,186.33896,92.4
-41.24619668233964,-64.68583622540737,144.48650967827245,213.43506,194.49455,187.50294,186.48053,93.24
-41.24653748026667,-64.68473131616335,144.72344028642058,210.9626,194.61037,187.50317,186.5642,91.28
-41.24687826757072,-64.68362639543756,144.8578635402632,210.30891,194.30952,187.785,186.6185,93.76
-41.24721853334994,-64.68252311980866,144.94880469734002,210.17267,194.15623,188.04599,186.65555,97.64
-41.247559299423244,-64.68141817613677,144.99653820472668,209.76025,194.49411,188.0067,186.72241,95.2
-41.247900054872865,-64.6803132209834,145.22482698915744,211.28418,194.91716,187.97229,186.7476,96.04
-41.2482402888447,-64.67920991097886,145.56729070233297,213.9258,195.30852,188.0029,186.68329,96.56
-41.24858102306216,-64.67810493287999,145.91426165825138,212.57162,195.81499,187.9939,186.5509,95.12
-41.248921746655235,-64.67699994329993,146.2612328198037,212.39667,195.97395,188.07626,186.5217,96.72
-41.249261948817576,-64.67589659892063,146.60768398979857,214.2262,195.80878,188.1671,186.64636,98.6
-41.249602651177085,-64.67479158639568,146.95465556206793,212.72119,195.73763,188.13603,186.84776,96.2
-41.249943342911486,-64.67368656238986,147.3016273397222,211.7347,195.39894,188.23802,186.95537,98.08
-41.25028351326224,-64.6725831836367,147.6480791246611,211.49997,195.05782,188.40628,186.98451,100.12
-41.250624183761666,-64.6714781366866,147.99505131254807,210.71988,195.05792,188.38857,186.99013,99.4
-41.25096484363529,-64.67037307825592,148.3420237055812,210.86682,195.35777,188.2272,187.01369,96.84
-41.251304982172314,-64.6692696651298,148.68847610473603,213.52135,195.56227,188.14005,187.02701,96.24
-41.25164562080956,-64.66816458375544,148.90970864345303,213.81795,195.82379,188.04901,186.9932,95.6
-41.25198624882029,-64.66705949090078,148.98615315288743,212.24234,195.83835,188.07176,186.91278,95.04
-41.25232635554149,-64.66595604340263,149.03911002003645,212.19185,195.56422,188.212,186.97353,96.52
-41.25266696231443,-64.6648509276049,149.13107522456122,212.24873,195.34889,188.28026,187.1125,97.48
-41.25300755846014,-64.6637458003272,149.42282196643933,211.41034,195.31691,188.24371,187.25612,96.12
-41.25334763336341,-64.6626423184579,149.76927559185845,211.71378,195.19482,188.31342,187.35732,96.84
-41.25368820826992,-64.66153716823773,150.11624962226173,211.8645,195.1689,188.41599,187.35205,98.76
-41.25402877254851,-64.66043200653789,150.46322385708476,211.09377,195.41687,188.40715,187.2744,96.96
-41.25436881563172,-64.65932849029834,150.80967809454893,211.70135,195.75017,188.37878,187.23897,96.4
-41.25470935866969,-64.65822330565663,151.15665273767084,213.82256,196.11249,188.36873,187.27512,96.56
-41.25504989107904,-64.65711810953555,151.50362758497542,214.36374,196.4285,188.35384,187.2817,97.36
-41.255389902340085,-64.65601455892667,151.85008243375646,213.23181,196.49564,188.43094,187.2898,97.08
-41.25573041350741,-64.65490933986432,152.19705768887906,213.13731,196.28923,188.63716,187.34433,99.48
-41.256070914045395,-64.65380410932289,152.5440331479388,212.71838,196.18214,188.75656,187.4368,101.52
-41.25641089348216,-64.6527005243456,152.85187418223276,212.2823,196.25047,188.76643,187.5551,100.32
-41.25675137277671,-64.65159527086352,153.11713501793233,213.08144,196.33849,188.81242,187.63815,101.56
-41.25709184144123,-64.65049000590268,153.38239860853457,213.79897,196.47205,188.87276,187.62578,101.56
-41.2574317890516,-64.64938638655786,153.64726725129108,213.14967,196.70396,188.86295,187.54007,101.08
-41.25777223647128,-64.64828109865698,153.9125363475036,213.18712,196.96451,188.84596,187.48512,100.84
-41.2581126732602,-64.64717579927762,154.1778081985505,214.78159,197.15433,188.83473,187.50912,101.48
-41.25845258904207,-64.6460721455662,154.44268508929275,215.39333,197.28421,188.77281,187.57677,100.04
-41.25879300458474,-64.6449668232474,154.70796244580328,214.2939,197.17691,188.76526,187.63725,99.04
-41.259133409495966,-64.64386148945043,154.97324255707665,213.63716,196.78615,188.88452,187.71082,101.4
-41.25947329344721,-64.6427578013733,155.23812769558637,212.90773,196.4417,188.994,187.78049,101.92
-41.25981367711078,-64.64165244463751,155.5034133121767,212.18463,196.31798,188.98367,187.85889,100.92
-41.26015405014218,-64.64054707642384,155.76870168345818,212.49626,196.36166,188.93068,187.93575,100.88
-41.260493902260684,-64.63944335398195,156.0851039348743,213.7029,196.48833,188.89752,187.97229,99.36
-41.26083425404302,-64.63833796283006,156.66804391461264,213.81444,196.66423,188.84326,187.9199,99.64
-41.26117459519249,-64.63723256020062,157.20764703338236,213.25583,196.83342,188.79994,187.82747,98.6
-41.26151441547617,-64.63612880339483,157.70320305373724,213.53764,196.94643,188.81676,187.8294,99.44
-41.26185473537515,-64.63502337782776,158.09438934651834,214.50397,196.98993,188.85558,187.90483,99.32
-41.26219504464058,-64.63391794078345,158.35969423715449,214.0879,197.04144,188.86845,187.99318,99.08
