lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.61337279031127,-63.773456612585825,71.0,107.846466,98.21078,98.25671,98.19627,38.52
-41.61371145271726,-63.77234431337881,71.0,108.29833,98.235794,98.36315,98.23571,39.88
-41.61404959662588,-63.77123367017697,71.0,108.77829,98.25253,98.44507,98.24693,40.88
-41.61438823748405,-63.77012134771554,71.0,109.140236,98.27098,98.50935,98.25426,41.52
-41.61472686755988,-63.76900901361834,71.0,109.28842,98.31146,98.56472,98.289764,41.72
-41.61506497918609,-63.76789833557895,70.79560051357662,109.20087,98.37767,98.61766,98.363754,41.28
-41.61540358771266,-63.766785978228,70.52863474934887,108.884186,98.44162,98.65815,98.433914,41.04
-41.61574218545617,-63.76567360924162,70.26166619261654,108.571175,98.47971,98.63405,98.47961,40.12
-41.61608026479783,-63.76456289636566,70.0,108.28494,98.502304,98.568565,98.48511,38.44
-41.616418840990676,-63.763450504126176,70.0,107.91523,98.53479,98.50949,98.4754,37.16
-41.61675740639973,-63.76233810025158,70.0,107.539215,98.61963,98.49879,98.49329,35.84
-41.617095453454695,-63.76122735254006,70.0,107.20994,98.72807,98.5295,98.52942,34.88
-41.61743399731165,-63.76011492541303,70.0,107.04185,98.80236,98.57399,98.57043,34.32
-41.61777253038411,-63.75900248665121,70.0,107.14505,98.813866,98.59592,98.59378,34.44
-41.61811054515024,-63.75789170410512,70.0,107.451385,98.78142,98.608604,98.608444,35.16
-41.618449056669164,-63.75677924209152,70.0,107.83332,98.75891,98.66305,98.65236,36.2
-41.61878755740287,-63.75566676844348,69.86002440106391,108.21949,98.78559,98.78036,98.73559,37.36
-41.61912553987803,-63.754555951063786,69.59342822993639,108.58505,98.83283,98.93148,98.8216,38.76
-41.61946401905677,-63.753443454164625,69.32642897413582,108.985916,98.85057,99.06287,98.85015,40.24
-41.6198024874496,-63.75233094563136,69.05942692615126,109.464676,98.82716,99.11047,98.821106,41.08
-41.62014043763163,-63.75122009341904,69.0,109.83192,98.79743,99.10359,98.791145,40.88
-41.620478884468056,-63.75010756163531,69.0,109.7888,98.835785,99.11476,98.833725,40.52
-41.620817320517844,-63.748995018217784,69.0,109.299675,98.96161,99.16382,98.96134,39.8
-41.62115523840462,-63.74788413117387,68.99219145635152,108.714836,99.11516,99.22208,99.10361,38.68
-41.62149365289658,-63.74677156450654,68.72517545619186,108.28715,99.21713,99.21077,99.16097,37.08
-41.621832056601185,-63.74565898620576,68.45815666400854,108.07009,99.224304,99.12707,99.10854,36.04
-41.62216994219056,-63.74454806433122,68.19153541411487,108.020096,99.206474,99.02781,99.01673,35.2
-41.622508324335904,-63.74343546278131,68.0,107.89702,99.24097,98.99913,98.99695,34.52
-41.62284669569319,-63.74232284959826,68.0,107.69604,99.33987,99.08555,99.084915,34.28
-41.623184548983026,-63.741211892894086,68.02512870315113,107.63271,99.44785,99.19758,99.19746,34.12
-41.62352289877961,-63.740099256462564,68.01801549912054,107.832214,99.46768,99.27432,99.27066,34.72
-41.623861237787416,-63.73898660839825,67.88925218494828,108.28486,99.3972,99.30721,99.27935,35.92
-41.62419905877557,-63.73787561686544,67.71628984407592,108.88191,99.3235,99.34686,99.260086,37.2
-41.624537376221255,-63.73676294555331,67.5863982048893,109.3635,99.310745,99.45033,99.28803,38.36
-41.624875682877445,-63.73565026260872,67.49986808279954,109.57697,99.37157,99.59572,99.36786,39.28
-41.62521347156177,-63.73453923624825,67.43515265124489,109.66884,99.454025,99.711266,99.454025,39.96
-41.62555175665442,-63.733426530056505,67.33035628588655,109.70864,99.49305,99.748825,99.49198,39.64
-41.625890030956846,-63.73231381223263,67.18219461430209,109.682594,99.51021,99.71457,99.498566,38.8
-41.6262277873352,-63.73120275104551,66.98866022554465,109.498665,99.55516,99.67997,99.52273,38.04
-41.62656604007266,-63.73009000997516,66.7216023686585,109.06096,99.65975,99.68125,99.58496,36.84
-41.626904282019176,-63.728977257273,66.45454172014088,108.576775,99.78832,99.70384,99.654305,35.64
-41.62724200608942,-63.72786616126021,66.2188054353557,108.29015,99.89164,99.68565,99.66661,34.64
-41.62758022646954,-63.72675338531223,66.10981088289785,108.184265,99.93373,99.641556,99.6336,34.08
-41.62791843605802,-63.72564059773278,66.13102629390782,108.19439,99.95221,99.62818,99.62486,33.72
-41.628256127818,-63.72452946689531,66.10894942183978,108.25513,100.00518,99.6802,99.67657,33.68
-41.62859431583865,-63.72341665607071,66.04351536348861,108.31708,100.04323,99.79423,99.78388,34.16
-41.62893249306692,-63.722303833614966,65.8529200422125,108.6176,100.05102,99.9075,99.87362,35.12
-41.629270152514515,-63.72119266795384,65.58624028353786,109.08501,99.98353,99.9715,99.87993,36.16
-41.62960830817353,-63.720079822253595,65.31915731548139,109.6462,99.9123,100.038284,99.855995,37.36
-41.62994645303947,-63.71896696492255,65.05207155602879,110.05454,99.90086,100.11713,99.866806,37.96
-41.63028408017253,-63.717855764438745,65.0,110.07879,99.95037,100.2038,99.92705,38.32
-41.63062220346777,-63.71674288386387,65.0,109.93929,100.066154,100.27192,100.03515,38.04
-41.630960315969226,-63.71562999165854,65.0,109.64021,100.171165,100.274536,100.10544,37.12
-41.63129791078561,-63.714518756353044,64.98450149934796,109.36029,100.26874,100.24928,100.14603,36.08
-41.63163600171494,-63.713405840904535,64.71740179170385,109.103004,100.37589,100.217674,100.16546,34.8
-41.63197408184976,-63.712292913825905,64.45029929283415,108.787445,100.45523,100.2028,100.17128,34.2
-41.632311644347325,-63.711181643699724,64.1835944625488,108.6725,100.55052,100.21025,100.19777,33.24
-41.6326497029086,-63.71006869337859,63.91648638547751,108.618324,100.5961,100.22865,100.21207,33.28
-41.632987750674644,-63.70895573142765,63.64937551725225,108.69053,100.6091,100.2717,100.248604,33.52
-41.63332528085125,-63.707844426481785,63.38266233024422,108.93533,100.60672,100.32999,100.29117,33.88
-41.633663307042326,-63.70673144128901,63.11554588397768,109.17835,100.572586,100.41039,100.328125,34.52
-41.63400132243745,-63.705618444466765,63.0,109.484955,100.55837,100.49238,100.36944,35.32
-41.63433882029095,-63.70450710470221,63.00000000000001,109.77166,100.57489,100.570625,100.41924,35.72
-41.63467681410967,-63.70339408463881,63.00000000000001,109.857834,100.605675,100.65853,100.47704,36.12
-41.63501479713174,-63.70228105294626,63.0,109.91485,100.67629,100.71394,100.54469,36.04
-41.63535226266,-63.701169678364025,62.78072278198036,109.8756,100.756874,100.757225,100.597466,35.64
-41.63569022410422,-63.70005662343098,62.51358959804976,109.69559,100.80541,100.77406,100.62424,35.52
-41.636028174751075,-63.698943556869146,62.246453623210755,109.658226,100.90885,100.75098,100.64691,34.52
-41.63636560795195,-63.697832147470216,62.0,109.40563,100.98979,100.76195,100.68049,34.08
-41.636703537019535,-63.696719057668545,62.00000000000001,109.216965,101.114624,100.77437,100.72398,33.36
-41.63704145528904,-63.69560595623841,62.0,109.12964,101.233696,100.81026,100.78238,32.76
-41.637378856160396,-63.69449451202379,62.0,109.071556,101.270226,100.86406,100.83145,32.92
-41.637716752849194,-63.693381387354485,61.91153293969083,109.29323,101.303246,100.89519,100.86121,33.0
-41.6380546387392,-63.69226825105705,61.644380228303035,109.51718,101.2634,100.984604,100.911316,33.72
-41.638392007278895,-63.69115677202775,61.37762526127301,109.80695,101.2364,101.0748,100.94871,34.36
-41.63872987158677,-63.69004361249183,61.11046697264884,110.1149,101.22735,101.15105,100.98847,35.0
-41.639067725095124,-63.68893044132811,60.86269616035566,110.26883,101.22287,101.24026,101.0143,35.16
-41.639405061301005,-63.68781892748512,60.5946603234632,110.35401,101.29297,101.2751,101.07067,35.4
-41.639742893225815,-63.68670573308358,60.30937591467164,110.16508,101.36964,101.31496,101.11538,34.76
-41.640080714350376,-63.68559252705457,60.04220646770709,109.97241,101.51025,101.3067,101.16995,33.84
-41.64041801822032,-63.684480978398895,60.0,109.69818,101.6614,101.28824,101.20122,33.0
-41.64075581775991,-63.683367749132735,60.0,109.446655,101.82698,101.30051,101.25592,32.16
-41.64109360649854,-63.682254508239446,60.0,109.28664,101.95455,101.334435,101.30972,31.6
-41.64143087803038,-63.681142924772104,59.999999999999986,109.31042,102.00516,101.37356,101.3461,31.64
-41.641768645182616,-63.68002966064233,60.0,109.56225,101.999855,101.427475,101.39095,31.92
-41.642106401533184,-63.67891638488577,60.0,109.84932,101.94716,101.535706,101.46166,32.8
-41.64244364072479,-63.67780476660775,60.0,110.20854,101.91441,101.66023,101.538345,33.64
-41.64278137548751,-63.67669146761537,59.90595220229798,110.5563,101.87215,101.78502,101.59474,34.64
-41.64311909944785,-63.67557815699654,59.6387576537776,110.86902,101.85407,101.87733,101.62158,35.08
-41.6434563062971,-63.674466503908846,59.37196091273166,111.010414,101.88546,101.920746,101.64088,35.04
-41.643794008668166,-63.673353170054874,59.10476078777638,110.882355,101.99658,101.94781,101.698044,34.32
-41.64413170023615,-63.672239824574774,59.0,110.51788,102.18244,101.94541,101.78497,33.64
-41.644468874740866,-63.67112813667843,59.00000000000001,110.11329,102.405785,101.933136,101.85658,32.36
-41.64480654471815,-63.670014767963856,59.0,109.80955,102.590836,101.92738,101.890114,31.44
-41.645144203891626,-63.66890138762351,59.0,109.73703,102.71659,101.925316,101.90681,30.88
-41.64548134604969,-63.6677896649195,59.0,109.78598,102.752525,101.97169,101.9509,30.96
-41.64581898363103,-63.66667626134535,59.0,109.99802,102.73479,102.06736,102.03075,31.44
-41.64615661040784,-63.665562846145754,59.0,110.36402,102.66405,102.19036,102.11253,32.36
-41.64649372021712,-63.66445108863511,58.98916098866112,110.82966,102.57688,102.31596,102.16417,33.44
-41.64683132540038,-63.663337650202386,58.922125290961475,111.27702,102.52606,102.43106,102.20769,34.32
-41.647168919778395,-63.66222420014454,58.89839160221329,111.510544,102.529434,102.53771,102.25658,34.8
-41.64750599723673,-63.661112407828256,58.91789677598975,111.55289,102.62096,102.59839,102.33767,34.64
-41.64784357001977,-63.65999893453797,58.883959864924,111.32839,102.7576,102.62805,102.417725,34.12
-41.64818113199684,-63.6588854496229,58.65583322192713,111.04563,102.93422,102.63034,102.49107,33.12
-41.648518177102105,-63.657773622501985,58.457242926085556,110.766556,103.10058,102.60515,102.51443,32.24
-41.64885571748276,-63.65666011435514,58.30161680244243,110.5785,103.27023,102.57534,102.52916,31.28
-41.64919324705676,-63.65554659458385,58.254657151982,110.40342,103.396126,102.61513,102.58284,30.92
-41.649530259806795,-63.654434732659304,58.21854600916092,110.4314,103.468994,102.67789,102.64969,30.8
-41.649867767782936,-63.653321189656936,58.13911451740685,110.638824,103.43908,102.7583,102.70392,31.44
-41.65020526495171,-63.652207635030436,58.01638584082298,111.04214,103.36357,102.849525,102.75029,32.2
-41.65054224534438,-63.65109573830328,58.0,111.420395,103.29983,102.96265,102.80027,33.0
-41.65087972091387,-63.64998216044637,58.0,111.70741,103.28905,103.09203,102.87925,33.6
-41.65121718567526,-63.64886857096569,58.0,111.870056,103.32098,103.18597,102.950584,33.96
-41.65155413370843,-63.647756639436935,57.995122062612005,111.90374,103.40706,103.223335,103.00339,33.68
-41.65189157686912,-63.646643026726494,57.985932422968546,111.75224,103.5461,103.24469,103.07,33.16
-41.65222900922099,-63.645529402392626,58.0,111.492645,103.72449,103.26946,103.15422,32.4
-41.65256592489253,-63.644417436063286,58.0,111.26956,103.89171,103.28739,103.216,31.68
-41.65290333564226,-63.64330378850034,57.913984739445695,111.19036,104.01161,103.30011,103.24666,31.24
-41.653240735582465,-63.642190129314315,57.729621928723546,111.230156,104.06366,103.33797,103.28427,31.12
-41.65357761889022,-63.64107812818539,57.588721014473094,111.386185,104.078674,103.40299,103.32904,31.2
-41.653914997226856,-63.63996444577095,57.4908574699092,111.59533,104.06449,103.50047,103.39577,31.92
-41.65425236475326,-63.63885075173377,57.42904155045364,111.86096,104.04091,103.60133,103.46287,32.4
-41.65458921569509,-63.63773871580627,57.33516182101169,112.09734,104.03741,103.69634,103.51337,32.92
-41.6549265616165,-63.63662499854137,57.197888429237636,112.26377,104.06238,103.76752,103.56916,33.08
-41.65526389672695,-63.635511269654046,57.01733129037029,112.291916,104.14095,103.82578,103.629074,32.96
-41.655600715300714,-63.634399198929,57.00000000000001,112.17682,104.27268,103.85148,103.68491,32.52
-41.65593802880474,-63.63328544681463,57.0,111.98478,104.43968,103.87814,103.7596,31.92
-41.656275331497106,-63.632171683078184,57.00134481997566,111.81419,104.60146,103.90838,103.83358,31.24
-41.65661211770066,-63.631059577556606,57.0,111.74339,104.714325,103.94046,103.87851,30.96
-41.656949398785166,-63.62994579059378,57.0,111.82255,104.76868,103.98347,103.9187,31.0
-41.657286669057285,-63.62883199200923,57.0,112.005035,104.78106,104.05786,103.98235,31.36
-41.6576234228885,-63.627719851692135,57.0,112.20403,104.76404,104.17139,104.06877,31.68
-41.65796067155133,-63.62660602988188,56.93247809896957,112.47002,104.737595,104.28193,104.131935,32.32
-41.658297909401064,-63.62549219645024,56.80581697195187,112.77158,104.722694,104.364044,104.16585,32.68
-41.65863463085779,-63.62438002133863,56.72251781272656,112.938576,104.75485,104.43053,104.21507,32.84
-41.65897184709682,-63.623266164681965,56.68232907131649,112.87978,104.86276,104.49859,104.29793,32.72
-41.659309052522026,-63.622152296404245,56.59948944834722,112.70858,105.014656,104.54998,104.39149,32.24
-41.65964574160213,-63.62104008649915,56.44792879256124,112.56825,105.16533,104.55662,104.434105,31.68
-41.65998292541521,-63.61992619499709,56.25290131046063,112.48747,105.303024,104.549255,104.45956,31.04
-41.660320098413735,-63.61881229187432,56.014603536817816,112.37686,105.42008,104.5928,104.5121,30.88
-41.66065675511507,-63.61770004717674,56.0,112.37026,105.513885,104.64182,104.57034,30.56
-41.66099390650004,-63.61658612083031,56.0,112.47736,105.545135,104.7173,104.63397,30.8
-41.66133104706977,-63.615472182863506,56.0,112.715706,105.54214,104.80008,104.6991,31.08
-41.66166767139019,-63.61435990337448,56.0,112.957825,105.520256,104.906525,104.76456,31.68
-41.66200479034492,-63.61324594218469,56.0,113.18089,105.52073,105.012665,104.84485,32.0
-41.66234189848369,-63.61213196937487,56.0,113.333496,105.546455,105.101555,104.907394,32.32
-41.66267849042106,-63.6110196550954,56.0,113.4334,105.62242,105.15756,104.96737,32.24
-41.6630155769434,-63.60990565906327,55.87735814977998,113.37774,105.721985,105.21998,105.0379,32.2
-41.66335265264906,-63.60879165141146,55.609996313342535,113.290825,105.8527,105.255844,105.10308,31.64
-41.66368921220125,-63.607679302342575,55.343032536812046,113.19098,105.98681,105.26715,105.13711,31.08
-41.66402626628906,-63.60656527146913,55.0756651271832,113.10145,106.14092,105.28626,105.173035,30.84
-41.66436330955948,-63.60545122897634,55.00000000000001,112.98662,106.270294,105.32233,105.23595,30.32
-41.66469983672434,-63.60433884511905,55.01513582041611,112.98331,106.373856,105.38433,105.30832,30.16
-41.66503685837547,-63.60322477940532,55.029818038511266,113.10359,106.398994,105.46223,105.37428,30.36
-41.6653738692085,-63.602110702072586,55.00124622699625,113.36626,106.3872,105.54389,105.431496,30.72
-41.66571036398388,-63.60099828342791,55.0,113.61243,106.35761,105.65741,105.50518,31.24
-41.6660473531962,-63.59988418287491,55.0,113.823074,106.35579,105.768364,105.580025,31.68
-41.666384331589704,-63.59877007070324,55.0,113.99618,106.40023,105.842545,105.64446,31.76
-41.666720793973475,-63.59765761727222,55.0,114.02116,106.491165,105.90551,105.713875,31.72
-41.66705775074483,-63.59654348188097,55.0,113.92822,106.63334,105.95653,105.79921,31.32
-41.667394696696654,-63.59542933487139,55.00000000000001,113.80358,106.787155,105.99332,105.87054,30.88
-41.667731126686675,-63.594316846655026,55.0,113.74924,106.92826,106.02153,105.92511,30.48
-41.66806805101493,-63.59320267642656,54.8686423169646,113.73815,107.017525,106.07684,105.99092,30.36
-41.66840496452293,-63.592088494580096,54.60123867381376,113.8433,107.057076,106.15614,106.04733,30.48
-41.66874136211706,-63.590975971579425,54.33423315365243,114.02904,107.06627,106.219406,106.08049,30.72
-41.66907825400006,-63.589861766514744,54.14034043430133,114.2117,107.089615,106.29052,106.13037,30.84
-41.6694151350621,-63.588747549832426,54.12761204915373,114.26813,107.15636,106.37602,106.20856,30.92
-41.6697515002582,-63.587634992048464,54.12796722657214,114.259636,107.25254,106.4585,106.29895,30.88
-41.670088359693814,-63.586520752148616,54.08511340707835,114.29288,107.35524,106.50912,106.35825,30.68
-41.67042520830774,-63.585406500631464,54.0,114.32552,107.45849,106.55169,106.415695,30.48
-41.670761541103666,-63.584293908065234,54.0,114.31118,107.56847,106.6156,106.492485,30.32
-41.671098368089744,-63.583179633331234,54.0,114.28965,107.65086,106.693695,106.573845,30.28
-41.671435184253426,-63.58206534698027,54.0,114.43076,107.724945,106.743675,106.62648,30.2
-41.67177148464703,-63.58095271963281,54.0,114.55088,107.755844,106.82469,106.68931,30.44
-41.67210827918144,-63.57983841006569,54.0,114.67471,107.79853,106.91919,106.778114,30.56
-41.67244506289271,-63.57872408888195,54.0,114.79034,107.83317,107.01,106.85104,30.76
-41.67278133088187,-63.577611426754274,54.0,114.94746,107.89427,107.072464,106.90895,30.8
-41.67311809296245,-63.57649708235506,54.0,114.99077,107.96666,107.149635,106.985,30.8
-41.673454844219194,-63.57538272633956,54.0,114.99319,108.06981,107.221634,107.071526,30.64
-41.67379107980177,-63.57427002943269,54.0,115.00542,108.172485,107.27672,107.13752,30.52
-41.67412780942637,-63.57315565020241,54.0,115.0474,108.27393,107.32553,107.1975,30.36
-41.67446452822644,-63.57204125935618,53.78990222007022,115.06618,108.34069,107.41153,107.2747,30.2
-41.674800731400275,-63.57092852767116,53.52284661566366,115.16545,108.40099,107.47581,107.328636,30.48
-41.67513742856677,-63.56981411361083,53.255387241185424,115.288795,108.46483,107.52151,107.3563,30.32
-41.675474114908006,-63.568699687934924,53.0,115.31235,108.55183,107.593056,107.42481,30.32
-41.67581028567098,-63.56758692147275,53.0,115.2725,108.68526,107.650154,107.50356,30.04
-41.676146950377216,-63.56647247258342,53.0,115.22117,108.80474,107.70897,107.57839,29.88
-41.6764836042575,-63.565358012078846,53.0,115.289986,108.91642,107.75464,107.64064,29.64
-41.67681974260744,-63.564245210840575,53.0,115.34388,108.979485,107.843956,107.72313,29.76
-41.67715637485129,-63.56313072712326,53.0,115.47085,109.01762,107.933174,107.80592,29.84
-41.67749299626846,-63.56201623179104,53.0,115.66346,109.03473,108.02056,107.867134,30.16
-41.67782910220325,-63.56090339577769,53.0,115.8462,109.06329,108.10924,107.939445,30.32
-41.678165701982564,-63.55978887723344,53.0,115.9337,109.11385,108.20694,108.02557,30.48
-41.67850229093447,-63.55867434707462,53.0,116.00079,109.204124,108.27679,108.10141,30.4
-41.67883836445197,-63.55756147628722,53.0,116.02206,109.31638,108.33144,108.1694,30.24
-41.6791749317646,-63.55644692291704,53.0,115.99296,109.4416,108.39146,108.24928,30.0
-41.67951148824911,-63.55533235793265,52.77976587842002,115.97144,109.540764,108.4641,108.32791,29.84
-41.679847529347164,-63.55421945237223,52.51266854391589,116.07073,109.62687,108.50746,108.35537,29.8
-41.680184064190975,-63.55310486417717,52.245167377103364,116.13064,109.71626,108.56635,108.408936,29.72
-41.680520588205944,-63.551990264368236,52.0,116.12114,109.81272,108.647964,108.4881,29.68
-41.680856596882435,-63.55087732403583,52.0,116.16504,109.93687,108.6964,108.55126,29.44
-41.68119309925527,-63.549762701016924,52.0,116.17055,110.03088,108.764305,108.625,29.4
-41.68152959079856,-63.54864806638447,52.0,116.24889,110.12245,108.84162,108.709854,29.28
-41.68186556705133,-63.54753509128113,52.00000000000001,116.342636,110.16867,108.929535,108.78521,29.44
-41.682202036951054,-63.546420433439394,52.0,116.51683,110.2177,109.009026,108.85518,29.56
-41.68253849602052,-63.54530576398448,52.0,116.63424,110.25528,109.10846,108.9401,29.72
-41.68287443984745,-63.544192754111194,52.0,116.74089,110.31742,109.19668,109.02213,29.8
-41.68321087727191,-63.54307806144769,52.0,116.83185,110.402626,109.26861,109.0962,29.76
-41.683547303865396,-63.541963357171326,52.0,116.86073,110.50347,109.34081,109.17531,29.72
-41.68388321526432,-63.540850312529166,52.0,116.8742,110.6171,109.41013,109.260216,29.52
-41.68421962021139,-63.539735585044895,51.99999999999999,116.903564,110.72081,109.47634,109.33371,29.44
-41.68455601432677,-63.53862084594814,51.81671695018321,116.971695,110.798515,109.55775,109.407135,29.48
-41.684891893295564,-63.53750776653812,51.56460199798369,117.08991,110.86032,109.62856,109.46349,29.4
-41.6852282657631,-63.536393004234135,51.268942106967444,117.18616,110.93801,109.69846,109.51252,29.4
-41.68556462739822,-63.535278230318006,51.0,117.21987,111.047,109.766556,109.5798,29.4
-41.685900473934744,-63.53416511614117,51.00000000000001,117.18624,111.209564,109.81601,109.65613,29.08
-41.68623681392059,-63.53305031901851,51.0,117.09113,111.351715,109.8845,109.74909,28.84
-41.6865731430733,-63.53193551028406,51.0,117.16838,111.48523,109.94613,109.8233,28.68
-41.68690895717541,-63.53082236134143,51.0,117.25956,111.52462,110.026405,109.89184,28.76
-41.687245264677436,-63.52970752940113,51.0,117.44837,111.55006,110.127075,109.97452,29.0
-41.68758156134561,-63.52859268584938,51.0,117.63149,111.557915,110.2392,110.066986,29.24
-41.68791734301117,-63.527479502142,51.0,117.79817,111.59191,110.337654,110.139244,29.52
-41.68825361802721,-63.52636463538511,51.0,117.919044,111.67696,110.416306,110.22309,29.44
-41.6885898822087,-63.5252497570171,51.0,117.89933,111.790886,110.49952,110.3161,29.36
-41.68892563143557,-63.52413653854602,51.0,117.89392,111.942535,110.55377,110.3967,29.08
-41.6892618739635,-63.523021636973546,51.0,117.89013,112.08036,110.61101,110.47159,28.84
-41.689598105656174,-63.52190672379032,50.99645465306344,117.91277,112.18372,110.68987,110.55495,28.76
-41.6899338224422,-63.52079347055656,50.91588262441716,118.02292,112.245316,110.77937,110.63772,29.04
-41.69027003247987,-63.51967853416958,50.83519221537548,118.19694,112.27626,110.86281,110.70042,29.0
-41.69060623168157,-63.51856358617218,50.75450440696795,118.36365,112.314156,110.96217,110.776184,29.12
-41.69094191602463,-63.517450298176776,50.67394016463429,118.45438,112.37557,111.06205,110.86581,29.2
-41.6912780935699,-63.516335326976304,50.59325755376901,118.51984,112.48549,111.132965,110.93797,29.2
-41.69161426027849,-63.51522034416576,50.51257754370671,118.52631,112.63049,111.1912,111.01296,29.0
-41.69194991217644,-63.514107021409764,50.496949533368024,118.47245,112.77929,111.250275,111.09713,28.68
-41.69228605722717,-63.51299201539685,50.59907772584428,118.46922,112.92165,111.31378,111.18172,28.48
-41.6926221914405,-63.51187699777421,50.74438625438274,118.53752,113.005905,111.39527,111.27714,28.48
-41.692957810891194,-63.51076364025866,50.93255879654833,118.70399,113.021225,111.501366,111.37209,28.72
-41.693293923445246,-63.509648599434335,51.02017713825806,118.94334,112.991844,111.6256,111.464195,29.16
-41.69363002516117,-63.508533547000646,51.013013399455176,119.230156,112.964226,111.7413,111.54086,29.56
-41.69396561216248,-63.507420154726574,50.98546754783356,119.43644,112.988655,111.84943,111.61423,29.84
-41.6943016922177,-63.506305079091895,50.99824972921986,119.48363,113.0976,111.92504,111.7059,29.68
-41.69463776143408,-63.50518999184819,51.200198400163345,119.39487,113.28744,111.97505,111.804794,29.24
-41.694973315983866,-63.50407656481664,51.36847770268602,119.25247,113.465,112.041016,111.91333,28.8
-41.69530936353811,-63.502961454372645,51.493875977665326,119.28956,113.59369,112.08817,111.984024,28.6
-41.695645400252815,-63.501846332319964,51.570978559402775,119.432045,113.63003,112.16952,112.05922,28.8
-41.69598092234893,-63.500732870531984,51.638114649347436,119.650154,113.61387,112.29138,112.152,29.2
-41.69631693740006,-63.49961772527971,51.74848898789669,119.90777,113.584305,112.41397,112.2349,29.72
-41.696652941610935,-63.49850256841911,51.90203171715897,120.16579,113.58251,112.51528,112.31486,30.0
-41.69698843125123,-63.49738907187574,52.12662277525135,120.29049,113.64797,112.61089,112.42173,29.92
-41.69732441379712,-63.49627389181623,52.39426598953505,120.297554,113.74398,112.7034,112.5259,30.0
-41.69766038550202,-63.49515870014874,52.66191198973061,120.31865,113.871605,112.76936,112.62305,29.96
-41.69799584268437,-63.494045168851024,52.91150339519537,120.34082,113.97792,112.834366,112.70489,29.72
-41.698331792722854,-63.49292995398533,52.91997809167133,120.41177,114.03179,112.9301,112.80056,29.8
-41.69866773191964,-63.491814727512015,52.90346686655267,120.604324,114.07002,112.99874,112.85652,29.92
-41.69900315664191,-63.49070116146098,52.93004428790773,120.772896,114.100395,113.08071,112.91697,30.16
-41.69933907417085,-63.489585911790144,52.99978875398854,120.85291,114.15216,113.181435,113.021835,30.2
-41.69967498085738,-63.48847065051204,53.267043902541914,120.93002,114.2346,113.255684,113.10479,30.2
-41.70001037311742,-63.48735704970875,53.53430809533259,121.0133,114.32699,113.331795,113.19157,30.28
-41.70034625813468,-63.48624176523383,53.80197636931375,121.063896,114.3939,113.4168,113.29241,30.08
-41.70068213230883,-63.48512646915197,54.0,121.18612,114.44265,113.50703,113.38439,30.32
-41.70101749210449,-63.48401283359747,54.0,121.35774,114.45942,113.59827,113.45228,30.6
-41.701353344607924,-63.48289751431949,54.0,121.564354,114.4905,113.67287,113.50998,30.76
-41.70168918626752,-63.481782183434944,54.0,121.62921,114.532646,113.76881,113.58584,30.96
-41.70202451359669,-63.480668513130254,54.13955687417264,121.70261,114.64175,113.8226,113.66553,30.76
-41.70236033358416,-63.4795531590503,54.407241853362535,121.65963,114.74525,113.890274,113.756355,30.84
-41.70269614272707,-63.478437793364094,54.67492961805162,121.66238,114.866745,113.95545,113.849945,30.36
-41.70303143758758,-63.47732408831029,54.94221883096311,121.72325,114.93692,114.03929,113.93512,30.44
-41.70336722505695,-63.47620869942937,55.2099121623839,121.89553,114.970474,114.10656,114.00804,30.6
-41.70370300168103,-63.47509329894257,55.47760827921864,122.071075,114.97485,114.211914,114.09537,31.0
-41.70403826407076,-63.47397955914069,55.74490583167016,122.31058,114.9887,114.323814,114.188995,31.36
-41.70437401901987,-63.47286413545987,56.0,122.50502,114.98317,114.42379,114.27086,31.76
-41.70470976312299,-63.47174870017352,56.0,122.733765,115.00375,114.52725,114.348434,32.12
-41.7050449930398,-63.47063492562462,56.0,122.85557,115.03675,114.60213,114.401054,32.36
-41.70538071546652,-63.469519467144934,56.0,122.91094,115.131516,114.64268,114.45661,32.16
-41.705716427046525,-63.46840399706009,56.08304073101393,122.803024,115.26748,114.68598,114.53828,31.8
-41.70605162448827,-63.4672901877652,56.35035496178839,122.652534,115.4333,114.73361,114.63037,31.32
-41.70638731439045,-63.46617469448773,56.61807334838078,122.55887,115.56334,114.77777,114.71231,31.24
-41.706722993445204,-63.46505918960542,56.885794520134716,122.62687,115.63885,114.829926,114.76876,30.64
-41.70705815840975,-63.46394534556561,57.0,122.80269,115.64389,114.91558,114.84347,31.16
-41.70739381578524,-63.46282981749139,57.0,123.06635,115.612274,115.023415,114.918465,31.72
-41.707729462312614,-63.46171427781268,57.0,123.37657,115.56554,115.128365,114.96793,32.48
-41.70806459479781,-63.46060039902898,57.0,123.694145,115.55924,115.211525,115.01764,32.8
-41.70840021964449,-63.45948483615907,57.22363934725965,123.81186,115.612206,115.2942,115.0931,32.96
-41.708735833642315,-63.45836926168502,57.4913772210334,123.730484,115.73619,115.36607,115.20607,32.8
-41.70907093364603,-63.45725534815848,57.75871646740279,123.62416,115.86455,115.42864,115.29989,32.52
-41.70940652596175,-63.456139750493925,57.999999999999986,123.59954,115.98648,115.44583,115.35509,31.96
-41.70974210742789,-63.45502414122559,58.0,123.592445,116.066086,115.494675,115.41305,31.88
-41.71007717494799,-63.45391019295729,58.0,123.62095,116.12272,115.55325,115.468704,31.92
-41.710412734730596,-63.45279456049913,58.0,123.75313,116.15857,115.615685,115.51767,32.04
