lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.419263341162875,-64.07777573644084,85.16617672049861,74.31892,77.68581,78.8966,69.29785,77.94736842105264
-41.41925996478582,-64.0765795695806,85.00000000000001,76.90788,78.62176,84.330986,68.174934,54.14035087719299
-41.41925657597301,-64.07538340284448,85.0,81.11525,70.41168,72.20678,70.34278,39.438596491228076
-41.419253174724425,-64.07418723623294,85.0,75.242775,79.99916,74.06866,69.39358,30.263157894736846
-41.41924976104009,-64.07299106974646,85.0,74.606155,83.23315,80.17572,70.50159,25.10526315789474
-41.419246334920004,-64.07179490338548,84.73077678721071,69.93087,78.83903,87.40145,69.65674,8.964912280701755
-41.41924289636416,-64.07059873715045,84.44369689080253,69.653625,74.50724,71.80428,69.500694,7.157894736842106
-41.419239445372575,-64.06940257104183,84.15661702473508,69.993835,71.97235,73.38661,69.97137,8.333333333333334
-41.41923598194525,-64.0682064050601,83.99999999999999,72.04448,76.18662,80.41566,69.44809,34.75438596491229
-41.41923250608217,-64.06701023920567,84.0,75.39071,69.48189,68.25209,68.24706,42.140350877192986
-41.41922901778336,-64.06581407347903,84.0,73.96936,74.854355,72.419334,69.931755,46.140350877192986
-41.41922551704881,-64.06461790788063,84.0,77.53282,80.307846,76.32928,69.99087,49.94736842105264
-41.41922200387852,-64.06342174241092,84.0,81.98497,83.18342,81.515564,70.316025,33.40350877192983
-41.419218478272505,-64.06222557707036,84.0,81.56032,71.7474,71.54806,69.903175,55.57894736842106
-41.41921494023076,-64.06102941185942,84.0,83.258255,81.72164,83.23455,67.41311,76.2280701754386
-41.41921138975329,-64.05983324677854,83.85997920154192,82.71933,82.960464,82.11768,65.93229,80.57894736842107
-41.41920782684011,-64.05863708182817,83.57289961345244,79.63057,77.54636,75.50313,70.77164,74.05263157894738
-41.419204251491195,-64.05744091700878,83.28582005679849,74.33582,77.56101,74.94571,70.10975,50.982456140350884
-41.41920066370656,-64.05624475232082,83.00000000000001,77.42961,71.03847,70.99796,70.37215,33.21052631578948
-41.419197063486216,-64.05504858776476,83.0,81.42214,74.61018,75.357704,67.3848,20.719298245614038
-41.41919345083017,-64.05385242334104,83.0,80.90923,82.518425,94.728096,68.05792,15.49122807017544
-41.41918982573841,-64.05265625905011,83.0,68.707405,77.93156,78.98118,68.371735,6.719298245614036
-41.41918618821094,-64.05146009489245,82.85042274887847,67.81891,79.37537,80.7642,67.70938,8.912280701754387
-41.41918253824778,-64.05026393086851,82.56334338313314,69.25064,74.6957,76.054596,69.00409,9.438596491228072
-41.419178875848914,-64.04906776697872,82.27626404958394,72.635216,81.754196,77.88607,71.20932,23.719298245614038
-41.419175201014355,-64.04787160322357,82.0,79.208374,75.36792,76.42697,70.22658,27.456140350877195
-41.41917151374409,-64.0466754396035,82.0,81.25865,77.593735,77.79523,70.01835,34.36842105263158
-41.419167814038154,-64.04547927611898,82.0,94.72251,74.55063,75.019455,71.59353,29.245614035087723
-41.41916410189652,-64.04428311277044,82.0,85.84298,75.14773,76.36,70.986,48.01754385964913
-41.41916037731921,-64.04308694955836,81.84086786869497,88.63272,74.51817,73.11297,70.42336,62.38596491228071
-41.41915664030621,-64.0418907864832,81.55378873065528,85.89115,75.17177,74.72186,70.593506,57.77192982456141
-41.41915289085753,-64.04069462354538,81.26670962557911,77.75892,71.83359,72.62433,70.81437,38.07017543859649
-41.41914912897318,-64.03949846074539,81.0,74.03161,80.75505,80.655914,71.136604,53.82456140350878
-41.41914535465316,-64.03830229808368,81.0,77.881226,79.46869,77.99954,70.98417,32.66666666666667
-41.41914156789747,-64.0371061355607,81.0,75.88226,83.81541,82.60099,69.784836,19.28070175438597
-41.419137768706115,-64.03590997317693,81.0,74.123695,88.41507,86.53129,72.2361,77.73684210526316
-41.4191339570791,-64.03471381093279,80.98445569282279,73.960754,77.08166,77.660126,70.29865,65.33333333333334
-41.419130133016424,-64.03351764882875,80.95841975029496,75.626595,76.926,76.96978,71.45742,71.33333333333334
-41.41912629651809,-64.03232148686526,80.93291297558088,76.103294,72.74009,73.07194,72.240204,76.14035087719299
-41.419122447584094,-64.0311253250428,80.88336522679265,83.888596,77.025,77.01368,70.97764,61.649122807017555
-41.41911858621446,-64.02992916336181,80.62258060889319,83.31813,80.62275,81.33783,70.41955,25.10526315789474
-41.419114712409176,-64.02873300182274,80.36126511537762,73.90522,77.896515,77.52226,71.546555,61.31578947368422
-41.41911082616824,-64.02753684042607,80.09941617603907,72.74426,80.6867,80.48112,70.34171,49.877192982456144
-41.419106927491676,-64.02634067917222,80.0,76.24,75.06774,75.06774,71.68104,76.92982456140352
-41.419103016379474,-64.02514451806168,80.0,83.5307,78.83495,78.83495,71.93756,31.000000000000004
-41.41909909283163,-64.0239483570949,80.0,75.0673,79.74786,79.74786,70.1634,55.298245614035096
-41.41909515684815,-64.02275219627231,79.96052708003842,72.582664,74.84343,74.85073,71.14575,5.578947368421053
-41.41909120842905,-64.02155603559439,79.67344851733712,72.89933,73.92449,74.105125,71.916626,43.70175438596492
-41.419087247574325,-64.0203598750616,79.38636998946834,74.85589,80.02686,79.04848,70.852844,34.70175438596492
-41.41908327428397,-64.01916371467439,79.0992914965378,83.85697,72.28663,72.30986,72.09794,17.912280701754387
-41.41907928855801,-64.0179675544332,79.0,82.21994,71.907005,71.597626,70.83788,36.64912280701755
-41.41907529039643,-64.01677139433852,79.0,78.52793,75.544685,75.44979,70.409424,51.438596491228076
-41.41907127979924,-64.01557523439077,79.0,74.43306,87.864075,84.049835,69.13912,47.438596491228076
-41.41906725676644,-64.01437907459044,78.95097787638765,72.78462,76.76493,77.012886,72.068565,9.771929824561404
-41.41906322129803,-64.01318291493796,78.66389955979221,73.212074,78.4874,78.97521,70.94184,5.2631578947368425
-41.41905917339402,-64.0119867554338,78.37682127879327,77.88837,78.418434,79.62511,72.40139,71.96491228070177
-41.41905511305441,-64.0107905960784,78.08974303349655,85.27077,76.67645,78.499214,72.98109,69.2280701754386
-41.4190510402792,-64.00959443687223,78.0,81.014656,74.35983,77.158035,70.67275,43.66666666666667
-41.41904695506842,-64.00839827781576,78.0,82.51718,77.973946,78.61457,70.37191,58.9122807017544
-41.41904285742203,-64.00720211890943,78.0,84.818405,85.34798,87.16761,71.95681,63.842105263157904
-41.41903874734005,-64.00600596015369,77.9414304115657,76.362724,83.079956,84.267,72.53596,70.89473684210527
-41.4190346248225,-64.004809801549,77.65435234644099,73.78996,81.94378,79.32457,71.60452,71.96491228070177
-41.41903048986938,-64.00361364309583,77.3672743176802,75.0445,76.11348,75.84311,73.19896,71.14035087719299
-41.41902634248066,-64.00241748479462,77.08019632538897,77.95637,96.25709,86.663414,71.91358,62.38596491228071
-41.419022182656384,-64.00122132664583,77.0,76.299576,93.50199,81.99913,73.79505,61.10526315789475
-41.419018010396535,-64.00002516864993,77.0,78.29761,76.270065,76.65358,72.16664,51.00000000000001
-41.41901382570113,-63.99882901080736,77.0,79.41845,80.439156,77.68414,69.99782,31.66666666666667
-41.419009628570144,-63.99763285311858,77.0,78.31913,76.89187,75.190994,72.221054,31.33333333333334
-41.41900541900361,-63.99643669558405,77.0,77.94112,74.171165,76.07768,73.03495,42.10526315789474
-41.41900119700152,-63.99524053820423,77.0,75.238,75.20565,74.96251,74.44529,19.438596491228072
-41.41899696256388,-63.99404438097956,77.0,77.12088,81.42882,86.07066,71.24873,29.6140350877193
-41.41899271569069,-63.992848223910514,76.78357371320138,84.01204,83.59966,82.634315,72.76854,15.649122807017546
-41.41898845638196,-63.99165206699754,76.49649605408877,75.96519,83.059906,81.00714,72.131386,73.40350877192984
-41.41898418463769,-63.990455910241096,76.20941843254055,74.97806,83.0872,91.91138,71.651276,60.596491228070185
-41.41897990045787,-63.98925975364163,76.0,74.55337,77.69777,78.2298,72.41824,12.157894736842106
-41.418975603842526,-63.98806359719961,76.0,74.33221,77.05284,76.70582,73.32706,26.421052631578952
-41.41897129479164,-63.986867440915496,76.0,78.24408,77.64438,79.41597,70.95252,21.070175438596493
-41.41896697330524,-63.98567128478973,76.0,82.095024,82.81252,77.51926,70.147026,18.596491228070178
-41.4189626393833,-63.98447512882278,75.77403089214343,75.16542,85.054756,84.19351,73.738365,18.6140350877193
-41.41895829302586,-63.98327897301509,75.48695349829744,73.17529,74.63454,78.19914,72.87599,6.701754385964914
-41.41895393423289,-63.98208281736713,75.19987614278666,77.12994,78.85905,77.686104,72.51584,46.57894736842106
-41.418949563004404,-63.980886661879346,75.00000000000001,83.41769,85.27077,93.160934,73.279945,49.789473684210535
-41.41894517934041,-63.979690506552195,75.0,77.80298,78.71714,76.82859,73.83811,68.98245614035089
-41.41894078324091,-63.978494351386146,75.0,80.053406,74.10496,74.37281,72.04846,69.85964912280703
-41.418936374705915,-63.97729819638164,75.0,80.50809,77.609375,77.71776,72.837616,68.85964912280703
-41.41893195373542,-63.976102041539136,74.76448994406702,80.936646,74.68244,75.01289,74.15037,62.33333333333334
-41.41892752032942,-63.9749058868591,74.47741282085596,84.80401,76.57221,74.60649,73.26801,55.789473684210535
-41.418923074487935,-63.97370973234197,74.1903357367475,80.13739,90.201004,78.590614,72.005554,30.842105263157897
-41.41891861621096,-63.972513577988224,74.0,74.80006,79.31076,84.9232,74.36953,9.192982456140353
-41.41891414549849,-63.97131742379831,74.0,72.86402,78.276505,85.02196,71.2307,5.68421052631579
-41.41890966235056,-63.970121269772676,74.0,73.361496,82.7976,85.2239,73.28667,7.333333333333335
-41.41890516676713,-63.96892511591179,74.0,78.02811,78.25658,76.6374,76.157265,28.10526315789474
-41.41890065874824,-63.9677289622161,74.0,85.97878,76.88473,79.15404,72.452385,48.087719298245624
-41.41889613829388,-63.96653280868607,74.0,87.587975,84.45455,83.14028,72.88094,53.245614035087726
-41.41889160540405,-63.96533665532214,74.0,92.188126,82.64102,81.534454,70.18712,58.70175438596492
-41.41888706007877,-63.964140502124785,73.8937204846219,89.66799,79.82516,87.74504,72.49492,68.26315789473685
-41.41888250231801,-63.96294434909446,73.60664375734119,85.271706,76.28402,76.10581,71.48913,67.82456140350878
-41.4188779321218,-63.9617481962316,73.31956707025785,85.87454,79.06159,79.120316,74.0937,61.10526315789475
-41.418873349490156,-63.960552043536694,73.03249042347764,86.34019,83.20635,96.306564,73.75474,54.736842105263165
-41.41886875442304,-63.95935589101017,73.0,78.36516,74.66853,78.70866,74.272575,41.89473684210527
-41.418864146920484,-63.9581597386525,73.0,76.12298,75.4815,79.2249,72.98087,44.57894736842106
-41.418859526982494,-63.956963586464134,73.0,79.63358,78.08647,76.41647,72.84001,32.71929824561404
-41.41885489460906,-63.955767434445534,73.0,81.8118,76.191795,74.34764,73.68202,19.385964912280706
-41.418850249800215,-63.95457128259714,73.0,78.815544,75.77645,74.60323,74.461845,37.245614035087726
-41.41884559255592,-63.95337513091943,73.0,76.335625,84.052956,86.88008,74.73528,47.01754385964913
-41.4188409228762,-63.95217897941286,73.0,75.337204,82.97984,80.481895,75.1356,6.543859649122808
-41.41883624076107,-63.95098282807786,73.0,75.3174,86.32519,81.49579,75.30706,7.666666666666668
-41.41883154621051,-63.94978667691491,73.0,78.405136,77.38023,85.90291,72.45636,13.649122807017546
-41.41882683922455,-63.94859052592446,73.0,74.37436,77.15867,78.41531,73.66712,10.105263157894738
-41.41882211980317,-63.94739437510697,72.87681965116359,73.895546,77.997116,86.11977,73.47924,6.578947368421054
-41.418817387946376,-63.94619822446288,72.5942440537605,81.427444,85.363495,83.057755,72.855774,18.631578947368425
-41.418812643654185,-63.94500207399267,72.31101437623954,83.30694,88.813576,84.46902,74.7531,19.333333333333336
-41.4188078869266,-63.94380592369678,72.02712804851325,77.22362,83.45921,77.253395,75.45336,28.649122807017548
-41.41880311776362,-63.94260977357567,72.00925963764968,79.314415,83.87229,79.10942,75.46213,31.508771929824565
-41.418798336165246,-63.94141362362979,72.0050958217869,84.99888,84.73628,98.96748,74.29957,21.315789473684212
-41.41879354213149,-63.94021747385962,72.00159043953963,85.20848,84.05859,77.23893,74.73848,66.47368421052633
-41.41878873566236,-63.93902132426559,72.0,77.47631,83.067505,79.71369,73.914215,65.57894736842105
-41.41878391675783,-63.937825174848165,72.0,77.581085,76.99441,78.402115,76.1693,5.68421052631579
-41.41877908541793,-63.93662902560781,72.0,86.878105,75.61474,76.258415,74.83911,54.80701754385966
-41.41877424164265,-63.935432876544965,72.0,90.94449,76.202065,80.20017,74.68544,28.57894736842106
-41.418769385432014,-63.93423672766009,72.0,84.71272,89.327675,89.897644,73.58406,27.91228070175439
-41.41876451678602,-63.93304057895366,72.0,82.8331,86.10744,88.7623,74.284676,67.98245614035089
-41.41875963570466,-63.93184443042611,72.0,77.314926,92.09499,96.92146,75.818535,20.2280701754386
-41.41875474218794,-63.930648282077904,72.0,76.528915,98.544266,80.88929,74.752014,55.736842105263165
-41.418749836235875,-63.9294521339095,72.0,76.70778,89.18863,80.60887,74.60206,46.80701754385966
-41.41874491784846,-63.92825598592135,72.0,78.99163,86.156784,81.353165,76.14137,17.192982456140353
-41.41873998702571,-63.92705983811391,72.0,89.07969,84.7316,82.368034,73.64057,15.85964912280702
-41.418735043767605,-63.925863690487645,72.00000000000001,76.487595,82.48843,82.257996,76.34375,7.052631578947369
-41.41873008807417,-63.924667543043,72.0,74.75816,76.40915,77.68454,74.69014,7.350877192982457
-41.41872511994541,-63.92347139578044,72.0,77.990524,79.885956,79.96948,76.191536,11.789473684210527
-41.41872013938131,-63.922275248700416,72.0,84.120026,88.39525,85.75397,75.86882,28.10526315789474
-41.41871514638189,-63.921079101803386,72.0,80.08117,76.1523,77.764366,76.140945,40.31578947368422
-41.418710140947155,-63.919882955089804,72.0,80.980865,73.79045,79.97139,72.73078,42.59649122807018
-41.41870512307711,-63.91868680856013,72.0,86.7314,75.01161,76.26427,74.81526,42.26315789473685
-41.41870009277174,-63.91749066221482,72.0,88.36764,76.06476,73.97745,73.94652,36.42105263157895
-41.41869505003107,-63.91629451605433,72.0,81.95578,79.21081,80.088326,75.63725,47.350877192982466
-41.41868999485509,-63.91509837007911,72.0,77.86237,78.43713,84.56808,76.35188,45.491228070175445
-41.418684927243824,-63.91390222428962,72.0,76.67765,81.22429,82.780174,76.56516,7.228070175438598
-41.418679847197254,-63.91270607868632,72.0,81.14564,96.14279,85.46452,75.17382,62.70175438596492
-41.4186747547154,-63.91150993326967,72.0,93.78158,80.219,80.11606,75.18856,63.63157894736843
-41.41866964979825,-63.91031378804011,72.0,79.902664,80.79318,84.19063,75.45423,66.36842105263159
-41.41866453244582,-63.90911764299811,72.00000000000001,80.45457,91.70069,86.7215,74.41589,53.91228070175439
-41.418659402658115,-63.90792149814413,72.0,83.33652,82.472786,88.620316,73.3168,55.10526315789475
-41.418654260435126,-63.90672535347861,72.0,85.65683,81.94308,81.11791,75.674675,46.33333333333334
-41.41864910577687,-63.90552920900202,72.00000000000001,87.50255,79.89713,78.31867,76.72862,31.649122807017548
-41.41864393868336,-63.904333064714805,71.99999999999999,83.89343,85.55936,81.64079,75.1862,27.807017543859654
-41.41863875915458,-63.903136920617435,72.0,80.34531,83.017265,86.75508,75.89615,23.140350877192986
-41.41863356719054,-63.901940776710354,71.99904393868525,76.13418,81.71541,80.171104,76.10195,7.596491228070176
-41.41862836279125,-63.90074463299403,71.9906206553501,75.8776,86.9197,79.292725,75.35721,6.4561403508771935
-41.41862314595671,-63.8995484894689,71.98147841364217,81.67512,80.62255,77.005775,75.887985,32.47368421052632
-41.418617916686934,-63.89835234613544,71.97161464345508,88.42403,75.75283,76.69881,75.70541,39.35087719298246
-41.4186126749819,-63.8971562029941,71.7905458886688,83.25107,78.0948,85.520256,76.13537,43.438596491228076
-41.418607420841646,-63.89596006004533,71.51226413110999,82.17306,83.869286,85.89491,76.29417,67.36842105263159
-41.41860215426615,-63.8947639172896,71.23470568976363,82.69756,88.07382,85.980736,75.61354,66.6842105263158
-41.41859687525543,-63.89356777472735,70.99839277438122,83.56806,86.44482,91.12384,75.88691,17.92982456140351
-41.41859158380949,-63.89237163235905,70.98742270428198,79.08294,81.35524,83.5284,76.764114,12.80701754385965
-41.41858627992832,-63.89117549018515,70.97572165400167,77.791275,81.327866,83.96655,76.28384,24.877192982456144
-41.418580963611944,-63.8899793482061,70.96328705344766,89.19438,81.14267,85.65425,72.92951,16.578947368421055
-41.41857563486035,-63.88878320642236,70.77415789525595,77.997856,88.61582,84.70853,74.15147,17.140350877192986
-41.41857029367356,-63.8875870648344,70.49842955585986,74.256714,85.4819,78.44382,74.248215,7.754385964912282
-41.41856494005156,-63.886390923442654,70.22343655519678,75.05568,80.44273,81.44492,74.5292,9.824561403508774
-41.418559573994365,-63.8851947822476,69.94674771407742,78.51718,84.35811,90.13049,77.28305,25.087719298245617
-41.41855419550197,-63.883998641249676,69.6596738745765,84.53732,90.54136,79.011955,77.089035,28.85964912280702
-41.4185488045744,-63.88280250044935,69.37260008249666,96.85189,79.072716,79.62622,75.017136,29.2280701754386
-41.41854340121163,-63.881606359847076,69.08552633795041,89.93908,76.71658,78.40014,76.592064,38.96491228070176
-41.41853798541369,-63.8804102194433,69.0,87.00121,80.66061,76.78888,76.464455,49.66666666666667
-41.418532557180576,-63.879214079238494,68.99999999999999,83.59446,86.966354,85.298325,75.97203,48.52631578947369
-41.41852711651228,-63.878017939233104,69.0,90.286354,79.34365,86.12371,76.316536,61.350877192982466
-41.418521663408825,-63.87682179942759,68.93723183727406,85.38709,80.025246,93.06862,76.56622,62.17543859649124
-41.418516197870204,-63.875625659822404,68.6501583320295,81.49452,95.187325,82.79627,74.18383,55.96491228070176
-41.418510719896425,-63.87442952041801,68.36308487497341,83.58467,88.83716,82.541214,76.33418,62.298245614035096
-41.4185052294875,-63.87323338121486,68.0760114662183,87.86159,85.534706,87.86008,77.0542,61.36842105263159
-41.41849972664342,-63.87203724221341,68.0,87.90946,84.61308,85.30351,75.02322,51.87719298245615
-41.41849421136419,-63.87084110341411,68.0,82.61135,77.35876,82.410645,77.01757,42.21052631578948
-41.41848868364983,-63.869644964817425,68.0,84.270096,76.035965,78.85366,75.99067,39.28070175438597
-41.41848314350033,-63.868448826423815,67.92771831636666,83.60382,78.60543,84.52981,77.761,45.631578947368425
-41.4184775909157,-63.86725268823373,67.64064515074337,78.523735,82.316635,81.06566,76.53337,49.877192982456144
-41.41847202589594,-63.86605655024761,67.35357203407588,77.93874,78.1354,80.857155,77.5235,6.543859649122808
-41.41846644844106,-63.864860412465944,67.06649896647679,80.81398,79.08483,78.17921,78.17869,33.36842105263158
-41.41846085855106,-63.86366427488917,67.0,83.85736,85.55067,75.251686,75.00896,32.28070175438597
-41.41845525622595,-63.86246813751774,67.0,83.30843,77.20171,81.68761,76.70613,41.94736842105264
-41.41844964146572,-63.861272000352116,67.0,77.633644,78.87862,83.70351,77.54218,7.157894736842106
-41.418444014270406,-63.86007586339276,66.91820718890942,77.5925,82.248184,87.88075,77.55857,7.456140350877194
-41.418438374639976,-63.85887972664012,66.63113436827564,84.75638,82.11252,83.542656,76.709076,16.245614035087723
-41.418432722574465,-63.85768359009465,66.34406159736508,85.37222,78.95266,86.27571,78.364555,38.31578947368422
-41.41842705807385,-63.85648745375682,66.05698887628346,87.06282,83.50869,92.87537,77.881485,53.192982456140356
-41.41842138113815,-63.85529131762707,66.0,86.22669,85.91459,93.509865,76.25448,51.87719298245615
-41.41841569176738,-63.85409518170587,66.0,79.75274,86.585594,80.67033,78.08022,61.350877192982466
-41.41840998996153,-63.85289904599367,66.0,78.061195,91.86898,80.21186,78.04905,8.298245614035089
-41.418404275720604,-63.85170291049092,65.90869849247011,80.2351,82.50349,87.608986,77.83951,54.842105263157904
-41.41839854904461,-63.850506775198085,65.62162602218734,99.70633,81.79572,82.780785,78.35452,18.631578947368425
-41.41839280993356,-63.84931064011562,65.33455360239516,86.1759,91.803276,79.777176,74.82984,27.122807017543863
-41.418387058387445,-63.84811450524397,65.04748123319932,96.48174,98.150475,77.292,77.28973,32.66666666666667
-41.41838129440628,-63.84691837058361,65.0,85.002556,90.441696,81.05729,77.22112,22.508771929824565
-41.418375517990064,-63.84572223613499,65.0,82.57427,91.05819,84.40554,77.24232,25.596491228070178
-41.41836972913881,-63.84452610189855,65.0,80.1666,81.90038,88.08816,78.80903,18.596491228070178
-41.41836392785252,-63.84332996787477,64.99065942479703,77.63813,87.49874,86.73544,76.53572,11.17543859649123
-41.41835811413119,-63.8421338340641,64.96351888420665,76.33485,90.89318,86.34159,76.331184,7.824561403508773
-41.41835228797483,-63.84093770046698,64.93557523468456,79.54367,89.02865,90.16546,76.73747,18.456140350877195
-41.41834644938344,-63.83974156708389,64.9068259062384,93.276985,89.50164,85.91557,75.43635,16.438596491228072
-41.418340598357034,-63.838545433915264,64.67712297560074,80.73756,80.56814,80.9377,78.81841,22.385964912280706
-41.41833473489561,-63.83734930096158,64.4176050014949,81.69971,76.59488,81.904526,76.42641,38.89473684210527
-41.41832885899918,-63.83615316822327,64.1588944991627,83.96583,79.71667,83.71595,77.56193,45.789473684210535
-41.41832297066773,-63.83495703570081,64.0,83.71256,80.05375,81.19933,78.38227,60.28070175438597
-41.4183170699013,-63.83376090339465,64.0,83.92878,78.033455,79.85432,77.18258,37.07017543859649
-41.418311156699865,-63.83256477130524,64.0,88.09507,84.91429,77.23708,77.20636,32.54385964912281
-41.41830523106344,-63.831368639433045,64.0,84.40542,82.74533,80.788086,78.266914,27.771929824561408
-41.418299292992025,-63.83017250777852,63.74140184148587,79.54534,80.23719,84.594,78.790054,6.24561403508772
-41.418293342485626,-63.82897637634212,63.454330296752644,79.554794,80.89789,88.82007,78.05881,47.64912280701755
-41.418287379544246,-63.827780245124295,63.16725880447453,82.756454,81.106125,82.955605,78.232704,51.36842105263159
-41.41828140416791,-63.82658411412551,63.0,89.68064,77.70528,89.66326,77.30321,42.00000000000001
-41.41827541635659,-63.82538798334622,63.0,99.79697,84.49167,91.120895,74.84486,49.21052631578948
-41.41826941611031,-63.824191852786875,63.0,96.75671,85.45483,84.39092,77.148674,47.789473684210535
-41.41826340342908,-63.822995722447935,63.0,93.62403,86.68592,80.10238,76.52953,56.77192982456141
-41.418257378312894,-63.82179959232986,63.0,101.27708,83.60501,84.60089,77.88449,55.2280701754386
-41.41825134076176,-63.8206034624331,63.0,86.78361,78.91303,83.85168,78.512924,37.96491228070176
-41.41824529077568,-63.81940733275811,63.00000000000001,83.0952,77.618126,80.88408,77.61092,39.736842105263165
-41.41823922835467,-63.81821120330536,63.000000000000014,89.16218,83.63828,77.39631,77.37947,31.877192982456144
-41.41823315349872,-63.817015074075286,63.0,88.99481,81.78578,80.95411,77.436676,18.771929824561408
-41.41822706620784,-63.81581894506836,63.0,80.11387,82.09138,84.46915,79.56106,20.73684210526316
-41.41822096648204,-63.81462281628503,63.0,78.583435,95.12752,88.84204,78.32172,10.438596491228072
-41.41821485432132,-63.81342668772576,62.722405028819345,78.07924,90.42039,85.6068,76.04062,12.456140350877195
-41.418208729725684,-63.812230559391,62.435334228477984,76.97442,90.55964,90.948006,76.93865,8.6140350877193
-41.418202592695145,-63.8110344312812,62.1482634821265,80.5807,98.290764,98.2163,76.2824,15.92982456140351
-41.4181964432297,-63.80983830339683,62.0,83.036156,87.14999,83.638664,77.14055,15.85964912280702
-41.41819028132935,-63.808642175738335,62.0,80.48786,83.480705,80.155876,77.67818,27.368421052631582
-41.41818410699411,-63.80744604830618,62.00000000000001,83.6422,84.54744,85.32492,78.02526,19.52631578947369
-41.418177920224,-63.806249921100815,62.0,98.76003,88.6416,82.79543,78.470276,16.98245614035088
-41.418171721018986,-63.8050537941227,62.0,84.13789,85.77606,80.66409,78.92377,25.78947368421053
-41.4181655093791,-63.80385766737229,62.0,86.57494,85.659325,79.50555,77.95892,34.192982456140356
-41.41815928530434,-63.80266154085004,61.99999999999999,86.22864,92.72167,81.76655,78.24611,49.877192982456144
-41.41815304879471,-63.801465414556404,62.0,92.19238,87.66113,84.18057,78.96427,56.75438596491229
-41.41814679985022,-63.80026928849184,62.0,88.402725,89.70556,90.396965,78.57091,19.6140350877193
-41.41814053847087,-63.79907316265681,62.0,81.291855,83.614716,84.10327,79.23376,48.982456140350884
-41.418134264656665,-63.79787703705176,61.99189438892908,81.64064,79.32885,93.42943,78.60148,42.50877192982457
-41.41812797840761,-63.79668091167716,61.74769396217997,85.744965,81.05199,89.6078,78.89587,46.10526315789475
-41.41812167972372,-63.79548478653345,61.5043615294752,80.82161,84.1798,82.98991,80.55087,47.789473684210535
-41.41811536860498,-63.794288661621096,61.26189966081958,80.8198,81.954994,82.4313,79.85428,56.087719298245624
-41.41810904505142,-63.793092536940556,61.12955631068337,82.4686,82.51801,82.76293,79.98119,45.57894736842106
-41.41810270906303,-63.79189641249228,61.08624074808877,82.59589,79.21455,82.38402,78.54715,37.05263157894738
-41.41809636063981,-63.790700288276724,61.042052936022195,84.99319,78.779205,79.33304,77.30634,35.31578947368421
-41.41808999978178,-63.78950416429435,60.999999999999986,100.31232,80.38775,78.95761,78.49594,32.8421052631579
-41.41808362648894,-63.78830804054561,61.0,85.79398,78.543365,83.05286,78.081474,37.70175438596492
-41.41807724076129,-63.78711191703096,61.0,82.08771,79.58408,87.684616,79.52588,41.192982456140356
-41.41807084259883,-63.78591579375086,61.00000000000001,84.41076,86.26617,84.58524,78.98141,50.42105263157895
-41.418064432001586,-63.78471967070576,61.0,84.50411,83.65311,87.197945,78.30352,54.982456140350884
-41.41805800896954,-63.783523547896124,61.00000000000001,83.54679,83.8024,102.123795,78.02148,46.64912280701755
-41.418051573502716,-63.7823274253224,61.0,85.261795,81.24287,89.61396,77.87249,46.2280701754386
-41.418045125601104,-63.781131302985045,60.97633188529144,85.2943,82.08436,82.41685,80.93936,26.368421052631582
-41.41803866526471,-63.77993518088453,60.738315321426704,86.14981,87.260506,83.32885,79.377174,23.10526315789474
-41.41803219249357,-63.77873905902129,60.50119079398673,88.49187,87.43632,83.8418,79.342,19.000000000000004
-41.41802570728765,-63.77754293739579,60.26496087294553,83.230515,87.1369,80.5357,78.74444,25.649122807017548
-41.41801920964697,-63.77634681600849,60.17538969533136,84.374374,102.07369,79.209015,79.20836,30.000000000000004
-41.41801269957153,-63.775150694859846,60.176952113437935,84.947395,87.140816,82.36951,80.50442,15.964912280701757
-41.41800617706135,-63.773954573950306,60.17851751588028,83.227455,89.322014,85.48398,80.151955,21.894736842105267
-41.41799964211642,-63.77275845328033,60.173247817976765,83.02631,88.38,88.62764,78.46485,15.192982456140353
-41.41799309473676,-63.77156233285038,60.12261136784785,79.99211,88.14949,86.2545,79.85388,9.438596491228072
-41.417986534922356,-63.7703662126609,60.07107390232427,81.3338,86.731445,92.70062,78.179535,14.543859649122808
-41.41797996267323,-63.769170092712365,60.018632851567496,82.15141,88.2917,89.56754,76.726234,15.719298245614038
-41.41797337798938,-63.76797397300521,60.0,78.248215,92.2447,82.975784,78.205925,8.631578947368423
-41.41796678087081,-63.766777853539914,60.0,78.51623,86.051056,84.36857,78.33948,9.245614035087721
-41.41796017131753,-63.76558173431691,60.0,82.27197,87.58037,82.78599,80.22556,13.771929824561406
-41.417953549329546,-63.764385615336664,59.99999999999999,85.96403,85.92899,81.12567,79.21068,23.087719298245617
-41.417946914906864,-63.76318949659964,60.0,95.849045,83.703476,79.531944,79.09802,32.245614035087726
-41.41794026804947,-63.76199337810628,60.0,93.94288,81.11208,80.738976,79.438576,44.245614035087726
-41.417933608757394,-63.76079725985705,60.0,97.77547,79.67109,85.45369,79.66195,39.64912280701755
-41.417926937030636,-63.75960114185241,59.84293677494622,91.80917,83.1367,88.14969,78.3097,49.89473684210527
-41.417920252869195,-63.758405024092795,59.61334907513355,87.30554,85.304306,85.22511,78.18588,51.89473684210527
