lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.37486901693466,-64.26535494003717,133.27195689142508,142.71114,111.72463,91.14784,81.48864,91.05263157894738
-41.375205594934066,-64.26424623169054,132.91909558046578,146.62364,110.94342,89.86736,80.962036,91.98245614035089
-41.37554216223188,-64.26313751191347,132.65300283396996,136.55576,112.06407,88.91776,80.86997,93.10526315789475
-41.3758787188279,-64.26202878070609,132.38690734419822,138.51732,117.23981,88.17431,81.03574,95.36842105263159
-41.37621526472184,-64.2609200380685,132.1208091111779,134.98502,126.280174,87.75802,81.01786,96.73684210526316
-41.37655179991351,-64.2598112840008,131.8547081349294,140.26149,130.95528,87.85276,81.00646,94.36842105263159
-41.37688832440265,-64.25870251850311,131.58860441548345,139.2892,118.41359,88.47846,80.36733,87.77192982456141
-41.377224838189036,-64.25759374157555,131.3224979528673,136.11055,112.32505,89.002464,79.676254,87.03508771929826
-41.37756134127242,-64.2564849532182,131.0563887471049,143.88405,111.96243,88.8051,79.35742,86.78947368421053
-41.37789783365258,-64.25537615343121,130.79027679822687,144.29489,114.402855,87.90558,79.42749,85.70175438596492
-41.378234315329294,-64.25426734221466,130.52416210625373,140.56836,116.60206,86.83039,79.7507,83.77192982456141
-41.3785707863023,-64.25315851956867,130.2580446712161,140.36491,115.303276,85.970085,80.12929,80.98245614035089
-41.37890724657137,-64.25204968549335,129.9838489862759,135.8098,113.92772,85.283455,80.46569,79.4561403508772
-41.37924369613629,-64.2509408399888,129.45160314409299,135.15207,111.31629,84.7446,81.13795,79.43859649122808
-41.37958013499681,-64.24983198305515,128.91935181593811,133.55234,108.53233,84.334526,81.69612,88.70175438596492
-41.37991656315268,-64.2487231146925,128.38709500186576,134.34827,107.45365,84.359085,81.567406,89.8421052631579
-41.38025298060369,-64.24761423490094,127.92741635095847,138.28163,107.69786,84.96137,81.7945,88.140350877193
-41.3805893873496,-64.24650534368061,127.66128245807991,141.59819,108.02971,85.98329,81.86293,84.03508771929826
-41.38092578339017,-64.24539644103162,127.3951458223211,143.3489,108.1292,87.469955,81.83819,81.64912280701756
-41.38126216872517,-64.24428752695405,127.12900644370586,143.8039,109.71568,89.44958,82.042206,82.35087719298247
-41.381598543354364,-64.24317860144805,126.86286432226494,136.19112,113.08614,91.65865,81.48796,92.08771929824563
-41.38193490727751,-64.24206966451369,126.59671945801878,133.66939,115.20278,94.05149,81.04937,94.10526315789475
-41.382271260494385,-64.24096071615112,126.3305718510015,133.68568,112.849915,97.17592,80.36173,99.17543859649125
-41.38260760300476,-64.23985175636042,126.06442150123354,136.45567,110.88782,98.967865,79.674644,100.75438596491229
-41.382943934808374,-64.23874278514172,125.59653681749126,143.00189,110.73719,98.54165,79.33468,101.4561403508772
-41.383280255905014,-64.23763380249511,125.06422514711636,144.4943,112.36146,98.634155,79.496475,102.47368421052633
-41.38361656629445,-64.23652480842071,124.53190799140387,139.12608,114.88769,100.10451,79.9713,105.89473684210527
-41.383952865976426,-64.23541580291865,123.99979267520757,135.1931,116.51966,102.73292,79.869385,109.77192982456143
-41.38428915495072,-64.23430678598902,123.73362861209556,136.44177,117.12287,103.354515,79.61595,109.61403508771932
-41.384625433217096,-64.23319775763191,123.46746180638976,138.17397,117.807236,101.445816,79.55615,107.10526315789475
-41.38496170077533,-64.23208871784747,123.2012922581243,138.90894,114.26515,98.65163,79.285324,104.28070175438597
-41.38529795762517,-64.2309796666358,122.87023993464605,145.77875,112.11793,96.95404,79.20986,103.17543859649125
-41.38563420376638,-64.22987060399699,122.33788986801287,139.7792,110.83513,97.51597,79.70423,101.89473684210527
-41.38597043919875,-64.22876152993118,121.805534316424,130.98972,108.811455,100.15067,80.28497,98.66666666666669
-41.386306663922035,-64.22765244443845,121.27317327991364,130.32281,108.2807,108.26628,80.73964,97.64912280701756
-41.38664287793597,-64.22654334751893,120.87040337927156,131.37317,108.01597,102.99528,81.01734,98.63157894736844
-41.386979081240355,-64.22543423917274,120.60421737618694,131.6802,107.32398,94.6763,81.4063,97.33333333333334
-41.38731527383495,-64.22432511939996,120.33802863072,131.89778,106.50778,90.67771,81.33325,84.98245614035089
-41.38765145571953,-64.22321598820074,120.07183714290484,130.90427,104.94562,88.44304,80.81207,84.77192982456141
-41.38798762689383,-64.22210684557514,119.61128582552385,133.28857,104.428185,86.97754,80.828735,85.57894736842107
-41.38832378735764,-64.22099769152331,119.07889188064391,136.04181,107.03786,86.12535,81.310074,87.40350877192984
-41.38865993711071,-64.21988852604537,118.54649245123123,137.39034,118.30776,85.92466,81.87394,71.94736842105264
-41.388996076152814,-64.21877934914139,118.01408753731997,134.32057,111.52023,86.355965,81.172165,73.40350877192984
-41.38933220448373,-64.21767016081151,117.48167713897826,131.30891,107.9587,87.09858,80.46288,76.21052631578948
-41.3896683221032,-64.21656096105583,116.94926125625392,135.53743,108.842705,87.5982,79.837814,77.63157894736844
-41.39000442901101,-64.21545174987446,116.41683988919469,133.38483,110.761,88.290695,79.88327,77.42105263157896
-41.3903405252069,-64.21434252726752,115.94220651893096,138.73521,114.71283,89.166985,80.33196,75.28070175438597
-41.39067661069066,-64.21323329323512,115.67599035115512,137.23973,119.774055,89.13181,80.97365,75.19298245614036
-41.39101268546205,-64.21212404777735,115.40977144129025,136.68304,109.657135,88.622925,80.52792,84.63157894736844
-41.39134874952082,-64.21101479089435,115.14354978937048,137.29257,105.142845,88.79875,80.01415,84.07017543859651
-41.391684802866756,-64.20990552258623,114.75465079083938,135.9682,103.517876,89.833595,80.27561,82.75438596491229
-41.392020845499616,-64.20879624285307,114.22219651892347,143.94734,104.2333,92.48913,81.16377,81.73684210526316
-41.39235687741916,-64.207686951695,113.68973676304785,144.19498,105.0864,98.54287,81.81678,96.01754385964914
-41.39269289862517,-64.20657764911213,113.15727152327386,134.42953,104.80327,108.06318,81.2002,98.49122807017545
-41.39302890911739,-64.20546833510458,112.62480079964928,133.66824,104.202385,98.5465,80.56566,97.47368421052633
-41.39336490889559,-64.20435900967246,112.09232459222866,129.57631,104.282715,94.55078,79.63894,95.66666666666669
-41.39370089795955,-64.20324967281586,111.55984290105977,130.32274,106.47724,93.08781,78.93334,94.94736842105264
-41.394036876309016,-64.20214032453491,111.0952643047317,130.04608,114.0474,93.149,78.95771,95.2105263157895
-41.39437284394377,-64.20103096482973,110.85915949494718,132.38026,125.415665,93.94932,79.44944,96.82456140350878
-41.39470880086356,-64.19992159370041,110.59190841632866,140.43452,111.98637,94.43647,79.88105,97.68421052631581
-41.39504474706818,-64.19881221114706,110.28171804668949,135.06282,107.92629,94.068634,79.92175,92.87719298245615
-41.39538068255736,-64.19770281716981,109.89735219095556,132.88046,105.66311,92.99356,79.242615,90.89473684210527
-41.395716607330904,-64.19659341176876,109.36483759844974,136.73706,104.24504,92.5074,79.29284,90.00000000000001
-41.39605252138854,-64.19548399494403,108.83231752257764,138.61449,104.948006,92.98926,80.0992,88.42105263157896
-41.396388424730056,-64.19437456669571,108.299791963387,130.41705,108.893616,93.74757,81.10958,89.12280701754388
-41.39672431735521,-64.19326512702393,107.76726092093239,131.04625,109.79105,92.97618,81.55623,92.2280701754386
-41.39706019926377,-64.19215567592882,107.23472439527518,129.40216,104.44439,90.1914,82.22808,92.43859649122808
-41.39739607045551,-64.19104621341043,106.70218238644946,132.08989,100.61384,88.32175,81.69096,74.15789473684211
-41.39773193093017,-64.18993673946893,106.16963489453033,137.8208,99.485535,88.18134,81.21537,76.49122807017545
-41.39806778068754,-64.18882725410442,105.64366295888634,135.23636,101.58812,89.22497,80.94963,76.64912280701755
-41.39840361972738,-64.18771775731699,105.15685006178698,136.68715,109.242134,91.83217,80.26435,73.56140350877195
-41.398739448049454,-64.18660824910678,104.71295532755036,129.65935,114.26706,96.30944,79.296715,73.19298245614036
-41.39907526565352,-64.18549872947388,104.31197736418382,125.018776,111.97288,97.03184,79.01477,73.01754385964914
-41.399411072539365,-64.1843891984184,103.86547258911162,123.93146,122.34251,93.909996,79.887695,73.35087719298247
-41.39974686870672,-64.18327965594045,103.41348327986137,127.008606,108.61656,91.28505,81.13554,77.03508771929826
-41.40008265415537,-64.18217010204017,102.961485915403,125.91061,102.01897,89.763214,81.707596,77.6842105263158
-41.4004184288851,-64.18106053671765,102.5094804957263,124.87963,99.9918,89.706726,82.1589,74.24561403508773
-41.40075419289563,-64.179950959973,102.05746702082098,126.11782,101.2984,91.4223,80.99513,89.31578947368422
-41.40108994618678,-64.17884137180634,101.60544549070072,129.8019,104.61481,95.80652,80.27863,87.10526315789475
-41.401425688758266,-64.17773177221777,101.15341590534163,129.13564,106.750374,98.62558,79.93666,85.01754385964914
-41.40176142060987,-64.17662216120742,100.70137826475906,128.30943,102.25167,96.298225,79.31673,83.94736842105264
-41.40209714174138,-64.1755125387754,100.24933256894792,124.89081,99.776794,94.74628,78.94339,84.36842105263159
-41.40243285215254,-64.17440290492178,99.79727881789113,124.36812,99.63909,93.89268,79.21836,85.64912280701756
-41.40276855184312,-64.17329325964673,99.34521701160403,128.5188,101.148705,93.24116,79.44186,87.85964912280703
-41.40310424081287,-64.17218360295033,98.89314715007299,125.91693,105.89691,92.817314,79.55192,86.70175438596492
-41.40343991906158,-64.17107393483269,98.44106923329804,126.22854,110.51791,93.49246,79.35454,84.5263157894737
-41.40377558658901,-64.16996425529395,97.98898326128425,133.12828,105.66309,96.191505,80.09898,84.26315789473685
-41.404111243394915,-64.16885456433418,97.53688923401288,140.42189,105.41629,101.899895,81.471924,69.47368421052633
-41.40444688947907,-64.16774486195354,97.32602030793416,136.1423,105.356514,101.677574,80.89459,70.28070175438597
-41.40478252484124,-64.1666351481521,97.14024148250897,131.40875,100.13172,93.81684,80.37774,71.87719298245615
-41.40511814948118,-64.16552542292999,96.9544573427897,127.34243,97.69347,91.12094,79.801895,71.33333333333334
-41.40545376339867,-64.16441568628731,96.72843257241468,125.23623,99.669876,91.43075,79.997696,69.98245614035089
-41.40578936659347,-64.1633059382242,96.27629826887075,126.02217,108.239044,93.81616,80.23487,65.17543859649123
-41.40612495906534,-64.16219617874074,95.82415591006071,122.691284,104.88033,93.695526,80.29182,64.9122807017544
-41.40646054081404,-64.16108640783708,95.36388344674074,121.56934,98.52504,91.22883,80.89891,66.47368421052633
-41.406796111839355,-64.15997662551328,95.02545692874038,123.9208,98.02657,90.71071,80.97333,77.14035087719299
-41.40713167214105,-64.15886683176949,94.83964090263596,125.61181,102.054535,91.52166,80.75509,77.21052631578948
-41.40746722171887,-64.15775702660581,94.65381956202944,124.3664,105.740616,93.86895,81.04369,81.4561403508772
-41.4078027605726,-64.15664721002237,94.46799290690032,123.074554,103.69038,98.38222,79.91994,81.17543859649123
-41.408138288701984,-64.15553738201926,94.11113259654233,120.83423,102.51648,102.874626,78.94175,80.66666666666667
-41.40847380610681,-64.1544275425966,93.65893385082009,118.93498,102.30069,104.157936,78.877686,81.87719298245615
-41.408809312786836,-64.1533176917545,93.2067270498181,119.906235,102.45745,105.996376,78.94392,83.12280701754388
-41.409144808741836,-64.15220782949307,92.75451219353124,125.15427,101.29765,102.241714,79.14049,82.15789473684212
-41.40948029397155,-64.15109795581242,92.53877991225812,129.76314,99.84071,98.21702,80.15147,80.19298245614036
-41.40981576847576,-64.14998807071268,92.35292136933182,130.02118,101.85509,98.38393,80.529655,74.31578947368422
-41.410151232254236,-64.14887817419395,92.16705751167152,130.2687,109.46983,99.49825,80.772606,73.15789473684211
-41.410486685306736,-64.14776826625635,91.98118833924647,126.31408,99.74112,94.54894,80.86001,64.2982456140351
-41.41082212763303,-64.14665834689998,91.79531385202942,123.50983,96.98176,90.95514,80.46369,64.2280701754386
-41.41115755923288,-64.14554841612495,91.60943404998625,119.29946,97.428955,89.66613,81.08822,63.649122807017555
-41.411492980106054,-64.1444384739314,91.42354893309475,118.22644,98.79725,90.284294,80.99762,65.50877192982458
-41.411828390252325,-64.1433285203194,91.30454090483234,118.24277,99.50837,92.540955,80.073494,65.54385964912282
-41.41216378967144,-64.1422185552891,91.26519366022109,118.264565,102.22838,98.6696,80.39542,66.12280701754386
-41.412499178363184,-64.1411085788406,91.18295726015324,118.83716,107.72118,106.07966,80.70669,72.73684210526316
-41.412834556327304,-64.13999859097402,91.0578331004479,124.05469,101.81209,99.42762,80.81782,77.26315789473685
-41.41316992356358,-64.13888859168945,90.94343940314234,130.12653,99.93482,98.76596,79.74436,80.96491228070177
-41.41350528007177,-64.13777858098702,90.8879323256349,124.48116,102.14006,101.880585,79.12588,80.75438596491229
-41.413840625851634,-64.13666855886683,90.87530607937776,123.17398,106.29708,113.69863,79.22196,80.10526315789475
-41.41417596090296,-64.13555852532902,90.90555926813713,124.11249,104.032715,106.257256,79.48983,77.98245614035089
-41.414511285225494,-64.13444848037368,90.75034370790499,128.4729,100.672,98.60137,79.48915,77.17543859649123
-41.414846598819004,-64.13333842400091,90.53273639416493,132.4669,98.56686,94.412994,80.7428,77.85964912280703
-41.415181901683255,-64.13222835621086,90.3447305523988,128.03171,98.594536,92.43333,81.69987,77.6842105263158
-41.41551719381803,-64.13111827700361,90.21704107247733,133.39587,99.98411,91.61966,81.7278,74.87719298245615
-41.41585247522307,-64.13000818637929,90.21381426771563,131.43318,98.39836,92.60853,81.36699,63.36842105263159
-41.416187745898156,-64.128898084338,90.16770868212397,124.433304,101.62653,96.75203,80.2969,63.71929824561404
-41.41652300584305,-64.12778797087987,90.07872571254363,120.1969,120.827515,99.32942,80.288475,65.15789473684211
-41.416858255057505,-64.126677846005,89.95581625997315,116.870255,101.52073,96.321526,80.09854,67.08771929824562
-41.417193493541305,-64.12556770971351,89.86411709658924,115.439926,98.8689,95.568405,80.432205,66.75438596491229
-41.417528721294204,-64.1244575620055,89.81528838602696,115.17128,103.57859,98.81313,81.91685,65.66666666666667
-41.417863938315975,-64.12334740288111,89.80932873102604,116.15594,110.18713,100.84418,81.486565,79.08771929824563
-41.41819914460638,-64.12223723234044,89.72628839205335,119.74401,100.23611,96.84611,80.59985,77.87719298245615
-41.418534340165195,-64.12112705038358,89.54096432674483,127.49797,97.91812,95.23414,79.72344,76.9122807017544
-41.41886952499216,-64.12001685701067,89.3240097948525,131.52103,98.970665,95.188446,79.828064,77.40350877192984
-41.41920469908707,-64.11890665222181,89.14262145514988,146.75703,102.41274,95.65586,80.00197,77.98245614035089
-41.41953986244966,-64.11779643601713,89.14618355446136,139.97723,101.7649,96.06399,79.87709,76.28070175438597
-41.41987501507973,-64.11668620839671,89.13626811846734,150.0142,101.05027,97.111725,80.17251,76.66666666666667
-41.420210156977014,-64.11557596936072,89.08348568326036,129.8814,105.019135,99.052025,81.6497,79.03508771929826
-41.420545288141305,-64.1144657189092,88.98393486609197,121.85608,113.86162,99.374466,82.63313,64.17543859649123
-41.42088040857235,-64.11335545704232,88.85598425761656,119.749435,100.56444,95.79395,81.103676,66.4561403508772
-41.42121551826992,-64.11224518376017,88.77089371441143,120.193214,98.87593,95.98915,80.22804,65.77192982456141
-41.42155061723378,-64.11113489906286,88.72866183818952,121.96901,106.54634,100.75938,80.47481,64.71929824561404
-41.42188570546369,-64.11002460295053,88.68175605364223,125.20311,104.83168,98.54309,80.830956,63.33333333333334
-41.42222078295942,-64.10891429542326,88.53263818261382,121.74386,97.716194,94.23013,81.63817,63.491228070175445
-41.42255584972075,-64.10780397648118,88.34065794805954,119.197914,96.49376,92.429344,82.04924,73.56140350877195
-41.42289090574742,-64.1066936461244,88.10581674862371,118.10342,99.34598,93.63279,81.50968,75.78947368421053
-41.423225951039214,-64.10558330435303,88.0,117.66164,102.40567,97.153786,81.01689,76.4561403508772
-41.42356098559589,-64.1044729511672,88.0,120.11093,105.50186,102.22896,79.91592,75.00000000000001
-41.42389600941722,-64.10336258656699,88.0,123.93106,110.2368,107.34444,79.72812,75.5263157894737
-41.42423102250297,-64.10225221055255,88.0,121.76858,118.29233,105.943886,80.050865,78.00000000000001
-41.42456602485289,-64.10114182312397,87.7740375244539,121.7927,107.074135,100.188896,80.27486,78.2280701754386
-41.42490101646676,-64.10003142428137,87.50754180222998,121.528564,100.890625,98.500786,81.10295,76.42105263157896
-41.425235997344345,-64.09892101402487,87.24104334066942,125.03265,101.408516,100.25442,81.708954,68.33333333333334
-41.425570967485406,-64.09781059235458,87.0,127.504684,109.02496,112.07659,81.26314,65.6140350877193
-41.42590592688971,-64.0967001592706,87.0,123.812675,99.80469,97.65555,80.94527,63.491228070175445
-41.42624087555701,-64.09558971477306,87.0,124.65202,95.46215,92.64243,81.0556,63.31578947368422
-41.426575813487105,-64.09447925886207,87.0,124.907936,96.22321,91.84162,82.071365,64.31578947368422
-41.42691074067973,-64.09336879153774,86.99621027624956,127.18339,98.38313,93.19352,82.25863,62.192982456140356
-41.42724565713466,-64.0922583128002,87.0,134.96228,101.95993,97.00171,82.25804,64.01754385964914
-41.42758056285167,-64.09114782264953,87.0,125.16957,108.26978,102.46573,81.05746,71.77192982456141
-41.42791545783051,-64.09003732108589,87.0,121.65811,111.583595,102.85242,80.76075,73.2982456140351
-41.42825034207095,-64.08892680810933,86.84243392093944,120.129005,107.12214,104.12373,80.38267,77.19298245614036
-41.42858521557277,-64.08781628372003,86.5759080675062,121.91078,104.873245,104.360695,79.8777,77.14035087719299
-41.42892007833571,-64.08670574791807,86.30937947503645,123.0286,103.31855,103.58869,80.048256,76.08771929824563
-41.42925493035955,-64.08559520070357,86.04284814355407,118.30524,104.52986,107.496155,80.90325,74.71929824561404
-41.42958977164405,-64.08448464207663,86.0,118.449646,101.589355,102.22028,81.78318,71.80701754385966
-41.429924602189004,-64.08337407203739,86.0,119.45033,96.812195,95.19283,82.05782,65.63157894736842
-41.43025942199414,-64.08226349058594,86.0,121.323944,95.10783,92.21417,82.02062,64.87719298245615
-41.43059423105923,-64.0811528977224,85.97669542807442,128.02028,95.8946,92.0004,82.392044,61.736842105263165
-41.43092902938405,-64.08004229344691,85.71015040195513,128.06989,99.645996,94.814255,81.59558,60.17543859649124
-41.431263816968375,-64.07893167775954,85.4436026369869,124.00912,102.592896,98.26114,81.47918,61.982456140350884
-41.431598593811955,-64.07782105066045,85.17705213320384,122.00672,104.127716,99.016685,81.27621,67.19298245614036
-41.43193335991456,-64.07671041214971,85.0,122.37188,104.13054,100.93059,81.856705,67.8421052631579
-41.43226811527594,-64.07559976222745,85.0,130.90889,106.89021,107.469444,81.234055,75.59649122807019
-41.432602859895894,-64.07448910089381,85.0,128.67065,107.478615,107.67296,80.36222,75.05263157894738
-41.432937593774156,-64.07337842814887,85.0,124.00242,102.55687,101.80564,80.34156,74.71929824561404
-41.43327231691052,-64.07226774399275,84.84425853295633,121.82563,100.18424,100.377,80.67255,74.14035087719299
-41.433607029304724,-64.07115704842559,84.57769159683683,121.13855,98.02787,97.39176,81.30727,72.75438596491229
-41.433941730956555,-64.07004634144747,84.31112192208667,119.413246,96.766624,95.06593,81.98336,70.05263157894738
-41.43427642186576,-64.06893562305852,84.04454950873995,116.49288,97.79781,95.12022,82.53564,68.78947368421053
-41.43461110203212,-64.06782489325886,83.99999999999999,116.44712,101.128174,97.04793,82.57818,59.736842105263165
-41.434945771455396,-64.06671415204859,84.0,115.93785,101.44648,98.220985,81.679306,60.50877192982457
-41.43528043013535,-64.06560339942784,84.0,117.44208,99.27997,96.69567,81.377205,63.61403508771931
-41.435615078071756,-64.06449263539672,84.0,124.49788,100.38154,97.85296,81.42827,64.03508771929826
-41.43594971526437,-64.06338185995533,84.0,124.28913,109.79324,107.140274,82.392296,62.56140350877194
-41.43628434171296,-64.0622710731038,84.0,121.01323,107.219574,103.882904,82.079056,73.28070175438597
-41.43661895741729,-64.06116027484224,84.0,119.064705,100.69954,98.66448,81.08011,73.38596491228071
-41.436953562377134,-64.06004946517076,83.911871615676,118.76538,98.70665,97.63678,80.90719,74.19298245614036
-41.43728815659226,-64.05893864408948,83.6452745561677,121.78986,98.47088,97.850044,80.771164,73.2982456140351
-41.43762274006241,-64.05782781159851,83.3786747583357,121.617256,98.77447,97.89613,81.10327,71.70175438596492
-41.43795731278738,-64.05671696769797,83.11207222220389,124.52552,102.001656,99.53561,81.73163,71.36842105263159
-41.43829187476691,-64.05560611238798,83.0,124.64528,104.05042,100.31458,82.9435,71.66666666666667
-41.43862642600078,-64.05449524566863,83.0,126.22306,99.771614,98.00134,82.81054,60.4561403508772
-41.438960966488764,-64.05338436754006,82.99999999999999,122.99963,97.63073,96.05838,81.86331,62.350877192982466
-41.439295496230606,-64.05227347800238,83.0,119.099014,100.20383,98.08154,81.57341,62.403508771929836
-41.43963001522609,-64.05116257705569,82.77901846805688,117.25079,110.75453,106.346924,81.741875,60.789473684210535
-41.43996452347497,-64.05005166470012,82.51239950271953,118.62617,102.69185,100.663734,83.05622,61.75438596491229
-41.440299020977015,-64.04894074093578,82.24577779927677,121.646805,97.840614,96.639404,82.30331,71.00000000000001
-41.44063350773199,-64.04782980576277,81.99999999999999,120.8676,97.20456,96.46533,81.58669,72.73684210526316
-41.44096798373966,-64.04671885918124,82.0,120.424225,99.82356,99.26577,81.077446,71.6842105263158
-41.44130244899979,-64.04560790119127,82.0,117.87322,103.92743,102.82015,81.03605,70.71929824561404
-41.44163690351216,-64.044496931793,82.0,116.64956,103.520584,101.59362,81.415634,71.26315789473685
-41.441971347276514,-64.04338595098653,81.91262821145702,118.78958,101.76138,100.102234,82.27163,72.38596491228071
-41.44230578029264,-64.04227495877197,81.6459900799615,114.974686,99.3546,98.40033,83.61577,70.77192982456141
-41.442640202560284,-64.04116395514946,81.37934921055842,112.34396,99.38904,98.79239,82.25844,62.36842105263159
-41.44297461407922,-64.04005294011907,81.11270560326476,112.301895,105.564125,104.53144,81.741585,61.31578947368422
-41.4433090148492,-64.03894191368096,81.0,114.91797,104.91598,104.06754,81.99956,60.00000000000001
-41.44364340487002,-64.03783087583523,81.0,119.17685,97.173134,96.70454,83.09727,61.56140350877194
-41.443977784141424,-64.03671982658199,81.0,120.71263,95.11337,94.68886,83.177155,68.92982456140352
-41.44431215266318,-64.03560876592135,81.0,125.85239,97.31322,96.816154,82.41492,71.00000000000001
-41.44464651043505,-64.03449769385344,80.77944649951249,122.82998,102.77055,102.442505,81.62475,69.75438596491229
-41.444980857456805,-64.03338661037836,80.51278646549281,125.758644,106.5767,106.25786,81.027435,69.66666666666667
-41.44531519372821,-64.03227551549624,80.24612369378383,123.555115,106.27412,106.00992,81.42389,71.66666666666667
-41.445649519249045,-64.03116440920718,80.0,119.84111,101.408844,101.408844,82.00922,71.15789473684211
-41.44598383401904,-64.03005329151131,80.0,119.875984,100.75247,100.75247,83.28981,65.2280701754386
-41.446318138038,-64.02894216240874,80.0,130.39223,106.19535,106.19535,82.5241,61.192982456140356
-41.446652431305665,-64.02783102189957,80.0,122.16361,101.67831,101.67831,82.39714,59.71929824561404
-41.446986713821815,-64.02671986998394,79.91276877083001,115.761894,97.311615,97.35085,82.72705,59.350877192982466
-41.44732098558622,-64.02560870666196,79.64608957355463,111.72651,95.19778,95.364815,83.574615,61.842105263157904
-41.447655246598615,-64.02449753193372,79.37940763877748,111.211395,96.22525,96.54312,83.43551,68.05263157894738
-41.447989496858796,-64.02338634579937,79.1127229665327,112.79598,100.85102,101.32282,82.40156,68.77192982456141
-41.44832373636652,-64.02227514825898,79.0,113.26803,106.89953,107.65757,81.44088,68.47368421052633
-41.44865796512155,-64.02116393931273,79.0,113.989784,111.467384,112.93876,81.43526,70.07017543859651
-41.44899218312364,-64.02005271896068,79.0,115.88525,102.60659,102.96841,81.77314,70.57894736842107
-41.449326390372576,-64.01894148720298,79.0,118.653496,100.17818,100.557,83.08629,68.36842105263159
-41.449660586868134,-64.01783024403971,79.0,116.19933,104.812645,105.9807,83.16827,62.82456140350878
-41.44999477261005,-64.01671898947102,79.0,115.4903,102.107834,103.040726,82.79606,58.82456140350878
-41.4503289475981,-64.01560772349701,79.0,113.47605,96.61398,97.24872,83.05321,59.894736842105274
-41.45066311183206,-64.01449644611779,78.97914704295223,112.99118,95.196754,95.69604,83.5088,60.96491228070176
-41.45099726531168,-64.01338515733349,78.71243773471971,115.9691,97.285645,97.78094,84.19627,65.05263157894738
-41.45133140803673,-64.01227385714421,78.44572568929237,123.493965,102.27418,103.423965,82.821236,67.57894736842107
-41.451665540006985,-64.01116254555009,78.17901090670438,129.43367,106.33479,108.97898,82.027176,68.31578947368422
-41.4519996612222,-64.01005122255121,78.0,126.209435,110.93223,112.89322,81.63929,69.12280701754386
-41.45233377168215,-64.00893988814771,78.0,116.977875,105.94713,106.21958,81.94091,69.40350877192984
-41.45266787138659,-64.0078285423397,78.0,115.25091,102.04405,103.10734,83.2441,68.2280701754386
-41.4530019603353,-64.0067171851273,78.0,114.20425,101.17152,103.122696,83.45756,63.26315789473685
-41.453336038528036,-64.00560581651062,77.84539593723058,116.15623,101.02201,103.17249,83.415405,58.33333333333334
-41.45367010596457,-64.00449443648976,77.57866473222414,116.13491,96.88375,98.51327,83.42557,58.82456140350878
-41.454004162644644,-64.00338304506488,77.31193079025144,114.94665,95.28612,96.452095,83.53447,60.2280701754386
-41.45433820856805,-64.00227164223607,77.04519411133631,113.18782,97.6151,98.85329,84.14475,63.789473684210535
-41.45467224373456,-64.00116022800343,77.0,113.36114,104.35375,107.40621,83.14356,66.64912280701755
-41.45500626814392,-64.00004880236709,77.0,113.34972,109.95323,113.40207,82.19528,67.05263157894738
-41.45534028179589,-63.998937365327166,77.0,112.37838,108.31402,108.18442,82.044624,68.4561403508772
-41.455674284690254,-63.99782591688377,77.0,112.217316,103.19406,104.37615,82.45588,68.59649122807018
-41.45600827682677,-63.99671445703703,77.0,113.725174,102.80016,104.5734,83.26695,65.96491228070177
-41.456342258205204,-63.99560298578705,77.0,116.48048,102.78339,105.86623,84.05277,61.298245614035096
-41.45667622882533,-63.99449150313395,77.0,121.45567,98.28849,101.10701,83.850945,59.10526315789475
-41.45701018868691,-63.993380009077846,76.91120215335961,117.432686,96.891556,98.84232,83.79872,59.298245614035096
-41.45734413778969,-63.99226850361886,76.6444408432043,119.28679,97.398705,98.76058,84.03067,59.842105263157904
-41.118059993847176,-65.09686930947684,20.50273150127669,32.80176,47.09518,40.09126,28.000765,1.7894736842105265
-41.118059975388746,-65.09567861895414,21.074262952175626,35.871624,54.34609,34.032288,31.521883,11.80701754385965
-41.118059944624676,-65.09448792843232,21.645794402651646,35.745373,84.764404,37.198116,33.05823,20.719298245614038
-41.118059901554986,-65.09329723791183,22.126660075346134,39.808086,77.29382,37.264236,36.509228,10.017543859649125
-41.11805984617967,-65.09210654739312,22.459760600579376,40.390354,86.93435,41.17105,37.084377,2.5263157894736845
-41.11805977849873,-65.09091585687663,22.792870729736045,42.95989,93.803055,47.027332,37.7545,15.54385964912281
-41.118059698512155,-65.08972516636281,23.12599299459928,46.95731,99.10798,45.71481,36.823578,16.80701754385965
-41.118059606219965,-65.08853447585211,23.669146159028784,38.53418,102.69658,51.921898,38.181576,7.280701754385966
-41.11805950162214,-65.08734378534497,24.240702705936194,47.13891,113.966,42.113926,40.59989,3.403508771929825
-41.1180593847187,-65.08615309484182,24.81226220427556,43.05904,107.07365,49.438564,41.792538,22.771929824561408
-41.118059255509635,-65.08496240434313,25.38382465382177,47.644268,119.74834,47.274643,41.937645,15.350877192982459
-41.11805911399493,-65.08377171384933,25.955390054375314,57.771816,117.4324,51.170887,39.543816,18.85964912280702
-41.11805896017461,-65.08258102336086,26.52695840571962,52.23676,128.53426,45.77329,43.34969,15.140350877192985
-41.118058794048665,-65.08139033287817,27.098529707636406,42.602024,106.30725,48.60738,42.194565,8.982456140350878
-41.11805861561709,-65.08019964240172,27.670103959910804,42.0231,111.787,49.39026,41.32208,9.245614035087721
-41.1180584248799,-65.07900895193193,28.24168116233988,47.790916,106.33136,48.454178,43.67089,26.10526315789474
