lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.411492980106054,-64.1444384739314,91.42354893309475,76.3696,78.46299,76.41192,73.803856,17.122807017543863
-41.411828390252325,-64.1433285203194,91.30454090483234,77.88898,78.580284,77.37556,73.17376,23.929824561403514
-41.41216378967144,-64.1422185552891,91.26519366022109,80.238785,78.73944,78.162445,72.20231,24.877192982456144
-41.412499178363184,-64.1411085788406,91.18295726015324,83.164444,78.345406,79.49586,71.725624,25.596491228070178
-41.412834556327304,-64.13999859097402,91.0578331004479,83.47284,77.91418,81.32339,71.47123,26.98245614035088
-41.41316992356358,-64.13888859168945,90.94343940314234,81.30891,77.17581,83.48873,71.369644,27.578947368421055
-41.41350528007177,-64.13777858098702,90.8879323256349,79.752914,76.6162,84.07528,71.645294,28.40350877192983
-41.413840625851634,-64.13666855886683,90.87530607937776,78.452354,75.977806,82.361206,72.20692,27.368421052631582
-41.41417596090296,-64.13555852532902,90.90555926813713,77.25717,75.73525,80.87343,72.53604,23.10526315789474
-41.414511285225494,-64.13444848037368,90.75034370790499,76.1982,76.20374,80.84424,72.58099,20.122807017543863
-41.414846598819004,-64.13333842400091,90.53273639416493,75.55195,77.113335,81.29181,72.32695,19.80701754385965
-41.415181901683255,-64.13222835621086,90.3447305523988,75.56937,78.2432,82.175125,71.800354,18.73684210526316
-41.41551719381803,-64.13111827700361,90.21704107247733,75.704285,79.356865,83.21239,71.32555,18.754385964912284
-41.41585247522307,-64.13000818637929,90.21381426771563,75.478325,80.868126,84.67994,71.17822,19.140350877192986
-41.416187745898156,-64.128898084338,90.16770868212397,75.106674,82.43868,86.58508,71.27535,19.000000000000004
-41.41652300584305,-64.12778797087987,90.07872571254363,74.915436,82.01905,88.71648,71.32164,18.508771929824565
-41.416858255057505,-64.126677846005,89.95581625997315,74.960495,80.96355,86.575,71.36329,18.070175438596493
-41.417193493541305,-64.12556770971351,89.86411709658924,75.10141,79.63253,84.40321,71.432175,18.56140350877193
-41.417528721294204,-64.1244575620055,89.81528838602696,75.42694,78.773994,84.31092,71.627686,18.29824561403509
-41.417863938315975,-64.12334740288111,89.80932873102604,75.74578,78.228714,85.64625,71.97471,19.438596491228072
-41.41819914460638,-64.12223723234044,89.72628839205335,76.27754,78.379295,88.16973,71.98903,24.2280701754386
-41.418534340165195,-64.12112705038358,89.54096432674483,77.424835,79.146484,89.72076,71.59488,25.73684210526316
-41.41886952499216,-64.12001685701067,89.3240097948525,79.11717,79.73244,87.29991,71.134964,24.771929824561408
-41.41920469908707,-64.11890665222181,89.14262145514988,80.76611,80.49027,84.80516,71.01346,24.333333333333336
-41.41953986244966,-64.11779643601713,89.14618355446136,80.31697,80.87264,82.00071,71.22164,24.210526315789476
-41.41987501507973,-64.11668620839671,89.13626811846734,78.40171,80.56932,79.12826,71.65191,24.175438596491233
-41.420210156977014,-64.11557596936072,89.08348568326036,76.93065,79.25243,77.42494,72.37389,22.631578947368425
-41.420545288141305,-64.1144657189092,88.98393486609197,75.966064,78.386475,76.3956,72.58599,17.73684210526316
-41.42088040857235,-64.11335545704232,88.85598425761656,75.13691,78.24993,76.16265,72.46525,15.719298245614038
-41.42121551826992,-64.11224518376017,88.77089371441143,74.5574,78.2332,76.400085,72.55979,14.421052631578949
-41.42155061723378,-64.11113489906286,88.72866183818952,74.55385,77.994774,76.72514,72.6274,13.912280701754389
-41.42188570546369,-64.11002460295053,88.68175605364223,75.04138,77.396484,76.52757,73.01449,14.315789473684212
-41.42222078295942,-64.10891429542326,88.53263818261382,75.950165,76.803635,76.54452,73.66621,15.403508771929827
-41.42255584972075,-64.10780397648118,88.34065794805954,77.277504,75.90356,76.25223,74.381035,16.280701754385966
-41.42289090574742,-64.1066936461244,88.10581674862371,78.69802,75.01256,75.65627,74.696976,35.491228070175445
-41.423225951039214,-64.10558330435303,88.0,80.23194,74.31167,74.73474,74.15379,36.10526315789474
-41.42356098559589,-64.1044729511672,88.0,82.09307,73.636024,73.788414,73.62736,40.75438596491229
-41.42389600941722,-64.10336258656699,88.0,84.5516,73.27303,73.29651,73.19558,41.877192982456144
-41.42423102250297,-64.10225221055255,88.0,88.04023,73.2833,73.47322,73.27893,40.438596491228076
-41.42456602485289,-64.10114182312397,87.7740375244539,91.23111,73.8572,73.72198,73.219124,53.63157894736843
-41.42490101646676,-64.10003142428137,87.50754180222998,92.053535,74.465614,73.88978,72.437645,55.38596491228071
-41.425235997344345,-64.09892101402487,87.24104334066942,95.18665,75.045105,74.03888,71.84584,55.36842105263159
-41.425570967485406,-64.09781059235458,87.0,102.703476,75.6961,74.15174,71.4078,55.36842105263159
-41.42590592688971,-64.0967001592706,87.0,94.01122,76.2599,74.29799,71.041176,54.789473684210535
-41.42624087555701,-64.09558971477306,87.0,90.222855,76.15532,74.10216,71.051605,54.33333333333334
-41.426575813487105,-64.09447925886207,87.0,88.700356,75.254456,73.45055,71.5103,53.245614035087726
-41.42691074067973,-64.09336879153774,86.99621027624956,88.57069,74.733986,73.061485,71.925,50.350877192982466
-41.42724565713466,-64.0922583128002,87.0,88.901955,74.60529,73.26726,72.33708,50.087719298245624
-41.42758056285167,-64.09114782264953,87.0,89.38023,74.85403,73.808174,73.0466,50.40350877192983
-41.42791545783051,-64.09003732108589,87.0,89.538605,75.24959,74.71695,73.6045,55.12280701754387
-41.42825034207095,-64.08892680810933,86.84243392093944,87.71136,75.6657,75.39155,73.69325,64.92982456140352
-41.42858521557277,-64.08781628372003,86.5759080675062,84.63133,75.91159,75.90029,73.249855,66.00000000000001
-41.42892007833571,-64.08670574791807,86.30937947503645,82.111244,76.06746,76.41666,73.299194,65.15789473684211
-41.42925493035955,-64.08559520070357,86.04284814355407,80.60108,76.13134,76.38853,73.47178,64.4561403508772
-41.42958977164405,-64.08448464207663,86.0,79.934,75.76196,75.602486,73.863846,64.82456140350878
-41.429924602189004,-64.08337407203739,86.0,79.333534,75.40322,74.743996,74.279495,66.2982456140351
-41.43025942199414,-64.08226349058594,86.0,78.76913,75.321945,74.33505,73.78469,47.929824561403514
-41.43059423105923,-64.0811528977224,85.97669542807442,78.84807,75.91121,74.5383,73.269226,50.140350877192986
-41.43092902938405,-64.08004229344691,85.71015040195513,79.81426,76.49016,75.124794,72.90475,52.01754385964913
-41.431263816968375,-64.07893167775954,85.4436026369869,81.51916,76.74663,75.44823,72.99165,53.087719298245624
-41.431598593811955,-64.07782105066045,85.17705213320384,82.92978,77.02704,75.98699,73.11806,54.245614035087726
-41.43193335991456,-64.07671041214971,85.0,83.251785,77.380005,76.68829,73.20468,55.15789473684211
-41.43226811527594,-64.07559976222745,85.0,83.16976,77.08216,77.10312,73.411095,55.491228070175445
-41.432602859895894,-64.07448910089381,85.0,82.58727,76.27036,76.88353,73.68695,28.245614035087723
-41.432937593774156,-64.07337842814887,85.0,81.20921,75.484604,76.26158,73.457695,28.122807017543863
-41.43327231691052,-64.07226774399275,84.84425853295633,79.95951,75.309425,76.305305,73.09386,29.35087719298246
-41.433607029304724,-64.07115704842559,84.57769159683683,79.06267,75.83603,77.020775,72.769,28.070175438596497
-41.433941730956555,-64.07004634144747,84.31112192208667,78.543175,76.73927,78.03105,72.5106,23.964912280701757
-41.43427642186576,-64.06893562305852,84.04454950873995,77.602486,77.929756,79.061066,72.07538,20.456140350877195
-41.43461110203212,-64.06782489325886,83.99999999999999,75.87905,79.1205,80.22935,71.86971,19.42105263157895
-41.434945771455396,-64.06671415204859,84.0,74.38723,80.87708,81.90593,71.881744,16.754385964912284
-41.43528043013535,-64.06560339942784,84.0,73.61211,81.83878,82.82161,71.48063,14.877192982456142
-41.435615078071756,-64.06449263539672,84.0,73.4258,81.05213,81.726395,71.038864,14.982456140350878
-41.43594971526437,-64.06338185995533,84.0,73.47865,80.530754,81.042595,70.95929,15.087719298245617
-41.43628434171296,-64.0622710731038,84.0,73.68744,81.61558,82.01412,71.29828,15.526315789473687
-41.43661895741729,-64.06116027484224,84.0,74.40739,83.33642,84.36426,71.50471,18.40350877192983
-41.436953562377134,-64.06004946517076,83.911871615676,75.86755,85.08095,88.53806,71.20981,20.98245614035088
-41.43728815659226,-64.05893864408948,83.6452745561677,77.539116,85.6677,92.806366,70.76888,22.245614035087723
-41.43762274006241,-64.05782781159851,83.3786747583357,78.625946,85.58171,92.417534,70.739136,23.298245614035093
-41.43795731278738,-64.05671696769797,83.11207222220389,78.49283,83.28208,85.808586,70.90319,23.78947368421053
-41.43829187476691,-64.05560611238798,83.0,77.782364,80.89864,81.90878,71.270424,23.578947368421055
-41.43862642600078,-64.05449524566863,83.0,77.02802,79.28589,79.999466,71.80054,21.40350877192983
-41.438960966488764,-64.05338436754006,82.99999999999999,76.10495,79.07684,79.699715,72.1798,18.80701754385965
-41.439295496230606,-64.05227347800238,83.0,75.29772,79.67767,80.0349,72.564545,17.05263157894737
-41.43963001522609,-64.05116257705569,82.77901846805688,75.15053,79.82707,79.69955,72.65091,16.68421052631579
-41.43996452347497,-64.05005166470012,82.51239950271953,75.74493,79.20891,79.03532,72.38232,17.35087719298246
-41.440299020977015,-64.04894074093578,82.24577779927677,76.46848,78.85877,78.711426,72.357414,17.578947368421055
-41.44063350773199,-64.04782980576277,81.99999999999999,76.61324,77.997284,78.02226,72.95102,18.035087719298247
-41.44096798373966,-64.04671885918124,82.0,76.70921,76.63167,76.80687,73.71197,17.754385964912284
-41.44130244899979,-64.04560790119127,82.0,77.31436,75.53781,75.792786,74.25082,17.017543859649127
-41.44163690351216,-64.044496931793,82.0,78.14107,75.46659,75.816956,74.61153,34.192982456140356
-41.441971347276514,-64.04338595098653,81.91262821145702,79.18625,76.18835,76.625626,74.03441,31.2280701754386
-41.44230578029264,-64.04227495877197,81.6459900799615,80.74474,76.82418,77.131546,73.7692,29.52631578947369
-41.442640202560284,-64.04116395514946,81.37934921055842,83.851585,76.98719,77.08443,73.93011,27.701754385964914
-41.44297461407922,-64.04005294011907,81.11270560326476,91.04272,76.90874,76.87823,73.53678,55.52631578947369
-41.4433090148492,-64.03894191368096,81.0,91.2672,76.85741,76.72407,72.88745,52.89473684210527
-41.44364340487002,-64.03783087583523,81.0,84.967415,76.09503,75.82192,72.65284,51.00000000000001
-41.443977784141424,-64.03671982658199,81.0,82.50583,74.98248,74.696976,72.52158,49.15789473684211
-41.44431215266318,-64.03560876592135,81.0,81.32763,74.76732,74.48858,72.32619,49.28070175438597
-41.44464651043505,-64.03449769385344,80.77944649951249,80.1462,75.26785,75.04342,72.25316,51.035087719298254
-41.444980857456805,-64.03338661037836,80.51278646549281,79.50331,75.95377,75.82003,72.378944,52.75438596491229
-41.44531519372821,-64.03227551549624,80.24612369378383,80.132645,75.91618,75.8745,72.70434,55.94736842105264
-41.445649519249045,-64.03116440920718,80.0,81.85248,75.910934,75.910934,73.00164,58.438596491228076
-41.44598383401904,-64.03005329151131,80.0,84.141815,75.95053,75.95053,73.471375,57.2280701754386
-41.446318138038,-64.02894216240874,80.0,86.29651,75.03489,75.03489,73.869255,58.789473684210535
-41.446652431305665,-64.02783102189957,80.0,87.57691,74.085754,74.085754,73.87879,64.10526315789474
-41.446986713821815,-64.02671986998394,79.91276877083001,88.29015,73.612656,73.61509,73.56922,41.298245614035096
-41.44732098558622,-64.02560870666196,79.64608957355463,88.695404,73.872215,73.89882,73.38864,47.00000000000001
-41.447655246598615,-64.02449753193372,79.37940763877748,88.644135,74.185295,74.29118,72.528625,48.94736842105264
-41.447989496858796,-64.02338634579937,79.1127229665327,87.142075,74.050995,74.24544,72.14983,49.17543859649123
-41.44832373636652,-64.02227514825898,79.0,84.65755,74.20421,74.457405,71.73164,50.01754385964913
-41.44865796512155,-64.02116393931273,79.0,83.889015,74.316284,74.58176,71.49738,49.877192982456144
-41.44899218312364,-64.02005271896068,79.0,84.99303,73.97352,74.193596,71.70397,49.28070175438597
-41.449326390372576,-64.01894148720298,79.0,86.06297,73.40763,73.5634,72.41664,47.192982456140356
-41.449660586868134,-64.01783024403971,79.0,86.20589,73.60496,73.73272,73.01174,44.80701754385966
-41.44999477261005,-64.01671898947102,79.0,86.13913,74.56529,74.64849,73.9784,45.877192982456144
-41.4503289475981,-64.01560772349701,79.0,83.850204,75.63154,75.626595,74.40443,25.719298245614038
-41.45066311183206,-64.01449644611779,78.97914704295223,79.95668,76.607864,76.55875,74.20259,23.877192982456144
-41.45099726531168,-64.01338515733349,78.71243773471971,77.17533,77.6041,77.49783,74.42158,24.000000000000004
-41.45133140803673,-64.01227385714421,78.44572568929237,75.58168,78.69957,78.50399,73.97565,13.578947368421055
-41.451665540006985,-64.01116254555009,78.17901090670438,74.81917,78.14957,78.04554,73.05731,13.649122807017546
-41.4519996612222,-64.01005122255121,78.0,74.484695,77.441956,77.50245,72.49114,13.754385964912283
-41.45233377168215,-64.00893988814771,78.0,74.4075,77.95284,78.174805,72.574524,14.035087719298248
-41.45266787138659,-64.0078285423397,78.0,74.99952,79.24523,79.7324,72.59746,16.140350877192986
-41.4530019603353,-64.0067171851273,78.0,76.2691,80.51693,80.99102,72.222755,17.947368421052634
-41.453336038528036,-64.00560581651062,77.84539593723058,77.28915,81.862366,82.02302,72.151505,19.98245614035088
-41.45367010596457,-64.00449443648976,77.57866473222414,77.701195,84.31286,83.47797,72.05742,22.78947368421053
-41.454004162644644,-64.00338304506488,77.31193079025144,78.30583,84.50463,81.96855,72.00481,23.263157894736846
-41.45433820856805,-64.00227164223607,77.04519411133631,78.83968,82.76044,80.09268,72.04411,22.947368421052634
-41.45467224373456,-64.00116022800343,77.0,78.454414,82.56418,79.84362,71.9637,23.508771929824565
-41.45500626814392,-64.00004880236709,77.0,77.89103,84.1757,80.982124,71.92369,24.333333333333336
-41.45534028179589,-63.998937365327166,77.0,77.632675,83.697556,81.256256,71.89856,22.298245614035093
-41.455674284690254,-63.99782591688377,77.0,77.19717,82.71462,81.10196,71.873634,19.649122807017548
-41.45600827682677,-63.99671445703703,77.0,75.93138,82.100586,81.03986,72.10789,18.491228070175442
-41.456342258205204,-63.99560298578705,77.0,74.86798,81.034744,80.27098,72.5017,16.508771929824565
-41.45667622882533,-63.99449150313395,77.0,74.65821,79.92325,78.985435,72.334595,15.087719298245617
-41.45701018868691,-63.993380009077846,76.91120215335961,74.904526,80.17363,78.97255,72.43218,15.2280701754386
-41.45734413778969,-63.99226850361886,76.6444408432043,75.45535,82.19204,80.419266,72.951385,17.596491228070178
-41.118059993847176,-65.09686930947684,20.50273150127669,27.747211,44.811687,34.768276,26.452595,14.912280701754389
-41.118059975388746,-65.09567861895414,21.074262952175626,41.711773,63.13581,34.6235,30.087494,14.947368421052634
-41.118059944624676,-65.09448792843232,21.645794402651646,39.79511,76.19026,45.872517,33.779926,12.877192982456142
-41.118059901554986,-65.09329723791183,22.126660075346134,44.170242,81.65455,42.06106,33.625988,4.947368421052632
-41.11805984617967,-65.09210654739312,22.459760600579376,55.025784,92.670235,35.130146,34.897366,10.877192982456142
-41.11805977849873,-65.09091585687663,22.792870729736045,37.15889,96.30091,42.93862,36.99022,7.631578947368422
-41.118059698512155,-65.08972516636281,23.12599299459928,50.366837,100.02111,40.89082,37.732292,21.05263157894737
-41.118059606219965,-65.08853447585211,23.669146159028784,39.36275,138.61859,44.128136,39.22403,8.245614035087721
-41.11805950162214,-65.08734378534497,24.240702705936194,54.862724,113.03239,40.479713,39.63482,17.701754385964914
-41.1180593847187,-65.08615309484182,24.81226220427556,46.67224,115.68703,48.770195,38.620396,2.3333333333333335
-41.118059255509635,-65.08496240434313,25.38382465382177,48.41206,114.73493,42.687645,41.26218,5.385964912280703
-41.11805911399493,-65.08377171384933,25.955390054375314,42.904682,108.484535,53.15171,39.523182,10.122807017543861
-41.11805896017461,-65.08258102336086,26.52695840571962,48.65628,125.19271,50.22165,42.11826,22.245614035087723
-41.118058794048665,-65.08139033287817,27.098529707636406,51.63913,127.81625,51.519287,41.294262,19.912280701754387
-41.11805861561709,-65.08019964240172,27.670103959910804,53.861954,107.2192,49.99728,43.450413,2.666666666666667
-41.1180584248799,-65.07900895193193,28.24168116233988,52.83224,117.17534,54.094448,43.570843,22.15789473684211
-41.11805822183708,-65.07781826146926,28.813261314695122,47.656273,118.05867,53.90552,42.93791,2.6315789473684212
-41.118058006488624,-65.07662757101416,29.36667826034835,44.110836,108.20264,51.57206,43.90327,8.684210526315791
-41.118057778834554,-65.07543688056705,29.89078319550147,44.184814,110.84012,53.369358,43.386555,6.947368421052633
-41.11805753887486,-65.07424619012839,30.414857842562473,49.36637,117.14444,55.79929,43.29265,10.561403508771932
-41.11805728660955,-65.07305549969864,30.93889966942639,53.441734,117.31356,49.967594,44.593704,21.456140350877195
-41.118057022038606,-65.07186480927822,31.546877049241004,53.122425,113.70184,45.334023,45.227295,15.421052631578949
-41.118056745162036,-65.07067411886759,32.16597125324647,57.391994,115.11061,55.51107,43.368744,22.263157894736846
-41.11805645597985,-65.06948342846718,32.785105863900554,58.973354,113.945694,52.89704,45.738148,25.070175438596493
-41.11805615449203,-65.06829273807745,33.38600870558277,51.36209,118.59755,53.064827,46.35958,22.719298245614038
-41.118055840698595,-65.06710204769884,33.9576153977392,53.265274,109.05661,47.663296,47.59535,16.6140350877193
-41.11805551459954,-65.0659113573318,34.529225037691866,54.386333,113.180664,63.609634,46.79734,11.543859649122808
-41.11805517619486,-65.06472066697675,35.10083762523786,52.41046,102.199554,55.53788,48.269337,3.7017543859649127
-41.118054825484556,-65.06352997663417,35.67245316015037,49.727005,103.03386,47.870502,46.780636,16.456140350877195
-41.118054462468635,-65.06233928630448,36.244071642224746,48.90501,91.647385,55.140926,47.7093,9.947368421052634
-41.11805408714709,-65.06114859598813,36.81569307124443,49.460793,92.178314,51.261814,48.058956,6.228070175438598
-41.11805369951992,-65.05995790568558,37.38731744698943,59.174385,85.73982,63.397915,45.366184,12.894736842105265
-41.11805329958713,-65.05876721539725,37.9589447692551,54.88112,77.504776,54.597843,49.895958,23.6140350877193
-41.11805288734872,-65.05757652512361,38.530575037824896,59.92768,72.55148,53.426067,50.47638,12.49122807017544
-41.11805246280469,-65.05638583486508,39.10220825248391,67.94187,64.37271,52.140778,49.973305,17.280701754385966
-41.11805202595504,-65.05519514462212,39.673844413024135,70.28205,67.36665,55.417213,49.47742,23.47368421052632
-41.11805157679978,-65.05400445439517,40.24548351922215,71.940384,64.69955,54.63038,50.673058,24.28070175438597
-41.11805111533888,-65.05281376418468,40.81712557087503,60.739674,56.645836,53.58671,50.352478,29.66666666666667
-41.11805064157238,-65.05162307399108,41.27830830052974,57.58575,51.116585,54.83785,50.01628,38.6140350877193
-41.11805015550025,-65.05043238381484,41.56419060014031,57.75962,62.81218,57.249443,47.95923,27.754385964912284
-41.11804965712251,-65.04924169365637,41.850075848829505,58.478897,52.242477,54.324635,51.604855,38.89473684210527
-41.11804914643914,-65.04805100351615,42.13596404649162,54.74954,57.53725,69.31485,50.700447,15.701754385964914
-41.118048623450164,-65.04686031339462,42.67538000339771,53.3519,59.53574,54.544064,49.80478,4.754385964912282
-41.11804808815557,-65.0456696232922,43.24703972326244,56.15744,58.736137,58.585987,48.58743,14.228070175438598
-41.11804754055536,-65.04447893320935,43.81870238708138,57.990696,59.916252,53.577286,51.957924,14.649122807017546
-41.11804698064953,-65.0432882431465,44.27954632471361,54.60031,54.511723,54.694984,51.37823,11.982456140350878
-41.1180464084381,-65.04209755310414,44.56544926562532,53.625557,55.462994,58.16593,50.940598,13.894736842105265
-41.11804582392104,-65.04090686308267,44.85135515487387,54.475452,61.058594,55.825706,50.59825,4.578947368421053
-41.11804522709836,-65.03971617308254,45.13726399234838,59.47862,66.42863,62.021767,49.283714,15.421052631578949
-41.11804461797007,-65.03852548310421,45.380195310961206,58.64115,63.201977,53.93376,51.41939,14.035087719298248
-41.11804399653617,-65.03733479314812,45.6176518171472,54.367943,79.8194,55.075016,52.73673,33.31578947368421
-41.118043362796655,-65.03614410321471,45.855023593899006,59.846004,55.405365,61.702698,52.760044,31.98245614035088
-41.118042716751525,-65.03495341330442,46.11118083203324,60.23791,54.030518,56.164753,51.00998,43.035087719298254
-41.11804205840079,-65.03376272341771,46.39694640484448,63.521976,55.01996,56.083736,51.842823,32.736842105263165
-41.11804138774444,-65.03257203355501,46.68271197189181,64.82037,58.92206,57.92082,53.245605,34.29824561403509
-41.11804070478247,-65.03138134371679,46.968477533066086,65.03791,58.933422,56.95231,51.821487,28.78947368421053
-41.11804000951491,-65.03019065390346,47.25424308826496,57.374878,56.472294,62.188946,53.41999,33.6140350877193
-41.11803930194172,-65.02899996411548,47.54000863737932,58.52129,52.29356,56.023342,52.086002,39.0701754385965
-41.11803858206293,-65.0278092743533,47.82577418030344,59.85905,55.53312,56.150513,53.524567,43.70175438596492
-41.11803784987852,-65.02661858461737,48.111539716928164,66.55272,59.532166,63.391644,51.356415,32.36842105263158
-41.11803710538852,-65.0254278949081,48.39730524715118,62.29785,57.934498,57.84237,52.71978,34.543859649122815
-41.1180363485929,-65.02423720522599,48.68307077085995,66.502335,59.746704,55.576782,55.31478,23.210526315789476
-41.118035579491675,-65.02304651557144,48.96883628795214,61.992897,58.56398,65.54283,53.174206,17.315789473684212
-41.11803479808484,-65.02185582594491,49.25460179831862,54.39469,55.314312,57.17152,54.367397,7.578947368421054
-41.11803400437242,-65.02066513634684,49.54036730185706,54.350292,63.328083,56.60754,54.247746,8.894736842105264
-41.118033198354375,-65.01947444677768,49.82613279845494,61.642517,63.677517,66.031685,52.59466,16.719298245614038
-41.11803238003073,-65.01828375723788,50.111898288006486,62.904648,63.57231,58.05525,53.734184,15.403508771929827
-41.11803154940147,-65.01709306772788,50.397663770406,59.085846,66.2317,56.528095,53.68322,20.754385964912284
-41.11803070646662,-65.01590237824811,50.68342924555117,58.46866,68.98412,59.17406,54.509094,14.561403508771932
-41.11802985122617,-65.01471168879904,50.969194713329415,55.083855,80.39429,60.656628,53.433357,10.842105263157896
-41.118028983680105,-65.0135209993811,51.254960173635034,54.681053,62.157146,59.443176,54.111507,6.210526315789474
-41.11802810382844,-65.01233030999474,51.540725626362295,56.568756,62.17162,58.61257,55.225567,16.80701754385965
-41.11802721167119,-65.0111396206404,51.826491071402025,65.84584,62.698242,64.91357,52.4579,17.56140350877193
-41.11802630720833,-65.00994893131853,52.112256508651946,61.113914,69.57946,58.683575,55.876072,15.298245614035089
-41.11802539043987,-65.00875824202957,52.39802193800292,57.086044,58.501766,56.77421,56.712406,26.85964912280702
-41.11802446136581,-65.00756755277396,52.683787359349196,59.213017,57.82086,70.04534,54.544262,35.40350877192983
-41.11802351998617,-65.00637686355216,52.969552772581636,61.544216,59.842422,59.38749,56.382397,46.350877192982466
-41.118022566300915,-65.00518617436461,53.21074368374124,62.075687,63.026554,57.496895,55.785553,48.28070175438597
-41.118021600310065,-65.00399548521175,53.44649354265223,64.8848,56.04541,57.969288,55.47652,38.07017543859649
-41.118020622013624,-65.00280479609401,53.682108450196296,68.19357,55.347763,66.3616,55.129066,38.31578947368422
-41.118019631411585,-65.00161410701186,53.937325870365555,66.98549,58.08692,60.715385,54.748764,33.333333333333336
-41.11801862850397,-65.00042341796573,54.222850543608125,61.60877,57.454723,57.5272,56.458836,30.40350877192983
-41.11801761329073,-64.99923272895609,54.50837225474699,61.93298,55.843575,64.01708,55.349464,37.91228070175439
-41.11801658577192,-64.99804203998335,54.79389100369001,61.845127,56.661606,61.35137,55.350502,43.75438596491229
-41.118015545947515,-64.99685135104797,55.079406790324654,64.42874,59.36462,59.076725,56.897915,49.96491228070176
-41.11801449381751,-64.99566066215039,55.3649196145435,65.93756,60.61758,57.25783,56.812504,29.421052631578952
-41.11801342938193,-64.99446997329106,55.65042947624252,67.276245,55.947544,66.39458,54.824852,36.85964912280702
-41.118012352640754,-64.99327928447043,55.93593637531086,65.34718,54.89942,61.58871,54.872364,39.52631578947369
-41.11801126359399,-64.99208859568893,56.221440311649616,64.32809,57.91281,59.65188,56.622528,36.42105263157895
-41.11801016224164,-64.99089790694701,56.50694128514455,75.841255,65.11812,57.867363,57.690212,29.47368421052632
-41.1180090485837,-64.98970721824513,56.792439295691594,65.61559,61.18456,65.57981,55.72812,18.894736842105267
-41.11800792262019,-64.98851652958372,57.07793434318678,58.149426,62.24182,62.634857,57.863438,10.280701754385966
-41.11800678435108,-64.98732584096322,57.36342642752095,56.406574,63.83358,62.00425,56.16398,6.789473684210527
-41.11800563377639,-64.9861351523841,57.648915548586636,57.7294,66.61819,59.30629,56.49752,11.05263157894737
-41.11800447089612,-64.98494446384677,57.95467927042095,61.452034,62.480534,68.44679,56.495113,18.701754385964914
-41.11800329571027,-64.98375377535169,58.291406142559815,66.60009,60.253994,64.14966,55.943485,17.403508771929825
-41.118002108218825,-64.98256308689932,58.62829326897497,62.711937,64.24205,61.545803,56.47494,22.824561403508774
-41.11800090842182,-64.98137239849008,58.96534318142838,61.98067,63.17852,59.304924,57.79751,24.56140350877193
-41.11799969631922,-64.98018171012443,59.25638959524395,62.46681,64.00817,62.72182,57.070465,19.192982456140353
-41.11799847191106,-64.97899102180281,59.5421547924316,61.907204,65.964584,67.064835,56.57623,15.754385964912283
-41.11799723519731,-64.97780033352566,59.82791997894749,58.77985,71.28622,63.03846,57.721657,13.824561403508774
-41.11799598617799,-64.97660964529344,60.11368515468246,57.25062,74.39732,60.422688,57.191536,8.684210526315791
-41.11799472485309,-64.97541895710658,60.39945031952734,59.45215,68.60189,60.821987,58.922306,11.649122807017546
-41.11799345122262,-64.97422826896553,60.685215473379856,64.12426,69.19282,69.537315,55.95517,20.719298245614038
-41.11799216528657,-64.97303758087074,60.970980616130845,78.870926,66.488335,63.611633,56.212135,19.28070175438597
-41.11799086704496,-64.97184689282264,61.2567457476746,64.044205,62.10807,62.6927,58.122406,21.122807017543863
-41.11798955649777,-64.97065620482168,61.542510867905364,60.934036,61.13079,60.013428,59.925896,31.78947368421053
-41.117988233645015,-64.96946551686833,61.8282759767106,60.5644,58.250134,63.359203,58.019493,41.57894736842106
-41.117986898486684,-64.96827482896299,62.11404107399141,61.695545,58.88022,68.09695,58.112823,42.6140350877193
-41.1179855510228,-64.96708414110614,62.399806159635226,65.722145,62.37987,62.74635,59.902084,15.350877192982459
-41.11798419125334,-64.96589345329821,62.68557123353975,65.15892,64.47816,60.675262,59.36587,56.50877192982457
-41.117982819178316,-64.96470276553964,62.971336295595826,64.30558,65.52059,59.278957,59.274464,31.263157894736846
-41.117981434797734,-64.9635120778309,63.25710134569431,66.82935,59.734364,62.56285,58.6584,43.26315789473685
-41.117980038111575,-64.9623213901724,63.542866383732914,69.88146,59.10945,65.584274,57.898254,44.596491228070185
-41.11797862911986,-64.9611307025646,63.828631409605876,70.01735,58.396927,61.950974,58.3286,41.94736842105264
-41.11797720782259,-64.95994001500796,64.11439642320066,67.25463,57.1621,61.13444,57.126102,39.298245614035096
-41.11797577421976,-64.95874932750291,64.40016142441155,66.90269,58.562622,59.276596,57.73894,36.245614035087726
-41.11797432831136,-64.9575586400499,64.6859264131362,67.05292,59.097355,62.062603,58.958977,43.6140350877193
-41.11797287009742,-64.95636795264936,64.97169138926549,66.057526,60.614155,66.79999,58.14433,45.52631578947369
-41.117971399577904,-64.95517726530174,65.25745635269368,64.68096,63.153194,63.30072,58.9781,51.087719298245624
-41.11796991675284,-64.9539865780075,65.54322130331165,64.831406,63.29071,62.356373,60.251057,57.85964912280703
-41.11796842162224,-64.95279589076708,65.82898624101365,67.21564,62.747295,60.309975,59.741364,56.82456140350878
-41.11796691418606,-64.95160520358091,66.11475116569397,68.31746,61.08148,61.059135,60.832108,35.12280701754386
-41.11796539444435,-64.95041451644946,66.40051607724345,69.294655,59.26353,67.67513,58.062935,43.684210526315795
