lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.38765145571953,-64.22321598820074,120.07183714290484,139.63495,99.72771,84.80012,82.64453,74.01754385964914
-41.38798762689383,-64.22210684557514,119.61128582552385,131.42506,99.898445,84.33383,82.1029,72.12280701754386
-41.38832378735764,-64.22099769152331,119.07889188064391,128.78252,101.65247,84.14323,81.63261,71.40350877192984
-41.38865993711071,-64.21988852604537,118.54649245123123,123.30993,104.79227,84.353264,81.2408,72.38596491228071
-41.388996076152814,-64.21877934914139,118.01408753731997,124.013695,105.35797,84.88169,80.961464,73.40350877192984
-41.38933220448373,-64.21767016081151,117.48167713897826,125.32214,103.90533,85.5943,80.95884,73.75438596491229
-41.3896683221032,-64.21656096105583,116.94926125625392,125.554214,104.45224,86.01441,81.28146,75.21052631578948
-41.39000442901101,-64.21545174987446,116.41683988919469,127.17786,106.107956,86.55301,81.71056,77.17543859649123
-41.3903405252069,-64.21434252726752,115.94220651893096,144.41936,105.542564,87.22446,82.006935,78.85964912280703
-41.39067661069066,-64.21323329323512,115.67599035115512,126.9129,104.09894,88.44626,82.342285,78.19298245614036
-41.39101268546205,-64.21212404777735,115.40977144129025,123.574745,104.56848,89.70003,82.87411,77.6842105263158
-41.39134874952082,-64.21101479089435,115.14354978937048,125.22987,110.39444,90.38329,82.67481,98.56140350877195
-41.391684802866756,-64.20990552258623,114.75465079083938,130.9393,127.67542,91.16681,81.70207,97.85964912280703
-41.392020845499616,-64.20879624285307,114.22219651892347,133.9834,108.79253,91.91901,81.21443,97.49122807017545
-41.39235687741916,-64.207686951695,113.68973676304785,141.39296,105.06098,92.51865,80.82657,96.68421052631581
-41.39269289862517,-64.20657764911213,113.15727152327386,139.36066,103.699684,93.00016,80.44076,96.26315789473685
-41.39302890911739,-64.20546833510458,112.62480079964928,135.51538,102.66612,93.84893,80.400314,95.82456140350878
-41.39336490889559,-64.20435900967246,112.09232459222866,141.38043,102.59235,94.123985,80.643486,95.63157894736844
-41.39370089795955,-64.20324967281586,111.55984290105977,136.38257,104.36272,93.07268,80.802315,93.96491228070177
-41.394036876309016,-64.20214032453491,111.0952643047317,130.45898,105.28059,91.70454,80.79154,92.43859649122808
-41.39437284394377,-64.20103096482973,110.85915949494718,122.991394,104.26488,90.50444,81.05536,91.17543859649125
-41.39470880086356,-64.19992159370041,110.59190841632866,120.96245,103.01196,89.54274,81.731544,91.4561403508772
-41.39504474706818,-64.19881221114706,110.28171804668949,123.64374,103.54703,88.266106,82.627655,92.94736842105264
-41.39538068255736,-64.19770281716981,109.89735219095556,125.22218,103.07232,87.15923,83.61288,94.64912280701756
-41.395716607330904,-64.19659341176876,109.36483759844974,124.256966,100.68545,86.701035,83.09776,68.28070175438597
-41.39605252138854,-64.19548399494403,108.83231752257764,120.67548,99.3199,86.65221,82.54701,70.2982456140351
-41.396388424730056,-64.19437456669571,108.299791963387,119.70371,99.141884,87.154655,81.74995,71.73684210526316
-41.39672431735521,-64.19326512702393,107.76726092093239,121.62178,100.984436,87.91274,81.04231,71.80701754385966
-41.39706019926377,-64.19215567592882,107.23472439527518,122.116516,107.01034,88.645,80.76536,71.14035087719299
-41.39739607045551,-64.19104621341043,106.70218238644946,124.53164,110.41664,88.97407,80.74315,70.56140350877195
-41.39773193093017,-64.18993673946893,106.16963489453033,124.92404,101.61964,88.631325,81.13601,70.59649122807019
-41.39806778068754,-64.18882725410442,105.64366295888634,121.484215,99.03924,87.77199,81.99733,70.63157894736842
-41.39840361972738,-64.18771775731699,105.15685006178698,122.38148,98.57805,87.342636,83.18609,68.33333333333334
-41.398739448049454,-64.18660824910678,104.71295532755036,129.92218,98.99543,87.656555,83.35077,90.59649122807019
-41.39907526565352,-64.18549872947388,104.31197736418382,136.5895,99.43025,88.610985,82.52626,89.80701754385966
-41.399411072539365,-64.1843891984184,103.86547258911162,127.31446,101.21101,90.074875,81.56416,87.24561403508773
-41.39974686870672,-64.18327965594045,103.41348327986137,127.24183,103.08026,92.002174,80.90026,85.70175438596492
-41.40008265415537,-64.18217010204017,102.961485915403,128.1171,103.87758,93.4964,80.65627,85.31578947368422
-41.4004184288851,-64.18106053671765,102.5094804957263,125.800064,101.88109,94.45217,80.51457,86.56140350877195
-41.40075419289563,-64.179950959973,102.05746702082098,124.67073,100.17923,94.11408,80.52526,87.71929824561404
-41.40108994618678,-64.17884137180634,101.60544549070072,119.76792,99.32081,93.27469,80.54671,88.05263157894738
-41.401425688758266,-64.17773177221777,101.15341590534163,119.75414,99.94558,92.48434,80.852394,87.56140350877195
-41.40176142060987,-64.17662216120742,100.70137826475906,118.12756,101.77069,92.624535,81.57554,86.92982456140352
-41.40209714174138,-64.1755125387754,100.24933256894792,116.73597,108.08568,93.02555,82.79062,85.9122807017544
-41.40243285215254,-64.17440290492178,99.79727881789113,118.05801,109.54525,92.564995,82.270294,68.59649122807018
-41.40276855184312,-64.17329325964673,99.34521701160403,124.148476,100.36837,90.82488,81.485794,68.59649122807018
-41.40310424081287,-64.17218360295033,98.89314715007299,125.808525,97.02366,88.882286,81.29147,68.43859649122808
-41.40343991906158,-64.17107393483269,98.44106923329804,127.524994,96.77774,87.522354,81.4837,66.6140350877193
-41.40377558658901,-64.16996425529395,97.98898326128425,125.8388,96.85129,87.23858,81.41955,63.47368421052632
-41.404111243394915,-64.16885456433418,97.53688923401288,131.35074,96.30106,87.322556,81.56497,62.87719298245615
-41.40444688947907,-64.16774486195354,97.32602030793416,132.4996,96.15353,87.51097,82.3937,62.842105263157904
-41.40478252484124,-64.1666351481521,97.14024148250897,127.77294,96.29273,88.36215,82.78981,74.47368421052633
-41.40511814948118,-64.16552542292999,96.9544573427897,135.02324,96.4937,90.300995,82.4215,76.07017543859651
-41.40545376339867,-64.16441568628731,96.72843257241468,131.84084,98.25984,93.99836,81.78769,81.47368421052633
-41.40578936659347,-64.1633059382242,96.27629826887075,130.32755,102.262405,99.65972,80.939064,82.9122807017544
-41.40612495906534,-64.16219617874074,95.82415591006071,121.60203,107.88348,107.98574,80.287186,83.31578947368422
-41.40646054081404,-64.16108640783708,95.36388344674074,117.40335,111.04891,114.08637,80.038345,83.33333333333334
-41.406796111839355,-64.15997662551328,95.02545692874038,116.4364,110.542145,111.28741,80.31518,83.03508771929826
-41.40713167214105,-64.15886683176949,94.83964090263596,116.866684,104.64836,100.235176,81.154274,82.5263157894737
-41.40746722171887,-64.15775702660581,94.65381956202944,118.24196,99.59638,94.27108,82.244576,78.63157894736844
-41.4078027605726,-64.15664721002237,94.46799290690032,123.90519,96.58625,90.68931,82.524574,72.92982456140352
-41.408138288701984,-64.15553738201926,94.11113259654233,121.25594,95.32544,88.59981,82.80297,65.98245614035089
-41.40847380610681,-64.1544275425966,93.65893385082009,123.08927,94.67198,87.681465,82.088524,60.403508771929836
-41.408809312786836,-64.1533176917545,93.2067270498181,126.26685,93.44008,87.28645,81.71887,60.80701754385966
-41.409144808741836,-64.15220782949307,92.75451219353124,127.43914,93.068504,87.61189,81.75035,62.2280701754386
-41.40948029397155,-64.15109795581242,92.53877991225812,124.3596,94.48524,88.88249,81.69595,64.4561403508772
-41.40981576847576,-64.14998807071268,92.35292136933182,120.510895,97.62477,91.62424,81.698425,64.82456140350878
-41.410151232254236,-64.14887817419395,92.16705751167152,121.73631,105.14799,95.18634,82.602234,66.00000000000001
-41.410486685306736,-64.14776826625635,91.98118833924647,126.005646,106.41862,96.24413,82.05931,78.98245614035089
-41.41082212763303,-64.14665834689998,91.79531385202942,127.90348,101.21969,96.3423,81.009796,80.36842105263159
-41.41115755923288,-64.14554841612495,91.60943404998625,120.65414,99.875046,97.278656,80.53075,80.33333333333334
-41.411492980106054,-64.1444384739314,91.42354893309475,118.70503,99.87453,97.56808,80.56325,79.38596491228071
-41.411828390252325,-64.1433285203194,91.30454090483234,117.80384,99.49379,96.28483,81.01298,77.96491228070177
-41.41216378967144,-64.1422185552891,91.26519366022109,118.007576,97.557915,93.24277,81.48445,76.24561403508773
-41.412499178363184,-64.1411085788406,91.18295726015324,119.68132,95.5073,90.71929,82.35496,75.96491228070177
-41.412834556327304,-64.13999859097402,91.0578331004479,118.48182,94.38351,89.38659,83.772804,76.96491228070177
-41.41316992356358,-64.13888859168945,90.94343940314234,118.01601,93.693054,88.85851,83.13035,60.26315789473685
-41.41350528007177,-64.13777858098702,90.8879323256349,117.70259,93.76587,89.21844,82.180466,62.350877192982466
-41.413840625851634,-64.13666855886683,90.87530607937776,120.424446,95.97638,90.49726,81.51495,63.0701754385965
-41.41417596090296,-64.13555852532902,90.90555926813713,127.103065,100.91934,92.45791,81.32148,63.087719298245624
-41.414511285225494,-64.13444848037368,90.75034370790499,127.641685,102.11278,93.63879,81.86101,63.28070175438597
-41.414846598819004,-64.13333842400091,90.53273639416493,124.95418,97.47652,92.4032,83.31762,64.36842105263159
-41.415181901683255,-64.13222835621086,90.3447305523988,125.20038,95.97895,91.7235,82.50827,79.00000000000001
-41.41551719381803,-64.13111827700361,90.21704107247733,131.41377,96.3948,92.64689,81.6902,79.10526315789475
-41.41585247522307,-64.13000818637929,90.21381426771563,131.68983,97.441246,94.18757,81.238525,77.33333333333334
-41.416187745898156,-64.128898084338,90.16770868212397,125.4081,98.4661,95.26935,81.09133,76.17543859649123
-41.41652300584305,-64.12778797087987,90.07872571254363,127.15255,97.71037,94.296844,81.328,76.42105263157896
-41.416858255057505,-64.126677846005,89.95581625997315,127.73827,96.00889,92.55559,81.709305,77.43859649122808
-41.417193493541305,-64.12556770971351,89.86411709658924,120.58271,95.13803,91.5376,82.48313,78.2982456140351
-41.417528721294204,-64.1244575620055,89.81528838602696,117.52205,95.71946,91.52494,83.895454,77.49122807017545
-41.417863938315975,-64.12334740288111,89.80932873102604,115.96211,97.68149,92.22306,82.75822,62.70175438596492
-41.41819914460638,-64.12223723234044,89.72628839205335,116.17157,100.48905,93.08863,81.79774,62.50877192982457
-41.418534340165195,-64.12112705038358,89.54096432674483,118.28169,99.44109,92.58655,81.62123,62.47368421052632
-41.41886952499216,-64.12001685701067,89.3240097948525,120.3782,96.04874,91.367065,82.13893,62.12280701754387
-41.41920469908707,-64.11890665222181,89.14262145514988,132.5135,93.92919,90.194115,83.28963,61.491228070175445
-41.41953986244966,-64.11779643601713,89.14618355446136,132.37463,93.78019,90.00598,84.053314,76.00000000000001
-41.41987501507973,-64.11668620839671,89.13626811846734,140.39682,95.13968,91.29913,82.99328,75.75438596491229
-41.420210156977014,-64.11557596936072,89.08348568326036,136.69968,97.08534,93.96846,82.00873,74.64912280701755
-41.420545288141305,-64.1144657189092,88.98393486609197,129.64598,99.15899,96.809654,81.47881,75.12280701754388
-41.42088040857235,-64.11335545704232,88.85598425761656,124.5108,99.480385,97.40396,81.42945,76.71929824561404
-41.42121551826992,-64.11224518376017,88.77089371441143,123.9149,98.470474,95.877625,81.45955,77.66666666666667
-41.42155061723378,-64.11113489906286,88.72866183818952,129.92538,98.649574,95.54241,82.12376,77.43859649122808
-41.42188570546369,-64.11002460295053,88.68175605364223,128.63536,101.566795,96.19369,83.485245,76.05263157894738
-41.42222078295942,-64.10891429542326,88.53263818261382,120.16307,103.4403,95.737854,83.153625,63.42105263157896
-41.42255584972075,-64.10780397648118,88.34065794805954,117.628395,98.20078,93.30847,82.36241,62.63157894736843
-41.42289090574742,-64.1066936461244,88.10581674862371,117.25599,94.82372,91.08576,82.404045,61.92982456140352
-41.423225951039214,-64.10558330435303,88.0,117.43328,93.476776,89.87725,82.9332,60.42105263157896
-41.42356098559589,-64.1044729511672,88.0,119.13407,93.05959,89.67343,83.54785,59.403508771929836
-41.42389600941722,-64.10336258656699,88.0,121.57479,93.78581,90.396576,84.27501,67.94736842105264
-41.42423102250297,-64.10225221055255,88.0,124.57135,95.98766,92.61993,83.298195,71.19298245614036
-41.42456602485289,-64.10114182312397,87.7740375244539,124.12895,99.45775,96.9249,82.5014,73.59649122807019
-41.42490101646676,-64.10003142428137,87.50754180222998,124.12331,103.88035,103.38757,81.77897,75.66666666666667
-41.425235997344345,-64.09892101402487,87.24104334066942,124.30552,105.98462,105.30598,81.3832,76.64912280701755
-41.425570967485406,-64.09781059235458,87.0,121.06957,106.23669,103.30965,81.63146,76.42105263157896
-41.42590592688971,-64.0967001592706,87.0,118.92903,109.351,102.205055,82.56843,74.89473684210527
-41.42624087555701,-64.09558971477306,87.0,119.43066,102.85314,97.75869,83.851326,69.82456140350878
-41.426575813487105,-64.09447925886207,87.0,125.42961,96.11098,92.95944,83.481316,63.15789473684212
-41.42691074067973,-64.09336879153774,86.99621027624956,128.1495,93.11113,90.50759,83.34566,61.42105263157896
-41.42724565713466,-64.0922583128002,87.0,119.60085,92.15359,89.409546,83.38058,59.684210526315795
-41.42758056285167,-64.09114782264953,87.0,116.60905,92.82207,89.673256,83.408485,58.71929824561404
-41.42791545783051,-64.09003732108589,87.0,119.0865,94.56148,91.14368,83.59029,61.00000000000001
-41.42825034207095,-64.08892680810933,86.84243392093944,120.35267,97.037895,93.79314,83.5595,66.40350877192984
-41.42858521557277,-64.08781628372003,86.5759080675062,120.21944,101.4937,98.15723,83.377464,72.07017543859651
-41.42892007833571,-64.08670574791807,86.30937947503645,120.751595,110.33335,106.38084,82.3022,75.75438596491229
-41.42925493035955,-64.08559520070357,86.04284814355407,124.25283,119.04155,111.79421,81.65343,75.59649122807019
-41.42958977164405,-64.08448464207663,86.0,123.36376,111.53587,108.70256,81.90556,75.19298245614036
-41.429924602189004,-64.08337407203739,86.0,122.00892,104.33743,101.42561,82.68732,73.64912280701755
-41.43025942199414,-64.08226349058594,86.0,116.73184,98.38342,95.96288,83.609146,71.15789473684211
-41.43059423105923,-64.0811528977224,85.97669542807442,114.602295,94.579605,92.40425,84.45233,65.01754385964914
-41.43092902938405,-64.08004229344691,85.71015040195513,114.0077,92.55518,90.426674,84.35756,60.61403508771931
-41.431263816968375,-64.07893167775954,85.4436026369869,117.145035,92.10495,90.06979,83.84978,59.035087719298254
-41.431598593811955,-64.07782105066045,85.17705213320384,121.372795,93.41868,91.09808,83.41006,59.245614035087726
-41.43193335991456,-64.07671041214971,85.0,126.00695,96.50314,93.46738,83.373245,60.85964912280703
-41.43226811527594,-64.07559976222745,85.0,130.98444,100.503586,97.00573,83.64657,63.596491228070185
-41.432602859895894,-64.07448910089381,85.0,128.16377,102.358345,99.48827,83.697586,72.07017543859651
-41.432937593774156,-64.07337842814887,85.0,124.59466,102.77381,100.14407,82.618484,74.82456140350878
-41.43327231691052,-64.07226774399275,84.84425853295633,124.19373,104.49202,102.45056,82.210175,74.57894736842107
-41.433607029304724,-64.07115704842559,84.57769159683683,124.72792,104.28659,103.233826,82.32407,72.80701754385966
-41.433941730956555,-64.07004634144747,84.31112192208667,129.9138,100.1614,98.779274,82.965836,71.64912280701755
-41.43427642186576,-64.06893562305852,84.04454950873995,128.5848,95.84649,94.37707,83.894684,70.36842105263159
-41.43461110203212,-64.06782489325886,83.99999999999999,123.48497,93.426025,92.07424,84.98578,67.59649122807018
-41.434945771455396,-64.06671415204859,84.0,117.22831,92.67248,91.1631,84.651924,59.12280701754387
-41.43528043013535,-64.06560339942784,84.0,114.314445,93.10464,91.35722,83.90124,58.649122807017555
-41.435615078071756,-64.06449263539672,84.0,113.86523,95.00424,92.90374,83.44617,59.28070175438597
-41.43594971526437,-64.06338185995533,84.0,115.81065,97.936905,95.24261,83.654045,60.75438596491229
-41.43628434171296,-64.0622710731038,84.0,118.879456,100.40125,97.502556,84.507164,64.01754385964914
-41.43661895741729,-64.06116027484224,84.0,125.690506,100.43821,98.55329,83.71721,73.03508771929826
-41.436953562377134,-64.06004946517076,83.911871615676,128.33517,99.79803,98.46667,82.743004,73.57894736842107
-41.43728815659226,-64.05893864408948,83.6452745561677,130.69225,100.82956,99.83286,82.62672,73.14035087719299
-41.43762274006241,-64.05782781159851,83.3786747583357,126.395096,100.53578,99.71926,82.84208,71.10526315789475
-41.43795731278738,-64.05671696769797,83.11207222220389,123.99407,97.619606,96.46872,83.5271,70.24561403508773
-41.43829187476691,-64.05560611238798,83.0,119.65388,94.474594,93.293236,84.83299,70.38596491228071
-41.43862642600078,-64.05449524566863,83.0,123.51,92.80674,91.753044,85.52163,59.87719298245615
-41.438960966488764,-64.05338436754006,82.99999999999999,130.05852,93.07264,91.91694,84.40445,58.491228070175445
-41.439295496230606,-64.05227347800238,83.0,118.244026,94.39366,92.873795,83.79085,58.63157894736843
-41.43963001522609,-64.05116257705569,82.77901846805688,115.60827,96.75855,94.8976,83.82778,59.035087719298254
-41.43996452347497,-64.05005166470012,82.51239950271953,114.49319,98.21589,96.60181,84.637146,60.842105263157904
-41.440299020977015,-64.04894074093578,82.24577779927677,116.15015,98.50396,97.33777,84.35689,71.15789473684211
-41.44063350773199,-64.04782980576277,81.99999999999999,116.6613,99.29087,98.613754,83.23515,72.15789473684211
-41.44096798373966,-64.04671885918124,82.0,120.01608,99.902565,99.617195,82.91351,71.24561403508773
-41.44130244899979,-64.04560790119127,82.0,125.18587,98.74115,98.52888,83.2787,70.49122807017545
-41.44163690351216,-64.044496931793,82.0,126.82398,95.94936,95.46299,83.81674,69.43859649122808
-41.441971347276514,-64.04338595098653,81.91262821145702,119.20239,94.284904,93.613266,84.848465,69.15789473684211
-41.44230578029264,-64.04227495877197,81.6459900799615,115.324936,93.56691,92.88769,86.03963,57.649122807017555
-41.442640202560284,-64.04116395514946,81.37934921055842,114.45147,93.89278,93.28623,84.69222,58.56140350877194
-41.44297461407922,-64.04005294011907,81.11270560326476,117.86461,95.62282,95.0409,83.85459,58.736842105263165
-41.4433090148492,-64.03894191368096,81.0,125.45364,97.292656,96.585106,84.23026,58.63157894736843
-41.44364340487002,-64.03783087583523,81.0,143.73415,97.633446,96.95602,85.48371,60.52631578947369
-41.443977784141424,-64.03671982658199,81.0,123.21266,97.12846,96.74837,84.41461,69.6842105263158
-41.44431215266318,-64.03560876592135,81.0,115.87633,97.54253,97.356186,83.62994,70.43859649122808
-41.44464651043505,-64.03449769385344,80.77944649951249,115.26121,99.35083,99.34519,83.4497,70.31578947368422
-41.444980857456805,-64.03338661037836,80.51278646549281,116.825775,99.57372,99.51682,83.571,68.80701754385966
-41.44531519372821,-64.03227551549624,80.24612369378383,120.37646,96.43392,96.36059,84.29835,68.57894736842107
-41.445649519249045,-64.03116440920718,80.0,116.483536,93.90673,93.90673,85.53459,68.2280701754386
-41.44598383401904,-64.03005329151131,80.0,115.02497,93.57499,93.57499,85.74782,57.85964912280703
-41.446318138038,-64.02894216240874,80.0,114.978035,94.75602,94.75602,84.54013,57.298245614035096
-41.446652431305665,-64.02783102189957,80.0,114.010025,95.76989,95.76989,84.3489,57.982456140350884
-41.446986713821815,-64.02671986998394,79.91276877083001,114.24775,96.176704,96.21413,85.07079,58.47368421052632
-41.44732098558622,-64.02560870666196,79.64608957355463,117.11008,95.942795,96.11476,85.43677,68.6842105263158
-41.447655246598615,-64.02449753193372,79.37940763877748,119.31882,97.0424,97.308784,84.21856,69.19298245614036
-41.447989496858796,-64.02338634579937,79.1127229665327,127.22323,99.71665,99.89017,83.647644,68.24561403508773
-41.44832373636652,-64.02227514825898,79.0,119.90851,99.69826,99.70708,83.80216,68.31578947368422
-41.44865796512155,-64.02116393931273,79.0,118.58814,96.33379,96.47568,84.48111,68.33333333333334
-41.44899218312364,-64.02005271896068,79.0,120.65926,94.37935,94.66105,85.4069,66.66666666666667
-41.449326390372576,-64.01894148720298,79.0,119.84438,93.58745,93.99491,86.39228,57.736842105263165
-41.449660586868134,-64.01783024403971,79.0,114.86635,93.51525,94.028694,85.37916,56.31578947368422
-41.44999477261005,-64.01671898947102,79.0,114.23345,94.79947,95.36755,84.7594,57.15789473684212
-41.4503289475981,-64.01560772349701,79.0,113.7955,96.45967,97.091255,85.209335,58.28070175438597
-41.45066311183206,-64.01449644611779,78.97914704295223,113.755226,97.540855,98.10958,86.007454,66.77192982456141
-41.45099726531168,-64.01338515733349,78.71243773471971,117.59957,98.23168,98.690926,84.53014,69.05263157894738
-41.45133140803673,-64.01227385714421,78.44572568929237,123.467545,99.03482,99.28762,83.97504,68.70175438596492
-41.451665540006985,-64.01116254555009,78.17901090670438,124.922646,99.20116,99.37397,84.160355,67.71929824561404
-41.4519996612222,-64.01005122255121,78.0,124.648186,96.8761,97.40175,84.66418,66.47368421052633
-41.45233377168215,-64.00893988814771,78.0,116.71846,94.31891,95.007576,86.03559,66.71929824561404
-41.45266787138659,-64.0078285423397,78.0,115.80352,92.736,93.41953,86.871704,58.087719298245624
-41.4530019603353,-64.0067171851273,78.0,118.640625,93.142876,93.89413,85.70728,56.403508771929836
-41.453336038528036,-64.00560581651062,77.84539593723058,126.49017,94.27192,95.36579,85.29164,56.0701754385965
-41.45367010596457,-64.00449443648976,77.57866473222414,117.8884,95.57215,97.10587,85.85102,57.14035087719299
-41.454004162644644,-64.00338304506488,77.31193079025144,114.73388,97.744995,99.32837,85.96917,65.75438596491229
-41.45433820856805,-64.00227164223607,77.04519411133631,112.62351,99.282585,100.326355,84.614975,67.73684210526316
-41.45467224373456,-64.00116022800343,77.0,113.26348,102.16977,102.48793,84.247894,67.73684210526316
-41.45500626814392,-64.00004880236709,77.0,116.6854,102.09243,102.15978,84.60398,66.64912280701755
-41.45534028179589,-63.998937365327166,77.0,118.1769,97.123245,97.654945,85.54989,65.50877192982458
-41.455674284690254,-63.99782591688377,77.0,121.07431,93.46606,94.30328,86.581406,63.31578947368422
-41.45600827682677,-63.99671445703703,77.0,130.2209,92.3591,93.401115,87.10722,56.15789473684211
-41.456342258205204,-63.99560298578705,77.0,122.84711,92.90588,94.22781,86.20458,54.96491228070176
-41.45667622882533,-63.99449150313395,77.0,119.422844,94.69802,96.15668,85.73151,56.82456140350878
-41.45701018868691,-63.993380009077846,76.91120215335961,119.55731,97.80431,99.65848,86.27019,58.543859649122815
-41.45734413778969,-63.99226850361886,76.6444408432043,126.307365,99.63711,101.87773,85.68627,67.17543859649123
-41.118059993847176,-65.09686930947684,20.50273150127669,32.715794,44.35492,36.11809,26.625107,19.631578947368425
-41.118059975388746,-65.09567861895414,21.074262952175626,37.102455,58.53707,35.23041,30.41566,15.877192982456142
-41.118059944624676,-65.09448792843232,21.645794402651646,36.61898,75.404495,48.806175,33.683075,5.736842105263158
-41.118059901554986,-65.09329723791183,22.126660075346134,39.042645,81.69155,38.858986,34.72008,16.964912280701757
-41.11805984617967,-65.09210654739312,22.459760600579376,40.070644,110.93766,39.580856,37.799576,13.73684210526316
-41.11805977849873,-65.09091585687663,22.792870729736045,37.957184,92.59507,46.298603,37.74423,7.333333333333335
-41.118059698512155,-65.08972516636281,23.12599299459928,46.627167,100.07918,41.768654,39.005806,3.596491228070176
-41.118059606219965,-65.08853447585211,23.669146159028784,50.802002,96.703476,48.816532,37.847042,18.017543859649127
-41.11805950162214,-65.08734378534497,24.240702705936194,47.277084,104.1932,43.854553,39.44836,17.631578947368425
-41.1180593847187,-65.08615309484182,24.81226220427556,42.413445,105.780106,40.82945,40.017105,11.035087719298247
-41.118059255509635,-65.08496240434313,25.38382465382177,45.281487,104.2157,43.552094,42.861374,11.05263157894737
-41.11805911399493,-65.08377171384933,25.955390054375314,47.5515,108.383736,48.460144,41.24839,16.701754385964914
-41.11805896017461,-65.08258102336086,26.52695840571962,50.17285,111.61282,48.097782,43.290405,18.85964912280702
-41.118058794048665,-65.08139033287817,27.098529707636406,45.463722,106.62596,45.929447,44.813488,11.280701754385966
-41.11805861561709,-65.08019964240172,27.670103959910804,43.145313,106.61108,49.465332,42.904385,9.000000000000002
-41.1180584248799,-65.07900895193193,28.24168116233988,53.585114,109.58598,48.155052,44.94501,24.315789473684212
-41.11805822183708,-65.07781826146926,28.813261314695122,53.243507,96.65474,49.29352,45.241302,26.333333333333336
-41.118058006488624,-65.07662757101416,29.36667826034835,48.86709,109.942444,55.91616,44.953907,21.263157894736846
-41.118057778834554,-65.07543688056705,29.89078319550147,49.780663,105.166,47.489243,47.389324,14.228070175438598
-41.11805753887486,-65.07424619012839,30.414857842562473,46.035053,100.693665,50.874126,45.99426,7.491228070175439
-41.11805728660955,-65.07305549969864,30.93889966942639,46.60582,102.741554,53.17721,46.135727,9.508771929824563
-41.118057022038606,-65.07186480927822,31.546877049241004,55.246292,97.21441,48.238033,47.922787,22.719298245614038
-41.118056745162036,-65.07067411886759,32.16597125324647,63.947292,96.275925,56.048367,45.750603,27.070175438596497
-41.11805645597985,-65.06948342846718,32.785105863900554,61.19044,98.15596,52.497646,46.038017,24.298245614035093
-41.11805615449203,-65.06829273807745,33.38600870558277,50.513565,102.247086,53.122128,48.396484,23.456140350877195
-41.118055840698595,-65.06710204769884,33.9576153977392,49.76602,87.89237,49.47852,49.295494,15.824561403508774
-41.11805551459954,-65.0659113573318,34.529225037691866,52.020927,90.445595,47.747757,46.86752,15.000000000000002
-41.11805517619486,-65.06472066697675,35.10083762523786,49.512253,92.44875,52.566696,48.64479,5.964912280701755
-41.118054825484556,-65.06352997663417,35.67245316015037,54.763752,82.992294,52.480736,48.711483,25.98245614035088
-41.118054462468635,-65.06233928630448,36.244071642224746,54.91753,78.54276,54.094025,49.172596,29.929824561403514
-41.11805408714709,-65.06114859598813,36.81569307124443,65.224556,78.58964,60.6367,47.4828,26.91228070175439
-41.11805369951992,-65.05995790568558,37.38731744698943,57.81712,67.30065,55.62327,48.23386,33.52631578947369
-41.11805329958713,-65.05876721539725,37.9589447692551,56.9147,73.86628,53.547737,50.419167,24.368421052631582
-41.11805288734872,-65.05757652512361,38.530575037824896,51.74901,65.46579,51.089714,51.03262,18.578947368421055
-41.11805246280469,-65.05638583486508,39.10220825248391,51.37959,69.82479,51.47312,51.102776,17.54385964912281
-41.11805202595504,-65.05519514462212,39.673844413024135,53.671864,82.05066,51.627506,50.105,14.649122807017546
-41.11805157679978,-65.05400445439517,40.24548351922215,54.17763,56.273327,53.831604,51.601997,13.438596491228072
-41.11805111533888,-65.05281376418468,40.81712557087503,60.377182,66.9915,54.573956,50.798584,30.6140350877193
-41.11805064157238,-65.05162307399108,41.27830830052974,53.98235,55.127235,59.738888,50.888195,34.2280701754386
-41.11805015550025,-65.05043238381484,41.56419060014031,62.30437,53.39553,57.950214,51.401104,36.56140350877193
-41.11804965712251,-65.04924169365637,41.850075848829505,62.63215,54.78535,60.04632,50.522278,30.98245614035088
-41.11804914643914,-65.04805100351615,42.13596404649162,55.13392,54.257996,64.94075,50.77171,34.4561403508772
-41.118048623450164,-65.04686031339462,42.67538000339771,60.21823,57.675682,59.4473,52.317863,31.21052631578948
-41.11804808815557,-65.0456696232922,43.24703972326244,57.70025,53.704136,52.46627,52.329292,20.54385964912281
-41.11804754055536,-65.04447893320935,43.81870238708138,54.370285,63.334633,54.932648,53.809692,28.298245614035093
-41.11804698064953,-65.0432882431465,44.27954632471361,60.80775,69.34867,53.293453,50.387115,16.701754385964914
-41.1180464084381,-65.04209755310414,44.56544926562532,54.010662,75.711975,53.59891,53.59882,22.2280701754386
-41.11804582392104,-65.04090686308267,44.85135515487387,55.41469,55.753536,56.018627,53.58385,12.684210526315791
-41.11804522709836,-65.03971617308254,45.13726399234838,61.878418,57.81866,55.1636,53.24277,18.263157894736846
-41.11804461797007,-65.03852548310421,45.380195310961206,58.34255,54.34841,59.532616,53.827274,36.684210526315795
-41.11804399653617,-65.03733479314812,45.6176518171472,59.267788,51.50278,65.03509,51.45316,40.42105263157895
-41.118043362796655,-65.03614410321471,45.855023593899006,68.188194,53.09511,63.502003,51.513756,35.77192982456141
-41.118042716751525,-65.03495341330442,46.11118083203324,69.125015,52.766502,60.5681,52.69439,40.85964912280702
-41.11804205840079,-65.03376272341771,46.39694640484448,57.39065,53.463215,60.918045,53.426533,39.40350877192983
