lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.418171721018986,-63.8050537941227,62.0,129.30185,124.12782,122.678955,120.736755,3.3684210526315796
-41.4181655093791,-63.80385766737229,62.0,150.97011,129.541,135.44012,117.71397,60.894736842105274
-41.41815928530434,-63.80266154085004,61.99999999999999,137.21053,125.875275,125.98815,119.54568,37.333333333333336
-41.41815304879471,-63.801465414556404,62.0,128.40918,129.58131,128.04933,120.27794,3.333333333333334
-41.41814679985022,-63.80026928849184,62.0,129.57079,130.67754,127.74328,119.7033,21.98245614035088
-41.41814053847087,-63.79907316265681,62.0,132.22276,124.57752,125.95787,122.48991,50.350877192982466
-41.418134264656665,-63.79787703705176,61.99189438892908,139.0349,141.58427,133.45511,122.71618,55.05263157894738
-41.41812797840761,-63.79668091167716,61.74769396217997,123.744545,127.02999,125.05047,121.960365,28.421052631578952
-41.41812167972372,-63.79548478653345,61.5043615294752,125.11374,128.9509,141.97505,121.083725,10.157894736842106
-41.41811536860498,-63.794288661621096,61.26189966081958,124.39363,136.50926,128.18204,123.085915,49.00000000000001
-41.41810904505142,-63.793092536940556,61.12955631068337,127.74999,130.57565,124.555954,124.28177,36.982456140350884
-41.41810270906303,-63.79189641249228,61.08624074808877,130.59439,135.90007,125.35965,121.24052,3.4736842105263164
-41.41809636063981,-63.790700288276724,61.042052936022195,128.384,130.48123,129.86626,122.108284,15.473684210526319
-41.41808999978178,-63.78950416429435,60.999999999999986,126.98396,127.90106,130.87122,121.98221,59.85964912280703
-41.41808362648894,-63.78830804054561,61.0,129.22717,138.47446,124.417336,122.30778,36.929824561403514
-41.41807724076129,-63.78711191703096,61.0,136.35776,134.60553,135.65286,121.92368,59.82456140350878
-41.41807084259883,-63.78591579375086,61.00000000000001,139.78935,124.17389,141.9963,123.79328,39.28070175438597
-41.418064432001586,-63.78471967070576,61.0,135.36455,130.38275,124.802536,124.74772,30.807017543859654
-41.41805800896954,-63.783523547896124,61.00000000000001,129.40553,139.36267,132.49968,123.497154,59.82456140350878
-41.418051573502716,-63.7823274253224,61.0,125.285355,131.6259,131.24141,123.802246,37.28070175438597
-41.418045125601104,-63.781131302985045,60.97633188529144,125.53644,129.90761,129.4914,123.53323,9.73684210526316
-41.41803866526471,-63.77993518088453,60.738315321426704,125.42025,139.2077,133.44695,125.351616,8.333333333333334
-41.41803219249357,-63.77873905902129,60.50119079398673,138.18115,138.63943,124.38735,124.38343,30.315789473684216
-41.41802570728765,-63.77754293739579,60.26496087294553,132.96263,134.26315,131.5838,125.584595,47.140350877192986
-41.41801920964697,-63.77634681600849,60.17538969533136,128.23265,128.78386,128.85632,124.252464,21.35087719298246
-41.41801269957153,-63.775150694859846,60.176952113437935,129.75461,132.40056,133.24272,125.65541,3.1929824561403515
-41.41800617706135,-63.773954573950306,60.17851751588028,134.23775,143.90335,124.0114,123.9004,29.684210526315795
-41.41799964211642,-63.77275845328033,60.173247817976765,127.035675,131.91272,135.77788,125.75943,59.192982456140356
-41.41799309473676,-63.77156233285038,60.12261136784785,125.37163,132.48352,136.2569,124.72905,9.105263157894738
-41.417986534922356,-63.7703662126609,60.07107390232427,126.39659,140.77701,127.226295,125.61397,9.035087719298247
-41.41797996267323,-63.769170092712365,60.018632851567496,137.15736,136.28409,131.82585,125.98447,53.2280701754386
-41.41797337798938,-63.76797397300521,60.0,138.44052,132.51567,128.7094,125.918365,22.192982456140353
-41.41796678087081,-63.766777853539914,60.0,131.79587,133.95158,134.67686,126.13685,45.31578947368422
-41.41796017131753,-63.76558173431691,60.0,137.62904,142.7721,129.73721,126.552475,58.47368421052632
-41.417953549329546,-63.764385615336664,59.99999999999999,139.84995,161.65729,133.28764,126.73648,58.9122807017544
-41.417946914906864,-63.76318949659964,60.0,135.90244,131.76836,128.40965,127.75277,17.719298245614038
-41.41794026804947,-63.76199337810628,60.0,129.66837,135.24928,137.42976,126.24149,14.578947368421055
-41.417933608757394,-63.76079725985705,60.0,128.45349,135.75632,141.46584,127.147285,5.2631578947368425
-41.417926937030636,-63.75960114185241,59.84293677494622,130.99217,135.12863,130.5384,127.85502,36.85964912280702
-41.417920252869195,-63.758405024092795,59.61334907513355,134.17744,135.26181,138.66306,128.87543,4.596491228070176
-41.41791355627308,-63.75720890657868,59.38468474902466,141.46596,137.56325,137.33018,127.48757,14.105263157894738
-41.4179068472423,-63.756012789310525,59.202356672452495,138.05334,136.5673,138.45514,126.00899,36.28070175438597
-41.41790012577685,-63.75481667228877,59.20396982415964,141.94298,140.5746,131.52402,126.69572,57.894736842105274
-41.417893391876746,-63.75362055551388,59.20558596018551,133.79861,133.17952,137.12595,128.05147,14.245614035087721
-41.41788664554199,-63.75242443898632,59.20720508052666,130.03441,130.6968,133.85089,128.97646,9.228070175438598
-41.41787988677259,-63.751228322706524,59.20882718518313,130.64041,133.54218,134.3107,127.87968,42.57894736842106
-41.41787311556854,-63.750032206674966,59.210452274154896,134.57133,135.0861,143.86955,127.19814,57.87719298245615
-41.41786633192985,-63.74883609089209,59.21208034744026,150.17053,136.93837,133.81107,128.19817,21.192982456140353
-41.41785953585654,-63.74763997535837,59.19951969842934,146.02373,133.68668,136.88586,129.23679,22.438596491228072
-41.41785272734861,-63.746443860074244,59.13922651493754,136.05089,135.75931,137.67476,130.73976,13.49122807017544
-41.41784590640604,-63.745247745040174,59.07799625600696,131.87505,139.52242,134.57951,131.25594,45.2280701754386
-41.41783907302888,-63.74405163025662,59.01582635185703,137.56682,142.03261,131.51146,129.36162,3.7192982456140355
-41.4178322272171,-63.74285551572404,58.99999999999999,142.63654,134.05983,144.34384,128.25769,14.508771929824563
-41.41782536897072,-63.74165940144288,59.0,134.66838,136.38272,135.7502,129.04881,18.47368421052632
-41.41781849828975,-63.740463287413604,59.0,136.85257,140.87126,145.69568,128.1867,35.192982456140356
-41.417811615174166,-63.73926717363666,59.0,135.36385,155.41641,137.92749,130.40968,57.21052631578948
-41.417804719624016,-63.73807106011252,58.99999999999999,133.48512,137.65147,133.40808,129.61345,26.78947368421053
-41.417797811639275,-63.736874946841624,59.0,134.80072,131.3083,153.23108,130.75642,23.2280701754386
-41.41779089121996,-63.73567883382444,59.0,138.53447,135.16808,136.57112,130.04172,4.157894736842106
-41.41778395836609,-63.73448272106141,59.0,140.3882,136.36522,135.69383,129.5938,20.456140350877195
-41.41777701307763,-63.733286608553,59.0,143.9199,135.08488,138.0199,130.75829,3.859649122807018
-41.41777005535463,-63.73209049629967,59.0,143.08775,134.31648,137.4284,130.91132,42.17543859649123
-41.417763085197066,-63.73089438430187,59.00000000000001,146.16112,145.07707,134.41606,131.6255,45.94736842105264
-41.41775610260497,-63.72969827256006,59.0,140.90137,144.50421,135.71931,130.90428,34.35087719298246
-41.417749107578324,-63.72850216107469,59.0,137.18121,149.7937,142.50352,132.50012,34.982456140350884
-41.41774210011715,-63.72730604984621,59.0,138.03847,138.28294,132.63887,131.53383,27.98245614035088
-41.41773508022144,-63.7261099388751,59.0,133.1739,136.06602,146.2161,130.96979,12.087719298245617
-41.41772804789121,-63.724913828161796,59.0,130.54082,145.34805,150.16583,129.85756,5.5087719298245625
-41.41772100312645,-63.72371771770676,59.0,132.87509,143.07222,136.24799,131.6075,20.91228070175439
-41.41771394592719,-63.72252160751045,59.0,144.17482,139.87138,135.69916,133.24287,25.40350877192983
-41.41770687629341,-63.72132549757332,59.0,143.46146,137.4083,133.9665,131.57611,21.263157894736846
-41.41769979422514,-63.720129387895824,59.0,141.96684,143.43211,140.7408,131.47162,44.631578947368425
-41.41769269972237,-63.718933278478424,59.0,153.98257,145.72865,132.2333,131.18509,57.0701754385965
-41.41768559278512,-63.717737169321566,59.00000000000001,147.04318,138.57713,137.04237,133.66876,52.298245614035096
-41.41767847341339,-63.71654106042572,59.00000000000001,137.70287,137.91335,135.58818,133.74237,16.842105263157897
-41.41767134160717,-63.71534495179133,59.00000000000001,133.31998,140.57152,143.76906,133.03854,8.842105263157896
-41.41766419736647,-63.71414884341886,59.02717397661924,132.61217,141.52333,145.65257,132.42351,7.017543859649124
-41.41765704069132,-63.71295273530876,59.102653422693564,135.2421,146.61812,135.9298,134.28464,35.96491228070176
-41.417649871581695,-63.7117566274615,59.17912100678046,137.16875,154.02414,137.31891,134.03061,10.859649122807019
-41.417642690037624,-63.71056051987751,59.25657929856992,136.19208,140.05351,135.06883,134.10129,28.070175438596497
-41.4176354960591,-63.70936441255727,59.26748095642087,137.84335,141.37274,141.27386,133.26329,46.0701754385965
-41.417628289646125,-63.70816830550123,59.26921049553461,152.00775,145.87129,133.63821,133.11153,56.28070175438597
-41.41762107079873,-63.70697219870984,59.27094301890908,139.50583,137.01505,141.23332,133.945,42.91228070175439
-41.417613839516896,-63.70577609218356,59.27267852654941,135.87872,137.6199,137.24805,134.95569,9.578947368421055
-41.41760659580063,-63.70457998592285,59.274417018453875,136.43993,144.35745,152.5086,134.5801,35.192982456140356
-41.41759933964996,-63.703383879928154,59.27615849461395,139.11832,143.45555,139.12865,135.31277,19.754385964912284
-41.41759207106486,-63.70218777419994,59.27790295503817,140.67245,146.06989,135.27025,131.73495,26.78947368421053
-41.41758479004536,-63.700991668738666,59.20638212695734,138.82213,140.97516,141.9396,135.21338,24.368421052631582
-41.417577496591456,-63.699795563544775,59.12689354608568,136.47491,145.46863,137.3189,135.3413,47.31578947368422
-41.41757019070316,-63.69859945861874,59.04640049781787,136.45743,149.42255,140.18991,134.51767,11.105263157894738
-41.417562872380465,-63.69740335396099,58.91190451275622,139.20314,144.91228,138.06335,134.9975,19.68421052631579
-41.41755554162339,-63.69620724957202,58.70734915143118,144.90123,143.58144,141.0185,136.06612,13.824561403508774
-41.41754819843194,-63.695011145452256,58.503806031079066,138.22437,159.70499,135.7455,135.74478,29.192982456140356
-41.41754084280611,-63.693815041602164,58.30127772145294,135.56537,145.921,138.70996,135.20972,6.929824561403509
-41.41753347474592,-63.69261893802219,58.21271045080016,136.49492,159.02164,141.37634,134.47603,10.140350877192985
-41.41752609425137,-63.69142283471282,58.12967927285139,139.54765,141.7247,135.21796,133.59755,27.122807017543863
-41.417518701322464,-63.69022673167447,58.0456316084656,137.6851,138.81218,148.71597,136.49709,20.03508771929825
-41.417511295959216,-63.689030628907624,57.86735091244314,137.04779,141.21811,165.74821,135.20827,34.140350877192986
-41.41750387816161,-63.68783452641273,57.58028631366649,137.46332,140.25334,141.46008,136.39981,53.52631578947369
-41.41749644792968,-63.68663842419024,57.29322178027114,143.07317,135.81387,139.88356,135.56833,40.71929824561404
-41.41748900526342,-63.685442322240625,57.00615731235939,149.01582,141.42926,136.10814,133.91692,55.0701754385965
-41.41748155016283,-63.68424622056432,56.80460888562843,148.70393,140.29834,143.43875,134.68855,33.035087719298254
-41.417474082627926,-63.6830501191618,56.60595288586318,145.30966,142.9648,139.60506,137.50217,21.15789473684211
-41.417466602658706,-63.681854018033505,56.40832844148389,139.96048,141.92699,140.02254,137.09377,25.28070175438597
-41.41745911025519,-63.6806579171799,56.26578907429102,134.90163,143.49939,153.04565,134.15054,10.122807017543861
-41.41745160541736,-63.67946181660144,56.177880882057664,133.8054,169.79935,159.75824,133.35605,6.6491228070175445
-41.41744408814524,-63.678265716298576,56.08893945988672,138.26338,147.63025,142.64226,134.80064,18.35087719298246
-41.41743655843884,-63.67706961627178,56.0,148.38152,140.18764,139.50502,137.37427,24.964912280701757
-41.41742901629815,-63.675873516521484,56.0,154.03462,144.7611,136.93655,136.08484,26.15789473684211
-41.41742146172319,-63.674677417048166,56.0,148.03471,136.49847,142.5562,135.13148,42.00000000000001
-41.41741389471395,-63.67348131785227,56.0,151.51405,136.96089,144.8225,136.29587,53.77192982456141
-41.417406315270455,-63.672285218934256,55.897324209137764,157.7051,144.26521,144.92613,137.94977,34.94736842105264
-41.4173987233927,-63.67108912029458,55.70363324828752,137.62498,143.58481,142.74605,137.44984,8.92982456140351
-41.4173911190807,-63.669893021933696,55.51099058721064,135.9344,151.60106,146.78883,135.157,6.1228070175438605
-41.417383502334445,-63.66869692385207,55.31522114944126,137.07349,155.20984,141.27184,137.05893,8.263157894736842
-41.41737587315396,-63.66750082605014,55.029988680296384,138.56084,142.82971,140.40102,137.35216,9.842105263157896
-41.41736823153925,-63.666304728528374,54.74475926260118,143.9941,146.76707,138.43759,136.04976,31.771929824561408
-41.41736057749029,-63.665108631287225,54.45953289647498,149.44276,139.06714,137.74564,137.719,27.561403508771935
-41.41735291100712,-63.66391253432715,54.17430958201844,143.3843,137.30528,148.40625,136.28539,38.28070175438597
-41.41734523208975,-63.66271643764861,53.88908931933726,139.3792,143.88368,142.69653,137.02962,51.192982456140356
-41.41733754073816,-63.66152034125205,53.60387210854229,143.19055,142.70473,145.95604,138.85811,49.684210526315795
-41.41732983695237,-63.660324245137936,53.296476757452794,144.62982,145.30002,153.7433,135.68484,18.98245614035088
-41.41732212073238,-63.659128149306724,52.724202651271725,143.84485,143.51575,145.5504,137.61528,20.91228070175439
-41.41731439207821,-63.65793205375886,52.15193166529471,138.2854,140.387,142.72665,137.79529,6.017543859649123
-41.41730665098985,-63.656735958494814,51.57966379975706,136.73491,146.69626,142.06659,136.66017,8.49122807017544
-41.41729889746733,-63.655539863515024,50.94804334714867,141.66267,148.89868,143.72533,135.93866,12.263157894736844
-41.417291131510616,-63.65434376881996,50.27495523842278,137.7068,141.07736,139.12897,137.702,8.122807017543861
-41.417283353119764,-63.65314767441008,49.600797980950816,141.75465,144.85057,142.30902,139.06003,47.2280701754386
-41.41727556229473,-63.65195158028583,49.0,148.72784,144.81361,142.62985,137.31686,20.578947368421055
-41.41726775903556,-63.65075548644768,49.00000000000001,142.15192,143.30629,140.797,139.21214,27.15789473684211
-41.41725994334224,-63.64955939289607,49.0,142.4687,148.64665,142.37224,139.49289,34.333333333333336
-41.41725211521479,-63.64836329963146,49.0,151.74223,149.50883,141.6355,138.7534,44.298245614035096
-41.4172442746532,-63.647167206654316,49.0,161.49654,142.83603,137.76535,137.76501,24.456140350877195
-41.41723642165748,-63.64597111396509,49.0,147.6007,140.81519,138.86037,138.59027,23.438596491228072
-41.41722855622764,-63.64477502156423,49.0,140.26578,150.39122,145.81676,139.59575,10.964912280701755
-41.4172206783637,-63.6435789294522,49.04105695687262,136.33344,144.50372,148.47374,136.08752,7.070175438596492
-41.41721278806565,-63.64238283762945,49.32811899433257,140.41243,146.78654,146.7011,138.74667,15.10526315789474
-41.4172048853335,-63.64118674609644,49.61518096225369,148.15494,153.2217,145.72234,140.62381,20.210526315789476
-41.41719697016724,-63.63999065485363,49.90224286053025,144.02747,142.22716,143.99347,139.46826,47.736842105263165
-41.41718904256691,-63.63879456390146,50.0,145.73106,150.1705,145.41492,138.26494,47.245614035087726
-41.417181102532496,-63.637598473240416,50.0,144.95341,146.55725,151.41393,140.37729,12.36842105263158
-41.417173150064,-63.636402382870926,50.0,138.90346,149.76933,141.85011,138.87485,7.6491228070175445
-41.417165185161444,-63.635206292793455,50.05048975497066,139.1664,150.78331,145.07281,138.60402,6.403508771929825
-41.41715720782483,-63.634010203008465,50.337551303366894,145.76497,152.28119,140.07277,138.33734,22.140350877192986
-41.41714921805415,-63.6328141135164,50.624612781463725,147.77498,142.57729,138.86758,138.80571,25.894736842105267
-41.41714121584943,-63.63161802431773,50.91167418914521,149.17781,143.65639,141.22163,141.01566,37.438596491228076
-41.41713320121067,-63.630421935412905,51.0,145.48378,156.02586,169.7866,139.59024,47.0701754385965
-41.417125174137865,-63.629225846802385,51.0,142.49579,152.37076,143.9351,140.41147,47.57894736842106
-41.417117134631035,-63.62802975848661,51.0,151.87053,145.0192,146.72447,141.71608,17.403508771929825
-41.41710908269018,-63.626833670466056,51.0,146.7537,160.88167,150.95366,138.88605,18.842105263157897
-41.41710101831532,-63.62563758274117,51.0,140.75766,144.22995,150.03104,140.74417,8.245614035087721
-41.417092941506446,-63.624441495312404,51.0,140.12088,147.56595,147.88371,139.62552,6.333333333333334
-41.41708485226356,-63.623245408180225,51.0,143.89967,152.95752,145.65382,139.27715,14.438596491228072
-41.41707675058668,-63.622049321345074,51.0,142.79317,145.6439,142.95862,142.5334,12.087719298245617
-41.41706863647582,-63.62085323480743,51.0,141.84717,145.07866,145.0816,141.78166,7.385964912280703
-41.41706050993097,-63.619657148567725,51.0,146.41995,155.90062,146.4449,140.31715,19.42105263157895
-41.41705237095214,-63.61846106262642,51.0,151.69476,150.82297,147.28058,140.12488,30.701754385964918
-41.41704421953935,-63.61726497698399,51.0,144.82465,149.82211,144.38907,141.94724,30.52631578947369
-41.4170360556926,-63.61606889164087,51.0,145.48744,154.36737,153.95198,140.97177,46.64912280701755
-41.417027879411876,-63.614872806597525,51.0,155.93636,153.94711,141.94975,141.67567,24.333333333333336
-41.41701969069721,-63.613676721854404,51.21758678034777,163.42522,144.21371,140.18611,140.1854,25.684210526315795
-41.4170114895486,-63.61248063741198,51.50464704653041,147.10217,144.54558,142.74985,142.23,23.596491228070178
-41.41700327596605,-63.611284553270686,51.791707240442335,141.6322,166.28337,150.10512,141.25385,9.456140350877194
-41.41699504994959,-63.610088469431,52.0,139.71506,151.3694,155.61742,139.69733,7.68421052631579
-41.416986811499186,-63.608892385893355,52.0,142.38586,165.39107,156.55417,142.03249,6.4561403508771935
-41.41697856061488,-63.607696302658226,52.0,155.82408,150.18086,149.62657,140.53798,16.73684210526316
-41.41697029729664,-63.606500219726065,52.0,151.14108,144.0426,145.13219,142.69865,20.140350877192986
-41.416962021544514,-63.60530413709733,52.0,150.64781,145.4834,145.70732,142.13708,48.982456140350884
-41.41695373335849,-63.60410805477246,52.0,149.55547,148.76689,152.06757,142.90416,49.0701754385965
-41.41694543273857,-63.60291197275193,52.0,144.22162,152.96161,150.14915,142.74739,11.842105263157896
-41.416937119684775,-63.60171589103619,52.049817139661215,140.80211,166.20934,145.0486,140.78221,7.68421052631579
-41.416928794197105,-63.6005198096257,52.21122978947552,142.86185,160.86987,146.24312,142.37955,6.4561403508771935
-41.416920456275555,-63.599323728520915,52.371493264617555,148.7596,158.21127,142.0333,140.97308,23.385964912280706
-41.416912105920154,-63.59812764772228,52.530604995607874,150.99698,144.5956,142.39175,142.04662,27.894736842105267
-41.41690374313089,-63.59693156723026,52.66165815880494,152.44807,144.68326,145.95616,141.91916,49.05263157894738
-41.41689536790778,-63.59573548704531,52.78789676186314,151.81775,153.47557,160.25304,140.43329,49.087719298245624
-41.41688698025082,-63.59453940716789,52.9152887754608,147.40503,147.68015,148.49995,143.28546,48.94736842105264
-41.41687858016003,-63.593343327598454,53.0,148.8682,147.27231,145.82889,144.29787,18.210526315789476
-41.41687016763541,-63.59214724833745,53.0,151.93674,155.71843,148.07544,141.53793,19.719298245614038
-41.41686174267698,-63.59095116938534,53.0,144.81717,150.94022,145.6243,142.44875,22.438596491228072
-41.41685330528472,-63.589755090742585,53.0,142.22241,150.82121,147.0866,141.98225,9.210526315789474
-41.41684485545866,-63.58855901240964,53.0,143.34108,148.32085,152.79163,142.97243,10.385964912280704
-41.41683639319879,-63.587362934386945,53.0,146.40414,149.79802,149.44019,142.07726,14.315789473684212
-41.41682791850513,-63.58616685667498,53.0,144.78871,149.60469,144.09882,144.07382,26.087719298245617
-41.416819431377675,-63.58497077927419,53.0,146.32443,147.3424,146.4322,143.92082,19.771929824561408
-41.41681093181645,-63.583774702185025,53.0,155.2246,151.25352,148.1175,142.33255,20.28070175438597
-41.416802419821444,-63.58257862540795,53.0,150.21806,155.3517,148.88348,143.60338,32.4561403508772
-41.41679389539268,-63.58138254894341,53.0,145.55443,149.78166,149.26318,144.34889,47.350877192982466
-41.41678535853015,-63.58018647279187,53.0,147.21324,155.29863,155.827,142.16957,48.631578947368425
-41.416776809233866,-63.57899039695379,53.0,155.5775,150.22379,145.82555,144.09506,48.80701754385966
-41.41676824750383,-63.57779432142962,53.0,160.68536,145.52965,142.66896,142.66022,26.73684210526316
-41.41675967334006,-63.576598246219824,53.0,151.8684,148.37445,144.03572,143.79826,27.98245614035088
-41.41675108674257,-63.57540217132484,53.0,146.74867,157.84987,147.0624,144.67973,21.824561403508774
-41.41674248771134,-63.574206096745144,53.0,143.56256,155.39494,151.25209,143.54868,7.68421052631579
-41.41673387624639,-63.57301002248117,53.0,143.41756,159.54198,150.32957,143.41756,8.000000000000002
-41.41672525234774,-63.571813948533396,53.13604734744019,150.03952,153.80672,158.5781,143.53091,16.85964912280702
-41.41671661601538,-63.57061787490227,53.282468832412604,155.30788,152.93898,146.73532,143.6507,21.56140350877193
-41.416707967249316,-63.56942180158824,53.42769779540188,150.82198,146.87949,145.91714,145.33037,24.070175438596493
-41.416699306049566,-63.56822572859178,53.50783344129105,150.8287,145.68768,150.6488,145.34848,17.73684210526316
-41.41669063241614,-63.56702965591332,53.505751769269295,148.51828,153.87593,165.05812,144.76334,15.824561403508774
-41.41668194634903,-63.56583358355334,53.503667113162464,144.66083,159.31058,151.00015,144.16602,10.403508771929825
-41.41667324784825,-63.56463751151229,53.50157947297566,143.08961,155.60042,148.98962,143.08003,7.771929824561405
-41.416664536913814,-63.56344143979062,53.4994888487106,146.31511,156.85313,149.14221,145.44922,20.85964912280702
-41.416655813545724,-63.56224536838879,53.497395240368974,154.52672,151.40022,144.83363,143.75398,23.491228070175442
-41.41664707774398,-63.56104929730726,53.49529864795079,158.43051,148.2259,144.83354,144.49069,28.57894736842106
-41.416638329508594,-63.559853226546466,53.56173155860182,157.99094,151.76645,147.31754,143.36462,50.00000000000001
-41.41662956883958,-63.55865715610689,53.70599757894668,156.64551,149.97154,156.32402,143.65202,49.71929824561404
-41.41662079573693,-63.557461085988976,53.85146980154737,150.91388,149.81706,148.16194,145.97603,34.35087719298246
-41.416612010200666,-63.55626501619318,53.998150795656,152.30907,155.24733,145.42198,145.38261,27.66666666666667
-41.4166032122308,-63.555068946719956,54.0,155.0348,169.93045,147.86249,143.89209,20.68421052631579
-41.41659440182731,-63.55387287756977,54.0,147.53113,161.08846,147.11177,144.40295,22.17543859649123
-41.41658557899023,-63.552676808743065,54.0,145.18018,150.73645,149.00508,145.01038,9.210526315789474
-41.41657674371956,-63.55148074024031,54.0,145.30043,151.29211,153.38206,145.21245,9.017543859649123
-41.41656789601531,-63.55028467206195,54.0,147.75043,157.77946,159.81332,144.08241,13.92982456140351
-41.416559035877476,-63.54908860420844,54.0,146.92625,150.92024,148.42015,146.05531,11.070175438596493
-41.41655016330607,-63.54789253668025,54.0,147.72595,148.09259,147.96342,146.56378,23.578947368421055
-41.41654127830111,-63.54669646947782,54.0,157.7069,150.61644,150.83394,144.52612,19.6140350877193
-41.416532380862606,-63.545500402601625,54.0,155.6775,158.0531,151.46126,144.86594,19.92982456140351
-41.416523470990526,-63.5443043360521,54.0,148.72252,156.8473,151.55986,147.22223,32.01754385964913
-41.41651454868492,-63.54310826982971,54.0,147.1738,156.97717,152.3363,145.29982,49.94736842105264
-41.41650561394578,-63.54191220393491,54.0,150.85101,151.20677,151.64604,146.97023,49.28070175438597
-41.41649666677312,-63.54071613836816,54.0,159.77441,152.1584,144.42688,144.39232,26.508771929824565
-41.41648770716693,-63.53952007312992,54.0,159.42816,153.85934,143.96378,143.9488,27.368421052631582
-41.416478735127235,-63.53832400822063,54.0,152.7061,151.78844,146.61568,146.34232,23.877192982456144
-41.41646975065403,-63.53712794364076,54.0,148.45938,157.18547,150.17159,147.88365,50.140350877192986
-41.41646075374734,-63.53593187939076,54.0,146.49352,169.34001,152.55014,146.49162,7.877192982456141
-41.41645174440715,-63.53473581547108,54.0,148.10545,170.98213,152.9649,147.74551,48.438596491228076
-41.41644272263348,-63.533539751882195,54.0,158.47575,157.74727,155.96786,145.69702,17.80701754385965
-41.41643368842634,-63.53234368862454,54.0,154.11058,149.83018,148.8064,145.9745,22.385964912280706
-41.416424641785724,-63.53114762569859,54.0,151.99307,147.48012,148.62732,147.47998,40.01754385964913
-41.41641558271165,-63.52995156310478,54.0,150.84192,152.48038,152.84123,146.56633,17.263157894736846
-41.416406511204116,-63.52875550084358,54.0,148.1197,163.55177,168.05753,146.0733,13.894736842105265
-41.41639742726315,-63.527559438915446,54.0,145.52858,156.15364,153.15527,145.24017,9.631578947368423
-41.41638833088874,-63.526363377320834,53.99999999999999,145.69968,160.08432,150.64139,145.69951,8.035087719298247
-41.4163792220809,-63.52516731606019,54.0,151.18047,161.75595,149.2909,145.82175,20.140350877192986
-41.41637010083963,-63.52397125513398,54.0,172.30212,157.08565,145.96574,145.30879,23.824561403508774
-41.416360967164955,-63.52277519454266,54.0,159.75572,152.20407,146.60464,146.28201,29.070175438596497
-41.416351821056864,-63.52157913428668,54.0,157.6819,151.21608,150.14777,146.2447,50.21052631578948
-41.416342662515376,-63.5203830743665,54.0,156.93669,154.94696,154.40393,145.76912,49.4561403508772
-41.416333491540485,-63.519187014782574,54.0,153.32584,159.55489,148.19278,147.48846,48.2280701754386
-41.41632430813221,-63.51799095553536,53.893946403321614,155.9408,155.51158,147.5375,147.43423,25.631578947368425
-41.41631511229057,-63.51679489662531,53.72579764673078,156.0296,155.70729,149.65031,145.93933,20.719298245614038
-41.416305904015545,-63.51559883805289,53.55637962281317,149.45277,153.61812,148.95679,147.00214,22.40350877192983
-41.41629668330716,-63.51440277981854,53.41120398311344,147.4647,151.97751,150.30762,147.29552,9.280701754385966
-41.41628745016542,-63.51320672192273,53.40898802909604,147.8527,164.37439,154.66849,147.21361,11.315789473684212
-41.41627820459033,-63.51201066436591,53.4067690910737,149.30771,154.3407,164.07428,146.22952,13.526315789473687
-41.41626894658189,-63.51081460714854,53.40454716904813,148.6998,151.24536,150.53952,148.31335,10.070175438596493
-41.41625967614013,-63.50961855027107,53.32525825413192,151.91875,152.89905,150.16838,146.97244,20.070175438596493
-41.41625039326503,-63.50842249373396,53.20860859422835,161.12407,160.71526,151.91692,145.48901,19.087719298245617
-41.41624109795662,-63.50722643753766,53.09323731514945,151.18294,164.38553,152.1443,147.81863,18.73684210526316
-41.416231790214894,-63.506030381682635,52.9472915784042,148.19429,158.74628,152.34192,148.13069,8.771929824561404
-41.41622247003987,-63.50483432616934,52.660238255214296,149.26659,161.9697,153.24644,148.73384,48.75438596491229
-41.41621313743155,-63.503638270998216,52.37318501414154,155.06862,159.28912,148.15723,148.09393,25.2280701754386
-41.41620379238993,-63.50244221616974,52.0861318553087,160.41498,152.20488,145.58508,145.52264,25.333333333333336
-41.416194434915035,-63.50124616168436,51.92231092279097,160.78514,150.85016,147.66676,147.33653,23.98245614035088
-41.41618506500687,-63.50005010754252,51.81241510364006,152.02719,157.81108,150.98659,147.91838,47.10526315789475
-41.416175682665425,-63.498854053744694,51.703812665604815,149.08998,153.67537,152.59486,148.06087,45.15789473684211
-41.41616628789074,-63.49765800029133,51.58159570029717,150.68333,156.07312,153.49435,148.6499,46.2280701754386
-41.416156880682806,-63.49646194718289,51.405066382401,158.95569,155.84341,156.738,147.21356,17.140350877192986
-41.41614746104162,-63.495265894419816,51.227242026753544,153.25688,152.07974,150.56917,147.69041,20.719298245614038
-41.41613802896718,-63.494069842002574,51.04812006431035,151.20772,153.25958,150.90898,148.3863,14.701754385964914
-41.416128584459535,-63.49287378993162,51.0,149.17029,176.8248,159.49321,147.15813,14.105263157894738
-41.41611912751868,-63.49167773820741,51.0,146.94496,156.20905,157.81464,146.60703,9.947368421052634
-41.41610965814459,-63.49048168683039,51.0,147.07663,158.98517,152.19046,147.07317,8.157894736842106
-41.4161001763373,-63.48928563580103,51.0,152.5013,160.19131,151.26424,146.63167,18.210526315789476
-41.41609068209682,-63.48808958511978,51.0,164.94855,155.93956,147.95547,146.98257,21.42105263157895
-41.41608117542315,-63.48689353478709,51.0,156.60442,153.22849,148.7781,148.74281,26.245614035087723
