lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11804698064953,-65.0432882431465,44.27954632471361,54.863243,62.886883,60.852425,52.10642,5.017543859649123
-41.1180464084381,-65.04209755310414,44.56544926562532,56.18096,53.067917,61.346405,51.162926,16.315789473684212
-41.11804582392104,-65.04090686308267,44.85135515487387,68.07558,54.067127,52.21364,51.74594,23.85964912280702
-41.11804522709836,-65.03971617308254,45.13726399234838,74.63418,56.672115,53.85631,51.02051,35.877192982456144
-41.11804461797007,-65.03852548310421,45.380195310961206,69.16729,50.646004,59.355595,50.580135,40.56140350877194
-41.11804399653617,-65.03733479314812,45.6176518171472,56.18484,52.0043,60.831882,51.57414,41.42105263157895
-41.118043362796655,-65.03614410321471,45.855023593899006,54.482796,55.561256,57.45932,54.38632,31.947368421052637
-41.118042716751525,-65.03495341330442,46.11118083203324,59.769146,58.358513,57.544777,52.59252,19.17543859649123
-41.11804205840079,-65.03376272341771,46.39694640484448,67.23716,57.18071,53.139305,52.86751,21.842105263157897
-41.11804138774444,-65.03257203355501,46.68271197189181,59.48845,60.83043,52.436695,51.677834,25.315789473684212
-41.11804070478247,-65.03138134371679,46.968477533066086,64.98176,62.476425,59.507076,52.325386,34.05263157894737
-41.11804000951491,-65.03019065390346,47.25424308826496,62.34838,59.07336,69.91365,52.519413,44.842105263157904
-41.11803930194172,-65.02899996411548,47.54000863737932,58.644226,54.69476,59.632545,52.628082,42.543859649122815
-41.11803858206293,-65.0278092743533,47.82577418030344,57.161446,52.958103,58.5087,52.83044,40.631578947368425
-41.11803784987852,-65.02661858461737,48.111539716928164,62.37771,58.02448,54.96132,54.756172,23.192982456140353
-41.11803710538852,-65.0254278949081,48.39730524715118,60.295788,55.233932,57.09168,54.049545,19.824561403508774
-41.1180363485929,-65.02423720522599,48.68307077085995,59.92613,58.024437,56.323906,53.765846,27.73684210526316
-41.118035579491675,-65.02304651557144,48.96883628795214,62.14977,57.30304,61.972736,55.322495,31.701754385964918
-41.11803479808484,-65.02185582594491,49.25460179831862,64.434784,55.754433,71.30667,52.635506,36.4561403508772
-41.11803400437242,-65.02066513634684,49.54036730185706,65.160324,64.90612,59.29485,54.23295,46.28070175438597
-41.118033198354375,-65.01947444677768,49.82613279845494,64.42581,56.12288,58.386555,54.26669,42.36842105263158
-41.11803238003073,-65.01828375723788,50.111898288006486,60.217228,60.08691,58.887962,54.846996,47.035087719298254
-41.11803154940147,-65.01709306772788,50.397663770406,59.15154,64.35228,60.567715,54.421024,47.245614035087726
-41.11803070646662,-65.01590237824811,50.68342924555117,58.054638,59.079582,60.410793,57.260273,6.157894736842106
-41.11802985122617,-65.01471168879904,50.969194713329415,59.49041,57.748943,69.279106,55.364864,35.140350877192986
-41.118028983680105,-65.0135209993811,51.254960173635034,64.20984,56.129078,65.184326,55.37279,37.75438596491229
-41.11802810382844,-65.01233030999474,51.540725626362295,67.19562,63.036278,59.58021,54.99996,47.85964912280703
-41.11802721167119,-65.0111396206404,51.826491071402025,81.38233,63.426674,58.211174,55.54429,44.438596491228076
-41.11802630720833,-65.00994893131853,52.112256508651946,85.55374,58.919964,58.238644,55.328327,29.649122807017548
-41.11802539043987,-65.00875824202957,52.39802193800292,73.57007,75.89192,60.44456,54.95568,48.929824561403514
-41.11802446136581,-65.00756755277396,52.683787359349196,65.482704,57.855736,61.596024,57.69188,40.85964912280702
-41.11802351998617,-65.00637686355216,52.969552772581636,60.67814,55.514416,72.57314,55.090004,38.6140350877193
-41.118022566300915,-65.00518617436461,53.21074368374124,60.86258,59.285896,70.895256,57.004154,34.2280701754386
-41.118021600310065,-65.00399548521175,53.44649354265223,60.221165,62.220695,63.93666,56.905586,46.91228070175439
-41.118020622013624,-65.00280479609401,53.682108450196296,60.912838,71.02401,60.91163,55.902912,50.01754385964913
-41.118019631411585,-65.00161410701186,53.937325870365555,63.00025,72.96122,68.01518,57.32047,47.0701754385965
-41.11801862850397,-65.00042341796573,54.222850543608125,64.55442,64.16632,69.36761,57.571163,50.66666666666667
-41.11801761329073,-64.99923272895609,54.50837225474699,67.97334,56.238026,67.77127,56.01579,40.982456140350884
-41.11801658577192,-64.99804203998335,54.79389100369001,85.08159,58.72522,66.50243,57.163948,43.4561403508772
-41.118015545947515,-64.99685135104797,55.079406790324654,68.69469,62.088634,64.29787,57.556953,33.66666666666667
-41.11801449381751,-64.99566066215039,55.3649196145435,67.99907,64.53693,62.18943,58.15237,32.631578947368425
-41.11801342938193,-64.99446997329106,55.65042947624252,65.91049,72.341675,64.23664,58.175953,50.929824561403514
-41.118012352640754,-64.99327928447043,55.93593637531086,63.355827,69.058304,61.9248,56.195564,52.52631578947369
-41.11801126359399,-64.99208859568893,56.221440311649616,64.09495,58.453205,67.28569,58.078,41.26315789473685
-41.11801016224164,-64.99089790694701,56.50694128514455,64.8171,58.59742,69.173004,58.581585,40.578947368421055
-41.1180090485837,-64.98970721824513,56.792439295691594,63.022568,59.192474,66.76873,57.81549,42.57894736842106
-41.11800792262019,-64.98851652958372,57.07793434318678,62.660637,63.30369,65.15417,57.647594,54.01754385964913
-41.11800678435108,-64.98732584096322,57.36342642752095,65.21195,62.05072,70.66924,58.85149,50.64912280701755
-41.11800563377639,-64.9861351523841,57.648915548586636,69.0207,63.3639,73.07829,58.746967,52.982456140350884
-41.11800447089612,-64.98494446384677,57.95467927042095,68.29683,62.31027,65.229355,59.2824,54.14035087719299
-41.11800329571027,-64.98375377535169,58.291406142559815,72.41416,63.94621,65.05085,58.395287,47.385964912280706
-41.118002108218825,-64.98256308689932,58.62829326897497,77.28701,58.09024,68.44128,57.610474,41.64912280701755
-41.11800090842182,-64.98137239849008,58.96534318142838,74.68112,59.60248,69.2117,59.190422,38.578947368421055
-41.11799969631922,-64.98018171012443,59.25638959524395,76.0306,69.093544,68.10869,57.835453,54.80701754385966
-41.11799847191106,-64.97899102180281,59.5421547924316,71.888405,75.30802,72.07151,56.842163,56.192982456140356
-41.11799723519731,-64.97780033352566,59.82791997894749,65.95967,61.92308,84.67384,60.697323,50.298245614035096
-41.11799598617799,-64.97660964529344,60.11368515468246,65.57869,60.326733,71.5849,60.316574,39.578947368421055
-41.11799472485309,-64.97541895710658,60.39945031952734,68.034355,61.509064,66.35283,61.070126,43.982456140350884
-41.11799345122262,-64.97422826896553,60.685215473379856,67.614555,63.87844,67.5298,62.052612,50.087719298245624
-41.11799216528657,-64.97303758087074,60.970980616130845,66.10384,67.935295,85.92961,60.14192,56.12280701754387
-41.11799086704496,-64.97184689282264,61.2567457476746,65.4722,70.59972,83.033295,57.97479,57.684210526315795
-41.11798955649777,-64.97065620482168,61.542510867905364,66.96782,68.35517,75.68643,61.071682,56.14035087719299
-41.117988233645015,-64.96946551686833,61.8282759767106,73.10371,61.971355,74.61881,60.459488,43.140350877192986
-41.117986898486684,-64.96827482896299,62.11404107399141,73.87446,63.12028,66.64766,60.797504,44.57894736842106
-41.1179855510228,-64.96708414110614,62.399806159635226,70.306335,71.12273,63.041,60.989185,49.70175438596492
-41.11798419125334,-64.96589345329821,62.68557123353975,71.55583,63.159485,66.17545,60.41454,59.403508771929836
-41.117982819178316,-64.96470276553964,62.971336295595826,74.553795,64.93221,70.68226,59.42123,54.64912280701755
-41.117981434797734,-64.9635120778309,63.25710134569431,76.27088,63.563473,68.53419,59.272114,59.71929824561404
-41.117980038111575,-64.9623213901724,63.542866383732914,78.442345,73.855,65.96007,59.91294,59.77192982456141
-41.11797862911986,-64.9611307025646,63.828631409605876,80.75461,68.46758,70.269226,60.422882,51.91228070175439
-41.11797720782259,-64.95994001500796,64.11439642320066,72.54898,65.747406,76.04689,59.779385,45.80701754385966
-41.11797577421976,-64.95874932750291,64.40016142441155,68.41164,63.894253,70.31815,62.943825,43.57894736842106
-41.11797432831136,-64.9575586400499,64.6859264131362,68.50208,67.349495,67.7239,62.966618,60.36842105263159
-41.11797287009742,-64.95636795264936,64.97169138926549,72.40191,72.73417,68.40499,61.268013,59.26315789473685
-41.117971399577904,-64.95517726530174,65.25745635269368,75.9149,69.97619,79.8543,61.891876,60.28070175438597
-41.11796991675284,-64.9539865780075,65.54322130331165,74.06485,69.63747,72.9679,63.38432,60.70175438596492
-41.11796842162224,-64.95279589076708,65.82898624101365,72.50611,69.3376,70.891945,62.874054,46.96491228070176
-41.11796691418606,-64.95160520358091,66.11475116569397,71.429,75.52978,69.94096,60.635567,50.57894736842106
-41.11796539444435,-64.95041451644946,66.40051607724345,71.439964,66.02979,72.182434,63.57303,63.42105263157896
-41.117963862397076,-64.94922382937314,66.68628097555978,74.6556,69.98053,72.804375,62.301857,46.52631578947369
-41.117962318044256,-64.94803314235243,66.97204586053041,88.51875,71.9508,71.08382,61.66016,57.684210526315795
-41.11796076138589,-64.94684245538775,67.25781073205303,80.2693,70.9673,66.136925,60.994167,63.17543859649124
-41.11795919242198,-64.94565176847955,67.54357559002192,74.91968,67.4564,65.65474,61.75367,63.66666666666668
-41.11795761115251,-64.94446108162829,67.8293404343245,73.51995,71.76082,69.448586,62.647587,48.42105263157895
-41.11795601757752,-64.94327039483439,68.11510526486187,73.62265,76.20367,71.02962,60.965374,49.929824561403514
-41.11795441169697,-64.94207970809832,68.4008700815181,74.57657,69.09974,67.650055,62.687145,55.4561403508772
-41.11795279351088,-64.9408890214205,68.68663488419423,75.4499,72.2586,68.13751,64.43732,64.14035087719299
-41.11795116301926,-64.93969833480139,68.97239967278117,77.94001,75.60635,77.23615,64.17362,64.19298245614036
-41.11794952022209,-64.93850764824144,69.25816444716976,90.479004,71.86801,88.82554,62.958103,60.70175438596492
-41.11794786511938,-64.93731696174108,69.54392920725768,79.61864,72.79678,76.131645,63.308704,64.42105263157896
-41.11794619771114,-64.93612627530077,69.82969395293237,74.31964,77.81105,69.428764,63.451687,64.50877192982458
-41.117944517997365,-64.93493558892094,70.11545868409154,73.65212,71.45163,68.869705,64.51231,55.684210526315795
-41.117942825978055,-64.93374490260203,70.40122340062945,75.54023,73.91954,72.53194,63.3772,50.52631578947369
-41.11794112165322,-64.93255421634451,70.68698810243353,80.106186,73.86394,72.40809,61.629063,52.05263157894738
-41.11793940502285,-64.93136353014881,70.97275278940148,90.09113,66.43311,68.88774,64.38122,59.01754385964913
-41.117937676086946,-64.93017284401537,71.25851746142757,94.197784,65.807144,68.64518,63.05363,67.01754385964914
-41.11793593484552,-64.92898215794465,71.54428211840266,88.59181,73.21672,73.455986,64.50809,61.77192982456141
-41.11793418129856,-64.92779147193707,71.83004676022104,83.474815,76.772095,79.40873,62.35628,62.26315789473685
-41.117932415446084,-64.92660078599309,72.11581138677694,78.51065,72.46507,75.11354,61.86479,68.43859649122808
-41.11793063728807,-64.92541010011317,72.40157599795785,75.95079,70.194984,70.38771,65.50346,65.33333333333334
-41.11792884682455,-64.92421941429772,72.68734059366483,75.85863,74.62738,69.575035,64.372375,54.40350877192983
-41.11792704405549,-64.92302872854722,72.97310517378536,78.024994,79.5953,71.14217,64.80843,52.36842105263159
-41.117925228980916,-64.92183804286209,73.25886973821709,82.491066,74.29681,71.49607,64.543396,54.36842105263159
-41.117923401600834,-64.92064735724279,73.5446342868509,85.64592,70.08228,69.5907,67.79206,61.684210526315795
-41.11792156191523,-64.91945667168974,73.83039881958105,82.15426,68.47094,70.12836,65.20124,68.92982456140352
-41.11791970992412,-64.91826598620342,74.20917884768296,80.77162,72.15415,74.18894,65.8329,50.96491228070176
-41.11791784562748,-64.91707530078425,74.72358382785349,81.62756,75.56904,77.054054,62.41606,64.54385964912282
-41.11791596902533,-64.91588461543269,75.23773102793669,83.7,75.489174,79.16503,62.016407,71.50877192982458
-41.11791408011768,-64.91469393014917,75.75161791590749,83.872826,72.58674,76.027245,64.32225,71.75438596491229
-41.11791217890452,-64.91350324493413,76.05814416734329,82.75992,71.70493,73.62063,65.236626,56.894736842105274
-41.117910265385845,-64.91231255978805,76.34344935792237,82.94664,72.626434,71.95765,63.930737,55.40350877192983
-41.117908339561666,-64.91112187471134,76.62875157852943,83.561584,70.51945,69.5503,67.06824,59.035087719298254
-41.11790640143198,-64.90993118970445,76.91405082905878,83.572685,68.99564,68.62164,66.62323,59.4561403508772
-41.11790445099679,-64.90874050476783,77.19934710940124,82.497055,69.229675,69.23679,68.25248,51.596491228070185
-41.1179024882561,-64.90754981990194,77.4846404194494,81.04056,73.2802,72.46107,65.979004,51.736842105263165
-41.11790051320991,-64.90635913510721,77.76993075910094,80.66193,76.307076,75.39387,64.38054,66.57894736842107
-41.11789852585822,-64.90516845038407,78.10826264034017,81.42467,77.07517,77.17363,64.79593,67.98245614035089
-41.11789652620104,-64.90397776573299,78.4522057806804,83.48315,77.168015,78.5267,62.589535,74.31578947368422
-41.117894514238365,-64.9027870811544,78.79642268795865,87.00743,76.04745,77.675514,65.38581,68.54385964912282
-41.11789248997019,-64.90159639664874,79.11686482942547,90.51248,76.694855,77.392265,65.77785,57.0701754385965
-41.11789045339653,-64.90040571221648,79.40262909316803,92.46949,74.56904,74.37291,65.5075,58.42105263157895
-41.11788840451737,-64.89921502785803,79.6883933391959,92.25704,70.10902,70.06523,68.00427,65.4561403508772
-41.11788634333273,-64.89802434357387,79.97415756739655,90.27269,69.27802,69.28328,66.394135,61.543859649122815
-41.1178842698426,-64.89683365936442,80.2599217776642,88.757515,71.00998,70.97858,66.093,54.40350877192983
-41.117882184046984,-64.89564297523013,80.54568596989319,88.96655,72.823814,72.97435,65.69313,54.05263157894738
-41.117880085945885,-64.89445229117146,80.83145014397435,89.27267,72.45971,72.67061,66.26015,68.6842105263158
-41.1178779755393,-64.89326160718883,81.11721429980535,88.76141,74.54672,74.71639,65.643295,68.6140350877193
-41.11787585282723,-64.8920709232827,81.40297843727708,87.1901,81.323364,80.218216,63.78517,76.87719298245615
-41.117873717809694,-64.89088023945352,81.68874255628037,84.96014,86.22772,83.14575,65.87525,75.33333333333334
-41.11787157048668,-64.88968955570172,81.97450665671292,83.40765,79.32619,78.75072,64.72707,71.2982456140351
-41.11786941085818,-64.88849887202774,82.4655354934657,83.25609,75.449715,74.96856,67.47168,77.42105263157896
-41.11786723892421,-64.88730818843206,82.97638521254389,83.818146,72.45994,71.868095,68.90382,77.75438596491229
-41.11786505468478,-64.88611750491508,83.48693452417189,85.268936,70.92499,70.42051,68.0957,66.40350877192984
-41.11786285813987,-64.88492682147726,83.92967960122343,87.519165,70.92515,71.11781,68.97091,57.63157894736843
-41.11786064928949,-64.88373613811908,84.27597047027477,89.76301,72.352394,73.31113,66.300316,56.26315789473685
-41.11785842813365,-64.88254545484092,84.62256337856482,91.38593,73.58073,73.5378,65.536,59.035087719298254
-41.117856194672335,-64.88135477164329,84.9694608577704,92.95386,76.562614,74.38125,66.93045,67.26315789473685
-41.11785394890556,-64.88016408852658,85.26061877874804,95.149765,82.0465,78.78392,66.73618,71.87719298245615
-41.117851690833334,-64.87897340549127,85.54638270722471,96.08232,85.61173,81.33401,65.63295,81.56140350877195
-41.11784942045565,-64.87778272253779,85.83214661605969,96.69401,94.92045,90.899216,66.49996,76.07017543859651
-41.11784713777249,-64.87659203966659,86.11791050514728,99.486824,79.28495,78.22032,66.217354,74.2280701754386
-41.117844842783896,-64.87540135687811,86.40367437438172,106.73797,74.05756,72.60523,66.880424,79.07017543859651
-41.11784253548983,-64.8742106741728,86.6894382236573,105.63858,72.31442,71.13424,66.81087,81.08771929824563
-41.117840215890325,-64.8730199915511,86.97520205286489,97.22636,73.077,72.09362,67.84775,77.4561403508772
-41.11783788398536,-64.87182930901346,87.52193172379751,92.860985,74.18675,73.32773,68.60516,70.03508771929826
-41.11783553977495,-64.87063862656034,88.09345930129948,90.544266,75.17632,74.98382,68.27959,57.438596491228076
-41.11783318325909,-64.86944794419215,88.66498683803107,89.74491,75.70481,75.18313,67.20718,60.10526315789475
-41.117830814437795,-64.86825726190935,89.118257166887,89.919,77.24404,74.4091,66.609634,63.50877192982457
-41.117828433311054,-64.86706657971239,89.40402089415844,90.21859,82.85329,78.32578,69.57147,71.8421052631579
-41.117826039878864,-64.8658758976017,89.68978460072407,90.455154,98.48606,84.573944,68.774666,74.6842105263158
-41.117823634141246,-64.86468521557774,89.97554828647478,91.30701,89.6754,80.84184,66.62773,67.38596491228071
-41.117821216098186,-64.86349453364096,90.26131195130144,93.4407,84.83146,79.71818,66.58559,66.01754385964914
-41.11781878574969,-64.8623038517918,90.5470755951017,96.855,78.00256,76.192696,69.13401,62.982456140350884
-41.11781634309576,-64.86111317003068,90.83283921776987,100.40489,75.198814,72.33833,69.78883,83.59649122807019
-41.1178138881364,-64.85992248835807,91.11860281919677,104.269516,75.077835,71.101944,68.08415,83.64912280701756
-41.11781142087161,-64.85873180677441,91.4043663992733,106.382576,75.17533,73.282166,67.792725,82.9122807017544
-41.1178089413014,-64.85754112528015,91.69012995789711,105.95744,75.45641,76.92278,67.946396,83.28070175438597
-41.117806449425764,-64.85635044387573,91.97589349495908,104.37043,77.57777,78.48349,69.352,75.57894736842107
-41.11780394524469,-64.85515976256158,92.26165701035347,103.4439,81.317955,77.29742,66.97468,78.00000000000001
-41.11780142875821,-64.85396908133818,92.54742050397117,103.29347,86.70437,76.28883,67.931564,78.15789473684211
-41.1177988999663,-64.85277840020593,92.83318397570983,101.59717,88.154785,82.22764,69.10853,87.21052631578948
-41.117796358868986,-64.85158771916531,93.1189474254603,100.16179,94.89136,82.98172,68.75159,88.70175438596492
-41.11779380546625,-64.85039703821676,93.40471085311347,99.89261,86.32665,77.739815,69.42051,80.24561403508773
-41.1177912397581,-64.8492063573607,93.69047425856701,98.37093,82.29371,76.7577,68.78742,69.98245614035089
-41.11778866174454,-64.8480156765976,93.97623764171179,96.50696,80.41595,74.328415,67.31867,66.78947368421053
-41.11778607142558,-64.8468249959279,94.06061206346226,95.701904,78.44088,73.70859,68.726265,64.50877192982458
-41.11778346880119,-64.84563431535203,94.12706352380408,95.475525,77.34374,73.18186,69.486176,70.01754385964914
-41.117780853871416,-64.84444363487046,94.19387443315748,95.98522,77.196915,73.653885,68.84879,71.2982456140351
-41.11777822663623,-64.84325295448362,94.3246948617271,97.346115,77.89662,76.32224,70.312805,73.36842105263159
-41.11777558709565,-64.84206227419195,94.54418770853606,99.20468,79.923874,79.0813,69.67579,87.70175438596492
-41.11777293524966,-64.84087159399589,94.76331939468817,100.48983,83.06182,81.09303,68.534035,89.38596491228071
-41.11777027109828,-64.8396809138959,94.98208738830938,101.90843,89.36189,79.44694,70.15021,81.50877192982458
-41.117767594641506,-64.83849023389243,95.0,102.992386,97.84093,83.202934,66.83341,80.24561403508773
-41.11776490587935,-64.83729955398591,95.0,103.73519,90.22399,93.53962,68.1622,81.73684210526316
-41.11776220481179,-64.83610887417679,95.0,105.45906,87.45676,81.86487,68.79274,90.26315789473685
-41.11775949143885,-64.8349181944655,95.11963335341773,109.08596,82.2303,78.27089,68.91445,84.70175438596492
-41.117756765760525,-64.83372751485251,95.4053964605354,115.668076,81.349785,74.396454,69.55092,81.8421052631579
-41.117754027776805,-64.83253683533826,95.69115954395619,126.36511,80.602875,72.48747,71.14812,83.4561403508772
-41.117751277487706,-64.83134615592319,95.97692260357437,118.967896,78.58915,73.931145,71.629166,62.21052631578948
-41.11774851489324,-64.83015547660773,96.0,108.585625,78.07493,77.43614,70.435036,64.73684210526316
-41.11774573999339,-64.82896479739233,96.00000000000001,102.96168,78.60976,79.059814,69.55677,67.6842105263158
-41.11774295278817,-64.82777411827746,96.0,99.61782,80.950714,77.75147,68.63567,72.15789473684211
-41.11774015327758,-64.82658343926354,95.99999999999999,98.691284,86.39922,78.583984,69.647896,74.87719298245615
-41.117737341461606,-64.82539276035102,96.0,99.3058,94.06278,86.010735,70.25307,78.00000000000001
-41.117734517340274,-64.82420208154035,96.0,100.91668,101.77428,85.85069,68.90369,69.00000000000001
-41.11773168091357,-64.82301140283197,96.0,105.19267,92.507454,87.211685,68.32219,69.71929824561404
-41.117728832181506,-64.82182072422633,96.1985636715569,107.29187,87.50686,89.87062,70.39651,82.89473684210527
-41.11772597114409,-64.82063004572386,96.41391484768975,104.65981,83.705154,82.424355,71.492805,80.73684210526316
-41.1177230978013,-64.81943936732502,96.628871102883,102.5671,81.29653,76.78519,72.0231,57.31578947368422
-41.11772021215316,-64.81824868903026,96.75285090608826,102.204994,81.43371,72.86334,71.12623,86.2280701754386
-41.117717314199666,-64.81705801084,96.75215539724992,102.48993,80.25013,72.802475,71.551216,82.00000000000001
-41.117714403940816,-64.81586733275469,96.75145693512593,103.41748,79.22809,75.16086,70.2485,85.49122807017545
-41.117711481376624,-64.8146766547748,96.75075551971975,105.589806,79.64304,79.28025,70.83015,79.66666666666667
-41.11770854650709,-64.81348597690076,96.81587907185069,107.93158,81.657486,82.75308,69.27514,83.64912280701756
-41.1177055993322,-64.81229529913301,96.88698620935278,108.12582,85.830925,81.65716,69.01291,84.21052631578948
-41.11770263985198,-64.811104621472,96.95849710522599,108.83904,95.730675,81.05718,69.1858,90.140350877193
-41.1176996680664,-64.80991394391818,97.09023919358222,111.28615,97.64177,87.85052,68.78598,91.50877192982458
-41.11769668397549,-64.80872326647197,97.30367577286518,104.37855,94.92584,88.15526,70.881874,80.89473684210527
-41.11769368757925,-64.80753258913384,97.51670097265071,101.65441,89.99043,83.01964,70.48682,81.94736842105264
-41.117690678877665,-64.80634191190423,97.72931226110306,100.05022,85.43036,84.81143,69.37237,72.85964912280703
-41.117687657870775,-64.80515123478358,97.745037878316,100.11343,83.86077,83.583496,69.037575,68.71929824561404
-41.11768462455853,-64.80396055777233,97.74430988337679,102.0823,83.64644,78.41936,70.55496,65.9122807017544
-41.117681578940974,-64.80276988087094,97.7435789351639,104.45096,84.10674,74.333694,72.4694,64.17543859649123
-41.117678521018085,-64.80157920407984,97.7428450336705,106.92341,83.129745,73.17222,71.902176,71.66666666666667
-41.11767545078989,-64.80038852739949,97.74210817890344,110.30656,80.57283,75.61314,72.97187,59.543859649122815
-41.11767236825636,-64.79919785083031,97.74136837085587,109.839455,82.04563,79.38272,71.97655,65.63157894736842
-41.11766927341752,-64.79800717437277,97.7406256095346,106.97814,86.994095,83.98966,71.5392,64.85964912280703
-41.11766616627336,-64.79681649802731,98.00392039352789,105.50545,94.91668,87.08,71.53934,71.40350877192984
-41.11766304682391,-64.79562582179436,98.28893402156794,104.74103,109.79927,85.95655,68.82642,82.24561403508773
-41.11765991506913,-64.79443514567438,98.57394466921659,105.62058,96.75576,92.26674,69.53859,83.64912280701756
-41.11765677100905,-64.79324446966781,98.73762503150259,105.87803,92.49445,88.60895,69.4622,92.9122807017544
-41.11765361464367,-64.79205379377508,98.73686750381123,105.974594,87.998825,83.799095,69.08493,92.08771929824563
-41.11765044597299,-64.79086311799666,98.73610702284792,106.10093,84.786705,83.45284,69.479324,87.9122807017544
-41.11764726499701,-64.78967244233299,98.73534358861262,107.18526,85.6534,78.77501,70.588295,86.70175438596492
-41.11764407171573,-64.78848176678449,98.99895319797702,108.439964,89.5027,76.41011,72.080376,85.19298245614036
-41.11764086612916,-64.78729109135163,99.28394596108426,109.08188,86.62951,76.49713,73.03245,87.73684210526316
-41.1176376482373,-64.78610041603486,99.5689357430651,108.03215,82.729034,77.018715,72.41615,69.03508771929826
-41.11763441804015,-64.78490974083459,99.73226031896533,107.042046,82.04632,76.89009,71.56409,71.89473684210527
-41.11763117553772,-64.7837190657513,99.7314821183821,106.52934,84.65911,76.900154,71.60451,75.96491228070177
-41.11762792073,-64.78252839078542,99.73070096453033,107.36999,91.5046,78.663345,72.90732,75.87719298245615
-41.11762465361701,-64.78133771593738,99.72991685741168,107.53679,94.04564,85.436584,71.26846,62.982456140350884
-41.11762137419873,-64.78014704120766,99.99383993233721,109.33555,93.14343,87.966774,70.82986,70.00000000000001
-41.11761808247519,-64.77895636659667,100.27881182532408,111.166954,91.891396,83.77624,70.06885,70.6842105263158
-41.11761477844635,-64.7777656921049,100.56378073643084,117.90326,88.724724,93.70531,71.33184,69.6842105263158
-41.117611462112265,-64.77657501773272,100.72675089627364,115.62061,87.87165,92.876816,72.23147,83.15789473684212
-41.1176081334729,-64.77538434348065,100.72595202282581,113.48124,86.740585,85.584885,71.20111,80.35087719298247
-41.117604792528276,-64.7741936693491,100.72515019611623,111.631645,88.113205,79.20374,72.02422,77.6842105263158
-41.117601439278396,-64.77300299533852,100.72434541614493,111.16582,95.16589,76.23133,73.16063,91.9122807017544
-41.11759807372325,-64.77181232144935,100.988580560219,109.23153,87.6147,76.67611,72.24076,90.54385964912282
-41.11759469586285,-64.77062164768203,101.27353157787755,109.85331,83.59685,78.7576,71.283875,90.89473684210527
-41.11759130569719,-64.76943097403702,101.55847961292267,109.97686,84.23353,78.94845,72.73307,85.07017543859651
-41.11758790322629,-64.76824030051476,101.80930701759242,109.90851,88.63323,78.73273,70.42365,88.75438596491229
-41.11758448845013,-64.7670496271157,102.01421479937721,108.80227,96.90172,79.83657,70.50751,88.21052631578948
-41.117581061368725,-64.76585895384027,102.21864916769681,108.3603,103.49943,82.15863,71.71462,92.87719298245615
-41.11757762198208,-64.76466828068891,102.4226075907651,107.55019,92.74679,88.81537,71.35867,95.01754385964914
-41.1175741702902,-64.7634776076621,102.51049008536421,107.313194,91.397064,85.97887,72.70711,97.07017543859651
-41.11757070629308,-64.76228693476024,102.58992720736201,107.49018,88.99545,82.71931,70.99018,86.31578947368422
-41.11756722999072,-64.7610962619838,102.66983602683275,107.66222,86.537,85.40344,71.66476,85.31578947368422
-41.11756374138313,-64.75990558933323,102.80303535228728,107.45821,88.468056,83.64799,72.01457,71.89473684210527
-41.117560240470326,-64.75871491680896,103.00625651051774,109.37045,96.16935,83.74977,71.576584,70.47368421052633
-41.11755672725227,-64.75752424441143,103.20899243931547,113.60706,99.61448,81.329704,71.63022,66.96491228070177
-41.11755320172901,-64.7563335721411,103.41124060691682,116.23381,88.476654,77.86379,73.37162,69.31578947368422
-41.117549663900526,-64.75514289999842,103.68954267644763,120.76391,84.572525,77.08961,72.70647,78.5263157894737
-41.117546113766814,-64.75395222798382,103.97359989577032,131.8213,85.14584,77.291824,72.476364,80.07017543859651
-41.11754255132789,-64.75276155609774,104.2576511777445,134.15332,89.84812,77.73162,73.65685,74.40350877192984
-41.117538976583766,-64.75157088434064,104.45445460072708,122.58851,99.56504,80.556145,72.88052,69.6140350877193
-41.11753538953442,-64.75038021271295,104.53613994714347,120.67842,105.06404,84.3281,71.41724,74.85964912280703
-41.117531790179875,-64.74918954121513,104.61831344797126,121.95053,94.91177,86.5741,71.515884,75.77192982456141
-41.117528178520125,-64.74799886984762,104.70097763486355,123.232666,92.01726,91.43233,71.98021,89.5263157894737
-41.117524554555175,-64.74680819861086,104.89368348421256,118.84181,91.06878,87.44191,71.5771,89.50877192982458
-41.117520918285024,-64.7456175275053,105.09404598587517,120.17139,89.30653,85.71428,72.11769,98.2982456140351
-41.11751726970968,-64.74442685653138,105.29390426841351,118.27151,88.84957,85.656296,71.38847,97.70175438596493
-41.11751360882914,-64.74323618568954,105.5298476763169,113.70667,94.65983,80.35277,71.85908,95.96491228070177
-41.117509935643426,-64.74204551498023,105.81384551740672,112.6279,100.99186,79.44512,72.38447,89.94736842105264
-41.11750625015251,-64.74085484440391,106.09783742008389,109.240524,89.96457,81.30062,71.75622,89.96491228070177
-41.11750255235641,-64.739664173961,106.38182338425636,108.258156,87.39685,83.90826,72.766365,88.66666666666669
-41.11749884225513,-64.73847350365196,106.47942601879652,108.277176,87.328255,84.4831,72.648926,86.19298245614036
-41.117495119848684,-64.73728283347722,106.56394017209078,109.94486,89.661804,81.67856,73.332436,92.00000000000001
-41.11749138513706,-64.73609216343725,106.64896146823524,111.58208,95.2212,78.78931,73.7029,92.77192982456141
